Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
298538.261891796,1.312452651420128,-93.02286335946265,-99.28446632898252,-1880.105441356223,-2.80096364287675e-05,0.000530405931635277,-0.001002310633918899,2.835554019164976e-10,0.6443291304534884,0.01781216090708682,-0.6440828791970553,0.0003411264674398275,9.430272884647941e-06,-0.0003409960949062273
299226.4636608189,1.263533917450719,-93.05014822649996,-99.80306189668266,-1872.988111457453,-2.836889766404034e-05,0.0005323945683641074,-0.0009962197615940359,2.839782711464272e-10,0.6434503354407979,0.0176002729978907,-0.6432095805950616,0.00034194198668503,9.353126393157906e-06,-0.0003418140448910472
299916.2518987652,1.221649823120216,-93.088182739895,-100.7332233186164,-1867.116989694401,-2.881160089507263e-05,0.0005340306580018154,-0.0009908129231390509,2.84216050957541e-10,0.6434097970566683,0.01729117997275013,-0.6431774110178724,0.0003429782694413984,9.217296675902615e-06,-0.0003428543929294255
300607.6302628231,1.187837623359813,-93.06944188475158,-99.82470788748446,-1861.596354473893,-2.872235267515547e-05,0.0005356331930592771,-0.0009856112487807809,2.844032872445395e-10,0.6428833842878332,0.01760638105427034,-0.6426422497311779,0.0003437148235323342,9.413175554094176e-06,-0.0003435859019835527
301300.6024186122,1.137578070293634,-93.1390703737983,-101.7329302034095,-1855.018730736026,-2.947546818999239e-05,0.0005374616211321644,-0.0009798699310747036,2.847553107096791e-10,0.6423860288231918,0.0169317093053075,-0.6421628510333117,0.0003446388168881855,9.083828104988178e-06,-0.0003445190824512443
301995.1720402016,1.097417517101151,-93.16257348906584,-102.1776153223301,-1849.253263508643,-2.978784726929937e-05,0.0005391129319457748,-0.000974577824962845,2.849861391918044e-10,0.6417711386376029,0.01677181759988211,-0.6415519468621397,0.0003453693547272742,9.025759298511763e-06,-0.0003452513965993753
302691.3428101306,1.041355564218851,-93.19664818472815,-102.8391785100449,-1841.346180182237,-3.023675324427474e-05,0.0005413922096044353,-0.0009681788180615733,2.855516581776385e-10,0.6414271017591197,0.01650118023453869,-0.6412148141785023,0.0003466497629642058,8.917818098494694e-06,-0.0003465350352900875
303389.1184194271,1.000892751577396,-93.19520122960296,-102.4499431211411,-1835.209308355667,-3.032418846646293e-05,0.0005432041370309006,-0.0009627327260606184,2.858475855876197e-10,0.6409129557261698,0.01662400218305857,-0.6406973227422391,0.0003475253269229405,9.014112980270979e-06,-0.0003474084032087819
304088.502567628,0.9580304257178051,-93.25134516875123,-103.9369642326005,-1829.629115308509,-3.09488590085917e-05,0.0005448007255722469,-0.0009575979205640641,2.860599569597406e-10,0.6403199751113159,0.01610140961523459,-0.6401175010378631,0.0003482381587608999,8.756755147127147e-06,-0.0003481280431916897
304789.4989627983,0.9044303075964328,-93.29306838877866,-104.8521909580078,-1822.303933149103,-3.147026949949807e-05,0.0005469451364079272,-0.0009515704437438071,2.865492783846428e-10,0.639862920674698,0.01574432770476056,-0.6396691905973586,0.0003493684744712635,8.596484612653933e-06,-0.0003492626968439119
305492.1113215514,0.8650209407035737,-93.25907029981455,-103.4025806523317,-1815.898375997569,-3.125664617185586e-05,0.0005489117647212588,-0.0009460447323576095,2.868987072940292e-10,0.6387079887479443,0.01621506242059916,-0.6385021273583513,0.0003499745010378154,8.884902772346116e-06,-0.0003498617010754304
306196.3433690677,0.8221564945065702,-93.33034915786718,-105.3625406393464,-1810.629589361629,-3.203014331172442e-05,0.0005504302086850425,-0.0009411302763599991,2.870717906593994e-10,0.638710019567522,0.0155413217092652,-0.6385209130603895,0.0003509634086639928,8.539767774303409e-06,-0.000350859496932048
306902.1988391158,0.7830111323222249,-93.31986806412554,-104.6842861519652,-1804.666250933677,-3.203530094428325e-05,0.0005522607888707127,-0.0009358732376426562,2.87357962051962e-10,0.6378299405873308,0.01575720867806533,-0.6376352746549659,0.0003516361728707014,8.686962154171964e-06,-0.0003515288533814625
307609.6814740708,0.7417377368126915,-93.30185406191346,-103.7480838980257,-1798.306459491062,-3.197492832971493e-05,0.0005542340445883103,-0.0009304302805118733,2.877109740790209e-10,0.6372648300255096,0.01606436830726132,-0.6370623200742062,0.0003525679692842531,8.887642068210041e-06,-0.0003524559302717001
308318.7950249355,0.6968240563241485,-93.31769557011269,-103.8798055230115,-1791.972981394737,-3.224120231181433e-05,0.0005561751212333025,-0.0009250209928104694,2.880637926890251e-10,0.6363495173653443,0.0159863330152706,-0.6361486818408347,0.0003532946516482623,8.875446275416201e-06,-0.0003531831498481761
309029.5432513591,0.6629845119065894,-93.3081998819912,-103.2850310500797,-1786.838427259335,-3.224171726679315e-05,0.0005577840156256829,-0.0009202491296230477,2.882271237726104e-10,0.635634367268423,0.01619474047993952,-0.6354280283663256,0.0003539094510595162,9.016931758956274e-06,-0.0003537945653778509
309741.9299216581,0.6161589433519611,-93.34275512725431,-104.0002427618635,-1780.570934430472,-3.269163964589677e-05,0.0005597081488131295,-0.0009149121845145104,2.885764269638858e-10,0.6350096305054215,0.01591718847580798,-0.6348101085723648,0.000354788031727073,8.893137518979012e-06,-0.0003546765562619541
310455.9588128356,0.5714219220707061,-93.38183099235897,-104.8714651744028,-1774.6933417514,-3.318156020427464e-05,0.0005615168422174642,-0.0009097948027542641,2.888662554319806e-10,0.6346025590888027,0.01559573550603319,-0.6344108929046562,0.0003557149104155609,8.741905589474743e-06,-0.0003556074754256654
311171.6337106018,0.5524493259271467,-93.36355395136901,-104.1187342758953,-1771.551619717263,-3.306158673533789e-05,0.0005625338027660821,-0.0009060954363297727,2.887129872205469e-10,0.6341156376136726,0.015907586658789,-0.6339160753229781,0.0003560732904299155,8.932545404037034e-06,-0.0003559612307403599
311888.9584093937,0.4978650401994497,-93.40252262873517,-104.8993479509694,-1764.34475215379,-3.357943639570744e-05,0.0005647861835398656,-0.0009003338561762411,2.892255673138858e-10,0.6333946197982719,0.01558057845579985,-0.6332029611146651,0.0003571010967708288,8.784163112503362e-06,-0.0003569930416595564
312607.9367123956,0.457880224720135,-93.40129890542295,-104.5187812203721,-1758.57780996949,-3.367749465492741e-05,0.0005666397378921774,-0.0008953270803417387,2.895066492103124e-10,0.6325303287615937,0.01569467248000287,-0.6323355865827853,0.0003577779137926095,8.877372233751231e-06,-0.0003576677618405317
313328.5724315585,0.4200907634869316,-93.3678135968804,-103.1380418683156,-1752.640725286481,-3.346044573637052e-05,0.0005685985386330772,-0.0008902521488187558,2.898192529567996e-10,0.6315223980353021,0.01616055553147956,-0.6313155911785899,0.0003584243831689927,9.172021714604368e-06,-0.0003583070086779489
314050.8693876218,0.3787345021219483,-93.39338076747133,-103.5964601781634,-1747.136149962725,-3.381949818291667e-05,0.0005703599114038755,-0.0008854150127440164,2.90063699600336e-10,0.6306736393013107,0.015979542543108,-0.6304711678813495,0.0003590550593455041,9.097471716886653e-06,-0.0003589397883349851
314774.8314101316,0.3458233445814562,-93.39432113971348,-103.3461222833829,-1742.430252223237,-3.392019010682189e-05,0.0005718992072215672,-0.0008809992412413066,2.901781642503321e-10,0.6301446833200477,0.01607801780518101,-0.6299395361937362,0.0003597165519262269,9.178097157332937e-06,-0.0003595994441907057
315500.4623374628,0.3113329550886665,-93.41878296726742,-103.8210051314664,-1737.882787355469,-3.42528796422581e-05,0.0005733665347610579,-0.0008766790199695416,2.902683269993331e-10,0.629834032190442,0.0159237112802689,-0.629632705253097,0.0003604648894172576,9.113414855961432e-06,-0.0003603496665355178
316227.766016838,0.2793570347570393,-93.39591696149746,-102.8333640986145,-1732.968420101082,-3.412135021977226e-05,0.0005750198187172906,-0.0008721893518564514,2.904219806934012e-10,0.6288900643594282,0.01627327289643303,-0.6286794840292181,0.0003609478968940398,9.339952974981717e-06,-0.0003608270355040702
316956.746304349,0.2343594017137876,-93.41851809235322,-103.1629630281089,-1727.001794842043,-3.446603244038999e-05,0.0005769793551724504,-0.0008671873231363842,2.907551010007968e-10,0.628171762031186,0.01612964215304162,-0.6279646465027946,0.0003617667120405796,9.289127529752462e-06,-0.0003616474333524125
317687.407064977,0.1989556002822284,-93.43746013333076,-103.453311269176,-1722.296240824113,-3.475077947230017e-05,0.0005785328291244654,-0.0008628354605811696,2.908789393621897e-10,0.6274221610433975,0.01602583376537865,-0.6272174589570124,0.0003623089807916183,9.254221253859457e-06,-0.000362190774249215
318419.7521726124,0.1472145745273099,-93.48526574374698,-104.5034244450242,-1715.857167799492,-3.53639104407283e-05,0.0005806452710366862,-0.0008576325684309649,2.912990031066967e-10,0.6266935985032603,0.01560743433455525,-0.6264992213869529,0.0003632218702964834,9.045826386396725e-06,-0.0003631092123406711
319153.7855100762,0.1114871083348585,-93.46738771171896,-103.6466184072968,-1710.585283314588,-3.529182893867671e-05,0.0005824568532137098,-0.000853031095917149,2.915247289967389e-10,0.6259805413861342,0.01590801330310351,-0.6257783739526527,0.0003639274796174068,9.248471484910723e-06,-0.0003638099451580053
319889.5109691397,0.07821044012197642,-93.47225040644864,-103.51427575103,-1706.002721318111,-3.543601116411986e-05,0.000584015403093287,-0.0008487892122608434,2.916355159099357e-10,0.6249657025550003,0.01595235220947116,-0.6247620761770436,0.000364305388024946,9.298954867160172e-06,-0.0003641866900126706
320626.9324505466,0.0471074777576003,-93.4742287470682,-103.310853510917,-1701.67822708628,-3.554620704344036e-05,0.0005854971140561873,-0.0008446904298484255,2.917042049226427e-10,0.6245996289728969,0.01604480823489557,-0.6243935142534601,0.0003650102685553119,9.376438107029107e-06,-0.0003648898170122674
321366.0538640317,0.003351152807157462,-93.48875518572011,-103.3906857380113,-1695.884827626355,-3.581603530859233e-05,0.0005874791373323945,-0.0008398785434427937,2.92027517719702e-10,0.6237209703960507,0.01598762021249601,-0.623516034205803,0.0003657300487181099,9.374629676937072e-06,-0.0003656098806840036
322106.8791283435,-0.03503821714683343,-93.47197406694139,-102.5559347101359,-1690.343307380528,-3.576145955718231e-05,0.0005894260921661528,-0.0008352087779681366,2.923110367086714e-10,0.6228239512261923,0.01627054972240142,-0.622611390381462,0.0003664015401648092,9.571813135765098e-06,-0.0003662764925960146
322849.4121712634,-0.06963436472055017,-93.52457149592931,-103.8691816332907,-1686.377203760685,-3.638587262506452e-05,0.0005907460246532104,-0.0008313326825994792,2.923246301000824e-10,0.6225773337129573,0.01581657111907048,-0.6223763913671295,0.0003670908792960385,9.325940224840973e-06,-0.0003669723974650701
323593.6569296283,-0.109851079634396,-93.4936616303409,-102.5920477996472,-1680.415888213254,-3.619631890177589e-05,0.0005928809365045847,-0.0008264886821235149,2.926869456238013e-10,0.6213283291328975,0.01624375366692395,-0.6211159578129405,0.0003676598466581882,9.611948630556064e-06,-0.0003675341797550889
324339.6173493492,-0.1354230053644445,-93.49262794204604,-102.3432561534308,-1676.838148955138,-3.626286896103721e-05,0.0005941472291370901,-0.0008228321977818033,2.926368314493075e-10,0.6206460382170934,0.01636108413540057,-0.620430350386317,0.0003680336737045217,9.701874384694009e-06,-0.0003679057740969417
325087.2973854344,-0.1836594399886074,-93.47928098192457,-101.5437170743626,-1670.136256199991,-3.626993660755929e-05,0.0005965483427595937,-0.0008176586503042196,2.931353724450811e-10,0.6195267841845341,0.01659987676318462,-0.6193043520059239,0.0003688429083750439,9.882941271150248e-06,-0.0003687104806354058
325836.7010020087,-0.2097705822728173,-93.49990287036557,-101.945613055943,-1666.842412241141,-3.655593873710978e-05,0.0005977009434713612,-0.0008141692094463018,2.930391117498794e-10,0.6191712453406159,0.01649181847876563,-0.6189515740184466,0.0003693450658479363,9.837620573999775e-06,-0.0003692140285629169
326587.8321723358,-0.2456719226110699,-93.49482636478726,-101.4955707332121,-1661.900612021424,-3.661172416715036e-05,0.0005994847495412588,-0.0008098884014487198,2.932345126497984e-10,0.6182527601336728,0.01664645069545493,-0.6180286167259155,0.0003698892752460419,9.959265821683535e-06,-0.0003697551743604613
327340.6948788381,-0.2761828868112404,-93.49460272727025,-101.2350678981468,-1657.741451571986,-3.670124345270921e-05,0.0006009891024817968,-0.0008060035018978385,2.932941053401244e-10,0.6178294669722529,0.01676199795253056,-0.6176020447536241,0.0003705569123997933,1.005337967672612e-05,-0.0003704205108850531
328095.293113119,-0.3127228598823335,-93.54185095399544,-102.3475834453383,-1653.545900200431,-3.728931793874806e-05,0.0006024529033635498,-0.0008021145355337422,2.933620128509984e-10,0.6171719472172406,0.01636008359184003,-0.6169550713761808,0.0003710763176368856,9.836544909185149e-06,-0.0003709459204455555
328851.630875983,-0.3392028183387402,-93.50725664162975,-101.0913739053563,-1649.401058091128,-3.701972766958978e-05,0.0006040117532246888,-0.0007982637362537628,2.934228038938035e-10,0.6161675205462971,0.01683011938143124,-0.6159376270839266,0.0003714105195758697,1.014477909909829e-05,-0.0003712719454909676
329609.7121774578,-0.3870615651666131,-93.4988671203386,-100.4540197501382,-1642.94181675095,-3.707681302819747e-05,0.0006063973020432389,-0.0007933088792223262,2.938988915154246e-10,0.6153306538345743,0.01702220148778735,-0.6150951619099225,0.0003723609177001352,1.030080742405712e-05,-0.0003722184122217752
330369.5410368147,-0.42116213737551,-93.54693197321755,-101.6003781723127,-1639.116482973987,-3.767127113384632e-05,0.0006077497206294515,-0.0007896414716380953,2.939072600377253e-10,0.6146093861687008,0.01661186385998187,-0.6143848497039657,0.0003727664307390448,1.00752532232052e-05,-0.0003726302472403647
331131.1214825911,-0.4549576614736434,-93.55264614635308,-101.4900398649261,-1634.696115248563,-3.783367890488228e-05,0.0006093855910755839,-0.0007857007400272573,2.940242163160525e-10,0.6139602527688995,0.01665827454474866,-0.6137342208719038,0.0003733705471391026,1.013047514577031e-05,-0.0003732330892944431
331894.4575526103,-0.4873001629885924,-93.55358447297304,-101.2500717937526,-1630.39923089385,-3.794335635647577e-05,0.000610990371909509,-0.0007818331728810148,2.941210920787665e-10,0.6129249038968215,0.01674538494357303,-0.6126961154602006,0.000373716051344299,1.021009115401493e-05,-0.0003735765531601274
332659.5532940045,-0.5172790858757155,-93.56425810711922,-101.3158432287378,-1626.560143998214,-3.814655956302736e-05,0.0006124182698237135,-0.0007781982648331973,2.941372347281716e-10,0.6124051562183366,0.01674255620928283,-0.6121762509068644,0.0003742692494898747,1.023215412764466e-05,-0.0003741293548167828
333426.4127632349,-0.5715108666204455,-93.64322555986443,-103.1958641024203,-1620.738676355718,-3.912723595494904e-05,0.0006145113000666723,-0.0007736296883756374,2.945148079677597e-10,0.6115737015121798,0.01600275935519129,-0.6113642973500568,0.0003750641254377101,9.814125308698257e-06,-0.00037493570266751
334195.0400261143,-0.6030156825451648,-93.66143127811674,-103.4643287096202,-1616.853405774783,-3.941618657765659e-05,0.0006159629729933445,-0.000770000092652227,2.945435289645569e-10,0.611180606762313,0.01592407232408509,-0.6109731237975746,0.0003757091555475826,9.788955506056078e-06,-0.0003755816101892877
334965.4391578276,-0.6443386751050952,-93.66847077812679,-103.3263330632416,-1611.589992860948,-3.96205326500126e-05,0.0006179649663121179,-0.0007657282919877566,2.948258570270346e-10,0.6100024025207805,0.01594423123341198,-0.6097939919116125,0.0003761996047348287,9.833098137028993e-06,-0.0003760710741118877
335737.6142429546,-0.6747236939609775,-93.65698751791331,-102.7352964659766,-1607.416885063522,-3.959972654288827e-05,0.0006195851988417353,-0.0007619889223437077,2.94911430400549e-10,0.6092803265898682,0.0161733402758308,-0.6090656281828574,0.000376727588493134,1.000023013067682e-05,-0.0003765948370984201
336511.5693754907,-0.7248318083856314,-93.71026397553993,-103.8725510704362,-1601.809893911647,-4.031404883648913e-05,0.0006216795642781207,-0.0007575845400580485,2.952630895632809e-10,0.6082515164835175,0.01570662760201376,-0.6080486897887951,0.0003773782467755763,9.744882547062984e-06,-0.0003772524067564734
337287.3086588689,-0.7465680675505499,-93.70125199751331,-103.4225797066515,-1598.76505216435,-4.029326737001314e-05,0.0006228762412561255,-0.0007544053818872837,2.951450373762015e-10,0.6079131323227467,0.01591967676651924,-0.6077046489390244,0.0003778833317326151,9.895789672536246e-06,-0.0003777537369081854
338064.8362059816,-0.8031662828010886,-93.75127753967666,-104.4041642059834,-1592.355697301562,-4.099913271461517e-05,0.0006253122474476821,-0.0007496528867961608,2.956514719524825e-10,0.6067201201660788,0.01548511828880976,-0.6065224771811204,0.0003786310569138373,9.663676066194905e-06,-0.0003785077154095768
338844.1561392025,-0.8396678951869986,-93.78037966618948,-104.9359405456826,-1588.110135820938,-4.142580976104005e-05,0.000626941999318692,-0.000745934594741565,2.957600521071949e-10,0.6058412170965244,0.01528140620404883,-0.6056484615331115,0.0003790734127315687,9.56153962067463e-06,-0.000378952806032678
339625.2725904084,-0.8859890877167552,-93.85461937974371,-106.68376706725,-1583.374225354542,-4.236079328865656e-05,0.0006287084727384049,-0.0007419996539344491,2.9596241372494e-10,0.6054856950709442,0.01461469206546206,-0.6053092909508131,0.0003799439898984902,9.170760696235524e-06,-0.0003798332958130927
340408.1897010009,-0.9244231249247276,-93.81254495866081,-105.1474362122858,-1577.846310563032,-4.204795854041487e-05,0.0006309732185552704,-0.000737708572716745,2.963162255106e-10,0.604057796894488,0.01515022116939306,-0.6038677775701738,0.000380387359323662,9.540399368111283e-06,-0.0003802677003284998
341192.9116219284,-0.9754016850492582,-93.85897309677644,-106.0489529474013,-1572.171355141003,-4.271053989236027e-05,0.0006331819929865827,-0.0007333647154881069,2.967018487716942e-10,0.6031900331476236,0.01476647865339225,-0.6030092596277525,0.0003811839205248685,9.331626711526365e-06,-0.000381069681304648
341979.4425137089,-1.00126022060711,-93.84917131313506,-105.5438898029165,-1568.680288656713,-4.269752113544413e-05,0.000634605754106135,-0.0007300533044775899,2.966782388055698e-10,0.6023743576541283,0.01497629581551645,-0.6021881577404772,0.0003815126192495656,9.485207613227543e-06,-0.0003813946898990572
342767.7865464503,-1.059261444236841,-93.87900149512524,-105.9085440967739,-1561.958343031845,-4.321156586917202e-05,0.0006372919805521084,-0.0007252530749807093,2.972697271086232e-10,0.6012278244337907,0.01476167786145838,-0.601046578677646,0.0003824042893142958,9.389001477125093e-06,-0.0003822890099613566
343557.9478998746,-1.092418238799255,-93.88636418030092,-105.8333711219561,-1557.883597886725,-4.340631777752018e-05,0.0006389477136879072,-0.0007216973930631322,2.973617656100258e-10,0.6004138070404366,0.01479148749963927,-0.6002315816269073,0.0003828745527569771,9.432301680319942e-06,-0.0003827583504430265
344349.9307633384,-1.14220391396556,-93.89904497667398,-105.7740980474769,-1551.931657942042,-4.371408479785941e-05,0.0006413788758123966,-0.0007172866106136394,2.978156660079715e-10,0.5993001680698807,0.01475843366973277,-0.5991184190827414,0.0003836167466888667,9.446989359005409e-06,-0.0003835004077340739
345143.7393358563,-1.179113564610922,-93.93920684201026,-106.5923427780898,-1547.942471568839,-4.427534036412563e-05,0.00064297001085226,-0.000713797377423477,2.978964414297131e-10,0.5986662133926804,0.01445044035929854,-0.5984917876056052,0.0003841724730064453,9.273049463411959e-06,-0.0003840605415420035
345939.3778261219,-1.224507489086069,-93.9027049208477,-105.1829142014283,-1541.805987715313,-4.40422202521461e-05,0.0006455854490492277,-0.0007093325014792374,2.983942181055488e-10,0.5971830031739555,0.01492208150475273,-0.5969965416678977,0.0003847550788332529,9.614048985324096e-06,-0.0003846349447854295
346736.8504525317,-1.268286276926003,-93.9626537946617,-106.4948293650693,-1537.346618647005,-4.484416192319854e-05,0.0006473649576201956,-0.0007056541965007496,2.985714894662559e-10,0.5966910684761272,0.01441294448860774,-0.5965169722902699,0.0003855178480699808,9.31210074551745e-06,-0.0003854053657646895
347536.1614432058,-1.318076516618661,-93.95229541540341,-105.7867111852719,-1531.139450097862,-4.49090088658232e-05,0.0006500056043790679,-0.0007011886505108465,2.990924052807179e-10,0.595238373343223,0.01461270095804607,-0.5950589803296786,0.000386135430233506,9.479364610881948e-06,-0.000386019056690455
348337.3150360119,-1.348104331326072,-93.94814455101489,-105.4133989352911,-1527.345363157085,-4.497358500320853e-05,0.0006516268065824124,-0.0006978424471400817,2.991457801115977e-10,0.5944446435775054,0.01476365075431074,-0.5942612799891914,0.0003865726058527768,9.600932577416847e-06,-0.0003864533628905954
349140.3154785861,-1.397130111662963,-93.97586080398405,-105.7736672345203,-1521.847596624786,-4.545088330465976e-05,0.0006539370273350599,-0.0006937313077217834,2.995359606418804e-10,0.5934750053966074,0.01458003224743181,-0.5932958829202905,0.0003873154706627682,9.515265176868844e-06,-0.0003871985712051835
349945.1670283573,-1.445528389501277,-93.95637390918571,-104.8304991276726,-1515.730285460727,-4.541207752926577e-05,0.0006566072069633851,-0.0006893536189502971,3.000531589777763e-10,0.5919529844092672,0.01487133163789773,-0.5917661525014368,0.0003878825825041335,9.744575452625918e-06,-0.0003877601591955058
350751.873952568,-1.488213742749009,-93.9685320910732,-104.8097795074059,-1510.773144472272,-4.570020005985624e-05,0.0006587422974452718,-0.000685518828805356,3.00345324365055e-10,0.590944137885184,0.0148481219135065,-0.5907575707314338,0.0003884784372348518,9.760948331722476e-06,-0.0003883557905891171
351560.4405282981,-1.535595406043923,-93.92287636386716,-103.1645402751941,-1504.419988141464,-4.536853994122474e-05,0.0006615968833700544,-0.0006810660415579143,3.009199886012238e-10,0.5892931240624319,0.01540348200034962,-0.5890917745220398,0.0003890424485543496,1.016914691345353e-05,-0.000388909520619149
352370.8710424871,-1.582167730241994,-93.93267855591156,-103.0522998380527,-1499.025787018816,-4.564485413149071e-05,0.0006639620221513135,-0.0006770632405579771,3.013082532551212e-10,0.5881447665018377,0.01540034135546226,-0.5879431059631846,0.0003896689472104948,1.020332942577748e-05,-0.000389535339203986
353183.169791957,-1.625145519303738,-93.96551136240238,-103.595498076151,-1494.411114187434,-4.61656215635699e-05,0.0006659596144540608,-0.0006734265281510968,3.0154354961909e-10,0.5872241855517617,0.01516739779715874,-0.587028273715153,0.0003902369104901685,1.007941873337042e-05,-0.0003901067182540043
353997.3410834346,-1.666078675734809,-93.92296770978459,-102.1025792364846,-1488.89892545454,-4.584254613678747e-05,0.0006684935698350439,-0.0006693994452756368,3.01963823039156e-10,0.585810190728065,0.01569323580926133,-0.5855999504018821,0.0003907503834527573,1.046778975022981e-05,-0.0003906101477768106
354813.3892335755,-1.712221423307995,-93.89505092002096,-100.9749216235708,-1483.041375223426,-4.569812263992638e-05,0.0006711786011352048,-0.0006652324090318602,3.024592452580671e-10,0.584302755431503,0.01606493170645677,-0.5840818675272446,0.0003912891135760502,1.075817772318576e-05,-0.0003911411919182221
355631.3185689853,-1.774233614350175,-93.95493325999189,-102.098706808398,-1476.771116980637,-4.659324365641933e-05,0.000673931714016398,-0.000660896301339714,3.030448737087974e-10,0.5833982682077526,0.01555813073234185,-0.5831907783186564,0.0003923058570547987,1.046205678647722e-05,-0.0003921663305885612
356451.1334262443,-1.817795638402427,-93.884303152237,-99.85074058152945,-1470.600639293296,-4.595832974651733e-05,0.000676873788941959,-0.000656621172186731,3.036165081574158e-10,0.5817224756876967,0.01635777592995947,-0.5814924435337472,0.0003928452174356968,1.104663187437034e-05,-0.0003926898735469659
357272.8381519289,-1.861402282686937,-93.87996787079706,-99.38991170553909,-1465.454167792591,-4.606856995587338e-05,0.0006792578510995571,-0.000652818377924461,3.039820162459927e-10,0.5804922460175233,0.01649460201605084,-0.5802578528471638,0.0003933848194817366,1.117797193851126e-05,-0.0003932259771963449
358096.437102636,-1.922134085320579,-93.88678235129922,-99.10006445225403,-1458.610853539757,-4.636550025924347e-05,0.0006824336823768304,-0.0006482754457615687,3.047057788272773e-10,0.5786003596942288,0.01649944185149434,-0.5783650617532842,0.0003939307939749537,1.123338089892925e-05,-0.0003937705951379775
358921.9346450052,-1.956382612815749,-93.84215925535793,-97.64395158096069,-1453.921476402135,-4.598424220107123e-05,0.0006847067967828043,-0.0006447050667598046,3.049854914707587e-10,0.5774921450271734,0.01704484005077228,-0.5772405486413177,0.000394456732980172,1.164249934565059e-05,-0.0003942848797536842
359749.3351557424,-2.009685668589646,-93.82669713576541,-96.82743403818192,-1447.606547871731,-4.600008629446744e-05,0.0006877185870305862,-0.0006404285296211559,3.056114298408219e-10,0.5758637888665623,0.01727946780482236,-0.5756044851459505,0.000395059046202897,1.185420962707656e-05,-0.0003948811564266647
360578.6430216423,-2.072419023834478,-93.81112796638865,-95.94520957130482,-1440.294248312337,-4.60466350888821e-05,0.0006912351744186409,-0.0006357280264987175,3.064565479926539e-10,0.5741778199135161,0.01751209519130476,-0.573910703335152,0.0003959008920636828,1.207475083099858e-05,-0.0003957167127241268
361409.8626396133,-2.120094268247449,-93.76139153523815,-94.28384039512135,-1434.124402147692,-4.564472211269081e-05,0.0006942887512508182,-0.0006315488624009029,3.070671131838903e-10,0.5723023825701062,0.01807858452828924,-0.5720167671291408,0.0003963196149776368,1.251942657903327e-05,-0.0003961218261774456
362242.9984166985,-2.182904094711462,-93.71278817339477,-92.55866218980856,-1426.366244497049,-4.530332155900491e-05,0.0006981424224006893,-0.0006266877191922658,3.080272078104444e-10,0.5703872284571183,0.01862867960398272,-0.5700829436873244,0.0003971551462128653,1.297097060164732e-05,-0.0003969432756515894
363078.0547701014,-2.243950999671117,-93.63268493129713,-90.04744951390686,-1418.351383470591,-4.458171510379646e-05,0.0007022135289372731,-0.0006217330702168397,3.090553706580422e-10,0.5681014658960014,0.01947458668949898,-0.5677675721864175,0.0003978258600056168,1.363751840665406e-05,-0.0003975920434074565
363915.036127207,-2.304005528346826,-93.60742244647801,-88.97614827360019,-1411.317840462192,-4.449397399840911e-05,0.0007057525023888612,-0.0006172270675422744,3.098812507155293e-10,0.566175961701579,0.0197846779033066,-0.5658301742828588,0.0003984557624830564,1.392379658039749e-05,-0.00039821240882818
364753.9469256079,-2.361547784683884,-93.51534383487319,-86.22258915003212,-1403.55830290925,-4.360379409780082e-05,0.0007097962128905854,-0.0006124217262308014,3.108777743047589e-10,0.5636688689787104,0.02072867589232609,-0.5632875960390833,0.0003989155535212541,1.466994484249627e-05,-0.0003986457218627671
365594.7916131248,-2.428311849757937,-93.37508495039921,-82.21746484428381,-1394.11715182199,-4.215583391888513e-05,0.00071481371052957,-0.0006069031645189842,3.122632397911792e-10,0.5607322932208664,0.02211829501498255,-0.560295891191754,0.0003995747698060294,1.576137623240533e-05,-0.0003992637921034187
366437.5746478333,-2.501892146148434,-93.31346464542501,-80.19760428498937,-1385.214903022718,-4.165564039465209e-05,0.0007194979748344842,-0.0006016408095499045,3.135472357206782e-10,0.5585265737207159,0.02275721446530019,-0.5580627587843348,0.0004005770584337235,1.632154754594305e-05,-0.0004002444088667826
367282.3004980846,-2.578683627978395,-93.15410613755806,-75.74324240786051,-1374.520457662041,-3.996913069099805e-05,0.0007253239505369151,-0.000595622835408016,3.152600380211395e-10,0.5552603645300087,0.02429237725139781,-0.5547287200294158,0.000401387081486866,1.756049419369196e-05,-0.0004010027658610566
368128.9736425315,-2.658388433587972,-92.94157632834376,-70.02545061160913,-1362.751329487598,-3.760775943158627e-05,0.0007318771063494947,-0.0005891647379638508,3.172513780685388e-10,0.5512038926700741,0.02628198335000291,-0.5505769597847632,0.0004019662656427629,1.91661757860795e-05,-0.0004015090738956285
368977.5985701503,-2.760428112675999,-92.67337417687203,-62.93692167684653,-1347.885670172144,-3.456635198816672e-05,0.0007402886775143401,-0.0005813975373083351,3.200125978686529e-10,0.5464274195250113,0.02873263130677063,-0.5456714769043292,0.0004029612337475067,2.118879131331471e-05,-0.0004024037661677553
369828.1797802662,-2.837202910966834,-92.22073677893884,-51.6830382372733,-1332.772523604984,-2.905249146616926e-05,0.0007491889735780652,-0.0005735564425480577,3.228970675344946e-10,0.5409523492896957,0.03283417073921645,-0.5399549624125228,0.0004035743896030208,2.449574427692213e-05,-0.0004028302948584806
