Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
619441.0750767814,-9.122167788260017,-97.74698903921451,-116.45709399777456,-856.0472173260735,-0.0001560294159960491,0.0011469335426400266,-0.0002199469031668892,3.001389865435032e-10,0.3841169180204351,0.011696505413407414,-0.3839387952143308,0.0004385272836432676,1.3353321622734278e-05,-0.0004383239296469937
620869.0342300634,-9.18395471166087,-97.89770912809817,-118.49635728164633,-854.2080985284268,-0.00015933078919501441,0.0011485724422044103,-0.0002189695955420302,3.000934021225234e-10,0.38355078748680355,0.010814487763163277,-0.3833982960788526,0.00043863763639425286,1.2367700721802636e-05,-0.00043846324365948017
622300.2851691595,-9.259810735694451,-98.03687611609932,-120.21601322433939,-851.4049812958689,-0.0001625985798721385,0.0011515707195881653,-0.00021774907480472374,3.00388944502085e-10,0.3826255948553653,0.010003092477561268,-0.38249481562409116,0.0004388433414357961,1.1472809416222223e-05,-0.00043869334730154476
623734.8354824191,-9.339694051296618,-98.19868201708559,-122.28296964925926,-848.723316926213,-0.00016630703813852037,0.0011542789763934575,-0.0002165640004725429,3.0064500860154973e-10,0.3817606019112346,0.009046416020890275,-0.3816534023545515,0.00043903001595268885,1.0403504578740132e-05,-0.0004389067349675764
625172.6927756859,-9.413920628310986,-98.30976360277604,-123.5158967814569,-845.6618327911815,-0.00016910717115013765,0.0011578062744910314,-0.00021528653191056797,3.0103944288947766e-10,0.38062218637198714,0.008425308163632383,-0.380528925235572,0.00043915399723345376,9.720946099465528e-06,-0.00043904639446538176
626613.8646723352,-9.473950738335855,-98.32975954083221,-123.29833079842875,-842.1170448978669,-0.00017021607868324414,0.001162561246746927,-0.00021389103866624405,3.0161134535735376e-10,0.37907772310751287,0.008402190020221587,-0.37898459514766597,0.0004391626155951561,9.733960929594125e-06,-0.0004390547265899776
628058.358813318,-9.539238988641829,-98.36849062740454,-123.3567319224359,-838.5609631510995,-0.00017171004495616118,0.0011672596901456062,-0.0002124979637585999,3.0219375868870104e-10,0.3776392534298461,0.008258190631010085,-0.37754894784458537,0.00043927965359136304,9.606138892432317e-06,-0.0004391746078212255
629506.1828571975,-9.590174870748863,-98.41397585483631,-123.64754858912539,-835.9285667227394,-0.00017316000539130026,0.0011706612607537126,-0.00021134369619976815,3.0244817253117256e-10,0.3765203881655292,0.008077874649777819,-0.37643372676403913,0.000439277616345903,9.424269263568814e-06,-0.00043917651049593496
630957.3444801933,-9.660563134166246,-98.4585880523617,-123.75894666896177,-832.2046059970603,-0.0001748302109896369,0.0011756281931050332,-0.00020991827397998233,3.031028475871856e-10,0.37504665014279204,0.007897040270888793,-0.3749635002747465,0.00043943702109158577,9.25285388033309e-06,-0.0004393395955305144
632411.8513762193,-9.676686460368385,-98.4049584028242,-122.65374003750186,-830.1123990900114,-0.00017419176406776438,0.0011789183365122132,-0.00020890894335636335,3.0316791073127966e-10,0.37395613105251146,0.008366656567302554,-0.3738625242113041,0.0004392959824606401,9.828528833848245e-06,-0.00043918602007238483
633869.711256927,-9.752084623248274,-98.4714699063596,-123.09331716940632,-826.4514998267767,-0.00017630749498946592,0.0011837327729515505,-0.00020750927057599613,3.0381048603911974e-10,0.37252948266960445,0.008044790121181575,-0.3724426087466219,0.00043945416522296653,9.490031505058835e-06,-0.00043935168445545687
635330.9318517436,-9.807649656901951,-98.52690955688111,-123.50610493017436,-823.7519394826421,-0.00017800859605776275,0.00118726864821837,-0.00020635575332068342,3.041050845708124e-10,0.37154076042379997,0.007806345472849658,-0.3714587428324363,0.00043963172287359795,9.23698682658875e-06,-0.0004395346742080464
636795.5209079159,-9.86509992058868,-98.58717311888905,-123.98125793070143,-821.0309764043403,-0.00017982287518404476,0.0011908263656649997,-0.0002052010952275712,3.044111731957967e-10,0.37050759793913995,0.00753726660824786,-0.3704309243876753,0.0004397635384659778,8.946145915606838e-06,-0.0004396725329576254
638263.4861905486,-9.90157578390926,-98.54838316423337,-122.96408906005367,-818.0458755714918,-0.00017968819982547618,0.001195415603691479,-0.00020398479247216636,3.0481930763116055e-10,0.36909777725568615,0.007900426199044467,-0.3690132144530349,0.00043970454116394744,9.411742608365871e-06,-0.00043960380187308594
639734.8354826482,-9.946532514917376,-98.56321062668208,-122.77840610973499,-815.3750187591893,-0.00018058012541900264,0.0011992379427002635,-0.0002028511775683844,3.0511441776489624e-10,0.3676319020205541,0.007915684612318357,-0.3675466736625005,0.00043934650144927264,9.459811082454626e-06,-0.00043924464744604457
641209.5765851615,-10.00764292767538,-98.63008431480363,-123.32800224459076,-812.5824793166792,-0.00018257289016230347,0.0012029346867215897,-0.0002016914952235448,3.05458825601277e-10,0.3660573302337066,0.007596079667964494,-0.36597850837379353,0.0004388614040985803,9.106841779672182e-06,-0.00043876690558903534
642687.7173170197,-10.033240157088732,-98.59440148214256,-122.45838233428101,-810.2537851870377,-0.00018236345475570196,0.0012066195606948537,-0.00020065094072402426,3.0563216868389677e-10,0.36468091482130705,0.007935809227942564,-0.3645945591568847,0.0004384797252145239,9.54174268025016e-06,-0.00043837589414887795
644169.2655151772,-10.087350095706132,-98.6425690923038,-122.75053635713019,-807.5914699391764,-0.0001839588591591376,0.0012102888499357035,-0.00019953167796180955,3.059344673923862e-10,0.36356577430363507,0.007747068686813305,-0.3634832254338066,0.0004384945529637482,9.343694210793832e-06,-0.0004383949912548871
645654.2290346556,-10.157776620869985,-98.71760740724376,-123.35114387049984,-804.4498822717425,-0.00018623113275505893,0.0012145295788859663,-0.00019829836075675877,3.0642284407660533e-10,0.36246355674593833,0.007389957450872206,-0.3623882151750942,0.00043875496622275645,8.945397327262129e-06,-0.0004386637667414412
647142.6157485831,-10.167819298712002,-98.64432634592791,-121.99111130840382,-802.4294590453005,-0.00018517875717101331,0.0012180632535411693,-0.00019734539463435853,3.0648785337447445e-10,0.36131642911709616,0.007969423596209228,-0.3612285291023866,0.00043852342947342857,9.672350008760713e-06,-0.0004384167467632197
648634.4335482385,-10.224276521209227,-98.69331913453156,-122.27313337537025,-799.6821237451043,-0.00018683564412281834,0.001221929303346991,-0.0001962174012255747,3.068334786637633e-10,0.36024999208455516,0.007778653329085192,-0.36016600248955755,0.00043864406280618806,9.47136759028701e-06,-0.00043854179621911606
650129.6903430906,-10.260950776534097,-98.66784624783851,-121.48972808107253,-796.9297559120309,-0.00018694846306392546,0.001226315964245495,-0.00019509232055450813,3.0718505919483704e-10,0.3590376342294017,0.00805261278652792,-0.3589473195614586,0.0004386774047172556,9.838799450561274e-06,-0.000438567056942081
651628.3940608427,-10.305162663152757,-98.62385525266954,-120.34583111806852,-793.5150686193933,-0.0001868291004243961,0.001231880698035297,-0.00019380961102945596,3.07797404515865e-10,0.35751433026933965,0.00843312671244483,-0.3574148552058047,0.00043871690784166026,1.0348550985168697e-05,-0.00043859483891018963
653130.5526474724,-10.33221467725805,-98.60566247172493,-119.76643330810336,-791.3896461166161,-0.00018694764563811965,0.0012353079826906384,-0.0001928459380450829,3.0791423545716977e-10,0.35658533709794427,0.00866459756843693,-0.35648005187139375,0.0004387428276308847,1.0660926409364755e-05,-0.0004386132846205622
654636.174067275,-10.352981329231653,-98.59265052888315,-119.32339954701358,-789.6742892440576,-0.00018707900998639676,0.0012380763941047743,-0.0001919853676660023,3.078733756175927e-10,0.3559060445417009,0.008869119795840862,-0.35579551888039035,0.0004388428069032142,1.0935890203774356e-05,-0.00043870652545425256
656145.2663029054,-10.368080697084395,-98.5505576425189,-118.45458035133518,-787.8419565781455,-0.00018662304514938788,0.0012412307282418063,-0.0001910993619920702,3.0787967976873653e-10,0.35507374250065465,0.009249350457074815,-0.35495325344268,0.0004388527433145028,1.1431717798612074e-05,-0.00043870382508343574
657657.8373554206,-10.39045288535021,-98.51641190487112,-117.65979078702357,-785.7403694465411,-0.0001863971353463384,0.0012447731974631522,-0.00019015125598919214,3.0799315521176406e-10,0.35410261372208357,0.009575121790964619,-0.35397313187232066,0.00043883149190432645,1.186623542968946e-05,-0.00043867102792833734
659173.8952443212,-10.42228410547985,-98.54688101738411,-117.83602580547573,-784.0701419944893,-0.00018744258176871554,0.0012472258012657875,-0.000189310650390569,3.0793936915688175e-10,0.35352311977566925,0.00951170676492701,-0.3533951381249326,0.000438980635438258,1.181098164787526e-05,-0.00043882171664844745
660693.4480075961,-10.438946180434458,-98.50411092894699,-116.95036754134367,-782.1492917821081,-0.00018699047168786796,0.0012505686649421188,-0.00018841253292028478,3.0798564531344016e-10,0.35263956194531104,0.009891208208482386,-0.35250081510424525,0.0004389769120474575,1.2312889716132987e-05,-0.0004388041955788021
662216.5037017618,-10.47720003486786,-98.53181376685566,-117.0306649197646,-780.1071510927262,-0.0001880725678305126,0.0012536607836035338,-0.00018748839472242999,3.080816791174734e-10,0.3518519619092466,0.00983918386696986,-0.35171436359668035,0.00043908002409601506,1.2278428308177397e-05,-0.00043890831361280695
663743.070401909,-10.52810483584004,-98.58476937457647,-117.41537998523228,-777.7713073767343,-0.00018977309433701117,0.001257076097747924,-0.0001864970855200015,3.082962300184886e-10,0.351745307146852,0.009651610067502233,-0.35161286598038205,0.0004401725135767381,1.2077981929411596e-05,-0.0004400067772898237
665273.1562017413,-10.58668863110967,-98.6141159678763,-117.358650672518,-774.7069676001452,-0.00019115532104183825,0.0012618529461299694,-0.00018533506453987476,3.088038239970676e-10,0.3526169801025752,0.009636025042051445,-0.3524852928535443,0.00044294262779424935,1.2104369597788089e-05,-0.0004427772078076231
666806.7692136222,-10.599409417271456,-98.56506744227497,-116.4096446626604,-772.9097682365478,-0.00019054163810872592,0.0012651141902958354,-0.0001844798461238308,3.0880998592465757e-10,0.35193701070081734,0.010059671986936351,-0.3517932098556515,0.00044314179545887816,1.266664479857163e-05,-0.0004429607284986616
668343.9175686146,-10.587668266172841,-98.44750523817532,-114.56443308630722,-771.4025554011398,-0.00018837043491411545,0.0012683642814808305,-0.0001836966366843711,3.0870172652454036e-10,0.3510696509071021,0.01089591722473438,-0.3509005254710604,0.00044301722419393585,1.3749633417404199e-05,-0.00044280380363473284
669884.6094165265,-10.566725187086188,-98.33842989472387,-112.93143438000394,-770.4985951984611,-0.00018622594492609176,0.0012705658946316014,-0.000183059378208445,3.0835307265323243e-10,0.35069480153331056,0.011692723010452159,-0.3504998203296101,0.000443155629393926,1.4775514214554407e-05,-0.00044290924131612134
671428.8529259522,-10.549863878753762,-98.34474417338294,-113.09687626008578,-771.0351548685077,-0.00018623326592333875,0.0012696406813452032,-0.0001827655389847857,3.0742979236373383e-10,0.35097925169993266,0.011805122365858272,-0.35078066396221413,0.00044316689470289005,1.4905836727174403e-05,-0.00044291614623093753
672976.656284318,-10.534875559176527,-98.41779940003347,-114.30743325685701,-772.4278993946715,-0.0001874780413326808,0.0012668753511753188,-0.00018267456563725675,3.0616967974841504e-10,0.3518297676778059,0.011527598636363172,-0.351640867781175,0.0004433239762442551,1.4525379412183131e-05,-0.0004430859524583791
674528.0276979218,-10.605016672487658,-98.60718884483445,-116.7091092115151,-771.0486973930927,-0.00019191249359210897,0.0012678862789491329,-0.00018192900297040655,3.060119059559463e-10,0.3517031079515092,0.010503963639804641,-0.35154621728956864,0.00044370478346319873,1.325168531904875e-05,-0.000443506851924893
676082.9753919819,-10.669425226972935,-98.74953770467336,-118.40220144332379,-769.3127397197829,-0.0001954279408528144,0.001269783861808016,-0.00018110192057266858,3.0599702720560903e-10,0.35110671123309384,0.009756769241354019,-0.3509711214998894,0.00044375072071900626,1.2331217958022872e-05,-0.0004435793538954549
677641.507610675,-10.755838225758138,-98.90399972954413,-120.10704902749409,-766.6374333052122,-0.0001994608024933116,0.0012731485696019908,-0.00018005705922593583,3.063586241951204e-10,0.35011095114115803,0.008928054875129302,-0.34999709705240845,0.00044381750648702517,1.1317632423504633e-05,-0.0004436731795597826
679203.6326171847,-10.831663515374723,-98.98856499300115,-120.77523131934956,-763.5310210236911,-0.00020211185948018642,0.0012777344555181152,-0.00017891502689947142,3.0689756681267124e-10,0.348875312043956,0.008524070465417246,-0.3487711621915841,0.00044391411529117836,1.0846153535961887e-05,-0.0004437815934761422
680769.3586937415,-10.92817810692144,-99.15378499521798,-122.55357759366152,-760.5551516488799,-0.00020650566354949137,0.0012815533364352726,-0.0001778078145455728,3.073897765569669e-10,0.34805033186875717,0.007642794567666289,-0.3479664081562306,0.000444359230976447,9.75762987601396e-06,-0.00044425208475952266
682338.6941416697,-11.012183911139484,-99.23342412970099,-123.0634670401029,-757.018387883487,-0.0002092128154751329,0.00128696153379085,-0.00017657392066072625,3.081156111384809e-10,0.34701057019560444,0.007279887258760405,-0.34693419991257457,0.0004449679243342417,9.334921184366108e-06,-0.000444869995541175
683911.6472814293,-11.069699071356993,-99.25581441239208,-122.8771452955418,-754.0116614483361,-0.00021053860244150803,0.0012919291137836342,-0.00017546810841057885,3.086327929516678e-10,0.34563141478681625,0.007257804155290726,-0.3455552042241292,0.00044490478081295296,9.342413995801309e-06,-0.0004448066808074636
685488.2264526617,-11.133824877432046,-99.33066811723413,-123.46604385797276,-751.4399218322467,-0.00021290706107196002,0.001295796482419777,-0.00017446744288386184,3.089767975191506e-10,0.34436297252008985,0.006923045251619791,-0.3442933753172085,0.00044466017943828025,8.939412159549175e-06,-0.0004445703117486876
687068.4400142321,-11.18666783717019,-99.35892021337908,-123.4072781848647,-748.7742933506723,-0.0002142888148794459,0.001300198483382393,-0.00017344870336997558,3.0936359487720803e-10,0.34323265997845775,0.006872623114251882,-0.3431638470576658,0.00044470838723377834,8.904493941212833e-06,-0.0004446192299751767
688652.2963442762,-11.261521590305408,-99.4257294754065,-123.7750023339323,-745.5861376578453,-0.00021668574638305,0.0013052545803665509,-0.00017231296539482846,3.099718867980289e-10,0.34227529405800494,0.006595846305759226,-0.3422117352371256,0.0004452442089936523,8.580117881817611e-06,-0.00044516152935706075
690239.8038402419,-11.32254415114615,-99.49306168536636,-124.26045446441384,-743.1039857599984,-0.00021890553225932717,0.0013091017108214894,-0.00017134432396826362,3.1029197302479127e-10,0.3413676907434267,0.00631861658873594,-0.3413092078568997,0.0004454252877970949,8.244692420620941e-06,-0.0004453489778320078
691830.9709189367,-11.365574322869225,-99.46939729237775,-123.46215201973887,-740.2092447305972,-0.00021923390865888305,0.0013144025378869447,-0.00017028431101416658,3.1078899121228584e-10,0.3399257038215324,0.006573356216951461,-0.33986214132587533,0.0004452745585139727,8.61055299600069e-06,-0.0004451912969015863
693425.8060165691,-11.430125138253473,-99.50440076967733,-123.40888910213043,-737.11463764569,-0.00022093808792530807,0.0013196512812656347,-0.0001691823944087533,3.1137597190711707e-10,0.33847278454114765,0.006479273742818068,-0.3384107635504577,0.00044515267936155983,8.521412056341649e-06,-0.0004450711105872203
695024.317588797,-11.479899948027674,-99.50389567221016,-122.9211682729472,-734.2412526770264,-0.00022179135688506153,0.001324819524580333,-0.00016813530379907056,3.118755654331731e-10,0.3373090741215415,0.0066005444998678085,-0.33724448742275515,0.0004453241377739467,8.714209055588761e-06,-0.00044523886874872523
696626.5141107687,-11.52316722779295,-99.54508512803596,-123.13539516130609,-732.2878244847577,-0.000223310948560276,0.0013280331661794913,-0.00016730231289219577,3.1198830765098107e-10,0.3364814985289578,0.0064830326318128595,-0.33641903801685763,0.0004453279080540287,8.580190507927023e-06,-0.0004452452425603502
698232.4040771715,-11.582241139271595,-99.56130074983105,-122.83225531919533,-729.2229293096449,-0.00022461624209418912,0.0013334878009428866,-0.00016621891670721487,3.1257901314426913e-10,0.33432080549062343,0.006486729971013489,-0.33425786949327374,0.0004442717664288712,8.620076690530974e-06,-0.0004441881321283571
699841.9960022735,-11.616276468508191,-99.49710704435262,-121.48943071658657,-726.217463553227,-0.00022408760986772743,0.0013395102330463734,-0.00016515313419942143,3.1315074074161197e-10,0.3317185586175625,0.0069469530660684455,-0.331645808015737,0.0004426862274755741,9.270872447065112e-06,-0.0004425891400843744
701455.2984199714,-11.665175394161292,-99.52694913667347,-121.48134535220467,-723.8522184240911,-0.0002255000768760531,0.0013436526441841206,-0.00016423663616160146,3.134514057649791e-10,0.3297121087393185,0.006871830622275277,-0.3296404899177693,0.000441372717574557,9.199051160307012e-06,-0.0004412768442564143
703072.3198838334,-11.670756011969559,-99.43457237572177,-119.94245229269761,-721.810354037589,-0.00022402552012727836,0.001348179371903427,-0.0001633966841974017,3.1361514268429074e-10,0.3288390662228213,0.007522202821705384,-0.3287530196652286,0.0004415328741639872,1.0100076825000837e-05,-0.0004414173392784208
704693.068967147,-11.746937056808536,-99.48141873858539,-119.97957664970434,-718.4008244933415,-0.00022616539657651294,0.0013542088737886109,-0.00016225083993942174,3.143788417389919e-10,0.3272476420405856,0.007356439916454092,-0.3271649461859856,0.00044138590116653883,9.922237610802669e-06,-0.0004412743624429051
706317.554262962,-11.77250728562251,-99.43804281636734,-119.04043530017171,-716.1137981421911,-0.00022588763791420673,0.0013588765357940291,-0.0001613623363921227,3.146575014522863e-10,0.3262389819336284,0.007718685539343605,-0.3261476586251004,0.0004414508448655252,1.0444552739830975e-05,-0.00044132727057202224
707945.7843841381,-11.813345453716106,-99.4209963549705,-118.38516920521175,-713.4841012058394,-0.00022632558859558496,0.0013640197521624573,-0.00016040002501486992,3.150908788992649e-10,0.32548580105681074,0.007935654262663867,-0.3253890472665256,0.00044204104598697573,1.0777382298918373e-05,-0.0004419096450271736
709577.7679633888,-11.840562141112454,-99.35937035059288,-117.16511310329976,-710.8651182603835,-0.00022572692434684197,0.0013695322141574523,-0.00015944368968530339,3.1552438395313366e-10,0.32475149444139256,0.00840489496893138,-0.3246427126588229,0.00044271144198692426,1.1457816931203591e-05,-0.00044256314724264243
711213.5136533292,-11.838835543527003,-99.24742439356467,-115.41807766526355,-708.8944317190573,-0.00022374233827918513,0.001374218848159273,-0.00015863598029635095,3.1567382063466825e-10,0.32407106931187774,0.009158188857253138,-0.32394163909846285,0.0004431176315633925,1.2522422826737419e-05,-0.00044294065553852565
712853.0301265195,-11.83274735148167,-99.15835188083884,-114.05542141772776,-707.4574126241198,-0.00022211176840826867,0.0013777040585907464,-0.00015795029197834443,3.1558752701445283e-10,0.3240767211182751,0.00980019254741608,-0.32392850661342826,0.00044410088015711137,1.3429764782235741e-05,-0.0004438977733377526
714496.3260755135,-11.837921035164594,-99.10825813697619,-113.19452330222194,-706.0453764256654,-0.00022138006855185142,0.001380847493977329,-0.00015727248357249972,3.154913949070171e-10,0.3235514284936882,0.010205365445062654,-0.3233904411024527,0.00044429361567072014,1.4013780541588208e-05,-0.000444072551370487
716143.410212902,-11.85048976834214,-99.10561314464927,-112.98709487926104,-704.9597569402714,-0.00022165878469535872,0.0013829944309082143,-0.0001566694999882077,3.152505158645678e-10,0.32349199336839274,0.010356995171939574,-0.32332615487223526,0.00044486255259236013,1.4242823327404075e-05,-0.0004446344933567961
717794.2912713619,-11.8479926632635,-99.09986007028942,-112.8470863360937,-704.5389186590477,-0.00022165580220504693,0.0013838650537678855,-0.00015621585859452758,3.147133335272125e-10,0.323507977815862,0.01052885284104927,-0.3233365970136381,0.00044512043588862177,1.4486837689927332e-05,-0.00044488462996536795
719448.9780036994,-11.859148665044723,-99.0476065627564,-111.91364920334404,-702.8149869987969,-0.00022096641493129742,0.001387663695559935,-0.00015547520766559422,3.1475969638303993e-10,0.3226865855445481,0.010935064974058047,-0.32250125091914306,0.00044510699556880157,1.5083595460712657e-05,-0.0004448513489383422
721107.4791828997,-11.8890903687565,-99.04720850816638,-111.61084379896305,-700.9447335549517,-0.0002215465739734088,0.0013913693237864956,-0.0001547048427592395,3.148736761414824e-10,0.3219647592209526,0.011051639613299444,-0.32177502613171166,0.00044525944762714665,1.5283806095731756e-05,-0.0004449970572626968
722769.8036021702,-11.913736444915253,-99.024245588287,-111.01481477568285,-699.005401947621,-0.0002216161642399482,0.00139540741725011,-0.00015392198790465216,3.1502106807125084e-10,0.32103947381655396,0.011287160553614168,-0.3208409945051392,0.00044520248626332064,1.565250491344157e-05,-0.00044492724446248163
724435.9600749902,-11.891014619873868,-98.88646048792361,-109.08206195963075,-697.6620558141736,-0.00021876299182528567,0.0013991543235529493,-0.0001532728507554837,3.1490171673652974e-10,0.32029495674141556,0.012169374195640037,-0.3200636899832153,0.00044515628694464685,1.6913389728283037e-05,-0.0004448348649265747
726105.9574351547,-11.840543587160557,-98.71665825981579,-106.89077519405706,-697.1786240849377,-0.0002148628814856205,0.0014014100637694546,-0.0001528143697278967,3.143953171758913e-10,0.3199842201227551,0.013243931413333083,-0.31971002394089354,0.00044519921577307494,1.8426495771280013e-05,-0.00044481772219477937
727779.8045368242,-11.757233326246524,-98.62626956763567,-106.09990272866965,-699.3839961967209,-0.0002120322306626424,0.0013976633812999078,-0.0001529451894930115,3.12683123331694e-10,0.3209109650092026,0.013927583409637696,-0.3206085929657925,0.00044514979354029,1.931956696817012e-05,-0.00044473035990488124
729457.5102545688,-11.733796476781134,-98.76568551732282,-108.24512366065959,-702.001596420316,-0.00021454932761303807,0.0013914157552946376,-0.0001531645401658887,3.108007312123685e-10,0.32234070105389434,0.013346406063391181,-0.32206428085260735,0.00044526185214900383,1.8435914124058013e-05,-0.0004448800220841252
731139.0834834176,-11.803175046005093,-99.04652388991639,-111.8046480413542,-702.2159053984652,-0.00022112934939408626,0.0013888559108697057,-0.00015285892244939914,3.099912743778303e-10,0.3228882888819198,0.011928604902000362,-0.32266787178488354,0.0004455014163350253,1.6458355913569518e-05,-0.0004451972983713354
732824.533138904,-11.950396316531638,-99.36521374114425,-115.33950993105036,-699.3443057314474,-0.000229583602792189,0.0013920467097355358,-0.00015188370223303142,3.1054825165241124e-10,0.3220382588494324,0.010247943807764138,-0.3218751618414924,0.000445712500126444,1.4183521771708015e-05,-0.0004454867680179927
734513.8681571151,-12.084195838923854,-99.59293854018782,-117.61278257075723,-695.8900968540943,-0.0002361248259872646,0.0013971009309900369,-0.00015078591918340223,3.113719421215771e-10,0.3209115050665125,0.009077930891617871,-0.32078308131006733,0.00044602281669203943,1.261707430893101e-05,-0.00044584432534886377
736207.0974947361,-12.17378822894787,-99.72082058347733,-118.73484326137022,-693.1108078855208,-0.00024011063700117328,0.0014016380787857175,-0.0001498382881131982,3.1190149804768443e-10,0.31982062536234807,0.008474087568826897,-0.31970833934547166,0.00044608066396780447,1.1819521036020864e-05,-0.0004459240492375763
737904.2301291011,-12.29084410047651,-99.85792378004419,-119.7704523393277,-689.241857062955,-0.00024472951358453987,0.0014083425513267019,-0.00014865919459252158,3.129309277886291e-10,0.318381827779936,0.007814604124496376,-0.31828590955753955,0.0004463431256513613,1.0955382896622536e-05,-0.00044620865679838095
739605.2750582378,-12.349538875150952,-99.92450692403945,-120.21289223436666,-687.0535916378061,-0.0002471005752960072,0.0014122556624118507,-0.0001478463972144967,3.132055991998065e-10,0.317567350397183,0.007565868999794707,-0.3174772112523435,0.0004464894586953818,1.0637367947471697e-05,-0.0004463627259631399
741310.2413009177,-12.435275606363842,-99.98922237602696,-120.41048633114337,-683.6337500089784,-0.0002498900890425992,0.0014187576503300338,-0.00014677214007921904,3.140484372065218e-10,0.3162824389388697,0.007318038717106643,-0.31619776642230535,0.00044677929478227976,1.0337431911135147e-05,-0.00044665968672764043
743019.1378967013,-12.507169354358172,-100.0657288005849,-120.88865228014991,-681.024186487717,-0.00025268944091352266,0.0014235217093277565,-0.00014587560416206354,3.145267558911814e-10,0.3152141538220726,0.0070122779332397215,-0.3151361463367099,0.0004468312171137147,9.940241088976577e-06,-0.000446720637752966
744731.9739059892,-12.558328805347115,-100.09396821594763,-120.81546581826984,-678.6679698349478,-0.0002542484749050217,0.0014282136407682462,-0.0001450365579859047,3.148928348978389e-10,0.31420137210230237,0.006974524250736047,-0.3141239536272988,0.00044686285330862235,9.919294070235073e-06,-0.00044675274735839237
746448.7584100665,-12.615257837186904,-100.11294480666598,-120.55949096781303,-675.9325540758051,-0.00025573722419666305,0.001433824195306678,-0.00014411974829596483,3.1544000309371344e-10,0.313015995233644,0.006983933302589796,-0.3129380736627194,0.0004469121299334915,9.971389817456758e-06,-0.00044680087652868174
748169.5005111545,-12.690493764749712,-100.16086830035285,-120.58351248736204,-672.8112169850533,-0.00025808981009861306,0.0014400452901227967,-0.00014312429319517352,3.161745494168198e-10,0.3116841821043716,0.006832652696454816,-0.311609281362415,0.0004469680399475972,9.798307256909203e-06,-0.00044686062917815444
749894.2093324559,-12.726782993730856,-100.15126370351273,-120.0711565501842,-670.5998165922063,-0.00025870647024346536,0.0014448808230140997,-0.0001423257765147657,3.164876016911264e-10,0.31069444925582,0.007001948450585466,-0.3106155397211683,0.00044699098730481253,1.0073587920483171e-05,-0.0004468774614568734
751622.8940182052,-12.758874615289619,-100.13318154440783,-119.46960085399819,-668.4560366828033,-0.00025909331489546,0.0014496783212466272,-0.0001415444943526542,3.1677236132156144e-10,0.3097484152237378,0.007217148961194321,-0.30966432389684323,0.00044704374216829714,1.0416134904412228e-05,-0.0004469223775394201
753355.5637337174,-12.81826007538429,-100.18422015351953,-119.66155036864943,-666.1034740461564,-0.000261262501883456,0.0014543339912145641,-0.00014072194539815148,3.1716001734264336e-10,0.30883659654673384,0.007059544349789317,-0.30875590067259184,0.0004471898071172342,1.0222092560977071e-05,-0.00044707296095069756
755092.2276654337,-12.858357703829238,-100.16432482464847,-118.97290703568085,-663.5940893820656,-0.00026175985215193324,0.0014600155199490223,-0.00013986937709351758,3.176271534672845e-10,0.3077617547783333,0.007280299693295381,-0.3076756326728114,0.0004473055086411004,1.0581295780935024e-05,-0.00044718033749290665
756832.8950209745,-12.91041897819213,-100.20527265581283,-119.07350045401841,-661.433441136844,-0.00026362784738448826,0.0014644087358661017,-0.00013909332215309366,3.17931810500986e-10,0.3070054823742626,0.007181499836947522,-0.30692147573596995,0.00044756524694966355,1.0469486483221977e-05,-0.00044744277860961275
758577.5750291835,-12.934405605854089,-100.1527142846826,-118.04164906614558,-659.1687827604318,-0.0002632288730144023,0.0014699240241473996,-0.00013829827503687335,3.1829037067992467e-10,0.30599749485334626,0.007576810824070873,-0.30590367567955096,0.000447660726582103,1.1084537278007125e-05,-0.00044752347330318757
760326.2769401819,-12.981454942279777,-100.14897061433489,-117.53782344225773,-656.6025705455655,-0.00026416432585590427,0.0014757034827060042,-0.000137443026656559,3.1879944232730813e-10,0.30485656457400107,0.007706521076840834,-0.30475914177716523,0.00044769833896209744,1.1317442647493106e-05,-0.00044755526832039615
762079.0100254118,-12.99900881333902,-100.12964306962091,-117.03912975546648,-655.090664016948,-0.00026429098115447573,0.0014792877792231681,-0.00013681116522048373,3.188003000576865e-10,0.304076482875221,0.007927325497026272,-0.3039731319512117,0.000447568618674079,1.1668189821637081e-05,-0.0004474164969780499
763835.7835776907,-13.047457505117048,-100.18288466188616,-117.34202900088302,-653.2792115942018,-0.00026635779241721507,0.0014828958567861554,-0.00013611906901952342,3.189490355026599e-10,0.3033305894245669,0.007764043386547775,-0.3032312089989205,0.0004475922900160835,1.1456562840436345e-05,-0.0004474456450226384
765596.6069112562,-13.066690725292052,-100.18072853500608,-117.07625399396662,-651.9405516427196,-0.00026685060245316397,0.0014859608420548982,-0.00013552771846077832,3.1886887975460574e-10,0.3027205042946566,0.007897766287411817,-0.30261746315783,0.00044757017668269576,1.1676792957555668e-05,-0.00044741783107293104
767361.4893618189,-13.053400881878803,-100.10335194779333,-115.98803268739589,-650.932526010936,-0.00026531782577768315,0.0014889812209735326,-0.0001350069433639328,3.186281621765814e-10,0.3021622793640771,0.00842910021838352,-0.30204468765400094,0.0004475024772684198,1.2483501371544286e-05,-0.0004473283238907181
