Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
74989.42093324558,10.373853486942732,-64.96957223510711,1591.2692610434092,-3407.761871170106,0.00011249711151723172,0.00024091671763571865,-0.0072325154658763316,6.228032816591789e-10,0.6283521504280637,0.27732265410845475,-0.563842682373208,0.00016703712584576586,7.37216846359771e-05,-0.00014988834052469778
75162.28940182053,9.968045706306688,-65.122896677684,1518.2304608266084,-3274.1730388959736,0.00011656071578239959,0.00025137155580541,-0.0069330089307509165,6.467232936810934e-10,0.6249231246592618,0.2743338415002024,-0.5614889626178213,0.0001731189030294064,7.599714561731608e-05,-0.00015554609748921853
75335.55637337173,9.522372317482205,-65.01507065752709,1455.576731833703,-3123.6392063921903,0.00012256636223914933,0.0002630250168898787,-0.0065990435866573535,6.763309570072958e-10,0.6202619177473441,0.2733619680201112,-0.5567747130103744,0.00017995066028817078,7.93078943513834e-05,-0.00016153172453638466
75509.22276654342,9.052326245239207,-64.580292566981,1407.2012084206895,-2960.930011069288,0.0001309350588312446,0.000275503988253152,-0.006240915084873807,7.118557374884461e-10,0.6144139952987657,0.2749877239930351,-0.5494418160934987,0.0001873789454657119,8.386350267424429e-05,-0.00016756426266674302
75683.28950209744,8.532684386254926,-63.70577641565401,1371.9467071464742,-2776.627935541171,0.00014303179155307627,0.00028947630839305804,-0.005838991195753655,7.57360137362257e-10,0.6060893034984802,0.27952786344984587,-0.5377810124673771,0.00019565623331117252,9.02364858650797e-05,-0.00017360512161868164
75857.75750291836,7.98130731798965,-62.32846295319817,1351.167111094653,-2576.7034320578796,0.00015961708555476225,0.0003043930604785276,-0.005406106133286188,8.142461161620394e-10,0.5960741251712408,0.2875667141216181,-0.5221204340264377,0.00020483039766233674,9.881724758822737e-05,-0.0001794175113683109
76032.62769401819,7.381816543386198,-60.395419334618715,1339.7536924464182,-2357.954050576548,0.00018215829079267136,0.0003205968992974866,-0.004935776312283621,8.877379661805579e-10,0.5829238877270929,0.2983095798155429,-0.5008109957590215,0.0002148980155607082,0.00010997342547595406,-0.00018462665782875224
76207.90100254123,6.7736637729262,-57.6269867875388,1346.2815452295938,-2123.610496898389,0.00021294525554911922,0.00033589762969802835,-0.004435013999033306,9.834341116632028e-10,0.5671662456364379,0.3134642863852967,-0.47267080653483234,0.00022551973611234475,0.00012464137929599472,-0.00018794594420570396
76383.57835776907,6.158381533616913,-53.85291499978144,1366.5574337939356,-1870.7866948449484,0.0002546069369548659,0.00034855122682111414,-0.003898023061456098,1.1137708805929793e-09,0.5479458397871017,0.3322633105838625,-0.43571290522526857,0.0002364648114282997,0.00014338749448719704,-0.00018803093753025157
76559.66069112561,5.598808313498812,-48.7026856845496,1407.1660398715655,-1601.8949205159854,0.0003095268831261861,0.000352360366718513,-0.0033300760820047658,1.2977352678161463e-09,0.5257183525619784,0.35504263947931974,-0.38771704936981866,0.0002465113632738971,0.00016648086309311723,-0.00018180201991981832
76736.1489361819,5.124180920011229,-41.896502416441386,1463.8706247366622,-1313.2946990886924,0.0003784899808672958,0.00033955793437730783,-0.0027238445764352763,1.5792756538783327e-09,0.5017086583825814,0.3803058105851633,-0.3272293818275059,0.0002550552719330112,0.00019333730904547353,-0.00016635467132568692
76913.04402866098,4.8324839597307765,-33.111768742695645,1542.8343828156205,-1006.2127168823766,0.00045473752933356237,0.0002965727818588453,-0.002082140028602689,2.0565076522074126e-09,0.479698987568846,0.407151417375704,-0.25365102405377976,0.00026037301942705995,0.00022099534635958455,-0.00013767776194059588
77090.34690644301,4.771005460535151,-22.38914903644706,1639.85197798828,-675.5349163917941,0.0005213389997813429,0.00021476493144284765,-0.0013946586763373156,3.0561335623649727e-09,0.463306653060502,0.43196027361171996,-0.16752127265339287,0.00026117543162663373,0.00024350483672283297,-9.443516600263315e-05
77268.05850957023,5.049214570595694,-10.259524537574425,1765.613528885936,-319.57804901727405,0.0005484087181803811,9.92625992907605e-05,-0.0006582594048026132,6.445300799887119e-09,0.4589389777767868,0.45320726979871034,-0.07230598816419703,0.00025572009822980604,0.00025252639928909163,-4.028878629033039e-05
77446.17978025188,5.655154494011029,1.802907597494985,1915.2898087246167,60.287698724078254,0.0005215973951583325,-1.6418354272719302e-05,0.00012389359019124492,-3.4087207566449104e-08,0.4681416076465809,0.46749984408667045,0.024504297355038514,0.00024424902114771296,0.00024391418630552835,1.2784914959746712e-05
77624.71166286919,6.591070758549737,12.71187803855647,2100.5449085470823,473.83584294667054,0.0004530151585039999,-0.00010219006440849489,0.0009715117132621908,-4.327053074179455e-09,0.48940149620720896,0.47504509779108606,0.11766894048351179,0.00022722722687926634,0.00022056160647280907,5.463323517214856e-05
77803.6551039804,7.782560262389393,21.551025926959184,2327.926432115659,919.3903178868323,0.0003716049148186696,-0.00014676149385569226,0.001880702307969493,-2.2249497437635356e-09,0.5174001093378406,0.47713259010514963,0.20011837647342828,0.0002066744873824515,0.0001905897035848019,7.993690400720091e-05
77983.01105232586,9.138985644862037,28.363294490734845,2603.7281561729874,1405.675620631597,0.00029738797540224837,-0.00016055094918448017,0.00286883284433801,-1.4518943624839628e-09,0.5463660904164597,0.4752078614767716,0.26961712324635545,0.00018460838887340055,0.00016056515809817552,9.1099326272704e-05
78162.78045883297,10.5905307622055,33.296547010680136,2941.957185088223,1932.2508713186019,0.0002374709111492795,-0.00015596874669243616,0.003934446493058762,-1.0537961797738608e-09,0.5731183671417619,0.4722925891382258,0.32466039641500855,0.00016279262660122518,0.00013415335385872778,9.221885340959786e-05
78342.9642766212,12.083047027341784,36.781306050972475,3354.5820844033947,2507.8414051097675,0.00019122611356502445,-0.00014295812511676265,0.005094718585123186,-8.100653636339661e-10,0.5961293690226876,0.46980304884566787,0.3669541114454268,0.00014229768294788216,0.00011214325072121213,8.75929328771183e-05
78523.56346100719,13.587888905383972,39.078229166419156,3861.7767452403664,3135.9450941749533,0.00015604732718270254,-0.00012671779919459097,0.006356068688229668,-6.463260812922015e-10,0.614918323351245,0.4690313126024726,0.3976608758622199,0.00012358179371166445,9.426248774382473e-05,7.991897860544565e-05
78704.57896950985,15.109108978781801,40.27786544900538,4505.492172664254,3817.9438140143893,0.0001291854624848798,-0.0001094714669236846,0.007720575326156252,-5.296519782879633e-10,0.6307823510172704,0.47246555233906967,0.4179266397441216,0.00010678672320637214,7.998487605243189e-05,7.075184701498219e-05
78886.01176185545,16.613368295301086,40.6716275524243,5301.453088902542,4555.403497897828,0.00010850935586837737,-9.323932344363585e-05,0.00919066597836454,-4.428873549050987e-10,0.643188248929559,0.4787967160876391,0.4294704043642182,9.199745319654848e-05,6.848396025928915e-05,6.142864626422458e-05
79067.86279998253,18.104638634728826,40.14126634455836,6310.6092726960815,5321.799190252584,9.260515307164393e-05,-7.80948411371603e-05,0.010712198575719336,-3.7823494313108234e-10,0.6536219712549068,0.49056150719553293,0.43193875603515525,7.916071199844675e-05,5.941232072427525e-05,5.2312469548444034e-05
79250.13304804718,19.59973903970461,38.79830707032799,7600.775445589742,6110.810604575648,7.991244125972386e-05,-6.424736488838076e-05,0.01227210197144966,-3.2864067053426655e-10,0.66162310402385,0.5066564927316467,0.4254930435988597,6.782496404383907e-05,5.193887304283558e-05,4.3618565022112656e-05
79432.82347242814,21.115881259840027,36.586295203527605,9275.72478867918,6885.31936209566,6.950883963516082e-05,-5.159602837299404e-05,0.013795715213676542,-2.9100204614192003e-10,0.6687509101871872,0.5283128080485425,0.4100162883692004,5.7877622299934614e-05,4.5723286046657615e-05,3.5485212077560045e-05
79615.93504173188,22.577542621474343,33.19890063608232,11382.391468271833,7448.116346767466,6.151537669487636e-05,-4.02528487985865e-05,0.014889036129390984,-2.683945417693866e-10,0.6739914574247531,0.5559201158496637,0.38107388978417184,4.953694500532285e-05,4.08589514048433e-05,2.8008124009955286e-05
79799.46872679768,24.067700720817385,28.795970915156698,14092.088011416967,7745.900526332002,5.4496733772138836e-05,-2.9954842637016727e-05,0.015448703821380987,-2.5748279584266297e-10,0.6789596385518619,0.5878191201122723,0.3397865106400032,4.221247355133371e-05,3.654605907595816e-05,2.1125304479193288e-05
79983.42550070286,25.514119370151242,22.69697295611556,17460.678573151617,7302.876191201006,4.874462001280338e-05,-2.0387290416536712e-05,0.014531621237046667,-2.7247470666992795e-10,0.6828980496412912,0.6241792353712259,0.2770379546835977,3.6073432886590416e-05,3.2971667979128756e-05,1.4634263592591131e-05
80167.8063387679,26.816988239351467,15.298944928971213,21156.53687043732,5787.354805772496,4.397602465054729e-05,-1.2029608586636977e-05,0.011489476472301896,-3.430362555706564e-10,0.6859872152739597,0.6576068201664618,0.19527347385110105,3.126799719178998e-05,2.9974389825989822e-05,8.900764177607669e-06
80352.61221856173,27.93749538753353,5.949321128573352,24782.295701626867,2582.5638743570953,3.991788926832329e-05,-4.159844592532684e-06,0.005115301109769515,-7.669535463583251e-10,0.688690467357042,0.683272298772603,0.08621789581324557,2.763344101019575e-05,2.7416039072666435e-05,3.4594600200025e-06
80537.84411990669,28.72113339906441,-4.5727226643274435,27175.52714585611,-2173.4700374598096,3.6563928257321644e-05,2.9243444696614404e-06,-0.0042951050391769096,9.092147531315799e-10,0.6910506824539253,0.6898856979462094,-0.04010946882355283,2.5342225068792676e-05,2.5299502732579422e-05,-1.4708952789203993e-06
80723.50302488382,29.1539031237104,-16.163835040507212,27551.87973930289,-7985.705916745946,3.348235574476355e-05,9.704609954294032e-06,-0.0157446657181927,2.4689188693792405e-10,0.6929987550972477,0.6696487752863449,-0.17837542522397382,2.415248244541262e-05,2.333868592220757e-05,-6.216763442541068e-06
80909.58991783821,29.130902578518807,-27.090805511634084,25528.197574707672,-13058.269749006919,3.104837209287443e-05,1.5881968042192866e-05,-0.0256865494052345,1.5063798436955616e-10,0.694657718589337,0.6252036027603655,-0.3027702116972568,2.422014091861328e-05,2.1798533229330774e-05,-1.055647550876936e-05
81096.10578538408,28.796725441711708,-36.47920865329656,22253.463917031993,-16454.20359859055,2.905313247765715e-05,2.148187620347568e-05,-0.03229215277348272,1.1927330811422505e-10,0.6959031202623415,0.5684768683873151,-0.4013915829952268,2.5138678062760927e-05,2.0535555258220285e-05,-1.449979672201368e-05
81283.05161640994,28.275757397386418,-44.48063842231395,18665.023545991877,-18329.673358436554,2.7273690373723583e-05,2.678367024813322e-05,-0.03589011561748557,1.0682315629823193e-10,0.6969118483635122,0.5078287680611734,-0.4772798620504723,2.6633671024204295e-05,1.940753967223895e-05,-1.824006129638853e-05
81470.42840208396,27.74157760828638,-50.249384610523414,15785.01921572488,-18979.008036860505,2.590385177284305e-05,3.114531596468854e-05,-0.03707606555276065,1.0293110188075522e-10,0.6979283565348926,0.4579774627198027,-0.5266503911478922,2.8266073144824433e-05,1.8548070641792094e-05,-2.1329321754234362e-05
81658.23713585922,27.183338779967784,-54.577514621952794,13461.756356118754,-18926.796598737597,2.4954941471422817e-05,3.5085845328669877e-05,-0.03688903093232647,1.0297765947167307e-10,0.6985573550660523,0.41733012875505204,-0.5601945572300487,3.0069348526279857e-05,1.7963943835172057e-05,-2.4113532355954666e-05
81846.478813479,26.809138461393157,-58.3335470244578,11714.629455652312,-18992.465644891003,2.3525889405617876e-05,3.814159449030755e-05,-0.03693188555827767,1.0238557700671474e-10,0.6994042378032487,0.38022656464749294,-0.5870213347004597,3.1335097814278965e-05,1.7035122109408978e-05,-2.6300056459026015e-05
82035.15443298186,26.526429564346937,-62.32190392463205,10066.671499946,-19192.007113968553,2.1433452862791226e-05,4.0862660495259576e-05,-0.037234071431391944,1.0108803060274714e-10,0.7006098074586735,0.33909083679635815,-0.6130836049904003,3.2320114672611734e-05,1.5642736674559933e-05,-2.8282407991208066e-05
82224.26499470713,26.164644515491823,-67.07678041570507,8132.652013646237,-19230.938116789377,1.8654197509605355e-05,4.411079157495498e-05,-0.03722379107649542,1.0065136320783285e-10,0.7026020113642725,0.2879525687152005,-0.640884470511994,3.364144539259151e-05,1.3787521896327814e-05,-3.068633389737193e-05
82413.81150130021,25.59964131936457,-71.15636411541604,6351.238011554364,-18610.168194348553,1.642519424791314e-05,4.812851085448468e-05,-0.035939367515545814,1.0376952611462082e-10,0.703994811146267,0.24214193375536514,-0.6610415857100675,3.579217543060994e-05,1.2310867118420402e-05,-3.360836760165767e-05
82603.79495771787,25.009750118390222,-74.41778663376266,4960.35749441247,-17787.320959484714,1.4546761712522605e-05,5.216315956929441e-05,-0.03427130746853859,1.0832023411015311e-10,0.7048528997458675,0.20442528485930422,-0.6745575684775542,3.816077999003276e-05,1.106759768276235e-05,-3.652058886409416e-05
82794.21637123344,24.42333374120981,-76.45199110977089,4061.385052902493,-16854.657677744297,1.3512082016780817e-05,5.607483997206534e-05,-0.032399631291960586,1.1405128829513551e-10,0.705827929872788,0.18063682700587808,-0.6823220671484646,4.070188034651342e-05,1.0416502674089702e-05,-3.934640435646665e-05
82985.07675144226,23.924071693786537,-78.21186576489482,3357.8637365297077,-16089.83263342009,1.2429260639545608e-05,5.955712891855625e-05,-0.03085827593797567,1.1919790024117564e-10,0.7064828130059562,0.1597804943533973,-0.6881774180376691,4.297182461434246e-05,9.718650268268083e-06,-4.185839877072344e-05
83176.37711026709,23.45836726869655,-79.74481715221849,2784.6994830350854,-15391.638500113822,1.1382051172068394e-05,6.29110674590039e-05,-0.029451335038662815,1.243183613437446e-10,0.7069686039746099,0.14144620413596404,-0.6926742223739354,4.518682266445009e-05,9.040719074253202e-06,-4.427317857494416e-05
83368.11846196344,23.009560584790144,-80.87339825830638,2364.9800718066026,-14721.294074126705,1.063822593859055e-05,6.621977679049161e-05,-0.02810386948669912,1.2968034085198616e-10,0.7071933047316408,0.1278523183715505,-0.6955401893092009,4.7418637934480745e-05,8.572737826251178e-06,-4.663727468156494e-05
83560.30182312484,22.613201850513406,-81.77323507869296,2045.3235833485571,-14146.74742850291,1.0010696632153187e-05,6.924028940524941e-05,-0.026944909637649256,1.3463672276513188e-10,0.7075743037011298,0.1170126292494622,-0.697831956744793,4.948946457478794e-05,8.184147360571831e-06,-4.880806117722395e-05
83752.92821268826,22.241700637466675,-82.37257564600942,1823.4074520810996,-13616.08573762317,9.661839114403885e-06,7.214867396461272e-05,-0.02587452638315613,1.3956221522117336e-10,0.7078830444785236,0.10979092341686046,-0.6993170652825916,5.151558117923902e-05,7.989940248097699e-06,-5.089219939309554e-05
83945.99865193974,21.89697870954877,-83.15165506417834,1579.5328441537356,-13151.962475558143,9.001775102170589e-06,7.495317922343764e-05,-0.024935075798229622,1.4415495356576134e-10,0.7081678400676005,0.10034895770517173,-0.7010219514348293,5.3447142714457925e-05,7.5735789741644285e-06,-5.290782518552173e-05
84139.51416451953,21.580055706849883,-83.56072814504017,1436.2983904669486,-12726.138718941269,8.756979390297746e-06,7.759009911833728e-05,-0.02407225551162926,1.486358184126929e-10,0.7082464904098548,0.09538860268135924,-0.7017934921729998,5.528754264605708e-05,7.446279664077897e-06,-5.478380500662509e-05
84333.47577642757,21.303032806123262,-84.11713417624989,1274.9551881743018,-12373.674860659721,8.239692788842981e-06,7.996773570282303e-05,-0.0233517176916402,1.525181158870618e-10,0.708464899725901,0.08863310646515547,-0.70289877406492,5.693953295845554e-05,7.123468909660245e-06,-5.649218179730845e-05
84527.884516029,21.01568480353211,-84.55362751913749,1145.4009464811588,-12013.290827684566,7.865084777561665e-06,8.24912456267097e-05,-0.022619454266171284,1.5673216787766404e-10,0.7084666262278921,0.08331283271316953,-0.703550945123407,5.869205631742662e-05,6.901950336885437e-06,-5.828482269266284e-05
84722.74141405964,20.74783894386143,-84.84455896793926,1054.0906466018516,-11683.164460649996,7.660128369390431e-06,8.490212850079747e-05,-0.021947275829762438,1.6079022445506984e-10,0.7087723325613993,0.07981077482262325,-0.7042644813042465,6.0404914270642415e-05,6.801849888259393e-06,-6.002073396869823e-05
84918.0475036314,20.502220901134898,-85.15923049147464,964.6558022478727,-11390.572072611481,7.38205997160226e-06,8.716672408431703e-05,-0.021348416541525972,1.645411753734775e-10,0.7087958065320457,0.07598137766140435,-0.7047115194220173,6.198829365912024e-05,6.645011028132696e-06,-6.163109912378102e-05
85113.80382023768,20.296273915160135,-85.33952324586396,908.8314428699452,-11148.4974987024,7.263970371384059e-06,8.910602307100436e-05,-0.020846659476218003,1.67727313494013e-10,0.7086930833227586,0.07379002052072609,-0.7048410595453909,6.334159223600912e-05,6.595206727567169e-06,-6.299730593615496e-05
85310.01140175895,20.05948680254918,-85.39238985868964,876.1979770630525,-10872.052389943437,7.364911572076864e-06,9.138540210662718e-05,-0.020282975596670427,1.715965670556953e-10,0.7086235032411639,0.07316976230187117,-0.7048357647214474,6.495058860730468e-05,6.706550245689108e-06,-6.460341433885197e-05
85506.67128846832,19.858197058349745,-85.5767513147554,823.6088464530562,-10647.270688169772,7.221933652479956e-06,9.336213764714518e-05,-0.019817936249007035,1.748162646325743e-10,0.7082644373397832,0.07090288824545163,-0.704706530151873,6.630496402355905e-05,6.637652840425949e-06,-6.597188658008384e-05
85703.78452303697,19.6716811063189,-85.58925787050144,805.1727896458275,-10438.568781596758,7.345661353075896e-06,9.523197041237372e-05,-0.019384789477404005,1.779013216158615e-10,0.7081975556738979,0.07077985254335205,-0.7046516801487278,6.762529278235719e-05,6.758718966181076e-06,-6.728669959089772e-05
85901.3521505396,19.52419302293264,-85.6189225028537,787.3773747189747,-10277.253373228767,7.411175576803786e-06,9.673446512668996e-05,-0.019041326298225667,1.8027813972675576e-10,0.7081610433565201,0.07044893915787216,-0.7046481464527707,6.868587100692083e-05,6.832975059792902e-06,-6.834514853163768e-05
86099.37521846007,19.382609533347566,-85.64971620805117,770.2391449986974,-10124.998187460556,7.470155039286215e-06,9.819717255859565e-05,-0.018716088313557564,1.825682184011162e-10,0.7076295939753791,0.07005524633161034,-0.7041533247320338,6.966918908783286e-05,6.89724150152133e-06,-6.932693537021453e-05
86297.85477669702,19.252036843624136,-85.78138118677361,736.873035074639,-9989.855781489916,7.343746894086132e-06,9.955985478591154e-05,-0.01842380592789195,1.8461241904689473e-10,0.7081563749920412,0.06852561361410374,-0.704833094938567,7.067631534253226e-05,6.839079683333148e-06,-7.034464115682219e-05
86496.79187756934,19.143631442792678,-85.98130858739701,694.2422411924694,-9881.798958658661,7.074581036740351e-06,0.00010069912686633197,-0.018182606739183788,1.8620190400929082e-10,0.7080105011458687,0.06608998520554492,-0.7049191326587433,7.14523001261611e-05,6.669790138136989e-06,-7.114031974086294e-05
86696.18757582165,19.01221038005824,-86.09123411756444,666.0962674000074,-9748.672784297334,6.976268722201382e-06,0.00010210139938710697,-0.017896397818524798,1.8831054408080557e-10,0.7081527505448607,0.06478837227934019,-0.7051828024857422,7.245213205261085e-05,6.628592066111172e-06,-7.214827237148543e-05
86896.0429286302,18.879985842247788,-86.44299187799172,598.2070941129078,-9623.452172587418,6.434501080822883e-06,0.00010351283696758308,-0.017625888720084564,1.9032210804175313e-10,0.7081590720982459,0.06049640829788732,-0.7055703054821,7.342484820511505e-05,6.2725166862097205e-06,-7.315643422396562e-05
87096.35899560805,18.744363395405593,-86.67215605653972,551.9995846315239,-9493.13555426645,6.104547391955874e-06,0.00010498431068198185,-0.01734721710903108,1.924910091565738e-10,0.7083574603088371,0.057728192757439546,-0.7060012374891035,7.447145774695946e-05,6.069114689453009e-06,-7.422374192833069e-05
87297.13683881113,18.620159426560082,-86.89112909374367,509.22432916146,-9375.67589465878,5.77596717356955e-06,0.00010634526493805037,-0.017093174157792854,1.9445429754099779e-10,0.7086593764899575,0.05509130392969253,-0.7065147274604129,7.54527014374591e-05,5.865706212477264e-06,-7.522435539663498e-05
87498.3775227436,18.48278761113539,-87.14459987632388,461.2593915576116,-9247.857475676456,5.3800199717395045e-06,0.00010786481278338492,-0.016821365971965214,1.9668851602962353e-10,0.7089552676470481,0.052025306292262735,-0.7070438027659205,7.654504460188677e-05,5.6171095304572026e-06,-7.633866604563955e-05
87700.0821143635,18.34148389876917,-87.26259892418689,435.8061239271878,-9114.79509146961,5.2336877337534365e-06,0.00010946149823693313,-0.01654120109243938,1.991008993934316e-10,0.7086153904981133,0.05058327677318873,-0.7068076851320171,7.763296525511e-05,5.541694155784821e-06,-7.743492054741747e-05
87902.25168308843,18.22211887092697,-87.42944443251429,404.307278678317,-9005.662578628173,4.975145202852754e-06,0.00011081788861936554,-0.016305563142725854,2.0105017743469144e-10,0.7087297198380167,0.04857123009829156,-0.707063399836544,7.859692201233624e-05,5.3864669100530705e-06,-7.841212995474722e-05
88104.88730080138,18.08369409298184,-87.50382774013718,387.03010138775346,-8878.057089186656,4.900995578106115e-06,0.00011242360317779211,-0.01603755153754391,2.0347084949141982e-10,0.708760073987462,0.047693952824144396,-0.7071535401472023,7.973449683517343e-05,5.3655016275379606e-06,-7.9553764070867e-05
88307.99004185628,17.955709791342112,-87.5436439159949,375.83424193480414,-8761.157081233705,4.887366963052613e-06,0.00011393051749756177,-0.01578998068036648,2.0571154437356344e-10,0.7086712814437259,0.047235352121932625,-0.7070953306683687,8.079059344260569e-05,5.384967938346481e-06,-8.061093045680208e-05
88511.56098308356,17.845121203691395,-87.76282420790095,338.53861655084563,-8665.825702078539,4.501176299482773e-06,0.00011521997006739155,-0.015582246896788882,2.0749621638717713e-10,0.7089492714659212,0.04458640156580851,-0.707545844668367,8.172410229800377e-05,5.139695870100299e-06,-8.156232232334646e-05
88715.60120379608,17.715987597743666,-87.78195463696781,331.17517577844717,-8550.528492565547,4.522940216758394e-06,0.00011677665484032364,-0.015339566628351599,2.0981047796861349e-10,0.7085756395658178,0.04436570915080451,-0.7071853511192479,8.278340310594864e-05,5.183277803570572e-06,-8.262097470384261e-05
88920.11178579481,17.611116373712438,-87.77291900980507,328.9100228648257,-8457.55696520477,4.591249746665825e-06,0.0001180589023578242,-0.015137880176491916,2.116290098534798e-10,0.7085396222310347,0.0445139844025285,-0.7071399447520335,8.368854051040872e-05,5.257730506616593e-06,-8.35232188237625e-05
89125.09381337455,17.49753260573015,-87.85743665506286,312.7759691044856,-8360.261063115478,4.468752005034827e-06,0.0001194463036766468,-0.014929318071964367,2.13599529840446e-10,0.708648654017398,0.04351662746279459,-0.7073112596127211,8.468018052583939e-05,5.200032270624585e-06,-8.452036818585927e-05
89330.54837332954,17.383400276863995,-87.902873718254,302.57033920856594,-8262.860127077522,4.425716600137221e-06,0.00012086140804373875,-0.014721448118793166,2.1562034198579713e-10,0.7083160677273473,0.042974722384580916,-0.707011191592255,8.564056206076523e-05,5.195956363420446e-06,-8.548279304955595e-05
89536.47655495937,17.273109097277263,-87.91389015972645,297.56759170206414,-8169.192386139819,4.452988077312047e-06,0.00012224891860257184,-0.014521091284229367,2.175910398970769e-10,0.7084073123420739,0.042883581552526,-0.7071081378494724,8.66341652645421e-05,5.244416914718449e-06,-8.647528364977248e-05
89742.8794500748,17.168693169309222,-87.9246243970738,292.86069130323773,-8081.593700615547,4.478134363064375e-06,0.0001235756915617544,-0.01433234138903279,2.1944370089762635e-10,0.7081910054375538,0.04277741146004328,-0.7068978662094202,8.754695567657982e-05,5.288166774636413e-06,-8.738709710478235e-05
89949.75815300351,17.059217022369296,-87.88499020343329,295.0658485864092,-7989.725729792894,4.6159732656230675e-06,0.00012499027096856465,-0.014136828936016208,2.2145641261398182e-10,0.7080860335227775,0.04329942512756631,-0.7067609147750336,8.853810723652775e-05,5.4141007783359295e-06,-8.837241620431632e-05
90157.1137605957,16.950353288121015,-87.90363777139446,289.2063428929795,-7900.785312038992,4.626853691562423e-06,0.0001264003317547472,-0.013947308030045125,2.234343139701044e-10,0.7078049479486727,0.043091820637730635,-0.7064919952375602,8.950020212949471e-05,5.448855180204956e-06,-8.93341824748263e-05
90364.94737223013,16.8508091022646,-87.86118700381408,292.0168673134963,-7819.0855231658625,4.769695893729069e-06,0.00012771406136797824,-0.013771336648313634,2.2524967253688826e-10,0.7075971542261748,0.0436420440629956,-0.7062500298470681,9.040621893138611e-05,5.575929985879007e-06,-9.023410345463789e-05
90573.26008981997,16.741238158345627,-87.70098234175751,310.24200319322205,-7727.655539196937,5.1868735693438645e-06,0.00012919711662734003,-0.013579003078336725,2.2739053135610359e-10,0.7070881445751451,0.04562345267488495,-0.7056147282793521,9.140003142429788e-05,5.897404786322632e-06,-9.12095738458902e-05
90782.05301781857,16.641401102320327,-87.67376609558106,310.68126605103856,-7647.959790047283,5.302831024233411e-06,0.0001305384098701654,-0.013408053295679121,2.2923162638969064e-10,0.7069430936274054,0.045988928845007514,-0.7054456435836678,9.233162408189801e-05,6.00647000914669e-06,-9.21360468200701e-05
90991.32726322518,16.5447981289733,-87.52188922729366,327.5652022300173,-7568.830014054811,5.707259021143916e-06,0.0001318738165200035,-0.013238807987428686,2.310954421063008e-10,0.7066518450978612,0.04787881001245079,-0.7050279779781815,9.3247986979729e-05,6.317966454934603e-06,-9.303370558913596e-05
91201.08393559097,16.410267000109766,-87.36683432613769,343.14302653882896,-7461.286538916193,6.1507793935462725e-06,0.0001337422705506062,-0.013020685536283553,2.3388717749743667e-10,0.7062462293116346,0.04979787680064673,-0.704488401524858,9.452617415096941e-05,6.6651014609939615e-06,-9.429090105696336e-05
91411.32414702499,16.3202259342158,-87.12887314792394,370.4771404033833,-7386.997278027413,6.772274228067287e-06,0.0001350333551870921,-0.012861394825803991,2.356959894068688e-10,0.7056178500207175,0.05271632005583107,-0.7036458909619462,9.537267489591499e-05,7.125239893302249e-06,-9.510614109122916e-05
91622.04901219998,16.219719056577276,-86.79755074872789,408.6256046218515,-7303.202933032279,7.637326732381786e-06,0.00013649890354784145,-0.012686256853309881,2.378519756722378e-10,0.7049235931154171,0.056768435947215846,-0.7026340561137475,9.634233734831421e-05,7.758576759491953e-06,-9.602942493008823e-05
91833.2596483581,16.09657604411001,-86.2780410398117,468.28394923799664,-7198.6131475926,8.998656002561525e-06,0.0001383302663183536,-0.012475816171969608,2.4075277207178955e-10,0.7037682280465679,0.06307336156833168,-0.7009361382239302,9.752825815635317e-05,8.74071156479974e-06,-9.713578691889639e-05
92044.95717531712,16.008604373912977,-85.57571803450296,550.5538686087102,-7115.661282543472,1.0808791901775161e-05,0.00013969877687153924,-0.012303690514270778,2.429992117873053e-10,0.7026059646023902,0.07158194518652301,-0.6989500458674918,9.841618085144026e-05,1.0026703469791132e-05,-9.790408505732676e-05
92257.1427154763,15.904596399684463,-84.68875833066313,652.2138373746054,-7015.685428740517,1.3137493854923491e-05,0.00014131641944176802,-0.012102922140190321,2.4589518453906576e-10,0.7007163725883224,0.08221118171025132,-0.6958769693093318,9.941889056930831e-05,1.1664269307471877e-05,-9.873226738789538e-05
92469.81739382225,15.898731848582903,-83.37649203748234,809.644655108019,-6972.497309988418,1.643239752919931e-05,0.00014151251026750308,-0.012000752719705682,2.468492296582224e-10,0.6983388632954183,0.09783288169333257,-0.691452019483865,9.945673981010816e-05,1.3933263592879447e-05,-9.847592223130938e-05
92682.98233793494,15.973017922603782,-81.61848969803366,1026.711046257767,-6968.43346788149,2.0694311886491336e-05,0.00014045522941456622,-0.011966173336724851,2.4642511830981257e-10,0.6954033483729893,0.11853845766490952,-0.6852258394009888,9.869662428731586e-05,1.6823826987782004e-05,-9.725215931380015e-05
92896.63867799363,16.249131534542848,-80.18646025498624,1231.3427412880435,-7118.684032438725,2.359261710651295e-05,0.00013639450743331818,-0.012196068320611481,2.406691447955287e-10,0.6938753340098552,0.1353671429173695,-0.6805429565910418,9.60159865231013e-05,1.8731620988620234e-05,-9.417109982974103e-05
