Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
301300.6024186122,4.108380659314768,-92.38578068367043,-98.34414346393963,-2360.421229460813,-1.762041982036017e-05,0.0004229190631086318,-0.001246836891237928,2.237848179172976e-10,0.6508373619965943,0.02203737239035322,-0.6504641619557643,0.0002747053862068175,9.301532528655166e-06,-0.0002745478659608469
301995.1720402016,4.077085446394749,-92.46126011221367,-101.2330739884148,-2355.159325058331,-1.821713953530497e-05,0.0004238166871962446,-0.001241196161580051,2.237689579417817e-10,0.6508056082197307,0.02129220920175096,-0.650457209597651,0.0002752867365885464,9.006472457950366e-06,-0.0002751393661318494
302691.3428101306,4.036445977260826,-92.52669080542293,-103.6079343138705,-2347.912410448835,-1.875790679440675e-05,0.000425082523344296,-0.001234531065872402,2.239433859159953e-10,0.6507496905745179,0.02066065839001811,-0.6504216301582549,0.0002760953170809905,8.7657529644893e-06,-0.0002759561300080471
303389.1184194271,3.996932179923354,-92.6012176010575,-106.356640589562,-2341.057253111564,-1.936623022947038e-05,0.0004262776023463413,-0.001228095575197075,2.240825802718603e-10,0.650678064761682,0.01992571952158274,-0.6503729004683043,0.0002768535145709216,8.478087365562393e-06,-0.0002767236718549633
304088.502567628,3.950436494612749,-92.65972278796933,-108.3601328757945,-2332.618287521847,-1.987220132617298e-05,0.0004277796547174741,-0.001220854217344472,2.243760279070257e-10,0.6505795574664721,0.0193722233867214,-0.6502910714090465,0.0002777963212699417,8.271905149629718e-06,-0.0002776731382332619
304789.4989627983,3.907616544877388,-92.71007606285605,-110.045183896236,-2324.813645194271,-2.031527724395134e-05,0.000429180379099336,-0.001213970903391648,2.246114986983125e-10,0.6504376508800966,0.01891038697747598,-0.6501626988275939,0.0002786529038048363,8.101367189025505e-06,-0.000278535112056875
305492.1113215514,3.862671376458886,-92.7659938039284,-111.9280666128896,-2316.716369290352,-2.080562335059094e-05,0.000430640228570274,-0.001206960337926266,2.248781523525963e-10,0.6503633855651557,0.01838778220183476,-0.650103393891671,0.0002795781048690761,7.904536778722551e-06,-0.0002794663396913802
306196.3433690677,3.818545620998193,-92.79422761346757,-112.6662758797461,-2308.395913390169,-2.109308125287883e-05,0.0004321717584499073,-0.001199859593967609,2.251696407119231e-10,0.6499577079193586,0.01817036243716558,-0.6497036709244364,0.0002804003090034923,7.838933487529039e-06,-0.0002802907141006138
306902.1988391158,3.777668872671327,-92.81780512608604,-113.2381049429982,-2300.667906210323,-2.134193955304511e-05,0.0004336059439593051,-0.001193092363206572,2.254063764059166e-10,0.6495410545793985,0.01800592107616009,-0.6492914356360449,0.0002811523445744553,7.793821331375427e-06,-0.0002810442975916214
307609.6814740708,3.733259184605781,-92.84475002084166,-113.9092130216503,-2292.346702321583,-2.162356052927662e-05,0.0004351596886400844,-0.001186042998408158,2.257042979706244e-10,0.6493707369843791,0.01781055561650071,-0.6491264423517711,0.0002820885329144088,7.736957054118115e-06,-0.0002819824106169501
308318.7950249355,3.689320454778289,-92.86387406518591,-114.2604493860499,-2284.034984549385,-2.184766004460423e-05,0.000436728720572582,-0.001179024645437057,2.26004652690847e-10,0.6491417404119579,0.01770253224173862,-0.6489003155318204,0.0002830066456750105,7.717781738251446e-06,-0.0002829013915505925
309029.5432513591,3.648532094256828,-92.88758046648458,-114.8241679304042,-2276.428072026137,-2.210150734978644e-05,0.0004381698789721745,-0.001172395287661609,2.262383366573682e-10,0.6487297599978752,0.0175380156450856,-0.6484926518582408,0.0002837623301973894,7.671342511717146e-06,-0.0002836586161975697
309741.9299216581,3.607568973976888,-92.90392337047916,-115.0835652382117,-2268.708497705889,-2.230179564893463e-05,0.0004396481217635973,-0.001165732298290405,2.264860376435655e-10,0.6485107704562293,0.01746244122258549,-0.6482756223584841,0.000284623715959357,7.664059159723086e-06,-0.000284520512237183
310455.9588128356,3.567810864893088,-92.91754868444187,-115.24214875156,-2261.206762015716,-2.248040927563788e-05,0.000441096022745455,-0.001159205430953195,2.267147917578322e-10,0.6480574253946094,0.0174116175064917,-0.6478234807298184,0.0002853609405033429,7.666906284287241e-06,-0.0002852579269941159
311171.6337106018,3.53131070420613,-92.90222399688514,-114.2657522588269,-2253.907724647159,-2.243515350857353e-05,0.0004425364975682159,-0.001152806094093467,2.269258650435825e-10,0.6477772950117916,0.01769293846005971,-0.6475356236234746,0.0002861612031386138,7.816008056744217e-06,-0.0002860544427199058
311888.9584093937,3.492433875519405,-92.90997865296356,-114.1970392354215,-2246.539343318703,-2.256867410095697e-05,0.0004439818635736677,-0.001146394675730282,2.271465280127813e-10,0.6472197011421463,0.01770595914593965,-0.6469774652623161,0.0002868466606957214,7.847250703995795e-06,-0.0002867393021695403
312607.9367123956,3.461301495287696,-92.89512186986222,-113.2974032857209,-2240.29856959243,-2.251639355812707e-05,0.0004452303655489846,-0.001140580738615008,2.272554096360911e-10,0.6470194955833081,0.01798423255706645,-0.6467695068911425,0.0002875564839209841,7.992777212168958e-06,-0.0002874453808246635
313328.5724315585,3.425515873840297,-92.90138337080293,-113.199929317031,-2233.532267783325,-2.263328362653265e-05,0.0004465742126408472,-0.001134520539299413,2.274196048254574e-10,0.6466532876136134,0.01801965205586625,-0.6464021708822458,0.0002882586966152414,8.032621985504939e-06,-0.0002881467562863683
314050.8693876218,3.392678297457489,-92.90820982622856,-113.1523328950443,-2227.343592129853,-2.274938705320306e-05,0.0004478096048168433,-0.001128774912620881,2.275269864758837e-10,0.6463725010593562,0.01805129979148403,-0.6461203918013774,0.0002889282613109088,8.068924118225309e-06,-0.0002888155685687999
314774.8314101316,3.359080481929568,-92.90780183582537,-112.8104057715997,-2220.925045714798,-2.28119438134274e-05,0.0004491041142007338,-0.001122933487657256,2.276597370541388e-10,0.6457008639787726,0.01815373610854604,-0.6454456194043264,0.0002894581611592119,8.138051790375293e-06,-0.0002893437387861183
315500.4623374628,3.332592928841178,-92.90455670306723,-112.4237931363948,-2215.790798000664,-2.283937199065246e-05,0.0004501473298237151,-0.001117760829086008,2.276624353083258e-10,0.6456833851541994,0.01830665917188208,-0.6454238143221481,0.0002901176940230195,8.225526421039037e-06,-0.0002900010639641365
316227.766016838,3.302562425759081,-92.91346780004412,-112.4849858256188,-2210.204332490783,-2.296710597264655e-05,0.0004512779794826373,-0.001112378426441848,2.277129375082198e-10,0.6453324878942384,0.01831344413896112,-0.6450725832769026,0.0002906864451885822,8.24918948879377e-06,-0.0002905693725931083
316956.746304349,3.270852633139087,-92.94916774318649,-113.5838958708258,-2204.733673885628,-2.330522743122879e-05,0.0004523688794195574,-0.001107073020187795,2.277529423328906e-10,0.6451713920071105,0.01802433599631099,-0.6449195673696718,0.0002913214807570732,8.138730757687508e-06,-0.0002912077715517696
317687.407064977,3.243901325394809,-92.9826153830504,-114.6336725758907,-2200.113280205788,-2.361808632839055e-05,0.0004532914650338732,-0.001102212099440432,2.277063223542495e-10,0.6451605888619903,0.01776511765131565,-0.644915952675684,0.0002919153189297539,8.03816921637437e-06,-0.0002918046285813659
318419.7521726124,3.20745685769043,-93.0429650686183,-116.6425159112743,-2194.188551059032,-2.415924854274482e-05,0.0004544650476761239,-0.001096715739504068,2.277960488911624e-10,0.645117672609565,0.017202509292604,-0.6448882734142556,0.000292663580225424,7.804076949356182e-06,-0.0002925595111653896
319153.7855100762,3.165455702023911,-93.12497211320473,-119.4329234459738,-2187.608561406385,-2.488240106696448e-05,0.00045576171152724,-0.001090912067803075,2.279557320910747e-10,0.645064819753481,0.01639622489798638,-0.6448564068788381,0.0002934928822445097,7.459987207298398e-06,-0.0002933980581378421
319889.5109691397,3.122001477320966,-93.16487352057457,-120.5493119326683,-2180.16313422513,-2.528488418691739e-05,0.0004572831770973436,-0.001084698708961804,2.28208144594736e-10,0.6446796374329912,0.01605590379551718,-0.6444796683170401,0.0002943037386346722,7.329706477150036e-06,-0.0002942124504117803
320626.9324505466,3.07531335640427,-93.22284239292141,-122.3272953895386,-2172.443888225331,-2.583755513283715e-05,0.0004588562066730477,-0.001078372240155364,2.284922970654371e-10,0.64443572236862,0.01551653381852489,-0.6442488940176954,0.0002952166943642593,7.108140754611914e-06,-0.0002951311080966781
321366.0538640317,3.032503315503635,-93.23240044960389,-122.2550421701794,-2164.727121011229,-2.600623427686195e-05,0.000460483262327374,-0.001072070362166479,2.28779429861294e-10,0.6441181928642815,0.01552019596822592,-0.6439311841306147,0.0002961159105304219,7.134990148788036e-06,-0.0002960299383252267
322106.8791283435,2.989551032848152,-93.25389390768935,-122.6416135695114,-2157.19719546384,-2.626979634666844e-05,0.0004620709835354553,-0.001065884087328803,2.290499939518621e-10,0.6438462236719796,0.01539113332295217,-0.6436622349895199,0.0002970133200482982,7.100098500981499e-06,-0.0002969284440524167
322849.4121712634,2.948085406105684,-93.27084100272243,-122.8644058515125,-2149.894496321654,-2.649571776144685e-05,0.0004636248993078513,-0.001059832613336589,2.292994345266692e-10,0.6435183535285384,0.01531216657639273,-0.6433361554295062,0.0002978609534381806,7.087438160295325e-06,-0.0002977766206461246
323593.6569296283,2.910466352649013,-93.25643137820386,-121.9199179544317,-2142.828338876645,-2.646648431974054e-05,0.0004651670832978356,-0.001053919676811771,2.295264556547186e-10,0.6429568418354557,0.01557978456712469,-0.6427680536366638,0.0002985821986232429,7.235083332885738e-06,-0.0002984945274269796
324339.6173493492,2.870776173945742,-93.26372738623296,-121.7900238968193,-2135.749874031214,-2.661343870294642e-05,0.000466702005129007,-0.001048022293538796,2.297575239170455e-10,0.6425921323643181,0.01560867164079376,-0.6424025357563053,0.0002993951511114795,7.272358887045103e-06,-0.0002993068146656265
325087.2973854344,2.832730518087004,-93.28103283205053,-122.0580849093356,-2129.136585748508,-2.683703685491876e-05,0.0004681354542251897,-0.001042374201837574,2.299411023098385e-10,0.642162651879057,0.01552405918019656,-0.6419749800848259,0.0003001146291548601,7.255166973990032e-06,-0.0003000269207670185
325836.7010020087,2.796930686996559,-93.25710172751529,-120.7779483130364,-2122.319588500529,-2.672771679608259e-05,0.0004696615375945907,-0.001036647045258828,2.301491361417779e-10,0.6417987212094859,0.01590316848299702,-0.6416016581792263,0.0003009105659203204,7.456280715434539e-06,-0.0003008181719251351
326587.8321723358,2.762175969454957,-93.26785705704889,-120.8297872479428,-2116.227324420753,-2.689278993207091e-05,0.000471003534644763,-0.001031293900778183,2.302808447915177e-10,0.6414641197323351,0.01589463376801539,-0.6412671654789135,0.0003016116505452259,7.473538391490095e-06,-0.0003015190441224674
327340.6948788381,2.724492110584495,-93.26560190634605,-120.3597606423859,-2109.454116750652,-2.696060191440279e-05,0.0004725179943435713,-0.001025628817800004,2.304889175181413e-10,0.6408706199839291,0.01602543828866368,-0.6406702247539228,0.0003022961541741641,7.559136294529946e-06,-0.0003022016285313015
328095.293113119,2.689557034962186,-93.27214528650038,-120.2502250904527,-2103.310737813801,-2.709329275171585e-05,0.0004738919492628972,-0.001020289860317849,2.306304745672143e-10,0.6404649640895632,0.01606266489288355,-0.6402635090513783,0.0003029805318639448,7.598658826429752e-06,-0.0003028852308591463
328851.630875983,2.659699574177876,-93.27005139009069,-119.8656464417857,-2097.92944594678,-2.714548206880539e-05,0.0004751094900591497,-0.001015338864797634,2.30690257074919e-10,0.6403835186013435,0.01620476684632275,-0.6401784567038268,0.0003037149739035526,7.685441921730535e-06,-0.0003036177191069444
329609.7121774578,2.626247560164839,-93.28435237128762,-120.0619243019347,-2092.194899535787,-2.733840617529379e-05,0.0004763981111742488,-0.001010234674133321,2.307905343209554e-10,0.6400425820276426,0.01615739527546764,-0.6398386088589246,0.0003043761872819752,7.683748719928512e-06,-0.0003042791865867941
330369.5410368147,2.592527775481476,-93.28971125588915,-119.9193658520287,-2086.299102650186,-2.746019929709882e-05,0.0004777392604195743,-0.00100507090911859,2.309104355083131e-10,0.63985415621563,0.01621401021658421,-0.6396486903755157,0.0003051400523163955,7.732299427433528e-06,-0.0003050420677106964
331131.1214825911,2.553282434438527,-93.30984062775821,-120.2734882476987,-2079.706196613376,-2.771506141820347e-05,0.0004792343334405696,-0.000999590494206283,2.311096851004896e-10,0.6393800357277879,0.01609882196240178,-0.639177329086921,0.0003058695414158455,7.701427970565533e-06,-0.0003057725696872658
331894.4575526103,2.51991925076882,-93.32062589227155,-120.3348408703179,-2073.993739738382,-2.788155200641905e-05,0.0004805438217001605,-0.0009945521779877438,2.312132351833278e-10,0.6391094396105752,0.01609335042434104,-0.6389067849627698,0.0003065740005693582,7.719809028577477e-06,-0.0003064767892902546
332659.5532940045,2.484051610380939,-93.33458618717351,-120.4883033460073,-2067.925276216812,-2.808040321696244e-05,0.0004819403540936388,-0.0009893614249030808,2.313584095020897e-10,0.6387542406215081,0.01605063831297473,-0.6385525482853431,0.0003072935328323156,7.721682358787373e-06,-0.0003071965021645191
333426.4127632349,2.445849070001493,-93.34732339837269,-120.5718878868503,-2061.467670304727,-2.827547220856458e-05,0.0004834374980945515,-0.0009840035377944357,2.315493698536955e-10,0.6382897203814661,0.01601912036397584,-0.6380886732480171,0.000308023043564836,7.730436590447331e-06,-0.0003079260231241685
334195.0400261143,2.410250635530336,-93.35096592688464,-120.3442162441641,-2055.333371917245,-2.839058265921342e-05,0.0004848767461268505,-0.0009788190327923519,2.317063083109624e-10,0.6380023791609816,0.01609358910761835,-0.6377993667327587,0.0003087971752513026,7.789398626731028e-06,-0.0003086989159556891
334965.4391578276,2.369472754741246,-93.37159835910388,-120.6909179098,-2048.611908888482,-2.865830260528359e-05,0.0004864470419355936,-0.0009733741862929926,2.319318748269983e-10,0.6377866848130349,0.01598101555391199,-0.6375864352906727,0.0003096940466457237,7.760001101073636e-06,-0.0003095968102398909
335737.6142429546,2.335446998854648,-93.35817722419415,-119.8523437920104,-2042.527184754262,-2.862978344290846e-05,0.0004879096154952806,-0.0009682510510066728,2.320877863278529e-10,0.6371991149615441,0.01623813363336559,-0.636992178228179,0.0003103297145033718,7.908321364843805e-06,-0.00031022893185023
336511.5693754907,2.299694178180491,-93.36855259026737,-119.8706836876813,-2036.53319602858,-2.880235334449131e-05,0.0004893352311448384,-0.0009631892464208735,2.322355162644483e-10,0.636776751477532,0.01623492307534405,-0.6365697593312269,0.0003110284063312235,7.929815652530827e-06,-0.0003109273027070115
337287.3086588689,2.265036194402193,-93.37083642784022,-119.6037913649009,-2030.618934969142,-2.890573546642611e-05,0.0004907581364896357,-0.0009581832246264711,2.32376229213081e-10,0.636562527705581,0.01632715898931914,-0.6363531060333217,0.0003118235159276409,7.997945055782219e-06,-0.0003117209296155143
338064.8362059816,2.23052936989665,-93.36601015076499,-119.0806157343021,-2024.642037298749,-2.894975006243598e-05,0.0004922117725397022,-0.0009531656466968568,2.325261933251371e-10,0.6360807081010983,0.01649161154328403,-0.6358668838421293,0.0003125037379629266,8.102258387452432e-06,-0.0003123986870168062
338844.1561392025,2.19299941504666,-93.3709003286869,-118.8825494499675,-2018.335425618764,-2.908220337944572e-05,0.0004937448061751765,-0.0009480112139598039,2.327162921288807e-10,0.6354771975345569,0.01654515576484026,-0.6352617778578303,0.0003131760337940146,8.153787863733821e-06,-0.0003130698706142497
339625.2725904084,2.155334585518474,-93.39058733297635,-119.2180611786807,-2012.252076929793,-2.933969120825415e-05,0.0004952173687995346,-0.0009429800743260533,2.328829786975727e-10,0.6352675968802939,0.01644514287355262,-0.635054703881431,0.0003140076240861442,8.128700829131854e-06,-0.0003139023928023737
340408.1897010009,2.123777381114557,-93.39613707906884,-119.1002962700675,-2006.971621016615,-2.946480985445382e-05,0.0004965146103620685,-0.0009383424482545845,2.329586817700165e-10,0.634887005985304,0.01649767250913419,-0.6346726220428646,0.0003146381288575625,8.17593801706974e-06,-0.0003145318841843052
341192.9116219284,2.082617441184174,-93.39767865295201,-118.7459830736742,-2000.091039704354,-2.957953045082428e-05,0.0004982210958382456,-0.0009329747622526445,2.332224575763245e-10,0.6345474812831539,0.01659585469988435,-0.634330421475728,0.0003155459001217207,8.25273768162276e-06,-0.0003154379612608243
341979.4425137089,2.045540901634061,-93.40079008349137,-118.4882503746661,-1993.919704721556,-2.9698125027937e-05,0.0004997599044567278,-0.0009279568818586128,2.334062420796815e-10,0.6341052065631523,0.0166741309787656,-0.6338859411176438,0.0003162955869428772,8.317159345333066e-06,-0.0003161862159866612
342767.7865464503,2.009107432445874,-93.40699760913375,-118.3478597312238,-1987.920064198398,-2.984187123098543e-05,0.0005012617440486725,-0.0009230368695859278,2.335722339898742e-10,0.6338024591176886,0.01672201556648224,-0.633581826900854,0.0003170913153146087,8.366022937286565e-06,-0.0003169809330356661
343557.9478998746,1.97262498609642,-93.39750390364591,-117.6478708316059,-1981.69721211643,-2.985255513576608e-05,0.000502845694264845,-0.0009180311762476712,2.337668007251951e-10,0.6331210508374799,0.0169335432108703,-0.6328945568796436,0.0003177427933182393,8.498392706228617e-06,-0.0003176291233925001
344349.9307633384,1.934906533822743,-93.39900818354505,-117.3298397835967,-1975.463486651235,-2.995995411977881e-05,0.0005044308893162197,-0.0009130386003015508,2.339651243528468e-10,0.6325349398097958,0.01702606934979416,-0.6323057512332764,0.000318444452157802,8.571632941140461e-06,-0.0003183290690760192
345143.7393358563,1.897230388390379,-93.39395341190749,-116.7811134056508,-1969.159935668198,-3.00113724966099e-05,0.0005060509410409429,-0.0009080319350516862,2.341742513981208e-10,0.6322083206673196,0.01719805360081493,-0.6319743568162682,0.0003192950807877864,8.685829867073976e-06,-0.0003191769179856202
345939.3778261219,1.860496249980632,-93.37186224965059,-115.642789643044,-1962.770822421759,-2.991399364135361e-05,0.0005077213554134511,-0.0009030041058291442,2.343961846789189e-10,0.6316577087030785,0.01755172200594085,-0.6314138088596489,0.00032005723276051,8.893353944713442e-06,-0.0003199336501494166
346736.8504525317,1.822607563842446,-93.374724295467,-115.3770794842425,-1956.596392634026,-3.003374653547005e-05,0.0005093205720865119,-0.0008980931421539433,2.345950710546997e-10,0.6311424758591549,0.01763126603244069,-0.630896158881727,0.0003207988595937064,8.961669120273935e-06,-0.0003206736609127748
347536.1614432058,1.788125448588988,-93.36195300398492,-114.5956353013497,-1950.743837100071,-3.001037701282069e-05,0.0005108620223873404,-0.0008933473946746816,2.347577227929352e-10,0.6309160898582862,0.01789113193018512,-0.6306623659616338,0.0003216445321043341,9.120998578105493e-06,-0.000321515182250472
348337.3150360119,1.748755181445701,-93.34305478931508,-113.5590509360033,-1944.051035237287,-2.994519013113618e-05,0.0005126405812216588,-0.0008882348187386803,2.350241387082154e-10,0.6300649096123515,0.01820045524262063,-0.6298019797950638,0.0003223170368839794,9.310654686911912e-06,-0.0003221825320761038
349140.3154785861,1.717495529093077,-93.31949165567971,-112.4393435629838,-1938.577000619229,-2.981903784362746e-05,0.0005141127572651636,-0.0008836966071646173,2.35145718565697e-10,0.6297482153058821,0.01857613085037206,-0.6294741790125894,0.000323066783450572,9.529730608083847e-06,-0.0003229262002433933
349945.1670283573,1.682702088864346,-93.30134131607039,-111.4812482586441,-1932.649234529709,-2.974767970923344e-05,0.0005157085278207504,-0.0008789682153639965,2.353244718105553e-10,0.6291249159476791,0.01888305933660259,-0.6288414664573772,0.0003237371796983001,9.716907117720594e-06,-0.0003235913213222429
350751.873952568,1.645477345636064,-93.27384798465864,-110.1831083839025,-1926.221107608759,-2.959947707540514e-05,0.0005174580600700926,-0.0008740298585128493,2.355667520858161e-10,0.6283929529736496,0.01928872784870478,-0.6280968462943609,0.0003244428393618515,9.95887939433054e-06,-0.0003242899578068822
351560.4405282981,1.611214433257097,-93.24825676363329,-108.9839074470604,-1920.29973560368,-2.945965991336498e-05,0.0005190800960232501,-0.0008693389810301613,2.357496787034995e-10,0.6279759804407067,0.01968272326763904,-0.6276674457188586,0.0003252298316607797,1.019371596102692e-05,-0.0003250700410019432
352370.8710424871,1.580525497115622,-93.22303615688851,-107.8347558061249,-1914.951540811014,-2.931353508389203e-05,0.000520555722094271,-0.0008649239439112608,2.358643714188891e-10,0.6272890249746373,0.02006376435483054,-0.6269680743176204,0.0003257836787961333,1.042015195830934e-05,-0.000325616992497486
353183.169791957,1.552404360196082,-93.17886425150125,-106.0634589358391,-1909.723528633342,-2.899260582952611e-05,0.0005220257953545705,-0.0008605787747471956,2.359661098613489e-10,0.6267782504661797,0.02065715395939502,-0.6264377520933289,0.0003264177610543447,1.075797052652268e-05,-0.0003262404340388875
353997.3410834346,1.526092838694478,-93.14265129014676,-104.5881706008661,-1904.904364092208,-2.873617707733944e-05,0.0005233829868852977,-0.0008564328328984323,2.360189939841943e-10,0.6262285776811565,0.02116155843304596,-0.6258709291453383,0.0003269620940103993,1.104872518499937e-05,-0.0003267753610532036
354813.3892335755,1.499281026578335,-93.1284754212067,-103.8667184755679,-1900.353493904987,-2.867557757811135e-05,0.0005246505795128758,-0.0008524217556452694,2.360400717420367e-10,0.6258035931822982,0.02142908250873202,-0.6254365928395215,0.0003275211795639067,1.121514554517377e-05,-0.000327329105906171
355631.3185689853,1.471722206619592,-93.12320812946651,-103.4449279256806,-1895.834661237676,-2.869572451310083e-05,0.000525906395336746,-0.0008484389362417618,2.360585159625854e-10,0.6254692116581627,0.02160245879454703,-0.6250960474249645,0.0003281221108341368,1.13326831229355e-05,-0.0003279263483032198
356451.1334262443,1.440534334129358,-93.13076016777164,-103.4295053467601,-1890.970468673989,-2.883882830642496e-05,0.0005272516048083118,-0.0008443157255173564,2.361214193415688e-10,0.6251842199348681,0.02163785073287593,-0.6248096608337864,0.0003288078861121454,1.138015921167729e-05,-0.0003286108913987095
357272.8381519289,1.404724270145656,-93.16951139923736,-104.4312609025661,-1885.895050822553,-2.92729038145875e-05,0.0005286312158831617,-0.0008401128981524004,2.362123557444981e-10,0.6248079204760415,0.02133029947534871,-0.6244437170905696,0.0003294760416113105,1.124797302852244e-05,-0.000329283988524507
358096.437102636,1.363131733703798,-93.19737099086092,-105.0106415481338,-1879.800519188646,-2.962488114708217e-05,0.0005303164149860071,-0.000835471994852143,2.364331489415602e-10,0.6243964287064586,0.02114083007868194,-0.6240384326986311,0.0003303115298637931,1.118369613411546e-05,-0.0003301221466392996
358921.9346450052,1.319525036954993,-93.22291847271798,-105.4906903507138,-1873.393697951188,-2.996271325428771e-05,0.0005321034301461591,-0.0008307095181603607,2.36696086105842e-10,0.6240731738998284,0.02098001276205258,-0.6237204225018687,0.0003312551581589953,1.113609386899714e-05,-0.0003310679193462904
359749.3351557424,1.265261735368059,-93.26313018139791,-106.367937462479,-1865.645218997779,-3.046093230588357e-05,0.0005342708910072927,-0.0008253709726265732,2.371324957376811e-10,0.6236059443007268,0.02065531772249454,-0.6232637737081981,0.0003323625114767452,1.100863988924361e-05,-0.000332180145226831
360578.6430216423,1.212763882389427,-93.27425069765295,-106.2801394296117,-1857.760384478494,-3.069401242982512e-05,0.0005365265856711147,-0.0008199924038548945,2.375912454153113e-10,0.6231498193374031,0.02064795918200897,-0.622807642151135,0.0003335190890574429,1.105109609852943e-05,-0.000333335950717482
361409.8626396133,1.161805374629411,-93.28103920521444,-106.0605163645477,-1850.077250268613,-3.088510359043676e-05,0.0005387474008561055,-0.0008147230331003075,2.38029217455718e-10,0.6226768479092993,0.02068737565893189,-0.6223331016510426,0.0003346414092409771,1.11178897485054e-05,-0.0003344566717922176
362242.9984166985,1.104597745217726,-93.27396118925492,-105.3292698242784,-1841.302493415608,-3.096563472088451e-05,0.0005413224692137676,-0.0008089939483589949,2.386134886465534e-10,0.6214855476244799,0.0208533967034374,-0.6211355904728281,0.0003355889128862945,1.126038852623761e-05,-0.0003353999435039355
363078.0547701014,1.046035278829772,-93.26004849781437,-104.3663687811304,-1832.272746366091,-3.09865741980357e-05,0.0005440052774603834,-0.0008031751323041953,2.392379155402597e-10,0.6209497146659215,0.02111515856166156,-0.6205906043621715,0.0003369502774878758,1.145786586016902e-05,-0.0003367554109573992
363915.036127207,0.9872372681946916,-93.22439574931765,-102.6960520690899,-1822.926792346316,-3.080627192192035e-05,0.0005468328852699614,-0.0007972405124671867,2.399114102638516e-10,0.619930059782383,0.02159513759478283,-0.6195538144939884,0.0003381271342788219,1.177858997810816e-05,-0.0003379219196112262
364753.9469256079,0.9235751727579571,-93.17720069227279,-100.6249201689327,-1812.750619975375,-3.052764389432383e-05,0.0005499532849608021,-0.0007909666891714829,2.407033137968638e-10,0.6187647103147954,0.02219307593100065,-0.618366585539414,0.0003393952327084542,1.217300218411996e-05,-0.000339176859474598
365594.7916131248,0.8573478209809893,-93.09286054922966,-97.35114525460735,-1801.694863443682,-2.990284269450484e-05,0.0005534171985768603,-0.0007843345967679402,2.416233443904657e-10,0.6174235854587947,0.02318239257427772,-0.6169882175174221,0.0003407586714549914,1.279445988265722e-05,-0.0003405183900585721
366437.5746478333,0.7921282878613173,-92.98763655487461,-93.44977349438346,-1790.520321820733,-2.906955335588929e-05,0.0005569796916960976,-0.0007776772351965623,2.425721162886336e-10,0.6158283512742116,0.02438175115070636,-0.6153455033100825,0.0003420261821042441,1.354143121510597e-05,-0.0003417580121744801
367282.3004980846,0.7315628140809204,-92.80653550935972,-87.20570871978425,-1778.891537285959,-2.749182249077705e-05,0.000560800102325366,-0.0007708495100347952,2.435962860357971e-10,0.6142107573134089,0.02638651880122764,-0.6136437126094129,0.0003434060433316433,1.475273741290396e-05,-0.0003430890078908393
368128.9736425315,0.6777678331027542,-92.6072712136674,-80.50798471156985,-1767.9723222221,-2.57032717021321e-05,0.0005644492670227464,-0.0007643558493837476,2.445370506147337e-10,0.6121068176284858,0.02855168387899608,-0.6114405592818867,0.0003443933038263439,1.606420392275536e-05,-0.0003440184429253068
368977.5985701503,0.613876124115083,-92.41336047165169,-73.99761678165959,-1755.744125198851,-2.396208132723093e-05,0.0005685491688463432,-0.0007573233643798737,2.456738363814065e-10,0.6104539392064772,0.03066698208451833,-0.6096831538615227,0.000345900005668816,1.737675620648663e-05,-0.0003454632574752737
369828.1797802662,0.5312478436689171,-92.154405030736,-65.4548286311709,-1739.931785037011,-2.159051818545052e-05,0.0005739229577387552,-0.0007487767546428638,2.473363285063749e-10,0.6076720154448207,0.03339836448550627,-0.6067535147030165,0.0003475086837809518,1.909948358293071e-05,-0.0003469834218374632
370680.721782576,0.4391690424353965,-91.75785685981653,-52.80870490514626,-1720.712628640453,-1.781886202761424e-05,0.0005806077042410048,-0.0007388027064688042,2.495236907668728e-10,0.603996927701553,0.03749747045675129,-0.6028318408828951,0.000349340648925943,2.168784320193685e-05,-0.0003486667842643563
371535.2290971726,0.3535887152889069,-91.06573959672156,-31.58224420476411,-1697.713598516528,-1.095377623215824e-05,0.0005888237309506004,-0.0007272513882864281,2.52322340424885e-10,0.5987391606288294,0.04451382343755583,-0.5970821568205545,0.0003510885488019376,2.610200685036776e-05,-0.0003501169152415146
372391.7062545685,0.338237350856111,-89.81327220822949,5.459005949980389,-1675.042000697145,1.945617897153581e-06,0.0005969936147536192,-0.0007158892365751183,2.551493289440151e-10,0.5912537155408611,0.05696009121415156,-0.5885036143897071,0.000351443722622971,3.385732042112125e-05,-0.0003498090508048545
373250.1577957206,0.5205789614065902,-87.75981702248951,65.15053126066097,-1665.465805274947,2.345213828894943e-05,0.000599515209239881,-0.0007101594196916662,2.560262005498144e-10,0.5817014998085752,0.07687357654654005,-0.576599590798059,0.0003474830740728637,4.592091769087364e-05,-0.0003444354164216497
374110.5882720533,1.003497406079845,-85.31117774743915,138.6792798619909,-1690.827989504038,4.818379310985278e-05,0.0005874742507437857,-0.0007193157341272758,2.51605831874044e-10,0.5746241254706037,0.1003249217594483,-0.5657983701344647,0.0003372260088406191,5.887704927891494e-05,-0.0003320464938932221
