Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
63679.55209079159,15.38487112978303,-83.44287442220558,761.412783102613,-6624.108709722528,1.712634612492135e-05,0.0001489951062675098,-0.01655570132194553,3.773051042935025e-10,0.6962863673590256,0.09138770794534436,-0.6902629877130342,0.0001044109447246675,1.370395482391419e-05,-0.0001035077146906533
63826.34861905489,15.35146993854771,-83.32046281071574,772.668062124625,-6597.744256453157,1.750999996682903e-05,0.0001495163413302927,-0.01645188287266668,3.779415626156423e-10,0.6959236074297813,0.09284117474937187,-0.6897029676964113,0.0001047475133013943,1.39740656634617e-05,-0.0001038112086032093
63973.48354826482,15.32416091302819,-83.31352771169438,771.2872923313066,-6579.060823508471,1.75776249117739e-05,0.0001499366897097835,-0.01636756344796561,3.781431435012649e-10,0.695689821556391,0.09292081237748293,-0.6894563441177924,0.0001050081291228999,1.402556191279358e-05,-0.0001040672416994032
64120.95765851615,15.28785028978307,-83.34329303035872,765.0729154148469,-6555.49949229957,1.756369360300489e-05,0.0001504938708161847,-0.01627143740104944,3.786294089837209e-10,0.6957421747587865,0.09259703111353372,-0.6895527271841111,0.0001053998049288195,1.402776685161852e-05,-0.0001044621492991114
64268.77173170198,15.26230349872715,-83.37230081665126,759.8162089037666,-6539.209719070986,1.753209568446909e-05,0.0001508865553960341,-0.0161936742007369,3.786996169106384e-10,0.6957212395127151,0.09227263997060768,-0.6895750887481097,0.00010566534258114,1.401426255175046e-05,-0.000104731872263988
64416.92655151775,15.22176891546336,-83.51302901828946,740.9387135977304,-6516.309744078986,1.722661274815768e-05,0.0001515023340638129,-0.01609985080021826,3.791564181720722e-10,0.6960875047907066,0.09065392579107942,-0.6901591700936947,0.0001061223852184419,1.382069174946268e-05,-0.0001052185778463942
64565.42290346557,15.17420634015667,-83.66226199938663,720.7265190376413,-6489.070641751293,1.690755453532468e-05,0.0001522273884211748,-0.01599567728769235,3.798723029100372e-10,0.6960053987649072,0.08887320656423515,-0.690307951761305,0.0001065864052897078,1.361006054128485e-05,-0.0001057138971216387
64714.26157485831,15.13893789125963,-83.85478762704416,696.7494160287582,-6471.315422092026,1.644697297558549e-05,0.0001527572860703254,-0.01591522197222902,3.800384718501789e-10,0.6963720017208715,0.08662647231973361,-0.6909629650525214,0.0001069743705657412,1.330727302050341e-05,-0.0001061434521894511
64863.44335482384,15.08296393463531,-84.03829944538553,672.4875572210266,-6439.697009368142,1.604142374967325e-05,0.0001536116281075304,-0.01580103611595905,3.810260754457636e-10,0.6963951736857235,0.08444359163455306,-0.6912564775570829,0.0001075396283937743,1.304005657671839e-05,-0.0001067460940716195
65012.96903430906,15.01182483600507,-84.2305700130033,646.4951416541509,-6398.580692582397,1.563100606662185e-05,0.0001547053445252797,-0.01566403997730719,3.825925248200061e-10,0.6967740686050569,0.08219603191080478,-0.6919088921372253,0.0001083268102116441,1.277893990340066e-05,-0.0001075704257943364
65162.83940608428,14.93793590783973,-84.3123910636205,632.7143395100267,-6352.881794224536,1.552313830786424e-05,0.000155862854035565,-0.01551639783724553,3.844584024644066e-10,0.6965189979134839,0.08120611743683619,-0.6917689505501375,0.0001090816567583487,1.271766865722075e-05,-0.0001083377530922224
65313.05526474724,14.86308016466344,-84.52030086159846,605.3675847422377,-6310.417819723079,1.506345053557558e-05,0.0001570230535661864,-0.0153772348409216,3.861553145832924e-10,0.6969304693150198,0.07876991658648617,-0.6924647133974494,0.0001099194705266935,1.242354568473417e-05,-0.0001092151340862976
65463.61740672747,14.78602293174432,-84.65799058089429,585.8145588297775,-6264.943527624586,1.479602594694694e-05,0.000158234829766028,-0.01523131122464615,3.880636561143475e-10,0.6970398089118821,0.07714584322097204,-0.692757543503958,0.0001107598238634772,1.225849642690132e-05,-0.0001100793706723477
65614.52663029054,14.70719129485828,-84.77057591082779,569.1063339098245,-6218.04555399131,1.459697175738313e-05,0.000159486250511692,-0.01508252420785494,3.900912709524246e-10,0.6969964172594462,0.07580793309243974,-0.6928615756071022,0.0001116084610755358,1.213895299925908e-05,-0.0001109463582265375
65765.78373554205,14.6208160973626,-84.87561329441571,553.0033570443674,-6166.636607712531,1.442621727165085e-05,0.0001608692576725887,-0.01492342434959043,3.924386516637414e-10,0.6970278651937607,0.07456926763115355,-0.6930276106920451,0.000112562589735272,1.204214393479368e-05,-0.0001119165911621904
65917.38952443213,14.52920901974818,-84.9166348938806,543.5853033066654,-6110.790880437704,1.444274756798716e-05,0.0001623601844826358,-0.01475426411511727,3.951142652802338e-10,0.6968426702298179,0.07408173153977622,-0.6928936455943953,0.0001135682838735805,1.2073507373739e-05,-0.0001129246896019043
66069.34480075957,14.4365822522581,-84.9913250078562,530.7360094269379,-6055.77990552382,1.436201334388123e-05,0.0001638727922468464,-0.01458781389685593,3.977865082930652e-10,0.6966976668552631,0.07319160154541635,-0.692842426865434,0.0001145892018355754,1.203817322944917e-05,-0.0001139551120512459
66221.65037017618,14.35180702432627,-85.11149820970799,513.790600952129,-6007.273269064602,1.413403147809958e-05,0.0001652560193299765,-0.01443768359639112,4.000762246622729e-10,0.6967844124565534,0.07177567687727171,-0.6930777515194336,0.0001155497499786174,1.190276557489999e-05,-0.0001149350638046979
66374.30704019091,14.25667493190427,-85.11152928748319,508.88079364845,-5949.90549099491,1.427021909496561e-05,0.0001668493997230562,-0.01426691911447076,4.030046565339694e-10,0.6964559669036018,0.07177000338599956,-0.692748136373967,0.0001166087843860269,1.201657139564836e-05,-0.0001159879761349434
66527.31562017412,14.15050052670838,-85.13264746261189,501.3275590857212,-5887.147509658705,1.436063955426936e-05,0.000168638651230756,-0.01408396863963038,4.063639881277007e-10,0.6962693702363475,0.07152409824939626,-0.692585979715826,0.0001178238972750124,1.210343060468701e-05,-0.0001172005876123076
66680.67692136219,14.06341167872832,-85.17815754498049,492.3826419495753,-5836.941884874596,1.435002007292637e-05,0.0001701120756020335,-0.01393174449343816,4.08916619966119e-10,0.6959790576087583,0.07097301183970429,-0.6923508360797844,0.0001187957019148711,1.211428514455351e-05,-0.0001181764058045572
66834.39175686146,13.95491716584794,-85.22375674967003,482.5131000119716,-5774.809826184453,1.436852818399422e-05,0.0001719653160560395,-0.01375174524811244,4.123656152589086e-10,0.6957575842876215,0.07042827777233072,-0.69218384391993,0.000120043564182697,1.215144710451992e-05,-0.0001194269636009864
66988.46094165267,13.85497739650027,-85.05540108122609,494.2476032660679,-5712.893203658939,1.50312079352096e-05,0.0001737422398983612,-0.01357301212682529,4.158761608781308e-10,0.6952124576887398,0.07243382712588803,-0.6914287396496582,0.0001212191458739047,1.262976024015576e-05,-0.0001205594064462627
67142.88529259522,13.76364708395548,-85.02376006851651,492.8200426918715,-5659.9912792223,1.526780933459639e-05,0.0001753493368788868,-0.0134163967785965,4.187977787819746e-10,0.6950730135802861,0.07282984842779895,-0.691246922152688,0.0001223216416587086,1.281687887083285e-05,-0.0001216483112669136
67297.66562843176,13.65521171912018,-84.99435983851416,490.3248924894194,-5598.092108696973,1.552690261881699e-05,0.000177272319546333,-0.0132391520963313,4.224546470376934e-10,0.6944775785837723,0.07315068830169499,-0.6906142801568528,0.0001235625989689862,1.301509140346904e-05,-0.0001228752345256352
67452.80276979219,13.538605679821,-84.83871486686301,499.4291266751749,-5529.192370110419,1.620397398069036e-05,0.0001793946017845547,-0.0130461339021358,4.267351643426325e-10,0.6939400500551104,0.07499728937623269,-0.6898754957647841,0.0001249751939693204,1.350664338543881e-05,-0.000124243187709137
67608.29753919819,13.44373341933243,-84.7641938667567,501.7219307552031,-5475.085605498077,1.6597762422082e-05,0.0001811245722981098,-0.01288875729286166,4.299611518571694e-10,0.6932728753046058,0.07585044887224339,-0.6891110135812623,0.0001260738853308129,1.37936462452945e-05,-0.0001253170374915822
67764.15076106749,13.34093083470177,-84.5756120223361,514.1279822373665,-5414.306949045965,1.738149226595233e-05,0.0001830453459288383,-0.01271636558090748,4.337877248818486e-10,0.692478528335328,0.07805758444569447,-0.6880650592174877,0.0001273038640863534,1.434994980287938e-05,-0.0001264925007736489
67920.36326171843,13.23237707312167,-84.35769901940436,528.5914907726235,-5350.316632624817,1.828701120631138e-05,0.0001850981370795679,-0.01253717292276271,4.379662525191661e-10,0.6917597297548203,0.08061915006670703,-0.687045905564529,0.0001286452005088522,1.499258525624302e-05,-0.0001277685798672626
68076.93586937414,13.13779595191552,-84.18832279300648,539.0028842906921,-5295.649324815211,1.902289767791039e-05,0.0001868980634057706,-0.0123805332329119,4.414697118049016e-10,0.6910165606709099,0.0825900136836045,-0.6860632454527755,0.000129794993328522,1.551304394884275e-05,-0.0001288646024344636
68233.86941416697,13.03438169866052,-84.01222534830201,549.2711019524228,-5236.713723753623,1.981149467873048e-05,0.0001888814570863154,-0.01221459198852808,4.454113696682995e-10,0.6901653138091549,0.08462288881961985,-0.6849577556850579,0.0001310523248479149,1.606865209430741e-05,-0.0001300634855288583
68391.16472814293,12.94193941446576,-83.7143656828117,570.6516379433662,-5180.806927955409,2.100578508276631e-05,0.0001907063953696012,-0.01205639697856378,4.491823922934081e-10,0.6892778200014618,0.08809819191839859,-0.6836246204801847,0.0001322221588433058,1.689961984503989e-05,-0.0001311377220264159
68548.82264526613,12.84443189612375,-83.53871505298463,580.5296785757459,-5126.036276684707,2.181354788841032e-05,0.0001926120953428581,-0.01190150290581374,4.529376852672815e-10,0.6885601972096858,0.09012868714486262,-0.6826360413390028,0.0001334499847120133,1.746785825021045e-05,-0.0001323018229193654
68706.84400142322,12.74442411003586,-83.31696739358205,593.9831992908023,-5069.293032788579,2.280117875920556e-05,0.0001945944881293168,-0.01174268816848719,4.569542649129119e-10,0.6875352028448465,0.09266091178263153,-0.6812625122363006,0.0001346827078638621,1.815153967445e-05,-0.0001334539373903569
68865.22963442763,12.64993889760444,-83.05125223812189,611.1681957554734,-5014.645335886409,2.394841457627652e-05,0.0001964971447971875,-0.01158938403742786,4.60871559961289e-10,0.6864306619699024,0.09569444320753111,-0.6797276125269879,0.000135856265299942,1.893955265171797e-05,-0.0001345296181760769
69023.98038402418,12.54743162792335,-82.80002429125879,626.2000573466406,-4956.900763128027,2.508513663707689e-05,0.000198569980121648,-0.01142958221879668,4.651680816755961e-10,0.6855580664502121,0.09857757829643678,-0.6784337281799625,0.000137189403939469,1.972670131110863e-05,-0.000135763727882852
69183.09709189364,12.44618368220217,-82.54374839423548,641.3150665647798,-4900.181136496769,2.625858765055625e-05,0.00020063747537624,-0.01127281204082585,4.694701645668074e-10,0.6845116952367895,0.1014850940595622,-0.6769468491688732,0.000138485762018731,2.053177569087313e-05,-0.0001369552936869849
69342.58060165691,12.33999214760129,-82.2721558996974,656.9498964373167,-4841.186189272925,2.752352695628206e-05,0.0002028259983043434,-0.01111148021555735,4.740982431381339e-10,0.6834285307254986,0.1045561925920609,-0.6753832683745324,0.0001398630408313686,2.139733180022806e-05,-0.0001382165850483509
69502.4317588797,12.23475188443349,-82.03791640225502,669.1577076479571,-4784.275086541984,2.867360771207659e-05,0.0002050076169642473,-0.01095560270144475,4.786344884038044e-10,0.682423308818335,0.1071876692126284,-0.67395279952481,0.0001412389145555391,2.218428042785379e-05,-0.0001394858010219149
69662.65141107688,12.10748705775998,-81.69165975082078,688.4635107559145,-4714.441488606726,3.032886844278813e-05,0.0002076851909437922,-0.01077086001796892,4.846072215055473e-10,0.6810671394121895,0.1110665451369473,-0.6719499021046474,0.0001429225663591197,2.330741677144173e-05,-0.0001410093057146204
69823.24040771712,11.99863676194972,-81.39082767495745,704.7967351722166,-4655.210738078826,3.179382280965252e-05,0.000209999476390742,-0.01061107728277,4.896443929837024e-10,0.6798897633315957,0.114424017995904,-0.670191938468948,0.0001443779331131057,2.429850265106601e-05,-0.0001423185523356971
69984.19960022735,11.8734291817255,-81.10951257705933,717.9437306481575,-4589.678043440244,3.326803417980153e-05,0.0002126762300516323,-0.01043764095305136,4.954934409314815e-10,0.6783108723470577,0.1174688358257291,-0.6680619074262312,0.0001459888451578252,2.528212414595945e-05,-0.0001437830209349621
70145.52984199714,11.74460689718608,-80.66741372036364,742.5931615567688,-4518.630270209182,3.541307289593746e-05,0.0002154862062198972,-0.01025243297938403,5.02126710669396e-10,0.67702301949526,0.1224162840082302,-0.6658636664784282,0.0001478195721383407,2.672807600892642e-05,-0.0001453830659328078
70307.23198838334,11.62205197147133,-80.24401222707004,765.4126369586634,-4451.651716486648,3.751460101335422e-05,0.0002181854988153653,-0.01007723324564156,5.085093614447317e-10,0.6751564734825831,0.1270113373540885,-0.66310209158844,0.000149444040263747,2.811361241282151e-05,-0.0001467758357750147
70469.30689671467,11.47683975363485,-79.67565774898897,796.2959762021193,-4371.176431553599,4.033661202519675e-05,0.0002214232560287453,-0.009872302805932395,5.16680172134535e-10,0.6729722157953361,0.1331794086060095,-0.6596626777041718,0.0001514366641125843,2.996891237767599e-05,-0.0001484416637216346
70631.75542629619,11.35151250543883,-79.04723156513988,831.8167122778709,-4298.240098468736,4.339886037477187e-05,0.0002242545973618002,-0.009685249278292877,5.242391614167938e-10,0.6707245129134703,0.1399663024071717,-0.6559579303686146,0.0001531759595764355,3.196464758154733e-05,-0.000149803657822996
70794.5784384138,11.2166904419291,-78.36001865537401,869.3223877820474,-4220.055974758194,4.682690044756412e-05,0.0002273174414814387,-0.009487206270908644,5.327235796735649e-10,0.6681454209633156,0.147283904562663,-0.6517098702728252,0.0001550418690351033,3.417694879845149e-05,-0.0001512280308829224
70957.77679633888,11.09485961101441,-77.51032864322919,917.6385742318448,-4142.734165235392,5.096772558233366e-05,0.0002300968420720823,-0.009291957133962917,5.41418468013466e-10,0.6651774780106812,0.1562635081215356,-0.6465622887875545,0.0001567363364533852,3.682050369109162e-05,-0.0001523500235404087
71121.35136533288,10.97698864376392,-76.66688759474567,964.0019956739781,-4067.514141934923,5.516788300795129e-05,0.000232775601422451,-0.009102259298473922,5.501625953313703e-10,0.6622453909714546,0.1650617841114086,-0.6413451218251321,0.0001583956056471422,3.947941596871204e-05,-0.0001533966870668802
71285.30301265194,10.87779115612279,-75.65348759229515,1021.615723177602,-3994.40743132018,6.009861517900135e-05,0.0002349791116530437,-0.008918103179063093,5.589433205222601e-10,0.6590918799218984,0.1755671662680011,-0.6352781094194937,0.000159828429367626,4.257467780738645e-05,-0.0001540536388525745
71449.63260755134,10.77090784783816,-74.59726297928016,1079.033567694689,-3916.675854815286,6.537749696242944e-05,0.000237307227010624,-0.008724444059865553,5.687252377608061e-10,0.6556144488456521,0.1862877023086908,-0.6285914392542558,0.0001613483150638689,4.584585793914235e-05,-0.0001546978864877394
71614.34102129021,10.67907788995527,-73.46735158350393,1140.472510126825,-3842.129742487421,7.100156738322014e-05,0.0002391966762758347,-0.00853870791515729,5.784263987277584e-10,0.652117457357513,0.1976149754081571,-0.6214543423976224,0.0001626807861510715,4.929811216048911e-05,-0.0001550313978526366
71779.42912713616,10.60166132392579,-72.14961110968686,1212.803706719114,-3766.058766375806,7.747518976741936e-05,0.00024057983660813,-0.008350398936464614,5.88752872553346e-10,0.6481041383880293,0.2105777166538766,-0.6129404534247429,0.0001637756626939867,5.321290677043485e-05,-0.0001548898132347493
71944.89780036994,10.55604315122793,-70.57892876127313,1301.632728540455,-3691.852310611012,8.494067633216582e-05,0.0002409192895244736,-0.008167035639266093,5.99205529661557e-10,0.6439283923352502,0.2258618120930088,-0.6030175920265696,0.0001644634249185887,5.768654964944537e-05,-0.0001540145451751046
72110.74791828997,10.55311626079627,-68.75942511315661,1407.980671984106,-3622.380203265425,9.321876363228492e-05,0.0002398284370470958,-0.007994920753854643,6.092928755173174e-10,0.6391628844780254,0.2431084094858861,-0.5911239245128828,0.0001644305922779556,6.254189773888591e-05,-0.0001520721233628899
72276.98036021703,10.60935937167617,-66.78040198938146,1529.703366883075,-3565.696477495541,0.0001016131722079414,0.0002368575097976489,-0.00785171457261293,6.17555166848575e-10,0.6349479186560968,0.2616661483893675,-0.5785237127316242,0.0001636164133537804,6.742738331386657e-05,-0.0001490767543857863
72443.59600749899,10.75469841225858,-64.76965898558382,1666.581230909876,-3536.802706402886,0.0001090233144225615,0.0002313682323784555,-0.007770177965855591,6.211683187193139e-10,0.6316737483513393,0.2803759243624572,-0.5660398090188787,0.000161531142626821,7.169752351672638e-05,-0.0001447472803195101
72610.59574351547,10.96861729171371,-62.95265051775502,1806.248580407805,-3537.731863818242,0.0001144783461100558,0.0002242181376050245,-0.007754343669748233,6.1957690148644e-10,0.6292469531525571,0.2970620588364517,-0.5547124131039658,0.0001583837573602052,7.477160566603277e-05,-0.0001396231412827389
72777.98045368242,11.25311864237761,-61.43176842130167,1946.859777910099,-3575.509034477535,0.0001174609494444421,0.0002157231305008272,-0.007819122396079575,6.116208076396242e-10,0.6286947343011964,0.3114313273589607,-0.5461388077013826,0.0001543957926836579,7.648177093061904e-05,-0.0001341215848166558
72945.75102545688,11.56195794155798,-60.51484244460138,2063.869123812549,-3650.082228654016,0.0001173809644895369,0.0002075956113312351,-0.007963844654631546,5.977471076319836e-10,0.6294050950465702,0.3205173764265963,-0.5416819962664382,0.0001500734439426649,7.642319215774349e-05,-0.0001291570140458225
73113.90834834172,11.8579018111644,-60.21372663790791,2147.14706535009,-3751.213737450126,0.0001149322811831481,0.0002007946074156823,-0.008165672201039597,5.802943224206148e-10,0.6315024533548901,0.3244618348249131,-0.5417747376311448,0.0001460765845836771,7.50531948168709e-05,-0.0001253211335386533
73282.45331389041,12.09626723578258,-60.59632548601859,2178.806523244106,-3866.178880951013,0.0001106299946357768,0.0001963071728937743,-0.008396573148898853,5.617436702632543e-10,0.6343953779612443,0.3223314757292888,-0.5464063646525075,0.0001429230181269717,7.26181005552109e-05,-0.0001230999617476624
73451.38681571151,12.27726874844906,-61.43732504236433,2168.344114489106,-3983.196255791937,0.0001054253983783971,0.000193663934280628,-0.00863081557608948,5.439868815039128e-10,0.6376546668613783,0.3159166580157006,-0.5538954227634366,0.0001405752062780759,6.964592541262139e-05,-0.0001221099246316334
73620.70974947361,12.35138196901361,-62.45565588410516,2120.177096908557,-4065.137569006171,0.0001008623802496348,0.0001933892465162595,-0.008788107866082192,5.31795777197735e-10,0.6403066968845141,0.3073211956407317,-0.5617351233322589,0.0001396306795364315,6.70170522845609e-05,-0.0001224966994285726
73790.42301291008,12.35930921019107,-63.65578155308224,2043.684808587556,-4127.060214377801,9.635807647974467e-05,0.0001945875323349747,-0.008901453694623839,5.226119382752576e-10,0.642774447214008,0.2966533837719858,-0.5702243066442402,0.0001395434901488006,6.440213781897882e-05,-0.0001237931754470079
73960.52750582379,12.30187943374324,-64.8946981999167,1949.633487713757,-4161.019456536143,9.233337912918134e-05,0.0001970631862170085,-0.008954057483664278,5.171545917990808e-10,0.6448742359488048,0.2852100731742531,-0.5783753057924343,0.0001403108904065536,6.205563362462307e-05,-0.0001258421404066478
74131.02413009177,12.17734518298708,-66.10651114815239,1844.1092711795,-4162.746184982107,8.896193453531128e-05,0.0002008156237719216,-0.008937170907205859,5.157511442482448e-10,0.646285678774472,0.2735387528130844,-0.5855439601758713,0.0001419209122292272,6.006766141390075e-05,-0.0001285823525225798
74301.91378967013,11.99679513945721,-67.30960883542566,1730.2822040964,-4138.322041484872,8.599989180488558e-05,0.0002056862441160748,-0.008864299389015578,5.176018828697907e-10,0.6473916112855805,0.2616583381626574,-0.59215775975064,0.0001443012942991328,5.832271565282271e-05,-0.0001319898646687879
74473.19739059889,11.73544706461257,-68.40460345459256,1612.651879911221,-4074.050017918144,8.399871816390265e-05,0.0002122063561911379,-0.008706557815082462,5.245583142960364e-10,0.6479933256424733,0.2505546146393502,-0.5975932857388201,0.0001478593601106805,5.717164595271289e-05,-0.0001363590601001545
74644.87584100665,11.42841946211338,-69.23305602846837,1509.50871322924,-3980.726537734977,8.328415686149786e-05,0.0002196287113058217,-0.008487552540472733,5.356212362935461e-10,0.6472869721372757,0.2416521305453162,-0.6004870290868503,0.0001520099863004576,5.675000213951397e-05,-0.0001410194071474933
74816.95005111545,11.07423139061171,-69.81382641347855,1419.659613344609,-3861.397035041873,8.387537933672365e-05,0.0002281364758421279,-0.00821418709192811,5.509036792703826e-10,0.6462051926313759,0.2351873461130378,-0.6018870851015661,0.0001570388263203906,5.715451565562928e-05,-0.0001462687742214866
74989.42093324558,10.69860565329647,-70.12729217262309,1347.522362976729,-3728.036921390494,8.575256856432629e-05,0.0002372418822094153,-0.007912256111386256,5.692983522508033e-10,0.6438546600787511,0.2310753887197417,-0.6009600552725152,0.0001623882027602438,5.828010481703112e-05,-0.0001515696466256285
75162.28940182053,10.30052482664181,-70.26209751274986,1286.388007695803,-3585.26738964665,8.866177200278923e-05,0.0002471075274086789,-0.007591746232181957,5.906069873369554e-10,0.6409821551760549,0.2286641297594617,-0.5988078481578947,0.0001682436936891586,6.001929616025299e-05,-0.0001571738672763359
75335.55637337173,9.862942214948824,-70.10019790657159,1239.591586535279,-3424.370911071212,9.346306352376114e-05,0.0002581916491422232,-0.007234373564269837,6.169348907194964e-10,0.6368997624569603,0.2289159149116852,-0.5943389700481356,0.0001748485415232092,6.284444776577228e-05,-0.0001631642971296372
75509.22276654342,9.412436764053261,-69.62772089244498,1209.12129824097,-3256.050165887199,0.000100226926025139,0.0002699017043081478,-0.006862956071715051,6.473349332156515e-10,0.6314239510722709,0.2318264831844464,-0.5873267299230039,0.0001817557411727456,6.67313842040771e-05,-0.0001690623311428715
75683.28950209744,8.937868452107637,-69.02280590409488,1182.382079616049,-3083.879009671331,0.0001083925135140991,0.0002827084433994401,-0.00648511172698075,6.819033133499819e-10,0.6254110890936597,0.2357749670720202,-0.5792660833015389,0.0001893196540289087,7.137199191565265e-05,-0.0001753509913619473
75857.75750291836,8.432702072714243,-67.99930312872101,1170.685344613849,-2897.446443289435,0.0001198772577985464,0.0002966962351051371,-0.006079047667284439,7.241102823190106e-10,0.6173453730135351,0.2429375615340453,-0.5675355942820791,0.0001975083628046164,7.772343025446641e-05,-0.000181572634962538
76032.62769401819,7.894975480137533,-66.70099379523869,1164.000572559406,-2702.908138935372,0.0001344016885005189,0.0003120921297623924,-0.005657849847911072,7.744419068679579e-10,0.6075630451578564,0.2517080974906001,-0.5529700602194934,0.00020640759710073,8.551287638031423e-05,-0.0001878607040177971
76207.90100254123,7.335432641221406,-64.9622476937747,1167.493317295265,-2499.396536955879,0.000153415201332598,0.000328434790372431,-0.005219817215409574,8.355740962494527e-10,0.5959407526729213,0.2632620507945311,-0.534638638061098,0.0002159823295424743,9.541208711722268e-05,-0.0001937650647215062
76383.57835776907,6.74013088893437,-62.6943973164336,1178.30594140543,-2282.378308968438,0.0001785946412287684,0.0003459377746600769,-0.004755626768055196,9.129195350006722e-10,0.5816594015530783,0.2774253679865734,-0.5112365642367528,0.0002264027234202469,0.000107983914109042,-0.0001989916266223175
76559.66069112561,6.116408170828289,-59.69095203730561,1198.178529372537,-2049.693683127429,0.0002125607398507504,0.0003636222775425089,-0.004260976061663462,1.01421766130305e-09,0.5639089644418791,0.2945819112577299,-0.4808480193758268,0.0002374636009608337,0.0001240492452437243,-0.0002024864107434086
76736.1489361819,5.477011213765627,-55.80256909367591,1224.804832074178,-1802.419421660466,0.0002579154047601788,0.000379547600165748,-0.003738315832355239,1.150705723492224e-09,0.5429215162002975,0.3143805838309141,-0.4426382510169715,0.0002490858814425471,0.0001442340421134757,-0.0002030771218764406
76913.04402866098,4.869418386887011,-50.46072760571532,1267.17948103856,-1535.066663530305,0.0003198192813795777,0.0003874304504975398,-0.0031764891191329,1.348009308767174e-09,0.5182765042074122,0.3381631786134514,-0.3927546300726482,0.0002603162080372285,0.0001698501777330053,-0.0001972699807141171
77090.34690644301,4.328189333167511,-43.35642059582668,1320.406207736598,-1246.745029762616,0.0004003844687642697,0.0003780483183895915,-0.002573936195964745,1.655931951802102e-09,0.4910990594686999,0.3640134505496522,-0.3296551137628196,0.0002703708934279346,0.0002004048673018635,-0.0001814891434073732
77268.05850957023,3.95927712184891,-33.98864925875873,1390.754184602653,-937.6747259182903,0.0004943267271619226,0.0003332851222288942,-0.001931400510390074,2.196685692834694e-09,0.4648931234200991,0.390800610631584,-0.2517945569969228,0.0002771025665316815,0.0002329392429199317,-0.000150083781556616
77446.17978025188,3.856962782372902,-22.22145534852431,1479.701380363902,-604.5014246102189,0.0005791535039178411,0.0002366011972633528,-0.00124227418454721,3.399560723014489e-09,0.4456219191958218,0.4159572097554988,-0.1598702427601444,0.0002787285663536186,0.0002601738194315659,-9.999598683914521e-05
77624.71166286919,4.106519804683758,-8.651626137767019,1589.469700772343,-241.8498342932616,0.0006149044291784129,9.356235871041113e-05,-0.0004958678208158852,8.477627643906676e-09,0.4398773219354564,0.4361627292785098,-0.05704499926751272,0.0002735356587600029,0.0002712257566605443,-3.54731664386475e-05
77803.6551039804,4.766969726021806,4.94232492521116,1726.361430600608,149.2861165702154,0.0005749535749727294,-4.971878130176914e-05,0.0003053792698477883,-1.370252840115146e-08,0.45193871379347,0.4493416235798539,0.04838084687060443,0.0002607560096060414,0.0002592575611217212,2.791439676731236e-05
77983.01105232586,5.78518694410334,16.93074673401587,1891.671900249718,575.8428842023776,0.0004838013766480373,-0.0001472737318101039,0.001175233428773444,-3.544182910071175e-09,0.477980166001182,0.4542327521495046,0.148787250680978,0.0002416708844621102,0.0002296639876964221,7.522811410687014e-05
78162.78045883297,7.109221045376527,26.36988351810591,2100.925947769299,1041.532621179187,0.0003820782320251034,-0.0001894150257505001,0.00212076725110146,-1.95500221995442e-09,0.5116494248878776,0.4535144626600151,0.2368750011003559,0.000218145688524027,0.0001933593978616375,0.0001009934883059635
78342.96427662121,8.617874785356475,33.29366189495144,2362.160691202834,1551.275527265804,0.0002957781262768877,-0.0001942430802877464,0.003151440215998003,-1.309577456783065e-09,0.5453786847358647,0.449433545028124,0.3089456236422113,0.0001929431614120797,0.0001589998499196242,0.0001092982674209652
78523.56346100719,10.21455970833061,38.16124989264297,2686.381730697453,2111.033611841469,0.0002301341970276593,-0.0001808458640140485,0.004278733918189374,-9.601188216503917e-10,0.5751311876385959,0.4445795851063658,0.3648628173728223,0.0001682968972877314,0.0001300944312863189,0.0001067674322299009
78704.57896950985,11.82977585347975,41.29567967487142,3091.667209911814,2715.682988499329,0.0001825786978682372,-0.0001603749143095104,0.005491603883144827,-7.446309096638925e-10,0.5993832318123606,0.4418220947422111,0.4050351777011902,0.0001456247846636155,0.0001073440897102107,9.840642414299303e-05
78886.01176185545,13.47289592644816,43.14474692788676,3613.89125141413,3387.117407157752,0.0001473087065572911,-0.0001380649968398613,0.006833613034071844,-5.956482646411667e-10,0.6191561883389062,0.4426381637351677,0.4329270626370242,0.0001249765289075932,8.93464077522425e-05,8.738622431230511e-05
79067.86279998253,15.0733822345368,43.78233042024375,4273.686519325818,4095.788772581477,0.0001219663497397513,-0.0001168893421728142,0.008244373958426671,-4.914536676195706e-10,0.6344258290195602,0.4485681289847394,0.4486454794002571,0.0001071520922577615,7.576143867777857e-05,7.577450286665711e-05
79250.13304804718,16.64891322253301,43.42704390694995,5118.253024832292,4844.669557721892,0.0001030506831764168,-9.754236558158212e-05,0.009729360420010869,-4.145300047130545e-10,0.6464563018752415,0.4598778465133721,0.4543326056100715,9.17074033729527e-05,6.523906264065745e-05,6.445240522414837e-05
79432.82347242814,18.21723436061163,41.89660939161666,6236.926966604578,5595.408331776259,8.88351766168253e-05,-7.969775661285439e-05,0.0112111952677709,-3.58086828325246e-10,0.6560165841832608,0.4788040306564982,0.4484467180731335,7.827483801904377e-05,5.713012269219241e-05,5.350793724376395e-05
