Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
544502.6528424212,-7.778491708654584,-95.89174826080767,-97.46351667132497,-944.4652488527232,-0.0001081109604682608,0.0010476437611696,-0.0002760616723329894,3.094811120650022e-10,0.4912004542339461,0.01622635764420429,-0.4909323696368343,0.0005125679870964208,1.693221454480819e-05,-0.0005122882406484509
545757.861091271,-7.822869298893112,-95.82634321404245,-95.94349611820033,-940.2460694836047,-0.000107407312080095,0.001052591442912312,-0.0002741963430115672,3.101548701810705e-10,0.4895245437069324,0.01688083859445558,-0.4892333964273375,0.0005131497611672539,1.769553417577736e-05,-0.0005128445626661587
547015.9628939716,-7.861482233426279,-95.74804935185443,-94.24032064149661,-936.2211986281382,-0.000106439167751142,0.001057409445708918,-0.0002723946679741939,3.107718414118542e-10,0.4880077999893743,0.01764618536729897,-0.4876886557963514,0.0005138083459196695,1.857912376720448e-05,-0.0005134723288520518
548276.9649208538,-7.89476489804499,-95.63405202146495,-91.94453058926159,-932.0189310910754,-0.0001048263128230095,0.001062598366660547,-0.0002705483349273703,3.114550649399507e-10,0.4861967855004253,0.01869835040016333,-0.4858370981339931,0.000514289627811959,1.977875616372042e-05,-0.0005139091574194601
549540.8738576245,-7.922108455341409,-95.48856248797155,-89.14418838745024,-927.7389367642385,-0.000102624274671181,0.001068028518649301,-0.0002686865430925203,3.121722880430783e-10,0.4843060110588882,0.020005144666542,-0.4838926601371865,0.0005147581475304927,2.126302580286689e-05,-0.0005143188059780929
550807.6964054035,-7.935604018115124,-95.31088296158495,-85.88290461364284,-923.8816135602314,-9.975560667598096e-05,0.001073116603031667,-0.0002669540142402131,3.127546730555921e-10,0.4824504974987438,0.02157367879950001,-0.481967902375087,0.0005150556627501746,2.303167991253817e-05,-0.0005145404526870827
552077.4392807573,-7.935588917148381,-95.0899501057783,-81.96813088392081,-920.2579133306376,-9.602713743705855e-05,0.001078098672837699,-0.0002652953832288741,3.132640591131374e-10,0.4801645810218204,0.02347098198543711,-0.4795905940200449,0.0005147921317055559,2.516361540826934e-05,-0.0005141767510550581
553350.1092157367,-7.911909062306365,-94.81933587106168,-77.35080340344707,-917.4329949295999,-9.125146297779843e-05,0.001082304246211596,-0.0002638727157849363,3.135059418747913e-10,0.4782660682336878,0.02578383481659405,-0.4775705454546596,0.0005145238165629739,2.773852877428281e-05,-0.0005137755656237139
554625.7129579107,-7.869006724265607,-94.52304338740412,-72.420665475083,-915.4843502496636,-8.587196339677626e-05,0.00108552494097156,-0.0002627066438886203,3.134506732550099e-10,0.4763177136046831,0.02828742763261154,-0.4754770086255724,0.0005137130547713518,3.050825204630717e-05,-0.0005128063466841971
555904.2572704037,-7.804678119334727,-94.20589130664897,-67.26167005037773,-914.6420858030667,-7.996923990481201e-05,0.00108744300181426,-0.0002618612957386137,3.130177394752328e-10,0.4747280220003798,0.03096489325066903,-0.4737170782844627,0.0005126640826433474,3.343933338000999e-05,-0.0005115723532557691
557185.7489319298,-7.73955792739009,-93.9279219401387,-62.78934498401834,-914.4598074700493,-7.47332734444197e-05,0.001088410380184491,-0.0002612069653552853,3.123600686550645e-10,0.4734748196710537,0.03332399717255977,-0.472300662793289,0.0005115665325592731,3.600495945365187e-05,-0.0005102979131149359
558470.1947368309,-7.665523026042683,-93.65171000825286,-58.39091685507402,-914.919834014346,-6.947265234184892e-05,0.001088558134939054,-0.0002607373061060449,3.11484965353296e-10,0.4723180740776721,0.03566246207354107,-0.4709697993494854,0.0005102004405632072,3.852277704388077e-05,-0.0005087440271882493
559757.6014951101,-7.57963756597435,-93.36791435383758,-53.91096346414979,-916.0898844476886,-6.401761146160724e-05,0.001087828569887824,-0.0002604703054266723,3.103716492638472e-10,0.4714333312398176,0.03807259110795935,-0.4698934598504194,0.0005087262140838376,4.108433547491657e-05,-0.0005070645306809175
561047.9760324706,-7.479456528765428,-93.09894598801496,-49.7263693598511,-918.4839996248398,-5.87722698030323e-05,0.001085568685802823,-0.0002605503895136547,3.088506619791653e-10,0.4709195845864162,0.04038319037661839,-0.4691848815574183,0.0005069590035105177,4.347371105809075e-05,-0.0005050915438682523
562341.325190349,-7.375112003574626,-92.86853502400777,-46.18833482469652,-921.7893993706672,-5.422253952611059e-05,0.001082129553529626,-0.0002608866409558134,3.070353797727132e-10,0.4706971833608322,0.04239895270946865,-0.4687837105030007,0.000504985728459419,4.548755925631725e-05,-0.0005029328661964666
563637.6558259543,-7.265896461745571,-92.7144083458868,-43.93191755332357,-926.6218276378573,-5.105050012374857e-05,0.001076768562835379,-0.0002616511560592937,3.047316795732445e-10,0.4714249567240568,0.04387712255981958,-0.4693786189614408,0.0005031721919140956,4.683194561171863e-05,-0.000500988047348294
564936.9748123025,-7.18135700618012,-92.68311080228671,-43.65982861341353,-931.640638337067,-5.019176136791053e-05,0.001071023091137277,-0.0002624632824323397,3.02392981729868e-10,0.4727482907539262,0.04440792264211471,-0.470657925480248,0.000501856594360016,4.714223034890929e-05,-0.0004996375200286343
566239.2890382531,-7.133256916585735,-92.77241895818879,-45.32456262185961,-935.962091323656,-5.161784353479177e-05,0.001065919713059522,-0.0002630742801930941,3.003045224320374e-10,0.4741263597137638,0.04395287006386141,-0.4720846853993197,0.0005009356200307761,4.643816519896687e-05,-0.0004987785001667288
567544.6054085471,-7.111130609337353,-92.93423707046993,-48.15930183460058,-939.5669051285207,-5.441081700803918e-05,0.001061531230609079,-0.0002634801139711546,2.984643199598082e-10,0.4757218160149027,0.04291501811194421,-0.4737821730003868,0.0005005995319483589,4.515924487205274e-05,-0.0004985584559402256
568852.9308438414,-7.118403997991876,-93.15403130137332,-51.90735178086185,-941.9904794253406,-5.832021743322615e-05,0.001058368182835519,-0.0002635521995529689,2.970117414670425e-10,0.4773499399338335,0.04139096895634801,-0.4755520506145348,0.0005008952293433038,4.343257881420345e-05,-0.000499008659119688
570164.2722807475,-7.145602331019326,-93.37975064311043,-55.69708191451117,-943.1185528265914,-6.240046639258418e-05,0.001056626945918067,-0.0002632609353153524,2.959741918171498e-10,0.4785144529206197,0.03976745900358527,-0.4768591310421959,0.000501380699277187,4.166778303559842e-05,-0.0004996462763441547
571478.636671867,-7.195746505601564,-93.63383738806166,-59.89303153586008,-943.0844616312452,-6.706980391130388e-05,0.001056090972378543,-0.0002626459576789996,2.953041445152064e-10,0.4794770729932614,0.03788268007389206,-0.4779782066962933,0.0005022476851614499,3.968174798441607e-05,-0.0005006776369351204
572796.0309858292,-7.244007184036495,-93.84515339186932,-63.3506388471972,-942.5562540213599,-7.09870258888831e-05,0.001056173488121078,-0.0002618951229663651,2.947900713736459e-10,0.4803042824031986,0.03633709449684989,-0.4789277808379658,0.0005032513625779469,3.807314027300778e-05,-0.0005018090970940164
574116.4622073274,-7.301216487942045,-94.0385881791876,-66.44942666746684,-941.1616461789991,-7.464543827225559e-05,0.001057246496883088,-0.000260906171653723,2.945478865795077e-10,0.4807521635524198,0.0349081082347377,-0.4794831245620688,0.0005043261227193669,3.661984742284715e-05,-0.0005029948556713849
575439.937337157,-7.355293360377249,-94.22698004126342,-69.46846773334043,-939.9207556288463,-7.820587041546277e-05,0.00105813937191873,-0.0002599628991085337,2.942584152422637e-10,0.4811839544536924,0.03351754534214328,-0.4800151791120053,0.0005053016913293618,3.51975002363124e-05,-0.0005040743350314796
576766.4633922506,-7.408922938186382,-94.38286079975228,-71.91155526178598,-938.2431034308497,-8.121273689598518e-05,0.001059597307081101,-0.0002589020638520477,2.941065866469202e-10,0.4813384948227555,0.03237849935611996,-0.4802482476570649,0.0005062402033985484,3.405357825331994e-05,-0.0005050935530623496
578096.0474057181,-7.459805513374988,-94.52710796124471,-74.15730595083905,-936.592407258034,-8.401146012852111e-05,0.001061048465422896,-0.0002578521544065122,2.939473159047943e-10,0.4815341682703391,0.03133911077902195,-0.4805132832163825,0.0005072150373163848,3.301046798058144e-05,-0.0005061397070805299
579428.6964268809,-7.515223314686798,-94.68590891428848,-76.62838273025136,-934.8644507377628,-8.709320130158009e-05,0.001062534988953277,-0.0002567844833597752,2.938133237056699e-10,0.4816246084471079,0.03017034795523819,-0.4806787009698785,0.0005081103060373011,3.182948807830998e-05,-0.0005071123808289366
580764.417521312,-7.570579548399601,-94.84241942832337,-79.05215859477075,-933.1214715933654,-9.014289669270738e-05,0.001064035111890694,-0.0002557162426429437,2.936851239696298e-10,0.4818031933951845,0.02902584404237387,-0.4809280793875789,0.0005091078891016089,3.06707933703645e-05,-0.0005081831807326257
582103.2177708712,-7.624036510158547,-94.98326583798918,-81.20310009094533,-931.2883478589664,-9.292121516787577e-05,0.001065679079466425,-0.0002546269106246057,2.935864195270285e-10,0.4820178446752375,0.02801430831938308,-0.4812030767926862,0.0005102049283417163,2.965250835944386e-05,-0.0005093425150644396
583445.1042737447,-7.683865305797772,-95.12795372951783,-83.37724608269026,-929.1039677762527,-9.581543607381459e-05,0.001067707390360483,-0.0002534454193457493,2.935998415670676e-10,0.4819279742964695,0.02695277081732925,-0.4811736906302828,0.0005111702140437216,2.858820064943985e-05,-0.0005103701622441613
584790.0841444806,-7.746372502333515,-95.2827853803648,-85.70599657551605,-926.9103920437678,-9.890959775440489e-05,0.001069707344813927,-0.0002522655132103177,2.936178000544127e-10,0.4820554799475978,0.02581830752501738,-0.4813635847714828,0.0005123644837440176,2.744162105083384e-05,-0.0005116290859952902
586138.1645140288,-7.812625794416911,-95.43240547045103,-87.91039503757251,-924.4141305188175,-0.0001019523158105457,0.001072070729907483,-0.0002510075051298677,2.93733551411079e-10,0.4819826915841364,0.0247169762946623,-0.4813485079124458,0.0005135196932444981,2.633425288167395e-05,-0.0005128440137849787
587489.3525297765,-7.873512908691449,-95.56087853293275,-89.76516047317969,-921.9776104729955,-0.0001046091461972422,0.001074440129512947,-0.0002497701336968383,2.938324504409629e-10,0.4818850337468393,0.02379262269058895,-0.4812973060954068,0.0005146362139499255,2.54096815711785e-05,-0.0005140085415546757
588843.655355589,-7.941733094305895,-95.70117368558962,-91.77322435855868,-919.2585964238481,-0.0001075309505186589,0.001077097937190283,-0.0002484607726854477,2.940237631882857e-10,0.4815007632381282,0.02275606431296476,-0.4809627288427704,0.0005155969818763206,2.436747555755274e-05,-0.0005150208479808589
590201.0801718441,-8.006689653537757,-95.83335768221558,-93.64948380975315,-916.6535147128518,-0.0001103025305982075,0.001079655735849755,-0.0002471868366059787,2.94181205745025e-10,0.4814162871071477,0.02180299898608255,-0.4809223125695506,0.000516825607301049,2.340666174731704e-05,-0.0005162952997538762
591561.6341754741,-8.079114495109446,-95.97410550009683,-95.61806159242614,-913.7172507145679,-0.0001132885853986285,0.001082575122982588,-0.0002458283442303556,2.944477956014197e-10,0.4812283554988276,0.02077419369514624,-0.4807797448025681,0.0005181267123406571,2.236706245133211e-05,-0.0005176437042582825
592925.3245799997,-8.147716409855763,-96.09237843642207,-97.20534725253826,-910.7198439099652,-0.0001158779815613926,0.001085664320564809,-0.0002444583810496253,2.947374569382346e-10,0.4809599782853864,0.01993164500685886,-0.4805468033808985,0.0005194028799995212,2.152477188766774e-05,-0.0005189566802219439
594292.1586155727,-8.21902603061908,-96.22624934671546,-99.03988274476922,-907.8038243016588,-0.0001187647218329817,0.001088602547621632,-0.0002431152151357857,2.950041487629689e-10,0.4805923167299729,0.0189556438913309,-0.4802183445731198,0.0005205156515430222,2.053031017567713e-05,-0.000520110613105854
595662.1435290104,-8.292326442248182,-96.34092341227439,-100.5123195254784,-904.5056374604895,-0.0001213575145394927,0.001092090567279563,-0.0002416748232537488,2.953988863097746e-10,0.4801684706226754,0.01814005412610554,-0.4798256960776705,0.0005218116847424183,1.971327311971738e-05,-0.0005214391826441779
597035.2865838369,-8.366559509934158,-96.44584958912874,-101.7971598262353,-901.0325370609929,-0.0001238073456483452,0.001095850286459227,-0.0002401931433239522,2.958555070449338e-10,0.4796653638078261,0.01740487079100145,-0.4793494880665283,0.0005231404229578026,1.898238262368747e-05,-0.000522795917430881
598411.5950603196,-8.437971242379209,-96.54327212179737,-102.9612793939218,-897.6515580062666,-0.0001261194076861778,0.001099552020630857,-0.0002387415013514866,2.962868267200896e-10,0.4791613339652384,0.01673418915941759,-0.4788690331192064,0.000524430906958874,1.831517982778509e-05,-0.0005241109904987522
599791.0762555094,-8.509663238836312,-96.63599082246012,-104.0327903719292,-894.2091113482435,-0.0001283669614343697,0.001103372370387506,-0.0002372789557280059,2.96743381236189e-10,0.4786261648898898,0.01610343184276544,-0.4783551872825144,0.000525736748264746,1.768847278724545e-05,-0.0005254390986655292
601173.7374832779,-8.578031454866856,-96.72059931521041,-104.9786671484083,-890.8765333010012,-0.0001304598959731495,0.001107116931624436,-0.0002358509614092545,2.97168390693882e-10,0.4778182818485014,0.01553314602789523,-0.4775657356250865,0.0005266946592592775,1.712204276223329e-05,-0.0005264162799001325
602559.5860743577,-8.640618590910631,-96.78002346926863,-105.5200370194909,-887.5495277142696,-0.0001320851896953696,0.001110994186919406,-0.0002344297524082067,2.975963048389023e-10,0.477001919624705,0.01517432847052119,-0.4767604965610325,0.0005276738361775881,1.678629746764651e-05,-0.0005274067667405299
603948.6293763798,-8.705694868202267,-96.84630267463214,-106.1581244159334,-884.1906335469645,-0.0001338584384459189,0.001114906448717741,-0.0002330054297993207,2.980397714145941e-10,0.476289963993518,0.01476328877828486,-0.4760611043819855,0.0005287874044769777,1.639052204492721e-05,-0.000528533319593565
605340.8747539136,-8.759378021809084,-96.89096077774185,-106.498647210522,-881.2230451388308,-0.0001351684040705156,0.001118450945260527,-0.0002316893001110373,2.983556631178466e-10,0.4756135304816602,0.01453422377016399,-0.4753914037050185,0.0005297373970111897,1.618818930526982e-05,-0.0005294899926525596
606736.3295885053,-8.813196229095018,-96.93296669395568,-106.7892522038688,-878.2217370702111,-0.0001364409616738165,0.001122073765812625,-0.0002303691468092418,2.986867445396347e-10,0.4748909724269552,0.01432668798585812,-0.4746748167998541,0.000530665412136639,1.600931208633963e-05,-0.0005304238697161649
608135.0012787179,-8.869133250401568,-96.98581757127164,-107.2492359678188,-875.2659898964238,-0.0001379246503397558,0.001125609469581377,-0.0002290657642124303,2.990061204836307e-10,0.4742524331924114,0.01403284640921674,-0.4740447759553711,0.0005316538133866851,1.573131898535321e-05,-0.0005314210222522114
609536.897240169,-8.926949146166372,-97.03798537337184,-107.6800113705305,-872.2025076153749,-0.0001394218854147608,0.001129310041180939,-0.0002277390279286695,2.993662248284455e-10,0.4735145849664321,0.01374285872517687,-0.4733151128054039,0.0005326034542593789,1.545780058484731e-05,-0.0005323790903952759
610942.0249055721,-8.984510337284116,-97.09869634636131,-108.2563153279633,-869.2948814412933,-0.0001410702370319011,0.001132789663162173,-0.0002264577844473032,2.99676721767641e-10,0.4728232196671943,0.01338491006704821,-0.4726337284186867,0.0005335063895786769,1.510275880641492e-05,-0.0005332925786073815
612350.3917247733,-9.040415871511087,-97.15467874168647,-108.7594438661367,-866.4307908909971,-0.0001426295502216785,0.001136256582509737,-0.0002251925451193334,2.999758233037334e-10,0.4720513282898904,0.01306502152710432,-0.4718704925641634,0.0005343024951240953,1.478795457703907e-05,-0.0005340978119176874
613762.0051647943,-9.10195800914558,-97.21310351756888,-109.258860755484,-863.2851087372575,-0.0001442935176521254,0.001140103825127466,-0.0002238589081712027,3.00376451221224e-10,0.4714559944912731,0.0127311458834886,-0.4712840679104786,0.0005354757467230981,1.445992823987297e-05,-0.0005352804739610415
615176.872709868,-9.159935761204263,-97.26110697603023,-109.6022825772714,-860.2122858621956,-0.0001457520117890265,0.001143933030241947,-0.0002225490643044956,3.007561319067409e-10,0.4705462390446931,0.01247570116323564,-0.4703808243961388,0.0005362658032761597,1.421813915529017e-05,-0.0005360772857362879
616595.0018614822,-9.217189266016874,-97.30780524486327,-109.9256704689948,-857.1775857245743,-0.0001471882896555258,0.001147743763904893,-0.0002212539016109159,3.011267420540786e-10,0.4698491394747766,0.01223773769010179,-0.4696897397659611,0.0005372822181066344,1.399410640209979e-05,-0.0005370999412396092
618016.4001384157,-9.272492040904035,-97.34179135464964,-110.0439459533171,-854.0841066043282,-0.0001483933346811601,0.001151725227401075,-0.0002199483821980449,3.015223375752594e-10,0.4689663994228992,0.01210004731481428,-0.4688102736103994,0.0005381450526110522,1.388496192230398e-05,-0.0005379658962073417
619441.0750767814,-9.329959819369659,-97.38728522683601,-110.3397927516567,-851.0479719421667,-0.0001498250607720397,0.001155596824466954,-0.0002186624313315665,3.019020698155118e-10,0.4681488474546294,0.01187081586141754,-0.4679983195524127,0.0005390388262227884,1.366836783436813e-05,-0.0005388655044594948
620869.0342300634,-9.384455801706739,-97.41513963302467,-110.3558143992064,-847.9384066950868,-0.0001509288057765529,0.001159688157722325,-0.000217362408853816,3.023123052146243e-10,0.4673552980128021,0.01178710332555326,-0.4672066339167583,0.0005400349871340834,1.362014771166433e-05,-0.0005398632038815223
622300.2851691595,-9.43509925832616,-97.44297112976146,-110.3989246250569,-845.0619533354944,-0.0001519981347553819,0.001163488150776618,-0.0002161268286349517,3.02643661409459e-10,0.4665262271946831,0.01170326041335747,-0.4663794103047456,0.000540848043902371,1.356769487517589e-05,-0.0005406778377636679
623734.8354824191,-9.486580922038423,-97.47238530028224,-110.4611323663032,-842.1719518178069,-0.0001531087771722449,0.001167323880801735,-0.0002148923251360257,3.029837652119038e-10,0.465585249006069,0.01160435040172565,-0.4654406118333436,0.000541543213388146,1.349754361687394e-05,-0.0005413749793655684
625172.6927756859,-9.537359016234365,-97.48974762188024,-110.3242946777299,-839.1565102163152,-0.0001540078305968894,0.001171425333351884,-0.0002136304227168019,3.033731656931645e-10,0.4646862401530952,0.01160485614051588,-0.4645413104359805,0.0005423882207145995,1.354534894691432e-05,-0.0005422190567398525
626613.8646723352,-9.58502511286061,-97.5115762213954,-110.2852188221013,-836.393533729503,-0.0001549565670679042,0.001175177164163582,-0.0002124373123035771,3.036752971145613e-10,0.4638570027472006,0.01157123064515499,-0.4637126541501462,0.0005431514837134123,1.354928578437629e-05,-0.0005429824593067575
628058.358813318,-9.632644575156862,-97.53124119991091,-110.2094183513309,-833.6110038770152,-0.0001558714164620687,0.001178992956286738,-0.0002112436050266142,3.039881769382617e-10,0.4631195302894066,0.01155777958553425,-0.4629752877492845,0.0005440430757160787,1.35773370434911e-05,-0.0005438736288453581
629506.1828571975,-9.685660468809573,-97.55802081930088,-110.2115997380255,-830.6394302459767,-0.0001569723284206265,0.001183064266861439,-0.0002100064699136914,3.043740257996493e-10,0.4621121060821095,0.01148056698655276,-0.4619694742829986,0.000544737446073512,1.353328479695665e-05,-0.0005445693118027281
630957.3444801933,-9.72674525055757,-97.56176079035782,-109.9175670609215,-828.008850644587,-0.0001575471331121135,0.001186802292832855,-0.0002088599216045131,3.046387555598164e-10,0.4612269937191673,0.01159237465517347,-0.4610812906474029,0.000545385987529786,1.370760771859028e-05,-0.0005452136983646624
632411.8513762193,-9.776174384198926,-97.58180301002234,-109.8330094327696,-825.1591116793982,-0.0001585004326126708,0.001190790244671653,-0.0002076623819988581,3.049877752571296e-10,0.4603900171011479,0.01157429832344313,-0.4602445040027259,0.0005462201342387357,1.373208486091328e-05,-0.0005460474932578257
633869.711256927,-9.822401500826729,-97.602968211572,-109.7901147358983,-822.5135994327666,-0.0001594436632405668,0.001194502635088913,-0.0002065205243053036,3.052650217860095e-10,0.4594335331643441,0.01154456269187571,-0.459288465420291,0.0005467805748443776,1.373940335071877e-05,-0.0005466079269665911
635330.9318517436,-9.863548104043366,-97.60205824052292,-109.4192340744988,-819.8343602896614,-0.0001599460350681005,0.00119841138032134,-0.0002053743717095291,3.055582509779551e-10,0.4585850027200734,0.01169454975516913,-0.4584358648991084,0.0005475242607773019,1.396262344351209e-05,-0.000547346198750211
636795.5209079159,-9.902140239385378,-97.61075998726693,-109.226507225979,-817.4435517039973,-0.0001605931164254705,0.001201867667510902,-0.000204304486574898,3.057471090650155e-10,0.4578553222377721,0.01177055274824918,-0.4577039984416291,0.0005482093672695628,1.409337614116384e-05,-0.0005480281809460514
638263.4861905486,-9.951823086500914,-97.62739213166569,-109.0826043248356,-814.565302264963,-0.0001615044083377014,0.001206020776722246,-0.0002031168900172821,3.061217764970766e-10,0.4568138088981546,0.01177532409543136,-0.4566620169693197,0.0005488421136538694,1.414754466613934e-05,-0.000548659742189972
639734.8354826482,-9.99598467516477,-97.64340990767352,-108.9688435889379,-811.9902183741938,-0.0001623487281794639,0.001209754778572304,-0.0002020090978772809,3.06386294414822e-10,0.4561027834481647,0.01179374119837745,-0.4559502787999029,0.0005496733296855221,1.421325461982891e-05,-0.0005494895383541716
641209.5765851615,-10.0393985039151,-97.66415092096177,-108.9374007697018,-809.5327980592955,-0.0001632728602747475,0.001213309060905387,-0.0002009345323448052,3.066095535984278e-10,0.4551770792343393,0.01176932362153695,-0.4550248965516013,0.0005501642187924067,1.422536641530743e-05,-0.0005499802783644241
642687.7173170197,-10.08623066363791,-97.6808477125433,-108.8141336834346,-806.8378227510211,-0.0001641665235949106,0.001217266139812923,-0.0001998050130791365,3.069261437282282e-10,0.4542926141672713,0.01177838850497416,-0.4541399000871418,0.0005508755060196895,1.428248121459682e-05,-0.0005506903248313009
644169.2655151772,-10.130006739927,-97.68441354923729,-108.4992114616478,-804.1249005466582,-0.0001647950106163443,0.001221352392678862,-0.0001986751924324214,3.072533459149364e-10,0.4533211881107467,0.01188928292785169,-0.4531652508099011,0.0005515151688492732,1.446462255333407e-05,-0.0005513254539427977
645654.2290346556,-10.17080651702704,-97.68036823224806,-108.0832169511117,-801.4688391328742,-0.0001652561951939139,0.001225423286406165,-0.0001975635281950168,3.075625761189831e-10,0.4524206652549261,0.01206191076136875,-0.452259846391977,0.0005522164417960117,1.472254906426725e-05,-0.00055202014921459
647142.6157485831,-10.21516868962266,-97.68340254613837,-107.7570962222221,-798.7311857369864,-0.0001658865454045104,0.00122960586127443,-0.0001964358602232424,3.079069488945917e-10,0.4515460294691229,0.01217904122217477,-0.4513817538229016,0.000553001311098286,1.491547998262993e-05,-0.0005528001253014611
648634.4335482385,-10.25593275969732,-97.67484486465641,-107.2709028131352,-796.0246633124295,-0.0001662696362639966,0.001233836275776373,-0.0001953199729101538,3.082432733087719e-10,0.4504800494606211,0.01238187075556127,-0.4503098535882112,0.0005535499035498877,1.521484330041847e-05,-0.0005533407668547779
650129.6903430906,-10.2917102495506,-97.65360583711474,-106.6185621151843,-793.4058531270092,-0.0001663678514763533,0.001238032332408515,-0.0001942296518354168,3.085494180300378e-10,0.4494679944216162,0.01268491131795675,-0.4492889616207431,0.0005541238996385916,1.563851623099653e-05,-0.0005539031801323881
651628.3940608427,-10.31810473608646,-97.61983480360789,-105.8352918587092,-791.1094319942449,-0.0001661320476088429,0.001241822340276914,-0.0001932220538209843,3.087333669497377e-10,0.4483297339153811,0.01308117791852516,-0.4481388547056596,0.000554335638446858,1.617417397185444e-05,-0.0005540996265552016
653130.5526474724,-10.34403327980141,-97.59020951544196,-105.1246763856447,-788.9010783143427,-0.000165964639831766,0.001245470500617976,-0.0001922395235000189,3.088855428533488e-10,0.4473734709258176,0.01344874365658029,-0.4471712801402533,0.0005547066222411082,1.667534543720229e-05,-0.0005544559221549442
654636.174067275,-10.35967873672307,-97.5467800176895,-104.2696506822736,-787.0405287787223,-0.000165427306292942,0.001248666258756069,-0.0001913450486405904,3.089036462267686e-10,0.4465782941782955,0.01392749298632015,-0.4463610621126268,0.0005550520098344182,1.731047629226104e-05,-0.0005547820121739367
656145.2663029054,-10.38605472851659,-97.53515108676199,-103.8471241839882,-785.0750506650272,-0.0001655918405456748,0.00125185963143075,-0.0001904282198292619,3.08964765972609e-10,0.4459039164328181,0.01416133563518574,-0.4456789867866257,0.0005555825305027195,1.764458753902923e-05,-0.0005553022750992317
657657.8373554206,-10.41364692478606,-97.53548808805824,-103.6067039232373,-783.2220588620769,-0.0001659908586833844,0.001254819400360499,-0.0001895418181402191,3.089834521702526e-10,0.4451522509167194,0.01429934284625903,-0.4449225272902992,0.0005559238587036323,1.785758880393866e-05,-0.0005556369706904371
659173.8952443212,-10.44780312239912,-97.54764774742021,-103.5075448243703,-781.1971875452186,-0.0001666834173389605,0.00125800121195575,-0.0001886169868441541,3.090718563122757e-10,0.4444166824590089,0.01434602810730818,-0.4441850730556081,0.0005563941152464415,1.796072454323887e-05,-0.0005561041483883683
660693.4480075961,-10.48328337280476,-97.54937217811194,-103.2342685539201,-778.9546573586001,-0.0001672005858573514,0.00126161280445983,-0.0001876429750240985,3.092487503416596e-10,0.4435787026391766,0.01447026244967056,-0.4433426180051865,0.0005569072872789921,1.816722615200995e-05,-0.0005566108860940356
662216.5037017618,-10.51984570760947,-97.55449009628246,-103.0072956625297,-776.7093302573151,-0.0001677949637050877,0.001265229933876787,-0.0001866717736043011,3.094294244161774e-10,0.4427396724072649,0.01456803921119123,-0.4424999319286201,0.0005574197160038349,1.83415058236866e-05,-0.0005571178770726313
663743.0704019089,-10.56055680648326,-97.56970445218634,-102.9101173667517,-774.3986955587131,-0.0001686266487508026,0.00126891563405454,-0.0001856883872963904,3.096389021004212e-10,0.442024915937858,0.01459197411105148,-0.44178399767467,0.000558126025831498,1.842466391822631e-05,-0.0005578218286065564
665273.1562017413,-10.60301290631477,-97.55609530342755,-102.3495050415386,-771.5835044992837,-0.0001689447228937338,0.001273625713227464,-0.0001845878307345828,3.100538991270248e-10,0.4409849966317876,0.01482706531228441,-0.4407356638491637,0.0005588273197741596,1.878923145201409e-05,-0.0005585113589779652
666806.7692136222,-10.63643866854549,-97.50451369126083,-101.2618959788113,-768.6925121035998,-0.0001684491696720615,0.001278720037239644,-0.0001834732619215816,3.105042014745038e-10,0.4396641320629276,0.01534283144136931,-0.4393963433461971,0.0005592804213098953,1.951704632432371e-05,-0.0005589397772241193
668343.9175686146,-10.64809896483457,-97.38279054129681,-99.24137583996485,-765.9173802090108,-0.0001663788582158786,0.001284065825652879,-0.0001823904338109639,3.109125172649695e-10,0.4381256335543169,0.01638368306656608,-0.4378191929399006,0.0005594627649870645,2.092107817278954e-05,-0.0005590714568774366
669884.6094165265,-10.60866247459547,-97.1673881220327,-96.12987844003278,-764.4453127558738,-0.0001619390666722627,0.001287774024877149,-0.000181621205411031,3.107947754273402e-10,0.4365844527402499,0.0181302242451691,-0.436207839616992,0.0005588011337137183,2.320556721407596e-05,-0.0005583190921775915
671428.8529259522,-10.50815121456563,-96.91494558953268,-92.85685789302536,-765.6531042552733,-0.0001561020676509398,0.001287142763491959,-0.0001814897821338041,3.095908267712507e-10,0.4358610248981218,0.02018288724945346,-0.4353934819074776,0.0005572629790779711,2.58045001331655e-05,-0.0005566652096401685
672976.656284318,-10.42827854000916,-96.88364384041772,-92.83829800396954,-769.0149549745888,-0.0001547297357766954,0.001281685288828299,-0.0001818674247507465,3.075284831024153e-10,0.4370215063382118,0.02064006672604349,-0.436533829900575,0.0005563053557885085,2.627371764776284e-05,-0.0005556845693736192
674528.0276979218,-10.44704395849987,-97.08208777090218,-95.72562084530043,-770.4950060124088,-0.0001587947914976467,0.001278138420511745,-0.0001817983594440227,3.06231811540528e-10,0.4382713801413154,0.01934852064833984,-0.4378440788679164,0.0005565528950925178,2.457033625859559e-05,-0.0005560102729374724
676082.9753919819,-10.54222376426282,-97.36205970515276,-99.37599746546336,-769.1400839698123,-0.0001652267977188012,0.00127880530825029,-0.000181061276129514,3.060657170936048e-10,0.4389393942513619,0.01740148180384104,-0.4385943231014089,0.0005580015574365139,2.212162789536708e-05,-0.0005575628858530973
