Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
67297.66562843176,13.41823678330672,-83.31900182550672,635.3232066360982,-5423.771542572802,2.130460504896228e-05,0.0001818779943552419,-0.01282689441217296,4.360323821350063e-10,0.6826940122531904,0.09086970935182336,-0.6766193983981499,0.0001249981223911604,1.663782433614763e-05,-0.0001238858886341581
67452.80276979219,13.30791339829362,-83.18591055533162,640.5280900998536,-5360.417956308909,2.19777740262402e-05,0.000183926444992587,-0.01264791053526369,4.401710527001164e-10,0.6820146989390722,0.09237549891929413,-0.6757298400754289,0.0001263147951012924,1.710871076022467e-05,-0.0001251507869635843
67608.29753919819,13.19651638807137,-82.97330572004869,652.6493967747052,-5295.006933469876,2.292970727160111e-05,0.0001860309066178058,-0.01246483875265444,4.445837641073512e-10,0.6812107470079554,0.09479673999793352,-0.674582581990449,0.0001276668708147182,1.776601912422747e-05,-0.0001264246750761082
67764.15076106749,13.09388873017475,-82.76853783686857,664.2720909536995,-5235.134613794577,2.385358629230224e-05,0.0001879903385413664,-0.01229555070312464,4.486340975931956e-10,0.6802288140476822,0.09709322137789497,-0.6732638010640252,0.0001288831114242085,1.839627521057261e-05,-0.0001275634487961258
67920.36326171843,12.98785925075653,-82.49014041594428,681.8141091315048,-5172.01468545543,2.50532416108291e-05,0.0001900455443706274,-0.01211936543628668,4.530648630931555e-10,0.6792532979399555,0.1002458295045441,-0.6718153142265006,0.0001301869900957547,1.921330798456049e-05,-0.000128761411868939
68076.93586937414,12.8900463378083,-82.17132145809478,702.9384964090838,-5112.543118074283,2.639428877052443e-05,0.0001919683444562394,-0.01195245494851991,4.572809905467529e-10,0.6780905592267924,0.103830873538535,-0.6700939905809697,0.0001313773760613755,2.011682294354271e-05,-0.0001298280723704633
68233.86941416697,12.79450762627732,-81.87660940933532,721.5971004513456,-5055.409651504136,2.767086133968932e-05,0.0001938582339017175,-0.01179170172085106,4.613853264223395e-10,0.6770939623073654,0.1071449147450949,-0.6685627876552466,0.0001325711933464194,2.097837227842473e-05,-0.000130900837284723
68391.16472814293,12.7028881170134,-81.52830352039824,744.6003095945371,-4999.128761703702,2.914775422158252e-05,0.0001956934137558043,-0.01163360876716589,4.655065634108989e-10,0.6759929812779758,0.1110526594186178,-0.6668086813870514,0.0001337270028050255,2.19687773525451e-05,-0.0001319101364598248
68548.82264526613,12.61185346386394,-81.13951690086421,770.4551685823303,-4942.322832944359,3.079337970181774e-05,0.0001975336525859858,-0.01147496162391573,4.697740484051913e-10,0.674548497156312,0.1153541060727513,-0.6646119960006707,0.0001348353779109371,2.305811153900397e-05,-0.0001328491724800726
68706.84400142322,12.52685790448886,-80.80035302291219,792.0290593942248,-4890.326014856763,3.227160552607888e-05,0.000199258689025987,-0.0113281226915214,4.736770236562437e-10,0.6733230402590611,0.1190958278042827,-0.6627066472756388,0.0001358934713196527,2.403652406396884e-05,-0.0001337508170376073
68865.22963442763,12.43880776987542,-80.43891696946606,814.6543615079352,-4836.501784153971,3.386574245132984e-05,0.0002010567076377952,-0.01117767515344282,4.778469070712529e-10,0.6721232731566843,0.1230805609752936,-0.6607577996731192,0.0001370180023270257,2.509101122316446e-05,-0.000134701054626487
69023.98038402418,12.35398348249279,-80.02334220035783,841.3448204724308,-4782.897089055512,3.567444221187944e-05,0.0002028029193940564,-0.01102836593583654,4.820910791321024e-10,0.6707445832077561,0.1276338019524198,-0.6584891103896228,0.0001380967786682446,2.627798619634992e-05,-0.0001355735509603942
69183.09709189364,12.26511026392445,-79.58427903121014,868.8926929153795,-4726.918844405986,3.761646016608692e-05,0.0002046397165826323,-0.0108742240706884,4.866783036228322e-10,0.6692790833361465,0.132412391526005,-0.6560498837448541,0.0001392347477249501,2.754666384892968e-05,-0.0001364825860131048
69342.58060165691,12.1727102319589,-79.17058707394834,893.4115515398937,-4670.400274589216,3.95125623906378e-05,0.0002065559617187444,-0.01071949274845502,4.914349374991772e-10,0.6679440699644753,0.1368983728081072,-0.6537645723983523,0.0001404481754861426,2.878553392792753e-05,-0.0001374666615360627
69502.4317588797,12.08756535272835,-78.64931079476081,926.2438580177416,-4614.149288475793,4.182008560218962e-05,0.0002083297142053965,-0.01056602839412235,4.962819612597593e-10,0.6660655883447804,0.1424649576913669,-0.6506512920198311,0.0001415078944398287,3.026716369549041e-05,-0.0001382330748794372
69662.65141107688,12.01042481217372,-78.08700774747166,962.1120691381252,-4560.423587752221,4.428976773237874e-05,0.0002099340689528447,-0.01041898265256427,5.009737246513673e-10,0.6644462677315233,0.1485076927973312,-0.647637481838694,0.0001425385429892363,3.18582121415089e-05,-0.0001389326835436536
69823.24040771712,11.93865553617951,-77.47422234058484,1001.426484326031,-4507.544842743627,4.696942683652385e-05,0.0002114152172099627,-0.01027448796048341,5.056850049372796e-10,0.6625284917867711,0.1550029925548124,-0.6441413468551032,0.0001434616844775351,3.356382508320713e-05,-0.0001394801941456768
69984.19960022735,11.87965564256053,-76.79862146864875,1045.788948363712,-4458.261444400734,4.987126548163085e-05,0.0002126042165851052,-0.01013877918909692,5.100991484849004e-10,0.6605559303853016,0.1621292032923746,-0.6403501062754431,0.0001442267212245988,3.539952081268291e-05,-0.0001398149528535148
70145.52984199714,11.83705131674899,-76.12974477441396,1090.496239530383,-4416.321385477212,5.269860345664959e-05,0.0002134202402482477,-0.0100203017977679,5.137590216537488e-10,0.6588904541378696,0.1691916835873652,-0.636797302725821,0.0001448215987787144,3.718768417922405e-05,-0.000139965608698027
70307.23198838334,11.8097374387375,-75.40788490328195,1139.998424209415,-4378.991756220528,5.567712946952094e-05,0.0002138684455867878,-0.009912752416085874,5.169469818044955e-10,0.6569624254633908,0.1767081063279682,-0.6327510360550387,0.0001451640806388568,3.904587051297395e-05,-0.0001398142707437571
70469.30689671467,11.80003949375043,-74.74055393704239,1186.971116422618,-4350.932870037361,5.835788040688017e-05,0.0002139152474520701,-0.009826582718379719,5.190841271394156e-10,0.6553272185196745,0.1836331271503048,-0.6290728399364681,0.000145284712293365,4.071109102690501e-05,-0.0001394641699274939
70631.75542629619,11.79622354768355,-74.15071894633735,1228.680501237543,-4327.853135808808,6.07056527214831e-05,0.0002138270683284799,-0.009751976506636442,5.206520910206857e-10,0.6540495544247947,0.1897542050628379,-0.6259186539033991,0.000145357503651258,4.217141861601028e-05,-0.0001391056264844766
70794.5784384138,11.80056569387586,-73.68717692255268,1262.162288129457,-4312.675214736385,6.250735264794556e-05,0.0002135810212671573,-0.009695425744674803,5.212827800280848e-10,0.6530866726540736,0.1945505111327494,-0.6234358833243039,0.00014531491006221,4.328841976352358e-05,-0.0001387174675401954
70957.77679633888,11.80662221987635,-73.31301834562056,1289.40635166223,-4301.365762675445,6.394495807215874e-05,0.0002133157270341662,-0.009647760317250512,5.214513038141812e-10,0.6521035554838955,0.1983440162927731,-0.6212074518834994,0.0001451964190432755,4.416298709336352e-05,-0.0001383171380342359
71121.35136533288,11.80099552479015,-73.07386179186024,1305.508350188623,-4289.896992317388,6.492621750654795e-05,0.0002133473793282459,-0.009599906337201123,5.216428601622715e-10,0.6514710887130988,0.2007658051785275,-0.619764205888052,0.0001452600334625656,4.476522148662077e-05,-0.0001381902755869582
71285.30301265194,11.77706165744688,-72.88995672076106,1315.212803724035,-4272.501090998843,6.581312519377141e-05,0.0002137955533859234,-0.009538988252281047,5.225621493425846e-10,0.6510361548303961,0.2026441532653733,-0.6186949345547509,0.0001456108709388404,4.532343008710766e-05,-0.0001383774274248033
71449.63260755134,11.74382693002204,-72.76359397368699,1319.569327769612,-4253.270747077276,6.653880544302634e-05,0.0002144696370100089,-0.009474213358431799,5.23717519815195e-10,0.6504668775367297,0.2038552472677184,-0.6176974962987953,0.0001460416424496807,4.576921002604363e-05,-0.0001386843204655533
71614.34102129021,11.69631273864917,-72.68092327606276,1318.918924866046,-4229.600630140226,6.719212971036886e-05,0.000215476379029366,-0.009399819058466072,5.254371428250258e-10,0.6499345221152396,0.2046042302182843,-0.6168889624672728,0.0001466727938717475,4.617368836852298e-05,-0.0001392152971644663
71779.42912713616,11.64093965697403,-72.64028145963648,1314.294310090998,-4204.274190039531,6.773563877322933e-05,0.0002166784073046863,-0.009322044318202881,5.273866110258661e-10,0.6494606084095698,0.2049177850836774,-0.6162854721897379,0.0001474159916277272,4.651268775829678e-05,-0.0001398858265339463
71944.89780036994,11.57178050426997,-72.65463359657177,1304.092865078829,-4175.313279319815,6.815614803485625e-05,0.0002182154949065078,-0.009236537512428894,5.298233141375903e-10,0.6490359168797044,0.2046550871775081,-0.6159252525203405,0.0001483529362218985,4.677889513649093e-05,-0.000140784688995174
72110.74791828997,11.48284378937065,-72.75475490929674,1285.576240333013,-4141.445669610554,6.8366156141353e-05,0.000220239541161855,-0.009140545187687118,5.329275394000621e-10,0.6485129849229071,0.203440088039151,-0.6157769256737713,0.0001495268443927443,4.690693184978017e-05,-0.0001419789313190237
72276.98036021703,11.37418008863563,-72.91694441134908,1260.603708555537,-4101.972443779038,6.845415134318049e-05,0.0002227480694894652,-0.009032601910047689,5.368183997507496e-10,0.648230500323722,0.2016340189352115,-0.6160734566250827,0.0001510318587750636,4.69789074362642e-05,-0.0001435395576875785
72443.59600749899,11.22749764904744,-73.08190351526751,1231.102995027277,-4047.440681201402,6.878673092355579e-05,0.0002261469707988856,-0.008892023957752595,5.427997502179771e-10,0.647446762399691,0.1996435796275649,-0.6158975168445917,0.0001530161869494169,4.718333780883672e-05,-0.000145559905543237
72610.59574351547,11.05185544217967,-73.3245792332048,1193.655171253964,-3984.869892890313,6.898145635806162e-05,0.0002302860451064743,-0.008734424150323866,5.500548337563223e-10,0.6469337428405336,0.1969028754896855,-0.6162406390766152,0.0001554942667192085,4.732674493795771e-05,-0.0001481170017118962
72777.98045368242,10.83702403277023,-73.52636083571501,1155.222575679279,-3906.565292730781,6.960936871928169e-05,0.0002353949356709435,-0.00854309466920474,5.597898817816147e-10,0.645814635826685,0.1944204265235255,-0.6158548868023734,0.0001585026046179169,4.771670117921444e-05,-0.0001511495686372848
72945.75102545688,10.58973578960503,-73.64640118623117,1119.399455794346,-3814.796594555533,7.082239057054163e-05,0.0002413553204517725,-0.008323222756343392,5.719377274035367e-10,0.6442545098967675,0.1926890582501428,-0.6147640200540343,0.0001620232668044228,4.845928156584953e-05,-0.0001546067172411952
73113.90834834172,10.3015170792887,-73.66800684020924,1086.234961977848,-3706.948802773837,7.279723901826909e-05,0.0002484321049035768,-0.008069315935610501,5.872236574725986e-10,0.6421506993915416,0.1918546202005927,-0.6128207939004129,0.0001662108464008625,4.965862193979034e-05,-0.0001586192508125419
73282.45331389041,9.983686025650368,-73.49318740586916,1062.489372496054,-3585.338496015521,7.598145332259175e-05,0.0002563971335927,-0.00778664357556889,6.057451805159492e-10,0.6392106849139305,0.1928623871260929,-0.6094213643614418,0.0001709078554375309,5.156624843140988e-05,-0.0001629429871855984
73451.38681571151,9.641162049374937,-73.1160142718407,1047.973207774406,-3452.755248660067,8.049093626917865e-05,0.0002651933280462219,-0.007481452548874012,6.275586751905466e-10,0.6354191898485443,0.1957278405496805,-0.6045230841428135,0.0001760698057043873,5.423469011808675e-05,-0.0001675087307234336
73620.70974947361,9.277998929585321,-72.53633726891717,1041.835449291734,-3311.601726357722,8.644411404482079e-05,0.0002747732163451577,-0.007159096755451398,6.528028342656522e-10,0.6306937041876631,0.2003582611201937,-0.598022671562582,0.0001816404052866706,5.770337568103545e-05,-0.0001722311158522735
73790.42301291008,8.901952733536666,-71.66468811853586,1047.985507054842,-3162.276505898123,9.442785716057266e-05,0.0002849342783760046,-0.006820559048008161,6.82056402718684e-10,0.6249084827743219,0.2075365599508733,-0.5894397239133637,0.0001875488150180434,6.228629785741613e-05,-0.0001769038583917533
73960.52750582379,8.525017266590474,-70.53214598167695,1063.959475202028,-3009.894583135138,0.0001043970041455498,0.0002953345353812101,-0.006476963013193171,7.1493876581935e-10,0.6179589613869587,0.216734081438645,-0.5787051199889245,0.0001935379965330886,6.787874684741136e-05,-0.0001812441221901192
74131.02413009177,8.144133206517685,-69.04457921167771,1091.650924714946,-2850.47487876672,0.000117168789667385,0.0003059464192819639,-0.006119801694886324,7.531871703596376e-10,0.6098930725288608,0.2286843798713382,-0.5653963338416299,0.0001997756558193577,7.490751087729043e-05,-0.0001852003711449389
74301.91378967013,7.775545732430523,-67.29311402936358,1126.23595610531,-2691.445092778279,0.0001323071388034818,0.0003161836536489237,-0.005765084218270036,7.958562061479825e-10,0.6007600075464773,0.2422002417561568,-0.5497741623253157,0.0002058744243300635,8.299959171349035e-05,-0.0001884020869540169
74473.19739059889,7.409093295980234,-65.23875486871542,1166.207113225863,-2528.393484426458,0.0001504237451519614,0.0003261259623886253,-0.005403371081508172,8.452311014563677e-10,0.5904784563453196,0.2572958331120762,-0.5314731053130667,0.0002120305807826076,9.239047477761688e-05,-0.0001908427817796011
74644.87584100665,7.050141288411616,-62.90490120888197,1209.147038124113,-2363.379000662072,0.0001715687009409191,0.0003353453733829669,-0.005039106115684846,9.021666304434607e-10,0.5792362009612002,0.2734404360678357,-0.5106318678137859,0.0002181518547741328,0.0001029830977405395,-0.000192314100682079
74816.95005111545,6.688768054497243,-60.19677168291142,1254.96050453509,-2190.998298821078,0.0001968442168346894,0.000343664476020578,-0.004660818294852547,9.709080262056522e-10,0.566813000919034,0.290906957332778,-0.4864669774879135,0.0002244447711076312,0.0001151923921051689,-0.0001926296137115112
74989.42093324558,6.32080140560733,-56.986852198817,1303.901538829216,-2006.823962076528,0.0002276562489726266,0.000350383830335035,-0.004259213493114757,1.057574215070505e-09,0.5528436501624171,0.3098801701768728,-0.4578322636687561,0.0002309631793686844,0.0001294595846517059,-0.000191269982396347
75162.28940182053,5.954251343757243,-53.11469618398105,1357.048241818255,-1808.384423097373,0.0002654718837467569,0.0003537642985298135,-0.003829225030755398,1.170925796944128e-09,0.5369285309364754,0.3303183264812671,-0.4232990084139304,0.0002374383051469779,0.0001460719985617179,-0.0001871895295876745
75335.55637337173,5.62264133737715,-48.3013128364161,1420.003272685726,-1593.850261121763,0.0003116251010541036,0.0003497764816751269,-0.00336719020629015,1.325478274425771e-09,0.5196960064012976,0.3529852165365954,-0.3814254527113659,0.0002434127066445453,0.0001653295116844466,-0.0001786502122086785
75509.22276654342,5.35612829305109,-42.39125575051297,1493.155231965624,-1363.020261935298,0.0003653125034463137,0.0003334739305572063,-0.002872912794932521,1.546385681522213e-09,0.5018606618829461,0.3770002530576519,-0.3312626346874262,0.0002481903590803365,0.0001864418458874549,-0.0001638227470240469
75683.28950209744,5.212702083304663,-35.15271507437355,1582.540142107352,-1114.404459228856,0.0004224240492956769,0.0002974655945180308,-0.002343489288808036,1.887023420671259e-09,0.4854116039753577,0.4021205947921793,-0.2718886767004346,0.0002507429368147138,0.0002077183529732619,-0.0001404460971353172
75857.75750291836,5.238307488005805,-26.67197125152877,1689.234093451557,-848.5610964808268,0.0004727024106849729,0.000237454878204821,-0.001780341226343352,2.47250406689123e-09,0.4731222811894721,0.4267454216258638,-0.2042866566354584,0.0002502324527215639,0.000225703920078905,-0.000108046382892094
76032.62769401819,5.475198221488728,-17.35787442113694,1815.769665438132,-567.5619418739708,0.0005017121849967715,0.0001568220614093648,-0.001188046386133043,3.68813547697468e-09,0.4676001171389953,0.4488869301288455,-0.1309595109486255,0.0002457493829995619,0.0002359145818668394,-6.882637072561412e-05
76207.90100254123,5.928326436386352,-7.853424574119956,1962.577432113441,-270.704219431161,0.0005000208806555336,6.896938687987217e-05,-0.0005653470843773233,7.714807722334007e-09,0.4705255338507023,0.4672570620127233,-0.05536348981708542,0.0002374566735883336,0.0002358071978542284,-2.793988675304929e-05
76383.57835776907,6.579426621351955,1.251701200240216,2130.462172845332,46.55013685546572,0.000469157738411403,-1.025099492880651e-05,9.699315666320887e-05,-4.476093702986475e-08,0.4810371212997187,0.4806324280532075,0.01972767528115095,0.0002256946512518885,0.000225504775882419,9.25589854803679e-06
76559.66069112561,7.41766980971973,9.442156058145443,2326.159697554664,386.8518613363325,0.0004183233884779476,-6.956924825210234e-05,0.0008042013956197509,-5.373725039109423e-09,0.4979712974339252,0.4895638631662208,0.09111880678428923,0.0002111350810056594,0.0002075704090570777,3.86335050848842e-05
76736.1489361819,8.412181117530459,16.44402707707461,2555.825672154047,754.3549466950097,0.0003599097378056944,-0.0001062277815092959,0.001564573154592135,-2.749440901428589e-09,0.5189440724398181,0.4947954103111949,0.1564623029850943,0.000194702329728505,0.0001856420069963001,5.87030019683247e-05
76913.04402866098,9.527312604792868,22.14333566276742,2827.676301739313,1150.692395855681,0.0003034037497694782,-0.0001234668860502494,0.002381109538590654,-1.798294800130535e-09,0.54078424845368,0.4968691243426464,0.2134682099296833,0.000177108210620975,0.0001627258962825991,6.991137924821999e-05
77090.34690644301,10.73356157073651,26.51638848345559,3155.54947160233,1574.426051287331,0.0002537368003414873,-0.0001265991334387403,0.003250441834165492,-1.311287328386314e-09,0.562266333070194,0.4981675853998523,0.2607153354927232,0.0001594097847007723,0.0001412369598938446,7.391617291426224e-05
77268.05850957023,11.98056458495483,29.71026822822813,3545.495185488479,2023.15696459785,0.0002127675810303355,-0.0001214110274818647,0.004167251484993128,-1.018100271506532e-09,0.5817436506751897,0.4995816854931768,0.2980667955688686,0.0001424833826576844,0.0001223598888965597,7.300391717433854e-05
77446.17978025188,13.25241610251158,31.93299786904959,4012.598535531943,2500.830055143958,0.0001794936680906611,-0.0001118684453214684,0.005139304046220104,-8.217428832815703e-10,0.59845708351903,0.5016409305379295,0.3263544968636766,0.000126550140874475,0.000106077331484972,6.901114330582305e-05
77624.71166286919,14.52583429576394,33.30136278575509,4570.081309970201,3002.137921945847,0.0001528533233499892,-0.0001004110709197525,0.006155321931454779,-6.829509150431988e-10,0.6128857851177246,0.5055920758816502,0.3464182997548677,0.0001120656615225162,9.244709507063544e-05,6.334230107503245e-05
77803.6551039804,15.80247855036523,33.84450417215236,5247.241396721167,3518.62734625043,0.0001314627573812828,-8.815459746607262e-05,0.007197694431009119,-5.813622901501183e-10,0.6249885319071503,0.5121881211409401,0.3581535893685399,9.890654820493916e-05,8.105550183303138e-05,5.667901640299873e-05
77983.01105232586,17.07999719294573,33.63091301976353,6073.758239228585,4040.120569361287,0.000114140253319332,-7.592340146981377e-05,0.008245451805773966,-5.051563373017878e-10,0.6354520275350922,0.5221006991499357,0.3622294014096701,8.709439432657071e-05,7.155857908948385e-05,4.964678521119246e-05
78162.78045883297,18.34696554658279,32.74301853715702,7073.64274387971,4548.70147262734,0.0001000131783754497,-6.431341081681932e-05,0.009262059509248348,-4.476439262531212e-10,0.6439514929943579,0.5346925271112597,0.3588557186127001,7.655553434510189e-05,6.356639058789171e-05,4.266220606686517e-05
78342.96427662121,19.59707319667098,30.92263566453524,8299.205030328241,4971.425943631511,8.867441305840876e-05,-5.311813312285823e-05,0.01009952866157198,-4.086383831924458e-10,0.6509840134703441,0.5517674494280546,0.3454458966981896,6.727709585032753e-05,5.702338431380397e-05,3.570071802435312e-05
78523.56346100719,20.79821707719897,28.30406418749173,9745.080233391778,5248.076778382421,7.954589701323834e-05,-4.28383312330593e-05,0.01063702822682161,-3.862068314652823e-10,0.6568349967956819,0.5720548897533762,0.3227776574127089,5.933187554911805e-05,5.167369231495079e-05,2.9156491193486e-05
78704.57896950985,21.94562570487913,24.95909339403576,11414.64982934555,5312.820324731991,7.200750005706015e-05,-3.3515080668771e-05,0.01074348694207176,-3.806229780953535e-10,0.661470715924326,0.5940637905584165,0.2909153154662131,5.252709869816365e-05,4.717434439416216e-05,2.310145728363487e-05
78886.01176185545,22.99917595046425,20.80426706918181,13250.77153400865,5034.62519479043,6.594707284389648e-05,-2.505656320542703e-05,0.01015751041876536,-4.007310430569965e-10,0.6654154330916462,0.6172276915619812,0.2486114948380521,4.693370917071337e-05,4.353488591823959e-05,1.753530052799122e-05
79067.86279998253,23.93767556529864,16.05182497197264,15144.52162950992,4357.45034299115,6.098205387002166e-05,-1.754603268778385e-05,0.008771070025237479,-4.619422496272184e-10,0.6686834859848919,0.6388163869117485,0.1976138361601394,4.242367414852901e-05,4.052879846309972e-05,1.253732919716215e-05
79250.13304804718,24.79163122199369,10.9940035993725,17043.10902815394,3310.993765648466,5.654080606498221e-05,-1.098427851847009e-05,0.0066493393018018,-6.065432425247485e-10,0.6717490073367676,0.6567414312094094,0.1411999341039123,3.868366929983708e-05,3.781943562689946e-05,8.13120897296124e-06
79432.82347242814,25.54856354696777,5.687067736027108,18833.14408958209,1875.504592868831,5.257646551278933e-05,-5.235843897174482e-06,0.00375783981605838,-1.068321576139455e-09,0.6742395947801038,0.6694553081357965,0.08017868531002696,3.561739700071943e-05,3.536466215973e-05,4.235521152705897e-06
79615.93504173188,26.2526417633643,-0.02241567966797075,20517.2210858105,-8.026899763110164,4.873953654633609e-05,1.90682438290073e-08,-1.604604372645394e-05,2.49041825976555e-07,0.676798589239431,0.6766686476915554,0.01326166006824487,3.298026340735462e-05,3.29739313810404e-05,6.462381116382367e-07
79799.46872679768,26.8850707374608,-6.237082464346,21939.74625608569,-2397.787401368219,4.504139380073363e-05,4.922558599122656e-06,-0.004782233810575103,8.317818847079849e-10,0.6790609912232213,0.6763839338638222,-0.06023789348877009,3.076179968623596e-05,3.064052766015468e-05,-2.728806450337295e-06
79983.42550070286,27.41929122784885,-12.85901994863795,22897.31497531277,-5226.95195784463,4.151011676952278e-05,9.475844060875637e-06,-0.0104008453774904,3.80690135301114e-10,0.6814814608599067,0.6673015502388671,-0.138295417655674,2.901023108293777e-05,2.840660133293299e-05,-5.887147713218931e-06
80167.8063387679,27.80327720411634,-20.45847847954856,23030.64092152069,-8591.785844573087,3.811573608362746e-05,1.421941503298688e-05,-0.01705703635412456,2.310663415202577e-10,0.6836127866222734,0.6451732512413164,-0.226004243137555,2.780490150491887e-05,2.624143236554931e-05,-9.192375922607865e-06
80352.61221856173,27.92428037830362,-28.17547009541151,22016.61022414588,-11793.06968776172,3.529391045243507e-05,1.890497861758533e-05,-0.02335861004654302,1.679551274245884e-10,0.685415339324961,0.6106025343633353,-0.3113819718786291,2.743722069011651e-05,2.444245923321601e-05,-1.246464062180417e-05
80537.84411990669,27.8688293259542,-35.31542698994867,20300.80001928648,-14381.97544686336,3.279804622835123e-05,2.323557175643838e-05,-0.02842095549995988,1.374047001296262e-10,0.6869349660051197,0.5684402539317001,-0.3856881191202541,2.760541369393203e-05,2.284354290672605e-05,-1.549940039748944e-05
80723.50302488382,27.58770669830905,-41.57323282809509,18071.03859257988,-16029.12797191348,3.097031995792582e-05,2.747087387332216e-05,-0.03160312492132795,1.230014512187708e-10,0.6880837629900565,0.5239077546664274,-0.4460716640753353,2.847956921273424e-05,2.16843761801226e-05,-1.846276502103223e-05
80909.58991783821,27.33636692964137,-46.38533470524077,16229.88558828092,-17034.32614960185,2.931818390241632e-05,3.077135103579401e-05,-0.03350773637218682,1.154769150871477e-10,0.6891477862911415,0.4854131381406281,-0.4891817215212035,2.928421412587894e-05,2.062684167256351e-05,-2.078698149287975e-05
81096.10578538408,27.16289339725615,-50.97489088845849,14561.33409462767,-17965.64615886497,2.722778366566229e-05,3.359340042942129e-05,-0.03525843028258721,1.092388928421861e-10,0.6902871374382954,0.4454736027637491,-0.5273040881250984,2.984319626527182e-05,1.925916830438504e-05,-2.279694715418941e-05
81283.05161640994,26.98270749765051,-56.37163252161618,12588.11214642721,-18926.29569526299,2.436415548313988e-05,3.663164147851554e-05,-0.03705832217686866,1.034557207385213e-10,0.6921979881583548,0.3950221911368135,-0.5684149217956409,3.044635371040428e-05,1.737506545895786e-05,-2.500175102979745e-05
81470.42840208396,26.54691264274791,-61.71426027032238,10289.79957765788,-19121.6313852276,2.182276517607739e-05,4.055344988539753e-05,-0.03735468457242398,1.021633651690911e-10,0.6938217754786392,0.3412070893052289,-0.6041244725519608,3.194541370849904e-05,1.571008869044049e-05,-2.781550952878002e-05
81658.23713585922,26.01590981106131,-66.03970804359864,8333.342317193119,-18751.95761443086,1.979037772588971e-05,4.453295090540085e-05,-0.03654826324527383,1.039377997278806e-10,0.6949890057162633,0.2951965842113407,-0.6291809713718599,3.386133721365028e-05,1.43826031780117e-05,-3.065503031674223e-05
81846.478813479,25.45819794870639,-69.27834310587632,6838.800580111884,-18077.69240412763,1.830650510128375e-05,4.839143419067013e-05,-0.03515305908722726,1.075665251051831e-10,0.6958151338752544,0.259518289018571,-0.6456074335032951,3.599274251317705e-05,1.342421930676245e-05,-3.339562620499591e-05
82035.15443298186,24.92367176251171,-71.74139571798209,5717.388337434857,-17329.77488213131,1.716883800398017e-05,5.203986156557747e-05,-0.03362118782154785,1.119508023422397e-10,0.6964481065471445,0.2317751835006403,-0.6567497464227506,3.815647646593332e-05,1.269832490244684e-05,-3.598151248859922e-05
82224.26499470713,24.44745278923106,-73.63230340568069,4886.033330989028,-16635.94016790487,1.625276468930245e-05,5.533732633779276e-05,-0.03220086079058913,1.163517130792913e-10,0.697019888797578,0.210182415586597,-0.6645751105462581,4.019185511063112e-05,1.211962718686818e-05,-3.832101060887214e-05
82413.81150130021,23.99900641478731,-75.15689807279583,4232.908330926673,-15972.25402659948,1.5503431671524e-05,5.849990823859841e-05,-0.03084511120581569,1.209076897490396e-10,0.6972216208015508,0.1925138574323456,-0.670116708648322,4.21863913996023e-05,1.164832629566399e-05,-4.054636992173507e-05
82603.79495771787,23.59681071857388,-76.43574135946363,3712.065540107662,-15385.82783732649,1.481843982421988e-05,6.141970325950041e-05,-0.02964428638084753,1.252273709867933e-10,0.6976103677947144,0.1776412648828558,-0.6746138200967245,4.406694703906372e-05,1.122131862273107e-05,-4.261429137872406e-05
82794.21637123344,23.2409464413449,-77.59402118720959,3273.847958080647,-14882.90922926431,1.409810138422328e-05,6.408995344101802e-05,-0.02860934827626917,1.29161267619668e-10,0.6981033507501649,0.1641163396342388,-0.6785382195526403,4.58012116940511e-05,1.076735587354403e-05,-4.451758124758958e-05
82985.07675144226,22.8960991525342,-78.608771458505,2901.359759286724,-14400.51870081687,1.344511676090508e-05,6.67330739424328e-05,-0.02761838422090091,1.331809155615227e-10,0.6983643380100752,0.1521633212245233,-0.6815857042794935,4.753016282237939e-05,1.035612364457715e-05,-4.638822136038551e-05
83176.37711026709,22.56939708857149,-79.55105987833352,2573.470740923429,-13954.59666155749,1.278085799299641e-05,6.930396193931886e-05,-0.02670160825346151,1.371206436944682e-10,0.6985137149442248,0.1409968573238745,-0.6841354370225041,4.921535709966212e-05,9.934251160234817e-06,-4.820230314344571e-05
83368.11846196344,22.2619176300544,-80.35540063955166,2301.165403445479,-13541.19613660784,1.219746247490113e-05,7.177590602320368e-05,-0.02585098884654926,1.40981816824441e-10,0.698802995335614,0.1314665520064303,-0.6863251212024566,5.086516573559446e-05,9.569317820801021e-06,-4.995691385337962e-05
83560.30182312484,21.9732075219782,-80.99892681058778,2084.173581658037,-13157.35906871765,1.174447776454098e-05,7.414272610619348e-05,-0.02506044961701983,1.447609434090882e-10,0.698988212698973,0.123815838391372,-0.6879347059536585,5.245950684335233e-05,9.292456873238957e-06,-5.162993418073206e-05
83752.92821268826,21.70063214086117,-81.51865913258347,1908.755900123604,-12800.29823055316,1.139617104119014e-05,7.642380463849831e-05,-0.02432429265361906,1.484567823309218e-10,0.6989596417381967,0.1175990491609429,-0.6889956780816774,5.399584997700321e-05,9.084731416167957e-06,-5.322611642638535e-05
