Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
128528.66599436155,12.482620543791326,-90.09954804878804,-8.810351695875811,-5070.872472161913,-3.426309236295204e-07,0.0001972041274535786,-0.006279178372306398,2.441953799547272e-10,0.7048352979864474,0.023213624725208645,-0.704452925975016,0.000138913070893343,4.575077193716784e-06,-0.00013883771077661313
128824.95516931341,12.456143934688972,-90.07257686414638,-6.406091982952894,-5057.284326091307,-2.5047116267600966e-07,0.0001977342642768862,-0.006247949382638904,2.442883526142816e-10,0.7046190964137868,0.023594262750320956,-0.7042239571302941,0.00013924329636689256,4.6625800200736554e-06,-0.00013916521092095785
129121.92736135342,12.416378160152231,-90.01522091226317,-1.3380252860964068,-5036.702048219918,-5.2743842916951594e-08,0.00019854260185607497,-0.006208209900801092,2.4472248343470986e-10,0.7044630044721936,0.02435019777333167,-0.7040420388999434,0.00013978105389624438,4.831618247843182e-06,-0.00013969752500832605
129419.58414499863,12.375232960575676,-90.04024211206384,-3.523695204515806,-5016.954129808951,-1.3999671998450144e-07,0.00019932402824905033,-0.006169646227033172,2.451207074396789e-10,0.7042962504641985,0.024093530784965542,-0.7038840175712494,0.00014029762478714403,4.799493309298014e-06,-0.00014021550693446233
129717.92709839558,12.356338780008898,-90.05635587741347,-4.9257943799568356,-5007.945056656326,-1.9640690306988796e-07,0.00019968250873895446,-0.006144402923544208,2.449968926580298e-10,0.7042288291526492,0.02394989137712478,-0.7038214592584792,0.0001405361307650507,4.779447996234742e-06,-0.00014045483589845783
130016.95780332906,12.32955854832712,-89.99175290589656,0.7187936062669952,-4993.739513473741,2.8823879069038577e-08,0.00020025072925479063,-0.006112882054084734,2.45128747952871e-10,0.7039190807746983,0.024789286826415926,-0.7034824543208835,0.00014087358901911256,4.96101881571121e-06,-0.0001407862080440978
130316.67784522993,12.297153398176139,-89.9631775265287,3.1988917045705105,-4977.475744543202,1.291162944481316e-07,0.00020090496434206726,-0.006078959976288712,2.453640769705057e-10,0.7040903731256546,0.02520310636367895,-0.7036391525191337,0.00014136785297824122,5.06030073838219e-06,-0.00014127725652812896
130617.08881318418,12.270440801512672,-89.98867093787796,0.9817157144170877,-4964.944651094876,3.98251025809853e-08,0.00020141210651412794,-0.00604970980887192,2.4541760878933253e-10,0.7036900502836014,0.02493282537568635,-0.7032482073115601,0.00014164369578923368,5.018654919529565e-06,-0.00014155475851991575
130918.1922999407,12.25777812402723,-89.93729598966861,5.425849894627328,-4957.867502867451,2.20738162128117e-07,0.00020169938017292781,-0.006027192297829977,2.4520268158951403e-10,0.7040375473673964,0.02563312525352486,-0.7035707576305571,0.00014191544393083868,5.166963556547998e-06,-0.00014182135140271482
131219.98990192034,12.230194339176915,-90.05324318077258,-4.596665586255554,-4946.538848614317,-1.8786232195514783e-07,0.00020216138335593203,-0.005999589769375069,2.4519900719287623e-10,0.7042403401785673,0.0242735209223204,-0.7038218900523469,0.00014228104684916668,4.904095619781146e-06,-0.00014219650536720938
131522.48321922382,12.215291790062139,-90.03447374141193,-2.9716899958222256,-4938.984492601624,-1.2182264366434247e-07,0.00020247069807139968,-0.005976649593374397,2.450092433352531e-10,0.7036360550452391,0.024540401106807098,-0.7032079825152326,0.00014237602153270034,4.965585051179949e-06,-0.0001422894039364121
131825.67385564072,12.194176803100392,-90.05092089956757,-4.380660620660639,-4929.082186129871,-1.8030474112417472e-07,0.00020287736588366412,-0.005950948490412037,2.4493681830724636e-10,0.7038107340239501,0.024402071564746206,-0.7033875803784713,0.00014269701969327195,4.947498977065512e-06,-0.00014261122565637665
132129.5634186575,12.163365079505727,-90.17628009387336,-15.1263386688694,-4916.452059617374,-6.2578635791637e-07,0.00020339678329365032,-0.005922048234452459,2.450012628548075e-10,0.7042336475313609,0.022934450406985735,-0.7038601006591115,0.00014314852829661718,4.661851694476954e-06,-0.00014307259797832048
132434.1535194665,12.127804007404613,-90.27292740889867,-23.346545328189606,-4901.114187844156,-9.719034619401345e-07,0.0002040306083649174,-0.005889995359381067,2.452027353724776e-10,0.7042036456185538,0.021804005051469327,-0.7038660098812679,0.00014358901881546832,4.445895318871817e-06,-0.00014352017397983654
132739.44577297394,12.102622752176156,-90.31901399764907,-27.226382078553634,-4889.881559919354,-1.1386225779310417e-06,0.0002044975910302298,-0.0058629807956718655,2.4520074853506264e-10,0.7046637370563272,0.021309676397933942,-0.7043414512961764,0.0001440118663741289,4.355050655387824e-06,-0.00014394600095295792
133045.44179780915,12.06661169833537,-90.44542665189826,-37.899198476686216,-4874.922423689012,-1.594660949552019e-06,0.0002051190720018644,-0.005831601522273313,2.453874924095908e-10,0.7045726749214641,0.01981116782240226,-0.7042940947328039,0.00014443255903229452,4.061153331452648e-06,-0.00014437545200703502
133352.1432163324,12.030577443249928,-90.46891979293565,-39.76211287666023,-4858.294362963344,-1.6845065882727517e-06,0.00020581976837010364,-0.005798343725205356,2.4566105158447225e-10,0.7046577344733063,0.01958297610937433,-0.7043855689888545,0.00014494348700025544,4.0280900986022395e-06,-0.00014488750434026655
133659.5516546442,11.988679373857774,-90.59384538696872,-50.17322646717776,-4840.67275027817,-2.1409864976472487e-06,0.00020656066447419556,-0.005764024991552045,2.459882756381371e-10,0.7047903580874775,0.01810889608332801,-0.7045576745275847,0.00014549513050881018,3.7383544890766917e-06,-0.00014544709590600185
133967.6687425935,11.9605846591666,-90.51935860344076,-43.74892565287492,-4826.260946431458,-1.8780627923779726e-06,0.00020718271305033038,-0.0057336467334653226,2.4615537987769116e-10,0.7043304538327056,0.01907089770979053,-0.7040722186372133,0.00014583577609721723,3.948741891314765e-06,-0.000145782306976373
134276.49611378633,11.924058366599786,-90.65020284607705,-54.602603658420804,-4811.36688419762,-2.358416325316122e-06,0.00020781437965416627,-0.0057028061113525074,2.463494840000945e-10,0.7045722929805381,0.017527618609432243,-0.7043542422827703,0.00014633360249490183,3.6403355621958155e-06,-0.00014628831524127466
134586.03540559483,11.879387151693246,-90.65652462051573,-54.897120348598655,-4790.735250321297,-2.3915980934716384e-06,0.0002087088214871777,-0.005665292047836983,2.468413770103612e-10,0.7046265554156554,0.017510023007693578,-0.7044089591219023,0.0001469744867656999,3.6523270731589885e-06,-0.00014692909945613757
134896.28825916533,11.849639349415638,-90.63771221628075,-53.16708109180559,-4776.642952920885,-2.329933130043832e-06,0.0002093261175497572,-0.00563563569578627,2.470002267922094e-10,0.7044595153195131,0.017795997420499515,-0.7042346989463192,0.0001473732518902829,3.72293077665446e-06,-0.0001473262202024779
135207.25631942775,11.803554469177453,-90.73303942395788,-60.86400431996581,-4756.988758485038,-2.6892128760190724e-06,0.000210182612257069,-0.0055995387803508415,2.4745031245322346e-10,0.704753096635225,0.016690273255331244,-0.7045554357150339,0.0001480404182607607,3.5059583922403276e-06,-0.00014799889761269456
135518.9412351036,11.785503172764304,-90.69848152869606,-57.88585865482641,-4748.0870376666135,-2.5672643634883043e-06,0.0002105798364196141,-0.0055762059191726545,2.4734404576370373e-10,0.7043355566815823,0.01716424067839402,-0.7041263844281711,0.0001482307537081986,3.612295742350953e-06,-0.00014818673241680724
135831.34465871542,11.745011063710255,-90.84059217946519,-69.42671717597935,-4731.869476134085,-3.100042413625171e-06,0.0002112874793513821,-0.005544378722632894,2.4762094410379286e-10,0.7047447983070457,0.015486036504831189,-0.7045746329624772,0.00014881979084358304,3.2701606584132333e-06,-0.00014878385730984385
136144.46824659494,11.709892898708421,-90.72878849887033,-59.96477242358562,-4714.046793047281,-2.6979763855349767e-06,0.00021209764356490743,-0.005510792019261762,2.47985474092389e-10,0.7043484946093193,0.01691082359126979,-0.7041454579161035,0.00014930196734822904,3.584616494503711e-06,-0.00014925892930956923
136458.31365889247,11.65902558367691,-90.81917310632187,-67.09415526949057,-4692.475814357407,-3.046434364321583e-06,0.00021306355996565858,-0.005472958745928928,2.485524731128291e-10,0.7042036922055138,0.015856318064256678,-0.704025153878271,0.00014995380035843242,3.3764593678577906e-06,-0.00014991578223814134
136772.88255958486,11.629482418373707,-90.89439982361402,-73.06686603105375,-4680.326272384538,-3.334743144854594e-06,0.00021360825775507952,-0.005446233548586291,2.4862454549515496e-10,0.7042138514600889,0.014991865963229255,-0.7040542539770587,0.0001503418085348423,3.20059629266121e-06,-0.0001503077362509947
137088.17661648538,11.607947009649052,-90.81575771367851,-66.48465906237107,-4669.318971053007,-3.048781649485292e-06,0.00021412058353469218,-0.0054209284378685255,2.486374763691499e-10,0.7044697211936081,0.016023864679630264,-0.7042874582436697,0.0001507535882707106,3.429040348711698e-06,-0.00015071458475801816
137404.1975012515,11.56133776237666,-90.8891524381889,-72.1615127601014,-4649.6169118355365,-3.3370805516402655e-06,0.0002150196909070762,-0.005385639801837631,2.491167671892407e-10,0.7042606131200181,0.015177162247365789,-0.7040970564760948,0.00015134408403910736,3.261539373136931e-06,-0.00015130893606973074
137720.94688939466,11.534694945528283,-90.83654347653227,-67.70464673709954,-4636.835945057288,-3.148345837321273e-06,0.0002156183341838991,-0.005358483060349014,2.4922890027512165e-10,0.7040588054671335,0.01587921931561779,-0.7038797141200571,0.00015171937815037365,3.4218523529159918e-06,-0.0001516807853118216
138038.42646028847,11.503962623508695,-90.87489958177586,-70.6095605545003,-4623.7482034372615,-3.301975826077531e-06,0.00021622432817486464,-0.005331069044031849,2.493595215971022e-10,0.7043001117430353,0.015473547019815724,-0.7041301135045124,0.00015219896746200125,3.3438272124680934e-06,-0.00015216223091185432
138356.6378971781,11.465395297198002,-90.91032516130653,-73.20627223216638,-4607.208136023196,-3.447966140208391e-06,0.00021699640166789703,-0.005299781491121681,2.496791626612647e-10,0.7042944206059967,0.015098458390692772,-0.7041325638336584,0.0001527421736757942,3.2744421740039436e-06,-0.00015270707137410362
138675.58288718882,11.435201571328193,-90.85500687059461,-68.54425535989296,-4592.951418334901,-3.2485581430000716e-06,0.000217676443519524,-0.00527123020787001,2.498781488398623e-10,0.7041151478602866,0.01583478192955954,-0.7039370718519921,0.00015317907805250934,3.4448304435764733e-06,-0.00015314033791340463
138995.26312133533,11.38848076148605,-90.8730883230988,-69.6854513774925,-4572.702562914964,-3.331926113041343e-06,0.00021863827779507566,-0.0052359209935204255,2.5040741132025037e-10,0.7037340001068064,0.01566480388294065,-0.7035596327431213,0.0001537728724599787,3.4229153191922266e-06,-0.000153734771458218
139315.6802945303,11.359565758452732,-90.93925624593295,-74.77681556358355,-4561.068569955593,-3.5934950310734008e-06,0.00021918795443467016,-0.0052105879765640085,2.5046873956576625e-10,0.7039781276823762,0.014918226418191537,-0.7038200414706302,0.00015421526660756597,3.268025204089074e-06,-0.00015418063583377806
139636.83610559377,11.328530169734716,-90.92940804837792,-73.76982146207978,-4547.333869815002,-3.5665701359721995e-06,0.00021985121906135949,-0.005182949452700057,2.506474496070094e-10,0.7035345107481034,0.015090610176901534,-0.7033726475333413,0.00015458351229503042,3.3157712780003213e-06,-0.0001545479470400685
139958.73225726176,11.298572073170309,-90.90156029862752,-71.3464515349443,-4533.821174068024,-3.470052704457418e-06,0.00022050989345833818,-0.005155662953714611,2.5081629325464545e-10,0.7036442554868608,0.015495914098933437,-0.7034736064173959,0.00015506911836322577,3.4149894905221155e-06,-0.0001550315107219424
140281.37045619581,11.262231019263957,-90.87497216308421,-68.99463794881775,-4517.622876885203,-3.3798241689887126e-06,0.00022130373373362364,-0.00512542762836655,2.511366852314493e-10,0.7037422807303653,0.015885746726182405,-0.7035629614601154,0.00015564741925708152,3.51346728568846e-06,-0.00015560775902577001
140604.75241299137,11.229576950984905,-90.94234287547978,-74.09344028580378,-4504.579742184756,-3.650511476097616e-06,0.00022193624672321965,-0.005098875537396686,2.5128458762011614e-10,0.7036114007964089,0.015116970904058141,-0.703448989281647,0.00015606564376664204,3.3530437302082316e-06,-0.00015602961982277508
140928.87984218745,11.199493755964836,-90.87472338338802,-68.5611198308626,-4490.514008436054,-3.3992614111973414e-06,0.00022263975592835242,-0.005071263620815748,2.5149194294311817e-10,0.7032044226092429,0.015999351683932402,-0.7030223899157783,0.00015646634732423254,3.5599322715462798e-06,-0.00015642584417930873
141253.7544622754,11.170093776725672,-90.90503160674177,-70.74504909533333,-4478.358084492679,-3.526550081476479e-06,0.00022324041427218818,-0.005045903585330303,2.515945998511386e-10,0.703258270084908,0.015690226211807594,-0.703083217865595,0.00015690125645561297,3.5005862162249097e-06,-0.00015686220122608507
141579.37799570817,11.135957710887824,-90.95572020861745,-74.47781962450337,-4464.558679857918,-3.735502575908822e-06,0.0002239239888195982,-0.00501878587603877,2.5179180791304085e-10,0.7031196124427789,0.015126937547519172,-0.702956872903393,0.0001573524002345047,3.3852845080371065e-06,-0.00015731598046085275
141905.75216890918,11.101646885354883,-90.93864437629199,-72.9026508668676,-4449.651675643026,-3.6810755160456728e-06,0.00022467638204340263,-0.004990523980823393,2.520543032674836e-10,0.7031751068840705,0.01539948944836247,-0.7030064627484969,0.00015789226191989438,3.4578303435510574e-06,-0.00015785439424829373
142232.878712282,11.065082626889511,-90.9370440794729,-72.52395864785343,-4434.09905102956,-3.6876912686784005e-06,0.0002254646417514726,-0.004961643106148409,2.523566428553659e-10,0.7033038811654085,0.015483942052696296,-0.7031334132302601,0.00015847462311953828,3.488978159966544e-06,-0.0001584362117834145
142560.75936021877,11.031338872969128,-90.96093666177862,-74.14038383921563,-4420.2005771724325,-3.793575314708463e-06,0.00022617044756587874,-0.004934715376599983,2.525679008280532e-10,0.7029033580823439,0.015244181299089483,-0.7027380349319057,0.00015888074593224606,3.445718203044918e-06,-0.00015884337711737347
142889.39585111028,10.998518823112684,-90.92182921067439,-70.8896909178402,-4405.728942145134,-3.6511956947559114e-06,0.00022691844663937674,-0.004907246859634453,2.528147203555109e-10,0.7027062602630747,0.015781650521431954,-0.7025290226885544,0.00015935917265312623,3.5789502846532814e-06,-0.00015931897885546742
143218.78992735432,10.970833040991197,-91.03376255953701,-79.32130354779966,-4395.867026202766,-4.103546547427648e-06,0.00022741236151590938,-0.0048850012400587575,2.5279913580964994e-10,0.7030289632023208,0.014478173340565255,-0.7028798656940249,0.00015978415826123867,3.2905937898276466e-06,-0.00015975027143564708
143548.94333536562,10.931222594440808,-90.9349451720343,-71.44132688649249,-4377.714671318344,-3.7268246756898527e-06,0.00022836886954969744,-0.004853640251175394,2.53263543958236e-10,0.7023802672273877,0.015738405222619576,-0.7022039179550803,0.0001603028606598305,3.591945128767078e-06,-0.00016026261281383428
143879.8578255845,10.912626781903295,-90.93308740716627,-71.17167051773016,-4369.875535414755,-3.726094266547904e-06,0.00022877878318144278,-0.004833805806235169,2.531343394493946e-10,0.7024934759837198,0.015826350234661245,-0.7023151788463203,0.00016061584155344872,3.618485649422096e-06,-0.00016057507627128024
144211.53515248687,10.872281848779814,-90.9960983044718,-75.70484465116208,-4354.119524309361,-3.992010816955857e-06,0.0002295981494903556,-0.0048052996896123575,2.534660430859993e-10,0.7024960643863002,0.01511680873628454,-0.7023333984454045,0.0001611941021443443,3.4686890575848288e-06,-0.0001611567769668502
144543.97707459272,10.836219092339165,-90.9798592689918,-74.21050767674406,-4338.923443988577,-3.9407093387008325e-06,0.00023040451643469942,-0.00477751565844715,2.537687521506405e-10,0.7025277662487391,0.015379486397805385,-0.7023594049691246,0.00016176617297960206,3.541327156717611e-06,-0.00016172740560101628
144877.18535447615,10.809224561683228,-90.94202598040106,-71.15101820574499,-4327.147864132683,-3.7989208338707755e-06,0.00023103663990806775,-0.004753591605063411,2.5387409940513703e-10,0.702235625717784,0.015899719347862436,-0.7020556053133589,0.00016214016630513968,3.671108449720704e-06,-0.00016209860114204793
145211.1617587742,10.772208387641006,-90.95082548995241,-71.56547915359222,-4312.06729373092,-3.84780376876056e-06,0.0002318434667132966,-0.004726129978095157,2.541760356897058e-10,0.7019069952973129,0.015847668190355418,-0.7017280680293688,0.00016263008926456404,3.6718649474935068e-06,-0.00016258863226562746
145545.90805819663,10.744742606968344,-90.92989562038223,-69.80129105902124,-4300.448504355876,-3.773301882000149e-06,0.00023247264038726633,-0.00470255499527141,2.54276590825219e-10,0.7020039191565576,0.01616954323408439,-0.701817674601294,0.00016309239531709792,3.7565738100132694e-06,-0.00016304912622727686
145881.42602753482,10.708852867141507,-90.93208635189043,-69.72783886130058,-4285.824414856009,-3.7950938138973105e-06,0.00023326559362644097,-0.004675784706954515,2.545574179218983e-10,0.7022461176940583,0.01621176012237861,-0.7020589637987052,0.00016370467580071617,3.7792176676001063e-06,-0.00016366104726793875
146217.71744567182,10.662305821049507,-90.9774263522279,-72.81035364426222,-4267.657881428988,-3.996571181554989e-06,0.0002342523782398796,-0.0046452568069042495,2.550530579703205e-10,0.7018573905863185,0.015711120231504744,-0.7016815213625817,0.00016430777453581446,3.6780394925337357e-06,-0.00016426660280898062
146554.78409559114,10.646060675362126,-90.91545727757689,-68.07129838254268,-4260.019884632268,-3.7499882487085755e-06,0.00023468076687564352,-0.004626278333341612,2.549226974908591e-10,0.7017330182247317,0.016530832720214505,-0.701538281518812,0.0001645755514710137,3.876931597271814e-06,-0.00016452988039677887
146892.62776438668,10.600330768431132,-90.92003526206948,-68.11682863449715,-4241.654104053313,-3.7850527221024827e-06,0.00023569629905866328,-0.004595739267656963,2.554376332527248e-10,0.7016865923864859,0.01653755802225449,-0.7014916842768836,0.0001652763982754806,3.895283244466684e-06,-0.00016523048930315695
147231.25024327185,10.574548401624778,-90.90178620903238,-66.59712835579545,-4230.9576932321415,-3.7193799832455305e-06,0.0002362945631843731,-0.004573606688647611,2.5549443727577717e-10,0.7013511667148336,0.0168169587114278,-0.7011495196831817,0.00016561527082086013,3.971113621186526e-06,-0.00016556765440651285
147570.65332758945,10.532244963595765,-90.96601558584513,-71.07323584557253,-4215.056818969371,-3.999224290336074e-06,0.0002371772920568258,-0.004545938592973321,2.558684264826914e-10,0.7013823520015197,0.01609579844732665,-0.7011976390230694,0.00016624378651200833,3.81507529121846e-06,-0.00016620000527789563
147910.8388168207,10.497271074706696,-90.92347322231413,-67.70660013985945,-4200.410378716993,-3.836495872753076e-06,0.00023801013562236122,-0.00451972336939573,2.5617008285456374e-10,0.7009499859591327,0.01667043538931865,-0.70075172450736,0.00016672205693103222,3.965089284137769e-06,-0.00016667490013281294
148251.80851459538,10.46251266020044,-90.88758953410941,-64.85213213722857,-4186.007245562822,-3.700156390747653e-06,0.0002388338047022176,-0.004493865886865203,2.564603058820482e-10,0.7007511158847889,0.017168821244190734,-0.7005407611201948,0.00016724928800367512,4.0977075367588475e-06,-0.00016719908232606858
148593.56422870068,10.426163912149454,-90.88819768971072,-64.6735576373163,-4171.622050746957,-3.715458997211623e-06,0.00023965730737025447,-0.004468122650760736,2.567527933503139e-10,0.7008500389841689,0.017228335569477442,-0.7006382530219261,0.00016784906598543527,4.126075298521545e-06,-0.00016779834461285348
148936.10777109154,10.402538423652805,-90.82761432541191,-60.11212661441014,-4161.275977955417,-3.470710875155589e-06,0.0002402607694094021,-0.004446790314133048,2.567991679566305e-10,0.7005322866746786,0.018025663763335902,-0.7003003356557422,0.00016819213559505586,4.327816064360512e-06,-0.0001681364460316047
149279.44095789958,10.370058193383084,-90.80437994308895,-58.23938771960126,-4148.1042831445275,-3.3840117951657883e-06,0.00024102646630356635,-0.004422519918930461,2.570220988007624e-10,0.7001886312994781,0.018365424019933095,-0.6999477341927784,0.00016864378015816664,4.423400198859268e-06,-0.00016858575893804545
149623.56560944335,10.321028037435378,-90.87646501854316,-63.18394790086904,-4130.103413064521,-3.703252080306948e-06,0.00024206803412016054,-0.004393200836997297,2.5754860720913745e-10,0.7004567350145594,0.017556421161600683,-0.7002366812037579,0.00016943990098462983,4.246883661136112e-06,-0.0001693866701510185
149968.48355023732,10.282127075380378,-90.82514934920054,-59.25374412780046,-4114.109459062858,-3.5000482806082016e-06,0.00024301555876991328,-0.004366123076863915,2.5795520139529464e-10,0.7001008442099441,0.018239376964251396,-0.6998632132005742,0.00017001381111846135,4.429284746282565e-06,-0.00016995610435538994
150314.19660900225,10.257664336159253,-90.76230896776632,-54.600054221205035,-4103.5435851440125,-3.2418886410342972e-06,0.00024364868362165381,-0.004344893965455248,2.5802458075302215e-10,0.7000960896097193,0.019072024339813403,-0.6998362612600191,0.00017045235442763468,4.643464662450269e-06,-0.0001703890940343676
150660.7066186742,10.218581067236489,-90.72641339806366,-51.82952697538301,-4087.829388540939,-3.101143849988312e-06,0.00024458928544912763,-0.004318300825106908,2.584207425426844e-10,0.6994987558712388,0.019559108709416552,-0.6992252503534924,0.00017096234874226261,4.780381860868708e-06,-0.0001708955020962673
151008.01541641486,10.185546934457557,-90.70326511613105,-50.01653796846535,-4074.6975054896325,-3.012017210126901e-06,0.000245380018511755,-0.004294528656737756,2.586573109271902e-10,0.6991129282832016,0.01989606279860698,-0.6988297597969243,0.00017141893211197143,4.8784133438144e-06,-0.0001713495006402282
151356.12484362078,10.128254105162782,-90.6367552833799,-45.03003503725705,-4051.673862953094,-2.742708703634033e-06,0.0002467810908655443,-0.0042604415496991874,2.595288556670644e-10,0.6987973445147114,0.020763435847415433,-0.6984888033695477,0.0001723168807966896,5.120068826726162e-06,-0.00017224079743983456
151705.0367459337,10.104390367052202,-90.56834566420726,-40.08984969032514,-4041.3853653815772,-2.454319880276874e-06,0.00024741555587597363,-0.004239849062605129,2.595911409090964e-10,0.698812497939508,0.02166353697992768,-0.6984766269833044,0.00017276081368196243,5.3556716385538436e-06,-0.00017267777947771313
152054.75297324956,10.047201171426623,-90.5100049585888,-35.77263250998072,-4018.7192259131234,-2.2148338951003414e-06,0.0002488157826785723,-0.0042063731464877735,2.604548608504944e-10,0.6982857035347733,0.022423643533246912,-0.6979255719428449,0.0001736052327886,5.574884085198887e-06,-0.00017351569819189442
152405.27537972914,10.021272629514025,-90.33693671709105,-23.557989912289248,-4005.9683850086085,-1.4679395698908282e-06,0.0002496188991497175,-0.004183383211345044,2.6068294225499986e-10,0.6976303368204828,0.02457452778434102,-0.6971973748060423,0.0001739975672674113,6.12918880607831e-06,-0.00017388958122773417
152756.60582380724,9.98348003685204,-90.21048219324256,-14.656171718387547,-3989.5679193451306,-9.20795011409974e-07,0.00025065032727512475,-0.0041566742841681195,2.611525486867142e-10,0.6970417282685629,0.026157124551620524,-0.6965507704272648,0.0001745665932215342,6.550770113562629e-06,-0.00017444363811813788
153108.746168203,9.955088964932413,-89.96890687884351,2.1569952185999743,-3974.7283555621243,1.3653190452567602e-07,0.0002515894461320767,-0.004131688626985882,2.6152467952362917e-10,0.6962293614978647,0.029125837886658446,-0.695619874197916,0.0001750145954740361,7.321504977338585e-06,-0.00017486138565677472
153461.69827992943,9.940245094852262,-89.76060871545528,16.568504853612,-3965.4738422161445,1.053623767701048e-06,0.00025217227065874194,-0.004112588162155455,2.6153212478601864e-10,0.6954843884823698,0.031686762950039075,-0.6947621777820407,0.00017523314186567538,7.98374646396391e-06,-0.00017505117480472692
153815.4640303035,9.947242403626499,-89.43122156810824,39.333722824505045,-3962.1444020977874,2.505311056897907e-06,0.0002523637089702973,-0.004099684455091656,2.611498808930902e-10,0.6945594984126948,0.035698999908503275,-0.6936414623138001,0.0001751393692242822,9.001821068175742e-06,-0.00017490787823804847
154170.04529495593,9.966167839367387,-89.19280218816664,55.86075509268431,-3964.794883949474,3.552868652239204e-06,0.0002521698002894926,-0.0040929916244025494,2.60375074576315e-10,0.6938520825133105,0.038611956162729465,-0.6927768971677284,0.00017483459501261255,9.729315351915882e-06,-0.0001745636733000518
154525.4439538414,10.005052482198932,-89.00954576848878,68.73655705214874,-3975.875097812375,4.347028858296856e-06,0.0002514418022721425,-0.0040949901759986616,2.590522681119358e-10,0.6936450712615951,0.0408816805298427,-0.6924392919834629,0.00017428589738540708,1.0271968580138678e-05,-0.00017398293217705374
154881.6618912481,10.031191188577363,-89.05013552371459,66.09216263272994,-3986.310832651329,4.158036303567075e-06,0.0002507895717011777,-0.004096295623188161,2.577798530846283e-10,0.6936003773587633,0.04045498661010929,-0.6924195819953353,0.00017381982370910374,1.0138227818590307e-05,-0.00017352391031486776
155238.70099580823,10.038020845529923,-89.07230996114436,64.59530173317167,-3989.171585379349,4.058089670597145e-06,0.00025061290172059564,-0.00408980732628006,2.5700253950060835e-10,0.693808593154138,0.04026570328841214,-0.6926391824559262,0.00017374771719525477,1.0083579385804478e-05,-0.00017345486634087962
155596.56316050744,10.049167813292428,-89.20028935532247,55.77228896319693,-3995.5817511283108,3.4928007975420673e-06,0.0002502276916802651,-0.0040869577920166185,2.5600008571108727e-10,0.694245483896117,0.03880970055662177,-0.6931598654371579,0.00017358334764679974,9.70365367878478e-06,-0.00017331190866628856
155955.25028269537,10.032641567246754,-89.30248907279267,48.58954407272672,-3991.103454827268,3.0499483715536275e-06,0.0002505201420398795,-0.004072987873607884,2.556978911382452e-10,0.6945200277345775,0.03765511722013856,-0.693498493921635,0.0001738501873651367,9.425716930482918e-06,-0.00017359448005982087
156314.76426409537,10.007951535667877,-89.42575309182911,39.930381422439424,-3983.9408655507273,2.5155564407269356e-06,0.0002509825287614075,-0.004056327530692782,2.555684553843624e-10,0.6949858713889674,0.03625455006048061,-0.6940396019177828,0.000174283014716796,9.091626955111458e-06,-0.00017404571680476374
156675.10701081494,9.99938449412513,-89.50521376597452,34.38833009214206,-3982.0372211145195,2.168543153112577e-06,0.0002511090107646874,-0.004045064461149807,2.551025597743152e-10,0.6948125254490859,0.035350555591582664,-0.6939126629052845,0.00017432438154452282,8.869246760879658e-06,-0.00017409861131776724
157036.28043335525,9.983646303625855,-89.53314765221054,32.401969019645705,-3976.5356135272805,2.0489568663790348e-06,0.00025145848219277695,-0.004030185238260404,2.548679673495344e-10,0.6948785607848884,0.03508310433829157,-0.6939923558861916,0.00017458214823205904,8.814322484075714e-06,-0.0001743594970182793
157398.28644662196,9.968835819683484,-89.67308422094881,22.671305363633714,-3973.3659257791674,1.4359696519528248e-06,0.0002516675945212462,-0.0040177110061177,2.544846364321617e-10,0.6951496195568032,0.03346877420495294,-0.6943434558798594,0.0001747918074568996,8.415551662648292e-06,-0.00017458910173393744
157761.12696993485,9.92990861743953,-89.74581368755511,17.568382793291192,-3960.038498772964,1.1202744259447947e-06,0.0002525178275160456,-0.00399502535269057,2.5475383093884454e-10,0.6954804546467327,0.03267079396755383,-0.694712661477503,0.00017546393227914624,8.242569495559202e-06,-0.0001752702244506228
158124.80392703833,9.894946676436064,-89.87616546773167,8.53557602041595,-3949.2354129332066,5.472739300084076e-07,0.00025321238775154257,-0.0039749635844095795,2.5486318664823715e-10,0.6954394381754728,0.03115643297367478,-0.6947411668054327,0.00017593412081961485,7.882037374066276e-06,-0.00017575747026913154
158489.31924611135,9.859298008727624,-90.02860955238594,-1.9666594218609768,-3938.589242057533,-1.2677910108648354e-07,0.0002538979541177752,-0.0039551305391665875,2.5496433896137596e-10,0.6961553628806564,0.029406340469376284,-0.6955340080885316,0.00017659093356360334,7.45938822433026e-06,-0.00017643331699025467
158854.6748597779,9.808958317787745,-90.21203465758121,-14.51831292807128,-3923.1051589283807,-9.433010244157412e-07,0.0002548966352800225,-0.003930520640100225,2.5538194019759784e-10,0.6964484467007802,0.027259475855193567,-0.6959147648153685,0.0001773606181016264,6.942017761266803e-06,-0.000177224708330394
159220.872705117,9.755404783176076,-90.24256516457993,-16.52764745752946,-3903.9356238018813,-1.0844211060810783e-06,0.0002561471738861365,-0.0039023190960103507,2.5604569846358603e-10,0.6961603144849946,0.026946156860284832,-0.6956386188922432,0.00017815664529407618,6.895878449129518e-06,-0.00017802313648190257
