Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
630957.3444801933,-10.046924177772889,-98.35760120915737,-118.91488377826754,-809.4342999662641,-0.00017766398764223763,0.0012093299080589215,-0.00020417461033580682,3.116294748856009e-10,0.36485274370320875,0.008325313228770588,-0.36475774665852156,0.0004396333438837353,1.0031678140869964e-05,-0.00043951887614535127
632411.8513762193,-10.110976709970526,-98.4168001348217,-119.32113901867538,-806.4049336272732,-0.00017955814821830145,0.0012135031377261058,-0.00020294264100392603,3.1208073166448387e-10,0.3636729221766184,0.008061442329380952,-0.3635835632589169,0.00043976229718370143,9.748095558406196e-06,-0.0004396542421690826
633869.711256927,-10.15409895739545,-98.42612649983698,-119.06901686234039,-803.7973974174945,-0.00018033446014370375,0.0012173810916384922,-0.0002018211736126663,3.1237303412133164e-10,0.3626027272307846,0.008117312813774768,-0.36251185777555767,0.0004398512499266166,9.84661702478516e-06,-0.000439741021733445
635330.9318517436,-10.218302914153686,-98.49265762354955,-119.5894598686496,-800.8938221660478,-0.00018237535908145305,0.0012213726741811374,-0.00020062963142369482,3.127844744066492e-10,0.3615018029374981,0.0078114795294858975,-0.3614173962534484,0.0004400007103735104,9.507716183191984e-06,-0.0004398979750603243
636795.5209079159,-10.263825713991942,-98.50108735838789,-119.301778982622,-798.1632240921041,-0.0001831755668256221,0.0012254972410238234,-0.00019948573496136762,3.131326966882339e-10,0.36035992215342677,0.007872144641118867,-0.36027392749569476,0.0004400727196020207,9.613488871391993e-06,-0.00043996770264377176
638263.4861905486,-10.308652212972758,-98.5081619684353,-118.99786300624766,-795.4581295563056,-0.00018394692276560022,0.0012296193513414635,-0.0001983523984696871,3.134749248729354e-10,0.3582402447354996,0.007919446367549763,-0.3581526983248655,0.0004389347308060978,9.703320915382682e-06,-0.00043882746435362796
639734.8354826482,-10.344483493930039,-98.53569439836465,-119.09987567249323,-793.5338415726335,-0.00018497194996512637,0.0012324236378099568,-0.00019741747110223,3.1351236844002933e-10,0.357144844236316,0.007861359725000353,-0.3570583128675995,0.000438592973816862,9.65417027762153e-06,-0.0004384867086671719
641209.5765851615,-10.37996410887602,-98.52406816063369,-118.56542109547418,-791.0664651863291,-0.00018530366387637157,0.0012363428815448485,-0.00019635099481692703,3.1376692194603764e-10,0.3560273155453105,0.008046559663252989,-0.3559363739377949,0.0004385683452136772,9.912066299662525e-06,-0.0004384563197915321
642687.7173170197,-10.42819655057281,-98.56533131868099,-118.79092204153295,-788.6957573467425,-0.00018673346873662958,0.001239790819164853,-0.00019531231886826657,3.139862478582831e-10,0.35508646796067295,0.007907141370723281,-0.35499841808679855,0.0004386472516261128,9.767890763077587e-06,-0.00043853848140064394
644169.2655151772,-10.483827305840567,-98.59991834934576,-118.84734230496632,-785.8490039535905,-0.00018814385834481375,0.0012440552797626922,-0.00019415976545082394,3.1439890485764015e-10,0.3540150442771363,0.007807021632515785,-0.3539289504798558,0.00043883833633320997,9.677612407478906e-06,-0.0004387316141490035
645654.2290346556,-10.556556664841377,-98.68374029353186,-119.56297617340527,-782.8332787603238,-0.00019065307597798884,0.0012482925513423956,-0.00019296982863075722,3.148841873880887e-10,0.3529509352722514,0.007404594866716439,-0.35287325583616674,0.00043907734804051596,9.211449956590828e-06,-0.00043898071341687625
647142.6157485831,-10.582459275492228,-98.66137259664387,-118.93095813009765,-780.7372100990756,-0.0001906876387507434,0.0012517929513002027,-0.00019201051394105408,3.150034085810074e-10,0.3519345809043249,0.00765781156750679,-0.3518512571503751,0.0004389846736011486,9.551951112115783e-06,-0.00043888073993587223
648634.4335482385,-10.621131854696579,-98.66626142568728,-118.63892586871208,-778.3740106469709,-0.00019137122626085984,0.001255560835673229,-0.00019098904554149912,3.1523309424217506e-10,0.3508045634501307,0.0077403306962541725,-0.3507191597534264,0.00043886796472961787,9.683406468804843e-06,-0.00043876112191610256
650129.6903430906,-10.68704804223906,-98.71281802218041,-118.80125578379624,-775.2097524259734,-0.00019315270502463393,0.0012603727094859238,-0.0001897751569637252,3.1579184017985024e-10,0.34964406032350986,0.007567559745975581,-0.34956215607385377,0.0004391169071491736,9.5040751650256e-06,-0.0004390140438522594
651628.3940608427,-10.74083736610985,-98.73329561576436,-118.63921437692228,-772.308855481933,-0.0001943196951577568,0.0012649680980530657,-0.000188630165695507,3.1624896805419506e-10,0.34844477642029736,0.007553800167111667,-0.34836288883522937,0.0004392000887764159,9.521249645576529e-06,-0.0004390968728952624
653130.5526474724,-10.795180621744123,-98.73461575780595,-118.16653335916844,-769.1137496428574,-0.00019515552769279392,0.001270214124088031,-0.00018741774452201007,3.1683237745505434e-10,0.3471843741434295,0.007654981626487588,-0.34709997249447166,0.00043939737555424917,9.688163083068579e-06,-0.0004392905566251541
654636.174067275,-10.829084710799162,-98.75797390507816,-118.2067177061012,-767.2911353436413,-0.00019612584668155883,0.00127307167046699,-0.0001865435822493721,3.168545521630548e-10,0.34647252975062887,0.007634589331173677,-0.34638840471000865,0.00043947992471792365,9.68402530189446e-06,-0.0004393732170763531
656145.2663029054,-10.872003526464036,-98.78105463014163,-118.17069002088105,-765.0092972151214,-0.0001972129381125836,0.0012767102498984963,-0.00018556106005165638,3.1706873391297623e-10,0.34536817359382704,0.007607539112298779,-0.34528437653648725,0.00043932779751380217,9.67721885872713e-06,-0.00043922120293024184
657657.8373554206,-10.916612500670858,-98.722966931779,-116.83469868850374,-761.4766103141276,-0.00019685811998195894,0.001283033684336655,-0.0001842793618452047,3.17807076783705e-10,0.3437761177214707,0.00805694798166684,-0.3436816909654444,0.00043936911056598237,1.0297324002737891e-05,-0.00043924842679049524
659173.8952443212,-10.945484415731382,-98.6788371418703,-115.84867593531455,-758.9492205093,-0.00019654529135997828,0.0012876098450682197,-0.00018324530275129486,3.1813204148033127e-10,0.3427698182705033,0.008433223637625897,-0.34266606055498355,0.0004395626827443784,1.0814634803735113e-05,-0.0004394296254640746
660693.4480075961,-10.97652152165895,-98.61701794764251,-114.57314610165388,-756.0607298200721,-0.000195933645416915,0.001292953366391687,-0.00018212803954905721,3.186129696463538e-10,0.3427767927738792,0.008939338659252154,-0.3426602076236488,0.00044129215176434775,1.1508538720980224e-05,-0.00044114205959681045
662216.5037017618,-10.950771087603696,-98.42734978152464,-111.73887103336124,-754.2028054595363,-0.00019221992010929993,0.0012974249844385688,-0.00018126262923329339,3.18663255109159e-10,0.34169538511550757,0.010177898483342957,-0.34154376965726924,0.0004411710251993241,1.3140926403653892e-05,-0.00044097527088111916
663743.070401909,-10.940011672701786,-98.41531654033406,-111.56871619321905,-754.1467988325104,-0.00019196765478951956,0.0012976020275090301,-0.0001808323072637807,3.1795396102192073e-10,0.34301954354198133,0.010426241158391674,-0.34286105166241365,0.0004428956947275799,1.3462023981377069e-05,-0.0004426910551598603
665273.1562017413,-10.967342165243956,-98.39798579315975,-111.0314701015367,-752.0865932785144,-0.00019210852218165235,0.0013012729080795012,-0.00017992353642647411,3.1809166153225663e-10,0.3424123807381983,0.010648252403959746,-0.3422467723785608,0.00044331083274073047,1.3785966588755065e-05,-0.00044309642466453463
666806.7692136222,-10.977499314702111,-98.36331506295583,-110.35477789869138,-750.6464937385831,-0.00019170519756645475,0.0013040018486270549,-0.00017916599757076122,3.1796891964605793e-10,0.34182546527454183,0.010973742074286608,-0.3416492729321168,0.00044340756009317506,1.423486747642741e-05,-0.00044317900773356946
668343.9175686146,-10.983394344805703,-98.2828601007699,-109.00419950450848,-748.7646396325719,-0.00019039023831762266,0.0013078163853453917,-0.00017830579508148383,3.1803491790775436e-10,0.3409181679533252,0.011559997724320994,-0.3407221209332692,0.0004434010618844788,1.5035031125263595e-05,-0.0004431460814667616
669884.6094165265,-10.963182098803353,-98.18674451502302,-107.60865319385934,-747.9780725292585,-0.00018843971424393455,0.0013098275098213535,-0.00017770882610822794,3.1763713139485247e-10,0.3406040162088468,0.012257456211976707,-0.3403833877039357,0.00044353373355485995,1.596163010083153e-05,-0.0004432464316445624
671428.8529259522,-10.904342507741674,-98.08139678406965,-106.35343369995559,-749.0215035307773,-0.00018582073777985287,0.0013086905006915808,-0.00017754744117645736,3.1646511675432124e-10,0.34084681585050536,0.013029933801453453,-0.34059766984017675,0.00044331570316531786,1.6947126969560383e-05,-0.00044299165631018133
672976.656284318,-10.88741659671687,-98.14488377729812,-107.3918733852146,-750.3603388586741,-0.0001869070621303554,0.001305942824669279,-0.0001774557199187809,3.1517391090542394e-10,0.3416901672810292,0.012821935251648355,-0.3414495107522344,0.00044351702830500514,1.6642991705562014e-05,-0.0004432046538830468
674528.0276979218,-10.950971572745312,-98.36885211709605,-110.32076476125687,-749.9115122650561,-0.0001920164982438276,0.001305242788059773,-0.00017694168241731296,3.1463723067997573e-10,0.34206347756290234,0.011638241433461406,-0.3418654326175179,0.00044398265604517954,1.5105901922467174e-05,-0.0004437256028178237
676082.9753919819,-11.067041861245844,-98.68511354500343,-114.28659430532986,-748.1662554027216,-0.0001995177494190446,0.0013061238579778354,-0.00017612388144052764,3.1464585531051697e-10,0.34196371600928105,0.009887052178217054,-0.34182075604928003,0.0004444876022289995,1.285128190526925e-05,-0.0004443017815501943
677641.507610675,-11.126947227783258,-98.74293605567526,-114.65927766242815,-745.5646388543121,-0.0002015054154414126,0.0013102761098240758,-0.00017510777650940677,3.150176082449069e-10,0.3408585375831844,0.009649949674169506,-0.3407219117031265,0.00044449526388011247,1.2583979727375877e-05,-0.00044431709742713234
679203.6326171847,-11.209445784162938,-98.88482490620004,-116.15877760575245,-743.0619700864061,-0.00020536033416831091,0.0013136799269928862,-0.000174118599906707,3.153516422202539e-10,0.3397867250934425,0.008917031325984634,-0.33966970000584107,0.0004443860621724754,1.1662034283809018e-05,-0.0004442330122914352
680769.3586937415,-11.284578107740408,-98.95151887050632,-116.54206276232838,-739.8689254389349,-0.000207744276712141,0.0013188674641065677,-0.0001729716462997705,3.1598418326043737e-10,0.33869535153159885,0.00863269823292942,-0.33858531815531,0.0004447557662887351,1.1335975827137178e-05,-0.0004446112766216423
682338.6941416697,-11.35610989643147,-99.05803125734346,-117.56555057040511,-737.4447861736876,-0.0002108245216522421,0.0013224234780995839,-0.00017200839404912864,3.1629375866365115e-10,0.3379322587386842,0.008123644627471782,-0.3378346013868259,0.000445047745095693,1.0698622667481937e-05,-0.00044491913297562265
683911.6472814293,-11.424231535173764,-99.14139738266844,-118.25228753757317,-734.8733577544406,-0.00021344313100550759,0.0013264324406561695,-0.0001710143816062685,3.16670515450485e-10,0.3370076804224713,0.007749542948791619,-0.33691856768041056,0.00044524563131985597,1.0238491117916343e-05,-0.00044512789792265937
685488.2264526617,-11.487093907252753,-99.1918727816044,-118.46795784605314,-732.1012317242092,-0.00021539359632409083,0.0013310765209550506,-0.00016997743415016837,3.171385192577197e-10,0.33596484485127287,0.0075678780762976775,-0.3358795977688465,0.0004454513739825421,1.0034150116841864e-05,-0.00044533834599590373
687068.4400142321,-11.551038101169333,-99.25406294734883,-118.85308691466751,-729.4592761556196,-0.00021758524312521195,0.0013354266016348138,-0.00016897450504639385,3.175550914417152e-10,0.33474108035758876,0.007315071130352833,-0.3346611429690091,0.0004453237413239503,9.73162553081212e-06,-0.0004452173963933672
688652.2963442762,-11.622618717619117,-99.32230371458029,-119.26796664573565,-726.5525099699973,-0.00022000962763049658,0.0013402471063106453,-0.00016791408957959802,3.1809227645473394e-10,0.33380464927131004,0.007035046765217436,-0.3337305080332835,0.0004457335696600112,9.393986914894044e-06,-0.0004456345679272411
690239.8038402419,-11.66452232669882,-99.32073103634818,-118.84131275118001,-724.0777689477256,-0.00022072565388791892,0.0013448398988263892,-0.00016695727408043624,3.1844535461867326e-10,0.3327080776343784,0.007158827338616216,-0.3326310510374812,0.00044575537217837486,9.591248181814101e-06,-0.00044565217354366885
691830.9709189367,-11.709715443473915,-99.36201810625519,-119.04580080586827,-722.0676884911528,-0.00022228548144070516,0.001348263968006514,-0.00016611086623898968,3.185973948461052e-10,0.3318069779942621,0.00703807762881562,-0.33173232599337604,0.0004456982796857213,9.453867156199253e-06,-0.0004455980037102999
693425.8060165691,-11.766702101285137,-99.39210830190986,-118.98483337515758,-719.3439949188812,-0.00022381844409459812,0.0013531342537069235,-0.00016510368028050513,3.190681903583161e-10,0.3305895477012671,0.00697614985278106,-0.3305159336288644,0.00044567104018332013,9.404616640127772e-06,-0.0004455718003239599
695024.317588797,-11.832117172939176,-99.44660377420098,-119.22865153491786,-716.5841376159144,-0.0002259366624904004,0.0013579171311778688,-0.00016409196736953723,3.1956038910499503e-10,0.32945126746515285,0.006776143656149206,-0.32938157433521825,0.00044574190320190355,9.168005917539629e-06,-0.00044564760959479085
696626.5141107687,-11.893479847818885,-99.47802783548227,-119.15073041014138,-713.6979100077486,-0.00022757728920075852,0.001363159378954055,-0.0001630551636368329,3.2011476546419724e-10,0.328171917848437,0.006706937894869734,-0.32810337494209907,0.00044573084607384854,9.109521381490386e-06,-0.00044563774948034755
698232.4040771715,-11.92433563880739,-99.46090169808491,-118.57430649520688,-711.5546263645879,-0.0002278654421163677,0.0013674017105304997,-0.00016219160755723717,3.203405264474939e-10,0.32668620608837123,0.006910930541876526,-0.32661309876895495,0.00044503654769497585,9.414589941041219e-06,-0.0004449369553998685
699841.9960022735,-11.987289255995817,-99.47932914867087,-118.28721154441511,-708.4264772740867,-0.00022930102301794704,0.001373292292979225,-0.0001611071875071968,3.2101501559660326e-10,0.3241061818745059,0.0068880745028403936,-0.32403297912236284,0.0004434125503697133,9.423635997241374e-06,-0.00044331240103336273
701455.2984199714,-12.039775252822887,-99.47841624810162,-117.79035629721383,-705.5199931956543,-0.00023022430073626855,0.001378957091182247,-0.0001600771918327159,3.2159612430459987e-10,0.3215783630534893,0.0069746419584293074,-0.32150271842352046,0.00044173272133671726,9.580643247859832e-06,-0.00044162881288985114
703072.3198838334,-12.076945537120888,-99.4852657445804,-117.52998396118133,-703.4427192465405,-0.00023106487636311498,0.0013829739396962778,-0.0001592387906390476,3.218039663769115e-10,0.32053439479255297,0.007048706609389122,-0.3204568831842483,0.00044155480971889126,9.710004156300968e-06,-0.0004414480329610393
704693.068967147,-12.114546831294257,-99.4654166454211,-116.86673211283941,-700.9669334822297,-0.00023141355494954243,0.0013880190456816996,-0.0001583133953214257,3.2219782178110266e-10,0.3194610025391294,0.007270597516603975,-0.3193782562339791,0.00044162058761144826,1.0050821609049769e-05,-0.0004415061997155464
706317.554262962,-12.154246544458209,-99.43127792313787,-115.97696911220213,-698.1944493040971,-0.00023152508597301446,0.0013938071596320512,-0.00015732455915246928,3.2273327108733064e-10,0.3183359219924082,0.007569277500943353,-0.318245919485027,0.0004418209634777564,1.0505460575627567e-05,-0.0004416960482803835
707945.7843841381,-12.22549089071585,-99.4941096632056,-116.2916628662718,-695.3707264749106,-0.00023395702871585806,0.0013989555657926876,-0.0001563279149916271,3.232985283537261e-10,0.31773246406009814,0.007341286622327362,-0.31764764162264825,0.00044265739060381335,1.0227707733697138e-05,-0.00044253921798038536
709577.7679633888,-12.245161562274687,-99.38765247366543,-114.48798053371556,-692.4919599011595,-0.00023239089308610473,0.001405639476442556,-0.00015532267701396,3.238958594478022e-10,0.3171006236329196,0.008050408188738655,-0.31699841708813187,0.0004437146474801922,1.1264828150173943e-05,-0.0004435716312335791
711213.5136533292,-12.270648365269917,-99.34730596715166,-113.62569447126266,-690.2965295167471,-0.00023216393266832803,0.0014104376456897153,-0.00015447415264570243,3.2417867411858064e-10,0.3164849879420255,0.008392298275775392,-0.3163736982151242,0.00044427698509685843,1.1780985253803096e-05,-0.000444120758210201
712853.0301265195,-12.300128285659294,-99.29208287086479,-112.51911174608568,-687.7091087696301,-0.0002317094305098498,0.0014161921781700411,-0.00015354119214529058,3.246499609660964e-10,0.31591570038510974,0.008816350517557142,-0.31579265620556474,0.00044518025808426326,1.2423773791498491e-05,-0.0004450068673995368
714496.3260755135,-12.25758608033714,-99.07101679955987,-109.53004602441739,-686.0409465110486,-0.00022693519196440829,0.0014214075456265407,-0.00015281647198999907,3.246908829699071e-10,0.31499655393144965,0.010140168789914694,-0.31483329869249965,0.00044520526522512274,1.433176483741448e-05,-0.0004449745259009969
716143.410212902,-12.224372064028554,-98.88573676871559,-107.01060756077113,-684.4701903327436,-0.00022296166039102432,0.0014261260037990314,-0.0001521159206898529,3.246875177005783e-10,0.3140139840575278,0.011257899869348062,-0.31381211237651907,0.0004450255337198713,1.5954871923804652e-05,-0.0004447394380134859
717794.2912713619,-12.14192876432868,-98.68383265962737,-104.61274724819017,-684.9399202974712,-0.00021790394565558908,0.0014267010005554151,-0.0001518702159684627,3.237185994277419e-10,0.3141270525131256,0.01250293612124312,-0.3138781319380694,0.0004450858057754095,1.771537775419531e-05,-0.00044473311085837955
719448.9780036994,-12.056896413517574,-98.55232635465036,-103.24789605014041,-686.5580813530704,-0.00021419742008354085,0.0014243289731726543,-0.00015187889024489921,3.2221284393771147e-10,0.31488178655377036,0.013390506695590733,-0.3145969386909694,0.00044522132266116166,1.893326116877833e-05,-0.0004448185672537389
721107.4791828997,-12.015622191343972,-98.57128181455967,-103.7415222915985,-688.2919907941707,-0.00021411717930686118,0.0014205993545584117,-0.0001519122679875421,3.206619399592304e-10,0.31572463497695485,0.013458056827683177,-0.3154376734598362,0.0004452289541535553,1.8978299133248984e-05,-0.0004448242864083273
722769.8036021702,-12.069409992991837,-98.77687110809639,-106.26220712585898,-688.2496629848382,-0.00021910670605581367,0.0014191321701234876,-0.00015155355882252741,3.199441135272513e-10,0.3160528553624269,0.012475446683740277,-0.3158065398511948,0.00044543776620876643,1.758261318945978e-05,-0.0004450906146825447
724435.9600749902,-12.08489501311129,-98.8968712692556,-107.82086785792352,-688.7757342349438,-0.00022183658827725863,0.0014171251076571178,-0.000151320570522056,3.1896445847042747e-10,0.3164537659652278,0.011965971849685448,-0.3162274521784402,0.0004454793718419522,1.684477859448854e-05,-0.0004451607846282093
726105.9574351547,-12.187799210089644,-99.15710399535594,-110.78459579659442,-687.2645530358138,-0.00022860765906095393,0.001418193021289337,-0.00015064130752192627,3.189305976559122e-10,0.3161512041579636,0.010656678841513988,-0.31597154790676835,0.0004456724457640453,1.5022521061303567e-05,-0.0004454191877033011
727779.8045368242,-12.273444248302587,-99.32599923526685,-112.53893208912527,-685.2842923388026,-0.00023334791372413982,0.0014209274688917661,-0.00014986178768503237,3.1911656926009734e-10,0.31548036200081647,0.009841768096467068,-0.315326812067895,0.00044575997289267614,1.3905988480784775e-05,-0.00044554301354375614
729457.5102545688,-12.3738547927159,-99.4810321929805,-113.97336074281182,-682.4657876520134,-0.00023806472051644603,0.0014255175590201208,-0.00014890216643052436,3.1969750488200976e-10,0.31460142947513736,0.009100571658917965,-0.3144697744192289,0.00044611566016718694,1.2904923986805444e-05,-0.00044592896876442085
731139.0834834176,-12.484610001222817,-99.66539820608328,-115.75005701212567,-679.6368183896249,-0.00024352832855575564,0.0014298983748235953,-0.00014794388864921185,3.2028989235550693e-10,0.31361216886439,0.008200166728916118,-0.31350494370176146,0.0004462832366009398,1.1669180318160693e-05,-0.0004461306507086379
732824.533138904,-12.560802398873589,-99.75147823634181,-116.3461733558785,-676.9901949801919,-0.0002465733637930801,0.0014347506653321735,-0.00014702883307458902,3.2080250653308917e-10,0.3125635688540379,0.007840121524226223,-0.31246522537597404,0.00044637652486457103,1.1196590227488426e-05,-0.00044623607913014913
734513.8681571151,-12.647777445361507,-99.8512519362388,-117.05496639424484,-674.0804141344825,-0.0002500713520713507,0.001440077305218157,-0.0001460601829344719,3.214462939690203e-10,0.3113712904579983,0.007404742399947411,-0.31128323165803445,0.0004464202034620067,1.061635002991445e-05,-0.00044629395152870013
736207.0974947361,-12.721711827020092,-99.93979027655395,-117.69529467179458,-671.6094660643033,-0.0002531563652067591,0.001444596504400755,-0.00014519007860041267,3.2188691526250217e-10,0.3104153992951272,0.0070389148901326476,-0.31033558255012056,0.00044652775163449033,1.0125370219952246e-05,-0.00044641293648108136
737904.2301291011,-12.78712716814214,-100.00949386054437,-118.12306888663865,-669.2607181694093,-0.0002557534961604127,0.001449046068037065,-0.000144349560776007,3.2227364903683476e-10,0.30956273451140204,0.006779446403612231,-0.3094884904235331,0.0004467292130311914,9.783402260782399e-06,-0.00044662207157245525
739605.2750582378,-12.866107776348446,-100.05797611662854,-118.13444314060163,-666.0320739341628,-0.00025818662223528016,0.0014556345033493346,-0.00014332279717180478,3.230910946678668e-10,0.3082960269243947,0.006627000878920398,-0.30822479309218115,0.00044695164064020973,9.607483252075646e-06,-0.00044684836951312275
741310.2413009177,-12.914924147931263,-100.06809550201623,-117.82090505434275,-663.5828011284394,-0.00025938948864772646,0.0014609156446450796,-0.0001424673194383758,3.2353778676430563e-10,0.3072967352191548,0.006687213737616429,-0.30722396496494014,0.00044709370387529445,9.72939447737522e-06,-0.00044698782861285285
743019.1378967013,-12.961331144090142,-100.08337731646627,-117.60079728830459,-661.3183328088321,-0.0002606563069241813,0.0014657791299545015,-0.00014165460383935564,3.2389897184557814e-10,0.30626277328103885,0.006718831366117304,-0.30618906512621685,0.0004470542357115496,9.807532234739026e-06,-0.00044694664332457215
744731.9739059892,-13.04036872342529,-100.14451280874854,-117.7906630883795,-658.3102992440748,-0.00026336820432438065,0.0014719163374610636,-0.00014068596741386227,3.2463062057677693e-10,0.30524941656895044,0.006506594102464713,-0.30518006250223884,0.0004474858898594002,9.53845902351681e-06,-0.00044738421901394326
746448.7584100665,-13.076891678652444,-100.13343062166422,-117.26611261202933,-656.110615607539,-0.0002639746475244807,0.0014769532700813976,-0.00013989339055426589,3.2496984788362513e-10,0.30419890875976807,0.0066784705800558165,-0.30412558938922757,0.00044741633684647916,9.822707303086621e-06,-0.00044730849857604985
748169.5005111545,-13.14351129049069,-100.1707247970788,-117.20617700206499,-653.319684870154,-0.0002660367256225216,0.0014829169775286777,-0.00013897794175689486,3.2560749094084046e-10,0.3030511005758242,0.006591279777294306,-0.30297941281729973,0.00044753979261883065,9.73386989526845e-06,-0.00044743392557356214
749894.2093324559,-13.146478220244859,-100.14369308719863,-116.71132090153034,-652.3318838700834,-0.00026576131941194697,0.0014854135898098736,-0.00013844865390651916,3.2535053535731367e-10,0.30242329302585147,0.0068554956316958255,-0.30234558099010445,0.0004472863092573606,1.013932924461962e-05,-0.00044717137257604093
751622.8940182052,-13.223632577724032,-100.21168222050173,-117.00827880881249,-649.5447573682865,-0.00026861446054409204,0.001491151877251481,-0.00013754006126918833,3.2599508313728763e-10,0.3013985367454928,0.006609757436970403,-0.3013260510791401,0.0004475474303031762,9.81484511433233e-06,-0.00044743979615849774
753355.5637337174,-13.253302672955474,-100.1885942285208,-116.36745132837187,-647.4826269450294,-0.0002688866380455077,0.0014961178986453829,-0.00013678807936812602,3.2628117047287173e-10,0.30045549710769837,0.0068450335032401366,-0.30037751456887324,0.0004475596378511107,1.019638763570613e-05,-0.0004474434747681541
755092.2276654337,-13.308791193887235,-100.23065946780281,-116.45748173441156,-645.262138361206,-0.00027087823858381926,0.0015008694062501344,-0.0001360054509205401,3.266509673160956e-10,0.29952056347018885,0.006738669140440293,-0.2994447499618504,0.00044760210525280063,1.0070235108125929e-05,-0.0004474888099065789
756832.8950209745,-13.346970784259753,-100.21214501974735,-115.81931520751496,-642.9147336626463,-0.0002713963066426487,0.0015065249167598505,-0.00013519900961252987,3.270896130634937e-10,0.29855533191667954,0.006948032574513003,-0.29847447304455066,0.00044777356027922606,1.0420665619510622e-05,-0.0004476522880687421
758577.5750291835,-13.375382681116928,-100.19511130571496,-115.27793886903835,-641.0016528941924,-0.0002717716059941206,0.001511182888599765,-0.00013448668263659288,3.273112873549557e-10,0.29764879972696906,0.007149903657456904,-0.29756291243465544,0.00044772884075347107,1.0755017587803595e-05,-0.00044759964749665863
760326.2769401819,-13.402864390887945,-100.16067648820629,-114.50051395402078,-638.8826614427354,-0.0002717910350670055,0.00151652227438571,-0.00013373381495312557,3.27641593603281e-10,0.2969493874495723,0.007445984875933262,-0.29685601899894765,0.00044816501316084854,1.1237705989492235e-05,-0.00044802409866608435
762079.0100254118,-13.46074268785188,-100.23971842955713,-115.09025849076582,-637.1103603400293,-0.0002745765992696065,0.0015199861256340356,-0.00013305610285709493,3.277973695830836e-10,0.2963000110201491,0.0071555262272103674,-0.2962135968772402,0.00044827581742010663,1.0825680895285594e-05,-0.00044814508043357815
763835.7835776907,-13.469229636259668,-100.14473856260001,-113.60950241789831,-634.9281338876245,-0.00027307294766755404,0.001526119676503733,-0.00013229538755439842,3.2816749381716116e-10,0.29519883530650476,0.007752373112068696,-0.29509702315924535,0.0004482364101438708,1.1771373996925014e-05,-0.0004480818163381425
765596.6069112562,-13.513115895227257,-100.17933466574927,-113.67959828133436,-633.1147654943677,-0.000274749430460313,0.001530159534915893,-0.00013161414714129565,3.2835050562529176e-10,0.29430410319540334,0.0076853455431820745,-0.29420373998563054,0.0004480671136360486,1.1700654382460021e-05,-0.0004479143143606397
767361.4893618189,-13.534187928480563,-100.13285229602077,-112.78963146068362,-631.1012269588317,-0.0002744204769027593,0.0015354877698694222,-0.00013089382416804908,3.2864051851598427e-10,0.29325636861105825,0.008029727853912615,-0.29314641597934804,0.0004479192147702731,1.226459091810463e-05,-0.0004477512733315558
769130.4402866095,-13.584832019282313,-100.12342406939032,-112.19896383647497,-628.3932650160488,-0.00027535738014771924,0.001542195375435714,-0.00013003242245319407,3.292976336982497e-10,0.2923160492624805,0.008185830855242186,-0.29220141140938094,0.0004483776364327039,1.2556079286004804e-05,-0.0004482017957638519
770903.4690644301,-13.614326804312121,-100.1711081898559,-112.5551137199181,-627.3700105184527,-0.00027705070530783637,0.0015442506178407734,-0.00012952210273849604,3.2907612667495437e-10,0.2918834587273915,0.008064743283187487,-0.29177202298102733,0.00044833478394237,1.2387495177640327e-05,-0.000448163617952055
772680.5850957021,-13.61773985035204,-100.13481104578507,-111.94155617899995,-626.2323034394751,-0.0002766052927608214,0.001547407196592602,-0.00012898986792048308,3.289157463842773e-10,0.2913084873874334,0.008367197101585766,-0.291188297904668,0.00044827245673736217,1.2875642705683109e-05,-0.00044808750629119956
774461.7978025188,-13.603926136969699,-100.02243684707759,-110.40905767817985,-624.730209705207,-0.00027432321534950015,0.0015522096054096598,-0.00012838451329109146,3.289482833047118e-10,0.29047011583694726,0.0090463184440103,-0.2903292136815362,0.00044817017904487757,1.3957684235664757e-05,-0.0004479527792478746
776247.1166286917,-13.606281348333827,-99.99909297494747,-109.98615168185309,-623.8202099432799,-0.0002741097402399166,0.001554697505905879,-0.00012790265868464182,3.2867047399205396e-10,0.2901931864860494,0.00928977366339235,-0.29004445450346056,0.00044838497257260125,1.4353868744144672e-05,-0.00044815516295252945
778036.5510398041,-13.630490193082752,-100.00151748426293,-109.75839055152079,-622.3743745245969,-0.0002748104135931333,0.0015582859625896937,-0.0001273127310367821,3.286763298639217e-10,0.2896354032843491,0.009393596094492565,-0.2894830343700665,0.00044851589083889,1.4546485245678924e-05,-0.00044827993943740146
779830.1105232586,-13.656526849930115,-100.00088111485455,-109.47570097452927,-620.8117249841043,-0.00027548532932963004,0.0015622144547741462,-0.00012670099990667085,3.287458060055837e-10,0.2886944093511469,0.009500054860688445,-0.28853805805864063,0.0004481411993097237,1.4746963712756692e-05,-0.0004478984947284509
