Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
526017.2663907063,-5.575173912812232,-95.81919621391368,-112.8419880088051,-1107.218839205739,-9.109954463620363e-05,0.0008938794312662952,-0.0003350067813423725,2.732666702740318e-10,0.5291633044094918,0.01573893006561855,-0.5289291907372499,0.000471365114834316,1.401983568386017e-05,-0.0004711565723728848
527229.8614228227,-5.610885348922544,-95.80576922035141,-112.2396059916868,-1103.872769494594,-9.11677474056798e-05,0.0008966317453461595,-0.0003332262086511626,2.73464597818308e-10,0.5283918137273771,0.0159977907159748,-0.5281495806173807,0.0004720971977297615,1.429339359669869e-05,-0.0004718807720216871
528445.2517751806,-5.656356490239127,-95.7965766497684,-111.6504072816701,-1099.831388093329,-9.135985075808033e-05,0.0008999557988334805,-0.0003312426431965441,2.738381939234081e-10,0.5274179197539602,0.01621097884756178,-0.5271687265405628,0.000472947519805685,1.453674961054297e-05,-0.0004727240626423719
529663.4438916577,-5.696124874647656,-95.77073721329069,-110.7624265329227,-1096.00311455878,-9.12758426297091e-05,0.0009031818003409583,-0.0003293304745453096,2.741626841492849e-10,0.5263551322021761,0.01657369873151624,-0.5260941338828321,0.0004736458686719032,1.491400663265534e-05,-0.0004734110067543031
530884.4442309885,-5.735865187027759,-95.75714387074937,-110.1332669392971,-1092.36809538941,-9.136677052877238e-05,0.0009062306774156364,-0.0003274832855744002,2.744423467768702e-10,0.5254504672720407,0.01682801250749438,-0.5251809322047531,0.0004743975508004615,1.519299803812289e-05,-0.0004741542038367793
532108.2592667942,-5.778177629830408,-95.73891757040754,-109.390989255262,-1088.474888347787,-9.140717805769688e-05,0.0009095302877129067,-0.0003255656267216294,2.747905020427055e-10,0.5245395353023496,0.01712388677449975,-0.5242599513570906,0.0004752650582267327,1.551529388582609e-05,-0.0004750117379885428
533334.8954876211,-5.815255563509433,-95.69684470439502,-108.2016827804126,-1084.645457047898,-9.106633427863353e-05,0.0009128756894269487,-0.0003236740881796433,2.751264408936792e-10,0.5234418004887819,0.01763049771198921,-0.5231448021813514,0.0004759606271632873,1.603124309209448e-05,-0.000475690569440463
534564.3593969716,-5.860403416749593,-95.68195288290869,-107.5148807487475,-1080.60413171362,-9.117111466806241e-05,0.0009163371853006699,-0.000321726441474247,2.755202398872999e-10,0.5225205968364436,0.01789355908110906,-0.522214127213851,0.0004768928477285825,1.633105067600002e-05,-0.0004766131397669339
535796.6575133418,-5.900543034682237,-95.63298315562801,-106.1731401481327,-1076.456363904906,-9.074386627519824e-05,0.0009200237668490099,-0.0003197544235033377,2.759457451717958e-10,0.5213976670244183,0.0184588289961982,-0.5210708193812,0.000477722512532164,1.691261531105468e-05,-0.0004774230434566223
537031.7963702526,-5.945166795807729,-95.58380094521081,-104.8017977616392,-1071.972048273277,-9.033800638900352e-05,0.0009240282114816061,-0.0003176900352868684,2.76462779738617e-10,0.5199316252388418,0.01901120734621256,-0.5195839382801808,0.0004783927826328999,1.749234695886743e-05,-0.0004780728733918289
538269.7825162885,-5.981536957855921,-95.50340016113583,-102.8686400057709,-1067.667553576707,-8.941243028949005e-05,0.0009280063457743028,-0.000315686620817177,2.76938979118977e-10,0.5185686620635765,0.01984673881596704,-0.5181887341816479,0.0004791078884784665,1.83364900791784e-05,-0.0004787568714220934
539510.6225151276,-6.016236994686942,-95.40523649659734,-100.6033167397286,-1063.234742139216,-8.820294077721319e-05,0.0009321803100766621,-0.0003136528880369694,2.774539886178649e-10,0.5169661228762598,0.02082847189009221,-0.516546364773227,0.0004796772180106777,1.932610863564159e-05,-0.0004792877371720109
540754.3229455811,-6.037418426492901,-95.24859661092709,-97.27935822970231,-1058.968278581032,-8.602115933923921e-05,0.0009364132400207915,-0.0003116757998264723,2.779311219873926e-10,0.5153012485691387,0.02232680174273508,-0.514817337218604,0.0004801611933935018,2.080426507643793e-05,-0.000479710281519691
542000.8904016238,-6.049826221943821,-95.07832282906604,-93.76870276457031,-1055.166243668448,-8.356027950418804e-05,0.0009402922685801942,-0.0003098425232089578,2.782910520547759e-10,0.5135224609404913,0.02393194228304923,-0.5129645017239879,0.0004803367952409077,2.238537422311965e-05,-0.0004798148933528393
543250.3314924333,-6.045045905352015,-94.88775780905512,-89.99311543082545,-1052.366323701785,-8.066981165299226e-05,0.0009433409735462493,-0.0003083096183309326,2.783897170981365e-10,0.5119044063373608,0.02571460167716318,-0.5112581348870555,0.0004802163546237662,2.41228091126674e-05,-0.0004796100888520304
544502.6528424212,-6.034912035095902,-94.68658775547601,-86.06301040874619,-1049.813918969179,-7.756805865738629e-05,0.0009461907881119889,-0.0003068544729000119,2.784247286497172e-10,0.5103452585271838,0.02758302146182742,-0.5095993130178007,0.000480038614178942,2.594501501907922e-05,-0.0004793369663383984
545757.861091271,-6.010588006185356,-94.47304129653335,-81.99548772943048,-1048.156438406849,-7.418021759783564e-05,0.0009482530664877663,-0.0003056653695697246,2.782236381261956e-10,0.508832680543656,0.02955191550985434,-0.5079737995988973,0.0004794955456421427,2.78480773621465e-05,-0.00047868618413099
547015.9628939716,-5.988092689645156,-94.27846437941103,-78.30191167060619,-1046.643550883066,-7.10805595594874e-05,0.0009501174066995961,-0.0003045221823089315,2.779849793379997e-10,0.5076944706566194,0.03136397154394453,-0.5067247545011944,0.000479218641009813,2.960481291143558e-05,-0.0004783033147948809
548276.9649208538,-5.955257708767697,-94.07576421244485,-74.51942422074445,-1045.802456361709,-6.779078712041859e-05,0.0009513730471026879,-0.0003035776461111023,2.775686889454343e-10,0.5064082875410119,0.03322947838808717,-0.5053168861776497,0.0004784922132597433,3.139768256279764e-05,-0.0004774609760806568
549540.8738576245,-5.917084605863047,-93.87396146852502,-70.79025467299992,-1045.389902809023,-6.448073075956461e-05,0.0009522144703839563,-0.0003027599554560479,2.770395866825713e-10,0.5052755078754496,0.03508772227753407,-0.5040557415645299,0.000477706689024717,3.317326760027986e-05,-0.0004765534755467406
550807.6964054035,-5.875704159143762,-93.7119975718677,-67.85045357380386,-1045.826126033814,-6.177455709299537e-05,0.0009521741171818097,-0.0003021896728371427,2.762871234503473e-10,0.5047132122423503,0.03662892917658282,-0.5033823081509408,0.0004770448689918897,3.462093382244521e-05,-0.0004757869249703601
552077.4392807573,-5.834841202497416,-93.57432267720932,-65.37527063269759,-1046.594573023931,-5.945183863387293e-05,0.0009517661811312703,-0.0003017161866402608,2.754492874236886e-10,0.5042011723318459,0.03795727464720701,-0.5027703924080695,0.0004762632266007915,3.585405010631989e-05,-0.0004749117266431419
553350.1092157367,-5.806932560096909,-93.47430983765008,-63.56183330354182,-1046.930244304447,-5.777807242935717e-05,0.0009516656197601577,-0.0003011188046743405,2.747276590270848e-10,0.5037452520985313,0.03895716704907534,-0.5022366156975447,0.0004757104501246439,3.678909408137053e-05,-0.000474285773468342
554625.7129579107,-5.77518974868375,-93.35931542008849,-61.47746206853455,-1047.344931262629,-5.585250677229137e-05,0.000951516830689257,-0.0003005452488737002,2.73987277137283e-10,0.503210374954552,0.04008026465238893,-0.5016116564109084,0.0004750533502919633,3.783758235395197e-05,-0.0004735440876890204
555904.2572704037,-5.746976430447226,-93.24603146265508,-59.40949030476235,-1047.516176666375,-5.396841480491395e-05,0.0009515783967710071,-0.0002999030414046314,2.733124361268663e-10,0.50272398624533,0.04119003694591584,-0.5010337186285857,0.0004745499017010783,3.888162991731476e-05,-0.0004729543614974664
557185.7489319298,-5.706210875058519,-93.10495531450151,-56.86253995848333,-1048.257805545861,-5.159575960147246e-05,0.0009511649985174867,-0.0002994251229632016,2.724909146704607e-10,0.5022676153063016,0.04254301012301606,-0.5004626356434133,0.0004738275031667945,4.013407922287649e-05,-0.000472124727632657
558470.1947368309,-5.656428254702444,-92.9608712674069,-54.29218069230404,-1049.671863413073,-4.914392850969923e-05,0.000950136803429726,-0.0002991394478364162,2.714979630609126e-10,0.5019690048700817,0.04393352888939017,-0.5000427250641541,0.0004729499301678258,4.139371000733607e-05,-0.0004711350095435276
559757.6014951101,-5.588452481171242,-92.82829145392122,-52.00705489912121,-1052.707657548939,-4.681532243561493e-05,0.0009476185204909043,-0.0002993146084699797,2.700923910556225e-10,0.5019147327304055,0.04524406909756788,-0.499871356594203,0.000471569239688478,4.250863717167103e-05,-0.0004696494049673399
561047.9760324706,-5.5174647348555,-92.75020628976507,-50.76680058712024,-1056.825870349478,-4.534943878970627e-05,0.0009440512217535895,-0.0002997944354829639,2.684211271319427e-10,0.50246446866727,0.0461345327507814,-0.5003420301763075,0.0004702563297135411,4.317729391289158e-05,-0.0004682699402332061
562341.325190349,-5.457791772746958,-92.77758852499794,-51.50700142023741,-1061.64810434069,-4.559151717388137e-05,0.000939719774924612,-0.0003004697255226031,2.665873533321078e-10,0.5036523781357911,0.04616360314386268,-0.5015322918283666,0.0004691951436888358,4.300533334211578e-05,-0.0004672201024841726
563637.6558259543,-5.432309253156779,-92.93752366327988,-54.68740593594082,-1065.731557181971,-4.802303498047216e-05,0.0009358583201092619,-0.0003009317130985114,2.64955113661047e-10,0.5050712225191945,0.04505008446119771,-0.503058077866833,0.0004686276458878953,4.179948111634813e-05,-0.0004667597603359084
564936.9748123025,-5.436922316876221,-93.15523875913421,-58.8882234104079,-1068.266298934678,-5.144600752311169e-05,0.000933260215181952,-0.0003009536808427642,2.637185042796991e-10,0.5067511282814376,0.04344317226826738,-0.5048855284099354,0.0004689545991187687,4.020292072087569e-05,-0.0004672281468406586
566239.2890382531,-5.467435900609756,-93.39973513721775,-63.51278142332968,-1069.125208028939,-5.536993562314519e-05,0.0009320548181802584,-0.0003005029232976119,2.629005908182023e-10,0.50788529535835,0.04154295364353281,-0.5061834215418455,0.0004694904662622083,3.840241262005828e-05,-0.0004679172497526294
567544.6054085471,-5.504541566415226,-93.60261260851725,-67.29471294471625,-1068.841100868847,-5.867275831034403e-05,0.0009318987010905115,-0.0002997321143782266,2.623656567547505e-10,0.5088090253606437,0.03998560003420815,-0.5072354247076524,0.000470345967985454,3.696291696130663e-05,-0.0004688913225576746
568852.9308438414,-5.542102563557628,-93.78250963556896,-70.62118753581539,-1068.183924912165,-6.162384438131925e-05,0.0009320942093480197,-0.0002988588834883624,2.619232757715398e-10,0.5093789500707617,0.03859931430871841,-0.5079143704504612,0.0004710454054033336,3.569450534678585e-05,-0.0004696910433887783
570164.2722807475,-5.573894798557247,-93.94695116254135,-73.67154563413854,-1067.758221109461,-6.43119051042878e-05,0.0009321043124483347,-0.0002980526967022973,2.614250547943048e-10,0.5099972742495712,0.0373506167069674,-0.508627713729405,0.0004716919960806701,3.454525708059369e-05,-0.0004704253015939966
571478.636671867,-5.604854990173493,-94.12284588946149,-76.95223258985904,-1067.56979796115,-6.717041234979517e-05,0.0009318651470898063,-0.0002973147192879089,2.60869828539055e-10,0.5107526628971475,0.03600674589501723,-0.5094818906561634,0.0004723498290067557,3.329944511718781e-05,-0.0004711746044913697
572796.0309858292,-5.644484212913446,-94.3378791501199,-80.95880387353257,-1067.279963987889,-7.066682714052375e-05,0.0009316008280395755,-0.0002965503822351292,2.603405242973211e-10,0.5117771802051934,0.03432826732685359,-0.5106245707377535,0.0004732724031834237,3.174549824278808e-05,-0.0004722065130388719
574116.4622073274,-5.703895353003402,-94.59033639891406,-85.58736222803587,-1065.999918588843,-7.483499376704592e-05,0.0009320779982764312,-0.0002955134847147168,2.600536538301909e-10,0.5124307166896794,0.03228509327687287,-0.5114126632761474,0.0004742604367255066,2.988021978098142e-05,-0.0004733182167515935
575439.937337157,-5.779589384296568,-94.86174455539674,-90.48019054909342,-1063.750862844783,-7.938581888704189e-05,0.0009333173684344836,-0.0002942117796402103,2.600041059097241e-10,0.5133614564929205,0.03008325719147521,-0.5124792509451327,0.000475917601862452,2.788902719068019e-05,-0.000475099743132813
576766.4633922506,-5.859153908107702,-95.10924338541366,-94.85379135804635,-1060.882895671703,-8.361068289093418e-05,0.0009351354553620418,-0.0002927437144918846,2.601073857641428e-10,0.5137886903045532,0.02805980378593763,-0.513021895922935,0.0004773988648982639,2.607242769149744e-05,-0.0004766863798352355
578096.0474057181,-5.944158281850336,-95.32618206654907,-98.55949687190602,-1057.186467533202,-8.742526036611323e-05,0.0009377564325408706,-0.0002910527633476159,2.604165231633205e-10,0.5139349777777986,0.02629240774699678,-0.5132619902918314,0.0004790161123819616,2.45059929537877e-05,-0.0004783888504458241
579428.6964268809,-6.028735294116522,-95.52878366962432,-101.960669973148,-1053.35514157657,-9.104013026769082e-05,0.0009405351037074206,-0.0002893309886910821,2.607626057384855e-10,0.5138635968587527,0.02464211005133585,-0.5132724058322565,0.0004805072945404542,2.304252277242012e-05,-0.0004799544793528542
580764.417521312,-6.108972597729942,-95.68804328394063,-104.5088628222069,-1049.25932132257,-9.399401331205406e-05,0.0009436912042950105,-0.0002875431113470485,2.61178423193033e-10,0.5137689865751643,0.02337959824801231,-0.5132367542881481,0.0004821394684736906,2.194026375077033e-05,-0.0004816400023738057
582103.2177708712,-6.183019047598385,-95.8339803129446,-106.8215402798699,-1045.470978271946,-9.672180948307796e-05,0.0009466241032995285,-0.0002858459959872533,2.615219525721124e-10,0.5136368342678749,0.02223548614753866,-0.5131553182736266,0.00048361453655923,2.093581225290963e-05,-0.0004831611653855364
583445.1042737447,-6.258579482209337,-95.98142574637403,-109.1377814042244,-1041.624780013167,-9.949717771651147e-05,0.0009496136399093106,-0.0002841393841027448,2.618839172921688e-10,0.5132929406155026,0.02107002414984369,-0.5128603094099161,0.0004849227372464373,1.990546328640109e-05,-0.0004845140179911526
584790.0841444806,-6.332179687967803,-96.11367161590425,-111.1524012611808,-1037.73564672775,-0.0001020448823669958,0.0009527064714467381,-0.0002824274252888683,2.62260808923397e-10,0.5131242044151241,0.02004918828902787,-0.5127323660601163,0.0004864375262051632,1.900646562726985e-05,-0.0004860660666668248
586138.1645140288,-6.408334061957389,-96.2452562946373,-113.1199390615455,-1033.68159850751,-0.0001046153621152359,0.0009559674062490756,-0.0002806770586624456,2.62683834097395e-10,0.5125980938357231,0.01902196863987252,-0.5122450297592749,0.0004876995623255496,1.809801068672965e-05,-0.0004873636477023247
587489.3525297765,-6.485204152510205,-96.35716397364108,-114.6779230841206,-1029.323171020969,-0.0001069101305861169,0.0009596012176506327,-0.0002788507910851173,2.631893929564179e-10,0.5119894004654401,0.01816993586050645,-0.5116668834503419,0.0004890536141748643,1.735597024826684e-05,-0.0004887455450786619
588843.655355589,-6.559453169761337,-96.47403417004803,-116.3432242713911,-1025.262173316463,-0.0001092734228692548,0.0009629603074719874,-0.0002771118298793875,2.636241528246591e-10,0.5116599145555086,0.01728536808416986,-0.5113678560617054,0.0004905381165683588,1.657181198485235e-05,-0.0004902581145212911
590201.0801718441,-6.633719298265477,-96.56639238761079,-117.5125632230645,-1020.875686441644,-0.0001112812189480783,0.0009667416628980904,-0.0002752916204968859,2.6414796609426e-10,0.5109593600629611,0.0166088283807648,-0.5106893522052021,0.0004918564229076947,1.598788387993158e-05,-0.0004915965096749516
591561.6341754741,-6.70277131095793,-96.64640945148044,-118.4726160834186,-1016.715314554997,-0.0001130738171719191,0.0009703835822527453,-0.0002735391524404708,2.64618843076688e-10,0.5104251981861457,0.01604951160490743,-0.5101728100561711,0.0004932485394493448,1.55094187867835e-05,-0.0004930046446006448
592925.3245799997,-6.77257884746156,-96.72154765833837,-119.3225356140084,-1012.458180267144,-0.0001148094414200374,0.0009741643314858608,-0.0002717673160232843,2.651203338654283e-10,0.5096037126956062,0.01552633096033488,-0.509367133843612,0.0004944247240367725,1.506386572374232e-05,-0.0004941951918911148
594292.1586155727,-6.835419703074798,-96.78094610940978,-119.9154212834084,-1008.493373156254,-0.0001162603592864849,0.0009777541591092064,-0.000270080469826733,2.655504751545702e-10,0.5089497245672142,0.01514980702335808,-0.5087241939245648,0.0004956458744415653,1.475379391569279e-05,-0.0004954262391275186
595662.1435290104,-6.894438302549215,-96.81688145342036,-120.0770752791326,-1004.479258030526,-0.0001173318521006435,0.000981514676864248,-0.0002683867707316397,2.659984821295549e-10,0.508164838271304,0.01497877199580925,-0.5079440316066309,0.0004967970349870441,1.464369227233332e-05,-0.0004965811678351803
597035.2865838369,-6.958089601355253,-96.87624501724044,-120.6530931266487,-1000.501270005435,-0.0001188044998418629,0.0009851720324266658,-0.0002667090643874765,2.664418787941318e-10,0.5072537789967823,0.0145975567644662,-0.5070436940176108,0.0004977910111341386,1.432524082174991e-05,-0.0004975848452689721
598411.5950603196,-7.015152343717782,-96.90378447734962,-120.6617189939876,-996.5428140239994,-0.0001197448529382066,0.0009889704349220856,-0.000265042850378993,2.66885002710597e-10,0.5063506126468581,0.01449933703230338,-0.5061429759993438,0.0004988242181261949,1.428381891488128e-05,-0.0004986196677894049
599791.0762555094,-7.06633917648923,-96.93378803016138,-120.7660202198535,-993.0461653510354,-0.0001206785140380274,0.0009923266113063735,-0.0002635054307922728,2.672087607728548e-10,0.5055393321523873,0.01438263631577231,-0.5053346971321978,0.0004997213924021897,1.421711544289007e-05,-0.0004995191123999829
601173.7374832779,-7.116743226550749,-96.9659505337308,-120.9167366975336,-989.649538816978,-0.0001216433040151802,0.0009955961681295691,-0.0002620001610361726,2.675091891867827e-10,0.5048591301151685,0.01425130068535222,-0.5046579452356024,0.0005007019411908277,1.413395042696811e-05,-0.00050050241293883
602559.5860743577,-7.165615278051817,-96.99298484540485,-120.9795661195032,-986.2978199587347,-0.0001225209476307803,0.0009988640844367843,-0.0002605122829924106,2.678009161779658e-10,0.5039722677953794,0.01415994460152473,-0.5037733048462367,0.0005014661710779511,1.408953161860389e-05,-0.0005012681975094263
603948.6293763798,-7.216852778467048,-97.02176347896406,-121.054389938595,-982.8224623738406,-0.00012345004196389,0.001002272402385811,-0.00025899728132517,2.681297837584674e-10,0.5033294603637882,0.01406070613462615,-0.5031330263589322,0.0005025405522860485,1.403866767766733e-05,-0.0005023444261677465
605340.8747539136,-7.266043980397265,-97.05874794533452,-121.3019616022128,-979.620239504816,-0.0001244927123678166,0.001005388363844397,-0.0002575596824408063,2.683875601835515e-10,0.5026334097756413,0.01388861405815076,-0.5024414901480883,0.0005034197964723988,1.391034325704465e-05,-0.0005032275765802015
606736.3295885053,-7.319130893502304,-97.08158553217612,-121.2438516953446,-975.9610304678778,-0.0001253555119137622,0.001009058132610293,-0.0002560074528079905,2.687742475779908e-10,0.5017028320891888,0.01383474006401923,-0.5015120454123448,0.0005043205471024301,1.390692503977283e-05,-0.0005041287649654923
608135.0012787179,-7.369414570684509,-97.10697153993041,-121.2568961171677,-972.5437115032333,-0.0001262376656210409,0.001012492087344541,-0.0002545243058419808,2.690983293960913e-10,0.5007910585382563,0.0137595992739793,-0.5006019953412958,0.0005051185794997227,1.387850106598278e-05,-0.000504927882537674
609536.897240169,-7.410989049456015,-97.11272939822878,-120.9690793208897,-969.4417328817732,-0.0001267420807703712,0.001015706353233793,-0.0002531289648359274,2.693384894980184e-10,0.5000150897611982,0.01385996365731395,-0.4998229600531743,0.0005059167153847996,1.402355135363978e-05,-0.0005057223179899975
610942.0249055721,-7.455048313650443,-97.12515155184269,-120.7871552982038,-966.2787160547098,-0.0001273744398585971,0.001018975982180311,-0.000251722794954835,2.695986530505007e-10,0.499143854033903,0.01389962836344706,-0.4989502854505409,0.0005066478997990746,1.410859306673899e-05,-0.0005064514211377931
612350.3917247733,-7.496461851528342,-97.1213632688779,-120.3210891745947,-963.0676130944563,-0.0001277325952224492,0.001022390392566515,-0.0002503092563131526,2.698754337695086e-10,0.4983193371205503,0.01408168612596519,-0.4981203347225592,0.0005074747542483836,1.434040317895253e-05,-0.0005072720956608223
613762.0051647943,-7.537424680120085,-97.13354852359305,-120.1611328337716,-960.1273535306239,-0.0001283384435595233,0.001025466781688103,-0.0002489711207703538,2.700792935448381e-10,0.4974600261082074,0.01412381238459603,-0.4972594850772614,0.0005081104557274972,1.442619782636713e-05,-0.0005079056211894877
615176.872709868,-7.573421513514465,-97.1468043526165,-120.0625042176654,-957.5413647016741,-0.000128919192119932,0.001028176614865191,-0.0002477294712590813,2.701858418358491e-10,0.496923824747335,0.01416602254281676,-0.4967218652393274,0.0005088915337495226,1.450719120301746e-05,-0.0005086847103317934
616595.0018614822,-7.615525920845809,-97.16216402267035,-119.9520827422364,-954.5876411986645,-0.0001295902168638285,0.001031288633014352,-0.0002463972968521248,2.703985287583491e-10,0.4959462470631995,0.01417764990542608,-0.4957435569114653,0.0005094174104070341,1.456275099014779e-05,-0.0005092092146744868
618016.4001384157,-7.653985259189916,-97.16847740490776,-119.7023458961692,-951.7524400769171,-0.0001300884293289291,0.001034332110307825,-0.0002451004623891672,2.705802743078881e-10,0.4950988755487759,0.0142713698150134,-0.4948931446012012,0.0005100273305486285,1.470168689427061e-05,-0.0005098153963044101
619441.0750767814,-7.692611100925774,-97.18951802084183,-119.7262616777573,-949.1273394621977,-0.0001308230546177682,0.001037096924515,-0.0002438622716137189,2.70704607863492e-10,0.4945384679887264,0.01424634151167004,-0.4943332257436975,0.0005108077181906832,1.471501545620365e-05,-0.0005105957239179507
620869.0342300634,-7.732665942094834,-97.20649162870386,-119.6616180846063,-946.3569305902247,-0.000131509240460725,0.001040055141646742,-0.0002425912312078631,2.708726550437281e-10,0.4939671270141802,0.01425644585105169,-0.4937613556388746,0.0005116641823131359,1.476720273505257e-05,-0.0005114510388938044
622300.2851691595,-7.77653848291764,-97.22522061055227,-119.5973045294107,-943.3704184147335,-0.0001322611420182309,0.001043261379315333,-0.0002412694784746264,2.711052187803996e-10,0.4931794498862734,0.01424550900905354,-0.4929736658922059,0.0005124162593546704,1.480116505403005e-05,-0.0005122024486119489
623734.8354824191,-7.81799603525115,-97.24795577954346,-119.6264755651414,-940.6089955182662,-0.0001330579022396879,0.001046218733605408,-0.0002400099571761919,2.712757693509236e-10,0.4924696299559994,0.01420274466115978,-0.4922647849207669,0.0005131268524676832,1.47984956250688e-05,-0.0005129134149645789
625172.6927756859,-7.856594585564514,-97.25614560177164,-119.4093831656708,-937.8309123430012,-0.0001335996094463857,0.001049279715664702,-0.0002387507119370068,2.714535889847518e-10,0.4917072498190255,0.01428368490844871,-0.4914997414750345,0.0005138124142589748,1.492582147207654e-05,-0.0005135955771811319
626613.8646723352,-7.895693363041679,-97.27202221332496,-119.3299943754269,-935.13917822312,-0.0001342710104327114,0.00105222566222705,-0.0002375179214569864,2.71608826552023e-10,0.4909629350836289,0.01429937394181225,-0.4907546551290205,0.0005144646505964183,1.498386516177414e-05,-0.0005142464005689379
628058.358813318,-7.93670660023876,-97.29033071421446,-119.2789987710934,-932.3666652343686,-0.0001350019956680215,0.001055268419401607,-0.0002362690687319765,2.717899500198766e-10,0.4901941873197294,0.01429381869388049,-0.4899857426795156,0.000515136786157344,1.502113247026053e-05,-0.0005149177352080893
629506.1828571975,-7.975699124845419,-97.3018381663361,-119.1191483885305,-929.6337838453643,-0.0001356079427742313,0.001058316204121156,-0.0002350347240318938,2.719620045714151e-10,0.4893897646443108,0.01434561488068809,-0.4891794610082367,0.0005157611709864687,1.511864706602955e-05,-0.0005155395348644236
630957.3444801933,-8.018080293080782,-97.32328435840247,-119.1131725207116,-926.8351123482436,-0.0001364081937052968,0.001061409925221211,-0.0002337882122330786,2.721558370979198e-10,0.4887867346202046,0.01431872758770432,-0.4885769601413388,0.0005166272429620284,1.513429934244831e-05,-0.0005164055200653454
632411.8513762193,-8.057572932269458,-97.33959932122347,-119.0362853900746,-924.15531971366,-0.0001371018235781946,0.0010644097233632,-0.0002325761084284303,2.72317256997692e-10,0.4879129046952359,0.01432799238327759,-0.4877024822598375,0.0005171508703417775,1.518659100826753e-05,-0.0005169278384347331
633869.711256927,-8.095343382895422,-97.3489121298737,-118.8454074409565,-921.4912678881847,-0.0001376688105363528,0.001067442230216827,-0.0002313722957508167,2.724764092724963e-10,0.4872317234212873,0.01440270253205258,-0.487018802992093,0.0005178816342973127,1.530872225072271e-05,-0.0005176553198466192
635330.9318517436,-8.129432207672272,-97.35315723468283,-118.5925955799386,-918.9943112154638,-0.0001381208462672756,0.001070322066560487,-0.0002302146487295593,2.725883611732246e-10,0.4864842967334346,0.01451856611347039,-0.486267603492391,0.0005184576296332113,1.547277357852196e-05,-0.0005182266946064009
636795.5209079159,-8.17368890789694,-97.38029435060038,-118.6719987368824,-916.190758516665,-0.0001390434573933213,0.001073465788491643,-0.0002289844749930741,2.727936299662966e-10,0.4858476279421429,0.0144436930420139,-0.485632883265039,0.0005193019849334856,1.543825272597812e-05,-0.0005190724534288319
638263.4861905486,-8.21246311428877,-97.40372204902479,-118.7277709655434,-913.6884778021149,-0.000139856951012603,0.001076291449267043,-0.0002278338661611964,2.729115923646722e-10,0.4851021781367432,0.01439751806247687,-0.4848884765661618,0.0005198677281979158,1.542933704313002e-05,-0.0005196387113948225
639734.8354826482,-8.255572247087397,-97.41980153127933,-118.6142676741903,-910.8146125644727,-0.0001405961023038014,0.001079608608297096,-0.0002265948949311158,2.731430421480431e-10,0.4844369381861071,0.01441627640341899,-0.4842223849160531,0.0005207437828134659,1.549672561409192e-05,-0.0005205131495304606
641209.5765851615,-8.298562193992463,-97.43125770954815,-118.4180426488964,-907.8902251744076,-0.0001412618505296159,0.001083029666907619,-0.0002253478775080801,2.733926227574099e-10,0.4834955507694252,0.01446606691291456,-0.4832790917491682,0.0005213620903785147,1.559902438247946e-05,-0.0005211286786602417
642687.7173170197,-8.342796729713678,-97.44517649419038,-118.2558598065528,-904.9326414374552,-0.0001419829868869887,0.001086500403218941,-0.000224097176854764,2.736553089273952e-10,0.4825473426555824,0.01449499912492691,-0.4823295894969875,0.0005219932502022218,1.567989508192026e-05,-0.0005217576967778236
644169.2655151772,-8.37939553041805,-97.43481060947741,-117.7207279628161,-902.1078582584151,-0.0001422337543483432,0.001089954077991823,-0.0002228838482833312,2.738808491297958e-10,0.4818146320844523,0.01473470763072568,-0.4815892732211892,0.0005228144194790099,1.598855058183562e-05,-0.0005225698838102577
645654.2290346556,-8.416151515692761,-97.42427586042314,-117.1831749884076,-899.277142379725,-0.0001424838506350138,0.001093437432865173,-0.00022167345303891,2.741110712438311e-10,0.4809524027759198,0.01497138255951824,-0.480719327092418,0.0005235033267081967,1.62959339221359e-05,-0.0005232496303029313
647142.6157485831,-8.440217737653985,-97.3876810751206,-116.285798452208,-896.8607651902336,-0.0001421792539927221,0.00109656549834412,-0.0002205693468047856,2.74217461542171e-10,0.4799984807623507,0.01542279488665932,-0.4797506424508974,0.0005238852008486118,1.683291577092469e-05,-0.0005236147024433513
648634.4335482385,-8.45735915395746,-97.34517464084649,-115.3422900351764,-894.7892524078934,-0.0001417065620810289,0.001099314992853936,-0.0002195537658511108,2.74220155409381e-10,0.4789276967098976,0.01591817601455989,-0.4786630864691961,0.0005239457974837037,1.74144479087968e-05,-0.0005236563144896336
650129.6903430906,-8.470886640022862,-97.31061209129291,-114.5713248628081,-893.0566716727603,-0.0001413279914154532,0.00110161862733816,-0.0002186246619238503,2.741202456787281e-10,0.4782061711114496,0.01635728173933896,-0.4779263347244771,0.0005241808110546988,1.792986733912021e-05,-0.0005238740712567892
651628.3940608427,-8.490834520019169,-97.31668015033709,-114.469593804527,-891.5156102134146,-0.0001416872337593715,0.001103492870605795,-0.0002177454474087943,2.739625372424048e-10,0.4778960249544142,0.01647113754876869,-0.4776120939581405,0.0005247077906817579,1.808454923652936e-05,-0.0005243960475452147
