Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
116949.9391019871,13.70859432824568,-88.95439491572186,104.1034656869094,-5703.900201975914,3.198723550250696e-06,0.0001752602546317948,-0.007762329070181638,2.385877894248446e-10,0.6951669155701019,0.03308051418549324,-0.6943793776347859,0.0001218029219551193,5.796166643325432e-06,-0.0001216649343444844
117219.536554813,13.6648147245787,-88.86445234377611,112.5355365346823,-5677.407733175171,3.489947679965072e-06,0.0001760675476986242,-0.007708506032699202,2.391498135756136e-10,0.6948404688046701,0.03420139558941379,-0.6939982288366665,0.0001223099273396493,6.020331856393003e-06,-0.0001221616712810086
117489.755493953,13.62898611313666,-88.77216383074712,121.2132485436707,-5655.432355153147,3.788078825013802e-06,0.0001767399505272331,-0.007661008492700362,2.395269141713187e-10,0.6948853849264658,0.03536852686827757,-0.6939847011941765,0.0001227888005234171,6.249748641490886e-06,-0.0001226296463988121
117760.5973520807,13.58630527030443,-88.63315759606544,134.305325144409,-5628.789715133023,4.236585758159064e-06,0.0001775569979609069,-0.007607380795715821,2.401071580553071e-10,0.6941181879410953,0.03705829447220579,-0.6931282288591635,0.0001232267681607762,6.578957216069675e-06,-0.0001230510207730875
118032.063565173,13.56603959873049,-88.38870051434225,157.8815753071753,-5612.589805847665,5.007965488178514e-06,0.0001780299949015662,-0.007568040277925034,2.402463667359981e-10,0.6936455105704458,0.04003514485117631,-0.6924891923425807,0.0001234843420058683,7.127146999036269e-06,-0.0001232784916207056
118304.1555725165,13.54078136343094,-88.20416207217779,175.4158715787265,-5594.768599058966,5.598580237574111e-06,0.0001785628668066908,-0.007526659344182936,2.40457320291847e-10,0.693274198798926,0.0422899123971895,-0.6919831486602336,0.0001237992582744875,7.551788017404036e-06,-0.0001235687130589837
118576.874816716,13.53495535876615,-87.99095745247966,195.9887990078388,-5587.103394115956,6.270811624651026e-06,0.0001787636491948106,-0.007499060201354757,2.402334195582365e-10,0.692692488884063,0.04487421300368964,-0.6912374332772331,0.0001238495237692432,8.023257071806844e-06,-0.0001235893680048087
118850.2227437018,13.52340625420954,-87.70804439185015,223.1205762605774,-5574.73616258684,7.167964643511851e-06,0.000179093799326072,-0.007465251610189825,2.402126163118706e-10,0.6919628108788997,0.04828328755896826,-0.6902762170189016,0.0001239702831884385,8.650310013556007e-06,-0.0001236681173564594
119124.2008027375,13.54569450699923,-87.46478666540099,247.1453976720787,-5581.836216854623,7.916765472248347e-06,0.0001788019872090558,-0.007457567979094998,2.393552967014574e-10,0.6917404542954058,0.05124446841158969,-0.6898397354212266,0.0001237504059872491,9.167490105800376e-06,-0.0001234103727697516
119398.8104464273,13.56930903317495,-87.27207392653568,266.3821113987014,-5590.70736889276,8.503284094707723e-06,0.0001784630837200535,-0.007452241021603845,2.384258671387042e-10,0.6912048566762802,0.05357042882470622,-0.6891257962436279,0.0001234390392440469,9.566892075687952e-06,-0.0001230677495752055
119674.0531307244,13.58873585784654,-87.14074119234679,279.6201970756867,-5598.568244972975,8.898823372396417e-06,0.0001781726444346815,-0.007445555549551335,2.375435021863384e-10,0.6911036896905987,0.05518938628866644,-0.6888965390717532,0.0001232336387089279,9.841054232411664e-06,-0.0001228400722933576
119949.9303149379,13.6225940812838,-87.09535320841614,284.9707136772269,-5616.38999797519,9.010918859563612e-06,0.0001775931073841551,-0.007452077947546029,2.362451352964395e-10,0.6909415615312586,0.05576967699948802,-0.6886871456464299,0.0001228086262451402,9.912556719360788e-06,-0.0001224079241695732
120226.4434617413,13.65007530950575,-87.10742801070811,284.571314568456,-5631.970752104112,8.948762262904491e-06,0.0001771055786442844,-0.007455564339567186,2.350497214608026e-10,0.6910161007871499,0.05567831467950579,-0.6887693204705959,0.0001224831410556416,9.869024560877678e-06,-0.000122084897497901
120503.5940371797,13.6673871353582,-87.21523744743014,274.5323049691272,-5643.983756003532,8.597963903438203e-06,0.0001767615968225199,-0.007454283174501631,2.340099783916546e-10,0.691281850345511,0.05445103311153472,-0.689134008455685,0.0001222805957765287,9.631823497460628e-06,-0.0001219006648036694
120781.383510678,13.67962611801635,-87.32192265113626,264.4264579396108,-5653.117182828853,8.256191594542881e-06,0.0001765073696917902,-0.007449174014846413,2.330945630302293e-10,0.6917167451053621,0.05324927291635217,-0.6896640996840682,0.000122170432405559,9.404842001448806e-06,-0.0001218078958897536
121059.8133550482,13.6961854356737,-87.47906053438111,249.4472694592751,-5665.765489802593,7.755691918908649e-06,0.0001761571963443258,-0.007448669869140796,2.320392947666502e-10,0.6919721402031248,0.05142477891270581,-0.6900586460084913,0.0001219576311362624,9.063434571308915e-06,-0.0001216203845830963
121338.8850464977,13.69797118626096,-87.67373225885132,230.3687678461593,-5670.845366936335,7.151742718931722e-06,0.0001760500238046951,-0.007438201457940142,2.312982391646808e-10,0.6922810546325446,0.04915015101354815,-0.690534084067176,0.0001219200511726252,8.656005948183494e-06,-0.0001216123860425433
121618.6000646368,13.68804631677087,-87.91760047621874,206.1756191449407,-5670.281234333268,6.404043973687465e-06,0.0001761252398243915,-0.007420355822922853,2.307892267630052e-10,0.6929630592204903,0.04630463005292845,-0.6914142627107732,0.0001220720397249841,8.157001392874006e-06,-0.0001217992044756234
121898.9598924867,13.66942369367753,-88.19023662888441,179.0059712544478,-5665.312775776702,5.571682607497056e-06,0.0001763367134493933,-0.007396802509404374,2.304603620675837e-10,0.6933463747796738,0.04308655359782365,-0.6920063181208519,0.0001222661844249444,7.597975124771932e-06,-0.0001220298759641993
122179.9660164872,13.64158648025744,-88.46489394502981,151.5516446423539,-5655.108803430015,4.735511869260226e-06,0.0001767043500174376,-0.007366498364117466,2.303451999001397e-10,0.6938850013296666,0.03984854285440751,-0.6927398420061112,0.0001225988467605321,7.040626890156606e-06,-0.0001223965146562844
122461.6199265049,13.60896609421019,-88.64399616096919,133.5121369474323,-5640.289102126684,4.194447277593686e-06,0.0001771965890904092,-0.007330295741715247,2.304192542088291e-10,0.694281809191083,0.03775342844216914,-0.6932545774926447,0.0001230007012681585,6.688491779835741e-06,-0.000122818714332018
122743.9231158407,13.56318704649012,-88.91605927595525,106.3325823166714,-5619.939548201767,3.365484759158757e-06,0.0001778741800941027,-0.007287050440206373,2.307217236910479e-10,0.6945559992454254,0.03452389972568307,-0.6936974386831354,0.0001235070527974953,6.139094775407277e-06,-0.0001233543821923723
123026.8770812382,13.51548299042259,-89.0282590134256,94.90967684236338,-5595.52657261253,3.030425706287868e-06,0.0001786627889801548,-0.007238708600603394,2.311953895038919e-10,0.6944822250400287,0.03321111056573713,-0.6936876696551117,0.0001240368175449194,5.931613960989492e-06,-0.0001238949073307269
123310.4833228909,13.46661740341203,-89.17658809812642,80.07159814957706,-5571.268494871239,2.579173867975677e-06,0.0001794552681039998,-0.007190750505202981,2.316679964918012e-10,0.6949911176962016,0.03148757167537661,-0.6942774564297789,0.0001246729590042001,5.648487631955668e-06,-0.0001245449368474471
123594.7433444511,13.42489203171018,-89.26448648614065,71.24888178095502,-5549.9129525936,2.312779022235752e-06,0.0001801533151278731,-0.007146712361975741,2.320245612671157e-10,0.6950596976634014,0.03047494697800348,-0.6943912880520801,0.0001251673743565705,5.487973349218188e-06,-0.0001250470061690248
123879.6586530369,13.38285525519959,-89.30052903035603,67.48378716100231,-5527.526187801322,2.208376422687733e-06,0.0001808857952771147,-0.007101513883909252,2.324284696915055e-10,0.694893083953151,0.03008054147589459,-0.6942417152191576,0.0001256448939305425,5.438917914697319e-06,-0.0001255271187542137
124165.2307592411,13.33939293784686,-89.38311309200685,59.27652058486171,-5505.325487766081,1.955538439037568e-06,0.0001816212474098768,-0.00705672400679334,2.328290312013667e-10,0.6950623894034288,0.0291366854738836,-0.6944514228675751,0.0001261841115952031,5.289578068677365e-06,-0.0001260731945455736
124451.4611771385,13.30500169293785,-89.4261772616085,54.95875374947108,-5487.407774447678,1.824983096273621e-06,0.0001822171309847768,-0.007017579896640673,2.330520338670753e-10,0.6951987415261713,0.02867020332305556,-0.6946073060809158,0.0001266216731115605,5.221915542085675e-06,-0.0001265139506127376
124738.3514242943,13.27013602461139,-89.43812992329337,53.63079275658968,-5468.73681711779,1.793074788493635e-06,0.0001828399993299741,-0.006977617444633137,2.333098681163665e-10,0.6949044099005953,0.02856318557889954,-0.694317134549393,0.0001270001603437411,5.220184383298395e-06,-0.0001268928303819421
125025.903021772,13.2408153100208,-89.48664838894184,48.86538330643698,-5453.777194514191,1.642750707414725e-06,0.0001833444401364247,-0.006942526132985658,2.334117636243691e-10,0.6949945134441022,0.0280289373768028,-0.6944290837709288,0.0001273657561351351,5.136625877763806e-06,-0.0001272621346295378
125314.1174941416,13.20386090582073,-89.51062441911999,46.41700201053031,-5434.340707261879,1.571634947120846e-06,0.0001840015382328352,-0.006901873494394344,2.337078329852484e-10,0.6950496206106008,0.02779075020469751,-0.6944938079738366,0.0001278316058745936,5.111197994763703e-06,-0.0001277293823500911
125602.9963694875,13.1699595288321,-89.57626880870782,40.06484433673276,-5417.36054339255,1.365099243050858e-06,0.0001845816425733261,-0.006864483602410086,2.339011684616372e-10,0.6948241204366963,0.02703659335383134,-0.6942979050526137,0.0001281915553829526,4.98811548468661e-06,-0.000128094471291356
125892.5411794168,13.14617189605763,-89.63702653687227,34.24614091470789,-5405.72049746741,1.171890506533968e-06,0.0001849817924809579,-0.006833980234928987,2.33865707731388e-10,0.6949523789521298,0.02635561944479246,-0.6944524392173347,0.0001284919428994172,4.872973819997976e-06,-0.0001283995074609583
126182.7534590671,13.11140176850699,-89.63386255724238,34.42603091400548,-5387.155743018864,1.186178797798895e-06,0.0001856191304414894,-0.006794846698170028,2.341319059066029e-10,0.6949161839618017,0.02644314224096961,-0.6944128908368972,0.0001289276832591792,4.905991752537098e-06,-0.000128834307369983
126473.6347471152,13.08241500360601,-89.72624466884255,25.67399518005241,-5373.412700647694,8.891666105550054e-07,0.0001860972211235873,-0.006761924683281537,2.341908560794552e-10,0.6948846602154194,0.02537297313199896,-0.6944212721663571,0.0001292524298397848,4.719514787610601e-06,-0.0001291662370732306
126765.1865857846,13.04802308360109,-89.78917335911362,19.70940593566615,-5356.347165000119,6.869580532076868e-07,0.0001866918684806432,-0.006724946739609241,2.343966573851531e-10,0.6949326420839425,0.02466275291510245,-0.6944948708611299,0.0001296734873680167,4.602036204554553e-06,-0.0001295917998522868
127057.4105208542,13.01048659568036,-89.82929114066047,15.90216566292889,-5337.299335831454,5.582250194448633e-07,0.0001873590106329465,-0.006685620056133937,2.346921541924829e-10,0.6952423703101941,0.0242381737480987,-0.6948197351888431,0.0001301942685082394,4.538951358360633e-06,-0.0001301151239209415
127350.3081016662,12.97684882027059,-89.90887210158333,8.463043538999646,-5321.051798349889,2.989031578428608e-07,0.0001879322938896536,-0.006649938337638966,2.348673485547538e-10,0.6951306301086771,0.02332037976991645,-0.6947393416258169,0.0001305709286622828,4.380419321817328e-06,-0.0001304974303896287
127643.8808811344,12.93697135107345,-89.96812450875952,2.949268008760579,-5301.270209348691,1.049431807991502e-07,0.0001886339784625491,-0.00660997889330355,2.352015560177968e-10,0.6952702328785945,0.02265761075901724,-0.6949009493458387,0.0001310843084742502,4.271802671211334e-06,-0.0001310146847880443
127938.1304157525,12.90679229397986,-89.99745525245091,0.2347765998774042,-5286.06788415259,8.402128818389971e-09,0.0001891765334730821,-0.006575864682001129,2.353354733321615e-10,0.6950927950293556,0.02234745783350124,-0.6947334631569878,0.0001314274560140076,4.225435154040598e-06,-0.0001313595139001089
128233.0582656022,12.86483873856039,-90.05049195214652,-4.640019581321734,-5265.2642400416,-1.6737058470107e-07,0.0001899238438580831,-0.00653492041616853,2.357219148049729e-10,0.694981422512121,0.02175226532534603,-0.6946409263714506,0.0001319252341482395,4.129135834923498e-06,-0.0001318605992794078
128528.6659943616,12.82396709228627,-90.08890381204559,-8.138268752820833,-5244.860339836036,-2.958442449643496e-07,0.000190662387088707,-0.006494624700673099,2.360946812323045e-10,0.6952445627180772,0.02134614731224442,-0.6949167892517596,0.0001324881787319259,4.067794747341966e-06,-0.000132425717100555
128824.9551693134,12.79852185820282,-90.12472485335699,-11.39016477456676,-5232.376075287643,-4.160351706027529e-07,0.0001911168553066747,-0.006464263972794037,2.361136965207449e-10,0.6950628151998999,0.02095784757900022,-0.6947467781130514,0.0001327691002657174,4.003313809514673e-06,-0.0001327087316792331
129121.9273613534,12.75855207393031,-90.1583003143833,-14.40144875202291,-5212.498383405629,-5.300428757388834e-07,0.0001918451178418084,-0.006424895449832169,2.364689910475794e-10,0.695023868622904,0.02060131552604294,-0.694718478057223,0.0001332674287092443,3.950201528507765e-06,-0.0001332088715613855
129419.5841449986,12.72266419228014,-90.16165187932081,-14.65490605358929,-5194.260911982754,-5.431653534358133e-07,0.0001925186387260352,-0.006387690899430376,2.367534797210957e-10,0.6950715238762321,0.02061395597052513,-0.694765779326294,0.0001337441652826506,3.966493000714731e-06,-0.0001336853345749946
129717.9270983956,12.68552119517396,-90.19969955547718,-18.04076879548953,-5176.054213070805,-6.733674700761136e-07,0.0001931950112516101,-0.006350661255147656,2.370398235753867e-10,0.6951195114859978,0.0202059712150149,-0.6948257723888703,0.000134223266870859,3.901647733898306e-06,-0.0001341665476728324
130016.9578033291,12.65441051293239,-90.20509977380284,-18.47258519378684,-5160.398901879271,-6.936742364639421e-07,0.000193780985744998,-0.006316891330455705,2.372121105007622e-10,0.6949058894588055,0.02018638945251501,-0.6946126293736711,0.0001345887172526645,3.909680869869456e-06,-0.0001345319189159712
130316.6778452299,12.62389451024496,-90.21218362013128,-19.05403959515512,-5145.124114835951,-7.197627983994816e-07,0.0001943561055655941,-0.006283707881733941,2.373691507618497e-10,0.6948271228225399,0.02015044176539594,-0.6945348733551889,0.0001349725896264536,3.914293524041329e-06,-0.0001349158191491224
130617.0888131842,12.58462653586043,-90.22426546275834,-20.06265520784005,-5125.620256767315,-7.636404081935209e-07,0.0001950953502701484,-0.006245490599191232,2.377243695403177e-10,0.6946849513811479,0.0200522129503619,-0.6943954856068847,0.0001354580178104024,3.910021389649777e-06,-0.0001354015742960759
130918.1922999407,12.55068293044717,-90.2374183049822,-21.16987946269182,-5108.863883951937,-8.11077332929373e-07,0.0001957348741922431,-0.006210755941785016,2.379555287208438e-10,0.6947325430826167,0.0199466135776951,-0.6944461383180281,0.0001359111492708268,3.902173868776482e-06,-0.0001358551196503643
131219.9899019203,12.52425831701133,-90.27996612258877,-24.90284591249271,-5096.390233514069,-9.587674082259479e-07,0.0001962126285752381,-0.006181342478347139,2.379893138373183e-10,0.6946077884228897,0.01947997974172405,-0.6943345808232512,0.000136218536444327,3.820190868299434e-06,-0.000136164958094086
131522.4832192238,12.48712225856416,-90.29314068010969,-25.9815237250225,-5078.171563452046,-1.007484818683173e-06,0.0001969161166602093,-0.006145079429841237,2.382938107262906e-10,0.6946945880466796,0.01937542258393488,-0.6944243397671483,0.0001367238238571678,3.813304306821661e-06,-0.0001366706359112645
131825.6738556407,12.45133887313928,-90.29960341855386,-26.46234685285402,-5060.579678726453,-1.033275062762865e-06,0.0001976004174621648,-0.006109707215771212,2.385722159302924e-10,0.6943919107891048,0.01934146857745041,-0.6941224916126919,0.0001371389090553876,3.819842741581411e-06,-0.0001370857001234317
132129.5634186575,12.42918424064595,-90.31147198251792,-27.45217120567613,-5049.82195044378,-1.07649429516059e-06,0.0001980209317689765,-0.00608269719775367,2.385305809179116e-10,0.694485863604612,0.01925319221035452,-0.6942189347290628,0.0001374491543551372,3.810495111037665e-06,-0.000137396325132629
132434.1535194665,12.38957378072336,-90.34579064514143,-30.36304846782465,-5030.94410763657,-1.199583736975959e-06,0.0001987626090822572,-0.006046020621347572,2.388749665113673e-10,0.6944901856861044,0.01889052087397633,-0.6942332217889242,0.0001379649457127245,3.75272356698385e-06,-0.0001379138981805127
132739.4457729739,12.35814549849612,-90.38752798632146,-33.92862217455693,-5016.249871980679,-1.348304650442954e-06,0.0001993429911588723,-0.006014496732759151,2.390237028337259e-10,0.6946977711581279,0.01844346671906632,-0.6944529010576984,0.0001384094511038504,3.674619685021333e-06,-0.0001383606639368271
133045.4417978092,12.33036834803054,-90.39898940037277,-34.83894313936624,-5002.87009306864,-1.391891746954502e-06,0.0001998755692953094,-0.005984658280653671,2.39111743256676e-10,0.6943854943407124,0.01834959127667394,-0.6941430020181537,0.0001387166870560756,3.665679268185187e-06,-0.0001386682446103505
133352.1432163324,12.29041628874485,-90.41244304329584,-35.87563536993278,-4983.686894017183,-1.444360483058291e-06,0.0002006442627546255,-0.005947998921310057,2.394800731854271e-10,0.6942604231535566,0.01823670724161496,-0.6940208625584242,0.0001392249639250835,3.657136174194065e-06,-0.0001391769231408145
133659.5516546442,12.2563644649326,-90.41942734173928,-36.36333180848479,-4967.316190170377,-1.473658266373832e-06,0.0002013051665312229,-0.005914825508383689,2.397167196897533e-10,0.6942583404906593,0.01820555906251407,-0.6940195969567902,0.0001396829017687125,3.662909280105161e-06,-0.0001396348672149384
133967.6687425935,12.22348791780289,-90.45668191228354,-39.47185639260113,-4952.074577280016,-1.609480087432581e-06,0.0002019227407076629,-0.005883114597210575,2.39901495447637e-10,0.6941665326594292,0.01780556917945367,-0.6939381361264202,0.0001400932326191743,3.593431298708001e-06,-0.0001400471387683145
134276.4961137863,12.18647843293679,-90.46115468219476,-39.71598148745492,-4934.372496724609,-1.631072638796002e-06,0.0002026468859035309,-0.005848601926914504,2.402084054343288e-10,0.6940197737043053,0.01780137979970472,-0.6937914363623998,0.000140565638701854,3.605462576324074e-06,-0.0001405193916271732
134586.0354055948,12.15256180958593,-90.48171096207219,-41.3528074450422,-4918.479541058879,-1.709277446279177e-06,0.0002033004932177929,-0.005816356274235981,2.404303354745276e-10,0.6939697814543494,0.01760505514949489,-0.6937464375439925,0.0001410089009970729,3.577201118787382e-06,-0.0001409635193678068
134896.2882591653,12.12655385112328,-90.47837488832637,-40.96216935994125,-4905.995164002757,-1.701760514176938e-06,0.0002038180346231272,-0.005788249559808932,2.404877814258287e-10,0.6940284298303879,0.01770092402180205,-0.6938026655336574,0.0001413793729717921,3.605825686183056e-06,-0.0001413333829037498
135207.2563194277,12.09457793874314,-90.46990713778639,-40.11114833413237,-4890.642847703668,-1.676887726779357e-06,0.0002044583440758009,-0.005756865461940591,2.406878586884122e-10,0.6939251636096972,0.01785491173504227,-0.6936954193431574,0.000141801876049519,3.648606670432877e-06,-0.0001417549283817943
135518.9412351036,12.05922133471437,-90.50096002524714,-42.62001764646397,-4874.410699378465,-1.793643745357602e-06,0.0002051373215226656,-0.005724561824315321,2.409339569364576e-10,0.6937220470098218,0.01752803619999756,-0.6935005742279302,0.0001422314112190495,3.593712114772882e-06,-0.0001421860034271957
135831.3446587154,12.02273613114903,-90.52078816067366,-44.15356404303354,-4857.528244780792,-1.871109548113437e-06,0.0002058490107430882,-0.005691614356817431,2.412152699915218e-10,0.6939415343075033,0.01734785895976261,-0.6937246606735009,0.0001427700753831858,3.569112106675934e-06,-0.0001427254562567257
136144.4682465949,11.99217022421509,-90.52956941856588,-44.76652781938527,-4843.293396645476,-1.908247721463914e-06,0.000206453438288055,-0.005661883254222797,2.413678117615609e-10,0.6935681424656696,0.01728670696081886,-0.6933526793816622,0.00014311205728541,3.566969192180362e-06,-0.0001430675982577624
136458.3136588925,11.96063932966107,-90.49143332569473,-41.41037238226357,-4827.880525096359,-1.776495687015063e-06,0.000207114991651975,-0.005630884844047817,2.415814688490851e-10,0.6932581914218511,0.01779481411996002,-0.6930297717731411,0.0001435052429848289,3.683546989783521e-06,-0.0001434579598548259
136772.8825595849,11.92737230298797,-90.52055256278422,-43.72747372180245,-4812.829552245947,-1.887633065052209e-06,0.0002077608292003883,-0.005600420194149199,2.417795975545434e-10,0.6932755324240955,0.01749770618162237,-0.6930546833665397,0.0001439565864486939,3.633346245151604e-06,-0.0001439107278038129
137088.1766164854,11.89881971001432,-90.51578049228659,-43.20614458459471,-4799.450348294048,-1.875544245181783e-06,0.0002083403082437526,-0.00557200676169224,2.418959674700829e-10,0.6932827416409051,0.0176104123146905,-0.6930590402232962,0.0001443591049637687,3.666935879255495e-06,-0.0001443125246373226
137404.1975012515,11.86363149151392,-90.53619555521092,-44.76688353236777,-4783.476073431826,-1.95628269885353e-06,0.0002090346869035123,-0.005540688538583772,2.421455686123853e-10,0.6933176012802754,0.01741926979750505,-0.6930987413671711,0.0001448476013787736,3.639226010242795e-06,-0.0001448018772641793
137720.9468893947,11.8328823058361,-90.52328774859988,-43.55737510525442,-4769.047959103965,-1.914970525255134e-06,0.0002096679667483121,-0.00551127169597002,2.423195432825778e-10,0.6931809348217298,0.01762699324795795,-0.6929567789619809,0.0001452570837168994,3.69376234295067e-06,-0.0001452101115270287
138038.4264602885,11.79706760372746,-90.50256872385654,-41.68510244768229,-4752.224068194084,-1.845668242548061e-06,0.0002104115986075991,-0.005479198586423703,2.426181138451084e-10,0.6929147118218646,0.01792585899444596,-0.6926828000163486,0.0001457154100907613,3.76969033856561e-06,-0.0001456666405621756
138356.6378971781,11.76468875643825,-90.51395320095577,-42.49789083415409,-4737.560675731492,-1.893314934645631e-06,0.0002110621069679921,-0.005449729129012215,2.428093165119885e-10,0.6929859715444651,0.01784533621010841,-0.6927561625369885,0.0001461807884385572,3.764355159067459e-06,-0.0001461323117546377
138675.5828871888,11.73488087702112,-90.54888992781265,-45.26184890982331,-4724.505678976774,-2.027587857738352e-06,0.0002116429306189955,-0.005422212164679134,2.42920270628928e-10,0.6928024480101925,0.01747369832065768,-0.6925820542260058,0.0001465446661919712,3.696114664280624e-06,-0.0001464980475149916
138995.2631213353,11.70622880486851,-90.51699942210277,-42.50931667820685,-4710.911131208077,-1.915309398124699e-06,0.0002122558786732699,-0.005394175140658525,2.430609662601243e-10,0.6927886013844312,0.01791434641728045,-0.6925569452403448,0.0001469649714272108,3.800266638468891e-06,-0.0001469158289636533
139315.6802945303,11.67863478600421,-90.53490384437255,-43.86717363792804,-4698.659233307118,-1.986798861429632e-06,0.0002128081214448021,-0.005367772251509891,2.431342727924825e-10,0.692554131635443,0.01774756760163001,-0.6923266924577934,0.0001472974820009322,3.774682584288604e-06,-0.0001472491085718444
139636.8361055938,11.6451560723707,-90.55948755251799,-45.73938663285237,-4683.912095362715,-2.084641851720636e-06,0.0002134763909746094,-0.005338618259877847,2.433388188709037e-10,0.6926504154023003,0.01750870364590069,-0.6924290889712962,0.0001477807635430394,3.735577913336236e-06,-0.0001477335423355749
139958.7322572618,11.61392950160939,-90.56740359116436,-46.248335129868,-4669.952445691585,-2.120452727333235e-06,0.0002141139431760448,-0.005310465476135651,2.435048824123009e-10,0.6923999530829671,0.01746261425132253,-0.6921797108647468,0.0001481682986316899,3.736866000292644e-06,-0.0001481211684800842
140281.3704561958,11.57850119617123,-90.59283139197311,-48.16072954140645,-4654.456740861808,-2.2228418520756e-06,0.0002148248446562232,-0.005280671234580397,2.437536532387333e-10,0.6923464694757926,0.01721009747905865,-0.6921325352418827,0.0001486490090399007,3.695063163504163e-06,-0.0001486030766732714
140604.7524129914,11.54511483603755,-90.59020831046348,-47.79320092486836,-4639.466770919863,-2.220158070053603e-06,0.0002155191406492227,-0.00525155840916132,2.439787843749117e-10,0.6923243139301244,0.01729735795607628,-0.6921081975143458,0.0001491241610957175,3.725788539376001e-06,-0.0001490776103989508
140928.8798421875,11.51066664664434,-90.56591718670747,-45.67035644021266,-4623.704033576629,-2.136052773147349e-06,0.000216255720186097,-0.005221678857887054,2.442474874243389e-10,0.6921709689156648,0.01764312773457162,-0.6919460746715684,0.0001495996100561184,3.813227002855983e-06,-0.0001495510034361768
141253.7544622754,11.47799856531616,-90.60875342168107,-48.98079666157735,-4609.891665398872,-2.304599054480817e-06,0.0002169003506974628,-0.005194106510367522,2.444158761289581e-10,0.6920149253423399,0.01717829892834867,-0.6918016789098539,0.0001500124376771729,3.723848146936903e-06,-0.0001499662109037441
141579.3779957082,11.44548365795386,-90.60131006221677,-48.22943754357819,-4595.36924348349,-2.283618412174643e-06,0.0002175864026130916,-0.005165835171666257,2.446243690056857e-10,0.692086517294196,0.01732645201395235,-0.6918695986101844,0.0001505018500341169,3.767828179664856e-06,-0.0001504546786726832
141905.7521689092,11.41653544115315,-90.59931720204395,-47.93547842125287,-4582.54898227525,-2.28241869760971e-06,0.0002181952871721021,-0.005139575467115095,2.447445422242576e-10,0.6920282979366269,0.0174056760406203,-0.6918093722888075,0.0001509098176144684,3.79563582093152e-06,-0.000150862076749417
142232.878712282,11.38378613123543,-90.57919290954881,-46.17677406103397,-4567.811690991596,-2.212905282590909e-06,0.0002189008397926505,-0.005111264120617741,2.449694572157533e-10,0.6917898750566793,0.01769931130255078,-0.6915634212495275,0.0001513446467819204,3.872123767565014e-06,-0.0001512951049012258
142560.7593602188,11.34336057336403,-90.62887388997042,-49.95278675540462,-4550.942515175148,-2.411596812251548e-06,0.000219708232016685,-0.00508067577829768,2.453119935689683e-10,0.6915798750704315,0.01715130491537378,-0.6913671646398414,0.000151857695385148,3.76609807656906e-06,-0.0001518109882484337
142889.3958511103,11.309549494138,-90.61382638473879,-48.59676609418695,-4535.945566765573,-2.361684365001997e-06,0.0002204358970053314,-0.005052286450274751,2.455569878597197e-10,0.6916592678792455,0.01739184692010161,-0.691440573371249,0.0001523772489640223,3.831542366538727e-06,-0.0001523290690739527
143218.7899273543,11.27644862025424,-90.6066341560653,-47.87371018859213,-4521.438529711496,-2.341505267082703e-06,0.0002211437569890482,-0.005024545258724414,2.457782800884618e-10,0.6913290830765756,0.01752738153817848,-0.6911068600469206,0.0001527929270554905,3.873784561353423e-06,-0.0001527438128087573
143548.9433353656,11.24746405094544,-90.61643388008602,-48.51364646469313,-4509.031757072338,-2.385871555909426e-06,0.0002217514327998523,-0.004999233543780436,2.458877186564603e-10,0.6913084854780639,0.01746587062960282,-0.6910878131302305,0.0001532080414282108,3.870792688374818e-06,-0.0001531591359411249
143879.8578255845,11.21239561819768,-90.5990034265849,-46.98054018270599,-4493.61135899153,-2.326373917890371e-06,0.0002225138370491099,-0.004970678112459318,2.461640468572993e-10,0.691129390623612,0.01772886175969626,-0.6909019626867989,0.0001536940027806089,3.942560923553201e-06,-0.0001536434271424908
144211.5351524869,11.17489588130626,-90.59105841653246,-46.18979803895107,-4477.368956582486,-2.30384935637291e-06,0.0002233216863206024,-0.004941320406393414,2.464888325380641e-10,0.6910530717000554,0.01788015275238538,-0.6908217194353643,0.0001542342781527932,3.990623247273264e-06,-0.0001541826432625006
144543.9770745927,11.14549878562336,-90.56974954396836,-44.39560255939821,-4464.412195680405,-2.227247283801547e-06,0.0002239715053601576,-0.004915689213225423,2.466356464852208e-10,0.6910267692795067,0.0181939683697384,-0.6907872142532993,0.0001546761297932281,4.072450935505316e-06,-0.0001546225089409347
144877.1853544762,11.1116659745447,-90.56211983406043,-43.65811720552316,-4449.844052855483,-2.204619362962388e-06,0.0002247053466576691,-0.004888379597292764,2.468739924255553e-10,0.690638889516565,0.01833337516812277,-0.6903955120564002,0.0001550951447536482,4.117082774636804e-06,-0.0001550404900520567
145211.1617587742,11.07505536010799,-90.54630505573056,-42.27889715544214,-4434.022593181213,-2.150247063737978e-06,0.0002255083434764691,-0.004859795933994677,2.471850666781143e-10,0.6905500087497288,0.01857936147245653,-0.6903000231142444,0.0001556284644968094,4.187209413732014e-06,-0.0001555721255204807
