Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
98855.30946569391,16.49588993406137,-89.50423398879695,65.51488516362453,-7571.379742226457,1.142766262961368e-06,0.0001320664351601354,-0.01218976015061046,2.126400682002e-10,0.7020691590618281,0.02349252040973754,-0.7016759975876192,9.269469409858483e-05,3.101734301924531e-06,-9.264278470744758e-05
99083.19448927676,16.44907581675624,-89.57150115585522,56.36350618382249,-7536.381623668341,9.923113220072938e-07,0.000132682249889562,-0.01210550784738325,2.131362153216973e-10,0.7022675331699527,0.02271525430338962,-0.7019000679345622,9.315222081522162e-05,3.013063091770732e-06,-9.310347841843943e-05
99311.60484209335,16.41027338328004,-89.57839914229973,55.23703200387286,-7506.606375393663,9.802109129579207e-07,0.0001332087771827507,-0.01202994868916524,2.13489484381192e-10,0.7022390174969673,0.02267005837781485,-0.7018729985889558,9.351786531824464e-05,3.018994122100868e-06,-9.346912221783226e-05
99540.5417351527,16.35222741339773,-89.60731884831611,51.14687926954152,-7462.68167271031,9.18351431097583e-07,0.0001339937937922337,-0.01193204955718757,2.142521628862517e-10,0.7021236478148101,0.02235243632521133,-0.7017677574604742,9.405305157508479e-05,2.994223101681372e-06,-9.4005378242965e-05
99770.00638225536,16.29802298522466,-89.64481480581324,46.01137586050249,-7422.110829669508,8.352061046106803e-07,0.0001347273833503947,-0.01183988725220614,2.149278511031071e-10,0.7019561623460296,0.02192834996399485,-0.7016135697970943,9.454487507364599e-05,2.953479460865665e-06,-9.449873206432758e-05
100000,16.24977443534313,-89.65255899106209,44.7875726662288,-7385.735616483737,8.210205755833055e-07,0.000135391148614846,-0.01175476331733254,2.154896294103568e-10,0.7021389421012068,0.02187970462648941,-0.7017979570648943,9.503519519025444e-05,2.961439503214189e-06,-9.498904253080227e-05
100230.5238077899,16.19569494379325,-89.70200542183672,38.20650449159266,-7345.944790185657,7.079950774293788e-07,0.0001361258461020398,-0.01166454469778334,2.161585764878117e-10,0.7021634012915908,0.02131538042724051,-0.701839794162897,9.555362699292185e-05,2.900695061591442e-06,-9.550958904561418e-05
100461.5790278395,16.15367745026297,-89.66522864593156,42.73416874664149,-7313.826638265894,7.98860798857622e-07,0.0001367226639083844,-0.01158683422718873,2.166084874408628e-10,0.7019269718309337,0.02179921652809219,-0.7015883892586205,9.594044808616123e-05,2.979550132084336e-06,-9.5894170104255e-05
100693.1668851804,16.10223344877235,-89.72374247741395,35.08509723203976,-7276.588881736379,6.62608359943006e-07,0.0001374238353400893,-0.01150132750017139,2.172162406574835e-10,0.7019944757198768,0.02112550352910332,-0.7016765330562699,9.644107827597595e-05,2.902254091644232e-06,-9.639739882497067e-05
100925.2886076685,16.05023177790731,-89.72664010581464,34.53373912119785,-7238.159406159705,6.591396414391058e-07,0.0001381535251341098,-0.01141427351132573,2.178672683953887e-10,0.7018075790489591,0.02112525975618634,-0.7014895590176625,9.692717991920324e-05,2.91762573439654e-06,-9.688325793016862e-05
101157.9454259898,16.0007511227376,-89.6902907070757,38.92551912726909,-7201.09564129753,7.50627662988651e-07,0.0001388636995311962,-0.01132970783623238,2.184849630674994e-10,0.7016894636566363,0.02160760533831257,-0.7013566958390585,9.740920474148546e-05,2.999588509430509e-06,-9.736300959369901e-05
101391.1385736679,15.95431166568827,-89.67118382891697,41.12994483264679,-7166.75938187419,8.007522655075721e-07,0.0001395284830731951,-0.01124975217382284,2.190268251580247e-10,0.7015372626431308,0.02187778191191928,-0.7011960450084067,9.785433918037711e-05,3.051635323913369e-06,-9.780674423718505e-05
101624.8692870695,15.91157282659954,-89.70755825469097,36.42441786269741,-7136.283807997585,7.152157646398424e-07,0.0001401253054932404,-0.0111761505949999,2.194562825033588e-10,0.7015353361275006,0.02147368535331064,-0.7012066091195036,9.827214863503928e-05,3.008066864359743e-06,-9.822610005027581e-05
101859.1388054117,15.86225204418963,-89.65513487246983,42.73329325965184,-7099.609629997576,8.47777116037766e-07,0.0001408477118892272,-0.01109314274485996,2.200825765711632e-10,0.701342436824681,0.02215037727138743,-0.7009925637821822,9.875197724304585e-05,3.118866672509263e-06,-9.870271364096408e-05
102093.948370768,15.82099854157222,-89.63918251507729,44.52092116638676,-7069.577469942151,8.907585556352826e-07,0.0001414455597749817,-0.01102081188814664,2.205091797205789e-10,0.7011175997750719,0.02237967072849073,-0.700760329251337,9.913937192222952e-05,3.164528319586712e-06,-9.9088853185657e-05
102329.2992280754,15.77518597572284,-89.63291340401081,45.08321585438337,-7036.603025229724,9.104811501200006e-07,0.0001421081946780893,-0.01094417886654923,2.210329810149072e-10,0.7012459035612965,0.02250184402871918,-0.7008847867351711,9.962195922510392e-05,3.196707142151261e-06,-9.957065744131444e-05
102565.1926251407,15.73586355662041,-89.58750474313339,50.4520929995513,-7007.697677357227,1.027320518861108e-06,0.0001426928237444665,-0.010874154247643,2.214342391046448e-10,0.7010052345571157,0.02309086527208488,-0.7006248288616834,9.999785693544948e-05,3.293894151093603e-06,-9.994359235590849e-05
102801.6298126474,15.6866396737062,-89.55880039113951,53.6898144961076,-6972.215997918542,1.104395136058264e-06,0.0001434179184248642,-0.01079421252751977,2.220492438691525e-10,0.7008436170691981,0.02347801478678837,-0.7004502540568517,0.0001004830464023358,3.366146729167758e-06,-0.0001004266482089873
103038.6120441616,15.65225495730983,-89.53746335067468,56.08691118065651,-6947.500251490774,1.161919599723313e-06,0.000143927282522091,-0.01073121022518272,2.223266686085103e-10,0.7008451408380914,0.0237805628430014,-0.7004415723436425,0.0001008402831749808,3.421638463928056e-06,-0.0001007822161942894
103276.1405761397,15.61029257182063,-89.51917831982782,58.05350111298387,-6917.6217592176,1.213065376304322e-06,0.0001445481716278343,-0.01066048451537407,2.227733930451718e-10,0.7005658505168078,0.02403625857426566,-0.7001533897540518,0.000101235049901031,3.473352054492539e-06,-0.0001011754473870503
103514.2166679343,15.57792169528335,-89.5028112932204,59.8300321151568,-6894.610110200353,1.258540249283943e-06,0.0001450299125714318,-0.01060058526308356,2.230028532607355e-10,0.7005766279524457,0.02427845940159637,-0.7001558169738394,0.0001015740923404429,3.520046742565379e-06,-0.0001015130804660905
103752.8415818013,15.53349862804555,-89.49399185375829,60.61611837958926,-6863.441794102018,1.286679373668438e-06,0.000145688130895207,-0.01052839297219254,2.235003340991544e-10,0.700441340588307,0.02442343575804927,-0.7000154051097141,0.0001020153610993093,3.557136727610184e-06,-0.0001019533259806837
103992.0165829059,15.49692674006991,-89.46038232739394,64.3972592932767,-6837.400373706166,1.377358009727803e-06,0.0001462414437165851,-0.0104643231579816,2.238355794274818e-10,0.7003208428398334,0.02487178653839811,-0.6998790446572057,0.000102385579272059,3.636208029934772e-06,-0.0001023209892154983
104231.7429393304,15.46447214314703,-89.42529728666311,68.35253090184798,-6814.271288253878,1.471878852629721e-06,0.0001467360706754986,-0.01040493930650326,2.240787700578526e-10,0.7002587075665733,0.02534019998239022,-0.6998000655813488,0.0001027232095863388,3.717235709637127e-06,-0.0001026559299134633
104472.02192208,15.42029326128891,-89.42500538602529,68.08166018778991,-6783.821522532736,1.479236352772917e-06,0.0001473946930667453,-0.01033462077693439,2.245668867301712e-10,0.6999852886717757,0.02537604226648668,-0.6995251681217758,0.0001031438346119826,3.739196164547507e-06,-0.0001030760351900822
104712.85480509,15.38499913652869,-89.40228551338259,70.51483267124239,-6759.173203242062,1.54328474941986e-06,0.0001479309888159885,-0.01027338838686655,2.248674299521133e-10,0.7001184178806995,0.02570058363340418,-0.6996465386583973,0.000103539067604193,3.800806261234068e-06,-0.0001034692823600812
104954.2428652322,15.35339485187946,-89.37616155529656,73.35632683565595,-6737.067705187152,1.6160108291602e-06,0.0001484149334897726,-0.01021623898142095,2.25086381641385e-10,0.7001165861994768,0.02606188953888335,-0.699631340196587,0.0001038778551183601,3.86686051865579e-06,-0.0001038058580896101
105196.1873823223,15.31045808307572,-89.36087115589898,74.8252708193243,-6707.55894793554,1.662896656367792e-06,0.0001490669826487452,-0.0101480974663499,2.25556648866744e-10,0.6997241615848722,0.02627633169241773,-0.6992306176780607,0.0001042758931769998,3.91581155413571e-06,-0.0001042023431489598
105438.6896391259,15.27747283362601,-89.3401313122601,76.99146134819814,-6684.800837660699,1.722693487845257e-06,0.00014957324707086,-0.01009040514956995,2.258040145393165e-10,0.6995951725052189,0.02656708182227148,-0.6990905488962468,0.0001046110103338077,3.972596410430527e-06,-0.0001045355535730302
105681.7509213658,15.23977907640031,-89.33701115005321,77.06032987261662,-6659.289379832332,1.737468489555912e-06,0.0001501460671063714,-0.01002877803442415,2.261477358600703e-10,0.6996063198504678,0.02664821044146715,-0.6990986165448922,0.0001050132082196659,3.999983980089531e-06,-0.0001049370002846752
105925.3725177289,15.20728006224388,-89.33368051398472,77.19243396033548,-6637.358475529433,1.751965096390064e-06,0.000150641970783451,-0.009972760872534014,2.263731205637286e-10,0.6994661799515831,0.0267262269593345,-0.6989553960651413,0.0001053388417697714,4.024940552475619e-06,-0.0001052619182750627
106169.5557198725,15.17975250229899,-89.27117794331234,84.18417343722363,-6617.716408611313,1.921957915313477e-06,0.0001510850782696698,-0.009920379446531801,2.265228303503232e-10,0.6992490748918612,0.02752295902306033,-0.698707202956817,0.0001056171304152599,4.157168106374642e-06,-0.0001055352841019977
106414.3018224316,15.14450837828147,-89.27991888745915,82.88054426724599,-6594.334008730085,1.905645503973134e-06,0.0001516213855318494,-0.009862592113226206,2.268032068394494e-10,0.699170541451376,0.02745618668390342,-0.6986312359508333,0.0001059797577294042,4.161788634419662e-06,-0.0001058980101972913
106659.6121230258,15.11799627528786,-89.22638296570408,88.79101285151199,-6575.658123037389,2.053106041426363e-06,0.000152048309679041,-0.009812041067209591,2.269242485929088e-10,0.6992024427337679,0.02815324257778352,-0.6986354205572635,0.00010628413637006,4.279508895445703e-06,-0.0001061979446483938
106905.4879222658,15.08740739163428,-89.17550944806696,94.32462995362516,-6554.387003068006,2.195184433830698e-06,0.0001525379779333463,-0.009757806738921227,2.271370866064269e-10,0.6989717147653146,0.02880714493594512,-0.6983778393123623,0.0001065923804383136,4.393056381952292e-06,-0.0001065018151166034
107151.9305237606,15.06246662265275,-89.17994602075406,93.58172822519758,-6537.950025585979,2.18886460737331e-06,0.0001529218116312509,-0.00971095022902134,2.271844149195667e-10,0.6988276918807038,0.02879031604332888,-0.6982343880398882,0.0001068382856661199,4.401525648729057e-06,-0.0001067475800945343
107398.9412341245,15.02966802980623,-89.18908209666326,92.23525925767345,-6516.489755253004,2.171613543728246e-06,0.0001534261140909243,-0.009656813598332545,2.274083540345329e-10,0.6988553994433454,0.02872339044657964,-0.6982648753677727,0.0001071944425375765,4.405758085524904e-06,-0.0001071038645737568
107646.5213629835,15.00615053667832,-89.19193264360294,91.69336996816843,-6501.060504015846,2.169117766580875e-06,0.0001537904632120445,-0.009611791458310936,2.274238062096399e-10,0.6988650107699926,0.02873241985143042,-0.6982741233412728,0.0001074502248800153,4.417598430033999e-06,-0.0001073593761665781
107894.6722229828,14.98254298275677,-89.23513415268771,86.59452258293294,-6486.373998549121,2.057827910481101e-06,0.0001541418677982761,-0.009568020953604924,2.2741449664914e-10,0.6987947217358857,0.02824654147861863,-0.6982236003032486,0.000107683616413009,4.352765759337465e-06,-0.0001075956071316501
108143.3951297938,14.95353343533699,-89.2719928543152,82.18876527462213,-6468.090291989192,1.964220283967052e-06,0.0001545801802424505,-0.00951910693296858,2.275328243834035e-10,0.6987576892331872,0.02783946135534811,-0.6982028878871438,0.000107983011090083,4.302190745944374e-06,-0.0001078972744737628
108392.6914021203,14.9230160066664,-89.32669263412257,75.79105321619632,-6449.220367829143,1.821979694845329e-06,0.0001550360901338762,-0.009469506544689978,2.276737258343209e-10,0.6989168590287831,0.02722275208245575,-0.6983864958629405,0.0001083247110224208,4.21923826056338e-06,-0.0001082425103487146
108642.5623617066,14.89047656560042,-89.42037825512028,65.04832597991643,-6429.826753878436,1.573233318066013e-06,0.0001555092698575667,-0.009419316783943662,2.278352198571618e-10,0.6991074514886829,0.02613167775674637,-0.6986188976434997,0.0001086828259073427,4.062414981067068e-06,-0.0001086068756190296
108893.0093333433,14.84666433696823,-89.48337577162069,57.73321569059394,-6402.680649686997,1.40820783612088e-06,0.0001561718839877079,-0.009357976978275019,2.282749681415423e-10,0.6990278617093938,0.02540452770351589,-0.6985660751984516,0.0001091321549086261,3.966152144409327e-06,-0.0001090600608479922
109144.0336448757,14.81048962668554,-89.51761676007716,53.71584995555289,-6380.028413471404,1.319551795832931e-06,0.0001567280040700728,-0.009303422506580511,2.285585745309454e-10,0.6990898120023905,0.02503326217323634,-0.698641468158385,0.0001095297155511053,3.92207987883171e-06,-0.0001094594713952616
109395.6366272094,14.77427949311994,-89.59176553030032,45.30295363970981,-6358.169903643217,1.120573150211562e-06,0.0001572699770343597,-0.009250224235463202,2.288168500221781e-10,0.6991106638465727,0.02417392586994675,-0.698692594502067,0.0001099104569436824,3.800495938467977e-06,-0.0001098447303068779
109647.8196143185,14.73499839359333,-89.62188029515852,41.79912305299352,-6333.651855070331,1.041933209173902e-06,0.0001578799199872461,-0.0091933611092615,2.291743161106693e-10,0.6990881562454466,0.02385012751033493,-0.6986812017081887,0.0001103325824621778,3.764112060487543e-06,-0.0001102683554478318
109900.5839432521,14.68674197679779,-89.62565071857109,41.18268363662209,-6303.098476970203,1.036544423236312e-06,0.0001586453576717091,-0.009127970420273636,2.297555649074319e-10,0.6990376857657563,0.02384673534787268,-0.69863081762401,0.0001108592541429768,3.781815127054527e-06,-0.0001107947295835046
110153.9309541415,14.643549079564,-89.65219486388062,38.09977928379056,-6276.301046941124,9.671613282875765e-07,0.0001593236436378736,-0.00906825863862611,2.302058549096853e-10,0.6989391547223764,0.02356415394115027,-0.6985418188291005,0.0001113170181477054,3.752960946857038e-06,-0.0001112537361773884
110407.8619902073,14.59876358206506,-89.70297482892575,32.39590326263974,-6249.072750299201,8.295589641100072e-07,0.0001600194405866326,-0.009008152137201944,2.306771361327575e-10,0.699206721579159,0.02299834742020614,-0.6988283877443839,0.0001118452061581769,3.678818908806957e-06,-0.0001117846878244122
110662.3783977666,14.55330100570887,-89.67531969845045,35.24839647742343,-6220.157876782974,9.110088647377063e-07,0.0001607624610511523,-0.00894584850999351,2.312164472578901e-10,0.6985831896113169,0.02335942302646469,-0.698192530870527,0.0001122644301917309,3.753929889341803e-06,-0.000112201650151234
110917.4815262401,14.51766379200898,-89.63613143692538,39.35750378931039,-6197.261242091723,1.024732291902757e-06,0.0001613550938119607,-0.008892419362022558,2.315369604308311e-10,0.698618746865723,0.02388285594752015,-0.6982103999970376,0.0001126842781257209,3.852204645381713e-06,-0.0001126184134859168
111173.1727281591,14.47207095083536,-89.66455883470942,36.12025479048432,-6169.530527262558,9.489245537381357e-07,0.0001620813318265612,-0.008832268216102413,2.320427555502032e-10,0.6985782315487891,0.02357985715881264,-0.6981801600806224,0.0001131843457061806,3.820432106005314e-06,-0.0001131198497676673
111429.453359173,14.43393972790202,-89.57202646813555,45.89629295702332,-6144.340196664861,1.215634090641961e-06,0.0001627423246265589,-0.008775975156095829,2.324582040482116e-10,0.6983784297489343,0.02474519140473637,-0.6979399018833428,0.0001136144431803787,4.025627114302073e-06,-0.0001135431020605131
111686.3247780561,14.39985932310539,-89.57516723749865,45.40457545810596,-6123.451623004707,1.210829964802325e-06,0.0001632976112725187,-0.008726024394857436,2.327147123563129e-10,0.6983968283504415,0.02475256291671639,-0.6979580506584977,0.0001140048535858415,4.040557168422022e-06,-0.0001139332284230455
111943.7883467151,14.3624598470365,-89.55558028395892,47.31776391357145,-6100.21045245529,1.271476821168908e-06,0.0001639189081021764,-0.008672912197701197,2.330640631751101e-10,0.6981224366127712,0.0250264090838347,-0.6976737169698464,0.0001143937343963512,4.100805594389696e-06,-0.0001143202075864979
112201.8454301964,14.32671777103153,-89.48264068918645,54.87538824989974,-6077.096958464853,1.485764114750507e-06,0.0001645388373678255,-0.008620179257123928,2.334124225905174e-10,0.6980440629261361,0.02595680418626878,-0.6975612934379767,0.0001148144899032748,4.269382680045788e-06,-0.0001147350838378589
112460.4973966926,14.29434914027567,-89.45446742710386,57.67173838692144,-6056.920370021751,1.571882005859671e-06,0.0001650854371111027,-0.008571799335037475,2.33651335438348e-10,0.6978416308938252,0.02633742723286441,-0.6973444498490737,0.0001151628126482838,4.34639044702916e-06,-0.0001150807642794646
112719.745617551,14.26478799643734,-89.42017896073089,61.10931334066507,-6038.391128352121,1.675793285763031e-06,0.0001655900673158081,-0.008525922331835432,2.338292793697627e-10,0.6977205273901291,0.02679544897636725,-0.6972058076749754,0.0001154952602593551,4.43551140005572e-06,-0.0001154100575383106
112979.5914672798,14.22923092546876,-89.40780809478763,62.18928537761587,-6016.726452694315,1.717705227440547e-06,0.0001661855803152992,-0.008475794112385289,2.34131509251667e-10,0.6976932240743103,0.026990377397151,-0.6971709650058335,0.0001159061229108172,4.48384747344247e-06,-0.0001158193612486806
113240.0363235557,14.20566639045299,-89.3890217495255,64.00732609720475,-6002.195057163479,1.776479048243275e-06,0.0001665867708069423,-0.008435876954506026,2.341585535927793e-10,0.6973527324376326,0.02725121315692741,-0.6968200663153352,0.0001161294158901636,4.5381158185902e-06,-0.0001160407115619671
113501.0815672315,14.16896812762293,-89.37239780825344,65.50494295328072,-5979.913248016128,1.831606584197245e-06,0.00016720644250933,-0.008385230691557123,2.344904974855429e-10,0.6973308701314582,0.02749816101013085,-0.6967884855387304,0.0001165578896611543,4.596279548472119e-06,-0.0001164672308272766
113762.7285823431,14.13735889962563,-89.36855477779511,65.69737367378777,-5960.976037719009,1.848674738733301e-06,0.0001677373874006539,-0.008339451891474493,2.346944154069231e-10,0.6971854922640495,0.02758488232463566,-0.6966395659812906,0.0001169034962327516,4.625410629883853e-06,-0.0001168119557577302
114024.9787561168,14.10474318179907,-89.36370077332762,65.98604648971236,-5941.491647695386,1.868992519091937e-06,0.0001682871460335358,-0.00829307556454338,2.349225145082906e-10,0.6971134077307902,0.02768687021708284,-0.6965633786351515,0.0001172744095752996,4.657723293926721e-06,-0.0001171818789529863
114287.8334789772,14.07039293873011,-89.33963532558806,68.24228955487617,-5920.701384797297,1.946478368698484e-06,0.0001688764730521506,-0.008245049917188725,2.352052297557682e-10,0.6969132360673261,0.02801732452737518,-0.6963498317169039,0.0001176516387069506,4.729834321171779e-06,-0.0001175565257981244
114551.2941445536,14.02852372019552,-89.36728062431133,65.11829382036458,-5896.534677943524,1.872648798488664e-06,0.0001695704529722252,-0.00819251015988726,2.35626034688428e-10,0.6969516691425131,0.02772888641816119,-0.6963998405934221,0.0001181407628850464,4.700342850781674e-06,-0.0001180472220433241
114815.3621496883,13.99171896576307,-89.30889892621072,70.85374726843568,-5873.84964805048,2.053307458161539e-06,0.000170221332751366,-0.008142222338218366,2.359920135861495e-10,0.6969552265834914,0.02848474822055508,-0.696372893628735,0.0001185960099913737,4.847050937729105e-06,-0.0001184969184539457
115080.0388944436,13.95707436228058,-89.3134185811162,70.14853352443188,-5853.672147390637,2.0469132763695e-06,0.0001708084065625561,-0.008095590394708778,2.362608362578341e-10,0.6964673080009932,0.02845611971869138,-0.6958857380092696,0.0001189213812682179,4.858865626002542e-06,-0.0001188220785358062
115345.3257821092,13.92400515114394,-89.24114898088072,77.26017541363937,-5833.059487293165,2.27031801153267e-06,0.0001714065486577359,-0.008048529443711348,2.365504214378792e-10,0.6964350555608602,0.02937879669742172,-0.6958151140343748,0.0001193339664118204,5.034049205760367e-06,-0.0001192277395918059
115611.2242192099,13.89520066920049,-89.18074046652032,83.15582535436337,-5815.193999587015,2.458529740775652e-06,0.0001719281521822404,-0.008005424008984931,2.367314313139636e-10,0.6961742534262941,0.03014751567048825,-0.6955211847474926,0.0001196537906611255,5.181554059541949e-06,-0.0001195415455693312
115877.7356155126,13.85517626153187,-89.15775961298979,85.14227846732,-5791.626603678306,2.53775861584283e-06,0.0001726257574710145,-0.007954642862338868,2.371480605675585e-10,0.6961800703845913,0.03047323634574062,-0.695512812439362,0.0001201407597962296,5.258808638409981e-06,-0.0001200256101676635
116144.8613840343,13.82285463821475,-89.12127316918209,88.53511037747032,-5772.317695789243,2.656518995366978e-06,0.0001731998925711986,-0.007909888422390115,2.373940916858725e-10,0.6959163731879676,0.03095101744348967,-0.6952277561995834,0.0001204955946520479,5.359065249254974e-06,-0.0001203763629214841
116412.6029410491,13.78986701350813,-89.05041760488992,95.3393098374395,-5752.044216731272,2.880767948748895e-06,0.0001738034882736143,-0.007863979043914339,2.376828879942997e-10,0.6956788888563111,0.03184657801911048,-0.6949495750547836,0.0001208764029200221,5.533443457786184e-06,-0.0001207496823448534
116680.9617060962,13.75341167646068,-89.02744296968821,97.28531299265708,-5730.771887246229,2.96139199921006e-06,0.0001744462909572986,-0.0078168765516753,2.380164699781557e-10,0.6955559038318235,0.03216633499023105,-0.6948117315133655,0.000121302586603209,5.609699543005752e-06,-0.0001211728054790604
116949.9391019871,13.7180676250378,-88.96597129849026,103.051347544545,-5709.480055908975,3.160232947772058e-06,0.000175090257597375,-0.007769922587048742,2.383546184526779e-10,0.6954132312387733,0.03295188851235193,-0.6946320862337279,0.0001217274465578334,5.768008239822746e-06,-0.0001215907123362452
117219.536554813,13.67204084733021,-88.88240046383092,110.8424468570899,-5681.819584913938,3.432147757265888e-06,0.0001759330012869021,-0.007714496228813697,2.389641171618009e-10,0.6949239725660747,0.03398808043056007,-0.694092312330039,0.0001222303957924131,5.978174141714075e-06,-0.0001220841148122937
117489.755493953,13.63583786518632,-88.74817730974785,123.6557365568375,-5658.808147278529,3.859730660285467e-06,0.0001766313146069439,-0.007665581436114418,2.393840231155289e-10,0.6945982404168356,0.03564432089137604,-0.6936830673862212,0.000122663729591215,6.294668032355517e-06,-0.0001225021130903021
117760.5973520807,13.60010917484182,-88.62029861260372,135.7487956277055,-5636.241087209621,4.270758429067384e-06,0.0001773203513162047,-0.007617451419723117,2.397897252582991e-10,0.6944430254436181,0.03723126897239454,-0.6934442646658713,0.0001231207863845482,6.600891572130877e-06,-0.0001229437117969135
118032.063565173,13.56634910143035,-88.41925395402841,154.9078620926632,-5613.371417481689,4.912417734138156e-06,0.0001780104955747582,-0.007569094206420187,2.402129145837518e-10,0.6937228283731174,0.0396702850814775,-0.692587634229454,0.0001234827450100871,7.061315408462885e-06,-0.0001232806803190524
118304.1555725165,13.54854893547411,-88.17176872853584,178.6987546838191,-5598.421540394127,5.695712722286515e-06,0.0001784399720566884,-0.00753157365735733,2.403004231239044e-10,0.6930819216805856,0.0426692950184523,-0.6917672162101075,0.0001236819547767523,7.614427171944442e-06,-0.0001234473427670347
118576.874816716,13.53147034172358,-87.96621729879223,198.3176074537137,-5584.662125567035,6.350678836167945e-06,0.0001788363424879706,-0.00749578350884978,2.40338434737021e-10,0.6924781188087764,0.0451587034020115,-0.6910040785234129,0.0001238634304693615,8.077528757939261e-06,-0.000123599769161609
118850.2227437018,13.53378531656033,-87.71823401404438,222.3651095669125,-5580.697683697029,7.128541597930464e-06,0.0001789050254385231,-0.007473234814016707,2.399560117322568e-10,0.6919647399200571,0.04816066063877018,-0.6902867172845423,0.0001238390779884129,8.619184569299282e-06,-0.0001235387667672807
119124.2008027375,13.54336461517416,-87.48710695106166,244.9309829958789,-5581.022404023232,7.848389353094143e-06,0.0001788342016977607,-0.007456480690920181,2.393901989823687e-10,0.6917510267140444,0.05097650795800431,-0.6898701896707395,0.000123772468127165,9.121039164101557e-06,-0.0001234359368695236
119398.8104464273,13.56928342216026,-87.26896256509391,266.6824858872024,-5590.625390192996,8.513078043873413e-06,0.0001784647765766801,-0.007452131746517711,2.384293633204753e-10,0.6913555837574435,0.0536195406460518,-0.6892731592434903,0.0001234674476988884,9.575778348927732e-06,-0.0001230955527640619
119674.0531307244,13.59463238411263,-87.15762604785813,278.147832016819,-5602.225958715856,8.840670108043124e-06,0.000178061540917305,-0.007450419955889766,2.373884091681556e-10,0.690863026560194,0.05496722070803553,-0.6886728730794799,0.0001231121000335156,9.795183291347244e-06,-0.0001227218137046192
119949.9303149379,13.62017504339313,-87.09625651021516,284.8143342941659,-5615.057163423172,9.010264443357432e-06,0.0001776355464425359,-0.007450309482931499,2.363012123175463e-10,0.6910938483356732,0.05577110894185631,-0.6888398149169414,0.0001228649493740116,9.915172148002399e-06,-0.0001224642198601449
120226.4434617413,13.64740823673509,-87.0997202434263,285.24648366361,-5630.304508416531,8.975181749230908e-06,0.0001771555800356365,-0.00745335857757641,2.351192825500947e-10,0.6911102736486257,0.05577857206370161,-0.6888556897066415,0.0001225352520928129,9.889653865394247e-06,-0.0001221355097908544
120503.5940371797,13.67085989756685,-87.18152514484645,277.9208517223061,-5645.196935033127,8.699846686854382e-06,0.0001767134331502435,-0.007455885478905563,2.339596885608891e-10,0.6911463182114483,0.05484574856973974,-0.6889667459617086,0.0001222268286092277,9.69928036038163e-06,-0.0001218413788183646
120781.383510678,13.69939641924119,-87.28468613831367,268.5985810971445,-5663.449192255262,8.355374867657315e-06,0.0001761745756509017,-0.007462788616074586,2.3266932124899e-10,0.6916039962506517,0.05368872155320269,-0.6895169387388929,0.0001219239434811755,9.464868172706259e-06,-0.0001215560128684475
121059.8133550482,13.70767651216985,-87.43069229797547,254.4839985796298,-5671.210294988186,7.896513241723986e-06,0.0001759748645923715,-0.007455828046866694,2.318165189058214e-10,0.6919615943965103,0.05200650506040195,-0.6900044721240313,0.0001218341136060224,9.156818090904646e-06,-0.0001214895218552417
121338.8850464977,13.70825791976301,-87.65018230749169,232.9213659726889,-5676.154433203223,7.217224906348455e-06,0.0001758794560409626,-0.007445165129472592,2.31081899441442e-10,0.6923330478888515,0.04943768576829558,-0.6905656843667676,0.0001218131198240213,8.698355161116781e-06,-0.0001215021595641512
121618.6000646368,13.70212254716126,-87.88305913462023,209.8656128190895,-5677.504729384536,6.501795021490647e-06,0.000175893379997527,-0.007429808776198078,2.304955933946734e-10,0.6928090489955436,0.04671106392487812,-0.6912325620781442,0.0001218869374711505,8.21794769580031e-06,-0.0001216095837578817
121898.9598924867,13.68950583946993,-88.18821584832344,179.5625367685181,-5676.584675379915,5.566819718013016e-06,0.0001759861721190375,-0.007411519440061283,2.300027407666961e-10,0.6934546114815335,0.04311769008409375,-0.6921128253303912,0.0001220423152117429,7.588359262912394e-06,-0.0001218061718712947
122179.9660164872,13.65892839331339,-88.44831713575527,153.4438496210836,-5664.517989636308,4.778647545467615e-06,0.000176408080573295,-0.007378755025696514,2.299625793697518e-10,0.693962151454897,0.04005341748077769,-0.6928053055512926,0.0001224078553284308,7.065014888949502e-06,-0.0001222037994938168
122461.6199265049,13.61335468111215,-88.71330847717623,126.7707735459193,-5644.095026746233,3.977511697923262e-06,0.0001770869843666445,-0.007335242040127761,2.302638779601558e-10,0.6943273349049659,0.03691717204638829,-0.693345202914342,0.0001229292495928488,6.536110604623914e-06,-0.0001227553651113671
122743.9231158407,13.57054642865889,-88.89385516458307,108.5821702423783,-5623.609982730704,3.432149939315798e-06,0.0001777554511747264,-0.007291809680287238,2.305711355485892e-10,0.6945764330979876,0.03479375266282842,-0.6937044155768083,0.0001234291587488458,6.182996451137104e-06,-0.0001232741975610995
123026.8770812382,13.52456208305764,-89.05749979849689,92.14498179843093,-5601.104744497114,2.936342947606172e-06,0.0001784879012867484,-0.007245924858139229,2.309651407082694e-10,0.6945033033253528,0.03285808140633965,-0.6937255832215801,0.0001239181060137547,5.862767240448835e-06,-0.0001237793397878679
