Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
436515.8322401659,-1.480474015542066,-94.57875949385121,-120.4581107393798,-1504.128546181758,-5.290413784378137e-05,0.0006605999666899301,-0.0005484096463166627,2.424014302719446e-10,0.5919350500492863,0.01731135430305535,-0.5916818574952634,0.0003899491730780955,1.140420438826235e-05,-0.0003897823773678862
437522.1051582521,-1.504813005786151,-94.59437770793863,-120.6431379163221,-1501.296009230211,-5.318320077747622e-05,0.0006618173935486789,-0.0005461179631751394,2.42300216110373e-10,0.5917855391912575,0.01729341107255064,-0.5915328074835438,0.0003905669818940926,1.141331601054399e-05,-0.0003904001838671492
438530.6977749856,-1.54151417292331,-94.6293585243041,-121.2461387116841,-1497.349667146286,-5.372583641749374e-05,0.0006634962905349637,-0.0005434296898084318,2.423800670360216e-10,0.5912204313971234,0.01706395794438103,-0.590974127894507,0.0003911923662469859,1.129069587467905e-05,-0.0003910293947986282
439541.6154378245,-1.57281987905926,-94.64288799889101,-121.3065031436329,-1493.710581480542,-5.401274704684892e-05,0.000665087276509667,-0.0005408621487512507,2.424117540656004e-10,0.5908866680716196,0.01706297084157441,-0.5906402539032028,0.0003919056999375258,1.131701879906062e-05,-0.0003917422656913901
440554.8635065532,-1.604135569529318,-94.6553243924502,-121.3359265301259,-1490.064019663202,-5.428868477642332e-05,0.0006666913763591789,-0.0005383008426355736,2.424461006779551e-10,0.5904886939060826,0.01707171236738656,-0.5902418608229651,0.0003925823577655589,1.13500108663385e-05,-0.0003924182524833666
441570.4473533125,-1.634172751082544,-94.670633255952,-121.4548404812876,-1486.613976042325,-5.459202969067833e-05,0.0006682094677913128,-0.0005358192881221528,2.424498502683904e-10,0.5903010312265879,0.0170572659447343,-0.5900545374333324,0.0003933488376572794,1.136615960001076e-05,-0.00039318458578927
442588.3723626264,-1.667972230464841,-94.70749623507388,-122.125842102702,-1483.069310607109,-5.51505279655972e-05,0.0006697358567302496,-0.0005333122749497308,2.424703746867411e-10,0.5899834076175795,0.01681755139312786,-0.5897436656965385,0.0003940449823580892,1.123230188586386e-05,-0.0003938848607346208
443608.6439314326,-1.703569860326669,-94.73516334509976,-122.5262295659989,-1479.198320787728,-5.561687946982554e-05,0.0006714349654814559,-0.0005306968829105741,2.425457820521178e-10,0.5896767529954268,0.01667332998732559,-0.5894409835516727,0.000394843967860107,1.116436036556388e-05,-0.0003946860980743317
444631.2674691086,-1.732484967345603,-94.74042707085951,-122.377473323344,-1475.754468875601,-5.58080712749034e-05,0.0006729915918892927,-0.00052824359350262,2.425526504250297e-10,0.5890105798985169,0.01674971952768742,-0.5887723754798038,0.0003953040886933579,1.124127959620456e-05,-0.0003951442219882838
445656.2483975033,-1.770224062882015,-94.77290585844621,-122.884548710479,-1471.739125232573,-5.634019980657142e-05,0.0006747640549513689,-0.0005255946877549001,2.426550288442892e-10,0.5885749595130574,0.01655336602882583,-0.5883421360389827,0.0003960595054628784,1.113896854964202e-05,-0.0003959028356139293
446683.592150963,-1.804615397250492,-94.79170529757175,-123.0495781621754,-1467.906856729996,-5.670770387591523e-05,0.0006764885226925389,-0.0005230204027017601,2.427289809117672e-10,0.5884511976769102,0.01650673045370219,-0.5882196357629682,0.0003969877736335056,1.113596199422052e-05,-0.0003968315546487587
447713.3041763626,-1.835850234767348,-94.82044970840975,-123.5108503052318,-1464.582366867083,-5.717416138562655e-05,0.0006779669024937036,-0.0005206356860020921,2.427204287435567e-10,0.5881387545058506,0.0163531257169875,-0.5879113622230631,0.0003976494689383213,1.105659456552101e-05,-0.0003974957255915371
448745.389933132,-1.870330825498228,-94.83826664204513,-123.6449608489904,-1460.747843955367,-5.753410834513117e-05,0.0006797108765450434,-0.0005180782804497849,2.427978729071678e-10,0.5874624261390906,0.01630198095714458,-0.5872361939987175,0.0003982129082232148,1.105033949049026e-05,-0.0003980595561881858
449779.854893288,-1.906535590140518,-94.87869225409131,-124.3690904467863,-1457.069560460829,-5.815663487518882e-05,0.000681345036062069,-0.0005155851700630198,2.428509720636531e-10,0.5871879957840229,0.01603076429901713,-0.5869691277987685,0.0003989962062412651,1.089295793575517e-05,-0.0003988474847135582
450816.70454146,-1.940811160152201,-94.89650723384614,-124.500907875108,-1453.281226840998,-5.851907851624454e-05,0.0006830848037269284,-0.0005130619354259694,2.429240249166002e-10,0.5866573896562778,0.0159846778338139,-0.5864395816389503,0.0003996525579043305,1.088934955256131e-05,-0.0003995041790842699
451855.9443749224,-1.977464770909284,-94.92205134737794,-124.8158152410712,-1449.358844903508,-5.898054661093838e-05,0.0006848809723567648,-0.0005105003648883169,2.430212254217206e-10,0.5862481717003933,0.01586323277965159,-0.5860335115570035,0.0004004275790884491,1.083513127221947e-05,-0.000400280958858837
452897.5799036206,-2.015548174732518,-94.95999107823937,-125.4458193729543,-1445.476894154189,-5.959024725582371e-05,0.000686641658971052,-0.0005079620714217918,2.431134451553352e-10,0.5860356719841889,0.01562082608617592,-0.5858274478294315,0.0004013226817595629,1.069728706953694e-05,-0.0004011800879206736
453941.6166502032,-2.053122330457133,-94.98754730653953,-125.8001682211298,-1441.510864455334,-6.008282293403636e-05,0.0006884731813260982,-0.00050540327474651,2.43221639536777e-10,0.5854392755923704,0.01547491032289949,-0.5852347157821532,0.0004019886303001631,1.062576131132616e-05,-0.000401848170441469
454988.0601500485,-2.090985629218937,-95.01122883263001,-126.0462101834473,-1437.470049188476,-6.053488553072226e-05,0.0006903585974923138,-0.000502827401227732,2.43344383540032e-10,0.5851589189629514,0.01537744089355778,-0.5849568315298617,0.0004028991061842561,1.058781980525178e-05,-0.0004027599630497599
456036.9159512962,-2.128086569910344,-95.03023069161407,-126.1733052275937,-1433.456043284468,-6.093221351121314e-05,0.0006922514198292257,-0.0005002700593169479,2.43464559888196e-10,0.5845501572715084,0.01531954525871823,-0.5843493799938623,0.0004035832341744798,1.0576871025841e-05,-0.0004034446141740347
457088.189614875,-2.166023494995855,-95.05751515189401,-126.5100337835242,-1429.487625944054,-6.142934709679919e-05,0.0006941148375231315,-0.0004977376946654119,2.435789372631833e-10,0.5841554773581501,0.01518325680908516,-0.5839581238755033,0.0004044013007215725,1.051112082446357e-05,-0.0004042646761273031
458141.8867145335,-2.199666584386846,-95.06454082776997,-126.3504210302275,-1425.693240789464,-6.167750654891543e-05,0.0006959470611854937,-0.0004952747897197431,2.436654989764737e-10,0.5835795437794992,0.01524908106019423,-0.5833802785873962,0.0004050612651395177,1.058435329390365e-05,-0.0004049229556122701
459198.0128368685,-2.23958453149202,-95.08928863512996,-126.5978337543001,-1421.502225744849,-6.215844646536573e-05,0.0006979453548221411,-0.0004926831116836652,2.438218306045359e-10,0.5831384921403069,0.01513832164714099,-0.582941963006077,0.0004059206606553125,1.053773264334877e-05,-0.0004057838574137501
460256.5735813561,-2.277525999921157,-95.1195186834284,-127.005719083354,-1417.616755034782,-6.269510468938155e-05,0.0006997923519333534,-0.0004902063912266902,2.439277973046169e-10,0.5827579670483772,0.01497387345609451,-0.5825655596343458,0.0004067361345679537,1.045102041228031e-05,-0.0004066018437435111
461317.5745603793,-2.316400206609255,-95.13737513102167,-127.0777256542993,-1413.46396067053,-6.309627036420893e-05,0.0007018090995360529,-0.0004876462303378373,2.440817969486695e-10,0.58211471296811,0.01492896008027221,-0.5819232468331771,0.0004074570681576069,1.044967627417263e-05,-0.0004073230495041469
462381.0213992603,-2.352275866173519,-95.14959892739621,-127.029752914005,-1409.558376695505,-6.342001991208572e-05,0.0007037266330651928,-0.0004851803444457643,2.441951672654407e-10,0.5814674197694106,0.01494149319871062,-0.5812754183984464,0.0004081114032769215,1.048690528318257e-05,-0.0004079766443097443
463446.9197362879,-2.389336914387104,-95.16534452845742,-127.0617335946202,-1405.592114274941,-6.379133076046151e-05,0.000705677381689727,-0.0004827023838784808,2.443210125881327e-10,0.5811708710072709,0.01492762417850993,-0.5809791281481075,0.0004090315769564975,1.050615225668024e-05,-0.0004088966271715611
464515.2752227494,-2.424573692287626,-95.16835260227927,-126.778846997963,-1401.642045038451,-6.400795481827825e-05,0.0007076593833643386,-0.0004802388033554538,2.444460450456379e-10,0.5804093390226053,0.0150311559104957,-0.5802146716316745,0.0004096322431974276,1.06084545845442e-05,-0.0004094948538849837
465586.0935229589,-2.457473404067758,-95.17265922875141,-126.5523200003161,-1397.966374333033,-6.422914473001798e-05,0.0007095103794581611,-0.0004778778014347751,2.445250781116776e-10,0.5799834691809622,0.01513033189016512,-0.5797860791534043,0.0004103924327479046,1.070612188560612e-05,-0.0004102527608815252
466659.3803142887,-2.487756899996012,-95.16520455994625,-126.0465275671032,-1394.399614219967,-6.430164441450733e-05,0.0007113419932775634,-0.0004755622636345075,2.445867226262868e-10,0.5794958854430171,0.01534698208840306,-0.5792926301845767,0.0004110883380614149,1.088698905283304e-05,-0.0004109441509006542
467735.1412871981,-2.522862235578809,-95.18671555524989,-126.244611747892,-1390.767252653244,-6.473514136288153e-05,0.0007131513452880295,-0.0004732325271540529,2.446615233700755e-10,0.5790647160026513,0.01527246521244667,-0.5788632801668852,0.0004118284617943682,1.086171490410946e-05,-0.000411685201450401
468813.3821452652,-2.554848117786912,-95.18316401333921,-125.8250075597702,-1387.09970832469,-6.486234589340921e-05,0.0007150449883920308,-0.0004708990475719728,2.447442240286552e-10,0.5783943085501267,0.0154450185707484,-0.5781880555360241,0.000412428671322301,1.101319358354297e-05,-0.0004122816009668271
469894.1086052153,-2.584252932010691,-95.19111025544274,-125.7261598907359,-1383.876758047672,-6.511198444474933e-05,0.000716692230334235,-0.0004687243841533647,2.447500088323265e-10,0.5778923600701894,0.01550610293448602,-0.5776842914596853,0.000413012210142225,1.108201161006363e-05,-0.0004128635061921068
470977.326396953,-2.620930715447165,-95.20429955654723,-125.6934142334974,-1379.990780765735,-6.545940847252134e-05,0.000718680296476376,-0.0004663331796889907,2.44874716722613e-10,0.5774471268507386,0.01551611082604571,-0.5772386288295395,0.0004138343534683631,1.111980542194273e-05,-0.0004136849308809256
472063.0412635905,-2.65052144485777,-95.20855200559215,-125.4977679999473,-1376.7116421983,-6.566834648045984e-05,0.0007203823507331125,-0.0004641550892895964,2.448934370818634e-10,0.5768399457525731,0.01561201509818818,-0.576628639594328,0.0004143678796742725,1.121475314133983e-05,-0.000414216089762012
473151.2589614805,-2.677170220865631,-95.20778585918313,-125.2017130920705,-1373.667092559259,-6.580431765693901e-05,0.0007219807419662074,-0.0004620634602628767,2.448717230561707e-10,0.5764834616543975,0.0157653395181833,-0.5762678505963295,0.0004150168629351852,1.134964345927239e-05,-0.0004148616421337476
474241.9852602446,-2.708705917288782,-95.21296460435556,-125.0122044010726,-1370.217751133136,-6.603484808634109e-05,0.0007237863013037808,-0.0004598431496642528,2.449235480470675e-10,0.5758881545349706,0.01585247976544297,-0.5756699274922916,0.0004156151914983586,1.14406440930508e-05,-0.0004154576982882294
475335.2259428054,-2.735760285510795,-95.24174272936344,-125.4642018477042,-1367.580058908098,-6.652338563710603e-05,0.0007251156450091768,-0.0004579023698852035,2.448315443604243e-10,0.5756123858651958,0.01571160965110846,-0.5753979180389813,0.000416184843007973,1.13599602034632e-05,-0.0004160297764027797
476430.9868054156,-2.769649097257125,-95.28430409172752,-126.199946344486,-1364.457985754875,-6.721085733274789e-05,0.0007266753566342253,-0.0004558062743362074,2.448273682436601e-10,0.5751565371047941,0.01542803027036713,-0.5749495787078681,0.0004167647590128106,1.117932058990121e-05,-0.0004166147946798749
477529.2736576909,-2.805710120860945,-95.33464124496878,-127.1085946322485,-1361.240403641539,-6.800407488679362e-05,0.0007282740763202702,-0.0004536855663664684,2.448416516637161e-10,0.575027837328139,0.01507583589305519,-0.5748301774214732,0.0004176086982295881,1.094868768662583e-05,-0.0004174651495334094
478630.0923226383,-2.846716311598279,-95.38923848873249,-128.0735783733686,-1357.598497520235,-6.887614705632154e-05,0.0007300971437375598,-0.0004514311053155152,2.449338353096074e-10,0.5746836138572796,0.01467590684799589,-0.5744961912791519,0.0004184272084227681,1.068552954252938e-05,-0.0004182907460210737
479733.4486366892,-2.888506065117853,-95.42373368604002,-128.5183733047681,-1353.597531577222,-6.951661531196218e-05,0.0007321717235459612,-0.0004490654940148923,2.450928138797342e-10,0.5742547845608679,0.01447609890926962,-0.5740722952306772,0.0004193131724399372,1.057025404297136e-05,-0.000419179921168836
480839.3484497285,-2.935172446370372,-95.47264593076277,-129.2761739412194,-1349.336373307413,-7.035740612832802e-05,0.0007343643018370985,-0.0004466222541852109,2.453013306630719e-10,0.573712116277332,0.01412977385765684,-0.57353809102286,0.0004201917655531803,1.034876980225036e-05,-0.0004200643079366288
481947.7976251274,-2.968447968766044,-95.48788662776279,-129.3113699931524,-1345.932476321927,-7.072936938498327e-05,0.0007361839511100989,-0.0004444709732674618,2.45356099656335e-10,0.5733918665967337,0.01412664422649139,-0.5732178212531294,0.0004209945918591854,1.037203554311026e-05,-0.000420866804646523
483058.8020397726,-3.016508690889882,-95.52855979121038,-129.8413400687575,-1341.444854800321,-7.148542415814659e-05,0.000738545630993825,-0.0004419701672449445,2.456107139850048e-10,0.5727820154660804,0.01386255279254095,-0.5726142391448708,0.000421910774099008,1.021114529046465e-05,-0.0004217871901951044
484172.3675840994,-3.058267270562267,-95.55481950105938,-130.0673952853684,-1337.388075795412,-7.203856996822449e-05,0.0007407200264253683,-0.0004396201380865182,2.457891371325791e-10,0.5722646031816968,0.01374545722899496,-0.5720995004894436,0.0004227753540381446,1.0154813899191e-05,-0.0004226533801317
485288.500162121,-3.096685106649042,-95.56619447084923,-129.9523038600242,-1333.456828363113,-7.239703984555869e-05,0.0007428750723751784,-0.000437319750133646,2.459467975296442e-10,0.571604419494538,0.01377395263935205,-0.5714384399166516,0.0004235101790129795,1.020532548220444e-05,-0.0004233872022858133
486407.2056914617,-3.133305166269525,-95.58373397544956,-130.0073511858133,-1329.804751870448,-7.282172130809156e-05,0.0007448707334747461,-0.0004351189643796602,2.46055032023901e-10,0.5713267556315359,0.01375049374104002,-0.5711612606106391,0.0004244399725003488,1.021527370770853e-05,-0.0004243170258652997
487528.4901033863,-3.175410348635622,-95.60464342572067,-130.0922996946466,-1325.677638696071,-7.331848340165241e-05,0.000747136257694116,-0.0004327709117063679,2.462533803951975e-10,0.5707082275555999,0.01368565316405989,-0.5705441121395676,0.0004252707814590187,1.019804540191219e-05,-0.0004251484886868881
488652.3593428336,-3.211723929187777,-95.62029951644128,-130.1012716670083,-1322.052262394264,-7.372227249101721e-05,0.0007491448460631097,-0.0004305947747164119,2.463607445508828e-10,0.5701828771591388,0.01367576492074352,-0.5700188478105844,0.0004260184735281213,1.021799974929536e-05,-0.0004258959171773709
489778.8193684461,-3.252679282232084,-95.63772290513452,-130.1085337935242,-1318.013655936675,-7.417445241999007e-05,0.0007513953032959162,-0.0004282920781985469,2.465472834281884e-10,0.5694000274482703,0.01364249015173393,-0.5692365709619779,0.0004267097616484526,1.022371520954416e-05,-0.0004265872669611616
490907.8761526032,-3.288773273502865,-95.65086600134171,-130.0558962883788,-1314.396271863475,-7.454973492211619e-05,0.0007534290750860447,-0.0004261342586070086,2.466572090115641e-10,0.5690500327230805,0.01366246844502125,-0.5688859962225541,0.0004275967165624041,1.026627943288683e-05,-0.0004274734559262771
492039.5356814509,-3.327526370444185,-95.66198794581771,-129.9276518887936,-1310.504017807756,-7.491639502841357e-05,0.0007556377357488207,-0.0004238951898184968,2.468208109419309e-10,0.5683418875685593,0.01369419270870511,-0.5681768828903986,0.0004283099737415632,1.032012499478116e-05,-0.0004281856240307358
493173.8039549359,-3.362893985546525,-95.67290599560597,-129.826421149555,-1306.946239148284,-7.526329154757304e-05,0.0007576660818579344,-0.0004217721068064241,2.469234909342085e-10,0.5678459780394645,0.01373330285246363,-0.5676798844140581,0.0004290781801970684,1.037721640007948e-05,-0.0004289526758291803
494310.6869868354,-3.401745628749993,-95.69101066540675,-129.8672285779818,-1303.170630310755,-7.571906922202997e-05,0.0007598134513617106,-0.0004195864118787731,2.470693359468784e-10,0.5670689475020326,0.01369474831719082,-0.5669035588965656,0.0004297039960786284,1.037737668957243e-05,-0.0004295786706750983
495450.1908047903,-3.44061052422104,-95.71538937090241,-130.0596738351814,-1299.498040396817,-7.62540219078663e-05,0.0007618960521708126,-0.0004174416328943824,2.471977438705811e-10,0.5667469039768336,0.01360553377769832,-0.56658357072717,0.0004306403090911203,1.033810900468048e-05,-0.0004305162009916735
496592.321450336,-3.477688548456749,-95.72658207594394,-129.9466985093493,-1295.81462675231,-7.661853570118372e-05,0.0007640318713814405,-0.0004153010311880851,2.473302598789689e-10,0.5663212802573251,0.01364459152391432,-0.5661568842595145,0.0004315164751534792,1.039668867225547e-05,-0.0004313912113077125
497737.0849789361,-3.51703998176076,-95.73725289506906,-129.7991283411473,-1291.919578497497,-7.699081768146736e-05,0.0007663067233070742,-0.0004131003961735664,2.475053846842043e-10,0.565461089561007,0.013678572878807,-0.5652956221761498,0.0004321367114189843,1.045343987389398e-05,-0.0004320102579231394
498884.4874600122,-3.55866545211981,-95.76460635120708,-130.0332093979655,-1288.066792849373,-7.758430381310141e-05,0.0007685249472090352,-0.0004109211696644184,2.476747581846129e-10,0.5650797412436934,0.01355988987259789,-0.5649170234208583,0.0004331007909864527,1.039286776869012e-05,-0.0004329760772290237
500034.5349769786,-3.59476318511803,-95.77859929668588,-129.9953156753966,-1284.552101889962,-7.798286155633948e-05,0.0007705896801214426,-0.0004088573935883928,2.477812317497698e-10,0.5643484550356348,0.01356494200775778,-0.5641854048532575,0.0004336976176604475,1.042455770007415e-05,-0.0004335723148000868
501187.2336272722,-3.635248710341503,-95.79398387300299,-129.9485614219947,-1280.657233434197,-7.842543588884956e-05,0.0007728912167802233,-0.0004066802093746562,2.479631956950112e-10,0.5638140336354411,0.01356134301780354,-0.5636509154608195,0.0004345772876523901,1.045282897199294e-05,-0.0004344515592212675
502342.5895223872,-3.675191585337834,-95.80453773366661,-129.7902640917036,-1276.755584915166,-7.880642253368778e-05,0.0007752240955914797,-0.0004045087290978679,2.481489062780253e-10,0.5630267148495814,0.01359945363823233,-0.5628624490006892,0.0004352728086793229,1.05136616531581e-05,-0.0004351458156689885
503500.6087879047,-3.714339911222147,-95.80970329564741,-129.5103813066396,-1272.86181832596,-7.911687567938392e-05,0.0007775812967386166,-0.0004023475775872409,2.483355372878093e-10,0.5624817387260549,0.01369652342240819,-0.5623149576940181,0.0004361619678383844,1.062061609678593e-05,-0.0004360326417854247
504661.2975635284,-3.755300320254259,-95.82930299103934,-129.5584582428267,-1269.023498991407,-7.962019280200772e-05,0.0007798788055242127,-0.0004002117137560572,2.485137755744573e-10,0.5618101349432567,0.01364913895004391,-0.5616443080196599,0.0004369277449930615,1.061512979494752e-05,-0.0004367987790323574
505824.6620031141,-3.790819081987029,-95.82813844909258,-129.1622557553692,-1265.397246120784,-7.983262973003364e-05,0.0007821169522023114,-0.0003981502718698097,2.486527385222195e-10,0.5612281965082186,0.0138076921843528,-0.5610583179959191,0.0004377109173011438,1.076884171078242e-05,-0.0004375784263110064
506990.7082747045,-3.830393953449346,-95.83046005605583,-128.8118715791972,-1261.458566712802,-8.011335148459467e-05,0.0007845524818431147,-0.0003959981181532374,2.488554413146973e-10,0.5605862016329767,0.01393065134866841,-0.5604130855130796,0.0004385574459287391,1.089821843241811e-05,-0.0004384220138343172
508159.4425605604,-3.868991432043338,-95.83538207675011,-128.533141178046,-1257.659872121752,-8.042222443735227e-05,0.0007869083691148681,-0.0003938976010519438,2.490330155173256e-10,0.559817645539625,0.01402507551635396,-0.5596419333058325,0.0004392589932550573,1.100472734420754e-05,-0.0004391211212541775
509330.8710571955,-3.90313920194577,-95.84244194509171,-128.3470318000666,-1254.310768072188,-8.073316004748361e-05,0.0007889895899252221,-0.0003919451387223357,2.491236630368664e-10,0.5592414196972324,0.01410354500823944,-0.5590635523115208,0.0004399566991240177,1.109529603714142e-05,-0.000439816770382792
510504.9999754062,-3.943544431391899,-95.85108961109312,-128.1399997799675,-1250.423753662473,-8.110232189923686e-05,0.0007914177458570592,-0.0003898318750345098,2.493233286912283e-10,0.5584700995068757,0.01416175909615802,-0.5582905127462958,0.0004406924675861791,1.117513823382421e-05,-0.0004405507544797199
511681.8355403079,-3.980373908744768,-95.8442349276656,-127.6022864650363,-1246.647266847722,-8.125403184688218e-05,0.000793834652406709,-0.0003877606376261253,2.495034426640046e-10,0.5579721568624451,0.01437800888776707,-0.5577868774847184,0.0004416222808130437,1.137986725766186e-05,-0.0004414756363965205
512861.3839913649,-4.020218162436176,-95.85857856256902,-127.5350503617435,-1242.918521135152,-8.169502241549296e-05,0.0007961752957854041,-0.0003857116809216785,2.496763874989252e-10,0.557299306137187,0.01438350993452766,-0.5571136609911423,0.0004423850726591974,1.141765298719742e-05,-0.0004422377072479769
514043.6515824262,-4.059341376343435,-95.85095430958296,-126.9608013687066,-1238.945675758785,-8.185181916274347e-05,0.0007987501363524529,-0.0003835945214230917,2.499009271688031e-10,0.5563001647149676,0.01459410219188437,-0.5561086993053722,0.0004429973455834987,1.162169084650848e-05,-0.000442844876334698
515228.6445817564,-4.092916294153361,-95.84085582344636,-126.3822251753794,-1235.446829913352,-8.19439250903793e-05,0.0008010411459608356,-0.000381631479491085,2.500322748958826e-10,0.5556633914277919,0.01483785171588286,-0.5554652488945577,0.0004437346477064089,1.184902407723725e-05,-0.0004435764175466814
516416.369272071,-4.122282151990452,-95.81481362596901,-125.47403272132,-1232.100277041266,-8.180520270723376e-05,0.0008032914120395006,-0.0003797223735421518,2.501347765409977e-10,0.5549567309245593,0.01523383433414673,-0.5547476034107345,0.0004443777787636245,1.219838788545376e-05,-0.0004442103213477697
517606.8319505677,-4.151203104441247,-95.79854111241598,-124.7998325306429,-1228.942698942402,-8.178901929306072e-05,0.000805401866939095,-0.0003778781369177477,2.502006869927989e-10,0.5543312424508136,0.01553691965006387,-0.5541134635477197,0.0004450132686164077,1.247293110728629e-05,-0.0004448384372266542
518800.0389289612,-4.178030371147189,-95.80290326417285,-124.6237543912878,-1226.279955175239,-8.202743280426608e-05,0.0008071382306982346,-0.0003761921777869632,2.501672775229166e-10,0.553725745470102,0.01564087173685465,-0.5535048006365721,0.0004454719049133871,1.258306839463871e-05,-0.0004452941549772888
519995.9965335159,-4.215742720744077,-95.84246181753586,-125.1609174676469,-1223.169298228493,-8.278887623035046e-05,0.0008090769362247562,-0.0003743748824011605,2.502266490161822e-10,0.5532370916678421,0.01540853262112481,-0.5530224739733062,0.000446162073805696,1.242632312995974e-05,-0.0004459889938059785
521194.7111050806,-4.256755016258054,-95.8728001235102,-125.4525801215911,-1219.641922435661,-8.345341600729636e-05,0.0008113287477572126,-0.0003724367047895878,2.503731698757568e-10,0.5528612408896905,0.01526897259254962,-0.5526503507228203,0.0004471068690777601,1.23482386265727e-05,-0.0004469363191544614
522396.1889991198,-4.303572610297756,-95.90788019209755,-125.7977420493756,-1215.684328939228,-8.421812178668681e-05,0.0008138671585105672,-0.0003703743906722066,2.506105290309162e-10,0.5522111942150816,0.01507675880607365,-0.5520053390686996,0.0004479892804812264,1.223123761393944e-05,-0.0004478222775304041
523600.4365857503,-4.344145888670901,-95.91411584118248,-125.5363500162637,-1211.870057777628,-8.457109270850122e-05,0.0008164103464350421,-0.0003683631574833171,2.508211047299892e-10,0.5514157401402372,0.01515889004449622,-0.5512073353349214,0.0004487293677030084,1.233595389028297e-05,-0.0004485597726956337
524807.4602497725,-4.386155517760625,-95.93050786186173,-125.4942061622391,-1208.090779780525,-8.506743025915546e-05,0.0008189157196854839,-0.0003663698286878463,2.510270728052216e-10,0.5507940546488331,0.0151482975716915,-0.55058570605963,0.0004495946629791373,1.236504585328998e-05,-0.0004494245950327709
526017.2663907063,-4.427685610085153,-95.94194466758977,-125.3427898160064,-1204.293980773314,-8.549782666154651e-05,0.0008214634297580625,-0.0003643784191553969,2.512393238569076e-10,0.5500878765974269,0.01518328655311596,-0.5498782954335549,0.0004504067725144942,1.243193203030075e-05,-0.0004502351694313954
527229.8614228227,-4.472053084378247,-95.9669009629135,-125.4724264795518,-1200.461004471085,-8.612584035562524e-05,0.0008240114240643917,-0.0003623833110192733,2.514618316031205e-10,0.549517178517971,0.01509263910879774,-0.5493098776929859,0.0004513377483440049,1.239611429492495e-05,-0.0004511674848995919
528445.2517751806,-4.52041833136267,-95.9843206857167,-125.3933187685707,-1196.186512140168,-8.668226332093969e-05,0.0008269033409799145,-0.0003602624787098196,2.517800007599991e-10,0.5487106896961604,0.01506821755258758,-0.5485037555082225,0.0004522534407681087,1.241939215394846e-05,-0.0004520828833135796
529663.4438916577,-4.572371976232137,-96.00499889474054,-125.3544644870371,-1191.667919067982,-8.730719588333129e-05,0.0008299758996514165,-0.0003580761368958981,2.52153432105836e-10,0.5480039038119806,0.01501575182550689,-0.5477981432884611,0.0004533482736172512,1.242211071820071e-05,-0.0004531780537019051
530884.4442309885,-4.621468929328659,-96.01183106030314,-125.0288505251924,-1187.211801652046,-8.773313660344628e-05,0.0008330702452597176,-0.0003559166759984124,2.525177590263831e-10,0.5470117413815648,0.01508807513605601,-0.5468036166650516,0.0004542020988870605,1.2528132170717e-05,-0.0004540292859912498
532108.2592667942,-4.671544835192883,-96.01398375863009,-124.5903450313135,-1182.621376146773,-8.81047513534435e-05,0.000836297244898802,-0.0003537250823342828,2.529148948791239e-10,0.5460963228324487,0.01520711714399268,-0.54588454585131,0.00045518192245351,1.267542835790547e-05,-0.0004550054022145416
533334.8954876211,-4.718393548774787,-96.00471879284677,-123.9273512086352,-1178.156588801204,-8.830439326050127e-05,0.0008394950890607194,-0.0003515791792932653,2.532894583501235e-10,0.5451707757581088,0.01543435167666929,-0.5449522506871763,0.000456121817164293,1.291328304186056e-05,-0.0004559389862847194
534564.3593969716,-4.771828771638191,-95.99672417527475,-123.237187155485,-1173.16873166058,-8.856349251877103e-05,0.0008430890268421186,-0.0003492855433446025,2.537813202466791e-10,0.5441739648066701,0.01564697890448152,-0.5439489645404004,0.0004572116520669958,1.314649641005342e-05,-0.0004570226082131737
535796.6575133418,-4.814387975742467,-95.95383818005165,-121.8737476980547,-1168.607397140308,-8.828255002100886e-05,0.0008465124191352571,-0.0003471272938726805,2.541859260942164e-10,0.5429439188477773,0.01618276939000954,-0.5427026966845213,0.00045797591649349,1.365024707988357e-05,-0.0004577724443899068
537031.7963702526,-4.866956522388225,-95.93538434288135,-120.9701826272928,-1163.575866700633,-8.839343704803418e-05,0.0008502299317898936,-0.000344837777017145,2.546979365497423e-10,0.5417448228352156,0.01648637176649952,-0.5414939081972537,0.0004589370415663016,1.396636638829667e-05,-0.0004587244801964869
538269.7825162885,-4.914616769766122,-95.8901089644625,-119.5255916539932,-1158.581305584136,-8.81069255546381e-05,0.0008540349847051906,-0.0003425678864891457,2.552076068385315e-10,0.5405038546376328,0.01704042979493544,-0.5402351715970954,0.00045987835663277,1.449855497453353e-05,-0.0004596497523146375
539510.6225151276,-4.96139948071245,-95.83414974914564,-117.864835834134,-1153.518862844499,-8.766457502145418e-05,0.0008579551328845843,-0.0003402865880852909,2.557380980456322e-10,0.5391903780714687,0.01769023809162229,-0.538900101392749,0.0004608013008976017,1.511837943949246e-05,-0.0004605532254930429
540754.3229455811,-5.005387038122851,-95.76299926433832,-115.9090906215152,-1148.480203068331,-8.698999073075385e-05,0.0008619365546193291,-0.0003380209710869076,2.562693209937488e-10,0.5378323807968945,0.01847801348576706,-0.5375148675630057,0.0004616963107820722,1.586224809357795e-05,-0.0004614237450274894
