Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
601173.7374832779,-7.251057436890697,-97.64554025594278,-131.2890490315029,-978.0351906168179,-0.00013482280206651403,0.0010043598144044467,-0.00025892537447848914,2.706859101266482e-10,0.4356496997162462,0.01194632799212942,-0.4354858736059758,0.00043577387377635187,1.194973307665284e-05,-0.00043561000097041457
602559.5860743577,-7.30369669443083,-97.73212154179049,-132.42146730191763,-975.2920224963271,-0.00013669595329541528,0.001006773867356312,-0.0002576053056422996,2.7082294709354526e-10,0.43462690701870577,0.011420081914169732,-0.43447684637241646,0.000435858855915163,1.1452452108201474e-05,-0.0004357083699223417
603948.6293763798,-7.3445693784956765,-97.71749920240653,-131.70982332016254,-971.9111609988998,-0.0001369183646174578,0.0010103459511440476,-0.0002561218918219595,2.711399815991625e-10,0.4331865328711318,0.011650911317350267,-0.4330298240611002,0.0004359147057408772,1.1724287790882654e-05,-0.0004357570099917523
605340.8747539136,-7.388385427201609,-97.78227440931244,-132.49616364838147,-969.4760921772349,-0.00013838599233683015,0.0010125720426050822,-0.00025489260467029674,2.7119584289764887e-10,0.43225152966109825,0.011295423914809276,-0.43210392070998854,0.00043597322116366137,1.1392677667120006e-05,-0.000435824341297491
606736.3295885053,-7.456586377771156,-97.83757140282148,-132.87206371135295,-965.2817349715223,-0.00013995021176651875,0.0010167026796323825,-0.0002532061327219875,2.7174780390637263e-10,0.43062676808908873,0.010995419837141345,-0.43048636928183776,0.00043613783385939014,1.1136136779015302e-05,-0.0004359956382593753
608135.0012787179,-7.527160839530347,-97.92911437312743,-133.91337573379192,-961.4727493429648,-0.00014210386751304643,0.001020278933611857,-0.0002516269255746304,2.7219688567256565e-10,0.4294496046997763,0.010437267956683715,-0.4293227531990292,0.00043654578466629726,1.0609732271399311e-05,-0.00043641683708473304
609536.897240169,-7.542329833113718,-97.90674354987432,-133.28946046020678,-959.7356419184906,-0.00014196968843339962,0.0010222366388997048,-0.00025059462710854725,2.720623894604655e-10,0.42826097014972986,0.010733283691895797,-0.4281264476469272,0.00043612273992505937,1.0930319170728907e-05,-0.00043598574793514406
610942.0249055721,-7.6098043020568085,-97.97695339875628,-133.94510276036237,-955.8585501204361,-0.00014377857092162598,0.0010260321094785348,-0.0002490082641995907,2.725376472145315e-10,0.42692575452876497,0.010334421464820338,-0.4268006555910414,0.00043642530863338404,1.0564373382228928e-05,-0.0004362974261106583
612350.3917247733,-7.673017279146622,-98.01394581028605,-134.00461283717382,-951.8113220345738,-0.00014504201595927097,0.0010302080655126273,-0.00024738365295391343,2.7306702895449564e-10,0.42540475041132825,0.010180402814875845,-0.42528291885643765,0.0004366533069831072,1.0449593125693726e-05,-0.00043652825395705037
613762.0051647943,-7.722932306724934,-98.01457798283394,-133.49778795790974,-948.1356562236525,-0.0001456154893160727,0.001034198690712033,-0.000245861547537723,2.7349516459220467e-10,0.423892465415,0.010296697328740804,-0.42376738933019287,0.0004367603205918776,1.0609268135812501e-05,-0.000436631447645657
615176.872709868,-7.759372236282899,-98.02279347106396,-133.2592906904753,-945.4598481353744,-0.00014617336179900702,0.0010370837465203786,-0.00024460381233581404,2.7363839958386684e-10,0.4227905017345175,0.010366418136571957,-0.42266339530641023,0.0004368220433325588,1.071045809657403e-05,-0.0004366907185052064
616595.0018614822,-7.827944328108786,-98.10500029822916,-134.11614254563938,-941.7599404741848,-0.00014821118559728644,0.0010407349531262452,-0.00024308622236621276,2.740816238382962e-10,0.42149678406231195,0.009887072063543547,-0.4213808073238286,0.00043708036008584044,1.0252616819703674e-05,-0.00043696009545622844
618016.4001384157,-7.842537490927493,-98.0591752812581,-133.062555079205,-939.7458612409523,-0.00014771140086701422,0.0010432024061183328,-0.0002420084629358544,2.7403731895040946e-10,0.4203823125727063,0.010353935167485583,-0.4202547855176953,0.0004368814091667281,1.076030473001811e-05,-0.00043674887695061476
619441.0750767814,-7.889968612261659,-98.10524001603434,-133.43118634085548,-936.9221123730246,-0.00014898076693120913,0.0010461075756275614,-0.00024072634424151447,2.742310602434995e-10,0.4193075958526796,0.010147270672534056,-0.41918479557070343,0.0004370006420673507,1.0575443524010378e-05,-0.00043687266012139883
620869.0342300634,-7.945963453298561,-98.14049045396288,-133.516262137519,-933.4050005293678,-0.0001501749454903073,0.001049864959000288,-0.00023927110477520535,2.7463128466488426e-10,0.41789142732980517,0.010012604757147967,-0.4177714599894528,0.00043709997433969636,1.0472838149342801e-05,-0.0004369744926524441
622300.2851691595,-7.988902838442245,-98.11320866733996,-132.55546330842722,-929.846486890786,-0.00015025804926344132,0.0010540261091282464,-0.00023781069723449331,2.7504824428650294e-10,0.41639112998818106,0.010331275924171749,-0.41626294318689105,0.00043719965301478264,1.0847565963703582e-05,-0.0004370650602701038
623734.8354824191,-8.035903671454763,-98.158314968021,-132.9045848295813,-927.0712024214262,-0.00015152303140269206,0.001056943514004097,-0.00023655559393183183,2.7523714279027403e-10,0.41553081628534855,0.010139326738438564,-0.41540709350715144,0.00043752549162988635,1.0676016656692438e-05,-0.0004373952200176858
625172.6927756859,-8.06938342458743,-98.13389590431682,-132.08727455236425,-924.1738499050597,-0.00015155542469609114,0.0010603864815142093,-0.00023527393020896526,2.754650188841684e-10,0.4140433238861121,0.010435642923712542,-0.413911791824573,0.0004373248902948207,1.102243686465968e-05,-0.00043718596221395487
626613.8646723352,-8.110926658468841,-98.18276633087322,-132.55274694537187,-921.8163143227159,-0.00015283105121276987,0.001062838451783143,-0.0002341340198783026,2.7553434552372806e-10,0.41326135681672205,0.01021980079506674,-0.41313497154042433,0.0004375338306308022,1.0820050112094912e-05,-0.00043740002224741057
628058.358813318,-8.150075543230852,-98.19903148128024,-132.43611754490752,-919.1530464523023,-0.00015357019464293202,0.0010658309445114938,-0.00023292063348581354,2.7569716525701383e-10,0.4120236722004691,0.010228383744556249,-0.4118966941109551,0.0004374414676429066,1.085937410571052e-05,-0.00043730665625806833
629506.1828571975,-8.1771600772159,-98.17169452499208,-131.62691353948398,-916.6350153773205,-0.0001534926479538614,0.0010689055295313049,-0.000231748309518209,2.7581868806072483e-10,0.4108998340110673,0.010552501823706432,-0.4107643099096893,0.0004374485107491188,1.1234310226889517e-05,-0.00043730423029093586
630957.3444801933,-8.241491502785287,-98.23955047540593,-132.22890019543848,-913.1395521351418,-0.00015532433609665664,0.0010726308279760018,-0.00023033359501466177,2.7623771773227225e-10,0.4096676026520981,0.010191739634279117,-0.40954080761988104,0.0004377030703749089,1.0889207985953423e-05,-0.00043756759816634174
632411.8513762193,-8.258976227186578,-98.18140098852494,-130.94567831339654,-910.7942765006476,-0.00015465544260786406,0.0010757078337460962,-0.00022921362230868435,2.7631205882316505e-10,0.4083863149119907,0.010729950150384818,-0.40824533111496314,0.0004374932555809666,1.1494706487716116e-05,-0.0004373422234378865
633869.711256927,-8.316262012743831,-98.22899818394795,-131.2379007937284,-907.4742983032861,-0.00015609938299064057,0.0010793846685162533,-0.00022785285010293795,2.7668511639347586e-10,0.407225439928356,0.010516914542615078,-0.40708961351690914,0.0004377646036712912,1.1305612260871294e-05,-0.0004376185911943065
635330.9318517436,-8.352182220281021,-98.24448694578147,-131.13540682999337,-905.0383808632008,-0.00015680595892941205,0.0010822051390221308,-0.00022671858834645298,2.767917455421203e-10,0.4062210340766387,0.01053679632200022,-0.4060843563221345,0.0004378143448369928,1.135628190421826e-05,-0.0004376670371485122
636795.5209079159,-8.398363758439212,-98.25470112783873,-130.84455219283086,-901.8980568908893,-0.0001575414656523298,0.0010859171388517626,-0.00022541228574363256,2.7711668835269717e-10,0.40481108271372734,0.01058347707816895,-0.4046727105956072,0.0004377736955707767,1.1445259456434129e-05,-0.00043762405620540324
638263.4861905486,-8.43250066571596,-98.22760241421364,-129.98695295695538,-898.9789330245266,-0.0001575485364715445,0.0010895925475202567,-0.00022416595030413006,2.773771088976403e-10,0.4034720020425235,0.010894442129617026,-0.4033248908298203,0.0004377433918643982,1.1819828950079996e-05,-0.00043758378485101444
639734.8354826482,-8.491137167768443,-98.30285243064736,-130.7603762193648,-896.0175139507595,-0.0001594744412852444,0.0010927767000255056,-0.00022291363316894537,2.7765380724736945e-10,0.40245843749085586,0.010493848668032622,-0.4023216040032073,0.0004379741741183265,1.1419898989715461e-05,-0.00043782526549034935
641209.5765851615,-8.559596767766338,-98.37956239643594,-131.46668512015813,-892.4934429424812,-0.000161541111226872,0.0010966609708296256,-0.00022152623464839164,2.7810903463662005e-10,0.4012279877605333,0.010079787578838728,-0.40110135383059,0.00043824390000651544,1.100971406417435e-05,-0.0004381055832663467
642687.7173170197,-8.569810868267716,-98.33013900088653,-130.42342019423674,-890.7396406526179,-0.00016093165663230317,0.00109909865716451,-0.0002205824275117331,2.780157189025657e-10,0.4002173512965656,0.010554482788185248,-0.4000781563293758,0.0004380268139824701,1.1551589290080024e-05,-0.0004378744689434482
644169.2655151772,-8.635112797793544,-98.33739744146953,-129.90905456195958,-886.4433226946902,-0.00016184855073817306,0.0011043846602796963,-0.0002190136104441947,2.7872065805110963e-10,0.39850547017350474,0.010613511212975539,-0.39836410874718386,0.0004382294294983192,1.167149088771912e-05,-0.00043807397683368526
645654.2290346556,-8.679717905331339,-98.3570224971448,-129.80059332010705,-883.5936166413446,-0.00016274184090987417,0.0011078350885022554,-0.0002178074353871644,2.789764618035421e-10,0.3973246321511686,0.010600533649586097,-0.39718319702676924,0.0004382883318689988,1.1693436133178374e-05,-0.00043813231495052826
647142.6157485831,-8.695738097449986,-98.33487031094371,-129.20084709023044,-881.881935145005,-0.0001626377736160667,0.0011101112551069135,-0.00021688552999931393,2.788750654551016e-10,0.39647566748539415,0.010885634747429462,-0.3963262013343735,0.00043819576139533697,1.2031101521752568e-05,-0.0004380305673135294
648634.4335482385,-8.75102183101929,-98.33292278622153,-128.61555901421744,-878.0950517159492,-0.0001633020840781029,0.0011149098372152074,-0.00021545752238380582,2.7943358452418393e-10,0.3949828508077401,0.011012336713537817,-0.3948293059947769,0.00043840073973853944,1.2222851072121154e-05,-0.00043823031674562106
650129.6903430906,-8.785190431493659,-98.3415851914531,-128.4055449863327,-875.7378761183644,-0.00016390701598530341,0.0011178612424809734,-0.00021438493566334764,2.795413112985838e-10,0.39390358720150964,0.011076895018726595,-0.39374781066942,0.00043833983605017873,1.2326479128939115e-05,-0.0004381664863733663
651628.3940608427,-8.83645819364287,-98.33449363068092,-127.76778770346407,-872.1403256954147,-0.00016444717927452133,0.0011225131081164116,-0.00021301319152038133,2.8004883086965136e-10,0.3921096614008222,0.011228768168702523,-0.39194885039923383,0.0004381211830322277,1.2546391171518974e-05,-0.0004379415019042269
653130.5526474724,-8.88762326777207,-98.30089217575842,-126.66813130827695,-868.1838379155082,-0.00016454937286629906,0.0011278220068943149,-0.00021155915728738914,2.8067803982367266e-10,0.3900825784421467,0.011552728834424274,-0.3899114674647975,0.0004378497394626562,1.2967406364151663e-05,-0.00043765767526652937
654636.174067275,-8.929646189430857,-98.2911152236234,-126.0703181571439,-865.1197527377152,-0.00016494314300715112,0.0011318728561965018,-0.00021032764529217086,2.810243186548761e-10,0.38835374901059494,0.011720754924428377,-0.38817683892085275,0.0004374335692230227,1.3202014075165141e-05,-0.0004372343013849121
656145.2663029054,-8.978333270786404,-98.25257450485864,-124.91643221732014,-861.2611170205645,-0.00016493343561040837,0.0011371662836217617,-0.0002089079524097196,2.816341345337463e-10,0.38634074612467756,0.012072276577871232,-0.38615208435848164,0.00043712800863110446,1.3659263934914523e-05,-0.00043691454592237057
657657.8373554206,-8.99979040006611,-98.13673391476533,-122.66083798324735,-857.9165865222393,-0.00016331553826286983,0.001142264404973814,-0.00020761809219000969,2.82081800684272e-10,0.3846684472642627,0.012949514828073874,-0.38445041863212526,0.00043702917169636824,1.4712191185504439e-05,-0.0004367814652021476
659173.8952443212,-9.007249363248858,-97.94679917846872,-119.26156923269347,-854.3454138049332,-0.0001602699314835286,0.0011481140304855867,-0.0002062783382290158,2.8260942354125804e-10,0.38288273206650647,0.01430963650221244,-0.38261523861169816,0.0004369925192659174,1.633190421289401e-05,-0.0004366872230775181
660693.4480075961,-8.995625481990352,-97.73978748363473,-115.750951500176,-851.6579535719183,-0.00015669133311021967,0.0011528840011211703,-0.00020515652689345317,2.828491806489314e-10,0.38149544263934704,0.015786617431543342,-0.3811686706232051,0.0004369696359594686,1.8082188411918436e-05,-0.00043659534721843566
662216.5037017618,-8.959700435824109,-97.48172820751591,-111.58750658275196,-849.6850468603394,-0.00015194036913157655,0.0011569526340280826,-0.00020421051804531153,2.828538902599979e-10,0.3802438191973264,0.01759713210283197,-0.37983641607871743,0.0004367790273346975,2.0213499485619428e-05,-0.0004363110509235232
663743.070401909,-8.894041388761975,-97.2324985666516,-107.82085721107624,-849.6141239292359,-0.0001470011468467374,0.0011583496349902287,-0.00020372384070563572,2.8222690175142354e-10,0.3799136052948471,0.019383974705812133,-0.3794187778862998,0.00043665013636083155,2.227878938933746e-05,-0.00043608141112328825
665273.1562017413,-8.789888990754642,-96.97345232634233,-104.17928929323317,-851.7346307229254,-0.00014148927444272556,0.0011567684492406799,-0.00020376258296072954,2.8087677246262044e-10,0.3803629660910941,0.02127611467726676,-0.37976744583738953,0.000436292657364764,2.4404617269492677e-05,-0.000435609570058254
666806.7692136222,-8.683891032072285,-96.74168736946339,-101.00043059889025,-854.4103174538566,-0.00013644685757041803,0.001154268374907334,-0.00020393258096624428,2.793531980763434e-10,0.381235196095226,0.02301702494366496,-0.38053973682719144,0.00043610438289100377,2.6329744897259094e-05,-0.0004353088298098127
668343.9175686146,-8.613682692022929,-96.71593824200748,-101.01930813504565,-857.8768406450788,-0.00013538602516443394,0.001149726103650346,-0.00020428904365499113,2.7758448464316903e-10,0.3829064139041644,0.023443275354778307,-0.38218808805297333,0.0004362377294716016,2.6708461495517456e-05,-0.0004354193549890504
669884.6094165265,-8.57075672230727,-96.81806825888395,-103.0039221169468,-861.5060114470596,-0.00013682730018465788,0.0011443985745059335,-0.00020468143064909146,2.7577939810933573e-10,0.38459215623985843,0.02301680422688635,-0.3839027915558897,0.00043618848022416496,2.6104705185618127e-05,-0.0004354066313774271
671428.8529259522,-8.544720915538619,-96.92697701575476,-104.9929388871018,-864.2030255997344,-0.00013853680092735659,0.0011403045174977718,-0.00020484997443852504,2.7428644721749925e-10,0.38583483896935666,0.022514504266044684,-0.38517738778407495,0.00043610042793268866,2.5447637054605722e-05,-0.00043535732566641304
672976.656284318,-8.588462528815256,-97.20791228286036,-109.4045634587477,-865.0655502483123,-0.00014389510213315984,0.001137783395587472,-0.00020458281447783639,2.73382754079761e-10,0.3866425796900612,0.020824959164237076,-0.3860813457099335,0.000436280334868972,2.349849870412388e-05,-0.0004356470488274133
674528.0276979218,-8.664692130072522,-97.49860714409682,-113.73998785197081,-864.1033040824472,-0.0001497344590698866,0.0011375598262387632,-0.000203885245000301,2.7305772395426124e-10,0.38669054362412797,0.019024776019931414,-0.3862222603964135,0.000436502262879816,2.14754612451908e-05,-0.00043597365753392296
676082.9753919819,-8.754895821492198,-97.77641199902072,-117.73775235525581,-862.1461166661245,-0.0001554995602727742,0.001138660619475276,-0.00020295558552608234,2.7304816062498156e-10,0.3864022962395539,0.017295938483504254,-0.38601500625127877,0.00043685057531614403,1.95540780960246e-05,-0.00043641272115265
677641.507610675,-8.84766178193712,-98.01698045710855,-121.06158821260748,-859.5495094962623,-0.00016066967215761868,0.0011407709078743457,-0.00020187894592068098,2.732431194818621e-10,0.3856728038419696,0.015802303973008205,-0.38534893124604747,0.000437055899147284,1.7907641147421304e-05,-0.0004366888770829595
679203.6326171847,-8.967140776106792,-98.26371108739782,-124.2511184537656,-855.5033491221936,-0.00016626130716764504,0.0011447551288182663,-0.00020046651741217975,2.739040271187717e-10,0.38450704625053855,0.014256759116599913,-0.38424264916300616,0.00043749339593336905,1.6221387934881253e-05,-0.00043719256404790066
680769.3586937415,-9.029074220391074,-98.38855984613417,-125.8118864796547,-853.1751701867464,-0.00016916190905609383,0.0011471470986279728,-0.00019946115953138312,2.7401978666752226e-10,0.38362407628251355,0.013545382509305379,-0.3833848647459735,0.0004375074724870521,1.5447951345869818e-05,-0.00043723466157342137
682338.6941416697,-9.123375626439401,-98.55527448332718,-127.80676790748159,-849.567704959192,-0.00017315647334358015,0.0011510200129919836,-0.00019816097327673892,2.7455043531461925e-10,0.38596679979026594,0.012663746970611471,-0.38575899218683624,0.0004418235104339202,1.4496431156365984e-05,-0.0004415856291319738
683911.6472814293,-9.195082885050972,-98.62309955150903,-128.28123561215574,-845.9133941121884,-0.00017524147395836135,0.0011555790628141815,-0.00019685481105017163,2.7510230552049166e-10,0.38457591405236513,0.012320927698299504,-0.3843784962896148,0.0004420206049778931,1.4161323463303697e-05,-0.0004417936986227738
685488.2264526617,-9.283259354440567,-98.77563001718936,-130.06365003401945,-842.5302443778157,-0.00017896029846306894,0.0011592744318537765,-0.00019561656629913263,2.7557171048171073e-10,0.3835093201745172,0.011424017260216253,-0.38333913247979085,0.00044235080947429374,1.3176793930862973e-05,-0.00044215451003497237
687068.4400142321,-9.342617609908967,-98.8361654137419,-130.5089097322928,-839.5308381034679,-0.00018079917626738316,0.0011630354149117156,-0.00019447186769265795,2.7592018854947204e-10,0.3824300844401974,0.011145627835593615,-0.3822676346031494,0.0004425756766863357,1.2898524415652422e-05,-0.00044238767801812334
688652.2963442762,-9.398212144539935,-98.8840449279338,-130.7666687434532,-836.5825612535151,-0.00018238784523518656,0.0011668301423790844,-0.00019334321635865396,2.7625574876192313e-10,0.38112757712072454,0.010946749939739417,-0.38097033835676847,0.00044253112001319873,1.2710383089919638e-05,-0.000442348548479413
690239.8038402419,-9.48029860448689,-99.0073938222937,-132.07814737837455,-833.2126839609887,-0.00018558433587555591,0.0011707555387872413,-0.00019212151568406144,2.7673510778533956e-10,0.3801235831833781,0.010257252317043363,-0.37998516716718705,0.00044296615375881356,1.1952995836152735e-05,-0.0004428048546102648
691830.9709189367,-9.524724055753937,-99.03289787856843,-132.04478701955318,-830.611020278,-0.00018667518912642621,0.0011742566503434098,-0.00019108113863167294,2.7696343876925023e-10,0.37907962637616566,0.010217681474022975,-0.37894189807777756,0.0004430676562899881,1.19424096374957e-05,-0.0004429066796768291
693425.8060165691,-9.598608317014584,-99.08046720163112,-132.12321404525284,-826.6773150619365,-0.0001885180149599421,0.001179532057057844,-0.0001897388010259594,2.7764132693866526e-10,0.3775553106940939,0.010020228100646383,-0.3774223200370174,0.0004432927320218276,1.1764883619439733e-05,-0.0004431365859154454
695024.317588797,-9.664123237287273,-99.16261135044668,-132.86211826438327,-823.7209614970518,-0.0001908476265190364,0.0011832205633126155,-0.00018862543285604568,2.7799693894742357e-10,0.3765701459007382,0.009611294341762732,-0.3764474701798104,0.000443586095010863,1.1321759229916094e-05,-0.0004434415874215297
696626.5141107687,-9.705329231794886,-99.15916943546895,-132.36040993198355,-820.9241574535752,-0.00019142835737642682,0.0011872746773201992,-0.00018755263389459638,2.783024923801665e-10,0.37533314455514566,0.009758996098958203,-0.37520625180931405,0.00044360473295255797,1.1534118212486703e-05,-0.00044345475892696275
698232.4040771715,-9.740258281632268,-99.15904621436835,-131.97232614981587,-818.5283906159675,-0.00019198615852634608,0.0011907505606949653,-0.00018657518423219257,2.7847510998885486e-10,0.37418724997060554,0.009886595757573233,-0.3740566177263687,0.0004435100377489365,1.1718209153289518e-05,-0.00044335520427564944
699841.9960022735,-9.773961487348267,-99.17478158788298,-131.86381414616048,-816.4284872541157,-0.00019279926833133343,0.001193707432222293,-0.00018566852256621203,2.7854924246464213e-10,0.3732010322742666,0.009914591549791383,-0.3730693117437817,0.0004434240841660038,1.1780162158327955e-05,-0.0004432675785549657
701455.2984199714,-9.856451024581737,-99.29633632639424,-133.10399404179987,-813.1436711664049,-0.0001960527464999324,0.001197702977877191,-0.00018449619669497588,2.79031250536165e-10,0.37218428990788316,0.00925466400903044,-0.372069209755813,0.00044381399820404594,1.1035794758826243e-05,-0.0004436767699980493
703072.3198838334,-9.88777873784961,-99.3414485924647,-133.50801037311777,-811.6028840455771,-0.00019734419377005,0.0011996667193661626,-0.0001837230782244911,2.7891800487956944e-10,0.37177026979753863,0.009108330094305212,-0.3716586765141207,0.0004440690691186131,1.0879642604035742e-05,-0.00044393577409877657
704693.068967147,-9.941141539597467,-99.3411704905283,-132.94836056421158,-808.2252338245365,-0.000198163224896714,0.0012046821645477633,-0.00018253768450328666,2.7943945531102396e-10,0.37021325395224713,0.009228246273573576,-0.37009822057478914,0.00044402202641560004,1.1068065680822114e-05,-0.0004438840590337761
706317.554262962,-9.974034501462643,-99.3641577758238,-132.96355014932593,-806.297657306164,-0.00019910826941567622,0.0012074025625808558,-0.00018168351754700295,2.7946326823242543e-10,0.369191011894383,0.009210858503223713,-0.36907609425324756,0.00044378946389229517,1.1071997490293263e-05,-0.0004436513260809503
707945.7843841381,-10.026117542552688,-99.40338916911637,-133.07801755005104,-803.564146581814,-0.0002005923777481521,0.0012112356781644052,-0.000180651130130215,2.797689935344956e-10,0.3682121808473772,0.009090482933175638,-0.3680999500739212,0.00044403231107362483,1.0962342789160537e-05,-0.000443896970386099
709577.7679633888,-10.067957928251506,-99.4274511790477,-133.0288485330319,-801.1797112517344,-0.00020168549415444867,0.0012146713119162394,-0.00017970082647407573,2.799562636982508e-10,0.36670416326952043,0.009055080969003699,-0.3665923469848271,0.00044346292857067114,1.0950496686909846e-05,-0.00044332770682508233
711213.5136533292,-10.125575976135458,-99.51057402447013,-133.82256752437561,-798.7865020640787,-0.0002040076573980787,0.001217721091904888,-0.00017875197509330606,2.801492177310792e-10,0.36413582918833765,0.008618563849842128,-0.364033820483543,0.0004415334083483859,1.0450451635509803e-05,-0.0004414097175508899
712853.0301265195,-10.16919616036773,-99.49161011316133,-133.03765295313926,-795.7174295292317,-0.000204401224407394,0.0012225532641903188,-0.0001776556412918343,2.8058293941126675e-10,0.3618337796602712,0.00883817907514749,-0.36172582254225827,0.00044042255046647383,1.0757794292756778e-05,-0.00044029114551776807
714496.3260755135,-10.21460853073668,-99.50732641166267,-132.81504373508747,-793.0484373646127,-0.00020541617345737925,0.0012265551460775986,-0.00017665252333927582,2.808797422467788e-10,0.36061142889847775,0.008863616811041563,-0.3605024811970493,0.0004403554432376667,1.0823677778149085e-05,-0.00044022240332404337
716143.410212902,-10.26041262704304,-99.54307120844685,-132.92024677886374,-790.6484115806178,-0.0002067855565449615,0.001230020826639677,-0.0001757128546549092,2.8108439071532934e-10,0.35964328934141304,0.00876961568367513,-0.35953635339012935,0.0004404237727441077,1.0739383548607056e-05,-0.0004402928176102233
717794.2912713619,-10.307753207116765,-99.59091137876838,-133.20999953061312,-788.3452941383205,-0.0002083902996916567,0.0012332671172199628,-0.00017479806115916065,2.812572020654986e-10,0.3587453817452951,0.008602309179530929,-0.35864223008502116,0.00044050903142232997,1.056290917595982e-05,-0.0004403823698950489
719448.9780036994,-10.36476075720008,-99.66550766320617,-133.8525626397101,-785.9182288395381,-0.00021059776325096742,0.0012365293411473765,-0.00017385912665122543,2.8147690663421137e-10,0.35822674493404677,0.008277758863795637,-0.3581310926102835,0.00044109632648833754,1.0192675667052081e-05,-0.00044097854664853294
721107.4791828997,-10.41639705283712,-99.65756669497114,-133.17995437021622,-782.6243289350309,-0.00021131700914529822,0.0012417922295960935,-0.00017273226825372442,2.8201147966712594e-10,0.3582148552927045,0.008481592925266743,-0.35811443022283157,0.00044291141190718934,1.0486986349804878e-05,-0.0004427872422675691
722769.8036021702,-10.459251041964428,-99.68928774761642,-133.23871493908948,-780.3570407454837,-0.00021260038280092504,0.0012451651583380292,-0.0001718357349632286,2.8218035695398184e-10,0.35837539388555895,0.008441913458115164,-0.35827595096488857,0.00044431797717913585,1.0466382389045486e-05,-0.00044419468669069576
724435.9600749902,-10.49038767517212,-99.70111206014899,-133.07448362986537,-778.4268227661393,-0.00021337763303148582,0.0012481646999438877,-0.00017101646454122077,2.822294564531242e-10,0.35748792842995525,0.008502073159091024,-0.3573868124667421,0.000444263451299906,1.056584031089082e-05,-0.0004441377907580357
726105.9574351547,-10.523627593803987,-99.68120453014221,-132.37268375145874,-775.9446583647358,-0.00021363780393247948,0.0012523060505249704,-0.00017007907273027507,2.8248109228481155e-10,0.35645589850508774,0.008756044626142219,-0.3563483397766495,0.00044438655985176235,1.0915988669673571e-05,-0.000444252468499892
727779.8045368242,-10.579277272797338,-99.71987939605253,-132.42952846024403,-773.1294014430799,-0.00021523924328153713,0.0012565761523138902,-0.00016907224564668248,2.8285765866723746e-10,0.35538093666267695,0.008644389916738767,-0.3552757867716417,0.00044457046920749006,1.0813862210467453e-05,-0.0004444389299729052
729457.5102545688,-10.615722685408395,-99.7317539602448,-132.21882866532678,-770.9391373643899,-0.000216104229578347,0.0012600566047490417,-0.00016820551274017933,2.8300886400135973e-10,0.35446161816344485,0.00870307959006289,-0.3543547589022854,0.0004446262820693092,1.0916888380559844e-05,-0.00044449224093887546
731139.0834834176,-10.643681311187763,-99.73658659130737,-131.9686777313199,-769.0911924991956,-0.00021672687569991776,0.0012630476727063255,-0.0001674163886732825,2.8303640130826206e-10,0.3536829752477536,0.008808619315963426,-0.3535732670972871,0.000444670827594822,1.1074709034138245e-05,-0.00044453289612094295
732824.533138904,-10.682085912257532,-99.76144226469918,-131.95080140014863,-766.9906712336043,-0.0002178535841003066,0.0012663179376457535,-0.00016657515013769462,2.8315879135617706e-10,0.3528925536551216,0.008790354361465086,-0.35278305528388515,0.0004448205008003003,1.1080227646572373e-05,-0.0004446824782780744
734513.8681571151,-10.712849343837858,-99.78195053924851,-131.92908925516292,-765.225130103615,-0.00021879702548577952,0.001269083135788322,-0.00016580947932228545,2.831593506753917e-10,0.35209524214238974,0.008798947286817118,-0.3519852810359432,0.00044477340071466683,1.1114997418465765e-05,-0.0004446344957554205
736207.0974947361,-10.77080484313855,-99.82922904338885,-132.09887369627398,-762.4516853143308,-0.00022061238080865023,0.0012733362279492833,-0.00016482855843072018,2.835357353868406e-10,0.350998835318361,0.008636294582629728,-0.3508925716094998,0.0004448989500394254,1.094669840872304e-05,-0.0004447642583887914
737904.2301291011,-10.8223712950847,-99.88537958245924,-132.46568738756093,-760.1393548942849,-0.00022249716223631902,0.001276774783746802,-0.00016395072806256136,2.837441482443232e-10,0.350225486858601,0.008428422526649493,-0.35012405421372633,0.00044515426350897594,1.0712950265404061e-05,-0.0004450253374998212
739605.2750582378,-10.838736987033409,-99.86214663886295,-131.86379086824678,-758.5038465915752,-0.0002224737626290693,0.0012797084294994658,-0.00016322170840352672,2.8370196514925407e-10,0.3493686993978933,0.008703656068671876,-0.3492602675513116,0.00044501497336042544,1.1086446153343286e-05,-0.00044487685624975955
741310.2413009177,-10.88531801333119,-99.91114749199245,-132.1567041142336,-756.3548888842545,-0.0002241699074897536,0.0012829618187515392,-0.00016238494032727905,2.8385366970875557e-10,0.3486071164834893,0.008540855927377734,-0.34850247551912866,0.0004452007669483115,1.0907395258076114e-05,-0.00044506713158808846
743019.1378967013,-10.954090942869135,-99.97062190135513,-132.41934937988302,-753.2457236327015,-0.0002263911419716366,0.0012877888341623696,-0.00016134548111147428,2.8436978974986013e-10,0.3474768740854901,0.008306629974568852,-0.34737757256721274,0.0004454684117446062,1.0649172758503999e-05,-0.00044534110632392956
