Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
454988.0601500485,-3.59291795722709,-94.92332586656063,-110.6544146969894,-1284.58266080307,-6.656316987039521e-05,0.000772729168535608,-0.0004493473525646457,2.723065425453805e-10,0.5606623474327417,0.01559354470355942,-0.5604454560368658,0.0004320345954879424,1.201605709581491e-05,-0.0004318674635467462
456036.9159512962,-3.633515666132038,-94.92987045371507,-110.4562378094071,-1280.571342049904,-6.685955773764112e-05,0.0007751344358540369,-0.0004469139491567627,2.725312782173189e-10,0.5600765770437769,0.01565883556741657,-0.5598576363878109,0.0004329179903193164,1.210368707144979e-05,-0.0004327487574810495
457088.189614875,-3.671418541110824,-94.93496212974564,-110.2455810285587,-1276.80384679492,-6.712541349740562e-05,0.000777409719025249,-0.0004445742598323867,2.727067886209543e-10,0.5594105071517523,0.01573620508027206,-0.5591891338013038,0.0004336627681175508,1.219892398789898e-05,-0.0004334911564321861
458141.8867145335,-3.706050128255782,-94.93956804946039,-110.0501210775411,-1273.345785945345,-6.736990429447738e-05,0.0007795101258677386,-0.0004423504638525059,2.728184745563382e-10,0.5587370905217892,0.01581819942026697,-0.5585131340370204,0.0004343009728309285,1.229533444833598e-05,-0.0004341268936068054
459198.0128368685,-3.741514954055722,-94.9381136439855,-109.7050713872493,-1269.729071321172,-6.75421062610511e-05,0.0007817339232677261,-0.0004400795570516484,2.729663222792055e-10,0.5578848904164327,0.01595416796381699,-0.5576567183129219,0.0004348615961354467,1.243599721903153e-05,-0.0004346837399381723
460256.5735813561,-3.775812971286387,-94.95088341298734,-109.7055458105858,-1266.443251845429,-6.789071586704612e-05,0.0007837319283860627,-0.0004379311784906985,2.730451064221533e-10,0.5576113723460095,0.01596831389347421,-0.5573826831908214,0.0004357545048847227,1.247869943042866e-05,-0.0004355757920131178
461317.5745603793,-3.81114433611301,-94.95910610431321,-109.5901649164958,-1263.003125009048,-6.818756738926279e-05,0.0007858470763779351,-0.0004357371181387574,2.731591209959793e-10,0.5570134067949588,0.01601764920805617,-0.5567830549353796,0.0004364541313629515,1.255080952504265e-05,-0.0004362736365677562
462381.0213992603,-3.841748352762377,-94.95810724619619,-109.2962177963471,-1259.870480792936,-6.83434838302466e-05,0.0007878034534801152,-0.0004336566714329235,2.732085153316116e-10,0.5564885882042677,0.01615880919685673,-0.5562539363338641,0.000437114422740665,1.269253081550686e-05,-0.0004369301068013077
463446.9197362879,-3.877738704715591,-94.97777906473186,-109.4436388082641,-1256.559162345392,-6.879272289467068e-05,0.0007898323483873312,-0.0004315221300607158,2.732984637225963e-10,0.5560338989804923,0.01610154187904215,-0.5558007171321082,0.0004378817167391537,1.26801096355273e-05,-0.0004376980839277909
464515.2752227494,-3.913278530685956,-94.997517639945,-109.5948385085467,-1253.300132622407,-6.924232999107427e-05,0.000791838580556239,-0.0004294130288588089,2.733789341922581e-10,0.5553065703967253,0.01603615519796911,-0.5550749758836547,0.0004384194002559959,1.266068496053067e-05,-0.0004382365543598084
465586.0935229589,-3.954260820442546,-95.01900117257671,-109.7416906145054,-1249.580232038188,-6.974395260868289e-05,0.0007941436294266363,-0.0004271538035295468,2.735621356010992e-10,0.5546765075375798,0.01595712895784682,-0.5544469298765298,0.0004391975839707965,1.263499064798943e-05,-0.0004390158024229995
466659.3803142887,-3.989000877197406,-95.03030975967508,-109.7005264159777,-1246.288965727283,-7.008407429503436e-05,0.0007962132117388888,-0.0004250488852978694,2.736537360534172e-10,0.5543877618411414,0.01598676309823062,-0.5541572104420109,0.0004401068748415835,1.269126923478362e-05,-0.0004399238490557604
467735.1412871981,-4.028632165409226,-95.05275187685196,-109.8778010618362,-1242.72987837744,-7.05951061271691e-05,0.0007984383269745905,-0.0004228602591788476,2.738062716667153e-10,0.5536445270368272,0.01589601272139813,-0.5534162801159659,0.0004407465881112271,1.265453378366523e-05,-0.0004405648847858914
468813.3821452652,-4.072967978202249,-95.07706501289734,-110.0589030335858,-1238.786053262035,-7.115706292673878e-05,0.0008009200047890125,-0.0004205488395142734,2.740462252302177e-10,0.5530910133518374,0.01579314790632267,-0.5528654859274283,0.0004416772336172939,1.261180114842338e-05,-0.000441497136080879
469894.1086052153,-4.111261111165986,-95.07717732832914,-109.7284793700184,-1235.039450226642,-7.13744866192869e-05,0.0008033493876939537,-0.0004183126151560464,2.742453681887356e-10,0.5523356212638753,0.01591825682078816,-0.5521061923368895,0.0004423980141474228,1.274986608701989e-05,-0.0004422142510552394
470977.326396953,-4.147220124188004,-95.07866482230342,-109.4492473336758,-1231.533870937205,-7.159840560626287e-05,0.0008056324164605073,-0.0004161659004780927,2.743934693916813e-10,0.5516404229004306,0.01603181046923781,-0.5514074149218927,0.0004430838360691868,1.287693176017702e-05,-0.0004428966814215588
472063.0412635905,-4.187296164062603,-95.07306171768961,-108.9754590114391,-1227.564192108157,-7.175152268883779e-05,0.0008082516997960759,-0.0004138703775954574,2.746476706440564e-10,0.5508129396928244,0.01620961706945083,-0.5505743754003747,0.0004438396100745795,1.306154885100465e-05,-0.0004436473773311047
473151.2589614805,-4.223025776506067,-95.07283494446268,-108.6607474897322,-1224.074099804404,-7.195291849520174e-05,0.0008105567647014056,-0.0004117445320175999,2.74797275683143e-10,0.5501852287368522,0.01634149496510843,-0.5499424892318538,0.000444583786588295,1.32049414099707e-05,-0.0004443876380138694
474241.9852602446,-4.263297057017614,-95.05865125630093,-107.9930981385018,-1219.981859191199,-7.199452301756719e-05,0.0008133113463409499,-0.0004094241956797004,2.750849044813587e-10,0.5492437716361382,0.01659768743005302,-0.5489929302396022,0.0004453072366351126,1.345681226751657e-05,-0.0004451038633883074
475335.2259428054,-4.299499289556697,-95.04680495307595,-107.4134395376075,-1216.296658828099,-7.204530403189225e-05,0.0008158053866952536,-0.0004072486425442008,2.752837767240068e-10,0.548671262625512,0.01684220080868635,-0.5484127047242738,0.0004461846371683481,1.369623628724519e-05,-0.0004459743754484268
476430.9868054156,-4.333678715504353,-95.01302719040592,-106.3553255279391,-1212.471754773261,-7.179383160874395e-05,0.0008184638856629956,-0.0004050342619932951,2.755170637305955e-10,0.5477697307037502,0.01728580919492457,-0.5474969211563985,0.0004468654430036312,1.410160209773221e-05,-0.0004466428875165357
477529.2736576909,-4.366502275403811,-94.96153438131752,-104.9133889598031,-1208.509559062956,-7.129679510303134e-05,0.0008212760951376672,-0.0004027821553753629,2.757846193599001e-10,0.5465918830450319,0.01788813693447688,-0.5462990949724585,0.00044738702066243,1.464149127816055e-05,-0.0004471473727870457
478630.0923226383,-4.388698167917267,-94.87063662184472,-102.6741520148749,-1204.897549257792,-7.021318589477436e-05,0.0008239629346823244,-0.0004006547100979635,2.759751706798829e-10,0.545522425209827,0.01886665107601044,-0.5451960802170054,0.000447896674553692,1.549030779744687e-05,-0.0004476287316969234
479733.4486366892,-4.391728933538706,-94.72041902579343,-99.26022659341184,-1202.079465876988,-6.822723164582212e-05,0.0008262579785458492,-0.0003987983108688253,2.75985937113473e-10,0.5441574549645577,0.02039368462040646,-0.5437751680806214,0.0004479071665170153,1.678646026040908e-05,-0.0004475924983388651
480839.3484497285,-4.366912904404191,-94.54453520328657,-95.48553280066335,-1201.319846863109,-6.574839677740501e-05,0.0008271918439520754,-0.0003976296708642845,2.755252972376048e-10,0.5431500095408075,0.02217052421779202,-0.5426973380440405,0.0004474571353414983,1.826449246295595e-05,-0.0004470842160970241
481947.7976251274,-4.323675970636802,-94.43570836315014,-93.33514038455081,-1203.194862843567,-6.408666878589549e-05,0.000826149190350497,-0.0003973343396690413,2.744632253587635e-10,0.5429700568903186,0.02334238885958132,-0.5424680779196173,0.0004466636274207668,1.920215663530191e-05,-0.0004462506843033755
483058.8020397726,-4.296729937203009,-94.45493981071176,-93.92600939986357,-1205.563908164881,-6.42358064839536e-05,0.0008244827008378213,-0.0003972010330573107,2.732938721270651e-10,0.5432980161882597,0.02332351968591346,-0.5427971516354515,0.0004460286564904045,1.914779336600913e-05,-0.0004456174642222271
484172.3675840994,-4.308833392592085,-94.60534487834869,-97.18160716207227,-1206.44591536948,-6.633755989965855e-05,0.0008235372979894095,-0.0003965774254366698,2.724659737941788e-10,0.5442359810788776,0.02208620068492848,-0.5437876449867113,0.0004463642631714882,1.811436773335444e-05,-0.0004459965528098243
485288.500162121,-4.352197417108234,-94.79963819317487,-101.197796785454,-1205.223692251102,-6.918064057172965e-05,0.0008239126711317989,-0.0003952644830634714,2.721149929996693e-10,0.5449654841689462,0.0204195798944669,-0.5445827941575344,0.000447276024969448,1.675920547641842e-05,-0.0004469619352296899
486407.2056914617,-4.409660948640822,-94.97427660195454,-104.6594069996051,-1202.480147211206,-7.183645965557808e-05,0.0008253621825135832,-0.000393457697910689,2.721085679176272e-10,0.545380788459577,0.01892473892112599,-0.5450523448968522,0.0004485061067242125,1.556318292446691e-05,-0.0004482360038039897
487528.4901033863,-4.474071846748918,-95.11895268992066,-107.3812924854507,-1198.705394722256,-7.413657276176865e-05,0.000827592103417753,-0.0003913204925531867,2.723376413258499e-10,0.545089470785463,0.01769012883179003,-0.5448023407650621,0.0004495626296173703,1.458993662898997e-05,-0.0004493258190863807
488652.3593428336,-4.540250736376389,-95.24261565998728,-109.6032772180603,-1194.493380524042,-7.617542154925284e-05,0.0008301853658826327,-0.0003890486198749133,2.726693885534466e-10,0.544894729999666,0.01665974033069823,-0.5446399910340065,0.0004508830874882884,1.378540614085767e-05,-0.0004506722990827183
489778.8193684461,-4.59819813469693,-95.33748839020446,-111.2337102731313,-1190.592842644962,-7.779210790248124e-05,0.0008326498024343167,-0.0003868863426170949,2.72933512409283e-10,0.5446934628041856,0.01590376154919667,-0.5444612371787372,0.0004521083544355286,1.320049524061791e-05,-0.000451915601717626
490907.8761526032,-4.659640815606036,-95.42000543904598,-112.5499466117769,-1186.233137389383,-7.927076696742928e-05,0.0008354833870103044,-0.0003845830891013024,2.733065750182537e-10,0.5442709012252228,0.0152598139175331,-0.5440569381964708,0.0004533408762978202,1.271039366231607e-05,-0.0004531626595555116
492039.5356814509,-4.716925227719772,-95.47848605330219,-113.3559294305079,-1181.897836784934,-8.040955609850113e-05,0.0008383847310600229,-0.0003822962776627782,2.736781931151193e-10,0.5437758559326257,0.01484325617391405,-0.5435732326388186,0.0004545299588173225,1.240714265599914e-05,-0.0004543605905815232
493173.8039549359,-4.770270552901867,-95.52340336580525,-113.8869628405634,-1177.718835312402,-8.134830152835515e-05,0.0008412326094316853,-0.0003800683911214515,2.740176332054887e-10,0.5430923522974455,0.01455127587295531,-0.5428973784192015,0.0004555192567238702,1.220489727390287e-05,-0.0004553557221873913
494310.6869868354,-4.825547619385924,-95.56980350924302,-114.4304288285513,-1173.419288435256,-8.232362608248302e-05,0.0008441821963618725,-0.0003778099179126573,2.743891339008939e-10,0.5424205385101973,0.01424659405865704,-0.5422334139053221,0.0004565709630091573,1.199176783907732e-05,-0.0004564134548490031
495450.1908047903,-4.874369333829462,-95.59111816579261,-114.4689987998978,-1169.311572832523,-8.292495193469734e-05,0.0008470861717182143,-0.0003756214454747878,2.74719750675335e-10,0.5418374951410868,0.0141823931127962,-0.5416518539305126,0.0004576497210828738,1.19788097179742e-05,-0.000457492923797705
496592.321450336,-4.921735631826636,-95.61750741853545,-114.6297685627002,-1165.417924882132,-8.358967035809994e-05,0.0008498394561185315,-0.0003735096486614533,2.750036373621354e-10,0.5409976754065651,0.01406404089584513,-0.5408148366576006,0.0004584301781035412,1.191757574169334e-05,-0.0004582752443504727
497737.0849789361,-4.967462717772984,-95.6316820245552,-114.5340891244173,-1161.495441991443,-8.408086443350956e-05,0.0008526678960369185,-0.0003713963587412158,2.752977245514096e-10,0.5403883923473444,0.01406744479988133,-0.5402052587494403,0.0004594328784868197,1.196000274781936e-05,-0.0004592771801090894
498884.4874600122,-5.011428005380728,-95.65302969851115,-114.6092684129743,-1157.840324965777,-8.466186797242083e-05,0.0008552966621528539,-0.0003693761094229261,2.755316295051546e-10,0.5395657039528503,0.01399805601706104,-0.5393840962708097,0.0004601483155883702,1.193771555637114e-05,-0.0004599934383076671
500034.5349769786,-5.054142212478844,-95.65321450694245,-114.2317124708019,-1153.988093376698,-8.494722623831238e-05,0.0008581512569851871,-0.0003673004492350693,2.758155858625064e-10,0.5388386201373125,0.01413058537378379,-0.5386533069688491,0.000461045658421919,1.209053099401655e-05,-0.0004608870992010771
501187.2336272722,-5.09425811436293,-95.66847907750514,-114.2045268522085,-1150.5863571911,-8.542541780823612e-05,0.0008606429446943189,-0.0003653754403833165,2.759948075236327e-10,0.5382748084873478,0.01412575419743298,-0.5380894279954259,0.0004618961713646929,1.212137681079384e-05,-0.0004617370954835365
502342.5895223872,-5.136927739749282,-95.67957284104064,-114.0652726817028,-1146.924001984429,-8.586371676635519e-05,0.000863357929575376,-0.0003633747726628417,2.762393161472614e-10,0.5374656679923309,0.01415391233419715,-0.5372792672680367,0.000462649008272508,1.218364984884163e-05,-0.0004624885550280093
503500.6087879047,-5.178109471794142,-95.69507086188543,-114.0332465033993,-1143.461164125403,-8.635565369459362e-05,0.0008659258534701689,-0.0003614444418295262,2.764386176498504e-10,0.5369480699079511,0.01414870814064363,-0.5367616266424275,0.000463573948719961,1.221528276127118e-05,-0.0004634129829848094
504661.2975635284,-5.221419892063888,-95.70172723663663,-113.7923963999548,-1139.705142331304,-8.674017301480836e-05,0.0008687594633671269,-0.0003594286067606466,2.767117645726892e-10,0.5360532851883868,0.01421657780157834,-0.5358647343097637,0.0004643044105981307,1.231373812878426e-05,-0.0004641410966012095
505824.6620031141,-5.261923178465508,-95.7152925613283,-113.7233622303987,-1136.292302958897,-8.720493455038668e-05,0.0008713275264310774,-0.0003575281127990327,2.769045339364493e-10,0.5354129781979713,0.01422673753103626,-0.5352239317912123,0.000465114702859093,1.235880538733514e-05,-0.0004649504777340275
506990.7082747045,-5.300835557822575,-95.71335645129611,-113.3341108368514,-1132.789310290169,-8.744536475178033e-05,0.0008740278958718609,-0.0003556061585977876,2.771219903541531e-10,0.5345393932968684,0.01437553320831682,-0.5343460555025747,0.0004657762848134414,1.252626566712812e-05,-0.0004656078179788743
508159.4425605604,-5.340320742257698,-95.72284142047194,-113.1858169142309,-1129.419580447167,-8.784993052332959e-05,0.0008766065782708219,-0.0003537328916829465,2.773095454265192e-10,0.5338480830215562,0.0144226932072252,-0.5336532222955659,0.0004665368925835001,1.260418213642308e-05,-0.0004663666012206923
509330.8710571955,-5.377391892724587,-95.72171716911932,-112.8305161665696,-1126.096927286934,-8.809206163458664e-05,0.0008791965444758918,-0.0003518810709555129,2.77488096767631e-10,0.5331862716888709,0.01456951795335188,-0.5329871757032109,0.0004673170242546952,1.2769615679e-05,-0.0004671425243688204
510504.9999754062,-5.412903994962273,-95.71390399048555,-112.3464354635728,-1122.809044250567,-8.823097913096328e-05,0.0008817951450133014,-0.0003500467371512002,2.776605818541443e-10,0.5324877175516752,0.01477740153691211,-0.5322826295749369,0.0004680604139274798,1.298943891502704e-05,-0.0004678801401669412
511681.8355403079,-5.451963217216418,-95.72035847039582,-112.1384616211096,-1119.457531424215,-8.859376498699645e-05,0.0008844151776133378,-0.0003481991881136055,2.778513486531806e-10,0.5317863121827793,0.01485257846086765,-0.5315788584377902,0.00046882056465514,1.309397038074841e-05,-0.0004686376743105834
512861.3839913649,-5.488743732939697,-95.72294033902978,-111.8669606793546,-1116.240009869924,-8.888870038436366e-05,0.0008869564632113795,-0.0003463998670852078,2.780113627612163e-10,0.5309938294162887,0.01496116497471001,-0.5307830163266098,0.0004694515483828797,1.322716324351672e-05,-0.0004692651685684892
514043.6515824262,-5.524741711865659,-95.72627389628252,-111.6181402451248,-1113.104500543914,-8.919032089356566e-05,0.0008894445595810756,-0.0003446323729396207,2.781532847388617e-10,0.530235497707108,0.01506372179127063,-0.5300214781633851,0.0004700811820331279,1.335476816637084e-05,-0.0004698914426427504
515228.6445817564,-5.561831413292838,-95.72930898880884,-111.3548338858083,-1109.886484287661,-8.949569716475416e-05,0.0008920139451415528,-0.0003428456901666626,2.783181755694583e-10,0.5295931648628773,0.01517234815536849,-0.5293757834666515,0.0004708527211966974,1.34894894607423e-05,-0.0004706594509116155
516416.369272071,-5.59799649953449,-95.73203449381039,-111.0928901643614,-1106.745639430045,-8.979180184323334e-05,0.0008945368600955275,-0.0003410891864426778,2.784660869615276e-10,0.5289336059255993,0.01528336996658393,-0.5287127557378598,0.0004715807270826622,1.362617659451339e-05,-0.0004713838239346228
517606.8319505677,-5.63363222104763,-95.7361114441925,-110.8639694595015,-1103.674787942562,-9.010482239411241e-05,0.0008970129901829994,-0.0003393604705815271,2.785986514409492e-10,0.5281949070421752,0.01537965250120034,-0.5279709519606495,0.0004722110214908831,1.374954835978139e-05,-0.0004720108036235667
518800.0389289612,-5.669727278625505,-95.73935272625582,-110.6143364698773,-1100.563567922661,-9.040991709772764e-05,0.000899538559938509,-0.0003376255182697258,2.787436608011283e-10,0.5275238081366943,0.01548562478039844,-0.5272964664931868,0.0004729234500773432,1.388281435792853e-05,-0.0004727196390024013
519995.9965335159,-5.705814266704493,-95.75589951419009,-110.642560159339,-1097.658425658655,-9.09070268461707e-05,0.0009018669111196834,-0.0003359598255268158,2.788386145640275e-10,0.526895324329145,0.0154705786444129,-0.5266681535809071,0.0004735781965469662,1.390509347048652e-05,-0.0004733740134610834
521194.7111050806,-5.750308539694077,-95.78559969409677,-110.8772374987192,-1094.301589502682,-9.165000718368353e-05,0.0009045386663804252,-0.0003341620770352676,2.790506905617813e-10,0.5263313172592349,0.01533698586267442,-0.5261078144187649,0.0004744792259621795,1.382604633638104e-05,-0.0004742777417425081
522396.1889991198,-5.788508539816619,-95.80362447792861,-110.917175681066,-1091.272616140462,-9.218679668394192e-05,0.0009069914210596615,-0.0003324707085867958,2.791816529654766e-10,0.5255898558310877,0.01530591448269469,-0.5253669437016304,0.000475092307619235,1.383535498474889e-05,-0.0004748908124099853
523600.4365857503,-5.834955762309741,-95.8355048410795,-111.1778623197922,-1087.820408358941,-9.298033211051734e-05,0.0009097665734467595,-0.0003306567051691442,2.794235007408355e-10,0.5248961890248256,0.01514972740267413,-0.5246775152533317,0.0004759254385312989,1.373631740619536e-05,-0.000475727166162839
524807.4602497725,-5.879646418532261,-95.86028771629427,-111.3034845223823,-1084.411948862062,-9.366317396887285e-05,0.0009125452402145314,-0.0003288625545207988,2.796570919838307e-10,0.5242670966436503,0.01506100928442026,-0.5240507176051734,0.0004768093260488571,1.36976547498291e-05,-0.0004766125341003107
526017.2663907063,-5.926562712593078,-95.88712858401553,-111.4522496726588,-1080.87585797495,-9.439392477699121e-05,0.0009154423955605681,-0.0003270362907396116,2.799266939140417e-10,0.5236050357078077,0.01495306514509911,-0.523391478017498,0.0004777232699458329,1.364277783763738e-05,-0.0004775284256048136
527229.8614228227,-5.973038292403581,-95.90902786727322,-111.5011450218792,-1077.314090010647,-9.505329784320306e-05,0.0009183964617436672,-0.0003252089368098896,2.802062330303668e-10,0.5229794661589654,0.01489181595225545,-0.5227674012804936,0.0004786922154338013,1.36307385495911e-05,-0.0004784981087564647
528445.2517751806,-6.02573895379196,-95.9289977167539,-111.46005234295,-1073.2639285737,-9.572983962291363e-05,0.0009217955814275847,-0.0003232411662341934,2.806167550380602e-10,0.5220959219202456,0.01484126807439089,-0.5218849379390971,0.0004796504775933067,1.363470010221477e-05,-0.0004794566462242544
529663.4438916577,-6.070673989667602,-95.93756050033275,-111.2463508186308,-1069.650248579911,-9.618998248669708e-05,0.0009248810223495581,-0.000321411882213623,2.809172027233563e-10,0.5212812836195756,0.01489684948053685,-0.5210683837344449,0.0004804933317717053,1.373123698227471e-05,-0.0004802970903597175
530884.4442309885,-6.122172788445562,-95.95589131599533,-111.1800244935615,-1065.698634033175,-9.684042027967781e-05,0.000928248613735714,-0.0003194879927181715,2.813103574209114e-10,0.5204889921397915,0.01486447556760581,-0.5202766939858021,0.0004815066378901172,1.375119121181215e-05,-0.0004813102399414547
532108.2592667942,-6.168388870973179,-95.94227174219424,-110.5064204762296,-1061.68722836717,-9.698723073724136e-05,0.0009318020052108941,-0.000317553369017427,2.817238006055448e-10,0.5195225257390046,0.01511709427661193,-0.5193025401544524,0.0004824209831163471,1.403751160243118e-05,-0.0004822167077351784
533334.8954876211,-6.218273890364699,-95.94584304315492,-110.1548185489524,-1057.668979444735,-9.741336870073475e-05,0.0009353299257825305,-0.0003156239122131412,2.821437047210658e-10,0.5184652834804541,0.01521083233735709,-0.5182421063113961,0.0004832456124148961,1.417755098058277e-05,-0.0004830375958105548
534564.3593969716,-6.269233149060135,-95.94039069436157,-109.6143384924339,-1053.452453007073,-9.771487733478187e-05,0.0009390922632874026,-0.0003136426180703362,2.826214972902483e-10,0.5174450228570614,0.01538696145665641,-0.5172161957022191,0.0004842101927796049,1.439867665956481e-05,-0.0004839960628993953
535796.6575133418,-6.317399631564257,-95.92363954873974,-108.8713056842046,-1049.291599182405,-9.782967865384337e-05,0.0009428734166185822,-0.0003116853052606456,2.830896137109205e-10,0.5161654027045112,0.01565654962428075,-0.5159278974846898,0.0004849230242116596,1.470889244561101e-05,-0.0004846998946705118
537031.7963702526,-6.361553480955962,-95.89665103892359,-107.9584218982028,-1045.289593405071,-9.776315642988756e-05,0.0009465756190003622,-0.0003097824130291101,2.835198725190823e-10,0.5151607761502338,0.01602546236211,-0.5149114582525737,0.0004858359325420409,1.511323418156077e-05,-0.0004856008067348816
538269.7825162885,-6.412488833605757,-95.8691882014534,-106.9898631231839,-1040.793189914022,-9.773465561079326e-05,0.0009507588944308462,-0.000307740442231096,2.840898318621917e-10,0.5139072346819035,0.01638947166159191,-0.5136458226025545,0.0004867515150581387,1.552342450913391e-05,-0.0004865039164312068
539510.6225151276,-6.461748972512344,-95.84020801123214,-106.0098236572707,-1036.41258912735,-9.766987708238871e-05,0.0009548765076147347,-0.0003057403872296548,2.846344430184885e-10,0.5126979498752964,0.01676686905733518,-0.5124237113057377,0.0004876637458307173,1.594817020887644e-05,-0.0004874028978828862
540754.3229455811,-6.505291416103302,-95.78245811938228,-104.5113224835782,-1032.037485996474,-9.712731644381876e-05,0.0009591212617179656,-0.0003037495224407134,2.851836738574527e-10,0.5113120252102631,0.01739331726749103,-0.51101610506818,0.0004884370452209458,1.661517835265114e-05,-0.0004881543638978124
542000.8904016238,-6.547376427462277,-95.71548536065036,-102.8528954298636,-1027.642715299958,-9.64280607183205e-05,0.0009634497282116574,-0.0003017604228494374,2.857445682933366e-10,0.5098400405971288,0.0180954174937594,-0.5095188150223783,0.0004891508578352248,1.73611099269334e-05,-0.0004888426675148572
543250.3314924333,-6.589885000870996,-95.63959799849081,-101.0292904705358,-1023.095258935219,-9.558741967601642e-05,0.0009679869612951945,-0.0002997341341073635,2.863545310960103e-10,0.5083570032661144,0.01887211387530717,-0.5080065807522396,0.0004899398097511497,1.818839874785758e-05,-0.0004896020826446531
544502.6528424212,-6.627892234464619,-95.54346717548833,-98.85836434130945,-1018.583122089176,-9.439494173433131e-05,0.0009725944294326515,-0.000297725893499702,2.869615146598706e-10,0.5066433121518698,0.0198141975520455,-0.506255709423198,0.0004905111228300394,1.918328744526425e-05,-0.0004901358618819668
545757.861091271,-6.6614962163544,-95.42090325599879,-96.22486536477798,-1014.004086603588,-9.275012009394591e-05,0.0009773877100446456,-0.0002957057959287075,2.875944007244964e-10,0.5049239690361625,0.02098225832127347,-0.5044878188251635,0.0004911340870078042,2.040921587392992e-05,-0.0004907098484118704
547015.9628939716,-6.683559917305199,-95.26626134601202,-93.0751917656729,-1009.784636061845,-9.051119052965655e-05,0.0009819674593700024,-0.0002937980373319456,2.881319198925306e-10,0.5032133908429661,0.02242396788476668,-0.5027135192015217,0.0004916186972116222,2.190729038302647e-05,-0.0004911303432655393
548276.9649208538,-6.702352714569301,-95.08646171259058,-89.49264180095838,-1005.428458780048,-8.783300910493643e-05,0.0009867828817792757,-0.0002918578006705243,2.887147406394807e-10,0.5011271972491387,0.02405745375033352,-0.5005494048960878,0.0004918205456819685,2.361067229269821e-05,-0.0004912534837625032
549540.8738576245,-6.714376406443784,-94.871853543928,-85.32420123992772,-1001.041791365527,-8.453256330484347e-05,0.0009917541256723992,-0.0002899161043636336,2.89312982828899e-10,0.4988493670535386,0.02596942042734426,-0.4981729420717105,0.0004918698089217115,2.560607411181601e-05,-0.0004912028480141999
550807.6964054035,-6.70910569839624,-94.61721194875577,-80.54243684053041,-997.3005357132499,-8.045430376351278e-05,0.0009962092456012091,-0.0002881682863961555,2.897304088826672e-10,0.4969479038573695,0.02823063413155045,-0.4961453924453636,0.0004919933511026552,2.794917572309734e-05,-0.0004911988407006067
552077.4392807573,-6.687523494173574,-94.30976261166438,-74.90543371967692,-993.9452134315435,-7.539262756601723e-05,0.001000409951268794,-0.0002865382329085021,2.900398588023347e-10,0.4945165401421185,0.03089577635834845,-0.4935504629491765,0.0004914234808273282,3.070253212666836e-05,-0.0004904634461705157
553350.1092157367,-6.635228670077607,-93.91483008929693,-67.85186327386823,-991.5050174989533,-6.869780286078535e-05,0.001003866554890253,-0.0002851773624099013,2.900849618572086e-10,0.4921778160174838,0.03428872043105038,-0.4909819612072743,0.0004905248101538859,3.417355990555894e-05,-0.0004893329716868535
554625.7129579107,-6.552257953748518,-93.48966533077335,-60.42401364753422,-990.8569145193585,-6.131625800513078e-05,0.001005488290983731,-0.000284335493573676,2.896070883043487e-10,0.49004770422141,0.03792043569556839,-0.4885783386206687,0.0004889346594925898,3.783430705808691e-05,-0.0004874686312600731
555904.2572704037,-6.431392953494819,-93.01931264376287,-52.34244276846768,-992.3531796663237,-5.300476033191994e-05,0.001004909967337621,-0.0002841099195972352,2.885053466783421e-10,0.4883276171680523,0.04193598147242963,-0.4865236223935811,0.000486689630841285,4.179531655437776e-05,-0.0004848916871658511
557185.7489319298,-6.29088814200006,-92.61538238406905,-45.51354593142299,-996.3830350724753,-4.574912485343465e-05,0.001001540331356679,-0.0002846075757477119,2.866776311811297e-10,0.4874817183085017,0.04543945546509962,-0.485359332425003,0.0004840281313026492,4.511753752017278e-05,-0.0004819207815610885
558470.1947368309,-6.148506797218182,-92.32030782030031,-40.61222178333031,-1002.296633109377,-4.036005645698207e-05,0.0009960732735765203,-0.0002856382759672472,2.843307693401208e-10,0.4877497468224579,0.04811833222748524,-0.4853704169281614,0.000481522441481517,4.750398532268518e-05,-0.000479173489488706
559757.6014951101,-6.027954994130372,-92.18472662969981,-38.49468157946291,-1009.057023528405,-3.775180469102033e-05,0.0009895840700932003,-0.0002869034966692517,2.817762739668919e-10,0.4886746903759394,0.04951428561601195,-0.4861597356157297,0.0004792266762460571,4.855697868085797e-05,-0.0004767603455062405
561047.9760324706,-5.944543256236567,-92.21947373454701,-39.36139892688198,-1015.607367046853,-3.810368603366133e-05,0.0009831557135281989,-0.0002881018016482369,2.793150192738966e-10,0.4904802111122155,0.04955632521563043,-0.4879702943046904,0.0004778625042206947,4.828147829617203e-05,-0.0004754171555524787
562341.325190349,-5.911717433798573,-92.39101523151821,-42.60520592335863,-1020.353715677287,-4.085118243419298e-05,0.0009783465396581196,-0.0002887825067760281,2.773763195622516e-10,0.4923651538845145,0.04843598285708259,-0.4899769385638369,0.0004773885751841346,4.696267528552466e-05,-0.00047507300370192
563637.6558259543,-5.927630718380678,-92.61751408991157,-46.73001309163926,-1022.179644771531,-4.463080665720044e-05,0.0009762612735686629,-0.0002886339149127793,2.762440313790702e-10,0.4936527568103776,0.04677707748775612,-0.4914315306613835,0.0004776778732939346,4.526334469927791e-05,-0.0004755285272843793
