Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
266072.505979881,3.508614731315023,-71.8913843487422,601.3940568610086,-1839.0309295270858,0.0001606412157229709,0.0004912322642716992,-0.0011000417418372812,3.2526032994298254e-10,0.5646769822214658,0.2135077150364368,-0.5227566832386376,0.0002910930880801661,0.00011006402253974134,-0.0002694830177774078
266685.86645214795,4.19828558797175,-70.07859234816834,695.9962233302205,-1920.4261206668577,0.00016680767552625913,0.0004602637291271066,-0.001146087394930491,3.10758149929006e-10,0.5673361972092698,0.23110587772312982,-0.5181316762616403,0.00027702745175851244,0.00011284785407132655,-0.00025300112817794215
267300.6408663312,4.971577153007843,-69.61225929897454,765.0841469303984,-2058.5973584670173,0.00015862660087281497,0.00042681357710720627,-0.0012257207628611144,2.8923358490488466e-10,0.5771290305963133,0.23946375761643368,-0.5251047769210048,0.00026210717009666205,0.00010875413386276013,-0.00023847999283764117
267916.83248190314,5.612767991375046,-71.06715972845237,765.2798045817719,-2231.025813182727,0.00013756282755277748,0.0004010379175919531,-0.001325332130289465,2.6626589110716615e-10,0.5909035156122041,0.23153935533325404,-0.5436510753182812,0.0002498759035516591,9.791125639474974e-05,-0.0002298942214301169
268534.4445658507,5.963331974667194,-73.99471116859264,684.3765873958787,-2385.873575301866,0.00011108631721416409,0.00038726910548967,-0.0014140590929239566,2.4841207610650933e-10,0.6061446964421762,0.20881369067200375,-0.569041506054624,0.00024356853891691936,8.390809297080336e-05,-0.00022865927727543854
269153.48039269156,6.004614304922566,-77.34879655902816,556.518260384692,-2479.3098420912547,8.619250294319286e-05,0.00038399085182545367,-0.0014660572705561948,2.385005183285937e-10,0.6189467775202618,0.17896145273804026,-0.5925098411305982,0.0002429434941525441,7.024436062335198e-05,-0.00023256670258586828
269773.94324449205,5.838338442325298,-80.15352831306393,434.96872221867875,-2506.0797797875184,6.723235744366115e-05,0.00038736038462162936,-0.0014784785362845657,2.3541017990085935e-10,0.6282788185693402,0.15211367453475663,-0.6095865023788011,0.0002463566229599955,5.9645829298768006e-05,-0.00023902711294645135
270395.83641088434,5.6007623196061465,-82.34192440550191,336.0355396019634,-2499.143477578727,5.2847093877115775e-05,0.0003930312553500305,-0.0014709954237169345,2.355206231045746e-10,0.6346911740479785,0.13014293662874457,-0.621205040594527,0.00025103067292409634,5.147364622997286e-05,-0.0002456966879966359
271019.1631890843,5.391486465690379,-83.87285197034801,266.5877564107268,-2483.38759271039,4.273415582456861e-05,0.00039808832104119813,-0.0014583596463885033,2.3646976764719975e-10,0.63900647891177,0.11437693631936181,-0.6286868827400608,0.0002551607074300238,4.567168087971257e-05,-0.000251040005142232
271643.9268839082,5.221101614234499,-84.99218374867552,216.22562354515736,-2467.593020566619,3.524018413091413e-05,0.0004021652521065133,-0.001445751544189973,2.3743601705074265e-10,0.6422661373094135,0.10270088748369174,-0.6340018287390159,0.00025859270347615036,4.1349992785021354e-05,-0.0002552652823785148
272270.13080779125,5.080934884340444,-86.15543656578664,165.2539205838044,-2459.0926471950193,2.720477456373401e-05,0.0004048258635071245,-0.0014374575321973657,2.377087894639103e-10,0.6460736886525796,0.09044868746072998,-0.6397110645485051,0.0002614322202528653,3.65998516843048e-05,-0.00025885759916029037
272897.77828080405,4.916048588573734,-87.29441874112976,115.51243965417966,-2444.3750079403217,1.9289648536409977e-05,0.00040819097004196164,-0.0014255680926932568,2.385900328319505e-10,0.6498097835903052,0.07827294919292996,-0.6450783675448435,0.00026482502228105455,3.1899543585651224e-05,-0.0002628967697503874
273526.87263067125,4.704728496589606,-88.53471617522496,61.9378778494116,-2421.3775029161384,1.0557163368416204e-05,0.00041271801299107964,-0.0014089079985971393,2.4030213456515884e-10,0.6538226990232437,0.06479842477433959,-0.650603785652069,0.00026919998921515485,2.6679610965588556e-05,-0.000267874658286603
274157.41719278827,4.455633993662563,-89.56220931006793,18.238824407877583,-2386.956481363864,3.2009764892653658e-06,0.00041891908200208575,-0.0013856853731852626,2.4320675353209304e-10,0.6564806487163423,0.0534479687029127,-0.6543012737115541,0.0002742703746272566,2.232997183980639e-05,-0.0002733598557868531
274789.4153102397,4.205534564932614,-90.28543623603545,-11.697215928891609,-2347.969443715605,-2.121714024138662e-06,0.0004258893507023173,-0.0013599175309360655,2.4667645066732835e-10,0.6575468835930013,0.045369566720547504,-0.655979806502043,0.00027927855261900664,1.9269723943378482e-05,-0.0002786129711483535
275422.8703338166,3.986658072129734,-90.74648006478083,-30.121446568408825,-2311.8287980980485,-5.63495906748581e-06,0.00043248456274275074,-0.0013359056942277604,2.4995651577829664e-10,0.658042918388856,0.0402315899468504,-0.6568119225562756,0.00028383431376840607,1.7353132151827704e-05,-0.0002833033470979529
276057.78562203463,3.7975079769497366,-91.06593901680243,-42.42191097247376,-2279.976613561599,-8.157913937456826e-06,0.0004384492015203804,-0.001314469531676504,2.5286559281143943e-10,0.6578388624199026,0.03666945836874556,-0.6568160471036426,0.00028768132511285935,1.6036021854783615e-05,-0.0002872340349292952
276694.16454115114,3.63282248463714,-91.2616529331017,-49.584413031419,-2251.426148144328,-9.777305094558907e-06,0.000443947583574828,-0.0012950240605100437,2.554832463355135e-10,0.6575977652204797,0.034525221152574184,-0.6566908176054658,0.00029119873801105884,1.528852645326662e-05,-0.00029079712168128666
277332.01046518405,3.4900689318253257,-91.41492272410498,-55.00214642203448,-2226.800201442568,-1.108542260909594e-05,0.0004488010542279808,-0.0012779132807033276,2.5771451508350537e-10,0.6564591427067623,0.03282392395886826,-0.6556380068751656,0.00029388716160873356,1.469479091319742e-05,-0.0002935195511008684
277971.32677592884,3.393181008269923,-91.37557827101345,-53.01932775505474,-2207.944173876099,-1.0869452973477399e-05,0.0004526489939081063,-0.0012641779762651497,2.593176296823904e-10,0.6559052742582442,0.03335846973413413,-0.6550564413062278,0.0002961480507922461,1.5061695913862044e-05,-0.0002957647938890718
278612.1168629771,3.2958306531481787,-91.4694815162465,-56.213638650591115,-2191.3157680852387,-1.169892796757141e-05,0.0004560467164272962,-0.0012517716038082452,2.606844751214181e-10,0.6551834994541488,0.032361860656483166,-0.6543837772529473,0.000298050973822781,1.4721805557401653e-05,-0.000297687170428687
279254.3841237338,3.197027376660748,-91.59514087067257,-60.57150576355399,-2175.1025299723947,-1.2792995337868714e-05,0.0004593921873751123,-0.0012396522277100838,2.6202359329334166e-10,0.6547208630574102,0.031017507464330824,-0.6539857206035468,0.00030003912387176885,1.4214402334492006e-05,-0.0002997022299216538
279898.1319634363,3.1120253952760417,-91.70468873326422,-64.32254077267872,-2161.2875871640895,-1.3757945198330205e-05,0.0004622776996188695,-0.0012289456900886184,2.6309195759996333e-10,0.6545049573669163,0.029870198300115496,-0.6538229962852183,0.0003018368381293711,1.377518398863683e-05,-0.0003015223394012712
280543.3637951713,3.038111194958592,-91.76091251205408,-66.05936599323137,-2148.733154060923,-1.4294176785213986e-05,0.00046495104981092845,-0.0012189969430320244,2.640204985355153e-10,0.6545187373308574,0.029342438002522783,-0.6538606876462661,0.0003035937871551097,1.361027785679242e-05,-0.0003032885555635803
281190.08303989406,2.9580727141134022,-91.90756877884668,-71.16155556344268,-2136.620318037309,-1.5570739661160366e-05,0.00046751027944076494,-0.0012093374042567847,2.649065994118016e-10,0.6542373331618453,0.02777025294551185,-0.6536476888615653,0.00030515461029654136,1.295282351814016e-05,-0.00030487958368533296
281838.2931264454,2.8737494288842296,-92.04537872741186,-75.84606034741365,-2123.720616943401,-1.679518078413799e-05,0.0004702719104088809,-0.0011992715048876254,2.6590270076573445e-10,0.6541710799749595,0.026309050431301065,-0.6536418252690139,0.0003069475246341544,1.2344626891289826e-05,-0.00030669918986842736
282487.9974915708,2.783003126847548,-92.15424101921388,-79.3466500941852,-2109.367364635387,-1.7807791580105894e-05,0.0004734059264091977,-0.001188426573374905,2.67096322904166e-10,0.6537625462801486,0.025165328935495553,-0.6532780213188499,0.0003088175479524895,1.1887336188799272e-05,-0.00030858867309368733
283139.1995799379,2.6953160545663772,-92.18338186681544,-79.85170513074189,-2094.4347498260886,-1.8176895371118746e-05,0.0004767627848007906,-0.0011772995187978143,2.6838194550544767e-10,0.6530659605463257,0.024920648502917978,-0.6525903080053281,0.00031067779255820784,1.1855298750418275e-05,-0.0003104515142182095
283791.9028441557,2.618534982234423,-92.29718718156491,-83.55243372149052,-2082.823925704966,-1.9228954818658756e-05,0.0004793460271439209,-0.0011680802730585677,2.692573540945229e-10,0.653128073328241,0.02374094224566655,-0.6526964438624957,0.00031241093379065813,1.1356011537282773e-05,-0.0003122044723477165
284446.1107447915,2.5593814451522623,-92.26318541403491,-81.88669736469213,-2072.00071299973,-1.9043894594584514e-05,0.00048187269053648167,-0.0011593378960266798,2.700413255391107e-10,0.6522644490320636,0.02421079776402402,-0.651814965111059,0.0003136307630893401,1.1641368756185697e-05,-0.0003134146360486126
285101.826750391,2.4796345184512982,-92.34828370934142,-84.46131060997688,-2059.6176883329335,-1.987718413826452e-05,0.0004847118728061096,-0.001149758806227079,2.710400811496272e-10,0.6518030613559422,0.023340836515325012,-0.6513850137543411,0.00031527009982934383,1.1289710488592543e-05,-0.00031506789472030976
285759.05433749466,2.4233549093670956,-92.29787440364836,-82.22664715072226,-2049.1605794965435,-1.9550680068372057e-05,0.00048722019304790423,-0.00114129029497259,2.7179667470162733e-10,0.6514070402016259,0.024014190021650894,-0.6509642468690939,0.0003166934322806292,1.1674937162241741e-05,-0.00031647816021321783
286417.7969906581,2.3580928493965123,-92.27779961941492,-81.05292067507928,-2037.7312450271806,-1.94889432108491e-05,0.0004899666561370179,-0.0011323144153275362,2.7269252104116197e-10,0.6501345274772972,0.024309743425989863,-0.649679875163677,0.00031784770478436255,1.1884918928748094e-05,-0.0003176254274121396
287078.0582024691,2.324932020594853,-92.29611882138828,-81.4876240413402,-2032.2978170234505,-1.9697871203886113e-05,0.0004912640553534594,-0.001126697893386296,2.727927230298273e-10,0.6500105791054079,0.024212497664073324,-0.6495594721854304,0.0003186282858385557,1.1868709332687123e-05,-0.00031840715801500526
287739.84147356695,2.2776913039740845,-92.32274710457266,-82.12476589975303,-2024.6821005600993,-2.000076086878856e-05,0.000493093430282044,-0.0011198941475868713,2.73189050180114e-10,0.6500601954592552,0.024027781709047926,-0.6496159815049715,0.00031984079877015305,1.1822081936684967e-05,-0.00031962223786309335
288403.15031266055,2.2202252632421753,-92.32079539727306,-81.66226324705013,-2014.9746364372447,-2.0080267953670256e-05,0.0004954703557150157,-0.0011119614097353503,2.7387383793182756e-10,0.6492476755100774,0.024135312057756902,-0.6487989140458802,0.00032097598519656293,1.1932049752320999e-05,-0.000320754125868417
289067.9882365476,2.1800537746414954,-92.29036156523448,-80.2995013474605,-2007.7055547925472,-1.9889260776416844e-05,0.0004972855207249987,-0.001105401761252131,2.742332502877951e-10,0.6486596081059143,0.024573375836675307,-0.648193980524432,0.0003218487348557292,1.2192696794027772e-05,-0.00032161770205186527
289734.35877013224,2.126958572140109,-92.34221365250427,-81.78960971312506,-1999.6419829095669,-2.0420561641694253e-05,0.0004992542758982232,-0.0010984299802931916,2.7470583565461386e-10,0.6482307655698837,0.024086706132016255,-0.6477831087787234,0.0003229166228451072,1.1998810011393549e-05,-0.000322693622292105
290402.2654464451,2.0831322543040685,-92.3200857109532,-80.70524870206843,-1991.9705913344194,-2.0305964878416975e-05,0.0005011927416988374,-0.0010916993557786982,2.7512953189546544e-10,0.6477464070046616,0.024434678955560507,-0.6472853731174429,0.00032391856108159907,1.2219050483623954e-05,-0.00032368801185470595
291071.7118066605,2.0513176508803928,-92.3760881558774,-82.46963537083293,-1987.4906293968982,-2.0841874567223382e-05,0.0005022822062345641,-0.0010867389209826344,2.7511548903938817e-10,0.6478288672700971,0.023921287380111622,-0.6473870660420512,0.0003246724393482601,1.1988633292584497e-05,-0.0003244510217954716
291742.7014001168,1.9934556623298416,-92.38791219503953,-82.49077809050873,-1978.1450125243693,-2.104430443520661e-05,0.0005046465413973125,-0.0010791411589215734,2.7577951674997923e-10,0.6471465486442104,0.023879038773840643,-0.6467058426590491,0.0003258553490377467,1.2023725585243977e-05,-0.0003256334419551568
292415.2377843335,1.9533963286331684,-92.41357258326794,-83.11570004034445,-1971.9156979276997,-2.133710506919877e-05,0.0005062217176040448,-0.0010732687293032459,2.760144298717532e-10,0.6468369411211733,0.0236947348276173,-0.6464028062597231,0.000326717561802268,1.1968218724508775e-05,-0.0003264982801341856
293089.32452503213,1.9156852442930796,-92.43730727238275,-83.68460555280177,-1966.0558412668026,-2.1610646162927176e-05,0.000507712701057841,-0.001067618228809223,2.7620038705287725e-10,0.6468171735778437,0.023543125036176636,-0.6463885652599072,0.00032767090225628353,1.1926704079090254e-05,-0.00032745377370746047
293764.9651961531,1.8663306981644012,-92.47834877935095,-84.77447660285745,-1958.6387742589473,-2.205685520540339e-05,0.0005096039937339137,-0.0010611443827095435,2.766086670594789e-10,0.6465431907473296,0.023187426662547368,-0.6461272635839682,0.00032875759227027357,1.179046144111619e-05,-0.00032854609949648314
294442.1633798762,1.8331104569685266,-92.50121981476417,-85.33447259479733,-1953.5263656175205,-2.231814265295608e-05,0.0005109198988220009,-0.0010559404060187093,2.7669470902999264e-10,0.6463412817802223,0.023039675484664932,-0.6459305116549783,0.00032950454889666005,1.1745618129775257e-05,-0.0003292951384371487
295120.9226666385,1.8006803643721785,-92.50325798324906,-85.1726103537301,-1948.2313449758667,-2.2396989638826478e-05,0.000512306914937127,-0.001050656273495489,2.768086168330493e-10,0.6459679647675706,0.023120931469165735,-0.6455540519847702,0.00033020396553492425,1.1818888357299278e-05,-0.00032999238284085763
295801.2466551547,1.7511054013601188,-92.56567616766192,-86.98407098403331,-1941.1991968116777,-2.3037130558801312e-05,0.0005141132029311383,-0.0010444562056182655,2.771724295791252e-10,0.646230840269172,0.02254461913725608,-0.6458374710892487,0.0003315142075001765,1.1565312394511696e-05,-0.0003313124104582975
296483.13895243424,1.7149056862474574,-92.54346482101214,-85.95373683191423,-1934.9789714237136,-2.291163836895437e-05,0.0005157837236499364,-0.0010387149473965957,2.7742390593383866e-10,0.6453050771825076,0.022880271877827842,-0.6448993222172891,0.00033210434927750525,1.177526424626184e-05,-0.00033189552868480456
297166.60317380266,1.6791064269673535,-92.56909201901789,-86.57888379375095,-1929.5843222806063,-2.3206572225610406e-05,0.0005172050733188413,-0.0010334367311927353,2.7755967466827345e-10,0.6454282455850595,0.022714367329983696,-0.6450284317111972,0.00033308485470992456,1.1722157797846786e-05,-0.0003328785235693254
297851.64294291893,1.6446475428683298,-92.5870254590807,-86.94518858121941,-1924.2974710274643,-2.3432327720409585e-05,0.000518611434496454,-0.0010282349006614242,2.776821239603632e-10,0.6447038919049282,0.022605580692141723,-0.6443074545268993,0.0003336155118738656,1.1697730490708684e-05,-0.0003334103670617159
298538.261891796,1.6195329736568733,-92.62134868103439,-87.93694101538718,-1920.7287113661837,-2.3786466299770578e-05,0.0005195467142292241,-0.0010239674700834554,2.775582261640491e-10,0.645359411270271,0.02236095845698882,-0.6449719042345918,0.0003345611454304803,1.1592157398880083e-05,-0.0003343602576841252
299226.4636608189,1.5739390125627728,-92.66612566851562,-89.13584992467693,-1914.17134219365,-2.4274487926160784e-05,0.0005212888997406523,-0.0010181246247667984,2.778685032239344e-10,0.6446729718710463,0.02195256413705222,-0.64429909637439,0.000335333079799809,1.1418845310383292e-05,-0.00033513860472915175
299916.25189876516,1.5348203389955395,-92.7038655746673,-90.13301603638166,-1908.529500355644,-2.4689858766332223e-05,0.0005227975927948445,-0.001012789077268262,2.7804894678745504e-10,0.6444813147614049,0.021640915672946064,-0.644117874185638,0.0003362089629488449,1.1289496916381849e-05,-0.0003360193655528097
300607.6302628231,1.4919651035138213,-92.7974593594012,-92.99750596601206,-1903.2018698916215,-2.5613320134138024e-05,0.0005241787751946806,-0.0010076390443920502,2.781860038656727e-10,0.6445757183619161,0.02071116511082814,-0.6442428923484776,0.0003371679685367689,1.0833702337087784e-05,-0.00033699387220079087
301300.60241861216,1.4477988607141459,-92.85954755141256,-94.76580294473808,-1897.2132872604589,-2.6262563482994423e-05,0.0005257770508894837,-0.0010021582112458255,2.784222725984389e-10,0.6448035642282564,0.02013985648411497,-0.6444889623742693,0.0003383285817085142,1.0567387430990639e-05,-0.0003381635100417816
301995.1720402016,1.4003755043714539,-92.96271121853931,-97.88931181843304,-1891.390781225382,-2.7290468612315305e-05,0.0005272990461348211,-0.0009967847834017318,2.786370501466312e-10,0.6441602908829664,0.01908037557728366,-0.6438776433595577,0.0003389953547802281,1.0041225421230497e-05,-0.00033884660888758024
302691.3428101306,1.3694663675524266,-92.91646878112593,-96.07362504887793,-1885.7936279987262,-2.6945739165687524e-05,0.0005289079411182551,-0.0009915492619009623,2.7882131280085834e-10,0.6441286914847334,0.01971925095625482,-0.6438267797595554,0.0003399937467266127,1.040851324260304e-05,-0.00033983438711419217
303389.1184194271,1.3183841409101549,-92.99667744718172,-98.37132423789762,-1879.1216465278271,-2.7782426733861432e-05,0.0005307091255823494,-0.0009857687061222379,2.791677435096932e-10,0.6439508643607124,0.018933165312845356,-0.6436724718070091,0.000341076845395983,1.0028194161485978e-05,-0.0003409293912045936
304088.502567628,1.2752577053857748,-93.00596109531239,-98.33347788449217,-1872.5868132658,-2.7965433124272675e-05,0.0005325521116754718,-0.0009800812762845946,2.7949765654103744e-10,0.643326170555702,0.018931186647349586,-0.6430475658098609,0.00034192692024566373,1.006189805916439e-05,-0.0003417788422300764
304789.4989627983,1.2373461253858151,-93.04928884976846,-99.47607615157239,-1867.3787495799422,-2.844612750767589e-05,0.0005339946655589486,-0.0009751076058453251,2.796325475797739e-10,0.6431807751815394,0.0185615630679246,-0.6429128851871001,0.0003427840465192522,9.892409636077259e-06,-0.00034264127419169005
305492.11132155143,1.1886834466143887,-93.10480226609195,-100.93278527752396,-1860.782261856921,-2.9064659158876805e-05,0.0005358318613822959,-0.0009694282896900257,2.7997843021737085e-10,0.6428572202409647,0.01805066451933487,-0.6426037496983275,0.000343802926920252,9.653576407334588e-06,-0.00034366736973631917
306196.3433690677,1.1490302026489916,-93.1592941259989,-102.41810688744219,-1855.533744192146,-2.965636508369948e-05,0.0005372915768045047,-0.0009644705884225324,2.801246164699826e-10,0.6425766280337928,0.017553160397123433,-0.6423368348891041,0.00034460160792407175,9.413425625993615e-06,-0.00034447301142736793
306902.1988391158,1.1044430882506342,-93.20287721171374,-103.49146452975283,-1849.4141273287155,-3.0163265685102966e-05,0.0005390238696289916,-0.0009590788247908567,2.804051339227618e-10,0.6419582371176984,0.017169560597823968,-0.6417285909106285,0.00034538913830619845,9.237641013228749e-06,-0.00034526558306383363
307609.6814740708,1.0488229225132266,-93.2681748371655,-105.18478561378052,-1842.0393805933604,-3.089877868232209e-05,0.0005411121657276935,-0.0009530573660311741,2.8088026162942585e-10,0.6417247207382555,0.01655388628492987,-0.6415111737572913,0.0003466180057016722,8.941333978989725e-06,-0.00034650266149523386
308318.7950249355,1.0061366797173343,-93.31208464272912,-106.26690215649646,-1836.263910095275,-3.1410566215175704e-05,0.0005427662608593226,-0.000947884082413071,2.811156558590995e-10,0.6411649830406068,0.01617007569702484,-0.6409610472793289,0.0003473841197548909,8.760970516110005e-06,-0.00034727362706300666
309029.5432513591,0.95718557708503,-93.35715359453383,-107.32664969481209,-1829.6229147465046,-3.195159361322352e-05,0.0005446864129613057,-0.0009422837953045027,2.8148712851395856e-10,0.6406974253256669,0.015776495165157136,-0.6405031561352701,0.00034836928244355727,8.578224420624758e-06,-0.00034826365158601954
309741.9299216581,0.9224042237990115,-93.34470983356485,-106.61006912745974,-1824.184204686184,-3.192861068702405e-05,0.0005463242615780449,-0.0009373220259827126,2.8167703507886017e-10,0.6403295641772463,0.01602869957595383,-0.64012891791367,0.00034920618428535864,8.741312803770243e-06,-0.00034909676107578895
310455.95881283557,0.8728999795089467,-93.35476572129112,-106.50944975714573,-1816.9872577852661,-3.215101095017011e-05,0.0005484769412908772,-0.0009314767373682537,2.821423309245797e-10,0.6393221798959321,0.016013631811503004,-0.6391215950842939,0.00035002860313305636,8.767456143911482e-06,-0.00034991878303978374
311171.63371060183,0.8219628025335036,-93.3991463721333,-107.51522162675064,-1810.1425869251952,-3.2697529322730215e-05,0.0005505005655830137,-0.0009258335567895311,2.825578293325386e-10,0.6389007267395551,0.015630860181012722,-0.6387094917396589,0.0003510988459368132,8.589717840140135e-06,-0.0003509937554509893
311888.9584093937,0.7889984145526485,-93.41345336900861,-107.68806592865675,-1805.435573938986,-3.292010655006014e-05,0.0005519193881958667,-0.0009213022400400831,2.826429362780476e-10,0.6384313824150991,0.015582713713112876,-0.6382411841034623,0.0003517446992560137,8.585318797890313e-06,-0.00035163990921942024
312607.9367123956,0.749458245403118,-93.41736882917029,-107.4664492003807,-1799.6508550984022,-3.30636266934033e-05,0.0005536889372839427,-0.0009162381878102511,2.828993011047349e-10,0.6378162953957528,0.01564699479704275,-0.6376243394242284,0.00035252819648733385,8.648268938982813e-06,-0.00035242210027603446
313328.5724315585,0.7091934357435676,-93.40715709597947,-106.78250914073305,-1793.569676586765,-3.3077063721472e-05,0.0005555780526113332,-0.0009110419697548291,2.8320562748966573e-10,0.6368297739482109,0.015859215620593455,-0.6366322692628995,0.0003531743401009606,8.795235776424983e-06,-0.0003530648075543442
314050.8693876218,0.6598990496752248,-93.423878353421,-106.89375884111209,-1786.6491081367953,-3.336737330795611e-05,0.000557710650349014,-0.0009054394203243843,2.836487439283313e-10,0.6361850601374857,0.015780662621188903,-0.6359893092099681,0.00035417145199378335,8.785274197986744e-06,-0.0003540624752281029
314774.8314101316,0.6269310052585189,-93.41862059887069,-106.43451909432203,-1781.7157963944755,-3.340862575243665e-05,0.0005592610061609525,-0.000900862609983012,2.8377994568356954e-10,0.6351620992677763,0.01593674665148868,-0.6349621346603392,0.0003545771374996566,8.89663601662697e-06,-0.0003544655079200768
315500.46233746276,0.5985690468620009,-93.41999251929667,-106.2279250849211,-1777.5423697326726,-3.350043938629315e-05,0.0005605724706210053,-0.0008966853886750834,2.837920140730458e-10,0.6349048105734907,0.01603851370796202,-0.6347022014830259,0.00035525928393761113,8.974307329893223e-06,-0.0003551459145644404
316227.76601683797,0.5483636149877205,-93.45254028577496,-106.83512621622367,-1770.8095312170542,-3.394630159771242e-05,0.0005626654504730614,-0.0008912344849327037,2.8421584149649583e-10,0.634007768939935,0.015779334737383993,-0.6338113786225675,0.00035608811481161254,8.862404902405506e-06,-0.00035597781291736986
316956.746304349,0.5107447249211436,-93.4724651485229,-107.1409115373919,-1765.6632774709403,-3.424075966725673e-05,0.0005642816648622944,-0.0008866005905282133,2.8438864176135066e-10,0.6336579491930258,0.015674078213045162,-0.6334640635803128,0.00035691546408243434,8.828613144675056e-06,-0.0003568062556782338
317687.40706497704,0.4690765411058416,-93.48939157640494,-107.3148835046396,-1759.930379155938,-3.451891985195167e-05,0.0005660994423058967,-0.0008816894000553554,2.8465881931004234e-10,0.633075116760606,0.015596600911611538,-0.6328829666703464,0.0003577363166601537,8.81328362910235e-06,-0.0003576277370244746
318419.75217261235,0.43942088340394225,-93.45582910751156,-105.98879514455788,-1755.1055178751735,-3.4282507707780644e-05,0.0005676960320424346,-0.0008772499724397453,2.8478486185753127e-10,0.6321574922029906,0.016068187723533082,-0.6319532485015449,0.00035820649384117153,9.104897526042978e-06,-0.0003580907609406106
319153.78551007615,0.4008744436818995,-93.53696766245322,-108.21850949005486,-1750.8177037375374,-3.516929193048139e-05,0.0005689878675094782,-0.0008730941152939363,2.8482571890811265e-10,0.6316414393471679,0.015285044634324276,-0.6314564714302077,0.00035875350690721836,8.681449670979037e-06,-0.0003586484506446917
319889.5109691397,0.36498096201008456,-93.5219164514257,-107.42633560903313,-1745.4478464220554,-3.512812886060253e-05,0.0005707568495282399,-0.0008684143841589513,2.850448867866412e-10,0.6310209995914549,0.015560095172557104,-0.6308291253292129,0.00035950344713525184,8.864852129974381e-06,-0.0003593941330890677
320626.9324505466,0.32319737544264615,-93.5573238257774,-108.17414523512019,-1740.0597526093522,-3.5589341665444195e-05,0.0005724804288427779,-0.0008637425084237237,2.852699130141973e-10,0.6304698606956629,0.015281529101582475,-0.6302846342042031,0.0003602817581218689,8.732623896459818e-06,-0.00036017591051494243
321366.0538640317,0.293252186584695,-93.53708153189443,-107.27238329090528,-1735.4547476805196,-3.548176135986388e-05,0.0005740246400702797,-0.000859475349946308,2.85369029190843e-10,0.6293634914647269,0.01560158264872899,-0.6291700843234095,0.0003606055595643541,8.939217983618534e-06,-0.0003604947433327736
322106.8791283435,0.25316962240636615,-93.5806736061866,-108.28531132889134,-1730.4599095443207,-3.6020454899238115e-05,0.0005756270389929629,-0.0008550306319803717,2.8553449972965776e-10,0.6290850302160029,0.015241013559861448,-0.6289003790327506,0.00036146307476262254,8.757263897941981e-06,-0.0003613569768883272
322849.4121712634,0.20197629070707615,-93.62554301228117,-109.23703727684419,-1724.0080671878013,-3.660591115434833e-05,0.0005777242564435067,-0.0008498835540009874,2.8594390112262316e-10,0.6283160542172176,0.014855424209990859,-0.6281404145242007,0.00036234815758431866,8.567082691098563e-06,-0.0003622468666516166
323593.6569296283,0.17669453605223814,-93.60670244115204,-108.42135655801465,-1720.09718772886,-3.6499491284742926e-05,0.0005790618592641043,-0.0008460053655657743,2.859348862422377e-10,0.6279761100472878,0.015178987229603404,-0.6277926354591992,0.0003629767454092178,8.773613032499974e-06,-0.0003628706951824907
324339.6173493492,0.14241507237066794,-93.60918162697025,-108.19433221835916,-1715.3132616824685,-3.662631250483662e-05,0.000580673666336581,-0.0008417121126889509,2.860728787709861e-10,0.6270913030164682,0.015255742486915084,-0.6269057063387323,0.00036346887335521663,8.842392658363368e-06,-0.00036336129952182003
325087.2973854344,0.0941231819891011,-93.6473409208134,-108.95281317849835,-1709.2182753778823,-3.714345407553645e-05,0.0005826951013422285,-0.0008367922694526752,2.864327046742933e-10,0.6262463904778605,0.014943609394112848,-0.6260680714785135,0.00036425174108805286,8.691843693968281e-06,-0.00036414802311543243
325836.7010020087,0.05232437165622239,-93.66841804527041,-109.2338419451715,-1703.7544913937054,-3.747672650412832e-05,0.0005845362569613855,-0.0008321989152432974,2.866903784421477e-10,0.6255296467981717,0.014821986617199162,-0.6253540179259784,0.00036498661737551386,8.64839386252487e-06,-0.0003648841407170479
326587.8321723358,0.025672660213254185,-93.64778120973108,-108.35805473697515,-1699.682154932108,-3.735633313535061e-05,0.0005859637565290136,-0.0008283003529040967,2.867163220043161e-10,0.6250086277512678,0.015160397734405097,-0.6248247331084593,0.0003655583109162403,8.867092616860729e-06,-0.00036545075365698536
327340.6948788381,-0.018764700074691675,-93.67857497555,-108.91345492783034,-1694.0540071624275,-3.7795110006341736e-05,0.000587870044153997,-0.0008236588768907254,2.870072582505493e-10,0.6242074072653708,0.014931407363085597,-0.6240287977001655,0.0003662835026735245,8.76171625831275e-06,-0.0003661786949823742
328095.293113119,-0.059619048587712595,-93.71299144216594,-109.60572046695764,-1688.9755470698142,-3.8261445941331346e-05,0.0005895919146840856,-0.0008193010162593845,2.872081567231023e-10,0.6236855666290612,0.014670404255605736,-0.6235130032809182,0.0003670569145554578,8.633955328561527e-06,-0.0003669553560562334
328851.630875983,-0.10770641839373907,-93.74094293768215,-110.0342398565001,-1682.8741790688998,-3.868760389882079e-05,0.0005916919109567945,-0.0008144637856503081,2.8758649293572077e-10,0.6226223920359445,0.0144678172969487,-0.6224542756919768,0.0003677414346825481,8.545172736411555e-06,-0.0003676421395940401
