Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
245470.891568503,4.768143314161289,-91.68133339609254,-73.27458805468348,-2496.3041227025847,-1.1748552591818234e-05,0.0004002473579088166,-0.00161851834264398,2.5973031226852187e-10,0.6706916099961167,0.02468618135441742,-0.6702371432331394,0.0002679706188514835,9.863208658091744e-06,-0.0002677890395117283
246036.76041476274,4.717782565058888,-91.6711990829605,-72.51012602682985,-2485.2490586925687,-1.1729764364001664e-05,0.00040203192907890296,-0.0016076446131001365,2.602856429906485e-10,0.6700080180783957,0.02488126604687749,-0.6695458661579835,0.00026888696479049107,9.985325439354342e-06,-0.0002687014944322286
246603.93372343387,4.663013712160794,-91.4853377849678,-64.06020871757187,-2470.5204173133257,-1.0488648992014906e-05,0.0004045010468050164,-0.0015944414612048988,2.612351933231572e-10,0.6686944645109331,0.02710186434375479,-0.6681450260360069,0.0002699811005069989,1.0942203875831066e-05,-0.00026975926824728376
247172.41450161304,4.600694458100903,-91.48729422137527,-63.800401260710814,-2457.262710415254,-1.0559115915937263e-05,0.0004066827368241503,-0.0015822376765892055,2.6204057362909303e-10,0.6684116233631294,0.02716962138626714,-0.6678591991734941,0.00027131991975145215,1.1028622538172888e-05,-0.0002710956811512218
247742.2057633285,4.544246967474229,-91.4302057246255,-61.02851059477448,-2444.3684898496563,-1.0207720842048347e-05,0.0004088487648856537,-0.0015703151051673974,2.628170008484122e-10,0.6676315251402986,0.027904699151763194,-0.6670481100538481,0.0002724369525357028,1.138692663851427e-05,-0.00027219888135087897
248313.31052955706,4.476733911408808,-91.37649607851654,-58.37372659939485,-2429.3020032227596,-9.885615547889669e-06,0.0004114033325024582,-0.0015570467054359697,2.638387758919081e-10,0.6665435577063108,0.028585688439646803,-0.6659303062154609,0.00027368336006533696,1.1737308344656623e-05,-0.0002734315584739174
248885.73182823902,4.404854848366207,-91.30066983255364,-54.788607631862796,-2413.0772065249216,-9.404246472394715e-06,0.0004141950998199975,-0.0015430903276764229,2.650018551524083e-10,0.665771198991737,0.029535126576857047,-0.6651157536135978,0.00027520993034991473,1.2208939257814946e-05,-0.00027493898880552375
249459.47269429546,4.326667434373502,-91.24093144982088,-51.90000812141287,-2395.93125322259,-9.036806522805223e-06,0.00041717849304886344,-0.0015286022139798052,2.662844334352069e-10,0.6648243423921325,0.030287976864627978,-0.664134056267693,0.0002767887381892924,1.2609903645378415e-05,-0.00027650134885471157
250034.5361696431,4.247388907503884,-91.16690264633263,-48.44710008649198,-2378.4593969003613,-8.560441248205088e-06,0.0004202658547582254,-0.00151396513361349,2.676235884921283e-10,0.6640922495140387,0.031214246686865618,-0.6633582641894105,0.00027851962018562526,1.3091223603299168e-05,-0.0002782117874801738
250610.92530321138,4.156602188658806,-91.07810799336364,-44.385312944744214,-2358.567949961032,-7.976065735898183e-06,0.0004238359890554607,-0.0014978506918652923,2.692599364319568e-10,0.6626166746613014,0.03227311216974842,-0.6618302680975536,0.00028025007380179937,1.3649735077990443e-05,-0.00027991746747606634
251188.64315095797,4.049131276311711,-90.91096499014202,-37.116215542897734,-2334.253597247457,-6.810167991628983e-06,0.00042829418085328755,-0.001478999980937451,2.714389051328102e-10,0.6605882014742976,0.03420135479966462,-0.6597022352978007,0.00028231371150222727,1.4616536278348157e-05,-0.0002819350786429148
251767.69277588557,3.9503732597236763,-90.7062006006387,-28.488781618859495,-2311.2473844926008,-5.332305604207964e-06,0.0004326010689373341,-0.0014610549983379135,2.735103082280757e-10,0.6585401549973343,0.03654773648036683,-0.6575252076552462,0.0002842512239848466,1.577540678360297e-05,-0.0002838131337300923
252348.0772480574,3.8527857522102558,-90.37255777687436,-14.86785609238092,-2286.5001122698995,-2.8437245833539606e-06,0.00043733114839842745,-0.0014420866575107997,2.7583470323069845e-10,0.6562418745311014,0.04033720034377357,-0.6550009985920022,0.0002863376310281158,1.7600306894459272e-05,-0.0002857962003596518
252929.79964461448,3.7535915136532214,-89.93150425075241,2.7014948211497147,-2259.7632640161687,5.290267471848701e-07,0.000442523598272738,-0.0014219459082756875,2.784563893013515e-10,0.6528675964123923,0.04524651210414054,-0.6512978209603532,0.00028823859189368886,1.9976165165287513e-05,-0.00028754554192709315
253512.8630497907,3.660739171219747,-89.39169494031731,23.704614187497725,-2232.635246392672,4.754976596716665e-06,0.00044785071217067315,-0.0014016446002378844,2.811916078338751e-10,0.6490001239001629,0.051177561521745546,-0.646979148055882,0.000289993420323715,2.286772461664643e-05,-0.0002890903855231164
254097.27055493052,3.600814384445205,-88.74040806510664,48.58822702848923,-2209.8044352664383,9.945198594868351e-06,0.00045231006168757024,-0.0013841207281406725,2.834433620612376e-10,0.6454101811702848,0.058305543120703004,-0.6427711611449752,0.00029131172375399195,2.6316734328712678e-05,-0.0002901205781925751
254683.02525850406,3.5458286490849766,-87.90383532193698,79.95418299438575,-2184.462537627075,1.673287519321638e-05,0.00045716606233018773,-0.001365100836655801,2.860721173855744e-10,0.6405630575569985,0.06727599105724806,-0.6370203856502833,0.0002923498220936584,3.0704430710962314e-05,-0.0002907329640974849
255270.13026612473,3.523614876575975,-86.94113158216936,115.5694703822936,-2162.679062185993,2.463885684731486e-05,0.0004610728044666178,-0.0013483797054884884,2.882889895590041e-10,0.6355265441709314,0.07745587607536143,-0.6307888518412837,0.00029274800918734274,3.56791604204417e-05,-0.00029056564558606183
255858.58869056456,3.5361111835960535,-85.77017740063198,158.49777341970466,-2143.0567268369086,3.432312008462694e-05,0.00046408471107421966,-0.0013330725896207127,2.9025951459360983e-10,0.6294034947426441,0.08955842937081525,-0.6229992350901294,0.00029219834474214756,4.15771838549433e-05,-0.0002892251898655149
256448.40365177175,3.6370632437466006,-84.38879907209996,209.79401745051763,-2135.3464561613637,4.557056202150628e-05,0.0004638308532361106,-0.0013252215216489388,2.906375896031929e-10,0.623779274926097,0.10371442056324078,-0.615096661342393,0.00029002713368792677,4.8222179426568255e-05,-0.0002859901391422201
257039.57827688634,3.8044013597821142,-82.9315354619863,265.1110409562567,-2138.0321655094576,5.711796121170338e-05,0.0004606373158147464,-0.0013238365465404992,2.896048942135011e-10,0.6190658762542687,0.11851844956470665,-0.6076149572346319,0.0002866596551545609,5.488019802874372e-05,-0.00028135728488464206
257632.11570025756,4.029334316478225,-81.6549813677956,316.1258459938283,-2155.108237286264,6.663098445141008e-05,0.00045423993409425393,-0.001331340729512269,2.866494050810601e-10,0.6152335098048185,0.13130397760035234,-0.6010586802077497,0.0002817737685742449,6.013654329228111e-05,-0.0002752817698602429
258226.0190634596,4.304548263877223,-80.74496860347313,356.87391195743425,-2190.0757663946356,7.247950262602337e-05,0.0004447946373858876,-0.001349830606658648,2.814239095520653e-10,0.6146273454754674,0.14079015101463518,-0.5982849715507617,0.0002763183470945307,6.329510410158955e-05,-0.00026897129723786974
258821.2915153092,4.541724056932933,-80.3100682900252,380.5244569479822,-2228.517619158981,7.44507499688157e-05,0.00043601614833336806,-0.0013703648288748089,2.759332648616641e-10,0.6155996717869338,0.1456528425273039,-0.5981205608971296,0.00027163418656260774,6.426951347389519e-05,-0.00026392150527639535
259417.93621188137,4.7061628284239445,-80.29506392681036,386.8455820877032,-2261.966504360711,7.345901120802966e-05,0.00042953010319851605,-0.001387734231233986,2.712276506269154e-10,0.6174106493212153,0.14633454378359706,-0.5998183985098249,0.0002683896495042149,6.361192013713662e-05,-0.00026074226273748157
260015.95631652718,4.7698969859265485,-80.4468358364549,383.45245897446296,-2278.4321694297505,7.183059279052528e-05,0.0004268094506444173,-0.0013946211124939581,2.686482573688315e-10,0.618640974966882,0.14513019694525858,-0.6013766555517471,0.0002670980280648018,6.265991259116008e-05,-0.0002596441640980475
260615.35499988953,4.7606777635009125,-80.56114366645375,378.8452789123786,-2278.826685847304,7.099034351380324e-05,0.00042702047047057966,-0.0013916544997990385,2.6798398140385633e-10,0.6189492742069307,0.1440987715517614,-0.6019416484000418,0.0002672710271879987,6.222388214044823e-05,-0.00025992689446361554
261216.13543992068,4.725895954258879,-80.30466596703592,387.1092858143326,-2265.7935997408686,7.326516899776776e-05,0.000428829162932286,-0.0013805129258857706,2.689055624648535e-10,0.6175629856024332,0.14655986778479238,-0.5999201999775431,0.00026800101066408276,6.360192175507864e-05,-0.00026034465092647984
261818.3008218985,4.692908122117619,-79.67947530247325,408.82165069323895,-2245.0284380030957,7.850951667695073e-05,0.00043113200412638416,-0.0013647150415704791,2.707685909934084e-10,0.6143267898984033,0.15239110466767442,-0.5951254960132718,0.00026854179977623614,6.661500392016752e-05,-0.0002601483028577664
262421.8543384442,4.725180155629539,-78.49812148717186,452.7893035902908,-2225.157100951888,8.78121116160475e-05,0.0004315378966832505,-0.0013495246143478041,2.7255832592924645e-10,0.6099448637338544,0.16354942282729915,-0.5876089882635964,0.00026793716703949605,7.184414793664405e-05,-0.00025812544215634463
263026.7991895381,4.841510764860151,-76.86300124451226,516.1609960303908,-2211.599354679473,0.00010007786733418796,0.0004288044786726897,-0.0013382171342260865,2.735984779861294e-10,0.6042559221374949,0.17866247187191311,-0.5772390670968591,0.00026540285639357376,7.84725951835234e-05,-0.0002535364431142608
263633.138582538,5.1255467278285565,-74.75603886982167,605.2140072834616,-2220.8216247418395,0.00011422725665461354,0.0004191548091428883,-0.0013407067912760853,2.7183567637678783e-10,0.5990620519782645,0.1981389568261253,-0.5653461735151868,0.0002596004369340755,8.586249053143216e-05,-0.0002449898356587526
264240.87573219463,5.569338832540206,-72.60270671458576,708.8844626864792,-2262.427612711671,0.00012611143401400167,0.000402488706707812,-0.001362682957180298,2.662229177887724e-10,0.5967346894046154,0.21848017491393348,-0.5553005516910638,0.0002510550490462968,9.19178187602727e-05,-0.00023362309869957667
264850.0138606701,6.173619287345396,-70.9350317203613,813.6561512587269,-2354.353272483138,0.00013112878279452112,0.0003794274502950858,-0.0014147892825763409,2.5523986252257396e-10,0.5981834789162254,0.2352075882662097,-0.5500007862451757,0.00023952788073868246,9.418310123364667e-05,-0.0002202343049871594
265460.5561975539,6.810201866083389,-70.62662993762169,878.39835852752,-2498.052564684584,0.00012527340458277773,0.00035626153733866876,-0.001497689221584633,2.400040436993564e-10,0.6049432019075778,0.24094695565348084,-0.5548881347582699,0.00022786954539853478,9.075971608043265e-05,-0.0002090148407581006
266072.505979881,7.384581500316712,-71.538178291461,891.7865982165598,-2671.183010855677,0.00011245020764321974,0.00033682394961358144,-0.0015978049987356423,2.2393216956022655e-10,0.6143917534775988,0.23580703924451063,-0.5673378772689307,0.0002176095351138846,8.35197736560285e-05,-0.0002009436666852846
266685.86645214795,7.756119476575644,-73.74090963902545,826.9431951122169,-2835.4389688999595,9.479435224055962e-05,0.0003250327252986679,-0.0016921561451281055,2.1047466543259842e-10,0.6253538760336514,0.2177386213853947,-0.5862229635791311,0.00021118203905676767,7.353034467016364e-05,-0.00019796752772326345
267300.6408663312,7.935245322049829,-76.30131367389316,720.8773943493819,-2957.4526035287668,7.779652532800665e-05,0.00031916597493594605,-0.0017609131025128285,2.013271465972793e-10,0.6355266716097351,0.194545485505921,-0.6050175240409269,0.00020823597070446535,6.374455995353442e-05,-0.00019823937694504897
267916.83248190314,7.9417956009437765,-78.98552045164404,589.7526189960515,-3029.925927454803,6.189510610717791e-05,0.00031799364807561805,-0.0017999156084726412,1.9605960358549064e-10,0.6447235948562992,0.16850357972846672,-0.6223142754132526,0.00020832153363492789,5.444647044418087e-05,-0.00020108068836210835
268534.4445658507,7.836500340126192,-81.30453628792233,467.41219671784097,-3056.170649781949,4.889937806393411e-05,0.00031972816516339406,-0.0018113306344426498,1.9392889864009492e-10,0.6518244537128972,0.14486702104278465,-0.6355223557612323,0.00021027830395882357,4.673404213500317e-05,-0.00020501925378247564
269153.48039269156,7.655369437320828,-83.3017950003367,358.14414130242966,-3049.560271461924,3.798694416148572e-05,0.0003234548953609351,-0.0018032558626093337,1.9390227763968e-10,0.6572290154787066,0.12375405785423395,-0.6454726268028109,0.00021348231944631703,4.019801726552276e-05,-0.00020966358797869526
269773.94324449205,7.470170067642973,-84.93420840416668,268.76116682710904,-3031.852798046212,2.901021248376556e-05,0.00032725968163175895,-0.0017886618467771547,1.9458619237248785e-10,0.6618948290868145,0.10617267100900875,-0.6533239079527675,0.0002168866658649795,3.479017452499691e-05,-0.00021407818568585526
270395.83641088434,7.252111813617618,-86.24241019955572,196.85885796816905,-2997.401777194546,2.1817037692223415e-05,0.00033218940832403267,-0.0017642701737020572,1.963700140386192e-10,0.6650726475795116,0.09177730990652075,-0.658709763055584,0.00022081871547621965,3.047208114358358e-05,-0.00021870609816680126
271019.1631890843,7.077316650440405,-87.28522032412903,140.80936700291474,-2969.5758065623077,1.593189151077999e-05,0.00033599298534030297,-0.0017438717725312821,1.9775419968348367e-10,0.6680376979895348,0.08024058491353485,-0.6632011870223777,0.00022410933100248525,2.6918636266096036e-05,-0.00022248680694359185
271643.9268839082,6.877214395722557,-88.21779550443348,91.26022297474319,-2932.9626026153855,1.059859284737971e-05,0.000340622403150545,-0.0017184094688389709,1.997623351839174e-10,0.6702340102362846,0.06977593030565005,-0.6665920401770434,0.00022779570932198595,2.3715086514295953e-05,-0.00022655789515513728
272270.13080779125,6.6900243260764665,-88.98413299716279,51.373409652373915,-2897.201207792857,6.118494067903262e-06,0.00034505220742309903,-0.0016935529871896168,2.0176297551306433e-10,0.672098768059128,0.06113604704310024,-0.6693124365933607,0.00023132179424344043,2.1041699177340513e-05,-0.00023036279948753638
272897.77828080405,6.50473006321989,-89.60478895672804,19.727314119203864,-2859.924927181518,2.4117818938415334e-06,0.0003496428918525688,-0.0016679182655870112,2.0392266519136677e-10,0.6730204681327064,0.05406921323617983,-0.6708450422456649,0.00023468660370523024,1.8854285449325797e-05,-0.00023392801858454477
273526.87263067125,6.356097800724027,-89.98367675054592,0.8058050302599192,-2828.4335312691705,1.0072516431194501e-07,0.00035355256108367424,-0.001645758507670211,2.0571888153147082e-10,0.6738689247206683,0.04980793799195442,-0.6720256669333243,0.00023760141257097935,1.7561926347978902e-05,-0.00023695149292349459
274157.41719278827,6.192373135480162,-90.43397718497533,-21.169645775087492,-2794.866189088712,-2.7099834310098853e-06,0.0003577783560853582,-0.0016224867225134382,2.0771081596724942e-10,0.6744901076959182,0.04467981769962342,-0.6730086323889017,0.00024066684056168994,1.5942339909732838e-05,-0.00024013823090909207
274789.4153102397,6.047996070149266,-90.72456151404418,-34.95488296098895,-2763.962017891059,-4.574822583078833e-06,0.00036174161625235823,-0.001600855757740751,2.0955019095849797e-10,0.6745693567784565,0.04138506964624244,-0.6732986656119825,0.00024337081816781474,1.4930886140216207e-05,-0.00024291237880095663
275422.8703338166,5.902948379505207,-91.0091749314891,-48.147358530530546,-2733.277525032828,-6.442734960830432e-06,0.0003657476382014727,-0.0015794426527605064,2.114152939671119e-10,0.6748477191417735,0.038170268473558484,-0.6737673742735771,0.00024618290491460967,1.3924426663457478e-05,-0.00024578879757688256
276057.78562203463,5.787190734035653,-91.22372394047018,-57.86531008540288,-2708.8902934544817,-7.882016248680937e-06,0.0003689864839122056,-0.0015617501224443754,2.128279758606472e-10,0.6750716776024631,0.03577374822072063,-0.6741231407089097,0.00024846035814928165,1.3166540072944166e-05,-0.0002481112488263619
276694.16454115114,5.686591604414396,-91.38089898033276,-64.78345568203416,-2687.452104635482,-8.964588344808042e-06,0.00037188355515783777,-0.0015458269150155567,2.1403233948632264e-10,0.6750290467136879,0.03403736592435419,-0.6741703580165194,0.00025040773854736206,1.262644899315226e-05,-0.0002500892007069225
277332.01046518405,5.569886190230796,-91.54956513429634,-72.03008466655454,-2662.6912909110024,-1.0152069768526263e-05,0.0003752852420278682,-0.0015280619073340864,2.155258238390373e-10,0.6747375611853718,0.03215416165881279,-0.6739709833237646,0.00025260493230391064,1.2037717027112337e-05,-0.0002523179446512642
277971.32677592884,5.4875274023456555,-91.64822097305347,-76.11018738026941,-2645.0273470909483,-1.0869836587746334e-05,0.00037775514714410155,-0.0015144338151183042,2.1646613607617506e-10,0.6749178014788031,0.031117596305782466,-0.6742000696774892,0.000254344303338736,1.1726736702793632e-05,-0.000254073824482512
278612.1168629771,5.398962577850897,-91.71961591427576,-78.82808938435073,-2625.679713667885,-1.1423685580187534e-05,0.0003805108016378419,-0.001499898533170676,2.1755966573341264e-10,0.6745223182553886,0.030375619380321323,-0.6738380217618218,0.000256055644309544,1.1530899098856489e-05,-0.0002557958782872541
279254.3841237338,5.321230874014481,-91.80633922096466,-82.28646444026074,-2609.2026113814322,-1.2074831142748572e-05,0.000382878048825664,-0.0014870580973426624,2.1843002080358138e-10,0.6744097942352921,0.029466907265627874,-0.6737657396578487,0.00025761430383624585,1.1255911266901784e-05,-0.00025736828476443095
279898.1319634363,5.2421683205181315,-91.87798264241792,-84.99922066614022,-2592.330908800058,-1.26347719726951e-05,0.0003853389437428769,-0.0014740444152708065,2.1934598716284417e-10,0.6742499235466582,0.028734001164627616,-0.6736373776593352,0.0002592156680203915,1.104679888965865e-05,-0.00025898017449517104
280543.3637951713,5.163614765771127,-91.98014028920218,-89.06852582824605,-2576.1905476768825,-1.3404464801958677e-05,0.0003877066022857901,-0.0014614976254036418,2.202125922193662e-10,0.6740914054458678,0.027643029902635344,-0.6735243765401422,0.0002607593075636843,1.069317495838071e-05,-0.0002605399633269368
281190.08303989406,5.093164918997052,-92.05657543361653,-91.98475244089828,-2561.5761105705756,-1.4000439158804416e-05,0.00038988190471820743,-0.0014498644322587207,2.2095959606656054e-10,0.6733422797916806,0.02683154739576857,-0.6728074715841126,0.0002619398050830039,1.0437856801591917e-05,-0.0002617317570191121
281838.2931264454,5.0260962317705165,-92.07843316475375,-92.43313636584548,-2546.9692511300664,-1.423012342447109e-05,0.0003921070757402729,-0.0014382812985549447,2.2171569109700428e-10,0.672942788083738,0.026676082469573446,-0.6724138477589462,0.0002632786235860019,1.0436611253766839e-05,-0.000263071683734448
282487.9974915708,4.965300752934704,-92.10930594899465,-93.3285547483013,-2533.9692146168777,-1.4515203928136838e-05,0.00039410317664277536,-0.0014276490673236404,2.2234061230824647e-10,0.6729330941789313,0.026430620884693893,-0.6724138394775051,0.0002646167843045614,1.039328570132857e-05,-0.00026441259831561987
283139.1995799379,4.907608213090829,-92.14966261002162,-94.66168717905721,-2521.8701722912306,-1.4863370776160778e-05,0.0003959732024340868,-0.0014175645913798735,2.2289350144533444e-10,0.6723204451704652,0.026050765398739725,-0.6718155540149039,0.0002656337541831874,1.0292655328157058e-05,-0.0002654342717279549
283791.9028441557,4.854318615097933,-92.21314401487022,-97.04553157675929,-2511.148715027388,-1.536676820693709e-05,0.00039763026292923107,-0.0014082915221684258,2.2333032525075667e-10,0.6723808633951397,0.025426363371959936,-0.6718999371228357,0.0002667770276280047,1.0088284799644516e-05,-0.0002665862130340473
284446.1107447915,4.794137443500284,-92.26093480383015,-98.65470764649179,-2498.7735742378136,-1.5775661074769996e-05,0.00039957348159217984,-0.0013981283307619747,2.2392017621168354e-10,0.6727646934871491,0.024998135624290034,-0.6723001011588257,0.00026823892997969673,9.967040803806663e-06,-0.0002680536917378082
285101.826750391,4.738794910219847,-92.3305729146388,-101.25170628690711,-2487.841309978551,-1.6331957470119702e-05,0.0004012902098839063,-0.0013888099091626028,2.2438687835269478e-10,0.6721664791876283,0.024277683383848368,-0.6717278986561492,0.00026916132734410334,9.7217187806422e-06,-0.00026898570282003775
285759.05433749466,4.689920432968001,-92.33706031381274,-101.10664823653983,-2477.373430799344,-1.644651909228087e-05,0.0004029820999805023,-0.0013797855970315918,2.2481674523211232e-10,0.6719400484290967,0.024311892828563813,-0.6715000823156981,0.00027020266729908566,9.776375592919628e-06,-0.00027002574672761585
286417.7969906581,4.619979519080001,-92.37740957236369,-102.25957072962007,-2463.050100737984,-1.6827109660008847e-05,0.0004053020548345488,-0.001368653075102825,2.2560404688654747e-10,0.6713010544408956,0.023934906771470307,-0.6708742251206997,0.00027150394667600964,9.680338811904379e-06,-0.0002713313179512019
287078.0582024691,4.559444430714427,-92.37936760109875,-101.81017476362837,-2450.2055305797735,-1.6929220821738624e-05,0.00040742558965382473,-0.0013583842813505455,2.2626512290265635e-10,0.6709391484272433,0.024017873312617496,-0.670509121976587,0.0002727759705086012,9.764668998312765e-06,-0.0002726011396275934
287739.84147356695,4.520509023052231,-92.4262906690105,-103.49855003233525,-2442.6113006983574,-1.7315957486159206e-05,0.0004086642124444308,-0.0013510595563248759,2.264465819062374e-10,0.6705369307791875,0.02357366080718413,-0.6701224202001607,0.00027344685058412424,9.613405330221346e-06,-0.0002732778120015111
288403.15031266055,4.480685966690219,-92.44502431656336,-103.94945877880396,-2434.433673444755,-1.750794721308976e-05,0.00041002557155333537,-0.001343439391483946,2.2668468771033872e-10,0.6706560753129264,0.023477982477899034,-0.6702449967682751,0.00027440653660278254,9.606282706340994e-06,-0.00027423833915574255
289067.9882365476,4.4060741973272695,-92.49494538484596,-105.4286588061269,-2419.611561376582,-1.797395392543084e-05,0.0004125063072422872,-0.0013321888137964825,2.27548763900922e-10,0.6703340508254934,0.02300250109502922,-0.6699392693666257,0.0002759407281881711,9.468901206040556e-06,-0.0002757782177456522
289734.35877013224,4.364101616333746,-92.49106712417552,-104.87885080331473,-2410.7454499398095,-1.801208602984924e-05,0.0004140258413187254,-0.0013242545914225502,2.2786035827172742e-10,0.6698777297345321,0.023151844309559987,-0.6694775312879117,0.0002767639851240074,9.565322759160365e-06,-0.0002765986407454579
290402.2654464451,4.328659506369863,-92.48853196681547,-104.44693081228407,-2403.266218871919,-1.804980000095515e-05,0.0004153159337697654,-0.0013171098982689322,2.280437897556868e-10,0.6696105164678474,0.02329212892629533,-0.6692052902468855,0.000277511201733836,9.653114057066982e-06,-0.00027734326109851503
291071.7118066605,4.275068603057173,-92.50520041000692,-104.67320800241271,-2392.427631524866,-1.8252710749329973e-05,0.00041718688459344266,-0.0013081542042798575,2.2855005069441569e-10,0.6691043278283593,0.023200074950714727,-0.6687019949431299,0.0002785502377343062,9.658264226073068e-06,-0.0002783827452878103
291742.7014001168,4.240410748345942,-92.53868492743986,-105.77680156866042,-2385.722470371842,-1.854802563204971e-05,0.00041833786685912063,-0.0013014876539596423,2.286652711664005e-10,0.6692204158914783,0.022933616917029692,-0.668827342638641,0.0002793704305020906,9.573788065843434e-06,-0.0002792063395071712
292415.2377843335,4.1861226261743925,-92.5366515971915,-105.19729647718157,-2374.5564965409194,-1.862035812978446e-05,0.00042030635620554126,-0.0012924169305916656,2.2921214463060264e-10,0.6685151333295211,0.023053692122887746,-0.6681175126952521,0.00028038476927450884,9.669046854045246e-06,-0.0002802180015167724
293089.32452503213,4.14445795355274,-92.54353001317251,-105.10761929625343,-2366.1078731568173,-1.87373839899652e-05,0.00042180264454528914,-0.0012848566371764798,2.2950153308140032e-10,0.6682186272082826,0.023084049063547593,-0.6678197813983602,0.00028125561518213825,9.716158987347464e-06,-0.00028108773955122203
293764.9651961531,4.101254396291628,-92.55163192624494,-105.05512850353547,-2357.407260112382,-1.8866285363350268e-05,0.00042335408771040754,-0.0012771877615735518,2.2981878004946484e-10,0.6677812879055364,0.02309551959716668,-0.6673817838773499,0.0002821030796046048,9.756663328893506e-06,-0.00028193430980121703
294442.1633798762,4.057753348613884,-92.47812389264848,-101.59336344883167,-2347.4374480752663,-1.840198193252932e-05,0.000425200033159455,-0.001268861324654081,2.302640310011906e-10,0.6672872941638689,0.02405513387821386,-0.6668535697487409,0.000283103497830654,1.0205637963240798e-05,-0.00028291948578652973
295120.9226666385,4.015740496274021,-92.50358464169892,-102.28326675857174,-2339.313450851522,-1.8655130094958396e-05,0.000426660177578499,-0.001261561856679797,2.305322630779803e-10,0.667148026562732,0.02387522171566306,-0.6667206784963068,0.0002840177677153399,1.0164141847692046e-05,-0.0002838358374104735
295801.2466551547,3.98317816002233,-92.51714765384726,-102.55610165758532,-2332.898873365022,-1.8807505205982278e-05,0.0004278244492203518,-0.0012552090014090096,2.3063447105242455e-10,0.6664643446804845,0.023814623267897805,-0.6660387274393252,0.00028449975807506373,1.0165967035511697e-05,-0.00028431807093289496
296483.13895243424,3.945824719756001,-92.5040759591804,-101.68438401849262,-2325.159561675581,-1.8772362918575497e-05,0.00042925705413558723,-0.0012481675653650693,2.3086992953092945e-10,0.6661450866289598,0.024076844155466195,-0.6657098331971804,0.00028530866265089435,1.031206616206156e-05,-0.0002851222444410662
297166.60317380266,3.9016974781793956,-92.45689524690296,-99.3561260696174,-2315.6042515702575,-1.8495546135804168e-05,0.00043105913003464686,-0.0012401792763585507,2.3128943401016047e-10,0.6653300460091324,0.024716764131909354,-0.664870778191794,0.00028614146918148377,1.0630049318439567e-05,-0.00028594394981678765
297851.64294291893,3.8870249565705466,-92.36730435171958,-95.54499799914069,-2311.156011036512,-1.7856972427931327e-05,0.0004319456803599276,-0.0012349500569432824,2.3120161786344246e-10,0.6650466417768321,0.02586748153128245,-0.6645433839395821,0.0002865847291999872,1.1146925229066694e-05,-0.00028636786319097957
298538.261891796,3.863816590563283,-92.35306160300328,-94.76633990307111,-2306.2117530270593,-1.7787832968285755e-05,0.00043288059340797,-0.0012294738971981949,2.3116439909275873e-10,0.6646145641548811,0.026138047761915088,-0.6641003849915903,0.000287011229509915,1.1287614851888643e-05,-0.0002867891832265446
299226.4636608189,3.8350846985761864,-92.29436461733346,-92.13182008393362,-2299.522290127588,-1.7395535757749836e-05,0.0004341759685982029,-0.001223088141156691,2.3130366165747738e-10,0.6643277371041246,0.026929307044972945,-0.6637817071206199,0.00028772961590323154,1.1663458771669202e-05,-0.00028749312269566157
299916.25189876516,3.8030242725786048,-92.31152853981222,-92.57373980393447,-2293.377088485328,-1.7572348641263263e-05,0.00043532887242216247,-0.00121701407541377,2.3139004054372697e-10,0.663919444085321,0.026836739890445695,-0.6633768292807748,0.0002883155025320392,1.1654197232459911e-05,-0.0002880798651193263
300607.6302628231,3.7944549109484207,-92.29191348516254,-91.7004556694998,-2291.2062185234613,-1.7440062162021105e-05,0.0004357533295262462,-0.0012130656663707324,2.3107659120968154e-10,0.6633722047401006,0.027164420770246826,-0.6628157936153596,0.0002883504397436458,1.1807658835435984e-05,-0.0002881085824705329
301300.60241861216,3.7988136625828988,-92.29009207231908,-91.6513404853737,-2291.802304482078,-1.7421699396590547e-05,0.0004356411004318269,-0.0012105905611199269,2.3048516619865475e-10,0.6634187843462204,0.027310572150739666,-0.6628564068274637,0.000288291697920244,1.186793531067873e-05,-0.0002880473141711249
301995.1720402016,3.7735534355392715,-92.33521517346435,-93.28038027520411,-2287.4176467792186,-1.7798268159377975e-05,0.0004364483994357384,-0.0012054955148490944,2.3039585652284682e-10,0.6638527305829628,0.026929591743945484,-0.6633062980184646,0.0002890196720105225,1.1724259635683941e-05,-0.00028878177322169256
302691.3428101306,3.7508778403016385,-92.41896155897012,-96.49083872289447,-2284.1341468255455,-1.846156606543162e-05,0.0004370227682964756,-0.0012009964896165105,2.301963988239685e-10,0.6643100913634238,0.02610183516285942,-0.6637971012955776,0.0002896125660410812,1.137935364549733e-05,-0.00028938892293850905
303389.1184194271,3.7293884793757837,-92.48042037164822,-98.79846708166386,-2280.741782880536,-1.8957618502818282e-05,0.00043763262629923234,-0.001196454673630826,2.3000856729114022e-10,0.6640125485375826,0.02550255950230749,-0.6635226326766909,0.00028989568455339094,1.1133949141574951e-05,-0.00028968179628549665
