Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
109395.63662720936,12.839945553194303,-88.96737307279558,94.37976960670478,-5236.13787465067,3.4412457722326954e-06,0.0001909184288016003,-0.007617828746691245,2.778491407380135e-10,0.7027607738196368,0.03339803439757717,-0.7019667203777918,0.0001341333141702118,6.374557612499151e-06,-0.00013398175616676202
109647.8196143185,12.78596140143691,-89.2143401168245,71.48791626798815,-5213.0689804730755,2.630050168551815e-06,0.0001917895172572681,-0.007566823488508034,2.7843681673997214e-10,0.7031140837695922,0.030435027364960822,-0.702455068957757,0.0001348035642191803,5.835113050088556e-06,-0.00013467721552618822
109900.58394325209,12.75089984425862,-89.2874595785434,64.62787498232609,-5196.49618003686,2.3929381984872225e-06,0.0001924075982833063,-0.00752542001267318,2.786823854132402e-10,0.7034094899529868,0.029598863263837268,-0.7027864667517508,0.00013529228442425088,5.692982373031713e-06,-0.00013517245346753438
110153.93095414151,12.700869229457542,-89.43062332275944,51.41526152800499,-5173.693677612266,1.9206478175657104e-06,0.0001932664188676175,-0.007475166030870734,2.792668716421667e-10,0.7033970818988659,0.02789026410068586,-0.7028439286159011,0.00013588969648131887,5.38813654613789e-06,-0.00013578283247283192
110407.8619902073,12.639785210270052,-89.51455518705534,43.587408829515205,-5144.384574411781,1.6468840410914947e-06,0.00019437275773775915,-0.007415724020232827,2.8021198350807596e-10,0.7035302112451159,0.0269138735181055,-0.7030152214190308,0.0001366913313476193,5.229190081830782e-06,-0.00013659127218337464
110662.37839776665,12.594244293184802,-89.5548032017746,39.80137976323752,-5122.240757083459,1.516882468219363e-06,0.00019521527265231077,-0.007366821028067273,2.807761044156455e-10,0.7034731125767189,0.026466132713903308,-0.7029750805950002,0.00013727161803884835,5.1644459410269125e-06,-0.00013717443499838331
110917.4815262401,12.557115609303366,-89.47494728016197,46.75759523751697,-5102.226450404364,1.7959582482975711e-06,0.00019597641050054075,-0.0073211593806695105,2.8122919375246373e-10,0.7032328688165419,0.027484846459507915,-0.702695560679759,0.00013776111529338622,5.384195292664942e-06,-0.00013765585831314298
111173.17272815914,12.505266419191933,-89.61444179466758,34.178143774226,-5078.9577398163065,1.3248893455220448e-06,0.00019688187399205054,-0.007271009814779355,2.8186784323369456e-10,0.7035141638509531,0.02583274378825574,-0.7030397201348414,0.00013845000311800496,5.083825801676906e-06,-0.00013835663366313083
111429.45335917299,12.460193293493763,-89.67241424130034,28.917417840327573,-5057.692219369496,1.1304217863418045e-06,0.00019771217143093114,-0.007223913364767568,2.82401978061845e-10,0.7036671082768688,0.025175450354865313,-0.7032166067223956,0.00013906294117893805,4.975324454805124e-06,-0.00013897391034257546
111686.32477805612,12.41495580091549,-89.72898903490552,23.822649593037028,-5036.427580199459,9.39150424419965e-07,0.00019854899351276316,-0.007176996346741532,2.8294207757056694e-10,0.7033241951998337,0.02451783098764262,-0.7028967203772936,0.00013958246230571164,4.865834622222937e-06,-0.00013949762520112872
111943.78834671513,12.353144044308921,-89.7393818887775,22.77245498571575,-5006.392514688012,9.085546881544181e-07,0.00019974049318855267,-0.007117787664135652,2.839848913366927e-10,0.7030380088695533,0.024429190907750527,-0.7026134474566074,0.00014036255177181899,4.877323174953709e-06,-0.00014027778747379652
112201.84543019636,12.318320168680689,-89.63997268226655,31.341169876175424,-4987.657980727943,1.2598090552120343e-06,0.00020048698607125543,-0.007074842833832383,2.843959888335651e-10,0.7028860749545585,0.025691539147428423,-0.7024163859003157,0.00014085771060987846,5.148560364614983e-06,-0.00014076358536364503
112460.49739669263,12.274253031196656,-89.64652238635185,30.639946564963655,-4966.417341274941,1.2421814815521539e-06,0.00020134472617016892,-0.007028511233887368,2.849554187357146e-10,0.7030457922475837,0.02566606788883821,-0.7025771409291354,0.00014149208396803273,5.165446508465615e-06,-0.00014139776514494494
112719.74561755105,12.227290439559837,-89.66997692872327,28.47881927223359,-4944.194046964264,1.1649748667201901e-06,0.0002022507234531569,-0.006980967867420044,2.855779188040332e-10,0.7031316591590432,0.025430683662685562,-0.7026716234772806,0.0001421454703055948,5.141080539238799e-06,-0.00014205246924741503
112979.59146727977,12.194847522416572,-89.65050145954773,30.06220919454116,-4928.250470328551,1.237710823833636e-06,0.00020290421473071501,-0.006942452286835412,2.8584286728223754e-10,0.702977698905068,0.02571313344332756,-0.7025072810486664,0.00014257351362736685,5.214975933226059e-06,-0.0001424781064376869
113240.03632355572,12.146599335259083,-89.59032634056372,35.065835175911424,-4904.123259226983,1.4579385836625813e-06,0.00020389962146333707,-0.00689257513135883,2.865884967966052e-10,0.7021625506449135,0.026469538701140615,-0.7016634599643333,0.0001431075048431471,5.394747461809524e-06,-0.00014300578534540015
113501.0815672315,12.10243785714268,-89.52986032220335,40.06040472992708,-4882.039765582732,1.680673940387524e-06,0.00020481862490572618,-0.006845756448615332,2.872227388095264e-10,0.7019955347295468,0.027252918554054432,-0.7014663279235208,0.00014371917197297804,5.579475501855862e-06,-0.0001436108277454128
113762.7285823431,12.063198944190173,-89.54212338668003,38.86869608708107,-4863.678920981119,1.64301845656673e-06,0.00020559254717686742,-0.006804324681134135,2.8764394384506923e-10,0.7020020840868644,0.02715252931956213,-0.7014767752490821,0.00014426300911568826,5.57990591984808e-06,-0.00014415505696658304
114024.97875611685,12.0436432806016,-89.44350353455617,47.13360750833793,-4852.6307538137435,2.00140609518762e-06,0.000206054348092487,-0.0067732542456428796,2.876357647261e-10,0.7016467966843498,0.028395125287319536,-0.7010719964150093,0.00014451576336401675,5.848445722413724e-06,-0.0001443973737410638
114287.83347897718,12.009576902001935,-89.36766089241493,53.36550539338862,-4835.212707054581,2.2823201244155987e-06,0.00020679094455850258,-0.006733420170835914,2.8800799755815653e-10,0.7017266350558081,0.029376144510841903,-0.7011114836318297,0.00014505055170683406,6.072202130361525e-06,-0.000144923396702344
114551.29414455355,11.963738129380841,-89.3365980639536,55.732179198073815,-4813.184555383504,2.4053748838816824e-06,0.00020773480254306724,-0.0066873283250399075,2.8866067124158647e-10,0.7013253661207162,0.029789011939629434,-0.7006924317644777,0.00014562985769715054,6.185673268461591e-06,-0.00014549842919807813
114815.3621496883,11.943177661698162,-89.2673664263803,61.40950802666509,-4802.283151162565,2.6623741063920356e-06,0.00020820024006162508,-0.006656836570684639,2.886505360705675e-10,0.7011619353810992,0.030678392447919717,-0.7004904680751767,0.000145923960971811,6.3847056098602005e-06,-0.0001457842169783068
115080.03889444355,11.902991237325427,-89.195583332791,67.14615424003387,-4782.270959717065,2.935399236919188e-06,0.0002090644607241647,-0.006613849541204341,2.89191785319401e-10,0.7007354384564759,0.03158674619626068,-0.7000231654549173,0.00014644268529093624,6.601133150583462e-06,-0.0001462938314364227
115345.32578210924,11.891555809304498,-89.1775286754112,68.57165710478736,-4776.575866928221,3.0048430330775706e-06,0.00020931185451406674,-0.006590779948128559,2.888706718854577e-10,0.7007187800180156,0.031856650159281345,-0.6999942589125752,0.00014661282071547918,6.665431941582007e-06,-0.00014646122768562805
115611.22421920986,11.866491927238666,-89.24509893756353,62.80055762799675,-4766.185756898969,2.764051801162906e-06,0.00020977495779688055,-0.0065613181421412155,2.888345669066603e-10,0.7007581420401608,0.031083047277823864,-0.7000684379455361,0.00014694274217776678,6.517838221539844e-06,-0.0001467981173708964
115877.73561551262,11.842477748327315,-89.17494074731749,68.45911295733421,-4753.776298608228,3.0287520920838164e-06,0.0002103154611232168,-0.006529183473061487,2.889225176615695e-10,0.7005682910536645,0.031981892812306165,-0.6998379019187186,0.00014728359627830392,6.723695961316167e-06,-0.0001471300433130168
116144.86138403426,11.808559198995907,-89.16456695943054,69.08941666710108,-4737.9637270083595,3.0770583047157955e-06,0.00021101626467452114,-0.006492498577704078,2.892200521719524e-10,0.7001170937245554,0.0321383005368601,-0.6993790635727669,0.00014767924901125612,6.779094711903739e-06,-0.00014752357256864282
116412.60294104915,11.768869132154391,-89.22039109282956,64.23867088226385,-4720.799800807531,2.8819402385674553e-06,0.00021178929634306582,-0.006454100369409558,2.896039948717449e-10,0.7004004378648795,0.03152011648326048,-0.6996908285937415,0.00014827786733758263,6.672947927642076e-06,-0.00014812763991955293
116680.96170609623,11.741550438843307,-89.2510429595058,61.55664092207354,-4708.86132194689,2.7756768382088834e-06,0.0002123292809659922,-0.006422972049286155,2.896704747908024e-10,0.7006396252976583,0.03120708073062776,-0.6999442853895695,0.00014870528760419464,6.623459119035401e-06,-0.00014855770714017065
116949.93910198711,11.697163713949612,-89.23555139224375,62.55699775276469,-4688.397925512322,2.845441460787648e-06,0.00021325450902627403,-0.006380351377321883,2.9026566471331424e-10,0.7002833965424726,0.03143110693000049,-0.6995776733074154,0.00014927752862173307,6.700084547943911e-06,-0.00014912709149736254
117219.53655481302,11.674064736654655,-89.3023135970262,56.98007125607622,-4679.116896116297,2.6021408472987804e-06,0.0002136838536047234,-0.006353075649411768,2.90172490050106e-10,0.700400738399408,0.030671921665223267,-0.699728824311103,0.0001496005643173292,6.55130204502679e-06,-0.00014945704829675372
117489.75549395298,11.631352180584875,-89.23715136647974,62.02990796507571,-4658.646242825229,2.857621345392449e-06,0.0002146165838521805,-0.006310733855432038,2.9077723221004955e-10,0.7001061291183049,0.03150542455743135,-0.6993968832161556,0.00015019220040642472,6.758788192553625e-06,-0.00015004004747097303
117760.59735208072,11.595241219923913,-89.23456696490909,62.02246057914927,-4642.357533201781,2.877360720292461e-06,0.00021536935314815965,-0.0062742051723798115,2.911263710572954e-10,0.6997580003636907,0.03157234223239675,-0.6990453821311972,0.00015064379678819115,6.796889074383481e-06,-0.00015049038444256947
118032.06356517298,11.538794612335083,-89.25076641185542,60.38385821734037,-4617.442513260107,2.8316762548021796e-06,0.00021653307206126785,-0.006226179380675081,2.9202405984744415e-10,0.6996400026461757,0.031420568288448074,-0.6989341036114718,0.00015143132150051522,6.800723458094112e-06,-0.00015127853546302903
118304.15557251647,11.503943429972878,-89.1876243424947,65.23692077935279,-4600.765319325879,3.0813851230014956e-06,0.0002173114494067118,-0.006189423685355169,2.92408538929738e-10,0.6997724727296035,0.0322481815812304,-0.6990290182637683,0.00015200637820321852,7.0050330312102886e-06,-0.00015184488311000658
118576.87481671602,11.454092939319773,-89.20698260175728,63.38175543514848,-4579.0611878472355,3.0222345814127956e-06,0.00021834354345829027,-0.006146056926298717,2.931188072690772e-10,0.6996812696350689,0.032059228023463754,-0.6989464106615625,0.0001527073264988848,6.997013088023214e-06,-0.00015254694154352304
118850.22274370183,11.421351196524581,-89.08310479316103,73.01644134188193,-4562.328131944433,3.50700515420206e-06,0.00021913021204325096,-0.006109513785026946,2.935172394741055e-10,0.698760699961118,0.03357760171990231,-0.697953480163894,0.0001530604509269364,7.355025634068001e-06,-0.00015288363298888245
119124.2008027375,11.38240927896055,-89.05139657373788,75.24903847820245,-4544.637151801094,3.6423651025523873e-06,0.00021997925953935464,-0.0060718263996243724,2.9398211984749756e-10,0.6986847432677293,0.03401171544097926,-0.6978564133744525,0.00015363782016430199,7.479032382990263e-06,-0.00015345567392394647
119398.8104464273,11.35970472573794,-88.91838677864435,85.56749962607763,-4532.1877526229155,4.1642642259788866e-06,0.00022056537126995156,-0.006041266920109997,2.941116575710196e-10,0.6982296968733932,0.035660093929406,-0.6973184834040014,0.0001539528082388484,7.862701381904463e-06,-0.00015375189459517768
119674.05313072437,11.30843463355146,-88.87117989399414,88.84575120834013,-4508.980568878724,4.368288891183368e-06,0.00022169354709384955,-0.005996509076687369,2.9494549551159807e-10,0.6980808617028121,0.03627862805414506,-0.6971375406777702,0.00015470936973305396,8.040105364507318e-06,-0.0001545003099962146
119949.93031493788,11.283150031487688,-88.7523825094658,97.91034349627292,-4495.739140383044,4.841951427870082e-06,0.00022232738414341004,-0.005965148167781497,2.951338530812018e-10,0.6978550829548409,0.03776363173800767,-0.6968325659180001,0.0001551078112371047,8.393482266325301e-06,-0.00015488054287808456
120226.44346174132,11.237294086274165,-88.5543967527026,112.85900783835383,-4472.162516124144,5.63929197842714e-06,0.00022346315714137218,-0.005920218133857925,2.96007390559845e-10,0.6969600715820901,0.040171665574077677,-0.6958013931178325,0.0001557125158009078,8.97502075872591e-06,-0.00015545364768775418
120503.59403717973,11.212849249218571,-88.48060643222536,118.30488067585125,-4460.188273533242,5.942796179908448e-06,0.0002240481515403471,-0.005890787046851932,2.9611945410971953e-10,0.6965140758368815,0.04109342280325943,-0.6953007899040657,0.00015602506657860378,9.205275602101137e-06,-0.00015575328022853036
120781.38351067803,11.187754433081846,-88.17085269058106,141.90109180063675,-4443.366228677101,7.179906959517594e-06,0.00022482530404900668,-0.005855072021087033,2.965568921566222e-10,0.6958331407559292,0.04485991646672618,-0.6943855900498361,0.0001564375414366461,1.0085428000000244e-05,-0.00015611210239055515
121059.81335504823,11.17826756609528,-87.86847642045339,165.0023788302855,-4433.250562160641,8.383868330628922e-06,0.00022525607965974043,-0.005828306862356212,2.9654994910242116e-10,0.6945813437428886,0.048488591288804776,-0.6928867869937368,0.00015648348325114585,1.0924082155627324e-05,-0.0001561017135058701
121338.88504649774,11.202387440599251,-87.55690191173395,189.31607235390013,-4437.168225029052,9.5981124301945e-06,0.00022495944990820555,-0.0058200407567042195,2.956066755704252e-10,0.6943541921075179,0.05229078444000645,-0.692382421758332,0.00015625986155298378,1.176769843110141e-05,-0.00015581612755485971
121618.60006463679,11.222659535324407,-87.46694854979073,196.5939071960966,-4443.91352040755,9.935500219888025e-06,0.0002245873455026852,-0.005815482196554423,2.9447913772195513e-10,0.6936137339713961,0.05337298239912164,-0.6915571825261927,0.00015584527916523614,1.1992160671684983e-05,-0.00015538320089544713
121898.95989248667,11.23726031813598,-87.2462402817964,213.82645989062442,-4445.52904732186,1.0794709178370153e-05,0.00022442588833198248,-0.0058042162391205715,2.936950854742841e-10,0.6932529184663178,0.05605960069445432,-0.6909825830887819,0.00015567952711777994,1.2588958364332135e-05,-0.00015516969192118894
122179.96601648717,11.261982282758677,-87.14075224880501,222.44678930467802,-4453.856937426066,1.1185917877247643e-05,0.000223965821645644,-0.005801715048110547,2.9247171296344547e-10,0.6927833141399148,0.05734515589161202,-0.6904058613934637,0.00015526877422041726,1.285237661046077e-05,-0.00015473593203704753
122461.61992650489,11.287733836624898,-87.03299446404864,231.29781289962824,-4462.593821368165,1.1583283571405172e-05,0.00022348455892810205,-0.005799726200815778,2.912277613551146e-10,0.6929110968798542,0.0587067671341143,-0.6904196576517093,0.00015497814979685838,1.313049566094281e-05,-0.00015442090855242186
122743.92311584072,11.323764740015214,-86.9841390944842,235.8743602038867,-4477.037291290291,1.1735334941009476e-05,0.0002227437187800611,-0.005805115212450322,2.896205805841983e-10,0.6930316750179192,0.05935833259990014,-0.6904849679240689,0.000154497779431738,1.3232772625028998e-05,-0.00015393004118102564
123026.87708123817,11.377019903121024,-87.03490166406912,233.14517236994834,-4501.1347632534635,1.1476746141462826e-05,0.00022157173790587128,-0.005822937752223947,2.8740751243347827e-10,0.6932988500346059,0.05882190684511447,-0.6907990147173139,0.00015373662232699692,1.3043554416323889e-05,-0.00015318229249068602
123310.4833228909,11.402140766189547,-87.20138203785551,220.7353082289453,-4515.493733054046,1.080002469614168e-05,0.0002209317767218074,-0.005828078268367445,2.8583465871665835e-10,0.6937816775611018,0.05690689325692652,-0.6914438672946209,0.00015337651795735365,1.2580587550540354e-05,-0.0001528596908200642
123594.74334445107,11.427303037736692,-87.5298993312635,195.55395674066503,-4533.205545262672,9.498354154680626e-06,0.00022018471240634906,-0.005837481846371234,2.8406303333011515e-10,0.6950141243217257,0.05308859975877341,-0.6929835738185631,0.00015308864322564916,1.1693664090282568e-05,-0.0001526413800540788
123879.65865303691,11.43067090697549,-87.85811106122192,169.8447153965265,-4541.249359802428,8.224211602355404e-06,0.00021989613033812405,-0.0058343903372367195,2.829077091389399e-10,0.6957486933155812,0.04922330612033865,-0.6940052668279414,0.00015301389549504272,1.0825532108044735e-05,-0.00015263046900650457
124165.23075924112,11.387406600377217,-88.20929533254467,141.6008136640909,-4529.215429706282,6.895972287845307e-06,0.00022057319644383142,-0.005805546525045924,2.830069842466938e-10,0.6963932792463576,0.04506379459327131,-0.6949337046052313,0.00015359450722002952,9.93914147406577e-06,-0.00015327258761736295
124451.4611771385,11.348730146980515,-88.42235061191317,124.39244404563189,-4516.441214306628,6.093572176209294e-06,0.000221245436008058,-0.005775857813495137,2.831546967647987e-10,0.6967593592666863,0.042555367214795935,-0.6954585864355527,0.00015412635238309,9.413441579087562e-06,-0.0001538386154921889
124738.35142429432,11.31218805719576,-88.6911063518699,102.9474592383862,-4505.659279856142,5.068416229768333e-06,0.00022182729703846898,-0.005748816928306068,2.831794830268672e-10,0.6976693698446583,0.03939793942825292,-0.6965560652153209,0.00015471483433808378,8.73686868790185e-06,-0.00015446794842228944
125025.903021772,11.267071458588164,-88.91784753828482,84.82022009561292,-4490.367960161234,4.205141382722324e-06,0.00022261946634468917,-0.0057161295370662495,2.8349029849665436e-10,0.6978419944698563,0.03670419391771266,-0.6968760660221571,0.00015529252425100184,8.167876065426552e-06,-0.0001550775737778607
125314.11749414162,11.238310515954,-89.07537999617178,72.31660776050484,-4480.842623244989,3.6008543795591166e-06,0.00022311419580771336,-0.005690885168940639,2.834395441181413e-10,0.6983413357474169,0.034867114602271744,-0.6974703617594072,0.00015574109026598326,7.775914391169383e-06,-0.00015554684938184492
125602.99636948749,11.189101730144644,-89.17486023513725,64.25663536542152,-4461.5223276934985,3.2274666519495433e-06,0.0002240922582962979,-0.005653315228869619,2.8401224246087363e-10,0.698602363619559,0.033723001129538126,-0.697787948914032,0.00015647771714563639,7.553507555728091e-06,-0.0001562952989910936
125892.54117941676,11.136414265425078,-89.36365725675255,49.34107197370226,-4442.447049360069,2.4998300798103943e-06,0.00022507339864594254,-0.005616197756482016,2.8457573852689934e-10,0.6985426748701117,0.03147531085177641,-0.6978331988530458,0.0001571423726826635,7.080605389058327e-06,-0.0001569827707732971
126182.75345906707,11.104275917821019,-89.44883828978921,42.61876609150085,-4430.278915557644,2.1711935764904016e-06,0.00022569853624734254,-0.005587933131571195,2.8470104604462506e-10,0.6991605869512708,0.030519391875036512,-0.6984941610819831,0.00015771537324111654,6.884508896092507e-06,-0.00015756504210593262
126473.63474711515,11.050675813209406,-89.67498392812234,25.025640471138278,-4411.622448332475,1.28580334179802e-06,0.00022666668185212084,-0.005551603866775867,2.852474651153699e-10,0.6995305583452682,0.027831721201873858,-0.6989766786909158,0.0001584705105710152,6.304952680500627e-06,-0.000158345035578432
126765.18658578456,11.002659033180993,-89.76221944593466,18.231031192928818,-4392.937642941251,9.446994818438474e-07,0.00022763418432790436,-0.005515376574588368,2.858018877841056e-10,0.6993754360471418,0.02681646150447401,-0.6988611292227582,0.00015911001660638888,6.100825701596195e-06,-0.00015899301025593576
127057.4105208542,10.9512010530395,-89.87610048886978,9.457256438451612,-4373.383156517322,4.944564864446039e-07,0.00022865486238222518,-0.005478197175129149,2.8641951410767746e-10,0.6994291198152999,0.025484372685905997,-0.6989646918081134,0.00015983427632879616,5.823715585391648e-06,-0.00015972814475329774
127350.30810166617,10.90844955150678,-89.95196128843945,3.6529531757025677,-4356.8768579314,1.9243906118013506e-07,0.00022952204747505984,-0.005444969067753638,2.8684338992181367e-10,0.6996947127657345,0.02462344988720047,-0.6992613079443022,0.0001605006256330439,5.648290661677158e-06,-0.00016040120835330302
127643.8808811344,10.860341784604138,-90.00051069607392,-0.03866396247299687,-4337.769530763419,-2.0548182431289845e-09,0.000230533225158359,-0.005408621690665365,2.874442713626979e-10,0.6996004144155674,0.024083023779247415,-0.6991857748954007,0.0001611855021852465,5.548644915026297e-06,-0.00016108997068196723
127938.13041575247,10.816852840281177,-90.01644297020951,-1.2397977353332676,-4320.093926416454,-6.64300263128658e-08,0.0002314764296038605,-0.005374193766753658,2.8795653723549767e-10,0.699417335180893,0.02393779981369588,-0.699007575417907,0.0001618021876351169,5.537735744032922e-06,-0.0001617073944083536
128233.05826560219,10.779566270450246,-90.07628811864906,-5.733070340309387,-4305.788972831574,-3.092295710072296e-07,0.0002322450620489882,-0.0053440790401904055,2.8824872199915523e-10,0.6997130970362193,0.02327309513024103,-0.6993259477576078,0.00016240780140020997,5.401831447617919e-06,-0.00016231794162279648
128528.66599436155,10.729931915841727,-90.09563165819992,-7.153437924720167,-4285.834097256297,-3.894420938769949e-07,0.00023332616042938612,-0.005307078203706357,2.889247698211811e-10,0.6996272270204259,0.02308989409712472,-0.699246103728061,0.0001631434164013721,5.3842447261430316e-06,-0.0001630545437080503
128824.95516931341,10.69687941238083,-90.13819509318948,-10.306526346077243,-4273.084538055604,-5.64451746818328e-07,0.00023402162385447,-0.005279121002505078,2.891203405222208e-10,0.6995529504042248,0.022623890364933067,-0.6991870207634087,0.00016361211188258554,5.291297076894472e-06,-0.00016352652790884952
129121.92736135342,10.65143328850102,-90.18788396445481,-13.954703944430566,-4255.513645459379,-7.705697965024723e-07,0.00023498673256367228,-0.005245321580233671,2.896464061103981e-10,0.6994182878168337,0.022069252840722964,-0.6990700175316371,0.000164255173353318,5.182862693576697e-06,-0.00016417338367600298
129419.58414499863,10.615675564998082,-90.19510087513869,-14.441951207351991,-4241.188838147148,-8.028707168494357e-07,0.0002357802123748744,-0.005215641609704372,2.8995628169870283e-10,0.6993595561869356,0.022035445155645032,-0.6990123232009433,0.00016479558240332448,5.192384926774915e-06,-0.00016471376116895367
129717.92709839558,10.57771040669076,-90.22384143432201,-16.511678812292715,-4226.405617631187,-9.243623619151363e-07,0.0002366040621027862,-0.0051855079756796246,2.903012839952191e-10,0.6994626840058886,0.021744233689819776,-0.6991246202344501,0.0001653956255123271,5.141662614247024e-06,-0.00016531568662463706
130016.95780332906,10.529189174083157,-90.2697608009703,-19.811294175976816,-4207.783901494003,-1.1189131146957204e-06,0.00023764952200327547,-0.005150786625836004,2.9091539470598023e-10,0.6991619025371433,0.021231144668944775,-0.6988394697320724,0.0001660551101326394,5.04252313155225e-06,-0.00016597853042375923
130316.67784522993,10.503592082992313,-90.3070184962436,-22.496080768513938,-4198.177513293286,-1.2763588567330778e-06,0.0002381917591054018,-0.005127207923543032,2.9091045765353356e-10,0.6993444474470486,0.02083861281770439,-0.6990339107588784,0.00016647751932995374,4.960589278763774e-06,-0.0001664035967047063
130617.08881318418,10.466031796994194,-90.31597151019336,-23.0706214503531,-4183.4019744815405,-1.3182169484712434e-06,0.00023903263277484137,-0.0050974119024457,2.9126649828913493e-10,0.6995237030427659,0.020791321642547815,-0.6992146537816695,0.00016710771209561132,4.966794085771992e-06,-0.0001670338839826796
130918.1922999407,10.420693997614903,-90.28519394008342,-20.73158627861464,-4164.964325704937,-1.1950861172712449e-06,0.00024009214623940374,-0.0050632738551618685,2.918830298655313e-10,0.6988703313262798,0.02120384793653901,-0.6985485930418788,0.0001676906905316388,5.087764844242695e-06,-0.0001676134909244108
131219.98990192034,10.396899705525248,-90.32150615700257,-23.321912037308767,-4156.166455632495,-1.3500958817910873e-06,0.000240598764235593,-0.005040957831356712,2.9182816128009094e-10,0.6987653730695376,0.020814833596702352,-0.6984552879772273,0.000168019377140017,5.0049637703541386e-06,-0.0001679448166278933
131522.48321922382,10.36837298422082,-90.27656174164045,-20.0037172753961,-4144.172893873434,-1.1647289158820218e-06,0.00024129705171576857,-0.005014850578725973,2.919996062823122e-10,0.6990765603656874,0.02142920864576972,-0.6987480420505926,0.00016858088322001968,5.167609851373376e-06,-0.0001685016617000138
131825.67385564072,10.331486293962746,-90.38490968146027,-27.755960262313007,-4131.554835058951,-1.6259590905955648e-06,0.00024202870586608724,-0.004988082787082343,2.922177620881923e-10,0.6988167239435081,0.020157437849842412,-0.6985259417963423,0.00016903055453754338,4.87570314371922e-06,-0.0001689602198333198
132129.5634186575,10.304669526374845,-90.38739839462728,-27.864770733218577,-4121.104921998935,-1.6406210381117004e-06,0.00024264227759236148,-0.004964023208479429,2.9228495419794293e-10,0.6988265788174846,0.02018460517528611,-0.698535016284558,0.0001694610120414059,4.894638704853169e-06,-0.00016939030997682977
132434.1535194665,10.260588411018821,-90.39192713643128,-28.073936028630296,-4104.061216824629,-1.6666918980285682e-06,0.00024364968175887816,-0.004932123716208655,2.9282375231285416e-10,0.698273821683132,0.020170781017971914,-0.6979824278884759,0.0001700295779510167,4.9115823577079e-06,-0.00016995862360275903
132739.44577297394,10.225896124975671,-90.49859924605423,-35.613878862824635,-4092.4118083826615,-2.1263156228670064e-06,0.00024433618132095006,-0.004906812475213414,2.9298190770636944e-10,0.698782108981236,0.01894248168142559,-0.6985253168067804,0.0001706347307698405,4.625540952293448e-06,-0.00017057202500936255
133045.44179780915,10.183032711319964,-90.48288239868931,-34.34986264637543,-4075.6415308952296,-2.067769850277779e-06,0.00024534271839408327,-0.004875465759273212,2.9351084489944626e-10,0.6988452596319663,0.019193447492025607,-0.6985816405284648,0.00017135223107540495,4.706106258085272e-06,-0.0001712875934164719
133352.1432163324,10.140784609857,-90.58502751248552,-41.46839421664102,-4061.14473222052,-2.514056332377527e-06,0.00024621032050099116,-0.0048469506612725,2.938811051582296e-10,0.6988819095064572,0.018006712000789103,-0.6986498992759624,0.00017196954573038897,4.430800169173695e-06,-0.00017191245640900253
133659.5516546442,10.110909594048877,-90.53257949878198,-37.636102499195715,-4048.837271542161,-2.295654220893556e-06,0.0002469631485440221,-0.004821147890766901,2.94096468420402e-10,0.698457306923848,0.018692772019573617,-0.6982071253356977,0.00017238851786778754,4.613623812580548e-06,-0.00017232676973694046
133967.6687425935,10.075706958197507,-90.51721970773158,-36.42722636986458,-4035.1703646923893,-2.2370050408544432e-06,0.0002478008167536719,-0.004793823134988495,2.9441386342761405e-10,0.6984757912403645,0.018938438222953234,-0.6982189960940111,0.00017297687212325407,4.690086396392511e-06,-0.00017291327704701848
134276.49611378633,10.02962529820345,-90.60510522138237,-42.448473119437594,-4019.1818657026647,-2.62747332870801e-06,0.0002487791050963617,-0.0047638468356355134,2.9490522918897745e-10,0.698452682859891,0.017924959249157,-0.6982226335704792,0.00017365610458534327,4.456677845826308e-06,-0.00017359890749176447
134586.03540559483,10.011635591649616,-90.60888673892613,-42.64167974312794,-4012.3986122451524,-2.6483605692514095e-06,0.00024919933587985943,-0.00474486874414112,2.947243781992252e-10,0.6986235855880188,0.017941525425574777,-0.6983931672097482,0.0001739915978232115,4.468321340102014e-06,-0.00017393421232602793
134896.28825916533,9.959592127947715,-90.57082056821613,-39.77456679500263,-3992.21670965489,-2.495365321311156e-06,0.0002504625426538497,-0.004710144596528345,2.9553302801010993e-10,0.6980471322851064,0.018448691771469124,-0.6978032994070622,0.00017472755241606828,4.617875512151912e-06,-0.00017466651882677502
135207.25631942775,9.92532789278146,-90.68358902810013,-47.50193482066781,-3981.2389195603732,-2.996491126619201e-06,0.0002511423406320517,-0.004686389406356323,2.9566634367011994e-10,0.6981760031855065,0.017136912710580363,-0.697965656495245,0.00017523737804612751,4.301247303696786e-06,-0.00017518458247264184
135518.9412351036,9.88902017729458,-90.64606528327396,-44.73441822158454,-3967.06772251714,-2.842152285325785e-06,0.0002520433045031534,-0.004658968199312966,2.960400829228811e-10,0.6980728391686968,0.01765004730305882,-0.6978496719317456,0.00017583817323784016,4.445885731676954e-06,-0.00017578195944886255
135831.34465871542,9.86114967736038,-90.67582779678882,-46.67865241459237,-3957.1703807123863,-2.980494910860343e-06,0.0002526706657331326,-0.004636656055563853,2.96097937245074e-10,0.6979180892905616,0.01734246563870013,-0.6977025858089956,0.00017623728770950906,4.3792948674918405e-06,-0.0001761828690754803
