Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
166724.7212551063,10.48589583314583,-89.15813593192357,61.17562721348928,-4163.205361814898,3.528815868797199e-06,0.0002401476832360875,-0.003974183956953117,2.292937924322277e-10,0.6839400238591656,0.03864242996440734,-0.6828475077518567,0.000164120609010212,9.272770883633681e-06,-0.0001638584450738579
167109.0614310708,10.48483893683314,-89.29510339639378,51.24560049704998,-4165.161916772562,2.953432660513081e-06,0.0002400503676804315,-0.003966907013632547,2.286589699522503e-10,0.6839775910492927,0.03707777537424935,-0.6829718761639385,0.0001640571567013171,8.893382596610658e-06,-0.000163815928440768
167494.2876026437,10.47349749258143,-89.48399767298315,37.5014439573932,-4163.96644120533,2.162710177089279e-06,0.0002401361560820011,-0.003956647426441163,2.281985659629824e-10,0.684799300187717,0.03493380910035852,-0.6839076768974937,0.0001643065123496012,8.381802281038051e-06,-0.0001640925817671574
167880.4018122561,10.45336617616819,-89.68174246314203,23.10437927205657,-4159.429557922496,1.335406106861777e-06,0.000240410164986729,-0.003943246307726991,2.279220581456534e-10,0.6851709841421142,0.03265714741622953,-0.6843922765730981,0.0001645784706806739,7.844265888296279e-06,-0.0001643914246676607
168267.4061070467,10.42904340430021,-89.86566526381499,9.737021125702784,-4152.977920093957,5.645526894479853e-07,0.0002407897470632139,-0.00392807484126762,2.277511137894064e-10,0.6854426504440635,0.03053854004447909,-0.6847620204273411,0.0001649009143121087,7.346833716619597e-06,-0.0001647371712010066
168655.3025388742,10.3965007614088,-90.01250216660237,-0.9039444812620724,-4142.658190034034,-5.267245181919244e-08,0.0002413908911897972,-0.003909302100549552,2.277933441824659e-10,0.6858841690212686,0.02886870436566135,-0.6852763612019929,0.0001654179509564107,6.962402893404596e-06,-0.0001652713630504916
169044.0931643264,10.36023096067409,-90.18245627911074,-13.15601562520323,-4131.299981628526,-7.70808534105633e-07,0.000242052105554604,-0.003889617206751315,2.278942672796009e-10,0.6862179097137412,0.02691574616038992,-0.6856898440406753,0.0001659519236206112,6.509185767046067e-06,-0.0001658242185388831
169433.7800447328,10.31728819905642,-90.31499265551976,-22.6326963478505,-4116.746509701143,-1.335410905442144e-06,0.0002429029267879481,-0.003867000761608826,2.28173921095628e-10,0.6866560435246122,0.02541272960965821,-0.6861856274235569,0.0001666425607847487,6.167341536741402e-06,-0.0001665283968675248
169824.3652461744,10.27485695969804,-90.43489694590534,-31.13815273094727,-4102.237293859387,-1.850232332110554e-06,0.0002437553743367948,-0.003844509249937261,2.28454308575536e-10,0.6866644887650207,0.0240441487435164,-0.6862433963559336,0.0001672310287034907,5.855738565874735e-06,-0.0001671284753926627
170215.8508394951,10.23381327409975,-90.52992201717116,-37.80966275406948,-4087.907766292146,-2.262369180456891e-06,0.0002446029895364332,-0.003822268752882694,2.287278476289595e-10,0.6867770748204878,0.0229770823076852,-0.6863926020781487,0.0001678416998211368,5.615377526193754e-06,-0.000167747738387398
170608.2389003123,10.18864007889452,-90.62007168376843,-44.06987996921235,-4071.980083602807,-2.657539393275198e-06,0.0002455520071388091,-0.003798619355398255,2.290944069025995e-10,0.6867744357315569,0.0219644972395176,-0.6864231103593568,0.0001684942009785369,5.388800484871836e-06,-0.0001684080063201564
171001.5315090288,10.15143858047851,-90.68907549236332,-48.81623677698813,-4058.814335694689,-2.962805264602463e-06,0.0002463417353692647,-0.00377762911780676,2.293089184794891e-10,0.6866747248397014,0.02120237384660903,-0.686347315196139,0.0001690131701865978,5.218599563473572e-06,-0.0001689325839354858
171395.7307508425,10.11298577009824,-90.74348178516884,-52.49154041168455,-4044.988025960678,-3.207611099683623e-06,0.000247177895493245,-0.003756101953408808,2.295635284257217e-10,0.6868855048900409,0.02062476700179738,-0.6865757902913325,0.0001696402027092598,5.093701395804328e-06,-0.0001695637124544316
171790.8387157588,10.07245206396247,-90.80077701213361,-56.334470433222,-4030.481873993266,-3.467172394319248e-06,0.000248060829929671,-0.003734023991521907,2.298598713362852e-10,0.6867063505800405,0.02000095573030352,-0.6864150156405612,0.0001702033316944176,4.957328994401699e-06,-0.0001701311229878919
172186.8574986007,10.03553729287832,-90.83507590632878,-58.5515925474236,-4017.025952361286,-3.627748560053045e-06,0.0002488875106611528,-0.003712998460709597,2.300994041775337e-10,0.6869185431831093,0.01966424435226988,-0.6866370238072365,0.0001708240426490323,4.890136900843151e-06,-0.0001707540339437093
172583.7891990204,9.994468550885864,-90.88654074548596,-61.93351134545443,-4002.349168063242,-3.86537625072247e-06,0.0002497934492207013,-0.003690924026140316,2.30412033866242e-10,0.6867953977351355,0.01911235556197003,-0.6865294139474549,0.0001714166738561168,4.770236420908315e-06,-0.0001713502871908388
172981.6359215101,9.956732690206406,-90.92864105352648,-64.65597500431861,-3988.828712098244,-4.062597519435631e-06,0.0002506343092056312,-0.003669995391680604,2.306613047771318e-10,0.6867669420811517,0.0186755727488435,-0.6865129683538387,0.0001719878322485481,4.676945083204239e-06,-0.0001719242293169972
173380.3997754138,9.917593605879823,-90.96020683453141,-66.61688964120712,-3974.674149692026,-4.215599175164836e-06,0.0002515222964811943,-0.003648561422874087,2.309503375657098e-10,0.6865669564611935,0.01836060894694976,-0.6863214070269728,0.0001725477354516963,4.61438096531726e-06,-0.0001724860240651847
173780.0828749375,9.88594883956176,-90.96636243354261,-66.8461056418296,-3962.940216211359,-4.255175926785845e-06,0.0002522661214950699,-0.003629423545859435,2.31101418348559e-10,0.6864026075228087,0.01835122274737514,-0.6861572503717986,0.0001730161406057535,4.625649291464639e-06,-0.0001729542953463205
174180.6873391614,9.849793011728957,-90.98235409750274,-67.72623631506241,-3949.744061862965,-4.340016291297049e-06,0.0002531065434552525,-0.003609018318829526,2.313402373409218e-10,0.6865633845059018,0.0182328651199924,-0.6863212393432939,0.0001736332656584485,4.611128388928941e-06,-0.0001735720266580942
174582.2152920504,9.807754347008071,-91.00290328770477,-68.8766836248306,-3934.517196504185,-4.447912780433114e-06,0.0002540829262118509,-0.003586836491083415,2.317014138248314e-10,0.6860885543817188,0.01804328631555028,-0.685851255209562,0.0001741828389059125,4.580794729139549e-06,-0.0001741225938497717
174984.6688624657,9.778960987793937,-91.01956156630213,-69.8361685220536,-3924.13317235291,-4.533727382361219e-06,0.0002547526645868347,-0.003569142347103137,2.317802324817869e-10,0.6861919859389385,0.01791575109973993,-0.6859580653577567,0.0001746684198133822,4.560408746364904e-06,-0.0001746088759260823
175388.0501841761,9.744934267961096,-91.03172074704111,-70.44718076454387,-3911.804507072392,-4.6022319695162e-06,0.0002555536157098719,-0.003549745966478035,2.319759644016254e-10,0.6859184519216306,0.01783240711293312,-0.6856866105905269,0.0001751476237061475,4.553462182043312e-06,-0.0001750884235809637
175792.3613958693,9.704775826772224,-91.04213645722257,-70.89416467202687,-3897.271277650036,-4.666008556069824e-06,0.00025650490715233,-0.003528424008204059,2.323055014294525e-10,0.685874037368152,0.01777607766076357,-0.685643643738267,0.0001757880158462109,4.555969830122746e-06,-0.000175728966462717
176197.6046411629,9.67468637881926,-91.06919498815218,-72.53808023928873,-3886.70303795029,-4.800119993170243e-06,0.000257197886936574,-0.003510762828358916,2.324014170723603e-10,0.6860430236672608,0.01752621790271332,-0.6858191175583722,0.0001763070999077597,4.504085814124582e-06,-0.0001762495579820379
176603.7820686165,9.637760282239785,-91.0306741243804,-69.6714303492857,-3872.657931555044,-4.644039546015359e-06,0.0002581370368337221,-0.003490030878679295,2.327078286180865e-10,0.685473791862902,0.01804212165544747,-0.685236310463095,0.0001768010823873539,4.653520929776727e-06,-0.0001767398299090955
177010.8958317421,9.60771066876953,-91.02809073155748,-69.30024788440052,-3861.707386823183,-4.645540218135867e-06,0.0002588694488666856,-0.003472158120546508,2.328309814036056e-10,0.6853364924319955,0.0181392892207796,-0.6850963976299652,0.0001772662600774174,4.691832400781248e-06,-0.0001772041581638466
177418.9480890166,9.569494146144889,-91.06045940114133,-71.23695864233348,-3848.436811636356,-4.808259150170295e-06,0.0002597567592169256,-0.003452267913579502,2.330965101627488e-10,0.6852976032508558,0.01782128925534365,-0.6850658411208697,0.0001778647933626445,4.625406415871128e-06,-0.0001778046409220644
177827.9410038923,9.543033212131387,-91.02451484371565,-68.64069168750576,-3838.307270122039,-4.657612001010459e-06,0.0002604482205143659,-0.003435262038669785,2.331741450341087e-10,0.6849950866702975,0.01831318267072906,-0.6847502435946387,0.0001782566867416183,4.76565063035179e-06,-0.0001781929710795823
178237.8767448089,9.509565490171356,-91.01553453225159,-67.82342899493653,-3826.151811093293,-4.631470526692375e-06,0.0002612771074292367,-0.003416507113285284,2.333769361643704e-10,0.6849587699339317,0.0184898647765529,-0.6847091655658989,0.0001788131949455893,4.826906289740977e-06,-0.0001787480340096622
178648.7574852051,9.479469829692995,-91.03313768664107,-68.81010697274881,-3815.659294110515,-4.724673922604989e-06,0.0002619927036528068,-0.0033993017715923,2.334804612893978e-10,0.6847013238434527,0.01834309749160819,-0.6844555746338765,0.0001792357013741864,4.801711096202246e-06,-0.0001791713710882549
179060.5854035294,9.449987328359773,-91.02101104446145,-67.81120974872837,-3804.939106916256,-4.682396127433171e-06,0.0002627328461674849,-0.003381955139176304,2.335997753559221e-10,0.6846075270834368,0.01855605015920679,-0.6843560032189295,0.0001797159137401079,4.871137663320916e-06,-0.0001796498863604062
179473.3626832526,9.430821209324279,-90.9850429637834,-65.29385212277884,-3797.492798921194,-4.526369473483858e-06,0.0002632538121428288,-0.003367573556700194,2.335195110523149e-10,0.6842432797537246,0.01904630129373342,-0.6839781460654735,0.0001799736437773617,5.009668849869362e-06,-0.000179903906773909
179887.0915128787,9.403282074486492,-90.96425284190695,-63.74509532372494,-3787.367739661189,-4.442718675407474e-06,0.0002639608475315292,-0.003350870215335611,2.33605280796758e-10,0.6842830791830932,0.01936651744088184,-0.684008969574601,0.0001804655473393675,5.107519499383961e-06,-0.0001803932565842219
180301.7740859569,9.369586230034949,-90.98252079880038,-64.75377492612006,-3775.751455362229,-4.540781233474275e-06,0.0002647700673873174,-0.003332909568160044,2.337850486894662e-10,0.6841878672314092,0.01921682828557125,-0.6839179418448585,0.0001809937401364125,5.083582728584628e-06,-0.0001809223345947339
180717.4126010927,9.346715553780218,-91.00007917514237,-65.7747729183431,-3767.935829308546,-4.631482638469035e-06,0.000265316451916495,-0.003318360991650725,2.337311704119073e-10,0.6841686341925414,0.01907792980184482,-0.6839025899990169,0.0001813622495343854,5.057256489703291e-06,-0.0001812917254398833
181134.0092619603,9.316739667483988,-90.98874596985826,-64.84404892189201,-3757.205219169887,-4.592095926890557e-06,0.0002660760250215813,-0.003301300430979508,2.338596065574008e-10,0.6838488726893275,0.01927558076657589,-0.6835771592619045,0.0001817949780160253,5.124237125558214e-06,-0.0001817227454825845
181551.5662773135,9.288909207288416,-91.01268541511585,-66.24847938248109,-3747.820344270219,-4.715010965981142e-06,0.0002667384094922225,-0.003285480515766337,2.33906002751714e-10,0.6837589149479768,0.01905897632235532,-0.6834932400487794,0.0001822240364669369,5.079280899250293e-06,-0.0001821532332182168
181970.0858609984,9.26469249868731,-91.00194236658051,-65.39394823293316,-3739.152500862561,-4.675826500204991e-06,0.0002673585067774814,-0.003270343038367757,2.339090114278693e-10,0.6835704179976009,0.01925349535727946,-0.6832992165061672,0.0001825958322034987,5.143007823373919e-06,-0.0001825233886618834
182389.5702319638,9.230007112836761,-91.02475016882566,-66.67344071821627,-3727.444539766651,-4.797241215888973e-06,0.0002681945071903778,-0.003252604975439499,2.341040576717431e-10,0.6834384132210021,0.01904963052456729,-0.6831728743465438,0.0001831318266885053,5.104474036312351e-06,-0.0001830606737971904
182810.0216142743,9.204806805445365,-91.03181181015771,-66.97693201220696,-3718.779568756117,-4.841540012953367e-06,0.0002688182265231968,-0.003237580442310218,2.341098546851189e-10,0.6833922199634112,0.01903611220454243,-0.6831270399703523,0.0001835448352759417,5.112700988993046e-06,-0.0001834736134845273
183231.4422371211,9.175163641028272,-91.03160769615056,-66.7786048678983,-3708.501571303005,-4.853998194111512e-06,0.0002695632825150249,-0.003221206739032912,2.342187529218626e-10,0.6834700374530612,0.01911285090465559,-0.683202745183584,0.0001840736008711876,5.147513564814769e-06,-0.0001840016131499539
183653.8343348347,9.148335179855026,-91.0403303586323,-67.17735403579394,-3699.359383490739,-4.90711977307813e-06,0.0002702279635601158,-0.003205875522764743,2.342575558169976e-10,0.6833380928463326,0.01907745968517199,-0.6830717383019325,0.0001844914694271583,5.150640081536094e-06,-0.0001844195575261544
184077.2001468955,9.120331975314491,-91.02794378860303,-66.20051347491916,-3689.504321958295,-4.861670409790865e-06,0.0002709518861308508,-0.003189981431323273,2.34343066299595e-10,0.68313538831675,0.01929185985283342,-0.6828629312783756,0.0001849292085345211,5.222432382743405e-06,-0.0001848554526358692
184501.5419179474,9.090755993395632,-91.0390749391448,-66.73651334672242,-3679.524169616832,-4.92762160747058e-06,0.000271684897729297,-0.003174035586548422,2.344382504127156e-10,0.6827580576968331,0.01922117256847257,-0.6824874444816146,0.0001853268168902473,5.217366076981393e-06,-0.0001852533620474674
184926.8618978078,9.064654308595504,-91.04490935856475,-66.94972423674406,-3670.664187292505,-4.967238720635416e-06,0.0002723396621783574,-0.003159110276585093,2.344636259373573e-10,0.6828467991520686,0.01922689915293907,-0.682576059835963,0.0001857970289488102,5.231481999989472e-06,-0.000185723362995313
185353.1623414811,9.039114368313413,-91.06262612507953,-67.92831528464137,-3662.209533289493,-5.063083325071752e-06,0.0002729652861729254,-0.003144584869760514,2.344644172960285e-10,0.682570692171217,0.01908101877739178,-0.6823039385299715,0.0001861486810497506,5.203719584265477e-06,-0.0001860759327775897
185780.4455091698,9.010230154618776,-91.07966289785715,-68.83737686800913,-3652.64411344475,-5.157691630134006e-06,0.0002736770752885472,-0.003129157993011444,2.345377593429828e-10,0.6827017498085967,0.01895481567484852,-0.682438564381038,0.0001866700272697605,5.182784370933956e-06,-0.0001865980649070551
186208.7136662868,8.979178891908258,-91.08141643264804,-68.7508836213083,-3642.137831685242,-5.18096679259722e-06,0.0002744662201574217,-0.003112981277415121,2.346733400539588e-10,0.6824735964516381,0.0190007997333999,-0.6822090438151085,0.0001871448951006902,5.210315375458378e-06,-0.0001870723506452426
186637.9690834669,8.952613857178758,-91.08062178341855,-68.5302944736526,-3633.122263578359,-5.190008598577047e-06,0.0002751474502258678,-0.003098133621712954,2.347146072958588e-10,0.6825061372833691,0.01908453676476731,-0.6822392600004336,0.0001876173439231932,5.246238681548372e-06,-0.0001875439807631532
187068.2140365801,8.921060120848464,-91.1082194857991,-70.08371311960673,-3622.928723877304,-5.337464956039227e-06,0.0002759165324034923,-0.003082335595302862,2.348336571957959e-10,0.6824273937518125,0.01882728545946854,-0.6821676341377675,0.0001881208381528297,5.19000959399631e-06,-0.0001880492317127017
187499.4508067418,8.888899413711677,-91.11444699125998,-70.26944579477387,-3612.226468748533,-5.383345693118664e-06,0.0002767328471594819,-0.003066162037249227,2.349877165084342e-10,0.6820174008913212,0.01881552763484234,-0.6817578096643819,0.0001885634892519798,5.202098272428506e-06,-0.0001884917177290437
187931.6816803268,8.857646625567538,-91.11636981615821,-70.18738336132158,-3601.792051251975,-5.408251702853125e-06,0.000277534181524153,-0.003050273396270351,2.351264551569458e-10,0.6818865695393626,0.01886285185543812,-0.6816256205117585,0.000189072393643956,5.230260736280927e-06,-0.000189000038124032
188364.90894898,8.830046183029609,-91.11375836921219,-69.84293940479634,-3592.52214817966,-5.409529396582631e-06,0.000278250805794658,-0.00303542555373079,2.351909884613188e-10,0.6818310171359342,0.01896635175026709,-0.6815671745542825,0.0001895440164855784,5.272506527973325e-06,-0.0001894706701851178
188799.1349096294,8.798972476357109,-91.10664749468381,-69.19494703526099,-3582.066948194896,-5.390697454169584e-06,0.0002790642959587664,-0.003019630686148027,2.353349518297376e-10,0.6816512826930692,0.01912003927061169,-0.6813830752927437,0.0001900466178377689,5.330729785982432e-06,-0.000189971840733104
189234.3618644975,8.773903145100917,-91.10034140644166,-68.63837460804687,-3573.623298482772,-5.372658843199179e-06,0.0002797248467274336,-0.003005584224228584,2.353484599486714e-10,0.6816243910837716,0.01926856453905681,-0.6813519890195717,0.0001904875572722653,5.384815800608327e-06,-0.0001904114314697205
189670.5921211146,8.751407245392945,-91.09028687110664,-67.86559443959693,-3565.98147468405,-5.334997518598208e-06,0.0002803261722807003,-0.00299225922333646,2.353103603785038e-10,0.6810979328974839,0.01944755716662449,-0.6808202308373895,0.0001907479766526815,5.446473996169547e-06,-0.000190670203540304
190107.82799233,8.726042760648449,-91.08102550618362,-67.12772474474713,-3557.435879055506,-5.302408168761111e-06,0.0002810012872724968,-0.002978222995146674,2.353331189766779e-10,0.681224405940595,0.01963582186575494,-0.6809413526499715,0.0001912412795094558,5.512397478833414e-06,-0.000191161817480503
190546.0717963247,8.705683049432713,-91.07780009241563,-66.79944895352821,-3550.635288969232,-5.29672055826947e-06,0.0002815400908933255,-0.002965693031761955,2.352415685433651e-10,0.6810227731721353,0.01974306483361467,-0.6807365341819414,0.0001915500522106037,5.553096384811116e-06,-0.0001914695422839518
190985.3258566238,8.677338500067314,-91.09983129358277,-67.99307441868251,-3541.668364233985,-5.418622032799458e-06,0.0002822487789437857,-0.002951399666083176,2.352947512795161e-10,0.6809547467318225,0.01955426054702118,-0.6806739292723497,0.0001920134282489542,5.513847465675273e-06,-0.0001919342442453705
191425.5925021086,8.653910664438445,-91.11929371199847,-69.0521334944039,-3534.275647998528,-5.525995339705657e-06,0.0002828354428999335,-0.002938465187835745,2.35244627222728e-10,0.6809426218687599,0.01939777072587905,-0.6806662770905924,0.0001924093559573347,5.481097015386665e-06,-0.0001923312710804571
191866.8740670289,8.625334510289953,-91.11325861218613,-68.49624068270765,-3524.833830699032,-5.510937333188309e-06,0.0002835942258622153,-0.002923874850524263,2.353322697463882e-10,0.6807558540900254,0.01953934682244928,-0.6804753829519419,0.0001928712093306805,5.53587226394826e-06,-0.0001927917464700095
192309.1728910159,8.603762449763112,-91.15269488663139,-70.79384583216097,-3518.399683020581,-5.716488955998228e-06,0.0002841051039727202,-0.002911825228654204,2.352203862332517e-10,0.6806951539580336,0.01914466260146566,-0.6804258773120163,0.0001932030243671321,5.433866678180485e-06,-0.0001931265950549805
192752.4913190936,8.57738415813728,-91.16833858838007,-71.58478505949647,-3510.059162197529,-5.80779470932542e-06,0.0002847770376719968,-0.00289824148256493,2.352370340678756e-10,0.6805272504703946,0.01902974779317771,-0.68026113172202,0.0001936122290666438,5.414025501941992e-06,-0.0001935365174121382
193196.8317016924,8.543446841807089,-91.22757693246287,-75.00043299971051,-3500.025624581986,-6.119584673619669e-06,0.0002855810601726886,-0.002883310115357557,2.353688078866782e-10,0.6806020519278031,0.01840415275231203,-0.6803531731753778,0.0001941833547161632,5.250910002445536e-06,-0.0001941123468328831
193642.1963946607,8.51033334421774,-91.26364223398727,-76.9817196168523,-3489.921712326771,-6.317496006591094e-06,0.0002864000257551201,-0.00286837425861718,2.355073398148593e-10,0.6804385260700521,0.01804745819395037,-0.6801991451134899,0.0001946950379340447,5.163950045536529e-06,-0.0001946265434519822
194088.5877592778,8.483023922260779,-91.28024700550871,-77.80283337672161,-3481.384493420345,-6.416151060726154e-06,0.000287098654904999,-0.002854776560168133,2.355418821526385e-10,0.6805721165542372,0.01792990626136909,-0.6803358907867295,0.0001952084781413867,5.142834432037221e-06,-0.0001951407215121459
194536.0081622662,8.44853262354145,-91.29820950867615,-78.65097538473005,-3470.624516466612,-6.526282550507532e-06,0.0002879846830936721,-0.002839407740652519,2.357287218083829e-10,0.6803468551011387,0.01778697388082589,-0.6801143042211159,0.0001957464195513266,5.117590278721944e-06,-0.000195679511029906
194984.4599758046,8.412663428998073,-91.3431310822495,-81.12202416425194,-3459.899219238687,-6.77287719984241e-06,0.0002888669603249458,-0.002824122821941591,2.35915612597343e-10,0.6801835426241694,0.01732597617208035,-0.6799628388422779,0.0001963014516813089,5.000288982667143e-06,-0.0001962377564136909
195433.9455775394,8.379177748243524,-91.36084035648375,-81.94574762999278,-3449.532167676856,-6.882734349806212e-06,0.0002897308796111483,-0.002809184935697109,2.360804000602178e-10,0.6801305224961425,0.0171910233334112,-0.6799132270721212,0.0001968735360920549,4.976188306133377e-06,-0.0001968106368145064
195884.467350599,8.351067534502576,-91.35418585571654,-81.33128284899107,-3440.496366344893,-6.86709080589468e-06,0.0002904934010312879,-0.002795382455789289,2.361560239214301e-10,0.6800058469441796,0.01734353423597592,-0.6797846377335079,0.0001973538517595351,5.033505667597864e-06,-0.0001972896515913057
196336.0276836047,8.313615112870862,-91.3826902459233,-82.76965036326006,-3429.134618526713,-7.034757051052498e-06,0.0002914489650592608,-0.002779743134793198,2.363935360253689e-10,0.6797708728634456,0.01707632601820983,-0.6795563543101121,0.0001979358683582639,4.972289272332745e-06,-0.0001978734047873342
196788.6289706845,8.2815486776468,-91.38557808332521,-82.69949505431376,-3419.084335024383,-7.070159733248714e-06,0.0002923049575356496,-0.002765221626948071,2.36543118676125e-10,0.6795407619087055,0.01711331581170896,-0.6793252398648182,0.0001984491415152264,4.99767346078476e-06,-0.0001983862017079558
197242.2736114853,8.250629691707379,-91.37310296490581,-81.71720818029125,-3409.179705612546,-7.02690820011613e-06,0.00029315725980487,-0.002750869740558571,2.366847285601869e-10,0.6794314892564319,0.01733562406177808,-0.6792102949246291,0.0001989936130524881,5.077301422028859e-06,-0.0001989288290971251
197696.9640111861,8.216050431735525,-91.35517378603772,-80.38750288838301,-3398.0923865763,-6.957852123423131e-06,0.0002941181586440926,-0.002735617125490875,2.369108491976405e-10,0.6791691960517346,0.01761870931641626,-0.6789406291772375,0.0001995661793082415,5.177058269220855e-06,-0.0001994990175198021
198152.7025805098,8.185630828058688,-91.3633118014866,-80.64772582397033,-3388.734869476756,-7.018932009878753e-06,0.0002949283368545176,-0.002721809484712741,2.37018660910487e-10,0.6788610727592703,0.01759178838685898,-0.6786331004962985,0.0002000246560971784,5.183374866249839e-06,-0.0001999574846605909
198609.4917357372,8.156804363872631,-91.35259466528065,-79.79772901086147,-3379.596143644776,-6.982627342071985e-06,0.0002957284716030328,-0.002708226214238829,2.371129783925936e-10,0.6787888020011466,0.01779447057178441,-0.6785555206018308,0.0002005439348486275,5.257265789437292e-06,-0.0002004750133083666
199067.3338987186,8.133603043105417,-91.31555449882293,-77.43229178053383,-3371.782659237337,-6.807285871846648e-06,0.0002964226930570336,-0.002695750562079598,2.371158355329902e-10,0.6786830101402631,0.01830808816987457,-0.6784360265792292,0.000200979205675589,5.42159588916126e-06,-0.0002009060661403865
199526.231496888,8.100261124255603,-91.35205655502659,-79.35230184340165,-3362.06944459366,-7.016237913243755e-06,0.0002972702562638755,-0.002681802623699882,2.372539501663195e-10,0.6785040221693309,0.01794910565177341,-0.6782665683241813,0.000201502541385366,5.330536424622926e-06,-0.0002014320221965389
199986.1869632744,8.071283859535743,-91.32814281810438,-77.73235051079838,-3352.755300223797,-6.91137889960877e-06,0.0002981019110479516,-0.002668222176295411,2.373658702528371e-10,0.6783435289546405,0.01830599539372772,-0.6780964782442687,0.0002020153363692017,5.451650467921318e-06,-0.0002019417629801655
200447.2027365161,8.040910740864431,-91.3363854813781,-78.00037704234929,-3343.557683262466,-6.973371038457077e-06,0.0002989199436973756,-0.002654782533950347,2.374713994276102e-10,0.6781904416671373,0.01828260895755744,-0.6779439662526482,0.0002025234808064051,5.459613372322042e-06,-0.0002024498775000052
200909.2812608728,8.015233301002421,-91.34198041318885,-78.14444724242658,-3335.762731211588,-7.018907970402844e-06,0.0002996170866605356,-0.002642501751647247,2.374788731025117e-10,0.6781159766980908,0.01829285343329639,-0.677869197829842,0.0002029727983359272,5.47539326382545e-06,-0.0002028989328038061
201372.4249862388,7.984902731589573,-91.34605106706761,-78.165484575037,-3326.566511174411,-7.059645337822442e-06,0.000300444369906314,-0.002629155922483173,2.375876820583932e-10,0.6777966173479675,0.01831468964942553,-0.6775491322637733,0.0002034365269101619,5.497042561668363e-06,-0.0002033622457693272
201836.6363681561,7.956562594686374,-91.33598868348145,-77.37582524905835,-3317.771163624451,-7.025484660083718e-06,0.0003012433190946207,-0.002616173605744304,2.376696373364789e-10,0.6777085802147771,0.01851004552436109,-0.6774557534713356,0.0002039489776745634,5.570395552918451e-06,-0.0002038728922340672
202301.9178678272,7.927918175462667,-91.34837600845182,-77.8933663740774,-3309.267725842038,-7.10879709100885e-06,0.0003020143290490055,-0.002603466749763306,2.377323195786086e-10,0.6774827764808621,0.01843637356780812,-0.6772318750309129,0.0002044026699092735,5.562420347096734e-06,-0.0002043269706767112
202768.2719521282,7.900025165999752,-91.34360968361416,-77.41793775676416,-3300.741291419787,-7.101985418870135e-06,0.0003027956724548342,-0.002590786454603761,2.377982452211488e-10,0.6771468820438222,0.01856259644548584,-0.6768924064242944,0.000204828260093523,5.614947707166758e-06,-0.0002047512844774989
203235.7010936222,7.863656891597083,-91.3547692816542,-77.80665580785924,-3289.978752624532,-7.1843540845271e-06,0.0003037834237188475,-0.002576399610550186,2.38027446948929e-10,0.677076748308709,0.01850807490800407,-0.6768237394355303,0.0002054748642563565,5.616710644499469e-06,-0.0002053980827629705
203704.2077705718,7.835931929629436,-91.36519377258641,-78.21067526938701,-3281.800455430117,-7.25763474235035e-06,0.0003045378258243173,-0.002564084318332834,2.380718028213902e-10,0.677135160110149,0.01846593414103984,-0.6768833240180289,0.0002060025568280154,5.617829159326404e-06,-0.0002059259415790452
204173.794466953,7.809631741841702,-91.33558216547617,-76.31846838143669,-3273.429533724685,-7.118486226583478e-06,0.0003053240394323555,-0.002551661894296658,2.381316577036689e-10,0.6766218470290951,0.01888103124243096,-0.6763583595523061,0.0002063740620815086,5.758837275055941e-06,-0.0002062936966881484
204644.4636724674,7.777134082728479,-91.32695907011227,-75.5976903654814,-3263.592859145052,-7.09387632463932e-06,0.0003062464475412364,-0.002538143111477823,2.383000631497352e-10,0.6764759936715793,0.01905843285976881,-0.6762074727115046,0.0002069509381530872,5.830451630145535e-06,-0.0002068687908705212
205116.2178825566,7.755163127506373,-91.30834827198265,-74.37992487028347,-3256.713149987181,-7.009228902950011e-06,0.0003068979698395402,-0.00252696740123013,2.382542321800356e-10,0.6763362133409447,0.01935396008783398,-0.6760592412690521,0.0002073455523002978,5.933376720709324e-06,-0.0002072606404974318
205589.0595984141,7.726328511788453,-91.30820675476471,-74.17602462901927,-3248.136866625725,-7.026976236049627e-06,0.0003077083287675435,-0.002514516283951581,2.383338951530476e-10,0.6760946616409891,0.01942873752972812,-0.67581544496811,0.0002078175158495131,5.971992087203189e-06,-0.0002077316904190909
206062.9913270001,7.699177299561898,-91.32054993335606,-74.69492580629861,-3240.275934189509,-7.11043856909923e-06,0.0003084517820759694,-0.002502661582203273,2.383626123056482e-10,0.675802507577861,0.01935498360493899,-0.6755252873565707,0.0002082293563005868,5.963688699099001e-06,-0.0002081439387598326
206538.0155810529,7.673186941616791,-91.33032544034697,-75.07291686957613,-3232.734019359184,-7.179747868116328e-06,0.0003091689540184543,-0.002491093939461399,2.383692105445491e-10,0.67581225908591,0.01932036092067695,-0.6755360339646553,0.000208716053702496,5.966848682096789e-06,-0.0002086307450735586
207014.1348791042,7.647850277984963,-91.34930461650336,-75.97510221359438,-3225.548847210815,-7.298324472732533e-06,0.0003098528518383571,-0.002479840536095605,2.383507421230331e-10,0.6757993030229525,0.01917676081065505,-0.6755271643769178,0.0002091740601537344,5.935609731200775e-06,-0.0002090898275342849
