Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
59841.15950603199,17.45476646554825,-79.13721187666069,1543.637222724451,-8044.12700650285,2.300818195348671e-05,0.0001198991156069136,-0.02139434774513166,3.306292048932318e-10,0.6887454674163072,0.139946405434478,-0.6743777298313431,8.407720575174905e-05,1.708367354934656e-05,-8.232329333233274e-05
59979.10762555094,17.39246563676251,-79.36775803531907,1502.065793270383,-8001.313075624866,2.266338210020234e-05,0.0001207249485000352,-0.02123153507320652,3.316338614996175e-10,0.6887174241656615,0.1372495087795963,-0.6749031505995088,8.458818615917421e-05,1.685696715596839e-05,-8.289151884241062e-05
60117.37374832779,17.33466296166334,-79.47081334085706,1478.949900183893,-7957.076224217134,2.257857604780473e-05,0.0001214777124122505,-0.02106559110424177,3.327105814347656e-10,0.6888405596902427,0.1360831286162013,-0.6752649100763294,8.510219981662058e-05,1.681227018393714e-05,-8.342500815037607e-05
60255.95860743578,17.28645647474382,-79.56130431139545,1459.226390220511,-7920.567812890724,2.249645149483648e-05,0.0001221089961149434,-0.02092071138937219,3.334754099061e-10,0.6887827170212917,0.1350286281535577,-0.6754175751682814,8.551222704585896e-05,1.676377531406753e-05,-8.385294754248054e-05
60394.862937638,17.22617400805764,-79.62037158126263,1442.05924552011,-7872.927436168427,2.251018562249602e-05,0.0001228944362245494,-0.02074705127427535,3.347217111371134e-10,0.6888441879882353,0.1343678019807008,-0.6756120255857251,8.605360315515585e-05,1.678584752561674e-05,-8.44005802043552e-05
60534.08747539136,17.18266088155581,-79.64326052696072,1432.408836607253,-7837.907727455404,2.256309409114618e-05,0.0001234615739673681,-0.02060726130264718,3.35443966846087e-10,0.6886370442202013,0.1340811739965079,-0.6754577836194159,8.641836725889755e-05,1.682610053319936e-05,-8.476447687882208e-05
60673.63295885053,17.13610156819044,-79.58157568935309,1433.621238839552,-7797.065827980143,2.281038219981162e-05,0.0001240593029420254,-0.02045273222682348,3.364255187998041e-10,0.6884059662370869,0.1347867076529475,-0.6750817119363375,8.682470292874918e-05,1.699987569061956e-05,-8.514419102422096e-05
60813.5001278718,17.10205360366609,-79.53763660179381,1434.320006211199,-7767.369689308092,2.298983757705323e-05,0.0001244984151269138,-0.02032797451677946,3.369350224059016e-10,0.6881487787123137,0.1352775154552044,-0.674721227956788,8.711173164124771e-05,1.712457972457582e-05,-8.54119579379457e-05
60953.68972401693,17.07985369813591,-79.50407956177413,1435.408673741486,-7747.850850380936,2.311834647080839e-05,0.0001247850202105666,-0.02023025622829527,3.370069675229748e-10,0.6879316720288509,0.1356535929445713,-0.6744242641702913,8.729413219668895e-05,1.721357390122112e-05,-8.558012847337987e-05
61094.2024905572,17.05771475356513,-79.45030937457616,1439.15736107483,-7727.590071064428,2.329230262135111e-05,0.0001250685792515096,-0.02013094709253054,3.371134311267027e-10,0.6879600510979135,0.1363158643945588,-0.6743196697568653,8.751131342340742e-05,1.733993175123642e-05,-8.577620150107086e-05
61235.03917247734,17.04592003754498,-79.47952667841653,1433.521766815897,-7719.196748336991,2.325598481444751e-05,0.0001252283198725315,-0.0200628322574651,3.367038026193928e-10,0.6879656238106296,0.1359969283644259,-0.6743897500856534,8.761543784333737e-05,1.731980496060079e-05,-8.5886490815532e-05
61376.20051647942,17.04089485566106,-79.53427115394173,1425.552117776683,-7717.349817243577,2.314595488689139e-05,0.0001253026308114689,-0.02001189973716059,3.360098006380698e-10,0.6880638935505174,0.1353957445547974,-0.6746109352540544,8.766438875686088e-05,1.72504113323379e-05,-8.595038315783813e-05
61517.68727098683,17.03353284283169,-79.57992035995201,1418.43705110861,-7713.230310097724,2.306181010050658e-05,0.0001254063777690511,-0.01995521589832668,3.354160440093117e-10,0.6881051025482388,0.1348902609284069,-0.6747542142584873,8.772929547649786e-05,1.719770353986077e-05,-8.602713686830294e-05
61659.50018614822,17.02396714413563,-79.79461987253639,1388.75742332774,-7714.232947645492,2.260419583239216e-05,0.0001255611882364852,-0.01991190817430527,3.346011139445871e-10,0.6883220600746719,0.1324266497484721,-0.6754631306161986,8.780535121444814e-05,1.689291854173013e-05,-8.616501032922273e-05
61801.64001384158,16.99824001237587,-79.98937365941856,1359.414152382964,-7701.268279551964,2.222807119882114e-05,0.0001259250827564425,-0.0198327247382593,3.343935400783052e-10,0.6886143479523689,0.1302093104467142,-0.6761917299692871,8.804380137896344e-05,1.664810310844011e-05,-8.645548926557013e-05
61944.10750767815,16.96902988551199,-80.26258988790154,1319.396863243888,-7688.559364101187,2.168108149882165e-05,0.0001263427910323845,-0.01975445732106974,3.341759256503703e-10,0.6889525867013342,0.1270699948921755,-0.6771328400842496,8.83058678312415e-05,1.62870804041692e-05,-8.679088261641783e-05
62086.90342300637,16.9291834484249,-80.47264410913141,1286.398049267648,-7664.728953500302,2.129696198308108e-05,0.0001268934146986988,-0.01964793592777435,3.344439391962343e-10,0.6891237768117602,0.1246419351999604,-0.677758045143629,8.865752724324113e-05,1.60355020933479e-05,-8.71952969459952e-05
62230.02851691595,16.887010391009,-80.72362663833826,1247.964492988901,-7640.619766255511,2.082144918201793e-05,0.0001274786078257642,-0.01954108704537473,3.347276156900317e-10,0.6892855927259954,0.1217247940457515,-0.6784524322707866,8.902265815529872e-05,1.572100859747217e-05,-8.762353310448844e-05
62373.48354824191,16.83314147137403,-80.97687422930268,1208.02084876767,-7607.269805224673,2.036109103534131e-05,0.0001282199005030351,-0.01941104655472386,3.354218207725065e-10,0.6896165737004174,0.1188063230129635,-0.6793055839123087,8.951952073883353e-05,1.542231654873741e-05,-8.81810452738058e-05
62517.26927756858,16.77301075573329,-81.18525697333925,1173.485059985651,-7567.37226712512,2.001093505679134e-05,0.0001290431383846134,-0.01926483220471728,3.364147527435796e-10,0.6897996519854324,0.1163903562686096,-0.6799094387099577,9.006672764898183e-05,1.519701914728454e-05,-8.877536842183722e-05
62661.38646723355,16.70191140245019,-81.35537225228268,1142.927546806666,-7517.648267638423,1.976654233205679e-05,0.0001300151642463865,-0.01909422931212237,3.378610515117823e-10,0.689707050520871,0.1143803979526285,-0.6801565555829022,9.069157126545564e-05,1.504020874436179e-05,-8.943574911366955e-05
62805.8358813318,16.63288147302541,-81.48758788733652,1117.829348225542,-7468.502913488327,1.960138554735602e-05,0.0001309618550463206,-0.01892577559868444,3.393021229014804e-10,0.6898747076712666,0.1128626666115186,-0.6805799958637139,9.134228340788424e-05,1.494348693344372e-05,-9.011162486847212e-05
62950.61828571976,16.55545957943099,-81.60591959390257,1093.834094216338,-7412.729367654308,1.948229611753483e-05,0.0001320282384169543,-0.01874123801786824,3.410687950852563e-10,0.6897776174243783,0.1114658930506293,-0.6807117717404905,9.204478762799867e-05,1.48741481231597e-05,-9.083502984583471e-05
63095.73444801933,16.47357990761051,-81.66378833080053,1077.266762861379,-7351.863977840904,1.951202335144078e-05,0.0001331608349553313,-0.01854460532473214,3.431015407972221e-10,0.6896829813707624,0.1107879153682923,-0.6807265622853361,9.28078138019112e-05,1.490827597422611e-05,-9.160258517185271e-05
63241.18513762197,16.40027800077479,-81.66821979488789,1068.529757896346,-7296.171649783277,1.965080519105499e-05,0.0001341803039839138,-0.01836179668649427,3.449253304117703e-10,0.6895129296842468,0.1107328093899328,-0.6805632410925276,9.349417143565277e-05,1.501476160772619e-05,-9.228064274972504e-05
63386.9711256927,16.34049728900871,-81.56127229170838,1075.176824890058,-7247.183477892166,2.003024262122229e-05,0.0001350129950927256,-0.01819656395496918,3.464582242412886e-10,0.6891862599729247,0.111974767466614,-0.6800289349625246,9.405562501881797e-05,1.528158257366149e-05,-9.280589330276857e-05
63533.09318517436,16.27300817326267,-81.41860842652618,1085.219159452613,-7191.473415211706,2.051648273450117e-05,0.0001359575518674371,-0.01801515532714506,3.483391215656258e-10,0.6887276222418814,0.1136169319047817,-0.6792914914994151,9.468582801041191e-05,1.56199823064867e-05,-9.338855485958836e-05
63679.55209079159,16.21601755596694,-81.28688876123924,1094.907855919885,-7144.320433516371,2.095913036911157e-05,0.0001367592191024828,-0.0178558716996847,3.498317370884244e-10,0.688270255030806,0.1151267414992506,-0.6785733397002386,9.521411642522226e-05,1.59264342584084e-05,-9.387266193332526e-05
63826.34861905489,16.17927497730604,-81.10391776184821,1112.98089046065,-7110.528259039393,2.148680673669703e-05,0.000137273288164514,-0.01773054145984586,3.506858679384753e-10,0.6879821044241847,0.1172690123552506,-0.6779139729708733,9.55792167670619e-05,1.629181962711492e-05,-9.418048253774537e-05
63973.48354826482,16.14535649085289,-80.94067956029238,1128.813655298641,-7079.601837071546,2.196349919215607e-05,0.0001377488910587018,-0.01761282276651888,3.514077201432835e-10,0.687403996990698,0.119124781335197,-0.6770033541649768,9.58728583178685e-05,1.661444119192538e-05,-9.442227123893039e-05
64120.95765851615,16.12165382242249,-80.81513008342198,1141.169163499306,-7057.599375256427,2.232684495448488e-05,0.0001380811294611497,-0.01751770198000387,3.516925184312101e-10,0.6872097921943592,0.1205989492850896,-0.6765450405694706,9.611069737553383e-05,1.686653660963613e-05,-9.4619163454383e-05
64268.77173170198,16.10805414128339,-80.75030352833156,1147.351023059842,-7045.234726605854,2.251838448827709e-05,0.0001382726830719859,-0.01744679261434993,3.514994619211993e-10,0.6871189773239123,0.1213733951455022,-0.6763142671491655,9.624892109711297e-05,1.700150733450221e-05,-9.473543983490628e-05
64416.92655151775,16.08956275741539,-80.67911272232854,1153.686638308204,-7029.075789913056,2.273771512144474e-05,0.0001385342584121967,-0.01736674220924738,3.514972289543803e-10,0.6868623760223167,0.1221931272463,-0.675905883425194,9.641451283387472e-05,1.715218542515844e-05,-9.487655569282844e-05
64565.42290346557,16.0716078549104,-80.72779262740823,1145.70111952072,-7017.723127809844,2.265974875978304e-05,0.0001387969691505691,-0.0172988152917574,3.512561216129486e-10,0.6871245515054606,0.1216904462624007,-0.6762629551957124,9.662072346874388e-05,1.711162689696733e-05,-9.509340896488283e-05
64714.26157485831,16.05327467212898,-80.81719545930547,1132.824344914012,-7007.593654001489,2.248128582431106e-05,0.0001390680881670088,-0.0172341172111439,3.509548277628808e-10,0.687094400093719,0.1206550533030958,-0.6764178240943793,9.678061433834775e-05,1.699485569975096e-05,-9.527676627306704e-05
64863.44335482384,16.02682313659759,-80.93751157659749,1115.352845347137,-6992.692866202184,2.224398830860714e-05,0.00013945844941389,-0.01715791789053616,3.50893786626724e-10,0.687163880901785,0.1192717687757632,-0.676733658383491,9.702930649454575e-05,1.684148036637596e-05,-9.555653226170082e-05
65012.96903430906,15.99082175988908,-81.11736520634172,1089.781615598474,-6973.025945026347,2.187845767683872e-05,0.0001399904814268468,-0.01707031018493113,3.510741479724113e-10,0.6874555355071407,0.117222037155661,-0.677387708262031,9.739246877093314e-05,1.660695565499492e-05,-9.596615026753038e-05
65162.83940608428,15.94414706821381,-81.3350971002628,1058.689380951369,-6947.024213772949,2.143878444456073e-05,0.00014067936953933,-0.01696754244410377,3.51577698665641e-10,0.6877083448460394,0.1147146995442109,-0.6780732300270823,9.78502582178579e-05,1.63221270410758e-05,-9.647933044002973e-05
65313.05526474724,15.88633022735132,-81.55529974441214,1026.361414348927,-6913.180894759552,2.101240994426684e-05,0.0001415316173705814,-0.0168460487329752,3.524862744694509e-10,0.687828600856928,0.1121530381085437,-0.678623518749404,9.840328980754996e-05,1.604502618536477e-05,-9.708637690046749e-05
65463.61740672747,15.82200266481925,-81.76232544626073,995.2295186406112,-6874.391821218603,2.062748268746273e-05,0.000142481101718837,-0.0167130000210621,3.536599242387879e-10,0.6879854174698883,0.1097509327138586,-0.6791749902783926,9.903348633923375e-05,1.579832539998828e-05,-9.776525114302772e-05
65614.52663029054,15.74194851603906,-81.960156946008,963.9482616618607,-6824.410935288342,2.029288679522491e-05,0.0001436664228380346,-0.01655332728621889,3.554307201012738e-10,0.6878316384436702,0.1074069483245696,-0.6793939286567898,9.978569247137093e-05,1.558183153519137e-05,-9.856160990974087e-05
65765.78373554205,15.65952068222022,-82.11953352627403,937.3234016616638,-6771.883182891213,2.005528516790898e-05,0.0001448934787245108,-0.01638813713422754,3.573638957247574e-10,0.6880925268572808,0.1055825388580439,-0.6799438601863593,0.0001006369191653239,1.544196603450468e-05,-9.944513655316253e-05
65917.38952443213,15.57664171921719,-82.20995596317975,918.9574496621528,-6717.233550359538,1.999223904884559e-05,0.0001461357530047612,-0.01621849607752124,3.594427126738899e-10,0.6881633333562667,0.1045459794545587,-0.6801756475763413,0.000101488088646921,1.541810078548675e-05,-0.000100310090745517
66069.34480075957,15.48428679652149,-82.28306326975282,901.9339546257967,-6656.02859277162,1.999135399064286e-05,0.0001475307843634121,-0.01603375748760894,3.619136411501714e-10,0.6880826721396214,0.1036918084934305,-0.6802247956008097,0.0001024270372879513,1.543541955792282e-05,-0.0001012573246272004
66221.65037017618,15.39542598162301,-82.30828567315069,890.8803474830515,-6596.27720437797,2.0108104776426e-05,0.0001488849019228207,-0.01585327634108539,3.643520633739944e-10,0.6878585194215575,0.1033846707036462,-0.6800448166145492,0.000103327275615565,1.553001970987188e-05,-0.0001021535333404867
66374.30704019091,15.30076922238683,-82.30783358719525,882.3071789772789,-6532.410949098088,2.030586285369942e-05,0.0001503402034993598,-0.01566367378008245,3.67068091320716e-10,0.6873848698465803,0.1033448836305756,-0.679571772752064,0.0001042654656416,1.567579224696044e-05,-0.0001030803417868306
66527.31562017412,15.20895846915995,-82.27071956418028,878.1372216560079,-6469.939552193807,2.059844293069825e-05,0.0001517652108853866,-0.01547819646168241,3.697599832922381e-10,0.6870415937984333,0.103759317209605,-0.6791613620497621,0.0001052103477107588,1.588921826624692e-05,-0.0001040036057466583
66680.67692136219,15.12573068277601,-82.17877593903303,880.753638269763,-6411.992772832098,2.102570327419515e-05,0.0001530696571435098,-0.01530428891820088,3.722434867073871e-10,0.6866064703404757,0.1048087635180731,-0.6785599223379017,0.0001060706126258556,1.619141420180275e-05,-0.0001048275391725379
66834.39175686146,15.03992591263929,-82.09858308154192,881.749139477963,-6353.269521545944,2.143210176104743e-05,0.0001544247822932373,-0.01512925041388305,3.748200826207498e-10,0.6861635559992521,0.1057163292649089,-0.6779708572706441,0.0001069612251617886,1.647937725476348e-05,-0.000105684122806626
66988.46094165267,14.95800614826792,-81.96801608370228,888.4272259455294,-6295.984746956335,2.197514724638036e-05,0.0001557304727217049,-0.0149583537227711,3.773605223857959e-10,0.6857774537737558,0.1072268688586667,-0.677342686311133,0.0001078392229657598,1.686153744941411e-05,-0.0001065128469467456
67142.88529259522,14.88489305575046,-81.89035508743788,890.0845916223025,-6246.522179111024,2.235759236982265e-05,0.0001569032852878354,-0.01480670479986533,3.794738428353727e-10,0.6853742530424562,0.108107517792057,-0.67679437891456,0.0001086082853309428,1.71313294694955e-05,-0.0001072486698898176
67297.66562843176,14.8079495549176,-81.81879067566966,890.6713294056186,-6195.222515430014,2.273624263227131e-05,0.0001581459710460491,-0.01465132969587477,3.81736090991709e-10,0.6849777879925839,0.108916021006655,-0.6762631665345165,0.000109424636234426,1.739924445387031e-05,-0.000108032482649761
67452.80276979219,14.72924526304358,-81.72738309865132,893.1121183542532,-6142.611433312685,2.318006169291445e-05,0.0001594269174649271,-0.01449349668153927,3.841201483045184e-10,0.6844929062796109,0.1099432127210675,-0.6756056754673382,0.0001102582207151592,1.770966930865655e-05,-0.0001088266642337749
67608.29753919819,14.65093768497835,-81.67397146005457,891.5412464408525,-6091.917845101219,2.351960066973083e-05,0.0001607098668755685,-0.01434082610045685,3.864257813899404e-10,0.6841134774337618,0.110538027867033,-0.67512413258732,0.000111098919746844,1.795119653692682e-05,-0.0001096390647160414
67764.15076106749,14.56465244216929,-81.62837629173073,888.4114165168098,-6036.997772144537,2.385982425462335e-05,0.0001621340104269089,-0.01417885454300685,3.890443531511048e-10,0.6837285902955087,0.11103914779609,-0.674651830831431,0.0001120333815263542,1.819448738281364e-05,-0.0001105460953860709
67920.36326171843,14.47404110040258,-81.56879928108266,886.3058730177147,-5979.518183173455,2.425565431828297e-05,0.0001636422937683094,-0.01401155456858855,3.918807592183018e-10,0.6832211844379493,0.1116841052298404,-0.6740310434273813,0.0001130089570668054,1.847323317901288e-05,-0.0001114888516096604
68076.93586937414,14.37284026399973,-81.49513432551699,884.632614316329,-5915.778408210463,2.472490541570269e-05,0.0001653421536083649,-0.01383031365732435,3.951920812316573e-10,0.6827945248217169,0.1125067933221558,-0.6734616429930363,0.0001141333182486108,1.880620476668454e-05,-0.0001125732694591047
68233.86941416697,14.27120945136319,-81.45965797723943,879.0572088846867,-5853.711873493054,2.508819115470626e-05,0.0001670642603944929,-0.01365373513331353,3.984637239868157e-10,0.682397805453776,0.112884663910617,-0.672996149722951,0.0001152656760284305,1.906765671710652e-05,-0.0001136776166956789
68391.16472814293,14.15742743563155,-81.35786019967624,878.9608670145606,-5783.087562052023,2.568808611094609e-05,0.0001690137261579277,-0.01345798065426265,4.024022159338591e-10,0.6818317531015462,0.1140121126146874,-0.6722319374402437,0.0001165451775556755,1.948803623142126e-05,-0.0001149042856264584
68548.82264526613,14.04815828252892,-81.20098036562842,884.5054009743988,-5714.204006887438,2.645488950561483e-05,0.0001709075325579884,-0.01326709604099167,4.063164358428937e-10,0.681039105014978,0.1157441779602979,-0.6711315428646586,0.0001177634354516925,2.001416942105987e-05,-0.0001160502466682861
68706.84400142322,13.9241866232568,-81.02083925403127,890.7041458266118,-5636.953295797846,2.734855799989916e-05,0.0001730794056311264,-0.0130576363103768,4.109374248590765e-10,0.6801133013999675,0.1177200360278199,-0.6698478154467415,0.0001191563349938875,2.062463418896468e-05,-0.0001173578145406046
68865.22963442763,13.80763120675166,-80.80300260597231,900.8216781014555,-5563.688409918019,2.835794886287835e-05,0.000175145420290024,-0.01285828155895468,4.153912383883169e-10,0.6792108805542548,0.1201329177814217,-0.6685024325524989,0.0001204918626535047,2.131155351585624e-05,-0.0001185921863043761
69023.98038402418,13.6873614082214,-80.59864241710289,908.9418301870194,-5489.665263560544,2.935612098017834e-05,0.0001772998802185256,-0.01265802635192211,4.200241559983657e-10,0.6783739704207284,0.122392160271356,-0.667241637526087,0.0001218948214741394,2.19922508478007e-05,-0.0001198944886342142
69183.09709189364,13.56238405564129,-80.31872908974427,923.1903991146127,-5411.536822741691,3.063311056360032e-05,0.0001795644820061221,-0.01244918009263375,4.25108230787717e-10,0.6773653562445641,0.1254902015477548,-0.6656395685022256,0.0001233693795395417,2.285568365803588e-05,-0.0001212337474983565
69342.58060165691,13.42702753009456,-80.04426848887523,935.3928602134132,-5328.949672150298,3.195448309973305e-05,0.000182045255508155,-0.01223099392107696,4.307036110762799e-10,0.6761680463619464,0.1284764483307413,-0.6638501556415044,0.0001249561696997845,2.374250745272306e-05,-0.0001226798177611083
69502.4317588797,13.28280736684382,-79.69145391086504,953.1165418506405,-5240.218435896752,3.359791938577547e-05,0.000184720785803656,-0.01199967606669669,4.369892374607126e-10,0.6746794312542451,0.1322965310335274,-0.6615814105868201,0.0001266527262213708,2.483507803680506e-05,-0.0001241939288299203
69662.65141107688,13.13514070843941,-79.27863704360986,974.8919827790924,-5148.946256549802,3.549959159043557e-05,0.0001874930684192925,-0.01176355237483981,4.437126116509668e-10,0.6729778550617443,0.1367405868001918,-0.6589394549767417,0.0001284008153013689,2.608942136486996e-05,-0.0001257223586435703
69823.24040771712,12.98431454075855,-78.73381594884869,1006.56669690734,-5052.892839727321,3.79193969327687e-05,0.0001903526610179546,-0.01151755300470651,4.511074959153155e-10,0.671313783657123,0.1426729593621019,-0.6559776084554279,0.0001302771559153089,2.768754019984268e-05,-0.0001273009719957543
69984.19960022735,12.83339034560859,-78.06795792225832,1046.839355484163,-4953.876799447724,4.08335152187947e-05,0.0001932332813268433,-0.01126588550850272,4.590657900021671e-10,0.6691524061752864,0.1498290233734238,-0.6521627147002054,0.0001321375870266785,2.958675098889486e-05,-0.0001287826310926833
70145.52984199714,12.69312557011468,-77.29871506772827,1094.822829098631,-4857.604077013967,4.41550652446107e-05,0.0001959109905751844,-0.0110215391085013,4.670872550210059e-10,0.6665804224065206,0.1579878093053627,-0.6475873004055498,0.0001338454315340922,3.172302366346139e-05,-0.0001300317242529485
70307.23198838334,12.55174104973949,-76.3563278295278,1154.29188296814,-4755.408308296033,4.820335428703747e-05,0.0001985863669723494,-0.01076484903872525,4.760278034960377e-10,0.6638126543847762,0.1679432549588736,-0.6422167104920123,0.0001356309115644426,3.431434548695463e-05,-0.0001312184052090391
70469.30689671467,12.43913156444191,-75.26616297648769,1225.997067539459,-4662.004147319254,5.275975915908039e-05,0.0002006254521512395,-0.0105291372575621,4.844483444709543e-10,0.6606962081923726,0.1793117474961415,-0.6358984012636445,0.0001370378488880593,3.71918225843297e-05,-0.0001318944288464161
70631.75542629619,12.35048343029723,-74.02700289064738,1309.237059904607,-4573.986982606127,5.784009430811612e-05,0.000202071761134924,-0.01030659132745728,4.926349360761447e-10,0.6573521002013765,0.1920702415567995,-0.6286658937364689,0.0001381449851982172,4.036427459310414e-05,-0.0001321164723718739
70794.5784384138,12.2867555061754,-72.5863885722497,1407.859712911751,-4488.74857155965,6.361501936521495e-05,0.0002028269043332213,-0.01009126036511235,5.008352081780496e-10,0.6538964581212676,0.206747593598279,-0.6203515217075393,0.0001389762309168094,4.394120957920903e-05,-0.0001318467400452448
70957.77679633888,12.27682031511743,-71.03792096375568,1519.335931454142,-4421.977162816987,6.949581947357565e-05,0.0002022652925276908,-0.009918285993116269,5.07228486838212e-10,0.6504047499375911,0.2222675118958488,-0.6112474882541515,0.0001390808149000969,4.752909120552682e-05,-0.0001307075306264017
71121.35136533288,12.32086444983325,-69.39143052084785,1644.444020262388,-4372.98639480598,7.533918951161717e-05,0.0002003456771228023,-0.009785843314926455,5.117313283965189e-10,0.6473927867977451,0.2386530515302913,-0.6017990872318026,0.0001385477731001063,5.107386042501072e-05,-0.0001287903187832263
71285.30301265194,12.42950813631616,-67.82837959662201,1774.229513239711,-4353.77986245004,8.0269930715308e-05,0.0001969742952085315,-0.009720455086231356,5.128066700011094e-10,0.644695886867638,0.253941721895622,-0.5925760612990849,0.0001371061364541224,5.400525904202673e-05,-0.0001260219213041129
71449.63260755134,12.59181740310731,-66.54209049625729,1895.842392383621,-4368.913018908934,8.358496647298136e-05,0.0001926190962265297,-0.00973180795368294,5.098550593983027e-10,0.6433986706701975,0.26666648316765,-0.5855346583893858,0.0001350744657633092,5.598369159409466e-05,-0.0001229265535868499
71614.34102129021,12.78045974749161,-65.68109663733892,1995.172134304849,-4414.932186593302,8.50009968925228e-05,0.000188090857235267,-0.009811697920992402,5.033801599808203e-10,0.6429853180917799,0.2752820462064897,-0.5810765133078049,0.0001326944278615102,5.68106185228663e-05,-0.0001199181587939995
71779.42912713616,12.9652849975117,-65.35783414390211,2057.650916922631,-4485.574911837231,8.448816459727926e-05,0.0001841799249561339,-0.009945766196655334,4.943129833942065e-10,0.6436426483917428,0.2788648861921543,-0.5800950215936812,0.0001304026399495553,5.649830296291433e-05,-0.0001175278276329658
71944.89780036994,13.0978715148314,-65.52391140883006,2074.331287195876,-4556.743125103393,8.275227577797425e-05,0.000181784301314613,-0.01008032834757167,4.854735626910547e-10,0.6450244205733283,0.2778014889829208,-0.5821364409267212,0.000128811971611486,5.547721353044261e-05,-0.0001162531840825702
72110.74791828997,13.15579146537153,-66.04179477622901,2048.526917225945,-4610.114247961755,8.0493431589761e-05,0.0001811467121661271,-0.01017493913130514,4.787496212789964e-10,0.6463491738087002,0.2731125213169152,-0.5858129438507712,0.0001281018527738574,5.412897767049879e-05,-0.0001161039984687939
72276.98036021703,13.12667346273942,-66.67698105357934,1994.85643639169,-4626.887101032151,7.857621161927518e-05,0.0001822503380979198,-0.01018847148272293,4.759170118069051e-10,0.6473353343144104,0.2670328642028156,-0.5896918555377801,0.0001284539708922517,5.298865973678318e-05,-0.0001170154886213225
72443.59600749899,13.02417872045786,-67.2937601258287,1927.636695168597,-4606.754554635925,7.729725542184125e-05,0.0001847285250212976,-0.01012080845497391,4.76897513145635e-10,0.6477715782924326,0.2608700480664787,-0.5929205981118064,0.0001296938862812421,5.223021738203252e-05,-0.000118711871904024
72610.59574351547,12.87566264811958,-67.61296030815069,1874.417471646382,-4550.599036787055,7.738685855449148e-05,0.0001878752035365583,-0.009974444133362684,4.816721773891863e-10,0.6474191335514445,0.2574475632124053,-0.5940305435619433,0.0001315266674381493,5.23018525011036e-05,-0.0001206804891949744
72777.98045368242,12.6950401860639,-67.69389504601598,1833.555548427287,-4469.313885402642,7.856964066663908e-05,0.000191514451963947,-0.009773744649918821,4.893045732438881e-10,0.6463488190575145,0.2562088977918009,-0.5934001993506188,0.0001337749550090282,5.302761104288643e-05,-0.000122816167725393
72945.75102545688,12.51550989046877,-67.41167859881672,1819.558648374927,-4373.721461885357,8.108465897759329e-05,0.0001949053488969373,-0.009542699616914464,4.988488896264405e-10,0.6446691593226618,0.2584801081612158,-0.5905813734505633,0.0001360662400671581,5.455576079768061e-05,-0.0001246502733643202
73113.90834834172,12.37453765905097,-66.86763382643301,1830.743565536915,-4285.4085289507,8.430255139518517e-05,0.0001973355960725602,-0.009328511714914238,5.079581139867483e-10,0.6422471485154744,0.2631087602038626,-0.5858798341641774,0.0001377956860812902,5.645062373588005e-05,-0.0001257019418403852
73282.45331389041,12.27954110698605,-66.24936877770789,1854.756374248286,-4215.128537434612,8.745785756147691e-05,0.0001987571609665885,-0.009154422541327105,5.152396884678381e-10,0.6404661225006505,0.2686928829714245,-0.581378524467083,0.0001390524488567192,5.833626800067086e-05,-0.0001262238621212503
73451.38681571151,12.21980158636452,-65.83543449317094,1870.984203196369,-4170.024177994023,8.956498551934288e-05,0.000199621223139822,-0.009035635534093183,5.196148552425547e-10,0.6390248033110424,0.2722964168664537,-0.5781067034799086,0.0001397905918876026,5.956650991543319e-05,-0.0001264643842225189
73620.70974947361,12.14794420561674,-65.84587913112598,1856.29608585921,-4139.307663213977,9.020033368900999e-05,0.0002011354413272705,-0.008948450481128066,5.222668061467056e-10,0.638396676891638,0.2719480250346593,-0.577576478698739,0.0001407009025475153,5.993660987506312e-05,-0.0001272962952107007
73790.42301291008,11.99923415560337,-66.27148365784527,1799.864281276784,-4094.666938588659,8.996708416342216e-05,0.0002046739017587836,-0.00883158622735266,5.26746367986184e-10,0.6381686309700392,0.2675792780240557,-0.5793621764719364,0.0001426536446163501,5.981359374546764e-05,-0.0001295082867062184
73960.52750582379,11.74876321946676,-66.82889212266736,1717.859657708167,-4013.655327696694,9.012682149040733e-05,0.0002105748252601407,-0.008636946041518566,5.36142279996893e-10,0.6375444165985313,0.2616989322936469,-0.5813575078833393,0.0001460053485912647,5.993220682466835e-05,-0.000133137869903277
74131.02413009177,11.39041171398209,-67.34262959800947,1623.395880284351,-3888.977766563631,9.140967875008579e-05,0.0002189793707284392,-0.008349406235598364,5.520579537837296e-10,0.635544700475395,0.2556962316563932,-0.5818388981660471,0.0001507838261790478,6.066427132485825e-05,-0.000138042053091865
74301.91378967013,10.9348059391423,-67.55161065762583,1536.544265971558,-3719.017709865254,9.489491580176942e-05,0.0002296815524672201,-0.007966148135119028,5.759594193144441e-10,0.6324461460284444,0.2523609313280661,-0.5799155869309459,0.0001571436816362718,6.270403590737842e-05,-0.0001440914312481077
74473.19739059889,10.40394267005347,-67.26994819094789,1470.845993943889,-3510.996750473425,0.0001015042547082411,0.000242296684973979,-0.007503269734568513,6.086809420910783e-10,0.6270860951494593,0.2530704435806826,-0.5737528399194842,0.0001647061378712382,6.646974904076101e-05,-0.0001506979904143303
