Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
91201.08393559097,17.56150648024331,-86.83444122015162,464.1526732965802,-8392.491245872689,6.569808397383962e-06,0.0001187907829346375,-0.01464573017113936,2.079357842577367e-10,0.699165825397452,0.0545800523985446,-0.6970321866914557,8.315957967429806e-05,6.49181360299461e-06,-8.290580225623476e-05
91411.32414702499,17.46170874021691,-86.64303143690394,486.9098577998562,-8300.926669999688,7.042124680922856e-06,0.0001200554058229068,-0.01445262415900354,2.097459357740096e-10,0.6986502385979974,0.05690311222213637,-0.6963290829144462,8.399878944658721e-05,6.841466986391517e-06,-8.371971666200386e-05
91622.04901219998,17.37127759549638,-86.32767295217246,527.2580826556257,-8215.031874386999,7.780713192989901e-06,0.000121228690443089,-0.01427017780722273,2.1145155282634e-10,0.6981215191492379,0.06072567148405868,-0.6954754117307455,8.478406243275559e-05,7.3748895874886e-06,-8.446270328478571e-05
91833.2596483581,17.30378524788682,-85.94230416486678,577.9563270270087,-8147.253839628463,8.663482503102615e-06,0.000122126167302358,-0.01411989214110922,2.127202741524477e-10,0.6974945939866752,0.06538007241806593,-0.694423613345086,8.537371349553541e-05,8.002556032776861e-06,-8.499782381308378e-05
92044.95717531712,17.25242388287077,-85.41191660416145,649.1392645664564,-8089.087511289301,9.857141277927249e-06,0.0001228323146675602,-0.01398684188719298,2.137571240996393e-10,0.6964635529799784,0.07173612434439279,-0.6927592721093966,8.580033801300498e-05,8.837481430516147e-06,-8.534399173410621e-05
92257.14271547629,17.24365435351646,-84.79478521851206,734.5929825215314,-8063.686729681439,1.120443960939673e-05,0.0001229920420444001,-0.01391085356427403,2.139372871242899e-10,0.6955523461478924,0.07912669542463627,-0.6910369254265755,8.587861286667484e-05,9.769632553790244e-06,-8.5321101889674e-05
92469.81739382225,17.29159838285103,-84.20778862543918,820.2401870910827,-8086.04705080268,1.241716694851056e-05,0.0001224102375907838,-0.01391734508058915,2.128550055362112e-10,0.6947574846417166,0.08614039131030152,-0.6893966894688378,8.545883217209025e-05,1.059572211448936e-05,-8.479942611297561e-05
92682.98233793494,17.40584622605169,-83.79152987526263,888.7348340311253,-8169.694368178913,1.31598609488322e-05,0.0001209720129816885,-0.01402897500109364,2.101910994914648e-10,0.6945105774785283,0.09115103743827817,-0.6885030360161707,8.448913318890965e-05,1.108877588357259e-05,-8.375829914950048e-05
92896.63867799363,17.53817552864097,-83.93771090845493,880.239055592865,-8288.228582020029,1.267086093338215e-05,0.0001193073530191474,-0.01419978771111881,2.067085362333306e-10,0.6948562491840943,0.08947557529734269,-0.6890713522236994,8.334501164666117e-05,1.073220953831128e-05,-8.265113819426727e-05
93110.787546783,17.6178955629722,-84.68151051786892,780.2146020003581,-8381.051712693101,1.10120847394211e-05,0.0001182916231367897,-0.01432579235476554,2.039490145891767e-10,0.6961422951149958,0.08070912392404093,-0.6914478522371645,8.26812644674773e-05,9.585874133677933e-06,-8.21237024922416e-05
93325.4300796991,17.62649107804122,-85.60022730707792,647.5145405641463,-8415.638938900807,9.088911506190908e-06,0.0001181270732809843,-0.01435182817008042,2.026436676823886e-10,0.6974379744770016,0.06977905265845705,-0.6939384785790964,8.260713714620623e-05,8.264889472374988e-06,-8.219264388922861e-05
93540.56741475521,17.56482475550315,-86.42847649118174,523.3073407048907,-8384.22515548316,7.415532775067695e-06,0.0001188087603554065,-0.01426537078371487,2.029351136324417e-10,0.698678342035839,0.05988458937625654,-0.6961072198915811,8.31477120050082e-05,7.126693775115959e-06,-8.284173010930848e-05
93756.20069258803,17.4728533462363,-87.12581759167679,417.8134780722314,-8321.971951559901,6.017784391489434e-06,0.0001198616979700503,-0.01412688400957755,2.039829573621895e-10,0.6993454576905197,0.05149493844165347,-0.6974470162723853,8.390706905134829e-05,6.178333337414511e-06,-8.367929513302274e-05
93972.33105646375,17.3741133973885,-87.67350580501468,335.1769765047922,-8250.040171176621,4.916384109900807e-06,0.0001210117915215342,-0.01397256680969766,2.052882385940846e-10,0.700203656731,0.0449187229873888,-0.698761382178957,8.477920439947121e-05,5.438665680910693e-06,-8.460457679238519e-05
94188.95965228413,17.2751131555893,-88.07919575003454,274.1620385882988,-8174.931152414321,4.097801580637083e-06,0.0001221877615531871,-0.01381351601234202,2.06697882632293e-10,0.7003885168812897,0.04001853452398334,-0.6992443002797558,8.560308384403514e-05,4.89115667033786e-06,-8.546323507822015e-05
94406.08762859236,17.18121540500918,-88.4114561198239,224.7170904213878,-8103.044425696763,3.419839947619843e-06,0.0001233155652397083,-0.01366055523364661,2.080520079784374e-10,0.7008860935969854,0.03602662739467009,-0.6999595690582476,8.643911520290278e-05,4.44310398535397e-06,-8.63248484738666e-05
94623.7161365793,17.08366531741211,-88.66611266462925,186.9102910647563,-8027.09172611326,2.899221234486096e-06,0.0001245106122886105,-0.01350138611147939,2.095375713600575e-10,0.7013104564539673,0.03297343093813769,-0.7005348736385932,8.731962331741531e-05,4.105496421027594e-06,-8.722305610004863e-05
94841.84633008968,16.97875809469392,-88.93778985918581,147.3316067245761,-7946.179201544497,2.332544515773308e-06,0.000125803397722824,-0.01333455376035403,2.111843720556587e-10,0.7014124806795667,0.02969404571290052,-0.7007836554188916,8.823022760379603e-05,3.735195029875176e-06,-8.815112807619904e-05
95060.47936562814,16.88345385943195,-89.10837054666585,122.511562530424,-7871.912268003844,1.976566408499679e-06,0.0001270031745430475,-0.01317954377465038,2.126864813314722e-10,0.7016086533076319,0.02765373156726126,-0.7010634589868129,8.90919442843404e-05,3.511536952159404e-06,-8.902271420596899e-05
95279.61640236521,16.78801804435727,-89.25547057631354,101.3348014479932,-7797.851172941897,1.66623173198975e-06,0.0001282188042018076,-0.01302552011153803,2.142126873161017e-10,0.701578686349472,0.02589119493380811,-0.7011007767537776,8.993744395090565e-05,3.319068749505052e-06,-8.987617930830367e-05
95499.25860214359,16.70699723480408,-89.36641849009696,85.54120033295072,-7735.310930780232,1.429442472924825e-06,0.0001292614780094179,-0.01289133537795664,2.154479451004176e-10,0.7016164005761951,0.02457349649165831,-0.7011859359882159,9.067145684484731e-05,3.175687918413235e-06,-9.061582694326556e-05
95719.40712948442,16.61329984135443,-89.45659738569806,72.67919565669776,-7662.985423913557,1.237585032370236e-06,0.0001304857047221978,-0.01274142878264142,2.169812127244294e-10,0.7015608259569919,0.02350673224075615,-0.7011669031384882,9.152134906388779e-05,3.066545005307174e-06,-9.146996029410103e-05
95940.06315159332,16.53457162960147,-89.50221159898094,66.05024313173045,-7602.236092304036,1.142770269452633e-06,0.000131530316554903,-0.01261134726094568,2.182120749008534e-10,0.7017150028352137,0.02299238939394044,-0.7013382174343427,9.227351277021355e-05,3.023433342293391e-06,-9.222396656932228e-05
96161.2278383665,16.45989552338725,-89.57774503274135,55.61087033510109,-7545.702778590507,9.7664496362612e-07,0.0001325185628515239,-0.0124887745644589,2.193413120938674e-10,0.701623532567951,0.02210383290584434,-0.7012752683675655,9.295357832447082e-05,2.928394313919952e-06,-9.290743904588982e-05
96382.90236239704,16.38606194762272,-89.63123768995169,48.20645337640565,-7489.887417204491,8.592837745780794e-07,0.0001335078247878399,-0.01236788451511658,2.204676342616804e-10,0.7016248588129077,0.02148814692215882,-0.7012957308055456,9.364693196884287e-05,2.868055496723069e-06,-9.360300275549285e-05
96605.08789898131,16.31122529767197,-89.6417291090219,46.47919035756276,-7432.997770662525,8.412277065588212e-07,0.000134529961029191,-0.01224571461938967,2.216440764722412e-10,0.7014680592899024,0.02139404991383697,-0.7011417351949791,9.434256757926294e-05,2.877350683413139e-06,-9.429867926165486e-05
96827.78562612491,16.24166878059065,-89.71566748129671,36.63231366582119,-7381.708384467282,6.722640464152515e-07,0.0001354666591160321,-0.01213324636367474,2.226707886582587e-10,0.7013616719102893,0.0205253003455922,-0.7010612718375759,9.498422675293705e-05,2.779706762258369e-06,-9.494354407841123e-05
97050.996724549,16.179778828195,-89.70263135779579,38.0693820639994,-7334.987710182445,7.075633800592515e-07,0.000136329207765568,-0.01202872294972057,2.235737138780907e-10,0.7014279547721702,0.02072603246823989,-0.7011216779660968,9.55980278859721e-05,2.824763136946723e-06,-9.555628524020409e-05
97274.72237769651,16.1111395411009,-89.71848786168223,35.78937618928695,-7284.104047869666,6.745146132370651e-07,0.0001372819296609606,-0.01191780492277149,2.246177077518695e-10,0.7012637397786354,0.02056654217975793,-0.7009620888971714,9.62433006162255e-05,2.822606944239766e-06,-9.620190124703087e-05
97498.96377173866,16.04769373703553,-89.76820547349917,29.28223130172957,-7238.044575794305,5.589263082712277e-07,0.0001381566005734114,-0.01181520836728173,2.255271741494103e-10,0.7012264303732758,0.01999666356839564,-0.7009412529593183,9.685083737187305e-05,2.761866249410774e-06,-9.681144970742545e-05
97723.72209558106,15.98692579280226,-89.78904676683045,26.48630777096756,-7193.759347060457,5.118040561866116e-07,0.0001390074919046142,-0.01171591027180052,2.263936421772687e-10,0.7012584345807178,0.01978213036961404,-0.7009793573199131,9.745150691251267e-05,2.749055582641654e-06,-9.741272449183963e-05
97948.99854086991,15.92516894112464,-89.80004879112191,24.94833204470233,-7148.885656455665,4.881570040015066e-07,0.0001398802371938841,-0.01161605025853247,2.272907600403896e-10,0.7011261819236547,0.01968343908850048,-0.7008498307087554,9.804464916548811e-05,2.752508649024357e-06,-9.800600454115398e-05
98174.79430199844,15.86450994666085,-89.81594735887373,22.82429941305404,-7105.203818410794,4.521056071119234e-07,0.0001407404638294982,-0.01151851977297668,2.281621450176884e-10,0.7011363021402396,0.01952895583326536,-0.7008642764922119,9.864879250547285e-05,2.747693859187743e-06,-9.861051891783156e-05
98401.11057611335,15.81793185263617,-89.83581406043537,20.26543332872467,-7071.985729088636,4.052001309622607e-07,0.0001414018391370015,-0.0114383006418326,2.287066307497939e-10,0.7008792935965926,0.01931865479540351,-0.7006129985729317,9.907579444295505e-05,2.730871191246035e-06,-9.903815116933224e-05
98627.94856312104,15.75437399053691,-89.86239905512491,16.87589550792693,-7026.955592807672,3.417668257460566e-07,0.0001423083181857999,-0.01133932859575631,2.296428471275848e-10,0.7007863442306185,0.01903092599550633,-0.7005278896060231,9.969744995124935e-05,2.707436877991642e-06,-9.966068087432253e-05
98855.30946569391,15.69899590461847,-89.84039317127646,19.46398842382461,-6987.17914176235,3.98680240245682e-07,0.0001431181625379358,-0.01124920962455721,2.304189819799822e-10,0.7007420702435235,0.01933872296878964,-0.7004751692980385,0.0001002584291001041,2.766881093608594e-06,-0.0001002202423397311
99083.19448927676,15.64581437194332,-89.90389956256941,11.65820795886033,-6950.701830360586,2.413088549920064e-07,0.0001438699589159774,-0.01116474453575973,2.310954916052454e-10,0.7007014321117514,0.01860128434853238,-0.7004544875893397,0.0001007788470066178,2.675342026685576e-06,-0.0001007433300473214
99311.60484209335,15.58979494688525,-89.8677789286309,15.94782554542738,-6910.709954711437,3.339287653568334e-07,0.0001447021624573537,-0.01107497609484315,2.318982470741356e-10,0.7005068286143031,0.01907770874705349,-0.7002469978259324,0.00010133362543541,2.759735256491246e-06,-0.0001012960389413034
99540.5417351527,15.53420007714128,-89.87475327324317,15.02203740549981,-6872.019687634246,3.18095828435026e-07,0.0001455169319948244,-0.0109876426554103,2.326675070775602e-10,0.7006860506047919,0.01903756628457715,-0.7004273785212149,0.0001019300989780034,2.769430066450332e-06,-0.0001018924694703815
99770.00638225536,15.48162480126351,-89.8734688034675,15.09547267273986,-6835.511649011709,3.230743972404468e-07,0.0001462941143818907,-0.01090413348611288,2.333721911659102e-10,0.7004412349268091,0.01908692626424652,-0.7001811285885793,0.0001024385446109769,2.791436097863017e-06,-0.0001024005044251573
100000,15.42715337195819,-89.86970449234536,15.45897409663311,-6797.874005286979,3.345277901787607e-07,0.0001471040545567366,-0.01081915250457324,2.341245850807387e-10,0.7000380670409647,0.01916229928375287,-0.6997757509321183,0.0001029462605642338,2.817971118932901e-06,-0.0001029076848584787
100230.5238077899,15.37621664774928,-89.87948793460322,14.22510340534986,-6763.116901764784,3.109995223609677e-07,0.0001478601642592773,-0.01073907872304817,2.347865624487788e-10,0.7002176249244579,0.01908818208638251,-0.6999574012463087,0.0001035017527382876,2.821494678517006e-06,-0.0001034632881155279
100461.5790278395,15.32567524804169,-89.92766900720123,8.495421169185262,-6729.501431807907,1.875937834480142e-07,0.0001485991817440103,-0.0106611246586062,2.354166860016336e-10,0.7001615634852151,0.0185386657280082,-0.6999160898672683,0.0001040104359821872,2.753956808625761e-06,-0.0001039739703728818
100693.1668851804,15.27933554051449,-89.89658540947441,12.08854678604377,-6697.526486686776,2.694907116622055e-07,0.0001493083669376597,-0.0105860653688704,2.359965705014669e-10,0.7000819094305359,0.01895688961109779,-0.6998252040675427,0.0001044948670668114,2.829522707597449e-06,-0.0001044565509891925
100925.2886076685,15.22918833132366,-89.93488910178776,7.573396472243096,-6664.375389724141,1.705183918840847e-07,0.0001500513776787723,-0.01050944020598998,2.36625028725412e-10,0.7001827169310973,0.01853246347063737,-0.6999374149784556,0.0001050297335323045,2.77993108505955e-06,-0.0001049929374245202
101157.9454259898,15.17978194351788,-89.96035905996627,4.588229374100393,-6631.682709953035,1.043271717975087e-07,0.0001507912192213562,-0.01043383275393124,2.372446306686413e-10,0.7000178375416642,0.01825787589392279,-0.6997796959360495,0.0001055225383291019,2.752240450886772e-06,-0.0001054866402342841
101391.1385736679,15.12063130711438,-89.96498488691118,4.028774116868615,-6592.345544785857,9.270279524089563e-08,0.0001516910210072827,-0.01034808756250607,2.381113889463725e-10,0.699989925194024,0.01824159659677369,-0.6997521986580221,0.0001061478165135205,2.766190739004258e-06,-0.0001061117672050723
101624.8692870695,15.07987786319647,-89.96677446473467,3.807213978599811,-6565.350008158477,8.832657137746729e-08,0.0001523147528279812,-0.01028200984913629,2.385405672882535e-10,0.6997907290668524,0.01825558214509124,-0.699552570010618,0.0001065537892443257,2.779690229698225e-06,-0.0001065175259032573
101859.1388054117,15.02945275296125,-89.98510163202643,1.698595135092661,-6532.415518364666,3.980542294969035e-08,0.0001530827194895042,-0.01020690172988882,2.391918235492876e-10,0.6996945918310236,0.01807045404364028,-0.6994612073076243,0.0001070761430941291,2.765370127971482e-06,-0.0001070404276335336
102093.948370768,14.97288540707973,-90.00374282285445,-0.4243267692858994,-6495.667555033243,-1.005663873494836e-08,0.0001539487646589668,-0.01012613986003106,2.399917661519011e-10,0.6995858111733451,0.01788131330713117,-0.6993572519317144,0.0001076650051642692,2.751902138105492e-06,-0.0001076298303057494
102329.2992280754,14.927772392231,-89.99473420660011,0.5942698136409095,-6466.101028300682,1.421342345842075e-08,0.0001546527014002124,-0.01005686493456695,2.405346492542794e-10,0.6996307784544883,0.01803373078780461,-0.6993983204974875,0.0001081640959407602,2.788045133478683e-06,-0.0001081281575493436
102565.1926251407,14.88626297291024,-89.98084687846837,2.152436277362547,-6438.924828327915,5.191627744859351e-08,0.000155305414322286,-0.009991564276303284,2.409943033088564e-10,0.699536682527573,0.01824219243818274,-0.6992987863686957,0.000108605834818786,2.832172476667354e-06,-0.0001085689004998569
102801.6298126474,14.83481334838924,-90.02547311893683,-2.848266765127855,-6406.504606742943,-6.93966156126332e-08,0.0001560913265070334,-0.009918392130186802,2.416567825145623e-10,0.6996326401483022,0.01774144062644034,-0.6994076582690399,0.0001091702379524568,2.768363257605193e-06,-0.0001091351319212561
103038.6120441616,14.79139402632766,-89.96633906509577,3.746804749056238,-6377.602841180481,9.211831197809968e-08,0.0001567986718134322,-0.009850938372653509,2.421935991525033e-10,0.6992669041282844,0.01849519157380946,-0.6990222679556091,0.0001096074669292801,2.899051974015801e-06,-0.0001095691211259139
103276.1405761397,14.74368137186384,-89.96352380772878,4.040743552361816,-6347.085755159762,1.003026438062258e-07,0.0001575525577056849,-0.009781253119321294,2.427983692911717e-10,0.6993606586060875,0.01857368874941916,-0.6991139741788747,0.0001101490577497546,2.925349445253927e-06,-0.000110110205039233
103514.2166679343,14.69657699343125,-89.99906884663086,0.102674667702787,-6317.783210191265,2.57237255366949e-09,0.0001582833671979714,-0.009713703679085068,2.433634829721303e-10,0.6992033068252963,0.01817764208730863,-0.698966978907856,0.0001106348937413965,2.876247124644991e-06,-0.0001105974995903979
103752.8415818013,14.65190114218636,-90.01982468645842,-2.176346114002053,-6289.907402941863,-5.500971669268478e-08,0.000158984833355751,-0.009648601807009168,2.438798277593784e-10,0.6991538240176421,0.01796501283470621,-0.698922977124333,0.000111117164796351,2.855196128730951e-06,-0.0001110804760857907
103992.0165829059,14.60169861366581,-89.96712241432633,3.590658457487322,-6257.441003986171,9.170234186541952e-08,0.0001598096841969715,-0.009576722325567605,2.445813669599533e-10,0.6986898587851339,0.01863745989001592,-0.6984412386579406,0.0001116193828787855,2.977432325937685e-06,-0.0001115796645047177
104231.7429393304,14.5657684904162,-89.97380511067153,2.850591373638057,-6235.065222007939,7.33251355023871e-08,0.0001603832125845769,-0.009520530143686996,2.448945559900229e-10,0.6988838475361571,0.01860317133561007,-0.6986362103149252,0.0001120508839182807,2.982615493528756e-06,-0.0001120111806548158
104472.02192208,14.51334301186546,-89.95090498251756,5.31434357224861,-6202.042461027005,1.381592092207636e-07,0.0001612370879526199,-0.009448325941987466,2.456322556676016e-10,0.698790256248885,0.01892198683616399,-0.6985340225375958,0.0001126322058765299,3.04987812561133e-06,-0.0001125909056897222
104712.85480509,14.47422782007845,-89.96500137706226,3.773810571575415,-6178.054260159618,9.88727237180594e-08,0.0001618631991178455,-0.009390135299286579,2.46018866589716e-10,0.6987736719013944,0.01879189102572769,-0.698520944119956,0.0001130666926715234,3.04066545830384e-06,-0.000113025799467411
104954.2428652322,14.43263904272887,-89.9308742448939,7.421994323944999,-6151.813363225721,1.961162965380637e-07,0.0001625534595057364,-0.009328746308935461,2.465000322829145e-10,0.6983502215367969,0.0192385882400076,-0.6980851729144695,0.0001134799328875835,3.12621609473189e-06,-0.0001134368632372188
105196.1873823223,14.38210240661557,-89.93221463413104,7.241444452219052,-6120.84932780174,1.93286364648898e-07,0.0001633757909683213,-0.009260444229788266,2.471772195895309e-10,0.6982823146176994,0.01926276090569317,-0.6980165735497559,0.0001140427330417174,3.145973847006428e-06,-0.0001139993324900561
105438.6896391259,14.33646807318803,-89.9161350462476,8.918055231786482,-6092.730496736378,2.402399843784234e-07,0.0001641296719200378,-0.009196701692720056,2.4774686265019e-10,0.6981656848672804,0.019497865701087,-0.6978933706228345,0.0001145496941224466,3.199060911343182e-06,-0.0001145050148807099
105681.7509213658,14.29521212496414,-89.90535617153107,10.02257180931778,-6067.49062807908,2.722449064886642e-07,0.0001648123306162347,-0.00913753904721977,2.48205280897628e-10,0.6982377539878469,0.01967374895336959,-0.697960532334109,0.0001150378580900765,3.241339969475374e-06,-0.0001149921845568422
105925.3725177289,14.25360339655983,-89.8792541082663,12.73276842097236,-6041.885165318629,3.487996000809696e-07,0.0001655105205500426,-0.009078050582197477,2.486838973753438e-10,0.6980436565025836,0.02002880767851271,-0.6977562563291526,0.0001154929872421954,3.313813983040318e-06,-0.0001154454361982825
106169.5557198725,14.20485232804594,-89.88131699293352,12.45461042654212,-6012.61806504623,3.445093787476064e-07,0.0001663161868011003,-0.009013298393191056,2.493196532886519e-10,0.6979412481529397,0.02004349310822039,-0.6976533840363021,0.0001160379557131601,3.332380729443653e-06,-0.0001159900961494701
106414.3018224316,14.17356801278007,-89.81723718881581,19.11579602667275,-5992.743887876404,5.322755698769474e-07,0.0001668667715221072,-0.008962844242786001,2.495711694230959e-10,0.6976078380884512,0.02085660952671969,-0.697295989950819,0.0001163666321021264,3.4790512307658e-06,-0.0001163146133094433
106659.6121230258,14.124877616434,-89.83794906990406,16.86845323863922,-5964.103999868925,4.742216438399373e-07,0.0001676684378133502,-0.008899494511553415,2.501928669598838e-10,0.6974766046958119,0.02064357573583706,-0.6971710384682058,0.0001169033685390954,3.460049449635364e-06,-0.0001168521528838627
106905.4879222658,14.08740812694346,-89.81000814062659,19.7015931623007,-5941.38087918091,5.581125428123117e-07,0.0001683091901745917,-0.00884519732420928,2.505721142343491e-10,0.6974423431204573,0.0210255313048232,-0.6971253466993605,0.0001173443371658914,3.53753548069142e-06,-0.0001172910026712418
107151.9305237606,14.04106836503381,-89.77532967347136,23.18803998166658,-5913.420064000846,6.63101334183722e-07,0.0001691042769086137,-0.008783323167059778,2.511778861066049e-10,0.6972065534820532,0.02148330309703591,-0.6968754880940813,0.0001178588711164331,3.631632316453836e-06,-0.0001178029063629505
107398.9412341245,14.00994264566641,-89.72192844608959,28.6061318843283,-5894.15829697245,8.233894846318959e-07,0.0001696555123952899,-0.008734577990711239,2.51419139877218e-10,0.6968565962029785,0.02216485646300725,-0.6965040091841362,0.0001181839948732484,3.759067929992478e-06,-0.0001181241975739844
107646.5213629835,13.95853854997505,-89.66804800585375,33.96938455284253,-5863.138721841281,9.881269886114836e-07,0.0001705513857636143,-0.008668626703393124,2.52167993009405e-10,0.6969623978272941,0.02286656715642109,-0.6965871834104129,0.000118826504507963,3.898566484740852e-06,-0.000118762533456242
107894.6722229828,13.92975509322973,-89.5977469937893,41.03693643199006,-5845.08902315666,1.201078146729186e-06,0.0001710753604386364,-0.008622064386321023,2.523649292789535e-10,0.6967107697374988,0.02375603877437075,-0.6963056421500322,0.0001191492715652977,4.062682591098314e-06,-0.0001190799879270444
108143.3951297938,13.89092118202329,-89.56882648901733,43.81391726162866,-5822.030088755528,1.292523945365392e-06,0.0001717516663807795,-0.008568298288980815,2.527817325000726e-10,0.6965941862770145,0.02414691110059175,-0.696175543264223,0.0001196005201099788,4.145861656002583e-06,-0.0001195286419303204
108392.6914021203,13.85950174708821,-89.49466751192296,51.17780518184784,-5802.508802001612,1.51990434951634e-06,0.0001723258419334713,-0.008519928292459794,2.530488242195763e-10,0.696314154069453,0.02508141797194605,-0.6958622878342916,0.0001199531759770634,4.320744776133095e-06,-0.000119875333540991
108642.5623617066,13.82576512580565,-89.40442556331709,60.09848707609189,-5781.419469343454,1.797825977023176e-06,0.0001729492140607995,-0.00846943837324346,2.533877709239656e-10,0.6960952068132956,0.02621275942809721,-0.6956014866226276,0.0001203508563907365,4.532035294393288e-06,-0.0001202654950103065
108893.0093333433,13.80436392361377,-89.36088570775925,64.34601369253978,-5768.298639131046,1.933624475781315e-06,0.0001733397733934992,-0.008430782171127386,2.533800367776978e-10,0.6955961595998319,0.02676585292236731,-0.6950810070541225,0.0001205369393612126,4.638142327454138e-06,-0.0001204476707384536
109144.0336448757,13.77489756784124,-89.30303518685939,69.95251667734701,-5750.342350185052,2.11520116130885e-06,0.0001738769581820309,-0.008385207866518926,2.535866755138547e-10,0.6955574635204154,0.02750989365161892,-0.6950132306727913,0.0001209049754046505,4.781895371374894e-06,-0.0001208103743651859
109395.6366272094,13.75424240968981,-89.19563929209838,80.53879049019521,-5736.517931742394,2.446937045039354e-06,0.0001742874228837823,-0.008345809879815752,2.536131546294257e-10,0.6954089071721401,0.02885029155320385,-0.6948101962778362,0.0001211672733498008,5.026842663065256e-06,-0.0001210629546304985
109647.8196143185,13.74140623108269,-89.19105891452153,80.89229881633666,-5729.06906872188,2.464066857666288e-06,0.0001745136363298367,-0.008315802948104394,2.533588467790349e-10,0.6953436177241612,0.02894707877617935,-0.6947408245814046,0.0001213130751419287,5.050250053646184e-06,-0.0001212079088788636
109900.5839432521,13.73422304543474,-89.17187667489206,82.74559696788185,-5724.562026720115,2.524466629099905e-06,0.0001746493630141657,-0.008290150160249501,2.529751524193358e-10,0.6951341742967976,0.02921492588515,-0.6945199841479118,0.00012137122493751,5.100959602117433e-06,-0.0001212639866323436
110153.9309541415,13.72078968035608,-89.26199982714066,73.66214438027939,-5718.55770331038,2.252160239594674e-06,0.0001748402574426198,-0.008262408049849667,2.526583315483971e-10,0.6952448297865964,0.02817107916343986,-0.6946738541529834,0.0001215204012831629,4.923964476761019e-06,-0.0001214206016368414
110407.8619902073,13.68806452922794,-89.37901147514192,61.80399398232181,-5702.149416689101,1.900589555067171e-06,0.0001753518652191244,-0.008219752194776959,2.528026012971926e-10,0.6955568432549876,0.02680861714685238,-0.6950400134132688,0.000121927514931677,4.699411844147672e-06,-0.000121836917335155
110662.3783977666,13.65639098694411,-89.47697460094803,51.90645037936853,-5686.029651723185,1.605339531164266e-06,0.0001758549873584027,-0.008177663798134095,2.529362127432953e-10,0.6957762055006728,0.02567269182069698,-0.6953024097726067,0.0001223136098678799,4.513117273614502e-06,-0.000122230319198579
110917.4815262401,13.6134253322697,-89.63631733080413,35.95718594393504,-5664.738805524899,1.120491118013226e-06,0.0001765235334976515,-0.008128305563902288,2.533029465701474e-10,0.6959672050363898,0.02378995409297952,-0.6955604851991076,0.0001228094510409465,4.197943784284163e-06,-0.0001227376817972485
111173.1727281591,13.56984223892059,-89.71484692089432,28.07839742105226,-5641.742989751571,8.821348172642336e-07,0.0001772457967129153,-0.008076690288120006,2.53750457367102e-10,0.6961467593387913,0.02288712136265333,-0.6957704292463371,0.000123342573587675,4.055116845712814e-06,-0.0001232758958052978
111429.453359173,13.51772263408968,-89.78313321819392,21.24910947733677,-5613.946346288823,6.74214357669543e-07,0.0001781252637382894,-0.008018412406498615,2.544203665434294e-10,0.6959068859971013,0.02209499286863317,-0.6955560403506805,0.0001239109998936498,3.934165208140795e-06,-0.0001238485294170227
111686.3247780561,13.48159503730238,-89.80481287565829,19.0579327145622,-5594.297730281751,6.089471430851467e-07,0.0001787513720110776,-0.00797197095232063,2.547267506628698e-10,0.6958111793068327,0.02187362227581697,-0.6954672831247348,0.0001243290509271567,3.908426278233457e-06,-0.0001242676028113327
111943.7883467151,13.43045810791794,-89.84621184291399,14.94204939805017,-5566.841608984829,4.821579251925665e-07,0.0001796337790460008,-0.007914600466579385,2.553943392206152e-10,0.6957996297938766,0.02141567545281851,-0.6954699804205752,0.000124940226533639,3.845473938005224e-06,-0.0001248810335337963
112201.8454301964,13.3866599737528,-89.84347128968514,15.14255980158011,-5542.769805306343,4.928813339972295e-07,0.0001804138673696294,-0.007862252261116514,2.559135546337827e-10,0.6958319266120044,0.02149496410990498,-0.6954998465927134,0.0001254884115453601,3.876466139617868e-06,-0.0001254285232411115
112460.4973966926,13.3416787808732,-89.87082108916645,12.44247103785891,-5518.701656801924,4.085362496487497e-07,0.0001812011192101732,-0.007810108157633756,2.564384924405254e-10,0.695845701503657,0.02120852060080447,-0.6955224216048264,0.0001260381056800314,3.841486345356504e-06,-0.000125979550189978
112719.745617551,13.30182261310666,-89.86972454340614,12.49880343002663,-5497.02507386315,4.136287873787006e-07,0.0001819156392227125,-0.007761539098693534,2.56857596085707e-10,0.6955605440377917,0.02125835294837647,-0.6952356095972581,0.0001264830233970292,3.865689013558701e-06,-0.0001264239362466771
112979.5914672798,13.25606315728609,-89.87837360830406,11.61681145267013,-5472.441125558565,3.879026866803657e-07,0.0001827329834828618,-0.007709056517205262,2.574180722647728e-10,0.6957511746637794,0.02120453564042899,-0.6954279723409914,0.0001270858534796512,3.873218770785197e-06,-0.000127026817369424
113240.0363235557,13.21539424256459,-89.86432748378654,12.90598422629702,-5450.30832473227,4.344567536047923e-07,0.0001834748299229682,-0.007660219295387191,2.578689551542332e-10,0.6953903866513063,0.02140935060943058,-0.695060738031962,0.0001275354521335095,3.92650123192989e-06,-0.0001274749941713054
113501.0815672315,13.17130280400208,-89.88706750863786,10.6970593318118,-5427.09677097766,3.631847348425462e-07,0.0001842598643788693,-0.007610053277135717,2.583762353283202e-10,0.6952639252607298,0.02117515576224003,-0.6949413921672838,0.0001280574971653371,3.900155538749888e-06,-0.0001279980912632055
