Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
109144.0336448757,15.1235674219038,-89.55487952212603,51.15645653132103,-6584.711852590641,1.179779084601446e-06,0.0001518577682771545,-0.009601893985203612,2.214539120760836e-10,0.6990448801689305,0.02457731019070444,-0.6986126969317007,0.0001061187608426509,3.730967461849856e-06,-0.0001060531531100247
109395.6366272094,15.09142967825256,-89.57347648584509,48.86266929445052,-6563.701455818382,1.134110789293309e-06,0.0001523446169894215,-0.009549243131449874,2.216518254296593e-10,0.6990951944843998,0.02439641029921569,-0.6986693825520718,0.0001064661877192714,3.71536354288389e-06,-0.0001064013402228531
109647.8196143185,15.05159267108196,-89.61940361271056,43.43164745408536,-6538.195260169857,1.015947736673739e-06,0.0001529406565459611,-0.009490257975181361,2.220047390158712e-10,0.6989380919094128,0.02387520278004235,-0.698530193344699,0.0001068579223455425,3.65018675357088e-06,-0.0001067955603228432
109900.5839432521,15.00513417334172,-89.58176181055983,47.49924688942288,-6506.957296545345,1.121779939196248e-06,0.0001536734714439576,-0.00942319304479596,2.225574696813089e-10,0.6987972337044682,0.02437349688397646,-0.6983720401638828,0.0001073485974712353,3.744234492878571e-06,-0.0001072832796250359
110153.9309541415,14.96701435265919,-89.60527086151941,44.6601765833074,-6482.417682782733,1.062737001581041e-06,0.0001542561104375789,-0.0093660644560265,2.228861697726027e-10,0.6990859587345566,0.02414130612826038,-0.6986690024884715,0.0001077996186664638,3.722608875520235e-06,-0.0001077353236770322
110407.8619902073,14.92764179958658,-89.60170207722351,44.88505386554271,-6456.681233892441,1.076619078670107e-06,0.0001548708445827727,-0.009307423545922887,2.232599308074015e-10,0.698687009557029,0.02421550756145966,-0.6982672457714774,0.0001081673089745555,3.748926561604115e-06,-0.0001081023231962785
110662.3783977666,14.88799418402168,-89.58791354668732,46.25206492606855,-6430.695302089697,1.118388766213507e-06,0.000155496136146465,-0.009248644025764587,2.23646548015669e-10,0.6985322555126677,0.02442272488211746,-0.6981051801132457,0.0001085799722325902,3.796272496533861e-06,-0.0001085135875600937
110917.4815262401,14.85386861083023,-89.54307852157189,51.10198725115001,-6407.810231864402,1.244488494746654e-06,0.0001560496281853634,-0.00919453506122728,2.239290770276479e-10,0.6983280343761842,0.02500636322849749,-0.6978801654967631,0.0001089350604750431,3.900845385636961e-06,-0.0001088651955676315
111173.1727281591,14.8095979409569,-89.53473098488759,51.80307571881956,-6379.174771791744,1.272910608147894e-06,0.0001567497513529524,-0.009132393839836947,2.244169371761866e-10,0.6983093331698585,0.02515213271462725,-0.6978562137088401,0.0001094208043955235,3.941185464906326e-06,-0.0001093498033454776
111429.453359173,14.77628116466366,-89.51147954140437,54.20626338547932,-6357.38954010903,1.341097189445921e-06,0.0001572858321523231,-0.009080274020618897,2.246680462423659e-10,0.6981970206690644,0.0254761013831204,-0.6977320746027625,0.0001097775359012252,4.00560808971763e-06,-0.0001097044324190066
111686.3247780561,14.75155759447022,-89.49423429123138,55.97746695293175,-6341.254940312362,1.39196711053398e-06,0.0001576852043671052,-0.009036397886331987,2.247216515482255e-10,0.6981688332744888,0.02573003357756056,-0.6976945500202495,0.0001100519230662515,4.055809341257844e-06,-0.0001099771620890787
111943.7883467151,14.72501220345393,-89.45500947383987,60.15118244899027,-6323.605240968735,1.504095368294507e-06,0.0001581233313564497,-0.008990521467299645,2.248305800402407e-10,0.6980073190971728,0.0262466621530113,-0.6975136774566132,0.0001103326638291053,4.148759006868164e-06,-0.0001102546348519159
112201.8454301964,14.6928448074062,-89.44700609589975,60.83594204240934,-6303.025156116253,1.53116396692821e-06,0.0001586391971206672,-0.008940651610338772,2.250458927672704e-10,0.6979382143048312,0.02638663932119144,-0.6974392419790771,0.0001106816036593445,4.184490110144081e-06,-0.0001106024747965538
112460.4973966926,14.66157389483887,-89.40780923608574,64.9363009972264,-6282.508483809681,1.645034398497493e-06,0.0001591550859227521,-0.008891053333047818,2.252615395182309e-10,0.6978104020398394,0.02690408922961644,-0.6972915653998168,0.0001110217571566611,4.280445307550871e-06,-0.0001109392101563811
112719.745617551,14.63673915598879,-89.42101042985671,63.33256277289274,-6267.064594076211,1.612331619071449e-06,0.0001595480422926634,-0.008848798436856353,2.252972862973135e-10,0.6975992460624563,0.02678067524841523,-0.6970850045296817,0.0001112617271137662,4.271312215760047e-06,-0.0001111797095350302
112979.5914672798,14.60217114580513,-89.43878691360563,61.17828267055052,-6245.658517722626,1.568191671473151e-06,0.0001600958582492658,-0.008798291913167682,2.255495142948368e-10,0.6978476772828859,0.02661931700838421,-0.6973397971226983,0.0001116829575029602,4.260133188062567e-06,-0.0001116016767877077
113240.0363235557,14.57587799567953,-89.44829018655301,59.9851241868348,-6229.34039132944,1.545678507291458e-06,0.0001605157559979462,-0.008755121842678612,2.256202462339967e-10,0.6978341247912868,0.02654870186216585,-0.6973289268004412,0.0001119733156224742,4.259961024216713e-06,-0.0001118922523839894
113501.0815672315,14.5382369974703,-89.48449863839814,55.84269654791663,-6206.510268692354,1.449560240930649e-06,0.0001611080960731271,-0.008702972473684154,2.259293502696687e-10,0.6976988895989673,0.02614861543092041,-0.6972087136996193,0.0001123638724230237,4.211214511187605e-06,-0.0001122849299694234
113762.7285823431,14.50301713822719,-89.49766429678434,54.22654421550548,-6184.853063275668,1.417489243891245e-06,0.0001616729005890488,-0.008652657593430408,2.261990336899268e-10,0.6977165440160287,0.02603483147781276,-0.6972306385577105,0.0001127602038087661,4.207572442911147e-06,-0.0001126816750724452
114024.9787561168,14.46858760626521,-89.46343524385775,57.71616930227206,-6162.902428621967,1.519458442465787e-06,0.0001622469792861654,-0.008602118553392978,2.264825987385797e-10,0.6975640077106495,0.02649143703775403,-0.6970607926264523,0.0001131362606201221,4.296583670853778e-06,-0.0001130546453528715
114287.8334789772,14.43232276468072,-89.45944439361817,57.93374435319326,-6140.460885845453,1.536352965900004e-06,0.0001628397300966382,-0.008551082587671156,2.267875254667965e-10,0.6976081562674817,0.02658763836169382,-0.697101310554831,0.0001135566372578147,4.327935070505656e-06,-0.000113474132926092
114551.2941445536,14.3975403111378,-89.49955567558642,53.45434062875966,-6119.822087000125,1.427158638973521e-06,0.0001633909773782547,-0.008502740569302759,2.270289993426423e-10,0.6973546094586454,0.02613618260916688,-0.6968646578008101,0.0001138986980172378,4.268814072421238e-06,-0.0001138186743748012
114815.3621496883,14.35378806496167,-89.50986828680792,52.12556630394329,-6093.264366928545,1.403844364034818e-06,0.0001641036337180228,-0.008446370985600894,2.274940856775046e-10,0.69721180357672,0.02605158352905202,-0.6967249199234455,0.0001143716634300473,4.273540591136357e-06,-0.00011429179430988
115080.0388944436,14.32107117779733,-89.49484199192712,53.5455265997247,-6073.056633039483,1.451692964847868e-06,0.0001646489286623511,-0.008398997707255077,2.277260958176729e-10,0.6971861210138606,0.02627959798925958,-0.6966906559326573,0.0001147475200159027,4.325270692275427e-06,-0.0001146659730837293
115345.3257821092,14.27857176253162,-89.50253606766564,52.50746818860863,-6047.43485493378,1.435641293106843e-06,0.0001653469019669863,-0.00834432729425969,2.28164951436509e-10,0.6972094963952069,0.02623328721180341,-0.6967157932081927,0.0001152374595488214,4.335938322029416e-06,-0.0001151558583925881
115611.2242192099,14.24551002151362,-89.51412532195418,51.11656524031411,-6027.672111249412,1.406796219769786e-06,0.0001658895956770926,-0.008297929706405641,2.28386543508462e-10,0.6972100796155399,0.02613885829032492,-0.6967199259421147,0.0001156153588617432,4.334494824197906e-06,-0.0001155340787791579
115877.7356155126,14.20733123553492,-89.46532851476812,56.0279471139024,-6003.820682275456,1.554216320463025e-06,0.0001665461001195701,-0.008246085703573033,2.287664954165883e-10,0.6970058993375815,0.02677095869193416,-0.6964915932601812,0.0001160395664844625,4.456906955791663e-06,-0.0001159539433149619
116144.8613840343,14.16649561437289,-89.47597717648458,54.69021563605563,-5979.570020118937,1.529443351063278e-06,0.000167222116481452,-0.00819388920805802,2.29165995498606e-10,0.6966758293153824,0.026675548045785,-0.6961649418699083,0.0001164549737392677,4.459032618090393e-06,-0.0001163695747896516
116412.6029410491,14.13101924024778,-89.44732137171678,57.47195194017475,-5957.889425159015,1.618939650750329e-06,0.0001678290557316798,-0.008145402889832868,2.294709390762332e-10,0.696735355469381,0.02707279456741279,-0.6962091778735435,0.0001168879581348277,4.541873256678166e-06,-0.0001167996838362566
116680.9617060962,14.08588403988079,-89.43820203920815,58.15614010224758,-5930.948182543394,1.653124490688996e-06,0.0001685908947246475,-0.00808992064062115,2.299831414590885e-10,0.6964446879845752,0.02721911382951731,-0.6959125830621746,0.0001173695216122791,4.587147298266668e-06,-0.0001172798477282404
116949.9391019871,14.04602456468587,-89.37271580385385,64.66473399819192,-5906.203810231896,1.85352556237695e-06,0.0001692931998943822,-0.00803764019480897,2.304155061381002e-10,0.6961788785110904,0.02805073479626629,-0.6956135329062748,0.0001178146336295277,4.747037212805231e-06,-0.0001177189599638057
117219.536554813,14.01325566691826,-89.37395450596317,64.32650852823319,-5886.937623247734,1.855920035189999e-06,0.0001698473262559235,-0.007992995450680789,2.306379119119218e-10,0.6961628810471361,0.02808209616287831,-0.695596257050703,0.0001181972825385888,4.767889160431707e-06,-0.0001181010788793262
117489.755493953,13.97472520471972,-89.28042044131382,73.63285103290529,-5862.63149401295,2.14199237413237e-06,0.0001705449643245807,-0.007941686301716816,2.310614715794167e-10,0.6959290066759671,0.02925492130470761,-0.6953138369919397,0.0001186449373425182,4.987503426155434e-06,-0.000118540060598028
117760.5973520807,13.92485982956298,-89.18887482855176,82.56622938533094,-5831.874785793438,2.427163475113544e-06,0.000171437082411181,-0.007881852848257601,2.317458367048353e-10,0.6956197475537401,0.03039956024352565,-0.694955178355935,0.000119214872886166,5.209857429970786e-06,-0.0001191009794368799
118032.063565173,13.88698370616962,-89.12347367030597,88.86955881690635,-5808.671390048163,2.633284379482669e-06,0.0001721161198569139,-0.007832437530944061,2.321364419313832e-10,0.6951561626152682,0.0312193118716578,-0.6944547825368081,0.0001196090719126021,5.371617371082277e-06,-0.0001194883919492296
118304.1555725165,13.85664125862458,-88.98495342851842,102.5591548210301,-5788.494950186287,3.059896971835351e-06,0.0001727022633958689,-0.007787279998122433,2.324098192293309e-10,0.6948901165056293,0.03293294353276627,-0.6941092819199831,0.0001199750154458519,5.685978711123307e-06,-0.0001198402018411562
118576.874816716,13.82967917439106,-88.8745150557923,113.3733090900185,-5770.824951937941,3.403042959724517e-06,0.0001732185942363393,-0.007745652921268391,2.325852828620575e-10,0.6944587627196672,0.03429696510303392,-0.693611340235187,0.0001202630953475561,5.939386765262804e-06,-0.0001201163427158353
118850.2227437018,13.80355791211164,-88.77406842564267,123.1314315043794,-5753.856787390802,3.717508684819662e-06,0.0001737169162820387,-0.00770511597215014,2.327346696911157e-10,0.6943014057801116,0.03555239835228491,-0.6933905602469935,0.0001205858362548236,6.174718429898498e-06,-0.0001204276411692374
119124.2008027375,13.78710949118255,-88.66577802992761,133.7420889028273,-5742.276968547449,4.053818556109859e-06,0.0001740525299132502,-0.007671923572108184,2.326676458036019e-10,0.694131324733832,0.03690146795668654,-0.6931497512366185,0.000120794059667024,6.421663975285958e-06,-0.0001206232443711786
119398.8104464273,13.75459009878278,-88.62894737774626,136.9730977664793,-5722.962245433229,4.179697088491159e-06,0.0001746346474222472,-0.007628532705505239,2.329159612070958e-10,0.6938215512220308,0.03737808690757459,-0.6928139891480793,0.0001211455558050964,6.526446325245738e-06,-0.0001209696292037361
119674.0531307244,13.73742236562089,-88.54449995718575,145.1213025499455,-5711.473197009739,4.445847790570807e-06,0.0001749732123930668,-0.007595708241351418,2.328477193653605e-10,0.6937681475572608,0.03844404676391007,-0.6927021710904676,0.0001213752404877168,6.725813858304141e-06,-0.0001211887471318791
119949.9303149379,13.70411130100958,-88.48159202652695,150.8614603624305,-5691.290804669117,4.654271420906636e-06,0.0001755836916638837,-0.007551459694543381,2.331360073642132e-10,0.6935118541360332,0.03923801021765914,-0.6924009462597214,0.0001217569386054175,6.888851246850003e-06,-0.0001215619012152335
120226.4434617413,13.66837601329264,-88.44153126002213,154.2715689218807,-5670.264379191362,4.794661164955117e-06,0.0001762281709062283,-0.00750625718104505,2.33462334034281e-10,0.6933386804135355,0.03976021642912925,-0.6921976964329566,0.0001221753707135076,7.006271709780878e-06,-0.0001219743143686888
120503.5940371797,13.63221525020576,-88.32672392629998,164.9798669271939,-5647.581255394072,5.168154845579827e-06,0.0001769159775341027,-0.007459034566485822,2.338609144443515e-10,0.6928568187777376,0.04116662562247832,-0.6916327640169062,0.0001225736420363513,7.282808072518717e-06,-0.0001223570939040089
120781.383510678,13.59330440165436,-88.19744804234701,176.9647891032222,-5623.133414509311,5.591137448861635e-06,0.0001776608328308161,-0.007409664077123639,2.343374738522293e-10,0.6926134637403427,0.04276020768283052,-0.6912922499155594,0.0001230546350479836,7.59708268241134e-06,-0.0001228198988010861
121059.8133550482,13.5634778754867,-87.99658089234026,195.9725482885546,-5602.334233010715,6.236287320962731e-06,0.0001782788775786953,-0.007365278049963357,2.346665111161181e-10,0.6919702274191734,0.04518973171149629,-0.6904930729430857,0.0001233821461710676,8.057580893695939e-06,-0.0001231187612994878
121338.8850464977,13.53580428578897,-87.69883622147661,224.2571719930581,-5580.689275050021,7.18902388115914e-06,0.0001789004477096733,-0.007319947629680096,2.350348645662243e-10,0.691243199718922,0.04877435960192221,-0.6895202846929711,0.0001237061276724404,8.728747217347477e-06,-0.0001233977916971198
121618.6000646368,13.53062465284442,-87.43928255186597,249.2047866323517,-5572.217434921234,8.00999962036511e-06,0.0001791035402709099,-0.007292025629954816,2.348508178089522e-10,0.6905529166907236,0.05189391144484485,-0.6886002851473561,0.000123746419112422,9.299339065586409e-06,-0.0001233965094161519
121898.9598924867,13.53415475638331,-87.15352127789042,276.8428402238989,-5567.887867632251,8.907995573394096e-06,0.0001791584006214841,-0.007269601623316921,2.344928749592126e-10,0.6899669138811144,0.05532904442832889,-0.687744893905638,0.0001237081461105741,9.920263384509955e-06,-0.0001233097473377392
122179.9660164872,13.54940840025541,-86.84928316504886,306.5786661093682,-5569.511687406914,9.853573200546549e-06,0.0001790065558038078,-0.007254997235301892,2.338853459502499e-10,0.6895662997931288,0.05899432573061936,-0.6870381003568702,0.0001235656289578777,1.057138518230488e-05,-0.0001231125926746864
122461.6199265049,13.57726519140217,-86.57660088141282,333.7237277031625,-5578.724833108832,1.068478639421739e-05,0.0001786132607475338,-0.007250284896375207,2.329620562607991e-10,0.6888618114714613,0.06224825826883378,-0.6860435479226079,0.0001232015844522785,1.113297895224185e-05,-0.0001226975435418365
122743.9231158407,13.6178540771113,-86.32020019174337,359.8538372948114,-5595.345088562844,1.144668610304459e-05,0.0001779838151747135,-0.007255160227437839,2.317358659881407e-10,0.6887827922960587,0.06535875682538417,-0.6856748266265839,0.000122787162785725,1.165130198308089e-05,-0.0001222331154273145
123026.8770812382,13.6815738956482,-86.15566389669895,378.1264883665083,-5627.117438286405,1.188799235697657e-05,0.0001769120417539187,-0.007279576438167288,2.298974492042025e-10,0.6881361675844051,0.06731293755673252,-0.6848360048765222,0.0001219559515765023,1.192963506330172e-05,-0.0001213710753523532
123310.4833228909,13.75120092362292,-86.1628253120717,380.0626875812825,-5666.518654924199,1.178347138727061e-05,0.0001756848609913972,-0.007313688420895251,2.277738217632283e-10,0.6885810285591134,0.06731955051110196,-0.6852823586015546,0.0001211869939080224,1.184792147810292e-05,-0.0001206064436467296
123594.7433444511,13.80684361076594,-86.37731137938491,361.0772087589676,-5703.118907515482,1.10570140188943e-05,0.0001746426087887323,-0.007343998139486328,2.257915605089841e-10,0.6892554648611247,0.06486609008840796,-0.6861963903996928,0.0001205563530282722,1.134560356055711e-05,-0.0001200212961741543
123879.6586530369,13.84006376236479,-86.69883308448384,330.4751788408556,-5729.451619019563,1.003391084620977e-05,0.0001739580168911838,-0.00736093848084293,2.242368970785083e-10,0.6898654427345259,0.0611175263772025,-0.6871528047303855,0.0001201489870229225,1.064440748685746e-05,-0.0001196765460392642
124165.2307592411,13.82724685303209,-87.1147862973791,288.8565749319648,-5731.385165880599,8.771246736591229e-06,0.0001740358288338015,-0.00734648721172348,2.236456916899296e-10,0.6909085188130675,0.05626159112319098,-0.6886139809303568,0.0001203369892152929,9.799199604395735e-06,-0.0001199373447284654
124451.4611771385,13.8081491808119,-87.4715802886046,252.9444132103075,-5728.178128985594,7.693891303132854e-06,0.0001742358304342346,-0.007325489435928081,2.232562454756457e-10,0.6915789100540451,0.05207231140120034,-0.6896157359115854,0.0001205564091308946,9.07727344835295e-06,-0.0001202141875540466
124738.3514242943,13.76883810725728,-87.73121650518046,226.2698346939336,-5711.223636250689,6.926074893019903e-06,0.0001748194260581137,-0.007287008866428975,2.234040105637468e-10,0.6920536833177522,0.04903006751845139,-0.6903146768487569,0.0001210200015258345,8.573928567865698e-06,-0.0001207159000224333
125025.903021772,13.7271957762117,-87.97712336298663,201.0672360751537,-5692.644186425048,6.196861174454071e-06,0.000175446414977593,-0.007246598021972411,2.236176566983617e-10,0.6924301646789541,0.04614176702213754,-0.6908910697739539,0.0001215002954564545,8.096467502498151e-06,-0.0001212302314193399
125314.1174941416,13.68626040581322,-88.07512791831059,190.6061193356319,-5671.450770740727,5.919135041295587e-06,0.0001761227976787139,-0.007203014654018724,2.239370562731377e-10,0.6926253163345556,0.04502256692694173,-0.691160471449903,0.0001219956105302421,7.930053104264384e-06,-0.0001217375999698124
125602.9963694875,13.64537221289281,-88.16445514479719,181.073288644512,-5650.194637097808,5.666067823098313e-06,0.0001768034714957547,-0.007159513960002062,2.24262532967951e-10,0.6925361542595235,0.04398937842521813,-0.6911376560008387,0.0001224447836640402,7.777601056150726e-06,-0.0001221975203035846
125892.5411794168,13.6214269586819,-88.27640560607551,169.6845713183733,-5638.958293064476,5.331525814217164e-06,0.0001771772853075645,-0.007128842406566518,2.241925873956507e-10,0.6925470932755684,0.04268975349910278,-0.6912301073814889,0.0001226978754714916,7.563300907043699e-06,-0.0001224645463985686
126182.7534590671,13.58607801434228,-88.33472452702196,163.3974688268502,-5620.300772522733,5.168437734158249e-06,0.0001777761601730022,-0.007088913699290618,2.244194915146077e-10,0.6926808448854114,0.04204459629788698,-0.6914036482354682,0.00012313239059093,7.473935062324151e-06,-0.0001229053534526528
126473.6347471152,13.56718893861825,-88.38796988323081,157.9017577314249,-5610.761779494876,5.011866284204516e-06,0.0001780878705554606,-0.007060605742083785,2.242840045413925e-10,0.692816898517952,0.04146064200876157,-0.6915752092406549,0.0001233689515364205,7.382839456701341e-06,-0.0001231478456358545
126765.1865857846,13.54104621198504,-88.5233604757547,144.3265253884987,-5598.840960251869,4.601097119032922e-06,0.0001784897886427692,-0.007029400093269652,2.24244603514151e-10,0.6930101826287701,0.03988803323177535,-0.6918612997068575,0.0001236737058695752,7.118367108128017e-06,-0.0001234686777009786
127057.4105208542,13.52366315896403,-88.59370649158083,137.2434678614607,-5590.506035677146,4.388618035216451e-06,0.0001787669460445679,-0.00700279240947584,2.240624141540113e-10,0.6931315360834367,0.03909611664171238,-0.6920280485478332,0.0001238833187386788,6.987644375174981e-06,-0.0001236860925399262
127350.3081016662,13.49571638926369,-88.688932043869,127.6338588373222,-5576.831466174805,4.101695725323346e-06,0.0001792194171204441,-0.006969596759228648,2.240952295189496e-10,0.6931078148905744,0.0379954572352058,-0.6920655953678628,0.0001241874384154648,6.807827590588484e-06,-0.0001240006989645288
127643.8808811344,13.47097392594904,-88.80028837518886,116.5476320023421,-5565.263636220848,3.761330918027803e-06,0.0001796072371635371,-0.006939143586044277,2.240445527134635e-10,0.6933374552364159,0.0367134577524258,-0.6923647513078419,0.0001244918115555728,6.592063979162943e-06,-0.0001243171582561429
127938.1304157525,13.43757180749613,-88.96096347926894,100.6562962892008,-5549.899954207017,3.266839558585285e-06,0.000180124178864103,-0.006904071589190381,2.24148056333879e-10,0.6936137931453357,0.03483669625684394,-0.6927384056304147,0.0001248927423792286,6.272727811855664e-06,-0.0001247351192920532
128233.0582656022,13.40896013961087,-89.05755743922596,91.06794907014326,-5535.975094378056,2.970706814751784e-06,0.0001805877820581863,-0.006870909990144357,2.241950419677951e-10,0.6937142050534032,0.03372490162880019,-0.6928939524220159,0.0001252283688645178,6.087974543876972e-06,-0.0001250802979466424
128528.6659943616,13.36687613594163,-89.21365743466461,75.7058439073505,-5515.856815621164,2.487835340283559e-06,0.0001812613506381362,-0.006830195200436773,2.244952455137465e-10,0.6939141791526614,0.03189759027813474,-0.6931806631489081,0.0001257262191909739,5.779336332152343e-06,-0.0001255933177506537
128824.9551693134,13.33373060624087,-89.28391636672619,68.73104261309535,-5499.069437036769,2.272514620924878e-06,0.0001818205460303347,-0.006793746461310199,2.246626762706601e-10,0.6938895456200973,0.03109796589840962,-0.6931923384154259,0.0001261072800569224,5.651735091709357e-06,-0.0001259805698264943
129121.9273613534,13.29370727933851,-89.40752337014567,56.66477822494276,-5479.603336286794,1.886985273489864e-06,0.0001824754481362757,-0.006754127474509093,2.249422372233836e-10,0.6939277920770812,0.02965570861059657,-0.6932938190722432,0.0001265650602107407,5.408886326137249e-06,-0.0001264494302670413
129419.5841449986,13.25603436088658,-89.49767714576548,47.87766677413891,-5460.866317052746,1.605375037713865e-06,0.0001831070530451219,-0.006715551387873664,2.251949185518417e-10,0.6940632253789984,0.02862213555134983,-0.6934728070948266,0.0001270257113360022,5.238351486466327e-06,-0.0001269176544619447
129717.9270983956,13.21817882822735,-89.53751100554527,43.92205514389526,-5441.197003069482,1.483424526025131e-06,0.000183771115874335,-0.006675973157653288,2.254891665916169e-10,0.6941683662147508,0.02819616761715523,-0.6935954849802308,0.0001275046431268007,5.179063847540161e-06,-0.0001273994164686633
130016.9578033291,13.18599522649717,-89.60774008943798,37.14259479820763,-5425.180131539396,1.261895987482665e-06,0.0001843170375293921,-0.006641012447041931,2.256347411257764e-10,0.6940395787135875,0.02739292604104101,-0.693498784731339,0.0001278582085553707,5.04641314143645e-06,-0.0001277585817446116
130316.6778452299,13.15318918175911,-89.65881280417678,32.20739669001765,-5408.544370642318,1.100979996243631e-06,0.0001848860750275693,-0.006605421391588039,2.258082134505782e-10,0.6943469658036386,0.02683875498574114,-0.6938280695903954,0.0001283086974628868,4.959545966706029e-06,-0.0001282128103912661
130617.0888131842,13.11571738625893,-89.71954033167732,26.38234894853698,-5389.670409819931,9.081940210258222e-07,0.0001855356568532423,-0.006567231708753103,2.260778027953292e-10,0.6942641699194658,0.02615251516003041,-0.6937714202709486,0.0001287430877238804,4.849674949865945e-06,-0.0001286517131232982
130918.1922999407,13.07964356932215,-89.77393348286219,21.19392008776188,-5371.498116097324,7.345369983995812e-07,0.0001861649042163484,-0.006530035757193081,2.263209220953546e-10,0.6942127059397394,0.02554437993449211,-0.6937425788734157,0.0001291692840389351,4.752937016458612e-06,-0.0001290818094421079
131219.9899019203,13.04738069021411,-89.83723055381179,15.21443638370634,-5355.554545334276,5.304487983118445e-07,0.0001867205199864297,-0.006495679351334442,2.264726097837772e-10,0.6945134464799786,0.0248412279607392,-0.694069046086123,0.0001296101101912065,4.635870348651492e-06,-0.0001295271761827887
131522.4832192238,13.01810804630718,-89.89131364403981,10.13167193246737,-5341.069168503368,3.551592673838014e-07,0.0001872277572325524,-0.006463210994474158,2.265645351520428e-10,0.6947296974937152,0.02424627161750643,-0.6943064675576335,0.0001300020540409361,4.537110079620283e-06,-0.0001299228566765212
131825.6738556407,12.97886650053584,-89.98393554523676,1.492198158382602,-5322.101228595608,5.268175132706041e-08,0.0001878956972887693,-0.006425445767825264,2.268490688149053e-10,0.6945198106323586,0.02316965132245391,-0.6941332254102257,0.0001304258670175661,4.351095268937392e-06,-0.0001303532690700332
132129.5634186575,12.94221165284053,-90.03051780761895,-2.824974121967105,-5303.758419900299,-1.004261658491911e-07,0.0001885454873937261,-0.006388573061562073,2.271100732740424e-10,0.6942789236418196,0.02265035071915452,-0.6939093495735181,0.0001308312018345245,4.26827389634153e-06,-0.0001307615586149534
132434.1535194665,12.90963308774432,-90.09129658065214,-8.425790006491583,-5287.840950978967,-3.013372084788176e-07,0.0001891126208723856,-0.006354750668666045,2.272698094313438e-10,0.6945445629891417,0.02197566181163589,-0.6941968166634866,0.0001312747573159141,4.153584701265891e-06,-0.0001312090303389273
132739.4457729739,12.87312870155897,-90.14801711873866,-13.61418495142854,-5269.887770991743,-4.902143441071336e-07,0.0001897560953073322,-0.006318609237885135,2.275195736311448e-10,0.6945548548194945,0.02134189465086164,-0.6942268864615088,0.0001317233211294143,4.047520830210274e-06,-0.0001316611214614694
133045.4417978092,12.82965893837711,-90.22924678893696,-21.00135176988552,-5248.851706714179,-7.622750247175193e-07,0.0001905148110614194,-0.006278912553422398,2.27906036611804e-10,0.6945930078693178,0.0204120514209429,-0.6942930179237977,0.0001322575435340136,3.886661323737074e-06,-0.0001322004224100894
133352.1432163324,12.7961709608516,-90.26999045155979,-24.65605589343289,-5232.323875499448,-9.005850334146696e-07,0.0001911154238382514,-0.006244745592821401,2.281001196621386e-10,0.6946471290352307,0.01997328910563,-0.6943599222299567,0.0001326849031880369,3.815108161474572e-06,-0.0001326300436693548
133659.5516546442,12.75099398204825,-90.3010118337417,-27.37045646517818,-5209.752690813812,-1.00840696835624e-06,0.0001919423931973186,-0.006203506466726283,2.285614718082595e-10,0.6946866186126885,0.01965199313032903,-0.6944085953136931,0.0001332666304344838,3.769980356078702e-06,-0.0001332132952654354
133967.6687425935,12.71278242649069,-90.35925202293849,-32.55039294125289,-5191.274028655235,-1.207789508551289e-06,0.0001926233676853193,-0.006167285960559318,2.288475025783693e-10,0.6944915367621091,0.01899445440079874,-0.6942317374884355,0.0001337023139263071,3.656779630454204e-06,-0.0001336522978178193
134276.4961137863,12.6749264922078,-90.37301919454804,-33.67434301611738,-5172.308828444178,-1.258669845680165e-06,0.0001933290621822089,-0.006130622566641596,2.291583485384719e-10,0.6944642894430693,0.01888067130288671,-0.6942075839133561,0.0001341867366261111,3.648187107614159e-06,-0.0001341371351162427
134586.0354055948,12.6373768521328,-90.35868560518398,-32.26013258748709,-5153.106984900147,-1.214816856605255e-06,0.0001940500775119291,-0.006093815353551439,2.29483239829204e-10,0.6944776752351162,0.01910859879677132,-0.6942147382849168,0.0001346892103261872,3.705982458695629e-06,-0.0001346382154973384
134896.2882591653,12.59987149110478,-90.39730751220495,-35.60758068619078,-5134.892567808401,-1.350388903139672e-06,0.0001947366770995481,-0.006058310016969766,2.297675904795854e-10,0.6942701154446497,0.01868906819284126,-0.694018524197741,0.0001351256237375027,3.637448797595166e-06,-0.0001350766565942985
135207.2563194277,12.56456793963683,-90.42239107352009,-37.72839529812932,-5117.623910030486,-1.440482534395631e-06,0.0001953925631279078,-0.00602404903655745,2.300126729352767e-10,0.6943209715200851,0.01844070770196639,-0.6940760417937255,0.0001355907332943823,3.601200571981654e-06,-0.0001355429021002158
135518.9412351036,12.53111480532383,-90.40505289159999,-36.05956201778207,-5100.633369859477,-1.385959457720951e-06,0.0001960442851701237,-0.005990240229993241,2.302480833996924e-10,0.6941698608560759,0.01870092252089115,-0.6939179138902608,0.0001360127226749237,3.66418009773917e-06,-0.0001359633572461971
135831.3446587154,12.49793547833788,-90.41282658513987,-36.63364989437382,-5084.258815635372,-1.417106021650834e-06,0.0001966752918161932,-0.005957276831058705,2.304583675899699e-10,0.6941034292956862,0.01865935450258014,-0.6938525773170975,0.0001364372158376322,3.667796858809213e-06,-0.0001363879068382793
