Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
74131.02413009177,12.48428318471967,-42.33283248798214,3260.536656340241,-2970.277250359255,0.0001676054256136037,0.0001526848599505265,-0.00637701033130855,7.228083196138894e-10,0.6019684263161313,0.4524693205355912,-0.3970358929058933,0.0001364576827491344,0.0001025683612232131,-9.000239139738387e-05
74301.91378967013,12.82435390969362,-41.70587777107411,3414.547828600604,-3042.879551594327,0.0001632329360788484,0.0001454652821614144,-0.006517857981967831,7.039395560273874e-10,0.6046138047254085,0.4588109407581238,-0.3937643629192207,0.0001321721011222012,0.0001002987453873902,-8.607918441047668e-05
74473.19739059889,13.14700691836614,-41.72462838455257,3538.056472687624,-3155.022459125207,0.0001574428109487308,0.000140397873353817,-0.006742525331658599,6.773570830140542e-10,0.6079827837683072,0.4612549116493354,-0.3960896007698561,0.00012823140745963,9.728460755395617e-05,-8.354040335161417e-05
74644.87584100665,13.40137031160137,-42.40975172423637,3605.312690015063,-3293.228317537035,0.0001512065208005242,0.0001381177276178113,-0.007021695187525369,6.474381560895701e-10,0.6114223186695401,0.4590856179843192,-0.4038287348953666,0.0001251926462554911,9.400072849541801e-05,-8.268652682742957e-05
74816.95005111545,13.54741993519765,-43.60797912180829,3602.186634127526,-3431.272666288224,0.0001455465364558684,0.0001386407487836632,-0.007299201659019464,6.199617578131654e-10,0.6143489622348142,0.4527150712792053,-0.4152995444683959,0.0001234685504406726,9.098424030888956e-05,-8.346466895240851e-05
74989.42093324558,13.57691763378145,-45.00482081703868,3539.252943278803,-3539.848572722672,0.0001412489779290282,0.0001412727490613884,-0.00751285169473598,5.995638606781844e-10,0.6163819657091881,0.4439394419036288,-0.4276032034185635,0.0001231146724856673,8.867141161495615e-05,-8.540845007061162e-05
75162.28940182053,13.47238632967921,-46.36572226498404,3424.566481999687,-3591.843775932304,0.0001390461186965376,0.0001458380027465761,-0.007605671624734172,5.895256319289726e-10,0.6171912048701401,0.4342470270913288,-0.4385823786147798,0.0001243423418095816,8.748551801502984e-05,-8.835893901769475e-05
75335.55637337173,13.25944675464582,-47.48204078026708,3284.452250325755,-3582.095838527327,0.0001390595317305689,0.0001516613827679258,-0.00756758543741297,5.897703436860805e-10,0.6168208332604825,0.4253840727281185,-0.4466725098026459,0.0001268966804403036,8.751297594155565e-05,-9.189258157556157e-05
75509.22276654342,12.93736955830009,-48.15599453424105,3134.447962849528,-3500.275127579344,0.0001419799781022297,0.0001585507214845257,-0.007377722459920494,6.021683838718824e-10,0.6145440145416086,0.4185696168851749,-0.4499598000149733,0.0001307699559710227,8.906820191180327e-05,-9.574777696041544e-05
75683.28950209744,12.53592117197891,-48.15309932256531,2999.832833600135,-3349.608221970648,0.0001483679600674735,0.0001656674109812302,-0.007043915631245244,6.278069479505142e-10,0.6109017177158554,0.4161309685825794,-0.447253759844126,0.0001358358753744965,9.252800041093206e-05,-9.944824874632183e-05
75857.75750291836,12.10037958808673,-47.30480424654693,2901.073125080146,-3144.3918105231,0.0001584989204839798,0.0001717925354028467,-0.00659715652210221,6.672421531671308e-10,0.6051035159467908,0.4187140782481868,-0.4368395422668825,0.000141411501924029,9.785265681222409e-05,-0.0001020885421151598
76032.62769401819,11.64776679380727,-45.49676578150997,2840.695253888161,-2890.386112074943,0.000172961261975729,0.0001759867866351866,-0.006050287240264405,7.24209587245539e-10,0.5972240546705001,0.4266775605919714,-0.4178789666450766,0.0001473398658790123,0.0001052647060338016,-0.0001030940237883006
76207.90100254123,11.23537866974409,-42.59131357689608,2830.378043466684,-2601.874198870979,0.0001914903191003111,0.0001760308032881809,-0.005433834741620464,8.026640963049423e-10,0.588031302022916,0.4404424486595103,-0.389603980443707,0.0001529227666809104,0.0001145409735519528,-0.0001013199780256343
76383.57835776907,10.91244564425346,-38.55795423229395,2872.414976034237,-2289.56960188663,0.0002128834918021288,0.000169687031867023,-0.004770610745498503,9.100521525103041e-10,0.5783128307239561,0.4590566549491544,-0.3517281872793936,0.0001574092957639897,0.0001249493024058646,-9.57358773981989e-05
76559.66069112561,10.72742309528931,-33.49984959774927,2966.578617186173,-1963.524354012173,0.0002344006582370888,0.0001551455263577544,-0.004081844198384514,1.058726635827736e-09,0.5692887522676566,0.480673744882592,-0.3050285797085416,0.000159994061750806,0.0001350895209406474,-8.572584865457516e-05
76736.1489361819,10.72892628761439,-27.64932181103696,3116.114310610378,-1632.482298570429,0.000251803821951923,0.0001319159828794521,-0.003385857003895024,1.270491169462909e-09,0.5627407101457963,0.5034162071667379,-0.251493994395992,0.0001599382024561523,0.0001430774099152732,-7.147785235191423e-05
76913.04402866098,10.92954739119074,-21.52718987120419,3315.97004543702,-1308.013449315732,0.0002609652771541384,0.0001029400409668157,-0.002706651501294159,1.582005256214708e-09,0.5600000555378961,0.524806804970918,-0.195391605906353,0.0001570699732281854,0.0001471988975564902,-5.480384154470169e-05
77090.34690644301,11.30249350200584,-15.59662233859059,3558.576571251335,-993.3462985088482,0.0002606976825999622,7.277153458846201e-05,-0.002050788197925561,2.078353675484087e-09,0.5613492436277542,0.5434989588248945,-0.1404345223857273,0.0001519085547643494,0.0001470780308127885,-3.800344540730179e-05
77268.05850957023,11.82719009905068,-10.13642274121523,3846.909435893624,-687.7622846828154,0.0002518974369912271,4.503499748508832e-05,-0.00141663669814983,2.994896202991614e-09,0.5659719768099341,0.5589652300798581,-0.08878147383275285,0.0001448001822751083,0.0001430075525244462,-2.271415214953754e-05
77446.17978025188,12.38887061783736,-4.565619958370386,4146.704678932866,-331.1317407379756,0.0002396273161275556,1.913524508287543e-05,-0.0006804887407307742,6.206107863689684e-09,0.5720808341459112,0.5710430621753255,-0.03444273419037486,0.0001374965865423913,0.0001372471635674407,-8.278128019152594e-06
77624.71166286919,13.03502589141533,-0.08445368907351873,4479.716864402188,-6.603084771902987,0.0002232279087294369,3.290370461821134e-07,-1.353838949724398e-05,3.10508332348414e-07,0.5798615609508715,0.5797674857925038,0.01044472528217583,0.0001294168467012291,0.0001293958504649397,2.331114013598714e-06
77803.6551039804,13.7994872353339,2.787501207614756,4887.849433613245,237.9869199031594,0.000204105088221189,-9.937773645047774e-06,0.0004868253894136785,-8.595418828200173e-09,0.5891648513112494,0.5877958751108735,0.04014014478360727,0.0001203710326184948,0.0001200913399679528,8.200948624659471e-06
77983.01105232586,14.56884312504743,5.361060035639542,5326.741946169134,499.8730322501582,0.000186093212642858,-1.746339121080548e-05,0.001020187127008534,-4.082821791544077e-09,0.5983190206061437,0.594493293800919,0.06755275009079392,0.0001118108670402488,0.0001110959343431101,1.262392018049669e-05
78162.78045883297,15.36268955513308,7.453671216145039,5816.246592904594,760.9394275458221,0.0001690388370324415,-2.2115347729822e-05,0.001549423786826774,-2.675901015048456e-09,0.6070889573710039,0.6002979641523102,0.09055029760527732,0.0001034762210518283,0.000102318719656148,1.543398623471658e-05
78342.96427662121,16.16225108712577,8.980959993395658,6355.477686556727,1004.443915638636,0.0001535102302167142,-2.42613418430556e-05,0.002040543343088347,-2.022527518099307e-09,0.6153098810540305,0.6057597727523721,0.1079877189208086,9.561024913483069e-05,9.412630053900766e-05,1.677972843835083e-05
78523.56346100719,16.97073352056374,10.08924821746725,6954.783289228722,1237.489130660225,0.0001393733254667412,-2.479918758017681e-05,0.002508196310587315,-1.637867399113429e-09,0.6231355822222411,0.611228483053309,0.1212340518823082,8.819545229686557e-05,8.651018182490421e-05,1.715885329707979e-05
78704.57896950985,17.77741760533315,10.78588856927047,7615.270674166527,1450.746841905389,0.0001267162906700495,-2.414008199750034e-05,0.002933673416303355,-1.393889985263804e-09,0.6303525069636928,0.6167648085266197,0.1301747056786934,8.129657682140068e-05,7.954417105222816e-05,1.678863468218216e-05
78886.01176185545,18.583508762365,11.05754640344763,8347.433508371774,1631.279131303925,0.0001153905264480792,-2.25499439505738e-05,0.003291155573860716,-1.236778284594824e-09,0.6367327589349546,0.6223709590466495,0.1344730294009651,7.484807188624443e-05,7.315983924017521e-05,1.580733334374067e-05
79067.86279998253,19.3929943748191,11.04120382941746,9161.487217595033,1787.651024027845,0.0001051490909140652,-2.051739805815821e-05,0.003598345609986349,-1.12599740498841e-09,0.6428242255421476,0.6283575385212338,0.1356089551888002,6.885356685836702e-05,6.730402506694887e-05,1.4525215279201e-05
79250.13304804718,20.20348293390322,10.78447845354152,10063.58112269062,1916.905464201388,9.588911627492545e-05,-1.82649067666782e-05,0.003849646282392365,-1.047657765132575e-09,0.6482931393924674,0.6343036775468418,0.1339508836622333,6.326941949130681e-05,6.190413413475042e-05,1.307278163948984e-05
79432.82347242814,21.0447795207487,10.1548316777505,11105.81111929191,1989.213547408135,8.724398367679992e-05,-1.562667619641722e-05,0.003985671855731799,-1.007253356644932e-09,0.6535488415142366,0.6408854309987774,0.1280310609895589,5.791409801392379e-05,5.679193245995595e-05,1.134544649761183e-05
79615.93504173188,21.90889009835445,9.126632658574353,12300.17125397687,1976.032811973453,7.925423301144104e-05,-1.273225889987203e-05,0.003950156329540128,-1.011639969651773e-09,0.6584681096287718,0.6479147625898634,0.117416829356823,5.28449690364227e-05,5.199801640599667e-05,9.423218256104163e-06
79799.46872679768,22.80267447232029,7.572268854513527,13682.04619088055,1818.835160978429,7.181929566347107e-05,-9.547362899307671e-06,0.003627550548364118,-1.096545836933472e-09,0.6631275510064941,0.6554623215312597,0.1005350384528794,4.803468676252416e-05,4.747944381379295e-05,7.282413577014978e-06
79983.42550070286,23.70272830929693,5.403676063316087,15235.54007163172,1441.16880352727,6.505391961076878e-05,-6.153617072280779e-06,0.002867708371769874,-1.380718929784024e-09,0.6673793707876498,0.6630176738597703,0.07617603758727916,4.360065662118816e-05,4.331570197865296e-05,4.976667549201904e-06
80167.8063387679,24.61360967447757,2.385055905795007,16975.84774841447,707.0633953567241,5.880520382771074e-05,-2.449303722516528e-06,0.001403713530277087,-2.807771601907692e-09,0.6711644286334355,0.6698851249326017,0.04141991860057831,3.949418127362786e-05,3.941890158044205e-05,2.43732489947495e-06
80352.61221856173,25.50117933759562,-1.475503462510673,18810.32429099622,-484.5179870725732,5.312704583711978e-05,1.368451118114686e-06,-0.0009596879370864015,4.087993789667898e-09,0.6749943235397889,0.6749838138749804,-0.003766671969136066,3.586505052551776e-05,3.586449210651153e-05,-2.00137802311686e-07
80537.84411990669,26.3435049446357,-6.26649698815281,20612.58210102861,-2263.451172641704,4.793604212354497e-05,5.2638184883652e-06,-0.004472921351566614,8.730698711037419e-10,0.6783364715344565,0.6756424932060814,-0.06039528117400333,3.27055368124374e-05,3.257564845896103e-05,-2.911917867641205e-06
80723.50302488382,27.10336361220181,-11.99149941522677,22151.00703826713,-4704.907127504423,4.319591663736687e-05,9.174877499480636e-06,-0.009276223132930583,4.190531181350929e-10,0.6813012891764829,0.6691657584382922,-0.1280181017170729,3.007977871905104e-05,2.954398921587213e-05,-5.652060597649963e-06
80909.58991783821,27.68586739453064,-18.7471238736517,22956.3505178542,-7791.345827627453,3.906140159250686e-05,1.325737242434763e-05,-0.01532613381262402,2.524687618625891e-10,0.6840992996706172,0.6521371851646649,-0.2066614224651916,2.821317992649048e-05,2.689501911588637e-05,-8.522996440256908e-06
81096.10578538408,28.08616749123529,-26.0179127268268,22851.08656843357,-11154.06448048215,3.534117795697207e-05,1.725072357359166e-05,-0.02189037908099424,1.759490721093669e-10,0.6864700264334612,0.6229032286135907,-0.2885007191920353,2.699098000996955e-05,2.449162810356814e-05,-1.1343419005533e-05
81283.05161640994,28.2266362041089,-33.38884450316745,21625.7458125395,-14253.51163224973,3.223703365832601e-05,2.124740289751042e-05,-0.02790885415321182,1.373720113739267e-10,0.6884553024744146,0.5824400580894917,-0.3670616872377819,2.657524731356941e-05,2.248292450276132e-05,-1.416904638924274e-05
81470.42840208396,28.13926089827504,-40.43065314659172,19571.83347037523,-16674.99924644611,2.960440230623486e-05,2.522264390278862e-05,-0.03257511477695438,1.171532412665092e-10,0.6901648092511626,0.5343914383662911,-0.4367530818775069,2.683640658804503e-05,2.077930622502807e-05,-1.698273097488671e-05
81658.23713585922,27.92745315331921,-46.36306051720402,17366.15159290948,-18212.7291062901,2.742225752076759e-05,2.875905724055658e-05,-0.03549728681549999,1.070151103472617e-10,0.6914093695142417,0.4872890540862842,-0.4905061610416077,2.74690606904466e-05,1.935954760041872e-05,-1.948736031181649e-05
81846.478813479,27.63936034758725,-51.16510629833815,15309.02677942929,-19016.86143688826,2.568597107743518e-05,3.190709376169201e-05,-0.03697932450670028,1.022542316083974e-10,0.692513008443997,0.4452512597594435,-0.5304013410114874,2.836027629935335e-05,1.823424050587223e-05,-2.172136609308153e-05
82035.15443298186,27.40653617391478,-55.61529874380261,13461.34441619916,-19671.06303237232,2.369293793374974e-05,3.462249097170571e-05,-0.03816347929267262,9.862620028578195e-11,0.6938185415336825,0.4035397666107214,-0.5643933250311265,2.910174544448882e-05,1.692620024059061e-05,-2.367309302417528e-05
82224.26499470713,27.13015021035091,-60.08096963399823,11554.26338669128,-20078.04485963116,2.153119902691147e-05,3.741513980388596e-05,-0.0388634679463151,9.640481186054498e-11,0.6950544611786732,0.3590366431339828,-0.5951414898084797,2.999779146554922e-05,1.549562940860742e-05,-2.568565673759732e-05
82413.81150130021,26.77334381956409,-64.37519940067807,9650.770660900536,-20120.35747323767,1.938037451460869e-05,4.040506990586444e-05,-0.03885579722994866,9.598081629561545e-11,0.6966577473607267,0.3142181801829844,-0.6217708196757192,3.12123594456691e-05,1.407791820501645e-05,-2.785720016761403e-05
82603.79495771787,26.3182994426755,-68.04289810689276,7949.053058421158,-19717.08661999928,1.75883092415777e-05,4.362660737911853e-05,-0.03798943862748958,9.77186339775733e-11,0.6978173201125961,0.2742864419234953,-0.641650964330355,3.281728945659566e-05,1.289927506696259e-05,-3.017587099032639e-05
82794.21637123344,25.84451533014553,-70.95648712797082,6593.255089712564,-19101.06696619889,1.614720434481218e-05,4.677944767955295e-05,-0.03671789358291594,1.00638117510499e-10,0.6985328825397968,0.2415956610975581,-0.6554233170464654,3.456143527629644e-05,1.195347135799522e-05,-3.242849566124238e-05
82985.07675144226,25.39649153428755,-73.20342777850976,5565.109878421089,-18436.51939453272,1.500532374670991e-05,4.971077810164434e-05,-0.03535892608544804,1.040258317795255e-10,0.699097931257984,0.2159194188470679,-0.6649185830264766,3.629356091949068e-05,1.120942321703886e-05,-3.451914534512827e-05
83176.37711026709,24.96114134940786,-75.13691976456579,4714.611297604843,-17764.87146324756,1.395605994372633e-05,5.258707354297276e-05,-0.03399242916074301,1.07710505009173e-10,0.6999410327609029,0.193628021981245,-0.6726259275749262,3.807371340184833e-05,1.053251269810754e-05,-3.658789182872236e-05
83368.11846196344,24.58859271264655,-76.66223979706011,4074.383679192877,-17185.25931171996,1.306169598550652e-05,5.509265946358977e-05,-0.03280773295878266,1.11087205533939e-10,0.7004726131605058,0.1758210079950811,-0.6780478264366764,3.965197855620008e-05,9.952781461782802e-06,-3.838256823865938e-05
83560.30182312484,24.22371485360552,-77.99642246701352,3532.610782967634,-16614.52586547255,1.224382586241618e-05,5.758499137925526e-05,-0.03164521741694232,1.146389446789979e-10,0.7005427896154277,0.1600347517953259,-0.6820183856025979,4.123346048833615e-05,9.41953398526269e-06,-4.014312697515803e-05
83752.92821268826,23.87686529159664,-79.15928661951963,3078.575414610955,-16076.38529785763,1.149031761539125e-05,6.000267925972968e-05,-0.03054981171173297,1.182038781091761e-10,0.7012018410289752,0.1463312840315345,-0.6857632078028877,4.282902273651038e-05,8.93783433547827e-06,-4.188603951146573e-05
83945.99865193974,23.56787036131045,-80.2261447425693,2688.997245031645,-15610.09885334214,1.071715462464878e-05,6.221495519432988e-05,-0.02959550704689986,1.214547427133558e-10,0.7017151605668481,0.1336687519809084,-0.6888663377704153,4.429033702273171e-05,8.436805141647481e-06,-4.347935455580074e-05
84139.51416451953,23.27584503724964,-81.07090862532259,2383.332004565843,-15169.24559689915,1.010801803211694e-05,6.433472455089127e-05,-0.02869353886451995,1.246970412365109e-10,0.7019812215253732,0.1235783928288753,-0.6910181012101545,4.57055918241295e-05,8.046117770280482e-06,-4.499178939340721e-05
84333.47577642757,22.99078019924664,-81.97328018012817,2080.480166050893,-14753.45976375122,9.371828939182955e-06,6.64591296870901e-05,-0.02784287055040032,1.279164078505664e-10,0.7021715516059149,0.1127447156951051,-0.693060976370397,4.711685349895283e-05,7.565353851260477e-06,-4.650551907835243e-05
84527.88451602899,22.71779419517491,-82.66895532679963,1846.939285602856,-14355.89535060551,8.81581660290817e-06,6.852360636217145e-05,-0.02703027197049462,1.311565087919398e-10,0.7025070816759615,0.1044053334508659,-0.6947054959850898,4.852414421658768e-05,7.211570658141163e-06,-4.798526670338341e-05
84722.74141405964,22.46283555701595,-83.32324551785123,1638.137225673396,-13993.79187564073,8.252177034548001e-06,7.04942456178763e-05,-0.0262878787021619,1.342408585655341e-10,0.7028019528518322,0.09654002992635849,-0.6961397902391205,4.987051477536631e-05,6.850437693464665e-06,-4.939777067204539e-05
84918.0475036314,22.2249770830321,-83.87865743134132,1465.120446112441,-13661.31411471909,7.761072876220591e-06,7.236705672261083e-05,-0.02560428241588627,1.371916421264675e-10,0.7031129950326481,0.08986130121307237,-0.6973469942059506,5.116236959251086e-05,6.538802635149239e-06,-5.074280365154497e-05
85113.80382023768,21.99269199698225,-84.345712463607,1320.856494028197,-13340.9671146257,7.349276193512356e-06,7.422945070659345e-05,-0.02494637493118647,1.401628171995191e-10,0.7030859501009675,0.08420490610056464,-0.698025348406471,5.243288330327269e-05,6.279610642909167e-06,-5.2055487142741e-05
85310.01140175895,21.7701176910696,-84.83813220173259,1178.232177173655,-13042.75753016223,6.870088162089911e-06,7.605028605136294e-05,-0.02433265801241658,1.430377634982191e-10,0.7034914315519321,0.07828232538864413,-0.6991223582454885,5.370626180642624e-05,5.976264775341489e-06,-5.337271603127773e-05
85506.67128846832,21.55263840501768,-85.19836699542728,1071.299620378522,-12753.4077167534,6.540406866177888e-06,7.786101461358486e-05,-0.02373812298855524,1.459465682879907e-10,0.7035434496404764,0.07392522089805095,-0.6996488027912261,5.495886668085014e-05,5.774833610865921e-06,-5.465462765045859e-05
85703.78452303697,21.35555530896509,-85.58851860990239,964.2724845816356,-12499.09502491657,6.135719506791363e-06,7.953243755046381e-05,-0.02321125920473293,1.485735709923152e-10,0.7036017322071982,0.06919970047887798,-0.7001905447937751,5.611245072932851e-05,5.518697021146429e-06,-5.584040750245389e-05
85901.35215053961,21.16607276484203,-85.89330332537864,880.0433149837579,-12257.1486291112,5.827631787918053e-06,8.11666286920922e-05,-0.02270960518894279,1.51157840676405e-10,0.7036742381357999,0.06551556276049517,-0.7006176877956865,5.724857629657106e-05,5.330126484725972e-06,-5.699990561080904e-05
86099.37521846007,20.98273444410713,-86.17135787275079,804.8824204558235,-12027.16357223734,5.539433273186609e-06,8.277441323215743e-05,-0.0222322465063131,1.536940001935418e-10,0.7038017523171693,0.06216082539988432,-0.7010513093564004,5.837344652212059e-05,5.155630268473406e-06,-5.81453242781023e-05
86297.85477669702,20.79995469049558,-86.43557709725124,735.1615952733137,-11801.99546296923,5.257630169702991e-06,8.440392943232581e-05,-0.02176584714811339,1.562660693725153e-10,0.7040678707455552,0.05898450915106847,-0.701592755304947,5.952730414384755e-05,4.987003330081128e-06,-5.931803887874151e-05
86496.79187756934,20.63032002938094,-86.62707150320857,683.397973328473,-11595.43623961721,5.065164726620444e-06,8.594230144498216e-05,-0.02133571609747242,1.586839635108038e-10,0.7041538833587162,0.05668127568134636,-0.7018688798032691,6.060732684114552e-05,4.878621963435784e-06,-6.041065398228462e-05
86696.18757582165,20.46018544339505,-86.87268373479132,622.5068059400488,-11393.66249718356,4.781045904646838e-06,8.750687205552237e-05,-0.02091623353981522,1.611227185753979e-10,0.7040713185715801,0.05370086932320494,-0.7020203973311997,6.168835541098195e-05,4.705089137005903e-06,-6.150866060584033e-05
86896.0429286302,20.31515140871942,-87.08738765844981,571.0976611797358,-11224.73267544035,4.521011336998294e-06,8.885895903620213e-05,-0.02055872315899031,1.631714319694455e-10,0.7042196932020266,0.05111581392007029,-0.7023621216017029,6.264226216621826e-05,4.546891044556572e-06,-6.2477026106643e-05
87096.35899560805,20.152208457477,-87.2801281048593,524.3205567128293,-11036.8381385711,4.294657171833932e-06,9.040163590638184e-05,-0.02016809159550883,1.655676399307492e-10,0.704021137960638,0.04877437531993984,-0.7023295686553012,6.370121117263223e-05,4.413200988636256e-06,-6.354815466946451e-05
87297.13683881113,20.00195741217587,-87.52811393714317,469.1801444184171,-10868.36570160293,3.964628912079616e-06,9.183900341955311e-05,-0.01981455735409063,1.677474350903607e-10,0.7044204395046492,0.04579548432739453,-0.7029302449085133,6.473797526706735e-05,4.208717926775419e-06,-6.460102270933691e-05
87498.3775227436,19.85123581088484,-87.62481721480199,443.7505913528208,-10698.3219340866,3.870446529573218e-06,9.33120626967685e-05,-0.01945968447421491,1.700217449569169e-10,0.7042311206602269,0.04463252580275869,-0.7028153448430285,6.575389732684302e-05,4.167328641087155e-06,-6.562170666529627e-05
87700.0821143635,19.70765003817785,-87.79785637716314,405.3391643600756,-10540.99570874863,3.642617645157319e-06,9.472762649726646e-05,-0.01912941848754593,1.72162474081291e-10,0.7043465728268125,0.04255230811314427,-0.703060022848064,6.675420903788617e-05,4.032880659061312e-06,-6.663227669728517e-05
87902.25168308843,19.56897033620699,-87.86280238068674,387.7002315048354,-10388.97074881383,3.587125794001751e-06,9.612206008119191e-05,-0.01881016716468186,1.742800228364181e-10,0.7043360721131345,0.04179039682856681,-0.7030952035198857,6.773286680594161e-05,4.018796557820051e-06,-6.761353799335072e-05
88104.88730080138,19.43696044978267,-87.92586475758851,371.0904722459833,-10246.50123623612,3.529875222646911e-06,9.746644966038285e-05,-0.01850954437495049,1.762968428073592e-10,0.7040780779438229,0.04103723193768447,-0.7028811317968072,6.865218475772929e-05,4.001396602432621e-06,-6.853547473563919e-05
88307.99004185628,19.30003507181628,-87.99014659031172,354.4722343703646,-10100.951531477,3.469949362384949e-06,9.887880326758874e-05,-0.01820465356990048,1.784258787960377e-10,0.704118678748368,0.04028677402857557,-0.7029652122265496,6.964815198956078e-05,3.984980721856507e-06,-6.953405643429263e-05
88511.56098308356,19.17430232845328,-88.01875142729891,344.8438716332352,-9968.573843333195,3.46606776901565e-06,0.0001001953502545575,-0.01792475225972203,1.803794678468078e-10,0.7040489415389509,0.03996776916966351,-0.7029135718633676,7.056720252805059e-05,4.00599091225817e-06,-7.045340381731613e-05
88715.60120379608,19.04806516212001,-88.03062468238794,338.2573739813908,-9837.173624107641,3.491350141409651e-06,0.0001015351627648153,-0.01764779573249348,1.82368486972005e-10,0.7038624099995258,0.03984753818488498,-0.7027335668024864,7.149128879366628e-05,4.047313536880277e-06,-7.137663221610823e-05
88920.11178579481,18.93233400913355,-88.08428278043836,325.0928969052113,-9719.341229099911,3.437543609911472e-06,0.0001027726525331718,-0.01739630291889968,1.841549096935495e-10,0.7038088631448419,0.03922248734721634,-0.7027151003981146,7.235472385377364e-05,4.032248511598994e-06,-7.2242280112802e-05
89125.09381337455,18.81156218679731,-88.07424638266713,322.6676176584359,-9596.518643184027,3.499751858709052e-06,0.0001040867819409498,-0.01713696236589057,1.860828805551469e-10,0.7036722499865947,0.03937408371747214,-0.7025697950613918,7.326602857952801e-05,4.099611350301223e-06,-7.315124148360504e-05
89330.54837332954,18.69237479461012,-88.0634845920426,320.4287486633556,-9476.931339138711,3.563689008828087e-06,0.0001053988950479254,-0.01688448683492844,1.879976400191143e-10,0.7034376831766692,0.03952908807387039,-0.7023261530863052,7.416526987525446e-05,4.167654868419957e-06,-7.404807835836837e-05
89536.47655495937,18.57282078335876,-88.00666538871791,325.6826038257843,-9357.5405760991,3.714884915390752e-06,0.000106736392803782,-0.01663343136978359,1.899583605290072e-10,0.703221370518306,0.04024946476026354,-0.7020685696854382,7.508578875862482e-05,4.297598075566717e-06,-7.49626995530825e-05
89742.8794500748,18.46053623311247,-87.9170673682581,336.2783783040277,-9246.023022668942,3.928392801010554e-06,0.0001080117326109856,-0.01639740419536988,1.918073128810031e-10,0.7029614805084514,0.04136836374832083,-0.7017431877541959,7.595900873962539e-05,4.470088320102377e-06,-7.582736523918638e-05
89949.75815300351,18.34634858097912,-87.83608019555605,345.142858226404,-9134.26911702733,4.130776206809996e-06,0.0001093217507935945,-0.01616195653393204,1.93707452147566e-10,0.70250283454924,0.04236899822932516,-0.7012240016847401,7.683405241245832e-05,4.633976790576417e-06,-7.669418406388316e-05
90157.1137605957,18.2381738234835,-87.79179950184412,348.2096679652232,-9030.459546778935,4.263594356042564e-06,0.0001105719338038675,-0.01594152935150226,1.954835783135948e-10,0.7024588279536712,0.04294471892441134,-0.7011448895103983,7.771004517109173e-05,4.750792380526453e-06,-7.756468972573957e-05
90364.94737223013,18.13320119570783,-87.5853212673446,376.4459431296394,-8927.064436274635,4.715347377183751e-06,0.0001118200651216519,-0.01572276057972443,1.972929025217188e-10,0.7020559506347925,0.04548162853903948,-0.7005811725183307,7.855349401184457e-05,5.088968809195247e-06,-7.838848013533582e-05
90573.26008981997,18.02931914935994,-87.35646927050692,407.469842115399,-8825.217546786198,5.220592575362918e-06,0.0001130706139171555,-0.01550763431767233,1.991107516476839e-10,0.7016582294447007,0.04828877628635717,-0.6999946178594793,7.940091720702988e-05,5.464445462253375e-06,-7.921265990425819e-05
90782.05301781857,17.93728274985261,-87.04290510179574,451.1237291778534,-8733.075045862473,5.899347014968528e-06,0.000114202461256463,-0.01531042773034317,2.007487914656246e-10,0.7009533884373242,0.05210318402623443,-0.699014242327075,8.013652169022916e-05,5.956698413508955e-06,-7.991482874047262e-05
90991.32726322518,17.85622847285043,-86.73881098726297,492.9774768003697,-8651.758495707936,6.564634505397963e-06,0.0001152093858768594,-0.01513298214725275,2.021695496000218e-10,0.7003293139332691,0.05579938260489905,-0.6981028411739603,8.079430216297071e-05,6.437360380315303e-06,-8.053744255521999e-05
91201.08393559097,17.77975871888821,-86.39848091714846,539.6627113202869,-8574.065643194648,7.311924498532978e-06,0.0001161705623038627,-0.01496259551555928,2.035322939790921e-10,0.6998670275510576,0.05994215571762124,-0.6972953421765251,8.144348450939781e-05,6.975465107608382e-06,-8.114421763480783e-05
91411.32414702499,17.73224709959102,-86.01533897251814,593.5726394192948,-8521.266889576536,8.135108456464966e-06,0.0001167867683406157,-0.01483625534950249,2.043223918171445e-10,0.6991709351260464,0.06457613113976134,-0.6961823897600762,8.183022530624711e-05,7.557921954550042e-06,-8.148044912370142e-05
91622.04901219998,17.69150901060933,-85.66817460203002,642.0016833789856,-8475.381700744247,8.886542312078317e-06,0.0001173156395763173,-0.01472242660808021,2.049561079006591e-10,0.698637052589564,0.06877743620450605,-0.695243407390655,8.217411859620042e-05,8.089644227232206e-06,-8.17749559665991e-05
91833.2596483581,17.65440464784482,-85.2624103337409,698.7141044620555,-8430.888611076633,9.762928720871024e-06,0.0001178023515453658,-0.01461145561257446,2.055638676186984e-10,0.6979050268404294,0.0736588928087087,-0.6940070561596156,8.247478972482911e-05,8.704625217079828e-06,-8.201414780380856e-05
92044.95717531712,17.6271557488519,-84.87082466117823,753.5642252370632,-8395.238500343707,1.060642674881618e-05,0.0001181630964032625,-0.01451620758777856,2.059619965451511e-10,0.6973600932273294,0.07837589475380537,-0.6929417859730859,8.271143524436583e-05,9.295890038169096e-06,-8.21873953144957e-05
