Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
434510.22417157143,-4.409706429736054,-95.4957692230004,-116.95789039238328,-1215.59497053619,-7.842415824119203e-05,0.0008150968866375492,-0.0004452552266804392,3.0132227457093987e-10,0.5193404956889908,0.010816702214242456,-0.5192278396000113,0.00042237270474741235,8.79707977444702e-06,-0.0004222810830514277
435511.8736855686,-4.461795878769424,-95.53281991043092,-117.33504910872314,-1211.297954026856,-7.922635871846344e-05,0.0008178862748141807,-0.0004426608517214849,3.0169571921257706e-10,0.5179884388815545,0.010591763455346377,-0.5178801380260262,0.00042272791003938567,8.643887957765686e-06,-0.00042263952622446536
436515.83224016585,-4.495520664571605,-95.51877634136797,-116.70271146510416,-1207.8549553191363,-7.925303017014426e-05,0.0008202565648501602,-0.0004403874326631867,3.0185984608639075e-10,0.5166351901215851,0.010828754580051904,-0.5165216914575915,0.00042282209669216024,8.862417434292157e-06,-0.00042272920765943636
437522.10515825206,-4.5368875509452975,-95.57915275936607,-117.69564663320934,-1204.8669771940447,-8.030780849100177e-05,0.0008221223913504496,-0.0004382876497617468,3.0191245537268645e-10,0.5159724087961292,0.010409453851695723,-0.5158673956642242,0.0004232701765167827,8.539238327744484e-06,-0.00042318403057928634
438530.6977749856,-4.5681116480917225,-95.54877073508626,-116.71531701263338,-1201.414869578679,-8.010549249205299e-05,0.0008245698360606654,-0.00043602675061909537,3.020835865187481e-10,0.5147055566577335,0.01079492989003678,-0.5145923430668363,0.0004234525907854363,8.881079619513248e-06,-0.000423359449011936
439541.6154378245,-4.605620043634871,-95.58083141014181,-117.09535134878367,-1198.3588179472933,-8.076793777202413e-05,0.0008265825186195897,-0.00043391734201116047,3.021574145407356e-10,0.5138738026375517,0.010628248414874305,-0.5137638809538961,0.00042380982098804836,8.765490739175558e-06,-0.00042371916470466974
440554.8635065532,-4.648687669097012,-95.57515883436254,-116.57682622889487,-1194.2738167692232,-8.096287028103725e-05,0.0008294258750643506,-0.00043144361142938336,3.024936210233199e-10,0.512421849662169,0.01078710381632819,-0.5123082962459756,0.0004240484020295554,8.926735147723726e-06,-0.0004239544322959978
441570.4473533125,-4.697430343873855,-95.62747521456444,-117.3139648272462,-1190.5813887247182,-8.196628313166406e-05,0.000831849229059858,-0.0004291204592709951,3.027338906115685e-10,0.5111929100761565,0.010432708867762003,-0.5110864407297555,0.00042429173133510866,8.659181339894618e-06,-0.00042420336144102734
442588.3723626264,-4.728731893627536,-95.60998459115638,-116.62963772223556,-1187.3504800973099,-8.193715040194261e-05,0.000834162883188001,-0.0004269716736597652,3.028594989070467e-10,0.5100653103477192,0.01070351628635536,-0.5099529934800097,0.0004245068437078519,8.908106125074029e-06,-0.00042441336689608047
443608.64393143257,-4.770102439467183,-95.65679618441744,-117.30000527834052,-1184.2293243180186,-8.282972202763789e-05,0.0008362266098580573,-0.00042486987865980396,3.029593222851929e-10,0.5091532226503471,0.010406687388173736,-0.509046859329118,0.0004248165464120887,8.682912724820778e-06,-0.0004247278012234512
444631.26746910857,-4.8070673428606305,-95.64311723702416,-116.65510920413918,-1180.5920370328997,-8.288660947236985e-05,0.0008388425658107689,-0.0004225907447720608,3.031937761514683e-10,0.5079588108283783,0.010641712925109254,-0.5078473269046514,0.00042512189923749755,8.906283567529615e-06,-0.00042502859589010217
445656.2483975033,-4.840886393095457,-95.65499192034775,-116.60690636753266,-1177.610039544804,-8.326908214953577e-05,0.0008409322413022801,-0.000420553867475513,3.032624450302943e-10,0.5066375609597302,0.010647195429388709,-0.5065256710224199,0.00042506718561915297,8.93296065008314e-06,-0.00042497331034338086
446683.592150963,-4.876497499183433,-95.66595206866674,-116.52301641548517,-1174.4716567104165,-8.365129570059609e-05,0.000843147378687287,-0.00041846840352178664,3.0337346446098123e-10,0.5056636904332878,0.010668206165914317,-0.5055511420220644,0.00042536171091968805,8.974040479926364e-06,-0.00042526703577163013
447713.3041763626,-4.927382542093428,-95.70872939052326,-117.01522183264882,-1170.5367829638953,-8.45578010269319e-05,0.0008458559052267663,-0.0004161071680063438,3.0369319887250066e-10,0.5043690418718506,0.010402549564376706,-0.5042617548072521,0.00042565316636748854,8.779044296490968e-06,-0.0004255626233821635
448745.38993313204,-4.969497168041983,-95.71334708364489,-116.73495524907766,-1166.7831222772406,-8.489753774996546e-05,0.0008485634312207205,-0.00041381885049401716,3.039694889259993e-10,0.5031696057012356,0.01047538776194409,-0.5030605513780362,0.0004259894529611687,8.868589540593801e-06,-0.00042589712625670095
449779.854893288,-5.004185648043441,-95.71431716413059,-116.43683970947896,-1163.6045265833081,-8.514371279605068e-05,0.0008508785524134099,-0.0004117423450496156,3.040988162544228e-10,0.5018941711016084,0.01057841676799572,-0.5017826781430913,0.00042605543312538625,8.979964696495401e-06,-0.0004259607873146426
450816.70454146,-5.0266885770608365,-95.67411050107088,-115.33663877624275,-1160.831330555341,-8.475450732016134e-05,0.0008530306461756448,-0.00040981632333642477,3.041242217256983e-10,0.5006286548338644,0.011041008325928492,-0.5005068892392105,0.00042601193992210386,9.395389836775935e-06,-0.0004259083230062653
451855.9443749224,-5.059428279245721,-95.68303691477053,-115.2321090950077,-1157.945614463915,-8.509763404370356e-05,0.000855129988646808,-0.0004078573507060014,3.04180920213016e-10,0.49973574735505794,0.011081575020083818,-0.4996128660068639,0.0004262909286205617,9.452945743610387e-06,-0.00042618610681361866
452897.57990362064,-5.1081125585399745,-95.71529786258274,-115.50574349423322,-1154.10028471352,-8.585942479288669e-05,0.00085788276497053,-0.0004055679987846455,3.0449248846471745e-10,0.49859927595073916,0.010913791950281682,-0.498479816164975,0.00042670019107444985,9.339999745591452e-06,-0.00042659795764598353
453941.61665020324,-5.139148926218068,-95.6866802629284,-114.59627272019132,-1150.8135722532775,-8.567918822825102e-05,0.0008604186709760372,-0.00040348287507309155,3.04659802696296e-10,0.49728102199380203,0.011271286140364238,-0.49715326906693696,0.00042679424039517136,9.67364486838055e-06,-0.0004266845957255216
454988.0601500485,-5.18212253113072,-95.73352830616594,-115.23194783548213,-1147.6792578333243,-8.661151286798124e-05,0.0008626274108467189,-0.0004014585062033785,3.0478921753575e-10,0.4964086150761931,0.010983823396400203,-0.4962870829927581,0.0004271595158772766,9.45157787756699e-06,-0.0004270549375433254
456036.9159512962,-5.225579255385923,-95.75169979677554,-115.23821400334117,-1144.0912183898058,-8.715479754227663e-05,0.0008652775415780835,-0.0003992829667636234,3.050418874716166e-10,0.4950568188410902,0.01093497464483879,-0.49493603648408624,0.00042730400138604974,9.438428566104596e-06,-0.0004271997491417004
457088.18961487495,-5.255815312820912,-95.72681623226424,-114.42124563239437,-1140.9495006228783,-8.702175214956627e-05,0.0008677359183569818,-0.0003972707170477529,3.051783418707267e-10,0.4938168080110242,0.011259988616944567,-0.493688416443553,0.0004274113074862198,9.745813384587732e-06,-0.0004273001812409547
458141.8867145335,-5.264309896667453,-95.67331631791498,-113.16673737999875,-1139.1523636473696,-8.635552230462965e-05,0.0008692668855248666,-0.0003957327082870805,3.0495679593909674e-10,0.49283486514449854,0.011835680207959762,-0.49269272470375586,0.00042725939397780533,1.0260851880853265e-05,-0.0004271361664164727
459198.0128368685,-5.306117377873946,-95.71011308263239,-113.5902562179162,-1135.9986939819719,-8.714947373996688e-05,0.0008715684922823805,-0.0003937295076174422,3.0510006457369375e-10,0.49187507427938015,0.011634887115047192,-0.4917374483392188,0.00042756889215869737,1.0113778994514859e-05,-0.0004274492589960426
460256.5735813561,-5.344651569254487,-95.71768445849139,-113.4101638804474,-1132.6857123841964,-8.751872910695485e-05,0.0008740946193320992,-0.0003916783386552638,3.0528868572896974e-10,0.49088511793717887,0.011684712411264264,-0.4907460305576236,0.00042793583358879055,1.0186308289345157e-05,-0.0004278145822582108
461317.5745603793,-5.3722298679919795,-95.69549018035768,-112.68130365205083,-1129.8209053980981,-8.74045702036535e-05,0.0008763788440747786,-0.00038978914270506026,3.0535885979298963e-10,0.489660398970462,0.011983234986949217,-0.48951374689497695,0.00042795210215885,1.0473076062738234e-05,-0.00042782393156526777
462381.0213992603,-5.398842720423548,-95.72526701652968,-113.07292286210718,-1127.8118589415926,-8.801195276608933e-05,0.0008778487505735736,-0.0003882011240102793,3.051992589354282e-10,0.4889156337894027,0.011849143905669234,-0.48877202738331504,0.0004280250472600112,1.0373426476272922e-05,-0.00042789932589930096
463446.9197362879,-5.434857882254734,-95.7524553828565,-113.33180919378144,-1125.0155401891545,-8.864407421770344e-05,0.0008799467841378918,-0.0003863479864710018,3.052541732781823e-10,0.488108100238932,0.011736252039259794,-0.4879669844435484,0.0004283446295297593,1.0299277003114254e-05,-0.000428220791812121
464515.27522274945,-5.476952487526379,-95.77179005258668,-113.37267874634375,-1121.6257447280311,-8.920677166216673e-05,0.0008825460667135201,-0.0003842979791934557,3.0547253046728904e-10,0.48689702316654976,0.011681072063442547,-0.4867568835916924,0.00042854334233124596,1.0281117825539664e-05,-0.00042841999821751183
465586.09352295886,-5.5314701058894435,-95.81774831140707,-113.87724315987452,-1117.656894886996,-9.022659931530939e-05,0.0008855358456947121,-0.00038205741532362303,3.058522149732242e-10,0.4855074795536115,0.011396520495097597,-0.4853737034730099,0.0004287875436946464,1.0065109675038465e-05,-0.00042866939614919766
466659.38031428866,-5.55987479973843,-95.79919936955707,-113.22291999868143,-1114.8138234327105,-9.017225135845504e-05,0.0008878526742255488,-0.0003802090734938102,3.0592698485139117e-10,0.48428948894894436,0.0116627425138966,-0.484149036499593,0.0004288013610303944,1.032646790282316e-05,-0.0004286770011117585
467735.1412871981,-5.60390868665886,-95.86248164140044,-114.17390096744586,-1111.9587497071236,-9.137655294404317e-05,0.0008899315579413897,-0.0003783631288492544,3.0600706615868593e-10,0.48335630908285665,0.01124467468488728,-0.4832254947966147,0.00042901011780966796,9.980379112974283e-06,-0.00042889401163437394
468813.38214526523,-5.634282330846836,-95.83000424585593,-113.21106318612824,-1108.76665849352,-9.11389980522566e-05,0.0008925972381578153,-0.00037640925185887286,3.0618222433343874e-10,0.4821996001333344,0.011629109325103389,-0.4820593513096208,0.0004292249802349855,1.0351531230713944e-05,-0.0004291001391970215
469894.1086052153,-5.658532227518204,-95.76647279357289,-111.6490605744928,-1105.5989829501932,-9.041766951901164e-05,0.0008953562434522086,-0.0003744706307048651,3.0635325645037927e-10,0.48065937072465237,0.012262725118153042,-0.48050292011401496,0.00042911252249396535,1.0947646563443717e-05,-0.00042897284995190065
470977.32639695297,-5.688800146978229,-95.76991187851243,-111.44936629020165,-1102.9592563094316,-9.068738817545979e-05,0.0008974882275974303,-0.00037271734292078324,3.06380176408822e-10,0.47974356870764306,0.012348570601217749,-0.47958461664283164,0.00042930168795824326,1.1050199624885269e-05,-0.00042915944865754387
472063.04126359045,-5.705273701233578,-95.71060585607638,-110.0472371014094,-1100.4699037511525,-8.99707645233835e-05,0.0008997056280861177,-0.0003710208374649281,3.063669844848359e-10,0.47872748310091345,0.012955775984846409,-0.47855214025721987,0.0004293904128517272,1.162056952091681e-05,-0.0004292331406275455
473151.2589614805,-5.72017562560692,-95.69373750367889,-109.54712314236066,-1098.7357890303967,-8.9850102288807e-05,0.0009011785996831868,-0.00036958420518626945,3.061447813194335e-10,0.47795394284531917,0.013213591912931397,-0.47777125538289256,0.0004293699883098539,1.1870432057556356e-05,-0.0004292058710036141
474241.9852602446,-5.724784124323346,-95.6828630640328,-109.25284860504797,-1097.894966740764,-8.974943903151249e-05,0.0009019028669605951,-0.00036845200632461294,3.0567458943806526e-10,0.4776644141658171,0.013434522004883898,-0.4774754508651451,0.0004294307372249824,1.2077928599512153e-05,-0.00042926085509202555
475335.22594280535,-5.74787314380237,-95.75192103362427,-110.47921175566373,-1096.8011139998252,-9.091604756930336e-05,0.0009025844832691888,-0.0003672383390806674,3.0527570913740253e-10,0.47740432007276334,0.012990562301036623,-0.4772275454280069,0.00042955712691184774,1.1688601012559232e-05,-0.00042939806926339395
476430.9868054156,-5.797592328203977,-95.8618367981099,-112.34298712016408,-1094.248378836926,-9.284540850136178e-05,0.000904337158370183,-0.00036554095616227883,3.0528412396322627e-10,0.47675285083739777,0.012197224949525205,-0.47659679865177096,0.0004298717382480471,1.099782053037606e-05,-0.00042973103133003924
477529.2736576909,-5.841786595493862,-95.96099301651763,-114.01986637112498,-1091.9773440511028,-9.458971528975408e-05,0.0009058932391698833,-0.00036394332585916694,3.052154429344833e-10,0.47602284300402536,0.011493768519384204,-0.4758840618752196,0.0004300129619896091,1.038284090371169e-05,-0.000429887594719649
478630.09232263826,-5.893020472558813,-96.04455850172208,-115.30900749203695,-1088.9448696678676,-9.616319465678736e-05,0.0009081373584766362,-0.0003620979155764703,3.0536147060375267e-10,0.47503501599846115,0.010916071047821815,-0.4749095764643383,0.00043023340402052317,9.886552037775408e-06,-0.00043011979496867045
479733.44863668917,-5.942851117543849,-96.07618162523393,-115.52518606542172,-1085.2659636831436,-9.698640207297073e-05,0.0009111090377320586,-0.0003600446105653345,3.0569191237603773e-10,0.47363943609456827,0.010761354750723902,-0.473517168292671,0.000430382066474041,9.778522949579845e-06,-0.0004302709653594934
480839.34844972845,-6.015074734272051,-96.18137602732408,-117.07731386244248,-1080.987503129557,-9.902998289270561e-05,0.0009143545441085616,-0.0003578003861337938,3.0619596149459117e-10,0.47247147660817246,0.010006243902673434,-0.47236550603454003,0.00043091862876032,9.126216322170177e-06,-0.00043082197807019484
481947.7976251274,-6.0664486951607355,-96.19616932723756,-116.92468865275454,-1076.9806810485597,-9.96325805106293e-05,0.0009177049402426195,-0.00035565428423573635,3.0662828832697576e-10,0.47093821233442645,0.009990735952240856,-0.4708322259912526,0.0004310896570134797,9.14536731605313e-06,-0.0004309926387313988
483058.80203977256,-6.101968597921115,-96.23237918292182,-117.34294688112439,-1074.5042449738203,-0.00010043658338519245,0.0009196934120581228,-0.00035402038269189437,3.066281311592634e-10,0.469917382765107,0.009810703914203555,-0.46981496007845036,0.0004311003700887543,9.000301421831954e-06,-0.00043100640791637554
484172.3675840994,-6.133206920040081,-96.2079255833839,-116.5476649320634,-1071.4590486702489,-0.00010033305544020194,0.0009223930843642587,-0.0003522051552989329,3.067923702442125e-10,0.4686160246292009,0.01012195420111692,-0.46850669641150944,0.00043113177015629775,9.312306457342145e-06,-0.00043103118702310546
485288.50016212097,-6.18618028680098,-96.24591324139121,-116.85655155782491,-1067.713276997824,-0.00010129139680907016,0.000925495128659368,-0.00035016664475313224,3.071605866905526e-10,0.4673138309000081,0.009922448170530708,-0.4672084776336411,0.0004313941114833356,9.159766797446758e-06,-0.0004312968561150347
486407.2056914617,-6.2302670979375225,-96.29319484824393,-117.42545931812653,-1064.7859759964217,-0.00010232639065096796,0.0009278712331394983,-0.0003484034558531079,3.0729663818198e-10,0.46631845950318335,0.009654980541144914,-0.46621849708497426,0.000431602772492098,8.936202899527196e-06,-0.0004315102519067238
487528.4901033863,-6.266078729405951,-96.31449036533192,-117.52899227410599,-1062.1015286148145,-0.0001029265259614624,0.000930140031352644,-0.00034672580531377594,3.073647773287627e-10,0.46524648228866605,0.009598288987037126,-0.465147462779815,0.00043166435707300957,8.90547140562714e-06,-0.0004315724849272695
488652.35934283363,-6.308607614368801,-96.34158450257446,-117.69404585608599,-1059.0118678253023,-0.00010366249526881984,0.0009327558751128421,-0.0003449220500726712,3.075525304239165e-10,0.4641711510192982,0.009495028263869174,-0.4640740262898242,0.00043188349618662443,8.834555947705036e-06,-0.00043179312743441033
489778.81936844613,-6.356642759490603,-96.33574784810394,-117.1436678989665,-1055.0385621050978,-0.00010395869047356896,0.0009362898505974711,-0.0003428376150036711,3.080007670469131e-10,0.4626132422280465,0.009648493731526321,-0.46251261437225466,0.00043204282183667217,9.01090171601091e-06,-0.0004319488436734828
490907.8761526032,-6.40116646811519,-96.41397571316388,-118.32595463752517,-1052.5818282411933,-0.0001054664760740715,0.0009381888913913445,-0.00034125262419137486,3.0800960766611287e-10,0.4616814177981921,0.009137087728962682,-0.4615909933783176,0.0004320958859094799,8.551563620878808e-06,-0.0004320112560796725
492039.53568145086,-6.441027868420762,-96.41619085109855,-118.00415908014175,-1049.3538065779662,-0.00010582683522131198,0.0009410667661481675,-0.00033942363013142723,3.082465250426822e-10,0.4605154500903852,0.009234418032187289,-0.46042285487968215,0.0004323113978668724,8.668860441486608e-06,-0.0004322244736063141
493173.8039549359,-6.491172889238087,-96.44236660666957,-118.08137453889599,-1045.7381122411546,-0.00010661865280063831,0.0009442233302654187,-0.00033747613601547874,3.086009050030766e-10,0.45916757499551814,0.00913576816880872,-0.4590766816853482,0.00043249686993367993,8.605117940847818e-06,-0.000432411256152814
494310.6869868354,-6.546194142643106,-96.49442166340268,-118.63699203473197,-1042.1656181235198,-0.00010783378196775508,0.0009472649138484728,-0.00033554971399838687,3.08946578794343e-10,0.45791600929835113,0.008832954534030699,-0.4578308098915224,0.00043273457179571575,8.347218093186165e-06,-0.0004326540576226303
495450.1908047903,-6.5868364965793145,-96.49140434829728,-118.20272191459483,-1038.8375771011904,-0.00010812984361433199,0.000950310982126154,-0.00033370889452418356,3.0922349251816105e-10,0.45644941631089964,0.008966601604481709,-0.45636133677846497,0.00043271563292910287,8.50036948204497e-06,-0.00043263213322625816
496592.321450336,-6.6176137393183705,-96.49090487575435,-117.90129259217417,-1036.2688531494275,-0.00010838968072159675,0.0009526685218212535,-0.00033211812431818905,3.0927704467385314e-10,0.45546943103915083,0.009089233211195287,-0.45537873078434427,0.00043283980323939413,8.637642060313294e-06,-0.00043275360935289184
497737.08497893607,-6.652653906785515,-96.4798151717906,-117.35428526496781,-1033.2414938774518,-0.0001085247131950883,0.0009555018509220844,-0.00033038625435195373,3.0946981335130447e-10,0.4543476483780986,0.00929264714473406,-0.45425260846334364,0.0004330307263067043,8.85665801674277e-06,-0.0004329401454410139
498884.4874600122,-6.697518717484333,-96.50626121870718,-117.47576257991308,-1030.0707275779605,-0.0001092954100544501,0.0009583423855549341,-0.00032861484401524536,3.0970847234415103e-10,0.4529908685551943,0.00919362494560575,-0.4528975648584886,0.0004330261117101876,8.78843248080258e-06,-0.0004329369202059051
500034.5349769786,-6.728222605000954,-96.47552998154556,-116.57655604477266,-1027.0790474823477,-0.00010910489330906887,0.0009612511614471083,-0.0003269068352658022,3.0989620792407523e-10,0.4518148023114712,0.009549758501684847,-0.45171386706665684,0.0004331685539771348,9.155643108288328e-06,-0.0004330717842966863
501187.23362727225,-6.780646072279813,-96.52607468194374,-117.11298292168705,-1023.7450526268326,-0.00011029983039300224,0.0009641877685407704,-0.00032509624080450007,3.1019037345035974e-10,0.45056070336929854,0.009263506855880337,-0.45046546467112003,0.0004333115279508805,8.908864621100644e-06,-0.0004332199353518829
502342.5895223872,-6.827239925323285,-96.58263599576516,-117.81203826311359,-1020.9294812695091,-0.00011154576716326244,0.0009666275525550804,-0.00032345649539047426,3.103304467092983e-10,0.4495930354643511,0.008937524944289057,-0.4495041915109574,0.00043350619342703535,8.617732285946717e-06,-0.00043342052838997593
503500.6087879047,-6.860593538195966,-96.55109933225103,-116.87873274492497,-1017.7605263836662,-0.00011136641512597204,0.0009697601832100011,-0.0003217108695215167,3.105807460132874e-10,0.4482482624074373,0.00929501058816927,-0.44815187997982625,0.00043356469722738005,8.990527770795518e-06,-0.0004334714720627787
504661.2975635284,-6.894142824826398,-96.57879270393767,-117.11178304029829,-1015.4593694927823,-0.00011208232403066881,0.0009718496562579428,-0.000320245239617193,3.105686258866161e-10,0.4470955335484955,0.009192549330231099,-0.44700102142593046,0.000433387466727041,8.91070334649202e-06,-0.0004332958523710478
505824.66200311406,-6.928040892477174,-96.56746453060785,-116.57488239876699,-1012.5629161270776,-0.00011221279380790206,0.0009746740583123898,-0.00031859734291124085,3.1074068144810455e-10,0.4460146445608657,0.009395956982366943,-0.4459156637248134,0.0004335680830442366,9.133751787952812e-06,-0.00043347186438444894
506990.7082747045,-6.984865522298368,-96.59191758153082,-116.55412441371496,-1008.5939697659355,-0.00011306640353296203,0.000978413190953957,-0.00031661865442699535,3.112459896943183e-10,0.44463426065708106,0.009314500747034781,-0.44453668670414886,0.0004338874010341333,9.089368226121314e-06,-0.0004337921854545155
508159.4425605604,-7.01137964088634,-96.58361956662927,-116.1384788523135,-1006.275148297069,-0.00011318681346474371,0.0009807006138709972,-0.0003151641995571539,3.1124571741600093e-10,0.44363238280161854,0.009495088380588313,-0.443530759211677,0.00043389616903219625,9.286703659777016e-06,-0.00043379677573254473
509330.87105719553,-7.053547371922536,-96.58830136557178,-115.85054579888602,-1003.0607396083809,-0.00011362885217517563,0.000983824803911964,-0.0003134349084294151,3.1152499623375544e-10,0.4422862924412892,0.009567371905196945,-0.4421828014252581,0.00043394327841752667,9.38689894155382e-06,-0.0004338417395917688
510504.9999754062,-7.099990816913105,-96.62188312494536,-116.08943763774523,-999.9864517729123,-0.00011454879514525155,0.0009867154630346705,-0.0003117555887449711,3.117640363876709e-10,0.4410181307047853,0.009418649460253715,-0.4409175440518192,0.00043398126369163304,9.268365879872596e-06,-0.00043388228199513234
511681.83554030786,-7.1257999285019284,-96.63192982563956,-116.03658368377864,-998.0034046739652,-0.00011494742413823604,0.0009886357992156133,-0.0003104217582957179,3.1166505385599584e-10,0.4403192694020738,0.009463755895121427,-0.44021755568256654,0.0004341270006281604,9.330665830285344e-06,-0.0004340267173222938
512861.38399136486,-7.178224524576172,-96.66637606580156,-116.24083721420953,-994.5476668583333,-0.00011593511701903856,0.000991931948371564,-0.00030863539791032587,3.1202869068389785e-10,0.4390267437006688,0.009309216979588503,-0.43892803529011415,0.0004343074760803413,9.209148619533592e-06,-0.000434209828724523
514043.65158242616,-7.219178601886664,-96.63322506488467,-115.23292754132946,-990.8960815102744,-0.00011579410375529098,0.0009957216754035805,-0.0003067949754408393,3.124582676843388e-10,0.43742960384248497,0.009665313228500028,-0.4373228098761695,0.00043433261465929276,9.596883085094353e-06,-0.00043422657679122856
515228.64458175644,-7.253924820708346,-96.6622154386626,-115.47249791830542,-988.5964174745466,-0.00011656155885677718,0.0009979202111188683,-0.000305378996720448,3.1246479952381105e-10,0.43657102509835266,0.009562461484161174,-0.43646628653973996,0.00043444391339290397,9.51587015632104e-06,-0.0004343396851535778
516416.369272071,-7.2979554273118215,-96.66130176132103,-115.0630812268602,-985.2276148642038,-0.00011694436930086404,0.0010013361437012588,-0.00030363840944334,3.128121084144572e-10,0.43526952085929094,0.009677748423142611,-0.43516192040955864,0.0004346116010829446,9.663120286383758e-06,-0.00043450416327373833
517606.83195056766,-7.32447044919118,-96.65071805788837,-114.6093103532102,-982.918023513054,-0.00011703627580868458,0.0010037322844249949,-0.0003022299020024494,3.1282599382113144e-10,0.43421576797866496,0.009871332865097901,-0.4341035474961801,0.0004345684413695362,9.879350437675145e-06,-0.0004344561297407112
518800.0389289612,-7.379876754620182,-96.66954721324149,-114.48863063183752,-979.0859448117939,-0.00011782096888611364,0.0010075834954429315,-0.0003003592061216726,3.133280785948614e-10,0.43267700225008543,0.00983083863273736,-0.4325653047666878,0.0004346873828514842,9.876516418198475e-06,-0.00043457516637943527
519995.9965335159,-7.4211928071850695,-96.69864349509987,-114.6740462641196,-976.373123488359,-0.00011865435241653804,0.0010102627792307386,-0.00029883808710290724,3.134760137412161e-10,0.43161596452707085,0.00972421037733875,-0.4315064084891103,0.0004347810436109975,9.795518895564532e-06,-0.00043467068418865653
521194.71110508055,-7.453768239527678,-96.67433031227789,-113.91421781371507,-973.4691890582105,-0.00011858421713161582,0.0010133772930346037,-0.00029726401685422385,3.1368801156306386e-10,0.4303222950389174,0.010014122281140164,-0.43020575886719536,0.00043477323051776656,1.0117700953833917e-05,-0.0004346554889820946
522396.1889991198,-7.500590005049611,-96.68865391719052,-113.7757375895248,-970.1846829132195,-0.00011923637766807576,0.0010167484712511644,-0.00029557966013021993,3.140260799575061e-10,0.4290488621399812,0.010013654469866103,-0.4289319909120451,0.00043492195414433337,1.0150727701357693e-05,-0.0004348034831091611
523600.43658575026,-7.552957678298625,-96.70881000886196,-113.7032992626874,-966.6273264792588,-0.0001200292198123056,0.0010204059565458385,-0.00029381854251315614,3.1445685255775014e-10,0.4276393116036593,0.009966608373213873,-0.4275231543979654,0.00043505088908173844,1.0139343405161096e-05,-0.00043493271871189833
524807.4602497725,-7.571609058019715,-96.65644391639479,-112.5313914219615,-964.2595905648283,-0.00011940178543304475,0.0010231306596277252,-0.0002924247307557707,3.145039936327125e-10,0.4265276108029687,0.010466611760389552,-0.42639917074913036,0.0004350123327016476,1.0674819359989408e-05,-0.0004348813376475939
526017.2663907063,-7.6290532720579645,-96.70099455361037,-112.87845794983458,-960.7445932708742,-0.00012062606249500423,0.0010266869290607608,-0.00029068865384791043,3.149286580154867e-10,0.42526810979953666,0.010241225147393174,-0.42514477830493363,0.0004352552281794554,1.0481733018887771e-05,-0.00043512900033262615
527229.8614228227,-7.66212310320694,-96.64319445308533,-111.50044493283107,-957.3483888477814,-0.00012002868890685185,0.0010305723175338772,-0.0002889948758497819,3.1531898572027406e-10,0.42373807188593876,0.010767617275624159,-0.4236012417165685,0.00043525929040182803,1.1060383207596691e-05,-0.00043511873989108304
528445.2517751806,-7.710849670544176,-96.68251343167826,-111.81602199812724,-954.3580048377356,-0.0001211044913480379,0.001033635776648699,-0.00028742957466077173,3.1557951985424963e-10,0.4225596384802474,0.010583606399964699,-0.42242707695900367,0.000435354017500264,1.0904059797186523e-05,-0.0004352174422441724
529663.4438916577,-7.751366289351598,-96.68229545416315,-111.45825419210081,-951.3357451001018,-0.00012148533253485934,0.001036920416379309,-0.0002858603668401614,3.158539530035148e-10,0.4212604151963365,0.010688371518603199,-0.4211247987540868,0.0004353744213035469,1.1046477183051613e-05,-0.0004352342611367385
530884.4442309885,-7.79824334598255,-96.70277877678839,-111.43578950687545,-948.2107906577628,-0.0001222524894367362,0.001040250445405919,-0.00028426606969970877,3.1616605357853743e-10,0.42014596814936905,0.01064558472518008,-0.4200110785182096,0.0004356152622698252,1.1037542981791263e-05,-0.0004354754061566895
532108.2592667942,-7.844586468271367,-96.69625278820833,-110.91803077555878,-944.733413718143,-0.00012258519533723646,0.001044107339920175,-0.00028257218353367906,3.165999600382527e-10,0.4186507540895771,0.010790827447911731,-0.4185116628515398,0.0004356483033349376,1.1228943512799609e-05,-0.0004355035648834532
533334.8954876211,-7.879869259517301,-96.62164943421557,-109.23559877288201,-940.9814594026366,-0.00012172744942711801,0.0010485892355425598,-0.0002808026474338042,3.171312688971883e-10,0.4170251739200678,0.011426961682177297,-0.4168685886820652,0.0004357329398275597,1.1939575638247552e-05,-0.00043556933016954526
534564.3593969716,-7.928247956427395,-96.68583197964263,-110.00546844731878,-938.4345119187054,-0.0001232194569325245,0.0010511603882741335,-0.0002793985208972356,3.1726061415219514e-10,0.41601197136794665,0.011068550063803199,-0.4158646985750658,0.00043577663729577954,1.1594415205609592e-05,-0.0004356223675947521
535796.6575133418,-7.962979059299874,-96.64435082920313,-108.94250996225858,-935.2215695012144,-0.00012288950335260468,0.0010549501222292658,-0.00027780153829827216,3.176183731958668e-10,0.41452230464363465,0.01146392183505976,-0.41436375268986775,0.0004357242958867696,1.2050278630909084e-05,-0.00043555763431598645
537031.7963702526,-8.026264566513122,-96.63405936041259,-108.23914709925019,-930.6379657012501,-0.0001233069146851806,0.001060190322215769,-0.00027580421396170457,3.1844861610005023e-10,0.4127957262767771,0.011625031373720795,-0.4126320034582047,0.00043603500995108036,1.2279489219622602e-05,-0.0004358620699803367
