Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
385478.3576657719,0.9052617186592975,-92.80224022877846,-88.03167564904982,-1798.497188318551,-2.715064711251696e-05,0.0005546908216033484,-0.0007425571681665103,2.295674808000091e-10,0.6151179612212817,0.0292540723111513,-0.6144219278885155,0.0003400199369976698,1.61708297452635e-05,-0.0003396351893153138
386366.9770540691,0.820515864500537,-93.04191216534717,-95.10974900898236,-1789.751280471185,-2.960840092074672e-05,0.000557163424494013,-0.0007372466595461031,2.301587285985634e-10,0.6155017704902371,0.02683622730681596,-0.6149164547973598,0.0003418143799553146,1.490330139897571e-05,-0.0003414893291914807
387257.6449216173,0.7343576732625484,-93.25955611227167,-101.4049615801994,-1780.551314514089,-3.188187656817067e-05,0.0005598080838257204,-0.0007317700421151077,2.308158548079092e-10,0.6156056225347896,0.02464062060172199,-0.6151122843130413,0.0003435592399943582,1.375151976692436e-05,-0.0003432839161533801
388150.3659906482,0.652541879935546,-93.42769543520853,-106.0938944218167,-1771.300537214595,-3.369384888844205e-05,0.0005625388054814591,-0.0007262938822163178,2.31487677282579e-10,0.6157891945062968,0.02297886189233848,-0.6153603041932805,0.0003453898041613664,1.288860649009767e-05,-0.0003451492440110082
389045.1449942807,0.5783466600224982,-93.55543882436996,-109.5163599684872,-1762.586637330545,-3.511596731979948e-05,0.000565166106439482,-0.0007210586729285673,2.320970702182328e-10,0.6155002428820805,0.02173358429989067,-0.6151164119915673,0.0003468797517362813,1.224847660658024e-05,-0.0003466634347395788
389941.9866765434,0.501309498742994,-93.68103989993705,-112.812164934411,-1753.516820645421,-3.653778705116091e-05,0.0005679318734874131,-0.0007156984355008701,2.32760989849999e-10,0.615146318441353,0.02051051163815591,-0.6148042875617342,0.0003484175421564848,1.161710935935572e-05,-0.0003482238166072197
390840.8957924021,0.4295583745111622,-93.79179770369475,-115.6535955029767,-1745.026135496417,-3.781392814618237e-05,0.0005705511585169305,-0.0007105948693667928,2.333555830155821e-10,0.6150926127057189,0.01945775102040758,-0.6147847738276992,0.0003500303909469909,1.107281091649364e-05,-0.0003498552092579312
391741.8771077831,0.3659549421864665,-93.86613463707978,-117.3967504278711,-1737.168324343284,-3.872517390133094e-05,0.0005730324324216243,-0.0007057681140528888,2.338720001179191e-10,0.614583854541851,0.01878230027922262,-0.6142967845103376,0.0003512846328121613,1.073561143559976e-05,-0.0003511205489530325
392644.9353996,0.3043154776360785,-93.92278215520433,-118.5871160179959,-1729.364810304768,-3.946634570887002e-05,0.00057554068057347,-0.0007009818111853892,2.343869966010561e-10,0.6141538672872024,0.01830008299610632,-0.6138811608659792,0.0003525913437140121,1.050624476595155e-05,-0.0003524347804672101
393550.0754557774,0.2504606537956704,-93.95805713219744,-119.1709647520635,-1722.342076931827,-3.998134871918392e-05,0.0005778383965826081,-0.0006965295456274513,2.348014205576225e-10,0.6139974836242185,0.01805570338974073,-0.6137319459438088,0.0003539159922020988,1.040753806085278e-05,-0.0003537629328913756
394457.3020752785,0.1944193320975479,-94.01512692079366,-120.4067421595278,-1715.388252435901,-4.071847050932934e-05,0.0005801002893701678,-0.0006921218551680907,2.352110388680686e-10,0.6131966830675907,0.01755989865867565,-0.6129452031659863,0.0003548546775089649,1.016184912227845e-05,-0.0003547091470097825
395366.6200681279,0.141049262167826,-94.05419307925753,-121.0983917570319,-1708.562688076306,-4.127625438964663e-05,0.0005823617236403221,-0.0006877823862390383,2.356075556935332e-10,0.61291256983361,0.01727254300721556,-0.6126691419666113,0.000356082111657791,1.003478128924492e-05,-0.0003559406880466865
396278.0342554395,0.09204881681082924,-94.08962464062255,-121.7125455585148,-1702.300052856631,-4.178771494539921e-05,0.0005844527286310989,-0.0006836853032915957,2.359304624726244e-10,0.6122342513586265,0.01701364835453916,-0.6119978058018885,0.0003569728260295381,9.920075723818078e-06,-0.0003568349627224729
397191.5494694403,0.04245803620199592,-94.13311080326085,-122.5638838494284,-1696.109457960796,-4.238311569499771e-05,0.0005865219111075644,-0.0006796322948460547,2.362469746752042e-10,0.6117953260563035,0.01667618080302289,-0.6115680060125478,0.0003579912471583968,9.758045720937177e-06,-0.0003578582311275408
398107.1705534973,-0.005377680325837297,-94.16067151161796,-122.935514111947,-1689.943703807141,-4.28194131473171e-05,0.0005886207754671357,-0.0006756042440380746,2.365635856150595e-10,0.6115160194497617,0.01651366548898155,-0.6112930073997244,0.000359112658588114,9.697646714339499e-06,-0.0003589816948068902
399024.902362142,-0.05312277658574259,-94.2022312317616,-123.733117812036,-1684.026612157809,-4.339601174481571e-05,0.0005906263410479884,-0.0006716903081401321,2.368487960159514e-10,0.6111633820106682,0.01620037127120929,-0.6109486291672918,0.000360139321911406,9.546368280658043e-06,-0.0003600127748281405
399944.7497610975,-0.09816915034930543,-94.24442336926134,-124.5697671237879,-1678.499205204977,-4.397287914167432e-05,0.0005925068689943818,-0.0006679458741332734,2.370822235225805e-10,0.610733795602194,0.01587899796516195,-0.6105273347805853,0.0003610433943079163,9.387080533013118e-06,-0.000360921342251256
400866.7176273028,-0.1442943740606511,-94.27650642396011,-125.0816774286853,-1672.70619717527,-4.44562331582607e-05,0.0005945092697472709,-0.0006641096601798768,2.373561373027823e-10,0.6102960538589506,0.01566580734202878,-0.6100949564093524,0.0003620106642276075,9.292521696134501e-06,-0.0003618913788072886
401790.81084894,-0.1943727847343075,-94.30999165631148,-125.5931618598946,-1666.448705150061,-4.496993726555139e-05,0.0005966892832147741,-0.0006601035704956325,2.376994525129482e-10,0.6097871059097721,0.01543649752257787,-0.6095916904601399,0.0003630426505091531,9.190268080223824e-06,-0.0003629263080314303
402717.0343254591,-0.239219931125258,-94.34196987683728,-126.1052145078349,-1660.872870952668,-4.545312828683246e-05,0.0005986419194968425,-0.0006563817885233016,2.379489213019847e-10,0.6094021636354774,0.01522698165976751,-0.6092118975144315,0.0003640076657575504,9.095369825139752e-06,-0.000363894016133825
403645.392967605,-0.285905175929912,-94.3775727744177,-126.7043543310534,-1655.139452450635,-4.598166846450028e-05,0.000600658706379179,-0.0006526114999783312,2.382240155132739e-10,0.6087915859911261,0.01497396701737072,-0.6086074066961011,0.0003648768096118758,8.97458742573903e-06,-0.0003647664224857859
404575.8916974427,-0.3272216036423049,-94.38896120318311,-126.6222726417031,-1649.758493333285,-4.625071935432695e-05,0.0006025994912718441,-0.0006489937351931682,2.384513352885243e-10,0.6086007348414695,0.0149890352806179,-0.6084161267347645,0.0003659379947877987,9.012571297373887e-06,-0.0003658269940667648
405508.5354483839,-0.3697312733191044,-94.41122354415384,-126.8542908266775,-1644.407475872504,-4.663472726477149e-05,0.0006045242431274413,-0.0006454009111127298,2.386770652278017e-10,0.6079469456780565,0.01487764717234907,-0.607764875896833,0.0003667147865827522,8.974225870279593e-06,-0.0003666049617346479
406443.3291652128,-0.4126559838948784,-94.44294028374205,-127.3627298726742,-1639.165527910644,-4.711754714382375e-05,0.0006064054933108893,-0.0006418638899760882,2.388896419279779e-10,0.6075339354463388,0.01467241609804789,-0.6073567344853944,0.0003676131319340929,8.878142470973125e-06,-0.0003675059092812765
407380.2778041128,-0.4545016570733574,-94.45453606358821,-127.2771884493098,-1633.783329821768,-4.739515136595646e-05,0.0006083840251304591,-0.0006382849319163717,2.391253788993176e-10,0.6069928415137784,0.01467781535701845,-0.6068153519690452,0.0003684811090613165,8.9103154295249e-06,-0.0003683733622481466
408319.3863326921,-0.4976335434097018,-94.48703099301012,-127.8003194255444,-1628.569838016967,-4.789089026863546e-05,0.0006102774997578828,-0.0006347847997586372,2.393391500845126e-10,0.6066881847561617,0.01446799391543804,-0.6065156475102595,0.000369449967817583,8.810456542172314e-06,-0.0003693448992147198
409260.659730011,-0.5416394084050945,-94.51558639442305,-128.1937464621559,-1623.210458373693,-4.835226709999245e-05,0.0006122444176007902,-0.0006312406579685976,2.39577097693563e-10,0.6061915264279827,0.01429584750464883,-0.6060229331116204,0.0003703429210986811,8.733817108349047e-06,-0.0003702399217353821
410204.1029866068,-0.5849471015291526,-94.52759326685374,-128.1009220269979,-1617.71568451637,-4.864443181342868e-05,0.0006143036214242529,-0.0006276569294005227,2.398379676848336e-10,0.6056687532192415,0.01429855833376071,-0.6054999503350322,0.0003712652670171187,8.76478776480964e-06,-0.0003711617935466019
411149.7211045223,-0.6263832169895323,-94.55011395692993,-128.3361004714547,-1612.630500676958,-4.903851036184348e-05,0.0006162022784451173,-0.0006242448976348653,2.400409086207442e-10,0.6052536199488667,0.01419307339388502,-0.6050871847336077,0.0003721600947140983,8.727077979308315e-06,-0.0003720577565480253
412097.5190973302,-0.6672688645510723,-94.55826917321015,-128.1517281024099,-1607.420558308186,-4.928488548118826e-05,0.0006181854845766756,-0.0006207970580426127,2.402650567039807e-10,0.604536524712009,0.01423253728515299,-0.6043689639560426,0.0003729106718760641,8.779395163982726e-06,-0.0003728073113816469
413047.5019901614,-0.7107044344103003,-94.57893441227168,-128.3091694291979,-1602.101172970725,-4.96707943760031e-05,0.000620202268366283,-0.0006173196055733272,2.405083690455314e-10,0.6041011212023084,0.01414698286602034,-0.6039354497905175,0.0003738594440299114,8.75512884078858e-06,-0.0003737569151324637
413999.6748197305,-0.7471039758410719,-94.58091904096334,-127.987502094982,-1597.389443592716,-4.983871331481708e-05,0.0006220281920358994,-0.0006140884678261995,2.406629974855428e-10,0.6039963260506919,0.01426643098389261,-0.6038278155482036,0.0003748869038426038,8.854852107141503e-06,-0.0003747823131723992
414954.0426343631,-0.786632034469342,-94.57520720293283,-127.4116853540653,-1592.196517768595,-4.993944747321324e-05,0.00062406689107971,-0.0006106843653523901,2.408926015596326e-10,0.6030783822349163,0.01444777478009287,-0.6029052968111887,0.0003755317203067131,8.996505060695067e-06,-0.0003754239415024198
415910.6104940221,-0.8291314050400824,-94.59510370177711,-127.5536083551643,-1587.03877761176,-5.031775944621451e-05,0.000626060183427572,-0.0006073061373341934,2.41119643707273e-10,0.6024821271680132,0.01436743461183945,-0.602310792182548,0.0003763598679155545,8.97508083470388e-06,-0.0003762528379978338
416869.3834703355,-0.8658696454385151,-94.59638681580498,-127.2103516763121,-1582.324191360678,-5.048165407446476e-05,0.0006279232893340169,-0.0006041094084014415,2.412818553859087e-10,0.6022028489728235,0.01449065049832031,-0.6020284813521042,0.000377296192277606,9.078780125280639e-06,-0.0003771869462993345
417830.3666466218,-0.9071998922833158,-94.61004938988812,-127.1812205348774,-1577.253252271648,-5.079319222567886e-05,0.0006299179021421726,-0.0006007884338839989,2.415008702394691e-10,0.601366922790856,0.01447065879284321,-0.6011927942524299,0.0003779670927847845,9.095001117169347e-06,-0.0003778576506872139
418793.5651179184,-0.9439046312345735,-94.59016041339707,-126.2293729844954,-1572.261125675852,-5.073652447305145e-05,0.0006319532704220791,-0.0005975094911309876,2.417104656727246e-10,0.600758538398535,0.01480815617567184,-0.6005760068213023,0.0003787846572695471,9.336700193638837e-06,-0.0003786695691659185
419758.9839910076,-0.9788082054534213,-94.57723653645986,-125.499515726063,-1567.602867263714,-5.074523889453855e-05,0.0006338540952197529,-0.0005943690418675905,2.418711572238479e-10,0.6002308016395019,0.01507435076331958,-0.6000414812209764,0.0003795737986429777,9.532714025473172e-06,-0.0003794540762458196
420726.6283844442,-1.015783119635212,-94.56599980602154,-124.8013809467321,-1562.735224628139,-5.077939924708963e-05,0.0006358483799370205,-0.0005911606705248126,2.420665219511652e-10,0.5995683216646503,0.01531927916005563,-0.5993725819803422,0.0003803321814382236,9.717682957012353e-06,-0.0003802080152699372
421696.5034285822,-1.041624201730928,-94.52839975941902,-123.4591294243359,-1558.81822410077,-5.049130141404691e-05,0.0006375126826972981,-0.0005883227006395707,2.42116650510624e-10,0.5987014796876353,0.01583402391990193,-0.598492059652146,0.0003807467980475339,1.006971606426653e-05,-0.0003806136164692937
422668.6142656029,-1.063403157164327,-94.50272014536331,-122.500165410249,-1555.567995698631,-5.031224824275854e-05,0.0006388899386051923,-0.000585745729573887,2.420645165332206e-10,0.5983551054056698,0.01623731555450014,-0.5981347521659428,0.0003813253392379571,1.034786835809766e-05,-0.0003811849104639198
423642.9660495411,-1.083930719318876,-94.51036007205049,-122.5036016528809,-1552.965750012414,-5.048135711116552e-05,0.0006399470509440488,-0.000583420935491196,2.419124690087399e-10,0.5981904277337435,0.01629776593587816,-0.5979683692786587,0.0003818453611353763,1.040342009995387e-05,-0.0003817036136465436
424619.5639463128,-1.116536959529632,-94.56200612484716,-123.6428703585045,-1549.589718376151,-5.116576004194693e-05,0.000641249555789278,-0.000580813708044608,2.418819190087671e-10,0.5978362088626418,0.01589431940629888,-0.5976248850557235,0.0003824134471378282,1.01670012353985e-05,-0.0003822782712079199
425598.4131337431,-1.157958246907038,-94.61217100831897,-124.6511874366267,-1545.162552491417,-5.187174520645147e-05,0.0006429965078843215,-0.0005778223097655664,2.420170468705681e-10,0.5977131918732419,0.01551310005531474,-0.5975118437871945,0.000383393337401257,9.950623952278545e-06,-0.0003832641859692012
426579.5188015926,-1.204550523622968,-94.64356570253766,-125.0733791207472,-1539.868345015162,-5.240128820026625e-05,0.0006451499552091454,-0.0005745181097967523,2.422905860130205e-10,0.5971107820898961,0.01531576873428399,-0.5969143266131961,0.0003842966850667466,9.857130921725918e-06,-0.0003841702475768812
427562.8861515862,-1.242571704998785,-94.64961839403611,-124.8594433708823,-1535.224521027733,-5.262770148728842e-05,0.0006470903251476026,-0.0005714681493445258,2.424645402164671e-10,0.5966027895581916,0.01538531488615529,-0.5964043767398673,0.0003851178083049375,9.931496889958018e-06,-0.0003849897292696564
428548.5203974394,-1.280468053610952,-94.65054257405407,-124.5028738969255,-1530.534721144346,-5.279936132907599e-05,0.0006490714088680363,-0.0005684121046970107,2.426481281208596e-10,0.5959444798890035,0.01550447512865601,-0.5957427585469753,0.0003858609652284801,1.003880720502427e-05,-0.0003857303550888297
429536.4267648873,-1.319007030940368,-94.64599535908215,-123.9880660376565,-1525.704470172471,-5.29151850048127e-05,0.0006511347170890351,-0.0005653150536130496,2.428564894907384e-10,0.5952296980183914,0.01567900068987479,-0.5950231611798253,0.0003866105804940536,1.01837451633535e-05,-0.0003864764317321264
430526.6104917105,-1.35244706862603,-94.63518788856327,-123.3483612521606,-1521.387284594553,-5.294298074276866e-05,0.0006530024144051742,-0.0005624189093069809,2.429854951365553e-10,0.5948139235624108,0.01592632972417619,-0.5946006690924812,0.0003874324851564322,1.037362654105878e-05,-0.0003872935817011117
431519.0768277653,-1.38288420093776,-94.61829470532211,-122.5697593292519,-1517.338041061864,-5.289248062624607e-05,0.0006547762953890159,-0.0005596319202192699,2.430735957684715e-10,0.5939968528004576,0.01622577255037112,-0.5937751977322664,0.0003879317029047475,1.059684331109596e-05,-0.0003877869428312632
432513.8310350086,-1.409303820602808,-94.59504237567346,-121.6548865793089,-1513.66639339552,-5.27561285557171e-05,0.000656407490778299,-0.0005569937223151572,2.4310280106022e-10,0.5934347949319879,0.01659759808450879,-0.5932026429254978,0.0003885070333475189,1.086603557387631e-05,-0.0003883550491900387
433510.8783875289,-1.435463579221833,-94.57510873045612,-120.8379512220318,-1510.080675486425,-5.265395343361123e-05,0.0006580028605579455,-0.0005543962469065615,2.43119605136244e-10,0.5930515248134369,0.01693979305096347,-0.5928095431881416,0.0003891784281093656,1.11164068487065e-05,-0.0003890196324151915
434510.2241715714,-1.459650437657044,-94.56273268644108,-120.2510687184765,-1506.839989648494,-5.262566474171462e-05,0.0006594407597349379,-0.000551934153582545,2.430821082498642e-10,0.5923900262185432,0.01719563670153208,-0.5921403999404492,0.0003895765833944044,1.130845743341889e-05,-0.0003894124203460053
435511.8736855686,-1.485431028950878,-94.56859485962565,-120.1548062855183,-1503.693601079234,-5.280296043786922e-05,0.000660809801813426,-0.0005495149132953319,2.430304998029974e-10,0.5919781850840431,0.01727020048581286,-0.591726213540162,0.000390106564184277,1.138085615999111e-05,-0.00038994051794181
436515.8322401659,-1.5146541366362,-94.57792511611571,-120.1225229765573,-1500.212698310422,-5.303264461548145e-05,0.0006623258062324897,-0.0005469819167841033,2.430341453034919e-10,0.5915304524601295,0.01730813225823613,-0.5912771809781069,0.0003907002395711897,1.143185679063325e-05,-0.0003905329561654221
437522.1051582521,-1.543120995244692,-94.59802572042901,-120.3927360660753,-1496.986233335983,-5.337829931382991e-05,0.0006637159503363697,-0.0005445502203591813,2.429977907488729e-10,0.5912119198077114,0.01723902219956852,-0.5909605318769795,0.0003913097413391695,1.141011723858239e-05,-0.0003911433533776709
438530.6977749856,-1.574248089849662,-94.62400333455307,-120.7982233598466,-1493.553315684624,-5.380063303751227e-05,0.0006651928449290251,-0.0005420518886558484,2.429961547994156e-10,0.5909603400817426,0.01711166255362497,-0.5907125481604227,0.000392017142168396,1.135112561207432e-05,-0.0003918527678876536
439541.6154378245,-1.604555589832497,-94.65418281258751,-121.3240287625119,-1490.284970131305,-5.426744252231008e-05,0.000666594695077028,-0.0005396217588536986,2.429689686068183e-10,0.5906843782133747,0.01694073495960466,-0.5904413994329577,0.0003926657742551601,1.126159257755363e-05,-0.000392504250682743
440554.8635065532,-1.636899524563723,-94.65521371729672,-121.0317436759719,-1486.363999345388,-5.442254366866402e-05,0.000668351187920328,-0.0005369641725136428,2.430496241075311e-10,0.5901436897885443,0.01706287737062535,-0.5898969679639594,0.0003933297341004961,1.137237783832306e-05,-0.0003931652944371735
441570.4473533125,-1.668109752025237,-94.67285595745325,-121.2033731794292,-1482.827203527244,-5.475725890600396e-05,0.0006699116614205562,-0.000534454424219344,2.430690069894823e-10,0.5898169457407124,0.01702040637201294,-0.5895713148125797,0.0003940287082335994,1.137052569412514e-05,-0.0003938646138683676
442588.3723626264,-1.702974315790919,-94.69452868980703,-121.449675051013,-1478.950406542828,-5.515314722531241e-05,0.0006716260827929803,-0.0005318311155183337,2.431456591366772e-10,0.589350803916059,0.01693284993443445,-0.5891075017936904,0.0003947260638082768,1.134101652065876e-05,-0.0003945631087593643
443608.6439314326,-1.738153084547133,-94.7241305729592,-121.9063959433144,-1475.16811499432,-5.564006839306827e-05,0.0006732907996699656,-0.0005292509526238829,2.432084247747046e-10,0.5889628971582518,0.01676650942866306,-0.5887241955199566,0.0003954496946553649,1.125760394414042e-05,-0.0003952894222673537
444631.2674691086,-1.768778613926891,-94.74345361389233,-122.1238918592803,-1471.752568867478,-5.599522194185378e-05,0.0006748156358477973,-0.0005268111207670034,2.432121848292761e-10,0.5885101439745354,0.01670441420394916,-0.5882730251397146,0.0003960404681310051,1.124130839361112e-05,-0.0003958808979769362
445656.2483975033,-1.804312809866407,-94.76629434245639,-122.389558705512,-1467.853542625212,-5.641181279367992e-05,0.0006765632634917253,-0.000524207049455253,2.43297365516366e-10,0.5882414435242597,0.01661183788479374,-0.5880068390092025,0.0003968867220666038,1.120801323704373e-05,-0.0003967284343125053
446683.592150963,-1.837589177703811,-94.80125124337215,-123.0009663338152,-1464.395916520062,-5.695584427080693e-05,0.0006780914675561571,-0.0005217694422923563,2.433109320969525e-10,0.5877350956374178,0.01638875979843051,-0.5875065541729675,0.0003974497458671376,1.108272836744492e-05,-0.0003972951970786781
447713.3041763626,-1.87402343672634,-94.82699574455637,-123.3316389805937,-1460.464613269105,-5.741248501336296e-05,0.000679865308001405,-0.0005191718902349369,2.434047746083457e-10,0.5875264695908898,0.01626900222544374,-0.5873011766006632,0.0003983516514727465,1.103062455863826e-05,-0.0003981988994873176
448745.389933132,-1.903624725315239,-94.8355265791463,-123.2611461529612,-1457.042539214173,-5.764806404977003e-05,0.0006814449179275325,-0.0005167641330993002,2.434153154906354e-10,0.5868613247653672,0.01631335521020096,-0.586634544624801,0.0003988186957692787,1.108621538683692e-05,-0.0003986645807235767
449779.854893288,-1.940866303268467,-94.86941191086188,-123.7988671051531,-1453.166611210621,-5.820298087841711e-05,0.0006831938810361325,-0.000514204108508018,2.435032269475844e-10,0.5865532362984884,0.01610840468769345,-0.5863320034849265,0.0003996408798665384,1.097526468912038e-05,-0.0003994901455924849
450816.70454146,-1.978159349971084,-94.91094157301586,-124.5372164258026,-1449.411386091454,-5.884659390837621e-05,0.0006848789919302291,-0.0005116957387476656,2.435726173726044e-10,0.5862651563567821,0.01582634909484617,-0.5860514996417723,0.0004004430335556195,1.081004247469486e-05,-0.0004002970972976476
451855.9443749224,-2.011052246635647,-94.91664409561447,-124.3563124350063,-1445.619058248386,-5.906880520414676e-05,0.0006866639005213731,-0.0005091831186737184,2.436499163140811e-10,0.5856368928574339,0.01590194103561209,-0.585420958411133,0.0004010481300921486,1.088975745030521e-05,-0.000400900256713665
452897.5799036206,-2.048740221696852,-94.95846187902929,-125.0923205023213,-1441.85038609309,-5.972189326952375e-05,0.0006883718722547421,-0.0005066876625715407,2.437249183547191e-10,0.5854173557259258,0.01561996379376773,-0.5852089345833815,0.0004019085161488001,1.072362547718903e-05,-0.0004017654280915112
453941.6166502032,-2.08726880901026,-94.98775684346712,-125.483332090859,-1437.819611057253,-6.023957607995191e-05,0.0006902402287725011,-0.0005041090968104912,2.438460521519081e-10,0.585020881559699,0.01546171217991498,-0.5848165244906756,0.0004027324846671945,1.064395128396925e-05,-0.0004025918038252599
454988.0601500485,-2.122663287861148,-95.00627288474236,-125.6153204080081,-1433.981458668302,-6.06227545223654e-05,0.0006920485946786626,-0.0005016070913463559,2.439363918288586e-10,0.5846528450448746,0.0154146952843349,-0.5844496012389411,0.0004035330439096546,1.063937165746628e-05,-0.0004033927630705905
456036.9159512962,-2.160478321128764,-95.02738213741181,-125.7916309046497,-1429.933763191388,-6.104807040652038e-05,0.0006939626779951524,-0.0004990407985528309,2.440642732418766e-10,0.5841418836222158,0.01533787704756294,-0.5839404847494171,0.0004042965547886068,1.061565866437917e-05,-0.0004041571625061943
457088.189614875,-2.199076633585832,-95.04638254592506,-125.903143567736,-1425.784876271457,-6.145471574002814e-05,0.0006959413545584213,-0.0004964484228644443,2.44211509431126e-10,0.5834998953002242,0.01527955285284309,-0.5832998054859866,0.000405003456166375,1.060543757406201e-05,-0.0004048645751366394
458141.8867145335,-2.233396717771194,-95.07319731850967,-126.2592752293134,-1422.22113238916,-6.193265424413263e-05,0.0006976273979949693,-0.0004940686061532891,2.442603664036222e-10,0.5832225147890143,0.01515166597117845,-0.5830256673381712,0.0004057962963795933,1.054227122440429e-05,-0.0004056593332746405
459198.0128368685,-2.270948469838012,-95.09038071078035,-126.3294924039083,-1418.183232818735,-6.231714508376798e-05,0.0006995763902253916,-0.0004915327710560682,2.443924500507976e-10,0.5825044861449741,0.01511076382070374,-0.582308458804932,0.0004064275899471243,1.05431485387399e-05,-0.0004062908168899684
460256.5735813561,-2.307250477910458,-95.11203290887038,-126.5273786376554,-1414.356699021163,-6.274870910667746e-05,0.0007014217636968194,-0.0004890790764655197,2.444900446380104e-10,0.5821272007410181,0.01503369651836555,-0.5819330423782166,0.0004072371558887556,1.051708252911138e-05,-0.0004071013290465146
461317.5745603793,-2.34841275657169,-95.13020831235113,-126.5865985518809,-1409.978767163888,-6.316493893628406e-05,0.0007035596480844123,-0.0004864438357081889,2.446851197175124e-10,0.5817894688922784,0.01499336768485418,-0.581596238845667,0.0004082405899752121,1.052081826272017e-05,-0.000408105000810321
462381.0213992603,-2.3836021751039,-95.14237956581343,-126.5444943899899,-1406.155771232371,-6.348531782392781e-05,0.0007054455152471571,-0.0004840091426580904,2.44786068947322e-10,0.5809880183911964,0.01500235555898861,-0.580794289608473,0.0004087662975746858,1.055522169584161e-05,-0.0004086299956291366
463446.9197362879,-2.420189061721245,-95.15808360693687,-126.5804533894098,-1402.249899209968,-6.385446418344697e-05,0.0007073755352249061,-0.0004815546147903414,2.449033434333136e-10,0.5804984024352499,0.01498389195639921,-0.5803049872366394,0.0004095367625479413,1.057101031880332e-05,-0.0004094003097447395
464515.2752227494,-2.454782395846097,-95.1533144890642,-126.1032206254604,-1398.26296953698,-6.397796796845607e-05,0.0007094031622095898,-0.0004790810447244122,2.450367791637836e-10,0.5798417725713987,0.01516859372353868,-0.5796433342868629,0.00041023035849344,1.073157874337588e-05,-0.0004100899660407836
465586.0935229589,-2.490888297121125,-95.1637161665297,-126.0058013262184,-1394.353054787501,-6.428546304244294e-05,0.0007113690864089475,-0.0004766426320973696,2.451587391784211e-10,0.5793887729646101,0.01520522118351606,-0.5791892190693788,0.0004110398309428505,1.078714644873321e-05,-0.0004108982600267622
466659.3803142887,-2.518840269221339,-95.15936459081948,-125.6038296503678,-1391.083583035241,-6.438284006595801e-05,0.0007130508050132169,-0.0004744313257882767,2.451697625021719e-10,0.5788159538884706,0.0153879512565569,-0.5786113716752773,0.0004115885843581644,1.094217433246331e-05,-0.0004114431085761868
467735.1412871981,-2.551709694656469,-95.17140842372677,-125.5791573668406,-1387.553640761385,-6.469566731732816e-05,0.0007148376419298194,-0.0004721390403222516,2.452281660986052e-10,0.5785010612758367,0.01541209711976993,-0.5782957246596589,0.0004123904562458837,1.098667260680662e-05,-0.0004122440799183404
468813.3821452652,-2.5900490667347,-95.19271196826067,-125.7405358154218,-1383.605738124201,-6.514461221415777e-05,0.0007168289739093816,-0.0004697128983501247,2.453622678846001e-10,0.5780563996673512,0.01533970023855691,-0.5778528314311281,0.0004132223534018843,1.096555117580847e-05,-0.0004130768330933151
469894.1086052153,-2.619967983104541,-95.20220221976793,-125.6763274189519,-1380.362541145859,-6.541569638849255e-05,0.0007184915309995668,-0.0004675341053633609,2.453731093527472e-10,0.5773891453598318,0.01538086303602963,-0.5771842463474066,0.0004136958429604214,1.102029567109997e-05,-0.000413549034052862
470977.326396953,-2.651625008769358,-95.20717409428288,-125.4799577172659,-1376.882528307725,-6.564301780278093e-05,0.0007202961011645724,-0.0004652828239386316,2.454275107515219e-10,0.5770084387923721,0.01547538503116939,-0.5768008762959256,0.0004144515713691581,1.111560457787137e-05,-0.0004143024841166569
472063.0412635905,-2.685478701822009,-95.21253445977338,-125.2732222596374,-1373.192618033174,-6.588641415193941e-05,0.0007222192892476611,-0.0004629686585763583,2.4552101540675e-10,0.5762937596111319,0.01555719094111072,-0.5760837362543356,0.0004150337790193565,1.120393833792637e-05,-0.0004148825249306217
473151.2589614805,-2.714476696074209,-95.21843229837114,-125.1255831542132,-1370.015524249277,-6.611309980401683e-05,0.0007238805271030219,-0.0004608351740952633,2.45524391444299e-10,0.5758547013408112,0.01564118160845116,-0.5756422417562894,0.0004156621223845755,1.129008190578896e-05,-0.0004155087652935981
474241.9852602446,-2.742225196800066,-95.22319291688065,-124.9606757801272,-1366.955967539063,-6.632085287914169e-05,0.0007254897194613319,-0.0004587484996787441,2.455079762435809e-10,0.5756413407617571,0.01574296222293564,-0.5754260268135606,0.0004164215800822496,1.138853091297218e-05,-0.0004162658209868325
475335.2259428054,-2.769490554656821,-95.25387243665408,-125.4576194181894,-1364.333413087335,-6.68342621105112e-05,0.000726812905898221,-0.0004568153060560539,2.454141595061532e-10,0.5752334221301425,0.0155795318504774,-0.575022406626798,0.0004168924598017576,1.129105004304827e-05,-0.0004167395292367709
476430.9868054156,-2.802060422398521,-95.28450539834375,-125.9015826447316,-1361.179965205776,-6.737525325080212e-05,0.0007284248771871557,-0.0004547112297476006,2.454169663604405e-10,0.5748526181242867,0.01541785893419287,-0.5746458232600602,0.0004175475310840449,1.11988512004697e-05,-0.000417397324435808
477529.2736576909,-2.837431088202853,-95.33045745501369,-126.7039867588916,-1357.978540464769,-6.811457770967299e-05,0.0007300333414020585,-0.0004525984253744704,2.454297610806941e-10,0.5746034880761248,0.01510665409108081,-0.5744048724649032,0.0004183057249991566,1.099749657461852e-05,-0.0004181611347748153
