Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
70145.52984199714,10.944786913368844,-81.75004268953188,609.7999940054522,-4205.739415205719,3.376503961415056e-05,0.00023287464637125897,-0.009542507110490872,5.394830088873491e-10,0.6754696202844936,0.10956143076497851,-0.666524943881329,0.00015891610665395026,2.577625328178865e-05,-0.00015681171423335304
70307.23198838334,10.755851821543516,-81.34144085217163,627.05948394502,-4117.768878873056,3.614337327257627e-05,0.00023734599579448514,-0.009321420471949494,5.497410462591327e-10,0.6731364017029957,0.11394597955883161,-0.6634221348734417,0.0001615789793057444,2.7351477392293417e-05,-0.00015924717654622653
70469.30689671467,10.57142161998591,-80.81408989044704,651.6823290464145,-4029.8871522861186,3.9105600383858934e-05,0.00024182204970932118,-0.009101500903491344,5.604375769689504e-10,0.6705253097756623,0.1196104015427265,-0.6597708260392662,0.0001642245700557101,2.9294892349577454e-05,-0.00016159058973903617
70631.7554262962,10.37994521333982,-80.23023040557972,678.2675489254264,-3939.1406353937427,4.245307761354021e-05,0.0002465526227665758,-0.008876088380831268,5.720297885642904e-10,0.667850742985297,0.12585217705958135,-0.6558855421759021,0.0001670531128986896,3.1480084680152806e-05,-0.0001640601926052531
70794.5784384138,10.182854336239258,-79.55234657651594,709.0175259221254,-3845.1183463262814,4.6378478424015914e-05,0.00025151809615841294,-0.008644300242899697,5.846694751135322e-10,0.6650349323667091,0.13306849423599668,-0.6515859399263906,0.00017005716938271626,3.402716212705022e-05,-0.00016661810554691013
70957.77679633888,9.968349940457754,-78.72175252200293,746.217059053524,-3741.8442998824817,5.1257372288433745e-05,0.00025702589346818054,-0.008392780093939702,5.994244028804816e-10,0.6607661049151573,0.14161368252499187,-0.6454125892221653,0.0001731464926467584,3.7108308458319384e-05,-0.0001691232726718478
71121.35136533288,9.782461581732809,-77.66470712493705,796.8343246649649,-3643.8271084873813,5.7275029863169e-05,0.00026191179269616574,-0.008154134939155488,6.141329075854309e-10,0.6567221424939562,0.1525848531140869,-0.6387502133400854,0.00017603551547973667,4.0900635952876194e-05,-0.00017121810853080611
71285.30301265194,9.598911761190594,-76.46792978227221,852.7879872970809,-3543.379074387688,6.420251026801199e-05,0.0002667648170418981,-0.007911115911748236,6.300898962007629e-10,0.6518149247909363,0.16468092556594022,-0.6306686046847101,0.00017881312375737883,4.517710411915936e-05,-0.00017301202990335185
71449.63260755134,9.443538298564427,-74.9540050374609,925.6375086814704,-3443.4666725861457,7.28030542876027e-05,0.0002708348449048306,-0.007670364735456523,6.468807799115141e-10,0.6463658678010842,0.17979765301902914,-0.6208555701828706,0.00018123914035230582,5.041474758156521e-05,-0.0001740861258743208
71614.34102129021,9.32932407888507,-73.19380805457288,1011.5917422821193,-3349.2453317859427,8.264123836851337e-05,0.00027361411748412723,-0.007443326889270934,6.635492626653145e-10,0.6404696723689428,0.1969970306042619,-0.6094206848782575,0.00018302618143359298,5.629558403896579e-05,-0.00017415335284706474
71779.42912713616,9.252410207190893,-71.22944930564567,1107.7045885822151,-3259.351256736583,9.347418243176207e-05,0.000275041917422531,-0.007226887565009882,6.802819770731033e-10,0.6341985834971551,0.21566515781929274,-0.5964028697219502,0.0001841949131508005,6.26372023651114e-05,-0.00017321762875210773
71944.89780036994,9.25315736509653,-68.97628026819727,1223.1576541917343,-3182.4960177163816,0.00010522333388887424,0.0002737773335469729,-0.007040248691370436,6.951079614545051e-10,0.6279857331585591,0.23663121205200482,-0.5816973014665722,0.00018415466116126488,6.939129087605202e-05,-0.00017058073741772666
72110.74791828997,9.311222660363264,-66.76571207813613,1340.3588377972176,-3122.1300524306926,0.00011610610676938222,0.0002704487447638683,-0.006890823423203882,7.069181658676565e-10,0.6225108495038157,0.25666072703244636,-0.5671375749755418,0.00018318152303689608,7.552559592983026e-05,-0.00016688725158489756
72276.98036021703,9.45295548309492,-64.35191019763138,1477.4028870204506,-3076.9474547407112,0.00012681216154237585,0.0002641082951143442,-0.00677548224365996,7.156489720675763e-10,0.6177789606972889,0.2782127029464939,-0.5515872879240676,0.00018095953244956218,8.149393852762752e-05,-0.0001615706977382329
72443.59600749899,9.660846524216067,-62.062156933817555,1619.1028041226539,-3053.0751380479132,0.00013557189252379157,0.00025564230599105074,-0.0067074527857644865,7.195858901077993e-10,0.6141229375166595,0.2982767489667018,-0.5368220966111082,0.00017767238203787397,8.629467694160056e-05,-0.000155308415968218
72610.59574351547,9.978923923763357,-59.919338186885284,1776.0422518437938,-3066.2183878892147,0.00014144944579777533,0.00024420302569469704,-0.0067208347216378885,7.14853500041547e-10,0.6125424877637398,0.3173451045178298,-0.5239278423164385,0.0001728330535000526,8.954109228789506e-05,-0.0001478298250490837
72777.98045368242,10.349878353558521,-58.57028901087258,1911.8226700906441,-3128.419256899507,0.00014222677369230075,0.00023273339343998154,-0.006841401557113937,6.990289803922437e-10,0.6134967188114162,0.3301288668718435,-0.5171007206050737,0.00016729976909455593,9.002571897386825e-05,-0.00014101270390404485
72945.75102545688,10.735570889792434,-58.08845348283485,2015.2165501895654,-3236.126925024155,0.0001386589998303853,0.00022266496506582385,-0.007060666171092365,6.742090608144355e-10,0.6163202129099095,0.33602845926973984,-0.5166579907464134,0.0001616350035374164,8.812620463362332e-05,-0.00013549777276919853
73113.90834834172,11.046408247148047,-58.61654502258957,2055.217208535616,-3369.1736300222938,0.0001319540538338171,0.00021631587975472831,-0.007334044225869571,6.460955335252696e-10,0.6204769695424844,0.33351011217241827,-0.5232233507894752,0.00015718953072996382,8.449032051058342e-05,-0.0001325516288512711
73282.45331389041,11.222634651959893,-59.972909056179255,2020.9339605568773,-3496.5412239719976,0.00012390785452710875,0.00021438054374056707,-0.0075937935256631,6.211285311295664e-10,0.625025582767034,0.32340929756715875,-0.5348489556504598,0.00015473416212708589,8.006466945180395e-05,-0.00013240962817992003
73451.3868157115,11.225865430651037,-61.68912750564947,1926.8381409549686,-3576.9005447436953,0.00011672909437182765,0.00021669093649926167,-0.0077504513845650215,6.057776788875133e-10,0.6285916126067785,0.3090238494881345,-0.5473862218645306,0.00015468570713266365,7.604551463977716e-05,-0.00013470244130788287
73620.70974947361,11.084573728838055,-63.23443880437344,1812.253247157374,-3593.016324310523,0.00011190873769314562,0.00022187292090394004,-0.007767465303850606,6.0167357946535e-10,0.6309966990355271,0.295300760225174,-0.5576327601604536,0.0001567703446051515,7.336710637856635e-05,-0.00013854316529246069
73790.42301291008,10.856648426579467,-64.31869148258434,1709.4852579361668,-3555.0154548838586,0.00010986073930434163,0.0002284644598710454,-0.0076676384185229455,6.067064870425849e-10,0.6311732942244757,0.2848014669218381,-0.5632653475772726,0.00015997461310931235,7.218462013632342e-05,-0.00014276294146328334
73960.52750582379,10.572593111146205,-65.14165687903068,1614.9378933482851,-3485.7196761283594,0.0001094259912913492,0.0002361876159418632,-0.007500886424110825,6.173446284995352e-10,0.6306092526078968,0.27646068925115835,-0.5667781901003819,0.00016411797446205096,7.194973456327376e-05,-0.00014750574645687827
74131.02413009177,10.27936779785783,-65.35873051480964,1555.234883922973,-3390.473336226347,0.00011177430070097865,0.0002436723803713133,-0.007279146581527536,6.332275453046677e-10,0.6284712371610041,0.27340739373885176,-0.5658838158028656,0.00016845017665192342,7.328183224629082e-05,-0.0001516747674357561
74301.91378967013,10.00083361816823,-65.33855017116683,1512.3263444772017,-3293.8692056537843,0.00011512219449860918,0.0002507378468483531,-0.007055478644358374,6.503000413366354e-10,0.6258309437621211,0.27248320685459665,-0.56339796960268,0.00017263405855402945,7.516387988799425e-05,-0.00015541206302285303
74473.19739059889,9.732202242387501,-65.21498424285264,1477.355915213895,-3199.488386772989,0.00011895639443884802,0.0002576221468503594,-0.006837552434459001,6.679432932439361e-10,0.622739467089091,0.27237148511524284,-0.5600162658053086,0.00017667292248514877,7.72725494689834e-05,-0.0001588781754615998
74644.87584100665,9.460163735492308,-64.99910282554508,1447.1666124366593,-3103.3319446946807,0.00012342614112277706,0.0002646773932351709,-0.006616805420176073,6.870556252073469e-10,0.6196347652998279,0.27313692917241433,-0.5561865337190719,0.00018092223906314577,7.975108493596781e-05,-0.00016239649330930184
74816.95005111545,9.139618658698547,-65.01809586720547,1399.5709320554572,-3003.8661128047297,0.00012744214208937511,0.00027352606659477994,-0.006389997719934882,7.081733185977719e-10,0.6163014235166805,0.2715098747883951,-0.5532719336104777,0.00018593609579921325,8.191362888799343e-05,-0.00016692030770237124
74989.42093324558,8.752234542615188,-64.94291026873145,1348.6704123845047,-2884.725144372454,0.00013299774411558682,0.0002844741999764915,-0.006122440478598407,7.35725301461768e-10,0.6118697240592945,0.2703036164252801,-0.548926692890601,0.00019210525301664207,8.48656872253737e-05,-0.00017234338794497775
75162.28940182053,8.298817720167191,-64.70473988409736,1297.92498771411,-2746.369553263857,0.00014066361605070908,0.00029763990679772387,-0.005815393509666512,7.710120326960971e-10,0.6063788971273754,0.27016228518107077,-0.5428698799409982,0.0001995817444230226,8.892041000962133e-05,-0.00017867857563417486
75335.55637337173,7.754490750358548,-64.14634628978861,1250.2082194053728,-2580.011419970001,0.00015210308834138033,0.00031388987757584465,-0.00545056797200352,8.188389700342119e-10,0.5984941778504306,0.27188346602235414,-0.5331741383680704,0.00020871227986991883,9.481365091348033e-05,-0.00018593328741501886
75509.22276654342,7.155581497999032,-63.11572243579374,1214.0323812938545,-2394.6169095967534,0.00016842695239457366,0.0003322135673235153,-0.00504726580423267,8.802055177319954e-10,0.588070410917317,0.27655233942671154,-0.5189851748885271,0.0002189927840449667,0.00010298591056593621,-0.00019326598689027103
75683.28950209744,6.469094518061457,-61.407562865105305,1188.251508135069,-2180.0920804113525,0.0001927495572669662,0.00035363875444182637,-0.004584531582541015,9.645956395881004e-10,0.5739318767273971,0.2849051391650084,-0.49822370557933043,0.0002311065501116043,0.00011472344801082648,-0.00020062095598664327
75857.75750291836,5.805986099166515,-58.79764633637442,1186.16364243523,-1958.407404472112,0.00022626590306456992,0.0003735747784609907,-0.004108877315514029,1.0713147618128312e-09,0.5566023736190583,0.2980401690765674,-0.4700832478776295,0.000243047573189735,0.0001301430666493976,-0.00020526788603313
76032.62769401819,5.105687094526417,-55.23325259871309,1192.3803946167818,-1717.7369469664247,0.0002727067029024823,0.0003928598468876544,-0.0035956448479130473,1.2186064559551841e-09,0.535253849352732,0.3141791096878376,-0.4333453245192278,0.00025592272696391225,0.00015021951659691522,-0.00020719686052166495
76207.90100254123,4.436567688955796,-50.3407981135724,1213.1683248523243,-1463.3872820475185,0.0003357526730001164,0.0004050024893632453,-0.0030561833685448145,1.4271211921521302e-09,0.5103685524597481,0.33373879868624906,-0.3861275353964257,0.00026843630679000284,0.0001755351306817333,-0.00020308980451909283
76383.57835776907,3.85302569321209,-43.687303764460374,1249.7174423862475,-1193.7262217615134,0.000418416865360927,0.0003996704909990554,-0.002487281075022234,1.7454820934103276e-09,0.48311004100141425,0.3561508259339395,-0.3264228866102389,0.0002794811075478273,0.00020603468948764714,-0.0001888369566686803
76559.66069112561,3.4178748554677245,-34.81835717926972,1301.3260536015382,-905.0636432552542,0.000517922228053661,0.0003602114760922596,-0.001881478461849171,2.2968943114455046e-09,0.45568708227513316,0.3793994471109056,-0.252402013629771,0.0002874175088682459,0.00023930027467569703,-0.00015919862733128129
76736.1489361819,3.2441646661785977,-23.589790648608805,1371.6564046651333,-598.970908546733,0.0006122899063299202,0.00026737296617512655,-0.0012422982151832672,3.4626962929977103e-09,0.43501098563882473,0.4021783476915818,-0.1657924433577445,0.0002905781601859825,0.00026864665076731356,-0.00011074585413718902
76913.04402866098,3.37151655396062,-10.583610801035473,1455.357530724426,-271.9319032768822,0.000663936692526401,0.00012405581765478145,-0.000562704377878677,7.609567421407205e-09,0.4259756150562994,0.4202625887499253,-0.06953115215357569,0.00028765349710009944,0.0002837955955255312,-4.6953108035847835e-05
77090.34690644301,3.8759137361332514,2.906656818418038,1560.1227433836696,79.21413534146144,0.0006393270043340578,-3.2461379121318737e-05,0.0001635395572631715,-2.606258241202799e-08,0.43375026068585526,0.4326409047624344,0.031002196234937437,0.0002776053876397194,0.0002768953864960551,1.9841778745847598e-05
77268.05850957023,4.728912521396264,15.051545309600623,1687.1630475920442,453.7011757367561,0.0005527398106961601,-0.00014863928080174386,0.0009345230901092956,-4.539941188410129e-09,0.45622872954007465,0.438010496045338,0.1276379998741265,0.00026107785917129446,0.000250652436371894,7.304111643656541e-05
77446.17978025188,5.872593463421638,25.01290788914321,1842.8416021658943,859.8366444687905,0.0004456276615480557,-0.00020792182721380794,0.0017669980960591095,-2.3900345645082546e-09,0.4879611053162917,0.4377878904560264,0.21551752427948723,0.00023990119132276258,0.00021523403263668542,0.00010595703276815076
77624.71166286919,7.209353732751791,32.60446555269625,2032.0734066032253,1299.7883237824617,0.00034922719103843726,-0.00022337845856556637,0.0026649726906755175,-1.577420571768387e-09,0.521781162599155,0.43356789525330885,0.29030064045561726,0.00021626060776933293,0.00017969919816515604,0.00012031977664358108
77803.6551039804,8.641255022568176,38.293985960574545,2255.854901969855,1781.1824121933892,0.0002730565941409841,-0.00021560057013979378,0.0036435818480515165,-1.1484490517071678e-09,0.5531864304923736,0.4268703483879447,0.3518478826823439,0.00019241836757938013,0.0001484810383576138,0.00012238549517879258
77983.01105232586,10.122072331656524,42.28742285350461,2530.6717468665734,2301.7188504295195,0.00021625589775017728,-0.00019669096831086786,0.004697560759841,-8.866819284619901e-10,0.5800782775608077,0.4208208693865001,0.39925005195579333,0.00016953387421853695,0.000122989250070009,0.00011668495564880458
78162.78045883297,11.621875123673714,45.12930313053891,2865.476101108914,2878.4387912811126,0.00017370350501572335,-0.00017448929580157996,0.005861072998306815,-7.073968683051279e-10,0.6026514197158149,0.4160728073578171,0.4359726512785775,0.0001483458658901314,0.00010241854389049485,0.00010731699676213287
78342.9642766212,13.130131280441969,46.91823394231724,3285.9649674726106,3513.699412039242,0.00014198128053360796,-0.00015182132094220972,0.007138134676530393,-5.781699632034068e-10,0.62096966448152,0.4144646219513418,0.46240934393351396,0.00012904981517253584,8.613397065544957e-05,9.609783501823449e-05
78523.56346100719,14.614553642312346,47.97039940688544,3798.7688786845833,4214.579494339011,0.0001179986485511727,-0.00013091469905789465,0.008542291383794398,-4.809122966094342e-10,0.6358318776154793,0.41559504891721943,0.48120986264572746,0.00011203709846874661,7.323014944340457e-05,8.479184303806738e-05
78704.57896950985,16.079833748807562,48.26912724273691,4440.403009918465,4978.395666071663,9.97807445255228e-05,-0.00011187003184028288,0.01006721958616315,-4.0619139773610443e-10,0.647422225877275,0.4205863440150916,0.49220185471806627,9.702905570224986e-05,6.30332017807212e-05,7.376620583804748e-05
78886.01176185545,17.542222657449365,47.8107156000481,5263.222397524162,5806.7075956577,8.569321027201067e-05,-9.454197018481442e-05,0.011715210292644673,-3.47448286739654e-10,0.6568586288455829,0.43067396108286704,0.49596693189575886,8.379552519369658e-05,5.494112305354572e-05,6.327055428951595e-05
79067.86279998253,18.991869047241163,46.80755632199757,6294.584542773799,6704.8234954753825,7.442478779778675e-05,-7.927529807272658e-05,0.013496074942142272,-3.00215272697124e-10,0.6644529611195641,0.44434577996519786,0.49401879050060127,7.223382725321492e-05,4.8305596014832905e-05,5.370563465130128e-05
79250.13304804718,20.437915473442295,44.98790234876843,7631.028245893824,7627.806436809393,6.55496386228988e-05,-6.552196366031299e-05,0.015318625378589272,-2.6328157527758086e-10,0.6707138555517839,0.46411738645667444,0.48420256878476503,6.214863007698484e-05,4.30053137033575e-05,4.486641520917084e-05
79432.82347242814,21.880289249589588,42.350350018431826,9356.017959269993,8528.362606740642,5.837731535372977e-05,-5.3213120743464374e-05,0.0170877857037777,-2.3493865295159694e-10,0.6757581378209976,0.48953904547563915,0.46583321455871135,5.336641432832409e-05,3.866019818123969e-05,3.6788085773109014e-05
79615.93504173188,23.29780749752733,39.07943289003188,11507.814407633643,9345.289969325348,5.236436356542693e-05,-4.2524161777711305e-05,0.018681550275904187,-2.1390815913655864e-10,0.6800969966953611,0.5186077108315185,0.4399749619923184,4.586612917971916e-05,3.4975199676189235e-05,2.9672162266026e-05
79799.46872679768,24.73746669001763,34.52331150923381,14345.428760128132,9867.936008779536,4.731849343032389e-05,-3.254945341892454e-05,0.019680968043642718,-2.021127946173001e-10,0.6834205754649886,0.5545959693516381,0.39935822734458976,3.92415377506666e-05,3.184451778156153e-05,2.2930873779618673e-05
79983.42550070286,26.11689006901059,28.84306351560694,17805.685116760797,9806.192863473505,4.3091770579140066e-05,-2.3732095134594513e-05,0.01951284353432151,-2.0291759256093802e-10,0.6864193416219192,0.5939778452283577,0.3440375443618706,3.376028876834054e-05,2.9213721643571038e-05,1.6920861841339218e-05
80167.8063387679,27.469415502612975,21.686914595844634,22001.983686745232,8749.832599835798,3.924392587725303e-05,-1.5606673783382135e-05,0.0173708022345754,-2.2689262903935978e-10,0.6892369634267295,0.6347907936792154,0.2684925325103299,2.9101958222872592e-05,2.680305343182677e-05,1.1336679369924023e-05
80352.61221856173,28.622610616046003,13.866823668930268,26200.046459564586,6467.758402484771,3.5975518103375456e-05,-8.880936904289615e-06,0.012810731251395488,-3.0624312147685143e-10,0.6913202921695374,0.6674216044765351,0.18020030034198625,2.5611185511900698e-05,2.4725816268542286e-05,6.675839511198708e-06
80537.84411990669,29.6648489250778,3.5675715431117854,30333.935544501404,1891.2136135873998,3.2838731653933084e-05,-2.0473787934885827e-06,0.003737323718238475,-1.0449115897592293e-09,0.6936530674023959,0.6912072389590032,0.05819906122459562,2.2817524561182877e-05,2.273706971537856e-05,1.9144419182098614e-06
80723.50302488382,30.517456001400525,-8.615646834161527,33153.35048094031,-5023.234122262741,2.948595967204554e-05,4.467568936582525e-06,-0.009903838546495538,3.9249733425298343e-10,0.6958886182997792,0.6901434893272764,-0.08923526891508321,2.0748207809681476e-05,2.0576914406282888e-05,-2.6605865575536227e-06
80909.58991783821,30.775930098437016,-22.736020383185526,31914.92312115038,-13373.88269632637,2.6653005348271983e-05,1.1168886908460784e-05,-0.026307382618215823,1.470830482822076e-10,0.6977241377616085,0.6492419785179715,-0.25554613232301104,2.015841577757244e-05,1.8757685215257232e-05,-7.383154612142545e-06
81096.10578538408,30.431891152640112,-35.28116437381266,27233.902764018818,-19269.23985068488,2.4469155754018036e-05,1.7313054072840554e-05,-0.03781679455701511,1.0184871384633926e-10,0.69915375147937,0.5794390432105327,-0.3912369658032572,2.0951890942523574e-05,1.7364340269216898e-05,-1.1724394273575665e-05
81283.05161640994,29.66969198364902,-44.52313262346383,21866.906182092323,-21505.909982650326,2.324620214822615e-05,2.286243543897661e-05,-0.042109293528752374,9.104630139545034e-11,0.6999366393729497,0.509677228199737,-0.47972953024733817,2.2815845290529027e-05,1.661395636772015e-05,-1.563775080159697e-05
81470.42840208396,28.91756446963386,-51.53350253830496,17563.328324429433,-22106.65037544997,2.203197478880018e-05,2.7731256555699353e-05,-0.043186009346762796,8.836844011461856e-11,0.7007323342697049,0.4478521792480044,-0.5389380575111418,2.481249746277297e-05,1.585816797346678e-05,-1.908346244436338e-05
81658.23713585922,28.121823677789397,-57.27763713190802,13984.794509768939,-21764.86557300221,2.0895162031990848e-05,3.25196335516191e-05,-0.04242053298200277,8.954970149009623e-11,0.7013765214181611,0.3920526707615848,-0.581570054374663,2.710444913349731e-05,1.5150737653468861e-05,-2.247457032706307e-05
81846.478813479,27.431880059775015,-61.394383103371865,11484.054027996543,-21058.332856152916,1.9960573422672384e-05,3.6601743435688496e-05,-0.04094907705155001,9.234133428868294e-11,0.7017610683736777,0.3495132128497371,-0.608530287765876,2.9249753612933583e-05,1.4567886166742905e-05,-2.5363847875473113e-05
82035.15443298186,26.79784256542332,-64.886574732091,9499.717475775671,-20267.361403253904,1.8961111875876063e-05,4.0452961677634686e-05,-0.03932034714937884,9.572445884117484e-11,0.7027277108792989,0.3122586277150641,-0.629540137763403,3.138753384178867e-05,1.3947120759665753e-05,-2.8118589992827333e-05
82224.26499470713,26.208063602696676,-67.65615669740878,7979.947772344825,-19414.793189145483,1.8110981721840347e-05,4.406306590132032e-05,-0.037579664656878,9.969821045029213e-11,0.703036025591951,0.2816311812855227,-0.6441611064072771,3.3484330459253664e-05,1.3413582232651928e-05,-3.068022486867375e-05
82413.81150130021,25.65970506215253,-70.3882304866328,6640.391980920346,-18636.27229654229,1.696550716868544e-05,4.7613727043978054e-05,-0.03598977893110137,1.036241746048774e-10,0.7037928866103456,0.25091014793529726,-0.6575473556379114,3.556509822332529e-05,1.2679360968717055e-05,-3.322815097262786e-05
82603.79495771787,25.15777320967489,-72.21104407334707,5724.078464230198,-17840.230896007553,1.6306108118917932e-05,5.082123448772144e-05,-0.034373250459663864,1.0799898172590342e-10,0.7042246082787952,0.23004255358128342,-0.6655920090019297,3.757730631328905e-05,1.2275031856871545e-05,-3.551587733219526e-05
82794.21637123344,24.702547785194284,-74.0555358823376,4901.099659679322,-17154.904960824777,1.5397178586469125e-05,5.389344303457944e-05,-0.03297679526967018,1.1205514844355124e-10,0.7047448345547578,0.20868862563202856,-0.6731376823231842,3.94909233745345e-05,1.1694028987354025e-05,-3.7719792086069073e-05
82985.07675144226,24.294119065902372,-75.83280681666677,4180.601751353043,-16561.44695205343,1.4328957734605595e-05,5.676414246419954e-05,-0.03176277290275202,1.1580354486464877e-10,0.7052895765521854,0.18789146818712665,-0.6798015761791428,4.1280642423966594e-05,1.0997299223764967e-05,-3.978882818981189e-05
83176.37711026709,23.883667698170488,-77.10734195203312,3646.9856540092946,-15932.95728460397,1.3650960753557841e-05,5.9638341143770236e-05,-0.03048712865378853,1.2009467185218795e-10,0.7056418428038435,0.17284573411687973,-0.6841452788064835,4.316079986221027e-05,1.0572162370095244e-05,-4.184595592845398e-05
83368.11846196344,23.479487584210887,-78.42404365203285,3141.5442351563092,-15337.08255070437,1.2817638429243876e-05,6.257597028061992e-05,-0.02927944813420186,1.2447363616931169e-10,0.7060488723068705,0.15720549929735364,-0.6883250983920849,4.5087614149470114e-05,1.0038994710571825e-05,-4.3955790686695746e-05
83560.30182312484,23.09197720130644,-79.47054401659202,2744.9939189448314,-14768.285514065003,1.2165517597338656e-05,6.545145184618175e-05,-0.02812873564687634,1.2897040145558664e-10,0.7064286068002995,0.14472142772765034,-0.691445648523644,4.701673264432989e-05,9.632011798327649e-06,-4.601953386623199e-05
83752.92821268826,22.746729069577377,-80.60133672206543,2365.184771697166,-14288.991914283024,1.1275166428016718e-05,6.811762186618485e-05,-0.027153243993846894,1.3298986377650732e-10,0.7070539799385764,0.13119983589934558,-0.6947747358726896,4.880570272544793e-05,9.056310225546404e-06,-4.795810529642992e-05
83945.99865193974,22.426473070083222,-81.4005400011052,2093.3203781179513,-13842.31833198211,1.0680654652283705e-05,7.06270398149949e-05,-0.026243935646307375,1.3696553528770345e-10,0.7073828086089727,0.12158896343076643,-0.6968547638406086,5.051543887897269e-05,8.682879730456904e-06,-4.9763612858409364e-05
84139.51416451953,22.0921117526095,-81.98847832643744,1882.8698184171742,-13377.794813930923,1.0316496095661747e-05,7.329873080790123e-05,-0.025304902143160442,1.4139550426902383e-10,0.7072159059827664,0.11444137567269025,-0.6978950560142744,5.2335455848264897e-05,8.468901099459616e-06,-5.164569346047409e-05
84333.47577642757,21.78256853443493,-82.5116056428116,1703.6628605851406,-12960.89051529269,9.969520000003108e-06,7.5844734424557e-05,-0.024459916698444367,1.456080177608309e-10,0.7075870916086253,0.10815801602019014,-0.6992720041455466,5.411438294882065e-05,8.271638031998692e-06,-5.3478467126491234e-05
84527.884516029,21.526253989971828,-83.01073402140183,1548.2038069264752,-12628.666943024164,9.563888315413674e-06,7.801244233820411e-05,-0.023778126947710036,1.490948429681979e-10,0.7079596534860041,0.10215280775150506,-0.7005509794672384,5.5628670935101676e-05,8.026763812773578e-06,-5.5046526617941794e-05
84722.74141405964,21.249401250984103,-83.30189026141964,1440.8826712996465,-12269.142809271636,9.44172385707335e-06,8.039645467014533e-05,-0.023048058797492086,1.5311082976015407e-10,0.707512853813961,0.09856616759286027,-0.700613409033849,5.725746871674762e-05,7.976744488887952e-06,-5.669911173209266e-05
84918.0475036314,21.01394690284814,-83.63654546099986,1335.527822134278,-11975.448537851013,9.198166613667139e-06,8.247837978284746e-05,-0.022444602608887046,1.5650504539182198e-10,0.7079054033594651,0.09456172290566851,-0.7015612166209293,5.873342694793926e-05,7.845587868088556e-06,-5.820706307702716e-05
85113.80382023768,20.780307474712465,-83.91597469768458,1245.92747399246,-11689.280383422702,9.015941442462417e-06,8.458748172857251e-05,-0.021857873467129616,1.5996772030585473e-10,0.7074730002233912,0.09112050687876079,-0.7015804296523986,6.016645892857273e-05,7.749268499208552e-06,-5.966533011499059e-05
85310.01140175895,20.602704354435083,-83.9724104000874,1211.2030377473684,-11470.69154360523,9.10379322088019e-06,8.621742239657614e-05,-0.02139980091257536,1.6264118513447555e-10,0.7076221382120308,0.0904856251516027,-0.7018129680539468,6.133226753094419e-05,7.842728865896405e-06,-6.082876494244599e-05
85506.67128846832,20.42547430792021,-84.30427012868464,1123.7632611944346,-11267.152582254243,8.764912954895764e-06,8.78793737464075e-05,-0.020971732392513504,1.6519844536136927e-10,0.7076600220399221,0.08646108731390278,-0.702358303983117,6.248063180391722e-05,7.633811708416022e-06,-6.201253316400744e-05
85703.78452303697,20.26376010201052,-84.4948369406118,1067.9566624688543,-11080.687873993378,8.617962530103304e-06,8.941650561464604e-05,-0.020577227223033935,1.6759204871952394e-10,0.7078114072337561,0.08417992453555002,-0.7027878261007509,6.356629103387698e-05,7.559931257888579e-06,-6.31151391916357e-05
85901.3521505396,20.13053573900658,-84.91844480734464,972.7069291541003,-10938.737380911003,8.065420526212844e-06,9.070102654617183e-05,-0.02026690013336586,1.6937641476423354e-10,0.7080079735004532,0.07904114727915089,-0.7035821114674633,6.44531198613027e-05,7.195467749283379e-06,-6.405021392411173e-05
86099.37521846007,19.961569361990726,-85.22699882924765,897.9009879067866,-10753.58551790007,7.710890169579942e-06,9.23483969552342e-05,-0.019878033804457452,1.7189642257666026e-10,0.708044587101116,0.07529253189492986,-0.7040299510418863,6.559660983122163e-05,6.975457376402758e-06,-6.522467489945435e-05
86297.85477669702,19.78743690884045,-85.81310483741937,774.1123896272577,-10574.517483426642,6.885915868936999e-06,9.406287603863369e-05,-0.019502069114625036,1.744052572271918e-10,0.7088119471126009,0.06819842557306585,-0.7055234589430116,6.683317428179465e-05,6.430361791495943e-06,-6.652310599942854e-05
86496.79187756934,19.619602504189423,-86.00622804325708,725.6445697054578,-10393.43608288603,6.684883255273392e-06,9.574784920314483e-05,-0.019124024052156116,1.7703575280258416e-10,0.7091910128632721,0.0658930758200928,-0.706123215370378,6.805026666331091e-05,6.32275550520488e-06,-6.775589683392233e-05
86696.18757582165,19.445396317894136,-86.3616024007279,649.4494336051433,-10213.474369351943,6.2007734183049945e-06,9.75155833556729e-05,-0.018749670285133465,1.797407825867247e-10,0.7090668581598374,0.061539369592172016,-0.7063913329952889,6.926575460157335e-05,6.0115217957994665e-06,-6.900439381824905e-05
86896.0429286302,19.294842480166565,-86.69989759149948,580.1537482540463,-10061.383198811094,5.711973158231659e-06,9.906055237813614e-05,-0.018427983789178214,1.8203816194400118e-10,0.7090665534865517,0.057405608102844896,-0.7067389712133041,7.033785216816095e-05,5.6945108417638375e-06,-7.010696109448118e-05
