Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
583445.1042737447,-5.229021118914575,-96.07599205664495,-119.5379390181015,-1122.997841856522,-9.372485211460723e-05,0.0008804970833325752,-0.0003063367166915809,2.429076598112409e-10,0.5325756707030707,0.02098325459345337,-0.5321621445118883,0.0004666005636690716,1.838386347613632e-05,-0.0004662382648174494
584790.0841444806,-5.300766481369824,-96.1873687108519,-121.25173168351,-1118.437586318124,-9.580538033914329e-05,0.0008837180043126244,-0.0003043910545485913,2.433371280514644e-10,0.5321380196579774,0.02010815031714511,-0.531757965860726,0.0004679976193787306,1.768444676172933e-05,-0.0004676633747546314
586138.1645140288,-5.375212743134846,-96.30292251816476,-123.0172864554064,-1113.755788077112,-9.797605582470711e-05,0.0008870411826819972,-0.0003024197191060729,2.437980106937745e-10,0.5317023786442466,0.01919612688079501,-0.5313557453991875,0.0004694536680248787,1.694875279482203e-05,-0.0004691476166418338
587489.3525297765,-5.440386253457101,-96.3922241694838,-124.2945280267311,-1109.46991602326,-9.972501450015592e-05,0.0008901590859986323,-0.0003005631005676857,2.441769142402816e-10,0.5311202222476012,0.01852406783787182,-0.5307970887175996,0.0004706465384098599,1.641490577833701e-05,-0.0004703601970676005
588843.655355589,-5.508346930597957,-96.48195715211038,-125.5461091639915,-1104.997701436551,-0.0001015103186959612,0.0008934459982715301,-0.0002986630571447834,2.446012978238228e-10,0.5307360541466196,0.0178564662734355,-0.5304355811814939,0.0004721029317652388,1.588377125087331e-05,-0.0004718356535830921
590201.0801718441,-5.573562091313291,-96.55355701271353,-126.4294871412694,-1100.510419110957,-0.0001030304818981703,0.000896832862165012,-0.0002967661005883702,2.450337875278703e-10,0.5299065484759122,0.01734335650471707,-0.5296226563344931,0.0004731961083694872,1.548727568606336e-05,-0.0004729425982800147
591561.6341754741,-5.632203178964444,-96.61618557121606,-127.1759218845338,-1096.436497034257,-0.0001043840157646887,0.0008999379984468784,-0.0002949875012306859,2.453785796109707e-10,0.5293733593990078,0.01692441384559218,-0.5291027479208308,0.0004743930296549493,1.516665660784231e-05,-0.0004741505236868788
592925.3245799997,-5.691815610825172,-96.67383599069804,-127.8027953739937,-1092.237517652286,-0.0001056818552314509,0.0009031859348702223,-0.0002931819451090559,2.457553841898532e-10,0.5287363613741483,0.01654933649169256,-0.5284773025408552,0.0004755643019697643,1.488506225726605e-05,-0.0004753312952347935
594292.1586155727,-5.747839952302342,-96.72476796561611,-128.3161071113527,-1088.242924327534,-0.0001068643956463139,0.0009063119591347875,-0.0002914378697086984,2.460901775192941e-10,0.5279521199306728,0.01623286425165572,-0.5277025062073127,0.0004765283770132253,1.465174617943246e-05,-0.0004763030762369188
595662.1435290104,-5.799463627024077,-96.76772602263402,-128.698459357198,-1084.493201158768,-0.0001079061526380082,0.0009092843028860632,-0.0002897656928328281,2.463731055955464e-10,0.5273554269792152,0.01599666633351074,-0.5271127517245667,0.0004775692122751441,1.448646387064514e-05,-0.0004773494473419092
597035.2865838369,-5.85404621036984,-96.81967927346361,-129.2376991670233,-1080.662763328662,-0.0001091042186334781,0.0009123101630499616,-0.0002880781495901615,2.466777307057907e-10,0.5268212313997808,0.01568054732693536,-0.5265878182118431,0.0004787006044291197,1.42482630459652e-05,-0.0004784885115454472
598411.5950603196,-5.906902027093498,-96.86722536842599,-129.6966088633191,-1076.919773634964,-0.0001102321086989735,0.0009152987004656928,-0.0002864200939658141,2.469657797482067e-10,0.526211117079341,0.0154036644187796,-0.5259856146895669,0.0004797359711784358,1.404320750702753e-05,-0.000479530385236881
599791.0762555094,-5.957965618449935,-96.91179330704568,-130.1062667310957,-1073.287914805494,-0.0001113090043942687,0.0009182233279532516,-0.0002847976299822755,2.472315504286412e-10,0.5254373781906275,0.01515035971492755,-0.525218911502955,0.0004805818853681441,1.385700511234648e-05,-0.0004803820687258387
601173.7374832779,-6.010690106513855,-96.95507664825553,-130.4703918356589,-1069.528009495857,-0.0001123860505461566,0.0009212820414238972,-0.0002831472149783258,2.475300724782268e-10,0.5247720570665529,0.01491296216147528,-0.524560116132967,0.0004815918057212641,1.368586661443929e-05,-0.0004813973040980595
602559.5860743577,-6.063365789218303,-97.00578616179521,-130.9848396199775,-1065.896007040578,-0.0001135748068705809,0.0009242209517909226,-0.0002815366683445101,2.478022790822071e-10,0.5241488574575784,0.01460977751247716,-0.5239452062717254,0.0004825818345673434,1.345116589357932e-05,-0.0004823943337047878
603948.6293763798,-6.114245475969353,-97.04305852324701,-131.2349300924121,-1062.22268682252,-0.0001145616660781941,0.0009272683778834872,-0.0002799211440329336,2.480873150031796e-10,0.5236463464314307,0.01443371835100731,-0.5234473840851148,0.0004837226559259643,1.33332670479175e-05,-0.0004835388628082522
605340.8747539136,-6.165495942434939,-97.08221880509012,-131.5176108147946,-1058.564753575243,-0.0001155836814571245,0.0009303150393393303,-0.0002783156071904837,2.483720387431506e-10,0.5227649462633276,0.01423081572597172,-0.5225712132575552,0.0004845110087475581,1.318945910963591e-05,-0.0004843314523814983
606736.3295885053,-6.218874913276257,-97.12233522960513,-131.7971545701699,-1054.778265310653,-0.0001166421152684864,0.0009334918375613056,-0.0002766822532350063,2.486903648438263e-10,0.5221882910701048,0.0140283869604322,-0.5219998234578292,0.0004856462736774562,1.304669976241325e-05,-0.0004854709947691089
608135.0012787179,-6.268887687969787,-97.15671429873717,-131.9876822710723,-1051.176070371629,-0.0001175950082300528,0.0009365499607206797,-0.0002751031716769787,2.489686508347459e-10,0.5214407104216623,0.01387442732591723,-0.5212560932511251,0.0004865508102641775,1.294608135202486e-05,-0.0004863785459355238
609536.897240169,-6.316173995619946,-97.17108004912529,-131.7932031891908,-1047.502439553188,-0.0001182393327838369,0.0009397752429191178,-0.0002735112376470628,2.492671731648605e-10,0.5205770993819547,0.01389995875688874,-0.5203914944995608,0.0004874075213072302,1.301429596501899e-05,-0.0004872337425993739
610942.0249055721,-6.362309403886605,-97.17374059882103,-131.3713937960076,-1043.758544255034,-0.0001187065512659646,0.0009431351343907573,-0.0002719068666757129,2.495859236349053e-10,0.5194820141619808,0.01402560862750976,-0.5192926394051974,0.0004880982016239742,1.317827020212212e-05,-0.0004879202676903652
612350.3917247733,-6.405630676383131,-97.19385396407786,-131.3303461862222,-1040.484317589214,-0.0001194069339611898,0.0009460193002298122,-0.0002704304995829096,2.497954898882429e-10,0.5188733827431373,0.01400628102147496,-0.5186843080441645,0.000489012919063152,1.320023843065572e-05,-0.0004888347253582121
613762.0051647943,-6.446367973749934,-97.20496746637983,-131.13034132964,-1037.280290068077,-0.0001199568889436927,0.0009488949338306371,-0.0002689776886593094,2.499907882541634e-10,0.5180469685773099,0.01406281958791759,-0.5178560598828384,0.0004897040595887774,1.329342754457236e-05,-0.0004895235957151055
615176.872709868,-6.490389534759547,-97.22523558053642,-131.0845904556088,-1033.97870446707,-0.0001206712491818696,0.0009518395828359845,-0.0002675048903298092,2.502122322218572e-10,0.517437922302292,0.01404278901293317,-0.5172473330170499,0.0004906419247897861,1.331557030081224e-05,-0.0004904612053455302
616595.0018614822,-6.528515174669663,-97.22939043225678,-130.7682068318592,-1030.883966296095,-0.0001211016238251644,0.0009546794692558849,-0.0002660908351428068,2.503861755444975e-10,0.5167255502109113,0.01416562149291456,-0.5165313440716724,0.0004914063896470886,1.347151676958697e-05,-0.00049122169946157
618016.4001384157,-6.565509704846319,-97.23456694183881,-130.4832793291995,-1027.893910965439,-0.0001215390076156943,0.0009574345963345023,-0.0002647088279009591,2.505369800929514e-10,0.5160178955403676,0.01427938791846667,-0.5158202861448778,0.0004921286848092984,1.361831916476054e-05,-0.0004919402238029093
619441.0750767814,-6.602779238483537,-97.24787176650298,-130.3588723225425,-1025.008585684954,-0.0001221004798336903,0.0009600730500039983,-0.0002633586787947053,2.506643825524057e-10,0.5151764493985901,0.01431638798459346,-0.5149774898478696,0.0004926679715192431,1.369089335524937e-05,-0.0004924777046730348
620869.0342300634,-6.642912614602822,-97.26781825665424,-130.340480075161,-1022.020960240356,-0.0001227871680158851,0.0009627942085868048,-0.0002619871161194108,2.508189404919067e-10,0.5145107243776906,0.01429887077622929,-0.5143119946046181,0.0004934208919636162,1.371275901199751e-05,-0.0004932303081385506
622300.2851691595,-6.683465062444872,-97.29062490610359,-130.3742934565547,-1019.053547271194,-0.0001235227825701874,0.0009654996119990805,-0.0002606256387612832,2.509707604277852e-10,0.5139111218087031,0.01425793947639682,-0.5137132977455101,0.0004942288092942163,1.371187380729938e-05,-0.0004940385617065448
623734.8354824191,-6.720214277246064,-97.30195699083981,-130.2137135802425,-1016.201656493912,-0.0001240577901364334,0.0009681601758476083,-0.0002592985153444056,2.510962536687676e-10,0.51320130207142,0.01431714574951337,-0.5130015553440244,0.0004948915225692212,1.380634466479992e-05,-0.0004946989023212794
625172.6927756859,-6.760722152123575,-97.32827527715895,-130.315713089898,-1013.305371559166,-0.0001248509901084572,0.0009708129274794808,-0.0002579648161361328,2.512347947239589e-10,0.5125204936154567,0.01424334070358934,-0.5123225386623479,0.0004955910483832183,1.377285833387077e-05,-0.000495399632227248
626613.8646723352,-6.804854402649323,-97.35185020997177,-130.3288793876179,-1010.122317808155,-0.0001256384549159386,0.0009737688828588252,-0.0002565630431600439,2.514468301335399e-10,0.511791264156452,0.01419323161538975,-0.5115944196755582,0.0004963915108338555,1.376615854666956e-05,-0.0004962005893857701
628058.358813318,-6.844322400018248,-97.37672422581143,-130.4090506027766,-1007.297740234971,-0.0001264075858639506,0.0009763898671201926,-0.0002552571942941746,2.515719823665405e-10,0.5111549755543039,0.01413459028601731,-0.5109595114990692,0.0004971089701011431,1.374618649121849e-05,-0.0004969188771942236
629506.1828571975,-6.885505121366022,-97.39751900754987,-130.3919203246535,-1004.302658069227,-0.000127133999469924,0.0009792095497996539,-0.0002539128871881253,2.517419080199902e-10,0.5105613641470373,0.01411395987484334,-0.5103662436881332,0.0004979611355475506,1.376563911781913e-05,-0.000497770830498819
630957.3444801933,-6.925163630020551,-97.4193282346514,-130.4076573973793,-1001.438231129809,-0.0001278650997976348,0.0009819131937504862,-0.0002526063704303491,2.518813222941399e-10,0.5099356490606529,0.01408382331635014,-0.5097411226335415,0.0004987207042371817,1.377407972088404e-05,-0.0004985304560031145
632411.8513762193,-6.968088416218877,-97.44227766993966,-130.4149035304903,-998.370763184244,-0.0001286457380299484,0.0009848271952088076,-0.0002512534223598445,2.520741301574011e-10,0.5092099139912207,0.01404122537009315,-0.5090162870646211,0.0004994867385048715,1.377311335073613e-05,-0.0004992968088130161
633869.711256927,-7.011156364928333,-97.46488974716662,-130.4131205092154,-995.2986283109984,-0.0001294259960066722,0.0009877650024034427,-0.0002499041896704089,2.522706499417346e-10,0.5083159898525543,0.01399744996089996,-0.5081232300676424,0.0005000947096662668,1.377106133587268e-05,-0.0004999050674936906
635330.9318517436,-7.05467624854443,-97.48473186633034,-130.3521171204937,-992.1656187471349,-0.0001301719215013527,0.0009907940729532508,-0.0002485445846768306,2.524852186856359e-10,0.5076890976778405,0.01398601687612584,-0.5074964149951018,0.0005010038533312544,1.380184916269641e-05,-0.0005008137078919219
636795.5209079159,-7.09809118254348,-97.50869338641685,-130.371383470724,-989.1092524115463,-0.0001309825729334549,0.0009937462604455933,-0.0002472090672917765,2.526829085340969e-10,0.5070243021367641,0.01393748227981361,-0.5068327037050515,0.0005018375366891999,1.379490439703694e-05,-0.0005016478982742384
638263.4861905486,-7.143841225793669,-97.52693943949511,-130.2573256248904,-985.8206257107851,-0.0001317314963163713,0.0009969775250752413,-0.0002458204628315145,2.529427472897929e-10,0.5061721354541668,0.01393475830790072,-0.5059802893602989,0.0005026153300605785,1.383684058379799e-05,-0.0005024248320441206
639734.8354826482,-7.189103468483264,-97.54687330624694,-130.1797563686928,-982.6010000041263,-0.0001325050215101987,0.001000152176293376,-0.0002444541043629597,2.53187890209461e-10,0.5053155088752248,0.01391735924348014,-0.5051238171196398,0.0005033565650039021,1.38634061683891e-05,-0.0005031656163749048
641209.5765851615,-7.231268076667693,-97.55027857380992,-129.810522662881,-979.366949899898,-0.000133001168239914,0.001003439057175096,-0.0002430891503640847,2.534397243664559e-10,0.5044857481016713,0.01404655451661949,-0.5042901588806931,0.0005041562334094659,1.403737973595323e-05,-0.0005039607719413968
642687.7173170197,-7.275705556190154,-97.55226542431056,-129.3943861795607,-975.967547598094,-0.0001334987297131926,0.001006924888262473,-0.000241688234133299,2.537375573199174e-10,0.5035861632198912,0.01418614268731194,-0.5033863100464554,0.0005049783719680993,1.422536154079736e-05,-0.0005047779662827862
644169.2655151772,-7.319208688229799,-97.54349290686413,-128.7815354606945,-972.4878566873331,-0.0001338243980606668,0.001010568802250469,-0.0002402726391561833,2.540597957367732e-10,0.502630882096767,0.01441830029040454,-0.5024240402828171,0.0005058045402530264,1.450933877997198e-05,-0.0005055963924206179
645654.2290346556,-7.362038196216691,-97.53390313099393,-128.1615120966832,-969.0520247952848,-0.0001341321077920901,0.001014196762503305,-0.0002388730886034376,2.543741868707946e-10,0.5015970655138906,0.01465472527090406,-0.5013829426290652,0.0005065352879990775,1.479900102294195e-05,-0.0005063190570747179
647142.6157485831,-7.39308746744454,-97.47934922282784,-126.7925006258498,-965.7743504674512,-0.0001336350939471816,0.00101789416108561,-0.0002375176012948208,2.546504597768601e-10,0.5004953725039414,0.01528102412588543,-0.5002620395348053,0.0005071717279605853,1.548486526890251e-05,-0.0005069352824475032
648634.4335482385,-7.426271560423138,-97.42512871202084,-125.4183388553113,-962.3629383210274,-0.00013315855471967,0.001021755344172111,-0.0002361342703383347,2.549653961965912e-10,0.4989958733441744,0.01588922348239566,-0.4987428337245978,0.0005074773696911165,1.615929463552669e-05,-0.0005072200291249315
650129.6903430906,-7.444068813370529,-97.32772879847889,-123.3699945249659,-959.369369888706,-0.0001318605277374712,0.001025394804431884,-0.0002348583363238908,2.55172743603815e-10,0.4977390426268563,0.01687680365108044,-0.4974528400297081,0.0005078601733803942,1.721998013880963e-05,-0.0005075681510792251
651628.3940608427,-7.439510097033796,-97.1807318866572,-120.5910096585307,-957.1646843950062,-0.0001295693319213268,0.001028428147727806,-0.0002337797006129776,2.551722629838307e-10,0.496445955905756,0.0182876688781775,-0.4961090084872296,0.0005078429476306558,1.870750191013769e-05,-0.0005074982648546447
653130.5526474724,-7.419852795498135,-96.99983127575864,-117.3163296135642,-955.4880913746933,-0.0001265929858980483,0.001031042233213239,-0.0002328334698037059,2.550321035211722e-10,0.4951820289229583,0.01998513436891837,-0.494778572871253,0.0005076076268859009,2.048662115640072e-05,-0.0005071940469153105
654636.174067275,-7.37332703849412,-96.83375296076741,-114.5478650051876,-955.8376074848603,-0.0001236021227925618,0.00103139030417321,-0.000232382941931212,2.543525041954809e-10,0.494335007467247,0.02156437852204604,-0.493864431991818,0.0005067015837703434,2.210384574243991e-05,-0.0005062192361010877
656145.2663029054,-7.314243008556797,-96.73189298146566,-113.0764403362308,-957.9716353441337,-0.0001215227665422654,0.001029528017064195,-0.0002323661069231285,2.532022038549386e-10,0.4942907182012854,0.02262248123525071,-0.4937727589111243,0.0005056037428563284,2.314025079585254e-05,-0.0005050739288296647
657657.8373554206,-7.282716860911961,-96.77866434741082,-114.1554992818622,-960.3784038494808,-0.0001220446932298197,0.001026749376242943,-0.0002324141240770231,2.519867737478051e-10,0.4950979461165493,0.02243854579532934,-0.4945892112768095,0.0005050806587368394,2.289097658412373e-05,-0.0005045616662223407
659173.8952443212,-7.304142883966342,-96.96581266065655,-117.4379057848322,-961.1960731646706,-0.000125241776914727,0.001025068553139589,-0.0002320770094634513,2.511933534076825e-10,0.4961728876172832,0.02105181502448188,-0.4957260891769246,0.0005055166582651907,2.144825613648124e-05,-0.0005050614458581347
660693.4480075961,-7.36196991759745,-97.18987295372926,-121.1137457050711,-960.0786904472137,-0.0001293370425644089,0.00102526544554186,-0.0002312740799877145,2.509073024511705e-10,0.4969637709021513,0.01932794341886417,-0.4965877769261776,0.0005066344693202111,1.97040567751876e-05,-0.0005062511586653133
662216.5037017618,-7.439550039419856,-97.38473906132369,-124.063749665087,-957.2341088029709,-0.0001331600522478123,0.001027418115974144,-0.0002300585069392505,2.510741299228656e-10,0.4971648736601931,0.01783094840451413,-0.4968450149498849,0.000508093199169783,1.822289566111461e-05,-0.0005077663095522476
663743.0704019089,-7.519119491714469,-97.55769739646038,-126.5707436906361,-953.9758283860325,-0.000136672179812265,0.001030111320767852,-0.0002287481036689194,2.513522405347236e-10,0.4970129121978253,0.01651131709999584,-0.4967385744020557,0.0005094393912540134,1.692413843943724e-05,-0.0005091581943751298
665273.1562017413,-7.58826633368473,-97.66159149381258,-127.857879034605,-950.4553860030296,-0.0001390193116648742,0.001033425976779669,-0.0002273797934886549,2.517030021557841e-10,0.4965093663935749,0.01578022770686646,-0.496258536783065,0.0005106527067165647,1.622973610678569e-05,-0.0005103947320876833
666806.7692136222,-7.657580759967653,-97.75599302409464,-128.9565824627798,-946.8138658827826,-0.0001412315384825749,0.001036937986270338,-0.0002259876682429355,2.520899442337783e-10,0.4959906447797202,0.01513263404500382,-0.495759743319143,0.0005119349047237821,1.561909211309714e-05,-0.0005116965806375009
668343.9175686146,-7.719469578577699,-97.82561884496272,-129.6499221941315,-943.3303692019668,-0.0001429939317608001,0.001040421129135565,-0.0002246383744665144,2.524389211589031e-10,0.4953395779012888,0.01469697137913177,-0.4951214966729964,0.0005130332889053317,1.522195257550383e-05,-0.0005128074177357527
669884.6094165265,-7.775680553152729,-97.88991721188263,-130.2894510223348,-940.1607159999348,-0.00014462504519027,0.001043605487402802,-0.0002233686565549474,2.527074416758135e-10,0.494667923588845,0.0143081781158805,-0.4944609495872284,0.0005139528393890321,1.486599073533829e-05,-0.0005137377963859628
671428.8529259522,-7.830853176699815,-97.94494924914069,-130.7607998539249,-936.9425460070247,-0.0001461080278165887,0.001046910295191429,-0.0002220920905324409,2.529922230307038e-10,0.4939778461204791,0.01400012220701046,-0.493779413337592,0.0005148972211318514,1.459301075242523e-05,-0.0005146903849563175
672976.656284318,-7.882781210397717,-97.98386799488833,-130.9576785973149,-933.7197681441168,-0.0001473118714906111,0.001050324104446286,-0.0002208191252624545,2.53281563328651e-10,0.4932575634181156,0.0138310976796403,-0.4930636111153941,0.0005158391108958709,1.446429139441669e-05,-0.0005156362793717099
674528.0276979218,-7.934615843422256,-98.01741538875488,-131.0532434312769,-930.4401286377455,-0.000148436024321105,0.001053852845971176,-0.0002195374241588574,2.535897520021667e-10,0.4926478346209374,0.01371214449570407,-0.4924569687292764,0.0005169418017998274,1.438833215942769e-05,-0.0005167415237289549
676082.9753919819,-7.981828749621949,-98.03941080313618,-130.9747741234944,-927.305344969885,-0.0001493356532854272,0.001057300922356052,-0.0002182945507863512,2.538618078959753e-10,0.4917768133938561,0.01368574330380994,-0.4915863450321193,0.0005177109266031291,1.440746829475579e-05,-0.0005175104137904919
677641.5076106749,-8.026349523215586,-98.06200480492156,-130.9308375762645,-924.3618812868972,-0.0001502210584083397,0.001060549391799005,-0.0002171011677417145,2.540844598620646e-10,0.491057771573263,0.0136588556489791,-0.490867773117017,0.0005185376704807482,1.442321372282313e-05,-0.0005183370395924902
679203.6326171847,-8.067316738907751,-98.07379491342893,-130.7189226043782,-921.5001558213258,-0.0001509020797022578,0.001063780875705713,-0.0002159312727668782,2.542873281766432e-10,0.4902073410226912,0.01372114003804675,-0.4900152727299358,0.0005191983273661976,1.45326117361867e-05,-0.0005189949001059476
680769.3586937415,-8.111225620551739,-98.0972434180588,-130.6947744734189,-918.6261778176292,-0.0001518020655603529,0.001066984903048972,-0.0002147627462755166,2.544962072385139e-10,0.4895267395472527,0.01368874643120601,-0.4893353113693165,0.0005200354097766395,1.454186724562691e-05,-0.0005198320512613357
682338.6941416697,-8.147118446778816,-98.10062329935749,-130.3736970203651,-915.98190851057,-0.000152302134317598,0.001070047124924861,-0.0002136520320096891,2.546438756689665e-10,0.4886949388804087,0.01382367610916847,-0.4884993851236203,0.0005206119872035506,1.472651119764023e-05,-0.0005204036616781012
683911.6472814293,-8.187267780396805,-98.11866132273832,-130.283106076356,-913.2843337205014,-0.0001530829856126095,0.001073111447290938,-0.0002125328859916214,2.548086246513301e-10,0.487938628711284,0.01383585143704879,-0.4877424264954405,0.0005212839477552401,1.47813819879537e-05,-0.0005210743372435588
685488.2264526617,-8.229374415631936,-98.14320597029456,-130.2931027621102,-910.5641909616569,-0.0001539919315241014,0.001076185427857067,-0.0002114125179712742,2.549820242003622e-10,0.4872149166562905,0.01379394840016062,-0.4870196115147005,0.0005219992522352456,1.4778756774672e-05,-0.0005217900034327513
687068.4400142321,-8.272569371852791,-98.164549240431,-130.2339107701619,-907.7388749070932,-0.0001548650891337829,0.001079419798893843,-0.0002102718165531616,2.551873821271715e-10,0.4863734073358655,0.01377635008613035,-0.486178263131749,0.0005226569673322035,1.480406874291023e-05,-0.0005224472653288093
688652.2963442762,-8.309234859455554,-98.17755485404113,-130.080876798117,-905.2105206383371,-0.0001555382738444872,0.001082364182280748,-0.0002092038749644358,2.553115950279525e-10,0.4856445151423911,0.01383297000247193,-0.485447467836427,0.0005232793952887068,1.490495198080842e-05,-0.0005230670778592019
690239.8038402419,-8.348056661884184,-98.1926230793911,-129.9456821003669,-902.5837279550245,-0.0001562705001315503,0.00108543206898702,-0.0002081170356434574,2.554657199797712e-10,0.4849107253363573,0.01387217443191118,-0.4847122593072747,0.000523954418846881,1.498912420956019e-05,-0.0005237399728726109
691830.9709189367,-8.380637963971854,-98.19828837039223,-129.6957459224651,-900.2166221263581,-0.0001567867850526807,0.001088255200895743,-0.0002070938296887644,2.555483633621905e-10,0.484378024845906,0.01399684040640889,-0.4841757526066941,0.0005247122613136293,1.516235957076958e-05,-0.0005244931458323446
693425.8060165691,-8.417141269695092,-98.21785884754132,-129.6620133856271,-897.8096439555549,-0.00015757205990743,0.001091065234210799,-0.0002060650779813736,2.556441538015505e-10,0.4836178725159163,0.0139976458183331,-0.4834152588907031,0.0005252319447772103,1.520210718685488e-05,-0.0005250118967714254
695024.317588797,-8.460042709574751,-98.24191672670192,-129.651296854145,-895.0786407043465,-0.0001585027172100253,0.001094261300200478,-0.0002049657638142581,2.558343987102774e-10,0.4827903974002446,0.01395903853939531,-0.4825885546352522,0.0005258654337189066,1.520447775130982e-05,-0.0005256455823429735
696626.5141107687,-8.496240106753955,-98.2511510014324,-129.4328674610632,-892.556684078879,-0.0001591237131207481,0.001097301918186269,-0.0002039181762155511,2.559672042680348e-10,0.4821195360611003,0.01405009387049693,-0.4819147662336161,0.0005265702942840659,1.534549320392756e-05,-0.0005263466449600833
698232.4040771715,-8.531598245773589,-98.25793427217178,-129.1779888156711,-890.0571212679524,-0.000159698113830538,0.001100345691793948,-0.0002028794276186023,2.560956798829549e-10,0.4815121775760299,0.01416370289455449,-0.4813038195093874,0.00052733866760401,1.551169121070479e-05,-0.0005271104796777961
699841.9960022735,-8.568611929506236,-98.2671138020562,-128.9514968100221,-887.4961939383873,-0.0001603319990975641,0.001103469463214187,-0.0002018304232203848,2.562439571058887e-10,0.4806559404468331,0.01424990493886166,-0.4804446620538758,0.0005278712975949136,1.564968863942111e-05,-0.0005276392650950335
701455.2984199714,-8.603056043393638,-98.27443317244878,-128.7146063381748,-885.0712143466857,-0.0001609096497183558,0.001106451731687319,-0.0002008160164573801,2.563550726238572e-10,0.4798695399925118,0.01435377592812094,-0.4796548181028,0.0005284052430452791,1.580556760913513e-05,-0.000528168803423956
703072.3198838334,-8.634748125778556,-98.2705927736266,-128.3035207915534,-882.659911020768,-0.0001612764382855009,0.001109496027767604,-0.0001998083041175889,2.564641877874644e-10,0.4790113218179778,0.0145487258861975,-0.4787903309434042,0.0005288696036227253,1.606304181589426e-05,-0.0005286256107337966
704693.068967147,-8.663711376228894,-98.26786008748019,-127.937048615204,-880.4337602170162,-0.0001616322906896317,0.001112316776138688,-0.0001988459815688287,2.565213072393819e-10,0.4782620339402111,0.01473740655950593,-0.4780349170892513,0.0005293442170774034,1.631147861084098e-05,-0.0005290928423432104
706317.554262962,-8.685804763612371,-98.25576368136279,-127.4656619522965,-878.4930526677315,-0.0001617589595328433,0.001114842381703909,-0.0001979513477473399,2.564967108102498e-10,0.477711128527763,0.01501006345117928,-0.4774752562326769,0.0005298816396167371,1.664930238651516e-05,-0.0005296200078669272
707945.7843841381,-8.709929921451222,-98.25489105252161,-127.1760319949185,-876.5908735413728,-0.0001620933142118359,0.001117266498028865,-0.0001970684389549956,2.564620957338651e-10,0.4770014575308523,0.01518397704441186,-0.4767597270404372,0.000530206449469622,1.687760578179186e-05,-0.0005299377562339347
709577.7679633888,-8.733048450927912,-98.26140895989751,-127.0259854948033,-874.8562083423269,-0.0001625393792357002,0.001119444848001416,-0.0001962261169088635,2.563795928680355e-10,0.4764447853220343,0.01530122142692158,-0.476199019406176,0.0005305914878652903,1.704016518425963e-05,-0.0005303177912964977
711213.5136533292,-8.761226345469495,-98.30032587665997,-127.4026800649727,-873.2788559743876,-0.0001635784873196555,0.001121245127619601,-0.000195421830375549,2.562519545234013e-10,0.4762204441112133,0.01516017607976024,-0.4759790756437849,0.0005312093407438487,1.691071276018004e-05,-0.0005309401016004131
712853.0301265195,-8.801683238808996,-98.35833614083694,-128.0062589408096,-871.2401031836621,-0.0001650745987045125,0.001123535767691044,-0.0001945171910358052,2.562608567973873e-10,0.4756365869816619,0.01484989705484512,-0.4754047154089077,0.0005316828610937573,1.659972333745684e-05,-0.0005314236671112452
714496.3260755135,-8.841175387877716,-98.41038267351701,-128.5104755258179,-869.1813209377692,-0.0001664662632727936,0.001125895503934642,-0.0001936112176114518,2.562770682138618e-10,0.475247482858372,0.0145961429057665,-0.4750232863507778,0.0005323968169988801,1.635135440750284e-05,-0.0005321456604723741
716143.410212902,-8.886473425677929,-98.47456112186555,-129.1739532752428,-866.9560269023285,-0.0001681298686719831,0.001128410172884358,-0.0001926713772089247,2.563439438021444e-10,0.4748242587744496,0.01424166548196188,-0.4746106316603173,0.0005331610155774204,1.599139195515188e-05,-0.0005329211423042653
717794.2912713619,-8.932539523136978,-98.53758681428157,-129.8069412448315,-864.6778741871383,-0.0001697893281743644,0.001131010976281805,-0.0001917231155674498,2.564282009636099e-10,0.4744787298865084,0.01390001658022735,-0.4742750833153515,0.0005340502505298605,1.564518464044791e-05,-0.0005338210358243417
719448.9780036994,-8.980783999255452,-98.58548163523041,-130.1518613573569,-862.066437467707,-0.0001712303582700975,0.001134151624116424,-0.0001907044682686315,2.566134375571004e-10,0.473778661230687,0.01367418078952783,-0.4735812882887978,0.0005347715523882474,1.543455517700658e-05,-0.0005345487702260889
721107.4791828997,-9.033206561142901,-98.64339061018576,-130.6320223312836,-859.3618346235016,-0.0001728925931761397,0.001137372700913021,-0.0001896689298519393,2.568290051223362e-10,0.4732375752509529,0.0133712006650032,-0.473048637691916,0.0005357208251580288,1.513664811973248e-05,-0.0005355069414972122
722769.8036021702,-9.083936853869114,-98.69481361660266,-131.0105670124072,-856.6765130564559,-0.0001744345900409817,0.001140625674405246,-0.0001886413917739025,2.57041514449226e-10,0.4725798612426827,0.01311953568697115,-0.4723977170092077,0.0005365404637220411,1.489517928841781e-05,-0.0005363336674543458
724435.9600749902,-9.13075656542669,-98.73272255707265,-131.1855308695116,-854.0388637764386,-0.000175712472931536,0.001143916404035938,-0.0001876280503090098,2.572423672927013e-10,0.4720618100728978,0.01298403726071133,-0.4718832136299331,0.0005375134915647605,1.478428259539604e-05,-0.0005373101326071185
