Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
70469.30689671467,11.05855700645677,-81.85646365606489,608.9619486418809,-4255.606253520787,3.295066904790533e-05,0.00023026902349267058,-0.009611287536761498,5.307117380084243e-10,0.6762000002716783,0.10849867955607707,-0.6674387439323592,0.00015726557188866605,2.5233816744596417e-05,-0.0001552279439855122
70631.7554262962,10.876661464753372,-81.29035286351001,638.0817667090039,-4165.19249144665,3.593616801559873e-05,0.0002345797435365347,-0.00938545233573764,5.409847898786237e-10,0.6737906209259535,0.11470693377751476,-0.6639549082514135,0.0001598724997422229,2.721688855742061e-05,-0.00015753874809417527
70794.5784384138,10.701688173995667,-80.65324628478722,671.0423591454594,-4076.94821790349,3.9307054767334305e-05,0.00023881178989772396,-0.009165482384692796,5.51423075579818e-10,0.6709508208705985,0.12159705990130945,-0.6598402526750602,0.0001623572540809852,2.942416066244773e-05,-0.0001596687092765143
70957.77679633888,10.510215852132966,-79.8288799594826,713.7117878114736,-3978.147453322329,4.369207021008305e-05,0.00024353457628828595,-0.008922796910082324,5.638184133309589e-10,0.6676951039993447,0.13047065982221845,-0.6548237616567153,0.0001651727605678779,3.227550857699488e-05,-0.00016198867978877367
71121.35136533288,10.327828970266403,-78.91083751534501,760.7364062749355,-3881.391838549385,4.8628239307868846e-05,0.0002481086084690085,-0.008685755899216286,5.765442475167136e-10,0.6639114183706138,0.14017554772425608,-0.648944671958315,0.00016782524961280143,3.54339383771558e-05,-0.00016404191665145537
71285.30301265194,10.15529008392573,-77.8812804434929,812.9501336285372,-3786.0380356592295,5.4214848655537324e-05,0.00025248717063519485,-0.008452887799356767,5.897054736778793e-10,0.660161097743278,0.15098414399973298,-0.6426635692446537,0.0001704498887852296,3.898325823963567e-05,-0.00016593212517146587
71449.63260755134,9.980610467699114,-76.54374114076222,880.821084547943,-3681.262359414741,6.147748926111492e-05,0.00025693613735917333,-0.00820005757814167,6.050947173229917e-10,0.6550944413513281,0.16469879098533977,-0.634052864781302,0.0001730363621125458,4.350346734380815e-05,-0.0001674784491873814
71614.34102129021,9.827347173143439,-75.03726197136127,956.5390889363066,-3579.1616047784382,6.969134164056621e-05,0.0002607698703278196,-0.00795429034745793,6.209245392621444e-10,0.6496578091892751,0.1798341507831064,-0.624271533271162,0.00017532409002133653,4.853210166157187e-05,-0.00016847305912258068
71779.42912713616,9.704008444066531,-73.2262225555452,1048.1289292586368,-3477.3213856079465,7.946186880974057e-05,0.00026362639942390187,-0.007710187918302049,6.376396286191462e-10,0.6435340900573411,0.19762041633955815,-0.6124396265034698,0.0001771585411969293,5.44029371720252e-05,-0.00016859854431779882
71944.89780036994,9.64673363031008,-71.03364723479106,1162.9017316024826,-3383.76583397995,9.083600262188444e-05,0.00026431103662017243,-0.0074854934152204676,6.537622364399765e-10,0.6373042761095896,0.21879485469472573,-0.5985695881906146,0.000178082998338676,6.113821169216756e-05,-0.00016725929979638377
72110.74791828997,9.649150456363312,-68.522792517133,1296.7816126649743,-3295.916275833719,0.00010337281285455274,0.0002627336268794366,-0.007274385337264251,6.696439671260461e-10,0.6304460323659804,0.24219892202152662,-0.5820669050011495,0.00017796533287714616,6.836907453963515e-05,-0.00016430864052954504
72276.98036021703,9.75196072192113,-65.7927910263948,1451.4784812125952,-3228.5995776431614,0.00011583429899817365,0.0002576562957445034,-0.007109422384352248,6.820338757209957e-10,0.6240669834361586,0.26694451495924004,-0.564092391145531,0.0001762632867219281,7.539658214256413e-05,-0.00015932388912914537
72443.59600749899,9.986432241331677,-62.9120990284801,1632.9373772670479,-3192.7017513487535,0.0001269797120530239,0.0002482693792801523,-0.007014205444642836,6.881161980915069e-10,0.6194669464890837,0.29280683119575723,-0.5458969292802522,0.000172710018895745,8.163578966600054e-05,-0.00015219838524957194
72610.59574351547,10.363180544293954,-60.24533288320413,1832.9177056641242,-3206.334588031464,0.00013437646789521578,0.0002350656090551633,-0.007027954992881274,6.836145406210006e-10,0.6174603989049581,0.31688289144836984,-0.5299458248945741,0.00016715364178433901,8.578384851673615e-05,-0.00014346243862218706
72777.98045368242,10.828181765838082,-58.33428286696719,2022.6840300093197,-3279.3919184494002,0.00013624747919986025,0.0002208990013111765,-0.0071715569860997305,6.668479333278155e-10,0.6177547749145101,0.33456210920542345,-0.5193160473292688,0.00016029964023493048,8.681468427223519e-05,-0.00013475602121671692
72945.75102545688,11.384700638794465,-57.53965393169534,2187.980826671253,-3439.6929973714027,0.0001316573802564355,0.00020697666240946822,-0.007504811939754893,6.343083805630862e-10,0.6218192654336999,0.3440039001143826,-0.5179966366402392,0.00015250386727818288,8.436844601402064e-05,-0.00012704091802242655
73113.90834834172,11.859722391570076,-58.17951779910189,2265.2519873522306,-3650.562889922339,0.00012272483125291614,0.00019777698779001836,-0.007946574627509329,5.962938044534912e-10,0.6274943955941245,0.3413082262040468,-0.5265528570119838,0.00014602703243818223,7.942736663349327e-05,-0.00012253647470190484
73282.45331389041,12.161095397904212,-60.13245766482116,2222.1550037881243,-3869.5169289699966,0.00011160363793943122,0.0001943393532877255,-0.008403822726641889,5.612590807446866e-10,0.6337835388701564,0.3264294540507935,-0.5432544391635286,0.00014200643098037717,7.31402425176003e-05,-0.00012172235359313109
73451.3868157115,12.256712680947178,-62.736183879706665,2081.178320609366,-4038.464765518786,0.0001008298361687387,0.00019565730463752667,-0.008750571742741856,5.365421355429275e-10,0.639911435084803,0.30435346543526254,-0.5628992919073877,0.0001408232682941972,6.697809629480791e-05,-0.00012387545160274044
73620.70974947361,12.140507741064326,-65.40174795804683,1883.7361082943135,-4114.768162307268,9.198029582293792e-05,0.00020091858469206347,-0.008895400423833029,5.253814814473416e-10,0.6444601566550436,0.2798474632390214,-0.580529319530485,0.00014237958170633567,6.18262655124518e-05,-0.0001282554411307954
73790.42301291008,11.882683236649068,-67.81417288966048,1676.679831849642,-4111.485418680605,8.504344715351833e-05,0.00020854004818576533,-0.008867861181914955,5.245916544456156e-10,0.6477905203174389,0.25650945872041464,-0.594840697834385,0.0001458625563863041,5.775806254140948e-05,-0.00013393988042032282
73960.52750582379,11.491872716612981,-69.70988637790667,1488.5080218414632,-4026.094918173868,8.07869868255456e-05,0.00021851147077496267,-0.008663714675832664,5.344857392207295e-10,0.6489328524184059,0.23713661014450288,-0.6040530399534983,0.0001511500703859247,5.523408959932101e-05,-0.00014069662086846352
74131.02413009177,11.020746897984901,-71.12134596509881,1330.3361671777097,-3890.322865389376,7.869759768037642e-05,0.00023013661603795573,-0.00835229408356184,5.518670769513761e-10,0.6485549912109276,0.2220842053567782,-0.6093457002028116,0.0001577102508862876,5.400460441959385e-05,-0.00014817565905403954
74301.91378967013,10.501283487070532,-71.97452650008613,1210.9545090399051,-3721.3044084024814,7.907232617931868e-05,0.00024299194874548413,-0.007971046250887499,5.756054989099014e-10,0.6467106203076729,0.2124087389371928,-0.6108331638359582,0.00016522319392744844,5.426669852523558e-05,-0.00015605713454616048
74473.19739059889,9.956586445056622,-72.27571374892601,1129.2384677400603,-3533.200373443705,8.207459632364113e-05,0.0002567978355902786,-0.007550720582310885,6.048558201848975e-10,0.6432731353918042,0.2081110351750133,-0.6086789989437674,0.0001733880787005012,5.609432534966658e-05,-0.00016406356237451676
74644.87584100665,9.383483798181064,-72.02585862563313,1079.7657458311608,-3328.287617821806,8.819171181002628e-05,0.00027184357676198915,-0.007096447283751632,6.406182140242814e-10,0.6377759560342985,0.2089901756276249,-0.602562259510665,0.00018223388118724336,5.971546978885728e-05,-0.00017217215256963713
74816.95005111545,8.819795608244098,-71.26837371071684,1058.7871931309771,-3122.375726831431,9.740219134087399e-05,0.00028724019326640426,-0.006642098224745301,6.81294635827522e-10,0.6305344998560819,0.21450228239175298,-0.5929270835081561,0.00019120548241234383,6.504642076305943e-05,-0.00017980127822252032
74989.42093324558,8.274571977681841,-69.89676602857605,1066.6485395623438,-2914.2444299502076,0.00011075665094209295,0.0003026038485182479,-0.0061850911852950625,7.282729117248509e-10,0.6209816626090321,0.22519663336391843,-0.5787095140208381,0.00020006175103165247,7.255163156981004e-05,-0.00018644292687685805
75162.28940182053,7.781728961245079,-67.90459525695319,1100.867106575601,-2711.7326523164293,0.00012852485613579171,0.0003165913914003964,-0.005742050427077626,7.808601522675295e-10,0.6097451391881394,0.24076784677523064,-0.5601963751424875,0.00020829800273272937,8.22498752057553e-05,-0.0001913714084472438
75335.55637337173,7.355364292382282,-65.56870060662233,1146.7452310016774,-2524.319446760623,0.00014917567486763861,0.00032837900422144357,-0.005332912335627987,8.369043373317068e-10,0.5977608859206133,0.2582483286051334,-0.5390972801909238,0.0002155525967506945,9.312435649186321e-05,-0.00019439849843541458
75509.22276654342,7.007417042306093,-63.02929712742192,1198.9911132019774,-2356.130117594385,0.00017155577685562068,0.0003371232098771514,-0.004966145075313704,8.945834531555601e-10,0.5859849331623604,0.2763513506048558,-0.5167284324596123,0.00022161081842368932,0.00010451198574258462,-0.000195419036121252
75683.28950209744,6.640106420317521,-60.605709637143526,1235.0659959517582,-2192.399842896528,0.00019505132723000214,0.0003462410110694354,-0.004610413666298253,9.591805625597236e-10,0.5738023838960126,0.2917837933067401,-0.4940763035486286,0.00022798229503481066,0.00011593109530212201,-0.00019630564941282194
75857.75750291836,6.191035807952199,-58.16695890169755,1252.2357791504978,-2017.0513963966496,0.00022216191089921098,0.0003578495360589325,-0.004231916560341064,1.0401672291556937e-09,0.5605112725860651,0.3053257676407385,-0.4700521910497217,0.00023603971447646254,0.00012857726604447662,-0.00019794603675410587
76032.62769401819,5.640627279244103,-55.18728708597379,1261.455963093361,-1814.1382163041042,0.0002583696690374412,0.0003715692852133081,-0.003797436355069283,1.1538510761713329e-09,0.5435922447411886,0.31942647988095485,-0.43984003057205495,0.00024596115965649516,0.0001445320608904535,-0.0001990160180345445
76207.90100254123,5.031208268199005,-51.09223807060769,1275.730016607664,-1580.5913486985426,0.00030921120632225685,0.0003831034398118301,-0.0033009559749620997,1.3212972500801883e-09,0.5224490747013052,0.3364252576097036,-0.3997137496990747,0.00025715817219257287,0.00016559413829144774,-0.0001967457925571417
76383.57835776907,4.433859904300876,-45.276267566017324,1304.144344346083,-1316.7819688088127,0.0003796959272484436,0.0003833753163892214,-0.0027436834436925096,1.5823635148983537e-09,0.49744945316955347,0.3572608187267134,-0.34615121820008987,0.0002683563106319514,0.0001927295218358059,-0.00018673628696355192
76559.66069112561,3.9446987824651107,-37.199567299024686,1350.8795697428666,-1025.3573227943973,0.0004696696865963964,0.000356493105109163,-0.0021315492373533557,2.0274254520596827e-09,0.4706309324811947,0.3806724586127781,-0.2767344464677673,0.00027744423644450293,0.00022441232041094965,-0.0001631392496735428
76736.1489361819,3.674309867715197,-26.531511445142797,1417.5700724298902,-707.7480703546559,0.0005646762109769816,0.00028192503952139054,-0.0014679079602284068,2.93049805646086e-09,0.4472203546892813,0.404174064464771,-0.19144025507304796,0.00028219928077458735,0.0002550367600753431,-0.00012080018658912015
76913.04402866098,3.752742565482723,-13.778183782786348,1508.5633847334207,-369.92970122672284,0.0006252823563748132,0.00015333165156792596,-0.0007654896681088481,5.593722659075687e-09,0.4355055114769147,0.42503555140026583,-0.09492012733156775,0.00028032149101341335,0.00027358230002227316,-6.109716391540678e-05
77090.34690644301,4.200784120772591,-0.13884706462849264,1620.147387163589,-3.9261731184401043,0.0006172241706929077,1.4957459834987798e-06,-8.105682284613497e-06,5.258364489425845e-07,0.43976939864434256,0.43969510467727685,0.008083248532936098,0.0002713783558556367,0.000271332509612823,4.988111277416882e-06
77268.05850957023,5.019097929391766,12.446328396803898,1756.0050503496336,387.5715280790457,0.0005430217776792525,-0.0001198514663231997,0.0007983107856633854,-5.314571648661733e-09,0.4600767934865785,0.4470989524556585,0.10850429769343063,0.0002557888671419298,0.0002485735776462558,6.032512784812516e-05
77446.17978025188,6.131476768691494,22.928883145225726,1918.2850214212383,811.4551306996598,0.00044217671822733586,-0.00018704549254921108,0.0016675721838646745,-2.5325359620799864e-09,0.49023735661953943,0.4474130470411666,0.2003852069456534,0.00023531678256548096,0.00021476086488703377,9.618606484279863e-05
77624.71166286919,7.464249164109154,31.158403264667015,2114.636444345366,1278.5719619699678,0.0003462964798933674,-0.00020938113069247905,0.0026214725116146306,-1.6035959663308834e-09,0.523933235517228,0.44257368939586506,0.2804185527636921,0.000211976064376019,0.00017905912913101555,0.0001134534271989544
77803.6551039804,8.92892758124807,37.36252232076131,2351.430048976992,1795.368060329348,0.00026865596240544204,-0.00020512467905631167,0.003672599970899124,-1.139374871036601e-09,0.55593442766643,0.43468236225835744,0.3465751459731282,0.00018787112395982227,0.00014689549684083998,0.0001171207591582708
77983.01105232586,10.471794153575662,41.82126942813446,2645.2430125061746,2366.887784778079,0.00020994877978398435,-0.0001878561629122215,0.004830563549777451,-8.622683855996648e-10,0.5840007920696983,0.4269226487153152,0.39848961987978393,0.0001644906201108929,0.00012024773284585894,0.00011223923935013561
78162.78045883297,12.045689692577454,44.88337121904085,3012.28906114532,3000.0505888087,0.0001666624750868288,-0.00016598535079712757,0.00610869876854154,-6.78721416950778e-10,0.6070164704820177,0.42096747746363355,0.43732754127124374,0.00014274944707630066,9.899710727341616e-05,0.00010284443296593793
78342.9642766212,13.646084309329702,46.90757583069757,3477.546837883733,3717.1726237626635,0.00013421274830387626,-0.0001434608869448669,0.007551493651794879,-5.465216887641293e-10,0.6258703436632377,0.4178222564016998,0.4659809536156295,0.0001229271142393121,8.206441599996166e-05,9.152325956711838e-05
78523.56346100719,15.183265098446231,47.88538083947422,4049.794323668297,4479.697880882248,0.0001110490233129627,-0.00012283736769093953,0.009079644757267533,-4.5245084774922985e-10,0.6400824074282634,0.4190916553819326,0.48380540787427423,0.00010596910178669355,6.938288847143358e-05,8.009659993307598e-05
78704.57896950985,16.75781286682883,48.21768434342365,4790.219270929771,5360.897816191191,9.268027055519053e-05,-0.00010372165279333701,0.010840708355582587,-3.772094830790362e-10,0.6519758240429514,0.4239893680336846,0.4952832431355641,9.066704592075103e-05,5.8962099642037936e-05,6.887658543945079e-05
78886.01176185545,18.31036018401941,47.82422255557143,5730.915578784288,6325.691426025639,7.865895348600763e-05,-8.682247379259757e-05,0.012762276054280286,-3.189423052488343e-10,0.6617579539881634,0.4337684341403729,0.4997684816092439,7.751090698163081e-05,5.0806770885935545e-05,5.853727644210206e-05
79067.86279998253,19.865195293962056,46.79390151759448,6941.7649949995175,7390.652331014953,6.752043174158639e-05,-7.18866220048589e-05,0.014876573230899678,-2.723562581388262e-10,0.6692541568976612,0.44767510128230853,0.4974817888291732,6.598950142640369e-05,4.414146170055348e-05,4.905247860652819e-05
79250.13304804718,21.470787309997824,45.04602316253208,8562.614654427382,8576.381654180224,5.829956908886912e-05,-5.839330332608863e-05,0.017223611893217677,-2.3416179171746617e-10,0.6756823088512087,0.4670603793308258,0.4882634376582434,5.574073387168747e-05,3.8530368436835815e-05,4.027952483180472e-05
79432.82347242814,23.127417760615188,42.298779117187614,10781.23715021059,9809.751058472955,5.0743283247706714e-05,-4.6170858651398905e-05,0.0196552294530844,-2.0425003761739857e-10,0.6809024236774229,0.4936879973792155,0.4689352533276726,4.670249318505653e-05,3.386162177044915e-05,3.216385301507417e-05
79615.93504173188,24.82376907035409,38.170313897574864,13853.195763967535,10889.772505199273,4.461602914771668e-05,-3.507193688605071e-05,0.021769023028370072,-1.8356983793566873e-10,0.6852246716993425,0.5294855182755016,0.4349459008221542,3.887793649915471e-05,3.0041685897978336e-05,2.467774411974311e-05
79799.46872679768,26.572173867203645,32.10555361005782,18164.105534042596,11396.775507805341,3.9502538534140705e-05,-2.478523166573096e-05,0.02273014076805189,-1.750000359727349e-10,0.688736497733884,0.5753903972724606,0.378528537943147,3.2111298845441216e-05,2.6826708124813422e-05,1.7648321300545957e-05
79983.42550070286,28.314776464853324,23.358081670222685,23962.9970608839,10348.906737013578,3.5171164402124685e-05,-1.5189381332600907e-05,0.020592762218945657,-1.9227625667235579e-10,0.6919539985181288,0.6291754818518198,0.2879905364795116,2.6503232388763984e-05,2.4098688705524486e-05,1.1030617830704445e-05
80167.8063387679,29.78152057618186,12.132940347960522,30138.097244104287,6479.173702526928,3.171481188661674e-05,-6.818140292401951e-06,0.012862925518388663,-3.064082880594433e-10,0.6943368281945189,0.6755111248885127,0.16058751862794657,2.2518616484370097e-05,2.190806440707523e-05,5.208147684694444e-06
80352.61221856173,30.83898045020198,-2.5802417910473494,34752.99869754953,-1566.1154858491136,2.871617910805917e-05,1.2940711443907528e-06,-0.0031020151572380738,1.2647257115021593e-09,0.6963973235937962,0.6962075101513673,-0.016258386064933322,2.0013459066143575e-05,2.0008004100376833e-05,-4.672426687582992e-07
80537.84411990669,31.16826778566182,-18.374695482447606,34330.87259654965,-11403.52379199526,2.623382449094215e-05,8.713965568342502e-06,-0.022535085213604335,1.7329301535154177e-10,0.6979663089221161,0.6670060569179301,-0.20557210030828038,1.928946803547855e-05,1.8433829613149277e-05,-5.681329323770052e-06
80723.50302488382,30.74995869351982,-32.50243298340963,29158.939259567946,-18578.033809797296,2.4392884758651376e-05,1.5541437695337794e-05,-0.03662856297063989,1.0612565476530711e-10,0.699421016341464,0.597916533626446,-0.3628850739783348,2.0224664867844534e-05,1.7289531239413625e-05,-1.0493292073413634e-05
80909.58991783821,29.90671637142364,-44.67517715717772,22409.414925334142,-22156.75642787102,2.2565029399711596e-05,2.2310616402213077e-05,-0.043583922646990694,8.877975622234894e-11,0.7005096000296722,0.5087700465413039,-0.4815254297294078,2.2223540208500786e-05,1.6140637595419896e-05,-1.5276307060679584e-05
81096.10578538408,28.93194207481068,-52.851332533141345,17088.791066360598,-22555.584138697363,2.1340151350263806e-05,2.8166976671681102e-05,-0.04426640065182798,8.70093757501872e-11,0.7014504319758357,0.4357296022822795,-0.549702121347565,2.478198248886457e-05,1.539416455019214e-05,-1.942077119683968e-05
81283.05161640994,27.901873228664954,-58.550138398225066,13175.432746907425,-21542.644644727905,2.066159049968044e-05,3.378297400015026e-05,-0.04218122122999135,9.089104863190472e-11,0.7015851124294795,0.3790937349407602,-0.5903470251566869,2.7776357714274796e-05,1.5008646851829324e-05,-2.3372346214028806e-05
81470.42840208396,26.903641914989368,-62.77915947671194,10346.618065318418,-20114.341962410883,2.0222486652729596e-05,3.931352344267429e-05,-0.03929397467457701,9.712125872615982e-11,0.7017401612544116,0.3346325082004036,-0.6168146710097567,3.1016259459179574e-05,1.479044419983951e-05,-2.7262632140176417e-05
81658.23713585922,26.06084091084422,-65.26924887844704,8622.546769101242,-18720.28894408373,2.0298015268864828e-05,4.406873293934944e-05,-0.03648653982821661,1.0411362884707956e-10,0.7015828205505648,0.3074810471445506,-0.6306138753140281,3.4031609448888755e-05,1.4914953164256568e-05,-3.0589125744122324e-05
81846.478813479,25.267150446020498,-66.88292511105057,7412.962630812814,-17365.10582626961,2.0793787336179488e-05,4.8710122471251334e-05,-0.03376739561225362,1.1198057606367627e-10,0.7011568198982322,0.289457455894904,-0.6386198143783606,3.712616615168792e-05,1.532673618286827e-05,-3.3814839510243046e-05
82035.15443298186,24.697409249265,-67.30141704568527,6839.152059358254,-16350.655130403746,2.1772562260790177e-05,5.205260151282972e-05,-0.03172161501713925,1.1865470753263251e-10,0.7000745743073026,0.2843782503138917,-0.6397135455342184,3.9490397428625914e-05,1.604144835007715e-05,-3.6085501574768655e-05
82224.26499470713,24.326195065890232,-66.7161574597069,6718.144579019116,-15611.474082173558,2.3258118773910984e-05,5.404669610311351e-05,-0.03021788360514832,1.2398701922905357e-10,0.6992429388516973,0.2905846713226421,-0.6360041165953807,4.113237400945961e-05,1.709339732752568e-05,-3.741240381821791e-05
82413.81150130021,24.219497462636003,-67.12463969806699,6531.001782037079,-15479.614336246761,2.313722757738739e-05,5.4839268409480956e-05,-0.029893741035517722,1.2475558450567802e-10,0.6993197241428006,0.2861070649871977,-0.6381150554089554,4.161348707380966e-05,1.702499191648596e-05,-3.7971462398566e-05
82603.79495771787,24.161119055825317,-69.01398879546541,5988.663144337859,-15612.393016229718,2.1417845665466864e-05,5.5836138388644035e-05,-0.030080815576308886,1.2341008636670282e-10,0.7004135484851225,0.265360845534706,-0.648199630174707,4.187642188922295e-05,1.5865430850854405e-05,-3.875464893610763e-05
82794.21637123344,23.956037056423977,-71.5031866388269,5197.9450780535035,-15537.892138306612,1.9363185756091723e-05,5.7881160192022194e-05,-0.029868418923757196,1.2371661515020236e-10,0.7016958142626173,0.23742620706509862,-0.6603073617281261,4.281668393092301e-05,1.4487478275051454e-05,-4.029120742879857e-05
82985.07675144226,23.589375511583526,-73.6476897495102,4439.039015015978,-15129.041341019543,1.785665623016857e-05,6.0858687973847886e-05,-0.02901559904411427,1.2676773246270834e-10,0.7026650034549654,0.2128793429382378,-0.6696420629191021,4.455485060670973e-05,1.349833459078143e-05,-4.2460919394915794e-05
83176.37711026709,23.214736104441187,-75.14153562631154,3885.627937187868,-14645.983151712448,1.6923250887360275e-05,6.37883120502429e-05,-0.028024550912399887,1.3064764972815866e-10,0.7031596315386113,0.1955220792181457,-0.6754291850103374,4.6393356821907655e-05,1.2900236562045347e-05,-4.456374595843704e-05
83368.11846196344,22.87622010051621,-76.21659005688582,3482.3999232911865,-14195.535430781178,1.6300292343655733e-05,6.644595181295837e-05,-0.027100163411697475,1.3448329882475024e-10,0.7037013270325632,0.1829911517416016,-0.6794923075735829,4.8132322396000554e-05,1.2516374167409594e-05,-4.6476454651080456e-05
83560.30182312484,22.5547535956167,-77.16409077328632,3138.1442523447286,-13772.633800307942,1.5727414014880132e-05,6.902420552877131e-05,-0.026232345993117342,1.3829393412878675e-10,0.7038144670967439,0.17179287163484347,-0.6825261997536268,4.9812686307571887e-05,1.2158693554457932e-05,-4.830600261070401e-05
83752.92821268826,22.240394218497922,-77.75868993725857,2895.88138399258,-13347.383869144236,1.5524285642861068e-05,7.155286156224767e-05,-0.02536391461710719,1.4237180160653837e-10,0.7037537671329609,0.16472203856665382,-0.6842046585373995,5.151399319095462e-05,1.2057470054749413e-05,-5.008302018006242e-05
83945.99865193974,22.029584479842757,-78.31742720622799,2704.538042735305,-13079.75365044157,1.5160435562630924e-05,7.331927274058806e-05,-0.024798173603524536,1.449507835263177e-10,0.7042577906494818,0.15819101535587204,-0.686261348431607,5.271442767187056e-05,1.1840761931261738e-05,-5.136737526543531e-05
84139.51416451953,21.787898484344126,-78.68400269193974,2553.8739095022397,-12762.344661245472,1.5076022628895053e-05,7.5338643851918e-05,-0.024140741225437242,1.4821414825657107e-10,0.7042237390223128,0.15382558351024408,-0.6872181345543055,5.4093160265669705e-05,1.1815722022282111e-05,-5.278691789278462e-05
84333.47577642757,21.591743808699185,-79.34859691328903,2356.9314001776197,-12531.960108190246,1.4494813991988903e-05,7.706988447332562e-05,-0.02365043512657425,1.505917318643186e-10,0.7043099784061468,0.14589804044231874,-0.6890328783719675,5.521844929245764e-05,1.1438519678884052e-05,-5.402071278518544e-05
84527.884516029,21.413223280656467,-79.91220709180074,2192.3208875770415,-12322.825344744855,1.3994285349922582e-05,7.866053512914747e-05,-0.023202267248298686,1.5279524476672232e-10,0.7047282499835027,0.13923202396600934,-0.6908374264811793,5.629009432748021e-05,1.1121143167790027e-05,-5.518056627145228e-05
84722.74141405964,21.253134784707104,-80.39927436309029,2052.941157052983,-12136.78217442675,1.3549331383465448e-05,8.010228790303332e-05,-0.022799414231054,1.547806172159579e-10,0.705099926160153,0.13346103223047925,-0.6923539981447556,5.726744704267753e-05,1.0839559489308555e-05,-5.623223666957963e-05
84918.0475036314,21.093205730887476,-81.13898567285388,1865.4713051338065,-11965.913338177632,1.2719434865896085e-05,8.158777618130696e-05,-0.022426731564909947,1.56629758551238e-10,0.7052420195109551,0.1245732587479419,-0.6941525835785737,5.8218867075361506e-05,1.0283723589272584e-05,-5.7303416239156725e-05
85113.80382023768,20.91653341823672,-81.68207273591511,1720.1870510973392,-11765.680577595453,1.2166232468530264e-05,8.321420915602375e-05,-0.022000734765885047,1.589289733492178e-10,0.7058253734446818,0.11812247200072067,-0.6958710652173745,5.934346582074185e-05,9.931347247586144e-06,-5.850654046741628e-05
85310.01140175895,20.723540110657854,-82.27061664712885,1567.6607812241782,-11550.055663482364,1.1538681351214583e-05,8.501355234876936e-05,-0.021547863159608695,1.6152362562740044e-10,0.7058753028825225,0.11101310641871233,-0.6970911227542355,6.05431375169036e-05,9.521627602836433e-06,-5.978971573927747e-05
85506.67128846832,20.55704787074543,-82.89775620783563,1416.884952294465,-11371.80110304872,1.0789113918239758e-05,8.659253340059377e-05,-0.02116651636808784,1.636782136242894e-10,0.7066362140045869,0.10352501506096419,-0.6990116667119108,6.164613427803608e-05,9.031403787554087e-06,-6.098097750160954e-05
85703.78452303697,20.37401089145783,-83.59170809573655,1255.4885284575173,-11178.328230707762,9.922357484773001e-06,8.834439046884975e-05,-0.020758548800637933,1.6612816726232036e-10,0.7071212674480256,0.09515388329546143,-0.7006898210842626,6.284616599753851e-05,8.456904098612078e-06,-6.227456425907004e-05
85901.3521505396,20.187107851669772,-84.05380639783098,1143.0208698009747,-10974.244661376322,9.388991090576856e-06,9.014453547940377e-05,-0.02033268674859751,1.6882839564776437e-10,0.7072398390978694,0.08955208952946317,-0.7015472993805102,6.408145919022099e-05,8.114119501386272e-06,-6.356567058298984e-05
86099.37521846007,20.00687967508252,-84.46952475359757,1043.7667109704007,-10779.829614004762,8.89870879718657e-06,9.190421921880663e-05,-0.01992654609170045,1.7147793115372595e-10,0.7074365522354154,0.08452060569484711,-0.7023693776437778,6.53028335129908e-05,7.802021290343258e-06,-6.483508717207392e-05
86297.85477669702,19.837976151306606,-84.78674803499298,966.991680128252,-10598.291039260654,8.537890994437953e-06,9.357583470473572e-05,-0.019545913529247446,1.74014040086138e-10,0.7077181688645361,0.08070034289134875,-0.703102027587882,6.648236984494826e-05,7.580913248736631e-06,-6.604873393575092e-05
86496.79187756934,19.67204249180207,-85.11135491425512,891.524430223535,-10423.454847804554,8.145999131269212e-06,9.524074860601422e-05,-0.01917925887322392,1.7652590316797149e-10,0.7078451459191818,0.07676720188009721,-0.7036700557199007,6.764340843822435e-05,7.336061031670797e-06,-6.724442663656254e-05
86696.18757582165,19.498555460337062,-85.31421678633592,839.2859052092518,-10239.544032153559,7.951347534108138e-06,9.70088651377466e-05,-0.018797528395341455,1.7928316635117548e-10,0.7079904083405234,0.07432842213732396,-0.7040779104365914,6.889281017608548e-05,7.23271645585868e-06,-6.851209460107973e-05
86896.0429286302,19.352983975438963,-85.61636394604024,773.6366190971503,-10091.985189900233,7.551602735958508e-06,9.850963758701436e-05,-0.018484033040515137,1.814861664639376e-10,0.7079270727140371,0.07064613750046668,-0.7043932591512576,6.992301624295967e-05,6.977824708708227e-06,-6.957397618972013e-05
87096.35899560805,19.185452674236572,-85.95247353457198,702.2646191341736,-9924.541434895116,7.094320230063973e-06,0.00010025832593202668,-0.018135543729945587,1.8412369527481458e-10,0.7081802490345863,0.06657470753628571,-0.7050440223412625,7.115883568280265e-05,6.689509740865187e-06,-7.08437037086499e-05
87297.13683881113,19.040793131650307,-86.08214072210612,669.6370202957149,-9777.67571459537,6.971656073943508e-06,0.00010179633177180983,-0.017826076298479276,1.8645949439154478e-10,0.7083531996102,0.06503301358650398,-0.7053615828366792,7.22566095097087e-05,6.633788158993917e-06,-7.19514452426087e-05
