Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
398107.17055349733,-2.5337406208475204,-94.57371402563798,-111.329107177799,-1391.677162206662,-5.71164686755959e-05,0.0007139883455166185,-0.0005563635019317688,2.872642829219932e-10,0.5671375110702109,0.01543497977945488,-0.5669274361522129,0.0004038979906272151,1.0992320551200042e-05,-0.00040374838169533457
399024.90236214205,-2.5861674335233173,-94.61850160085883,-112.0174217096888,-1386.6442178106088,-5.78802666864435e-05,0.0007164897736541186,-0.0005530764628170021,2.8764384578631377e-10,0.5659948433587086,0.015100158403828296,-0.5657933791807999,0.0004045111689888289,1.0791940597200656e-05,-0.0004043671844436135
399944.74976109754,-2.6378624159375,-94.66900583546489,-112.8519339378782,-1381.79753093224,-5.871283251510571e-05,0.0007188999264121657,-0.000549875720412404,2.879888803118682e-10,0.5650096801989986,0.014714633714531408,-0.5648180399679368,0.000405183709544411,1.0552261460265966e-05,-0.00040504627915615246
400866.7176273028,-2.692438240668844,-94.65163669403225,-111.93114430001589,-1375.663264819539,-5.8757184778392884e-05,0.000722141287389996,-0.0005461755715761936,2.8860775158958e-10,0.5632996788709075,0.014979317892975259,-0.563100477935802,0.0004057579615171903,1.0789953769110024e-05,-0.00040561447241468853
401790.81084894005,-2.755793004896347,-94.76072438718542,-114.14289535975288,-1370.5579651123262,-6.0346521716842716e-05,0.0007246040653267499,-0.000542897122213196,2.8901655744462943e-10,0.562108426027334,0.014016308860270834,-0.5619336488384197,0.0004063335709051868,1.0132025364492413e-05,-0.000406207229018113
402717.0343254591,-2.807688819964351,-94.7671315124045,-113.84294845624422,-1365.1106790999072,-6.066811292267786e-05,0.0007274819385358609,-0.0005394957102080279,2.8950246607366436e-10,0.5608502162625204,0.014060775105827344,-0.5606739334810735,0.00040702711932343695,1.020435870546361e-05,-0.0004068991852144037
403645.39296760503,-2.859374041164402,-94.81868595817815,-114.68151506840242,-1360.38487953705,-6.153105728921741e-05,0.0007298989720204908,-0.0005363915502515608,2.898400096386055e-10,0.559746138509761,0.013668170077844842,-0.5595792354111361,0.0004075952917345017,9.952872180928507e-06,-0.0004074737564303788
404575.8916974427,-2.9101218907317783,-94.86674635441652,-115.4340071679704,-1355.724554877134,-6.235247087223098e-05,0.0007323039188593655,-0.0005333245722439553,2.9016743425035743e-10,0.558779405740072,0.013314640695437993,-0.5586207520513173,0.00040824996513720904,9.72781305804881e-06,-0.0004081340511249215
405508.53544838395,-2.959504035854299,-94.92904392012947,-116.54906960381429,-1351.4361204988636,-6.334314998990549e-05,0.0007344908129556956,-0.0005304148249616965,2.9041872155601933e-10,0.5577039168417515,0.012821488213325998,-0.5575565157906657,0.0004087079851008405,9.396105093430004e-06,-0.0004085999636493646
406443.32916521275,-3.02034993587918,-94.96191915540058,-116.82280900169226,-1345.5906809741266,-6.403839944268792e-05,0.0007376082997056794,-0.0005269059494598576,2.910094960971181e-10,0.5563420237225475,0.01260971612662486,-0.55619910321656,0.00040944956878321474,9.280339450143986e-06,-0.000409344383956163
407380.2778041128,-3.0695689791762297,-94.95398794575756,-116.17801512580864,-1340.3169111238337,-6.418863698879553e-05,0.0007405283655854047,-0.0005236337479685058,2.9148259977966035e-10,0.5549778868179258,0.012794244610361813,-0.5548303904453511,0.00041004639709076734,9.453050347748336e-06,-0.0004099374191339968
408319.3863326921,-3.1210643357612167,-95.04944900646493,-118.08081450882595,-1336.3849584463273,-6.560526953840933e-05,0.0007424906050202937,-0.0005208968252050905,2.9166784497291077e-10,0.5539934176016342,0.011987476850832906,-0.5538637080949513,0.0004104521580723193,8.88148773421784e-06,-0.0004103560566652466
409260.65973001096,-3.1627834580572283,-95.04013255543857,-117.46352706408726,-1331.8688700154044,-6.5707525173763e-05,0.0007450296231692545,-0.000517942560990366,2.9198373752703563e-10,0.5526525965465218,0.012186993420969018,-0.5525182075379687,0.00041084165477916395,9.059804613497763e-06,-0.00041074175005962926
410204.1029866068,-3.210839225254725,-95.07344807962721,-117.84601878572288,-1327.3858141764058,-6.636068946012051e-05,0.0007474689320518768,-0.0005150119469261688,2.9229605885687345e-10,0.5520136130518416,0.01199084207244074,-0.5518833651243187,0.0004117199489995358,8.94338249963258e-06,-0.00041162280344223597
411149.7211045223,-3.2720105637072883,-95.12073122451388,-118.45477691347203,-1321.857807025144,-6.725266221871995e-05,0.0007504843528765225,-0.0005116875757266575,2.928433668090137e-10,0.5505543294569911,0.011643690066212539,-0.5504311893102344,0.00041230692575754347,8.719891568936924e-06,-0.0004122147068199562
412097.5190973302,-3.3202110011927677,-95.1448567879852,-118.60267693559271,-1317.2687262947113,-6.780149329190745e-05,0.0007530419128567538,-0.0005087383918966341,2.9318770261509634e-10,0.5491962447048014,0.011522524196712028,-0.5490753560614356,0.00041269551208397747,8.658642643155927e-06,-0.0004126046698740024
413047.5019901614,-3.3650738560580296,-95.14352473977036,-118.15521431196694,-1312.6406392456306,-6.802312012978487e-05,0.0007557001390974559,-0.0005057850373931656,2.935447285698568e-10,0.547981988045234,0.011648544968354178,-0.5478581665195174,0.00041322412227075674,8.783974428521291e-06,-0.00041313075051329257
413999.67481973046,-3.397680831240533,-95.11245451931032,-117.09052715313038,-1308.760548680686,-6.7817064630902e-05,0.0007580143404784387,-0.0005031301310487535,2.937378667429416e-10,0.5468295711397877,0.012059289446409719,-0.5466965825857811,0.00041358602387878726,9.120855630664191e-06,-0.0004134854400585701
414954.04263436305,-3.4539389465744703,-95.18441084519826,-118.33074105165699,-1304.1671852963036,-6.900338247962622e-05,0.0007605119878788949,-0.0005002111868591824,2.940944732268534e-10,0.54577635949456,0.011489617442233705,-0.5456554070786491,0.00041418465586734,8.719364925893952e-06,-0.0004140928661921574
415910.6104940221,-3.4811057324732313,-95.13214081549114,-116.80303848057102,-1300.512530704269,-6.850715359531996e-05,0.0007627747775449829,-0.0004976622201791836,2.942426278662211e-10,0.5445523495322129,0.012099341794533557,-0.5444179160435413,0.00041443936333489506,9.208377329388687e-06,-0.00041433705080331975
416869.3834703355,-3.5346368653879363,-95.18733574962118,-117.65339265654161,-1295.9667172980057,-6.947876129043166e-05,0.0007653171758025463,-0.0004947821003871636,2.9459561855840537e-10,0.543313603439216,0.01168736804711165,-0.5431878838028671,0.0004148989933075132,8.925006122552421e-06,-0.0004148029880718077
417830.3666466218,-3.5786131328557347,-95.19972443174441,-117.54830242194565,-1291.7072253969718,-6.987252241637754e-05,0.0007678106803956417,-0.0004920216584528783,2.9488728213514014e-10,0.5419840578644359,0.011680394723200661,-0.5418581801157112,0.00041522835931045933,8.948660143480222e-06,-0.00041513192102907766
418793.5651179184,-3.6036658663730274,-95.18172712565813,-116.87469386866972,-1288.7903440455939,-6.979092627182145e-05,0.0007695923634434689,-0.0004897815318776602,2.9487493493572284e-10,0.5410875565868729,0.011969865957168124,-0.5409551425045517,0.00041547955860447557,9.191182764966222e-06,-0.0004153778831107295
419758.98399100755,-3.6509426193847934,-95.24242630010812,-117.90057236493882,-1284.9667660784876,-7.080944770902753e-05,0.0007717332087993387,-0.0004872053257461183,2.950721602937839e-10,0.540346429446574,0.011520154608396541,-0.5402236109736966,0.00041609276498055336,8.871073671978664e-06,-0.00041599818884349525
420726.62838444416,-3.6932240485768535,-95.2852740135066,-118.53613617705246,-1281.3613015039552,-7.158248966393969e-05,0.000773798059215262,-0.00048472088825019845,2.952218707653383e-10,0.5394802474405213,0.011237418613738375,-0.539363196558113,0.00041655379230704057,8.676850285997793e-06,-0.00041646341274413466
421696.5034285822,-3.739401193855323,-95.26945891467454,-117.73414568191664,-1276.53330255987,-7.164065100640534e-05,0.0007767642623731392,-0.00048178389783170986,2.956568750829725e-10,0.5380716355102912,0.011495596822194244,-0.5379488230254076,0.0004170358686717798,8.909735972418929e-06,-0.0004169406820684781
422668.6142656029,-3.7800488037528703,-95.33131187013595,-118.83098856778298,-1273.3926135764655,-7.265064109314476e-05,0.0007785241110473022,-0.00047949320604166615,2.9570441260513014e-10,0.5372719709980578,0.011037771320008272,-0.5371585784704783,0.00041738900363252353,8.574883154659393e-06,-0.0004173009126903926
423642.9660495411,-3.835139152833491,-95.3437837583295,-118.62456438226882,-1268.1965424029827,-7.311697747846557e-05,0.0007816820952052906,-0.000476438333008654,2.962330887290305e-10,0.5355671188533078,0.01102519946651533,-0.5354536242977133,0.0004177483816652141,8.599779696211114e-06,-0.0004176598546342251
424619.56394631276,-3.8651490901722143,-95.37344352629039,-119.04115657169389,-1265.5846065434177,-7.36697716921039e-05,0.0007832192806774579,-0.0004743635553680322,2.9616173649645267e-10,0.534936861080589,0.01087452369363813,-0.5348263176744297,0.00041808516013856973,8.499090847284935e-06,-0.0004179987638532716
425598.4131337431,-3.9127978107187866,-95.37789761757524,-118.70767327677346,-1260.9877779807646,-7.399889561843145e-05,0.0007860629425475727,-0.0004715535393244925,2.965577338804835e-10,0.5335944939538322,0.010944882120084938,-0.5334822335684889,0.0004185407051261376,8.584943682831845e-06,-0.0004184526503553862
426579.5188015926,-3.954809183935821,-95.39467016490318,-118.7135733350004,-1257.1065661137295,-7.445612227319293e-05,0.0007884463214064638,-0.00046902093319519127,2.9678916151876166e-10,0.5324577522023033,0.010904863003268447,-0.5323460733800986,0.0004189143694585705,8.579467178666673e-06,-0.0004188265054671228
427562.8861515862,-4.000854837779916,-95.41598510271277,-118.79042469898205,-1252.9403164595228,-7.499534686960132e-05,0.0007910123553973216,-0.00046639138059555103,2.9709117244457405e-10,0.5312933489348133,0.010822549210809938,-0.5311831087778949,0.0004193607611895964,8.542460552454565e-06,-0.00041927374636772507
428548.5203974394,-4.0314792875267385,-95.45125822151925,-119.32580352409506,-1250.394480661286,-7.563156010840885e-05,0.0007925300524312888,-0.00046437323416145923,2.9701137589254873e-10,0.5304420748796768,0.010617949338608981,-0.5303357935822354,0.00041950400222028734,8.397283047218885e-06,-0.00041941994887733194
429536.4267648873,-4.074972711032422,-95.42053841304234,-118.20490806505452,-1245.7110251150475,-7.54932282493324e-05,0.0007955908793564083,-0.00046156985754238004,2.9744236356276396e-10,0.528865992138984,0.011009027777527162,-0.5287513961669941,0.00041983868119061516,8.739483672629882e-06,-0.0004197477095220543
430526.61049171054,-4.114319889909587,-95.41916625147205,-117.80871745218852,-1241.8519883295924,-7.570888174387818e-05,0.000798066793028299,-0.00045908168674038067,2.976804370534643e-10,0.5276898648606634,0.011136308973279576,-0.5275723420528381,0.0004201948496134157,8.867745973312081e-06,-0.0004201012672237419
431519.07682776527,-4.156316080467627,-95.43344398970648,-117.75463912295916,-1238.0005946711003,-7.614209750094707e-05,0.0008005116629608718,-0.0004566053386123063,2.9791973866957767e-10,0.5263821263838214,0.011116664043120715,-0.5262647268788834,0.00042043460555400746,8.879158367618784e-06,-0.0004203408356251348
432513.8310350086,-4.194850305916353,-95.43557912171802,-117.44819107101695,-1234.2908362497224,-7.640059846032509e-05,0.0008029119708327695,-0.00045419007140669196,2.981279041358147e-10,0.5251164415215429,0.011209441671615241,-0.5249967862507909,0.00042066979627737507,8.979862696201734e-06,-0.0004205739406644278
433510.8783875289,-4.232805868143018,-95.43982667809254,-117.19621427065509,-1230.6752572897105,-7.668421087455889e-05,0.0008052594662329161,-0.00045181807493987493,2.983160792203258e-10,0.5239157703864581,0.011284044850963923,-0.5237942389826727,0.00042092496122419425,9.065839224195317e-06,-0.0004208273203354916
434510.22417157143,-4.270089183932212,-95.46178575355059,-117.35843079459644,-1227.3939575650606,-7.719583595140263e-05,0.0008073531825060654,-0.00044957702857290847,2.984256515370239e-10,0.5230434996356336,0.011203987639603437,-0.5229234869195135,0.00042131904017980964,9.024972725581271e-06,-0.00042122236821581376
435511.8736855686,-4.319811340343219,-95.48589381979875,-117.46301704297366,-1223.0561983268233,-7.780738967473314e-05,0.0008101512511167465,-0.0004469578245837518,2.987952703406374e-10,0.5214012471433568,0.011088490559300926,-0.5212833259368308,0.00042145557218817005,8.962974597735068e-06,-0.0004213602549064377
436515.83224016585,-4.356353120590841,-95.50782750218117,-117.6277466099822,-1219.8640333615924,-7.831905620861888e-05,0.000812211425867878,-0.00044476597747477936,2.9888815551236373e-10,0.5206867451451748,0.01101315349452707,-0.5205702613672646,0.00042195057446194783,8.924764240652322e-06,-0.0004218561791321973
437522.10515825206,-4.397807580040972,-95.54364516536393,-118.06683671970143,-1216.4575303507665,-7.904274550608745e-05,0.0008143873899048461,-0.00044250387976775855,2.990357973099389e-10,0.519580810466569,0.010804180681907376,-0.5194684670746526,0.00042219457693475613,8.779128097568655e-06,-0.00042210329032473106
438530.6977749856,-4.434821018926863,-95.54978218810865,-117.86337378547996,-1213.009947093046,-7.93540507007234e-05,0.0008166850290345388,-0.0004402349255799555,2.991959905761946e-10,0.5183170124769579,0.010861525089411607,-0.5182031963388214,0.00042234688643512884,8.850435530811289e-06,-0.0004222541441742906
439541.6154378245,-4.490687995599981,-95.55088431966362,-117.38610343789308,-1207.8566665239978,-7.970823976116374e-05,0.0008201663225268637,-0.00043735644651600946,2.9978143281279157e-10,0.5168530568415469,0.010959954233320347,-0.5167368399578791,0.00042293655508260537,8.968439338696999e-06,-0.0004228414557738749
440554.8635065532,-4.505190540147843,-95.52283062304815,-116.5978636920777,-1205.8784084580006,-7.944052668441723e-05,0.0008215898032081977,-0.00043563588867524464,2.9958261860731e-10,0.5160415757057576,0.01133449497350059,-0.5159170835323994,0.00042297179688073454,9.290281890796324e-06,-0.0004228697572762882
441570.4473533125,-4.544148433891043,-95.51120439281986,-115.97927102929208,-1202.0269046088663,-7.952937716789287e-05,0.0008242546294195036,-0.0004332457589601327,2.9985130492203086e-10,0.5146810092921362,0.011548102687059454,-0.5145514382938805,0.00042320299167402254,9.495573990662588e-06,-0.0004230964502763296
442588.3723626264,-4.591125564700325,-95.50456425261564,-115.40908396029916,-1197.5692046985016,-7.973041869917038e-05,0.0008273412355017926,-0.0004306463308218876,3.0027523254478225e-10,0.5130401029247341,0.011709673406767354,-0.5129064541977695,0.0004234150423492743,9.664062971213667e-06,-0.0004233047412615717
443608.64393143257,-4.633652514204989,-95.54134197274347,-115.85388614425278,-1194.156459727849,-8.048584746960143e-05,0.0008296026820612854,-0.00042843146992460656,3.004407928316228e-10,0.5123785717881919,0.011504844897614623,-0.512249391772786,0.0004240374921073745,9.521252148471008e-06,-0.0004239305844949582
444631.26746910857,-4.663202773702537,-95.52826098561832,-115.28528759412056,-1191.125005036269,-8.050258007306254e-05,0.0008317508512669007,-0.000426361001265058,3.0051267187650025e-10,0.5109977648885509,0.011729488066032573,-0.5108631272961511,0.00042396658695719304,9.731766680418952e-06,-0.0004238548803227456
445656.2483975033,-4.686994603151541,-95.45257979060233,-113.36655160440732,-1187.6588351194264,-7.964571291883023e-05,0.0008343901555505789,-0.0004241425425890606,3.006965378644851e-10,0.5096055573279646,0.012509414082455332,-0.5094519983461241,0.00042408541094278175,1.0410129825953478e-05,-0.00042395762166933014
446683.592150963,-4.729970021115998,-95.44517120076709,-112.82264952181364,-1183.5786648630594,-7.981299849576673e-05,0.0008372872166955508,-0.00042171326272355796,3.010391670491051e-10,0.5084330063507155,0.012685282963413208,-0.5082747343149814,0.000424559487141184,1.0592658544816228e-05,-0.00042442732441083257
447713.3041763626,-4.757179089874198,-95.44509283543572,-112.57134416267145,-1180.9594165884298,-7.998887833919739e-05,0.0008391444536765644,-0.000419812248123255,3.0101293492638224e-10,0.5075008446715816,0.01280170362855428,-0.5073393575572227,0.0004247070141118956,1.0713230097473294e-05,-0.00042457187205079957
448745.38993313204,-4.776812317584352,-95.4028955474857,-111.44784383656774,-1178.3594258606897,-7.955153279033473e-05,0.0008411136122348115,-0.00041792457721426913,3.009832667202041e-10,0.5064048168565068,0.013285882699312735,-0.5062305046679549,0.00042474045607151216,1.1143361376473045e-05,-0.00042459425398969953
449779.854893288,-4.7968108380182155,-95.38249724682971,-110.80753993986832,-1176.0557774138251,-7.940998365087212e-05,0.0008428178272672204,-0.0004161482296080159,3.008792320211193e-10,0.505436959041489,0.013579405173725294,-0.5052545094506684,0.00042475916752934335,1.1411862021474666e-05,-0.0004246058405220347
450816.70454146,-4.8389145118961086,-95.34199530593445,-109.55113306409355,-1171.5883046594142,-7.911996438596387e-05,0.0008461439178856532,-0.0004136139323960006,3.013318958169178e-10,0.5038540878112454,0.014031821618371444,-0.5036586639641697,0.00042505751797698027,1.1837417645473324e-05,-0.0004248926560111831
451855.9443749224,-4.84569108367263,-95.3581085106668,-109.82375731562348,-1170.951251745253,-7.939900435799026e-05,0.0008465596680791152,-0.0004124382608105451,3.008024134559689e-10,0.5037848890219007,0.014027466356990276,-0.5035895596558891,0.0004252048436079869,1.1839471108632351e-05,-0.0004250399815918033
452897.57990362064,-4.874345515614106,-95.36042899789383,-109.61971471821134,-1168.2668140315373,-7.96155090141823e-05,0.0008484984412027994,-0.0004105463278097167,3.0080017972741303e-10,0.5027508285167852,0.0141175405245778,-0.5025525749847979,0.0004252911013221613,1.1942425585594987e-05,-0.00042512339306952914
453941.61665020324,-4.901766824247942,-95.31909332741725,-108.46910142243887,-1165.040166624183,-7.922749127333785e-05,0.0008509631630009141,-0.0004084708134652609,3.00939526298754e-10,0.5016042025317826,0.014586284902200836,-0.5013920784080034,0.0004255105541858773,1.237353702564984e-05,-0.00042533060941466144
454988.0601500485,-4.92544991355232,-95.35713010782882,-109.08752618787196,-1163.3151532839877,-7.990576300910056e-05,0.0008521192861511636,-0.00040692794654390187,3.0069260422642855e-10,0.5009173735953801,0.014373238829055161,-0.5007111194843356,0.00042551709708739426,1.2209715982467922e-05,-0.0004253418892482968
456036.9159512962,-4.929701012513769,-95.30231509222581,-107.82738717483211,-1161.8335311073074,-7.919842990428116e-05,0.0008533582597587301,-0.00040547495840312077,3.0038360518370547e-10,0.5002852635504721,0.014972983518391988,-0.5000611509508845,0.0004255454767627549,1.2736104526996874e-05,-0.0004253548453170809
457088.18961487495,-4.975231119218434,-95.40184896747259,-109.6149970040291,-1159.2062677505746,-8.08504566225399e-05,0.0008550139910499587,-0.00040362759696560574,3.003719755880789e-10,0.49979719523140864,0.014230141724666292,-0.49959457505829535,0.0004260098380712584,1.2129280495560452e-05,-0.0004258371316456091
458141.8867145335,-4.99057201396649,-95.3788623943804,-108.96407709181837,-1157.2763174928277,-8.064473816649704e-05,0.0008565047133089021,-0.0004020288294812366,3.001809072330762e-10,0.4989474186607421,0.014545753040572047,-0.49873534831281063,0.00042599613807828784,1.2419013284719396e-05,-0.0004258150746117963
459198.0128368685,-5.014601436650147,-95.38927384856765,-108.97312709906339,-1155.1233211544525,-8.094959066597442e-05,0.0008580717329619287,-0.0004003579747801936,3.0004872080942787e-10,0.49816970686120815,0.014572402859582721,-0.49795652612359653,0.0004261027892640734,1.2464309690508545e-05,-0.0004259204479742226
460256.5735813561,-5.050917756907487,-95.45638776974629,-110.11652120891222,-1152.8006516278006,-8.211063659955195e-05,0.0008596093877498556,-0.0003986340068507271,2.999617774239416e-10,0.49760268501731325,0.014113149864708144,-0.4974025041526588,0.0004264130223400958,1.2094048263303742e-05,-0.00042624148040496944
461317.5745603793,-5.093497487200503,-95.52401346060923,-111.21667331236898,-1149.9772360689094,-8.331980387669142e-05,0.0008615244002381522,-0.0003967430933840724,3.0000665458561583e-10,0.49683381175583397,0.013645225430837592,-0.4966463976782406,0.0004267360723834345,1.1720035491473004e-05,-0.0004265751003531717
462381.0213992603,-5.130197738719291,-95.56986321803703,-111.88695060413637,-1147.3249814072897,-8.419685336349532e-05,0.0008633817679204253,-0.0003949176840589054,3.0000858444253764e-10,0.4958123417592944,0.013360644392633732,-0.4956322945715391,0.00042679496250886437,1.1500834574659896e-05,-0.00042663997799904924
463446.9197362879,-5.172119974199173,-95.61430533316474,-112.48145234378953,-1144.2328530177426,-8.508939712271969e-05,0.0008655834504493304,-0.00039294751318994826,3.0012745022994286e-10,0.49483971524475745,0.01309087306970905,-0.4946665268903743,0.0004270612646702449,1.1297809445271334e-05,-0.00042691179801393085
464515.27522274945,-5.210798690384792,-95.67976130269619,-113.55243709217802,-1141.7293159265955,-8.625720749096928e-05,0.0008672855028418115,-0.00039118598245344987,3.000937697752499e-10,0.49411338639912517,0.012647601909021566,-0.49395149233984714,0.0004273060215912977,1.0937563326910257e-05,-0.0004271660166687566
465586.09352295886,-5.26825149303202,-95.74639707053595,-114.49083947761552,-1137.72723107868,-8.756259243133809e-05,0.0008701337704179797,-0.0003889182156328684,3.004567593562712e-10,0.49262618126962976,0.01217691692134282,-0.4924756614966762,0.00042745346176373744,1.056595343394574e-05,-0.0004273228552299007
466659.38031428866,-5.325372609349474,-95.83371804423724,-115.87009984560147,-1134.0812932487288,-8.91605941425676e-05,0.0008726613858688802,-0.0003867802755127816,3.007294395064325e-10,0.49167075113833586,0.011544368925671344,-0.49153520227044106,0.0004279144880242494,1.0047379688448854e-05,-0.00042779651614108737
467735.1412871981,-5.348575929795652,-95.82306064683297,-115.41754810890176,-1131.7337729343697,-8.918457144795244e-05,0.0008745047281466331,-0.0003850919213186677,3.006601400655469e-10,0.4905483030091151,0.01174940333906858,-0.490407574478921,0.0004278158770991744,1.0246863079663317e-05,-0.0004276931452515489
468813.38214526523,-5.406444263194512,-95.87366918170736,-115.99353681114866,-1127.5136868377758,-9.028549826207938e-05,0.0008776190278532696,-0.0003827735800604677,3.010913709760975e-10,0.48932130489520487,0.011428056847309503,-0.4891878360517979,0.0004282887653067969,1.000264715234155e-05,-0.00042817194389399956
469894.1086052153,-5.437085741641713,-95.88660774841703,-115.98476468313979,-1124.932901064922,-9.06891560277406e-05,0.0008795915193182755,-0.0003810191031818381,3.010880457264462e-10,0.48828059333058277,0.011433664044189707,-0.4881467086335731,0.00042833279575474776,1.0029915898075832e-05,-0.0004282153485177242
470977.32639695297,-5.481401654672823,-95.94006397810416,-116.72672900382292,-1121.8684781578186,-9.175085948140598e-05,0.0008818237088842406,-0.0003791072389062549,3.012161034016407e-10,0.48709361939876233,0.011091657657560943,-0.486967318399699,0.0004284016576934807,9.75517711139981e-06,-0.00042829057523373945
472063.04126359045,-5.5320453291488745,-95.95067680894384,-116.50015755072454,-1117.679559825834,-9.22568999709685e-05,0.0008850945227739461,-0.0003768230324977471,3.0164964811658117e-10,0.48572014065343916,0.011110472620455194,-0.48559305229229427,0.0004287707331198165,9.807798960881923e-06,-0.00042865854553437733
473151.2589614805,-5.578971306200046,-95.99342310316023,-116.98598506288594,-1114.2776734224992,-9.319361326804167e-05,0.0008876581456687176,-0.00037481206346439203,3.018746905583957e-10,0.48454693431866097,0.010862236908186636,-0.4844251679743355,0.00042899165521370836,9.616837215405656e-06,-0.00042888384987659496
474241.9852602446,-5.612257313678285,-96.00704395750475,-116.96492740314436,-1111.5324103419641,-9.36329836253625e-05,0.0008898060152500978,-0.0003730287132120828,3.019242534739532e-10,0.48338411653917207,0.010861271170803242,-0.48326207890844297,0.00042899253152931346,9.639133880832944e-06,-0.0004288842258768168
475335.22594280535,-5.658717757643346,-96.01874317859959,-116.7936383076514,-1107.7312914774245,-9.413456633246641e-05,0.0008928209296935565,-0.0003708980547497118,3.022635005755035e-10,0.4821429566329383,0.010874898166904425,-0.482020297519317,0.0004293341063395101,9.683776609798387e-06,-0.0004292248820104879
476430.9868054156,-5.693726848474014,-96.03002911324081,-116.70815141198366,-1104.8334187600838,-9.455583107335348e-05,0.0008951254976158178,-0.0003690769592209625,3.0235929874959037e-10,0.4811523042826768,0.010897764447223998,-0.48102887506529424,0.00042955076398624954,9.729025513088029e-06,-0.00042944057202800055
477529.2736576909,-5.720250772248068,-96.04564717700713,-116.78348750555544,-1102.6693502689589,-9.498313973778086e-05,0.000896830529882765,-0.00036750684695622307,3.0225592890351364e-10,0.48032462081944616,0.010888154563665212,-0.48020119684934404,0.0004296249027143279,9.738876881165797e-06,-0.00042951450651798617
478630.09232263826,-5.748119782593708,-96.01444975064588,-115.86471089940129,-1099.7111291350218,-9.47544441964764e-05,0.0008993464533678556,-0.0003656779316270542,3.0237195750645624e-10,0.47917656379714857,0.011262979524767682,-0.47904417811373873,0.0004297594652282446,1.0101437388932729e-05,-0.00042964073237525355
479733.44863668917,-5.794564103954826,-96.06951641372423,-116.60200898300539,-1096.593796582544,-9.588082251630453e-05,0.0009017195852769212,-0.0003638026987403034,3.025341096300386e-10,0.47826137745569963,0.010921989517372692,-0.4781366492027207,0.00043009797168633377,9.822088422008354e-06,-0.0004299858042165213
480839.34844972845,-5.813827925334857,-96.07488643147268,-116.52098171059774,-1094.8557977526052,-9.611671453105977e-05,0.0009031329861829657,-0.00036239070855359815,3.023174454241542e-10,0.47750567343568917,0.01100013289094683,-0.4773789534946556,0.0004300793831776445,9.907589860809679e-06,-0.00042996524917441074
481947.7976251274,-5.8715491399286,-96.1831357763644,-118.26878152450006,-1091.675242924098,-9.808793929900838e-05,0.000905396788416112,-0.00036050690970800946,3.025008993577597e-10,0.4766088529837181,0.010219429511363246,-0.47649927807176967,0.00043041851326719503,9.229017944553647e-06,-0.00043031955776018556
483058.80203977256,-5.912700524079596,-96.19006060779019,-118.03481103427963,-1088.287224716711,-9.850177999863287e-05,0.0009081916414746134,-0.0003585615055269482,3.0274473601836323e-10,0.4750468747587031,0.010268584607432284,-0.47493587923863045,0.00043032132189902176,9.301799753017432e-06,-0.0004302207765813691
484172.3675840994,-5.9636301322057195,-96.20582554963894,-117.90347060781578,-1084.2930758568386,-9.911246961837921e-05,0.0009114826220489214,-0.00035642389846412756,3.031610811508637e-10,0.47371877885930175,0.010249530959532563,-0.47360788481512595,0.0004306695003485052,9.318103005706396e-06,-0.0004305686838203705
485288.50016212097,-6.025286844589442,-96.2943943134306,-119.18974805889457,-1080.5765031315643,-0.00010084999706711807,0.0009143079748584349,-0.0003543852611485541,3.03504134718367e-10,0.47247245960881856,0.009632283009573181,-0.47237426286031947,0.00043092413993779953,8.785238561787124e-06,-0.0004308345784225597
486407.2056914617,-6.066041909616464,-96.33630688489356,-119.67884168646452,-1077.7753834487578,-0.00010177440343090784,0.0009165358315413995,-0.00035265365687744336,3.03593082410177e-10,0.4715532574433069,0.009408619928075148,-0.47145938581859065,0.00043115186353895156,8.60251509514176e-06,-0.00043106603457840256
487528.4901033863,-6.096465266943445,-96.30715503399072,-118.7853565166045,-1074.7138148787237,-0.0001016023867901632,0.0009192504186555711,-0.00035084311895459616,3.03757703049597e-10,0.4701859604693149,0.009760376106938364,-0.47008464395330257,0.00043113382824919367,8.949710688800798e-06,-0.0004310409267568359
488652.35934283363,-6.13856177408524,-96.3652624685498,-119.59364608949373,-1072.0685712042941,-0.00010277602826502466,0.0009213110677609541,-0.00034917464160020596,3.03806853821633e-10,0.46925555127759516,0.009405150066992772,-0.4691612894912123,0.0004312768646041325,8.64395449554196e-06,-0.00043119023179270913
489778.81936844613,-6.18681149149289,-96.37545365429868,-119.36166604206583,-1068.2644943974078,-0.00010330441627822267,0.0009245551246376095,-0.00034713541723210183,3.0418748174883725e-10,0.4677186174930786,0.009430914563533116,-0.4676235269959501,0.00043136947316126367,8.697983134614846e-06,-0.0004312817727018105
490907.8761526032,-6.2312961626394685,-96.39238662469332,-119.29939711589567,-1064.8554073167988,-0.0001039058146191332,0.0009274537107790496,-0.0003452317837734563,3.0445947283112906e-10,0.46642352775618245,0.00940665194098175,-0.46632866322346467,0.0004315208433164696,8.70274790357238e-06,-0.0004314330775398242
