Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
403645.392967605,-1.794311311315064,-94.23979779168509,-109.1893703382947,-1472.869051463098,-5.005780693231251e-05,0.000675236008654407,-0.0005807433805796873,2.677046993455077e-10,0.5872720509880758,0.01585636789390683,-0.587057950690521,0.000395608932470422,1.068145634516859e-05,-0.0003954647063149039
404575.8916974427,-1.842979865003428,-94.25798140491554,-109.2582843063041,-1467.481732848112,-5.04554657970726e-05,0.0006776829313186879,-0.0005772884061379023,2.680695144841182e-10,0.5867725875212972,0.01579236991713236,-0.5865600314706405,0.0003967049101411968,1.06768973570449e-05,-0.0003965612053554435
405508.5354483839,-1.891830445152187,-94.28291505264876,-109.5049068987752,-1462.200042545852,-5.093203420273533e-05,0.0006800866252233615,-0.0005738877094239953,2.684190527696547e-10,0.5861470667972173,0.01565635250174538,-0.5859379340351012,0.0003976911422671717,1.062257761380334e-05,-0.0003975492491284653
406443.3291652128,-1.935933322202965,-94.3002347203023,-109.584601034804,-1457.348671412799,-5.130668025234652e-05,0.0006823196105501272,-0.0005706681060312635,2.686931917559914e-10,0.5856022119181394,0.01560082601336251,-0.5853943669280721,0.0003986256298686604,1.06196475516683e-05,-0.0003984841475818888
407380.2778041128,-1.985168483786234,-94.33508937027403,-110.0874039026148,-1452.219844782734,-5.190202773068615e-05,0.0006846664739377681,-0.0005673518806535206,2.690219798239077e-10,0.5851875849291435,0.01537011256571475,-0.5849856999918209,0.0003997223565088076,1.049881742675222e-05,-0.000399584455560516
408319.3863326921,-2.032334525035206,-94.35838616290876,-110.2961196523224,-1447.166042951599,-5.236101917880336e-05,0.0006870150026017361,-0.0005640771340276779,2.693405658477639e-10,0.5845953952320543,0.01525330460475108,-0.5843963661977686,0.0004006903924688554,1.04548422009014e-05,-0.0004005539750038684
409260.659730011,-2.079773470234834,-94.37653814419623,-110.3639735768758,-1442.027147418481,-5.276476684849289e-05,0.0006894299267843323,-0.0005607813581099179,2.696787305698011e-10,0.5840209990241946,0.01518989385968284,-0.5838234274382537,0.0004017038516257735,1.044797854771743e-05,-0.000401567957082295
410204.1029866068,-2.127270648322859,-94.40254482048358,-110.6370464813482,-1437.02233250473,-5.326069662451738e-05,0.0006917828424414219,-0.0005575497804297691,2.699955548985934e-10,0.5832884679339366,0.01504284975431954,-0.5830944601829003,0.0004025735504200404,1.03822615514448e-05,-0.0004024396503115395
411149.7211045223,-2.174618934443474,-94.4096791127406,-110.4121139153839,-1431.771413926046,-5.354196682910982e-05,0.0006943065831530545,-0.0005542348351637881,2.703624942410095e-10,0.5825886811836493,0.01508910432091073,-0.5823932437572541,0.0004035515628014919,1.045202529099387e-05,-0.00040341618585134
412097.5190973302,-2.219376498664652,-94.4213049645783,-110.3266953007128,-1426.886889665785,-5.38657703784022e-05,0.0006966615046811166,-0.0005510736929956946,2.70664055004052e-10,0.5819664493082434,0.01509192346274985,-0.5817707297266155,0.000404484333866962,1.048934455905082e-05,-0.000404348302821369
413047.5019901614,-2.263778486226887,-94.4409803491933,-110.4541243731137,-1422.180713433466,-5.428259670125738e-05,0.0006989296465094878,-0.0005479928807759401,2.709351466501576e-10,0.5813850259013412,0.01501441858074123,-0.5811911179439905,0.0004053966809905251,1.046947408079249e-05,-0.0004052614700049898
413999.6748197305,-2.30569943761872,-94.43276986499129,-109.8735930571386,-1417.336799440452,-5.436821887417264e-05,0.0007013339164245277,-0.0005448703740050467,2.712358359696551e-10,0.5805117664482797,0.01521228192886974,-0.5803124136733753,0.0004061657131578344,1.064355228525399e-05,-0.0004060262323295914
414954.0426343631,-2.349388872857949,-94.43483700319572,-109.5481565854835,-1412.477445686238,-5.458049945874769e-05,0.0007037427818295845,-0.0005417534097501588,2.715429988144846e-10,0.5799008493654257,0.01531277839105866,-0.5796986405993104,0.0004071229548655021,1.075043016851994e-05,-0.0004069809929586509
415910.6104940221,-2.39104507057823,-94.43122367859367,-109.093327026092,-1407.764602501507,-5.471895901287066e-05,0.000706105640775136,-0.0005387039655751519,2.71825434399615e-10,0.5793231589271974,0.01547163777660605,-0.5791165261792279,0.0004080708538878944,1.089810469554739e-05,-0.0004079253033422175
416869.3834703355,-2.429766386818626,-94.41990860095119,-108.465446799176,-1403.259776849759,-5.475556362078438e-05,0.0007083940762263872,-0.0005357451009437388,2.720708759789303e-10,0.5785422913858017,0.01570271092993494,-0.5783291517737843,0.0004088251344382371,1.109627248095933e-05,-0.0004086745199856127
417830.3666466218,-2.472171448166355,-94.40694321905619,-107.7683291210028,-1398.359094001669,-5.478755188664893e-05,0.0007109015426300502,-0.0005326462119401088,2.723964356834807e-10,0.577715658026102,0.01594878282691627,-0.577495469986451,0.0004096686257085753,1.130957046369706e-05,-0.0004095124863857992
418793.5651179184,-2.508129611525326,-94.38521288753519,-106.9016366781201,-1394.014007024814,-5.468945207427125e-05,0.0007131589805083894,-0.0005297698876888655,2.726170375126423e-10,0.577054131141283,0.01628726925245113,-0.5768242324378539,0.0004104766397067113,1.158564368913204e-05,-0.0004103131055733192
419758.9839910076,-2.543196804139709,-94.35320795166589,-105.7837708171717,-1389.618098365457,-5.44651475378172e-05,0.0007154760523663391,-0.0005268847071765356,2.728504471973145e-10,0.5761935409472811,0.01672278358612864,-0.5759508183330393,0.0004111682089828241,1.193327673373726e-05,-0.0004109950036004566
420726.6283844442,-2.57396976542224,-94.30261512117099,-104.2321026362492,-1385.396844262706,-5.400098968629249e-05,0.0007177520054405449,-0.0005240760651518457,2.730523619444407e-10,0.5753746787610106,0.01734504809148462,-0.5751131803967287,0.0004118519888219453,1.241554906113172e-05,-0.0004116648088410064
421696.5034285822,-2.601275699319137,-94.2695442858125,-103.1598940194735,-1381.806060489426,-5.372827329231774e-05,0.0007196794293036214,-0.0005215155049500573,2.731322853226739e-10,0.5745461934665803,0.01778984143690191,-0.5742707113971485,0.0004123350003815356,1.276724893330806e-05,-0.0004121372949568091
422668.6142656029,-2.624610147856349,-94.21587987309346,-101.6015237295885,-1378.319353059866,-5.319208913029177e-05,0.0007216002593927179,-0.0005190031405096291,2.731934467708118e-10,0.5736128269414428,0.0184363119725524,-0.5733164724936868,0.0004127246493158846,1.326525495275703e-05,-0.0004125114170104366
423642.9660495411,-2.643503083413871,-94.15956611418483,-100.016582944983,-1375.253290544142,-5.260362464406131e-05,0.000723313132244167,-0.0005166576025905241,2.731727903903926e-10,0.5730986160323892,0.01912132135294269,-0.5727795376651974,0.0004132931106628311,1.378944244648929e-05,-0.0004130630056037143
424619.5639463128,-2.661381753641847,-94.12201960671837,-98.91782286059991,-1372.577744941621,-5.223371244847077e-05,0.0007247918440692649,-0.0005144664811369974,2.730757774110786e-10,0.5722093575208329,0.01960506619781912,-0.5718734040098241,0.0004134651336761382,1.41661635023431e-05,-0.0004132223815059533
425598.4131337431,-2.675840010284188,-94.07363034091028,-97.57555170710377,-1370.090913537731,-5.17183961972079e-05,0.0007261952758949164,-0.0005123532763415093,2.729422363099727e-10,0.5716354058697745,0.02020670764907618,-0.5712781513500114,0.0004138144362203233,1.462790311413335e-05,-0.0004135558149450054
426579.5188015926,-2.688750880714287,-94.04471781220705,-96.7370028924886,-1368.058795575911,-5.143005780543144e-05,0.0007273260575985991,-0.0005104167222278701,2.727189832068305e-10,0.5711395802415383,0.02061621507873675,-0.5707673709965452,0.0004140736886196056,1.494666543582475e-05,-0.000413803838550823
427562.8861515862,-2.697086050679336,-94.01187957542356,-95.83524038862755,-1366.436342368878,-5.107582566110849e-05,0.0007282484409369471,-0.0005086388584048284,2.724148180768654e-10,0.5707256015129024,0.02106737559731009,-0.5703366356001569,0.0004142707320818927,1.529210725540677e-05,-0.0004139883946626481
428548.5203974394,-2.706068009143394,-94.01195309877745,-95.75356261505577,-1365.246663730047,-5.11212639561436e-05,0.0007288829068675744,-0.0005070271969924036,2.720251182266148e-10,0.5703929835789333,0.02119381447044089,-0.5699991034591807,0.0004143791488574579,1.539688434840091e-05,-0.0004140930027906693
429536.4267648873,-2.718301672114303,-94.05903004667337,-96.82344081456755,-1364.436980560507,-5.174782361256586e-05,0.0007292308929170381,-0.0005055610571357872,2.715605314905799e-10,0.5705443557182368,0.02087077156120861,-0.5701624967817314,0.0004147000896305421,1.51699175539055e-05,-0.0004144225355129561
430526.6104917105,-2.744254284623282,-94.14064005361381,-98.65482273835812,-1362.750962833746,-5.284637312288062e-05,0.0007299840378454824,-0.0005037750202955376,2.712711659898248e-10,0.5706331963265123,0.02020190059052034,-0.570275484272595,0.0004152244035171988,1.470002477355491e-05,-0.0004149641123613829
431519.0768277653,-2.780029541174392,-94.23832058486555,-100.8099532972529,-1360.31373527724,-5.418095276219498e-05,0.0007311092984588219,-0.000501717459901746,2.711321690521835e-10,0.5706217110596991,0.01936971723918882,-0.5702928644010659,0.0004158969462735816,1.411759506136032e-05,-0.0004156572667828314
432513.8310350086,-2.82258277856504,-94.35131600962572,-103.2884523118758,-1357.430818571985,-5.573257467652971e-05,0.0007324450388302277,-0.0004995026960502501,2.710830895178014e-10,0.5709944399320046,0.01839778047414204,-0.5706979692507139,0.0004169795405740138,1.343532881091251e-05,-0.0004167630372250619
433510.8783875289,-2.873535802574046,-94.44569998144152,-105.2271516340794,-1353.435327128481,-5.709991815174e-05,0.0007344211565418925,-0.0004968870060860065,2.712580425450065e-10,0.5704914205500686,0.01758333970980422,-0.5702203846635833,0.0004177779071301275,1.287649664781481e-05,-0.0004175794242058728
434510.2241715714,-2.923611078576844,-94.51155874182064,-106.4519421440607,-1349.120460931617,-5.812415035593205e-05,0.0007366373871632437,-0.0004941637232888191,2.714997304436593e-10,0.5703823561046334,0.01706602558867184,-0.5701269884210707,0.0004189849068644522,1.253616467144774e-05,-0.0004187973218103765
435511.8736855686,-2.972564149130553,-94.57721519234252,-107.672708749993,-1344.936165085909,-5.914631212678294e-05,0.0007387945853157036,-0.0004914980549325326,2.717180316119408e-10,0.5701704156964704,0.01654823929267688,-0.5699302226692301,0.0004200825951894471,1.219219222272727e-05,-0.0004199056289571562
436515.8322401659,-3.015477015975654,-94.6217128184586,-108.4102031621735,-1341.054602463388,-5.988917679466291e-05,0.0007408403806612332,-0.0004889524117438086,2.718777522090289e-10,0.5696882741202517,0.01623383518256069,-0.5694569274891442,0.00042090445590593,1.199409198887591e-05,-0.0004207335293969681
437522.1051582521,-3.062278569884573,-94.66468940037362,-109.0740570928853,-1336.781236910918,-6.063438517205916e-05,0.0007431181214852355,-0.0004862733543712422,2.721195790589643e-10,0.5693135462755022,0.0159383660550568,-0.5690903991988298,0.0004219349753815215,1.18123907872161e-05,-0.0004217695945348541
438530.6977749856,-3.109219575650584,-94.71053738585267,-109.8027916546193,-1332.556149822205,-6.141911403837174e-05,0.0007453764780944936,-0.0004836215554983337,2.723545366157401e-10,0.5687169752610135,0.01560899676179561,-0.5685027327727867,0.0004227898739891376,1.160388393715108e-05,-0.0004226306039857075
439541.6154378245,-3.150325526540376,-94.74678695388577,-110.3379476023364,-1328.77848114298,-6.206338710874638e-05,0.0007474173215018416,-0.0004811413893935632,2.725006517351059e-10,0.5682347032678048,0.01537883098998048,-0.5680265570862262,0.000423598425498289,1.146436244723654e-05,-0.0004234432600459096
440554.8635065532,-3.190033440318646,-94.77790455039941,-110.7550612898852,-1325.074892584978,-6.264107121699409e-05,0.0007494385335313503,-0.0004786968357204948,2.7263380609613e-10,0.5677423789291947,0.0151999175692799,-0.5675388720942983,0.0004243833609054379,1.136182948981707e-05,-0.0004242312410042894
441570.4473533125,-3.232383463834974,-94.82184715839819,-111.4616877949183,-1321.319439401441,-6.339141894393262e-05,0.0007514717908809353,-0.0004762422880530523,2.727798631810283e-10,0.5672685044092667,0.01489516673462337,-0.5670729142735298,0.0004251950726944861,1.11646450548493e-05,-0.0004250484684650312
442588.3723626264,-3.27792067399392,-94.85466756476843,-111.8658981319364,-1317.103232878302,-6.402306688977344e-05,0.0007538042405009804,-0.0004736308117537857,2.730236798853405e-10,0.5667469015239774,0.01469997187232642,-0.5665562295253507,0.0004261313510159964,1.105276245358809e-05,-0.0004259879866391338
443608.6439314326,-3.320073893586141,-94.88885552415678,-112.3280993920644,-1313.251985573026,-6.465862954081881e-05,0.0007559379539801052,-0.0004711597663581591,2.731945715422552e-10,0.5663952279832047,0.0144962697259417,-0.5662096894668788,0.0004270820852453694,1.093070138475475e-05,-0.0004269421826252007
444631.2674691086,-3.362183793532616,-94.91662155380554,-112.6312687594315,-1309.32363360603,-6.521733871633622e-05,0.0007581429548181141,-0.0004686699826163692,2.733840195158839e-10,0.5658730396306617,0.01435222871157638,-0.5656910026788963,0.000427938634123783,1.085380062544217e-05,-0.0004278009695965078
445656.2483975033,-3.407047206931884,-94.95420057560754,-113.1470358204124,-1305.292950905289,-6.591376390832496e-05,0.0007603979262322887,-0.0004661526144120979,2.735975090012506e-10,0.5653668865808825,0.01411235392934851,-0.5651907270194135,0.0004288396583861918,1.070444198578129e-05,-0.0004287060385935317
446683.592150963,-3.451343040873769,-94.97862154545992,-113.3454955795836,-1301.136362521183,-6.644700076022227e-05,0.0007627705752884894,-0.0004635994860135097,2.738402719889142e-10,0.5648056664377552,0.01400152247716535,-0.5646320910190266,0.0004297543857182409,1.065360361776305e-05,-0.000429622314101605
447713.3041763626,-3.496259670667643,-95.00696718764875,-113.6313500690151,-1296.995764404512,-6.703479042264927e-05,0.0007651395428560344,-0.0004610613201543713,2.740826684036585e-10,0.5642912691110826,0.0138537173842526,-0.5641211845956803,0.0004307027442555153,1.057403228112562e-05,-0.0004305729250087023
448745.389933132,-3.538134713773349,-95.02519521065214,-113.6965591445232,-1293.008643283974,-6.74837824207184e-05,0.000767456065583909,-0.000458586810373371,2.74295513187998e-10,0.5635706240574266,0.01380095580849554,-0.5634016168944221,0.0004314546475464275,1.056564389621471e-05,-0.0004313252601673943
449779.854893288,-3.579418739036664,-95.02847397574325,-113.406806666353,-1288.868173179704,-6.774429092263552e-05,0.000769913756073664,-0.0004560669814881743,2.745437946918218e-10,0.563033140693548,0.01389994030508565,-0.5628615364179327,0.000432413198053089,1.067524663408857e-05,-0.0004322814048276902
450816.70454146,-3.617200312219195,-95.039173336841,-113.3243146276331,-1285.181961221611,-6.808166221053612e-05,0.0007720966541952388,-0.0004537166876036751,2.746980082294151e-10,0.5624345007382253,0.01392469157997458,-0.5622621013238037,0.0004331726710643596,1.072444140167065e-05,-0.0004330398934436111
451855.9443749224,-3.659070400844256,-95.04397241296128,-113.0668592205192,-1281.035902903789,-6.836638220076662e-05,0.0007745840890478255,-0.0004512128229437599,2.74953232587669e-10,0.561635576978663,0.01400252921316093,-0.5614609964225389,0.0004339414521858723,1.081889771606295e-05,-0.0004338065644701485
452897.5799036206,-3.698397487352875,-95.06060935096515,-113.1125440656277,-1277.31847058838,-6.878915293344533e-05,0.0007767985093416257,-0.0004488687012634999,2.751192249403425e-10,0.5610731443286504,0.01397046366767932,-0.5608991882965678,0.0004347446369979146,1.082494184098781e-05,-0.00043460984806213
453941.6166502032,-3.734679745290967,-95.05567459492256,-112.6704250506478,-1273.574235295247,-6.892481368330844e-05,0.0007790941308699915,-0.0004465235781585361,2.752934427741649e-10,0.5602156733068003,0.01414227562312284,-0.5600371386424219,0.0004353468940731531,1.099004555033441e-05,-0.000435208153735592
454988.0601500485,-3.771339302679362,-95.06142376827397,-112.4795702195981,-1269.965195093267,-6.919847015145764e-05,0.0007812943139316835,-0.0004442341592152988,2.754408265112649e-10,0.5596695616530228,0.01421745968345185,-0.5594889472375983,0.0004361417067248245,1.107944322238554e-05,-0.0004360009567451942
456036.9159512962,-3.806113341865145,-95.0646416636402,-112.2446393626041,-1266.503266096079,-6.943127509965198e-05,0.000783422149888624,-0.0004420042505127989,2.755585035110779e-10,0.5591773575348685,0.01431886923711822,-0.5589939956416782,0.0004369341004913173,1.118858295291922e-05,-0.0004367908238317997
457088.189614875,-3.841539310707463,-95.07300694142265,-112.1260189014619,-1263.067676454899,-6.973391889303205e-05,0.0007855327404758864,-0.0004397914204188181,2.756725417402896e-10,0.5584147279907928,0.01436327298248593,-0.5582299748546845,0.0004375063146501863,1.125332537609148e-05,-0.0004373615644141213
458141.8867145335,-3.879854633307814,-95.08694463223441,-112.1145295958247,-1259.459759300403,-7.012379898919184e-05,0.0007877489502435243,-0.0004375265657446578,2.75826402819982e-10,0.5578032518619632,0.01435750108747336,-0.5576184447723228,0.0004382565419855788,1.128044477536925e-05,-0.0004381113421937707
459198.0128368685,-3.915919976164845,-95.09300050658322,-111.9360326926934,-1255.951502841511,-7.040250665970755e-05,0.0007899345002321219,-0.0004353043444722679,2.75960715127444e-10,0.5570440927851693,0.01442483334070174,-0.5568572936488714,0.0004388652435337991,1.136455458193502e-05,-0.0004387180744864918
460256.5735813561,-3.955829032913467,-95.10478986246407,-111.8603462802945,-1252.188318281291,-7.077581324575536e-05,0.0007922793868447501,-0.0004330018775954923,2.761534566560887e-10,0.5566620969108054,0.01444639562742201,-0.5564746101939521,0.000439860907560135,1.141519195740892e-05,-0.0004397127600970901
461317.5745603793,-3.993266789840311,-95.11254418126806,-111.7103013748745,-1248.601925161225,-7.108577759711211e-05,0.0007945358455482602,-0.0004307686923326963,2.763097000656142e-10,0.5559229746717066,0.01449809100839505,-0.5557338923666175,0.0004405198899983308,1.148845747915988e-05,-0.000440370058960519
462381.0213992603,-4.025834318932791,-95.10289879953591,-111.1953297264888,-1245.207717107706,-7.114649426316168e-05,0.0007967255811872803,-0.0004286096404954716,2.764256427570702e-10,0.5552900005816657,0.01472127997863335,-0.555094828530925,0.0004412108824138088,1.169693119420457e-05,-0.0004410558066288323
463446.9197362879,-4.061618367100443,-95.10357993433928,-110.8956493303732,-1241.685161738731,-7.135775344299147e-05,0.0007989841275126169,-0.0004264141648994651,2.765722738964386e-10,0.5547829348139076,0.01484768648467367,-0.5545842144947738,0.0004420444871990046,1.183046115218147e-05,-0.0004418861491967786
464515.2752227494,-4.096015829190319,-95.10204588018289,-110.5567004886882,-1238.264170086481,-7.153361543215699e-05,0.0008011953373685241,-0.0004242613193470182,2.766985129315338e-10,0.5539710819799126,0.01498734060331217,-0.5537683083128137,0.0004426044879436136,1.19743871641409e-05,-0.0004424424785210747
465586.0935229589,-4.134389935856072,-95.11414806445791,-110.5012561346263,-1234.698845990165,-7.190853653486157e-05,0.0008034785321197242,-0.0004220667827130953,2.768592827242398e-10,0.553512278360454,0.01500481773423961,-0.5533088628790822,0.0004434928184706771,1.202236909234958e-05,-0.0004433298350849762
466659.3803142887,-4.164333403158831,-95.09426923131234,-109.7772770153906,-1231.421317071097,-7.182263872499011e-05,0.0008056669902811419,-0.0004199782494645299,2.769577129658617e-10,0.5526576025677548,0.0153201840771537,-0.552445216863881,0.000443986539119762,1.230772086639168e-05,-0.0004438159155850756
467735.1412871981,-4.201763217360715,-95.10511306284499,-109.7012945501353,-1227.941279826588,-7.217787984340768e-05,0.0008079229922813556,-0.0004178281836450475,2.771038324694245e-10,0.5522326945358116,0.01535100657028883,-0.5520192890756282,0.0004448810727193025,1.236683799761566e-05,-0.0004447091523477092
468813.3821452652,-4.23253143217385,-95.07613998939125,-108.7670129107427,-1224.469237684784,-7.197607138999097e-05,0.0008102868958879274,-0.0004156885005068246,2.772504455940396e-10,0.5513025387564533,0.01575097618364855,-0.5510774863742601,0.0004453971724416646,1.272520941263477e-05,-0.0004452153526827602
469894.1086052153,-4.266118444633341,-95.07889550784208,-108.5383284040688,-1221.228357228157,-7.220584438980449e-05,0.0008124302817540654,-0.0004136347448019462,2.7734685880025e-10,0.5507254073918122,0.01585534237978007,-0.5504971230305363,0.0004460956843838795,1.28430606525779e-05,-0.000445910770691846
470977.326396953,-4.297248713681776,-95.06405077011154,-107.9289163311884,-1217.949997447211,-7.219079975028313e-05,0.0008146545648782884,-0.0004115755720459222,2.774537971411862e-10,0.5497657452115708,0.01611749379163556,-0.5495294359740072,0.0004465131287844277,1.309043468740896e-05,-0.0004463212012626709
472063.0412635905,-4.324513595271814,-95.0385834400368,-107.110970642904,-1214.860972309279,-7.2014155829468e-05,0.000816790164872018,-0.0004095875169445529,2.775195298995309e-10,0.5491386641237215,0.01649064891586061,-0.5488910009591332,0.0004471412110094216,1.342766264388885e-05,-0.0004469395489984009
473151.2589614805,-4.351416931297169,-95.02897951756562,-106.6580713055954,-1212.0463246359,-7.204522343054537e-05,0.0008187111129768167,-0.0004076987224879642,2.775242340358507e-10,0.5484669680680582,0.01671007795020484,-0.5482123569901233,0.0004476236676395634,1.363769709771388e-05,-0.0004474158703588479
474241.9852602446,-4.376637258017327,-95.00742983729391,-105.9498169459309,-1209.205932985664,-7.190817428797608e-05,0.0008206884493586405,-0.0004058078100046462,2.775363435208849e-10,0.5480898004117841,0.01705256756457058,-0.547824460256098,0.0004483669878078205,1.394991905992685e-05,-0.0004481499252639453
475335.2259428054,-4.398604000267658,-94.97945348293774,-105.124264601444,-1206.55906573588,-7.166736600167846e-05,0.0008225590019066711,-0.0004039882360145351,2.775054677118347e-10,0.5472494412327192,0.01744153559510826,-0.5469714286556547,0.0004486662835113351,1.429956499646768e-05,-0.0004484383529547685
476430.9868054156,-4.420671381128297,-94.95382939250746,-104.3537244413253,-1203.941730782298,-7.145727027624868e-05,0.0008244113002573034,-0.0004021847506885054,2.774691242858969e-10,0.546614443693561,0.01781382168291758,-0.5463240959462345,0.0004491228312302817,1.46366312152347e-05,-0.0004488842685581366
477529.2736576909,-4.441222605707671,-94.93786055573176,-103.8137431333504,-1201.604590483585,-7.136775672389605e-05,0.0008260546388525318,-0.0004004808097994499,2.773694036944768e-10,0.5460671379801777,0.01809646878691617,-0.5457672003696326,0.000449542023216948,1.489766115874189e-05,-0.0004492951038348697
478630.0923226383,-4.454581110853574,-94.91476515267966,-103.1698438359436,-1199.791060901371,-7.114461941452532e-05,0.0008273607406105167,-0.0003989566913632411,2.771497618580164e-10,0.5454569830749848,0.01844452904353999,-0.5451450446749253,0.0004497193789033167,1.520717930653879e-05,-0.0004494621913562071
479733.4486366892,-4.470821615613699,-94.91011443578896,-102.9181484009851,-1198.003236063434,-7.118403019945416e-05,0.0008286070033316595,-0.0003974459929809453,2.769249847480022e-10,0.5449102670566585,0.01861896288696846,-0.5445920797852026,0.0004499274384525443,1.537350786878396e-05,-0.0004496647141240643
480839.3484497285,-4.484159404461936,-94.92339527296582,-103.0888923579992,-1196.737861192561,-7.145013971874805e-05,0.000829450054541101,-0.0003961130610631208,2.765802090982175e-10,0.5448293890089491,0.01863901068896057,-0.5445104685939487,0.0004503124779555057,1.540551823985238e-05,-0.000450048883800626
481947.7976251274,-4.507758877896269,-94.97599686546292,-104.0592683811007,-1195.169465071326,-7.230061656284064e-05,0.0008304064651431992,-0.0003946840905507242,2.763062079831772e-10,0.5448309860624613,0.01828852059678033,-0.5445239511611726,0.0004508539381543879,1.513396217360289e-05,-0.0004505998632248446
483058.8020397726,-4.537896612591624,-95.04876772943224,-105.4272022830743,-1193.338972914898,-7.345958781933509e-05,0.0008314949764454744,-0.0003931732441715738,2.760935794749359e-10,0.5447255003031006,0.01774317807292358,-0.544436452042234,0.000451392768319073,1.470307937605039e-05,-0.0004511532453032094
484172.3675840994,-4.576923758950382,-95.12823377145303,-106.8717079610951,-1190.846198750219,-7.47597057287016e-05,0.000833029742718421,-0.0003914495573941863,2.760351937186667e-10,0.5446745470257728,0.01713646966906519,-0.5444049077525036,0.0004522243628100257,1.422781570980891e-05,-0.0004520004906845362
485288.500162121,-4.62367989331632,-95.21260106551037,-108.3591140495764,-1187.771983341284,-7.617276894076348e-05,0.0008349632759084163,-0.0003895410304420504,2.761131270813205e-10,0.5445026660872434,0.01647996165370581,-0.5442532170231137,0.0004531761246981132,1.371586517852474e-05,-0.0004529685144011716
486407.2056914617,-4.671162256797816,-95.29200829030877,-109.7232103435848,-1184.576687410369,-7.752859841327916e-05,0.0008370022167633428,-0.0003875995936465887,2.762211634624768e-10,0.5442470564558413,0.01586883851701369,-0.5440156600916638,0.0004541120246420251,1.324073378477359e-05,-0.0004539189507977388
487528.4901033863,-4.721371221959243,-95.3664434252784,-110.9480566285518,-1181.090586688685,-7.883840186273218e-05,0.000839269268333358,-0.0003855700926748881,2.763992902174219e-10,0.5438636176332324,0.01530219133678066,-0.5436483031569209,0.0004550609133111909,1.28036311670952e-05,-0.0004548807556410275
488652.3593428336,-4.772311410608309,-95.42673404018721,-111.8465853455097,-1177.34960113276,-7.996685831293306e-05,0.0008417686462911,-0.0003834648604164121,2.766398182708546e-10,0.5432739319273292,0.0148651235300263,-0.5430705232418874,0.0004559510219627929,1.247578406914116e-05,-0.0004557803080879816
489778.8193684461,-4.818522199284984,-95.46796527782634,-112.3562779348306,-1173.742828859322,-8.081463579271672e-05,0.000844239422772599,-0.0003814108853717014,2.768516905089346e-10,0.542768516301956,0.01461202430277856,-0.5425717934378839,0.0004568796322824694,1.229978543309977e-05,-0.0004567140392771654
490907.8761526032,-4.86834253888476,-95.51314475854777,-112.9200546119732,-1169.906268178568,-8.174132789577709e-05,0.0008468796105627228,-0.0003792898313102859,2.771207615271662e-10,0.5423524760113846,0.014324712034892,-0.5421632695607449,0.0004579760976035595,1.209614781383771e-05,-0.0004578163269087843
492039.5356814509,-4.910744458927115,-95.54009166389103,-113.138969448361,-1166.437465416427,-8.238013814430739e-05,0.0008493207955333119,-0.0003772954711281436,2.77305619896641e-10,0.5417597361283447,0.01420592018369638,-0.5415734516402998,0.0004587993091196609,1.203054773370033e-05,-0.0004586415506361208
493173.8039549359,-4.956395726149343,-95.57202274004896,-113.438767601378,-1162.784130915844,-8.310926423170664e-05,0.0008518968922538469,-0.0003752487271221331,2.775370933035081e-10,0.541225332949509,0.01404214525613843,-0.5410431398538498,0.0004597459370562858,1.192815420128552e-05,-0.0004595911724316652
494310.6869868354,-5.000669254821699,-95.58997374896096,-113.4412795143772,-1159.052076480066,-8.364206683964386e-05,0.0008545876039708029,-0.0003731840563617856,2.777903674821557e-10,0.5404472781134496,0.01400457394066832,-0.5402657978522948,0.0004605330821843605,1.193376276052014e-05,-0.0004603784368241008
495450.1908047903,-5.041344403586897,-95.61726301982283,-113.6758688494666,-1155.770424652354,-8.428379397052886e-05,0.0008569339942994131,-0.0003712715820414669,2.779384009994534e-10,0.5399588956043666,0.01388691374137699,-0.5397802910157307,0.000461385639047545,1.186613022421246e-05,-0.0004612330244820003
496592.321450336,-5.084330604252052,-95.63336587488308,-113.6460600479553,-1152.143182462827,-8.478838812262642e-05,0.0008595842503143051,-0.0003692551711291917,2.781721692824048e-10,0.5392352437724394,0.01386902300642398,-0.5390568600130875,0.0004621888547855828,1.188740523614421e-05,-0.0004620359586490647
497737.0849789361,-5.12165993957616,-95.66242156982928,-113.9428557149855,-1149.186168183859,-8.543929628247222e-05,0.0008617096428825647,-0.0003674603816330776,2.782465201111956e-10,0.5388257359297467,0.01373777814593666,-0.5386505798306043,0.0004629866526870426,1.180420216597394e-05,-0.0004628361496011056
498884.4874600122,-5.162887061655644,-95.67984952582655,-113.9537372694589,-1145.746332408663,-8.595610506166899e-05,0.0008642445125749808,-0.0003655178641866765,2.784400197676656e-10,0.5381116536964786,0.01370852958071677,-0.5379370112389493,0.0004637307782653668,1.181365809060379e-05,-0.000463580275888784
500034.5349769786,-5.205920983601239,-95.70204606484008,-114.0520390322689,-1142.241337479637,-8.65523534599265e-05,0.0008668295351572367,-0.0003635615989446642,2.786520603039592e-10,0.5374946294615803,0.01363740150386687,-0.5373215964208622,0.0004645858804602028,1.17875488192504e-05,-0.0004644363185796473
