Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
580764.417521312,-8.864198770677795,-96.5334807070137,-99.03045379796185,-864.6864981566874,-0.00013073503775993148,0.0011415157423962448,-0.00023696205596378107,3.169286159178146e-10,0.3850981918350926,0.015962473216079576,-0.3847672241803916,0.00043713098902137607,1.811925335437588e-05,-0.00043675530245285675
582103.2177708712,-8.935319545145916,-96.60295710593108,-99.67443300378176,-861.0717163322553,-0.0001326552479773705,0.001145987778551211,-0.00023542872780484136,3.1752710768362487e-10,0.38375861463459526,0.015577226021816895,-0.3834423350853802,0.00043735382900626037,1.7752720554363326e-05,-0.0004369933782786141
583445.1042737447,-9.005659716067337,-96.70316039873916,-100.83691847385914,-857.97535182832,-0.00013511764468905222,0.0011496544171999512,-0.0002340426156535495,3.179401100009987e-10,0.38250517259441624,0.01499301515957715,-0.38221121982211465,0.0004373849962767263,1.714413385646404e-05,-0.00043704886871184497
584790.0841444806,-9.054437862081812,-96.74577193515191,-101.17128025136175,-855.3325789206671,-0.000136380781936418,0.0011530043470743116,-0.00023278508239741273,3.1818896750419124e-10,0.3813635669355999,0.014799845990665531,-0.3810762846786669,0.0004373641982326853,1.6973102144200685e-05,-0.0004370347305413177
586138.1645140288,-9.124365342592945,-96.90105995467437,-103.25277868607205,-853.1026602064538,-0.00013982454863127535,0.0011552686127913204,-0.00023164419851294803,3.182869520840146e-10,0.3807355849589408,0.013879371061095915,-0.38048252090335927,0.00043761883732146474,1.5952998528269942e-05,-0.0004373279645947051
587489.3525297765,-9.197139095137889,-96.98056801616548,-104.02806955325634,-849.6227223506537,-0.0001419828342550766,0.0011596085814617883,-0.00023016869232271892,3.1885557366858654e-10,0.37939449946692966,0.013439240987828432,-0.3791563965271233,0.00043776486960329177,1.5506886860168477e-05,-0.00043749013419583875
588843.655355589,-9.256788727899533,-97.10623979874514,-105.66817545229634,-847.6021919907549,-0.00014483122939832873,0.001161743041188013,-0.0002290932022514386,3.1888057206283097e-10,0.37875829506694797,0.012721407187566999,-0.3785445969515208,0.0004379290942450984,1.4708784994899123e-05,-0.00043768201154526117
590201.0801718441,-9.32912809673559,-97.20464150816791,-106.75044278738777,-844.4665977604128,-0.0001473396423425955,0.0011655540083529087,-0.0002277207511555765,3.193284813440884e-10,0.37743659960473647,0.012163945865450764,-0.3772405401625978,0.00043790199226644206,1.4112611585310591e-05,-0.00043767452407600924
591561.634175474,-9.408815673749553,-97.32505939341738,-108.1411789445045,-841.2544571135846,-0.00015032060240258583,0.0011693776413522323,-0.000226332807120484,3.1981052581759893e-10,0.3763406494753224,0.011472775702497521,-0.3761657345707975,0.0004381552048950999,1.3357197516801721e-05,-0.00043795155993689997
592925.3245799997,-9.475488399710976,-97.40720372666617,-108.97735281713842,-838.2539580754309,-0.00015251276918157528,0.0011731284447514538,-0.0002250068524034695,3.202170991157489e-10,0.3750561159771843,0.011030695738855806,-0.3748938701598199,0.00043811634089431056,1.288534661549142e-05,-0.0004379268158051278
594292.1586155727,-9.540721616552736,-97.5215706804351,-110.35859604836308,-835.8250491036466,-0.0001552635173390323,0.0011759223264042823,-0.00022383887486377097,3.2040903143436334e-10,0.3741519665389376,0.010392098920516972,-0.3740076180306766,0.0004381903944566227,1.2170771056844557e-05,-0.0004380213398065584
595662.1435290104,-9.635532586661173,-97.56464280386383,-110.31826265197168,-830.7069738537945,-0.0001570938761209089,0.0011829317767182107,-0.00022195656142667426,3.2164164546157663e-10,0.37218083366487476,0.010191784718743581,-0.3720412617865496,0.00043849836385159073,1.2007821251539325e-05,-0.0004383339221749934
597035.2865838369,-9.696849245053034,-97.65436577120737,-111.30319232931586,-828.1834791254266,-0.00015939706989860216,0.0011860398354113816,-0.00022077337378842885,3.218796858851502e-10,0.3712105162485999,0.009718181733004868,-0.37108328488003384,0.0004385705084300473,1.1481646443456914e-05,-0.00043842018961213184
598411.5950603196,-9.76187420531296,-97.7067688276411,-111.63339925109902,-824.9244453348854,-0.00016109590691304346,0.0011904318290715706,-0.0002193988288932686,3.224081103743402e-10,0.369687426390243,0.0094741089475227,-0.36956600829985947,0.0004384168990499867,1.1235463176532476e-05,-0.00043827290783234025
599791.0762555094,-9.822926546492573,-97.76327244524813,-112.05826893418154,-821.9635533347983,-0.00016283251987179737,0.0011944000019391279,-0.0002181085510163261,3.2282530552252377e-10,0.3686745408914344,0.009218424043638426,-0.36855927306155467,0.00043870613724313214,1.0969510381365713e-05,-0.00043856897370514366
601173.7374832779,-9.89575784957127,-97.80582477787722,-112.15940628765141,-818.1650324744862,-0.00016446293692387422,0.0011997016441409743,-0.00021660129354349512,3.23578172129055e-10,0.36711543361335314,0.009040335908067978,-0.36700410614023055,0.0004388086293487038,1.080580396641458e-05,-0.0004386755609690692
602559.5860743577,-9.946402358429818,-97.84327581420374,-112.34152918271559,-815.5315799770011,-0.00016576579235619732,0.0012033594302113919,-0.00021540754673989355,3.238764338429768e-10,0.36600062274381,0.008907068604854183,-0.3658922245384905,0.00043882337155456193,1.0679298430007945e-05,-0.00043869340547534556
603948.6293763798,-10.022023332831502,-97.894927393954,-112.56658064119411,-811.7515146037845,-0.00016760662621708125,0.0012086618596244038,-0.00021391598527995253,3.2463625822477e-10,0.36451166033432514,0.0086754212760683,-0.3644084076765644,0.0004389924855940304,1.0448073858771772e-05,-0.00043886813527603785
605340.8747539136,-10.058457083060297,-97.91216296203481,-112.51951581983428,-809.621967369159,-0.00016840498401486743,0.0012117397900218724,-0.00021286409610943557,3.247415418352189e-10,0.36361714155040487,0.008677841502832292,-0.36351357704512066,0.0004390224737591857,1.0477414313360829e-05,-0.00043889743249982805
606736.3295885053,-10.11340710833517,-97.92991070120449,-112.34042601631754,-806.5010029929575,-0.00016942615720156763,0.0012163240835178903,-0.0002115558521474308,3.2524843819907185e-10,0.362247816958142,0.008665835122567635,-0.3621441483616269,0.0004390164302135635,1.0502324161055107e-05,-0.00043889079186590005
608135.0012787179,-10.162597899552075,-97.98210450530266,-112.7676187472931,-804.2057732295552,-0.00017099903986345964,0.0012194849603331375,-0.00021046860286514277,3.254265223429215e-10,0.3613509787052441,0.008448109612286297,-0.36125221003506197,0.00043909701839250356,1.026575257966536e-05,-0.0004389769992666583
609536.897240169,-10.213903699371059,-97.99238826814333,-112.4920311577705,-801.1946866207492,-0.00017185706787273744,0.0012240064315733315,-0.00020919831979328285,3.2589828209172266e-10,0.36010668131304946,0.008487046019710284,-0.36000665546091987,0.00043919190284952194,1.035093788700817e-05,-0.0004390699097107922
610942.0249055721,-10.273275642141495,-98.05201180732136,-112.95865674473006,-798.4825281232257,-0.00017369329564245585,0.0012278037453655668,-0.00020801063954139793,3.262531503751503e-10,0.35890454336382827,0.008217818762331007,-0.35881044954402813,0.00043912143380263883,1.0054540752878941e-05,-0.0004390063095618718
612350.3917247733,-10.32074894088029,-98.09231580362092,-113.19803636749629,-796.1362707217073,-0.00017505389943241404,0.001231176468617902,-0.0002069224165974857,3.2646206358318734e-10,0.3579376821028264,0.008076381815936272,-0.3578465541624052,0.00043915845473057,9.909019182511609e-06,-0.0004390466486606893
613762.0051647943,-10.383109305951768,-98.11936572729847,-113.10775518436074,-792.8154384678468,-0.00017635894746527377,0.001236167193261932,-0.00020558538151583188,3.270755143917929e-10,0.3565576490036013,0.008009152306406317,-0.3564676851305152,0.0004392411721455203,9.866425406350983e-06,-0.00043913034620425806
615176.872709868,-10.439365821614004,-98.14524498260651,-113.0437452098877,-789.815165551968,-0.00017757787356171317,0.0012407028566251291,-0.00020433633529299446,3.275628666028025e-10,0.3553950539486091,0.007954611405142817,-0.3553060209573263,0.0004394166321995277,9.83522003266047e-06,-0.0004393065502590237
616595.0018614822,-10.50588085039923,-98.21045900314941,-113.53522401278033,-786.8623752912131,-0.00017963222095462205,0.001244951399781261,-0.0002031042032169443,3.280358825842872e-10,0.3542404699676281,0.007657587306153636,-0.3541576935766533,0.0004395335669465993,9.501361217102852e-06,-0.00043943085987197444
618016.4001384157,-10.542356224043637,-98.20309150247573,-113.08259198777566,-784.4390008762786,-0.00018002991825614954,0.0012488437585509036,-0.0002020129959586276,3.28292494408792e-10,0.3529872866883057,0.00780761350266154,-0.35290092906503545,0.00043931251862902495,9.71701384635125e-06,-0.00043920504171296486
619441.0750767814,-10.593754259594586,-98.22421707817351,-112.97582431442657,-781.6574680161639,-0.00018112300439123813,0.001253154379452994,-0.00020083371097734723,3.287029866083498e-10,0.35190857768615114,0.00778565353731348,-0.3518224419335509,0.0004394776729390485,9.723039209177119e-06,-0.0004393701031254381
620869.0342300634,-10.657806855816062,-98.28271557999,-113.37095594005574,-778.7742615733077,-0.0001830505546306939,0.0012574213503895853,-0.0001996327187356624,3.2916112801434337e-10,0.3507262593099492,0.007532957489348992,-0.35064535291518323,0.00043953004112400756,9.440300026559885e-06,-0.00043942864925477983
622300.2851691595,-10.721856633042597,-98.32964484154326,-113.57793067543979,-775.738377918226,-0.00018477871844689337,0.0012620404551251226,-0.00019839714095296241,3.2968930112961807e-10,0.3496071481246985,0.007353965649748017,-0.349529794451213,0.00043976188452073654,9.250365188987623e-06,-0.0004396645833144853
623734.8354824191,-10.760582298895853,-98.36818413228272,-113.84023034630748,-773.8979328828462,-0.00018605065580544873,0.0012647920467248506,-0.00019747122408457585,3.297132839819127e-10,0.3488945724939268,0.007235699847184688,-0.34881953409097005,0.0004398379657587467,9.121768443910044e-06,-0.0004397433677308256
625172.6927756859,-10.815283008493331,-98.32812252712088,-112.73108111950381,-770.09713131393,-0.00018609923749292778,0.001271295258679271,-0.00019604945405617236,3.3057851622170674e-10,0.3470879028199412,0.00757181767438928,-0.3470053023529334,0.0004397370861222118,9.592984986606998e-06,-0.0004396324368723266
626613.8646723352,-10.867958941557099,-98.35394506634438,-112.68542663080537,-767.3719002437006,-0.00018732274247581845,0.0012756415194973719,-0.00019490636578472405,3.3098951731141366e-10,0.3459544492921782,0.007522020497780627,-0.34587266470868333,0.0004398004860529862,9.562496674903268e-06,-0.000439696516008241
628058.358813318,-10.902350174813165,-98.35060578242306,-112.31533469564214,-765.1618563219083,-0.00018779083884659943,0.0012793478935133119,-0.0001938980510172616,3.311820724602846e-10,0.3444963927422217,0.007640932978588597,-0.34441164433802146,0.00043918741447168403,9.741180661734283e-06,-0.0004390793714462548
629506.1828571975,-10.980275542206579,-98.4393152865371,-113.07028142613288,-762.0915650211435,-0.0001904924073147969,0.001283915233818692,-0.00019267585127002345,3.3175156237935855e-10,0.3427907926890979,0.00720267206723533,-0.34271511356739426,0.00043864510082789376,9.216749348423144e-06,-0.0004385482596154743
630957.3444801933,-11.000266325089573,-98.38970191532107,-112.07974645091588,-759.9476846902132,-0.00018993915997538643,0.0012878671608925593,-0.00019169192904685382,3.319223032513165e-10,0.3416766153278819,0.007605093626516488,-0.3415919671374743,0.00043848057180608874,9.759771820479252e-06,-0.0004383719410562299
632411.8513762193,-11.056595523895803,-98.42060198056558,-112.08412763295449,-757.1482533684901,-0.00019132327928036625,0.0012924228416198156,-0.00019054653532307497,3.323833087966843e-10,0.34071948917958345,0.007530036787587555,-0.3406362706066015,0.00043880542548485726,9.697775153544048e-06,-0.0004386982500443989
633869.711256927,-11.13672041310573,-98.50264993656812,-112.70908917114522,-753.9156004909096,-0.00019396081053180164,0.0012974116108927201,-0.00018929662099533164,3.330407696652512e-10,0.3395011378705542,0.007146829063991518,-0.3394259056844824,0.0004389889063148407,9.241143326055595e-06,-0.0004388916280102951
635330.9318517436,-11.155088079279817,-98.43345736874102,-111.43183889363443,-751.577794797611,-0.00019302701480947482,0.0013019153194209587,-0.00018827561379942232,3.33308348058896e-10,0.3382916188358986,0.00765939497261341,-0.3382048980178531,0.0004388356676858358,9.935852736886241e-06,-0.0004387231724717356
636795.5209079159,-11.201606868519335,-98.44206268684435,-111.1606066119532,-748.9730018678881,-0.0001938902221077494,0.0013063849335746352,-0.00018719157339501313,3.3369828035726875e-10,0.33717960420202786,0.007713032401771746,-0.337091374290422,0.00043887561104547174,1.003934332372272e-05,-0.00043876077030218256
638263.4861905486,-11.26642131693956,-98.46137817067749,-110.92075534875686,-745.6259165195477,-0.0001951931825403675,0.0013121177832987056,-0.00018592642831534765,3.3442530882802465e-10,0.3357880998063123,0.007697219486296662,-0.3356998671189992,0.0004389753207296092,1.0062564440706119e-05,-0.00043885997425892
639734.8354826482,-11.296135126512661,-98.42261165017098,-110.04285715199178,-743.1791587080224,-0.00019496464035651586,0.0013167020663398417,-0.00018489009844527396,3.3475464320238316e-10,0.3346025382538533,0.00802538456187295,-0.33450628067131327,0.000438880444748745,1.0526472286119756e-05,-0.0004387541887709629
641209.5765851615,-11.340421903400973,-98.41922113317645,-109.60624286441818,-740.5329020651263,-0.00019558485444735058,0.0013214303864337708,-0.0001838080343614424,3.351782063215037e-10,0.33351376158041407,0.00814786829242338,-0.33341421896164924,0.0004389900805709766,1.0724694960781187e-05,-0.00043885905682543536
642687.7173170197,-11.403068071764084,-98.39516717678656,-108.72192019510841,-736.693378148426,-0.00019605870239521834,0.0013284823108691624,-0.0001824344693638412,3.3615019341351697e-10,0.3319056623119869,0.008376402534002214,-0.331799946587318,0.0004391480931770284,1.1082911857745217e-05,-0.00043900821951960476
644169.2655151772,-11.422118674997805,-98.33729346775367,-107.64097097580931,-734.5048211013777,-0.0001953259183506983,0.0013328366272995083,-0.00018147415479318342,3.3637637103048387e-10,0.33081074094956114,0.008811178053826937,-0.3306933768143859,0.0004390391935784562,1.1693854002818472e-05,-0.0004388834324471384
645654.2290346556,-11.453670173662378,-98.29582972788747,-106.72500361462353,-731.9462601613749,-0.00019506135692155108,0.0013377786447895644,-0.00018042608588885503,3.367758457956333e-10,0.3297278632643324,0.009149090711573623,-0.3296009070861512,0.00043914842075432444,1.218522662158116e-05,-0.00043897933402746637
647142.6157485831,-11.473812326817658,-98.20351046757699,-105.12622803780361,-729.2089977466767,-0.00019367493299503544,0.0013434278620476912,-0.00017933792909654238,3.372625449592593e-10,0.3284306437454335,0.009770062937323907,-0.32828529303220483,0.00043913539307521116,1.3063276859380878e-05,-0.0004389410487172684
648634.4335482385,-11.50511738060937,-98.17812110397426,-104.46489012306229,-726.9022368663456,-0.00019370467951440254,0.0013478630443647303,-0.00017835945512323912,3.3755467435581994e-10,0.3274715685459546,0.010014469474641189,-0.3273184055428129,0.0004392405329714531,1.3432497144711534e-05,-0.0004390350940705122
650129.6903430906,-11.488966580456168,-98.04700834080042,-102.55139594554599,-725.3723742004839,-0.00019108414438033443,0.0013515872524527174,-0.00017757472186109025,3.3748860992092764e-10,0.3265300655460364,0.010860303902927427,-0.3263494101490531,0.0004390144707239223,1.4601505566942753e-05,-0.0004387715824209496
651628.3940608427,-11.51846045578994,-98.01784804044713,-101.85496944575276,-723.1012917510639,-0.0001910079438842374,0.0013560270226281646,-0.00017661161789025886,3.377699381145083e-10,0.3262439358204013,0.01114468266038204,-0.3260535258327772,0.00044000866893223445,1.5030952133211124e-05,-0.0004397518609551139
653130.5526474724,-11.553584929106073,-97.91768645160238,-100.07001671947093,-719.5341897698108,-0.00018961867761478144,0.0013634165960544678,-0.00017533619053846056,3.3866373731410134e-10,0.32511589782197853,0.011801923711891493,-0.3249016183605275,0.00044073839339013864,1.5999097338944095e-05,-0.0004404479087161836
654636.174067275,-11.599567992236048,-97.93588107197291,-99.97179398687679,-717.1586846994617,-0.00019067272227346886,0.0013678117923107069,-0.00017435539643654275,3.3900403670057353e-10,0.32488457466933235,0.01181838344879396,-0.3246695437991224,0.00044183338726752386,1.6072651022357044e-05,-0.00044154095166066675
656145.2663029054,-11.635517310402783,-97.85243492687206,-98.4447439209217,-713.8052395188658,-0.00018960512894832142,0.001374792894902325,-0.0001731409767145626,3.398133214364608e-10,0.32423809256290737,0.012394736321005547,-0.3240010974987048,0.0004430843012033501,1.6937902138463288e-05,-0.00044276043798425455
657657.8373554206,-11.652445616816467,-97.68536194912195,-95.83346554798422,-710.1660019566282,-0.00018662077860171384,0.001382937906542188,-0.0001718620583641318,3.4076913692902626e-10,0.3224802017328847,0.013394676283466434,-0.32220189812746786,0.0004430854935631813,1.840418952942359e-05,-0.00044270310639738344
659173.8952443212,-11.588246381465428,-97.32644203190122,-90.98823244118341,-707.6827981133516,-0.00017872586982752692,0.0013900833136476945,-0.00017086722680226474,3.411783719262547e-10,0.3208788575716379,0.015463385348037886,-0.3205060451068865,0.000442766398229492,2.1337234515230968e-05,-0.0004422519709671842
660693.4480075961,-11.491178812105867,-96.87140863840298,-85.0127163871775,-705.4587035313322,-0.0001683756396518367,0.001397226973833757,-0.00016993847926416938,3.4146684016389606e-10,0.31932718331356763,0.018047936965943364,-0.3188167529698685,0.00044242053402855733,2.5005005298110314e-05,-0.0004417133444216456
662216.5037017618,-11.30952875235346,-96.34540428397398,-78.55974310514388,-706.4521095209592,-0.0001554880384518998,0.0013982333499054974,-0.00016978638354593842,3.402024252757437e-10,0.3180881438574579,0.02101910344934122,-0.3173929182462468,0.00044052114415037553,2.910941410211195e-05,-0.0004395583242917687
663743.070401909,-11.065290645778525,-95.86378843645751,-73.05915123610089,-711.3756298918657,-0.00014286304613710842,0.0013910548879171466,-0.00017057646692092,3.370708129504622e-10,0.31840598816773175,0.023836705712724296,-0.3175124954420451,0.00043827192437143373,3.2810183450092396e-05,-0.00043704207069138206
665273.1562017413,-10.82484611032142,-95.59865622550106,-70.52252309390006,-719.4180647037267,-0.00013496209456178004,0.001376782403952241,-0.00017210816351123263,3.3253609522665896e-10,0.3216137858192903,0.025688932265300484,-0.320586191199941,0.0004379103948885668,3.497813516888318e-05,-0.0004365112186548793
666806.7692136222,-10.761905922851494,-95.83996451451907,-74.22051593513171,-725.6526240294825,-0.00013949116287430822,0.0013638025429132455,-0.00017320040439616077,3.289208179593949e-10,0.3245987068377216,0.024694192804302264,-0.32365802527121906,0.00043796101622865346,3.3318351391108195e-05,-0.00043669181260542713
668343.9175686146,-10.783198458375585,-96.22458392214007,-79.57608232377513,-729.5944920341922,-0.0001477350587562717,0.001354511079225622,-0.00017374074455901815,3.263913081824832e-10,0.3270371192913476,0.022821259431793858,-0.32623989258263597,0.0004385240488855091,3.060102507135075e-05,-0.0004374550476512106
669884.6094165265,-10.88377010694678,-96.66394985842851,-85.32145643181886,-730.2720147447684,-0.00015783405828886596,0.0013509121921056293,-0.00017350212158112014,3.253385101816907e-10,0.3304569361993204,0.02066417863551778,-0.3298102157355971,0.000442283130342956,2.765690960522085e-05,-0.00044141756052184063
671428.8529259522,-10.996922911502963,-97.02263656112993,-89.82903927982066,-729.216931926274,-0.0001664035098052467,0.0013508355188343267,-0.00017285298181127175,3.2505989258945245e-10,0.33059227431429883,0.01873991711050249,-0.3300607025124198,0.00044273933234454,2.5097072842688133e-05,-0.0004420274350530947
672976.656284318,-11.124562917815783,-97.37977971098921,-94.22117813416448,-727.4728719256606,-0.00017510157403373205,0.0013519428165039502,-0.00017204297125472846,3.2508978920464057e-10,0.3304110012415487,0.016806511554553063,-0.3299832888356763,0.00044317569028052244,2.2542340695101605e-05,-0.0004426020055666304
674528.0276979218,-11.230663255592928,-97.60395431469941,-96.78221644330401,-724.9673054129992,-0.0001809201442440212,0.0013552199390303768,-0.0001710560947782631,3.254630653167096e-10,0.3296683125802454,0.015613901733253653,-0.32929834860225266,0.00044344681856175626,2.1002731487157565e-05,-0.00044294916882484553
676082.9753919819,-11.355003565716581,-97.8396853789493,-99.38042764332023,-721.7763896432614,-0.00018721436229708765,0.001359693349208886,-0.00016991151145633374,3.261500580006591e-10,0.3285493200153586,0.01434388195802322,-0.3282360564181345,0.0004436150021686542,1.936744603707576e-05,-0.0004431920263081185
677641.507610675,-11.468740067185552,-98.0508514099701,-101.6729783559952,-718.8112533749564,-0.00019291796424720942,0.0013638983132129797,-0.00016882431616103524,3.267422264483512e-10,0.32757752205092033,0.013228455754581548,-0.3273103128704781,0.0004438659768669495,1.7924494327897866e-05,-0.00044350390970445856
679203.6326171847,-11.553021843081945,-98.19898588643079,-103.22413872670428,-716.4157197718512,-0.00019702771023002118,0.0013674490345049846,-0.0001678746956506536,3.2708078015483584e-10,0.32693417250589085,0.012491136334121545,-0.32669546165380686,0.0004442782936255754,1.697448967610735e-05,-0.00044395390401154116
680769.3586937415,-11.624783568317484,-98.30711529695472,-104.2628352862257,-714.0749458949078,-0.00020020754088951906,0.0013711807139712702,-0.00016694135234776263,3.273982366537283e-10,0.32618200606488945,0.011980519285405052,-0.32596191225075305,0.00044455409726271747,1.632827328495333e-05,-0.00044425413097077843
682338.6941416697,-11.723313406818187,-98.4594508279169,-105.76148714492857,-711.1088992244555,-0.00020462254598986428,0.0013758213633660624,-0.00016586556992869355,3.2800768416788584e-10,0.325062256818088,0.011208779792360585,-0.32486894905982466,0.0004446680713522354,1.5333021253433777e-05,-0.0004444036365055516
683911.6472814293,-11.814608988821977,-98.60253447342127,-107.16579088058346,-708.3888334832105,-0.00020877839133161787,0.0013800698886896584,-0.0001648510957930222,3.285098719677134e-10,0.32401722473386035,0.010497005174825864,-0.3238471472880263,0.0004447401486560501,1.4407998357895702e-05,-0.00044450670344768075
685488.2264526617,-11.887398010874687,-98.68475959928895,-107.79459465078857,-705.6962054100962,-0.00021151672705262107,0.0013847313229885204,-0.0001638467811379202,3.2900488736629205e-10,0.3228499139536898,0.01012888483444457,-0.3226909862886093,0.0004446978877910217,1.3951664525461568e-05,-0.0004444789786511451
687068.4400142321,-11.94474629770992,-98.75512273943625,-108.35495140739494,-703.5750306908091,-0.0002138196515646254,0.0013883829576579222,-0.00016297858764718507,3.292378169179266e-10,0.3221383742596775,0.009843921993226774,-0.3219879335789764,0.00044493773558192075,1.3596431567574436e-05,-0.0004447299468142386
688652.2963442762,-12.027602257403181,-98.85398231737297,-109.14789090220074,-700.6852445481384,-0.00021704858848488142,0.0013933640132142119,-0.000161935886678056,3.2983532000776915e-10,0.3211591039432271,0.009392773541219786,-0.3210217217741191,0.00044526142634104284,1.30223297204156e-05,-0.0004450709569449715
690239.8038402419,-12.12559836069776,-98.98916277931285,-110.3603350175252,-697.6417412221285,-0.0002212146855024249,0.001398406396222972,-0.00016086167590595457,3.3051233646101467e-10,0.3200311556740091,0.00873751238738231,-0.319911857359683,0.0004454339215045031,1.2161267232588874e-05,-0.00044526787668343803
691830.9709189367,-12.178520889308984,-99.0226136190535,-110.39654529264195,-695.2402969135571,-0.00022277738314395988,0.0014029770007028936,-0.00015993925473370405,3.308911832025661e-10,0.3188323794445339,0.00865098969975719,-0.3187149926807303,0.00044522255966333835,1.2080378362001097e-05,-0.0004450586389362707
693425.8060165691,-12.258501967410565,-99.11796075091249,-111.14302958698781,-692.4989989520362,-0.00022594288301918614,0.0014077825743328645,-0.0001589422225321281,3.31436994206812e-10,0.3174756328090403,0.008218047563612864,-0.3173692504351087,0.00044493009103231755,1.1517282817058042e-05,-0.0004447810001591101
695024.317588797,-12.314946010763563,-99.11794686966206,-110.65813038611635,-689.4788045591512,-0.00022693226995651838,0.0014139493380157962,-0.0001578850654943595,3.321231984635482e-10,0.3153345829282142,0.008294097779159978,-0.31522548617226454,0.00044383066906271483,1.1673870123639971e-05,-0.00044367711633235435
696626.5141107687,-12.369459686285797,-99.13886185495642,-110.49462365099171,-686.8574977582077,-0.0002283030335717211,0.0014191790078853582,-0.00015692306243538559,3.3262392828220117e-10,0.312815199777848,0.008244308235101774,-0.3127065406955531,0.0004419043576038034,1.1646479253909924e-05,-0.00044175085827898334
698232.4040771715,-12.443514500962003,-99.23566009708719,-111.29472734068227,-684.4549564078036,-0.00023144687873540847,0.0014233824645676614,-0.00015601451465149964,3.330237899102503e-10,0.31153327288325555,0.007814749433484815,-0.3114352417512264,0.00044148276259260667,1.1074506221865974e-05,-0.00044134383985543717
699841.9960022735,-12.500329823996628,-99.27297670816878,-111.34965956958963,-681.9886016684768,-0.0002331894884266724,0.0014282268464099251,-0.0001550948038384297,3.334594391971043e-10,0.31027170333426307,0.007711212036874106,-0.3101758647910365,0.0004412033236129448,1.096526799960136e-05,-0.000441067042143035
701455.2984199714,-12.573339711821866,-99.33897979592834,-111.7013393645253,-679.2216022722579,-0.00023574676890392247,0.0014335038327775238,-0.00015411028429028313,3.3404781984566935e-10,0.3097787286268623,0.007472409639193336,-0.3096885916592009,0.00044217818668257163,1.0666118229143519e-05,-0.0004420495251663654
703072.3198838334,-12.610123255178909,-99.34011974464013,-111.37441144682117,-677.1495159708629,-0.00023649599123312575,0.0014378809630704568,-0.00015328678093436243,3.342993708678032e-10,0.3096154254914232,0.007592722031456346,-0.3095223130476833,0.00044326059325381143,1.0870112387755872e-05,-0.0004431272889231698
704693.068967147,-12.641810731728043,-99.32565731836777,-110.85958533066594,-675.0834246218097,-0.0002368655486593286,0.0014424012618025812,-0.00015246760435070345,3.345512730298148e-10,0.3090322739106823,0.00778684385726762,-0.308934153795189,0.000443762578205517,1.1181712066693707e-05,-0.000443621680185792
706317.554262962,-12.70961978756096,-99.44166185616582,-111.96671183961273,-673.2973557753203,-0.0002403410898361946,0.0014452600921483687,-0.000151714482665186,3.346672559250651e-10,0.30921202214776544,0.007296308726702023,-0.30912592663779404,0.00044501376242683105,1.0500748889853128e-05,-0.00044488985493269713
707945.7843841381,-12.78751733428443,-99.49568366734398,-112.09970052570816,-670.1915471219418,-0.00024278558298575963,0.0014515011611722674,-0.00015066732495010504,3.354448940680167e-10,0.30814996609777523,0.007111417551898177,-0.308067897299382,0.00044543436099375906,1.0279636805101815e-05,-0.00044531572959089784
709577.7679633888,-12.820086210722778,-99.51285915525534,-112.03243946776455,-668.5576671282925,-0.0002438028548891828,0.0014549024253892918,-0.000149954328150461,3.354912964745613e-10,0.3074380717776173,0.0071334632657806775,-0.3073553020206014,0.0004454328156565866,1.0335345292426628e-05,-0.00044531289438039067
711213.5136533292,-12.889705486928522,-99.57472437878018,-112.33523559276546,-665.9522822645325,-0.0002462888992879148,0.0014600641883353058,-0.00014902641126894082,3.3602920156148076e-10,0.30642932597174166,0.0069097377759461545,-0.30635141151847756,0.0004455909332928945,1.0047721426887674e-05,-0.000445477634822401
712853.0301265195,-12.91978975987097,-99.55854051077436,-111.80562849312665,-663.9560140587582,-0.0002466274766183663,0.0014645934962296354,-0.00014823796374168225,3.362643467197076e-10,0.3055342563407492,0.007106192552167419,-0.30545160635541957,0.00044560985374353693,1.036410601472188e-05,-0.00044548931194794336
714496.3260755135,-13.026529233141401,-99.68192388783154,-112.71305674120406,-660.6534546628791,-0.0002509378504099658,0.0014708407576920597,-0.00014716137668316283,3.371680555123254e-10,0.3042488243949254,0.006551366270301545,-0.30417828118668583,0.00044575382780497557,9.598382502042718e-06,-0.0004456504752113839
716143.410212902,-13.067771464139993,-99.69102322694054,-112.462223696106,-658.5523443652235,-0.0002519659682509856,0.0014754534779636006,-0.00014635596641086445,3.3746585057471216e-10,0.3033416502470162,0.006613650158845963,-0.3032695441454013,0.000445793688903821,9.719481314321374e-06,-0.0004456877211113823
717794.2912713619,-13.091338860990753,-99.68698164078192,-112.15371732954952,-657.0251054200519,-0.00025245037786933325,0.001478918756170637,-0.00014568072571023374,3.3747232771126855e-10,0.30258563981216835,0.0067484397339607925,-0.30251037665127517,0.00044568462380494765,9.939915939063425e-06,-0.00044557376714443375
719448.9780036994,-13.13822964623072,-99.67616953223354,-111.57913665301268,-654.4035595591212,-0.0002531896424168252,0.0014849389250637998,-0.00014476573664717906,3.3804497040057107e-10,0.3014903518842939,0.006910629332822586,-0.30141114027444255,0.00044582743487173203,1.0219060509054202e-05,-0.00044571030107752813
