Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
74301.91378967013,11.627848411439404,-64.80977938625065,1822.2232357537744,-3874.1377356363964,9.941510294979238e-05,0.0002113614810046306,-0.00829841573920666,5.528980709412655e-10,0.6399793419379878,0.283948425737076,-0.5735388824036397,0.00014945278957565681,6.630977211469781e-05,-0.00013393711372895265
74473.19739059889,11.374388086714655,-65.75395437900347,1717.815034682599,-3814.1108968227704,9.817022497569103e-05,0.00021796998935482594,-0.008151047947440954,5.603079898744175e-10,0.639993717675579,0.2744918582169055,-0.5781402757435594,0.00015296415722456888,6.560598111751897e-05,-0.0001381806377067003
74644.87584100665,11.024183374009905,-66.56069898082733,1609.215682757622,-3711.6908332426583,9.832541013501664e-05,0.00022678968853172358,-0.007913924923630475,5.744448461041155e-10,0.6387695015397152,0.2658419641936108,-0.5808222844992944,0.0001578635251543143,6.569936338599773e-05,-0.0001435426285979933
74816.95005111545,10.612627015858338,-67.07517505798681,1513.257065658604,-3578.0554928536276,0.00010026597840804348,0.00023707620002626844,-0.007611446576687504,5.945290222516225e-10,0.636483201451249,0.25971011395676386,-0.5810865016830076,0.00016380186838390467,6.683758786927405e-05,-0.00014954527386004245
74989.42093324558,10.123352982892266,-67.2603940021568,1429.2581692301871,-3410.128419404157,0.00010454094556597445,0.0002494287296310686,-0.007237538145673391,6.223710709547418e-10,0.6326053046015305,0.25628632627025866,-0.5783656199817636,0.00017105341673825927,6.929858389258593e-05,-0.00015638726817843846
75162.28940182053,9.580941946782943,-67.01200528252072,1364.936886571429,-3217.4640141620416,0.00011174151880330693,0.0002633999558327833,-0.006812928479820597,6.581220372555177e-10,0.6268599728166776,0.2564675737073516,-0.5719945883978187,0.00017932142553043508,7.336587581575229e-05,-0.00016362647071930318
75335.55637337173,8.991996890421753,-66.33044833038137,1317.7811140482559,-3006.328982549962,0.00012230485419389595,0.0002790210179444052,-0.006351212377882917,7.027221259107927e-10,0.6191877486159615,0.2600576558230511,-0.561928361700958,0.00018859613717107782,7.921001253597605e-05,-0.00017115570942829374
75509.22276654342,8.355864281666001,-65.08442510009705,1289.2896606905774,-2775.5609276036935,0.00013765628812264315,0.00029634412374602935,-0.005850202469261568,7.593978556619727e-10,0.6089744792416948,0.2677511068264612,-0.5469545329923671,0.0001989443853150017,8.747095515616906e-05,-0.00017868324054715184
75683.28950209744,7.6981879220080245,-63.09596128784822,1283.555713404797,-2529.584583141135,0.00015952096871987937,0.00031437808187628454,-0.005319481922952171,8.313251625110857e-10,0.5956824553935022,0.28033804270958695,-0.5255931596523965,0.0002099547655208844,9.880819468620031e-05,-0.0001852510303015438
75857.75750291836,7.008516252346256,-60.29391053957806,1292.8567200376642,-2266.0594766257364,0.00018994431069336106,0.0003329256046758953,-0.004754353132985038,9.258674733368635e-10,0.5789753707684797,0.2971462864946072,-0.4969069977158335,0.00022187430924553768,0.00011387207537577849,-0.000190424156957035
76032.62769401819,6.325567892169605,-56.469671340263005,1318.661779047378,-1989.9911389137676,0.00023138746068379455,0.00034918657970746045,-0.004165539664652602,1.0518867608368479e-09,0.558534383575379,0.31801041762373444,-0.45916231543834973,0.00023391694146342428,0.0001331843238868586,-0.0001922994315498707
76207.90100254123,5.68520965509763,-51.314091108307316,1361.4756811562568,-1700.256219112703,0.0002869594988869755,0.0003583645887833145,-0.0035508678002494757,1.2283036986189003e-09,0.5345807892952248,0.3426511060446998,-0.4103252853649765,0.00024537304184087095,0.00015727715223581433,-0.00018833965872018114
76383.57835776907,5.130800222633076,-44.46352071121348,1420.1654701450263,-1393.8164588204909,0.0003586643904587248,0.00035200991794508206,-0.0029041946443657206,1.4949082652405648e-09,0.5085604333531334,0.37022351198171843,-0.3486664101232712,0.00025552002467611035,0.00018601431553279547,-0.00017518321103161016
76559.66069112561,4.739579506593165,-35.491373259963105,1497.0409005102201,-1067.4888496184967,0.0004428245291365539,0.0003157630810418898,-0.0022191337524038704,1.9474072581011773e-09,0.48287992714099914,0.3988704868134717,-0.27216788713013285,0.0002625702061105157,0.0002168893342784029,-0.0001479936816664478
76736.1489361819,4.583028413755121,-24.25492032638593,1590.2355593600146,-716.5131668152763,0.0005227185979369909,0.0002355215589015032,-0.00148608724662373,2.8946493109915916e-09,0.4627894047223761,0.4257838592323821,-0.1813343275292085,0.0002652732854241869,0.00024406151494959317,-0.00010394177639549771
76913.04402866098,4.75292978687833,-11.280431811477314,1702.6620780545686,-339.6207695526527,0.0005648427021287821,0.0001126661101140873,-0.0007027718761311281,6.092925808815145e-09,0.45429450341074884,0.44726670797281004,-0.07959891813576332,0.00026160343637925305,0.0002575565121419308,-4.5836677221602154e-05
77090.34690644301,5.297835708389291,2.1382124156553695,1837.960375188723,68.62242128245461,0.0005433239821550861,-2.0285642552266013e-05,0.0001416726995312604,-3.00852825060872e-08,0.46209365442955125,0.4613133091153678,0.026843552244191726,0.0002511871228353605,0.0002507629389228379,1.4591749075678276e-05
77268.05850957023,6.217924623863839,14.373532587903892,2003.6145083222707,513.4543127582108,0.00046834143597352263,-0.00012001906012616077,0.0010576012068065589,-4.011606493073444e-09,0.4847046962100503,0.4669214194931666,0.13008854886792864,0.0002342917534605301,0.00022569584936294135,6.288091379703635e-05
77446.17978025188,7.4230754122472655,24.428836880753746,2201.480313931176,999.9720619797343,0.00037654930126736604,-0.00017103890452373481,0.002054981886381591,-2.0550967154448884e-09,0.515088479071125,0.46442103248848154,0.2227762237181912,0.00021298081653610027,0.0001920306408217633,9.211439191552501e-05
77624.71166286919,8.851410032705997,32.11569705204441,2448.8542822463874,1537.098459112226,0.00029294060744362285,-0.00018387315226447114,0.00315153270841282,-1.3338851709362798e-09,0.5477832051774362,0.4577572457660572,0.30087330194475326,0.00018941820809723035,0.00015828808991769655,0.00010403911835926366
77803.6551039804,10.381423551954327,37.674924534001455,2750.932711362659,2124.2399395562707,0.00022772572574344775,-0.00017584729713328735,0.004345339383371891,-9.629784348317476e-10,0.5770709087405704,0.4492406463921655,0.3622066749023506,0.00016599671701832513,0.00012922583918680046,0.00010419017490785348
77983.01105232586,11.990650238998786,41.65197739858207,3132.3069324780854,2786.077774797835,0.00017823958635767827,-0.00015853789582089784,0.005686085260288481,-7.325324969523702e-10,0.6026396874376542,0.4417613300635896,0.40990428167488285,0.00014372471904406452,0.00010535652458914799,9.775887474184398e-05
78162.78045883297,13.611535192444123,44.30404008751964,3608.16046842428,3521.5530620896775,0.00014194091467285955,-0.00013853387815656345,0.007170581367523945,-5.782103948625392e-10,0.6228235117938838,0.43644461548931035,0.44432558383875914,0.00012350349421995976,8.654527972324684e-05,8.810804527490434e-05
78342.9642766212,15.232486742628577,45.84929184728553,4212.65831348898,4339.434752946233,0.00011517175047521629,-0.00011863774827630886,0.008815628787258556,-4.681520924786979e-10,0.638954624891976,0.4352707328698454,0.46776318984908744,0.00010562526380548967,7.195438329280275e-05,7.732569481699931e-05
78523.56346100719,16.853739033121336,46.451848299673294,4991.409694529356,5251.003218593522,9.509764604813848e-05,-0.00010004348992364724,0.010642959661982358,-3.8599159427072107e-10,0.6516935200988501,0.4388834823223317,0.48175277174444353,8.993301462396792e-05,6.0565455105223886e-05,6.648137158070626e-05
78704.57896950985,18.469124402978267,46.107129542197974,6009.01288652528,6245.843639198838,7.99934636290325e-05,-8.314621310019955e-05,0.012630229422136482,-3.2376434808483314e-10,0.6617598600597013,0.44857404797374983,0.4865258840706006,7.633577662721316e-05,5.1744220817200616e-05,5.612206700844655e-05
78886.01176185545,20.106380682445035,44.80857062363949,7373.6633654639945,7324.555362429545,6.826200534137954e-05,-6.78073858938546e-05,0.014777514616914539,-2.75447519457371e-10,0.6698138266071981,0.46505316019224124,0.4820540638863936,6.443228723671374e-05,4.473547366083279e-05,4.637086407320139e-05
79067.86279998253,21.739472361819328,42.520803626543675,9184.811754470393,8422.466526366956,5.914287242145105e-05,-5.423397632514523e-05,0.016953502133835625,-2.389906101471311e-10,0.6760157213238475,0.48838313647915044,0.46741755153159287,5.4234293957296265e-05,3.918121095723431e-05,3.7499217978127554e-05
79250.13304804718,23.369304179639897,39.11448152829078,11596.078298960287,9428.744824123989,5.1914154792066166e-05,-4.2211280889535995e-05,0.018935379515409325,-2.129934505659116e-10,0.6813501395028813,0.5193370927941584,0.4410521473122055,4.557832230170607e-05,3.47406010892922e-05,2.9503798057078465e-05
79432.82347242814,24.9415104384586,34.173911628219244,14741.578709083811,10008.557237680774,4.6432310047911944e-05,-3.1524468441490904e-05,0.020053565868119683,-2.0019289245476792e-10,0.684976284637807,0.5583282334784042,0.3968149369883883,3.843384960357489e-05,3.132765883461979e-05,2.226518778927953e-05
79615.93504173188,26.53268621521233,27.95708985736776,18823.790569883553,9990.711010727879,4.144845431073904e-05,-2.1998732259722207e-05,0.01997176873607662,-2.0008924007402463e-10,0.6885401024392462,0.6011111934074351,0.33578684582237106,3.2302014753204846e-05,2.820039467414583e-05,1.5753028195831788e-05
79799.46872679768,27.962309324767812,19.4702667097214,23610.328692597453,8347.069537083873,3.76487496162766e-05,-1.3310137911373063e-05,0.016647697012957145,-2.389384819400814e-10,0.6910756356667748,0.6464447337724502,0.2443250711451913,2.7589836314708088e-05,2.5808035287018622e-05,9.754198198539273e-06
79983.42550070286,29.19632360661457,9.220621638885346,28437.48642781988,4616.37196448878,3.4261968912368194e-05,-5.561883717701284e-06,0.009185883358956369,-4.3104174952779224e-10,0.6937056915236672,0.6821833661153696,0.12591045011369417,2.407324456475528e-05,2.367339234947447e-05,4.369393383796343e-06
80167.8063387679,30.062780460598756,-2.51922969128122,31783.618592941937,-1398.3905120234608,3.140196206991522e-05,1.381598690189463e-06,-0.0027761862588687723,1.4196839188778289e-09,0.6953154908212531,0.6951420908516929,-0.01552756588576737,2.185027843481603e-05,2.1844829343481957e-05,-4.879535153434226e-07
80352.61221856173,30.457664149465764,-15.355464180592262,32133.523669046677,-8824.180481399617,2.89379231524038e-05,7.946637265294952e-06,-0.017478111832005205,2.2446350981943055e-10,0.6971181685313702,0.6760768663826174,-0.16998179796317095,2.0915044094614128e-05,2.028375978427061e-05,-5.0998194569670416e-06
80537.84411990669,30.370379945498584,-27.464810291699266,29334.656260513777,-15247.763821771026,2.6838259103716936e-05,1.395016981166442e-05,-0.03013188408320955,1.2960267791702828e-10,0.6987928157858426,0.6268927817946139,-0.3087342538943762,2.1131606176557796e-05,1.8957337683721143e-05,-9.336173067510147e-06
80723.50302488382,29.946689716456905,-38.51063736481982,24718.847019737295,-19669.75276137868,2.477035519785845e-05,1.9710739832014424e-05,-0.0387810026084207,1.0023542371045839e-10,0.7000033658606081,0.5571121067229862,-0.4238287540491518,2.2153843072945243e-05,1.763159262985124e-05,-1.3413415084744803e-05
80909.58991783821,29.21361362632925,-46.92066678362054,19905.11952855635,-21286.459410101073,2.343633995176904e-05,2.5062733152089922e-05,-0.041871986243940354,9.240951707595472e-11,0.700896512874382,0.48978302415276664,-0.501366643297337,2.4044339848969955e-05,1.6802066023541512e-05,-1.7199443482662932e-05
81096.10578538408,28.482773601370145,-53.32532146526213,16064.344205065545,-21571.860885759303,2.2206468169594547e-05,2.981975709705487e-05,-0.04233579724216649,9.097719042331021e-11,0.7016575945821794,0.4312945799717576,-0.5534513215467419,2.6081313335429332e-05,1.60316501481241e-05,-2.0572338195474926e-05
81283.05161640994,27.654981227254986,-57.91681995846685,13038.480173239934,-20798.679370750437,2.1637505538922244e-05,3.45156440096846e-05,-0.04072451225453347,9.414220620264112e-11,0.7018326143712273,0.3857318683464172,-0.5863275060383354,2.8583746909389823e-05,1.5709817232671595e-05,-2.387953579733297e-05
81470.42840208396,26.98022672561647,-61.20650061138649,10977.869475941003,-19974.038158236952,2.1132589975029155e-05,3.8450371401179924e-05,-0.039019886954568074,9.780346840041248e-11,0.7021769548752959,0.3516534585180339,-0.607776538762602,3.08005819965082e-05,1.542507356334981e-05,-2.665976288133246e-05
81658.23713585922,26.370178314207404,-63.28917338826603,9578.018691787403,-19034.809083342298,2.1094058250586278e-05,4.192113050866068e-05,-0.03709955128450936,1.0239331566188692e-10,0.7021011491624731,0.32932952396929127,-0.6200710348802186,3.294097494010002e-05,1.54513856145207e-05,-2.9092310196952047e-05
81846.478813479,25.98302506057805,-64.34319052906177,8840.255595736182,-18404.185065902893,2.1206562523238757e-05,4.4149119565906045e-05,-0.035787941879475205,1.0565828081325989e-10,0.7022714711232739,0.3179764850593901,-0.6261598630564904,3.438759487278401e-05,1.557011354854649e-05,-3.0660695445799826e-05
82035.15443298186,25.817758532320273,-66.16235885774164,8111.160465509038,-18357.78937186192,2.013697482502145e-05,4.5575518323940615e-05,-0.03561562043695033,1.0568168983563315e-10,0.7026145541514889,0.2981166283417091,-0.6362339880984564,3.499986082273229e-05,1.4850305105766952e-05,-3.1693196365722764e-05
82224.26499470713,25.67154867760174,-69.24480055066323,7013.8075011740675,-18507.558956934594,1.7905007639784214e-05,4.724651830866474e-05,-0.03582360380783498,1.0458538274681909e-10,0.7041923219590199,0.26409817549565,-0.652793213817289,3.5570886378293334e-05,1.334039849672918e-05,-3.2974561796723243e-05
82413.81150130021,25.30041837390684,-72.82371602826349,5624.492939579105,-18196.46077178427,1.5505315853513068e-05,5.016307686994602e-05,-0.03514042884136649,1.0612878837600327e-10,0.7058564977102189,0.22339450005124667,-0.6695732168378524,3.705165502952645e-05,1.1726372114223142e-05,-3.514708149286086e-05
82603.79495771787,24.787315044008746,-75.72929570899193,4446.299240645008,-17480.865768173375,1.3666193002049676e-05,5.37293763872098e-05,-0.03368085204747304,1.1021918456874843e-10,0.7070244514620688,0.18951442911343094,-0.681151859810314,3.918780541753373e-05,1.0504098629905095e-05,-3.775378133930046e-05
82794.21637123344,24.305335894726866,-77.8314296274006,3611.961113871492,-16750.461515742194,1.2301304925393638e-05,5.7047273835503167e-05,-0.032199335486762286,1.1476074376300905e-10,0.7079598139791677,0.16465447793302393,-0.6885462955430238,4.130515401064979e-05,9.606588446511481e-06,-4.017249315468049e-05
82985.07675144226,23.85848258619727,-79.33881381093279,3022.3898090615694,-16055.154334648692,1.1323933554693173e-05,6.015355807209918e-05,-0.030791767321203322,1.1945536150945917e-10,0.7082833581076382,0.14658737470296834,-0.6929483797152024,4.334325629125878e-05,8.970384632202504e-06,-4.240483540211056e-05
83176.37711026709,23.394601358076432,-80.52019828056369,2560.3623869941744,-15333.32632890058,1.0594616781668269e-05,6.344832952872762e-05,-0.029339756840459915,1.2479114027090811e-10,0.708816562326829,0.132404803088855,-0.6963403529509294,4.558441032695973e-05,8.515030819045272e-06,-4.478205795859925e-05
83368.11846196344,22.997457132308554,-81.42732341946395,2221.0114532576,-14733.270652799798,1.0004458935146778e-05,6.636543949836311e-05,-0.028126733523123563,1.2957492455704607e-10,0.7089453746190224,0.12142217205061606,-0.6984698993716312,4.756902498227246e-05,8.147220565169e-06,-4.686613846719771e-05
83560.30182312484,22.609301619876074,-81.8074840087931,2036.084631342265,-14142.533863187342,9.973136271635033e-06,6.9272865809511e-05,-0.026936884178987885,1.346768358474644e-10,0.7089792260839909,0.11682698056671344,-0.6992874942613513,4.960678014963127e-05,8.17430204905839e-06,-4.892865645840493e-05
83752.92821268826,22.277610188078366,-82.33703302937998,1838.933014216287,-13667.568247780928,9.66922602180205e-06,7.186493772994787e-05,-0.025972358138406263,1.390365172306819e-10,0.7088914600872387,0.11038173433813801,-0.700244939224213,5.1390364891053165e-05,8.00201148458767e-06,-5.076354416149563e-05
83945.99865193974,21.958867943684236,-82.76432353821421,1678.7950463602515,-13222.811180355375,9.449424532094192e-06,7.442716525867503e-05,-0.02506939931288445,1.4338256170362749e-10,0.7090844563630136,0.10522170207066626,-0.7012340263200172,5.318514529478125e-05,7.892193183159546e-06,-5.259632084838903e-05
84139.51416451953,21.679194247866963,-82.85911335224746,1607.680633522224,-12832.563928501817,9.61190383274367e-06,7.67225578491051e-05,-0.024273565185678872,1.474031264728039e-10,0.7088612046865941,0.10406528400147728,-0.7011808783583743,5.479665600468605e-05,8.044493804651223e-06,-5.420294852425303e-05
84333.47577642757,21.413127212290192,-83.08255461858869,1513.9170535036624,-12478.47858791493,9.581488331620653e-06,7.897552690207265e-05,-0.02354950428935308,1.5123715307526627e-10,0.7085906149855128,0.10132806141553719,-0.7013082657543088,5.6357063446844034e-05,8.059028535479393e-06,-5.577786890349911e-05
84527.884516029,21.184124390949542,-83.22087940294944,1447.8484162305058,-12179.771436383062,9.623893966675442e-06,8.095932386849483e-05,-0.022932915462497434,1.5458985618920624e-10,0.7084440112111594,0.09965082591061956,-0.7014004775563593,5.7743937406257644e-05,8.122351184855428e-06,-5.7169832240506695e-05
84722.74141405964,20.970428422276264,-83.3247303132032,1393.5268835399993,-11906.87933854185,9.696414196666877e-06,8.285023792504594e-05,-0.022367532871324362,1.577691838946156e-10,0.7081939232787526,0.09838148475569955,-0.7013271108592737,5.905906562345022e-05,8.204417424847522e-06,-5.8486415234940306e-05
84918.0475036314,20.780895422479816,-83.4012932117498,1349.961770853417,-11669.685586582604,9.782051078794381e-06,8.456051345013734e-05,-0.02187153614611124,1.6060570810568466e-10,0.7085198793002808,0.0975260575239518,-0.7017756674803703,6.0296515645165706e-05,8.299670376379174e-06,-5.972256918947113e-05
85113.80382023768,20.595398237822216,-83.3219088143241,1339.0186844955697,-11436.2604581463,1.0099625429242392e-05,8.625865215767702e-05,-0.021384749602362262,1.6350690348435542e-10,0.7081048118469754,0.0984776165319684,-0.7012236330893469,6.148119249153396e-05,8.550317971031986e-06,-6.088373422167287e-05
85310.01140175895,20.448279750094333,-83.32846482758622,1316.768437812837,-11257.378223761554,1.02502210062157e-05,8.763166812820985e-05,-0.02100184211826012,1.657230333636765e-10,0.707670855838327,0.09837417183787975,-0.7007999447190058,6.242062518252545e-05,8.677165743471717e-06,-6.181457144426103e-05
85506.67128846832,20.288312197997445,-83.44427947762644,1272.2353852121942,-11070.535927454934,1.0245474642045815e-05,8.915244493036878e-05,-0.02060576664932683,1.6813242849622784e-10,0.7077925181850541,0.09701127763651196,-0.701112730457857,6.349984067714192e-05,8.703398970083338e-06,-6.290056130425198e-05
85703.78452303697,20.164130366956474,-83.37982022022464,1267.5923757398514,-10921.788337477563,1.0485307090376513e-05,9.034316305957937e-05,-0.02028214519331674,1.700303214677595e-10,0.7072911015931427,0.09776795248096987,-0.7005013417978013,6.43106339508532e-05,8.889577417227075e-06,-6.369327321235546e-05
85901.3521505396,20.03477906756894,-83.43933415109574,1239.0968993561285,-10773.977879213944,1.053528760045045e-05,9.160458364264464e-05,-0.019961639640254058,1.7196657914071963e-10,0.7073276695466992,0.09708263916510675,-0.700633565624073,6.520403958966989e-05,8.94943110545646e-06,-6.458695272034381e-05
86099.37521846007,19.905267978454205,-83.57103352510157,1197.8869514794017,-10630.881944793871,1.0466411868364243e-05,9.288621837040104e-05,-0.019651215896135367,1.738804823530609e-10,0.707303378567212,0.09550607674260007,-0.7008256977578872,6.609665473664745e-05,8.924928638818215e-06,-6.549132321283165e-05
86297.85477669702,19.79498510722298,-83.7260820932815,1155.717577908244,-10512.230223542996,1.0333422877431506e-05,9.399123311890163e-05,-0.019387195745781936,1.7543864646534369e-10,0.7071819419250706,0.09363067980099737,-0.7009562003327433,6.685126304029949e-05,8.851087440071736e-06,-6.626273176689531e-05
86496.79187756934,19.693093689817985,-83.72053677791837,1144.2209007796762,-10398.393421218121,1.0455633497070855e-05,9.501818267480168e-05,-0.01913314560317558,1.769513526372925e-10,0.7070876105095729,0.09372363507557167,-0.7008486064510356,6.757330089350809e-05,8.95676193397142e-06,-6.697706629364071e-05
86696.18757582165,19.602027341168473,-83.79190911891385,1120.470089105654,-10300.554705704602,1.0436872646114762e-05,9.594685185535541e-05,-0.018909530440051003,1.782212636626347e-10,0.707039911787814,0.09288196724838467,-0.700912531647844,6.821974810086978e-05,8.961848267908838e-06,-6.762853914265119e-05
86896.0429286302,19.522221565906285,-83.97715643720281,1078.2893988769013,-10220.040398543551,1.0209920037711679e-05,9.676974971653681e-05,-0.018718573288348826,1.7921217849460163e-10,0.7072009920381896,0.09067377077053833,-0.7013640356006654,6.87965941343416e-05,8.82075488660258e-06,-6.822877433836696e-05
87096.35899560805,19.434487317661905,-84.26223602512785,1018.3646251564793,-10135.100586427909,9.814869187208005e-06,9.768081490428836e-05,-0.01852030757272998,1.8029848123539361e-10,0.7074906880671004,0.08725662546580575,-0.7020892785208867,6.943706522614822e-05,8.563849809014165e-06,-6.890694089617539e-05
87297.13683881113,19.359526479075065,-84.30492103303861,1002.862648963561,-10056.127352370193,9.819334174738613e-06,9.846261108508015e-05,-0.018333732748263255,1.8129647787706582e-10,0.7074130359568678,0.0867620562056987,-0.7020723246537154,6.997981987954813e-05,8.58281195997669e-06,-6.945149767451873e-05
87498.3775227436,19.261349141492786,-84.61030306504284,939.8937050200888,-9962.157058773855,9.386924280250382e-06,9.949424438019118e-05,-0.018120639315278134,1.825856943042553e-10,0.7077124128678829,0.08309213920969141,-0.7028175835370356,7.070628403017461e-05,8.301587323906429e-06,-7.021725036812023e-05
87700.0821143635,19.179648382891763,-84.95375249137992,873.0815509673162,-9887.441411146447,8.86163368854961e-06,0.0001003558989483857,-0.017943371741241877,1.8354231646344729e-10,0.708314598184088,0.07898317346728181,-0.7038971716875436,7.13401533827558e-05,7.955041056979976e-06,-7.089523824952482e-05
87902.25168308843,19.087981673332074,-85.22828696850512,818.1065368592376,-9800.595702275106,8.458419093913598e-06,0.0001013285459594299,-0.01774486115424916,1.8474285791932477e-10,0.7083091100771236,0.07564735832911788,-0.7042579588446785,7.20012920101824e-05,7.689732433711973e-06,-7.158948293034022e-05
88104.88730080138,18.999705262419212,-85.60036716625675,747.9188553715153,-9720.887366298948,7.868271941553059e-06,0.00010226588721747666,-0.01756006191011791,1.8582931266468265e-10,0.7086521569806056,0.07114529069755773,-0.7050717886888007,7.266458251684264e-05,7.295176901181614e-06,-7.229745463242465e-05
88307.99004185628,18.886130520392005,-85.98903426173324,674.292959030446,-9616.389654736697,7.2559529660588115e-06,0.00010348034945877796,-0.017331341677278404,1.8741661043156994e-10,0.7090835047021693,0.0664398943384106,-0.7059639913487176,7.353548527846842e-05,6.890147408064848e-06,-7.321197623227351e-05
88511.56098308356,18.780141615086247,-86.24708540105695,624.2506208633864,-9516.806085667593,6.862967400811929e-06,0.00010462709646239784,-0.017112416888348744,1.8894217543846414e-10,0.7091038181579832,0.06330027900305948,-0.7062728223600034,7.432970246509035e-05,6.63526381295885e-06,-7.403295173557041e-05
88715.60120379608,18.662522997682295,-86.56487376792192,564.7483419927896,-9408.363752991865,6.357183549381488e-06,0.00010590680986519937,-0.016878514910308683,1.9068039002413523e-10,0.7093366595673188,0.05944042131949603,-0.706841801904417,7.523723398764661e-05,6.304669054983191e-06,-7.497261184071838e-05
88920.11178579481,18.541165648474088,-86.89186523571315,504.87006411328514,-9297.712463986578,5.823026240870105e-06,0.00010723714378460456,-0.016641644599540276,1.9250588929895208e-10,0.7096997224548035,0.05547286643126335,-0.7075284143709879,7.619634626048041e-05,5.95580018551734e-06,-7.596322549495393e-05
89125.09381337455,18.432557831440803,-87.08453572511591,468.4003973290138,-9197.231274801707,5.523038456097848e-06,0.00010844709421686306,-0.01642393581328722,1.9416145784192584e-10,0.7098893039661752,0.053146654070408104,-0.7078970667029926,7.706291090282423e-05,5.769400728435583e-06,-7.684664112406835e-05
89330.54837332954,18.29981531934827,-87.23976248138939,437.4815978087408,-9074.021570608093,5.300927337357189e-06,0.00010994914813407543,-0.016166646382257448,1.9634521612249886e-10,0.7098650708263599,0.051266105777458056,-0.7080114442420599,7.81170130651865e-05,5.641572207739358e-06,-7.791303095921362e-05
89536.47655495937,18.195037104604758,-87.40519722082297,406.921447995068,-8979.079275135942,5.036814207006751e-06,0.00011114173087134191,-0.015960700108348443,1.9796495965256243e-10,0.7099308265532868,0.04926549819267946,-0.7082193792734424,7.89608688102899e-05,5.479472638977953e-06,-7.877051594901803e-05
89742.8794500748,18.067654742147585,-87.38839274535935,404.1236138273684,-8859.88487722383,5.137542762326135e-06,0.00011263394631888116,-0.015712605635968678,2.001668029991058e-10,0.70978714628872,0.049502623644500296,-0.7080588134392479,8.00057802293479e-05,5.579836221022522e-06,-7.981096602505999e-05
89949.75815300351,17.96024418635823,-87.45834980629625,388.97131782319394,-8762.729984611746,5.055729430817743e-06,0.00011389526643105363,-0.015504564110759192,2.0192063443661597e-10,0.7097442873461748,0.04867463943070176,-0.7080732539058517,8.089227771341429e-05,5.547635283055376e-06,-8.070182362518422e-05
90157.1137605957,17.825754237598858,-87.4255146385261,388.4794420354788,-8639.88236529674,5.193680720920208e-06,0.00011550879046918023,-0.015252040896305498,2.0432066912289253e-10,0.7095639763061754,0.04910754135780257,-0.7078626179232962,8.201940370546922e-05,5.6764032477751664e-06,-8.182274152318159e-05
90364.94737223013,17.71571650222053,-87.43523331011822,382.60930136787516,-8541.61669602428,5.233652028696842e-06,0.00011683942180620426,-0.015043892114148395,2.061959130583337e-10,0.709506281277247,0.04902317102548977,-0.7078106327786222,8.295675530062849e-05,5.73187765935122e-06,-8.275849701696245e-05
90573.26008981997,17.608259263740354,-87.22550159409019,409.09476106325195,-8441.55445288626,5.727436613283391e-06,0.00011818403130078422,-0.014833463179131534,2.0816020426120978e-10,0.7088020323337487,0.05160227726764811,-0.7069211596926813,8.384234123645805e-05,6.103898609048154e-06,-8.36198577239948e-05
90782.05301781857,17.507080196110042,-87.16516322372753,413.55621364805455,-8351.693317754207,5.914552463035355e-06,0.00011944332270407283,-0.014641806728552803,2.0991602475495636e-10,0.7086641944773708,0.0523763349095219,-0.7067260148570353,8.472348603657611e-05,6.2617890305950975e-06,-8.449176932888922e-05
90991.32726322518,17.399277503256595,-86.9765030254823,435.96812886614765,-8253.999746704154,6.381399155070271e-06,0.00012081632468537549,-0.014437253521612776,2.1191206348459906e-10,0.708493145298157,0.05472978632151847,-0.7063760948840754,8.569101624169136e-05,6.619472664916037e-06,-8.543496266852489e-05
91201.08393559097,17.302810541489,-86.68204442309916,473.3183265148731,-8164.310991269006,7.077127643365927e-06,0.00012207402031269232,-0.014247532980174053,2.1374727774982517e-10,0.7078869592251044,0.05834929238088514,-0.7054780699069352,8.653348962605778e-05,7.132731887667855e-06,-8.623902227345631e-05
91411.32414702499,17.2104305531475,-86.23179148587533,531.8210603465195,-8074.700845725955,8.121435564248974e-06,0.0001233086981858544,-0.014058745626730082,2.1562230792885623e-10,0.7067503001282972,0.06382868732924304,-0.703862121018928,8.731070241647335e-05,7.885284978338177e-06,-8.695390179438964e-05
91622.04901219998,17.140052700089143,-85.66786528382669,606.084179980514,-8000.6434998790155,9.414514609025348e-06,0.00012427675494456288,-0.013897767782427947,2.1711769139360825e-10,0.7058388738839179,0.07070183197908372,-0.7022889482545761,8.794381495256068e-05,8.809076771532641e-06,-8.750151287174114e-05
91833.2596483581,17.095365700884635,-84.97163824513332,698.9507730846283,-7943.752593456386,1.0991219946499107e-05,0.0001249179989742715,-0.013767206966068438,2.181696937267365e-10,0.7046277176373279,0.07913417414408527,-0.7001699814654464,8.833361413981849e-05,9.920426672336344e-06,-8.777478294841372e-05
92044.95717531712,17.129314477721994,-84.02221503164402,831.7259491979354,-7942.967588732583,1.3040033252038139e-05,0.00012453207883776724,-0.013734185916971696,2.17689429509483e-10,0.7033811527478508,0.09060431837667343,-0.6975212566885642,8.804525545336883e-05,1.1341333678743421e-05,-8.731174696589442e-05
