Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
364753.9469256079,-0.4259164387741964,-92.07015544940741,-58.30081317094566,-1612.891842977637,-2.23819049755551e-05,0.0006191953422592005,-0.0007037612934585798,2.705296596390823e-10,0.594052465763289,0.03277268714378963,-0.5931477750584747,0.0003665408244181695,2.022132464116395e-05,-0.0003659826143342167
365594.7916131248,-0.3961144180984023,-91.68629332756107,-47.40943301104967,-1610.381789519522,-1.826546854343684e-05,0.0006204330246374551,-0.0007010499819658888,2.703281552918408e-10,0.5920193530135518,0.03674375430170291,-0.5908779999817226,0.0003659290828320249,2.271143374449725e-05,-0.000365223608820071
366437.5746478333,-0.3688525165668549,-91.43726361480975,-40.38688871132781,-1609.664963752801,-1.557744060436349e-05,0.0006208564503447682,-0.0006991262725971917,2.698265250858509e-10,0.5907362468809275,0.03935006413569111,-0.5894241985459039,0.0003653348423696682,2.433564819181774e-05,-0.0003645234193798176
367282.3004980846,-0.3794636996287022,-91.34064765471821,-37.59785027752728,-1606.540672078259,-1.455934262732151e-05,0.0006221147197741612,-0.0006961644731931863,2.697294748117404e-10,0.5898721909395412,0.04040868826914264,-0.5884864820505071,0.0003655177789341022,2.503948179393218e-05,-0.0003646591162557307
368128.9736425315,-0.4287140788201057,-91.22353851989101,-34.13394363912501,-1598.179035227327,-1.335788018132881e-05,0.0006254268269315497,-0.0006909483132649528,2.705170870816599e-10,0.5885839857344752,0.0416443145088056,-0.5871088990401804,0.0003666373760265332,2.594083863644246e-05,-0.0003657185234445468
368977.5985701503,-0.4965480377394205,-90.93631231024702,-25.90020088395759,-1584.770467333571,-1.030989896364074e-05,0.0006308377094052191,-0.0006835755192716337,2.72178466114063e-10,0.5857891694270803,0.04449866407059305,-0.5840965844053542,0.000368011374647101,2.79554750911403e-05,-0.0003669480389402259
369828.1797802662,-0.5291723185144908,-90.32550988358562,-8.922845668652341,-1570.569508054205,-3.617220977719484e-06,0.0006366911613700794,-0.0006758919799587728,2.740078279602922e-10,0.5813700016107702,0.05046277299634653,-0.57917578274167,0.0003685735667501423,3.199209484465022e-05,-0.00036718248865431
370680.721782576,-0.4764600760381977,-89.34384716298163,17.87626609816368,-1560.90131284387,7.336162801285489e-06,0.0006405714753227562,-0.0006701863491121759,2.750709236481245e-10,0.5761840026492042,0.05996106755985057,-0.5730555603830585,0.0003675229299098426,3.824657944128143e-05,-0.0003655274314884682
371535.2290971726,-0.2909320116312826,-88.0276246519592,53.80269642076015,-1562.303869312311,2.201700626031553e-05,0.0006393221224855172,-0.0006692457778953079,2.741919014368203e-10,0.5709072051678978,0.07255946805431115,-0.566277458944196,0.0003636312492303057,4.621572433004432e-05,-0.0003606823980199783
372391.7062545685,0.03613324957561983,-86.65495974010192,92.4186787276508,-1581.201513901894,3.683869168059294e-05,0.0006302772973759361,-0.0006757831410720024,2.702918247126307e-10,0.5674328099108856,0.08569952788927218,-0.5609238671004463,0.0003566946374748132,5.387168577197242e-05,-0.000352603042918484
373250.1577957206,0.4519381926324799,-85.74518215156971,120.6031908720467,-1621.067520944792,4.564144753671925e-05,0.0006134818463400218,-0.000691227863285437,2.630383230561952e-10,0.5682836383399577,0.09485660478681794,-0.5603110904963574,0.0003480700750733851,5.809906061311398e-05,-0.0003431869407734882
374110.5882720533,0.8175637713092079,-85.70896688186937,125.3989002389845,-1671.250139281819,4.464497823536344e-05,0.0005950046288435391,-0.0007109868823501295,2.545532669561339e-10,0.5733370757977276,0.09617844486675503,-0.5652124461008461,0.0003405979062877701,5.713598218997357e-05,-0.0003357713705883807
374973.0022454836,1.032599892041978,-86.42980664401178,106.9809528112749,-1714.647152892422,3.624679333959096e-05,0.0005809488452664025,-0.0007277712486154348,2.475399899449015e-10,0.5801386506445088,0.09023960401251897,-0.5730773663645208,0.0003361995305154677,5.229527884274876e-05,-0.0003321074045088126
375837.4042884441,1.101369306565207,-87.45621959968339,77.40607052470226,-1742.338592083424,2.5447995497327e-05,0.0005728106897250173,-0.0007378238469767351,2.430454949454415e-10,0.5868277125076449,0.08100637515055578,-0.5812097137453249,0.0003349845868754255,4.624165923951854e-05,-0.000331777609845625
376703.798983909,1.071263336388007,-88.51505454395658,45.51566278605229,-1755.802843314808,1.475426660298297e-05,0.000569157552957367,-0.0007418154591541372,2.406270150183909e-10,0.5921967328872834,0.0710218253659978,-0.5879225040462851,0.0003356684086776318,4.025652587739407e-05,-0.0003332456942084268
377572.190925416,0.9871887316171708,-89.46323825781374,16.48113656986741,-1759.201275717104,5.324979981755788e-06,0.0005683899006212887,-0.0007415418445879466,2.396098130766766e-10,0.5964272052209989,0.06184903738470425,-0.5932116887775535,0.0003375048777176248,3.499899336708271e-05,-0.0003356852885463999
378442.5847170933,0.8714231450016916,-90.27918977958589,-8.555012833548215,-1755.65971742584,-2.775426075361263e-06,0.0005695729339057106,-0.0007383469347788277,2.395409607128863e-10,0.5994980757063695,0.05379933931409738,-0.5970792023383552,0.0003399308369607688,3.050560991280796e-05,-0.0003385592735115911
379314.9849736819,0.749071909231544,-90.93798890889148,-28.62894277772915,-1748.603885080751,-9.360650544897662e-06,0.0005717315528125,-0.0007336882613261464,2.399543860461225e-10,0.6016555870101442,0.04722968991725709,-0.599798967797412,0.0003424818946114898,2.688467294911475e-05,-0.0003414250466751008
380189.3963205612,0.6281687956895478,-91.48041000168561,-44.96699148239672,-1739.954106371884,-1.484322519771577e-05,0.0005743441974471099,-0.0007283798534681815,2.405926403653492e-10,0.6032645815733151,0.04179139217473122,-0.6018152830569565,0.0003450287967133772,2.390200617682374e-05,-0.0003441998905609996
381065.823393773,0.5065769910059608,-91.93317135467028,-58.38917273568118,-1729.89506233282,-1.948939280133934e-05,0.0005774119206573207,-0.0007225033925858745,2.414350800966058e-10,0.604426896650524,0.03723739304549142,-0.6032787497946192,0.0003476146074306969,2.141576067673798e-05,-0.000346954291649252
381944.2708400466,0.3896793149683168,-92.31778943738517,-69.59886088250668,-1719.545982369552,-2.349977201805891e-05,0.0005805977001329083,-0.0007165292527258108,2.423295288114642e-10,0.6049746330332567,0.03334895702328615,-0.6040547604970783,0.0003499291118118512,1.928968633362287e-05,-0.0003493970396190865
382824.7433168226,0.2822772461551431,-92.62254170454472,-78.29647470626456,-1709.381486881476,-2.673954535922039e-05,0.0005837821431444561,-0.0007106555101685498,2.432098363629232e-10,0.6055557951523187,0.03029700523253722,-0.6047974144426351,0.0003522598026258833,1.762416802680326e-05,-0.0003518186425523657
383707.2454922788,0.1789349282589413,-92.87519498696599,-85.33433076965062,-1699.082067850183,-2.948498945072131e-05,0.0005870722415542709,-0.0007047490319611312,2.441213569298813e-10,0.6056890728253645,0.02776870291714495,-0.6050521895492562,0.0003543905852634291,1.624755558641338e-05,-0.0003540179428515203
384591.7820453536,0.08071340191123064,-93.09579982493885,-91.35373938141387,-1689.091470403154,-3.192651203824482e-05,0.0005903075181013825,-0.0006989937627354657,2.450004955662013e-10,0.6058774411160401,0.02557999306674637,-0.6053372098326898,0.0003565184259941672,1.505211821106816e-05,-0.0003562005359495105
385478.3576657719,-0.01187384471766524,-93.27430057109385,-96.07271099908534,-1679.310480617897,-3.395618961918591e-05,0.0005935398774152467,-0.0006933477811693418,2.458607109962611e-10,0.6056930262104315,0.02382025301240141,-0.6052244522046145,0.0003584160021421707,1.409552279004409e-05,-0.0003581387256760316
386366.9770540691,-0.1010791682407793,-93.43514782115554,-100.2325352959769,-1669.802531363705,-3.581924703584687e-05,0.0005967231018888501,-0.0006878365456598083,2.466919719450202e-10,0.6057041826932724,0.02225530732052044,-0.6052951827234331,0.0003603964506423328,1.324199831443393e-05,-0.0003601530939978608
387257.6449216173,-0.1833593776944822,-93.56874982805793,-103.5837681016122,-1660.8717363251,-3.740533398284898e-05,0.0005997605912441001,-0.0006825841920596856,2.474480507436791e-10,0.605230536481667,0.02096152600023397,-0.6048674373097199,0.0003619915789443523,1.253719935880604e-05,-0.0003617744074127727
388150.3659906482,-0.261492805053977,-93.67674056275565,-106.1673186277695,-1652.166407474197,-3.873411550984154e-05,0.0006027768742371403,-0.0006774448090208223,2.481797507044367e-10,0.6047291183791962,0.01993921830980008,-0.6044003095539198,0.0003635462013956842,1.198689934884482e-05,-0.000363348530743186
389045.1449942807,-0.3338765595752205,-93.75726377819714,-107.9531102635333,-1643.852889755726,-3.977776032788178e-05,0.0006057147043135036,-0.0006724857423021343,2.488611949886931e-10,0.6043619778321396,0.01921261576241262,-0.6040565169292866,0.0003651216797153988,1.160718707695908e-05,-0.0003649371373351234
389941.9866765434,-0.4050488641692219,-93.82103149863843,-109.2329799347945,-1635.502776104001,-4.065540128890134e-05,0.0006087174561319492,-0.0006675309665316612,2.495564769778766e-10,0.6038024939336524,0.0186577626233343,-0.6035141585533761,0.0003666110645076204,1.132844313396078e-05,-0.0003664359957694812
390840.8957924021,-0.4664172448094927,-93.88294790198064,-110.5277144543298,-1628.420903106243,-4.148983374857595e-05,0.0006112757589907552,-0.0006631118671398899,2.500653181554172e-10,0.6034126867113531,0.01812877481894,-0.6031402971181562,0.0003679328830455074,1.105408045291251e-05,-0.0003677667925894338
391741.8771077831,-0.5300728819590399,-93.93964453089006,-111.636815175705,-1621.018018832632,-4.228407457307112e-05,0.000613984254967601,-0.0006585791451324996,2.506295586080128e-10,0.6029674712247345,0.01765403727955741,-0.6027089731561022,0.0003693073352166928,1.081279799437056e-05,-0.0003691490095400333
392644.9353996,-0.5888818943138261,-93.97322213497624,-112.0982505942126,-1613.918827384535,-4.282972935072472e-05,0.0006166350161979009,-0.0006541868644400344,2.511530425428964e-10,0.6022539403993182,0.01741553622075722,-0.6020020829072347,0.0003704696614418399,1.07129690230904e-05,-0.0003703147341701945
393550.0754557774,-0.6457988836507924,-94.00428755351803,-112.4972162167899,-1607.056939348031,-4.334672385364299e-05,0.0006192211301723138,-0.000649907271472781,2.516453253447411e-10,0.601694077290305,0.01720861304601122,-0.6014479414573336,0.000371683337051412,1.063024378064786e-05,-0.0003715312920318254
394457.3020752785,-0.6973819445591998,-94.03166113866243,-112.8302566455416,-1600.835021196772,-4.381071145893924e-05,0.0006215861178738878,-0.0006459021175616689,2.520423701224951e-10,0.6010599647231452,0.01703896232094141,-0.6008184043086681,0.0003727138904196063,1.056576432981415e-05,-0.0003725641001704876
395366.6200681279,-0.7514339360812115,-94.06243619421127,-113.2368135465782,-1594.391975878677,-4.432128205487521e-05,0.0006240505561372182,-0.0006418229342260087,2.524788664123724e-10,0.6004114553803214,0.0168339012408252,-0.6001754206237788,0.0003737937049351796,1.048015699389869e-05,-0.0003736467585280934
396278.0342554395,-0.7975667992584947,-94.07836618433674,-113.2783949126339,-1588.726538697712,-4.46525716145091e-05,0.0006262511540685575,-0.0006380714044120588,2.527964561269629e-10,0.6000004730111076,0.01679153099432912,-0.5997654642444989,0.0003748540291133401,1.049061347671517e-05,-0.0003747072059240214
397191.5494694403,-0.8497387206187317,-94.10894325983374,-113.6883993143494,-1582.571070075121,-4.516002992557722e-05,0.0006286389580200962,-0.0006341373801460116,2.531960401261589e-10,0.5992884219662526,0.01658795678778888,-0.5990588054543625,0.0003758425906286533,1.040310545614013e-05,-0.0003756985870712398
398107.1705534973,-0.894095891092478,-94.11619540611946,-113.491831703987,-1577.041782239526,-4.539780082297522e-05,0.0006308315554052753,-0.0006304684106968243,2.534993977727671e-10,0.5988730324897842,0.01663695175744909,-0.5986418970300444,0.0003768869180120414,1.0470081524479e-05,-0.0003767414582462169
399024.902362142,-0.9404515968452742,-94.13431379136563,-113.5894398922946,-1571.456963767347,-4.575828861471568e-05,0.0006330445978240001,-0.0006267908147065154,2.538152076352053e-10,0.5981082592284658,0.0165630404070082,-0.5978788802506587,0.0003777260989124608,1.046013416891954e-05,-0.0003775812381366351
399944.7497610975,-0.9838965009080585,-94.15379831975,-113.7496586399695,-1566.266022979574,-4.612479465354064e-05,0.0006351113449176147,-0.0006232835407965408,2.540707120709019e-10,0.5976223449659407,0.01648302515070571,-0.5973949925170707,0.0003786520609942199,1.044360455613483e-05,-0.0003785080110368147
400866.7176273028,-1.02494469934257,-94.16457941500002,-113.6808343541723,-1561.251867833177,-4.639218448645117e-05,0.0006371336478467265,-0.0006198592730467698,2.543004687353695e-10,0.5971635801531268,0.01649484892264763,-0.5969357263728808,0.0003795626047996933,1.048427605255519e-05,-0.0003794177788638561
401790.81084894,-1.065135870937282,-94.17780462959712,-113.688354512137,-1556.395058187946,-4.668369089927644e-05,0.0006391003381604107,-0.0006165097862517805,2.545073262544679e-10,0.5965937252991355,0.01647843097636421,-0.5963661076711666,0.0003803685071018446,1.050610478130272e-05,-0.0003802233856001104
402717.0343254591,-1.110078792340238,-94.19774336754875,-113.8437380016568,-1551.093113524393,-4.706522791452103e-05,0.0006412522303475943,-0.0006129965091412055,2.5478993144708e-10,0.596060782281594,0.0163935271905868,-0.5958353031168909,0.0003813091519499932,1.048718878397653e-05,-0.0003811649094974932
403645.392967605,-1.148709225456394,-94.20708324377493,-113.7527144963887,-1546.39985404497,-4.731235040133305e-05,0.0006431829963712089,-0.0006097361323967715,2.549754292629192e-10,0.5956065968339452,0.01642135174459615,-0.595380178876484,0.0003821614746819994,1.053649847457335e-05,-0.000382016197210296
404575.8916974427,-1.190713173278423,-94.232741040894,-114.0915661535676,-1541.570551376761,-4.774791211941873e-05,0.0006451552704075125,-0.0006064339927599819,2.551859305353074e-10,0.5951612993741814,0.01628023167001442,-0.5949385903852049,0.0003830504200847673,1.047808314625587e-05,-0.0003829070828552234
405508.5354483839,-1.236973700264643,-94.25962728506141,-114.4248822201155,-1536.279876821163,-4.82144462658579e-05,0.0006473319625343812,-0.0006029627368961234,2.554758129046267e-10,0.5947690541612758,0.0161283063960534,-0.5945503389290883,0.0003840938203623563,1.041544239111509e-05,-0.000383952577020063
406443.3291652128,-1.281100264835876,-94.28688209014292,-114.7839663063524,-1531.266771827892,-4.867949124176659e-05,0.0006494050502581284,-0.0005996129311048794,2.557226952399842e-10,0.594157567203769,0.01596716355093491,-0.5939429807259607,0.0003849322978505716,1.034452356593377e-05,-0.0003847932753579707
407380.2778041128,-1.326015466372046,-94.31139459717171,-115.056405511514,-1526.141772173647,-4.912014358821627e-05,0.0006515439331853843,-0.0005962316295961071,2.559913272189545e-10,0.5935213230897659,0.01583436628253839,-0.5933100654857093,0.0003857897873196102,1.029236282309169e-05,-0.0003856524695469069
408319.3863326921,-1.372731438104137,-94.32249343953254,-114.937035254538,-1520.628974820982,-4.942416617607426e-05,0.0006538868779524946,-0.0005927115538774102,2.56328484685188e-10,0.5928863941701058,0.01584091585830651,-0.5926747352273422,0.0003867593082013659,1.033355077613212e-05,-0.0003866212361068081
409260.659730011,-1.417761275469392,-94.32838306214968,-114.6875339491208,-1515.2555610785,-4.966650176054629e-05,0.0006561954939703349,-0.0005892587202303294,2.566458494210804e-10,0.5922921517204135,0.01590264633097606,-0.5920786255466999,0.0003877294973478989,1.041027650037363e-05,-0.0003875897176871957
410204.1029866068,-1.463519925080905,-94.33856975008237,-114.550986635487,-1509.884432936865,-4.995958789013623e-05,0.0006585120412039229,-0.0005858195206966309,2.569664496186704e-10,0.5916279758200311,0.01591829137999548,-0.5914137889603598,0.000388657830087173,1.045719411403622e-05,-0.0003885171244351158
411149.7211045223,-1.504330989368151,-94.31650032730748,-113.5684761511161,-1504.61685759854,-4.988140733000719e-05,0.0006608559777591997,-0.0005824331090457552,2.572729985691197e-10,0.5907698917137042,0.01626141077514443,-0.5905460451777014,0.0003894547420431029,1.072005128819245e-05,-0.0003893071751204161
412097.5190973302,-1.549664165400675,-94.30530327641524,-112.8510331858976,-1499.014939958591,-4.993892147039931e-05,0.0006633451839668417,-0.0005789300503084638,2.576405219815415e-10,0.5902169414436937,0.01650040634945203,-0.589986249464724,0.0003905405246921694,1.091815043056293e-05,-0.0003903878781647947
413047.5019901614,-1.585167258510605,-94.26638089927914,-111.4627437210597,-1494.132199749802,-4.965253659302041e-05,0.0006655807245203328,-0.0005757171368357828,2.578879835543636e-10,0.5891405216905147,0.01700934275043185,-0.5888949282826013,0.0003911125560193441,1.129198769122387e-05,-0.0003909495139912132
413999.6748197305,-1.622418104644027,-94.23516755457027,-110.277565706031,-1489.180114415372,-4.945584719221199e-05,0.0006678481131559804,-0.0005724892814627528,2.58150460058828e-10,0.5883834375273945,0.01744698933518977,-0.5881247079656585,0.0003919151208767519,1.162122945365528e-05,-0.0003917427842319811
414954.0426343631,-1.653782010575992,-94.19428730156935,-108.8850897963431,-1484.759548398567,-4.912773729443847e-05,0.0006699069374472215,-0.0005694770918010891,2.583235526406631e-10,0.5876024483866883,0.01798212238871549,-0.5873272347034725,0.0003925711680948394,1.201367150586966e-05,-0.0003923873006562466
415910.6104940221,-1.678122139288562,-94.12738034348348,-106.8524525806634,-1480.74578663211,-4.848058748212508e-05,0.0006718369481824808,-0.0005666313997737851,2.584280354278305e-10,0.5867662473565383,0.01878073159868658,-0.5864656112318031,0.0003930987655626993,1.258198207730602e-05,-0.0003928973570971487
416869.3834703355,-1.706418257369045,-94.07708592257519,-105.2464102195651,-1476.543240755105,-4.803015907779296e-05,0.000673833972966462,-0.0005637237100474758,2.585675151093215e-10,0.5858738749421488,0.01940561534925037,-0.5855524053683373,0.0003936330488971881,1.303811598768722e-05,-0.0003934170620544916
417830.3666466218,-1.722343511099933,-93.99209925076697,-102.8126422399148,-1473.208594860294,-4.714199738312912e-05,0.0006755005436164625,-0.0005611569880840706,2.585567545156481e-10,0.5851226596289106,0.02038770817793996,-0.5847673624326696,0.0003940495539268606,1.373005673409286e-05,-0.0003938102798201647
418793.5651179184,-1.738999116093861,-93.93629309118975,-101.1661408018527,-1470.23366784533,-4.658123834185331e-05,0.0006769587567272934,-0.0005587357954552785,2.584840608385605e-10,0.5842892795578822,0.02106708497997637,-0.5839093595214205,0.0003943012231564307,1.421689164352064e-05,-0.0003940448382794193
419758.9839910076,-1.750536772955929,-93.85867019413351,-98.9807962167671,-1467.501760789196,-4.575330020991476e-05,0.0006783441959076979,-0.0005564149145898071,2.583696522235125e-10,0.5835233399775464,0.02196927238064323,-0.5831096289460638,0.0003945438656588285,1.485431868261559e-05,-0.0003942641388022591
420726.6283844442,-1.753293303339013,-93.7836242778105,-96.93678537026778,-1465.788473352605,-4.492113695566316e-05,0.0006792559141299995,-0.0005544870833514744,2.580767194130521e-10,0.582905215884386,0.02284888150994989,-0.5824572253126979,0.0003946111172858076,1.546807682565098e-05,-0.0003943078397456347
421696.5034285822,-1.753796969527134,-93.73064685972855,-95.50202751042379,-1464.659702874112,-4.432988414874519e-05,0.0006798619530738047,-0.0005527857825821419,2.576815941843637e-10,0.5825084761085246,0.02351167795277651,-0.5820337840178357,0.0003946603551975137,1.592960025941936e-05,-0.0003943387424540008
422668.6142656029,-1.751090340588309,-93.69935856522932,-94.67022944658599,-1464.217373689996,-4.397345470930208e-05,0.0006801155626527553,-0.0005513478524746959,2.571666076221978e-10,0.5822278239571267,0.02395844306004287,-0.581734674912876,0.0003945932702321822,1.623735590731575e-05,-0.000394259048324407
423642.9660495411,-1.749705635440547,-93.70146714026494,-94.71890025366905,-1464.133282557894,-4.400090628921424e-05,0.0006801513867688094,-0.0005500481960963364,2.565898769920609e-10,0.58225913217088,0.02407905477802973,-0.581761030077972,0.000394626071142763,1.631957707293899e-05,-0.000394288482496932
424619.5639463128,-1.754707781230099,-93.77152961873021,-96.53217289864179,-1464.364828292974,-4.482190804373955e-05,0.0006799352351174274,-0.0005488699077987108,2.559592579084322e-10,0.5825380585217403,0.02351996515061415,-0.5820630557470492,0.0003947109709473654,1.593644937947114e-05,-0.0003943891227802656
425598.4131337431,-1.772720106530232,-93.88428612032689,-99.38779911204995,-1463.788880418738,-4.617199616387876e-05,0.0006800236565780649,-0.0005473921630633137,2.554710470146394e-10,0.5830086103467202,0.02253407520694925,-0.5825729612614899,0.000395122952106538,1.527203914443976e-05,-0.0003948276992584946
426579.5188015926,-1.805568268052039,-94.03675220530161,-103.1868086686772,-1462.161341691692,-4.802595685717212e-05,0.0006805297927158998,-0.0005455259684803268,2.551671919221713e-10,0.5835029984612413,0.0211435618892436,-0.5831197981580587,0.0003958149555779411,1.434257927040679e-05,-0.0003955550144784409
427562.8861515862,-1.862174062179701,-94.22093293521914,-107.6329551845594,-1458.387013826125,-5.03315809570061e-05,0.0006819744373567668,-0.0005428663471720625,2.552391814319975e-10,0.5839146848975139,0.01942503001473565,-0.5835914902120228,0.0003970167857127624,1.320751674566614e-05,-0.0003967970383446762
428548.5203974394,-1.92147728387675,-94.35644083357455,-110.7377267421929,-1453.611567415732,-5.210575522108493e-05,0.0006839722174777401,-0.0005398442773182749,2.55488738143374e-10,0.5838082647491353,0.01818421727440632,-0.5835249988059754,0.0003981673850128315,1.240195228097144e-05,-0.0003979741927155288
429536.4267648873,-1.980318248034566,-94.47921694026897,-113.4885970977185,-1448.727640383911,-5.374298302890872e-05,0.0006860508190406447,-0.0005367930419721167,2.557604488917076e-10,0.5837980176272761,0.01707655880193974,-0.5835482126825694,0.0003994259840506961,1.168352940180604e-05,-0.000399255071195826
430526.6104917105,-2.038879564394851,-94.55586972397818,-114.9997505919868,-1443.216840199457,-5.48636811638234e-05,0.0006885248721268183,-0.0005335212469419059,2.561465694861047e-10,0.5834579284891658,0.01642968221779191,-0.5832265596310673,0.0004006645995441249,1.128237654336899e-05,-0.0004005057169471961
431519.0768277653,-2.096593764412159,-94.6175765365189,-116.1110402111698,-1437.60760744788,-5.581731802949673e-05,0.0006910919140902063,-0.0005302253579003795,2.56554578402624e-10,0.5829300513258321,0.01593077287900793,-0.5827123262933561,0.0004018185639257891,1.098121509761185e-05,-0.0004016684842383871
432513.8310350086,-2.145786921170496,-94.66536922303052,-116.920823527523,-1432.739288527096,-5.658155481330257e-05,0.000693346267509697,-0.0005272144462649462,2.568342636038577e-10,0.5825575647147148,0.01557859219337494,-0.5823492282742475,0.0004028882028429986,1.077392414376498e-05,-0.0004027441204395237
433510.8783875289,-2.193554763981297,-94.70878684308566,-117.621938325382,-1427.981631919913,-5.729364825610063e-05,0.0006955698783764823,-0.0005242552071814946,2.570972968710582e-10,0.5822094837441891,0.01527224714443884,-0.5820091420491902,0.0004039530253931823,1.059630701800644e-05,-0.0004038140227900526
434510.2241715714,-2.238710680950466,-94.72335056258655,-117.5835607602715,-1423.094275483184,-5.766661220173169e-05,0.0006979294144536635,-0.0005212592841992479,2.573869123003775e-10,0.5816001045049575,0.01525264860005504,-0.5814000673123978,0.0004048966399707936,1.061854377428998e-05,-0.0004047573786699286
435511.8736855686,-2.284322707468794,-94.75001860889998,-117.856966142571,-1418.358493244917,-5.818283858112984e-05,0.0007002057321144217,-0.0005183297607157328,2.576523559885025e-10,0.5809371251041046,0.01510928929772453,-0.5807406070709535,0.0004057588006024054,1.055316804258436e-05,-0.0004056215414774807
436515.8322401659,-2.326644549550725,-94.77866874591999,-118.2084401270138,-1414.0199914483,-5.871010582974116e-05,0.0007022955658166046,-0.0005155558049631924,2.578484838349965e-10,0.5804868718957982,0.01495195326396427,-0.5802942766708638,0.0004066602666162129,1.047459571462684e-05,-0.000406525343968841
437522.1051582521,-2.366282530770929,-94.79941745688635,-118.3751061422684,-1409.863450364499,-5.913647056125633e-05,0.000704323325612638,-0.0005128580580607331,2.580138859462417e-10,0.5799655464482949,0.01487330888252619,-0.579774800892514,0.0004074693608781406,1.044961670847531e-05,-0.000407335347797225
438530.6977749856,-2.41000209469682,-94.82077599679423,-118.5197149774876,-1405.302286782432,-5.958994286524528e-05,0.0007065650047645671,-0.0005100231445930176,2.582559753248801e-10,0.5795170823831222,0.01479080125505502,-0.5793283015459195,0.0004084517211403214,1.042476298511886e-05,-0.0004083186657736761
439541.6154378245,-2.449470965462615,-94.83767214701129,-118.5845598348763,-1401.13699319529,-5.997457553221382e-05,0.0007086301669153349,-0.0005073419002517408,2.58427979477791e-10,0.5788992735459881,0.01474949976789591,-0.5787113452911301,0.0004092077222215595,1.042600928993675e-05,-0.0004090748809888517
440554.8635065532,-2.489556689911,-94.86186639644508,-118.8311815109725,-1397.030532512732,-6.044880720287668e-05,0.0007106622036623992,-0.0005046915454070269,2.585914931136773e-10,0.5783132658665758,0.01463574831476225,-0.5781280380231802,0.0004099690319724235,1.037535177375549e-05,-0.0004098377230709453
441570.4473533125,-2.529275064874557,-94.87079021972946,-118.685552667102,-1392.749756188607,-6.074482323176006e-05,0.0007128276007026124,-0.0005019878696956599,2.587897318213916e-10,0.5778014307935958,0.01467833373700176,-0.577614958208175,0.0004108482520012823,1.043709384702594e-05,-0.0004107156598481941
442588.3723626264,-2.569391789854274,-94.8937282066972,-118.8962535547992,-1388.650881577095,-6.120824357695348e-05,0.0007148827558620006,-0.0004993593728007657,2.589566436028278e-10,0.5772328390432711,0.01457855846811576,-0.5770487120711272,0.0004116298455943082,1.039609905279182e-05,-0.0004114985430210884
443608.6439314326,-2.607276170044187,-94.90750945183852,-118.8900947584081,-1384.66049278586,-6.155581043334735e-05,0.0007169133726545694,-0.0004967792331048268,2.591056185937731e-10,0.5767266444858841,0.01457298551137686,-0.5765424967452378,0.0004124339738867283,1.042156519612296e-05,-0.000412302284489016
444631.2674691086,-2.648276980330735,-94.92578071307189,-118.9703207461115,-1380.429974336176,-6.197207329716712e-05,0.0007190710003525324,-0.0004941223662887918,2.593019308889535e-10,0.5763064420903699,0.01452475347986035,-0.5761233780460658,0.0004133734846907876,1.041832525499171e-05,-0.0004132421763860582
445656.2483975033,-2.684982137903134,-94.93956342855883,-118.9727612726331,-1376.587369013476,-6.231722461635828e-05,0.0007210482749263322,-0.0004916136263413132,2.594277035539782e-10,0.5757409533379716,0.01451834142444238,-0.5755578712108798,0.000414100267413273,1.044228143126305e-05,-0.0004139685860427751
446683.592150963,-2.728658426773189,-94.95691485379533,-119.0035218253973,-1372.099360470395,-6.273848670886767e-05,0.0007233688227850929,-0.0004888838530659268,2.596776484797107e-10,0.574907842748317,0.01446969298386387,-0.5747257220957457,0.0004148308623757626,1.044076071412463e-05,-0.0004146994512838536
447713.3041763626,-2.766912898255729,-94.97781497717072,-119.1709509806356,-1368.231778271246,-6.317843583294272e-05,0.0007253675740336197,-0.0004863845875830907,2.59812749317505e-10,0.5745560078188978,0.01439796871717404,-0.5743755780128614,0.0004157237784646246,1.041774496457051e-05,-0.0004155932272917323
448745.389933132,-2.808357324247241,-94.99265252148457,-119.1551712079977,-1363.964368467242,-6.356309483621036e-05,0.0007276041453102783,-0.0004837524269054316,2.600261983123883e-10,0.5739562125923893,0.01438117641732744,-0.5737760153041025,0.0004165676951344078,1.043761419783058e-05,-0.0004164369109954714
449779.854893288,-2.844205137264482,-95.00569833502507,-119.1427550232024,-1360.249777536609,-6.390152185153685e-05,0.000729562035609099,-0.0004813254163772308,2.601366050307983e-10,0.5734255153983131,0.01438437488918349,-0.5732450710375698,0.0004172986574827502,1.046793379226479e-05,-0.0004171673428002561
450816.70454146,-2.883828489014583,-95.01047930716526,-118.8884225350955,-1356.044280550854,-6.416029627052304e-05,0.0007318139221706613,-0.0004787337029152011,2.603432129934126e-10,0.5727519632604725,0.01446687768611121,-0.5725692280141683,0.000418085933308826,1.056023976771911e-05,-0.000417952543917082
451855.9443749224,-2.925319785129168,-95.02520354216682,-118.8675750422859,-1351.813519774738,-6.454829446222734e-05,0.0007340711468320852,-0.0004761424663965176,2.605573604730286e-10,0.5721327196248616,0.01445160021956131,-0.5719501727567136,0.0004189192930999073,1.058155553856566e-05,-0.0004187856310974748
