Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
62805.8358813318,15.45558571708145,-83.19204051304735,795.8081081350728,-6665.970797109994,1.76577545404029e-05,0.0001479076110253502,-0.01689209590126039,3.801515143962408e-10,0.6909106337443456,0.09270861577454975,-0.6846624105222808,0.0001029038074803356,1.380796456660521e-05,-0.0001019732009327812
62950.61828571976,15.35910971159079,-83.16619508009329,790.8962200704059,-6599.534160096323,1.790193605225412e-05,0.0001493804566396761,-0.01668527668649475,3.830953234556858e-10,0.6904072772021433,0.09297454500756329,-0.6841183687011435,0.00010385833867138,1.398621089618924e-05,-0.0001029122947773801
63095.73444801933,15.25766126275345,-83.13596415819646,786.1011292958772,-6530.355928695673,1.817007558234756e-05,0.0001509437607732669,-0.01647240396349817,3.862631510550179e-10,0.6900672652350351,0.09331443278159925,-0.6837289281459493,0.0001049001460603899,1.418513545197394e-05,-0.0001039366276906284
63241.18513762197,15.15691218928175,-83.10507254058547,781.4563616282329,-6462.404444818431,1.844216822987276e-05,0.0001525110752089796,-0.01626350944267842,3.894269444959191e-10,0.6898877434540778,0.09368364180892906,-0.6834972376137125,0.0001059686280934621,1.439006141432102e-05,-0.0001049870290678927
63386.9711256927,15.06075305557906,-83.03902698149551,781.0484716334402,-6397.14963661508,1.88052376943534e-05,0.0001540236283047897,-0.01606225961399707,3.924945422770957e-10,0.6893903828810427,0.09442833804583234,-0.6828926628561568,0.0001069573530178594,1.465034229959749e-05,-0.0001059492465055397
63533.09318517436,14.95725749280249,-82.88793833413614,789.2045074145442,-6325.25571742859,1.942336738578162e-05,0.0001556729142502196,-0.01584521803172569,3.960427284093716e-10,0.6888338772542534,0.09617612988188601,-0.6820866971977025,0.000108050488228512,1.508618860484827e-05,-0.0001069921255036966
63679.55209079159,14.86241751494662,-82.67183879295476,804.7532403335561,-6257.676797602933,2.02168083934622e-05,0.0001572037818113244,-0.01563987436956214,3.993990275321895e-10,0.6880844847422404,0.09866563644926633,-0.680973824994071,0.0001090463648707047,1.563634877841697e-05,-0.0001079194805787841
63826.34861905489,14.77094739236129,-82.49162522325084,816.3721402484629,-6193.965852722256,2.091563095342391e-05,0.0001586907459559063,-0.01544503647994757,4.02579192929577e-10,0.687302871559536,0.1007175686145624,-0.6798832316113959,0.000109997748682993,1.611910303137309e-05,-0.0001088102901052601
63973.48354826482,14.68403708275028,-82.18860343405595,840.9285330398892,-6129.859806439861,2.196648606469916e-05,0.0001601223822552035,-0.01525002914557862,4.058537747427554e-10,0.6865460427970239,0.1042220592524032,-0.6785891476036451,0.0001109467032990258,1.684241575114353e-05,-0.0001096608590363384
64120.95765851615,14.60332249950348,-81.87149067507593,866.9133850817261,-6069.599096047838,2.30613762305544e-05,0.0001614616993246637,-0.01506538164739675,4.08940501519889e-10,0.6858453650260293,0.1078910789939073,-0.6773059720696533,0.0001118470899777084,1.759478715667286e-05,-0.000110454492898175
64268.77173170198,14.52493000591477,-81.46372741255045,901.8217820248959,-6008.208679574986,2.443176602467086e-05,0.0001627717932884442,-0.01487870523609687,4.121688089711429e-10,0.6845409103996571,0.1125192504124087,-0.675230091374356,0.0001126574568546713,1.851771370575229e-05,-0.000111125140558174
64416.92655151775,14.45859365910301,-81.00095396770536,942.6955320361686,-5952.586793940985,2.595386971671782e-05,0.0001638839443671744,-0.01470706013397846,4.150633577959142e-10,0.6835008353875266,0.1178150990300956,-0.6732703724477823,0.0001133959619931885,1.95460719287429e-05,-0.0001116986806928222
64565.42290346557,14.40641430777749,-80.48767128576674,989.2731896053534,-5903.859156782759,2.760694510913505e-05,0.0001647548092740549,-0.01455312032146374,4.175265945489222e-10,0.6823054696542309,0.1236501913913495,-0.6710077377265952,0.0001139653558970353,2.065326850712913e-05,-0.0001120782978310714
64714.26157485831,14.37193622254662,-79.8850808127969,1045.848648332707,-5862.518547390324,2.949132661679084e-05,0.0001653140246953602,-0.01441797809445423,4.195038026731904e-10,0.6811614592604377,0.130506171137408,-0.6685424989309674,0.0001143682512966918,2.191222414817422e-05,-0.0001122495048431993
64863.44335482384,14.3545016118531,-79.22736395625766,1109.051838939628,-5828.976559771253,3.150092259848423e-05,0.0001655631711618563,-0.01430251594229298,4.209473916010487e-10,0.6795664348398079,0.137873192030569,-0.6654333342117668,0.0001145143857594683,2.323314261658553e-05,-0.000112132803541273
65012.96903430906,14.37017468934319,-78.52914093392759,1179.603181447275,-5813.0667630253,3.352744731838856e-05,0.0001652227568736153,-0.01423067310416848,4.211286816815436e-10,0.6785655253451804,0.1457817948810283,-0.6627207862050553,0.0001143842467821028,2.457410549044166e-05,-0.0001117133351541061
65162.83940608428,14.41105687993683,-77.88365386731041,1248.024084972543,-5813.419820195096,3.530137374138226e-05,0.0001644372959298949,-0.0141988057777307,4.201345956760458e-10,0.677195564577213,0.1529539579945449,-0.6596960810986019,0.0001138781245477919,2.572094501158614e-05,-0.0001109353876733361
65313.05526474724,14.49148165206486,-77.33199703639065,1312.792317346146,-5840.525197351116,3.663419896768539e-05,0.0001629831004709672,-0.01423219985105982,4.172229886847086e-10,0.6765489364920921,0.1591711604814031,-0.6575583663368479,0.0001130020092491967,2.658589789851089e-05,-0.0001098300693220463
65463.61740672747,14.58853304609884,-76.94799800203157,1364.088734075827,-5884.147186156754,3.738875929201183e-05,0.000161280536438881,-0.01430552034328727,4.131774433514565e-10,0.6763732818157457,0.16355687417899,-0.6563002097081794,0.0001119636384859174,2.707443245437317e-05,-0.0001086408369365718
65614.52663029054,14.69657122199351,-76.81143840796916,1393.070708887782,-5944.725300726031,3.736737067596662e-05,0.0001594597836719866,-0.01441955715485153,4.080264722577346e-10,0.6765787027688602,0.1651956454012762,-0.656101470643718,0.0001107947254914846,2.705199869537693e-05,-0.0001074414285241906
65765.78373554205,14.80115526616862,-76.94522137466376,1394.680947652937,-6014.785135658186,3.658393024358001e-05,0.0001577740630954675,-0.01455593975470726,4.02346301829476e-10,0.6772989227784691,0.1638624014252375,-0.6571780156061439,0.0001096803763624843,2.653553586982297e-05,-0.000106422038578095
65917.38952443213,14.87186052982685,-77.30665270355773,1367.968225610608,-6073.441780370254,3.529508983246426e-05,0.0001567015002374975,-0.01466408618272865,3.975440510204584e-10,0.6780260301431905,0.1599101132638598,-0.6588991221937348,0.0001088945227656959,2.568239963530444e-05,-0.0001058226414211117
66069.34480075957,14.91679384614233,-77.84375767905043,1318.929155650121,-6122.92439409576,3.362061291170271e-05,0.0001560784899322705,-0.01474955876188869,3.93424348981428e-10,0.6792855276812426,0.1540372884675716,-0.6615900104133544,0.000108438797829128,2.45899812399953e-05,-0.0001056139465091764
66221.65037017618,14.92535762452723,-78.52430013789316,1249.43143941942,-6154.511347827236,3.168002800716744e-05,0.0001560510530775477,-0.01479155076695292,3.905049603735691e-10,0.6805966607869541,0.1464759743782212,-0.6646477289544461,0.000108359340999621,2.332077274306493e-05,-0.0001058200753190927
66374.30704019091,14.89957806899069,-79.2297615384301,1172.609012624975,-6164.426440893499,2.978042137544707e-05,0.0001565562049849845,-0.01478130594720191,3.889801657622553e-10,0.6817789614281232,0.1385473163488476,-0.6675531389923522,0.0001086355835277626,2.207631711931222e-05,-0.0001063688217047883
66527.31562017412,14.83978077081505,-79.91886436479655,1093.632899261351,-6151.350106605269,2.8016624758544e-05,0.0001575849334923898,-0.01471602704886837,3.889105154577552e-10,0.6828068931078807,0.1307312620979559,-0.6701750445860487,0.0001092721385437611,2.092141237612194e-05,-0.000107250616623473
66680.67692136219,14.76430076661062,-80.57104021517927,1017.408241730523,-6126.445866803007,2.637928197247463e-05,0.000158846013213547,-0.01462273912480688,3.895933463535384e-10,0.6837291171105107,0.1232867576489,-0.6725220301024643,0.00011007965942355,1.984903663424228e-05,-0.0001082753303550595
66834.39175686146,14.66372928039942,-81.13527953250862,948.6592897248496,-6082.512465382761,2.503262749286337e-05,0.000160501531388352,-0.01448448769916953,3.915048297114981e-10,0.6845198631988686,0.1168189425196391,-0.6744781521905592,0.0001111790613867751,1.897362089806273e-05,-0.0001095480962904463
66988.46094165267,14.54767843864751,-81.65637774906791,884.0269089181886,-6027.6535424545,2.38191590685636e-05,0.000162408674543188,-0.01432083739560146,3.941593650515257e-10,0.6848260136228903,0.1107555348707956,-0.6758105358975274,0.0001123955970802503,1.817751403146971e-05,-0.0001109159511822429
67142.88529259522,14.42229123557988,-82.09404223026452,828.3197831818366,-5964.823030395001,2.284060631879858e-05,0.0001644777504591452,-0.01413896745453742,3.973951554949444e-10,0.6855415155814718,0.1057266238851387,-0.6773396862635407,0.0001138221680869064,1.755405512517825e-05,-0.000112460397903734
67297.66562843176,14.28955540227027,-82.4172609468821,784.7163304392152,-5894.721092963605,2.218999716316368e-05,0.0001666893363329026,-0.01394066185405486,4.01196254846909e-10,0.6856370614696999,0.1019444766157344,-0.6780158580360411,0.0001152801610461146,1.714051987917967e-05,-0.0001139987636296533
67452.80276979219,14.15379748422246,-82.7138736778695,744.5028925961017,-5822.941121329344,2.160426137190422e-05,0.0001689722675216734,-0.01373923431996604,4.052077404832901e-10,0.6856084214776497,0.09845543669118927,-0.6785023467807769,0.0001167751370420861,1.676926180015841e-05,-0.0001155648064502154
67608.29753919819,14.01201968619836,-82.94414187713494,711.2944204717747,-5746.705924920438,2.121331212676122e-05,0.0001713870697947963,-0.01352817165550264,4.096388686339735e-10,0.6857024180904969,0.09576741495918908,-0.6789818910745626,0.0001184002608201012,1.653616293320169e-05,-0.0001172398271822105
67764.15076106749,13.87105098559715,-83.13002038589411,683.2283826059833,-5670.806155036225,2.094196660951311e-05,0.0001738186471335127,-0.01331879497866436,4.14166844894318e-10,0.6856253238174056,0.09358021849880377,-0.6792089717939822,0.0001200189384092871,1.638124802304805e-05,-0.0001188957538775024
67920.36326171843,13.72721151867353,-83.23133025372314,663.7113419719003,-5592.057161163528,2.092959693860533e-05,0.0001763409709001919,-0.01310363338049511,4.190332927308808e-10,0.6852692238673387,0.09235774642543815,-0.679016903953767,0.0001216715105076919,1.639838201291362e-05,-0.0001205613932259492
68076.93586937414,13.58097353405761,-83.31251046290772,646.3699272529071,-5512.672565519094,2.098102778917106e-05,0.0001789401570418387,-0.01288790509215835,4.240899043902947e-10,0.6847877335563448,0.09135803563172383,-0.6786663019148278,0.0001233574401279965,1.645720689552109e-05,-0.0001222547274183303
68233.86941416697,13.43438754744611,-83.3368504544559,634.666374040552,-5432.810043976721,2.121336893349556e-05,0.0001815886401460977,-0.01267198505378429,4.293343248479453e-10,0.6843735875093977,0.09104136265564297,-0.6782909977039994,0.0001251012339106314,1.664206072968855e-05,-0.0001239893565618915
68391.16472814293,13.28135792617412,-83.36352051213342,622.5687957027237,-5350.864151108238,2.145358287528427e-05,0.0001843895940698622,-0.01245214177660663,4.349068083567947e-10,0.6840698271481541,0.09071212285745557,-0.6780286418590289,0.0001269675260856417,1.683672246326616e-05,-0.000125846245303557
68548.82264526613,13.13509973746253,-83.32195348721791,617.2704493508056,-5272.005063936786,2.190839859540038e-05,0.0001871160177182806,-0.01224040958767638,4.40396960473315e-10,0.6835096013599095,0.09115611055251059,-0.6774038224428032,0.0001287501900470293,1.717074132423758e-05,-0.0001276000669260102
68706.84400142322,12.97581700472584,-83.2779503656903,611.4280729388081,-5187.60933268431,2.240883454293485e-05,0.0001901258453030525,-0.01201676019508703,4.465322893209115e-10,0.6826576079179094,0.09158888711570368,-0.6764856875094322,0.0001306698133904948,1.753134023446092e-05,-0.0001294884251239867
68865.22963442763,12.81421687969651,-83.21230963016603,607.375357121571,-5102.927363000865,2.299899994223634e-05,0.0001932284949509437,-0.01179341328522136,4.528983570017906e-10,0.681834080560864,0.09227927425730249,-0.6755606922822142,0.0001326599068410232,1.795416256732303e-05,-0.0001314393355490475
69023.98038402418,12.642244124779,-83.07926630078282,608.4485316227527,-5012.737748895776,2.386283287812187e-05,0.0001965953025553816,-0.01155833069494724,4.599865651356868e-10,0.6808046809009454,0.09373288886205909,-0.6743212580678521,0.0001348051240114738,1.855991014968068e-05,-0.000133521351082831
69183.09709189364,12.47054670497187,-82.92713404024987,610.9280890635451,-4923.834018971381,2.481694736243545e-05,0.0002000145874082928,-0.01132722523310034,4.67214945852072e-10,0.6797893186911745,0.0954074369369111,-0.6730608730150198,0.0001369897141572127,1.922630608498473e-05,-0.0001356338119319859
69342.58060165691,12.28557989530732,-82.72993226602379,616.0426255992238,-4828.97990290953,2.599494419388023e-05,0.0002037668464376153,-0.01108346437313163,4.752966285189966e-10,0.678381187289274,0.09754786919736315,-0.6713311019780472,0.0001393307729815732,2.003507802491341e-05,-0.0001378827761113705
69502.4317588797,12.08954541100952,-82.4631465759313,625.6650027730225,-4728.89117145435,2.749708276313632e-05,0.0002078280091471206,-0.01082877801875511,4.842401686579382e-10,0.6769470596773135,0.1004867456161132,-0.6694473359131716,0.0001418929994124826,2.106274860469311e-05,-0.0001403210030732616
69662.65141107688,11.88351110885096,-82.12228540193355,639.8298316500889,-4624.215819286536,2.935975081654245e-05,0.0002121905191979455,-0.01056472572685005,4.940626648988623e-10,0.6750632067981621,0.1042036897272954,-0.666972206482276,0.0001445845731486312,2.231827456749258e-05,-0.0001428516482680612
69823.24040771712,11.6738693399168,-81.67694291224089,660.8439441990756,-4517.193944148215,3.170769051466935e-05,0.0002167376864584583,-0.01029648210134493,5.046048197710569e-10,0.6730031178821205,0.1090776197902665,-0.6641048633611604,0.000147395151061095,2.388920915695827e-05,-0.0001454463345780089
69984.19960022735,11.45081979567971,-81.15109511341409,685.6616023783712,-4404.23602234793,3.451184746744026e-05,0.0002216812510524685,-0.01001591698560747,5.163563793975573e-10,0.6704860673466023,0.1147639029232185,-0.6605912602296087,0.0001504014113144807,2.574349238294815e-05,-0.0001481818380413628
70145.52984199714,11.22198531406003,-80.4482015468873,721.2351410631444,-4286.1238101877,3.817869416459589e-05,0.0002268866293169456,-0.009724893270202706,5.293652388011487e-10,0.6675439678524544,0.1223465368537064,-0.6562364466685033,0.0001535623064321814,2.814468752326087e-05,-0.0001509611159239
70307.23198838334,10.98419076892371,-79.5792656885782,765.3892736398838,-4161.795227183425,4.274398944378925e-05,0.0002324199428768569,-0.009421083205948729,5.439255052577338e-10,0.6638057560796159,0.1315700526350722,-0.6506361525876309,0.0001568446463589875,3.108749538246879e-05,-0.0001537329200995051
70469.30689671467,10.74667989861624,-78.44351340486003,824.4409093383377,-4031.906156878408,4.867987519396032e-05,0.0002380676241164712,-0.009106060825748833,5.601569340180569e-10,0.659460357598327,0.143521319097871,-0.6436533183384674,0.0001602196161528786,3.486931457011362e-05,-0.000156379206743052
70631.75542629619,10.52248225524309,-77.03746897533877,897.8777226672498,-3900.77219192645,5.603957439361115e-05,0.0002434603375531162,-0.008789632545213057,5.77656339289186e-10,0.6541911006695083,0.1580251021033648,-0.6348181340355706,0.0001634086966625189,3.947267999861973e-05,-0.0001585695736220215
70794.5784384138,10.31337823630816,-75.25285323400847,990.8843754358847,-3764.403864723279,6.539373707462796e-05,0.000248433059068208,-0.008462844134118812,5.972056681705855e-10,0.6481384281872623,0.1760994208422414,-0.6237566962142227,0.00016647758338033,4.523201331926244e-05,-0.000160215014088071
70957.77679633888,10.14881082219027,-73.09434236467936,1103.870100342837,-3631.974903091376,7.660566627863178e-05,0.0002520494551597803,-0.00814634822440667,6.175573468912709e-10,0.6411234839388037,0.1973338774587325,-0.6099989036587946,0.0001688667844773346,5.197616089520952e-05,-0.0001606688196207026
71121.35136533288,10.05329252878444,-70.42302487824438,1246.304626444818,-3504.485853256595,9.00854343193435e-05,0.0002533113682304007,-0.007842317895175374,6.385513397905332e-10,0.6333838142061575,0.2228507932589086,-0.5928849635824942,0.0001702601118274519,5.990459517607494e-05,-0.0001593736024449689
71285.30301265194,10.05832843534283,-67.39509017311562,1413.332920619819,-3394.49435465842,0.000104535670987211,0.0002510701759291784,-0.007578708836315606,6.577260469197509e-10,0.6257392573719031,0.2508172208230128,-0.5732716109794386,0.0001701507506976924,6.820211119594169e-05,-0.0001558837707761929
71449.63260755134,10.18321290830414,-64.11005986599585,1605.838428306675,-3308.572007179649,0.00011872791123658,0.000244619780336481,-0.007369885194657566,6.732549274817346e-10,0.6188356081932889,0.2801530371284932,-0.5517896209205451,0.0001682406407863839,7.61642120471316e-05,-0.0001500130861473513
71614.34102129021,10.42179507989501,-60.76287934109806,1818.931646929181,-3249.649396090886,0.0001311534065102215,0.0002343147907623369,-0.007221985950407606,6.838858595223218e-10,0.6136003960355629,0.3092753326187523,-0.5299568045119902,0.0001647392311848348,8.30341389106509e-05,-0.0001422826274242123
71779.42912713616,10.76597637634553,-57.63386482160695,2044.949109666773,-3226.537892194468,0.000140138305307674,0.0002211113959196803,-0.007154131216431183,6.872003339159384e-10,0.6102061968573455,0.3358945135772707,-0.509437413655293,0.0001597141055618976,8.79163339792895e-05,-0.0001333390930488092
71944.89780036994,11.20832824949201,-54.8046787622389,2286.963864399453,-3242.540052644197,0.0001452569034012808,0.0002059504894387149,-0.007173076803635752,6.822362355733887e-10,0.6092088348949414,0.3600611626455177,-0.4914177079312568,0.0001535090869882466,9.07285928431616e-05,-0.0001238279541487498
72110.74791828997,11.73625086491079,-52.53320450801361,2537.358389740587,-3310.720744481572,0.0001458330777951612,0.0001902815927935968,-0.007307060138638168,6.666495366434794e-10,0.6104306060827204,0.3800357362446971,-0.4777011241555418,0.0001463195118723225,9.109412743604705e-05,-0.0001145044082174129
72276.98036021703,12.33892038890806,-51.04856139065747,2787.647508891017,-3448.429952278912,0.0001417737601545632,0.0001753797348498683,-0.007593492009157445,6.385556074978189e-10,0.6138353597713427,0.39449256499375,-0.4702865775995161,0.0001384074295750375,8.895007600667942e-05,-0.0001060400893057664
72443.59600749899,12.95999563991435,-50.74871830535282,2999.388257178122,-3670.900268168139,0.0001334732016251971,0.000163355581081112,-0.00806478357611963,5.984771119577506e-10,0.6195149586359591,0.4006408604398903,-0.472531147036572,0.0001306654184478695,8.450143930657652e-05,-9.966422795202802e-05
72610.59574351547,13.5200077823487,-51.71497086710799,3129.13317771571,-3964.299034476575,0.0001226767493673205,0.0001554191820702933,-0.008689334948580436,5.529090836518495e-10,0.6260701110272328,0.3967899692755155,-0.4842742035293507,0.0001239424042225536,7.855206932448718e-05,-9.587122597165343e-05
72777.98045368242,13.94326176192235,-53.76522388013097,3141.181274335645,-4286.418643833468,0.0001112300379585021,0.0001517831881767046,-0.009373779144112492,5.101824868497107e-10,0.6328144426589751,0.3833167438185396,-0.5035100721397153,0.0001190606999935141,7.211902377971521e-05,-9.473276461713996e-05
72945.75102545688,14.18477596946693,-56.50693911133187,3029.88852945036,-4578.867004704692,0.0001005063242003638,0.0001518884563481556,-0.009990291515468952,4.764991192264507e-10,0.6387335185796761,0.362171371383896,-0.5261296470520185,0.0001163135331981313,6.595149714789667e-05,-9.580834008051575e-05
73113.90834834172,14.25430576799965,-59.38680321896204,2836.611078956589,-4793.926987771158,9.142071951880206e-05,0.0001545027648639984,-0.01043545878152641,4.540761758744655e-10,0.6437323473094301,0.3379272780083717,-0.5479018979254967,0.0001155459130042771,6.065582385245389e-05,-9.834494925908523e-05
73282.45331389041,14.16674800470001,-62.10526678186868,2599.151794874398,-4910.034868239064,8.421296854947989e-05,0.0001590859805692293,-0.01066362116298975,4.423189595919507e-10,0.64764396668522,0.313478076246213,-0.5667223335079885,0.0001165564975124739,5.641665559121263e-05,-0.0001019930295867215
73451.38681571151,13.98363831606254,-64.43636899056315,2365.144366948304,-4944.489068566279,7.872824087329635e-05,0.0001645865393357509,-0.01071375110044669,4.382265749926336e-10,0.6503316083354644,0.2913965041135441,-0.5813942536614867,0.0001186308023653234,5.315534512910874e-05,-0.000106055535235299
73620.70974947361,13.73255268073991,-66.35066635913323,2152.032462000105,-4914.269517462081,7.477192878083756e-05,0.0001707452916523421,-0.01062378083628168,4.399072914588121e-10,0.6520834510648519,0.2725700265165421,-0.5923836660454258,0.0001215273084394957,5.079825539161394e-05,-0.0001104011953998538
73790.42301291008,13.44964077176628,-67.87867812094588,1969.399341972807,-4844.872684061704,7.200380000901164e-05,0.000177134843288233,-0.0104496681931802,4.451821706502481e-10,0.6531040241936168,0.2571040900943215,-0.6003685145597388,0.000124858654226379,4.915246192964499e-05,-0.0001147768226667618
73960.52750582379,13.13765504186027,-69.0920252800065,1812.863905700137,-4745.439299604388,7.025060491361826e-05,0.0001838913447004265,-0.01021166488590971,4.534649339403368e-10,0.6535032717273001,0.2445086840254287,-0.6060379770232542,0.0001286220214937515,4.812401494028173e-05,-0.0001192799379575904
74131.02413009177,12.80260087989005,-70.02196563595027,1680.919123711087,-4623.802041586622,6.944502100379748e-05,0.0001910264600871866,-0.00992703067888936,4.643237510624115e-10,0.6530794285838299,0.2345145015335723,-0.6095208680675682,0.0001327204782609107,4.765863911859469e-05,-0.0001238683957560136
74301.91378967013,12.45316010685312,-70.65809525243566,1574.79238661863,-4486.379663227564,6.965773587259918e-05,0.0001984458727771253,-0.009609839956624214,4.774458341435015e-10,0.6521648926156574,0.2274402590818633,-0.6112200714220425,0.000137137074026164,4.782608202220573e-05,-0.00012852720704529
74473.19739059889,12.09285566422311,-71.08234501396927,1487.467058463626,-4340.171274047996,7.066471015728636e-05,0.0002061873863817616,-0.009275279380140939,4.923945795723557e-10,0.6507235856599556,0.2224419077503164,-0.6115233295717746,0.0001418071899738868,4.847505540852885e-05,-0.0001332645794329088
74644.87584100665,11.71968008124502,-71.25817942918563,1419.669453762135,-4184.173677958858,7.271864602315922e-05,0.0002143227381420368,-0.008921334734625072,5.095777167950294e-10,0.6484414348477946,0.2198169126333321,-0.6100465714581278,0.0001467316398487547,4.974095473209559e-05,-0.0001380435132668112
74816.95005111545,11.34367836111453,-71.23488421755279,1367.721742585842,-4025.688771938679,7.566158041392099e-05,0.0002226987882517634,-0.008563677976258672,5.284208378343854e-10,0.6457013252470488,0.2191612327369855,-0.6073701964131925,0.0001518426919957969,5.153780898183676e-05,-0.000142828769363466
74989.42093324558,10.9609155082743,-71.05076327071184,1327.009199471477,-3865.035353545389,7.946423770909016e-05,0.0002314468416726072,-0.0082030168267237,5.49119240146387e-10,0.6423517624678464,0.2199910035467075,-0.6035062096648726,0.0001571610235564379,5.38241090174313e-05,-0.0001476568745903383
75162.28940182053,10.56190327167953,-70.68544989356089,1296.194321723269,-3698.338909236173,8.43995725537116e-05,0.0002408112872175758,-0.00783117336257946,5.725500079261174e-10,0.6381727344468201,0.2224041399280581,-0.5981645572367126,0.000162815591340208,5.674147390562741e-05,-0.0001526083940105478
75335.55637337173,10.13861772556175,-70.161654549402,1271.548239228431,-3524.458408389002,9.057487465573042e-05,0.0002510540840848276,-0.007445819801699546,5.994151863946656e-10,0.6334145290814631,0.2261899485941536,-0.5916519862270944,0.0001690237737415138,6.035775458012255e-05,-0.0001578796299459438
75509.22276654342,9.692809034198165,-69.43834568298114,1254.285703616367,-3343.766164142691,9.834445921788096e-05,0.000262173820697744,-0.007047839907081281,6.303535932877678e-10,0.6275597688998769,0.2315066557077469,-0.5832974643393211,0.0001756927216900644,6.481300498590121e-05,-0.0001633009701121214
75683.28950209744,9.219045481657464,-68.41940243841968,1246.860201884591,-3152.327799073458,0.0001084996995704426,0.0002743103185345574,-0.006629053186894471,6.670966500639413e-10,0.6204531222142645,0.2391291363372465,-0.5725201594878836,0.0001829936267677076,7.052766173214739e-05,-0.0001688564963754574
75857.75750291836,8.711738221342042,-67.072812394271,1247.340850694221,-2948.964813244115,0.0001216650516857367,0.0002876406687258562,-0.006187136852995062,7.114600868182172e-10,0.6117721065338849,0.2490088660442936,-0.5588020176808975,0.0001910298626085767,7.77546556319239e-05,-0.0001744896040909389
76032.62769401819,8.184752298576864,-65.27384946060738,1259.579914953398,-2735.234047267591,0.0001389031105624907,0.0003016343090036934,-0.005725515904669134,7.652892940906158e-10,0.6009958170841668,0.2617590640607797,-0.5409973794157324,0.0001995425189288419,8.690919555573081e-05,-0.0001796218488612201
76207.90100254123,7.643094955972637,-62.90034427800149,1284.224795904945,-2509.632483427128,0.0001615887574211206,0.0003157767984809155,-0.005241194283360427,8.321660706606654e-10,0.5880524820798729,0.2778469139789005,-0.51827291466244,0.0002085554993146216,9.85396773991095e-05,-0.000183807856938844
76383.57835776907,7.102240460172141,-59.79744784493236,1322.450276884109,-2271.964286745836,0.0001913628077112411,0.0003287605383211324,-0.004733927822420142,9.171040921173522e-10,0.5726208713960823,0.2974981684632761,-0.4892744650187713,0.0002177842213124396,0.0001131471278765807,-0.0001860851807800567
76559.66069112561,6.582674128523549,-55.76041256478242,1375.327253852419,-2020.727919857317,0.0002301854411609042,0.0003382047046589143,-0.004200761003717125,1.028755783131814e-09,0.5544782454523103,0.3207317893289433,-0.4523021600586568,0.0002267985068802359,0.000131189080050368,-0.0001850053728912827
76736.1489361819,6.126402140946468,-50.56643783594855,1444.945670286916,-1757.006271399588,0.000279219844430914,0.0003395221203485935,-0.003644126490752956,1.180447889344243e-09,0.5345555002266592,0.3474307937059559,-0.406252909414103,0.0002349414213711473,0.0001526986149553649,-0.0001785514056696507
76913.04402866098,5.778104365520945,-44.0192356894833,1531.870910019304,-1480.304756443243,0.0003375703654012573,0.0003262070023455616,-0.003063171172663415,1.397877121592805e-09,0.5137708490288758,0.3762802950426413,-0.3498194175206327,0.0002411346202425134,0.0001766044263144805,-0.0001641852054407898
77090.34690644301,5.587830469005882,-36.04028195674229,1636.236416699609,-1190.553835653821,0.0003995997736454618,0.0002907556868827126,-0.002457928074850642,1.734087841059783e-09,0.4948804203327676,0.4057217748285214,-0.2833663209676325,0.0002445166986768833,0.0002004640815971016,-0.0001400091708470282
77268.05850957023,5.601907175784413,-26.71027900535944,1759.257767634615,-885.2099655820095,0.0004535824172697606,0.0002282301566983113,-0.001823334821841468,2.326879198205971e-09,0.4807819273692174,0.4335889093943523,-0.2077304006039453,0.000244078647505291,0.000220120159585357,-0.0001054585298215799
77446.17978025188,5.855246437926938,-16.44941510110028,1902.525892003757,-561.7272521407158,0.0004834706749558615,0.0001427463641230891,-0.001154371579092647,3.658429054811828e-09,0.4750115475140922,0.4580983035320855,-0.1256260903346036,0.000239409763639056,0.0002308853482531715,-6.331659251507749e-05
77624.71166286919,6.350237905472103,-5.930744274369474,2066.169591280748,-214.6384423838575,0.0004788201735424287,4.974093930373337e-05,-0.0004400759545658484,9.552402720161574e-09,0.4787751907393784,0.4770861167263615,-0.04018109623303835,0.0002304371026744848,0.0002296241421675686,-1.933938010431763e-05
77803.6551039804,7.102384820900043,4.054194381011343,2259.745463025038,160.1648165575724,0.000440315745756221,-3.120842227604218e-05,0.0003276327086494447,-1.277182652324694e-08,0.4920274918198649,0.4900232193239699,0.04436549593907019,0.0002171495163862506,0.0002162649584897394,1.958009694086834e-05
77983.01105232586,8.092998654896702,12.83365164531079,2493.306095076968,568.0054390945401,0.0003812857860700774,-8.686153728371473e-05,0.001159238045762563,-3.593086207641879e-09,0.5126947201382714,0.4975620000760895,0.1236443777045363,0.000200453259041516,0.000194536671771397,4.834244921880621e-05
78162.78045883297,9.279730932399396,20.03835495873088,2778.804615310192,1013.509295984232,0.0003176155597479063,-0.0001158434531813258,0.002063706195948775,-2.009057632355387e-09,0.5366593184663864,0.500466695965354,0.1937428974861485,0.0001813998560483722,0.0001691661422456153,6.548835081223539e-05
