Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
364753.9469256079,-1.423322846536461,-93.56794553134957,-94.49527262630069,-1515.488391202081,-4.098449944601821e-05,0.0006572977822425091,-0.0006612607504076929,2.879171386917009e-10,0.590332970338312,0.01714950781445438,-0.5900838162923775,0.0003871579197926548,1.124715729007476e-05,-0.0003869945171589231
365594.7916131248,-1.480141019400746,-93.55066697498737,-93.59998017561556,-1508.453743705769,-4.097725253940107e-05,0.0006603878535429375,-0.0006566774889678962,2.885945560431447e-10,0.5893587067384892,0.01742219401339491,-0.5891011393336667,0.0003883213232803816,1.147927290523767e-05,-0.0003881516152327512
366437.5746478333,-1.537063305249114,-93.52580508652809,-92.50367466294479,-1501.324730729831,-4.08850079511677e-05,0.0006635592994205903,-0.000652070826283028,2.892980411444509e-10,0.5882612907422957,0.01776827957471082,-0.5879928863742713,0.0003894416914951116,1.176298519285845e-05,-0.0003892640020011178
367282.3004980846,-1.597787030255321,-93.48995021519693,-91.09129914910731,-1493.628975004291,-4.067983050563356e-05,0.0006670293881967669,-0.0006472362926142519,2.901198215856279e-10,0.5873289892692357,0.01823095133530915,-0.5870459726881972,0.0003908352839953073,1.213169990384025e-05,-0.0003906469519567965
368128.9736425315,-1.664768522150377,-93.45786247697849,-89.74986260617558,-1485.323284072363,-4.053302740740019e-05,0.0006708049197393663,-0.0006421568517428212,2.910711370923416e-10,0.5860229026068406,0.0186419056623546,-0.5857263198226819,0.0003921524840847501,1.247471657002879e-05,-0.0003919540179923375
368977.5985701503,-1.736146620652337,-93.38834717756073,-87.38897433009133,-1475.994281837204,-3.997307479054863e-05,0.0006751427198978434,-0.0006366559564593772,2.922371720876986e-10,0.5843308006224689,0.01942003659952523,-0.5840080022864144,0.0003935124725303276,1.307825398005346e-05,-0.0003932950868111182
369828.1797802662,-1.810321223563468,-93.28789926803969,-84.21420411825635,-1465.927190330085,-3.905976541342451e-05,0.0006799182248050339,-0.0006308593322782159,2.935673356776302e-10,0.5825657143079591,0.02050538034535484,-0.5822047241856038,0.0003950506671953775,1.39051509341746e-05,-0.0003948058718269154
370680.721782576,-1.887240720918913,-93.12978045118659,-79.54299387386894,-1454.71671481639,-3.747559563886384e-05,0.0006853699203226102,-0.0006245950823880002,2.951492627220729e-10,0.5804591069832471,0.02215514440500952,-0.5800361406465824,0.0003967090462661398,1.514171472384806e-05,-0.0003964199740989495
371535.2290971726,-1.961999409432156,-92.86991340998749,-72.30015933325996,-1442.213885136652,-3.467287305468665e-05,0.000691640231753205,-0.0006178027030519673,2.970232591459589e-10,0.5773361191813677,0.02477501775990457,-0.5768042935055172,0.0003980820341906827,1.708275151909358e-05,-0.0003977153322992826
372391.7062545685,-2.018400986989915,-92.45931832221234,-61.39186888606368,-1429.393858471796,-2.999208375744559e-05,0.000698309093753559,-0.0006109026983685478,2.989979563000549e-10,0.5736974734517504,0.02884781972009317,-0.5729717221140314,0.0003992461577906005,2.007570490869829e-05,-0.0003987410946754496
373250.1577957206,-2.031852055032799,-91.84865979563614,-45.77061420839762,-1418.082943386603,-2.273690126411672e-05,0.0007044435043258295,-0.0006046746543582304,3.006896629416224e-10,0.5690266506934825,0.03478958240623236,-0.567962159087595,0.0003993062463719393,2.441308776407899e-05,-0.0003985592547382024
374110.5882720533,-1.975400710345128,-91.03182361073155,-25.4137493672764,-1411.038815693155,-1.275997917742205e-05,0.0007084679102864902,-0.00060028721306543,3.014957335855412e-10,0.5643318791155824,0.04264961482556014,-0.5627179401275169,0.0003981233949257609,3.008833999106824e-05,-0.0003969847974215074
374973.0022454836,-1.840294112841305,-90.08889450612229,-2.188457435503318,-1410.540195984676,-1.09993273029663e-06,0.0007089465409711031,-0.0005986949547738432,3.009086449250364e-10,0.5601054756243419,0.0516351788036685,-0.5577203171252446,0.000395337094432048,3.644545973411017e-05,-0.000393653587178808
375837.4042884441,-1.645484967220417,-89.17647416213084,20.37192084089058,-1417.25329186901,1.014021835948114e-05,0.0007054444184467468,-0.0006001607728247846,2.987945400479609e-10,0.5571033729312047,0.06030462313584565,-0.5538298660778133,0.0003913076898403863,4.235778118129774e-05,-0.0003890083887291086
376703.798983909,-1.422819994923232,-88.41472943953224,39.57185240353419,-1429.864148154835,1.934034955810323e-05,0.0006988318910095857,-0.0006041084473863906,2.954781387398596e-10,0.5555320584536292,0.06759026638879452,-0.5514049545109458,0.0003866465864516236,4.704237204478938e-05,-0.0003837741497900718
377572.190925416,-1.19319915715457,-87.83889557284532,54.5959299493188,-1446.775431975315,2.604593845638851e-05,0.0006902093964957571,-0.0006098475128118438,2.913526726558475e-10,0.5555230980098153,0.07324630884820198,-0.5506731250592648,0.0003819875341660055,5.036546095729037e-05,-0.0003786526067529245
378442.5847170933,-0.9728651557591089,-87.47173754912062,64.75623659010613,-1466.560798779954,3.004938212908068e-05,0.0006805405653360934,-0.0006167656862536105,2.867609823929303e-10,0.5564613144930738,0.07702258371624886,-0.5511049955544162,0.0003773637862848063,5.223280228757737e-05,-0.0003737314029679495
379314.9849736819,-0.7579380884284509,-87.28644143666919,70.58468994381198,-1489.254991715496,3.17539595246109e-05,0.000669971671851261,-0.0006248693113778415,2.817416587599208e-10,0.558785259649565,0.07925365159974956,-0.5531363530900291,0.0003731023044865123,5.291785984007879e-05,-0.0003693305155590205
380189.3963205612,-0.5632602731448393,-87.37205128292632,69.51472261765868,-1514.529880185106,3.024176585188951e-05,0.0006588828421882138,-0.0006340127295096777,2.764027029399904e-10,0.5620776969991863,0.07901026214410223,-0.5564968247347233,0.0003690556193975891,5.187749200872446e-05,-0.0003653912643069383
381065.823393773,-0.4176345921008936,-87.79378873940773,59.3172670268946,-1539.720718775171,2.498349222543047e-05,0.000648505950036646,-0.000643075679659807,2.712552658674936e-10,0.5666384160944918,0.0756422440980586,-0.5615668664565995,0.0003660692616578774,4.886767232969189e-05,-0.0003627928540252983
381944.2708400466,-0.3564655041063717,-88.54203256654155,39.69994060624098,-1559.807177687456,1.630672642446623e-05,0.0006406898482228359,-0.0006499666091421525,2.671463329813929e-10,0.5722228583364408,0.0690996158445344,-0.5680354238010726,0.000365061317991916,4.408351827516355e-05,-0.0003623898581782859
382824.7433168226,-0.395303109492489,-89.43200366878806,15.55837253540886,-1569.376123191362,6.316367687611688e-06,0.0006371332613147717,-0.0006524499054377729,2.649067903880432e-10,0.576777089441855,0.06087368719256314,-0.5735557558883004,0.0003658159498857808,3.860861693543788e-05,-0.0003637728465528574
383707.2454922788,-0.4936172362187821,-90.27089926931789,-7.425048675141739,-1570.402100917482,-3.010702625063291e-06,0.0006367653512449083,-0.0006513748696151324,2.641248503784383e-10,0.5806147066142527,0.05294580249692017,-0.5781956239325163,0.0003680155354950941,3.355904980730514e-05,-0.0003664822295033849
384591.7820453536,-0.6221262959688481,-90.95275721414448,-26.02742374257394,-1565.06196452578,-1.06230203674308e-05,0.0006387756733008277,-0.000647666849704075,2.644165257896406e-10,0.5830047920962447,0.04637879225435159,-0.5811571175131671,0.0003707363461783067,2.949256029048653e-05,-0.0003695613985052461
385478.3576657719,-0.7471802962691096,-91.49690503016679,-40.71402423833397,-1558.022009655159,-1.676101776623528e-05,0.0006414014598789833,-0.0006432706255783791,2.650004083315692e-10,0.584630996791479,0.04110001663606424,-0.583184525722274,0.0003733665280680693,2.624795913860935e-05,-0.0003724427592565901
386366.9770540691,-0.8651906601382507,-91.91449115647671,-51.80938594351387,-1549.944115927503,-2.154226591176254e-05,0.0006444644669227555,-0.0006384636426408114,2.657688590110215e-10,0.5857119352773705,0.0370459027628592,-0.5845391964743233,0.0003759166889630218,2.377648852189633e-05,-0.0003751640116462258
387257.6449216173,-0.9746551394428578,-92.25322918267753,-60.66340726828664,-1541.771796813182,-2.548090049836658e-05,0.0006476018330464301,-0.0006336365616026958,2.665631026189504e-10,0.5862761517008996,0.03375144930896819,-0.5853038234308404,0.0003781838116213788,2.177173966633266e-05,-0.0003775566006897191
388150.3659906482,-1.078293055611516,-92.54552985075544,-68.18280028232739,-1533.675211581486,-2.893013958002948e-05,0.0006507423830901817,-0.0006288593607215173,2.673540290883193e-10,0.5865118496369697,0.03090744834300926,-0.585696917698483,0.0003802436511970591,2.003772134255197e-05,-0.0003797153196791894
389045.1449942807,-1.173352191306547,-92.78518953524394,-74.23229353047206,-1525.873351018592,-3.180747972336832e-05,0.0006538149821954356,-0.0006242213518700351,2.681029813235408e-10,0.5869269243396149,0.02860790248853393,-0.5862293087435723,0.000382375559780289,1.863769112398641e-05,-0.0003819210719335295
389941.9866765434,-1.262092907603503,-92.97985542897418,-79.03034750175389,-1518.201840077208,-3.419476536120693e-05,0.0006568939316791009,-0.000619654553024397,2.688379766891172e-10,0.5868106902944541,0.02674147003965544,-0.5862010576789946,0.0003841574992397825,1.750638907289636e-05,-0.0003837584012940849
390840.8957924021,-1.350814475606343,-93.17586299200146,-83.81896263425732,-1510.629844041035,-3.661770732110673e-05,0.0006599437616639722,-0.0006151459825457277,2.695641111768828e-10,0.5867524380544585,0.02486453202568404,-0.5862253650346383,0.0003859652904274017,1.635586953239699e-05,-0.0003856185822111633
391741.8771077831,-1.434189528437569,-93.32193143972702,-87.23871979582998,-1502.983590276757,-3.84893074222635e-05,0.0006631091972941192,-0.0006106247040643417,2.703123528320406e-10,0.5864568123278745,0.0234894631001949,-0.585986209606537,0.000387668751911167,1.552736817391583e-05,-0.0003873576668222196
392644.9353996,-1.509551102204034,-93.44819008203424,-90.14272508032533,-1496.019825493736,-4.013119213743195e-05,0.0006660222331286088,-0.0006063976094546752,2.709460242487854e-10,0.5863548227933228,0.02232582790990514,-0.5859296336772243,0.000389346200988453,1.482460098005785e-05,-0.0003890638706304183
393550.0754557774,-1.582351895093199,-93.56032039917304,-92.65639374341541,-1489.187763991404,-4.161965306942063e-05,0.0006689174442098664,-0.0006022399908238141,2.715630467348464e-10,0.5858504416054248,0.02129264800115822,-0.5854633746617887,0.0003907404716345093,1.420140488333655e-05,-0.0003904823123683047
394457.3020752785,-1.654434122843691,-93.64747785708734,-94.47945602315194,-1482.108897751582,-4.283669118847251e-05,0.0006719835595276307,-0.0005979987086983329,2.722325286148821e-10,0.5854209061448867,0.02051904450811583,-0.5850611986484613,0.0003922725388362186,1.374918046008403e-05,-0.0003920315099092019
395366.6200681279,-1.721121203042908,-93.7359776334572,-96.36029987886964,-1475.707888588265,-4.406051230993973e-05,0.0006747638360689289,-0.0005940466218115613,2.727845272087895e-10,0.5849557779564148,0.01973191909457297,-0.5846228814658555,0.0003936129796874063,1.327748141389313e-05,-0.0003933889757805908
396278.0342554395,-1.782319342387111,-93.80224242355979,-97.6701225627222,-1469.624490875155,-4.502305807216941e-05,0.0006774537295626215,-0.000590237111302821,2.732837137862831e-10,0.5845270660984938,0.01917418315538904,-0.5842124970437012,0.0003949136546176558,1.295431329595106e-05,-0.0003947011279062976
397191.5494694403,-1.845153785911981,-93.86832472917784,-98.95149010074925,-1463.394660807218,-4.599580948917861e-05,0.0006802325256288414,-0.0005863833061727211,2.738159014057147e-10,0.5840846909748661,0.01861895036506809,-0.5837878560902993,0.0003962550940858706,1.263147971979236e-05,-0.0003960537151815277
398107.1705534973,-1.900056659349643,-93.90831082620053,-99.58718643342674,-1457.681616244218,-4.665044262414274e-05,0.0006828337564122972,-0.0005827507059390554,2.742568319481591e-10,0.5835444333767095,0.0183274451275316,-0.5832565563112362,0.0003974122818707329,1.248157187764835e-05,-0.0003972162284514141
399024.902362142,-1.956009442046015,-93.95132341698633,-100.2893409784172,-1451.929630037395,-4.734744046444568e-05,0.0006854681768380005,-0.0005791161811558216,2.747100598381793e-10,0.5830056311497825,0.0180060074846717,-0.5827275089154607,0.0003985886247622476,1.231032665434094e-05,-0.0003983984784703918
399944.7497610975,-2.007940126392952,-94.00197933426367,-101.2177916866629,-1446.763617752072,-4.812172435166937e-05,0.0006878312483936836,-0.0005757284759664892,2.750569055428613e-10,0.5824984781996846,0.0176087185090816,-0.5822322647684653,0.0003996301836324953,1.208067604410955e-05,-0.0003994475446619483
400866.7176273028,-2.055498103995266,-94.02608180056417,-101.4727145132073,-1441.696002408429,-4.857980090922793e-05,0.0006902082506082504,-0.0005723923566846362,2.753889038609344e-10,0.5817401525701343,0.01747444343456398,-0.5814776426819654,0.000400491761540278,1.203006291060638e-05,-0.0004003110398777453
401790.81084894,-2.106199794036938,-94.07246770190181,-102.2863858587464,-1436.648722153104,-4.930837752269712e-05,0.0006925537251580223,-0.0005690765927030772,2.757208068660135e-10,0.5814347728271767,0.01712824611172066,-0.5811824311158476,0.0004016554916400975,1.183220274130497e-05,-0.0004014811738337641
402717.0343254591,-2.154357328116035,-94.11296014086561,-102.9590170621939,-1431.81082611074,-4.996354461449008e-05,0.0006948234951260273,-0.0005658558022749332,2.760161474238998e-10,0.5808791174870075,0.01683519500179785,-0.5806351051579091,0.0004025977671421208,1.166819689860448e-05,-0.0004024286462081902
403645.392967605,-2.204287515970306,-94.14925789408903,-103.503091592787,-1426.741819028254,-5.058047853245342e-05,0.0006972282937463606,-0.0005625556911348002,2.763597178820925e-10,0.5804064241027369,0.0165878108304155,-0.5801693387896162,0.0004036714587586301,1.153678787390674e-05,-0.0004035065664172925
404575.8916974427,-2.254071108266241,-94.19200072174496,-104.2116330819762,-1421.810082217453,-5.127505869719897e-05,0.0006995706070993153,-0.0005593217672298393,2.766804938008176e-10,0.5798136053088256,0.01627252567565377,-0.5795852153129458,0.000404626406233094,1.13558797589245e-05,-0.0004044670229029923
405508.5354483839,-2.300907483385296,-94.22129966674605,-104.5884398318444,-1417.011386668097,-5.180569193805137e-05,0.0007018868958028693,-0.0005561519595545853,2.769789671928985e-10,0.5793280840763283,0.01609698629636652,-0.5791044085756245,0.0004056318801677012,1.12707306893974e-05,-0.0004054752678501013
406443.3291652128,-2.347065771333632,-94.25789366501569,-105.1562803576702,-1412.415663612416,-5.242150863958321e-05,0.000704104021756037,-0.000553073253843369,2.772410956005319e-10,0.5787085480426891,0.01584467856848318,-0.5784915986760213,0.0004064876592253968,1.11293782064654e-05,-0.0004063352729499124
407380.2778041128,-2.390451087132799,-94.2775406774208,-105.3037253161102,-1407.875638174235,-5.283141849850629e-05,0.0007063384207059518,-0.0005500275277975766,2.774954315493807e-10,0.5783085127063627,0.01577008495846906,-0.5780934529027707,0.0004074964605855957,1.11121549527894e-05,-0.0004073449219053714
408319.3863326921,-2.440910662478642,-94.31167072306539,-105.7667376633889,-1402.830718973025,-5.344127897989272e-05,0.0007088151669459255,-0.0005467960883537372,2.7785285538201e-10,0.5776309835965231,0.01554238790447759,-0.5774218452647193,0.0004084547565615194,1.099034236075959e-05,-0.0004083068705428839
409260.659730011,-2.484501252060392,-94.34031129757317,-106.1390076085372,-1398.443524759675,-5.396231623859092e-05,0.0007109850885662653,-0.0005438323823921519,2.780834861599704e-10,0.5771773186427536,0.01537670539791947,-0.5769724552235957,0.0004093890495380536,1.09066219419084e-05,-0.0004092437409166904
410204.1029866068,-2.528768817724596,-94.36745232305286,-106.4644629112141,-1393.98093330783,-5.447096871129714e-05,0.0007132097389687543,-0.0005408501633613319,2.783321011038582e-10,0.5766065176576256,0.01522356355435788,-0.5764055163840472,0.0004102687856263725,1.083191525084509e-05,-0.0004101257686019459
411149.7211045223,-2.580937887263907,-94.40600099167006,-107.0156732285109,-1388.891055850192,-5.514933678827332e-05,0.0007157495560276127,-0.0005376359647304363,2.787096144233329e-10,0.5761063443073549,0.01495818205176256,-0.5759121224118232,0.0004113839121074696,1.068128395264968e-05,-0.0004112452228463805
412097.5190973302,-2.625482217907471,-94.43764607738355,-107.4471601629065,-1384.507419597681,-5.571813072269504e-05,0.0007179544370900574,-0.0005347064453555535,2.789490226793347e-10,0.5756347459667819,0.0147636057087381,-0.5754453898596447,0.0004123209704399318,1.057501180335402e-05,-0.0004121853366992645
413047.5019901614,-2.666608386132059,-94.45557964146086,-107.5541688572142,-1380.285713908434,-5.611258706099572e-05,0.0007201152973768768,-0.0005318499523400714,2.791586816225525e-10,0.5750713827095124,0.01470488402812958,-0.5748833460774019,0.000413157162632292,1.056465048438661e-05,-0.0004130220686531277
413999.6748197305,-2.717569363551069,-94.47798180310782,-107.6942855113449,-1375.141661755285,-5.660336882887144e-05,0.0007227649109021841,-0.000528649190401553,2.795584937453511e-10,0.5744666838456322,0.01460071183012753,-0.5742811071789242,0.0004142437837860979,1.052846802880518e-05,-0.0004141099657897523
414954.0426343631,-2.761254712697605,-94.49666289737294,-107.7965158880218,-1370.705273606027,-5.702152544352978e-05,0.0007250670858017173,-0.000525731761598368,2.798182576115961e-10,0.5737701749079562,0.01453196431985669,-0.573586118753682,0.0004150597808078408,1.051228207578875e-05,-0.0004149266363705901
415910.6104940221,-2.808350454508747,-94.51551119532168,-107.8741399642536,-1365.943075932622,-5.745818462282583e-05,0.0007275572205462291,-0.0005227002798957197,2.80148002760731e-10,0.5731716298899936,0.01446444731344962,-0.5729890898391244,0.0004160512487224634,1.04993880593776e-05,-0.0004159187473700839
416869.3834703355,-2.853652243652466,-94.53394130378683,-107.9540756201056,-1361.375565417873,-5.788430005567779e-05,0.000729961062280078,-0.0005197542905095516,2.80441434686925e-10,0.572379323950611,0.01439665049838435,-0.5721982409450292,0.0004168490957577803,1.04847091623983e-05,-0.0004167172176762787
417830.3666466218,-2.89770635721239,-94.53821731745421,-107.6882397937661,-1356.738270962977,-5.813646621110413e-05,0.0007324473758527992,-0.0005167925061041154,2.807527738870942e-10,0.5717140840689564,0.01447366712032169,-0.5715308450844065,0.000417774819841515,1.057649941138958e-05,-0.0004176409196352905
418793.5651179184,-2.942624573237134,-94.56264331355702,-107.9189721199799,-1352.33577048557,-5.863700253753632e-05,0.0007347819799229038,-0.0005139308253988176,2.81018943032009e-10,0.5712406416432959,0.01435482796239792,-0.5710602503932614,0.0004187630573555726,1.052318621457729e-05,-0.0004186308167797492
419758.9839910076,-2.989555259037308,-94.58482137275946,-108.0753709187899,-1347.71665751601,-5.912153195868583e-05,0.0007372546840339653,-0.0005109974440369694,2.813335558761486e-10,0.5706219993618765,0.01425523223713954,-0.5704439100469131,0.0004197196534924501,1.048540214313081e-05,-0.0004195886603206993
420726.6283844442,-3.035416344087007,-94.57685331568422,-107.4906315187828,-1342.7684573848,-5.923715162744602e-05,0.0007399880118553043,-0.0005079503482850422,2.817208569920258e-10,0.5696826695415567,0.01444780564782906,-0.5694994336151328,0.0004205669067797396,1.066605894111559e-05,-0.0004204316332829189
421696.5034285822,-3.085360664084794,-94.59185170038474,-107.4438807793441,-1337.781730499692,-5.965114005505678e-05,0.0007427152183102721,-0.0005049000251507057,2.821206468660806e-10,0.5689454534095254,0.01441719338363019,-0.5687627567714939,0.0004215687530405645,1.068263785334592e-05,-0.0004214333811988209
422668.6142656029,-3.134092380513926,-94.580468887384,-106.7563059645633,-1332.538132978951,-5.973868673651925e-05,0.0007456616016380299,-0.0005017643221286722,2.825793915342219e-10,0.5681326485220444,0.01464651133353481,-0.5679438229459226,0.0004226189373059457,1.089515462827304e-05,-0.0004224784749253302
423642.9660495411,-3.179166871583035,-94.55749469735713,-105.8168470600863,-1327.498308074551,-5.966726376909839e-05,0.0007485404630884447,-0.0004987169258263705,2.829998174659929e-10,0.5671579144215719,0.01498587466567403,-0.5669598958052781,0.0004234982568221718,1.118999071773705e-05,-0.0004233503958178794
424619.5639463128,-3.227614620784651,-94.52837219082963,-104.706645850743,-1322.053916285738,-5.953334025890193e-05,0.0007516837637130187,-0.0004955292541289443,2.835116859757998e-10,0.5661604193518437,0.01538440286787,-0.5659513588543229,0.0004245005626115017,1.153504810585192e-05,-0.00042434381145797
425598.4131337431,-3.275480791350898,-94.49034495133959,-103.3916089698426,-1316.551312039689,-5.928427524692087e-05,0.0007549044950293954,-0.0004923318383694042,2.840418557705925e-10,0.565065525882376,0.01586680041410008,-0.5648427154397454,0.000425461653107036,1.19467828499374e-05,-0.0004252938897328626
426579.5188015926,-3.317234796643513,-94.39467872464969,-100.7370974129861,-1310.786898502027,-5.828646625142597e-05,0.0007584210612018365,-0.0004890488292142386,2.846348282264636e-10,0.5636330672645555,0.01690448672265921,-0.5633795104924338,0.0004262935834121848,1.278540000450975e-05,-0.000426101810375321
427562.8861515862,-3.352547798494385,-94.27743451406923,-97.63119919132178,-1305.329043719809,-5.698044880575309e-05,0.0007618285483166588,-0.0004858924298583058,2.851675670674318e-10,0.5622413581842455,0.01814987565850963,-0.56194833113592,0.0004270740932774565,1.378650214382927e-05,-0.0004268515122468231
428548.5203974394,-3.374692731128761,-94.09879911340364,-93.17303572793185,-1300.21300999308,-5.483233985618802e-05,0.0007651754726287722,-0.0004828749085888268,2.856311867788757e-10,0.5604030118646837,0.01997375467846716,-0.5600469487739873,0.0004274389810177037,1.523468140981922e-05,-0.0004271673992427257
429536.4267648873,-3.370007125890218,-93.80497966652375,-86.18807900917434,-1295.920595363719,-5.109444395840757e-05,0.0007682540671002716,-0.0004801738706077724,2.859181596094777e-10,0.5581968479245145,0.02289228229695566,-0.5577272312197962,0.0004273065452822801,1.752432336067518e-05,-0.0004269470479249479
430526.6104917105,-3.321262061402408,-93.42503881334709,-77.47816018320647,-1294.549600553866,-4.606690778960049e-05,0.0007697123542526411,-0.0004785626787865031,2.85562671745836e-10,0.5560694140759801,0.02662531858859471,-0.5554316210667697,0.0004262960345813747,2.041160230444326e-05,-0.0004258070872956083
431519.0768277653,-3.214475635580913,-93.04636797837148,-69.12402562383737,-1298.852333360088,-4.085838094462564e-05,0.0007677360071017271,-0.0004790489697937715,2.839620826511189e-10,0.5549907926902543,0.03037331372275461,-0.5541590401540482,0.0004242068443645595,2.321582220268564e-05,-0.0004235710948650662
432513.8310350086,-3.090079857216042,-92.86153382738561,-65.37819204105166,-1307.962685396097,-3.812049023394584e-05,0.0007626423615951288,-0.0004812995835587251,2.813356559890969e-10,0.5553058575689366,0.03231595716252828,-0.5543647484851844,0.0004215501408404159,2.453205941838185e-05,-0.0004208357153370748
433510.8783875289,-3.026862446764905,-93.01855921800424,-69.41588184204085,-1316.375255940197,-3.994785332111119e-05,0.0007575552488046178,-0.0004832811340883028,2.788948029001928e-10,0.5575053728151256,0.0310562429374847,-0.5566396953976064,0.0004204446927038888,2.342117790265324e-05,-0.0004197918389494009
434510.2241715714,-3.038025720350994,-93.34947892791897,-77.25864226428359,-1320.071104133654,-4.418423829059345e-05,0.000754949019503184,-0.0004835233551896544,2.774743272025095e-10,0.5595668457557945,0.02808232088149503,-0.5588617343520649,0.0004206713224293593,2.11117351782127e-05,-0.0004201412335777471
435511.8736855686,-3.098897179784381,-93.70128797248574,-85.3350067217894,-1319.144205404494,-4.883475975816069e-05,0.0007549081301103274,-0.0004820725533024951,2.770306733135352e-10,0.5610927193245806,0.02485680498715839,-0.5605418618844474,0.0004219437327038462,1.869240629605461e-05,-0.0004215294859377194
436515.8322401659,-3.173114160383192,-93.97306866020362,-91.38140989649101,-1315.702006799595,-5.253549306274986e-05,0.0007564016984325429,-0.0004797087815657333,2.771166335713087e-10,0.5618755712752003,0.02236843942354285,-0.5614301474926225,0.0004234915801204927,1.685933014458461e-05,-0.0004231558594891811
437522.1051582521,-3.251198402776161,-94.1912403113659,-96.08012564150842,-1311.106644091576,-5.55944597589674e-05,0.0007586404064106881,-0.0004769338528674451,2.774483289527995e-10,0.5621651729815041,0.02038113978765051,-0.5617955952606613,0.000425067760252516,1.541071175751237e-05,-0.0004247883128915122
438530.6977749856,-3.318245278585472,-94.35117580448558,-99.42838034533851,-1306.743497718946,-5.789253646721969e-05,0.0007608561593002258,-0.0004742534287117958,2.77734469949771e-10,0.5622700636079502,0.01895698167987901,-0.5619504046401934,0.0004264659588385346,1.437833506005605e-05,-0.0004262235065420154
439541.6154378245,-3.388384016772819,-94.47502448363578,-101.8651920506274,-1301.57341185508,-5.976356297878487e-05,0.0007636235990430639,-0.000471290624182142,2.781963728092522e-10,0.5619703368871787,0.01787364285906882,-0.5616860265593542,0.0004278485125527837,1.360785616107623e-05,-0.000427632056731402
440554.8635065532,-3.453900052397064,-94.58437237680296,-103.9713294574762,-1296.666150585536,-6.144321503142878e-05,0.000766281796434923,-0.0004684338875822176,2.786069576696583e-10,0.561561733299948,0.01693050498587333,-0.5613064566774243,0.0004290786553148603,1.293627731799143e-05,-0.0004288836032957669
441570.4473533125,-3.515115522043546,-94.67760350003381,-105.709986906127,-1291.959446196284,-6.291011116631014e-05,0.0007688707071239059,-0.000465660085200137,2.789788309219105e-10,0.5614131780319105,0.01615425649850117,-0.5611807164050368,0.0004304591481745109,1.238614938843157e-05,-0.0004302809100465102
442588.3723626264,-3.577197570526092,-94.75390394012902,-107.0253152029715,-1286.946660775837,-6.417593427728912e-05,0.0007716959689742054,-0.0004627864972247046,2.794213485215673e-10,0.5609369230249385,0.01553541657875415,-0.5607217513565979,0.0004317097153647148,1.195640720728247e-05,-0.0004315441143926964
443608.6439314326,-3.628666933076363,-94.79317415878508,-107.5327954309608,-1282.406095521336,-6.493021689416432e-05,0.0007743396383855619,-0.0004600930841756668,2.797657581156356e-10,0.5604218608971593,0.01527894009456886,-0.5602135451424051,0.0004328034890700103,1.179964423877918e-05,-0.0004326426106464928
444631.2674691086,-3.682472598498148,-94.84938313699601,-108.4194886965661,-1277.923109071363,-6.591482444850211e-05,0.0007769274547020698,-0.0004574302227051574,2.801014828368442e-10,0.559793140560512,0.01485473809989744,-0.5595960122933191,0.0004337863580383934,1.151100696503108e-05,-0.0004336336024097582
445656.2483975033,-3.733660723081559,-94.89542367456248,-109.0796734984284,-1273.554575762309,-6.676277850097269e-05,0.0007794856669766644,-0.0004548180503666617,2.804158586378722e-10,0.5593279617542309,0.01453521446825932,-0.559139067084839,0.000434870477335327,1.130094700461392e-05,-0.0004347236140982614
446683.592150963,-3.785036938178092,-94.93834595336901,-109.659613153046,-1269.14293417914,-6.757644708308809e-05,0.0007820944089300713,-0.0004522001143854343,2.807434259860716e-10,0.5587114981330898,0.01424306560637677,-0.5585299215156285,0.0004358606330682743,1.111126513911398e-05,-0.0004357189819662269
447713.3041763626,-3.832669000004856,-94.97698228230077,-110.1640242585808,-1265.033663070844,-6.832105079130745e-05,0.0007845431367368085,-0.0004496993026056289,2.810075892789295e-10,0.5581218160245457,0.0139942482352723,-0.5579463437812514,0.0004367768729365083,1.095166647818452e-05,-0.0004366395512703188
448745.389933132,-3.877121367008162,-94.99743926281322,-110.2630934815333,-1260.962011864183,-6.882053017184923e-05,0.0007870273855284902,-0.0004472209447526371,2.812665774457094e-10,0.5576671512886762,0.01392645863334077,-0.5574932334803366,0.0004378040157292908,1.09331516128844e-05,-0.0004376674792402365
449779.854893288,-3.922302964935984,-95.02111639934475,-110.430201563948,-1256.887573890081,-6.936739498962505e-05,0.0007895214856154773,-0.0004447506221523561,2.815293638611607e-10,0.556896845548532,0.01381994127316518,-0.5567253414432576,0.0004385879653310355,1.088399040583844e-05,-0.0004384528960858432
450816.70454146,-3.965616452401486,-95.04550842929137,-110.6271155836589,-1253.010305426816,-6.991657110021837e-05,0.0007919051639959859,-0.0004423589051710107,2.817510146811555e-10,0.5562680606046925,0.01371053673120635,-0.5560990706982417,0.0004394191320631168,1.08305196311236e-05,-0.0004392856399515271
451855.9443749224,-4.010714517518926,-95.0538572073846,-110.4339262529249,-1248.745119688024,-7.027025657629007e-05,0.0007945895155252924,-0.0004398392030344164,2.820631344307131e-10,0.5554493884408284,0.01375249924833246,-0.5552791116940334,0.0004402525686915312,1.090031467493767e-05,-0.0004401176063048134
