Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
112719.745617551,14.82696698419453,-89.57383249625896,47.53402812437368,-6390.559921915104,1.163865430230308e-06,0.0001564721540844649,-0.009023167991778892,2.209434953036502e-10,0.699691148566567,0.02499601531662286,-0.6992445227534448,0.0001094413887051157,3.909723074173332e-06,-0.0001093715302406778
112979.5914672798,14.7956762097546,-89.61230574428058,43.11128984047352,-6371.147423554724,1.062027647952358e-06,0.000156950412247773,-0.008975068793018197,2.211069924258281e-10,0.6998932965372668,0.02457916104400484,-0.6994615724828458,0.0001098068859012504,3.856246581672736e-06,-0.000109739152327834
113240.0363235557,14.75698138951341,-89.56231817840144,48.47406707612992,-6345.489573814386,1.203798635207983e-06,0.000157583057280658,-0.008918365489790693,2.214904455547437e-10,0.6998726393344478,0.02523435128026238,-0.6994175711293149,0.0001102467362520011,3.975015901080251e-06,-0.0001101750520889573
113501.0815672315,14.71498041356964,-89.60674736880604,43.37528839537004,-6319.555771700566,1.086047485393727e-06,0.0001582315163440716,-0.008861488589562833,2.218878799562134e-10,0.6997739471242659,0.02473430792526774,-0.6993366793507494,0.0001106839658416221,3.912250955850944e-06,-0.000110614802747588
113762.7285823431,14.67121333268017,-89.61419812250422,42.36766283046152,-6291.964145081452,1.070144288289633e-06,0.0001589256768523224,-0.008802506830889335,2.223483405449427e-10,0.6996285457928536,0.02468414076998261,-0.6991929599779096,0.0001111461300071244,3.92143336007756e-06,-0.0001110769308900956
114024.9787561168,14.63661316356592,-89.58536448978332,45.37237750268272,-6269.603763975819,1.154220021202141e-06,0.000159491359890879,-0.008751051227104706,2.226281293606788e-10,0.6995395062844803,0.02507880876483896,-0.6990898184093879,0.0001115277322871652,3.99831981593407e-06,-0.0001114560384535854
114287.8334789772,14.58784555306224,-89.59808610380179,43.76716099312763,-6239.228099951994,1.124256170111038e-06,0.000160268350263857,-0.008688623827731176,2.231974704590874e-10,0.6995108010213872,0.02496866214178484,-0.6990650375011127,0.000112066071459917,4.000138199087267e-06,-0.0001119946573138532
114551.2941445536,14.548406281137,-89.58340884180048,45.18440606772187,-6214.31851197945,1.169980437883039e-06,0.0001609101839889906,-0.008634031736742502,2.235767416633558e-10,0.6991978737794082,0.02518267187281917,-0.6987442305557816,0.0001124645259334413,4.050580472456555e-06,-0.0001123915583630276
114815.3621496883,14.51165875676388,-89.54781034670786,48.86006371969791,-6190.803557327633,1.274773218788677e-06,0.0001615198584868266,-0.008581578017190948,2.239098031635973e-10,0.6989067608508174,0.02565240801222487,-0.6984358340793777,0.0001128439580853612,4.141781732081381e-06,-0.000112767923278096
115080.0388944436,14.46786067839624,-89.53245125375986,50.29613496247803,-6163.405028349405,1.323927722061686e-06,0.0001622371736001907,-0.008523948948600972,2.243878944123321e-10,0.6991388283717981,0.02589460491688802,-0.6986591234452527,0.0001133827640830458,4.199454759439914e-06,-0.0001133049679883236
115345.3257821092,14.4338332494325,-89.47303269036684,56.48530224765258,-6141.326241995626,1.497526035741004e-06,0.0001628175042959979,-0.008473879820669607,2.246766619490072e-10,0.6987957691640342,0.0266525458520605,-0.6982873110698475,0.0001137333101512879,4.337865793520941e-06,-0.0001136505554686226
115611.2242192099,14.38768942586595,-89.42855700628633,60.96238456883843,-6112.195910616511,1.631639511196482e-06,0.0001635910474708238,-0.008414288481853556,2.252282516827493e-10,0.6985936671997303,0.02723328072377592,-0.6980626478136382,0.0001142412346529383,4.453466671126768e-06,-0.0001141543968913895
115877.7356155126,14.36218287131521,-89.40446708660987,63.36551272696349,-6096.129398927102,1.704895166152953e-06,0.000164020791392589,-0.008372869235090471,2.253024709146615e-10,0.6983587874666966,0.02756417773263017,-0.6978145972519338,0.0001145030965199383,4.519430069550887e-06,-0.0001144138709444827
116144.8613840343,14.32817487572968,-89.32923769135844,71.11168142928368,-6074.004201010053,1.927219798248399e-06,0.0001646134772171205,-0.008323293699195681,2.256030899824377e-10,0.6982292162989329,0.02852185175698849,-0.6976464308414215,0.0001148969727263086,4.693407761991313e-06,-0.0001148010725788299
116412.6029410491,14.29390218389493,-89.37332622117758,66.21842641931777,-6054.003205674612,1.806515148175973e-06,0.0001651601992004836,-0.008276806044490043,2.258278423146709e-10,0.698277420746315,0.02803380678858329,-0.6977144559209496,0.0001152853020215857,4.628369450901596e-06,-0.0001151923567708995
116680.9617060962,14.25579681705997,-89.35026663393013,68.38911935227583,-6030.535206809657,1.880266668689872e-06,0.0001658014381690915,-0.008225759143732839,2.261852469267002e-10,0.698014275915673,0.02835089294461536,-0.6974382813205224,0.0001156895773161534,4.698905071813048e-06,-0.0001155941114015603
116949.9391019871,14.21576409986744,-89.36723991945516,66.33973373076779,-6006.750969469031,1.838406302593662e-06,0.0001664590467787916,-0.008174472907415025,2.26558575044381e-10,0.698217027750046,0.0281995325981407,-0.6976473351209441,0.0001161815525904551,4.692331108186613e-06,-0.0001160867571736752
117219.536554813,14.1737450210016,-89.34143520236287,68.75054093701787,-5981.100683772266,1.921571350764317e-06,0.0001671712187763359,-0.008120845440363461,2.270068792965476e-10,0.6978245521421013,0.02854486192001726,-0.6972404867979852,0.000116613392947102,4.770129095460515e-06,-0.000116515789844329
117489.755493953,14.12905363741678,-89.33400284593134,69.215240281993,-5954.323545701131,1.951992709045103e-06,0.0001679224994546176,-0.008065894946181673,2.275033007422772e-10,0.6977408664467234,0.02867913107124527,-0.697151220432714,0.0001171233568876513,4.814102577638924e-06,-0.0001170243784217805
117760.5973520807,14.08137930198318,-89.3371149987246,68.56540390029478,-5926.115348645433,1.952120869023089e-06,0.0001687220199439247,-0.008009220165976057,2.280604784549891e-10,0.6976032242266885,0.02868297105406277,-0.6970133037632662,0.0001176574851651069,4.83765860604443e-06,-0.0001175579894119864
118032.063565173,14.03932719821001,-89.22693156182976,79.60101073439678,-5899.251562857489,2.286892151454663e-06,0.0001694821708177859,-0.007954576226255122,2.2857209842078e-10,0.6974898663509942,0.03006589424552336,-0.6968415570741636,0.0001181709772665519,5.09386053732052e-06,-0.0001180611386229959
118304.1555725165,13.99501852566258,-89.15389489198562,86.7180321571422,-5871.866303490563,2.514562214720458e-06,0.0001702664690302429,-0.007899439735254431,2.291099618843445e-10,0.6969982455607757,0.030979864443529,-0.6963094156435484,0.0001186360463506857,5.273081614579171e-06,-0.0001185188006352073
118576.874816716,13.94088667195875,-89.08484546675108,93.27069239807335,-5838.972949963721,2.735026083333204e-06,0.0001712193070237965,-0.007837121774401721,2.298707264609344e-10,0.6968945281107968,0.03186188422804934,-0.6961657874703471,0.0001192841667887763,5.453649238380977e-06,-0.0001191594316723494
118850.2227437018,13.90274360654896,-88.97403587537305,104.131769630562,-5814.699632166281,3.078856289174288e-06,0.0001719227916290041,-0.0077865919616287,2.302994210492846e-10,0.6962625531633975,0.03322577731871491,-0.6954693312139508,0.0001196693263081193,5.710642299703143e-06,-0.0001195329921969829
119124.2008027375,13.85368458977222,-88.83327518673694,117.7897845463396,-5783.64717698261,3.519848307983896e-06,0.0001728295947588665,-0.007727195910766734,2.310033829762773e-10,0.6958434727115302,0.03496099800492725,-0.6949646517152809,0.0001202335165373619,6.040846679797336e-06,-0.0001200816666703592
119398.8104464273,13.80874608884953,-88.69787271539749,130.8170868218298,-5755.179695584777,3.947502094351808e-06,0.0001736667927228356,-0.007671477575946274,2.31612099509181e-10,0.6956378530132432,0.03664029013385837,-0.6946722332753636,0.000120786136368583,6.361987148230142e-06,-0.0001206184722933253
119674.0531307244,13.77024462455714,-88.49460887442353,150.5620834246577,-5729.133546554061,4.5839290330417e-06,0.0001744259975743759,-0.007619194802165392,2.321299542650752e-10,0.6950908383639467,0.03912165673037644,-0.6939890269681249,0.0001212290592326927,6.823110562370308e-06,-0.0001210368950555879
119949.9303149379,13.73098042559674,-88.27781180939711,171.4539215036465,-5702.412491847491,5.267902530793486e-06,0.0001752059849899257,-0.007566216447509493,2.326813110847654e-10,0.6943839730230464,0.04175281469249505,-0.6931275528043341,0.0001216600453709265,7.315332045666671e-06,-0.0001214399133593134
120226.4434617413,13.69870311863593,-88.04349950145557,194.0086035944624,-5679.300014246403,6.007929981301108e-06,0.0001758728025264169,-0.007518218492896065,2.33090900856928e-10,0.6940142397666973,0.04461131634135334,-0.6925789452858342,0.0001220738217431621,7.846919510776742e-06,-0.0001218213602336336
120503.5940371797,13.67078419133427,-87.77371000645927,219.9536724119316,-5657.876627485572,6.860699696089376e-06,0.0001764780375478549,-0.007472632163905424,2.334353687334099e-10,0.6932372916851886,0.04786645500392016,-0.6915827825129635,0.000122377569633071,8.449892267178584e-06,-0.0001220854981968384
120781.383510678,13.65096435226171,-87.52025397115968,244.305812938079,-5641.283776930826,7.66238836875394e-06,0.0001769327822263112,-0.00743358100715316,2.335835124761408e-10,0.6924044525816873,0.050912229419509,-0.6905301375396162,0.000122567527720533,9.012342522383784e-06,-0.0001222357416379631
121059.8133550482,13.6307074591182,-87.21130314192432,273.9063964027623,-5623.159052287885,8.64195910467084e-06,0.0001774150264730418,-0.007392656028130533,2.337974466562735e-10,0.6918295094721043,0.05463775652002375,-0.6896686057367488,0.0001228297512018281,9.700572102946965e-06,-0.0001224460970434686
121338.8850464977,13.61991576276784,-86.7977356630917,313.7498663360222,-5607.851073234971,9.945652807538492e-06,0.0001777649833674962,-0.007355574580123416,2.338964660113404e-10,0.6909891475366902,0.05959017534079352,-0.6884148553135204,0.0001229687184994251,1.060469259602132e-05,-0.0001225105963757207
121618.6000646368,13.62156172005104,-86.3692513854823,355.2684959963635,-5598.88169751595,1.128779224148728e-05,0.0001778908462147248,-0.007326919545799876,2.337323580494934e-10,0.690253470372193,0.06471604004357451,-0.6872129855597421,0.0001229794007456737,1.153016995177201e-05,-0.0001224376910458877
121898.9598924867,13.66534553614652,-85.85268811889081,406.8660717384292,-5611.099776954005,1.285517597946069e-05,0.0001772860409885178,-0.007326020389933648,2.326870106452411e-10,0.6890981288200201,0.07083857078511675,-0.685447392607467,0.0001224308968348562,1.258576883175149e-05,-0.0001217822767183341
122179.9660164872,13.72919695310506,-85.50696338617983,443.073506796413,-5638.543781871924,1.385059609384404e-05,0.0001762623837404221,-0.007344920317000984,2.31021912425529e-10,0.688702848353873,0.07497852058006388,-0.6846092570089618,0.0001217093567754273,1.325039896899593e-05,-0.0001209859266768275
122461.6199265049,13.79559411219297,-85.28181064942341,468.0128549793093,-5670.506014408746,1.445658740705562e-05,0.0001751579362989052,-0.007369566583939533,2.291913993445834e-10,0.6884685200133368,0.07769011790422853,-0.6840710113938329,0.0001209436006177956,1.364786089504346e-05,-0.0001201710881343195
122743.9231158407,13.85887647921938,-85.12769835203505,486.1140316434197,-5702.666807137741,1.484013348893121e-05,0.0001740915323400885,-0.007394318090236406,2.273746973920446e-10,0.6883436993093215,0.07956382461420111,-0.6837299512172933,0.0001202123326923972,1.389502506436665e-05,-0.0001194065877990332
123026.8770812382,13.91928085431301,-85.06781658070877,494.9757975973492,-5735.783821045659,1.493400180107182e-05,0.0001730553419578211,-0.007420153784958194,2.255419635391159e-10,0.6883900506672926,0.08033230182647384,-0.6836867580558936,0.0001195153284475576,1.394694973937037e-05,-0.0001186987629543587
123310.4833228909,14.00471377357802,-85.07394023505589,498.6321169703778,-5785.371771070604,1.478779748121198e-05,0.0001715752018219781,-0.007467090308770782,2.230944978469148e-10,0.6886239226930968,0.08033515138536799,-0.6839219036974311,0.0001185320186066676,1.382799427231597e-05,-0.0001177226656569421
123594.7433444511,14.07557747785144,-85.29836400787225,479.6816692857037,-5832.441848903425,1.400633784991108e-05,0.0001703028409389671,-0.00751052937552533,2.207850761749678e-10,0.6892041242147512,0.07776992279399082,-0.6848022809127018,0.0001177130457341319,1.328276218459839e-05,-0.0001169612301780091
123879.6586530369,14.12702870768089,-85.68474424142401,443.1151601713192,-5872.329902227323,1.277702918808552e-05,0.0001693260292286481,-0.007544501991432579,2.187810416650956e-10,0.6902067906304709,0.07330562023473408,-0.6863029213652055,0.0001171455765721812,1.244182071946159e-05,-0.0001164829910657069
124165.2307592411,14.14843865025248,-86.11165768302712,400.6973758547261,-5895.31745722824,1.147626037672127e-05,0.0001688461223342539,-0.007556615557161408,2.174267304626921e-10,0.6911406130523107,0.06833148196807744,-0.6877544297075593,0.0001169088584533205,1.155850980603126e-05,-0.0001163360736655764
124451.4611771385,14.13793683756137,-86.57504931510046,353.1003991896848,-5899.956447665475,1.010759493813782e-05,0.0001688878575682993,-0.007545168403738706,2.167560987673146e-10,0.691908962241386,0.06288619945742055,-0.6890452365032017,0.0001170070019919824,1.063452862548062e-05,-0.0001165227244620791
124738.3514242943,14.11269932383139,-86.96744213844666,312.2458916792796,-5893.923055737224,8.963355349823381e-06,0.0001691914230447354,-0.007520116931264587,2.164789484862516e-10,0.6927092930963925,0.05828275524852966,-0.690253058799991,0.0001173073063254112,9.86993114076333e-06,-0.0001168913537290096
125025.903021772,14.08352413594185,-87.27415654415778,280.1166462139802,-5883.460055693337,8.074022531985435e-06,0.0001695835991818093,-0.0074895019969122,2.163651561047111e-10,0.6933736099613469,0.05468909638288336,-0.691213473340656,0.0001176600296085173,9.280308057919635e-06,-0.0001172934714714646
125314.1174941416,14.04410698645357,-87.61010863733702,244.8841213912579,-5867.500396371875,7.100657180669584e-06,0.0001701339743278549,-0.007452007087069785,2.164546918791894e-10,0.6939101008879185,0.05072447923014982,-0.6920536506089042,0.0001181020151638749,8.633197884788295e-06,-0.0001177860512966209
125602.9963694875,14.00790151235005,-87.8815240810703,216.4715491712823,-5851.968154157382,6.312524193858862e-06,0.0001706491716635745,-0.007415186623499675,2.16530050693678e-10,0.6941184414244059,0.04751002242509026,-0.6924905836866042,0.0001184728526569534,8.10905970880946e-06,-0.0001181950082165704
125892.5411794168,13.96769490782586,-88.10944055685069,192.5439531963811,-5833.168531581309,5.652595441803368e-06,0.0001712468312066789,-0.007374365446847032,2.167282915097898e-10,0.6945021341910096,0.0448300738070888,-0.6930537344811859,0.0001189366621567157,7.677354871004472e-06,-0.0001186886170918062
126182.7534590671,13.92815656834436,-88.27433641868376,175.1467440508426,-5813.493876387633,5.177660982511581e-06,0.0001718576076247502,-0.007332589135183996,2.169616186664762e-10,0.6948312019910468,0.04290607775387056,-0.693505203839237,0.0001194062983318248,7.373382061494059e-06,-0.0001191784263962399
126473.6347471152,13.89175299985919,-88.46826057371509,154.9934924354248,-5796.258219329407,4.610070712652113e-06,0.0001724018204895439,-0.007294035226297191,2.171062904403335e-10,0.6952891352500101,0.04063596087149188,-0.694100641319944,0.0001198515488196124,7.004687116921836e-06,-0.0001196466803252559
126765.1865857846,13.84450704639181,-88.69078198480324,131.945494436974,-5773.373166040084,3.956475933019652e-06,0.0001731185447540237,-0.007248527000491366,2.174655673836539e-10,0.6955136381825223,0.03800299724794888,-0.6944746165973678,0.000120376792937939,6.577410822153975e-06,-0.0001201969631267781
127057.4105208542,13.80224598268207,-88.83788476532014,116.6811179127895,-5751.941478658089,3.52527488847716e-06,0.0001737828297964992,-0.007205010041924992,2.177738218207021e-10,0.6956941674491968,0.03628018457538388,-0.6947475245224031,0.0001208630884292489,6.302963804686925e-06,-0.0001206986279620992
127350.3081016662,13.75457010760681,-88.97643672304058,102.32731298386,-5727.344444323948,3.118504363566613e-06,0.0001745452716430694,-0.007157699048331826,2.182060708151563e-10,0.6958757267295959,0.03466013924550113,-0.695012015578814,0.0001214191488498802,6.047638169512389e-06,-0.000121268445112486
127643.8808811344,13.71036263850042,-89.11799967436806,87.82670239798618,-5704.875314629038,2.697934143112505e-06,0.0001752471341095267,-0.007113220780960588,2.185616570641354e-10,0.6961150555631119,0.03300537173748805,-0.6953321623642219,0.0001219440150278267,5.781813674320604e-06,-0.0001218068693947195
127938.1304157525,13.66596349766651,-89.22546456165814,76.81171895775411,-5681.753230668744,2.378939421229273e-06,0.0001759698510271415,-0.007068096971174252,2.18946377478729e-10,0.6962637006832152,0.03175924098853978,-0.6955389935157609,0.0001224694463829124,5.586298205107235e-06,-0.0001223419738671102
128233.0582656022,13.61847937933823,-89.35692686503354,63.5004297622153,-5657.449593380591,1.983720895204014e-06,0.0001767358270483776,-0.007021676627370001,2.193812155337505e-10,0.6962466373159797,0.03021399546355384,-0.6955907521322705,0.0001229957429994285,5.337466095846487e-06,-0.0001228798773260177
128528.6659943616,13.57414090858204,-89.39604157867042,59.38342953268595,-5633.324654988462,1.871058889801495e-06,0.0001774953426873484,-0.006975653702981649,2.198140007686245e-10,0.696240955860016,0.02979045417290723,-0.6956033334142675,0.0001235220917329387,5.285209354807907e-06,-0.0001234089693181026
128824.9551693134,13.52775583490376,-89.48971986401681,49.95704908562195,-5609.178545662471,1.587683022397451e-06,0.0001782650838979885,-0.006929779180236363,2.202525105352948e-10,0.6963284078793681,0.0287084094112374,-0.6957363572854968,0.0001240710799566023,5.11523487938118e-06,-0.0001239655889903579
129121.9273613534,13.496751642777,-89.55235149144285,43.69926163849517,-5593.076412211651,1.396838135018317e-06,0.0001787815659055995,-0.006893993733558508,2.20378579285969e-10,0.6963702501240915,0.02800137020679849,-0.6958070483434553,0.0001244365870527337,5.003652784870109e-06,-0.0001243359467577299
129419.5841449986,13.456034827592,-89.60545535788947,38.36662927661261,-5571.514478171266,1.235909086223899e-06,0.0001794759012566513,-0.006851621998070578,2.207226330128521e-10,0.6962880389550302,0.0274051709610897,-0.6957485104521857,0.000124903961261179,4.91608963614699e-06,-0.0001248071776839116
129717.9270983956,13.41136127581068,-89.67447119247082,31.52253823105383,-5548.169392799819,1.024018344262277e-06,0.0001802338121904334,-0.006807220896348816,2.211415857409113e-10,0.6965538423866294,0.02662931063745033,-0.6960446358952503,0.000125478047084691,4.797036051872325e-06,-0.0001253863180147857
130016.9578033291,13.37180569155151,-89.74522635543352,24.58009286849808,-5527.755045611552,8.04409800023668e-07,0.0001809016896156223,-0.006766575334280877,2.21447785663442e-10,0.6963527417813294,0.02581448865460824,-0.6958740928945953,0.0001259055645920271,4.667444491420645e-06,-0.0001258190214441228
130316.6778452299,13.32983465168025,-89.80351744828477,18.88127361154694,-5505.898817209879,6.228302914546098e-07,0.0001816212526545482,-0.006724319767907954,2.218155077397183e-10,0.6965083963911813,0.02516444942182904,-0.6960536593745565,0.0001264338107117568,4.567981163400365e-06,-0.0001263512644938197
130617.0888131842,13.29774914168905,-89.84114638708789,15.21871533379829,-5489.116098899817,5.050912234502372e-07,0.0001821772932368621,-0.006688404773702366,2.219819770777507e-10,0.6966304588249782,0.02476409659995318,-0.6961901577028276,0.0001268425466362946,4.509049293054879e-06,-0.0001267623765620279
130918.1922999407,13.24866991305016,-89.90337689433726,9.213925968330212,-5463.688697001993,3.086537728515271e-07,0.0001830260125610195,-0.006642110224459446,2.225021362098594e-10,0.6965334507867257,0.02405715815984476,-0.6961178788151733,0.0001274151049646063,4.400715182629921e-06,-0.0001273390854334324
131219.9899019203,13.21240159213522,-89.96261876834446,3.552584770374443,-5445.194708932388,1.198167229225673e-07,0.0001836480838234341,-0.006604402687975981,2.227443607721841e-10,0.696392167223456,0.0233853319224681,-0.6959994086355662,0.0001278217596920004,4.292343334689223e-06,-0.000127749669429931
131522.4832192238,13.17224622154902,-90.00820088338031,-0.7764171395055919,-5424.467446809302,-2.638644549108065e-08,0.000184349890439718,-0.006564130988629216,2.230812269117142e-10,0.6966157074942904,0.02289176723625596,-0.696239478139937,0.0001283510674825354,4.217795736911754e-06,-0.0001282817474274032
131825.6738556407,13.1399115669411,-89.99996808992664,0.003011380367470276,-5407.050734639736,1.030017789533459e-10,0.0001849437057420765,-0.006528006470947051,2.232850711222369e-10,0.6964677813704913,0.0230398584198582,-0.6960865861450911,0.0001287368351321707,4.258744674490566e-06,-0.0001286663740596011
132129.5634186575,13.09580492658839,-90.03697546403161,-3.474697785165669,-5384.259420399424,-1.198574140359125e-07,0.0001857264863098898,-0.006485539492251647,2.237145110073502e-10,0.696433363269268,0.02264218623163764,-0.6960651987258062,0.0001292750297680493,4.202942382553483e-06,-0.0001292066894431514
132434.1535194665,13.06027845328218,-90.09538653291641,-8.934135731718342,-5366.457742607095,-3.102243724246756e-07,0.0001863421415720564,-0.00644922970345523,2.239403835589344e-10,0.6962887863512786,0.02198117127573724,-0.6959417375814466,0.0001296764546952407,4.093761693367865e-06,-0.0001296118205162042
132739.4457729739,13.0238337429813,-90.08585289993154,-8.012155959458799,-5347.08062364078,-2.802302113583977e-07,0.0001870175194910288,-0.006411163670359343,2.242349990832259e-10,0.6962700014210433,0.02214965953385643,-0.6959176010573335,0.0001301425765161172,4.140080363662978e-06,-0.000130076707972011
133045.4417978092,12.98124927243306,-90.17926218100449,-16.66465994492805,-5326.341345381824,-5.874003677748784e-07,0.0001877442969440281,-0.006371609145396613,2.245903729541347e-10,0.6961932663409671,0.02106616435827735,-0.6958744720261945,0.000130634089239163,3.952866722152812e-06,-0.0001305742704977612
133352.1432163324,12.95425428660853,-90.15436682439133,-14.31107934994715,-5311.779045042707,-5.072116669191951e-07,0.0001882594763023595,-0.006339574837271561,2.24688130284021e-10,0.6962922769453586,0.02142509645986233,-0.6959625709586956,0.0001310106820758384,4.031233138275162e-06,-0.0001309486463364982
133659.5516546442,12.91099756403046,-90.16959359172652,-15.65686760588054,-5289.526598306587,-5.595868027050246e-07,0.0001890511787848194,-0.006298497146779111,2.251144257693415e-10,0.6959910172000291,0.02128458257010205,-0.6956654817999437,0.0001315044688026813,4.021629094910628e-06,-0.0001314429603078779
133967.6687425935,12.87622497846926,-90.20898286341225,-19.2299700479316,-5272.160692440752,-6.918238858330901e-07,0.0001896730305814052,-0.006263380133821468,2.253364732150663e-10,0.69589599718734,0.02085723690077358,-0.6955833627756109,0.0001319189749049747,3.953845578105186e-06,-0.0001318597097112072
134276.4961137863,12.84081065183137,-90.2109884061875,-19.34726739170693,-5253.898903949308,-7.008907382311475e-07,0.0001903322576168708,-0.006227329467698044,2.255996491227236e-10,0.6960151099132859,0.02089033856706071,-0.6957015358486403,0.0001323998021007759,3.973874493100641e-06,-0.0001323401523266379
134586.0354055948,12.80488860851154,-90.20901855751897,-19.09908278631863,-5235.381943024488,-6.968029648626882e-07,0.0001910054896825339,-0.006191109744003654,2.258768699114672e-10,0.6960952215175109,0.02097067777645832,-0.6957792667887629,0.0001328830471334923,4.003256274788679e-06,-0.0001328227320705318
134896.2882591653,12.7747394759378,-90.2127430501245,-19.38220161797517,-5219.974265693515,-7.113124258498897e-07,0.0001915691845017731,-0.006158692117617721,2.260225496571711e-10,0.6958753171405668,0.02097295888176987,-0.6955591937435864,0.0001332327891919102,4.015497806284456e-06,-0.0001331722639787419
135207.2563194277,12.74001849456352,-90.22280948951115,-20.23100573000074,-5202.405889907236,-7.47484927940839e-07,0.0001922158514329166,-0.006123847461211701,2.262642284230889e-10,0.6959760869428655,0.02090802653748048,-0.6956619639038856,0.0001337016282665705,4.016570747683306e-06,-0.000133641283144697
135518.9412351036,12.70430407364353,-90.20158748968254,-18.23883295728891,-5183.872478016552,-6.78708128938564e-07,0.0001929035919375902,-0.006087997159032233,2.265509158481482e-10,0.6956439022669273,0.02120994291938557,-0.695320485159552,0.0001341154237743917,4.08913306591819e-06,-0.0001340530711507718
135831.3446587154,12.67669250084116,-90.21010090266643,-18.9582135227502,-5169.995652149088,-7.092693858690662e-07,0.0001934211594750294,-0.006057735538660434,2.266365517288549e-10,0.6958014864543987,0.02116589698942116,-0.6954794844974106,0.0001345054359598259,4.091581086654436e-06,-0.0001344431897380978
136144.4682465949,12.64684414356184,-90.2241146185998,-20.16459630821648,-5155.13168637715,-7.587581339291047e-07,0.0001939784976960091,-0.006026426932679302,2.267672680325029e-10,0.6954942612407383,0.02104111180266331,-0.6951759051009379,0.0001348332125912161,4.079171977325685e-06,-0.0001347714939208121
136458.3136588925,12.61207807028693,-90.24912682736182,-22.34078240906033,-5138.04350142452,-8.462420741990617e-07,0.000194622932642106,-0.005992636132944128,2.269981693143133e-10,0.6956692325371882,0.02079758115293654,-0.6953582829858773,0.0001353150684834777,4.045350845453487e-06,-0.0001352545854868715
136772.8825595849,12.58228084470718,-90.27319974788237,-24.43015108522333,-5123.48182110573,-9.306489237285827e-07,0.0001951753317415645,-0.005961908840483809,2.271197659855277e-10,0.6955960249715109,0.0205581161911593,-0.6952921643559904,0.0001356847464467837,4.010118923458786e-06,-0.0001356254746150136
137088.1766164854,12.55090336814499,-90.28452889766731,-25.36620759515991,-5107.968653441457,-9.721838122924863e-07,0.0001957677126130895,-0.005930186544299685,2.272855931766578e-10,0.6954141494788196,0.02047025833782029,-0.6951128022263242,0.0001360607424461329,4.005093295262035e-06,-0.0001360017825717338
137404.1975012515,12.51378536283125,-90.29848064949771,-26.51495060051305,-5089.713597883659,-1.023510603457411e-06,0.0001964693773894678,-0.005895402707896471,2.275761713245552e-10,0.6953272375102051,0.02035354023388582,-0.6950292804073227,0.0001365311379248293,3.996524023539982e-06,-0.0001364726324901004
137720.9468893947,12.48061650378547,-90.33704277425639,-29.84755561127694,-5073.893790549637,-1.159340472933716e-06,0.0001970804746412398,-0.005863561758239942,2.277606846038448e-10,0.695307256335944,0.01994039294169074,-0.6950212668996174,0.0001369520034617489,3.927582717272285e-06,-0.0001368956732193749
138038.4264602885,12.44667327797197,-90.34471244251655,-30.42654373030064,-5057.234064720503,-1.189626945661389e-06,0.000197729389418518,-0.005830867682373495,2.279854215247397e-10,0.6951435665028716,0.01989800657193392,-0.6948587247669813,0.0001373703201755224,3.932130951585122e-06,-0.0001373140313708149
138356.6378971781,12.41374793297318,-90.34591250361515,-30.43462002087216,-5041.026483970531,-1.197606366273736e-06,0.0001983650660207786,-0.005798813091839599,2.28192387654824e-10,0.694968319934004,0.01993387575594208,-0.6946823780039615,0.0001377768428397175,3.951872896125242e-06,-0.0001377201551098933
138675.5828871888,12.37593807811666,-90.35826206834123,-31.40651995184521,-5022.685205912465,-1.244889822696791e-06,0.0001990889059035274,-0.005764426306870437,2.284989305668516e-10,0.6950505506269978,0.0198420539130743,-0.6947672709788534,0.0001382957546657817,3.948017619081572e-06,-0.0001382393898838442
138995.2631213353,12.34369688706119,-90.31515972374643,-27.53720985445665,-5006.191695352751,-1.098732176672289e-06,0.0001997465947837653,-0.005732282787834702,2.287244838386732e-10,0.694758992383222,0.02041183674224152,-0.6944590804490629,0.0001386934093945516,4.074775945073209e-06,-0.0001386335385485134
139315.6802945303,12.31260415372523,-90.31235535383831,-27.20927929698707,-4990.986719842766,-1.092273262073455e-06,0.000200355227565752,-0.005701728661767642,2.288936356508276e-10,0.6946380312901564,0.02049805875348746,-0.6943355270343028,0.0001390913630444433,4.104444046192342e-06,-0.0001390307908796925
139636.8361055938,12.28227400163492,-90.29107170989423,-25.27853184082373,-4975.889713090132,-1.020937477419105e-06,0.0002009638978872111,-0.005671407819062458,2.29060068188866e-10,0.6944844474540088,0.02080729909206613,-0.6941726759675818,0.0001394824038177942,4.179002287174167e-06,-0.0001394197866684424
139958.7322572618,12.26190293271027,-90.25950820380855,-22.49004989046855,-4965.454306885784,-9.121442610196701e-07,0.0002013873100077374,-0.005646497255956747,2.290135304602902e-10,0.6943201095103212,0.02124071304046584,-0.693995134406544,0.0001397424386820923,4.275015225635044e-06,-0.0001396770325201638
140281.3704561958,12.23311721818769,-90.25552485198403,-22.08246964672916,-4951.471114937885,-9.006799696683729e-07,0.0002019561636429849,-0.005617646170381399,2.29132071679458e-10,0.6942717430122897,0.02134362352966382,-0.6939435876783838,0.0001401269609779825,4.307847945090584e-06,-0.0001400607283966744
