Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
622300.2851691595,-7.597505359427172,-97.50467059840956,-126.3608739824116,-959.2019037079604,-0.0001349958335314328,0.001024749643105641,-0.0002453184226916755,2.666306673148036e-10,0.4995220034805488,0.01199323870750649,-0.4993780073116218,0.0005101183975113295,1.224765209103004e-05,-0.0005099713467419359
623734.8354824191,-7.644337119372985,-97.52255406897977,-126.2391837444817,-955.9737313274943,-0.0001357670277592918,0.001028125406617002,-0.0002439304912144236,2.669157326773906e-10,0.4988105933310087,0.01199583361308112,-0.4986663293176713,0.0005110628839207957,1.229048741807092e-05,-0.0005109150763487675
625172.6927756859,-7.688674705596055,-97.54000655089855,-126.1305697863619,-952.9147443082268,-0.0001365115303350145,0.001031342760479471,-0.0002425907171799974,2.67156708967877e-10,0.4979520577284778,0.01199895709047037,-0.4978074696353665,0.0005117721339261954,1.233197409222733e-05,-0.0005116235329598906
626613.8646723352,-7.739007014060348,-97.57527010714654,-126.3039041435694,-949.7304607096115,-0.0001375948517949353,0.001034631691494929,-0.0002412239912787732,2.674359361604861e-10,0.4971714166932446,0.01184975639793503,-0.4970301810253352,0.0005126127114428935,1.22177895855005e-05,-0.00051246708923645
628058.358813318,-7.778713692644946,-97.58076404945055,-126.0095579628838,-946.8223949152965,-0.000138115210263671,0.001037782976705603,-0.0002399322646793514,2.676403628654329e-10,0.4962773817933893,0.01195645723151032,-0.4961333316863246,0.0005132273571957633,1.236482090756843e-05,-0.0005130783871671768
629506.1828571975,-7.824826956162103,-97.594272716918,-125.809948488213,-943.6212103314742,-0.0001388249037531161,0.00104123819521267,-0.000238571096075604,2.679306745161893e-10,0.4955003409714032,0.01199663757004312,-0.4953550934327716,0.00051411721141932,1.244737358167584e-05,-0.0005139665066602064
630957.3444801933,-7.862326766135173,-97.59332291495812,-125.4152894149908,-940.7801719744627,-0.0001392271323536684,0.001044387220490991,-0.0002373057640781284,2.681217072458963e-10,0.494688372709976,0.01216096406077124,-0.4945388731409865,0.0005147969429916242,1.265529466160787e-05,-0.0005146413664199075
632411.8513762193,-7.907856530897187,-97.61915470468712,-125.4502383769908,-937.8141182380116,-0.0001401313700361538,0.001047564189021451,-0.0002360135286746135,2.683510909145626e-10,0.4939261670588432,0.01209550765097731,-0.4937780444694817,0.0005155692366528567,1.262551381652197e-05,-0.0005154146235640566
633869.711256927,-7.948355124745467,-97.6240558864546,-125.1391295419745,-934.8798604477167,-0.0001406594740797138,0.00105082806616602,-0.0002347339655846182,2.685742227133734e-10,0.4930915547446511,0.01220888980627507,-0.4929403862235224,0.0005162782967711469,1.278299085433421e-05,-0.0005161200198226518
635330.9318517436,-7.990900111356986,-97.64357794588213,-125.0814082036709,-932.0335710475102,-0.000141441695225669,0.001053940870904945,-0.0002334810765902038,2.687748177785005e-10,0.4923297848540232,0.01219843146210833,-0.4921786416782762,0.0005170018194261206,1.280972927917567e-05,-0.0005168431020394034
636795.5209079159,-8.037291365927361,-97.65826682412846,-124.9006927681357,-928.8805108874858,-0.0001421880289946572,0.001057445608086624,-0.0002321560375278556,2.690669034691477e-10,0.4915231259585346,0.01222866888931279,-0.4913709830761733,0.0005178593176685069,1.288389048768349e-05,-0.0005176990228520747
638263.4861905486,-8.076219537577902,-97.66474231766442,-124.6326686714014,-926.0947464795391,-0.0001427334411957375,0.001060594236225725,-0.0002309274458944239,2.692555792483786e-10,0.4906813643984054,0.01232856706240615,-0.4905264598388842,0.0005184898372195004,1.302726615096498e-05,-0.0005183261537261418
639734.8354826482,-8.123182696746978,-97.68559901576145,-124.5601490325067,-923.0139073156474,-0.0001435901677778792,0.00106402989111856,-0.000229629868101554,2.69532963844795e-10,0.4899699870708282,0.01230880042646618,-0.4898153546615795,0.0005194107557703786,1.30483978628131e-05,-0.0005192468319818327
641209.5765851615,-8.168013798299681,-97.69448895110327,-124.286056826189,-919.9058830711351,-0.0001442379337908562,0.001067580123181401,-0.0002283302898403316,2.698216137150772e-10,0.4889537264341318,0.01238385680849641,-0.4887968767129864,0.0005200436079335142,1.317127823483324e-05,-0.0005198767850002221
642687.7173170197,-8.207000808822464,-97.68609295433946,-123.7466762515453,-916.9262804625812,-0.0001445525524714613,0.001071091671178312,-0.0002270672770839661,2.700758248810565e-10,0.488205238481619,0.01261295830094349,-0.488042281123053,0.000520914787177149,1.345802128105924e-05,-0.0005207409117430788
644169.2655151772,-8.252273792144608,-97.69232358891023,-123.421931903835,-913.770311597317,-0.0001451665523551762,0.001074759434834093,-0.0002257652914021369,2.703853069975376e-10,0.4869843123699574,0.01270495956048464,-0.4868185539777697,0.0005213684987626901,1.360201042340436e-05,-0.0005211910367749074
645654.2290346556,-8.285828986339496,-97.66249521222574,-122.5429475240608,-910.8371225519022,-0.0001450828719408402,0.001078371854767199,-0.0002245230092002584,2.70632163247992e-10,0.4861982210828233,0.01311406006824838,-0.4860213283515738,0.0005222090958133981,1.408536920482887e-05,-0.0005220191013024432
647142.6157485831,-8.323536246463449,-97.6451220641715,-121.8580946802971,-907.8297318573718,-0.0001452413374927583,0.001082032382145689,-0.0002232669983319778,2.709041946489956e-10,0.4850785669515769,0.01340744655426101,-0.4848932423664926,0.0005227228746542595,1.444792551577789e-05,-0.000522523168036694
648634.4335482385,-8.352681252599357,-97.61031832802189,-120.9334403422572,-905.1105688317008,-0.0001450302029316132,0.001085459647072828,-0.0002220862994988829,2.710931197838671e-10,0.4841299495387495,0.01385178297930102,-0.4839317474073038,0.0005232794568516162,1.497191710767099e-05,-0.0005230652269660481
650129.6903430906,-8.379964772287593,-97.57535356904306,-120.0252487733409,-902.5086351968072,-0.0001447957647646692,0.001088766150252421,-0.0002209385490437916,2.712493872045673e-10,0.4830790537844516,0.01429297874287604,-0.4828675625509926,0.0005236602943725746,1.549366588619479e-05,-0.0005234310367371984
651628.3940608427,-8.407166107690164,-97.55029306405936,-119.2987251110504,-900.0580176041311,-0.0001447208847589898,0.001091857373336061,-0.0002198318610373729,2.713623719673388e-10,0.4823484985215576,0.01465894543629232,-0.4821256986976497,0.0005242910434446553,1.593361194685771e-05,-0.0005240488700938228
653130.5526474724,-8.424076456349471,-97.50259769125051,-118.2549862635714,-897.9212121916568,-0.0001441700158798529,0.001094696464908441,-0.0002188055647497841,2.713825383832292e-10,0.4812993103378225,0.01520421933055389,-0.481059100159442,0.0005244217038142502,1.656645342146472e-05,-0.0005241599718144029
654636.174067275,-8.444588367600542,-97.47454129892533,-117.5354335521942,-895.8460335375423,-0.0001439759389196051,0.001097373531605643,-0.0002177978091264406,2.713855729292604e-10,0.4805477922141595,0.01559247350118018,-0.480294758842961,0.0005248178147107687,1.702891575283327e-05,-0.0005245414708734379
656145.2663029054,-8.468649189147424,-97.4540526971836,-116.923918750999,-893.6626488798331,-0.0001439410610296728,0.001100157703029878,-0.0002167672851276234,2.714229240795654e-10,0.4796590745414341,0.01591192386121557,-0.4793950755577074,0.0005251198059657958,1.742001103290343e-05,-0.0005248307859045319
657657.8373554206,-8.497360447640341,-97.46013188145623,-116.7474158455079,-891.5782068109237,-0.0001443925797702111,0.001102699159685781,-0.000215764293690428,2.714317753780837e-10,0.4791708172846594,0.01602197304215274,-0.4789028800467638,0.0005257723493781018,1.75801824822752e-05,-0.0005254783540303622
659173.8952443212,-8.534750331391615,-97.4593701362504,-116.380247558162,-888.8660060365921,-0.000144818712500305,0.001106067681417987,-0.0002146131993813856,2.716338157391408e-10,0.4783472875405527,0.01617793138775476,-0.4780736366224531,0.0005264389316115691,1.780441352399823e-05,-0.0005261377686266182
660693.4480075961,-8.57170808320134,-97.44893595721109,-115.8470754188713,-886.0473405468465,-0.0001450807919482038,0.001109639146308531,-0.0002134406122638547,2.718712007106651e-10,0.4773748826512243,0.01640909020060723,-0.4770927795985374,0.0005270201808622316,1.811557750437189e-05,-0.0005267087400905194
662216.5037017618,-8.603227660277316,-97.39036465867679,-114.5142905935319,-882.8736219834079,-0.0001444830600876444,0.001113924575820845,-0.0002121869513650585,2.722209781964834e-10,0.476010472442722,0.01702553306961628,-0.4757058976918815,0.000527440589184382,1.886504124023688e-05,-0.0005271031069327633
663743.0704019089,-8.620697253082445,-97.26676645837988,-112.1639261827917,-879.6243116549761,-0.000142644180995978,0.001118659927396739,-0.0002109198024153002,2.725981520788742e-10,0.4744279264390657,0.01816847972309391,-0.4740799128098796,0.0005277425729341098,2.02101935847958e-05,-0.0005273554506804488
665273.1562017413,-8.5941562643492,-97.03712469497898,-108.324923175832,-877.5346608345913,-0.0001385581137868273,0.001122452191269419,-0.000209934787995478,2.726188317673651e-10,0.4726545709330661,0.02016993295164426,-0.4722240117027585,0.0005272541688408106,2.249990138252588e-05,-0.0005267738727364813
666806.7692136222,-8.490173321524626,-96.707221756648,-103.3435958884965,-878.766199694593,-0.0001319993419340524,0.001122435880775136,-0.000209745897853457,2.716106453947711e-10,0.4715148024884097,0.02300981665386977,-0.4709530308886857,0.000525577299372928,2.56480543817166e-05,-0.0005249511166980911
668343.9175686146,-8.361332805075374,-96.53604661936387,-101.2691905809814,-883.8839160987993,-0.0001279449071172627,0.001116711261331455,-0.0002104821943742817,2.694169408001266e-10,0.4721707297003429,0.02462769558599752,-0.4715280210081662,0.0005234096628688914,2.730023915731785e-05,-0.0005226972088374681
669884.6094165265,-8.331165686606914,-96.74423384394505,-105.0523325457766,-888.3486020243529,-0.0001312827211495422,0.001110159279446075,-0.0002110588438867074,2.674463704485365e-10,0.4744369702287148,0.02320247332933437,-0.4738692688402614,0.0005230242822112682,2.557864947318712e-05,-0.0005223984422581486
671428.8529259522,-8.399615578160898,-97.10008695076279,-110.7058536709769,-888.7886939325699,-0.0001380026152270142,0.001107937476471966,-0.0002106777410400598,2.666991369090798e-10,0.4761758572462856,0.02051255573509437,-0.4757338353338447,0.000524252558655677,2.258358895152551e-05,-0.0005237659083666028
672976.656284318,-8.500888319561019,-97.39637230932634,-115.0628095448626,-886.3739514462342,-0.0001440268671831351,0.001109495447612572,-0.0002096221235658499,2.668106414911413e-10,0.4766470795034072,0.01825003688517687,-0.4762975693333077,0.0005258214892456895,2.013284458545365e-05,-0.0005254359210421884
674528.0276979218,-8.601853661521904,-97.62618463462978,-118.2381804766929,-883.0752731759828,-0.0001489516905720096,0.001112462609891313,-0.000208361682653645,2.671913580203812e-10,0.4769686567761334,0.01653100880630589,-0.4766821008750746,0.0005278286923194,1.829374034748845e-05,-0.0005275115804413269
676082.9753919819,-8.695287142816611,-97.80218942052697,-120.5122269845722,-879.5107596913192,-0.0001529221938172129,0.001116042066628295,-0.0002070433511895848,2.676572273297449e-10,0.4766428566093054,0.01523713575559909,-0.4763992469039433,0.0005293515038276032,1.69221055438225e-05,-0.0005290809550045331
677641.5076106749,-8.774526074800065,-97.91223569084053,-121.7312236955273,-875.8956573580041,-0.0001556641987872459,0.001120054424696229,-0.0002057181001098631,2.681437992651979e-10,0.4760153703228398,0.01448420772354627,-0.475794956373238,0.0005306615735436408,1.614698377679933e-05,-0.0005304158562399174
679203.6326171847,-8.851320795707467,-98.02189966093819,-122.9550670850951,-872.4510083164155,-0.0001583883230973668,0.001123874399549615,-0.0002044377914234857,2.6858334772327e-10,0.4754956671929586,0.01373985580883558,-0.4752971132687734,0.0005319980250614466,1.537253998144911e-05,-0.0005317758773052782
680769.3586937415,-8.917888589390197,-98.09471912548919,-123.6114009909217,-869.1132135373974,-0.0001604014753295032,0.001127784658714469,-0.0002031872649297463,2.689947344984642e-10,0.4747274684110513,0.01329581805967833,-0.4745412421340106,0.0005330476639735604,1.492920723768261e-05,-0.0005328385598273871
682338.6941416697,-8.989010390215228,-98.17851164520819,-124.4156319145119,-865.6843768965629,-0.0001626584803287754,0.001131778242199592,-0.0002019201738424486,2.694390582188572e-10,0.4739982816134951,0.01276384145304242,-0.4738263978757492,0.0005341902606416705,1.43846930612914e-05,-0.0005339965497734497
683911.6472814293,-9.050905974914564,-98.23951720746511,-124.8945868338317,-862.4941582448554,-0.0001644442881827826,0.001135615573980695,-0.0002007133658539164,2.698136825233569e-10,0.473287998245187,0.01242247252180032,-0.473124942757599,0.0005352452487829366,1.404867526766579e-05,-0.000535060848005095
685488.2264526617,-9.111093011232773,-98.29515768223223,-125.2906117212951,-859.3443536639061,-0.0001661303632324601,0.001139456401837358,-0.0001995204241675849,2.70179817422265e-10,0.4725298005773491,0.01212546629926667,-0.4723742007145337,0.0005362353989463203,1.376019935769762e-05,-0.0005360588213962678
687068.4400142321,-9.165012700458629,-98.33083162269543,-125.3897372661982,-856.2893946388652,-0.0001674197857948687,0.001143313561017427,-0.000198353878503165,2.705201169054527e-10,0.4716144651723814,0.01199009549417863,-0.4714620253741247,0.0005370215478956837,1.365297317449191e-05,-0.0005368479665862326
688652.2963442762,-9.22348726275156,-98.37645923709195,-125.6205641633429,-853.1261160742763,-0.0001689346030592278,0.001147284465233477,-0.0001971666095862859,2.708986836831705e-10,0.4707834586948148,0.0117759152963486,-0.4706361575565414,0.0005379641927655473,1.345633677113177e-05,-0.0005377958717753315
690239.8038402419,-9.280585960688665,-98.4258412331729,-125.9252923294679,-850.1111514228669,-0.0001705042975259698,0.001151060299412384,-0.000196017950824823,2.712341809869523e-10,0.4700625782635187,0.01153472595810474,-0.4699210333458358,0.0005389407249965934,1.322490633792377e-05,-0.0005387784395391178
691830.9709189367,-9.328348341924981,-98.44983024277641,-125.8688684617086,-847.2826753083642,-0.0001715463636440801,0.001154759423073666,-0.0001949164342734407,2.715137358050018e-10,0.4693744108082111,0.01150336112038775,-0.4692334282683719,0.0005398783631441763,1.32312619293362e-05,-0.0005397162038506834
693425.8060165691,-9.384956424308889,-98.4823286684699,-125.8824804704622,-844.080102710487,-0.0001728400868544326,0.001158945055096937,-0.0001937330851351078,2.719170680209869e-10,0.4683740139684527,0.01139524941595302,-0.468235373772282,0.000540689515156071,1.315464073164642e-05,-0.0005405294693418005
695024.317588797,-9.43201755834172,-98.50577035269229,-125.8205270794237,-841.3051965150304,-0.0001738752607667158,0.001162625557402919,-0.000192652080345604,2.721864868915235e-10,0.4675481057751255,0.01136598623918559,-0.4674099331108813,0.0005414464701974904,1.316243837480156e-05,-0.0005412864586384472
696626.5141107687,-9.479517627148908,-98.52992283219726,-125.7661313870695,-838.5249529743555,-0.0001749324263088049,0.001166333121059664,-0.0001915738038511514,2.724608710379133e-10,0.466666072984932,0.01132999868059532,-0.4665285144608801,0.0005421456741752145,1.31625376874011e-05,-0.0005419858666317099
698232.4040771715,-9.52551927462266,-98.54443882225188,-125.5590676546992,-835.7009284618708,-0.0001758133618723581,0.001170185415495427,-0.0001904894887927499,2.727528184338756e-10,0.465702312612918,0.01137078103201927,-0.4655634750619317,0.0005427964532644876,1.325314358092361e-05,-0.0005426346320147015
699841.9960022735,-9.567898380695841,-98.54538770624649,-125.1516816609864,-832.8955515571093,-0.00017642454611967,0.001174121016180975,-0.0001894133888317469,2.730420833993306e-10,0.4647994628895189,0.01152321383553932,-0.4646566003461973,0.0005435301020028996,1.347508784217475e-05,-0.0005433630405087635
701455.2984199714,-9.611849324460014,-98.55451962686088,-124.8709034100676,-830.1265283912147,-0.0001771965489275474,0.00117798103470972,-0.0001883494795502635,2.733227859502909e-10,0.4639187312848335,0.01160968141941849,-0.4637734409539523,0.0005442591223641547,1.362021965088675e-05,-0.0005440886709841159
703072.3198838334,-9.650376348082116,-98.5576616736205,-124.5347325148136,-827.5831694096157,-0.0001778044464960745,0.001181581751491218,-0.0001873405459241526,2.735322146944893e-10,0.4631367095258718,0.01174702672394709,-0.4629877094195899,0.0005449691550302799,1.382262968189514e-05,-0.0005447938278313132
704693.068967147,-9.680530624288705,-98.55001544563687,-124.0873430465809,-825.3586087822448,-0.0001781291413353895,0.001184813992035942,-0.0001864072575648791,2.736386544047543e-10,0.4621801789927623,0.01196674476582641,-0.462025231858057,0.0005452823334093596,1.411842135559485e-05,-0.0005450995260562807
706317.554262962,-9.717314486351032,-98.55912371844369,-123.8677529930756,-823.0081018314398,-0.0001788224858103695,0.001188140989526136,-0.0001854488916785234,2.737890161439488e-10,0.4616231731613801,0.01206145743414718,-0.4614655731949521,0.0005461293029672256,1.42694641955872e-05,-0.0005459428522758024
707945.7843841381,-9.753674203724822,-98.57067001569352,-123.69271857657,-820.7212942235728,-0.0001795553948466767,0.001191379231851592,-0.0001845082685111135,2.739204332967615e-10,0.4608783317739379,0.01213174390286637,-0.4607186315839671,0.0005467122893295656,1.43911592831172e-05,-0.0005465228465841686
709577.7679633888,-9.789077570739311,-98.5820343159653,-123.5224593225095,-818.4899245940452,-0.0001802764507259466,0.001194555705659216,-0.0001835834255968067,2.7403547896344e-10,0.4599143763238338,0.01219778405224566,-0.4597525939171587,0.0005470011110397058,1.450748611542155e-05,-0.000546808694449241
711213.5136533292,-9.825503061891656,-98.59584114043621,-123.3843758149164,-816.2418779114902,-0.0001810550130133211,0.001197758491309856,-0.0001826581288661329,2.741582118525686e-10,0.4592447015622734,0.0122521276601985,-0.4590812360365208,0.0005476501395308088,1.461068445608867e-05,-0.0005474552065948766
712853.0301265195,-9.862421850618832,-98.6154291765969,-123.3383902637462,-814.0543840403662,-0.0001819426973370435,0.001200852792829786,-0.0001817496365873026,2.742626778937885e-10,0.4587310159905542,0.01226457162639095,-0.4585670347010862,0.0005484400550770834,1.466302060206277e-05,-0.0005482440057490622
714496.3260755135,-9.901162012828733,-98.65500590301237,-123.6097319944456,-812.0577075228849,-0.0001832023147542504,0.001203552902605658,-0.0001808868618513797,2.743046936352189e-10,0.4581087488473954,0.01211467965435034,-0.4579485345619074,0.0005489458506608084,1.451686558065687e-05,-0.0005487538679330031
716143.410212902,-9.949270321311085,-98.69393094811629,-123.790125877051,-809.5455933914717,-0.00018457183405826,0.001207037426187371,-0.0001799125440646177,2.745230520101329e-10,0.4574199673738693,0.01196900503615575,-0.4572633480509412,0.000549724833509852,1.438428527410885e-05,-0.0005495366092578251
717794.2912713619,-9.99205878665267,-98.7239145904728,-123.8644736968811,-807.2044933285753,-0.0001857257163625822,0.001210344082528643,-0.0001789796697486737,2.746860225920366e-10,0.4568223842708083,0.01189773582032849,-0.4566674223690756,0.0005505149968396961,1.433791824361402e-05,-0.0005503282528144907
719448.9780036994,-10.0387466316932,-98.74171323037497,-123.7029933152934,-804.4851072255492,-0.0001867218605828932,0.001214319492249602,-0.0001779664512333232,2.749806428165112e-10,0.455892190602432,0.01191530603915036,-0.4557364533744009,0.0005511848105481923,1.440589647551157e-05,-0.0005509965204298331
721107.4791828997,-10.07880362271584,-98.76189248149124,-123.6357006072678,-802.1666146683031,-0.0001876802653588581,0.001217697172932217,-0.0001770454274755491,2.751411502181789e-10,0.4550764457266619,0.01191720089935929,-0.4549203796027781,0.0005517186367244274,1.444799416780806e-05,-0.0005515294276587494
722769.8036021702,-10.11038890051368,-98.77024989106903,-123.4431514821019,-800.1420758981936,-0.0001883289684197305,0.001220723304078778,-0.0001761924279630014,2.752029107604772e-10,0.4543441424309306,0.01201530953663362,-0.4541852398504785,0.0005521716758038103,1.460239713149393e-05,-0.0005519785589658373
724435.9600749902,-10.14368510747657,-98.79454070917348,-123.4987314447369,-798.256356747678,-0.000189280196604187,0.001223446738101548,-0.0001753729135944178,2.752185776169943e-10,0.4538291093067247,0.01199307581464332,-0.4536706146386817,0.0005527717819041349,1.460777581830082e-05,-0.0005525787326301247
726105.9574351547,-10.19779222278371,-98.86930051177147,-124.2101419074143,-795.9794488783901,-0.0001913835932539513,0.00122644902214344,-0.0001744704923452883,2.753710475267852e-10,0.4533255486599008,0.01157238341039255,-0.4531778161053373,0.0005535847250998971,1.41317750740737e-05,-0.0005534043194601795
727779.8045368242,-10.25174923130164,-98.91637447747922,-124.464024588629,-793.327240616556,-0.0001930095518390856,0.001230232877967927,-0.000173489221666345,2.756561997909398e-10,0.4525952849594309,0.01136602974156839,-0.4524525448435694,0.0005544282440802071,1.392336182279503e-05,-0.0005542533877473491
729457.5102545688,-10.30698231438578,-98.96279119764237,-124.6939711557988,-790.6094258446611,-0.000194648242963374,0.001234147362414712,-0.0001724972276100231,2.759676299666995e-10,0.4519140559710532,0.01116706948129776,-0.4517760623842393,0.0005553845853400289,1.37238888044923e-05,-0.0005552149966539068
731139.0834834176,-10.35977341066754,-98.99904443992735,-124.7756796729451,-787.8876810149408,-0.0001960845935505508,0.001238163046679032,-0.0001715080233945424,2.762840550095163e-10,0.4509835715864691,0.01104296724575889,-0.4508483500194905,0.0005560584109063705,1.361587251785386e-05,-0.0005558916840134376
732824.533138904,-10.41157738477127,-99.03431428778256,-124.8478946073517,-785.2146887813853,-0.0001974975425336202,0.001242135254930389,-0.0001705330450287122,2.765869698451811e-10,0.450206884713503,0.01093113412432978,-0.4500741598339026,0.0005568941091362045,1.352152622874898e-05,-0.0005567299319410193
734513.8681571151,-10.45517164985046,-99.04444490262647,-124.5778533183345,-782.6239630105842,-0.0001983660892432009,0.001246176994989021,-0.0001695794697625228,2.76864319522122e-10,0.4494273936921469,0.01101708309408474,-0.4492923392191481,0.0005577123614714653,1.36715374166493e-05,-0.0005575447669943136
736207.0974947361,-10.50455697095876,-99.07097608415931,-124.5260042293649,-779.9716228211596,-0.0001996049010570492,0.001250230099038308,-0.0001686160588044079,2.77166877572549e-10,0.448484923686928,0.01097069331076989,-0.4483507228306325,0.000558351764455615,1.365822047486659e-05,-0.000558184687969993
737904.2301291011,-10.55058709066754,-99.08396779990811,-124.2818431110688,-777.3101638363433,-0.0002005655219047288,0.001254419911944495,-0.0001676542155998763,2.774762299993275e-10,0.4475246748762786,0.0110300853060343,-0.4473887256528269,0.0005590010710223202,1.377763025300297e-05,-0.0005588312574549786
739605.2750582378,-10.59434270907894,-99.09930624693236,-124.0945175340145,-774.8080337381077,-0.0002015414785180855,0.001258363058984184,-0.0001667301906507114,2.777320606926413e-10,0.4468138109790786,0.01107741499345036,-0.4466764741495915,0.0005598486157912115,1.387977564309976e-05,-0.0005596765355376557
741310.2413009177,-10.64044314198617,-99.1120802069855,-123.8462218767023,-772.1552876647924,-0.0002025081475036543,0.001262595939711617,-0.0001657771928939409,2.780452510546772e-10,0.445794843987026,0.01113719775396733,-0.445655703151666,0.0005604277080230813,1.400104621047921e-05,-0.0005602527881456871
743019.1378967013,-10.6837305579707,-99.11923664722924,-123.5310120322548,-769.5752864349315,-0.0002033412105211991,0.001266778015952933,-0.0001648432788207787,2.783357675786324e-10,0.4448761564031309,0.0112431151514086,-0.4447340631183035,0.0005610931454587743,1.418020443276482e-05,-0.0005609139325093166
744731.9739059892,-10.72313916406649,-99.11172763953915,-123.0133162672617,-766.9924784629522,-0.0002038636576788356,0.001271097282930714,-0.0001639121838981126,2.786307388619462e-10,0.4438851503546878,0.0114606258643665,-0.4437371753191306,0.0005616967127754983,1.450239069547763e-05,-0.0005615094636841986
746448.7584100665,-10.76144229277902,-99.10571642751262,-122.5302125914666,-764.493259346467,-0.0002043997555309743,0.001275295553730053,-0.0001630023224160589,2.788986879113664e-10,0.4427857947544384,0.0116630177372413,-0.4426321656337014,0.0005621029147963185,1.480584143188298e-05,-0.0005619078873641224
748169.5005111545,-10.79924500020976,-99.10018135620075,-122.0601719648494,-762.0316710215892,-0.0002049396004169218,0.001279454744739974,-0.0001621037841729753,2.79156092144633e-10,0.4418906458558805,0.01186647012693687,-0.4417312868494304,0.0005627432812134236,1.511183003822044e-05,-0.0005625403391257789
749894.2093324559,-10.83101800395378,-99.07808375144577,-121.3776559964302,-759.6465624130597,-0.0002051006966002954,0.001283630317638699,-0.0001612247486461178,2.793885184889081e-10,0.4408641268000025,0.01219319202807327,-0.4406954780427129,0.0005631892442831669,1.557639686752141e-05,-0.000562973801110558
751622.8940182052,-10.86121963621309,-99.06401996645513,-120.8374731291601,-757.4590897404006,-0.000205385062183521,0.001287438227721957,-0.000160390748181697,2.795509355524866e-10,0.4399740704137372,0.01246086824075959,-0.439797577754947,0.0005636529378627491,1.59636793723321e-05,-0.0005634268322526054
753355.5637337174,-10.88812010971166,-99.03045537850836,-120.0179022945925,-755.1650428802101,-0.0002052716053657659,0.001291590152006118,-0.0001595372161704384,2.797552553210355e-10,0.4389492357312965,0.01287317867543186,-0.4387604275910484,0.0005640561493137253,1.654222174688239e-05,-0.0005638135281086332
755092.2276654337,-10.91121209084513,-99.00731068913097,-119.3959377930259,-753.21425409704,-0.0002052933039132272,0.001295101371423296,-0.0001587591122708977,2.798347223537608e-10,0.438088986458195,0.01320916720563146,-0.4378898011574399,0.0005643999284336885,1.701766822717979e-05,-0.0005641433135153357
756832.8950209745,-10.93433065465977,-98.98107073929437,-118.7271613574459,-751.2200076785364,-0.0002052584513557322,0.001298727718582546,-0.0001579746049070148,2.799322825764276e-10,0.4371630591002359,0.01356569353500718,-0.4369525285437659,0.0005646978872779581,1.752325206627844e-05,-0.0005644259380407771
758577.5750291835,-10.95729482850155,-98.96319658510313,-118.1926530647194,-749.3540278948675,-0.0002053735107233985,0.001302089964925468,-0.0001572197776354013,2.799839173412543e-10,0.4363368723125576,0.01386048059594903,-0.4361166738582171,0.0005650165690071538,1.79480618944886e-05,-0.0005647314320337123
760326.2769401819,-10.98026270347444,-98.95024381042371,-117.7363808137358,-747.5593055369942,-0.0002055788177213764,0.001305309005990602,-0.0001564825027610056,2.800106048713275e-10,0.4356966624047112,0.01412308149867823,-0.4354677028202971,0.0005655165079122916,1.833118409953385e-05,-0.000565219327704584
762079.0100254118,-11.00232035990572,-98.93811834798387,-117.3012742866549,-745.8236324688608,-0.000205787203727078,0.001308433865980601,-0.0001557601196471925,2.800167374185634e-10,0.4349205395911543,0.01437446920011619,-0.4346829308743049,0.0005657957858978922,1.870000001745192e-05,-0.0005654866765354962
763835.7835776907,-11.0263780701882,-98.92403585080542,-116.8210215853405,-743.9614364364622,-0.0002059878562521289,0.001311810317579279,-0.0001550138689811286,2.800720094444087e-10,0.4341663955749803,0.01464082040746977,-0.4339194688238435,0.0005662042049921312,1.909335720989112e-05,-0.0005658821833749732
765596.6069112562,-11.05033000854661,-98.91851535034024,-116.4754750770977,-742.2275158699618,-0.0002063454958458108,0.001314914617787262,-0.0001542968934072294,2.800806342045325e-10,0.4333573206307496,0.01483993792826871,-0.4331031558261236,0.0005664315162554347,1.939694598815398e-05,-0.0005660993032090424
767361.4893618189,-11.07234744778853,-98.91566756130993,-116.1870142583146,-740.6296838619294,-0.000206726780243867,0.001317771963374582,-0.0001536106213581883,2.800393219217628e-10,0.4327840210310041,0.01502662176813863,-0.4325230739486645,0.0005668603752260711,1.968186448652894e-05,-0.0005665185868193347
769130.4402866095,-11.0989340234303,-98.91850649584931,-115.950948658654,-738.8857728967399,-0.0002072785311329252,0.001320861618234132,-0.000152896462000607,2.800546752855403e-10,0.431903651397763,0.01515950134740475,-0.4316375257199245,0.0005669912015409985,1.990097526591997e-05,-0.0005666418390909468
770903.4690644301,-11.12283712842813,-98.91627200570534,-115.6578481779003,-737.2057393909191,-0.0002077005433472811,0.00132388795955038,-0.0001521979627905582,2.800473219647059e-10,0.431323619965079,0.01534093134363508,-0.431050717393313,0.000567476534937034,2.018349600770252e-05,-0.0005671174871162499
772680.5850957021,-11.13913068103705,-98.89142277801888,-115.0768670171581,-735.5859290884687,-0.0002075965636325182,0.001326983564059237,-0.0001515142724451579,2.800184959369544e-10,0.430585694061939,0.01568636172575277,-0.4302998698426605,0.0005677444201078766,2.068309389839785e-05,-0.0005673675494689655
