Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
143218.7899273543,11.72109580259485,-90.62178694148275,-51.20433817678221,-4718.139127550882,-2.299927376112552e-06,0.0002119230075056892,-0.005243133004586175,2.355317118287353e-10,0.6930957447890592,0.01738893005870957,-0.6928775768893911,0.0001467967066513708,3.682950997753532e-06,-0.0001467504989962105
143548.9433353656,11.68570832221273,-90.61872348561002,-50.7777573902862,-4702.000439198491,-2.296452887082746e-06,0.0002126506375747772,-0.005213180918861807,2.357965607261919e-10,0.6932489525515972,0.01748720222310724,-0.6930283601500699,0.0001473327641072824,3.716468420977014e-06,-0.0001472858826974534
143879.8578255845,11.65374026008719,-90.60532468038262,-49.52264137696005,-4687.290743862381,-2.253780096020547e-06,0.0002133190453708965,-0.005184919577130214,2.359925205368828e-10,0.6929143576824275,0.01769822786163764,-0.6926882991743174,0.000147723718805766,3.77311857808432e-06,-0.0001476755249660577
144211.5351524869,11.61850513682839,-90.61612832603873,-50.23748441579848,-4671.567201388329,-2.301719842638565e-06,0.0002140361733612915,-0.005155641754321224,2.362422286512769e-10,0.6928179519956649,0.01762277244970971,-0.6925937860670229,0.0001481995609785647,3.769658584551901e-06,-0.0001481516100094604
144543.9770745927,11.5812601247075,-90.62340199295056,-50.64980742362788,-4654.950919872679,-2.337201581777432e-06,0.0002147996054955873,-0.005125488199107584,2.365402357643455e-10,0.692801625561237,0.01759216768563457,-0.6925782324159582,0.0001487244146556372,3.776528150392675e-06,-0.0001486764586267484
144877.1853544762,11.54735224039186,-90.60521716584394,-49.00865400046575,-4639.466220160538,-2.276608130692438e-06,0.0002155179882881504,-0.005096689174625848,2.367838701413229e-10,0.6923111452894533,0.01785719468830064,-0.6920808063296211,0.0001491152092783822,3.846217616441036e-06,-0.0001490655971315404
145211.1617587742,11.51891745768934,-90.6108000909642,-49.32629337192583,-4626.851581827794,-2.30387009630327e-06,0.000216105129145453,-0.005071141166295044,2.368833646301638e-10,0.6922385277470199,0.01784584300859587,-0.6920084574516949,0.0001495054625632934,3.8542365194777e-06,-0.0001494557733816806
145545.9080581966,11.48071448203258,-90.59342192445534,-47.74399195915179,-4609.589414736338,-2.246713283478742e-06,0.0002169157907518867,-0.005040601627123855,2.372235976616956e-10,0.6922197983528385,0.01811332626371653,-0.6919827719266634,0.0001500612947084299,3.926656239936139e-06,-0.0001500099114736877
145881.4260275348,11.44924675616747,-90.5999659015683,-48.12561093412428,-4595.75052929173,-2.278325351986305e-06,0.0002175684576061238,-0.00501391050164204,2.373906916310605e-10,0.6920522443467481,0.01808812842275801,-0.6918158197927631,0.000150476090218272,3.932984636140954e-06,-0.0001504246833442883
146217.7174456718,11.41218726615686,-90.59838927448133,-47.82814123623832,-4579.378536693996,-2.280463067934642e-06,0.0002183464244500209,-0.004984558254197764,2.376914649679543e-10,0.6920607061768386,0.01816572271155727,-0.6918222514145893,0.000151015488691593,3.963966554143312e-06,-0.0001509634551602416
146554.7840955911,11.37861777768779,-90.57670933327134,-45.94302742568503,-4564.262306084655,-2.205131121624554e-06,0.0002190712589562236,-0.004956678228310663,2.379301818187428e-10,0.6919120872111746,0.01848199704256477,-0.6916652024023203,0.0001514832114396191,4.046341027383686e-06,-0.0001514291599142994
146892.6277643867,11.33764426238118,-90.58177486469741,-46.16549742031783,-4546.427522170269,-2.233223545101211e-06,0.000219930241326465,-0.004925954587204039,2.383141664818357e-10,0.6916360301283524,0.01847206504934268,-0.6913893121711674,0.0001520161660257486,4.060014783871501e-06,-0.0001519619393569413
147231.2502432718,11.30575758246876,-90.56009308249989,-44.30538401948532,-4532.158551768623,-2.156774867080563e-06,0.0002206243298507439,-0.004899200646590615,2.38514637699099e-10,0.6914138144800513,0.01878636215933998,-0.6911585458132403,0.0001524458730369117,4.142097425001354e-06,-0.0001523895903101915
147570.6533275894,11.26857657849721,-90.53784856089442,-42.39065977687027,-4515.647581844211,-2.078700039274384e-06,0.0002214326659489863,-0.004870125717449177,2.388361660775058e-10,0.6912137406419915,0.01910798240292496,-0.6909495786674913,0.0001529590874769001,4.228416450693615e-06,-0.0001529006309211491
147910.8388168207,11.23031650284657,-90.51815768539569,-40.68609748421935,-4498.781325694818,-2.010114277068223e-06,0.0002222642408919788,-0.004840776319040218,2.391802127819393e-10,0.6911638495807096,0.01940297423420014,-0.6908914470147194,0.0001535214608139616,4.309792750846443e-06,-0.0001534609546982473
148251.8085145954,11.19649076018187,-90.45556628026986,-35.64697237335576,-4483.163299675984,-1.773479105764434e-06,0.0002230426852645723,-0.004812876193421676,2.394614308827655e-10,0.6910468490815704,0.02021335176954263,-0.6907511621675403,0.0001540311461024515,4.505462609043969e-06,-0.0001539652388570656
148593.5642287007,11.16132684605198,-90.44402463156152,-34.62537509231753,-4467.878580930546,-1.734465554102595e-06,0.0002238064274502603,-0.004785435795826708,2.39728004002286e-10,0.6906428009717264,0.0203997505829492,-0.6903414580555228,0.0001544674727835119,4.562558117638494e-06,-0.0001544000751669123
148936.1077710915,11.12297196277154,-90.37584093574455,-29.19321373185852,-4450.350633031504,-1.473922880206772e-06,0.0002246917274410758,-0.004755699019795315,2.401186551112141e-10,0.6903571358148858,0.02127174894665198,-0.6900293382656155,0.000155012531082449,4.776350491226201e-06,-0.0001549389275442818
149279.4409578996,11.09446424388807,-90.28485633905692,-22.05782799596547,-4436.657582158049,-1.120573087887203e-06,0.0002253893306107183,-0.004730162308189057,2.403057818087567e-10,0.6901776004200809,0.02242103926454653,-0.6898133204859983,0.0001554514381374937,5.049979593787993e-06,-0.0001553693899232322
149623.5656094434,11.05823470122623,-90.20964320645747,-16.17273012421741,-4420.009881231033,-8.278107171714975e-07,0.0002262408091635685,-0.004701575037645951,2.406561094311891e-10,0.6895954435533629,0.02336633828354922,-0.6891994558941396,0.0001559056996713291,5.282728232776967e-06,-0.000155816173654808
149968.4835502373,11.03601489048239,-90.13606842290217,-10.47145562082082,-4409.319015504835,-5.385940663605713e-07,0.0002267911114210103,-0.004679415970433566,2.406847702203149e-10,0.6892474256024811,0.02429866472473785,-0.6888189810046196,0.0001562049351532843,5.506834275545254e-06,-0.0001561078362623204
150314.1966090022,11.0073265718848,-90.06486283884136,-4.976557033229062,-4395.977693779085,-2.575238573996668e-07,0.0002274803895918245,-0.004654527619281108,2.408599831288741e-10,0.6889529131883814,0.02520361921592378,-0.688491753159888,0.0001566118817063286,5.72925399639949e-06,-0.0001565070514074104
150660.7066186742,10.98620019348138,-89.99548560137981,0.3455663778971117,-4385.854378403803,1.796482795494199e-08,0.0002280057447224003,-0.004633128435876308,2.408606886667811e-10,0.6885956356210073,0.02608354645192842,-0.6881014445565343,0.0001568915508970965,5.942948000315011e-06,-0.0001567789530261055
151008.0154164149,10.96216276119639,-89.91428741227845,6.543855119014363,-4374.328326094588,3.419872772975896e-07,0.0002286060138923329,-0.004610324649887242,2.40939916037955e-10,0.6883173788182263,0.02710763647795219,-0.6877833888861906,0.0001572406894214254,6.19252626702052e-06,-0.0001571187036229532
151356.1248436208,10.94202568819674,-89.85937224830113,10.71330487008126,-4364.898917021284,5.623056744921899e-07,0.0002290989997381886,-0.004589805925978538,2.409050704674643e-10,0.6882168893908964,0.02782279293775926,-0.6876542583566424,0.0001575565476695618,6.369595500160072e-06,-0.0001574277420492184
151705.0367459337,10.92339985116375,-89.81061939581288,14.39872696226157,-4356.218444243492,7.587523561755247e-07,0.0002295543916658778,-0.00457014291325447,2.408299425936889e-10,0.6881687042985906,0.02846606525104144,-0.6875797035290704,0.0001578585392595007,6.529810860223734e-06,-0.000157723428783656
152054.7529732496,10.89787801937747,-89.76290689700203,17.97878518374482,-4344.717830593146,9.524227358207405e-07,0.000230160603193812,-0.004547594241924455,2.409120678475714e-10,0.6876513490264512,0.02907703829001653,-0.6870363190270069,0.0001581563872356699,6.687574064928302e-06,-0.0001580149333973383
152405.2753797291,10.87886076250653,-89.75536069472474,18.51649735701989,-4336.632257748249,9.845680262877988e-07,0.0002305894781514109,-0.00452869140174265,2.408061286079142e-10,0.6876056727415465,0.02922595990856394,-0.6869842825376559,0.0001584401221542431,6.734331669378754e-06,-0.0001582969395952375
152756.6058238072,10.84718465140254,-89.72872072950567,20.46843096199734,-4323.020855231675,1.095216946885245e-06,0.0002313145404832761,-0.004504094173138821,2.410087448536948e-10,0.6872904305913117,0.02959231012873511,-0.6866530646284449,0.0001588652481155125,6.840179175589598e-06,-0.0001587179227675601
153108.746168203,10.8210619414134,-89.71049841439053,21.78704971674359,-4311.877501253775,1.171802737564673e-06,0.0002319116138120189,-0.004482151643886869,2.410758559536098e-10,0.6873523654301495,0.02987400316161369,-0.6867028601932,0.0001592893749554209,6.923103098731239e-06,-0.0001591388564027435
153461.6982799294,10.78993556268884,-89.66299935751816,25.28134035850471,-4298.203672190099,1.368393772846238e-06,0.0002326472827802884,-0.004457661869458529,2.412865650011704e-10,0.6871617149250601,0.03049558119583842,-0.686484699018323,0.0001597505298602647,7.089576075936078e-06,-0.0001595931380157018
153815.4640303035,10.7557205875465,-89.61097700712016,29.08245700179934,-4283.233815809691,1.585139572672636e-06,0.0002334576965085683,-0.004431920018589095,2.41572975743203e-10,0.6865453730844558,0.03115178612369352,-0.6858382575541979,0.0001601635997149973,7.267374304347233e-06,-0.0001599986373204047
154170.0452949559,10.7275320020661,-89.54216581758607,34.12473364172898,-4270.457898028214,1.871081265837943e-06,0.0002341519747359829,-0.004408537874116149,2.417384243654042e-10,0.6864731636840893,0.03203303716079127,-0.6857253743217454,0.0001606238869397272,7.49522517622967e-06,-0.0001604489160299436
154525.4439538414,10.69844825507528,-89.4685871052954,39.48685724442162,-4257.26476377738,2.178481563912241e-06,0.00023487239673632,-0.004384810124917142,2.419298584812939e-10,0.6860251575133651,0.03295318641913425,-0.6852332480594204,0.0001610141632042156,7.734307813756894e-06,-0.0001608282973701949
154881.6618912481,10.67632651692134,-89.35050732989336,48.1350336479188,-4246.108184302532,2.669459654506419e-06,0.0002354795172591553,-0.004363260945051154,2.420076399818141e-10,0.6858273935400494,0.03441656287270781,-0.6849632938559311,0.000161386699403471,8.098795030872451e-06,-0.0001611833622412507
155238.7009958082,10.65411538200964,-89.23909588562945,56.24586282249574,-4235.042282594788,3.135439931305219e-06,0.0002360835093866286,-0.004341880659619435,2.420819343787069e-10,0.6853362999459807,0.03578406801661793,-0.6844014498083922,0.0001616880948958257,8.442362947483811e-06,-0.0001614675402020619
155596.5631605074,10.63508942913691,-89.10871763014045,65.72728500017051,-4224.915010671139,3.681329092668375e-06,0.0002366338810859849,-0.004321535735964945,2.421041058035433e-10,0.6848221335261514,0.03737468226460035,-0.6838014972877218,0.000161948190700751,8.838444136730488e-06,-0.0001617068284782332
155955.2502826954,10.62142056577665,-88.95565815320431,76.8637221059773,-4216.511256033627,4.321858951731176e-06,0.0002370841070100491,-0.004303020307324852,2.420286997345462e-10,0.684317054834342,0.03923376968094125,-0.6831914393885294,0.0001621433951430453,9.296124618533826e-06,-0.000161876689660959
156314.7642640954,10.62029799100224,-88.839053598136,85.39297595268515,-4213.792743377814,4.807258655755115e-06,0.0002372184762641958,-0.004290355728268089,2.41627833963012e-10,0.6839930116273132,0.04066637436729362,-0.6827830445689326,0.0001621642472318461,9.641373339810996e-06,-0.000161877382609164
156675.1070108149,10.61509787186371,-88.74780282921405,92.02187149504968,-4209.900413540798,5.189672637857901e-06,0.0002374218718800416,-0.004276534246715925,2.412949923840451e-10,0.6836842024204458,0.04179653474546752,-0.6824054061352035,0.0001622348792384059,9.918110939244333e-06,-0.0001619314272057681
157036.2804333552,10.61754949455508,-88.63996454424601,99.92228097258615,-4208.750324127926,5.637821059278337e-06,0.0002374663686582857,-0.004265532884987374,2.408058142823505e-10,0.6832554153416804,0.0431155591762308,-0.6818936949046039,0.0001621698973474836,1.023342903501488e-05,-0.0001618466945472743
157398.286446622,10.61913351542912,-88.59600235039137,103.1461117707243,-4208.450027739257,5.820331321025547e-06,0.0002374745212293486,-0.004255418783717654,2.402691195972304e-10,0.6829130784928945,0.04367873654937435,-0.681514813302024,0.0001620966287180081,1.036760923797316e-05,-0.0001617647357134195
157761.1269699348,10.62101032802044,-88.56787229527687,105.2164386543502,-4208.56487671145,5.936687431873099e-06,0.0002374622685327168,-0.004245747455767157,2.3970997425042e-10,0.6829930625224521,0.04408047915404081,-0.6815690976059201,0.0001621086361058831,1.046251674675021e-05,-0.0001617706575477568
158124.8039270383,10.61661826366709,-88.62217375626366,101.2052943701688,-4207.728264618008,5.712900901589038e-06,0.0002375205244565093,-0.004235140445204546,2.392062079264518e-10,0.6833204125251012,0.04351749795749166,-0.6819332911253081,0.0001622217641057529,1.033114942673174e-05,-0.000161892458444194
158489.3192461114,10.60876669127447,-88.64904089907296,99.166441618885,-4204.987099340335,5.605236275623301e-06,0.0002376806694177262,-0.004222647214847479,2.388116250580462e-10,0.6830608628077426,0.04324360429409087,-0.6816906431713097,0.0001622670790242351,1.027289621958188e-05,-0.0001619415713716495
158854.6748597779,10.59640816213536,-88.69458388687532,95.7267268554384,-4200.797202857274,5.42181025518021e-06,0.0002379265028958834,-0.004208737579498372,2.385000176644746e-10,0.6832457152590808,0.04277574207656128,-0.6819053770939869,0.0001624752836349346,1.017203719155226e-05,-0.0001621565522932272
159220.872705117,10.57613869936524,-88.73384698946113,92.68172077921632,-4193.337575114257,5.268200972305609e-06,0.0002383570881581701,-0.004191601212791038,2.383747803862398e-10,0.6828986450799996,0.04234951918420727,-0.6815842410714656,0.0001626835408144337,1.008871489541253e-05,-0.0001623704168981548
159587.9147236733,10.54768717140945,-88.75364164529026,90.99163203857087,-4182.275600196086,5.199608389964693e-06,0.000238991155699967,-0.004170928834406851,2.384555765952926e-10,0.6832271794105461,0.04219704534873078,-0.6819228607761495,0.0001631929407061467,1.007901928830045e-05,-0.0001628813963180141
159955.8028614669,10.52584102103646,-88.73830708855415,91.91182576803755,-4173.209203491739,5.2749757685343e-06,0.0002395075632704763,-0.004152314960824114,2.384240029425551e-10,0.6830929768030966,0.0424341018417991,-0.6817736882269626,0.0001635137936281403,1.015756449997214e-05,-0.0001631979919916142
160324.5390690042,10.50059212107916,-88.73860942914393,91.667431056561,-4163.110519562743,5.286505270232996e-06,0.0002400886056101127,-0.004132739889188784,2.384526708555016e-10,0.6828637725907981,0.04247926371247485,-0.6815412269785176,0.0001638548497025692,1.019300430109999e-05,-0.0001635375016146734
160694.1253012877,10.48353913108984,-88.67395759373285,96.18093929646061,-4155.054099131622,5.568048432197959e-06,0.0002405418644442257,-0.004115255597870574,2.383655281236097e-10,0.6825490667366186,0.04329145492280102,-0.6811747781837612,0.0001640921000744142,1.04077290553244e-05,-0.0001637617063990924
161064.5635178271,10.46922651291482,-88.58237964167013,102.6408836134446,-4147.576825632437,5.963011033646217e-06,0.0002409570680167256,-0.004098402151505734,2.382460409165252e-10,0.682284378627425,0.0444261564964409,-0.6808364634315388,0.0001643172716887109,1.069932869018121e-05,-0.000163968564489664
161435.8556826486,10.45826523266785,-88.53911320132221,105.6411788000909,-4142.334623746706,6.152625914731378e-06,0.000241252848965096,-0.004083807952837916,2.379989016035996e-10,0.6821954813155704,0.04499777089196629,-0.68070983197111,0.0001645000407328771,1.085046053125797e-05,-0.0001641418012188786
161808.0037643066,10.45418089463109,-88.46493035929844,110.9243814649841,-4139.211653128271,6.469637812237142e-06,0.0002414185219719684,-0.004071343689886495,2.376306727865686e-10,0.6819234554520729,0.04592424616799504,-0.6803753101851923,0.0001645523150106356,1.108180245398967e-05,-0.0001641787380562118
162181.009735893,10.46399107870696,-88.437561658946,112.991183629778,-4142.44386355231,6.579733405054782e-06,0.000241223920238642,-0.004065151761224537,2.368991485809959e-10,0.6817867537024507,0.04630356653994644,-0.6802125823959793,0.0001643882108447444,1.116442995980285e-05,-0.0001640086563825483
162554.8755750484,10.46161811830659,-88.40971917249421,114.9620237783692,-4140.870668829374,6.699408420893523e-06,0.0002413091116251401,-0.004054261881208059,2.364440911052843e-10,0.6817474687482152,0.04669515791282723,-0.6801464352417755,0.0001644383619973349,1.126293185142435e-05,-0.0001640521906664971
162929.6032639722,10.46548587890305,-88.44051522710849,112.7891760165444,-4142.873317503847,6.566626878953969e-06,0.0002411995924044295,-0.004046893590086197,2.357862515159557e-10,0.6818631517375742,0.04640133760146005,-0.680282495413702,0.0001643885608843663,1.1186774196517e-05,-0.0001640074846850263
163305.1947894335,10.46350443950828,-88.51331707007719,107.5342657374108,-4143.369548667114,6.259607503281446e-06,0.0002411870015371439,-0.004038069613015611,2.352157841643831e-10,0.6820788278981251,0.04561538601626613,-0.6805518084800504,0.0001644257844905565,1.099630324793539e-05,-0.0001640576725429639
163681.6521427809,10.4563887792605,-88.60237176306597,101.0602907484605,-4142.14557692985,5.886692948555306e-06,0.0002412771522723325,-0.004027592188521858,2.347441474482497e-10,0.6823016416861573,0.04463635198293173,-0.6808400152233131,0.0001645339005245997,1.076385083698635e-05,-0.0001641814360303806
164058.9773199539,10.44647921488398,-88.72830163875921,91.9149853792001,-4140.506961647099,5.358772487554264e-06,0.000241397359734797,-0.004016739349577737,2.342969377693754e-10,0.6825060103931293,0.04321717561927831,-0.6811363519547601,0.0001646561079929689,1.042624068881112e-05,-0.0001643256748183047
164437.1723214932,10.4358136263871,-88.83946197934441,83.83323558295919,-4138.282064652575,4.893255117919943e-06,0.0002415470398040283,-0.004005347678992557,2.338837469476111e-10,0.6827638435727762,0.04197604065780229,-0.6814722871114899,0.0001648130131360401,1.01326363507061e-05,-0.0001645012430942845
164816.2391525509,10.41118603491421,-88.97846666144916,73.66149231807201,-4131.089269247041,4.314925419732487e-06,0.0002419899670520918,-0.003989189905892695,2.337521164848722e-10,0.6832241369787331,0.04041459181405369,-0.6820277722489299,0.0001652182640846767,9.773115939281548e-06,-0.0001649289574089139
165196.1798229015,10.38579170515005,-89.09417616318471,65.1911931487231,-4123.173708748346,3.833691059896271e-06,0.0002424710060079258,-0.003972388935854002,2.336622206050681e-10,0.6833168078576763,0.03910740886169502,-0.6821967974660456,0.000165562869500706,9.47545085299314e-06,-0.0001652914988389915
165576.9963469528,10.35291100344565,-89.20982673179168,56.71758589635533,-4112.354087166795,3.353158870995952e-06,0.000243123475199707,-0.003952852722036949,2.337381648112134e-10,0.6834407440976042,0.03780230552563221,-0.682394487367559,0.0001660328763620409,9.183569422429742e-06,-0.0001657787021475201
165958.690743756,10.32181908182169,-89.33819366784402,47.38869866534527,-4102.486702820855,2.815285699828943e-06,0.0002437220787545294,-0.003934298558252973,2.33761480726311e-10,0.6836782890918872,0.03635128018481509,-0.6827112035147329,0.0001664941329488921,8.852518754094293e-06,-0.0001662586214850579
166341.265037017,10.28139949640954,-89.419416228335,41.42749774500324,-4088.194763585989,2.478454515297086e-06,0.0002445816262809577,-0.003911575427794888,2.340391725700635e-10,0.6839168734754525,0.03546127185960157,-0.6829969165541946,0.0001671363857450631,8.666066070893116e-06,-0.000166911565623169
166724.7212551063,10.25126354397769,-89.4733049309488,37.48310218195885,-4077.431497341024,2.254371472892917e-06,0.0002452317101625841,-0.003892304470717699,2.341172737560974e-10,0.6837369763978834,0.03487534308255918,-0.6828469545502811,0.0001675343484222305,8.545417435400208e-06,-0.0001673162686116209
167109.0614310708,10.21110201848939,-89.46317705965414,38.05669901627266,-4061.719921730875,2.306604019846358e-06,0.0002461795095509591,-0.003868388688574737,2.344823503161919e-10,0.683680777177054,0.03505894198689202,-0.6827812795238167,0.0001681676276202681,8.623584716183117e-06,-0.0001679463746737987
167494.2876026437,10.17585069984401,-89.47762846342108,36.91059243500403,-4048.387826843707,2.251908268600697e-06,0.0002469913761970956,-0.003846823335992159,2.347134739168169e-10,0.6836061689317138,0.03494883666420732,-0.6827122183008836,0.0001687027319189693,8.624796689379448e-06,-0.0001684821196417901
167880.4018122561,10.14681485882833,-89.44186526567026,39.32268995835634,-4036.575345525211,2.413103115932705e-06,0.0002477112464660892,-0.003826777351424659,2.348589248072638e-10,0.6833232492212098,0.0354263672462808,-0.682404304961482,0.0001691247084530222,8.768140172173967e-06,-0.0001688972667844002
168267.4061070467,10.13368175969486,-89.37395097902649,44.03881190118616,-4030.255705409029,2.710931469731703e-06,0.0002480935917929431,-0.003811998605553464,2.346861876716127e-10,0.6828880434066877,0.03627828078895151,-0.6819237245988823,0.0001692792540976169,8.992924054229349e-06,-0.000169040211739102
168655.3025388742,10.12544424931755,-89.32512903952362,47.42495871293832,-4026.139030464361,2.925291647444067e-06,0.000248342459264025,-0.003799346469559816,2.343858361006213e-10,0.682746005403256,0.03691794918904147,-0.681747147351405,0.000169414758937885,9.160720696781566e-06,-0.0001691669049852755
169044.0931643264,10.12135805607351,-89.33397737713176,46.78562731941751,-4024.635433452826,2.888023209799687e-06,0.0002484361375223021,-0.003789192579205626,2.339341283932711e-10,0.6828534841872402,0.03688490133157277,-0.681856572103264,0.0001695043375686688,9.15591837967337e-06,-0.0001692568746409373
169433.7800447328,10.12051033649289,-89.39799489279582,42.29579158310953,-4025.349855117036,2.610008655539402e-06,0.0002483981873890571,-0.003781148758807007,2.333546715402057e-10,0.6829611216050443,0.03619533117982279,-0.6820013135066553,0.0001695023601996786,8.983225939377788e-06,-0.0001692641479019809
169824.3652461744,10.1159028920133,-89.49856508020024,35.22894593965881,-4025.284849808344,2.174068120614045e-06,0.0002484105963132818,-0.003772391436713155,2.328217305232562e-10,0.6832795822270857,0.03508128972292327,-0.6823784071904658,0.0001695862961551077,8.70698633941848e-06,-0.0001693626293858627
170215.8508394951,10.10025168017844,-89.66247579863541,23.69435795533894,-4022.144188672123,1.464585071103859e-06,0.0002486149801425193,-0.003760778601395546,2.324676343834403e-10,0.6836741209758419,0.03321514195626246,-0.6828667937723399,0.0001698195607747399,8.250393930418259e-06,-0.0001696190267090296
170608.2389003123,10.06653387801741,-89.83219608624266,11.75087696532387,-4012.26476555104,7.299403744698414e-07,0.00024923365754581,-0.003742912854308371,2.325040635856601e-10,0.6840002749451425,0.03127430136130013,-0.6832849290006279,0.0001703204303760026,7.78750047723686e-06,-0.0001701423046740104
171001.5315090288,10.02880258774123,-89.98680830856584,0.9210991742174368,-4000.631346370269,5.755052674508297e-08,0.0002499605338286286,-0.003723476910670793,2.326438616923876e-10,0.6841144279692108,0.02950263003703087,-0.6834779772432603,0.0001708442179437356,7.367705678890824e-06,-0.0001706852768045207
171395.7307508425,9.993839606690798,-90.07738056543997,-5.387288840313279,-3988.969635267703,-3.385696370818999e-07,0.0002506908468759156,-0.003704084299621384,2.327873633004003e-10,0.684442517450034,0.02850335245577094,-0.6838487541789647,0.0001714249729504679,7.138928835006059e-06,-0.0001712762594353268
171790.8387157588,9.955757479720811,-90.18460581157736,-12.81214764152784,-3976.469862345447,-8.102555893432996e-07,0.0002514767252117275,-0.003683984776949408,2.329820360898888e-10,0.6846259965870796,0.02729856097248853,-0.6840815329854207,0.000172008464881383,6.858611256009091e-06,-0.0001718716714368279
172186.8574986007,9.915441784891723,-90.2587660124121,-17.89661658311717,-3962.6286947941,-1.139712509959881e-06,0.0002523525871389152,-0.003662718244447848,2.332581095519598e-10,0.6844113974947869,0.02647270002239006,-0.6838992302775985,0.0001725535688354768,6.674288128886992e-06,-0.0001724244414108169
172583.7891990204,9.881100436497118,-90.31283289815151,-21.57097748724363,-3950.715208621788,-1.381991685441982e-06,0.0002531111802000293,-0.003643307735440862,2.334234090181409e-10,0.6845752129342652,0.02590156116575353,-0.6840850322095721,0.0001731137741175688,6.549926033286289e-06,-0.0001729898183656688
172981.6359215101,9.84682244612684,-90.4086777436991,-28.10053558456229,-3939.570508499315,-1.810484231096512e-06,0.0002538218626284583,-0.003624674473371369,2.335453657397657e-10,0.684574061446197,0.02482535016573853,-0.6841237809008616,0.0001736006264316735,6.295442060795308e-06,-0.0001734864401235112
173380.3997754138,9.815517270794999,-90.43637717664141,-29.92025140367666,-3928.415764950919,-1.938675650394442e-06,0.0002545407752556565,-0.003606098430514337,2.336698535768509e-10,0.6845652336934254,0.02456266035836301,-0.6841244293970606,0.0001740899435985158,6.246464100062559e-06,-0.0001739778438433499
173780.0828749375,9.778960180407438,-90.51285985575011,-35.05514801820219,-3916.193413851477,-2.28553955994369e-06,0.0002553295443824949,-0.003586610902740433,2.338600288631515e-10,0.684494917378243,0.02371550825527605,-0.6840839616485989,0.0001746126435148073,6.049756519174718e-06,-0.0001745078099148799
174180.6873391614,9.743996649861584,-90.58344770677967,-39.76122693044801,-3904.500300447466,-2.607857285117724e-06,0.0002560881627490446,-0.003567677522766839,2.340209139188844e-10,0.6848445788124801,0.02295310376986782,-0.6844598250855728,0.0001752222006628145,5.872709632267431e-06,-0.0001751237587727453
174582.2152920504,9.708825279656194,-90.65470609056564,-44.48393447165446,-3892.786101034438,-2.93511689839661e-06,0.0002568518815319773,-0.003548793039099835,2.341852784836757e-10,0.6848915881180275,0.02217222438239567,-0.6845325996187257,0.0001757584081115856,5.689885712351868e-06,-0.0001756662836815848
174984.6688624657,9.671940845749743,-90.7033231735584,-47.63211036652395,-3880.124979730893,-3.163318724176232e-06,0.0002576848245034495,-0.003529115289659383,2.344090728336617e-10,0.6846798205582351,0.02165371293202221,-0.684337324275035,0.0001762748457114068,5.574875717907413e-06,-0.0001761866680294231
175388.0501841761,9.632107781193321,-90.76479365521425,-51.61596253098877,-3866.665399421924,-3.451703349669968e-06,0.0002585746977637918,-0.003508784725950045,2.346840311588399e-10,0.6848924263712632,0.02099519653112458,-0.6845705496319102,0.0001769401537788706,5.424053705071986e-06,-0.0001768569977713488
175792.3613958693,9.594036425617805,-90.80377892897536,-54.06310445808092,-3853.527873648186,-3.639975819068626e-06,0.0002594514025561055,-0.003488820586762541,2.349425222929503e-10,0.6848051208196506,0.02059612933383392,-0.6844953271990103,0.000177518303272142,5.339022478306906e-06,-0.0001774379971584337
176197.6046411629,9.553083840305481,-90.87741918217471,-58.80952591714211,-3839.982408831847,-3.987377524518091e-06,0.0002603567927599614,-0.003468561238367344,2.352290186750826e-10,0.684785802681343,0.01978530929911295,-0.6844999175236398,0.000178135311673298,5.146809739264051e-06,-0.0001780609435402689
176603.7820686165,9.516686440398498,-90.89389711774069,-59.71449887558758,-3827.186702284402,-4.075817974549008e-06,0.0002612249394510592,-0.003449052306068229,2.354726561144431e-10,0.6847392611153297,0.01965678490628993,-0.6844570596610977,0.0001787171364895773,5.13042629587438e-06,-0.0001786434818319908
177010.8958317421,9.476950791805438,-90.93664447976646,-62.34993049892771,-3813.687809658409,-4.285777590892061e-06,0.0002621433195274104,-0.003428982512429022,2.357626438353195e-10,0.6845783036031411,0.01921142849009873,-0.684308683840505,0.0001793046140536713,5.031853555256396e-06,-0.0001792339952987001
177418.9480890166,9.443159320352715,-90.95075809418832,-63.09360943950836,-3801.877414651647,-4.363847474361321e-06,0.0002629555243572735,-0.003410501471734878,2.359511085016098e-10,0.6843836157527432,0.01910739867577676,-0.684116832731547,0.0001798089186991082,5.020109505785491e-06,-0.0001797388264796798
177827.9410038923,9.401553425123009,-90.96660527522967,-63.90115849991111,-3787.3984640621,-4.453517089001327e-06,0.000263958340952166,-0.003389698961879909,2.363083854475143e-10,0.6841383819288235,0.01898148956357738,-0.683875009546435,0.0001804299785503775,5.00604825759768e-06,-0.0001803605185192488
178237.8767448089,9.365740538165433,-90.979513891537,-64.54203020002961,-3774.959899363257,-4.52783927299245e-06,0.0002648260619217512,-0.00337079603353637,2.365417410456004e-10,0.6840994007941169,0.01889658523025036,-0.6838383648447239,0.000181012660452107,5.000035319453571e-06,-0.0001809435903555415
