Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
111173.1727281591,14.79624043748721,-89.18307518951318,90.7457658265632,-6364.107187636704,2.240077828144522e-06,0.0001570992902766061,-0.009110823163747749,2.249482640358736e-10,0.6983697174981904,0.02943730580421658,-0.697749028910461,0.0001096818190890769,4.623249217125858e-06,-0.0001095843374089807
111429.453359173,14.75791047017396,-89.22349265299967,85.93355476183011,-6340.350256037662,2.137255811382399e-06,0.0001576910261477443,-0.009055936772207885,2.252718271861769e-10,0.6983205122913595,0.02898791531933604,-0.6977185956044928,0.0001100859158937116,4.569765819004065e-06,-0.0001099910274455004
111686.3247780561,14.71848878515036,-89.23813806789265,83.98241902407587,-6315.520389272536,2.105199735498778e-06,0.0001583120849284204,-0.00899972570632805,2.256373497734018e-10,0.6984430595756161,0.0288595980633913,-0.6978465669966194,0.000110538300199585,4.567431618991037e-06,-0.0001104438969767882
111943.7883467151,14.67798993580845,-89.19230015752876,88.66183284040231,-6288.985150285649,2.241244608848253e-06,0.0001589765698683076,-0.008941300705309374,2.260682447640905e-10,0.6981930603767478,0.02945240995286878,-0.6975715770487048,0.0001109635466118534,4.680859851103459e-06,-0.0001108647745126255
112201.8454301964,14.63150504942814,-89.21636182728736,85.62548028083793,-6260.12475943182,2.184518872485127e-06,0.0001597113456909932,-0.008879798687940286,2.265881237040216e-10,0.6981763093683178,0.02920392017650022,-0.6975652586027271,0.0001114728826735033,4.662783775042099e-06,-0.0001113753205113585
112460.4973966926,14.59381717725023,-89.2063557839308,86.38847579069713,-6236.268584304422,2.220868573158762e-06,0.0001603215334672038,-0.00882561427893822,2.269317804337582e-10,0.6980788950943034,0.0293669081863753,-0.6974609153778127,0.0001118832235302926,4.706723518071618e-06,-0.0001117841780452576
112719.745617551,14.56164191393251,-89.13431727336383,93.90621443925636,-6214.771493864417,2.430775542386085e-06,0.0001608702324868574,-0.008774963055639783,2.271930106343099e-10,0.6978177647672311,0.03027783860122864,-0.6971605878951941,0.0001122259844849223,4.869409202031297e-06,-0.0001121202945395399
112979.5914672798,14.51891127285105,-89.10879718257331,96.25357056133159,-6187.680829632121,2.513367316608703e-06,0.0001615723413906408,-0.008716618439854438,2.276628811197913e-10,0.6976609121878282,0.03062691835359545,-0.6969883358184087,0.0001126910140357449,4.947071601350425e-06,-0.000112582374850487
113240.0363235557,14.49285250757589,-89.06687195809923,100.5057275378096,-6170.691058897401,2.638809309420184e-06,0.0001620134236195515,-0.008672692240316703,2.277646538373714e-10,0.6973914668568838,0.03117041579417481,-0.6966945264777199,0.0001129561182350338,5.048655366763353e-06,-0.0001128432351792281
113501.0815672315,14.45633123087309,-88.96981296951623,110.522459132191,-6146.25096991382,2.924755395904351e-06,0.0001626482149418805,-0.00861847490647662,2.281444150770419e-10,0.6971581985239744,0.03238535692809714,-0.6964055875894686,0.0001133638449444022,5.26613412714485e-06,-0.0001132414640135555
113762.7285823431,14.4344865324077,-88.96066521655153,111.2560724542533,-6132.580473736395,2.957292617063517e-06,0.0001630098434940322,-0.008579527833648255,2.281270979514382e-10,0.697138034512331,0.03254131427390713,-0.6963781314982851,0.0001136127244166538,5.303264472355708e-06,-0.0001134888828710142
114024.9787561168,14.40872771760324,-88.91903281405405,115.399351716997,-6115.92229118632,3.084074488083149e-06,0.0001634494442880707,-0.008536544139947899,2.282223500154811e-10,0.6970108636820056,0.03308708700727484,-0.6962250992057873,0.000113899648605517,5.406813264861977e-06,-0.0001137712455885896
114287.8334789772,14.38471794856918,-88.91618305830329,115.42367735182,-6101.123263727709,3.099701680483308e-06,0.0001638456031492431,-0.008496301804634685,2.28249761450598e-10,0.6969798801939139,0.03316615213731976,-0.6961903186252497,0.000114170527839333,5.432864281338956e-06,-0.0001140411917370757
114551.2941445536,14.35464128165985,-88.93359494584988,113.232764910693,-6083.064153554827,3.058981588384306e-06,0.0001643338945345099,-0.008451669938897835,2.284008600755449e-10,0.6969046751998161,0.03299703630140884,-0.6961230652052012,0.0001144975517069885,5.421229049747279e-06,-0.0001143691375436778
114815.3621496883,14.32343295981386,-88.97532154238657,108.4753659662506,-6064.846951637255,2.948169990523002e-06,0.0001648318917448486,-0.008406979287235586,2.285600307805817e-10,0.6968434707140992,0.03253332450726171,-0.6960836195985198,0.0001148326936020299,5.361159918983518e-06,-0.0001147074778914642
115080.0388944436,14.28812360650021,-89.00949970463886,104.4972669499105,-6044.072816763344,2.859668934598553e-06,0.0001654019074090676,-0.008358913278414676,2.288181361557965e-10,0.6968789581394584,0.03216594858804134,-0.6961362180270242,0.0001152342422421334,5.318884532599995e-06,-0.0001151114245088104
115345.3257821092,14.25442323410113,-89.02501936000908,102.5179003907588,-6023.992488787867,2.824262743109149e-06,0.0001659547989766143,-0.008311981220202557,2.290528553213818e-10,0.6970295740109412,0.03203063672166745,-0.6962932323073941,0.0001156436663302816,5.314179488930599e-06,-0.0001155215004173204
115611.2242192099,14.20503497306588,-89.10563893728261,93.59987127625064,-5995.835724958585,2.602974880039251e-06,0.000166741786757875,-0.008254102489086666,2.295992188645421e-10,0.6969520444815163,0.03109385750356421,-0.69625808744496,0.0001161762540751987,5.183093898805401e-06,-0.0001160605770646574
115877.7356155126,14.16274871231393,-89.11391844024955,92.34436256368208,-5970.692386801706,2.589745703153399e-06,0.0001674447093931392,-0.008200584883654093,2.300358028207694e-10,0.6967705279214549,0.03103171177217783,-0.6960791632023123,0.0001166351374392542,5.194519318031902e-06,-0.0001165194072012397
116144.8613840343,14.11387522923747,-89.0552795909194,97.95873856927905,-5940.502172591588,2.77510096792185e-06,0.0001682901757400825,-0.008140353985097283,2.306731108754677e-10,0.6967049877864814,0.03178774489589754,-0.6959794388349375,0.0001172147162746443,5.34801898120658e-06,-0.0001170926488056445
116412.6029410491,14.06735575788197,-89.01028397702557,102.1348117186523,-5912.111623684648,2.921184241902913e-06,0.0001690938380446894,-0.00808281719718055,2.312477450233816e-10,0.6963762973655686,0.03236577103443341,-0.6956237520369223,0.0001177202364472934,5.471332429587724e-06,-0.0001175930210116723
116680.9617060962,14.01944269012184,-88.94487542158483,108.3436774536289,-5882.654845486123,3.129749278242744e-06,0.0001699336333187637,-0.008024047655014226,2.31871175630683e-10,0.6963644529427372,0.03320613311320155,-0.6955722852773146,0.000118305052544154,5.641375440897932e-06,-0.0001181704715257152
116949.9391019871,13.97388456376197,-88.82876465346233,119.6782315604404,-5853.735919063153,3.491141236716334e-06,0.00017075969948276,-0.007966237641740252,2.324807540185647e-10,0.6957218891797605,0.03463059716309148,-0.6948594597643344,0.0001187748928379189,5.91219786373079e-06,-0.0001186276573362183
117219.536554813,13.93311681926045,-88.68950412093996,133.3069787097546,-5827.256238343445,3.92371481047912e-06,0.0001715175891625841,-0.007911962990587022,2.330000510441886e-10,0.6951692760896614,0.03633748989931529,-0.6942189202599142,0.0001192133335013263,6.231451030654335e-06,-0.0001190503586830002
117489.755493953,13.89975122550426,-88.48409709374839,153.5902564817686,-5803.815000730981,4.5565118397217e-06,0.0001721798789334282,-0.007862011817743288,2.334030736961556e-10,0.6948183760936263,0.03885347401086837,-0.6937312039361287,0.0001196235910204089,6.68921871486588e-06,-0.0001194364177359767
117760.5973520807,13.87675680774012,-88.34573688282343,167.1509666673872,-5787.702998811838,4.985794056818221e-06,0.0001726361252311872,-0.00782215411709114,2.335145224399015e-10,0.694433526872495,0.04055326328964105,-0.6932484086394525,0.0001198819093092958,7.000817851896979e-06,-0.0001196773191922629
118032.063565173,13.85972446846941,-88.1697152775922,184.5183730510441,-5774.253335451774,5.528466691676377e-06,0.0001730059002065633,-0.007786028077824592,2.33520116021876e-10,0.6938831782493728,0.04269617318426477,-0.6925683373161599,0.0001200544530232563,7.387217154846429e-06,-0.0001198269615463081
118304.1555725165,13.84611918469073,-87.97531732627965,203.7114385171029,-5762.35826968798,6.127346956410125e-06,0.0001733234454704075,-0.007752118241739588,2.334639746472298e-10,0.6938018867552443,0.04508770622747913,-0.6923352921903385,0.0001202742062827152,7.816191023895767e-06,-0.0001200199644009908
118576.874816716,13.85091488452685,-87.85228927027556,216.1051534844147,-5762.467565122423,6.498868763312722e-06,0.0001732930467170819,-0.007734435561854283,2.329226045310314e-10,0.6933410202598119,0.04659060360133897,-0.6917738691443757,0.0001201823876417014,8.075924860725463e-06,-0.0001199107407070113
118850.2227437018,13.84654424529976,-87.78594895426831,222.6330152653328,-5758.486155569729,6.703849351000729e-06,0.0001733975692273437,-0.007711315260734204,2.32547569393417e-10,0.693194929157616,0.04742898335058399,-0.6915704601471656,0.0001202345934982075,8.226552580412893e-06,-0.0001199528295052722
119124.2008027375,13.83882324550398,-87.78453334244064,222.5999385131337,-5753.948006428937,6.713417799955511e-06,0.0001735339965698122,-0.007687516569646338,2.321957136789223e-10,0.6930792887871182,0.0474856775206354,-0.6914506569351596,0.0001203089871214903,8.242857430183752e-06,-0.0001200262791374647
119398.8104464273,13.82684097440695,-87.74630398037002,226.1399344784693,-5746.196803986592,6.83823713904303e-06,0.0001737590332459066,-0.007659503657648728,2.319741731473961e-10,0.693218602886422,0.04800429909352522,-0.6915544943504758,0.0001204921051560955,8.343888969854123e-06,-0.0001202028573778774
119674.0531307244,13.8063133662848,-87.77697585955222,222.6254140763935,-5735.023379313863,6.758501541043788e-06,0.0001741048501035664,-0.007627027711415012,2.318915582693251e-10,0.6929772373667898,0.04766523394856183,-0.6913360087404221,0.0001206870977300446,8.301252101345298e-06,-0.0001204012656580123
119949.9303149379,13.77848156569565,-87.80984265833158,218.7469677448964,-5719.759360864154,6.676545095105403e-06,0.0001745771916276163,-0.007589233050719855,2.319756359031082e-10,0.6929272867791315,0.04731308685874209,-0.691310130531143,0.0001210028690898488,8.262077947624319e-06,-0.000120720472149352
120226.4434617413,13.74921230574079,-87.76124225075482,222.9122938141458,-5702.01626984331,6.845637327777495e-06,0.0001751089397203848,-0.007548290116597859,2.321622903039938e-10,0.6928148000518176,0.04793962982312879,-0.6911542078749585,0.0001213554578436635,8.397245159321672e-06,-0.0001210645836823447
120503.5940371797,13.71791913171778,-87.72284549829035,225.9989904119521,-5683.395546698459,6.985613498232261e-06,0.0001756733717015322,-0.007506336238605806,2.323872244916108e-10,0.692563554017994,0.04843327413086679,-0.6908679282692164,0.0001217054344930377,8.511266060449372e-06,-0.0001214074591414685
120781.383510678,13.67071930870593,-87.58460505650869,238.4845127699569,-5653.758856545155,7.447552467361537e-06,0.0001765593297144049,-0.007450019555283467,2.330681079481671e-10,0.6920066670517885,0.05010783317722214,-0.690190142133607,0.0001222326895872126,8.850803771491493e-06,-0.0001219118274669133
121059.8133550482,13.64091720781858,-87.34515203535963,261.1408623988914,-5631.795075754629,8.215771994239817e-06,0.0001771823215855283,-0.007404009637435701,2.334389321491529e-10,0.691724876531886,0.05301845160991621,-0.6896900380619833,0.0001226364696281483,9.399684688499449e-06,-0.0001222757114500363
121338.8850464977,13.62808657836874,-87.0134298686274,293.0672383111298,-5617.248043878137,9.262741134096473e-06,0.0001775398533670797,-0.007367900178198395,2.335051857603207e-10,0.6906796739526591,0.05697264270321273,-0.6883258893829023,0.0001227330003108904,1.012397445343807e-05,-0.0001223147354433601
121618.6000646368,13.65298004157496,-86.66741029828509,327.4485291673057,-5623.331464687907,1.032013964417038e-05,0.0001772295820922282,-0.007358915484749961,2.327161096261613e-10,0.690115927667372,0.06112684057745196,-0.687403449934037,0.0001224590636913315,1.08467800313283e-05,-0.0001219777424086442
121898.9598924867,13.69628144683243,-86.35614724470874,359.1997821725353,-5640.42472567585,1.124487709808922e-05,0.0001765755046888727,-0.007364307923716663,2.314772551769428e-10,0.6895998367515125,0.06486006195121978,-0.6865428662591991,0.0001219559965254792,1.14705269177951e-05,-0.0001214153701174231
122179.9660164872,13.757108477721,-86.25737368038055,371.0571372297297,-5672.423514448449,1.148283441577286e-05,0.0001755403505746908,-0.007389052977092393,2.296420858677344e-10,0.6896429264973106,0.06609602757812144,-0.6864682667146146,0.0001212618499377037,1.162184990189665e-05,-0.0001207036406044654
122461.6199265049,13.8138811241476,-86.26248946309524,372.6616598488546,-5704.772180678078,1.140220336066013e-05,0.0001745469940661725,-0.007414099963016554,2.27814743038475e-10,0.6898667372309507,0.06610468014327901,-0.6866922792640328,0.0001206138122000706,1.155750385697749e-05,-0.0001200588014184293
122743.9231158407,13.85886893864805,-86.36740884937571,363.9577260764696,-5732.903151053782,1.1029475291782e-05,0.0001737314779284055,-0.007433523807905401,2.261754830730502e-10,0.6902781172254464,0.06493444049096397,-0.6872171400353986,0.0001201074422030626,1.12985032606929e-05,-0.0001195748363855461
123026.8770812382,13.89502482490002,-86.66545496855962,335.6342134304202,-5760.518157745792,1.008024982233303e-05,0.000173008173221295,-0.007452151605624047,2.245735383534953e-10,0.6908037227326952,0.06145431006508902,-0.6880647870046644,0.0001196603066556916,1.06450520541679e-05,-0.0001191858710405651
123310.4833228909,13.90979906209625,-87.0357043111547,299.16743939717,-5777.33700710547,8.939143947536352e-06,0.0001726272325758763,-0.007456719962574998,2.234047639141212e-10,0.6916338049207256,0.05712426975747113,-0.6892707290417865,0.0001194975405203002,9.869687819580161e-06,-0.0001190892583432478
123594.7433444511,13.89293308162391,-87.47909230052855,254.3525298160314,-5777.252930805475,7.605929647067322e-06,0.0001727577837609948,-0.007439461716161346,2.228941909449475e-10,0.6923695511667526,0.05189295670810534,-0.6904221291550128,0.0001196704910702674,8.9692789087593e-06,-0.0001193338948868084
123879.6586530369,13.85914809565745,-87.85602843607795,215.8508111536114,-5765.733028698359,6.483901094390575e-06,0.0001731957480027088,-0.007407551183489257,2.228258656125155e-10,0.6932644076940507,0.04746036040056091,-0.6916379494837106,0.0001200964802906324,8.221714794779569e-06,-0.0001198147235694827
124165.2307592411,13.80719104362683,-88.13871432683186,186.5888033997965,-5741.724731835113,5.653826110402924e-06,0.0001739799635138824,-0.007359740463225718,2.232429556676243e-10,0.6936207520107004,0.04411961896643105,-0.6922161561551033,0.0001206811862452783,7.676252387380183e-06,-0.0001204368044364047
124451.4611771385,13.74842675655132,-88.37478307517476,162.0934523461248,-5712.947976187035,4.962442133598431e-06,0.0001749001784695728,-0.007306012331529239,2.238514244876023e-10,0.6939189363873649,0.04133467256441353,-0.6926867510794216,0.0001213561573080115,7.22882279609952e-06,-0.0001211406663245231
124738.3514242943,13.69750748121784,-88.49032364007996,149.8630337274272,-5686.339390256984,4.631561310034066e-06,0.0001757379979611139,-0.007255258801514766,2.243816589194488e-10,0.6939619204038097,0.03999007235867354,-0.6928087334057587,0.000121938036250625,7.026770128971307e-06,-0.0001217354064609526
125025.903021772,13.64625995721677,-88.60748117739102,137.5810738831927,-5659.717193837808,4.292523449680928e-06,0.0001765829273417163,-0.007204682758776936,2.249186151512858e-10,0.6941768483958518,0.03863528303610144,-0.6931008669403883,0.0001225556228858327,6.820986883676299e-06,-0.0001223656603744169
125314.1174941416,13.61315708089854,-88.72378654394966,125.7216194454872,-5643.356005481533,3.945659308787655e-06,0.0001771116237131019,-0.00716733295386059,2.25051899820615e-10,0.6944302762939946,0.03729199221226167,-0.6934282341746651,0.0001229613419793995,6.603216426531067e-06,-0.0001227839124405117
125602.9963694875,13.5685952812567,-88.78107313215924,119.5693317467941,-5619.520472049413,3.784641194349582e-06,0.0001778705990934774,-0.007120645898460698,2.254866705050675e-10,0.6944853975331493,0.03665181366700763,-0.6935175642632964,0.0001234950986012135,6.517515499675229e-06,-0.0001233229961127889
125892.5411794168,13.5242067765611,-88.80158836549334,117.0473514483611,-5595.190367075656,3.737161306428001e-06,0.0001786467500818157,-0.007073510440869889,2.259463158532408e-10,0.6943057696045183,0.03644443108402188,-0.6933486173268715,0.0001240006758768481,6.508852848709662e-06,-0.0001238297316984454
126182.7534590671,13.48637016829721,-88.84771083352696,112.136991489064,-5575.085042580268,3.606369652474844e-06,0.0001792969228132778,-0.007031882871157785,2.262396056554053e-10,0.6940341297563314,0.03592269452980641,-0.693103840188717,0.0001244009362512902,6.438900683091733e-06,-0.00012423418812143
126473.6347471152,13.44730340606672,-88.84060300182104,112.3893945578281,-5553.368728327662,3.642792799365783e-06,0.0001799971580536118,-0.006988382090010746,2.266019387500414e-10,0.6940319470164599,0.03605913272961934,-0.6930945696124345,0.0001248864087416883,6.488599852356984e-06,-0.0001247177339449047
126765.1865857846,13.41678100813562,-88.81410278281295,114.6004024091652,-5536.046148117081,3.737667587426572e-06,0.0001805569597952834,-0.006950560586769851,2.267881873957089e-10,0.6939875962764966,0.03642805182970568,-0.6930308657091125,0.0001252677021053277,6.575417729891135e-06,-0.0001250950081834865
127057.4105208542,13.39791159900309,-88.81882289019012,113.9316173079804,-5525.738673304986,3.729743722559644e-06,0.0001808943787180024,-0.006921663368436071,2.266886569840606e-10,0.6939966062415596,0.03642222868228456,-0.6930401941681432,0.0001255029209294394,6.586625993954294e-06,-0.0001253299625781357
127350.3081016662,13.37107610146865,-88.85580202399248,110.0840745683659,-5511.733557600865,3.622220269532685e-06,0.0001813587759254549,-0.006888241212556426,2.2674197044186e-10,0.6941019044360968,0.03603130981648909,-0.6931660684530977,0.0001258422630284689,6.532558891148136e-06,-0.0001256725938240317
127643.8808811344,13.34886619531928,-88.94247943510172,101.5488770375779,-5501.227625905002,3.354346600480378e-06,0.0001817156892694607,-0.006859299197834699,2.266525013868122e-10,0.6939825296174872,0.03502766246106893,-0.6930979831717878,0.0001260642726638335,6.362893304681329e-06,-0.0001259035918115707
127938.1304157525,13.32202127694341,-89.03837437316976,92.12344029856551,-5488.402720101517,3.057425373292003e-06,0.0001821510538566428,-0.006827569073774815,2.266596223026391e-10,0.6939908947533391,0.03391915425255557,-0.6931614912668848,0.0001263638014099575,6.176094390239873e-06,-0.0001262127813054527
128233.0582656022,13.29988109109164,-89.08277232379541,87.68972154191877,-5477.18072036988,2.922289550644508e-06,0.0001825288951165966,-0.00679793804846288,2.266016463544663e-10,0.6942251201331588,0.03344458123697956,-0.6934190489233635,0.0001266667476030573,6.102222762296287e-06,-0.0001265196736705242
128528.6659943616,13.26901684265213,-89.17510384181314,78.64531147543487,-5462.182169628895,2.635423738521283e-06,0.0001830390684950628,-0.006763730764956272,2.267012691240349e-10,0.6942971682555381,0.03238187790468756,-0.6935416150679243,0.0001270305511543222,5.92467892095802e-06,-0.0001268923130305947
128824.9551693134,13.23398027371389,-89.26166715495464,70.16848717664062,-5444.882558538817,2.366426171053243e-06,0.0001836281941265371,-0.006726802059487318,2.26898494768345e-10,0.6943926555408989,0.0313898883717567,-0.693682805738437,0.000127454002767728,5.761534036237961e-06,-0.0001273237116450243
129121.9273613534,13.20483604906139,-89.2987175195039,66.46336932922738,-5429.880963061265,2.253910531902747e-06,0.0001841385113805858,-0.006692839963992335,2.270020727795393e-10,0.6945401032752273,0.03099956283116022,-0.6938479532014492,0.0001278339994681308,5.705643316755277e-06,-0.0001277066053669896
129419.5841449986,13.16652012342016,-89.36519145131227,59.94902279300289,-5410.584734907663,2.04757769223196e-06,0.0001848002200699888,-0.006653717142324665,2.272876973087782e-10,0.6945434067393849,0.03024649410238117,-0.6938844957481506,0.0001282919395640037,5.586953033824888e-06,-0.0001281702294329374
129717.9270983956,13.13667878709295,-89.39879804023231,56.61430046130182,-5395.260901416075,1.944703635049208e-06,0.000185327442033741,-0.006619612731549917,2.274090168949777e-10,0.694601635726097,0.02989392343890711,-0.6939580575905134,0.000128667606513531,5.53753314180168e-06,-0.0001285483904707651
130016.9578033291,13.11326837750925,-89.4415958686081,52.46973996138109,-5383.55520437938,1.810211495377275e-06,0.0001857332154521544,-0.006590058994313268,2.27379318697209e-10,0.6943640373628918,0.02941753671355976,-0.693740603479861,0.0001289039249371572,5.461164087302755e-06,-0.0001287881887092749
130316.6778452299,13.07119741233367,-89.48215357171318,48.46378594037353,-5362.004316700042,1.685495285915652e-06,0.0001864821912587797,-0.006548582314969822,2.277681384737394e-10,0.6940835766223704,0.02896690159254008,-0.6934788604918177,0.0001293702810722376,5.399142591811582e-06,-0.0001292575679950038
130617.0888131842,13.04670609658017,-89.53677276383875,43.25506967651913,-5350.028545083159,1.51111121817791e-06,0.0001869026732012373,-0.00651892869738174,2.277529612739948e-10,0.6944767860730798,0.02837412373036202,-0.6938969055248253,0.0001297340630253312,5.300523257426736e-06,-0.0001296257364964924
130918.1922999407,13.01258853274297,-89.61379055398463,35.95132044682711,-5333.447313114659,1.263802164555612e-06,0.0001874874740366454,-0.006483778065447442,2.279355799914455e-10,0.6946732237672835,0.0275015344910778,-0.6941286288721035,0.0001301751797825692,5.153526973816243e-06,-0.0001300731278595021
131219.9899019203,12.98460471911712,-89.63490990464116,33.89404818283118,-5319.124382773511,1.197913658791954e-06,0.0001879932345810889,-0.006451493702078405,2.280236985337796e-10,0.6946688018177104,0.02729804278749448,-0.6941322360176233,0.0001305248649742702,5.129168518258234e-06,-0.0001304240468888417
131522.4832192238,12.95782944703375,-89.70313331796875,27.49385141514843,-5306.313060248251,9.764234133055045e-07,0.0001884497094321408,-0.006421152737239014,2.28048522512213e-10,0.6944787483922203,0.02651691163742977,-0.6939723231985824,0.0001308047743940918,4.994448933667218e-06,-0.0001307093894260786
131825.6738556407,12.92028765316439,-89.76564844330169,21.62855264647755,-5287.858508025555,7.73500396550079e-07,0.0001891093093334937,-0.006384104061887114,2.283180811311796e-10,0.6945963648760285,0.0258168507967315,-0.6941164169747984,0.0001312838455554724,4.879575569520438e-06,-0.0001311931318556519
132129.5634186575,12.88492132068513,-89.84390894288988,14.35950124932029,-5270.877123404263,5.168569359885999e-07,0.000189720335871978,-0.006348966324529024,2.285268533434167e-10,0.6945057923809266,0.02491838697795302,-0.6940586211848936,0.0001316899139671832,4.724942935433076e-06,-0.0001316051228293982
132434.1535194665,12.85089643744581,-89.89467045362861,9.658995428752588,-5254.167211743019,3.498828963578855e-07,0.0001903244758270577,-0.006314282693378983,2.287263721920208e-10,0.6947049685028704,0.02436347930191928,-0.6942776203644182,0.0001321465485390183,4.634412946676863e-06,-0.000132065258517957
132739.4457729739,12.81926492471793,-89.94517449857312,5.012875843312202,-5238.739891262916,1.826555526167494e-07,0.0001908854238092971,-0.006281262848522072,2.288723325889308e-10,0.6949700755319022,0.02381373537992901,-0.6945619568419167,0.0001325861032045797,4.543174573888371e-06,-0.0001325082424899169
133045.4417978092,12.78324263288591,-89.9883328244248,1.063155452345724,-5220.999645647003,3.900222876591751e-08,0.0001915341939102248,-0.006245594664930773,2.29121829233928e-10,0.6948537609165674,0.02333994393977501,-0.6944616591841384,0.0001330140644032242,4.467905307553835e-06,-0.0001329390053792633
133352.1432163324,12.74889393841869,-90.04489263223864,-4.077783184734975,-5204.411209427893,-1.505499642987474e-07,0.0001921445761776795,-0.006211432001655832,2.293234823471388e-10,0.6946538503381708,0.02270127809752756,-0.6942828125212265,0.0001333992590827313,4.359485918010762e-06,-0.0001333280060840645
133659.5516546442,12.71153883070789,-90.09847660791407,-8.913937867056877,-5186.31303951907,-3.313987501999958e-07,0.0001928146331145607,-0.006175595731416114,2.295944602063327e-10,0.6948015787667093,0.02211019302133367,-0.694449690921719,0.0001338927350812573,4.260776468089885e-06,-0.0001338249240292283
133967.6687425935,12.67275918626662,-90.18799130270754,-16.95722120960749,-5168.184416574195,-6.348542128032204e-07,0.0001934894643909659,-0.006139855268279132,2.298699119264769e-10,0.6946497398544947,0.02107426873039448,-0.6943299909102273,0.0001343321589635189,4.075366122967603e-06,-0.0001342703255479924
134276.4961137863,12.64164513722775,-90.18093936437312,-16.27106493610411,-5152.335165602107,-6.129194932298474e-07,0.0001940848168852124,-0.006106948228503723,2.3004670914469e-10,0.6947542980763997,0.02121669643170545,-0.6944302603488386,0.0001347653657925297,4.11552093084485e-06,-0.0001347025103873797
134586.0354055948,12.5980261496,-90.22891081665129,-20.50063096340262,-5131.227082584164,-7.786061433384012e-07,0.0001948820471182855,-0.006067941238176377,2.304617720184458e-10,0.694786305531353,0.02069013371910412,-0.6944781700821072,0.0001353252179993417,4.029867649495499e-06,-0.000135265201708706
134896.2882591653,12.56314820622587,-90.24061036454877,-21.47588261713775,-5113.953442075487,-8.211638512522949e-07,0.0001955399821504203,-0.006033605368625303,2.307083758271439e-10,0.6946764329680877,0.02059910256972172,-0.6943709552498492,0.0001357603689569272,4.025675310588054e-06,-0.0001357006695547768
135207.2563194277,12.52487133564891,-90.27764582714067,-24.6920994812713,-5095.491721782805,-9.509892749730973e-07,0.0001962473050055993,-0.00599799683154312,2.310117293668657e-10,0.6947798193103144,0.02020742362063634,-0.6944858942782707,0.0001362717680733762,3.963415845505313e-06,-0.0001362141186099283
135518.9412351036,12.48508338569715,-90.26589669932292,-23.55460077948694,-5075.540718165301,-9.143274578675337e-07,0.0001970190998178454,-0.005960771142380734,2.313863926520096e-10,0.6945328071786938,0.02039686646835673,-0.6942332375259691,0.0001367585581059284,4.016291266963781e-06,-0.0001366995706638156
135831.3446587154,12.45299458625866,-90.30732925714945,-27.14353817658855,-5060.355391225309,-1.059965975856241e-06,0.0001976088933411724,-0.00592926894995259,2.315469757495679e-10,0.6945270020696348,0.01994906243842225,-0.6942404421464241,0.0001371669401578061,3.939878284848959e-06,-0.0001371103454570651
136144.4682465949,12.41704422072028,-90.31365552003483,-27.60587620880996,-5042.74369564492,-1.085562245942441e-06,0.0001982988016953209,-0.005895043671210301,2.318212464133634e-10,0.6943386782326195,0.01992152183555283,-0.6940528316040334,0.0001376082187683378,3.948167113378856e-06,-0.0001375515679628536
136458.3136588925,12.38311398490683,-90.33852386341242,-29.69869003756429,-5026.498807828023,-1.17541428697323e-06,0.000198938690720095,-0.005862538604361658,2.320355605902643e-10,0.6945100524744695,0.0196797610537868,-0.6942311718678126,0.0001380863085161531,3.912838333606805e-06,-0.0001380308599400629
136772.8825595849,12.34935889591921,-90.35944193735455,-31.43247045978419,-5010.334309077441,-1.252068283658323e-06,0.0001995796253732986,-0.005830245417875115,2.322487723289071e-10,0.6944386023154216,0.01947906665534142,-0.6941653537508431,0.0001385168721271621,3.885411001142548e-06,-0.0001384623683361106
137088.1766164854,12.31654741567382,-90.3508289071967,-30.58041817124965,-4994.192222123555,-1.226017386360822e-06,0.000200225074126292,-0.005798095784187977,2.324635564050368e-10,0.6943836417666286,0.01963675049155705,-0.6941059285031486,0.0001389533359885274,3.929516516020179e-06,-0.0001388977626972116
137404.1975012515,12.27894326491103,-90.36989597476968,-32.12671245344856,-4976.262478368894,-1.297303608246635e-06,0.000200945654745241,-0.005763992555961922,2.327645574926653e-10,0.6943505447139954,0.01945984476162206,-0.6940778006725727,0.0001394466727734618,3.908127710642208e-06,-0.0001393918974882911
137720.9468893947,12.24733487891024,-90.35300605950216,-30.56374196823079,-4960.683296778855,-1.241958362509084e-06,0.000201577480617314,-0.005732731916444237,2.329585370009763e-10,0.6939947811657382,0.01970947664176319,-0.6937148497875684,0.0001398128133376605,3.970688906433899e-06,-0.0001397564181102243
138038.4264602885,12.21567936562212,-90.35147861756637,-30.33768875922321,-4945.392507951141,-1.240408161446799e-06,0.0002022008095971223,-0.00570191709187935,2.331413812231964e-10,0.6938582804431841,0.01977931044483017,-0.6935763059807474,0.000140217156168585,3.997067902365074e-06,-0.0001401601738447453
138356.6378971781,12.18721586350161,-90.36672617947968,-31.56782298865567,-4931.958577020226,-1.297740923110761e-06,0.0002027508985585207,-0.005673349675066431,2.332387532547844e-10,0.6939181673777373,0.0196517787973831,-0.6936398421421422,0.0001406105983527525,3.982095447706859e-06,-0.0001405542005240841
