Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
636795.5209079159,-9.845797787005822,-97.59404355785098,-109.366244269131,-820.3123837993929,-0.0001596882680501479,0.001197757724098667,-0.0002050214966572427,3.046778369963707e-10,0.4568266767031752,0.01187734601682279,-0.45667224702106,0.0005450860384365103,1.417206090977961e-05,-0.0005449017727884341
638263.4861905486,-9.889193883874027,-97.60527240445218,-109.1796841322835,-817.6896945045426,-0.0001604317500731925,0.001201536620560602,-0.0002038959765228489,3.049520852202001e-10,0.4558544435913295,0.01192652321517986,-0.4556984000256731,0.0005456249225700209,1.427518892773132e-05,-0.0005454381496655867
639734.8354826482,-9.934935396551753,-97.62218744015375,-109.0693093459042,-815.0287915626682,-0.0001613050337135095,0.001205364254059375,-0.0002027650422405847,3.05244031479865e-10,0.4551232082821807,0.01193693303572931,-0.4549666409164146,0.0005464750383643496,1.433290111324839e-05,-0.0005462870449690302
641209.5765851615,-9.984044606334788,-97.63434726399622,-108.8557935745614,-812.1222337939632,-0.0001621344554606839,0.001209609445853778,-0.0002015772574569066,3.056319350803764e-10,0.4539624432167528,0.01197397526299176,-0.4538044995014095,0.000546984815208886,1.442758700506883e-05,-0.0005467945069240458
642687.7173170197,-10.02708579386536,-97.64671430105869,-108.69019538993,-809.5596705547357,-0.0001629048668637072,0.001213368049222999,-0.0002004790504391679,3.058942170147386e-10,0.4532293694061565,0.01202073607592421,-0.4530699319051037,0.0005477823430272404,1.452850900022101e-05,-0.0005475896435823488
644169.2655151772,-10.07603523981927,-97.65444327956288,-108.4056523601784,-806.6152321281819,-0.0001636608378172496,0.001217753150432093,-0.0001992904788211944,3.063047366147599e-10,0.4522103687428094,0.01209660854526066,-0.4520485479018934,0.0005485038022665189,1.467245388479528e-05,-0.0005483075233824784
645654.2290346556,-10.1208889573804,-97.66115810510014,-108.1349735801879,-803.8875101039495,-0.0001643567746638415,0.001221846679004865,-0.0001981597349934065,3.066372070029088e-10,0.4512202419184946,0.01218113713123861,-0.4510557910227678,0.000549118967896453,1.48240101571488e-05,-0.000548918837011927
647142.6157485831,-10.16278166514327,-97.65299605856016,-107.6451949709644,-801.1101699792205,-0.0001647550698549445,0.001226129620110163,-0.0001970209354330574,3.069925855436514e-10,0.45033802443187,0.01238536178012901,-0.4501676788295388,0.0005499233738838724,1.51241946435534e-05,-0.0005497153589633505
648634.4335482385,-10.20360462967743,-97.64112851305946,-107.1050584707566,-798.3432095398975,-0.0001650758323465909,0.001230447671610486,-0.0001958888728541022,3.073480740136163e-10,0.4492698010196455,0.01261288180545603,-0.4490927179556505,0.0005505030071834302,1.545492117964344e-05,-0.000550286022291436
650129.6903430906,-10.23465302050472,-97.6086414511289,-106.3054018576006,-795.8063505861356,-0.0001649146538695803,0.001234557478367154,-0.0001948173054100411,3.076186990260357e-10,0.4483306719612345,0.01300450907331709,-0.4481420245468774,0.0005511124536623746,1.598585007070427e-05,-0.0005508805579971759
651628.3940608427,-10.2630387257535,-97.57295000113396,-105.4768511551021,-793.3692144743154,-0.0001646634796756359,0.001238555513292334,-0.0001937739873390656,3.078539904363593e-10,0.4471929426086459,0.01341378426629822,-0.4469917206287348,0.0005514152995878394,1.653998792257433e-05,-0.0005511671810068772
653130.5526474724,-10.28942447772741,-97.54509351609282,-104.7912634222061,-791.1565908314363,-0.0001645307343047746,0.001242179649224215,-0.0001927891471010677,3.080049394224618e-10,0.4462153347605096,0.0137651253853095,-0.446002966692555,0.0005517510225316747,1.702075526090455e-05,-0.0005514884266737581
654636.174067275,-10.30778398048848,-97.49537396108356,-103.8164073642619,-789.0561962885597,-0.0001639066178021425,0.00124577160463369,-0.0001918350970988466,3.08114542679647e-10,0.4452759022153743,0.01428617889007499,-0.4450466651784241,0.0005520848989530089,1.771302599065136e-05,-0.0005518006744850975
656145.2663029054,-10.33059707552908,-97.47325816738154,-103.2528928309603,-787.1222745871956,-0.0001638355830018115,0.001248959067537495,-0.000190924795547418,3.081611804555583e-10,0.4444491122428512,0.01459499199730813,-0.4442094096054889,0.0005524081909894668,1.814019401693249e-05,-0.0005521102632928347
657657.8373554206,-10.35466832485812,-97.4605445695944,-102.8314013539148,-785.2602687586657,-0.0001639510393981458,0.001251993414131852,-0.0001900350703477886,3.081814593085851e-10,0.4437191973612931,0.01483338756327236,-0.4434711904062629,0.0005527910604370598,1.847962425276511e-05,-0.0005524820901953346
659173.8952443212,-10.38581068575441,-97.45177626391067,-102.4243010573727,-783.0823100395542,-0.0001642181849059846,0.001255525829897029,-0.0001890721422522669,3.083278242977217e-10,0.442921156447309,0.01503847309038229,-0.4426657826800389,0.0005533087334117139,1.878645527982461e-05,-0.0005529897137991757
660693.4480075961,-10.4131664661084,-97.44032441885906,-102.0022306121799,-781.0693360129056,-0.0001643941077649341,0.001258827339615637,-0.0001881523815603651,3.084114857083347e-10,0.4420907718340318,0.015262655187076,-0.441827230823826,0.0005536751069660974,1.911497091023525e-05,-0.0005533450478327427
662216.5037017618,-10.43640590907987,-97.41161996226313,-101.3384083243977,-779.0255039217755,-0.0001642037981768377,0.001262294807424791,-0.0001872284351880845,3.085094387671403e-10,0.4411779051989041,0.01561610942299773,-0.4409014415514902,0.00055398337577655,1.960901693557831e-05,-0.0005536362227054895
663743.0704019089,-10.46340182372823,-97.40034272085357,-100.9244720567879,-777.0389997323703,-0.0001643787019192045,0.001265586626450066,-0.0001863214898917203,3.085867787374705e-10,0.4403720890331253,0.01583834127672866,-0.4400871774376081,0.0005543649602575718,1.993818784405086e-05,-0.0005540062976418901
665273.1562017413,-10.48945224094425,-97.37350056761126,-100.2747447578976,-774.8785423577059,-0.0001642524077617233,0.001269269411878743,-0.0001853761107936143,3.087354481957776e-10,0.4395458429892756,0.01617858736166358,-0.4392479953285319,0.000554866672771226,2.042325978663368e-05,-0.0005544906807259239
666806.7692136222,-10.51354772309607,-97.33667326709708,-99.48509702458234,-772.6782922389226,-0.0001639155361883581,0.001273094969612908,-0.0001844245969108202,3.089024980351783e-10,0.4385326755912523,0.01658712099955763,-0.4382188665246723,0.0005551753477295667,2.0999029676286e-05,-0.0005547780704744013
668343.9175686146,-10.52717651239436,-97.26609746764809,-98.24500631731759,-770.5395267867616,-0.0001628235575950102,0.001277031695776695,-0.0001834911208318326,3.090474822113507e-10,0.4374251530836009,0.01724772531362554,-0.4370849808924088,0.000555363038351571,2.189803002251607e-05,-0.0005549311494665094
669884.6094165265,-10.51687888961453,-97.14065323662949,-96.32088654745984,-768.8621317559998,-0.0001604207274891828,0.001280526238246446,-0.0001826705780443634,3.090093782637261e-10,0.4362255954122372,0.01831869225999483,-0.4358407915817936,0.0005551668713795884,2.331346710670687e-05,-0.0005546771469322178
671428.8529259522,-10.46776934131091,-96.97508975572293,-94.03917397622772,-768.6501963636994,-0.0001568191243773536,0.001281796145686132,-0.000182200210382276,3.083836817940599e-10,0.4353373375641154,0.01970213709137588,-0.4348912775297352,0.0005543522914431004,2.508841741910494e-05,-0.0005537842850240704
672976.656284318,-10.39941279016026,-96.84527851984896,-92.4327993472311,-769.9887387473177,-0.0001536892744024042,0.001280270763103774,-0.0001820977187728128,3.071395602111737e-10,0.4353483581537174,0.02085222553166622,-0.4348486836101886,0.0005535192925886506,2.651235248511373e-05,-0.0005528839864144604
674528.0276979218,-10.37363504503631,-96.902141086252,-93.42495272513183,-771.780391703782,-0.0001545815623978513,0.001276993086939001,-0.0001821016463026278,3.05721788232047e-10,0.4362016820258938,0.02062567816470521,-0.4357137693514688,0.0005532151217897444,2.61586269105815e-05,-0.000552596323924612
676082.9753919819,-10.40068366564043,-97.08278268071309,-95.99129199425333,-772.5568089340687,-0.0001583862210776921,0.001274723477440362,-0.0001818655985086297,3.047121048230204e-10,0.4370504260389574,0.01945502228719409,-0.4366171973349641,0.0005534847846360391,2.463802385072411e-05,-0.000552936139716273
677641.5076106749,-10.47820565484944,-97.31216472531001,-98.98220018111564,-771.3774740115199,-0.0001636554484717697,0.001275382101220063,-0.0001811703335758582,3.044760797880852e-10,0.4376941532105856,0.01789929655131359,-0.4373280084075336,0.0005548309968807512,2.26895526846378e-05,-0.0005543668634565555
679203.6326171847,-10.56542794288527,-97.51610238279751,-101.5065982161921,-769.3482997305583,-0.0001685595010025893,0.001277561929753321,-0.0001802781654592191,3.045770200834019e-10,0.4378232705213627,0.0165141509370079,-0.4375117130190369,0.0005561646913328584,2.097784260660281e-05,-0.0005557689214097405
680769.3586937415,-10.65725433020863,-97.69086278776641,-103.5359916504674,-766.6895298575768,-0.0001729830632280819,0.001280948791869353,-0.0001792419516762196,3.049303127538842e-10,0.4376153026679043,0.01533945297346011,-0.4373463779564163,0.0005575648489081165,1.954396870342286e-05,-0.0005572222124298801
682338.6941416697,-10.73739674023832,-97.80968292597746,-104.7669185243178,-763.8570640447524,-0.000176240663879638,0.001284973138206319,-0.0001781690362896871,3.053571069837258e-10,0.437027473553014,0.01458027315367355,-0.4367841895889715,0.0005586863137948939,1.863910064079849e-05,-0.0005583753049240528
683911.6472814293,-10.82224937497427,-97.92425554505262,-105.8906831206619,-760.747281399499,-0.0001794911694524781,0.001289513063586475,-0.0001770355728839172,3.059001730020256e-10,0.4364632283420055,0.01385648865403672,-0.4362432204824576,0.0005600542143601464,1.77801573259819e-05,-0.0005597719080375721
685488.2264526617,-10.89302491732889,-98.01252591637765,-106.6991232970804,-758.0012750004236,-0.0001820957547878399,0.001293626508223841,-0.000175990841462844,3.063022559897919e-10,0.4359024954505452,0.01333497328577005,-0.435698478339643,0.0005612028591474055,1.716811721138098e-05,-0.0005609401972284023
687068.4400142321,-10.96082503467911,-98.07867434109596,-107.1805484274912,-755.1044539824383,-0.0001842633684830929,0.001298165500072237,-0.0001749150439794939,3.067701507002269e-10,0.4351561727358848,0.01297757670798712,-0.4349626158337421,0.0005622621696975767,1.676823378460569e-05,-0.0005620120762125769
688652.2963442762,-11.02388418230374,-98.13564752964851,-107.5501500822251,-752.3309593020595,-0.0001862118073857604,0.001302582168195901,-0.0001738717661287379,3.071929168974511e-10,0.4342138677337646,0.01268549388866816,-0.4340285257642817,0.0005629956294043189,1.644783399809416e-05,-0.0005627553175982759
690239.8038402419,-11.08985047097432,-98.18898344599791,-107.8393276558294,-749.3737120165558,-0.0001881387930998646,0.001307373375041059,-0.0001727899924446576,3.076958775129306e-10,0.4332838927807887,0.01242276260304972,-0.4331057685053182,0.0005638937467574454,1.61675018758569e-05,-0.0005636619283890336
691830.9709189367,-11.14386275052109,-98.23282296328628,-108.0655296228423,-746.8916966789869,-0.0001897466490774804,0.001311428326527866,-0.0001718216016303233,3.080083571403057e-10,0.4326604411893292,0.01224170596951258,-0.4324872229385522,0.0005648531723362829,1.598197060188671e-05,-0.0005646270299180184
693425.8060165691,-11.20073780721979,-98.2755023481452,-108.2509656437571,-744.2609982318651,-0.0001913769322523571,0.001315779363164559,-0.0001708226255662013,3.083861538481225e-10,0.4318114252645102,0.01206392406897284,-0.4316428717412413,0.0005656380261149663,1.58027643511161e-05,-0.0005654172346383672
695024.317588797,-11.25386198807047,-98.30444718770769,-108.2506872957074,-741.6285013996046,-0.0001927091055131101,0.001320255498584843,-0.0001698269239629901,3.087690203529859e-10,0.4308408818794466,0.01198699501314276,-0.430674096561674,0.0005662898409968367,1.575549996650937e-05,-0.0005660706212452895
696626.5141107687,-11.30149092542166,-98.31905906788622,-108.0696393391601,-739.0692844877277,-0.0001937070513343281,0.001324728505668408,-0.0001688516407730479,3.091256041478908e-10,0.4300112679302895,0.01202208684997564,-0.4298431806773104,0.0005670967514158149,1.585466918268107e-05,-0.0005668750787708684
698232.4040771715,-11.34799583769679,-98.33087544138623,-107.8538880542611,-736.5327485850715,-0.0001946424242165403,0.001329210492878527,-0.000167885115331053,3.094767802839309e-10,0.4289895894618709,0.01207284377091846,-0.4288196757495481,0.000567641724980308,1.597486286820726e-05,-0.0005674168940866685
699841.9960022735,-11.3968629803832,-98.35460405671193,-107.8024345833818,-734.0606770236328,-0.0001958383404857468,0.001333524844403772,-0.0001669368027998636,3.098048210037357e-10,0.4281033824137402,0.01203845230588402,-0.4279340856956408,0.0005683031445207485,1.598093026507552e-05,-0.0005680784047471208
701455.2984199714,-11.43998673238433,-98.37083187890916,-107.6775392848695,-731.7684433886021,-0.0001968224688854212,0.001337590667810001,-0.0001660327681981936,3.100605081854287e-10,0.4273584092155532,0.01206435614484319,-0.4271880864889125,0.0005690282615252397,1.606370544134743e-05,-0.0005688014765996395
703072.3198838334,-11.48887129219005,-98.39250065971954,-107.5933360612964,-729.2811433880917,-0.0001979902991113948,0.001342003110986802,-0.0001650878516922723,3.104024548349419e-10,0.4263579884117411,0.01204274807331943,-0.4261878769995093,0.0005695611095050426,1.608760980339741e-05,-0.0005693338618696668
704693.068967147,-11.52560674336289,-98.39470577923369,-107.3014547217747,-727.1089266365043,-0.0001986324646506426,0.001345997018789564,-0.0001642175649748543,3.106137345243462e-10,0.4255243485601184,0.01217067932877408,-0.4253502624686968,0.0005701026931926775,1.630585203125755e-05,-0.0005698694587140803
706317.554262962,-11.56629756077066,-98.41339533284842,-107.2301958413665,-724.9885636686175,-0.0001996441105329483,0.001349803530661317,-0.0001633620924420572,3.108057006288506e-10,0.4247751610250255,0.01217866351234059,-0.4246005388349025,0.0005706959079956477,1.636233487517694e-05,-0.0005704612987753064
707945.7843841381,-11.60804657180145,-98.42951525436104,-107.11215043671,-722.7854407006843,-0.0002006252001265229,0.001353805082783714,-0.0001624910808423557,3.110360556123847e-10,0.4240438587587226,0.01220643061698877,-0.4238681365738408,0.0005713859201383632,1.644778587316294e-05,-0.0005711491399557864
709577.7679633888,-11.64905254710539,-98.44445030172542,-106.9812272950924,-720.6065796988811,-0.0002015779771034366,0.001357793514767336,-0.0001616286534917737,3.112589932312372e-10,0.4232511635910128,0.01224136714969388,-0.4230741027425959,0.00057197968294289,1.654292747044935e-05,-0.0005717404037237148
711213.5136533292,-11.69033336298227,-98.46220403418344,-106.8902070132743,-718.4608126750112,-0.0002025926576413147,0.001361723300179345,-0.0001607767394177846,3.114705906564471e-10,0.4223948309827263,0.01225382957058374,-0.422217049515745,0.0005724602581595779,1.660728286636326e-05,-0.0005722193157592001
712853.0301265195,-11.73648550563589,-98.47888157900265,-106.7479569983286,-716.072630128232,-0.0002036571794706404,0.001366146353042824,-0.0001598737662341078,3.117906283865475e-10,0.4215444584562294,0.01227459160661507,-0.421365713906633,0.0005731474246450753,1.668898837779876e-05,-0.0005729043969496201
714496.3260755135,-11.77518397831712,-98.49102820174944,-106.5907831161283,-713.9803477194794,-0.000204537982547599,0.00137006311082331,-0.0001590400082729267,3.119851146991253e-10,0.4208198936179883,0.01233247378697849,-0.420639148148325,0.0005737797205379517,1.681508757154359e-05,-0.0005735332776139248
716143.410212902,-11.81552256626675,-98.49976568026682,-106.371136822666,-711.7658078590124,-0.0002053792691217327,0.001374263223750511,-0.0001581820694417627,3.122360256496085e-10,0.4199307397314294,0.01241056723813267,-0.4197473096902626,0.0005742944177467904,1.697260717443344e-05,-0.0005740435600726023
717794.2912713619,-11.84588428159458,-98.49119226595437,-105.9655058156413,-709.7781161280411,-0.0002057528052547656,0.001378173372341236,-0.0001573775342795598,3.123902902225401e-10,0.4191792810862409,0.01261927581529758,-0.4189892881326147,0.0005748434288012982,1.730550174106176e-05,-0.00057458288109334
719448.9780036994,-11.88690988036949,-98.50160379489631,-105.766463101838,-707.5644451831099,-0.0002066421250157863,0.001382410040482036,-0.0001565258725079283,3.126469022393328e-10,0.4181824359977955,0.01268149243999726,-0.4179901069720965,0.0005752131901542141,1.744349139131664e-05,-0.0005749486400848941
721107.4791828997,-11.91796598768322,-98.49367561351174,-105.3670560214186,-705.5601766848362,-0.0002070415754751471,0.00138639434458202,-0.0001557235128048103,3.128139205127604e-10,0.4174802635087887,0.0128861998715409,-0.417281339472829,0.0005758485100214486,1.777449054357319e-05,-0.0005755741255301864
722769.8036021702,-11.94581894707737,-98.4898162567402,-105.0509375650218,-703.7678886446133,-0.0002074773117963297,0.001389953036584617,-0.000154970694277633,3.128892804887695e-10,0.4166841952089567,0.01305798074192832,-0.4164795405249571,0.0005761777672862067,1.805616405819661e-05,-0.000575894777241834
724435.9600749902,-11.97098698601426,-98.47647052128356,-104.6149532708266,-701.9668491406685,-0.0002076922586739594,0.001393616073553458,-0.0001542185922352823,3.129705902020379e-10,0.4158954165401073,0.0132984270118989,-0.4156827508305806,0.0005765401827135022,1.843510948744245e-05,-0.0005762453722343499
726105.9574351547,-11.99275224605937,-98.47870743528362,-104.4319426275327,-700.55124710947,-0.0002081652491777116,0.001396415897733691,-0.0001535536139388048,3.128817421306857e-10,0.4152343898217422,0.01342951991936484,-0.4150171640852579,0.0005767410064006544,1.865297052370145e-05,-0.0005764392900858525
727779.8045368242,-12.01662366783872,-98.48567629760159,-104.3034995138621,-699.106524858227,-0.0002087618363831938,0.001399250865379448,-0.0001528845105145453,3.12807225455863e-10,0.4147001611320291,0.0135304055206875,-0.4144793743594204,0.0005771359909508433,1.883019282373176e-05,-0.0005768287231830892
729457.5102545688,-12.04578395616433,-98.51654307715221,-104.4870246407858,-697.760802323505,-0.0002099027954430221,0.001401723739974305,-0.0001522392726435804,3.126896907266045e-10,0.4142020779091117,0.01345986805612322,-0.4139833249010612,0.0005774649905360387,1.876524284687694e-05,-0.0005771600133027972
731139.0834834176,-12.08317948401702,-98.57256551172819,-104.9790622899753,-696.3968046547485,-0.0002116559810030278,0.001404056634164182,-0.0001515922159244248,3.125815654923508e-10,0.413966126451364,0.01321665078857199,-0.4137550893839007,0.0005781381949804299,1.84581542844893e-05,-0.0005778434641281664
732824.533138904,-12.14325209071679,-98.65819074661992,-105.7417861260486,-694.4142609175916,-0.000214315758820219,0.001407427703998974,-0.0001508129943537129,3.127530116691308e-10,0.4134037555776246,0.01275033714555546,-0.4132070837102857,0.0005788264989219159,1.785236082271183e-05,-0.000578551129172918
734513.8681571151,-12.20113352415308,-98.73495583277362,-106.3870578036079,-692.4169737530733,-0.000216780447363972,0.001410909037541862,-0.0001500333606090066,3.129337655981603e-10,0.4128492169891699,0.01234963938159356,-0.4126644670621827,0.0005795548657005043,1.733633805931832e-05,-0.0005792955150351352
736207.0974947361,-12.26210103528195,-98.80006480220921,-106.8372564705116,-690.1215287054304,-0.0002190715941414546,0.001415105820192653,-0.0001491920588668189,3.132525074215e-10,0.4120547970418235,0.01202716455725788,-0.4118792336084584,0.0005802178905832588,1.69355534730047e-05,-0.0005799706782083465
737904.2301291011,-12.3258608966855,-98.8656115086799,-107.2708238702318,-687.717386758039,-0.0002214224688894348,0.001419547983134422,-0.0001483303890718082,3.136246050404904e-10,0.4113116039694394,0.01170451605398813,-0.4111450350713904,0.0005810484624694934,1.653464427331016e-05,-0.000580813155220263
739605.2750582378,-12.38201164118534,-98.9104757381707,-107.4550367924158,-685.3736482686774,-0.0002232675946785435,0.001424053543442703,-0.0001474848918273289,3.13973308420724e-10,0.4104198704666365,0.01152728894384623,-0.4102579574894993,0.0005816556280128304,1.633671508714948e-05,-0.0005814261615537793
741310.2413009177,-12.43556444636692,-98.9468808061128,-107.5331500492659,-683.035439123864,-0.0002249173237530634,0.001428643194455427,-0.0001466436862557503,3.14323530690214e-10,0.4096692311562763,0.01141545482957833,-0.4095101541442024,0.0005824763612288149,1.623073466400558e-05,-0.0005822501821748341
743019.1378967013,-12.48309459708795,-98.97118848333882,-107.4776969909773,-680.8030041951505,-0.0002262477895477738,0.001433136168051381,-0.0001458282268424349,3.14628940735421e-10,0.4086917368988803,0.01138430286904157,-0.4085331485419629,0.0005829079576637314,1.623717862556217e-05,-0.0005826817666084842
744731.9739059892,-12.53493620627392,-99.00702865119652,-107.5571318620765,-678.5502540031468,-0.0002278757699669296,0.001437609565402905,-0.0001450114012084764,3.149474629401534e-10,0.4079573828904496,0.01127822163801717,-0.4078014565588365,0.0005836892412946001,1.613643215476341e-05,-0.000583466148084343
746448.7584100665,-12.58975292886051,-99.03536906225895,-107.5060267759416,-676.064997740078,-0.0002294091148857305,0.001442667703272268,-0.0001441479874263977,3.153782072160868e-10,0.4069102878527517,0.01121747376788781,-0.4067556399641878,0.0005842398341718316,1.610599488295373e-05,-0.0005840177914772457
748169.5005111545,-12.63754684603154,-99.06489185755098,-107.5207416079858,-673.9184071062655,-0.0002308665894411702,0.001447025400712953,-0.000143359821081051,3.156551017596529e-10,0.4061536284298047,0.01115685822510809,-0.4060003625629425,0.000584917091519937,1.606741047410922e-05,-0.0005846963675898789
749894.2093324559,-12.68629531247665,-99.09294015888204,-107.5064483515421,-671.7151622561264,-0.0002323163300889324,0.001451544570146677,-0.0001425624936056031,3.159620916325995e-10,0.4052892224944257,0.01110423079787897,-0.4051370754800449,0.0005854948279307399,1.604155585557617e-05,-0.0005852750310916904
751622.8940182052,-12.73930567462405,-99.11797563612983,-107.4178798667184,-669.2875931266731,-0.0002337791237518974,0.00145660542968553,-0.0001417205750968081,3.16378787466313e-10,0.4041731973773204,0.01106645832019881,-0.4040216664715566,0.000585913046163933,1.604258359215415e-05,-0.0005856933781227066
753355.5637337174,-12.78243576706189,-99.13277752406813,-107.2525423552092,-667.1558329257668,-0.0002348938660604704,0.001461138444081977,-0.0001409442681971849,3.166597351836098e-10,0.4033289052665762,0.01110853501171426,-0.4031758999164364,0.0005864864803600831,1.61530837882076e-05,-0.0005862639930349546
755092.2276654337,-12.83005630955898,-99.14939173881977,-107.0810418609424,-664.8587368212347,-0.0002361195544271761,0.00146604988116487,-0.0001401359337919418,3.170229854779105e-10,0.4024620394069821,0.01113735028198801,-0.4023079076930051,0.0005871737140789349,1.62488848382045e-05,-0.0005869488429554705
756832.8950209745,-12.88053669117145,-99.16819917144436,-106.9202415136377,-662.4750570905445,-0.0002374395319513522,0.001471169212285784,-0.0001393123643339046,3.174319232335904e-10,0.4015301295706134,0.01114912814103918,-0.4013753130110125,0.0005878437593058972,1.632242493588282e-05,-0.0005876171064554725
758577.5750291835,-12.92676948520278,-99.17171648440858,-106.5726890382966,-660.0640247956882,-0.0002383951133820686,0.001476513724581419,-0.0001384861031507867,3.178586748011223e-10,0.4003595947628907,0.01126124468224745,-0.4002011862637498,0.0005882179184093436,1.654529076445121e-05,-0.0005879851808433109
760326.2769401819,-12.96629524806684,-99.16954623119278,-106.1926468794308,-657.868570325905,-0.0002391360391758354,0.001481459299009892,-0.0001377080314697626,3.181859458902329e-10,0.3992481625550574,0.0114141754837254,-0.399084968273194,0.0005884985966277548,1.682468921296288e-05,-0.0005882580454747083
762079.0100254118,-13.00021537610448,-99.14758166659688,-105.5743988837219,-655.636034231024,-0.0002393952528426081,0.00148668764252525,-0.0001369250620267773,3.185351160549587e-10,0.3982725445760605,0.01170792004590556,-0.3981004199586943,0.0005890481543570527,1.73161037292731e-05,-0.0005887935807251021
763835.7835776907,-13.0234107995355,-99.11553015774432,-104.8916053454486,-653.72548396464,-0.0002392822864101472,0.001491300738247558,-0.0001362120555687892,3.187313016898987e-10,0.3972795952646819,0.01206982802072888,-0.3970962050501358,0.0005893017677011943,1.790369068344965e-05,-0.0005890297371743329
765596.6069112562,-13.04680630352412,-99.08003927784252,-104.1619860200448,-651.7588784375671,-0.0002391014145888697,0.001496097336078908,-0.0001354899515893393,3.189577622130193e-10,0.396229554248641,0.01245211273479408,-0.396033842680795,0.0005895278592623215,1.85268041849037e-05,-0.0005892366709337681
767361.4893618189,-13.05558779471598,-99.03828673465611,-103.4483088749433,-650.3340069358147,-0.0002385603112464471,0.001499723724786139,-0.0001348828072551224,3.189214038507052e-10,0.3954449662120744,0.01288436309902306,-0.3952350117208763,0.0005896696262728105,1.921257879734805e-05,-0.0005893565516431218
769130.4402866095,-13.07237984803789,-99.02776026228001,-103.1156770171602,-649.0114345733085,-0.0002387773323990996,0.001502867687307507,-0.0001342989076040378,3.188363165554189e-10,0.3947838908615605,0.01310427518791658,-0.3945663422741376,0.0005898520024305207,1.957927650777354e-05,-0.0005895269601152496
770903.4690644301,-13.10193437593977,-99.03384427976249,-102.9267193514649,-647.3785361388016,-0.000239535548470102,0.001506607552430189,-0.0001336529127351407,3.189053722491244e-10,0.394057361207187,0.01320734629762217,-0.393835968298156,0.0005901926153174229,1.978107509251205e-05,-0.0005898610279069164
772680.5850957021,-13.13133727438399,-99.0459757524856,-102.8224247282051,-645.8406877855841,-0.000240417575798222,0.001510093278968106,-0.0001330287571522378,3.189295276548506e-10,0.3933726551389786,0.01327022711600236,-0.3931487592290983,0.0005905009031129903,1.992024863483559e-05,-0.000590164807720338
774461.7978025188,-13.16792304731281,-99.06608599988715,-102.7790091276176,-644.1118970362297,-0.0002415807747085206,0.001513976953132299,-0.0001323675262078634,3.190500454295465e-10,0.392742102723741,0.01328034779436369,-0.3925175048508363,0.0005910541793366003,1.998615634143919e-05,-0.0005907161725109256
776247.1166286917,-13.20404366567541,-99.07671069812632,-102.6073995900383,-642.2710040961898,-0.0002425475645212593,0.001518226447883577,-0.0001316856487022541,3.192286165501158e-10,0.3919033743075552,0.01334851606856296,-0.3916759782172185,0.0005914151790676496,2.014403431694149e-05,-0.0005910720192269787
778036.5510398041,-13.23415465001234,-99.07913779063358,-102.3637995205146,-640.572001043435,-0.0002432537158502883,0.001522232666756789,-0.0001310352325171336,3.193391607608336e-10,0.3910425496468035,0.01347178831051775,-0.3908104227806486,0.0005916273295000532,2.03821250371361e-05,-0.0005912761334523279
779830.1105232586,-13.25813519620603,-99.06065996020654,-101.8753196584619,-638.8373063632752,-0.0002434345134422845,0.001526523296954447,-0.0001303798273075201,3.194698382119229e-10,0.3901654179116584,0.01373644724451792,-0.3899235352620788,0.0005918834352570075,2.083827835595827e-05,-0.000591516497730026
781627.8045883297,-13.26389924327287,-99.0294665962606,-101.3371981774694,-637.6951158634977,-0.0002430589940792741,0.001529522585769585,-0.0001298473893577633,3.193059717578449e-10,0.3895152505918333,0.01409468320044688,-0.3892601576697745,0.0005919563633755832,2.142005325231904e-05,-0.0005915686920886816
783429.6427662116,-13.26905776121338,-99.03631117986455,-101.323829018104,-637.1199325922736,-0.0002434566817120144,0.001530845272475666,-0.0001294318992786633,3.188591905296164e-10,0.3892780035316413,0.01420907839018458,-0.3890185935464809,0.0005920679797607026,2.161113718323475e-05,-0.000591673433075685
785235.6346100719,-13.3058898785384,-99.1248964146551,-102.213075343574,-636.3667848546368,-0.000246053361051065,0.001531899766721844,-0.0001289815629411745,3.185023404904118e-10,0.3891326114126277,0.01377227393799996,-0.3888888192470797,0.0005923499771935736,2.096459128280912e-05,-0.0005919788690431205
787045.7896950984,-13.37028782039002,-99.24130188870585,-103.2934413322722,-634.8529757438512,-0.0002496772659001478,0.001534544238122643,-0.0001283787939014018,3.185275286322227e-10,0.3889110474908544,0.01314479721051946,-0.3886888436355331,0.0005931782683951257,2.004882118429503e-05,-0.0005928393567108715
788860.1176185545,-13.45470724079661,-99.37343881425038,-104.4479837930707,-632.7393800786723,-0.000253965432972244,0.001538506774229663,-0.0001276571064746316,3.188564943529438e-10,0.3882867570966078,0.01239882959344749,-0.3880887459864209,0.0005939282905763546,1.896540515738367e-05,-0.0005936254103002726
790678.6279998249,-13.52447778569493,-99.45570191730441,-105.0160252636408,-630.5454272737002,-0.0002570042548496583,0.001543125035236345,-0.0001269218846201352,3.192300391081092e-10,0.3875686334889574,0.01198989742078394,-0.3873831282133192,0.0005946991487217912,1.83977266818858e-05,-0.0005944145028036932
