Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
93540.5674147552,16.33635078556304,-87.06234462422476,379.58924980232246,-7396.987763420331,6.919296371566113e-06,0.00013483508982039692,-0.01258563208536733,2.3001980523234062e-10,0.7064076673062355,0.05399779378824822,-0.7043408483788506,9.534348829396846e-05,7.288055124857678e-06,-9.506453078072356e-05
93756.20069258803,16.233729172511076,-87.58200118749714,309.5857982685058,-7331.44606526886,5.749472863098253e-06,0.0001361559555873849,-0.012445426251059795,2.315423771315881e-10,0.706877616727678,0.04768018194985772,-0.70526772595932,9.630053708516142e-05,6.495646518481322e-06,-9.608121574583395e-05
93972.33105646375,16.14898420178667,-87.92897600033706,263.1039864102736,-7275.7158471174525,4.963733082450542e-06,0.00013726402226582293,-0.012322415849246196,2.3277932380252122e-10,0.7074784976867006,0.04348640341882217,-0.7061407490059799,9.71435743936485e-05,5.971099728742998e-06,-9.695988868601142e-05
94188.95965228413,16.059399282662273,-88.2608746569775,219.11063732727447,-7216.420066072055,4.203583319480481e-06,0.00013844523198933118,-0.012193880569261146,2.3415224507413527e-10,0.7078435547150674,0.03945684380793465,-0.7067429910712797,9.801105748616751e-05,5.46336398900871e-06,-9.785866871913001e-05
94406.08762859236,15.948254281912265,-88.51541237395483,185.051872164634,-7140.244316408642,3.6272353128662987e-06,0.00013995722401515933,-0.012037414179380404,2.36106019457978e-10,0.7080670287498892,0.03636962550361863,-0.7071323550392975,9.91002026125446e-05,5.090248677041706e-06,-9.896938681356608e-05
94623.7161365793,15.85949491048005,-88.8117635965667,146.88948748937938,-7081.8744982353,2.9275711837551357e-06,0.00014114482977893887,-0.01191155218553996,2.375045343988104e-10,0.7086984626750948,0.03278238133712726,-0.7079398466479409,0.00010001802190378913,4.626550087689906e-06,-9.991095905771768e-05
94841.84633008968,15.769939739192164,-88.9498049051372,128.69226847395396,-7020.31280394607,2.6103191731586914e-06,0.00014239594445738385,-0.011780849150812652,2.3903619564881167e-10,0.7086867424584484,0.031117809917397547,-0.7080032350507389,0.00010089801674978718,4.430342940197387e-06,-0.0001008007035961187
95060.47936562814,15.679636335102458,-89.12163843018384,106.69919027756868,-6959.473822533528,2.2024509305450943e-06,0.00014365525695807994,-0.011651894326290935,2.405712506900834e-10,0.7086192224941822,0.02903332115988822,-0.7080242006815064,0.00010177534294664634,4.16990694597197e-06,-0.00010168988301679478
95279.61640236521,15.596952310298537,-89.2451858519549,90.95372695165408,-6903.637427297055,1.90804746758941e-06,0.00014482603794027446,-0.011531826673488439,2.419592095671371e-10,0.7088494671104254,0.027557341503209546,-0.7083136028285844,0.00010263483343253374,3.990047656457867e-06,-0.00010255724525075319
95499.25860214359,15.503880728470158,-89.30476563884397,83.00048086231011,-6839.914876571859,1.773843368923188e-06,0.00014617912476836664,-0.011399106955054075,2.4365169374515257e-10,0.7087007349636842,0.02685710728254601,-0.7081916601644501,0.00010357047735275747,3.924933733432696e-06,-0.00010349608047779496
95719.40712948442,15.412028340246389,-89.4589315039946,64.02314701160616,-6779.450473248944,1.3928658891799192e-06,0.0001474914269656458,-0.01127235412986485,2.4525938745792696e-10,0.7091201818522255,0.025008330394314004,-0.7086790639782031,0.00010455891965717493,3.6874482991432824e-06,-0.00010449387735612412
95940.06315159332,15.332503477390862,-89.53360074961597,54.756332832281785,-6726.506259036676,1.2101145295538862e-06,0.0001486557359881589,-0.011158599293109604,2.4662129903754757e-10,0.7091228342610884,0.024127013758247228,-0.7087122697382826,0.00010538334051168659,3.585535796580164e-06,-0.00010532232617281829
96161.2278383665,15.252517484437176,-89.52787232535105,54.98188719863618,-6672.260395075725,1.234935227443242e-06,0.00014986407030346104,-0.011043153746513384,2.4805451977681675e-10,0.7087790943295718,0.024228399261065525,-0.7083648701254844,0.00010618836320073966,3.6298673043398997e-06,-0.00010612630466856503
96382.90236239704,15.190549720043023,-89.53772754684859,53.49974147132632,-6630.814485219822,1.2167172278488488e-06,0.0001508012187902007,-0.010949316488520716,2.490309091647976e-10,0.7090122597675751,0.02415685584246745,-0.7086006144624274,0.00010688722835909338,3.6417697032741785e-06,-0.00010682517072168567
96605.0878989813,15.099534131988436,-89.58613272797095,47.46626471954796,-6571.11475363538,1.0992191699818905e-06,0.00015217324025861598,-0.010825779650019665,2.5071543993160017e-10,0.7088694307899114,0.023595914460212638,-0.7084766070444382,0.00010783711802289027,3.5895403327923933e-06,-0.00010777735951340625
96827.78562612491,15.045416885546082,-89.5861219092995,47.20921445918544,-6535.358494937071,1.105262108065839e-06,0.00015300581019675726,-0.01074210881330129,2.5150737008351946e-10,0.7088943827024178,0.023639437787291596,-0.708500121953513,0.00010843076295884083,3.6158309865887134e-06,-0.00010837045779230036
97050.996724549,14.955987567956502,-89.57418220457963,48.13429484500377,-6476.575657352069,1.1474657719256366e-06,0.00015439405334655417,-0.010621004059358499,2.5320640572677485e-10,0.708644205075369,0.023821326362303972,-0.7082437107361012,0.00010937595141439368,3.676711410562745e-06,-0.00010931413696776481
97274.72237769651,14.879246638226128,-89.62417325623913,42.16244104667061,-6427.683286563313,1.0204650190453822e-06,0.00015557035562006367,-0.010516581725246511,2.54545639745326e-10,0.7084975328688862,0.02324129820403683,-0.7081162306705654,0.00011018561075757332,3.6144891387851873e-06,-0.00011012631059962493
97498.96377173866,14.81866209666071,-89.56770828485014,48.19506414655951,-6387.634262365305,1.1811301522150548e-06,0.0001565435706374139,-0.010427019202980213,2.5555247412394855e-10,0.7082073760071803,0.023972142445789154,-0.7078015426781257,0.00011083009501375964,3.751492733567992e-06,-0.00011076658459584721
97723.72209558106,14.73930663677304,-89.53584119572137,51.332606011082554,-6336.360116882795,1.278454002569906e-06,0.000157808955801001,-0.01031953155474251,2.5702790710844193e-10,0.7079368573624436,0.024399393181211045,-0.7075162638587197,0.00011168359631364287,3.849230266807674e-06,-0.00011161724379280216
97948.99854086991,14.681821169582243,-89.45036649326065,60.421248471763484,-6298.335700326545,1.5229937431371619e-06,0.0001587574918823053,-0.010234012342054326,2.5798492357487455e-10,0.707822189371583,0.025493707968998396,-0.7073629355718127,0.00011233799225961183,4.046089556803493e-06,-0.00011226510439232189
98174.79430199844,14.627073328539149,-89.52242714152688,52.22257037872902,-6265.145790718819,1.330349367420935e-06,0.00015960211607810113,-0.010156669325091561,2.5875511889891375e-10,0.7079764152889981,0.024652493901240802,-0.7075470720382561,0.00011295880635183721,3.933346117954195e-06,-0.00011289030392707884
98401.11057611335,14.574219260519,-89.31863019309426,74.0710596732197,-6228.275737715755,1.909200213686903e-06,0.00016053537537882775,-0.010073675640378492,2.5968825031559667e-10,0.7072820248772383,0.027185522098487402,-0.7067593721364288,0.00011351178371302584,4.363007960091727e-06,-0.0001134279031070086
98627.94856312104,14.505628260003895,-89.32157116375653,73.24678750725985,-6185.668159798367,1.914055183266157e-06,0.00016164135801932612,-0.009981751403132951,2.608756317480925e-10,0.7073325192579677,0.02719442828923856,-0.7068095612467652,0.00011430170897739418,4.3944955780967336e-06,-0.00011421720134798875
98855.3094656939,14.434227754585354,-89.19977948768913,85.75047140749298,-6139.333554290522,2.2746225470906892e-06,0.00016285235868078728,-0.009884196283805675,2.6223997939181854e-10,0.7067513486926598,0.02871653410285105,-0.7061677063899293,0.00011506639588574629,4.675347401398615e-06,-0.00011497137291000541
99083.19448927676,14.386218788014919,-89.06811230435086,99.34254496946302,-6107.395417919147,2.6626146238519838e-06,0.00016369260882532046,-0.009810161805832985,2.6300505314848813e-10,0.7064599521498943,0.030370122882789233,-0.7058068571696617,0.00011561622971021819,4.970245083049099e-06,-0.00011550934696473859
99311.60484209335,14.348726051663604,-88.97230518007161,109.1143421839884,-6082.66258237205,2.9481844865253597e-06,0.00016434880239555756,-0.009747962674491998,2.634671088249653e-10,0.7061859136291535,0.03158151923507277,-0.7054793776227956,0.00011603779897213948,5.1893558190663444e-06,-0.00011592170364725398
99540.5417351527,14.322493973906294,-88.73125661137942,134.2573431559077,-6061.999495846438,3.6516848099375833e-06,0.00016488119723273144,-0.009692504862506895,2.6375714653313747e-10,0.7055886635658997,0.03456354492576781,-0.7047416005280778,0.00011632485400676382,5.698219834098357e-06,-0.00011618520538526927
99770.00638225536,14.28590001025621,-88.65825261506004,141.4318397477726,-6038.369246679068,3.876766725537405e-06,0.00016551682431467806,-0.00963251731327927,2.641803218886112e-10,0.7055936330101797,0.035505335163675225,-0.7046997560091952,0.00011677731161191204,5.876211737633497e-06,-0.0001166293729851966
100000,14.262383901619064,-88.4717619985087,160.6194822339354,-6020.420848834632,4.428284445667765e-06,0.0001659832022272303,-0.009581797375855362,2.643585009886856e-10,0.7049840672549337,0.037809868493453275,-0.7039694232903988,0.00011701453200033924,6.275750435017855e-06,-0.000116846119557886
100230.52380778994,14.255223647815034,-88.37836628951709,170.26340850477683,-6014.163161018,4.703519756122635e-06,0.00016614101346150068,-0.009549823339971418,2.6402492354993093e-10,0.7050563702357123,0.039005098678817934,-0.7039766242475765,0.00011714285105792369,6.480571849176876e-06,-0.00011696345473046934
100461.57902783951,14.248277927616144,-88.39378948414813,168.53288542402294,-6010.229202204254,4.661881574787678e-06,0.00016625228190635954,-0.00952162703296738,2.6359010151200995e-10,0.7046644013028597,0.03883786590171994,-0.7035933048542443,0.00011715504999750631,6.4570483667116115e-06,-0.00011697697323109429
100693.16688518038,14.236194142061924,-88.3886748277269,168.8608589583484,-6002.800627432638,4.682498286816064e-06,0.00016645718745861014,-0.00948798634310948,2.6330930840473837e-10,0.7047950521426081,0.03895184314998245,-0.7037178549958221,0.0001173212868458287,6.483984740642234e-06,-0.00011714197492378357
100925.28860766845,14.230165641062502,-88.51490529735118,155.5963004281427,-6001.647398629282,4.316845505485934e-06,0.0001665090013515395,-0.009464345986659762,2.627541928555426e-10,0.7051149011241802,0.03746241933219816,-0.7041190175851956,0.00011740387392725682,6.237611982494231e-06,-0.00011723805615022392
101157.94542598982,14.188389576545642,-88.66263453605038,139.5958598741778,-5979.518111210277,3.902146156635537e-06,0.00016714645862149854,-0.009407761898474889,2.6312005181233135e-10,0.7054938958365731,0.035710197398375686,-0.704589539281158,0.00011790899268212957,5.968235059964078e-06,-0.00011775784783012765
101391.13857366794,14.142803731107676,-88.77210508936894,127.62838797619777,-5954.4578083493425,3.5980182460480607e-06,0.00016786428301327307,-0.009346787174525839,2.63619729051122e-10,0.7054307209440617,0.034405167829005386,-0.7045912194161353,0.0001183994902863444,5.77456327492915e-06,-0.00011825858835217848
101624.86928706954,14.116384354060278,-88.92933619206545,111.04437929680911,-5941.765893466623,3.144226675947828e-06,0.00016824137288875437,-0.009305413323275667,2.6357523057481937e-10,0.7057514646073867,0.03253070907373072,-0.7050013352913821,0.00011871267646108426,5.471908646293489e-06,-0.00011858649909800309
101859.1388054117,14.064202268434649,-89.07094574345145,95.89768912384508,-5913.595733638027,2.741515369725674e-06,0.00016905739587922598,-0.009239995581089983,2.6422171051216977e-10,0.705692941228945,0.030830157559797854,-0.705019169019678,0.00011927322611020392,5.210782393882553e-06,-0.00011915934799074488
102093.94837076798,14.007648201937437,-89.25344809152878,76.66867528730565,-5883.7742777030235,2.2142783724611324e-06,0.00016993008008471587,-0.00917225531265187,2.6495012474826163e-10,0.7062650134906193,0.02865219459236905,-0.7056835842117526,0.00011998031191438188,4.86743528075055e-06,-0.0001198815386990844
102329.29922807541,13.97147321716086,-89.31621393477823,69.98322866940433,-5863.753994202766,2.0350760066771548e-06,0.00017051492606937125,-0.009120021736610962,2.6524328005962006e-10,0.7060670447702345,0.027916091316167322,-0.7055149633822091,0.00012035764318959032,4.758634442388762e-06,-0.00012026353425871222
102565.19262514074,13.916996192873443,-89.38780793848554,62.3305527949328,-5833.368201350354,1.831524012459958e-06,0.0001714079765896459,-0.00905189529076569,2.6601170190178875e-10,0.7064719023482331,0.02709490920179721,-0.7059521334360268,0.00012105545173823151,4.6427698855787765e-06,-0.00012096638823795998
102801.62981264736,13.878955080939356,-89.363136476889,64.59255092195473,-5810.8652858925,1.912701343837364e-06,0.00017207014868655262,-0.008996238051637509,2.664276685589062e-10,0.7059925894455656,0.027425286265848132,-0.7054597012057395,0.00012144101206073839,4.7175488382897e-06,-0.00012134934751903183
103038.6120441616,13.838135312283475,-89.50108358441359,50.4176682547788,-5789.8407453475165,1.5038917925449717e-06,0.000172703226437793,-0.008943072466290409,2.667801506132827e-10,0.7066490504163043,0.025795779731086058,-0.7061780640903043,0.00012199802416940996,4.453461243948206e-06,-0.00012191671166902669
103276.14057613975,13.787347125794255,-89.59079133704572,41.155492548934596,-5762.331413549328,1.2393934182824203e-06,0.00017353201688506955,-0.008880110382552054,2.6743725074202083e-10,0.706578081076153,0.024732847119680403,-0.7061450778208492,0.00012256943329565185,4.290383662383233e-06,-0.0001224943206293533
103514.21666793435,13.713247484276627,-89.62599730251837,37.343426196655166,-5720.788482847821,1.140995350541126e-06,0.00017479363103922266,-0.008795813703051077,2.6875975773353766e-10,0.7061010901823702,0.02432785353398147,-0.7056818724461901,0.00012337645481119797,4.250785565864927e-06,-0.00012330320524565699
103752.84158180126,13.668237021315674,-89.64617105635443,35.17395838551403,-5695.67238993449,1.0842131755846649e-06,0.00017556520029101994,-0.008737056270168766,2.6932404622899045e-10,0.7063618199680562,0.024133707945552228,-0.7059494208860742,0.00012396631755732344,4.235459531418789e-06,-0.00012389394162460435
103992.0165829059,13.63298893012811,-89.7467029252606,25.10002671640739,-5677.587192978989,7.786424388843662e-07,0.00017612771447888569,-0.00868928304585239,2.695605408436153e-10,0.7064274206545201,0.022942675689419895,-0.7060547671992651,0.00012437367658468156,4.039289589777462e-06,-0.00012430806718311118
104231.74293933042,13.57850455471494,-89.74592565577056,25.041586992967886,-5647.039439428436,7.85256729011437e-07,0.0001770804590000387,-0.008622653860283753,2.7039540727326957e-10,0.7062152807037377,0.022990997789440235,-0.7058409429326873,0.0001250086919912612,4.069686170437872e-06,-0.00012494242965398165
104472.02192207998,13.512447131008864,-89.81705205592512,17.917964372098698,-5611.542956577041,5.69009683331296e-07,0.00017820228985910604,-0.008548746195204909,2.714799995717347e-10,0.7065133318618446,0.022169852260260418,-0.7061654096238948,0.00012585290787488576,3.949168753486425e-06,-0.00012579093165535014
104712.85480508996,13.470209903097247,-89.86731780610981,12.94279519653284,-5589.040944604517,4.1433456761142637e-07,0.00017892061397723554,-0.008494883413622357,2.7194610343327623e-10,0.7064076220869532,0.021592960548105746,-0.7060775259115047,0.00012634077116158602,3.86189390093186e-06,-0.00012628173356904072
104954.24286523221,13.408139097566858,-89.89665270920831,10.020605426077793,-5555.421647009014,3.2468221128647633e-07,0.00018000375309515176,-0.008424364674961604,2.729625740379279e-10,0.7065920051293472,0.02128297460878867,-0.7062714044222044,0.00012713841370303922,3.829485206456759e-06,-0.00012708072742150434
105196.1873823223,13.35942040422225,-89.8478380285482,14.68069296678665,-5527.923710536406,4.804181552078365e-07,0.0001808984710158984,-0.008363386596600231,2.7368947141741123e-10,0.7059106068960062,0.021909629671617744,-0.7055705160052681,0.0001276471533231196,3.961835720592547e-06,-0.00012758565596970156
105438.68963912586,13.322629298249867,-89.80522825674058,18.721060498370655,-5507.131603487594,6.172690731863313e-07,0.0001815806332710585,-0.00831276659405109,2.74090937754902e-10,0.705862388723446,0.02247895237351091,-0.7055043646318274,0.00012811980486744081,4.080113968003309e-06,-0.00012805482056244197
105681.75092136585,13.253440600768524,-89.93101253686892,6.588534558382763,-5471.936839143665,2.200422347522169e-07,0.0001827503824771171,-0.008240645037044775,2.752194076717036e-10,0.7059536672509443,0.02097903429766675,-0.7056418783100918,0.0001289609394266304,3.83237044695299e-06,-0.00012890398300501176
105925.37251772886,13.209485011093475,-89.90434110624277,9.09550532288077,-5447.832008723955,3.064631122382364e-07,0.00018355874611437596,-0.008185474100433755,2.758013734637249e-10,0.7060993594797556,0.021358281157473975,-0.705776260073771,0.00012955795086175067,3.918903343475991e-06,-0.00012949866728302766
106169.55571987247,13.162008916545071,-89.85697374182843,13.533869208056373,-5421.605692091681,4.6042978657242457e-07,0.0001844460525895764,-0.008127333109203518,2.7649813292786055e-10,0.7056164477077684,0.021973190487391863,-0.7052742375668735,0.00013009516622373936,4.051217737638433e-06,-0.000130032072619122
106414.30182243159,13.115483399511525,-89.82908597496727,16.097445758495084,-5396.356250016243,5.527794386678863e-07,0.00018530857773890662,-0.008070877289671664,2.7715295856271953e-10,0.7057329639932539,0.022366713314056718,-0.7053784421161666,0.00013072503973546304,4.143053585293098e-06,-0.00013065937058178332
106659.61212302578,13.0628413344789,-89.79573886264775,19.136869336145125,-5367.918807888163,6.641306066636336e-07,0.0001862895707643483,-0.008009881110442568,2.779804113991742e-10,0.705232798930597,0.022807742064121544,-0.7048638929533987,0.00013132393938514988,4.247111791854696e-06,-0.00013125524407452073
106905.48792226578,13.020928520085938,-89.77244913542586,21.229569920464495,-5345.435027846664,7.429647952878891e-07,0.00018707256228306645,-0.00795798629418321,2.785076164264252e-10,0.7052312480407972,0.023140943679297823,-0.7048514807665598,0.00013187556544249732,4.327268596022059e-06,-0.00013180455040428716
107151.93052376065,12.985128076233314,-89.55754917947206,41.10479409347771,-5322.816221715067,1.4507201226113563e-06,0.00018785926975436353,-0.007906087260535403,2.790478366088565e-10,0.7044409060918331,0.025802361586044903,-0.7039682012080274,0.0001322843842143966,4.845331218233074e-06,-0.00013219561669120395
107398.94123412446,12.934928945122264,-89.52379600378156,44.01802979085666,-5296.027073385657,1.5692791560739315e-06,0.00018880774391210193,-0.007848204812749266,2.7981431907175394e-10,0.7042564135055362,0.02625708400870021,-0.7037667664098959,0.00013291782010080178,4.955630224605144e-06,-0.00013282540656601088
107646.5213629835,12.910811926719994,-89.5411040907558,42.319943334041774,-5283.7740443951425,1.5157540726276783e-06,0.000189246520568804,-0.007812038389150557,2.7981815872516066e-10,0.7041368194594042,0.026087046955325773,-0.7036534136203393,0.00013320350176167605,4.9349585322615e-06,-0.00013311205454750406
107894.67222298284,12.872777945083335,-89.35814075016914,58.9362663129281,-5260.745342499651,2.1292838329553552e-06,0.00019006327865432718,-0.007760101665410466,2.8039667041880117e-10,0.7038207966650429,0.028368243030198668,-0.7032488582326993,0.0001337221877468725,5.389814479066169e-06,-0.00013361352250311744
108143.3951297938,12.855907151803601,-89.28488905671465,65.53690632958421,-5250.644237492392,2.376802500001295e-06,0.00019042315313952792,-0.007727388101796904,2.8028995794352865e-10,0.7038331151548698,0.029314994273487795,-0.7032223582191863,0.00013397949476198884,5.580311635164065e-06,-0.0001338632329608554
108392.69140212034,12.842796719453125,-89.2408784920144,69.46975421903869,-5243.022063394897,2.5267143873764736e-06,0.0001906962163583064,-0.007698423826690249,2.800518502719218e-10,0.7037362848584903,0.029898314840796494,-0.703100881379131,0.00013415422229945723,5.699557152062888e-06,-0.00013403309445447626
108642.56236170656,12.829165405945313,-89.22443059620963,70.87535015025296,-5235.650592766109,2.585082025586684e-06,0.0001909632363144471,-0.007669919173725654,2.7980113763462463e-10,0.7035683686537108,0.030140338336884034,-0.7029224775001736,0.000134310266428482,5.7537505274969895e-06,-0.00013418696666575762
108893.00933334332,12.811111152599056,-89.21204471341055,71.87605237590269,-5226.10215684168,2.63115411380856e-06,0.0001913110101991057,-0.007638323125209857,2.7966765238493697e-10,0.7035865479041611,0.03034055157062296,-0.7029320602462835,0.00013455847321413542,5.802524661648122e-06,-0.00013443330473238455
109144.03364487566,12.788041599660938,-89.27327417323366,66.15408959375189,-5215.373843206351,2.4317332765090337e-06,0.00019170996384110947,-0.0076051113331510765,2.79598403391436e-10,0.7033663338487037,0.029627654700713636,-0.7027420591288823,0.00013479470129906546,5.677910177648045e-06,-0.00013467506389201693
109395.63662720936,12.771013393192712,-89.40399121124821,54.187768436680514,-5209.014539219381,1.9968393756789497e-06,0.0001919541188073068,-0.007578368188298595,2.7929590103917826e-10,0.703732281649975,0.028086606118289732,-0.7031715770656802,0.00013503276488701304,5.389282514584917e-06,-0.0001349251764016239
109647.8196143185,12.733058019060648,-89.44162141445688,50.58428061828444,-5190.338792894922,1.8775128428662276e-06,0.00019264735256439646,-0.007533830386381664,2.7965618243568107e-10,0.7036848425186962,0.027670735284430932,-0.7031405890711908,0.00013551012512600318,5.328613854038105e-06,-0.00013540531705239493
109900.58394325209,12.69474779738015,-89.6341898094709,33.03656560380157,-5174.350272725735,1.2338590206477642e-06,0.00019325310132295353,-0.007493348930870371,2.7987512922672653e-10,0.7040177045766164,0.02536729110133662,-0.703560536769586,0.0001359965553601191,4.900252062089644e-06,-0.00013590824330976368
110153.93095414151,12.671737375926362,-89.7053656194241,26.554965921963575,-5163.939314249889,9.95799730265771e-07,0.00019364548956117103,-0.007461072524335021,2.7979438956507385e-10,0.7042680015269435,0.024550068287981546,-0.7038399762174711,0.00013631988371873432,4.751972895330525e-06,-0.00013623703406449836
110407.8619902073,12.611969423820238,-89.75388402836303,22.056529806304237,-5134.726882912568,8.365549532171715e-07,0.00019474873178328052,-0.007401802282113374,2.807390224242273e-10,0.7041279606397886,0.023997471028938223,-0.7037189114546822,0.000137068440740964,4.671446270468056e-06,-0.00013698881354658594
110662.37839776665,12.570273505242062,-89.90845021024369,8.175474446164412,-5116.55771014241,3.122885798670613e-07,0.00019544340229182375,-0.0073586476540119985,2.8108796717019947e-10,0.7043245566031664,0.022153460616493943,-0.7039760686393823,0.00013759439625965838,4.327823032735786e-06,-0.00013752631686283616
110917.4815262401,12.514620651618372,-89.93895283152693,5.422614894579303,-5089.389689734027,2.0935187664024704e-07,0.0001964869907255335,-0.007302739976569639,2.819385267125619e-10,0.7041780359960114,0.02182257120714992,-0.7038398125746431,0.00013829993532185042,4.28593343192886e-06,-0.00013823350854494392
111173.17272815914,12.46286198893266,-90.03682053617901,-3.255273731356261,-5065.47268578346,-1.2686662264377664e-07,0.00019741486116803513,-0.007251704680685209,2.8261821804210995e-10,0.704658336172953,0.020682933897131703,-0.7043547309299778,0.0001390474674456204,4.08128227555016e-06,-0.00013898755821305787
111429.45335917299,12.41717928001001,-90.0818177535995,-7.202430874123057,-5043.753863539427,-2.831199309627513e-07,0.0001982646235132745,-0.007204005179255979,2.831823926823514e-10,0.704331307316438,0.020169078731576286,-0.7040424694073519,0.0001395810048662266,3.997011416836894e-06,-0.00013952376435288452
111686.32477805612,12.351888159843444,-90.17756717146622,-15.53747240104392,-5013.475945000075,-6.181563401502714e-07,0.00019946049534958136,-0.0071442898699075694,2.842373831466178e-10,0.7045135120936176,0.019046193709160317,-0.7042560125605439,0.00014045947959285003,3.7972564197715234e-06,-0.00014040814168408028
111943.78834671513,12.324976872429701,-90.09128571514647,-7.964377691141525,-4998.863637165059,-3.1871915475285007e-07,0.00020004495705095685,-0.007107083559053912,2.8441260603755935e-10,0.7040712288362055,0.02014294914415092,-0.703783032528279,0.0001407818265715863,4.02766233998726e-06,-0.00014072420058009656
112201.84543019636,12.263860287702375,-90.13923228874205,-12.07767762904839,-4970.101393741457,-4.889341493191254e-07,0.00020120195054173216,-0.007049939343234625,2.854006007159004e-10,0.7041826855168707,0.01960607940035368,-0.7039096932364968,0.00014161841720266243,3.942985235698885e-06,-0.00014156351563315462
112460.49739669263,12.214432239425093,-90.13544709674218,-11.692925563871889,-4946.241396620412,-4.779364376753266e-07,0.00020217258547228814,-0.006999958085024885,2.861177649085779e-10,0.7038416596159699,0.01969213919309341,-0.7035661315505193,0.0001422323722754483,3.979388878658039e-06,-0.00014217669354452621
112719.74561755105,12.159630484870558,-90.11606266594144,-9.965705620453127,-4919.687879759961,-4.1174768957843827e-07,0.00020326409339051953,-0.006946366319790274,2.8700045218401865e-10,0.7038248982442261,0.0199788807985772,-0.7035412793223518,0.00014299645404625488,4.0591191319549e-06,-0.00014293883104907247
112979.59146727977,12.114339486623948,-90.0908401443067,-7.765096725138945,-4897.690338030263,-3.2371523000021356e-07,0.00020417736061322802,-0.006899402068175137,2.8762644183223254e-10,0.7033425674506636,0.02032394928311808,-0.703048863361309,0.00014354008213132537,4.147767367338102e-06,-0.0001434801421944308
113240.03632355572,12.072459811870095,-90.10802123328806,-9.196886651215232,-4878.135061076725,-3.864841157126149e-07,0.00020499564547289743,-0.006856049620312126,2.8811529311304237e-10,0.7039444048417808,0.020179757914757866,-0.7036551019345705,0.00014423843265548176,4.134838821037207e-06,-0.00014417915439769366
113501.0815672315,12.014755491265179,-90.03526834268419,-2.98523477956911,-4849.71277652718,-1.2692474264709627e-07,0.00020619770018956286,-0.00680042648318746,2.8913729473517646e-10,0.7033320748483067,0.02110438478419465,-0.7030153714203586,0.00014495747411618178,4.349635713333062e-06,-0.00014489220120939846
113762.7285823431,11.966686373686022,-90.04000747521263,-3.3707075913129976,-4827.280065556797,-1.4464914639716045e-07,0.0002071558929354724,-0.006753402398978473,2.898128485250364e-10,0.7031404058793743,0.021090089455050316,-0.7028240451969392,0.00014559109199585563,4.366879116000927e-06,-0.00014552558687506447
114024.97875611685,11.916253256509377,-90.00884924262918,-0.7418547681843343,-4803.252512312432,-3.215496527297755e-08,0.0002081922558895941,-0.006704332582145552,2.905927086341399e-10,0.7028585571765306,0.021513366944537,-0.7025292352913037,0.00014626045456212093,4.4767966418589076e-06,-0.00014619192474465094
114287.83347897718,11.873136925649614,-89.99083724329519,0.7648908873219382,-4782.951318021676,3.34354794139127e-08,0.00020907592570670912,-0.006660642009379512,2.9115494533248605e-10,0.7027888917022396,0.021781855884190682,-0.7024512631167393,0.0001468663763867734,4.551896426452593e-06,-0.00014679581994016122
114551.29414455355,11.822610733235326,-89.89273013547108,8.907913535321896,-4757.9556080488155,3.934899993758546e-07,0.00021017356554009462,-0.0066105944912083535,2.9201135929395675e-10,0.7025414913777374,0.02302641908716509,-0.7021640343475858,0.00014758537935848177,4.837241412720262e-06,-0.00014750608562327875
114815.3621496883,11.774808333699,-89.75114254183868,20.559752521376026,-4733.5516823167345,9.175620505671469e-07,0.00021125387494700347,-0.006561562272820916,2.928417600517867e-10,0.702121094024184,0.024796662065035627,-0.7016830881702576,0.00014825602383683844,5.235926613623893e-06,-0.00014816353693269458
115080.03889444355,11.720514781583322,-89.72163718659047,22.874672948331497,-4708.286605660117,1.0318554427333376e-06,0.00021238647525027152,-0.006511529662164113,2.9373604297136945e-10,0.7014992844829016,0.02518575639253662,-0.7010470196819601,0.00014891889355477225,5.3465984332133756e-06,-0.00014882288380075004
115345.32578210924,11.692839163405031,-89.57822603786545,34.54845191894516,-4693.141126838708,1.5684758255775583e-06,0.00021306536167641646,-0.006475655635801261,2.940062194381223e-10,0.7013398204531146,0.0269844042303968,-0.7008205088904986,0.00014936289958270731,5.746813088069027e-06,-0.00014925230286693973
115611.22421920986,11.63299156887467,-89.48815178288599,41.67125137900774,-4664.514276035896,1.915089297997767e-06,0.0002143674853713225,-0.006421353196175853,2.951302359525703e-10,0.700806502694425,0.0281149756429431,-0.7002423168899377,0.0001501630273112519,6.024244693927027e-06,-0.0001500421382383878
115877.73561551262,11.59968138593821,-89.36600746938942,51.42582526667241,-4647.3141982285515,2.3808060791584297e-06,0.00021515170320606032,-0.006382960650900102,2.9554124339544814e-10,0.7002139985571176,0.029632945889578138,-0.6995866867610135,0.00015058781749463388,6.372852665961309e-06,-0.00015045290800345175
116144.86138403426,11.528617366906545,-89.20941327824393,63.652307851066084,-4612.7477686941365,2.9909699509694363e-06,0.00021674924968701517,-0.006320913382438291,2.97071113580986e-10,0.6997238253472595,0.031573130456789736,-0.6990111366721997,0.00015160457368102118,6.840743175068193e-06,-0.0001514501600983536
