Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
114815.3621496883,11.942910626275545,-89.2832098506133,60.0834479603253,-4802.4493535122665,2.6047214562628595e-06,0.00020819449113454927,-0.006657066957324659,2.8864054650195237e-10,0.7010225157477866,0.03047863010902317,-0.7003596366810648,0.00014589040651179458,6.3429342662194665e-06,-0.0001457524541716917
115080.03889444355,11.932633567685041,-89.25182194509108,62.64393598156252,-4797.025401852402,2.7218296735555294e-06,0.00020842697507711478,-0.0066342548384301795,2.8830230421286734e-10,0.7009537644179085,0.030909251386437218,-0.7002719457684755,0.00014603969310549969,6.4397650968385425e-06,-0.0001458976401037593
115345.32578210924,11.915332688635832,-89.15138413974363,70.9073183389949,-4787.081158896643,3.0935290985624904e-06,0.00020884973806833333,-0.006605275283193599,2.882367426395265e-10,0.7006165169210791,0.03217136418881049,-0.6998774943580166,0.00014626875442785172,6.71646364950339e-06,-0.00014611446758593102
115611.22421920986,11.88514330517185,-89.18196662737493,68.1593655828616,-4773.617747693201,2.9904856953413677e-06,0.00020944202557386622,-0.006571549311994349,2.8838488367776253e-10,0.7005037925112579,0.03184284835236518,-0.6997796769923115,0.00014665849858719218,6.666665305773444e-06,-0.00014650689670302297
115877.73561551262,11.85618024894594,-89.15491654397063,70.20824897712801,-4759.701087207436,3.0983772809628406e-06,0.00021005152425296846,-0.006537321010331522,2.8856287221171206e-10,0.7005303260831485,0.03222472959094773,-0.6997887571009931,0.00014709153945420366,6.766281069558329e-06,-0.00014693583095860344
116144.86138403426,11.831099494666324,-89.26817974338202,60.67589858245944,-4750.188070754543,2.6885848938905934e-06,0.00021048363829031069,-0.006509249768502151,2.8847576051794266e-10,0.70070164205881,0.030899279803218136,-0.7000200180648802,0.00014742583561525602,6.501129541404307e-06,-0.00014728242366807509
116412.60294104915,11.789253012571885,-89.2469286704495,62.180275891451416,-4730.577411348825,2.7781091777773372e-06,0.00021135416873345052,-0.006467467951698413,2.890054135936401e-10,0.7004147152771605,0.031196674558864275,-0.6997196158985785,0.00014797532553264146,6.590863916325756e-06,-0.00014782847316849242
116680.96170609623,11.77014029732174,-89.26046757770756,60.95194409705353,-4722.031254617374,2.7331124038059645e-06,0.00021173799104101201,-0.006440936075756683,2.8886257233444074e-10,0.7004136251645229,0.03108191694195066,-0.6997236316970598,0.00014824302643218454,6.578509139804699e-06,-0.00014809698883931052
116949.93910198711,11.72841602389038,-89.28821846188742,58.43428544209195,-4703.501735144842,2.640937324213342e-06,0.00021257474431095802,-0.006400905863976539,2.893335682478387e-10,0.700615778275769,0.030802645506741333,-0.6999383299968274,0.00014887055938871775,6.545109615610195e-06,-0.00014872661158255905
117219.53655481302,11.679930139399104,-89.33333109916158,54.48397105084663,-4682.325376890854,2.4847733195869623e-06,0.0002135401833920212,-0.006357431967395054,2.89973654475751e-10,0.7002368514196584,0.030286025420842196,-0.6995815926325712,0.00014946403549636356,6.4644863653878895e-06,-0.00014932417193103714
117489.75549395298,11.65201465389381,-89.22635339558964,63.030605867691676,-4667.7232139108255,2.8924250020246286e-06,0.00021419815247828371,-0.006323029776982826,2.902117795454068e-10,0.7002601101913427,0.03164419071562457,-0.699544757052145,0.000149932722984834,6.77533906557748e-06,-0.00014977955869274496
117760.59735208072,11.605590702849698,-89.28571991581795,57.94644884868805,-4647.917577258415,2.681899458958309e-06,0.00021511667899238972,-0.006281719642544872,2.907781128487061e-10,0.7000310888204871,0.0309603087089656,-0.6993461121646722,0.0001505240455502793,6.6572342182849925e-06,-0.00015037675858118986
118032.06356517298,11.562087218648598,-89.29629035238541,56.85185548875861,-4628.624314364344,2.6532322300094644e-06,0.00021601432540588298,-0.006241256969464563,2.91318589985755e-10,0.700111668617163,0.030886033426997164,-0.6994300547396106,0.0001511688592625225,6.668945326286825e-06,-0.00015102168446606379
118304.15557251647,11.532141059558814,-89.23630149288236,61.50579915706618,-4614.142852231287,2.8883966532930897e-06,0.00021668647436263636,-0.00620742052137472,2.915607747887853e-10,0.6998488700440436,0.03165774719824384,-0.6991324823981909,0.00015158399285432006,6.856920015860656e-06,-0.00015142882663995863
118576.87481671602,11.491501920026828,-89.18983484972996,64.98105917320703,-4595.226415540676,3.0767068627959054e-06,0.00021757362574084465,-0.00616775403964897,2.920876649852695e-10,0.6993871277170599,0.03225484512259492,-0.6986429555806288,0.0001521055196473244,7.01491317767156e-06,-0.00015194367410422955
118850.22274370183,11.448234502303784,-89.1457777532962,68.21783116046205,-4575.277950995521,3.258114963249307e-06,0.00021851737734228738,-0.006126855172081565,2.926864713371145e-10,0.6990072615909882,0.03282570436271648,-0.6982360810571334,0.0001526836671169249,7.170095638760684e-06,-0.00015251521869244053
119124.2008027375,11.40994534013968,-89.04703325586891,75.79394424227779,-4556.583625929769,3.6495193452130137e-06,0.00021940196221686693,-0.00608778739157467,2.932113560302671e-10,0.6990030324394486,0.0340803784929349,-0.6981717318549377,0.00015330462493392375,7.4744735001105134e-06,-0.00015312230494616774
119398.8104464273,11.361800226366658,-88.91619312182333,85.75755406907838,-4533.058377522679,4.171904472112552e-06,0.0002205226900746351,-0.006042427436331709,2.940551701157374e-10,0.698425130860976,0.0356967805184554,-0.6975122961488125,0.00015396621146515657,7.869273047426758e-06,-0.00015376497915532767
119674.05313072437,11.33813014560388,-88.85070895243089,90.70777063066352,-4521.461620824172,4.435188077637215e-06,0.00022107844272599244,-0.0060131076714549,2.941313273599539e-10,0.6984064928756022,0.03654474169156833,-0.6974497194389679,0.0001543531806558982,8.076667633939795e-06,-0.00015414172640308403
119949.93031493788,11.307188226059177,-88.81179734898309,93.48479461605254,-4507.2415050390455,4.599732031369404e-06,0.00022176978843451155,-0.005980410020684967,2.943806790618653e-10,0.697824186646729,0.037039367016074354,-0.6968404987945357,0.00015470854115314916,8.211676445078398e-06,-0.00015449045626088684
120226.44346174132,11.256462711241737,-88.63742236572092,106.60818180429725,-4481.981186285574,5.3040161312723445e-06,0.000222989456435506,-0.005933216022224122,2.953589275671519e-10,0.6970901996582152,0.03917067072519137,-0.6959887966156272,0.00015540592531191979,8.732520313901325e-06,-0.0001551603838324116
120503.59403717973,11.23650168325544,-88.45773184676814,120.34781892268536,-4469.881985186417,6.019097794030806e-06,0.00022355749391601246,-0.005903590002140007,2.954772678926005e-10,0.6964706192861237,0.04136842800618266,-0.6952409486595953,0.00015567532476388465,9.246683616654002e-06,-0.00015540046841124535
120781.38351067803,11.20302689711365,-88.21578935669929,138.6432805404406,-4450.767615034014,6.992102313011014e-06,0.00022446253734364314,-0.005864824908412847,2.9606373404873935e-10,0.6957196536536426,0.044308073505158,-0.6943073030742266,0.00015615578552750318,9.945043218303042e-06,-0.00015583878037605934
121059.81335504823,11.190687501278136,-87.98565059203871,156.19249928095908,-4440.879796155161,7.910159347561073e-06,0.0002249023928336244,-0.005838336865447919,2.9604048947806377e-10,0.6952730609544028,0.04711836275323128,-0.6936746277473032,0.00015638179738591633,1.0597928599617004e-05,-0.00015602227553476847
121338.88504649774,11.205547141029811,-87.66936951642705,180.7389843695789,-4440.802126286481,9.14977041439948e-06,0.0002248121513630536,-0.005824807187083121,2.953647811019234e-10,0.6944289675926304,0.05093707120034712,-0.6925583049890437,0.0001561615849960018,1.1454611119227767e-05,-0.00015574091470314008
121618.60006463679,11.23783147746037,-87.44334680932569,198.69671161862004,-4449.929323060148,1.0014273119761181e-05,0.00022427551639753605,-0.005823354715464503,2.9408103513442366e-10,0.6937671350030771,0.053669716765156035,-0.6916880793484341,0.00015566616438383645,1.204231006469003e-05,-0.0001551996697879266
121898.95989248667,11.237980415045513,-87.30456829333139,209.36206863613523,-4447.047294676761,1.0563138874215582e-05,0.00022437100693495747,-0.00580619850846546,2.935948162940569e-10,0.6933990521974792,0.05536780930351976,-0.6911849617007676,0.0001556667236939354,1.2429964311423457e-05,-0.00015516966473128944
122179.96601648717,11.260460474748367,-87.21597853246884,216.6294324412994,-4454.772533071819,1.0890319296087377e-05,0.00022394877154902762,-0.005802907727873409,2.924116008421402e-10,0.6930795550440934,0.05646277459426286,-0.6907758136365487,0.00015531329252335964,1.2652832367391596e-05,-0.00015479704347153846
122461.61992650489,11.296977306835652,-86.99030009181723,234.7944428073537,-4465.679410991618,1.174123615390881e-05,0.00022331276637207876,-0.005803736329386839,2.9102653567906477e-10,0.6928678205309724,0.05921752337079537,-0.6903326021948906,0.00015485537003932293,1.3235066231491765e-05,-0.00015428875089216213
122743.92311584072,11.329373725701128,-86.93902094082948,239.48854772455525,-4478.510220581775,1.1906318150297535e-05,0.00022265184716445852,-0.005807025074638311,2.895253277845958e-10,0.6930155660637598,0.059900651289108875,-0.6904219628472243,0.0001544369215625038,1.3348722074487844e-05,-0.000153858943063707
123026.87708123817,11.383018590914704,-87.00142304019005,235.88216985542124,-4503.039833625888,1.1600947986469695e-05,0.00022146451731775292,-0.005825402265457986,2.872859208959883e-10,0.6934921314594773,0.059242050284427424,-0.6909571013270696,0.00015370974487663466,1.3130762444303515e-05,-0.00015314786563211182
123310.4833228909,11.421142344307565,-87.10576151979988,228.60831441943472,-4521.7935432406075,1.1152235143135667e-05,0.0002205873613608377,-0.005836209336421947,2.854364308724554e-10,0.6935541444875947,0.058041717571573496,-0.691121198023372,0.00015309989633498623,1.2812526626710107e-05,-0.00015256283105403944
123594.74334445107,11.439482306895563,-87.43608984439248,203.14310193119874,-4536.6146464869225,9.850728690682925e-06,0.00021998758329414765,-0.0058418718009652405,2.8384957027227307e-10,0.6946655706753055,0.05419594607881779,-0.6925482326237428,0.00015288588157048768,1.1927746736824454e-05,-0.00015241988597741228
123879.65865303691,11.453423128864479,-87.71770935029262,181.27451120177818,-4548.39988373023,8.748431244737802e-06,0.00021950887299370636,-0.0058435770046943196,2.8246295089532255e-10,0.6951415657069189,0.050879359823664844,-0.6932770637468116,0.00015262558151664217,1.1171094153151765e-05,-0.00015221621066336728
124165.23075924112,11.422371651053556,-88.11722245960416,149.3293817095632,-4542.684033540498,7.228549512970007e-06,0.00021989655406256115,-0.005822810576050013,2.8216789684264113e-10,0.6967451972269482,0.04620381388190453,-0.6952115343128199,0.00015320860729626848,1.015984323221224e-05,-0.00015287136728360574
124451.4611771385,11.38470926305028,-88.41598371954346,125.3243242569466,-4531.976998461773,6.097165678724745e-06,0.00022048564614749548,-0.005795725775025783,2.821840320299718e-10,0.697179227916581,0.04265833908316096,-0.6958729352008354,0.00015369008871527967,9.403842879440968e-06,-0.00015340212224219496
124738.35142429432,11.353707049496961,-88.63996578504953,107.3756359231989,-4522.691541368242,5.246468692783692e-06,0.00022098271525840195,-0.005770548565615141,2.8211304129285597e-10,0.6975320262789695,0.0400117712956062,-0.6963835048611025,0.00015409863827081413,8.839392657492466e-06,-0.00015384490714471472
125025.903021772,11.296102236787736,-88.88487292056887,87.63712442872564,-4502.270126539973,4.321758590273522e-06,0.00022202605028341323,-0.005731280706279149,2.827408657428141e-10,0.6982105237316635,0.03712484612299591,-0.6972228347164109,0.00015496207678213436,8.23955391661726e-06,-0.0001547428673376814
125314.11749414162,11.242031205598888,-89.02574838640182,76.21067939836135,-4481.521382166174,3.7934932253607904e-06,0.00022307399877244036,-0.0056917472253444545,2.8339661514318376e-10,0.6981084430072765,0.035459445224420565,-0.6972073048544601,0.00015566333663247412,7.906702195137643e-06,-0.00015546240198823755
125602.99636948749,11.198784165301461,-89.16587116897492,65.01455180706581,-4465.492757589599,3.259715855875629e-06,0.00022389199250975417,-0.005658346267638037,2.8375971698170703e-10,0.6984464918592571,0.03382492714618292,-0.6976269606989531,0.0001563033499107548,7.5695840483954814e-06,-0.00015611994936797196
125892.54117941676,11.17562465696398,-89.34030807510901,51.33884809904133,-4458.701443208241,2.582092284415738e-06,0.00022425081631771742,-0.005636746766801953,2.8353830505157743e-10,0.6985888784484292,0.03176178995865094,-0.6978664698855052,0.00015657913742537978,7.1189705823219515e-06,-0.0001564172194316342
126182.75345906707,11.137934220212758,-89.49337264818887,39.30811846608725,-4445.3395249712885,1.9890166830378306e-06,0.00022493710770113794,-0.005606929154153119,2.8373649176703886e-10,0.6991012811582413,0.029973920594811732,-0.6984584206674513,0.00015716883562256036,6.738603298115421e-06,-0.0001570243105908828
126473.63474711515,11.076056722127687,-89.60552538406462,30.43906244383187,-4421.075991295656,1.5572370413270128e-06,0.00022617855950297962,-0.005563500244193424,2.846375232885576e-10,0.6993328648239454,0.02867095123734332,-0.6987448979262837,0.00015808576194030024,6.481132805119412e-06,-0.00015795285070491032
126765.18658578456,11.025494723757312,-89.74274658481946,19.765461345892465,-4402.15693319823,1.0199224681533531e-06,0.00022715679062249608,-0.005526951484512112,2.852033424347557e-10,0.6995101527682818,0.02705919002146604,-0.6989865907592843,0.00015880714892091202,6.143145746222919e-06,-0.0001586882866147637
127057.4105208542,10.983079992199364,-89.86337590586561,10.459664433133351,-4386.440730447884,5.43614148165616e-07,0.00022797397147922326,-0.005494553383140295,2.855668993773208e-10,0.6997056588449672,0.025649739577294692,-0.6992353680122928,0.0001594214074058296,5.844053897971046e-06,-0.00015931425602654995
127350.30810166617,10.929941763475348,-89.9158156501073,6.4137007356977485,-4365.154797102976,3.36595616407954e-07,0.00022908645572892775,-0.005455314350442067,2.8629942934219866e-10,0.6999068375283028,0.02507217999467012,-0.6994576234549059,0.00016024470707574329,5.7403127438853714e-06,-0.00016014185884831347
127643.8808811344,10.878857531478046,-90.00508297542933,-0.3855076609436319,-4345.478783274336,-2.041539287129248e-08,0.00023012423762801244,-0.005418234103232157,2.869343205422542e-10,0.6996804652378651,0.024029977031250004,-0.6992676981237964,0.00016091795534721202,5.526601017215242e-06,-0.00016082302395591198
127938.13041575247,10.84731908163893,-89.97641416802752,1.7832307111959822,-4331.905187725982,9.502755956061737e-08,0.00023084527181650616,-0.0053888869674081664,2.8717140234456976e-10,0.6994058726337754,0.024425744352741762,-0.6989792255048982,0.00016135837042464547,5.635209052971664e-06,-0.0001612599396162184
128233.05826560219,10.79597256222736,-90.13026580003377,-9.806854905170379,-4313.414787753,-5.270903426496262e-07,0.00023183368169014365,-0.005353543730156195,2.877391184684342e-10,0.6996236404884132,0.02261136695704167,-0.6992581529124952,0.00016209967380839604,5.238952768290713e-06,-0.00016201499196889162
128528.66599436155,10.766091159159386,-90.10682159044953,-8.018237469521157,-4300.728269518865,-4.335042877359576e-07,0.00023251795077291627,-0.0053255214134021135,2.879241729401508e-10,0.6997664425553304,0.02295789745718824,-0.6993897404672789,0.0001626107168980683,5.334923107134471e-06,-0.00016252317941002961
128824.95516931341,10.718549792997063,-90.1936757257351,-14.477126948740038,-4282.80369778752,-7.892617977595423e-07,0.00023348923843354025,-0.005291128398991272,2.884642266842849e-10,0.6996201876363966,0.021948952703122564,-0.6992758042601094,0.00016325605152182483,5.1217780971371426e-06,-0.00016317568981812338
129121.92736135342,10.682528292486529,-90.14053875281476,-10.466969820611167,-4267.235764278085,-5.748110159049314e-07,0.00023434233276764334,-0.005259770196294726,2.888507459276963e-10,0.6995147365979276,0.022650030623935474,-0.6991479405894027,0.00016382693986030108,5.3046562291286064e-06,-0.00016374103592649422
129419.58414499863,10.636411664729902,-90.21738459805431,-16.124474374574305,-4249.8866238891105,-8.927392433029106e-07,0.00023529700755495732,-0.00522633779300563,2.893628593710165e-10,0.6995161921721991,0.02176845499572663,-0.6991774005774156,0.0001644949165518789,5.118966834586013e-06,-0.00016441524792413874
129717.92709839558,10.591545484396844,-90.26589650640757,-19.642867623655977,-4232.644302215322,-1.0964074805083845e-06,0.00023625383850223858,-0.005193162411054645,2.898733958912583e-10,0.69951246454361,0.02123258178282074,-0.6991901497609295,0.00016516307716247738,5.013260979763436e-06,-0.00016508697487120915
130016.95780332906,10.556972446736655,-90.28955150515192,-21.322257814410857,-4219.162948624518,-1.1977591615755445e-06,0.00023700778406682708,-0.005164715821143255,2.9013079832331835e-10,0.6994097443100775,0.02099719573923959,-0.6990944916153867,0.0001656656867275238,4.9735006979702485e-06,-0.00016559101439905894
130316.67784522993,10.522453109442932,-90.26657977779223,-19.56456239899925,-4204.9654854506625,-1.1064603768431247e-06,0.00023780893233175815,-0.005135498031457689,2.9044084807084513e-10,0.6989332728562127,0.021319435894548842,-0.6986080457299609,0.0001661116443623441,5.066873607045523e-06,-0.0001660343494118374
130617.08881318418,10.496341729287114,-90.25211137847708,-18.455710538474356,-4194.28707912223,-1.0490738371801428e-06,0.00023841492480915273,-0.005110675237476204,2.9051059716639443e-10,0.699222803201718,0.02156135333678315,-0.6988902893584621,0.00016660325633556495,5.137406360978567e-06,-0.0001665240285289067
130918.1922999407,10.449908835899715,-90.26301586030056,-19.17032765133225,-4176.064324778063,-1.0992235514894971e-06,0.0002394548670122556,-0.005076767928749105,2.911072033674228e-10,0.6989589673682856,0.02147696441600731,-0.6986289273026229,0.00016726648889306374,5.139609902241898e-06,-0.00016718750765731927
131219.98990192034,10.410102452846123,-90.278920797513,-20.254388927014112,-4160.614214716342,-1.1700218063735542e-06,0.0002403434325601024,-0.005046352457925464,2.9151619259271184e-10,0.6991174044038886,0.021344705845087446,-0.6987914915572577,0.0001679249719533758,5.126905878484849e-06,-0.00016784668909947315
131522.48321922382,10.390156007259336,-90.3766506972461,-27.31034466235672,-4154.3662529143,-1.5823365125419782e-06,0.0002407001994932435,-0.005027185530426666,2.9128314156894245e-10,0.6989587102136174,0.020205139566691017,-0.698666609276967,0.00016813722090215663,4.8604244643369005e-06,-0.00016806695489217114
131825.67385564072,10.342240591435113,-90.34410798331916,-24.834633062425887,-4135.046616195417,-1.4523833539351277e-06,0.00024182651936156116,-0.004992298462313196,2.9197100296692784e-10,0.698603975226297,0.020648581568824362,-0.6982987543173625,0.00016883716757492878,4.990306597369265e-06,-0.00016876340241530103
132129.5634186575,10.317683308304845,-90.44614988724902,-32.13774405099013,-4127.132906178156,-1.8866534972494127e-06,0.00024228426608600916,-0.004971284138237918,2.918580503109632e-10,0.6992967692749571,0.019481410838686635,-0.6990253544401139,0.0001693260903041453,4.717183427493548e-06,-0.00016926037054845102
132434.1535194665,10.276665188017276,-90.45131451165796,-32.38473181089571,-4111.257293427029,-1.915861210230813e-06,0.0002432195029358037,-0.004940771720758113,2.9231121271675184e-10,0.6988448426475798,0.01946321112031333,-0.698573759532955,0.00016986947374638902,4.730957758659138e-06,-0.0001698035810857973
132739.44577297394,10.246243956417247,-90.46345642857284,-33.16208982721771,-4099.643957852858,-1.9729732323635473e-06,0.00024390766182733243,-0.004915483841367299,2.9246506064101947e-10,0.6991980216621633,0.01938245360094233,-0.6989293197374755,0.0001704359750976035,4.724652068390468e-06,-0.0001703704765219126
133045.44179780915,10.210447727533564,-90.55435549352686,-39.547413248430885,-4087.321566547958,-2.367008473531679e-06,0.00024463609595127325,-0.004889437943396937,2.926721007299281e-10,0.6990010675172356,0.018326078419185612,-0.6987607940060809,0.00017089873466655462,4.480541960204733e-06,-0.0001708399902083007
133352.1432163324,10.187507244620189,-90.45753879831551,-32.55648566293845,-4076.8336595470796,-1.9586815821389438e-06,0.000245272757172595,-0.00486567529722965,2.9275015901558304e-10,0.6987607590073671,0.0195578395903812,-0.6984870000501862,0.00017128152477133158,4.794053677302003e-06,-0.00017121442047132425
133659.5516546442,10.125244464706192,-90.5633529300082,-39.869418708303215,-4054.7864190124787,-2.4247219896196638e-06,0.0002465982728597739,-0.004828231830637731,2.9366497263237994e-10,0.6988566705518556,0.01832823762575861,-0.6986162907350204,0.0001722331298061555,4.5169916280867995e-06,-0.00017217388823354083
133967.6687425935,10.093498876013694,-90.64895420773158,-45.80677306015009,-4044.0796992346563,-2.8004935116961103e-06,0.00024724332673722513,-0.0048044075143792095,2.937652531631689e-10,0.6986971710157155,0.017338537586621246,-0.6984820054229895,0.00017264645822485478,4.284312616833751e-06,-0.00017259329130353752
134276.49611378633,10.068861663906459,-90.6059292256384,-42.66263776093064,-4033.966105906018,-2.6214081260636364e-06,0.0002478672694722907,-0.004781370266588223,2.9382441947687513e-10,0.6986520770599026,0.017920032046391907,-0.6984222198867762,0.00017306903286448525,4.4391231587274225e-06,-0.00017301209299418907
134586.03540559483,10.022860965077129,-90.62237453623841,-43.63450240168177,-4016.8328740775096,-2.704028454664493e-06,0.0002489229804696641,-0.004750112487947501,2.94399026086682e-10,0.6983170000672777,0.017769317308344672,-0.6980908851613504,0.00017372281503344762,4.420536552498073e-06,-0.00017366656362044329
134896.28825916533,9.98835071201423,-90.61713303375811,-43.12576806050285,-4003.721738850528,-2.690039673564335e-06,0.0002497386320009422,-0.004723718596899538,2.9468378914254875e-10,0.6981835029505657,0.017888141853660586,-0.6979543095169956,0.000174258034646664,4.464660694110289e-06,-0.0001742008307781694
135207.25631942775,9.949911608454048,-90.64754661480582,-45.09376310877495,-3989.7858206947067,-2.8324473103666196e-06,0.00025060800735360507,-0.0046964501205567,2.95032968566376e-10,0.6984314491115144,0.01758240134489716,-0.6982101032432552,0.00017492724146254778,4.40364042808041e-06,-0.0001748718037783012
135518.9412351036,9.920654694185998,-90.63180665534024,-43.87370933195152,-3978.5533515138327,-2.7714124984627757e-06,0.00025131707922759197,-0.004672457049009423,2.9518544902452993e-10,0.6980148950583858,0.01782223415503775,-0.6977873327118316,0.0001753164816166617,4.4763104752201055e-06,-0.00017525932605991248
135831.34465871542,9.886719643940685,-90.67696441966108,-46.86895329078795,-3966.6312940834173,-2.978385836122002e-06,0.0002520678964200039,-0.004647741502247364,2.9539170651024485e-10,0.6980504675951772,0.017331911566982095,-0.6978352672022817,0.00017585024673144646,4.366189934491878e-06,-0.00017579603425836015
136144.46824659494,9.85685786392534,-90.65534580138981,-45.24079598504891,-3955.1540980513046,-2.8916558306471754e-06,0.0002528015734408781,-0.004623634977624409,2.955675303380738e-10,0.6981332237943351,0.017656207068350003,-0.6979099200594807,0.00017638167023691778,4.460798006201001e-06,-0.0001763252530884691
136458.31365889247,9.81623052246163,-90.65125655958757,-44.78678077537939,-3940.049379143544,-2.8846319269052553e-06,0.0002537711359443967,-0.004595383878803957,2.9601823643494466e-10,0.698138039660748,0.017765181417164457,-0.6979119720642192,0.00017705866793042778,4.505526383856746e-06,-0.00017700133367096944
136772.88255958486,9.770782271817978,-90.71244452507746,-48.79956950327463,-3924.326977471399,-3.1682428831574006e-06,0.000254781366805337,-0.004566519510922458,2.965206515463248e-10,0.6977389096365448,0.017069264183854217,-0.6975300898463207,0.00017766359010412387,4.346305922539086e-06,-0.000177610418820276
137088.17661648538,9.738224956082451,-90.70298841688103,-48.003108933121524,-3912.2088847680093,-3.1358834651997375e-06,0.00025557159581567404,-0.004541948093457857,2.967550352041235e-10,0.6976189721199774,0.017240701253182344,-0.6974058993742684,0.00017818307380435878,4.403551604250757e-06,-0.00017812865160787096
137404.1975012515,9.697852429026529,-90.75527498396761,-51.390721661167845,-3898.316465012745,-3.3810770211688985e-06,0.0002564764182141948,-0.004515410347181358,2.971276303862371e-10,0.6973677415794961,0.01665766766211748,-0.6971687665865026,0.00017875102728755549,4.269734645417012e-06,-0.0001787000255243802
137720.94688939466,9.65486864372792,-90.7550734063222,-51.170980447012255,-3882.6840633089405,-3.3937840511664922e-06,0.00025750906343139187,-0.004486959864108581,2.976377950149043e-10,0.6973631816860563,0.016719534249938342,-0.697162724437964,0.0001794689777406173,4.302833586483378e-06,-0.00017941738933110473
138038.42646028847,9.622814298948438,-90.77669065760091,-52.48326027379739,-3871.4063110062607,-3.5010917325914063e-06,0.0002582566052157627,-0.0044636371691114856,2.9781829840921385e-10,0.6974875070831017,0.016519103488156103,-0.6972918626779947,0.00018002239440314245,4.263601187306788e-06,-0.00017997189833847995
138356.6378971781,9.601185800250459,-90.74677757182762,-50.35288886815114,-3863.0574335723672,-3.3735587902992093e-06,0.00025881834499275037,-0.004443767175506606,2.977755027951201e-10,0.6973271788853181,0.016939056976194956,-0.6971214117791202,0.00018037066515112012,4.3814568918895946e-06,-0.0001803174414263967
138675.58288718882,9.556039575271365,-90.74983014072261,-50.34688324475154,-3846.8702148099655,-3.4015991793974743e-06,0.00025990706321051715,-0.0044149690765536214,2.983407637997582e-10,0.6974027222063575,0.016963684268861932,-0.697196378617147,0.00018114855959290195,4.406273266286221e-06,-0.00018109496237743875
138995.26312133533,9.529329793473284,-90.72527534399651,-48.57123332925653,-3836.8573468250333,-3.2988170808953975e-06,0.00026058820592149776,-0.004393349808997376,2.9843137443317257e-10,0.6968981457140128,0.017310015718558565,-0.6966831337526785,0.00018149030534485438,4.507975889456086e-06,-0.00018143431066793448
139315.6802945303,9.477099864713285,-90.76408030385831,-50.930502281089396,-3818.878494779032,-3.49163662363757e-06,0.0002618104164769523,-0.0043627062526376825,2.991467514223469e-10,0.6968115262898574,0.016896235364290312,-0.696606646825104,0.00018231988081169413,4.420879250069001e-06,-0.00018226627435114447
139636.83610559377,9.453108868375443,-90.76071323142097,-50.59152802997325,-3810.2541003770352,-3.4841220487417385e-06,0.00026240342680630566,-0.00434284241482377,2.9913428526142613e-10,0.6964759548217218,0.016989286921428804,-0.6962687123336294,0.0001826441033452028,4.455276675033273e-06,-0.0001825897560010474
139958.73225726176,9.415578413689158,-90.66333488689574,-43.942095670628085,-3795.3440811868954,-3.0501433015447863e-06,0.00026344540809025994,-0.004315899133361299,2.996187425524672e-10,0.696203004257094,0.018225882464461933,-0.6959643958888952,0.00018329303273792753,4.798424095858388e-06,-0.00018323021305577107
140281.37045619581,9.376365455459565,-90.7726154130915,-51.0197511962307,-3783.3043206592015,-3.563828614766177e-06,0.0002642711475498119,-0.004292313240850882,2.9988093430164024e-10,0.6962536134294058,0.016960191358297422,-0.696047014304777,0.00018388470000366911,4.479286914668996e-06,-0.00018383013595212145
140604.75241299137,9.3562638667814,-90.76808238153893,-50.623922479302394,-3776.1097207944317,-3.5496745232599672e-06,0.00026477522515997283,-0.004274297400393286,2.9976127459524285e-10,0.6959353595950102,0.017068122765105952,-0.6957260264787508,0.00018415042903002524,4.51637079018443e-06,-0.00018409503770288848
140928.87984218745,9.317077725772457,-90.77964618110563,-51.201757294032376,-3762.5574264293778,-3.6160812113070585e-06,0.00026572746591572305,-0.004249161802420674,3.001490647988838e-10,0.6960700190987158,0.016991773651060773,-0.6958625949972291,0.00018484836036070643,4.512335559410726e-06,-0.0001847932768145012
141253.7544622754,9.27278257945794,-90.75303812032806,-49.24529126855569,-3746.669404168606,-3.5075101897163043e-06,0.00026685761773554285,-0.004221487478860988,3.0072861753012633e-10,0.6960728040583765,0.017375929297896643,-0.6958558942990463,0.00018563349999081103,4.6339327615662995e-06,-0.0001855756529989851
141579.37799570817,9.236699575117536,-90.73589062889813,-47.95897328224474,-3733.8370043605933,-3.4394382951905296e-06,0.00026777683302806987,-0.004197352922128515,3.0106812381538037e-10,0.6956268838675693,0.01763395073043345,-0.6954033400415485,0.00018615225318803003,4.718908566078109e-06,-0.00018609243205709744
141905.75216890918,9.209296180968101,-90.73786235305802,-47.96526269710355,-3724.346656489781,-3.45743961654004e-06,0.0002684589419887361,-0.004177055342073651,3.0114110106610346e-10,0.6959630265979859,0.01767973023470008,-0.6957384289589422,0.00018671607593949977,4.743197162683419e-06,-0.00018665581987958735
142232.878712282,9.167555431903331,-90.80354230257038,-52.048553449092715,-3711.026680621585,-3.7786362643265722e-06,0.0002694142116167615,-0.004152543670030017,3.015268945516066e-10,0.6957841671708679,0.016939160800650273,-0.695577941079954,0.0001873345756867773,4.560739739139e-06,-0.00018727905088604206
