Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
311171.6337106018,3.455692305609054,-93.39894112335089,-133.0695377183599,-2240.514536242362,-2.641519716796919e-05,0.0004447571867109398,-0.001145955880553865,2.282823663361594e-10,0.6653602209027788,0.01628058086385772,-0.6651610077616772,0.0002954050837683692,7.228214436024023e-06,-0.000295316637581197
311888.9584093937,3.415672405278323,-93.42248679205441,-133.5567444720018,-2233.210743846417,-2.668430365658421e-05,0.0004461899236428049,-0.001139593176564281,2.285022196338006e-10,0.6651535860501753,0.01613010520685096,-0.6649579781771355,0.0002962671288831778,7.184536110817635e-06,-0.0002961800028657469
312607.9367123956,3.370726139800031,-93.42779768258583,-133.2581887080558,-2224.758030486824,-2.682705427445632e-05,0.0004478802016599416,-0.001132668739825145,2.288428503968453e-10,0.6649852019372707,0.01619250304688438,-0.6647880276002489,0.0002973109987046361,7.239573509864645e-06,-0.0002972228432105167
313328.5724315585,3.335601064415851,-93.48093951879525,-134.9700906222688,-2218.854896917783,-2.73133992799659e-05,0.000449021479235962,-0.001127065183068362,2.289239492000062e-10,0.6647312642184494,0.01569830393763431,-0.6645458726701563,0.0002979665967230399,7.036783810853844e-06,-0.0002978834947362979
314050.8693876218,3.294696460458447,-93.49288067901814,-134.9735095149049,-2211.306548974599,-2.750018555371433e-05,0.00045054278155396,-0.001120647647456121,2.291770788625728e-10,0.6645719308701806,0.01568468178021864,-0.6643868165895328,0.0002989033527147217,7.054471837581518e-06,-0.0002988200941891193
314774.8314101316,3.240202112727072,-93.51522115777153,-135.2346508760891,-2201.469008746622,-2.779886611208595e-05,0.0004525344786087986,-0.001113096219402382,2.29671737333358e-10,0.6643293750774528,0.01554884950876564,-0.6641473871587185,0.0003001173511815753,7.024346210714568e-06,-0.000300035136343324
315500.4623374628,3.208797859995545,-93.52749276000233,-135.3535096449424,-2195.719292246765,-2.79684686109151e-05,0.0004537075267917076,-0.001107635711257769,2.297435428052509e-10,0.664087450023518,0.01553009071960268,-0.6639058348598688,0.000300784721502039,7.034034466140968e-06,-0.0003007024626573389
316227.766016838,3.164548348209951,-93.57651966166543,-136.7702532217526,-2188.210387310512,-2.845248262892827e-05,0.0004552160763528556,-0.001101309047121925,2.300017054865812e-10,0.66366328422173,0.01508174879785592,-0.6634918957132567,0.000301603064262822,6.853929937091044e-06,-0.000301525176423365
316956.746304349,3.136904641396506,-93.48972267748681,-133.0465773451552,-2181.714543981299,-2.784811232833081e-05,0.0004566568558282169,-0.001095514319031674,2.301559489865874e-10,0.6629368648682403,0.01619870085955628,-0.6627389296637056,0.0003021931726140756,7.384016584970848e-06,-0.0003021029458208466
317687.407064977,3.094891121109255,-93.55759371330039,-135.219838753098,-2174.94395723542,-2.847533381362561e-05,0.0004580116037654093,-0.001089602779473931,2.303414311581627e-10,0.6630607909188433,0.01554628820601792,-0.6628785147950849,0.0003031633659167002,7.10804367351644e-06,-0.0003030800259817173
318419.7521726124,3.071171521235025,-93.54713340160843,-134.5342033516913,-2170.313534331558,-2.845261255994243e-05,0.0004589991882176544,-0.00108478234999964,2.303019699904399e-10,0.6626408838871918,0.01578737684432001,-0.6624527905678821,0.0003036161009864885,7.233634263793518e-06,-0.0003035299183170833
319153.7855100762,3.035337865345531,-93.56376627574774,-134.7693767773227,-2163.934297833948,-2.866961152396668e-05,0.0004603357021142362,-0.001079106235496897,2.30449654429555e-10,0.6622077867912621,0.01571507588280217,-0.6620212906523321,0.0003043014905263845,7.221481097411703e-06,-0.0003042157907593539
319889.5109691397,2.996020034051439,-93.6155185291461,-136.3237260511526,-2157.478646746739,-2.917077365727833e-05,0.00046166080621245,-0.001073412473590241,2.306076050975467e-10,0.6622273040569425,0.01524804943945884,-0.6620517345546479,0.0003051985401299362,7.027318868072189e-06,-0.000305117625985407
320626.9324505466,2.966918559853683,-93.63813587030991,-136.8575387309288,-2152.425916825739,-2.942117944220268e-05,0.0004627213796346485,-0.001068435585506401,2.30617318991594e-10,0.6621660321463343,0.01511610674384752,-0.6619934723585489,0.0003058737991499009,6.982570493852048e-06,-0.0003057940887520429
321366.0538640317,2.923996606102253,-93.63572749117911,-136.2683200779858,-2144.582478486297,-2.950933988431955e-05,0.0004644161844175571,-0.001062093827942927,2.309284168449359e-10,0.6616278557752284,0.01526260265863437,-0.6614517915145526,0.000306738527861973,7.075923768908257e-06,-0.0003066569023807339
322106.8791283435,2.878211851547414,-93.70485442562016,-138.396469906819,-2137.325270545168,-3.016939831112409e-05,0.00046592096930596,-0.001056065249904045,2.311796016185851e-10,0.6616088600360415,0.01459541423737368,-0.6614478494646647,0.0003077420883022761,6.788940608808449e-06,-0.0003076671955182352
322849.4121712634,2.844569586663106,-93.69550324881423,-137.6419918707644,-2131.067343451261,-3.018204387238268e-05,0.0004672990210388674,-0.00105055139946193,2.31325206035108e-10,0.6613892456988306,0.01483001535588547,-0.6612229616177983,0.0003085412424783182,6.918273004337619e-06,-0.0003084636701602018
323593.6569296283,2.798947358893993,-93.69256551751403,-137.0012315985379,-2122.838884519109,-3.027508168950506e-05,0.0004691134517009678,-0.001044088147662226,2.316877636289676e-10,0.6608542960949028,0.01498361501870998,-0.6606844117640891,0.0003094823147189797,7.016923225361777e-06,-0.0003094027567948724
324339.6173493492,2.757104430537562,-93.73761753023605,-138.2312873183397,-2116.008833995571,-3.074128188930843e-05,0.0004705796011023217,-0.001038335274329967,2.319010180297671e-10,0.6608487034423283,0.01459600667844987,-0.6606874945316046,0.0003104573576742145,6.856997134718879e-06,-0.0003103816240120371
325087.2973854344,2.718242984305225,-93.74631219502432,-138.1070856684231,-2109.187076633179,-3.091204312724267e-05,0.0004720922287278045,-0.001032607400693704,2.321159744050352e-10,0.6605384342629543,0.01462119723453357,-0.6603765923546837,0.0003113066862049096,6.890857856757283e-06,-0.0003112304113576949
325836.7010020087,2.688140273485192,-93.74718721506305,-137.7853963821383,-2103.781420764469,-3.099866877114116e-05,0.0004733043206428847,-0.001027592076859051,2.321771715869028e-10,0.660263140861002,0.0147375230808343,-0.6600986445926679,0.0003119706969397317,6.963398472763086e-06,-0.0003118929733590859
326587.8321723358,2.643640327709514,-93.72983793126028,-136.6159403924273,-2095.6558475508,-3.097559939254202e-05,0.000475158285423404,-0.001021268872568235,2.325413386019677e-10,0.6596038660797428,0.01505515387664799,-0.6594320302268413,0.000312868250420584,7.14107344639196e-06,-0.0003127867439506836
327340.6948788381,2.609390664226441,-93.75073197066759,-137.0045225039007,-2089.875986292569,-3.123427539269966e-05,0.0004764496886633317,-0.001016109817297926,2.326481566911402e-10,0.6591897700530449,0.01493826273126697,-0.6590204862135607,0.0003135235196671715,7.10492929652545e-06,-0.0003134430049692968
328095.293113119,2.564542584170589,-93.74897641000041,-136.4228856448213,-2081.980935213736,-3.133812744720207e-05,0.000478258347798332,-0.001009943038555294,2.329932735789031e-10,0.6590690956982064,0.0150888788172646,-0.6588963489354676,0.000314649822004819,7.203665086245541e-06,-0.0003145673500174319
328851.630875983,2.533612975231777,-93.72704789554724,-135.2445553494923,-2076.176565541918,-3.12429653583008e-05,0.0004796194001844938,-0.00100481108230284,2.331072854028579e-10,0.6584255485929923,0.0154594058417416,-0.6582440351503408,0.0003152236116326537,7.40124643331709e-06,-0.0003151367114158034
329609.7121774578,2.494984071858839,-93.76381907513829,-136.1734878092335,-2069.956026081483,-3.164425361860779e-05,0.0004810203110935261,-0.0009994964388560124,2.332700659740655e-10,0.6581452796391855,0.01516413428770687,-0.6579705602400809,0.0003160173458657585,7.281263906625993e-06,-0.0003159334519862696
330369.5410368147,2.45741127513659,-93.75245676764644,-135.3198976018512,-2063.227101898466,-3.165216648288394e-05,0.0004826016637511482,-0.0009939560134925218,2.334925873890856e-10,0.6576715442642843,0.01541739122798195,-0.6574908092001681,0.0003168181645872099,7.426974200375861e-06,-0.0003167310996202226
331131.1214825911,2.416370760111048,-93.75916533024126,-135.1013440834365,-2056.208202364039,-3.181666591809945e-05,0.0004842415882425939,-0.0009882964125120513,2.337507668962017e-10,0.6570936114320133,0.01546089720772225,-0.6569116948588279,0.000317612048252321,7.473162338713941e-06,-0.0003175241172567745
331894.4575526103,2.391132004736352,-93.66612439621025,-131.374581917454,-2050.376044806928,-3.112182133179256e-05,0.00048572133207292,-0.0009832266713176558,2.338765142762069e-10,0.65676308127212,0.01665350255104146,-0.6565519063827564,0.0003183829792123053,8.073218345724009e-06,-0.0003182806066942275
332659.5532940045,2.363428925815014,-93.66760572203972,-131.1179868027092,-2045.542560681813,-3.120789597338665e-05,0.0004868674466375652,-0.0009786528197181683,2.338899771976497e-10,0.6563184201521228,0.01675967732579802,-0.6561043985882991,0.0003189128390018295,8.143724315227947e-06,-0.0003188088434069613
333426.4127632349,2.33029741983504,-93.66452612155257,-130.6368047590059,-2039.753160035215,-3.127033752413242e-05,0.000488252678086263,-0.0009736385171664312,2.340143647697961e-10,0.6563490226400022,0.01693044879025404,-0.6561306267994558,0.0003198281148611463,8.249930042647569e-06,-0.0003197216941496557
334195.0400261143,2.303658411044896,-93.63789949371223,-129.3641214716598,-2034.705807603808,-3.112136239519978e-05,0.0004894928832329145,-0.0009689954913532779,2.340553146187305e-10,0.6557681007665691,0.01735501783535926,-0.6555384087442379,0.0003203412739667044,8.477888016503054e-06,-0.000320229069919317
334965.4391578276,2.288780895575246,-93.62245700700582,-128.6281067746696,-2031.777135595243,-3.103463193044373e-05,0.0004902152192782409,-0.0009653753390322521,2.338536016068621e-10,0.655224866992668,0.0176522755147305,-0.6549870407074567,0.0003205367839114775,8.635514168106735e-06,-0.0003204204390100071
335737.6142429546,2.251384167158381,-93.64685712361789,-129.1116478575848,-2025.733311477888,-3.133576104833921e-05,0.0004916511875531988,-0.0009602899890576841,2.340118564166943e-10,0.6551443191915949,0.01750659365609126,-0.6549103741334221,0.0003214388807480291,8.589404968768164e-06,-0.0003213240983474911
336511.5693754907,2.221173739940546,-93.6416621294826,-128.5910543962884,-2020.451244665905,-3.137316875796077e-05,0.0004929422047570125,-0.0009555832016757161,2.340840143596687e-10,0.6547822478675491,0.01769188689477596,-0.6545431912873153,0.0003220969132686636,8.702896538909166e-06,-0.0003219793178591352
337287.3086588689,2.187359264148271,-93.69281962274583,-130.0784340856719,-2015.430817040079,-3.189070955915936e-05,0.0004941135652084554,-0.0009510164443100561,2.341273970246274e-10,0.6548488130366221,0.01724514380148263,-0.6546217021690764,0.0003229075032493109,8.503621320301099e-06,-0.0003227955143417341
338064.8362059816,2.155791983002362,-93.71235500171207,-130.4372291348422,-2010.325412203052,-3.213988708861236e-05,0.0004953465524231625,-0.0009464256329233292,2.341821393299769e-10,0.654554978536026,0.01715049942795586,-0.6543302532327763,0.0003235690199699027,8.478081251951897e-06,-0.0003234579305297192
338844.1561392025,2.119184839650125,-93.75362249604876,-131.5248376780715,-2004.739121289143,-3.258567585345828e-05,0.0004966801733446752,-0.0009416250361177641,2.342945930143398e-10,0.6543248193620032,0.01680980109467992,-0.6541088593042257,0.0003243351428958782,8.332267214638536e-06,-0.000324228096007045
339625.2725904084,2.081041467245714,-93.77491628735545,-131.8700114912309,-1998.629620076319,-3.286963306229968e-05,0.0004981740844370864,-0.0009365963287091561,2.344702854688468e-10,0.6541356172691085,0.01669863717601351,-0.6539224428756835,0.0003252183361958405,8.302105642547442e-06,-0.000325112351718434
340408.1897010009,2.033821711466636,-93.78064147964611,-131.5565722731475,-1990.850935587626,-3.304781737612485e-05,0.0005001139586229283,-0.0009308053594016207,2.348450377797184e-10,0.6538171577054717,0.01676216501878482,-0.653602253311557,0.0003263216573001394,8.36603537304587e-06,-0.0003262143980195334
341192.9116219284,2.002075970002762,-93.82873957672423,-132.9250320889399,-1986.215938136794,-3.354386320348517e-05,0.0005012250489950128,-0.0009265024970760856,2.348516788631817e-10,0.6538430280405405,0.01635140706521623,-0.6536385368108361,0.0003270715182762597,8.179454862126067e-06,-0.0003269692257471582
341979.4425137089,1.957569526188863,-93.85906717219476,-133.5141630890718,-1979.293564965562,-3.392620257120554e-05,0.0005029422563066007,-0.0009211499743339712,2.351310151891409e-10,0.6533804799938472,0.016131601314063,-0.6531813094968612,0.0003279651976016725,8.09727865247504e-06,-0.0003278652237068279
342767.7865464503,1.916671242425659,-93.88897195170792,-134.1220867536556,-1972.969921925621,-3.429706936007399e-05,0.0005045185911989881,-0.0009160951757161129,2.35342123175874e-10,0.6534554020540351,0.01593031971057926,-0.6532611938478509,0.0003290360539250449,8.021434238445433e-06,-0.0003289382637750181
343557.9478998746,1.875166734564556,-93.91768557092897,-134.676371563509,-1966.558623331437,-3.466135614961415e-05,0.000506128788896292,-0.0009110181490384466,2.355663399943409e-10,0.6532225129620032,0.01573547023415037,-0.6530329596711828,0.0003299733682497693,7.948724992058882e-06,-0.0003298776159806822
344349.9307633384,1.844109342140747,-93.90589313362867,-133.9055896408567,-1961.225331511937,-3.465164693051835e-05,0.0005075194241033002,-0.0009064578736381092,2.356636705036621e-10,0.6527909938317948,0.01599770487383067,-0.6525949395043392,0.0003306502610489836,8.103122351102311e-06,-0.0003305509560414613
345143.7393358563,1.800893488617888,-93.88566007207879,-132.7101218073445,-1953.868604505267,-3.460305070390015e-05,0.0005094548439086179,-0.0009009806962092297,2.360069416924955e-10,0.6520445390976561,0.01634806678611616,-0.651839567439283,0.0003315171320993302,8.311800638345419e-06,-0.0003314129189478182
345939.3778261219,1.763808754692527,-93.8778062265341,-132.0218287160426,-1947.683775275152,-3.4643198343246e-05,0.000511082114169959,-0.0008960630685146529,2.362118522601391e-10,0.6517483243329749,0.0165686663430598,-0.6515376869885985,0.0003324152669331322,8.450620338442763e-06,-0.0003323078342533035
346736.8504525317,1.723778603659698,-93.86593594579568,-131.1648501158477,-1941.000652895523,-3.465671640442491e-05,0.0005128562195496014,-0.0008909345748793144,2.36480018216694e-10,0.6515089191770808,0.01683649037721502,-0.6512913360079849,0.0003334353149382155,8.616736173730052e-06,-0.0003333239581933157
347536.1614432058,1.682867945565678,-93.90168396827762,-131.9660380460874,-1934.909629520805,-3.508531040768653e-05,0.0005144270902400707,-0.000886096084780142,2.366788474061089e-10,0.6509233561187842,0.01655453445190634,-0.6507128114076303,0.0003341634771744632,8.498574745325277e-06,-0.000334055390174483
348337.3150360119,1.650416813654941,-93.84783942434917,-129.7303033565111,-1928.828127118369,-3.471316206685304e-05,0.0005161147522469281,-0.0008812794884574298,2.368790218981593e-10,0.6505976741043087,0.01729686486350225,-0.6503677052374526,0.0003350639381847759,8.908048537667768e-06,-0.0003349455020494258
349140.3154785861,1.616799948879852,-93.8350234741356,-128.9189253861612,-1923.189318433104,-3.469967836163231e-05,0.0005176435544917993,-0.0008766821617566387,2.370271493484267e-10,0.6502092803977463,0.01757156677771545,-0.6499718058164765,0.0003358439881667976,9.076008668097157e-06,-0.0003357213285664715
349945.1670283573,1.572641285949052,-93.8173822642506,-127.8360218873233,-1915.874025889234,-3.46728932972056e-05,0.0005196414491769512,-0.0008713388561726662,2.373849502446733e-10,0.6495420758518402,0.01789326533835929,-0.6492955716447238,0.0003367804805138257,9.277462881386259e-06,-0.0003366526707715355
350751.873952568,1.541442023631698,-93.79871272641506,-126.8559723143153,-1910.557459160792,-3.46003335017723e-05,0.0005211100751131311,-0.0008669224208554104,2.374980390895174e-10,0.6494479237480868,0.01824231500163484,-0.649191669389004,0.0003376691294152218,9.484773759180752e-06,-0.0003375358944272015
351560.4405282981,1.508904086474639,-93.79664638569528,-126.4376827436056,-1905.297109772982,-3.467709938456135e-05,0.0005225513138096213,-0.0008625471416049815,2.376060108215476e-10,0.648751819750747,0.01838642081187624,-0.6484912205725181,0.0003382323515623544,9.585918927218168e-06,-0.0003380964859351852
352370.8710424871,1.471280896608756,-93.76893723687331,-125.090606350056,-1898.896902156298,-3.454151263691919e-05,0.0005243460980474261,-0.0008576725638698493,2.378585382693126e-10,0.6483048889283752,0.01882764560756608,-0.6480314411888584,0.0003391424222407507,9.849151912142735e-06,-0.0003389993757662913
353183.169791957,1.430346470587075,-93.75893001222907,-124.3226776886757,-1892.278427065797,-3.457082040834049e-05,0.0005261921548093191,-0.0008527174880702273,2.381415047155896e-10,0.6475724197039215,0.01906007636828859,-0.6472918601759386,0.0003399409762194122,1.000552335199049e-05,-0.0003397936974333982
353997.3410834346,1.396056104601663,-93.77758080891252,-124.6003586986421,-1887.114451656019,-3.483642628078433e-05,0.0005276094239625498,-0.0008484346019153241,2.382439556088438e-10,0.6472717709011629,0.01898151878399932,-0.6469933904996096,0.0003406985617892599,9.991129601219525e-06,-0.0003405520332262925
354813.3892335755,1.358060599927669,-93.72993522914231,-122.5881017598345,-1880.422966090517,-3.452195647709666e-05,0.0005295447018266764,-0.000843481726558556,2.385418510225594e-10,0.6465796747192223,0.01963972579369921,-0.6462813295545242,0.0003415568521960262,1.037471974819189e-05,-0.0003413992508372047
355631.3185689853,1.321421812916007,-93.74268912375857,-122.6442479224763,-1874.855214292504,-3.474219569277583e-05,0.0005311018482639666,-0.0008390500480580835,2.386999877273595e-10,0.6460134136432494,0.01962004929814644,-0.6457154050141148,0.000342259001463294,1.039473537178368e-05,-0.0003421011159864897
356451.1334262443,1.288775853241068,-93.66951214160763,-119.8399301284502,-1868.622136670153,-3.418030806945353e-05,0.0005329615949235559,-0.0008343372258725929,2.389453823938666e-10,0.6455346374173492,0.02057104215122431,-0.6452067888129829,0.0003431673146632347,1.093560110593399e-05,-0.0003429930297857778
357272.8381519289,1.250003669969977,-93.72335305999606,-121.2624908077565,-1863.386521723138,-3.47764509117596e-05,0.0005343941846376303,-0.0008300859851454389,2.390656514085666e-10,0.6450980968847096,0.02009292469984822,-0.6447851029461524,0.0003438706487459017,1.071056802849968e-05,-0.0003437038067892676
358096.437102636,1.216736419236728,-93.67647563157621,-119.3524480752514,-1857.486435038455,-3.445011353368478e-05,0.000536148353940828,-0.0008255545636098615,2.392734330383145e-10,0.6444654330919407,0.0207421067888484,-0.6441315544641038,0.0003446355047134723,1.109208667360084e-05,-0.0003444569591724561
358921.9346450052,1.180490297578646,-93.67652231841802,-118.9925427004637,-1851.861633664489,-3.455518789813266e-05,0.0005377767821442642,-0.000821161663500572,2.39448211453542e-10,0.6437498745685719,0.02086058533825381,-0.6434117942549682,0.0003452910828620758,1.11890881616244e-05,-0.0003451097451683685
359749.3351557424,1.115809423674571,-93.70597790266154,-119.3428193729686,-1842.510010476798,-3.500727899518289e-05,0.0005404704055683494,-0.0008151358382267228,2.40110015373828e-10,0.6428489002151454,0.02064323012084309,-0.6425173659583061,0.0003465389580479911,1.112809472712439e-05,-0.0003463602387005926
360578.6430216423,1.068610735173755,-93.63097587378101,-116.394445972456,-1834.212273958627,-3.445781542937855e-05,0.0005430065624378993,-0.0008095985597871909,2.406415057287034e-10,0.6415221525283205,0.02158212461269014,-0.6411590162212273,0.000347409880507876,1.168758288899427e-05,-0.0003472132276868345
361409.8626396133,1.037295060713332,-93.58418280825423,-114.5440330976979,-1828.680926467236,-3.411897674377325e-05,0.000544705126182355,-0.0008053006817784247,2.408142578294423e-10,0.6412915372558976,0.02224024308165584,-0.6409057710332317,0.000348345844545177,1.208077108318052e-05,-0.0003481362985698682
362242.9984166985,0.9917379645830151,-93.5176628007891,-111.9280960449588,-1820.796445767282,-3.363398277989125e-05,0.0005471426609278254,-0.0007999844192286217,2.413007849553165e-10,0.6398426377119282,0.02307482048036921,-0.6394264255518038,0.0003490813778292961,1.258901744225037e-05,-0.0003488543033804206
363078.0547701014,0.9421522273795756,-93.46655696577155,-109.8007497476939,-1812.588492571035,-3.329784462757267e-05,0.0005496801263929813,-0.0007945465571220841,2.418359789540988e-10,0.6386418248825462,0.02374326493103433,-0.638200311704502,0.0003500154284551457,1.301278545182727e-05,-0.0003497734517818983
363915.036127207,0.8929789047751571,-93.45142526805442,-108.8635147445911,-1805.014752520332,-3.329231227264285e-05,0.0005520041764095235,-0.0007894068441760863,2.422921679442827e-10,0.6380043702511111,0.02403060446518301,-0.6375516500712353,0.0003511311391281496,1.322544783898056e-05,-0.0003508819807212823
364753.9469256079,0.8568873692565414,-93.38514853951563,-106.3873121805311,-1798.576849970701,-3.277290748790208e-05,0.0005540566022943385,-0.0007847821760839478,2.42600187655312e-10,0.636533525896785,0.02485362010899559,-0.6360481327368793,0.0003515921419272822,1.372800830318821e-05,-0.0003513240328429607
365594.7916131248,0.8156519346862924,-93.27625187097259,-102.5107784388171,-1790.775653732881,-3.186151166532384e-05,0.0005565933675495606,-0.0007795811204055908,2.430966366830681e-10,0.6353738230334125,0.02615766337207967,-0.6348351531248149,0.0003525116130199145,1.451252754496756e-05,-0.0003522127536846991
366437.5746478333,0.7626492620777694,-93.1673712650729,-98.57372045979172,-1781.320607099955,-3.097056197441109e-05,0.0005596674245544785,-0.0007736815203077323,2.438248914825971e-10,0.6339762800836775,0.02744651065558461,-0.633381885406877,0.0003536331747058865,1.530971584055519e-05,-0.000353301620224767
367282.3004980846,0.7264724814515986,-93.04471111777499,-94.36324358166537,-1774.068281644316,-2.989752398977971e-05,0.0005620859033323209,-0.0007687594420513333,2.442585644684042e-10,0.632191998153351,0.02886393908826573,-0.6315327351368538,0.0003541126876019989,1.61676944269814e-05,-0.0003537434114971283
368128.9736425315,0.6912367173615854,-92.87183035031626,-88.60088138245416,-1766.192299570671,-2.833156278299638e-05,0.0005647685129240773,-0.0007635862837584524,2.447835025380682e-10,0.6303879989770487,0.03082403924711824,-0.629633947511393,0.0003547241350193706,1.734492198055826e-05,-0.0003542998245084649
368977.5985701503,0.6523264243968652,-92.78864722773795,-85.68892718388223,-1759.181464715421,-2.76232153598327e-05,0.0005671006751266739,-0.0007588060277645,2.451938038191501e-10,0.6292985625848668,0.03182582333922696,-0.6284932758909676,0.0003555398294982393,1.798088932094749e-05,-0.0003550848602501449
369828.1797802662,0.5791101623345407,-92.78188556138329,-84.96503918665066,-1748.566596338499,-2.772373242238441e-05,0.0005705498744385263,-0.0007524927313488956,2.461149266283294e-10,0.6276339368343805,0.03195810526153274,-0.6268197812563958,0.000356745949532424,1.816492693860039e-05,-0.0003562831850327856
370680.721782576,0.4945504039675485,-92.64893304926136,-80.24828905410716,-1734.514160717657,-2.661653190691493e-05,0.0005752988885608455,-0.0007447285124879714,2.47538230342199e-10,0.6254151971813726,0.03343670332811464,-0.6245207408372943,0.0003583961190058963,1.916100657476115e-05,-0.0003578835480229994
371535.2290971726,0.3947847557497087,-92.41947832069189,-72.54718971150928,-1716.972107496578,-2.456515182939112e-05,0.0005813826927715134,-0.0007355011763568699,2.494921534709309e-10,0.6216966453947221,0.0358655295390177,-0.6206612463219664,0.0003599606645070209,2.076604392414596e-05,-0.0003593611712637809
372391.7062545685,0.2788328056271767,-92.02307022014263,-59.86493398270046,-1694.742209231806,-2.081726399997737e-05,0.0005893248958009115,-0.000724308826795769,2.521833940895605e-10,0.6166124345136735,0.03997117246315623,-0.6153155286264113,0.0003617886693428884,2.345252299189519e-05,-0.0003610277280628352
373250.1577957206,0.1655179466199408,-91.24162115116556,-36.12787873416809,-1666.894075087647,-1.299638277119735e-05,0.0005996364635267558,-0.0007107684380564613,2.55806825786312e-10,0.6091877663128605,0.0479164067911137,-0.6073003808540555,0.0003635367127101,2.859442354719795e-05,-0.0003624104033137973
374110.5882720533,0.1139142843974771,-89.80911596986218,5.45264574679996,-1636.660921252564,2.035565290475579e-06,0.0006109933265946549,-0.0006962718617128735,2.599329997624054e-10,0.5985625321204697,0.06212012386272298,-0.5953303243324233,0.000363869304854517,3.776314933600988e-05,-0.0003619044287757966
374973.0022454836,0.2821603004654067,-87.27315858506192,76.99893291787018,-1616.662583947314,2.939421520901803e-05,0.0006171582658632636,-0.0006861823118094375,2.625431819852623e-10,0.5860711365008968,0.08668921783724554,-0.5796243236357662,0.0003602681039526261,5.328936744748362e-05,-0.0003563051361441023
375837.4042884441,0.9389139272021085,-83.52433511893908,186.3388970968289,-1641.674470370277,6.826057568960153e-05,0.0006013862172006158,-0.0006951958584374259,2.579485477287998e-10,0.5774343282368793,0.1226981347700063,-0.5642477923309381,0.0003477062907091423,7.388357641998006e-05,-0.000339765921972913
376703.798983909,2.063800106243014,-81.04115251636148,278.1207609462673,-1764.185421843602,8.719335433923417e-05,0.0005530879610840682,-0.0007453570449101403,2.394836687325832e-10,0.5809803052117958,0.1480625395446002,-0.5617967598941765,0.000323633093948385,8.247773175926443e-05,-0.0003129469655747616
377572.190925416,2.831171935004071,-82.63418302658566,248.4064769274526,-1921.599215128249,6.616675017134955e-05,0.0005118464573449322,-0.0008099961307520656,2.193599401583299e-10,0.5994269607338865,0.1367261565211375,-0.5836254272884464,0.0003077733328144363,7.020148847475736e-05,-0.0002996600997924721
378442.5847170933,2.941714408831214,-85.89810011020067,143.5644975155703,-2001.89718787329,3.563983577536579e-05,0.0004969702694583851,-0.0008419026977367747,2.100769299965265e-10,0.6177101307281413,0.1065669730177775,-0.6084482606319175,0.0003061787254551612,5.282176598874289e-05,-0.0003015879191200759
379314.9849736819,2.710561140582474,-88.48687574022188,53.01923428746004,-2007.153138462196,1.315132487190198e-05,0.000497870694406035,-0.0008421716941945606,2.09044922204534e-10,0.6288054542371787,0.08054016235345536,-0.6236261552617111,0.0003115443968102599,3.990397368586322e-05,-0.0003089782906094643
380189.3963205612,2.434940546424868,-90.22247557076237,-7.723457519635458,-1989.06915315062,-1.952115229371108e-06,0.0005027401492487122,-0.0008326644323573177,2.104603311068711e-10,0.6354338274306877,0.06241246020750382,-0.6323613159057563,0.0003177915860234983,3.1213564435448e-05,-0.0003162549691982162
381065.823393773,2.171507156197636,-91.39298500915568,-47.75900961384298,-1964.020073402091,-1.23739039019249e-05,0.0005088588696924076,-0.0008202874249644865,2.126543198764654e-10,0.6391084814532529,0.04991697424685299,-0.6371561400061385,0.0003236048853786955,2.527485896114756e-05,-0.000322616340791121
381944.2708400466,1.957441445979255,-92.10927379649547,-71.46500335829886,-1940.38021744987,-1.895531603570643e-05,0.0005146647802812134,-0.0008085501646762596,2.147500597717392e-10,0.6410745600606096,0.0422269382953579,-0.6396823252514517,0.0003284215384147053,2.163279733981819e-05,-0.0003277082986040117
382824.7433168226,1.791175858733338,-92.58538041313123,-86.74497536066885,-1921.089539688233,-2.345657164259948e-05,0.0005194787851652003,-0.0007986706755536936,2.16407607827443e-10,0.642199280396334,0.03712553698873796,-0.6411252687617819,0.0003321801379369367,1.920333200979435e-05,-0.0003316246011373762
383707.2454922788,1.639894556555815,-93.00655088619686,-99.98317915634057,-1903.628258458147,-2.751479351611794e-05,0.0005238675035629881,-0.0007895911549815308,2.178903460252108e-10,0.6439423282937293,0.03265132734554352,-0.6431139968861844,0.0003360081295252409,1.703741305057996e-05,-0.0003355759074540289
384591.7820453536,1.504793352841416,-93.30508362339798,-108.9765414442493,-1887.08351080989,-3.050035251216838e-05,0.0005281568999787638,-0.0007809284617974083,2.192951424432782e-10,0.6441791076889717,0.02946280978853398,-0.643504984924223,0.0003389729718739094,1.550360152101848e-05,-0.0003386182422742574
385478.3576657719,1.39325210463101,-93.56555092403067,-116.7565073662722,-1873.768585843097,-3.312578902275775e-05,0.0005316197294031078,-0.0007736349569741859,2.20345496166175e-10,0.6448562835200592,0.02671756673656,-0.6443025671398341,0.0003416389159176896,1.415472062396822e-05,-0.0003413455620825787
