Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
82985.07675144226,24.75144765908727,-81.40954155932334,2697.813381360853,-17858.57373084147,8.270253548310848e-06,5.474616361001259e-05,-0.03425049897040787,1.073923536135185e-10,0.7102425126953756,0.1217891902160188,-0.6997226736260354,3.931435945449631e-05,6.741449457388647e-06,-3.873205027533164e-05
83176.37711026709,24.37141008140365,-82.19822599595655,2353.097202402926,-17174.07379681293,7.830974367763187e-06,5.715434600643687e-05,-0.03286195952204291,1.114158061370699e-10,0.7104063658271763,0.1122082513050904,-0.7014887831938794,4.097183257411905e-05,6.471475914427918e-06,-4.045752172304456e-05
83368.11846196344,24.05279727481805,-82.73640003886617,2117.475700482302,-16613.21884463918,7.549397415268368e-06,5.923080551830636e-05,-0.03171567199274272,1.149122545828077e-10,0.7105985026382362,0.10567929190906,-0.7026963207626059,4.241908408670495e-05,6.308511421105604e-06,-4.19473643797167e-05
83560.30182312484,23.70570823982169,-83.19447955145793,1911.44768381773,-16016.75588013212,7.346350515295819e-06,6.155789865949379e-05,-0.03050666183584495,1.189174465674616e-10,0.7106262950723101,0.1000983104392446,-0.7035410858616621,4.4043868140738e-05,6.203987688983753e-06,-4.360473434793123e-05
83752.92821268826,23.41925895436784,-83.66495177946334,1725.867135820579,-15545.51905050416,7.054670450747598e-06,6.354400730562765e-05,-0.02954101131286942,1.222404399628255e-10,0.7105978679019233,0.09435084893778463,-0.7043062169053164,4.542005353843473e-05,6.030725398605361e-06,-4.501790326748786e-05
83945.99865193974,23.14290430613941,-84.02292096834886,1580.962647722519,-15099.96055274362,6.858594591871255e-06,6.550724517983278e-05,-0.02862832536457345,1.255579796609625e-10,0.7108588851767216,0.09001848145370767,-0.7051361766577148,4.680892867955365e-05,5.927574046093263e-06,-4.643209741176487e-05
84139.51416451953,22.84680014435495,-84.4657309590973,1418.484339842596,-14639.73872441051,6.556916743583163e-06,6.767191238390542e-05,-0.02769194482164356,1.292072269410983e-10,0.7108196731183282,0.08459838867751944,-0.705767469018808,4.831533891805123e-05,5.750262655145959e-06,-4.797193402566744e-05
84333.47577642757,22.6096772466637,-84.74099020760241,1314.26908380078,-14278.44517069437,6.392318947442377e-06,6.944725150247999e-05,-0.02694641846147888,1.321719244487701e-10,0.710932082474191,0.08125659040517116,-0.7062731712353346,4.956814859468594e-05,5.665433937773199e-06,-4.924331643382271e-05
84527.88451602899,22.36776178863006,-84.85518320153811,1252.67591967976,-13913.03932561057,6.419309102447447e-06,7.129705184117644e-05,-0.02619643203874279,1.35331258016496e-10,0.7107078248351456,0.07986064757830626,-0.7062066901766632,5.086310518203795e-05,5.715373288064276e-06,-5.054097324881207e-05
84722.74141405964,22.14887333002709,-84.99915093822952,1189.393925607011,-13592.51483802872,6.388713466258504e-06,7.301086773392946e-05,-0.02553406428327877,1.382039054846341e-10,0.7107441553957112,0.07812703165023753,-0.706437131919526,5.207671922009567e-05,5.724422015800791e-06,-5.176114061063277e-05
84918.0475036314,21.95912121526728,-85.22548960374343,1112.940010052842,-13324.73741713687,6.224940150855247e-06,7.452844915118138e-05,-0.02497346427151635,1.40657039484574e-10,0.7107999132891016,0.0753789021737194,-0.7067917216824765,5.314532004455694e-05,5.635954374406771e-06,-5.284563426554734e-05
85113.80382023768,21.78716308794751,-85.30632789547496,1074.117333317507,-13082.43498869348,6.233856280942308e-06,7.592654637868979e-05,-0.02446294376087863,1.429326831410321e-10,0.7106948094171844,0.07440794623300741,-0.7067889145069509,5.412788974023249e-05,5.667052940488222e-06,-5.383040923772055e-05
85310.01140175895,21.57974458170922,-85.46037352099962,1016.16304400429,-12798.40344239862,6.16485137869417e-06,7.764527117227288e-05,-0.02387678934831408,1.457687183686965e-10,0.710432897417891,0.07251809162287552,-0.7067220303067931,5.532068694371175e-05,5.646910016421592e-06,-5.503172549712209e-05
85506.67128846832,21.42386113365167,-85.63902888601839,960.2284591836993,-12591.40530327464,6.021542599422562e-06,7.896004611727351e-05,-0.02343658528968987,1.478243329800263e-10,0.7107184469128052,0.07037987838334539,-0.7072251292911581,5.626632425995205e-05,5.571850675460431e-06,-5.598976447330743e-05
85703.78452303697,21.2539393099333,-85.77530814137563,913.599431505845,-12367.88263186202,5.94020984693994e-06,8.04157879941875e-05,-0.02296759317451305,1.501498063411485e-10,0.710738541217891,0.06873708996518083,-0.7074068747444108,5.729499400373845e-05,5.541125081863406e-06,-5.702641730562747e-05
85901.35215053961,21.11746301782753,-85.88722892252906,876.6290314293498,-12191.49980259762,5.867619195120617e-06,8.16024517718659e-05,-0.02258797339868287,1.519717958926959e-10,0.7107248067449398,0.06739152922424119,-0.7075225315927757,5.813100109227263e-05,5.512030847616365e-06,-5.786908331678261e-05
86099.37521846007,20.95027253675357,-85.97321166742762,843.174425256583,-11977.47801853954,5.848436070910342e-06,8.307831972114888e-05,-0.02214040261718849,1.543315610797172e-10,0.7105482263523079,0.06635100022493751,-0.7074435148770259,5.916126809666338e-05,5.524479785054003e-06,-5.890276535027715e-05
86297.85477669702,20.81013145162308,-86.04364413608894,816.1827082023138,-11801.13154224243,5.832673675369188e-06,8.433424108875438e-05,-0.02176425386106743,1.562775090802877e-10,0.7105457934809261,0.06551896456704728,-0.7075186145363956,6.005019615296154e-05,5.537189453638983e-06,-5.979436086257354e-05
86496.79187756934,20.67065131897527,-86.15004243307682,782.6165977056919,-11629.51030020917,5.760548557988707e-06,8.560048302882742e-05,-0.02139841270224475,1.582190250182912e-10,0.7104841922846339,0.06423739733767453,-0.7075742676706314,6.093874173797737e-05,5.509687912538579e-06,-6.06891554045229e-05
86696.18757582165,20.54847718782356,-86.2189455151409,758.730637743496,-11480.64364769899,5.731422886824422e-06,8.672435312957872e-05,-0.02107591161156715,1.599019996099878e-10,0.7106415978193881,0.06343854908583865,-0.7078043734261442,6.174746957980664e-05,5.512159563814973e-06,-6.150094386635208e-05
86896.0429286302,20.43607261557309,-86.18199663825307,756.9449633989146,-11342.45699131111,5.857605614460189e-06,8.777340885623025e-05,-0.02077434180123772,1.61477861941984e-10,0.7104017581970243,0.06391156603166791,-0.7075210030640809,6.247589902432975e-05,5.620668163906569e-06,-6.222255256970333e-05
87096.35899560805,20.3236447145512,-86.31261792191107,722.5062171423608,-11211.04022204363,5.724660754798154e-06,8.882885774109677e-05,-0.02048641859564162,1.629949769788444e-10,0.710328841346814,0.06233025821499434,-0.7075888649208375,6.321113020427705e-05,5.546679000424467e-06,-6.296730368825011e-05
87297.13683881113,20.20539416825926,-86.36642073482793,703.1142680929319,-11072.12902208404,5.712363077095688e-06,8.995411397658178e-05,-0.02018604650997517,1.646603346503254e-10,0.710375956174643,0.06170820047925946,-0.7076906789725648,6.401218764243436e-05,5.560544207360819e-06,-6.377021651906328e-05
87498.3775227436,20.10518139777224,-86.50104158104178,670.046878037205,-10958.438913545,5.558878288042508e-06,9.091397952004631e-05,-0.01993282356816184,1.659859928676504e-10,0.710148570105633,0.06006445248874986,-0.7076038815398781,6.466497577544458e-05,5.469371521191131e-06,-6.443326056627911e-05
87700.0821143635,20.01647911276531,-86.38957150993076,684.7458082167319,-10852.20301128198,5.791191782308256e-06,9.178177966879216e-05,-0.01969418626575494,1.672253918040238e-10,0.7099843695769118,0.06146527643783927,-0.7073187575880798,6.527493156835707e-05,5.651028227143918e-06,-6.502985907434923e-05
87902.25168308843,19.90020834871148,-86.63586544891542,630.4945299025658,-10725.83527039292,5.461613912055136e-06,9.29117832953165e-05,-0.0194200907188007,1.688064391915491e-10,0.7103590787795889,0.05849365411158471,-0.7079466881293114,6.609605902717037e-05,5.442599567413707e-06,-6.587159576685521e-05
88104.88730080138,19.80207089554602,-86.717403715457,608.9275812665719,-10616.83984947632,5.384542516472166e-06,9.388115650989886e-05,-0.01917853360722478,1.701472230325894e-10,0.7103748317853621,0.05752608767614815,-0.7080417719815389,6.678153207584349e-05,5.407962243942824e-06,-6.656220377034554e-05
88307.99004185628,19.72207229434676,-86.84681725177586,580.1204025088145,-10530.59412206352,5.215505273532593e-06,9.467408651640916e-05,-0.0189789860173069,1.711461986654561e-10,0.7103363855832218,0.05596246536786949,-0.7081285075135625,6.733329211832072e-05,5.304721966596619e-06,-6.712400578294041e-05
88511.56098308356,19.62270468048308,-87.02428153179171,541.9190405623589,-10424.96184404658,4.972943075469988e-06,9.56651048108444e-05,-0.01874539541045401,1.72482745927642e-10,0.7103642689191012,0.05380989756798812,-0.7083232944642522,6.802941576238777e-05,5.153209492580841e-06,-6.783395787433745e-05
88715.60120379608,19.52119260659045,-87.22944936113753,499.3582021537456,-10318.8203079598,4.678818653210607e-06,9.668388088506057e-05,-0.01851186529318773,1.738561595578484e-10,0.7106345151861648,0.05133167463220992,-0.7087781552455806,6.876759433246641e-05,4.967329481019123e-06,-6.858795570726441e-05
88920.11178579481,19.43495895492403,-87.186887921761,502.3800700540631,-10223.95265549643,4.794545040002964e-06,9.757393737446713e-05,-0.01829948895003206,1.750657956503202e-10,0.7106726824964748,0.05190005515236291,-0.7087750319543691,6.940680773250818e-05,5.068742950147788e-06,-6.922147646881482e-05
89125.09381337455,19.33180028406639,-87.38340782102665,462.3938026547069,-10118.04327512746,4.507262675785271e-06,9.862735733942678e-05,-0.01806827384693973,1.764914207092436e-10,0.7106485917127522,0.04950623740487702,-0.7089221066953195,7.014225155893207e-05,4.886351705024822e-06,-6.997184448598815e-05
89330.54837332954,19.2369599127485,-87.40118522781022,454.6896803652691,-10017.61715596251,4.521603128078619e-06,9.96189071894185e-05,-0.01784779470635843,1.778507501976981e-10,0.7105687271931623,0.04932002319681386,-0.7088550284626444,7.083836886233642e-05,4.916836136759987e-06,-7.066752596122694e-05
89536.47655495937,19.15792826606788,-87.44908447259263,442.6428938600742,-9935.574091147513,4.475137894457479e-06,0.0001004490634216294,-0.01766091083661596,1.78906930803648e-10,0.710283122881506,0.04874718232822536,-0.7086083734090102,7.139719780454437e-05,4.900035080353614e-06,-7.122885307621162e-05
89742.8794500748,19.03442249107601,-87.69268521182381,395.3851087103792,-9812.987339175828,4.099334419977315e-06,0.0001017405963858676,-0.01740288980137818,1.807252745281712e-10,0.7108607263452907,0.04581069557245165,-0.7093830787602158,7.236085086027052e-05,4.663221341775549e-06,-7.221043625363249e-05
89949.75815300351,18.9623380971011,-87.60393468154641,407.4142731538444,-9736.591379238458,4.29005258033214e-06,0.0001025258360410181,-0.01722769108768295,1.817243765269271e-10,0.7105676366992082,0.04692969423287223,-0.7090161987737001,7.289380940173618e-05,4.814297767041206e-06,-7.27346546434841e-05
90157.1137605957,18.87164662052572,-87.71300112731558,385.2591065694699,-9646.701966132743,4.133358386870324e-06,0.0001034972977859078,-0.01702938612832305,1.829958624427371e-10,0.710660123600885,0.04562555114639286,-0.7091939934594857,7.358824868354004e-05,4.72448684340413e-06,-7.343643215990981e-05
90364.94737223013,18.78252907825994,-87.83788304058646,360.9155736641094,-9559.66902534208,3.943676867928597e-06,0.0001044572425001014,-0.01683693316877018,1.842371790238847e-10,0.7106264977876252,0.04411736291344246,-0.7092557209127532,7.426088145756344e-05,4.610290029621956e-06,-7.411763447855752e-05
90573.26008981997,18.68112301638738,-87.85768882954943,353.834235486112,-9458.831260728159,3.949276965164219e-06,0.000105573572789101,-0.01662101761076206,1.857730253092237e-10,0.710467651721845,0.04390222830448648,-0.7091099198946899,7.50366498024379e-05,4.636771460103254e-06,-7.489325179213729e-05
90782.05301781857,18.57752251503443,-87.91244206705632,341.100651556823,-9357.814050842651,3.890066959880598e-06,0.0001067207672859728,-0.01640569157908419,1.873465588982961e-10,0.7103597110700697,0.04325793413009544,-0.7090413741428276,7.583771574633525e-05,4.618199570172802e-06,-7.569697062863217e-05
90991.32726322518,18.48653482087358,-87.84702274860489,348.4020234634596,-9267.431512520203,4.050872103122582e-06,0.0001077524734456788,-0.01620986943861523,1.887386074515242e-10,0.7104267604751991,0.04411166448932279,-0.7090559519919901,7.658122334961955e-05,4.755064728024471e-06,-7.643345556205484e-05
91201.08393559097,18.39641073082058,-87.82411279429877,348.782870217789,-9179.78585345407,4.132982383319792e-06,0.0001087779717830846,-0.01601963739963965,1.901023920323915e-10,0.7105628088461089,0.04444380865147899,-0.7091715259285462,7.732592571502664e-05,4.836530428404989e-06,-7.717452145041738e-05
91411.32414702499,18.28148335425093,-87.75098161992096,356.1388822736802,-9068.300185188598,4.324125509111122e-06,0.0001101044286563401,-0.01578868716082248,1.919969119498559e-10,0.7101958645151479,0.04536572077492584,-0.7087454531444909,7.82321802516951e-05,4.99729641108938e-06,-7.807240905411735e-05
91622.04901219998,18.17356175378352,-87.55346242231271,382.9046011406162,-8961.841619180255,4.758871363266387e-06,0.0001113808800327887,-0.01556744700949976,1.938308352425337e-10,0.7095662752959903,0.04780660758461858,-0.7079539725919159,7.908004198580574e-05,5.327970996667715e-06,-7.890035339296945e-05
91833.2596483581,18.05540553087908,-87.05515384183467,454.7340490599006,-8839.645256293072,5.804168725697433e-06,0.0001128281303080462,-0.01531986606056426,1.960583281463178e-10,0.7086761098137674,0.05393444958186407,-0.706620763754559,8.003974425677123e-05,6.091498628755184e-06,-7.980760806555485e-05
92044.95717531712,17.99153370087095,-86.5517451168125,528.3161444449767,-8767.83497031047,6.847549260690934e-06,0.0001136406344952468,-0.01516046417492491,1.972094694823256e-10,0.7083906077036374,0.06015683510317939,-0.7058317138476405,8.062309070024957e-05,6.846547540326296e-06,-8.033185881603091e-05
92257.14271547629,17.92993019012649,-86.01447140825788,605.945268298809,-8696.987377506703,7.972464821583538e-06,0.0001144268790407263,-0.01500337524441687,1.983587175979956e-10,0.7071270146552567,0.06669400253239965,-0.7039748041524383,8.108535535147019e-05,7.647716440006152e-06,-8.072389538251641e-05
92469.81739382225,17.94094048983527,-85.22097964829366,726.026140448545,-8684.148047580795,9.560329278512007e-06,0.0001143530655616987,-0.01494676995443762,1.981950998917094e-10,0.7061849973249181,0.07637512157632005,-0.7020427987316706,8.10109175014372e-05,8.761470006611792e-06,-8.053573987831679e-05
92682.98233793494,17.98337342405241,-84.62321882960359,819.2601957377778,-8704.516235196676,1.071771905775486e-05,0.0001138741513720073,-0.01494736952900337,1.972765625748706e-10,0.7052012941469639,0.08361884858914968,-0.7002262158953901,8.063386943063092e-05,9.561115918304109e-06,-8.006501084589191e-05
92896.63867799363,18.09196750418069,-84.05861818107645,914.3653024526089,-8786.063407428224,1.171797882741116e-05,0.0001125971257968551,-0.01505270203002812,1.949960430183259e-10,0.7046762683093508,0.09048769254676285,-0.6988423431761663,7.974797209218003e-05,1.024046119392957e-05,-7.908774878165865e-05
93110.787546783,18.24918335272999,-84.05384462309912,930.3429490033601,-8932.362933365393,1.153518204341231e-05,0.0001107510221091879,-0.01526815261466492,1.913611494266371e-10,0.7047668094071361,0.09059792369019148,-0.6989193600587559,7.845109704092828e-05,1.008490525980473e-05,-7.780018838554254e-05
93325.4300796991,18.38049601892928,-84.52365197496499,869.7656420735606,-9072.114047872976,1.047156641412069e-05,0.0001092239566307732,-0.01547136502643871,1.87979993579272e-10,0.7058623616062228,0.08503651503678342,-0.7007213887435669,7.742602808921559e-05,9.327653604967272e-06,-7.686211488046464e-05
93540.56741475521,18.42985392760082,-85.56961258420861,709.0612372849417,-9151.618216782334,8.415669277598396e-06,0.0001086182521585721,-0.01557105453543562,1.859183419089542e-10,0.7071725771060982,0.07240596545261722,-0.7034560611564554,7.701751249214221e-05,7.885666850336462e-06,-7.661275017125273e-05
93756.20069258803,18.38464812860401,-86.5275503710681,554.3183111665198,-9135.108681370119,6.618135061700252e-06,0.0001090661842459977,-0.01550721649961952,1.858259719696927e-10,0.7087368496927354,0.0608103915326603,-0.706123231733688,7.741661787696374e-05,6.642429903670873e-06,-7.71311276235648e-05
93972.33105646375,18.29643871407332,-87.31018422006872,426.1635312616867,-9071.041640490435,5.167785159443404e-06,0.0001099981367050259,-0.01536304463075427,1.867080190119952e-10,0.7096788942550469,0.05126896877859716,-0.7078245727519251,7.812433113273687e-05,5.643896029763588e-06,-7.792019990055684e-05
94188.95965228413,18.18261398094263,-87.89983862934315,329.219501377879,-8977.614579225627,4.079247012187217e-06,0.0001112385727321779,-0.01516984307643295,1.882171421993215e-10,0.7103118784875116,0.04406252422472404,-0.7089439037606594,7.904164992180736e-05,4.903162568332336e-06,-7.888942526847343e-05
94406.08762859236,18.08461868331785,-88.35746913449717,255.1076947377242,-8896.386789661672,3.220618477322563e-06,0.0001123128320596118,-0.0149980151576927,1.894988047803628e-10,0.7108010500445099,0.03846674508014905,-0.7097594256276677,7.98389778832144e-05,4.320682432167135e-06,-7.972197998517574e-05
94623.7161365793,17.97455236456631,-88.67809641173223,203.1045472134517,-8801.677064744636,2.620339671729108e-06,0.0001135542453722626,-0.01480422107213294,1.910973662180122e-10,0.7112075754357637,0.03455577793415089,-0.7103675904548175,8.075580354681758e-05,3.923720318288128e-06,-8.066042539781233e-05
94841.84633008968,17.88332135848573,-88.91458653750986,165.2744130702287,-8723.305757107204,2.171138687226011e-06,0.0001145943056636906,-0.01463865672240849,1.923707493059832e-10,0.7113304500504951,0.031670703246888,-0.7106250598767873,8.150234681286992e-05,3.62874475520079e-06,-8.142152508708573e-05
95060.47936562814,17.79381911690444,-89.06838170616409,140.5875116965117,-8645.559284476962,1.880380477021341e-06,0.000115635739585143,-0.01447482176716295,1.936542526101103e-10,0.7114860705448225,0.02981154273417734,-0.7108612385684849,8.225702210722474e-05,3.446601179216221e-06,-8.218478342284467e-05
95279.61640236521,17.70197123455076,-89.18578905900989,121.7334885416366,-8565.772401958999,1.658781949249624e-06,0.0001167201302777941,-0.01430825469967016,1.950085265708062e-10,0.7112962145184518,0.02838926837495037,-0.7107294522034489,8.300352585938462e-05,3.312838341596537e-06,-8.293738847595805e-05
95499.25860214359,17.62427362466414,-89.22539434346783,114.8916543685446,-8497.750796628994,1.590747028988662e-06,0.0001176566906196848,-0.01416198475509671,1.961174061977097e-10,0.7113209200991486,0.02794105456327496,-0.7107719386980549,8.367152124208398e-05,3.286660738294356e-06,-8.360694545404624e-05
95719.40712948442,17.53836464316319,-89.37724520093185,91.5792920248881,-8425.306882921839,1.289954871847499e-06,0.0001186760174721778,-0.01400895886943008,1.973487605229838e-10,0.7114777548728962,0.02610516762262466,-0.710998675035595,8.441216566937475e-05,3.097206791210861e-06,-8.435532599122859e-05
95940.06315159332,17.46415433572919,-89.38490826086742,89.76129264733673,-8360.940867529402,1.283892736023298e-06,0.0001195899805979435,-0.01386996239374734,1.984106499341877e-10,0.7115518489216535,0.02605510570200867,-0.7110746551317103,8.507085617183773e-05,3.115064844644459e-06,-8.501380441330197e-05
96161.2278383665,17.40142732572856,-89.35157677607567,94.00618886661856,-8306.192192783634,1.362375641673821e-06,0.000120376690672629,-0.01374744869080575,1.992590960710383e-10,0.7114552771211503,0.02650758568343354,-0.7109612923674313,8.56192808605815e-05,3.190025426122959e-06,-8.555983282395909e-05
96382.90236239704,17.33302162584281,-89.47953008908499,74.94459388987438,-8250.026997216559,1.101016262515934e-06,0.0001212017227483859,-0.01362308609790184,2.001542249879327e-10,0.711625631756723,0.02496828877381688,-0.7111874748115735,8.622463763622414e-05,3.025300882718836e-06,-8.617154803104781e-05
96605.08789898131,17.25594600185975,-89.526271121064,67.67989820582261,-8185.450229131191,1.010054628149416e-06,0.0001221596383357056,-0.01348536494021092,2.012693108114576e-10,0.7115181946195905,0.02442703952008019,-0.7110987702246474,8.689224123592713e-05,2.983086345097791e-06,-8.684102016247994e-05
96827.78562612491,17.20999652320779,-89.46219685074894,76.45931085920809,-8145.484393553676,1.152280688197109e-06,0.0001227565911493235,-0.01338865798416214,2.017916612688406e-10,0.7115625064267507,0.02526653757016237,-0.7111137761508598,8.732301722290236e-05,3.100711849591422e-06,-8.726794900154985e-05
97050.996724549,17.14888723981068,-89.56275781358542,61.78524390578551,-8096.119499487261,9.425527256971785e-07,0.0001235087703699626,-0.0132769109199694,2.025551183773288e-10,0.7115953218259089,0.02406233582926471,-0.7111883759166474,8.786068183109838e-05,2.970976856597837e-06,-8.781043621542408e-05
97274.72237769651,17.07805964818015,-89.43989413298623,78.5493487446427,-8034.914588619465,1.216574070512243e-06,0.0001244449368902205,-0.01314623514559809,2.036286429946625e-10,0.7111771413036811,0.02561518649608031,-0.7107156875527985,8.847613165610012e-05,3.186734332698425e-06,-8.841872311405749e-05
97498.96377173866,17.02860017771068,-89.55582886804589,61.98960721824831,-7996.178637827478,9.69455343187464e-07,0.0001250522217092112,-0.01305276801746841,2.041444811930646e-10,0.7111607459042101,0.02421947464788366,-0.7107482139005437,8.890412292322324e-05,3.027741848284417e-06,-8.88525511848013e-05
97723.72209558106,16.9727243830824,-89.56268222433799,60.68364582719664,-7950.395493198524,9.59994837477245e-07,0.0001257725788445022,-0.01294818407592448,2.048478444778068e-10,0.7113927276512827,0.02418543465973767,-0.7109814890033718,8.944519327507365e-05,3.040895406288598e-06,-8.939348720764446e-05
97948.99854086991,16.90232372136812,-89.60535401182011,54.37211102653656,-7893.766342854737,8.725434378532384e-07,0.0001266762296399179,-0.01282638875121884,2.058428871242749e-10,0.7110703209921975,0.02368837748368093,-0.7106756378040107,9.004637943228276e-05,2.999777327303304e-06,-8.999639873266726e-05
98174.79430199844,16.86225559651827,-89.57167780557948,58.76439285390194,-7860.645605133847,9.509847426116353e-07,0.000127208904483102,-0.01274319557117899,2.062347834302184e-10,0.7110263874586968,0.02414787025741614,-0.7106162142989674,9.041967438508223e-05,3.070831975129213e-06,-9.036751355926984e-05
98401.11057611335,16.80707728497851,-89.56839009812326,58.87984984256169,-7816.092881454303,9.637460824746682e-07,0.0001279339012395824,-0.01264182701257844,2.069333173673267e-10,0.7108855891562588,0.02422722640350166,-0.7104726330907015,9.091688456978746e-05,3.098478826934137e-06,-9.086407061559095e-05
98627.94856312104,16.77324162070146,-89.54881340471792,61.33376594981459,-7788.558721166275,1.011017104793517e-06,0.0001283854980506317,-0.01256832001571824,2.071872533471536e-10,0.7111556573835819,0.02452275962601668,-0.7107327228213143,9.127256752973465e-05,3.147349262770178e-06,-9.121828641280273e-05
98855.30946569391,16.72654173764384,-89.59651559777953,54.59239873400372,-7752.12701524082,9.083827531745428e-07,0.0001289904573597176,-0.01248075941110642,2.076821885904862e-10,0.7112959183341041,0.02397933878259648,-0.7108916054858898,9.172001574259146e-05,3.092082034981686e-06,-9.166788050626113e-05
99083.19448927676,16.66359540676541,-89.71656852194099,38.11231936169572,-7704.356797632611,6.420694061952079e-07,0.0001297935123608256,-0.01237532231381154,2.084892871241676e-10,0.7110599553573249,0.02252596632593055,-0.7107030610274898,9.225910977017092e-05,2.922715003545434e-06,-9.221280319235772e-05
99311.60484209335,16.64586218446579,-89.72474558229024,36.94591025043189,-7690.44311834222,6.246742715877967e-07,0.0001300285179218626,-0.01232456205694535,2.083861098605745e-10,0.7110937980916257,0.02246939131331221,-0.7107387115799891,9.243033734709178e-05,2.920646227891381e-06,-9.238418202110518e-05
99540.5417351527,16.58207104240476,-89.80726747721862,25.70559033703856,-7641.763101641346,4.401852921292595e-07,0.0001308583727965114,-0.01221838208194084,2.092312556727064e-10,0.711179253322934,0.02149217871433429,-0.7108544271586673,9.303071417414529e-05,2.81143287801307e-06,-9.298822304423256e-05
99770.00638225536,16.53971209753137,-89.79083833868077,27.77482024205991,-7608.339393273921,4.798060440465688e-07,0.0001314329739755569,-0.01213696247067398,2.096670835531081e-10,0.7111970949321849,0.0217405510295334,-0.7108647243188477,9.344149605932541e-05,2.856408761831931e-06,-9.33978271416967e-05
100000,16.47065478465473,-89.85012249232541,19.76484017170417,-7555.765766128981,3.462050216446594e-07,0.0001323483533324781,-0.01202537470523949,2.106403877755923e-10,0.7112615564242789,0.02105101228158422,-0.7109499676693207,9.41003454889757e-05,2.785061993998875e-06,-9.405912210325042e-05
100230.5238077899,16.42122967904373,-89.90865399645085,11.98691028329035,-7518.651720462632,2.120441108617307e-07,0.0001330022317066092,-0.01193878412720626,2.111933133547093e-10,0.7112598321776027,0.02036887469416089,-0.7109681130775171,9.456466481147044e-05,2.70811835689211e-06,-9.452587966197838e-05
100461.5790278395,16.3659034292814,-89.9798537628057,2.62920991221979,-7477.457143141392,4.702375890834707e-08,0.0001337352869059109,-0.01184606371515389,2.118684059557049e-10,0.7113483808206126,0.01953210067537077,-0.7110801754649855,9.509742975170842e-05,2.611171434363298e-06,-9.506157440901915e-05
100693.1668851804,16.30785420007652,-89.97638374245095,3.063809503256354,-7433.15673377956,5.545173057796635e-08,0.0001345323213167319,-0.01174879759524116,2.126409193711604e-10,0.7111221385599381,0.0196133425273203,-0.7108516109181759,9.563360492234607e-05,2.637654699181191e-06,-9.559722364238024e-05
100925.2886076685,16.25604821064934,-90.02555842572444,-3.298647175360266,-7394.764871380449,-6.032357067479288e-08,0.0001352307772332381,-0.01166123375537297,2.13253300876897e-10,0.7113687764323328,0.01905435162664658,-0.7111135407000223,9.61632873834169e-05,2.57577947203055e-06,-9.612878445344606e-05
101157.9454259898,16.22527183118682,-90.01315078782129,-1.691897446130109,-7371.313616135378,-3.11375353978973e-08,0.0001356610231763225,-0.01159751707241695,2.134397201321744e-10,0.711185347332322,0.01924800441752654,-0.7109248290685438,9.644419037747195e-05,2.610231227898054e-06,-9.640886136918619e-05
101391.1385736679,16.17307762963309,-89.98364291972632,2.093069939322758,-7331.630614039339,3.893879906205285e-08,0.0001363952947361356,-0.01150855261675967,2.141014239148313e-10,0.7110640376630984,0.01965549515627933,-0.7107923235150404,9.694949382339287e-05,2.679913770512324e-06,-9.69124471613152e-05
101624.8692870695,16.1024888695728,-89.98998402709431,1.272482095551958,-7279.158352846325,2.401537278898342e-08,0.0001373785156150428,-0.0113999067504981,2.151488179646043e-10,0.7104774405862481,0.01960545129294483,-0.7102068852535758,9.75676385079408e-05,2.692355133692484e-06,-9.75304839926999e-05
101859.1388054117,16.05568591815257,-90.07403678803193,-9.363121764392806,-7245.952665418632,-1.783318688394203e-07,0.000138007847474563,-0.01132180379331854,2.15637674184149e-10,0.7110659793598619,0.0186238502884723,-0.7108220446802647,9.809569909776403e-05,2.569268769663923e-06,-9.806204688598077e-05
102093.948370768,16.01255212166677,-90.19648871958198,-24.74734791725408,-7216.256659832366,-4.752253659686912e-07,0.0001385743726382037,-0.0112494710642514,2.160270625552061e-10,0.7113201261927852,0.01715579676898892,-0.7111132121991132,9.853391438543189e-05,2.376465599387913e-06,-9.850525212073997e-05
102329.2992280754,15.95854027646332,-90.03592552672637,-4.498198203880119,-7173.944607219969,-8.740220295467573e-08,0.0001393932712891528,-0.01115778916028425,2.168014151265875e-10,0.7109419925347464,0.01918345225740856,-0.7106831304517951,9.906276972770388e-05,2.673025272825176e-06,-9.90266998441073e-05
102565.1926251407,15.89883570249528,-90.07922155387128,-9.860212274735909,-7131.243466156682,-1.93889775029941e-07,0.000140227730682795,-0.01106586570922515,2.175979841980185e-10,0.7109698441194874,0.01869236226213648,-0.7107240778532476,9.96596003210692e-05,2.620186168948229e-06,-9.962515024126844e-05
102801.6298126474,15.88243271951067,-90.04228008078618,-5.253054549790455,-7118.666639876017,-1.03660753786357e-07,0.0001404756685560742,-0.01102094379266598,2.174810773913673e-10,0.7109061982999104,0.0191942012447145,-0.7106470329353447,9.982662737361365e-05,2.695281571566666e-06,-9.979023494330636e-05
