Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
276057.7856220346,4.293905293000461,-89.90827978578467,3.776542583814421,-2359.128445366464,6.785628806993379e-07,0.0004238842693548409,-0.001360102750309107,2.44381622847549e-10,0.6564804934657164,0.04982891164767084,-0.6545866771215246,0.0002775028074109003,2.106332634418252e-05,-0.0002767022667132485
276694.1645411511,4.148212768403917,-90.31215834510927,-12.72888841034143,-2336.328274474039,-2.331899655646678e-06,0.0004280093377436934,-0.001343859904615373,2.461989898838445e-10,0.657097535580096,0.04536799840932159,-0.6555294928420592,0.0002804669504829209,1.936428532203106e-05,-0.000279797667551315
277332.0104651841,4.003763544482451,-90.65073874409381,-26.27158553824902,-2313.042312290984,-4.909792147064125e-06,0.0004322752794717782,-0.001327405794103355,2.481055928173737e-10,0.6571314212926379,0.04160790152541793,-0.6558128447817514,0.0002832873946110482,1.793704217519016e-05,-0.0002827189602122949
277971.3267759288,3.880781355488894,-90.94463580644921,-37.81738055846568,-2293.561131759189,-7.187084446588235e-06,0.000435884698885516,-0.001313198723180419,2.49637492418366e-10,0.6576466537002803,0.03838604045997396,-0.6565254245046277,0.0002858935032565292,1.668725830429045e-05,-0.0002854060801990332
278612.1168629771,3.766433964841732,-91.13349137682658,-44.99869911094896,-2274.299774772512,-8.69630092715027e-06,0.0004395237113679032,-0.001299175553825056,2.511726937517401e-10,0.6577574816591424,0.0363408881980204,-0.656752803209515,0.0002883423982181901,1.593082427578751e-05,-0.0002879019754154377
279254.3841237338,3.650929439880217,-91.340098783215,-52.7601225538362,-2255.342019011092,-1.036676777224903e-05,0.000443149216232881,-0.001285382973716987,2.52701442123046e-10,0.6578739852957634,0.03409169095570887,-0.6569900586285234,0.0002907912089109236,1.506909263537956e-05,-0.0002904004986686882
279898.1319634363,3.547568287479641,-91.50019476569011,-58.6159525502569,-2238.162173798617,-1.169324237143433e-05,0.0004464889100345918,-0.001272657916301795,2.540554875335249e-10,0.6576024591921115,0.03235596434767274,-0.6568059728006779,0.0002928782367667057,1.441046585907667e-05,-0.0002925235034066475
280543.3637951713,3.441841320113341,-91.61385734435615,-62.54745655661624,-2219.996387807644,-1.268120459571271e-05,0.0004500938958253127,-0.001259425259560605,2.555452800151631e-10,0.6572340883692557,0.03114922879043185,-0.6564955235645769,0.0002950896180497686,1.398560146069162e-05,-0.0002947580119904139
281190.0830398941,3.35515414320164,-91.72665119300419,-66.48545104643894,-2205.530869956456,-1.365544532656324e-05,0.0004529939368193693,-0.001248341108976936,2.566297440654732e-10,0.6571207123090508,0.02996555979241654,-0.6564371224815682,0.0002969528433238788,1.354143617065718e-05,-0.0002966439290876727
281838.2931264454,3.275935016398559,-91.82063572778252,-69.68518474045845,-2192.268889335028,-1.448485741882093e-05,0.0004556879974417052,-0.00123798092322292,2.575884055392545e-10,0.6568608084407872,0.02899146991940824,-0.6562207070318619,0.0002986119625589843,1.317965635772081e-05,-0.0002983209694969843
282487.9974915708,3.173180603641263,-91.95038714141488,-74.08129349165138,-2175.417259701408,-1.563579879818972e-05,0.0004591494690712131,-0.00122563936607337,2.589867595449226e-10,0.656562773699404,0.02760722083497314,-0.6559821012540081,0.0003007621725606438,1.264647958930653e-05,-0.0003004961746801376
283139.1995799379,3.103785738590914,-92.02409815206511,-76.47484625145727,-2163.858989661788,-1.631242710705094e-05,0.0004615608107629534,-0.001216323472233585,2.597713046821036e-10,0.6560457525933506,0.02685675209917214,-0.6554958004155781,0.0003021130742805755,1.236769830426981e-05,-0.0003018598179452096
283791.9028441557,3.029315983089893,-92.03828171138508,-76.53740441535052,-2150.546769212378,-1.652822453768272e-05,0.0004644097895904265,-0.001206060304188499,2.607781738620271e-10,0.6557489281432298,0.02679716494869229,-0.6552011665982497,0.0003038389263600498,1.241637077556218e-05,-0.0003035851230024152
284446.1107447915,2.962796168199287,-92.06004842891551,-76.93513236845733,-2138.861723469538,-1.679568571820723e-05,0.0004669342626207759,-0.00119674835767274,2.615998093363413e-10,0.6549025818865544,0.02662886012893314,-0.654360982615795,0.0003050963129397529,1.240545886950441e-05,-0.0003048440006948943
285101.826750391,2.893273764362407,-92.12200337373172,-78.82473657038767,-2127.357400956001,-1.739345147255099e-05,0.0004694222819921365,-0.001187573751962325,2.624095721443431e-10,0.6547514050355112,0.02603040148774149,-0.6542337660151477,0.000306659148874052,1.219159012671034e-05,-0.0003064167076357624
285759.0543374947,2.842953568259335,-92.17809052118163,-80.60003692965863,-2119.203554740119,-1.792099548920399e-05,0.0004711937958334579,-0.001180301082451304,2.628133716513704e-10,0.654550556425073,0.02549751071192932,-0.6540537499807395,0.0003077291283580778,1.198735020490497e-05,-0.0003074955607404557
286417.7969906581,2.768343990430078,-92.19328706565385,-80.66602659889715,-2106.229127106809,-1.815694931770753e-05,0.0004740867639671314,-0.001170376912277243,2.638241316005829e-10,0.6537068257540358,0.02540684923923358,-0.653212910197856,0.0003092182839032946,1.201802094093712e-05,-0.0003089846505455597
287078.0582024691,2.719367975611036,-92.19914135457589,-80.55139203119332,-2097.631500972977,-1.827993716086532e-05,0.0004760261872270163,-0.001162918630060073,2.642962099187806e-10,0.653199803077857,0.02543608202595956,-0.6527043652926796,0.0003102394004156508,1.208095103439034e-05,-0.0003100040906058615
287739.841473567,2.673516921329773,-92.27051236709511,-82.89096041841627,-2090.636432354954,-1.893511558854807e-05,0.0004775724916257057,-0.001156374872222422,2.645706213708521e-10,0.6533077090076203,0.02474300030349003,-0.6528389897859709,0.0003113094314117407,1.179035429966151e-05,-0.0003110860807419543
288403.1503126606,2.611037653146922,-92.26491588041324,-82.25111434012436,-2079.629877809965,-1.898850928521355e-05,0.0004801037841421461,-0.001147641329493898,2.65359159773903e-10,0.652303726979117,0.0248846469876,-0.6518288936332517,0.0003124729960961292,1.192049022473058e-05,-0.0003122455367208533
289067.9882365476,2.551417224667798,-92.29417473637484,-82.91777748922361,-2069.72005436796,-1.932537625713384e-05,0.0004823829100194426,-0.001139545680857371,2.660164686280504e-10,0.6523034759387439,0.02466803637902809,-0.651836875838557,0.0003139582499404357,1.187289937383984e-05,-0.0003137336720311031
289734.3587701322,2.500398413655518,-92.32129475349542,-83.55734962598191,-2061.290919581832,-1.963328759471321e-05,0.0004843370166917902,-0.001132294562489791,2.664899537987871e-10,0.651767113159374,0.02445590496604557,-0.6513081286982344,0.0003149724861852281,1.181854228840397e-05,-0.0003147506776988429
290402.2654464451,2.449243541655695,-92.34926487087982,-84.22087471506092,-2052.895873240476,-1.995058178818426e-05,0.0004862982860279645,-0.001125089452649015,2.669643129431016e-10,0.6514591634291856,0.02424319656756815,-0.6510079177982712,0.0003161003687400049,1.176325977841238e-05,-0.0003158814157828103
291071.7118066605,2.391699929345867,-92.40229217202885,-85.74526397824667,-2043.865694773485,-2.048998976875723e-05,0.0004884093328495336,-0.001117564212338231,2.675270972383183e-10,0.6512539542124838,0.02375011180204879,-0.6508207472620907,0.0003173802874270817,1.157431330958217e-05,-0.0003171691695589416
291742.7014001168,2.357365832012589,-92.3245464496668,-82.67702581147351,-2036.717868329435,-1.989793697387974e-05,0.000490178297777733,-0.001111094518809059,2.678485243824225e-10,0.6504907664440787,0.02472133655242721,-0.6500208402413469,0.0003181342053929248,1.209041413969649e-05,-0.0003179043795340327
292415.2377843335,2.302670597141945,-92.37554855179658,-84.14041324254684,-2028.216948975911,-2.041874510633135e-05,0.0004921968327169893,-0.001103912215855029,2.683525484753941e-10,0.6499999504593753,0.02424167535291369,-0.6495477478779172,0.0003192103596139829,1.19049146105014e-05,-0.0003189882861376024
293089.3245250321,2.270352810110228,-92.38166952103444,-84.13044928254395,-2022.758813568501,-2.052647486345309e-05,0.0004935205778124492,-0.001098409382135749,2.684578016335368e-10,0.6497647665083827,0.02428094525938527,-0.649310932830338,0.0003199499045378411,1.195615170021479e-05,-0.0003197264328301542
293764.9651961531,2.221878409175313,-92.39725412216706,-84.34868364789315,-2014.806490165897,-2.074202418313042e-05,0.0004954572274986891,-0.001091574729033529,2.688975160856117e-10,0.649266315109971,0.02420342442799816,-0.6488150292513563,0.0003209580675375577,1.196471178531083e-05,-0.0003207349790548855
294442.1633798762,2.179313362295747,-92.38956362494945,-83.772759256264,-2007.49721837673,-2.075091722593662e-05,0.0004972667604561282,-0.00108511329315183,2.692558696315574e-10,0.6487857498507184,0.02439029649114864,-0.6483271262614521,0.0003218854087682595,1.210088316187411e-05,-0.0003216578694896367
295120.9226666385,2.146180707867439,-92.42767999472677,-84.89743105703023,-2002.468699023552,-2.113407056131696e-05,0.0004984875779523112,-0.001079905785590113,2.693111878035993e-10,0.6486821034842787,0.02407317573370646,-0.6482352609900842,0.0003226284609996403,1.197303208555041e-05,-0.0003224062194649396
295801.2466551547,2.115694212688894,-92.4083769729465,-83.99134911959672,-1996.994357958808,-2.102390159648628e-05,0.0004998682996588335,-0.001074476618978886,2.694283514287412e-10,0.6483873282572766,0.02439875539052356,-0.647928104175149,0.0003233657627027962,1.21682238409277e-05,-0.0003231367370277143
296483.1389524342,2.070860784003408,-92.44209347248605,-84.87180537880133,-1990.034871779226,-2.139207203887493e-05,0.0005015914195176001,-0.00106826947356262,2.697487525292781e-10,0.6481149631864681,0.02412582941860109,-0.6476657701786173,0.000324347491555932,1.207371021825677e-05,-0.0003241226940530252
297166.6031738027,2.034002358276934,-92.52086798228844,-87.39542578208486,-1985.093072779612,-2.213532928707063e-05,0.000502780190590558,-0.001063165818958377,2.69798330406378e-10,0.6481405243275882,0.02335499297458714,-0.6477196025895757,0.0003251436147792376,1.171617350539693e-05,-0.0003249324568431117
297851.6429429189,1.996435265268377,-92.47664199400926,-85.55984877968389,-1978.148105812048,-2.182431842120035e-05,0.0005045793647520745,-0.001057009610882664,2.701228524378406e-10,0.6476100137129821,0.02395432565564842,-0.6471668410415602,0.0003260242467106832,1.205924987566111e-05,-0.0003258011417041149
298538.261891796,1.949111152148499,-92.56069433704165,-88.17702455097003,-1971.655523270267,-2.263735082381286e-05,0.0005061755940537272,-0.001051117269238459,2.703890450320213e-10,0.6472442932613961,0.02311102779209007,-0.6468315511428283,0.0003268871722083865,1.167209753788391e-05,-0.0003266787190703757
299226.4636608189,1.910525295105022,-92.57187044615151,-88.28404182198088,-1965.458728904436,-2.280756899598916e-05,0.0005077626108085144,-0.001045403766502537,2.70617702599117e-10,0.6473565348445607,0.02310824048197841,-0.6469439639008806,0.0003279669133679516,1.170720908233137e-05,-0.0003277578946716677
299916.2518987652,1.874876081755843,-92.60423586475255,-89.15190656736162,-1960.079714309317,-2.315717814585041e-05,0.0005091300553402365,-0.001040144951837344,2.707362428235056e-10,0.6472954303346085,0.02286030248462968,-0.6468916297977407,0.0003288225911809549,1.161291049790136e-05,-0.0003286174626837794
300607.6302628231,1.836196883714039,-92.65842024045405,-90.75402177415664,-1954.578297537345,-2.370415367960431e-05,0.0005105186903886401,-0.00103483999205619,2.708738367769124e-10,0.6470808224645899,0.02236104905238866,-0.6466943437874857,0.0003296194997289532,1.139059843249531e-05,-0.0003294226295640829
301300.6024186122,1.805326377917695,-92.62784801699394,-89.45371509798531,-1949.01911782857,-2.349915782490973e-05,0.0005120000639822663,-0.001029523420441261,2.710216796803493e-10,0.6466291055579794,0.02281034373638048,-0.6462266540257687,0.0003303320643407378,1.165272003687246e-05,-0.0003301264709885526
301995.1720402016,1.761860372528789,-92.67049484209755,-90.60946616073798,-1942.628764918044,-2.395797689333051e-05,0.000513648926919653,-0.001023787792501704,2.712878329985021e-10,0.6466163678753319,0.02244924811885302,-0.6462265535113709,0.0003313957371903972,1.150540799664971e-05,-0.0003311959544058434
302691.3428101306,1.719823377434405,-92.65608205982232,-89.79404624834133,-1935.608092882339,-2.391547699627372e-05,0.0005155240548031758,-0.001017741680389382,2.716456171905769e-10,0.6458043932220868,0.02270388698663438,-0.6454051811231809,0.0003321789216766455,1.167807586359216e-05,-0.0003319735811030498
303389.1184194271,1.682766187946003,-92.71605082130016,-91.58399508071,-1930.540189337667,-2.451803175616568e-05,0.0005168266095732333,-0.001012742367199478,2.717323124059749e-10,0.646110679552096,0.02215961740602916,-0.6457305642353394,0.0003331874280082958,1.14273082969021e-05,-0.0003329914095106222
304088.502567628,1.651568247470434,-92.81019576654244,-94.5862262179855,-1926.928100722834,-2.541275265050391e-05,0.0005177132988276818,-0.001008522616354139,2.716155448566595e-10,0.6461076514286862,0.02121955411726449,-0.6457591096978479,0.0003337788316495637,1.096200914154779e-05,-0.0003335987751969848
304789.4989627983,1.616474941358603,-92.78909787407316,-93.58374897812914,-1920.950114077025,-2.530106124192678e-05,0.0005193431232414883,-0.00100308149437135,2.718341685266867e-10,0.6455439580467884,0.02155987627683001,-0.6451838292344605,0.0003345262971894792,1.117250884133981e-05,-0.0003343396754163256
305492.1113215514,1.581458417932331,-92.85094595232214,-95.42981333859814,-1916.280554105418,-2.592329348041055e-05,0.0005205532889247109,-0.0009983417287516641,2.718698447024837e-10,0.645524523913556,0.02098432362833866,-0.6451833608639362,0.0003353083376773153,1.09000021105988e-05,-0.0003351311254865973
306196.3433690677,1.528224821405324,-92.90057016292347,-96.70675170818029,-1908.643519399798,-2.647851646726094e-05,0.0005225906978145713,-0.0009920760234117052,2.723298893459103e-10,0.6454777574086376,0.02054584239460419,-0.6451506829180141,0.0003366057221554928,1.071430895511155e-05,-0.0003364351583462038
306902.1988391158,1.49554274145606,-92.94907446155594,-98.0962756112194,-1904.169720134884,-2.698299405739324e-05,0.000523773200588171,-0.000987474265716313,2.72341908690535e-10,0.6455231349541964,0.02012317402167147,-0.6452094044791871,0.000337400411348609,1.051793007083062e-05,-0.0003372364314916697
307609.6814740708,1.455475032934426,-93.03972863989382,-100.8551123954932,-1899.23193695646,-2.788168059169452e-05,0.0005250480315575117,-0.000982648365929584,2.724219686311172e-10,0.6454868499851228,0.01922358365337698,-0.6452005326526304,0.0003382252838098704,1.007286521353002e-05,-0.0003380752578859586
308318.7950249355,1.409608888340393,-93.05465760842104,-100.9802490961281,-1892.277321888419,-2.812107119834349e-05,0.0005269631019149002,-0.0009767983474860118,2.727943348714224e-10,0.645259966471149,0.01917137471559573,-0.6449751024046297,0.0003393389610276767,1.008212924325812e-05,-0.0003391891524522347
309029.5432513591,1.361396962399425,-93.13067720938901,-103.1513206972455,-1885.934575381998,-2.891507167365465e-05,0.0005286595755671219,-0.0009712851621303348,2.730822729791759e-10,0.6449582519917343,0.01842987407267319,-0.6446948786471774,0.0003402912197861662,9.723922919550103e-06,-0.0003401522594171785
309741.9299216581,1.323547708707653,-93.14985181325014,-103.4749818212528,-1880.312528007881,-2.917843922216758e-05,0.0005302207727074906,-0.0009661624871574962,2.732688266232406e-10,0.6443373759157529,0.0183195748015234,-0.6440768953945559,0.0003409684125592209,9.694294592111409e-06,-0.0003408305723017177
310455.9588128356,1.278772545554824,-93.17728225766925,-104.0164667200803,-1873.80088132787,-2.953377852776524e-05,0.0005320351861517829,-0.0009606021858097789,2.735877783388094e-10,0.644055051495954,0.01812654396192613,-0.6437999205975815,0.000341988865264792,9.625071934942239e-06,-0.0003418533924876968
311171.6337106018,1.226917810482361,-93.26242752168321,-106.4304435854713,-1867.144476270011,-3.042994753364146e-05,0.0005338426350257261,-0.0009549883108608549,2.739316462353954e-10,0.6439084359917783,0.01728935929115153,-0.6436762788830108,0.0003430957265263405,9.212342866786592e-06,-0.0003429720255349439
311888.9584093937,1.204216603350033,-93.22397059768838,-104.9377612893673,-1862.964859695327,-3.014023845674801e-05,0.0005350810272474201,-0.0009506590670575029,2.739147811743544e-10,0.6434118592807987,0.01783137881800809,-0.6431647243067852,0.000343607799361791,9.522673147633513e-06,-0.0003434758193503236
312607.9367123956,1.139682030966993,-93.3353552736862,-108.1007539652206,-1854.890578590819,-3.131263293357479e-05,0.0005372904969566367,-0.0009443618341300056,2.744743948867651e-10,0.64305174478714,0.01669560654002958,-0.6428349735321233,0.0003448663389909893,8.95379376756053e-06,-0.0003447500853462055
313328.5724315585,1.105029778486323,-93.37417708080031,-109.0828369927138,-1850.157588935174,-3.175644926781631e-05,0.0005386221813648806,-0.0009397857446988377,2.745436544119103e-10,0.6429627521155691,0.0163819257646446,-0.6427540222482224,0.0003456813417499344,8.807549208935021e-06,-0.0003455691205981333
314050.8693876218,1.066151368774773,-93.36734563941363,-108.506709722812,-1844.128162462779,-3.179607038332652e-05,0.0005403908108478358,-0.000934568700042877,2.74807784881331e-10,0.6423159606995453,0.01656629922778623,-0.6421022902149434,0.0003464594340402675,8.935712337506923e-06,-0.0003463441821086703
314774.8314101316,1.024992391113486,-93.42081833686673,-109.9096043671154,-1838.703921961106,-3.239388371831777e-05,0.0005419249881154508,-0.0009296766731685572,2.749845724944711e-10,0.6417593159588286,0.0160776676044022,-0.641557891561117,0.0003471554346647932,8.697107384040506e-06,-0.0003470464754761989
315500.4623374628,0.9927931422145643,-93.39862730935938,-108.8832827505313,-1833.456105302998,-3.227685379268054e-05,0.000543501198267037,-0.0009248912028181765,2.751373909348343e-10,0.6413523651593789,0.01644046576840957,-0.6411416125793482,0.0003479305881858456,8.918873985021514e-06,-0.0003478162559199725
316227.766016838,0.9447215813685583,-93.41799546914348,-109.0930903733557,-1826.555126327558,-3.258256068336833e-05,0.0005455326551059048,-0.0009192908037347776,2.755417089747416e-10,0.6407795798047725,0.01633408989749647,-0.6405713601168892,0.0003489203883940744,8.894317438821336e-06,-0.0003488070076050211
316956.746304349,0.8930022285428834,-93.49282240464792,-111.0873087018989,-1820.003070946332,-3.341221333871494e-05,0.0005474102450961233,-0.0009138864799722475,2.758976560554729e-10,0.640277044760042,0.01561038471968119,-0.6400867206367871,0.0003498684511220039,8.530028005830358e-06,-0.0003497644517567927
317687.407064977,0.8682949722399533,-93.50167061190814,-111.1465946837116,-1816.361616102383,-3.356358744861228e-05,0.0005484973436553622,-0.0009099603044257628,2.758149585176908e-10,0.6400643739687654,0.01563165937856834,-0.6398734672176211,0.0003504442424778921,8.558553252429795e-06,-0.0003503397183479615
318419.7521726124,0.8177643737584603,-93.5370915057686,-111.8456237813599,-1809.435607936519,-3.403114412568527e-05,0.0005505549692333783,-0.000904405644576578,2.762339152944357e-10,0.6395466155938844,0.01534921491291288,-0.6393623973296748,0.0003514817936459005,8.435615883350807e-06,-0.0003513805510400483
319153.7855100762,0.7887780132735371,-93.58322979575428,-113.079056925693,-1805.774166935893,-3.454264653514504e-05,0.0005516160150836019,-0.0009004996895655596,2.761574067649174e-10,0.6389675664822786,0.01494655576627549,-0.6387927296760748,0.0003518520064155406,8.230426568156109e-06,-0.0003517557312925375
319889.5109691397,0.7437749118489916,-93.54641440591381,-111.4691918119693,-1798.592940295954,-3.432607565128668e-05,0.0005538627878330028,-0.0008948557149968658,2.766223377333473e-10,0.6381910412477584,0.01546410859028319,-0.6380036571011219,0.0003528356620083287,8.549617025574971e-06,-0.0003527320632343643
320626.9324505466,0.7017269811768866,-93.57035941900381,-111.86091004544,-1792.777515469592,-3.466873961342704e-05,0.0005556305311960552,-0.000889910904459037,2.768813698203674e-10,0.6374679148719722,0.01530615948720613,-0.6372841312734628,0.0003535638751245472,8.489376383214246e-06,-0.0003534619417726759
321366.0538640317,0.6632364609514099,-93.59062826003165,-112.1621077093354,-1787.431021650262,-3.496880983712331e-05,0.0005572678400003059,-0.0008852163416481976,2.770708522743384e-10,0.6372898644626989,0.01520265949876583,-0.637108507627272,0.0003545084629822375,8.456860453435372e-06,-0.0003544075786961949
322106.8791283435,0.6109920289531198,-93.67119574167207,-114.2787536863315,-1781.089238799039,-3.587648638398269e-05,0.0005591522637691718,-0.0008800468875726804,2.774178821646996e-10,0.6368296181668442,0.01442278723505987,-0.6366662750475329,0.0003554759500284566,8.050746774623136e-06,-0.0003553847725001799
322849.4121712634,0.5681826118720391,-93.65454319272784,-113.3463255205861,-1774.628539959973,-3.58446587673547e-05,0.0005612087922702093,-0.0008748379078254449,2.777874812661767e-10,0.6354887626506734,0.01470344647766304,-0.6353186414052105,0.0003560193674280724,8.23730020363495e-06,-0.000355924060537132
323593.6569296283,0.5323566590962456,-93.70834751057609,-114.7345032366042,-1770.228083077546,-3.645986315130537e-05,0.0005625358705088616,-0.0008706615342684288,2.778375274918173e-10,0.6353979447642364,0.0142314661580689,-0.6352385485639291,0.00035682559258863,7.992080218550611e-06,-0.0003567360791677892
324339.6173493492,0.4980111900909545,-93.66917933473427,-113.1612146382593,-1764.64374380075,-3.619105529198076e-05,0.0005643657988887355,-0.0008659188073209368,2.780757331259721e-10,0.6348178876694516,0.01477914723577641,-0.6346458282476043,0.000357637526935584,8.326132218839018e-06,-0.0003575405937720569
325087.2973854344,0.4495405883684205,-93.70616089832575,-113.8925830218467,-1758.277833569475,-3.668614137367693e-05,0.0005663619830639805,-0.0008608106523759515,2.784406446740736e-10,0.6337743431745462,0.01447278604670075,-0.633609072323285,0.0003583211400133645,8.182573578866209e-06,-0.0003582276997526903
325836.7010020087,0.4245022881842825,-93.64891413090274,-111.8389244311837,-1753.736213396229,-3.621611129161816e-05,0.0005679016156810388,-0.0008566124883505745,2.785196634357306e-10,0.6329387541861671,0.01521294189355533,-0.6327559031330174,0.0003587921461242657,8.623716014783656e-06,-0.000358688493880906
326587.8321723358,0.3696457110737288,-93.72361309767874,-113.7038736231787,-1747.114266201628,-3.709343538002459e-05,0.0005699583318475291,-0.0008514152831806339,2.789323088168656e-10,0.6324409875363436,0.01450386654079087,-0.6322746559615627,0.0003598322099450313,8.252087472146427e-06,-0.0003597375743042102
327340.6948788381,0.3407301861969537,-93.74911462026284,-114.2362590108102,-1743.321286139398,-3.742728090734301e-05,0.0005711651979247267,-0.0008476129134787352,2.788962653010176e-10,0.631884707550427,0.01433731997095746,-0.631722031349342,0.0003602810321670459,8.174694490819797e-06,-0.0003601882792503578
328095.293113119,0.2873946708481551,-93.74976509040286,-113.7661815612038,-1735.845561389043,-3.759495239040847e-05,0.0005736241679379469,-0.0008420370768438358,2.79453175106282e-10,0.6309100772755395,0.01443551755417864,-0.630744909960255,0.0003612678215618662,8.265976670457579e-06,-0.0003611732444765806
328851.630875983,0.2508299566401858,-93.77870925388029,-114.3334722077322,-1731.100374067533,-3.798731056533333e-05,0.0005751583176796136,-0.0008378039080638737,2.795747089311324e-10,0.6304720527501422,0.01423475468688904,-0.6303113366091253,0.0003619880679313809,8.172941725342751e-06,-0.000361895792111829
329609.7121774578,0.2080492095821295,-93.77938467325201,-113.9581055261127,-1725.107773936847,-3.812604313679842e-05,0.0005771553774178128,-0.0008329834329653664,2.799006450857944e-10,0.6294640469879534,0.01433233611115471,-0.629300858566115,0.0003626579392702547,8.257398502538301e-06,-0.0003625639202757468
330369.5410368147,0.1678637773803102,-93.77748559219317,-113.5269722334006,-1719.447745145456,-3.823243610945128e-05,0.0005790577760204975,-0.0008283409153558066,2.801761412951831e-10,0.6285394195401667,0.01445997046048312,-0.6283730668720386,0.0003633114707173273,8.358223798231497e-06,-0.000363215314723548
331131.1214825911,0.1280999227101784,-93.78280976200362,-113.325515026729,-1713.973744190799,-3.840828529647501e-05,0.0005809000077521888,-0.0008238047589617184,2.804245081524128e-10,0.6278070357525135,0.01451279840366591,-0.6276392696627995,0.0003640382449111602,8.415346370381724e-06,-0.0003639409645855552
331894.4575526103,0.08763631679868629,-93.8030434656266,-113.57970093362,-1708.651978404538,-3.873278319418457e-05,0.0005826819941402724,-0.0008193580886891488,2.806509507937644e-10,0.6272267902876751,0.01440611383938849,-0.6270613290090737,0.0003648193567512447,8.379152908568268e-06,-0.0003647231180730484
332659.5532940045,0.0577422635546387,-93.76522572881501,-112.1326112266685,-1703.875064417505,-3.845736927116139e-05,0.0005843665979718456,-0.0008151881893300038,2.807904833317402e-10,0.6261358850059147,0.01492246011412534,-0.6259580390699382,0.0003652150912053842,8.704033360965271e-06,-0.0003651113565029281
333426.4127632349,0.02575561857024698,-93.79224875092196,-112.6704741219483,-1699.812857260175,-3.882433058101203e-05,0.0005857266227946755,-0.0008113742889235963,2.808141719802066e-10,0.6258566529862173,0.01474917944277886,-0.6256828364218369,0.0003659064676994708,8.62309304474504e-06,-0.000365804846018537
334195.0400261143,-0.01896635289196438,-93.8091860109099,-112.7836203501672,-1693.931976877977,-3.913209644075962e-05,0.0005877370249107924,-0.0008067075063725949,2.811409870383319e-10,0.6246274074463904,0.01466412470812601,-0.624455251863369,0.0003664416339777983,8.602801854097466e-06,-0.0003663406378121022
334965.4391578276,-0.05600693631983641,-93.81112589265906,-112.5031707390222,-1688.857201789457,-3.926955323918154e-05,0.0005895004324179697,-0.0008024409100739834,2.813372263314983e-10,0.6241919461391771,0.01476148525404691,-0.6240173749008179,0.0003672788354092851,8.68575947919845e-06,-0.0003671761164916234
335737.6142429546,-0.09847763607215591,-93.78482256428185,-111.3145967205935,-1682.661989864893,-3.914370028090897e-05,0.0005917069148682812,-0.0007976585341612857,2.817236115627363e-10,0.6230054184308962,0.01514810866692044,-0.6228212313321305,0.0003679346762805184,8.946173329700663e-06,-0.000367825899023444
336511.5693754907,-0.1300476019794432,-93.80214786059447,-111.5536358166102,-1678.569047783696,-3.941771294075285e-05,0.0005931259200331562,-0.000793888191635199,2.817610266279199e-10,0.6224313110254174,0.015074920832283,-0.6222487313821703,0.0003684776323885424,8.924311869165466e-06,-0.0003683695457395029
337287.3086588689,-0.1590962885934654,-93.75313558090308,-109.7993995954555,-1673.811539331754,-3.902312309632917e-05,0.0005948789700130811,-0.0007898173855048141,2.819120074086705e-10,0.6213171542012865,0.01570825274417917,-0.6211185530158556,0.0003688773799936229,9.326024683801419e-06,-0.0003687594700269497
338064.8362059816,-0.2057761098385205,-93.79457824210932,-110.6398916825112,-1668.150591484738,-3.958539355330847e-05,0.0005968407657122252,-0.0007853357818460015,2.82218109193672e-10,0.6205276544077247,0.01536871427508866,-0.620337305428493,0.0003696342157688124,9.154793679371966e-06,-0.0003695208292095496
338844.1561392025,-0.2188817477589134,-93.75100997773981,-109.1960790757584,-1665.560357440884,-3.919436027015678e-05,0.0005978289079037219,-0.0007823129279400077,2.820069140238506e-10,0.6200526873804655,0.015957602955729,-0.6198473118725648,0.0003699371934845382,9.520660054103878e-06,-0.0003698146618988366
339625.2725904084,-0.2729966343633599,-93.7817226812036,-109.6468659674058,-1658.814688596324,-3.967410283368741e-05,0.0006002176528872727,-0.0007773525078092321,2.825024764896007e-10,0.6190731103464284,0.01573005052991238,-0.6188732353756523,0.0003708345651296237,9.42254856532668e-06,-0.0003707148368671143
340408.1897010009,-0.2979494910782605,-93.76827413083691,-109.0157807848332,-1655.170339355346,-3.962087550419218e-05,0.000601557843109567,-0.0007738607622774199,2.824733213645922e-10,0.6182299958290338,0.01598320439800284,-0.6180233530538622,0.0003711435267028125,9.59523622002828e-06,-0.0003710194723397725
341192.9116219284,-0.3426111400525528,-93.81920075699173,-110.1475500260519,-1649.989170999939,-4.027926608889712e-05,0.0006033756796840804,-0.0007696640922708471,2.827086115804894e-10,0.6175778359951503,0.01554726590274523,-0.6173821069932316,0.0003718871159715792,9.362103917635732e-06,-0.0003717692537527737
341979.4425137089,-0.3725513140941392,-93.79707873391561,-109.2162806644118,-1645.598812797187,-4.015417150365752e-05,0.0006050165465560014,-0.0007658506706651755,2.828109145853184e-10,0.6166948018075751,0.01589284341400265,-0.6164899805387776,0.0003723484750518208,9.595793562871201e-06,-0.0003722248079041955
