Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
145881.4260275348,11.05120436830236,-90.81147934301111,-62.67665684221168,-4425.08835881089,-3.200182980430982e-06,0.0002259388609130891,-0.004827720053889694,2.465461270485335e-10,0.7018625064302045,0.01767988664376007,-0.7016397932990636,0.0001584711167969524,3.99188068262882e-06,-0.0001584208311665135
146217.7174456718,11.00953573386415,-90.87234134415789,-67.12550457523945,-4408.493249867794,-3.453079095451622e-06,0.0002267822935542345,-0.004798553175092549,2.469050379202112e-10,0.702188724299031,0.01700605715096508,-0.7019827622904131,0.0001591385376073128,3.854119230086735e-06,-0.0001590918599952694
146554.7840955911,10.9747038675766,-90.89089339601036,-68.3301090930801,-4394.141164777785,-3.538010357284112e-06,0.0002275207395201817,-0.004771930792527447,2.471417552672263e-10,0.7017813300744477,0.01683275390819493,-0.7015794278889077,0.0001595643158077615,3.827270326836162e-06,-0.0001595184092230247
146892.6277643867,10.92394521174724,-90.86501522709571,-66.01855246234381,-4372.520753577003,-3.452258010718657e-06,0.0002286489060356153,-0.004737530414527709,2.477925541073145e-10,0.7018373443449861,0.01721487695414545,-0.7016261867466723,0.0001603666298486984,3.933520811681579e-06,-0.0001603183813012517
147231.2502432718,10.90201651050638,-90.82659565205239,-62.94444925663195,-4362.714788742828,-3.306384830334646e-06,0.0002291673716575744,-0.004716034284713719,2.477783232035359e-10,0.7015842402412794,0.01774297285591077,-0.7013598456350119,0.000160670127314042,4.063326318031855e-06,-0.0001606187386027659
147570.6533275894,10.85798183204548,-90.77619295514947,-58.84724660478682,-4343.626901500586,-3.118468869426152e-06,0.0002301801027956628,-0.00468460142130106,2.482947960913134e-10,0.701287977007119,0.01841631625292429,-0.7010461225842489,0.000161309437852019,4.236099461939104e-06,-0.0001612538067813686
147910.8388168207,10.82388080232325,-90.76434336806712,-57.75792368356498,-4329.322507921722,-3.081019187701765e-06,0.0002309419187180977,-0.004658435330950101,2.485422309772994e-10,0.7013847552790039,0.01862814139129385,-0.701137338391056,0.0001618646085518727,4.298976833551631e-06,-0.0001618075100229763
148251.8085145954,10.78891594153049,-90.74955125386639,-56.44832017607088,-4314.669586899025,-3.031667773211651e-06,0.0002317277945182015,-0.004631990661318915,2.488127252851993e-10,0.7008545121249791,0.01885931062908296,-0.7006007233571331,0.0001622914852971458,4.367105413067994e-06,-0.0001622327173854425
148593.5642287007,10.75117475244438,-90.64060810445879,-48.05000850760102,-4297.397978853535,-2.601525138210045e-06,0.0002326698624644776,-0.004602838180225546,2.492381714706323e-10,0.700750400080675,0.02025292102540934,-0.7004576663890293,0.0001629227004177546,4.708753051624845e-06,-0.0001628546405728502
148936.1077710915,10.71247054401657,-90.60632473294068,-45.3050053620897,-4281.020645796511,-2.471740681820897e-06,0.0002335629982903577,-0.00457475092812397,2.496162240717349e-10,0.7005396253986097,0.02073046212304587,-0.7002328289174889,0.0001634972386967253,4.838232115844252e-06,-0.0001634256362124596
149279.4409578996,10.67292263304554,-90.48218902857246,-35.87630449306849,-4262.876551042687,-1.974110369492167e-06,0.0002345667682942171,-0.00454488488525567,2.501021214507044e-10,0.6998049650078503,0.02228890376080568,-0.6994499223095104,0.0001640237071037442,5.224182172078361e-06,-0.0001639404904612884
149623.5656094434,10.64109894503704,-90.4276904788572,-31.71809321081586,-4249.052085840163,-1.756704695713678e-06,0.0002353334956775421,-0.004519726823524576,2.503387485432876e-10,0.6996784554509728,0.02301489533114047,-0.6992998324146487,0.0001645282437141591,5.411914971223623e-06,-0.0001644392111268173
149968.4835502373,10.61359643425663,-90.31101147103824,-22.99371337079975,-4235.952415326354,-1.281427887237619e-06,0.0002360674618525936,-0.004495429637223772,2.505353767041983e-10,0.6991391132516279,0.02448502862203719,-0.69871022824319,0.0001649113743533201,5.775473928730493e-06,-0.0001648102099143116
150314.1966090022,10.5868848980337,-90.16149503412893,-11.90201020151848,-4222.626101424374,-6.675005257197789e-07,0.0002368175707208878,-0.004470980333405841,2.507480150329622e-10,0.6986425235818766,0.02635461891430867,-0.6981452641239748,0.0001653154737381518,6.236131016861587e-06,-0.0001651978102978671
150660.7066186742,10.56736649803866,-90.00580700260933,-0.4268981267588911,-4212.063005146881,-2.406215538250723e-08,0.0002374133503003096,-0.004449538721335971,2.507986952435721e-10,0.6982030661161283,0.02829893818827281,-0.6976293368482858,0.0001656258371954868,6.712997345096803e-06,-0.000165489738695034
151008.0154164149,10.5657265785757,-89.81160637352838,13.83610377979431,-4207.931602487466,7.813970574746285e-07,0.0002376438789827497,-0.004434950773187114,2.504675453823082e-10,0.6974794039891903,0.03069677639630594,-0.6968035784265113,0.0001656150916370868,7.288888254994497e-06,-0.0001654546182068269
151356.1248436208,10.55714712204404,-89.5779896836173,30.93769404106284,-4200.293625308795,1.753497201148084e-06,0.0002380656782694747,-0.004416719135720177,2.503458984039634e-10,0.6969843087913834,0.03357914499917947,-0.6961749548227992,0.0001657942437508835,7.987595819185893e-06,-0.0001656017197192007
151705.0367459337,10.58091162859609,-89.49665843780576,36.96992575021098,-4208.20846423847,2.087471572199337e-06,0.0002376124744837039,-0.004414864483150776,2.493003487750408e-10,0.6968846391478607,0.03462782703126675,-0.6960237882970213,0.0001654562192413117,8.221431524364342e-06,-0.0001652518337245284
152054.7529732496,10.60734627098633,-89.48030112230597,38.26360291678716,-4218.371303430896,2.150109221524345e-06,0.0002370388135964381,-0.004415347969136756,2.481277444522508e-10,0.696826395972861,0.03488920610158585,-0.6959524189354669,0.000165042751307805,8.263479396344577e-06,-0.0001648357505746741
152405.2753797291,10.61386878453785,-89.47334497878857,38.79764293328991,-4220.748876488364,2.177657726318709e-06,0.0002369047629398475,-0.004407675820728409,2.474176161016703e-10,0.697027188025813,0.03504953043778726,-0.696145409568477,0.0001649964891062447,8.296734426438464e-06,-0.000164787759300393
152756.6058238072,10.61242461058248,-89.61906596723917,28.07494184118219,-4222.652317038448,1.574450530616038e-06,0.0002368075139310164,-0.004399521615387802,2.467372997041958e-10,0.6969834741319765,0.03334272538319531,-0.6961854823803068,0.0001649144497890176,7.889279179659239e-06,-0.0001647256355982268
153108.746168203,10.59408484522077,-89.75195071564076,18.2590402821812,-4217.546576895337,1.026478912763171e-06,0.0002371002285922114,-0.004384095632889432,2.464678315768752e-10,0.6975518894627538,0.03181998587458543,-0.6968257508100566,0.0001652502073505084,7.538162168430709e-06,-0.0001650781849321965
153461.6982799294,10.57301145901943,-89.85198529750733,10.87789734428675,-4210.772381638381,6.135055928349535e-07,0.0002374845362598419,-0.004366986982967782,2.462965712087809e-10,0.6979526234881438,0.03068722305788141,-0.6972776770949852,0.0001656114925722169,7.281521184222073e-06,-0.000165451340040633
153815.4640303035,10.53116444233969,-90.03891992026892,-2.851111279230653,-4197.249556728158,-1.618394463251484e-07,0.0002382511511555794,-0.004342950941603287,2.465218054595833e-10,0.6980495016332451,0.02848253743556426,-0.6974681726011973,0.000166167985418525,6.780157931782452e-06,-0.0001660296022896858
154170.0452949559,10.49131215052627,-90.18635835120003,-13.60839113324083,-4183.878121541943,-7.773992891060981e-07,0.0002390101699420123,-0.004319158647605457,2.467408785817299e-10,0.6983356623839161,0.02676527231546696,-0.6978225544900808,0.0001667658800343726,6.391674423172462e-06,-0.0001666433474270933
154525.4439538414,10.44614421235641,-90.28535842524636,-20.75688001989994,-4167.642103610466,-1.195007053411059e-06,0.000239937876267178,-0.004292502418084924,2.471324159350913e-10,0.6983488323798469,0.02562679368632166,-0.6978784701734638,0.0001674168538267965,6.143573202537796e-06,-0.0001673040927579718
154881.6618912481,10.39664562640096,-90.30639658325384,-22.18472919792921,-4148.477188079069,-1.28903378312651e-06,0.0002410454144494467,-0.004262936249033488,2.477030906047582e-10,0.6984988520193259,0.02544299047474784,-0.6980353146568002,0.0001682254148475326,6.127651627776553e-06,-0.0001681137772050615
155238.7009958082,10.3495692883414,-90.39575024470372,-28.53737388363232,-4131.507437768554,-1.671768768362315e-06,0.0002420308585114612,-0.004235733917662399,2.481484647888932e-10,0.6981610472452746,0.02440970880438528,-0.6977342001125527,0.0001688324000772247,5.902864015245907e-06,-0.0001687291780109581
155596.5631605074,10.32206062370038,-90.35578110375904,-25.58392625596376,-4120.039378007114,-1.507119589815872e-06,0.000242706768120076,-0.004214261674061977,2.482668675970935e-10,0.6981431956288648,0.02496307532093654,-0.6976967582506061,0.0001692981029830204,6.053487770012546e-06,-0.0001691898429559756
155955.2502826954,10.25872246760192,-90.35970212293101,-25.71191824747853,-4095.513900363259,-1.532853158097141e-06,0.0002441599788774298,-0.004179540480765118,2.491791656776895e-10,0.6981706530237112,0.02498374013312789,-0.6977234935649763,0.000170317857046147,6.094752138382487e-06,-0.0001702087730558077
156314.7642640954,10.22389704475406,-90.32706977044414,-23.29907094304738,-4081.465338471947,-1.398595821325415e-06,0.0002450020595767486,-0.004155623985579283,2.494617812269919e-10,0.6979640216080091,0.02544117196641285,-0.6975001951456363,0.0001708534024490632,6.227700365900178e-06,-0.0001707398631737009
156675.1070108149,10.1936720026506,-90.2102091539077,-14.92417732489645,-4067.798765627871,-9.019150509335276e-07,0.0002458298940718367,-0.00413218342980354,2.497242235300497e-10,0.6974717451961655,0.02691246105099485,-0.6969523332245638,0.0001713074454960344,6.610023970735602e-06,-0.0001711798716715347
157036.2804333552,10.1583870829263,-90.20866975179592,-14.76533256241261,-4054.19324672793,-8.983148537571363e-07,0.0002466549262025215,-0.004108890593217827,2.499859989976313e-10,0.6971658386312015,0.02698716693687491,-0.696643308569793,0.0001718062608918424,6.650590127295611e-06,-0.0001716774910481701
157398.286446622,10.12869065057805,-90.08146786450857,-5.745286470193687,-4040.61708234334,-3.518968822848772e-07,0.0002474864501814308,-0.004085712724798829,2.502490491990477e-10,0.6965612716583902,0.02857685021021188,-0.6959748334576594,0.0001722342848435541,7.066016385491832e-06,-0.0001720892799915512
157761.1269699348,10.11375967901273,-90.08343657687722,-5.875760176225922,-4034.873363132196,-3.609136627746467e-07,0.0002478387273551489,-0.004070521381447091,2.500289073371522e-10,0.696422379852863,0.02861526776776249,-0.6958342457873892,0.0001724443462849751,7.085557969897331e-06,-0.0001722987157059147
158124.8039270383,10.09019158692818,-90.05843986713481,-4.105790747989803,-4025.409559937856,-2.53382264174096e-07,0.0002484216685968426,-0.004051633984818061,2.500403268729164e-10,0.6960653931232847,0.02897216098887144,-0.6954621811367659,0.0001727605344522455,7.190769812898047e-06,-0.0001726108197469771
158489.3192461114,10.06284747196031,-90.13413759435301,-9.402675686277275,-4016.268901309461,-5.829126921642902e-07,0.0002489859478121509,-0.004033136437648872,2.50033010044267e-10,0.696645923818455,0.02814506764811669,-0.696077149703933,0.0001732970227522602,7.001342090462932e-06,-0.0001731555350074889
158854.6748597779,9.998257853172792,-90.15172867885674,-10.57201745995992,-3992.1956086558,-6.63332385157878e-07,0.0002504869713974629,-0.003999741685085318,2.509622035839267e-10,0.6963297714526845,0.02798716743328555,-0.6957671083562438,0.0001742620309755986,7.004009936274666e-06,-0.0001741212200869069
159220.872705117,9.959546659609686,-90.08478764137591,-5.884493292034474,-3976.480282086874,-3.721435142670254e-07,0.0002514781261782552,-0.003974833715261009,2.51374545488414e-10,0.6960637134893198,0.02885765334231079,-0.6954652608722574,0.0001748835614376983,7.250383971230021e-06,-0.0001747332023211471
159587.9147236733,9.904582727060866,-90.08405974323638,-5.803827635162507,-3955.931544950062,-3.708651593006131e-07,0.0002527844165653182,-0.003945198864225556,2.52099139834274e-10,0.6958474337179532,0.02892627093919971,-0.695245943433986,0.0001757366124342846,7.305343986181455e-06,-0.0001755847057665374
159955.8028614669,9.862619124560732,-89.95731326654654,2.934001291037799,-3938.128930448279,1.891821682715154e-07,0.0002539275535667756,-0.003918411677486138,2.526563403549999e-10,0.6954949611067391,0.03051761914653646,-0.6948250973061433,0.0001764410105051063,7.742054021292175e-06,-0.0001762710718966514
160324.5390690042,9.811823731327662,-89.86291544939508,9.37342142292561,-3917.702322977415,6.107068464345197e-07,0.0002552501933907466,-0.003889121988968208,2.533895484182487e-10,0.6947107662201547,0.03169558054057675,-0.6939873477783225,0.0001771597614391861,8.082761575434728e-06,-0.0001769752808685552
160694.1253012877,9.771433914302055,-89.67416016913373,22.17668467447694,-3899.513248300226,1.458350030808442e-06,0.000256433968795234,-0.00386216240298575,2.539859725193643e-10,0.6938855225051495,0.03401031834080637,-0.6930515252047291,0.0001777715521366388,8.713349513732612e-06,-0.0001775578843344368
161064.5635178271,9.730257259650001,-89.45932046537597,36.62091912194322,-3880.601521720705,2.431601856538178e-06,0.0002576690615896327,-0.003834592171377423,2.54636749630996e-10,0.6930518110149751,0.03663386474531295,-0.6920829232866239,0.0001784174363590009,9.430925838299114e-06,-0.0001781680084491901
161435.8556826486,9.707909563924776,-89.18370863337543,55.10288171723371,-3867.429055311518,3.683336918005874e-06,0.0002585172276524022,-0.003812786500292972,2.549163996097829e-10,0.6921707059498323,0.03998089353798247,-0.691015060853954,0.0001787865608992034,1.032699938886341e-05,-0.0001784880596616676
161808.0037643066,9.691689403059456,-88.86168193909779,76.60998069450447,-3855.557752857049,5.151568678240748e-06,0.0002592634846883788,-0.003792340678260323,2.551131932105036e-10,0.6911737553002572,0.04387001872829539,-0.689780096460197,0.0001790607908913512,1.136530458465462e-05,-0.0001786997389095301
162181.009735893,9.679860111027724,-88.51287016839142,99.81203829655288,-3844.670550973422,6.747953088268643e-06,0.0002599251248705598,-0.003772934474533852,2.552472081311752e-10,0.6900450813309682,0.04805918025077661,-0.6883694716231146,0.0001792488219625122,1.248404151772211e-05,-0.0001788135590002397
162554.8755750484,9.69954905915464,-88.10888908789704,126.9212841939305,-3843.990821944908,8.580183297103455e-06,0.0002598630013408572,-0.003763591453951551,2.547051871420738e-10,0.6888172056017773,0.05288652220546684,-0.6867839241726992,0.0001789235078626385,1.373752280678082e-05,-0.0001783953534512736
162929.6032639722,9.714997294498049,-87.64617463219213,157.8624948878073,-3840.457250752327,1.068513253184312e-05,0.0002599464472947204,-0.003751483726380011,2.543531944922306e-10,0.6872584064781537,0.0583680279776225,-0.6847753577523761,0.0001786285915572645,1.517071094560579e-05,-0.000177983210587788
163305.1947894335,9.766656251038654,-87.36052002533593,177.644315474471,-3853.436440648567,1.193803692538615e-05,0.0002589582807376808,-0.003755504888931684,2.529134533508823e-10,0.6867283214521722,0.06180286475774973,-0.6839416593484077,0.0001778501611113128,1.600581934798213e-05,-0.0001771284662450383
163681.6521427809,9.844815522581765,-86.97731170735175,204.5744127500862,-3874.158753462834,1.35921201767824e-05,0.0002574028230271831,-0.003767016692857472,2.509820825472954e-10,0.6858342427574422,0.06635862953775562,-0.6826163936095772,0.0001766093412271837,1.708802669327577e-05,-0.0001757807121171993
164058.9773199539,9.930923389396494,-86.77451391802796,219.8770775322149,-3901.649861268209,1.439813666045052e-05,0.0002554904246238988,-0.003785022141297458,2.486404819553356e-10,0.6856608429671812,0.0688262781287881,-0.6821977242833666,0.0001752859564129433,1.759511296567553e-05,-0.0001744006264762984
164437.1723214932,10.0186363964185,-86.78549793353245,220.9684410911751,-3934.442253167447,1.422971459800765e-05,0.0002533664539988053,-0.003808055831055947,2.460010473982291e-10,0.6860150668446177,0.06880052387143165,-0.6825563418889622,0.0001739158918176864,1.744204325082884e-05,-0.0001730390492171563
164816.2391525509,10.07323722107375,-86.96718653254121,209.7338783042472,-3958.581988364066,1.334663854364251e-05,0.0002519085775328409,-0.003822608101738947,2.439385777313425e-10,0.6866848300281295,0.06677059765972326,-0.6834308619596605,0.0001730532593106087,1.682703482856768e-05,-0.0001722332182156014
165196.1798229015,10.1279107078758,-87.20926880604333,194.207643258248,-3984.073217372854,1.220621348085614e-05,0.0002504043991201107,-0.003838375359918682,2.418203361638695e-10,0.6881113734405421,0.06408525792604371,-0.6851206769429613,0.0001723394697738867,1.605033690414865e-05,-0.0001715904412466141
165576.9963469528,10.13081098535848,-87.61540505105073,166.2898721840577,-3993.217422664986,1.041039976753559e-05,0.0002499911099974739,-0.003838336880601995,2.407116857530803e-10,0.6890658902468354,0.05937985140537589,-0.6865026105913504,0.0001722377176291621,1.484248491179426e-05,-0.000171597004681743
165958.690743756,10.14461607495566,-87.84043597999587,150.942484501503,-4002.785474587663,9.407402752660629e-06,0.0002494712818349761,-0.003838684744751961,2.395840027900056e-10,0.6898180627676312,0.05681570116715411,-0.6874743164812576,0.0001720395871447575,1.41697504018965e-05,-0.0001714550603466884
166341.265037017,10.13271622492183,-88.12944586746518,130.7590211755612,-4003.775122371262,8.148343584741577e-06,0.0002494981611197563,-0.00383080290757642,2.389738910231955e-10,0.6908723122426241,0.05349976873660416,-0.6887977399560772,0.0001722897039998554,1.334176975448571e-05,-0.000171772347262812
166724.7212551063,10.11956150534575,-88.41704275306763,110.6547266815848,-4004.173606377749,6.896244252390482e-06,0.0002495488448316932,-0.003822372697075971,2.384005390186539e-10,0.6914463043839127,0.05015448967391199,-0.6896249118265088,0.0001724409777246088,1.250811405283924e-05,-0.0001719867375161824
167109.0614310708,10.09384854441411,-88.69637029710707,91.01667678526445,-3999.58018786948,5.68679157954146e-06,0.0002498968292122854,-0.003809206704535318,2.381254003763044e-10,0.6924320362137811,0.04693008746687986,-0.6908398451634894,0.000172905568426096,1.171880130520421e-05,-0.0001725079861592515
167494.2876026437,10.06402869655133,-88.93424863690758,74.27467179402242,-3992.61455338155,4.657744902651594e-06,0.0002503757961507697,-0.00379382694852743,2.379922123452306e-10,0.6930586455984509,0.04417313391443563,-0.6916494925024788,0.000173378039531908,1.105050980419139e-05,-0.0001730255207332009
167880.4018122561,10.03120500571744,-89.20726250298407,55.14127625349399,-3985.128513602051,3.471434785105114e-06,0.0002508849030195561,-0.003778004430234336,2.378908841503496e-10,0.6936532368015845,0.04098402888236654,-0.6924414215671131,0.0001738653722800848,1.027271705964615e-05,-0.0001735616287152922
168267.4061070467,9.988708655868439,-89.43508699639909,39.17519186887724,-3973.178893227371,2.481376550123403e-06,0.0002516631690815561,-0.003758012768338742,2.38057578644769e-10,0.6940674192776962,0.03832543606479775,-0.6930084728581927,0.0001744998083181868,9.635636339158507e-06,-0.0001742335720101709
168655.3025388742,9.96451290209208,-89.63503666807982,25.27300904806678,-3967.56891143531,1.605426303447544e-06,0.0002520332849580578,-0.003744075607507877,2.378458910172657e-10,0.6946256163951451,0.0360081179508491,-0.693691691166885,0.0001748912040525966,9.066039252588568e-06,-0.0001746560625550613
169044.0931643264,9.90993639298005,-89.82420528472554,12.12086266165081,-3950.471971035413,7.766609549498535e-07,0.0002531319279142067,-0.003719367710323238,2.38325847931202e-10,0.6948551644797142,0.03380144719001749,-0.6940325365370064,0.0001757080462730528,8.547372964273526e-06,-0.0001755000283205187
169433.7800447328,9.86340057589439,-90.02954326280793,-2.029867922599244,-3936.696342001133,-1.30979651868302e-07,0.0002540200328533032,-0.003697873482583264,2.386097660755212e-10,0.6954359892605292,0.03141304182653226,-0.6947261589734299,0.0001764702472571972,7.971211360693749e-06,-0.0001762901243872142
169824.3652461744,9.825807600264003,-90.23942690155961,-16.40735318622035,-3926.319943544626,-1.064288993997749e-06,0.0002546869720789522,-0.00367964412096924,2.38690121553201e-10,0.6956839783253982,0.0289513638035658,-0.6950813018867409,0.0001769973395083727,7.365865145701702e-06,-0.0001768440053371827
170215.8508394951,9.764529663137008,-90.34431126033633,-23.47010787185878,-3905.541564775718,-1.538639487147986e-06,0.0002560371900747355,-0.003651753009013453,2.394081151568554e-10,0.6958079011049668,0.0277571587634347,-0.6952540365776244,0.0001779681816529279,7.099504137758983e-06,-0.0001778265186125159
170608.2389003123,9.725591752041705,-90.46017721154905,-31.26923007236484,-3893.187979193065,-2.062901184442977e-06,0.0002568423358985872,-0.003631829947184274,2.396154172770092e-10,0.6963976565660253,0.0264470140691244,-0.695895287753466,0.0001786808136707716,6.785740802655128e-06,-0.0001785519165279616
171001.5315090288,9.682003480925438,-90.58144842245906,-39.36910277610187,-3879.28818828177,-2.615813050838123e-06,0.000257752703397382,-0.003610540124375717,2.399209031282191e-10,0.6963022622587213,0.02504432820811123,-0.6958517241849858,0.0001792921517918332,6.44871019095548e-06,-0.0001791761419135339
171395.7307508425,9.634416224420052,-90.69763818640226,-47.04981002788998,-3863.925987949476,-3.150909192941346e-06,0.0002587657614145095,-0.003587971054059474,2.403207842425863e-10,0.6964593957583559,0.02371240095893271,-0.6960556098336231,0.00018004064424327,6.129856200090985e-06,-0.0001799362621666292
171790.8387157588,9.571751304814541,-90.80595026752007,-54.06278026709013,-3843.121541053997,-3.659689182091578e-06,0.0002601536631999678,-0.003560444752084312,2.410660279886019e-10,0.6962558004288297,0.02246404286520944,-0.6958933153932004,0.0001809569837812519,5.838408007398098e-06,-0.0001808627738677791
172186.8574986007,9.539756803960964,-90.93683596177542,-62.69023704520861,-3833.719073643698,-4.264255581675652e-06,0.0002607735865884881,-0.003543565112111039,2.41101463213245e-10,0.6966680841396041,0.0209609319045462,-0.6963526827638704,0.000181501003843979,5.460893456715405e-06,-0.0001814188331982832
172583.7891990204,9.497249912381102,-90.91443171477719,-60.94211847331972,-3818.141535060689,-4.179293522933795e-06,0.0002618408185811529,-0.003521049697365407,2.415283466021789e-10,0.6967902143898488,0.02131140317429912,-0.6964642323653052,0.0001822736981057748,5.574860536473174e-06,-0.0001821884243061398
172981.6359215101,9.441715429095387,-90.90832911835351,-60.22089315626177,-3798.308212983136,-4.173088857433358e-06,0.0002632089437725215,-0.003494703494173847,2.42231115452966e-10,0.6962178333566811,0.02144258282456984,-0.6958875535068024,0.0001830743461395096,5.638446247812897e-06,-0.0001829874972185792
173380.3997754138,9.408751220729682,-90.98791076044508,-65.31833489752496,-3787.886702631266,-4.551054362638048e-06,0.0002639209699731933,-0.003477099449399901,2.423389104926016e-10,0.6963729873313403,0.02055532148158065,-0.6960695484242677,0.0001836138020034311,5.419855159947506e-06,-0.0001835337937716114
173780.0828749375,9.362228906646589,-91.03546132409191,-68.18032655473752,-3772.250657209825,-4.789786337585246e-06,0.0002650071592916873,-0.003454782209470219,2.427837352341796e-10,0.6962820106162944,0.02004994713530339,-0.6959932743408811,0.0001843471655563389,5.308410769762776e-06,-0.0001842707199306382
174180.6873391614,9.325872410325944,-91.02683901057586,-67.38076906158322,-3759.323817162864,-4.766251923095676e-06,0.0002659198555112316,-0.003435024728198107,2.430582660997967e-10,0.6962780736146611,0.02022966279027934,-0.6959841352645439,0.0001849795810184793,5.374396651131595e-06,-0.000184901490676545
174582.2152920504,9.289264759478849,-91.09884509200725,-71.88308937229685,-3747.655332260888,-5.116202195393696e-06,0.0002667353699725858,-0.003416487012358238,2.432542793624944e-10,0.6962871800968827,0.01943049401072573,-0.6960160149520757,0.0001855526789189714,5.178007465120253e-06,-0.0001854804164668013
174984.6688624657,9.248472735956328,-91.12553652892713,-73.3586858469591,-3733.865853745759,-5.259767121318528e-06,0.0002677156034926431,-0.003396087276267362,2.435911022526468e-10,0.6961761368978621,0.01917863201300655,-0.6959119151589089,0.0001862056032063945,5.129691400467076e-06,-0.0001861349320562726
175388.0501841761,9.214243087459403,-91.15585236460744,-75.10474207004204,-3722.448563657406,-5.417927540562986e-06,0.0002685310678859682,-0.003377915933778103,2.437762691842689e-10,0.6961764455188184,0.0188860255506929,-0.6959202262717437,0.0001867738784062331,5.06684226748487e-06,-0.0001867051385590198
175792.3613958693,9.176439242230039,-91.20973576715636,-78.34890561731875,-3710.22718795276,-5.689031082278466e-06,0.000269405138824455,-0.00335908222784986,2.440167441230615e-10,0.6961711648654189,0.01830718307454841,-0.6959304116346327,0.0001873830790250483,4.927604741353074e-06,-0.0001873182773154304
176197.6046411629,9.140550872245957,-91.1548384773464,-74.52536935616641,-3696.976647407445,-5.450474057791725e-06,0.0002703814215620365,-0.003339387667207475,2.443281037202464e-10,0.6959414444060225,0.01904363517912689,-0.6956808420541025,0.0001879953781885529,5.144276758284421e-06,-0.000187924981407186
176603.7820686165,9.101984615114215,-91.20128219696176,-77.26138238503621,-3684.481860142676,-5.688774315651761e-06,0.0002712892925990928,-0.003320447013678852,2.445928226656779e-10,0.6959712373939424,0.01855660693003173,-0.6957238069944851,0.0001886368550949924,5.029604363569055e-06,-0.0001885697912712297
177010.8958317421,9.056494470715503,-91.23166069363951,-78.89254440350145,-3669.446923798893,-5.856444595006443e-06,0.0002723947207689663,-0.00329929190851096,2.450301474416073e-10,0.6954889661929489,0.01825135056357104,-0.6952494446590679,0.0001892753903193261,4.967054359876608e-06,-0.0001892102051991892
177418.9480890166,9.025663121480715,-91.25058546736501,-79.88213337913523,-3659.231910171082,-5.962973329199515e-06,0.0002731512212141945,-0.003282540296266019,2.451490401252951e-10,0.6957342493193427,0.0181044925488444,-0.695498650628093,0.0001898683491656805,4.940780357003307e-06,-0.000189804053445559
177827.9410038923,8.981156686378634,-91.26182503991154,-80.27246837408606,-3644.348392911699,-6.04110224715881e-06,0.000274264411096093,-0.003261670004199207,2.455840988829949e-10,0.69563204833243,0.01804201053760507,-0.6953980389121996,0.0001906139399892304,4.943789927655335e-06,-0.0001905498177888637
178237.8767448089,8.948229910486415,-91.2543049958756,-79.54760088229989,-3633.098564726457,-6.023717189444555e-06,0.0002751152521578897,-0.003244122999423727,2.457779691534298e-10,0.6952834348864237,0.01820092246289215,-0.6950451648986299,0.0001911078885927051,5.002765329640066e-06,-0.000191042396921255
178648.7574852051,8.919548160751654,-91.25522576098869,-79.39423035777895,-3623.433070222752,-6.044216305762747e-06,0.0002758489268954103,-0.003228050909541604,2.458667994817781e-10,0.6954609378307338,0.01827132093349134,-0.6952208820797525,0.0001916654984610663,5.035483150474326e-06,-0.0001915993403166365
179060.5854035294,8.88197135375693,-91.27139388548868,-80.14333236609252,-3611.092560678524,-6.142940272833435e-06,0.0002767881652161809,-0.003209657947331993,2.461396116779651e-10,0.6951291907645173,0.01814358017065378,-0.6948923674581005,0.0001922265284821321,5.017308259787229e-06,-0.0001921610388973743
179473.3626832526,8.852000701011356,-91.26345209729764,-79.41839563889221,-3600.929007120053,-6.121823327646399e-06,0.0002775710969687579,-0.003193263014844186,2.462666328259547e-10,0.6948441435587958,0.01830962881632026,-0.6946028659101292,0.0001926895911355093,5.077505399109915e-06,-0.0001926226816106861
179887.0915128787,8.819437746061505,-91.20960364272339,-75.78517727804146,-3589.213471167232,-5.880200220251028e-06,0.0002784884142482663,-0.003175553403771542,2.465022243484474e-10,0.6947042073363372,0.01903598077186375,-0.6944433505527011,0.0001932824921023472,5.296242291817394e-06,-0.0001932099158192464
180301.7740859569,8.787227323704098,-91.26316256288388,-78.92462883871981,-3579.361522472688,-6.157300021911875e-06,0.0002792436670913977,-0.003159553378231737,2.466122050787948e-10,0.6946599364105348,0.0184631921558314,-0.6944145287861603,0.0001937971760863267,5.150886518413991e-06,-0.0001937287119327157
180717.4126010927,8.765268568575435,-91.22372443043798,-76.28996329502212,-3571.415377927118,-5.978449324213221e-06,0.0002798733271123,-0.003145288564340998,2.465924453549292e-10,0.6945155211932104,0.01901493587777743,-0.6942551702305433,0.0001941898245267898,5.31666600503018e-06,-0.0001941170291662645
181134.0092619603,8.719341108675449,-91.2623215629705,-78.37758220368156,-3556.920985362893,-6.192023638006784e-06,0.0002810055911479097,-0.003125318979657157,2.470278473787457e-10,0.6946718003343224,0.01862932193300057,-0.6944219600099391,0.0001950211001769138,5.229967384850206e-06,-0.0001949509603858551
