Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
76032.62769401819,8.352512436866142,-60.29735554408131,1484.4476905326794,-2602.2347677225316,0.00016539418792643168,0.0002899357848352015,-0.005447115783441674,8.044029536343622e-10,0.5959525746091632,0.3058528387640946,-0.5114816831551595,0.0001988831251268023,0.00010207014952859274,-0.00017069323957150155
76207.90100254123,7.772698227965068,-58.12049822771335,1476.0282564916777,-2373.2306836518333,0.00018897072217727637,0.0003038364030028221,-0.004956328535908006,8.799949439901583e-10,0.5826664255225631,0.31783654172400994,-0.48834423942149896,0.0002084385579568913,0.00011370037386922085,-0.00017469647227447878
76383.57835776907,7.198168451277902,-55.01386465523082,1488.8445593630206,-2127.3858669433894,0.00022081724773504106,0.0003155221873597366,-0.004432680215661037,9.794310364169273e-10,0.5669440164063876,0.3345787886577256,-0.4576926391360639,0.00021829294990058446,0.00012882434356253355,-0.00017622741126732073
76559.66069112561,6.690931027874717,-50.60387566777639,1532.430455872387,-1865.8686829603869,0.0002628611750865819,0.00032005656940628144,-0.003878834119335803,1.114138177393522e-09,0.5484037593151926,0.3567413748153196,-0.41651203431102846,0.0002270808698039768,0.00014771806413086538,-0.0001724676635209053
76736.1489361819,6.3516179303817,-44.70509246976579,1614.6855380947584,-1598.1485897710443,0.00031284544548581796,0.0003096414104937088,-0.003314647025992115,1.297785673943734e-09,0.5296669512370035,0.3840889118783503,-0.3647228907058166,0.00023309377706023736,0.000169028358268517,-0.00016050583480128533
76913.04402866098,6.232234678903078,-37.92114499148705,1724.5106425247584,-1343.5173262523736,0.0003608536072087576,0.00028113080984866923,-0.0027801191111743147,1.5401990816070152e-09,0.5138646012217691,0.411833369374819,-0.30732735683338,0.0002350107456230592,0.00018834780013862688,-0.00014055303889011473
77090.34690644301,6.261705070108235,-30.94908774541604,1839.656208552151,-1103.1532821938154,0.00039981382508277234,0.00023974910711912025,-0.0022774874532899576,1.871476034979205e-09,0.5027186462194573,0.4364290453666393,-0.24951097293924324,0.00023431039898386537,0.00020341370768126255,-0.00011629370833944563
77268.05850957023,6.348267735302818,-23.82069778336018,1945.991146020304,-859.1242217845598,0.00043005557585677995,0.0001898627147855542,-0.0017696040157402814,2.3975306512472253e-09,0.4948011713961728,0.4567194601234137,-0.19035633417252582,0.00023255632081099423,0.00021465793419483045,-8.946738867516985e-05
77446.17978025188,6.495309449193415,-16.12385828142121,2048.995631724042,-592.3366057061208,0.00045040337296464424,0.0001302054533498374,-0.001217275003620553,3.469377513249252e-09,0.4901419529439448,0.47360351916739346,-0.1262491214542286,0.00022975094657488605,0.00022199866013581176,-5.9178478773625876e-05
77624.71166286919,6.759857025898692,-7.572628272891028,2160.3322435790747,-287.1995082389445,0.0004548528517711529,6.046917817295219e-05,-0.0005888488396363857,7.138984510979674e-09,0.4902337789055967,0.48720493802871934,-0.054410535197636584,0.0002248967158067024,0.00022350722288471019,-2.496105164060891e-05
77803.6551039804,7.233453649076374,1.3473049336954417,2297.046763723804,54.024799355821116,0.00043510091602730225,-1.0233243858650217e-05,0.00011051298111297713,-3.786404163628925e-08,0.49765882070206674,0.49716588337976647,0.02214466585406632,0.00021654394304191222,0.00021632945354227301,9.635704345841209e-06
77983.01105232586,7.922711942259646,9.88051719051709,2462.9548214399797,428.99146835011504,0.000394061414115662,-6.863665674661672e-05,0.0008755254742133329,-4.7574198081965515e-09,0.511917979818492,0.5023648123307337,0.09843583388864349,0.00020471889489117988,0.00020089852919217153,3.936504660086352e-05
78162.78045883297,8.822795504696757,17.555541873011766,2667.2284406714043,843.8173889121226,0.00034081041594683344,-0.00010782044421583939,0.0017181797746178304,-2.4130796702179738e-09,0.5314083324696164,0.5031643302504945,0.17093996777146553,0.00018991446794164147,0.00017982063928626606,6.10904478640921e-05
78342.9642766212,9.888850476481402,23.93789264581414,2916.636072053381,1294.783587697728,0.00028641559940486015,-0.00012714860826257816,0.0026303728754599465,-1.569000008239852e-09,0.5534621389443125,0.5009958601482425,0.23520945422991862,0.0001733995843392471,0.0001569619090315582,7.369107790087286e-05
78523.56346100719,11.076315301929295,29.0653709350072,3219.7592538567515,1789.5470131578888,0.0002372821420988441,-0.0001318817697814074,0.0036271310226623516,-1.132601205200512e-09,0.5751975001761391,0.4967264277776618,0.29002589566471965,0.00015611343922289144,0.00013481573019619462,7.871546733435732e-05
78704.57896950985,12.34515908303792,32.99843663494968,3589.2469092783545,2330.744961046356,0.00019597237690645119,-0.00012725834737037462,0.004713189327659836,-8.676116554499307e-10,0.5952064763135736,0.49219359851170097,0.3346882295954298,0.00013904822038110842,0.0001149830297208832,7.81876618614458e-05
78886.01176185545,13.688438484674126,35.834646650073644,4053.6165433680426,2927.28832571213,0.00016213931747677813,-0.00011708767371329826,0.005905893788860059,-6.892148573094838e-10,0.6131238984374338,0.489311670030611,0.369452303290927,0.0001225949709525403,9.783854474930913e-05,7.387249870006859e-05
79067.86279998253,15.047840251498808,37.81954311157908,4614.044121320826,3581.5408961833696,0.0001352424299908993,-0.00010497868706399876,0.007209249337563807,-5.620179895824284e-10,0.6284220068278884,0.4880845404756135,0.39583797192070885,0.00010756428987722546,8.354332984186858e-05,6.775388177606165e-05
79250.13304804718,16.44422874904406,38.87034958243065,5325.682668838089,4292.735647679667,0.00011381980291196044,-9.174379244016142e-05,0.008620933132071795,-4.678277581991716e-10,0.6409090038048417,0.490275444236103,0.41278849298061415,9.367383625722756e-05,7.165756981360302e-05,6.0332249150470855e-05
79432.82347242814,17.8693780111476,39.16031261751578,6226.058423686985,5070.672118382884,9.656468840114244e-05,-7.864492103593872e-05,0.010159811739777994,-3.951432819816023e-10,0.651850043332417,0.4964930983010944,0.4223778904391821,8.116157717167884e-05,6.181814870635945e-05,5.259009507039143e-05
79615.93504173188,19.28131823352317,38.63311809953808,7348.338503767665,5873.059035462745,8.304061100203725e-05,-6.636907247887471e-05,0.01174044336820844,-3.4037351946662763e-10,0.6602798047528632,0.5068081996178676,0.423219646713825,7.017435796434376e-05,5.3863437535486136e-05,4.497966888015785e-05
79799.46872679768,20.72413058549696,37.3151338370684,8794.399235727358,6703.208594518111,7.192343350115199e-05,-5.482100194332369e-05,0.013369121366535766,-2.975345456905772e-10,0.6678207359816312,0.5222858498011145,0.4161754756164463,6.037974814429598e-05,4.722148680209339e-05,3.762771811003603e-05
79983.42550070286,22.19047031451209,34.90060949090365,10688.671996726016,7456.689903230954,6.293009237548261e-05,-4.3901635728871244e-05,0.014837687305505618,-2.6685420392527e-10,0.6736781408861794,0.5440661086133924,0.3972836605828878,5.167953302135261e-05,4.17366702575483e-05,3.0476622009628273e-05
80167.8063387679,23.66907931573089,31.73215783850936,13089.451779119767,8094.362616594439,5.526415941855567e-05,-3.417470445543398e-05,0.016069515687699088,-2.45266071742448e-10,0.6791893284228983,0.5697982897848745,0.3696323211000086,4.412149885386056e-05,3.701523792791597e-05,2.4012055768946335e-05
80352.61221856173,25.15314617644038,26.925951764768957,16218.016929722293,8237.108258217575,4.901568474825315e-05,-2.4894998159860646e-05,0.016315294050584198,-2.404613925231662e-10,0.6831809963625731,0.6022676160339514,0.32250580222336933,3.754934095449729e-05,3.310213864366502e-05,1.7725727723641327e-05
80537.84411990669,26.609244910780134,20.858272483130783,20041.477517448406,7636.376503296776,4.357079100006314e-05,-1.660171832806555e-05,0.015090633243187107,-2.587812456201921e-10,0.6870640459636211,0.6365682466490823,0.25853021218808053,3.202782779406534e-05,2.967394131976806e-05,1.2051512758042701e-05
80723.50302488382,28.025583637863875,12.820411520200413,24563.6004168148,5589.916266355672,3.870614253789163e-05,-8.80832174880729e-06,0.011021112463194885,-3.5270760926838234e-10,0.6900680407497582,0.6693696718487063,0.16774427940578251,2.7386263513645734e-05,2.6564821349173118e-05,6.6571537405530616e-06
80909.58991783821,29.178257106148322,2.814531512619698,28701.4897100218,1411.0338877636684,3.475739053306642e-05,-1.708756457866646e-06,0.002775604453511767,-1.3940639210741717e-09,0.6928147107583952,0.6910712546172051,0.04911969549010788,2.4103767079783535e-05,2.4043110370148916e-05,1.708926904608322e-06
81096.10578538408,29.970712185472614,-9.204986346041064,31082.331085732378,-5037.015165060365,3.134933881227872e-05,5.080284827303283e-06,-0.009885380490029402,3.8962505199552277e-10,0.695429547035489,0.6887441527018218,-0.09619639810842727,2.20803788997767e-05,2.186811291163878e-05,-3.0543035280602514e-06
81283.05161640994,30.273671784473365,-22.163796421209934,30246.42198620171,-12321.047183789746,2.8356350786166916e-05,1.1551116233048712e-05,-0.024125023905632058,1.5891778781919638e-10,0.6973029325161854,0.6513933618904927,-0.24883341371422257,2.1345442354026662e-05,1.9940084585412814e-05,-7.617147498615059e-06
81470.42840208396,30.15910470612379,-34.55145720481862,26625.925988010906,-18334.72165049865,2.5476869427624948e-05,1.7543476598407605e-05,-0.035817432633215567,1.0654812475893958e-10,0.6991557941860297,0.5844150955391961,-0.3837679255094283,2.1621690700979147e-05,1.8073285728029752e-05,-1.186818654057157e-05
81658.23713585922,29.552108323389707,-45.20645244568603,21326.30829933844,-21480.553859972806,2.3276262787510433e-05,2.3444611671561957e-05,-0.041866398872638266,9.073496092045776e-11,0.7009515655239686,0.5046997119762352,-0.48642707361084214,2.3151616972080154e-05,1.6669645938886806e-05,-1.6066121893414865e-05
81846.478813479,28.871255961228826,-53.223513033567244,16828.26725699307,-22514.06556276815,2.1299616328333236e-05,2.8496157753771468e-05,-0.043779828715361395,8.637065342157087e-11,0.7020372008208831,0.4326231273778381,-0.5528955244838212,2.4970104714956764e-05,1.5387567468084746e-05,-1.966542389299163e-05
82035.15443298186,28.048742032547015,-59.70456501004144,12960.523411654576,-22183.334885499746,1.9634910160652343e-05,3.360726829510404e-05,-0.04303749320267888,8.745674230131823e-11,0.7030371298665944,0.36800432036279546,-0.5990275671163855,2.7357411933299225e-05,1.432021917150977e-05,-2.3310068866653888e-05
82224.26499470713,27.300916569247043,-64.35573292827279,10247.706892555352,-21346.2747746667,1.827731719695714e-05,3.8072189136617694e-05,-0.041318279308483113,9.067718642493428e-11,0.7037435318980011,0.3185696018730325,-0.6275096552649453,2.9713263943042527e-05,1.3450557249392e-05,-2.649453837736637e-05
82413.81150130021,26.55023902633839,-68.03730941453344,8159.841067898794,-20234.240498066825,1.7142253341096063e-05,4.250823930224487e-05,-0.03907572452132908,9.544061387554632e-11,0.7046758738364253,0.2780197969783307,-0.6475129957423691,3.229052316797273e-05,1.273976451983336e-05,-2.9671135577199913e-05
82603.79495771787,25.86660356347901,-71.03628949335864,6582.811109597109,-19157.27972909562,1.6042537974727713e-05,4.668695218953467e-05,-0.03691084370446179,1.0057413149308202e-10,0.7051719693603637,0.24396785972297894,-0.6616246592999407,3.480310249037244e-05,1.204080535702146e-05,-3.265386576363803e-05
82794.21637123344,25.28402007485394,-73.4314441909048,5424.056560762955,-18231.175018805254,1.4992024731359237e-05,5.039074052819634e-05,-0.035045704274875876,1.0544001798772749e-10,0.705983754114725,0.2163879583450296,-0.6720039527839031,3.710687044173297e-05,1.1373462758401239e-05,-3.532087454838591e-05
82985.07675144226,24.701763902013592,-75.04956426723031,4606.550684974888,-17251.56190607168,1.4447993980499894e-05,5.410783026573899e-05,-0.03308632661304888,1.1117105080558675e-10,0.7062142811857643,0.19742512530331033,-0.6780574686925128,3.9540615448412764e-05,1.1053742705918897e-05,-3.796412836126497e-05
83176.37711026709,24.180276502999046,-76.6290054401563,3903.714634466443,-16422.953486561124,1.369953291442622e-05,5.763402628224796e-05,-0.031424718391970446,1.165115201900331e-10,0.7064659755470928,0.17875979681206355,-0.6834757564459878,4.184038543049037e-05,1.0587033285362109e-05,-4.0478791720932406e-05
83368.11846196344,23.728235012938587,-77.70609617402289,3423.311665384657,-15708.754902990031,1.3243802676861225e-05,6.077262912928486e-05,-0.02998899385945226,1.2152856449187457e-10,0.7068107677724034,0.16599695599308822,-0.6870418269945746,4.395176907837964e-05,1.0322225141696575e-05,-4.2722472695799524e-05
83560.30182312484,23.29174499958528,-78.89576641943712,2955.162161104243,-15056.698400872056,1.2551809089736993e-05,6.395209248986718e-05,-0.028678067513627,1.2649995774966e-10,0.707133506570967,0.15180176944737056,-0.6906475359457956,4.607374192629205e-05,9.890742673739674e-06,-4.499958782536154e-05
83752.92821268826,22.922407219766736,-79.66281750507797,2646.4195435287115,-14508.77815927998,1.2166988582265026e-05,6.670451729327646e-05,-0.02757090183652006,1.3097526665046334e-10,0.7072183623277544,0.14259545444743973,-0.6926935457938662,4.794074587049283e-05,9.666225890192592e-06,-4.695614114957644e-05
83945.99865193974,22.560458689702493,-80.44203075223872,2356.062214332321,-13992.291372660287,1.1702184536789626e-05,6.94974753804632e-05,-0.026528272614569796,1.3549750283696796e-10,0.7076344824556079,0.1332765888841938,-0.6949704393825752,4.985831823869687e-05,9.390365714368596e-06,-4.896603853020565e-05
84139.51416451953,22.216253500691803,-81.15035582044932,2104.377973071778,-13515.983006247789,1.1246730195343711e-05,7.223541404694914e-05,-0.025566293406261376,1.3994986845195925e-10,0.7074657089499761,0.1246815993155362,-0.6963922947105405,5.170644605534672e-05,9.112586387644936e-06,-5.089712499741207e-05
84333.47577642757,21.89209580674401,-81.68226392011658,1911.616959907174,-13075.321563250583,1.094740249669831e-05,7.487944024812033e-05,-0.024675872067981917,1.4433370278640812e-10,0.7075992719372306,0.11827015111635011,-0.6976452544101583,5.353403708960619e-05,8.947830937024573e-06,-5.278095725385963e-05
84527.884516029,21.606766005659072,-82.17479169212942,1745.4860334151467,-12700.79784755055,1.0620090209853544e-05,7.72756792640688e-05,-0.023913940000063038,1.4824809727453348e-10,0.7078414439882158,0.1123438124230234,-0.6988693566308247,5.51987056729411e-05,8.760765689523274e-06,-5.449904671185774e-05
84722.74141405964,21.34888167291909,-82.46379251892486,1635.7935760850808,-12364.700758669467,1.0515404173633144e-05,7.948425025278082e-05,-0.023227568097410303,1.5192754540834943e-10,0.7077433848960756,0.10883897744325736,-0.6993245139799267,5.6729770514745586e-05,8.724080429691629e-06,-5.605494878520513e-05
84918.0475036314,21.098115824939146,-82.46193941251967,1592.4934194305536,-12034.40822644222,1.0806601653627138e-05,8.166505070193532e-05,-0.02255510592541759,1.5573828656449718e-10,0.7074596756249064,0.1088547882776266,-0.6990349259545842,5.826307300551094e-05,8.96477169644567e-06,-5.756924999056445e-05
85113.80382023768,20.8811638577587,-82.90515116916414,1465.6323815037463,-11775.43098164778,1.040866642566792e-05,8.362706409413061e-05,-0.02201896711989132,1.5879737547325117e-10,0.7077927928008281,0.10352988257396618,-0.700180120365479,5.9631615816040975e-05,8.722403287974488e-06,-5.899024737796783e-05
85310.01140175895,20.669106641894203,-83.01658764720807,1410.42321204287,-11514.53326123148,1.0480669550231767e-05,8.556298358230052e-05,-0.021481592322038386,1.6202192695428758e-10,0.7073529222105845,0.10214143904007741,-0.6999394852347418,6.095942135370826e-05,8.802512613731048e-06,-6.0320534011761275e-05
85506.67128846832,20.46847265331523,-83.2703927351746,1330.9329343070235,-11279.388172010651,1.0317631093608609e-05,8.743984247486671e-05,-0.020994506692600653,1.650192423429951e-10,0.7074238322648628,0.099086991088229,-0.7004500315178707,6.226958343766207e-05,8.72193638062965e-06,-6.165572842220102e-05
85703.78452303697,20.299091623917015,-83.42589831682297,1277.2169825737697,-11082.536366779384,1.026257134833704e-05,8.904933283569478e-05,-0.020580659939171266,1.6756409548907222e-10,0.7074358040563601,0.09722445436695867,-0.7007230710729567,6.339669488136997e-05,8.712746843130808e-06,-6.279513487786324e-05
85901.3521505396,20.10827887018927,-83.69144978330304,1201.550803726802,-10868.640543820717,1.0048841978257987e-05,9.089690673468617e-05,-0.020137027228705695,1.7046880078112277e-10,0.7073656246175081,0.09400379184463904,-0.7010915874615434,6.467168588756883e-05,8.594400811750203e-06,-6.40980750898758e-05
86099.37521846007,19.92499298270409,-83.702553041605,1176.2012784175993,-10658.2520898075,1.0229457277717334e-05,9.269513339970873e-05,-0.019701809688030005,1.734339612934217e-10,0.7073377202320634,0.09390167616031758,-0.7010771182098127,6.594700018052997e-05,8.754706100877645e-06,-6.53633073971787e-05
86297.85477669702,19.79406700029523,-83.68072765070464,1163.839381911063,-10509.513750100667,1.0409602552719796e-05,9.399910577115332e-05,-0.019382185885719442,1.754839934181346e-10,0.7069408895489611,0.0941534119821933,-0.7006429592370053,6.683991123085024e-05,8.902025320655356e-06,-6.624445394550664e-05
86496.79187756934,19.66058628357365,-83.66845310189007,1149.5858347862365,-10360.514812786094,1.0579483115942416e-05,9.53464180034224e-05,-0.019063448593164705,1.7759829645419563e-10,0.7067457310255651,0.0943150660737382,-0.7004242975756673,6.778075250550918e-05,9.045326869973765e-06,-6.717449271880227e-05
86696.18757582165,19.543955693782728,-83.80671318559496,1110.9468971765712,-10237.611841942891,1.0476391207660565e-05,9.654217223249115e-05,-0.01879398132330034,1.7931700326395449e-10,0.7067696474326591,0.09266542788770946,-0.7006685757235535,6.861486558937446e-05,8.996178461247328e-06,-6.802255914725139e-05
86896.0429286302,19.496196032253664,-83.95366029724991,1079.4456172739356,-10190.946308003926,1.027841895082013e-05,9.703760336116677e-05,-0.01866528584086462,1.797238106030772e-10,0.7070144354540612,0.09093738678943458,-0.7011417856784272,6.8971811058318e-05,8.871270437003124e-06,-6.839891286780713e-05
87096.35899560805,19.393629945558096,-84.22734816441822,1020.0382302717258,-10089.989859932692,9.917883938271676e-06,9.81054880094962e-05,-0.018437874791486595,1.8110456682987085e-10,0.7072758330549724,0.08765748863053986,-0.701822818602097,6.972204691371694e-05,8.641125921465049e-06,-6.91844980371176e-05
87297.13683881113,19.31920436109847,-84.78397376646322,915.5690995920605,-10029.329474497708,9.026991687409785e-06,9.888349643617641e-05,-0.01828487645260199,1.8178089319966688e-10,0.7077748761958446,0.08093040649166967,-0.7031326650633835,7.025877448661333e-05,8.03372847785968e-06,-6.9797955551039e-05
87498.3775227436,19.202456998077725,-85.25598632178604,823.333354225795,-9921.066632025457,8.307650382317536e-06,0.00010010617519078495,-0.018045897991885447,1.8334191582512446e-10,0.7079420382735497,0.07519115807681177,-0.703937652993485,7.109316786709953e-05,7.550869046161738e-06,-7.069103828652759e-05
87700.0821143635,19.078091956316683,-85.8221610848126,716.4789245205345,-9808.525054111062,7.4077251632944966e-06,0.00010141101904255747,-0.017800157185335213,1.8501904113889278e-10,0.7084624242715452,0.06832008524516194,-0.7051605296362018,7.20171443136258e-05,6.944923640345651e-06,-7.168149768747423e-05
87902.25168308843,18.92163744874027,-86.27940913730275,628.228722355331,-9660.897316449053,6.7027072795303985e-06,0.00010307419012455356,-0.017491924645565243,1.8741427426905448e-10,0.7091180967240819,0.06278698863948716,-0.7063329732917537,7.32255419861291e-05,6.483562179618596e-06,-7.293794225658807e-05
88104.88730080138,18.772869840986328,-86.58968963733832,567.257713337219,-9519.099037602027,6.238055093340814e-06,0.00010468022353753136,-0.017195546263435106,1.8976857060047884e-10,0.7092203296587022,0.05900813442350924,-0.7067612864843795,7.435202545034719e-05,6.186193667834651e-06,-7.40942284963756e-05
88307.99004185628,18.620031131885277,-86.83519130101432,518.299118862351,-9373.755889988282,5.880678838984106e-06,0.00010635566586540246,-0.016894049842163566,1.9226777130017835e-10,0.709552673755413,0.05604424962837161,-0.707335874190648,7.55587561228692e-05,5.9680330247321946e-06,-7.53226938488722e-05
88511.56098308356,18.490538008302668,-87.18567772393278,455.01734353171383,-9256.083945617318,5.2981608553450375e-06,0.00010777659869802152,-0.016643605617802638,1.942642326513739e-10,0.7096011699033942,0.051758753485696814,-0.7077109945209785,7.654891005230455e-05,5.58352541264188e-06,-7.63450055613476e-05
88715.60120379608,18.359022496387805,-87.2435753476422,439.6075086696885,-9130.748431373368,5.260739633952271e-06,0.00010926676458719332,-0.016380475669024258,1.9647792110285852e-10,0.7095681683378079,0.05108016354997057,-0.7077272090360663,7.759978178259131e-05,5.586227964794664e-06,-7.739845082319889e-05
88920.11178579481,18.223146425750098,-87.42297236938526,405.34821235115487,-9006.142698339234,4.987371810249005e-06,0.0001108108555659923,-0.016119774254047373,1.9873817973767444e-10,0.7095854254300128,0.04890421697128747,-0.7078981943366698,7.868670808119237e-05,5.423042394687027e-06,-7.849960916998385e-05
89125.09381337455,18.08992033183361,-87.53224157518962,382.8830156219579,-8884.181572810514,4.842006348465481e-06,0.00011235093180247498,-0.0158649079865152,2.0100307696209452e-10,0.709580215865728,0.04759289070803994,-0.7079823440609981,7.977292113390375e-05,5.350521099795427e-06,-7.959328407721768e-05
89330.54837332954,17.967356546059992,-87.66014031658429,358.52362001346074,-8774.230988801111,4.649166977067367e-06,0.00011378013242408886,-0.015632527272324594,2.0305377515764504e-10,0.7097507279900866,0.04606268778869946,-0.7082544208659335,8.079943492301446e-05,5.243868019553673e-06,-8.062909234309877e-05
89536.47655495937,17.84557676354194,-87.72404284726024,344.38069707494606,-8665.005467106452,4.579474654116914e-06,0.00011522473022279424,-0.01540242038854167,2.0514044372704017e-10,0.7093771613142308,0.045288234206596556,-0.7079300338569374,8.177844348845805e-05,5.220919848751142e-06,-8.161161568874765e-05
89742.8794500748,17.721996804217177,-87.8063506921622,327.74260142206145,-8556.103976169714,4.470375700748248e-06,0.0001167043867418631,-0.015173863929485219,2.072736418062952e-10,0.7095426295013726,0.04432097224728636,-0.7081570408453038,8.284316456615148e-05,5.174727274940531e-06,-8.268138915720057e-05
89949.75815300351,17.607593411373816,-87.8047887519684,324.09535471020274,-8454.862340639498,4.527120469418761e-06,0.00011810160131006015,-0.014959830490987888,2.092731882084945e-10,0.7094280482233248,0.04437263080774458,-0.7080389998023807,8.382141991184619e-05,5.2427824482609665e-06,-8.365729895375688e-05
90157.1137605957,17.51359670863031,-87.85394435475972,313.79349995318955,-8373.797131630175,4.46878689241732e-06,0.00011925267689475069,-0.014782318891514514,2.108131494316303e-10,0.7093508927736065,0.043800011414686424,-0.7079973503331675,8.462631217851848e-05,5.225387713136946e-06,-8.446483313298774e-05
90364.94737223013,17.404546854764877,-87.7992197919287,318.13334108436123,-8278.306243939292,4.635379506974494e-06,0.00012061952068532037,-0.014580137514209725,2.1275444538192538e-10,0.708955362334748,0.04449108579333118,-0.7075579474983829,8.555153355167345e-05,5.368857929875335e-06,-8.538290377805103e-05
90573.26008981997,17.28856158780183,-87.89024113160566,301.39393375395974,-8181.406523320641,4.496655105174429e-06,0.0001220627202159599,-0.014376332356144364,2.1477916959463397e-10,0.7090108087502487,0.0434101469077388,-0.7076806384734079,8.657662423494049e-05,5.300771060795971e-06,-8.641419842872532e-05
90782.05301781857,17.194426256847454,-87.91699482417646,294.703211258465,-8102.625299454379,4.4829017417884125e-06,0.00012325374030663723,-0.01420515207093298,2.1636867020785856e-10,0.7090230616451317,0.04312030279622199,-0.707710633968007,8.742128677184996e-05,5.316656904912127e-06,-8.725946676551192e-05
90991.32726322518,17.074568758787926,-87.7492168837273,314.39141780775606,-7999.0089820688445,4.90600445140985e-06,0.00012482266197512274,-0.013991243535220441,2.186673526991148e-10,0.7088216170416407,0.04521958169204308,-0.7073777450677418,8.851862063038736e-05,5.647083695851255e-06,-8.833830790794268e-05
91201.08393559097,16.983619371187267,-87.66760931218039,322.6779284043302,-7922.287635633771,5.132726991914339e-06,0.000126017108719547,-0.013825178203993555,2.2027718878034926e-10,0.7085248337773633,0.04624771795906388,-0.7070138532326076,8.933321851932229e-05,5.831069424103276e-06,-8.914270895812105e-05
91411.32414702499,16.87565106151287,-87.63346054023555,323.74449895407616,-7833.6508475738565,5.266630543587853e-06,0.00012743674395989575,-0.013639056938307912,2.2225724200227099e-10,0.7081937867473485,0.04668736712652978,-0.7066531888687275,9.029946661201615e-05,5.952953030565119e-06,-9.010303003024096e-05
91622.04901219998,16.76534865639188,-87.50009673989057,338.00728640569207,-7741.939603810343,5.628588131520653e-06,0.00012892085798604485,-0.013448378096207565,2.243728749191058e-10,0.7077162659807916,0.04833961751972598,-0.7060634493527059,9.129838948059095e-05,6.236014967866407e-06,-9.108516914992378e-05
91833.2596483581,16.649326143259483,-87.18415832788295,375.8988778857093,-7642.502370088737,6.420228584053624e-06,0.0001305314143157932,-0.013245114400258527,2.2676945147420683e-10,0.7071101460782374,0.052227656901247525,-0.7051787224111288,9.238328947744428e-05,6.8234952828731415e-06,-9.213095075379324e-05
92044.95717531712,16.569496685835365,-86.79736762222555,423.6074483674813,-7570.533657618141,7.3680569594190315e-06,0.00013167880644567858,-0.013090210375768392,2.2839870492663834e-10,0.7063369580099285,0.056964823288845445,-0.7040361547238821,9.312636061132134e-05,7.5104758650936254e-06,-9.282301327251614e-05
92257.1427154763,16.469450875153886,-86.28063510996375,486.24450195623797,-7479.936528123205,8.654211089652336e-06,0.00013312839403046948,-0.012903812511686801,2.306334093453913e-10,0.7053538794484489,0.06326399240371876,-0.7025110408514013,9.40716666018565e-05,8.43739486618925e-06,-9.369252278129161e-05
92469.81739382225,16.41095370700778,-85.52385063159772,580.4658343616744,-7414.978955410372,1.0493092276834958e-05,0.00013404072006317465,-0.012762332477091945,2.3211874236120657e-10,0.7040528394325924,0.07244361756570995,-0.7003158737220576,9.463100154936061e-05,9.737070432990334e-06,-9.412871991915155e-05
92682.98233793494,16.41267272475492,-84.49670192666596,711.7337729768797,-7387.180772517137,1.2922521412941047e-05,0.0001341245917203652,-0.012685244969488798,2.3245634493544816e-10,0.7020856005566318,0.08478856649502788,-0.696946977538955,9.457341087925943e-05,1.1421319466800361e-05,-9.38812202039072e-05
92896.63867799363,16.534854153136326,-83.614524639196,834.2092524375005,-7454.201215912944,1.482748161907801e-05,0.00013249317385404915,-0.012770892329338958,2.2983651078525193e-10,0.7013310955915261,0.09544631860358742,-0.6948059483831674,9.347227384866188e-05,1.2720930936102854e-05,-9.26026127847273e-05
93110.787546783,16.7129528385326,-83.22136020265064,901.067059710648,-7580.611652736455,1.5461637729431698e-05,0.00013007763393299248,-0.012957594366676728,2.254840791649923e-10,0.7008963569928489,0.10018975563685378,-0.6936985772734975,9.178376730027703e-05,1.3120047101826255e-05,-9.084120377822645e-05
93325.4300796991,16.90774605914422,-83.52417297152522,879.1975447136076,-7745.6705842354,1.4468005221114422e-05,0.00012746214218586603,-0.013209280257158045,2.2017150379987765e-10,0.7017360172727952,0.09667799534199133,-0.6950444612789448,8.999059369041032e-05,1.2397981553571037e-05,-8.913246886600769e-05
93540.5674147552,16.973057129749236,-84.64549065545998,734.1894860233181,-7833.290074954804,1.1860998397763521e-05,0.00012654858561309465,-0.013327980260948079,2.172080528573772e-10,0.7040044078695451,0.08336690892174171,-0.699050902865151,8.94527178022889e-05,1.0592826542653654e-05,-8.882331196286923e-05
93756.20069258803,16.954379571965923,-85.53952921061413,611.8710068018653,-7843.740227386743,9.885046565744764e-06,0.000126719090356296,-0.013315066313433052,2.1641976921129378e-10,0.7050760557112616,0.07260034787080998,-0.7013283352513198,8.958934650353485e-05,9.224845559552984e-06,-8.911314847615265e-05
93972.33105646375,16.884658418115585,-86.32470902308476,501.5521920870119,-7808.197692422056,8.192686064501442e-06,0.00012754427840778058,-0.01322424638632206,2.1690488404449358e-10,0.7062392730607866,0.06312776369500579,-0.7034122520004154,9.023339405449211e-05,8.065584277950569e-06,-8.987219677324311e-05
94188.95965228413,16.780054056888034,-87.06333261579981,397.18841165044586,-7742.548018845747,6.608263495670406e-06,0.00012881744767881658,-0.013082900521194776,2.1824094028941092e-10,0.7071501793654142,0.05416571128604525,-0.7050726571761341,9.118360141815938e-05,6.984406951391928e-06,-9.091571496239309e-05
