Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
295120.9226666385,1.379083447598592,-92.43613163280791,-80.33322810232615,-1888.231683017564,-2.249050945521916e-05,0.0005286391885865372,-0.001018299222364644,2.856043719231168e-10,0.6235982783452763,0.01960567926804656,-0.6232900048096641,0.0003290545806817258,1.034534378068867e-05,-0.0003288919137493133
295801.2466551547,1.32575083803522,-92.49198770331449,-81.85702368561388,-1880.869734532918,-2.309493318595706e-05,0.0005306638196052653,-0.001011996125600637,2.860628185986277e-10,0.6230059139700695,0.01908578203751672,-0.6227134989428912,0.0003300107390078358,1.010987679812934e-05,-0.0003298558446528189
296483.1389524342,1.277402972585615,-92.52957725578551,-82.7902817083219,-1874.009312885176,-2.352822041814189e-05,0.0005325758442827114,-0.001005985860105767,2.864497099674229e-10,0.6225742491215261,0.01877025460485245,-0.6222912286151084,0.0003309756457817695,9.978724863894262e-06,-0.0003308251851820688
297166.6031738027,1.224471268705573,-92.56667106677951,-83.66894925849492,-1866.491808424842,-2.396847057286024e-05,0.0005346900418995446,-0.0009996459709087949,2.869419486974256e-10,0.6222900118401555,0.01846513855512457,-0.6220159945645779,0.0003321431770658388,9.855645547843626e-06,-0.000331996922157758
297851.6429429189,1.176900289723074,-92.60011965811813,-84.45475716017981,-1859.752463381214,-2.436795800721889e-05,0.0005365993752790377,-0.0009937457270671273,2.873194252502686e-10,0.6218133683061976,0.01819445700033988,-0.6215471235061439,0.0003330784364157312,9.745981025808802e-06,-0.0003329358206306328
298538.261891796,1.125501341888784,-92.64172763778389,-85.47848847627576,-1852.607964218758,-2.485227851726438e-05,0.0005386329347979216,-0.0009876513424054716,2.877640949222472e-10,0.621431898637048,0.01783869305007303,-0.6211758089896221,0.0003341424168534891,9.591821762500661e-06,-0.0003340047180744117
299226.4636608189,1.077779864261759,-92.66530483411556,-85.92367152528074,-1845.759653772174,-2.516647536098828e-05,0.0005406108005440229,-0.0009817372737139104,2.881674895658712e-10,0.6207355437964922,0.01766998978087899,-0.6204839939865254,0.0003349956573513588,9.536057506605436e-06,-0.0003348599021255003
299916.2518987652,1.030420393057067,-92.67738875794809,-85.98915472457166,-1838.817396477754,-2.537568599261893e-05,0.0005426411388766792,-0.0009757953303297101,2.885901658876842e-10,0.6204088842321349,0.01763669855093784,-0.6201581495863664,0.0003360757812508247,9.553807811001544e-06,-0.0003359399581765507
300607.6302628231,0.9828227797146728,-92.69835621545741,-86.34276095199652,-1832.010820591366,-2.566884099460612e-05,0.0005446385306152325,-0.0009699473617487048,2.889961766513604e-10,0.6198210535992725,0.01750019858454226,-0.6195739516267722,0.0003369946368066377,9.514799524468389e-06,-0.0003368602882894433
301300.6024186122,0.9377397605170957,-92.71139061824285,-86.45101454382333,-1825.47662582798,-2.588478743576402e-05,0.0005465762857480429,-0.0009642650103154596,2.893635708994217e-10,0.6195670766822543,0.01745928048195563,-0.6193210282508149,0.0003380542575429323,9.526303644420832e-06,-0.0003379200061875258
301995.1720402016,0.8928381510693839,-92.71636137481421,-86.29635478726611,-1818.87136150681,-2.602627239480405e-05,0.0005485566756832422,-0.0009585662117590362,2.897464653677212e-10,0.619025960966897,0.01749764341300786,-0.6187786137432204,0.0003389797409051318,9.581741323622735e-06,-0.0003388442931160528
302691.3428101306,0.8518068223504827,-92.72322903553014,-86.22985937730367,-1812.879508044059,-2.61781132203362e-05,0.0005503634745448281,-0.0009532110573647991,2.900355223262414e-10,0.6185213934726111,0.01751672374255037,-0.6182733041080035,0.0003398164890898103,9.623711686236394e-06,-0.0003396801884577688
303389.1184194271,0.8064190453640059,-92.73591718246,-86.32157632844869,-1806.378638361733,-2.639436135287046e-05,0.0005523324822013538,-0.0009476084405684728,2.904098502389077e-10,0.6178640682722948,0.0174689182732025,-0.6176170688673971,0.0003406688877561073,9.63175763736362e-06,-0.0003405327008229875
304088.502567628,0.7723419082318506,-92.73302704794982,-85.9865877550447,-1801.274314649436,-2.644127958976323e-05,0.0005539003118391639,-0.0009427574821812509,2.905629762889842e-10,0.6174334846560384,0.01759562768646438,-0.617182713514254,0.0003413924465660715,9.729006498722987e-06,-0.0003412537897297491
304789.4989627983,0.7354806865212107,-92.73485611590034,-85.7857766206557,-1795.863957318392,-2.653863371834049e-05,0.0005555673405160573,-0.0009377640204155492,2.907680589687306e-10,0.6169904019405785,0.01767123093153781,-0.6167372890333135,0.0003421701251402766,9.800099450832878e-06,-0.0003420297539531705
305492.1113215514,0.6926619254863191,-92.74942835539002,-85.95370836780519,-1789.82806125923,-2.676957979347309e-05,0.000557427317707475,-0.0009324626485498849,2.910776224418426e-10,0.6165000951085797,0.01760853387966478,-0.6162485754981479,0.0003430424174282473,9.798009890628708e-06,-0.0003429024630375218
306196.3433690677,0.6567291408289789,-92.76014901585459,-86.04345122769125,-1784.726968648953,-2.695044807858255e-05,0.0005590104861756167,-0.0009276665945926181,2.912382048176323e-10,0.6161465095415013,0.01759145666063852,-0.6158953335370647,0.000343817852194489,9.816264074163009e-06,-0.0003436776926820503
306902.1988391158,0.6247006785976152,-92.76267713079275,-85.89736442762505,-1780.063862875764,-2.704572100499255e-05,0.0005604725002589737,-0.0009231148029162418,2.913295566904331e-10,0.6158912203028615,0.01766546762351371,-0.6156378208815557,0.0003445702934147034,9.883231261762119e-06,-0.0003444285250145831
307609.6814740708,0.5857681173787166,-92.79437389774276,-86.63250911224353,-1774.902408400332,-2.74345920886277e-05,0.0005620721836475617,-0.0009183211999341256,2.915047614471825e-10,0.6152764189363839,0.01741619576794321,-0.6150298755541499,0.00034521337893458,9.771711712324615e-06,-0.0003450750507435175
308318.7950249355,0.5473922669945814,-92.82682501878126,-87.39073852882653,-1769.850291516085,-2.783138161351754e-05,0.0005636452980166942,-0.0009136012042491145,2.916645186834641e-10,0.6151274552778814,0.01717254686263529,-0.6148877050900372,0.0003461006280772651,9.662110191715343e-06,-0.0003459657329593793
309029.5432513591,0.5067081547505596,-92.86005243742855,-88.15281189964553,-1764.509010646069,-2.824267382612847e-05,0.0005653189203728846,-0.000908749138415188,2.918745653482165e-10,0.6148584315679845,0.01691762657038691,-0.6146256460492572,0.000346981707648913,9.547087029106502e-06,-0.0003468503403086329
309741.9299216581,0.4610343547037726,-92.90089169066869,-89.11517377108262,-1758.617794349754,-2.8740543849978e-05,0.00056717200556323,-0.000903631985023538,2.921787780520446e-10,0.6145899465970712,0.01658156348919018,-0.614366221573456,0.0003479747588875585,9.388317510036525e-06,-0.0003478480879883993
310455.9588128356,0.4211167199760406,-92.93462520012159,-89.88762086023269,-1753.435805850603,-2.915951722046114e-05,0.0005688140489909665,-0.0008988971478034538,2.92368285432101e-10,0.6142592282398196,0.01632053851752129,-0.6140423759809064,0.0003488000311097838,9.267429907324635e-06,-0.000348676894051067
311171.6337106018,0.3799095006495846,-92.97497800629262,-90.85374739281589,-1748.200275466887,-2.96475688065724e-05,0.0005704760611632374,-0.000894151925216725,2.925694311582077e-10,0.6139084258276284,0.01598860616307467,-0.6137001872047285,0.000349627242230354,9.105677727695169e-06,-0.0003495086481658529
311888.9584093937,0.3334705480679829,-93.01057433130153,-91.62716827320274,-1742.198363603696,-3.010436414152952e-05,0.0005724041780743471,-0.0008890326955729388,2.929021301704284e-10,0.6138134471041068,0.01571475572831729,-0.6136122507726076,0.0003507611333310041,8.980131594200101e-06,-0.0003506461605268212
312607.9367123956,0.2882722117797196,-93.03659106440347,-92.10462694650461,-1736.244497050837,-3.046767028629327e-05,0.0005743394944019535,-0.0008839567447578028,2.932305732312824e-10,0.6130384237929249,0.01552659083375383,-0.6128417691570924,0.0003515061727958903,8.902692406739067e-06,-0.0003513934142546289
313328.5724315585,0.2487043219913832,-93.06400603313402,-92.66241547156172,-1731.10081145449,-3.083303771286788e-05,0.0005760166765859173,-0.0008793109705740433,2.934254448632644e-10,0.6127043049374944,0.01533519880888343,-0.6125123647457495,0.0003523445059454193,8.818728715219378e-06,-0.0003522341279515218
314050.8693876218,0.2004476332632455,-93.10455880528244,-93.56080496565991,-1725.009027276451,-3.134985214026846e-05,0.000578006762186301,-0.0008742014123524995,2.937844192988436e-10,0.6122754840398907,0.01500156258532509,-0.6120916773460338,0.0003533228318150401,8.656878664036603e-06,-0.0003532167633813482
314774.8314101316,0.159831895390862,-93.11706075731726,-93.64038927950359,-1719.538171766264,-3.157574161074732e-05,0.0005798319872362264,-0.0008694246571296643,2.940412840065233e-10,0.6120157214356339,0.01497222080946791,-0.6118325554336022,0.0003542873274972654,8.667208882873778e-06,-0.0003541812952646359
315500.4623374628,0.1127034108459118,-93.14702078475206,-94.20957723727047,-1713.487870057847,-3.199058079399724e-05,0.0005818460686705442,-0.0008643729471179537,2.944008755600817e-10,0.6113072411529191,0.01474597838142074,-0.6111293637255273,0.0003551114853200318,8.566013835608226e-06,-0.000355008155417826
316227.766016838,0.06787304506927835,-93.17469381389495,-94.72066120372413,-1707.736026730572,-3.237943092091143e-05,0.0005837746485927219,-0.000859490087077969,2.947130664031334e-10,0.6108955948060417,0.01455190637517583,-0.6107222525618954,0.0003560529859298335,8.481399702182782e-06,-0.0003559519555342293
316956.746304349,0.02891043204606591,-93.17805284202571,-94.5254261092922,-1702.411140451171,-3.251493455434379e-05,0.0005855967975468784,-0.0008548395051902294,2.949549432311518e-10,0.6105820230527989,0.01461967322442606,-0.6104069724618646,0.0003569770105558553,8.547397476371171e-06,-0.0003568746671617028
317687.407064977,-0.01468148463723098,-93.19812528428012,-94.80750061106826,-1696.752490770426,-3.282856529661103e-05,0.000587526826215493,-0.0008500385602453731,2.95257974585869e-10,0.6100078569890922,0.01450345243130655,-0.6098354166953553,0.0003578185393496573,8.507438232209754e-06,-0.0003577173892852392
318419.7521726124,-0.05751828464169086,-93.21484125662359,-94.99023521572447,-1691.164940225572,-3.310846374919883e-05,0.0005894487258634094,-0.0008452907144865243,2.955521785987379e-10,0.6094180940038501,0.01442299933150673,-0.6092473967031528,0.0003586425783717506,8.48793581779167e-06,-0.0003585421230018732
319153.7855100762,-0.0978561008534039,-93.22707108886719,-95.05314078170051,-1685.858020061212,-3.333849919865753e-05,0.0005912900487942783,-0.0008407001559296452,2.958006577125567e-10,0.6091813051409318,0.01439892753546324,-0.6090111110801162,0.000359622170952717,8.500217482045337e-06,-0.0003595216991274701
319889.5109691397,-0.143013515756673,-93.24096521815,-95.12976263738804,-1679.968471727665,-3.35988037656544e-05,0.0005933467029579244,-0.0008358363664502556,2.961549529936743e-10,0.6086031952859894,0.01434939290008243,-0.6084340097625339,0.000360530191223863,8.500430832904232e-06,-0.0003604299674826862
320626.9324505466,-0.1830994729607252,-93.25043860064011,-95.10888860721022,-1674.694185599085,-3.380271644923201e-05,0.0005952042287947821,-0.0008312959106966498,2.964043814893907e-10,0.6081250228032569,0.01434943851415605,-0.6079557031345213,0.0003613727554242723,8.527023128810443e-06,-0.0003612721387534495
321366.0538640317,-0.2253621689596547,-93.27322920652307,-95.47234015482404,-1669.363664504281,-3.414738768033764e-05,0.000597077730983181,-0.0008267440690430473,2.966669558470909e-10,0.6078114827805052,0.01421237420548346,-0.6076452970436617,0.0003623261597495778,8.472223892907906e-06,-0.000362227093770172
322106.8791283435,-0.2647430631122385,-93.27756430779593,-95.29998289601781,-1664.141124647873,-3.429972085230426e-05,0.0005989463408040845,-0.0008222621221469874,2.969135232917928e-10,0.6072516035262296,0.01426553831334292,-0.6070840175806045,0.00036312144690859,8.530439249877187e-06,-0.0003630212346560352
322849.4121712634,-0.3122617950366057,-93.30627658603076,-95.79748726884904,-1658.269600351278,-3.472137157421207e-05,0.0006010324133286488,-0.0008174764888062544,2.972795208898033e-10,0.6067730374390428,0.01406266596345375,-0.6066100562873998,0.0003641040310296024,8.438531458034151e-06,-0.0003640062315384689
323593.6569296283,-0.3503042772020029,-93.31010918466428,-95.61856350036024,-1653.251702531544,-3.486694786636495e-05,0.0006028519861828843,-0.0008131283632985679,2.974960152442126e-10,0.6060426325786261,0.01411768590072402,-0.6058781754178311,0.0003647626208172073,8.497098771931918e-06,-0.0003646636379705245
324339.6173493492,-0.3922730017161242,-93.31001755028595,-95.2942907605505,-1647.690718985729,-3.498366022221028e-05,0.0006048867335518133,-0.0008085294197370861,2.978135381290592e-10,0.6056789468647177,0.01422284617367821,-0.6055119299583398,0.0003657685662212218,8.589154500846844e-06,-0.0003656677049733663
325087.2973854344,-0.4332789959890549,-93.33006447997315,-95.5755758152888,-1642.583708042131,-3.530400911318658e-05,0.0006067427761038383,-0.0008041695836154593,2.980523982420144e-10,0.6052010341340605,0.01411276189475503,-0.6050364630901498,0.0003666032661848201,8.548869406524844e-06,-0.0003665035765299546
325836.7010020087,-0.4740100414557101,-93.33356100751909,-95.36699046082978,-1637.275908774923,-3.545548037769984e-05,0.0006087054186772631,-0.0007997274502395532,2.983309149620657e-10,0.6047042288607278,0.01417727919265754,-0.6045380129956601,0.0003674829020626195,8.615629678802368e-06,-0.0003673818915428502
326587.8321723358,-0.5190518791430565,-93.34640289460894,-95.4027298176905,-1631.589820249417,-3.571548117661861e-05,0.0006108107768450356,-0.0007951171458650194,2.986820645669436e-10,0.6040201846629646,0.01413902164950335,-0.6038546775069948,0.0003683359627079773,8.622079664315681e-06,-0.0003682350352238019
327340.6948788381,-0.5573201308344934,-93.34198306390472,-94.97977631186018,-1626.509544288903,-3.577993139772474e-05,0.000612724120567701,-0.0007908183675590414,2.989258794276611e-10,0.6034514642336153,0.01428552055926965,-0.603282349806494,0.0003691345122936088,8.73852990182632e-06,-0.000369031064087287
328095.293113119,-0.6023676909571405,-93.35028365295558,-94.8817914771067,-1620.796770112978,-3.599481840701904e-05,0.0006148733545885472,-0.0007862283401362949,2.992895608932522e-10,0.6027121811236574,0.01429411955926431,-0.6025426552708629,0.000369972909491262,8.774398738876582e-06,-0.0003698688465986298
328851.630875983,-0.6441614087282753,-93.34855421847409,-94.5144249764811,-1615.357073157784,-3.609747227152307e-05,0.0006169461134787804,-0.0007817874047535821,2.996067502675502e-10,0.6022556510288583,0.01441502932849596,-0.6020831139682066,0.000370932491032408,8.878294006855264e-06,-0.000370826224529813
329609.7121774578,-0.6855129879380109,-93.35257988204859,-94.3192476958135,-1610.08119795507,-3.625909569972417e-05,0.0006189626154489643,-0.0007774418409610052,2.998971600815604e-10,0.6016449751250343,0.01447185853798971,-0.6014708982184089,0.0003717632637740222,8.942325765857024e-06,-0.0003716556996762063
330369.5410368147,-0.7239153764932837,-93.33034161987089,-93.38388513369331,-1604.782953590317,-3.613859084624958e-05,0.0006210342873806145,-0.0007731013544770131,3.001952590010763e-10,0.6009107455554605,0.01480118477011924,-0.600728432033494,0.0003725380597367478,9.176079304370523e-06,-0.0003724250334242055
331131.1214825911,-0.7609455631210866,-93.31889065597137,-92.7752393011462,-1599.836683719665,-3.612623865581817e-05,0.0006229688253218578,-0.0007689458943445047,3.004308184028837e-10,0.6003386726090918,0.01502101200039738,-0.6001507235924407,0.0003733325386280676,9.341114938504949e-06,-0.0003732156587955323
331894.4575526103,-0.8004790853372152,-93.30648657907463,-92.12430202678334,-1594.584682210422,-3.611036547210083e-05,0.0006250363300890089,-0.0007646588503581106,3.007270844030348e-10,0.5996947986117166,0.01524879815637484,-0.5995008971108663,0.0003741592009408074,9.513969683754056e-06,-0.0003740382226852225
332659.5532940045,-0.8379694856815858,-93.27113843873349,-90.83207585811537,-1589.244531363139,-3.584606025247126e-05,0.0006271810336707582,-0.0007603452852732634,3.010436049538122e-10,0.5988896001160788,0.01571189313890048,-0.5986834635608275,0.000374919704049532,9.836033760734338e-06,-0.0003747906574668669
333426.4127632349,-0.8728894859311221,-93.25800541726768,-90.20087124168489,-1584.576196978017,-3.580795137759125e-05,0.0006290452257766621,-0.0007563681964028743,3.01236091355629e-10,0.5982636472894503,0.01594690485618954,-0.5980510746529792,0.0003756301472873451,1.001253919914279e-05,-0.0003754966798919775
334195.0400261143,-0.9062326125600442,-93.23073219183134,-89.17985375664901,-1579.893491106776,-3.561472303738879e-05,0.0006309437248897256,-0.0007523985354441721,3.014340590906841e-10,0.5977281208098403,0.01633155626683925,-0.5975049679096953,0.0003764103662398459,1.028455389941964e-05,-0.0003762698390303225
334965.4391578276,-0.9408938852892086,-93.21095471040539,-88.36833303051766,-1575.179757681284,-3.55035455278629e-05,0.0006328564127388508,-0.0007484283910709593,3.016407483047146e-10,0.596901398235927,0.01662953545348949,-0.5966697057557103,0.0003770158421054242,1.050357451221997e-05,-0.0003768695001203048
335737.6142429546,-0.9687631757296887,-93.19310948001957,-87.66127128415326,-1571.327249378108,-3.539361500759822e-05,0.0006344301297566364,-0.0007448807888786183,3.0168484191418e-10,0.5963408957067433,0.01691433890494567,-0.5961009721781449,0.0003775857575277281,1.07096687724823e-05,-0.0003774338449087098
336511.5693754907,-0.9995046823457236,-93.16379426772893,-86.61342786468816,-1566.959992109714,-3.5167745769171e-05,0.0006362344960999198,-0.0007411020929661453,3.018298747580718e-10,0.5957619472212984,0.01731751630466295,-0.5955102025876222,0.0003782751156549409,1.099564266156359e-05,-0.0003781152720616005
337287.3086588689,-1.027438887409584,-93.13413866344492,-85.57947707131588,-1562.933807067017,-3.492917368639453e-05,0.0006379097918755521,-0.0007374977792945476,3.019114238512203e-10,0.5951594891305136,0.01772296477298024,-0.5948955488333643,0.0003788706472291905,1.128220461404201e-05,-0.0003787026263322088
338064.8362059816,-1.05433737788359,-93.12795645861705,-85.21744090228147,-1559.404066959661,-3.493945638268583e-05,0.0006393612598974593,-0.0007341398422846192,3.018988572326884e-10,0.5946590829587702,0.01788740767126773,-0.5943899945256207,0.0003794049594702151,1.141254102901693e-05,-0.0003792332754095513
338844.1561392025,-1.083251074912713,-93.12481973128146,-84.92900549693385,-1555.689103908337,-3.498790967033414e-05,0.0006408918781538425,-0.0007307064510786392,3.019237811348972e-10,0.5940971455251355,0.01801837535679371,-0.5938238429623853,0.0003799464527193058,1.152339790242113e-05,-0.0003797716659188336
339625.2725904084,-1.116728996810342,-93.14422004270763,-85.24318533673402,-1551.790564832191,-3.529270353858704e-05,0.0006424781540278533,-0.000727198942389255,3.019861495397502e-10,0.5937479783264116,0.01792238991423793,-0.5934774213956778,0.0003806637485615594,1.149040397100114e-05,-0.00038049028908176
340408.1897010009,-1.151918679713064,-93.15794735302494,-85.38563104164776,-1547.613307183479,-3.554183916204932e-05,0.0006441953122315529,-0.0007235733900802868,3.021048352399787e-10,0.5934078730715051,0.01788576737299075,-0.5931382664680528,0.0003814611976966086,1.149753239455562e-05,-0.0003812878861135865
341192.9116219284,-1.189912916148556,-93.19414278716685,-86.13492301496996,-1543.466964441738,-3.604409790599631e-05,0.0006458805840151517,-0.0007199750889378011,3.02219716004711e-10,0.5930319672574452,0.01761591114013262,-0.5927702707322109,0.0003822238590215016,1.135389305790719e-05,-0.0003820551890993216
341979.4425137089,-1.231424652620299,-93.2191939263468,-86.54656082772061,-1538.749677135418,-3.643696169910941e-05,0.0006478288971170993,-0.0007161237982524127,3.024490027215319e-10,0.5925564730529078,0.01745893290621246,-0.5922992144336153,0.0003830723963802425,1.12867474591363e-05,-0.0003829060853529169
342767.7865464503,-1.267194982051949,-93.22217906760157,-86.3810554467385,-1534.381257090464,-3.657443965282388e-05,0.0006496694721041188,-0.0007124484016248423,3.026124884167159e-10,0.5922776971151829,0.01753619701433445,-0.5920180337577047,0.0003839746668880456,1.136874719385682e-05,-0.0003838063266792612
343557.9478998746,-1.315852188621749,-93.25651405322958,-86.99780989276833,-1529.008816525953,-3.70923736061903e-05,0.0006519079772197104,-0.0007083210057248191,3.029773355624291e-10,0.5916172039526648,0.01727871980233147,-0.5913648297411349,0.0003848745412250769,1.124061185585647e-05,-0.0003847103600480749
344349.9307633384,-1.358085688117439,-93.27080823040562,-87.09981004746358,-1524.097083023421,-3.737454140231995e-05,0.0006539902842448587,-0.0007044217606706179,3.032546715410006e-10,0.5908853758608084,0.01722657244908191,-0.59063421218875,0.0003856252010688405,1.12424519810235e-05,-0.0003854612859585746
345143.7393358563,-1.403543408214772,-93.27356179246134,-86.86189231573708,-1518.652653312772,-3.753997003493134e-05,0.0006563312584948336,-0.0007002910644690934,3.036418846747975e-10,0.5904020644878464,0.01730086716748007,-0.5901485217695325,0.0003866834479568173,1.133119169352397e-05,-0.0003865173903184399
345939.3778261219,-1.444645746507729,-93.27378508175437,-86.58411525894491,-1513.692655447366,-3.766553706248065e-05,0.0006584816007468237,-0.0006963985133760458,3.039361990157727e-10,0.5898629223822381,0.01739967523129116,-0.5896062402172826,0.0003875894927562933,1.143304832550609e-05,-0.0003874208310107594
346736.8504525317,-1.485101145732056,-93.25894355769509,-85.90026317588968,-1508.591245084936,-3.762231514902415e-05,0.0006607278389523553,-0.0006924552537380049,3.042625835532445e-10,0.5889956570797737,0.0176435916088444,-0.5887313374825351,0.0003883273915744966,1.163249647957974e-05,-0.0003881531245175092
347536.1614432058,-1.522058421735802,-93.23519423613162,-85.00034493179095,-1503.768789687588,-3.746909198227113e-05,0.0006628779112142079,-0.0006886541968819207,3.04536298459224e-10,0.5883253040632759,0.01798438930368503,-0.58805035935923,0.0003891317351637459,1.189528406694298e-05,-0.0003889498804839955
348337.3150360119,-1.563280770948796,-93.21101999651458,-84.06646282426777,-1498.46769775131,-3.732185794388717e-05,0.000665254569659779,-0.0006846482729993994,3.049107570667738e-10,0.5873886046195574,0.01832067215791007,-0.5871028238806156,0.0003898890749230258,1.216065457082203e-05,-0.0003896993831464736
349140.3154785861,-1.596805965863362,-93.17394788815102,-82.83825881995027,-1493.857749072881,-3.700659030068391e-05,0.0006673556696501699,-0.0006809721894052181,3.051482526287733e-10,0.5867433444910615,0.01879733555749967,-0.5864421646509528,0.0003906698782060109,1.251578370985303e-05,-0.0003904693443737006
349945.1670283573,-1.627002567896087,-93.14232250581597,-81.78405505627155,-1489.720450974588,-3.674109810760965e-05,0.000669249833656574,-0.0006775243550612614,3.05291949246749e-10,0.5860258622881912,0.0192151044203871,-0.5857107571427485,0.0003912808427519931,1.282964240148026e-05,-0.000391070451684297
350751.873952568,-1.655178866793496,-93.10991287976071,-80.72630976352657,-1485.808097102515,-3.645940223163354e-05,0.0006710535290163136,-0.0006741908474359464,3.053918275202613e-10,0.5853339814374051,0.0196409154786838,-0.5850043626029841,0.0003918531459770367,1.314865489492235e-05,-0.0003916324819094492
351560.4405282981,-1.680057928309243,-93.0755198603771,-79.6403266185401,-1482.244113470654,-3.614444997166171e-05,0.0006727106791229304,-0.0006710268003226316,3.054220567103271e-10,0.5847270278109282,0.02008906554435843,-0.5843818327927012,0.0003923937913805353,1.348120442414677e-05,-0.0003921621407546442
352370.8710424871,-1.708299906161081,-93.08348898851244,-79.67054006745607,-1478.966815709139,-3.631804469312384e-05,0.0006741912740530349,-0.0006680032282254348,3.053948450185175e-10,0.5842061630151273,0.02010784707104944,-0.5838600135229546,0.0003929030486970541,1.35233671212484e-05,-0.0003926702487038502
353183.169791957,-1.740415848835523,-93.09968386106762,-79.89615929162487,-1475.391065535723,-3.6596529366861e-05,0.0006758046060812634,-0.0006648555230192517,3.054309074310897e-10,0.5838531181199841,0.02004884522130366,-0.5835087894314192,0.0003936042094337421,1.35159162955245e-05,-0.000393372080466641
353997.3410834346,-1.783637618617387,-93.1482877670841,-80.91482532990322,-1471.088896597704,-3.727677636874758e-05,0.0006777182252255854,-0.0006613921700783165,3.056196078217655e-10,0.5836054497078017,0.01966385527144333,-0.5832740811355406,0.0003945624699517616,1.329428864750872e-05,-0.0003943384391405326
354813.3892335755,-1.830992835833932,-93.19118425197772,-81.75019480832439,-1466.257158497331,-3.790710122528527e-05,0.0006798951202474411,-0.0006577036879098814,3.059214902631828e-10,0.5831388327515008,0.01933026549875675,-0.5828183585805533,0.0003955226036585685,1.311104064773843e-05,-0.000395305237276192
355631.3185689853,-1.881816267929866,-93.22542005482671,-82.32885908023444,-1460.929782886362,-3.845177466234989e-05,0.0006823286929594868,-0.0006538068620956704,3.063308872778367e-10,0.5825165072019288,0.01908037522220641,-0.5822039337243563,0.0003965207748454944,1.298806999271764e-05,-0.000396308005119674
356451.1334262443,-1.934754378761638,-93.25985629112462,-82.8947000200335,-1455.398671392589,-3.900822749044166e-05,0.0006848751783798988,-0.0006498335143306157,3.067878511728093e-10,0.5816818133357532,0.01882233423677703,-0.5813772025969449,0.0003974365894387799,1.286044045531042e-05,-0.0003972284628472949
357272.8381519289,-1.98667567437223,-93.27365082614922,-82.91953976053895,-1449.686892954725,-3.932691891782211e-05,0.0006875546953118951,-0.0006457945029987448,3.072882253448073e-10,0.5812176962348794,0.01878635039892889,-0.5809140069367145,0.0003986713437628843,1.28860143221013e-05,-0.0003984630358924081
358096.437102636,-2.044017137671931,-93.27603414473192,-82.61070345177338,-1443.234478857165,-3.95313755309793e-05,0.0006906253279427198,-0.0006414414597622434,3.079521468234947e-10,0.5803331965068639,0.01885261714240741,-0.580026894027127,0.0003998359940150835,1.298901210596371e-05,-0.0003996249587732742
358921.9346450052,-2.098138850910097,-93.28868998176374,-82.59086309646371,-1437.323064904587,-3.984663108193795e-05,0.000693448158374624,-0.0006373449168711641,3.085075073708858e-10,0.5794480178794986,0.01881500781196063,-0.5791424703002843,0.0004008555647911756,1.301600894350165e-05,-0.0004006441904423862
359749.3351557424,-2.148384489156004,-93.26165255281288,-81.56389458434911,-1431.243100314482,-3.968834523637549e-05,0.0006964315592325986,-0.0006331892568546509,3.091054949678416e-10,0.5784927894456147,0.01917597316499877,-0.5781748779510776,0.0004018981691173705,1.332218594019549e-05,-0.0004016773054351831
360578.6430216423,-2.201368912234052,-93.24395752092303,-80.76878125270565,-1425.038515866064,-3.964582133135545e-05,0.0006994883606521344,-0.0006289943353156652,3.097373148284491e-10,0.5775595517308897,0.01944252813909683,-0.5772322096826776,0.0004029963970697127,1.356616606287784e-05,-0.0004027679917638987
361409.8626396133,-2.255836569841088,-93.21374932341348,-79.64840221819368,-1418.508415000305,-3.94590081582152e-05,0.0007027502568935193,-0.0006246720120360184,3.104475345068499e-10,0.5765734695339738,0.01983242758196277,-0.5762322800630405,0.0004041648149228862,1.390207813344977e-05,-0.0004039256489073482
362242.9984166985,-2.309147070367475,-93.16919162939296,-78.17630318793158,-1411.906820185926,-3.909611931920657e-05,0.0007060973115714169,-0.0006203348321428626,3.111817333311266e-10,0.5753688561790548,0.0203574710984347,-0.5750086034410877,0.0004052161309010852,1.433719532235376e-05,-0.0004049624150124726
363078.0547701014,-2.367678928077285,-93.13049128616393,-76.8349347924084,-1404.870847971256,-3.881403609537903e-05,0.0007096863939538311,-0.0006158238894441171,3.120209328671466e-10,0.5741308507481886,0.02082052374309169,-0.57375320441101,0.0004063767140978159,1.473701685510732e-05,-0.0004061094114831006
363915.036127207,-2.422550323186434,-93.0520654971828,-74.52049189580408,-1397.633968822884,-3.804134868425571e-05,0.0007134665886973988,-0.0006112425502900944,3.129152176573826e-10,0.5728376136208262,0.02167648431935976,-0.5724273417704254,0.000407583180111824,1.542316740809691e-05,-0.0004072912650882282
364753.9469256079,-2.471287919452785,-92.9596155761741,-71.90826642880424,-1390.84789832627,-3.707321269964321e-05,0.0007170691566949932,-0.0006068757308135354,3.137187623754349e-10,0.5713637380496176,0.0226612058938025,-0.5709141712249494,0.0004085448195993642,1.620354540767796e-05,-0.0004082233637822538
