Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
445656.2483975033,-4.053557754140155,-95.1274322463527,-111.9539877499824,-1247.672894074859,-7.134365590719433e-05,0.0007950904423198984,-0.0004455750573851865,2.862327951344849e-10,0.5567211442415273,0.01221378174168532,-0.5565871503917081,0.0004416657477526107,9.68960690935842e-06,-0.0004415594458912807
446683.592150963,-4.092547585055317,-95.12745690942172,-111.6131393973988,-1243.868289402724,-7.156221440283127e-05,0.0007975223140905148,-0.0004431946690954291,2.864479611250126e-10,0.5561660293270347,0.01234301090550748,-0.5560290480354301,0.0004425622798979657,9.82179917345289e-06,-0.0004424532787193261
447713.3041763626,-4.130180905064929,-95.13864884756853,-111.5430145601766,-1240.364826990588,-7.191930651035018e-05,0.0007997468826599401,-0.0004409299245999445,2.865963725194612e-10,0.5555813516739078,0.01236335252664225,-0.5554437737900285,0.0004433252628415892,9.865317638835917e-06,-0.0004432154827862504
448745.389933132,-4.170397825843562,-95.16092675786616,-111.7078800569997,-1236.807082285527,-7.243549700237925e-05,0.0008019911903770929,-0.0004386540011611887,2.867597335476908e-10,0.5550862597274142,0.01227856606085118,-0.5549504415293853,0.0004441759611673507,9.825218668740958e-06,-0.0004440672804396325
449779.854893288,-4.207134903300231,-95.16017637637576,-111.3682191595842,-1233.226705829253,-7.263534803891175e-05,0.0008043214811617978,-0.0004363782060275403,2.869308274380368e-10,0.5544431517590716,0.01241376194533249,-0.5543041647389071,0.0004449370688775793,9.961964244984301e-06,-0.0004448255326864156
450816.70454146,-4.247956400034863,-95.17611790067059,-111.380508984699,-1229.543607369019,-7.30755438567799e-05,0.0008066902245568053,-0.0004340742942497224,2.871284294791134e-10,0.5538013249407421,0.01238766107453191,-0.5536627613983298,0.0004457291022510247,9.970256120878528e-06,-0.0004456175788570156
451855.9443749224,-4.284358867965171,-95.16770943417836,-110.869014580895,-1225.899446838586,-7.317500442873954e-05,0.0008091097209685213,-0.000431792386770268,2.873196194619356e-10,0.5530128270765204,0.01259359273024575,-0.5528694134543076,0.0004464104806482352,1.016596995320549e-05,-0.0004462947123678466
452897.5799036206,-4.319697500700189,-95.17222702054032,-110.6635568712996,-1222.553086702445,-7.343874448185519e-05,0.0008113128322294978,-0.0004296233311345038,2.874434422951066e-10,0.5522262326721862,0.01267469813273784,-0.5520807586563397,0.0004469793900073301,1.02590722872473e-05,-0.000446861641369149
453941.6166502032,-4.351943207541923,-95.16216156495514,-110.1503976757958,-1219.269644136086,-7.349476690934337e-05,0.0008135235113645927,-0.0004274840281403121,2.875546336686875e-10,0.5516153424145167,0.01290026547406461,-0.5514644767687065,0.0004476812155296309,1.04696263573908e-05,-0.0004475587756507792
454988.0601500485,-4.391532937403315,-95.16865879275983,-109.9575985445776,-1215.597216016252,-7.38085747506626e-05,0.0008159645097074313,-0.0004252162258366294,2.877600066602592e-10,0.5508851432049049,0.01296357622222252,-0.5507325909145192,0.0004484214254408352,1.055237266803128e-05,-0.0004482972476220053
456036.9159512962,-4.4205085152532,-95.15032104342298,-109.2855698743856,-1212.492915427353,-7.373784983265029e-05,0.0008181008766637693,-0.0004231548679598032,2.878332238125461e-10,0.550181492107413,0.01326603181164501,-0.5500215329034962,0.0004489948895906982,1.082621021248996e-05,-0.000448864349276035
457088.189614875,-4.452790116482713,-95.15133875980968,-109.0281153501108,-1209.396256954469,-7.394110588192835e-05,0.0008201929970220959,-0.0004211034037289766,2.87906527538916e-10,0.5496970793144909,0.01338776017110231,-0.5495340270488104,0.0004497340548184518,1.095318111239615e-05,-0.0004496006537884095
458141.8867145335,-4.485066324726726,-95.14477290703769,-108.6000594541371,-1206.193744237536,-7.404394748555171e-05,0.0008223876368450997,-0.0004190223646621993,2.880070109499245e-10,0.548946888902801,0.01357567170636445,-0.5487789973876416,0.0004503038664889384,1.113619110180042e-05,-0.0004501661442430248
459198.0128368685,-4.513753085220719,-95.14230796216755,-108.2938112138115,-1203.37198526876,-7.418239538527145e-05,0.0008243224188547266,-0.0004170806372846166,2.880184009037932e-10,0.5483903234936889,0.01372896195569822,-0.5482184441489831,0.0004508903066576376,1.128804721946748e-05,-0.0004507489862748329
460256.5735813561,-4.546044041536944,-95.13333383049496,-107.8140064511528,-1200.146047939424,-7.42533798946929e-05,0.0008265614400215761,-0.0004150058617859129,2.881283766017175e-10,0.5477457269191913,0.0139422103601552,-0.5475682570497549,0.0004515635508147056,1.149400845506929e-05,-0.0004514172440149135
461317.5745603793,-4.576382205293061,-95.13279175962663,-107.5399777366224,-1197.22276417177,-7.442691004197623e-05,0.0008285810806791136,-0.0004130428394835418,2.881676107130453e-10,0.5469583407670749,0.01407107642492512,-0.5467773142175117,0.0004520020711658975,1.162822689325857e-05,-0.0004518524722490516
462381.0213992603,-4.606830511581305,-95.13336454010721,-107.2906613721958,-1194.313178895296,-7.461646526524e-05,0.0008305981777828176,-0.00041109136669528,2.882052627820312e-10,0.5464553050492591,0.01419659836533589,-0.5462708641428098,0.0004526722843440513,1.176016876873823e-05,-0.0004525194973078977
463446.9197362879,-4.637707125829158,-95.13892723471473,-107.1498927738489,-1191.448162163855,-7.48760725166413e-05,0.0008325809450718618,-0.0004091619910949728,2.882338481448088e-10,0.5459671406915361,0.014275045039265,-0.5457804886618964,0.0004533375757443659,1.185312050748177e-05,-0.000453182591364688
464515.2752227494,-4.662158214308002,-95.12958937945645,-106.7269213488223,-1188.916909504285,-7.490060266493154e-05,0.0008343779799414358,-0.0004073536720238292,2.881831789424089e-10,0.5452788012699118,0.01449014163271097,-0.545086238048454,0.0004537226338557555,1.205714436582726e-05,-0.0004535624033611534
465586.0935229589,-4.68958079182493,-95.14749668114119,-106.887777508682,-1186.544277285161,-7.530955384688842e-05,0.0008359994213058271,-0.0004056057291110257,2.880953061974358e-10,0.5450146786182137,0.01445735365149516,-0.5448228930897732,0.0004543828464839159,1.205320473467973e-05,-0.0004542229534429648
466659.3803142887,-4.717644364417764,-95.15109381620093,-106.7251613809584,-1183.9072988832,-7.552946976985656e-05,0.0008378520058838276,-0.0004037735160341872,2.880729192185402e-10,0.5445768188101815,0.01455627916476237,-0.5443822428425589,0.0004550123260860386,1.216226290422562e-05,-0.0004548497512929693
467735.1412871981,-4.746234597316041,-95.16452133553572,-106.7762976288926,-1181.37829736248,-7.588632457598986e-05,0.0008396100905489802,-0.0004019843263631896,2.880256353507009e-10,0.5441337412701804,0.01456188531697797,-0.5439388567520239,0.0004555915048150732,1.219235408747126e-05,-0.0004554283321901138
468813.3821452652,-4.779306334501829,-95.18520779782824,-106.9526946886841,-1178.583331155361,-7.636764154916706e-05,0.0008415461586216461,-0.0004001109399666532,2.880446658205362e-10,0.5434320328544017,0.01449203379740697,-0.5432387645305536,0.0004560537730626975,1.216186439718089e-05,-0.0004558915802897735
469894.1086052153,-4.811127424949392,-95.21825753901996,-107.410183327896,-1176.087019484398,-7.701213594182972e-05,0.0008432438211883278,-0.0003983451999701848,2.879921665180084e-10,0.5430154504601067,0.01431308509487089,-0.5428267817945791,0.0004566330484687505,1.20361725883225e-05,-0.0004564743930422476
470977.326396953,-4.844264084237789,-95.25890696035667,-108.0227088397005,-1173.600348866747,-7.776975449166757e-05,0.0008449205910781471,-0.0003965887236344124,2.879386086124924e-10,0.5428388311044898,0.01406899150758081,-0.5426564843737228,0.0004574074955139453,1.185483020217246e-05,-0.0004572538462968
472063.0412635905,-4.883926640006334,-95.29946515503553,-108.5795552612907,-1170.570869360016,-7.85655120823167e-05,0.0008469964677843817,-0.0003946552129972752,2.880198497617545e-10,0.5423598400071205,0.01381853692494435,-0.542183773355311,0.0004581420804922195,1.167279136314637e-05,-0.000457993353510214
473151.2589614805,-4.926417144532955,-95.36228198875877,-109.599797954943,-1167.648553622541,-7.968487852607576e-05,0.00084894256095993,-0.0003927645453401583,2.880766021736394e-10,0.5421035792297069,0.01336386882814739,-0.5419388319945372,0.0004590100416528662,1.131545745587512e-05,-0.0004588705468438024
474241.9852602446,-4.964538242953992,-95.39206105804732,-109.9251237791345,-1164.608678253232,-8.033131562414321e-05,0.0008510752055130708,-0.0003908410340556549,2.881642559180972e-10,0.5416165289108243,0.01321665850916617,-0.5414552468369495,0.0004597574239116908,1.121911268312721e-05,-0.0004596205177671221
475335.2259428054,-5.008327245428893,-95.43777735195098,-110.5521117229738,-1161.345808898075,-8.123182206986301e-05,0.0008533372600460712,-0.0003888496287195523,2.883092488848647e-10,0.5411302198806804,0.01291955999098834,-0.5409759697414968,0.0004605854723715661,1.099654283324678e-05,-0.0004604541816570409
476430.9868054156,-5.053626589385049,-95.47827836880978,-111.0493895112993,-1157.893019606113,-8.207349046828965e-05,0.0008557662687400175,-0.0003868018721401497,2.885039050024238e-10,0.5406469822679836,0.01267256825047287,-0.5404984416715876,0.0004615002527795747,1.081739775264436e-05,-0.0004613734574306073
477529.2736576909,-5.097296248227144,-95.50874487863996,-111.3376429767684,-1154.438748418936,-8.277123070442874e-05,0.0008582390773213509,-0.0003847609841808396,2.887016302904194e-10,0.5400490214442665,0.01251824033341366,-0.539903916657274,0.000462330489115472,1.071673856705516e-05,-0.00046220626637924
478630.0923226383,-5.138257375520958,-95.52142412281742,-111.2586631740234,-1150.954266195496,-8.321053692598365e-05,0.0008608005860863104,-0.0003827173921489229,2.889096609436531e-10,0.5394689619399704,0.01253239256365269,-0.5393233724151214,0.0004632070479507932,1.07607535793987e-05,-0.0004630820396578687
479733.4486366892,-5.18107163891608,-95.5554771416795,-111.6276503044897,-1147.648912677473,-8.395841819096386e-05,0.0008631802880751388,-0.0003807405923137663,2.890753646086172e-10,0.538912152208502,0.01234637183110921,-0.5387707071664231,0.0004640196723690218,1.06305997898539e-05,-0.0004638978839071831
480839.3484497285,-5.219327207546169,-95.57307957942304,-111.6745714819131,-1144.482101189262,-8.445412203746785e-05,0.0008655169190346081,-0.0003788167176245841,2.892085490375492e-10,0.5382741046107732,0.01231370910305626,-0.5381332402506417,0.0004647234806405226,1.063114443914244e-05,-0.0004646018642090842
481947.7976251274,-5.257751278248203,-95.59419668624254,-111.7949910985764,-1141.36387700353,-8.500165252646168e-05,0.0008678189847858452,-0.0003769157236256057,2.893316929375005e-10,0.5376489239795025,0.01224874025423436,-0.5375093802144304,0.0004654196814875787,1.060321063335222e-05,-0.0004652988844176009
483058.8020397726,-5.297045499679011,-95.61914948177225,-111.9897213184684,-1138.242228394807,-8.56100817279748e-05,0.0008701245886843885,-0.0003750203418714479,2.894579205901135e-10,0.5371961739449398,0.0121521774027226,-0.5370587061816006,0.000466267636915015,1.054766827419785e-05,-0.0004661483196669164
484172.3675840994,-5.336897354603517,-95.65674036365616,-112.4498242233468,-1135.274475981784,-8.640063042089627e-05,0.0008722862050078128,-0.0003731822729168404,2.895471254886462e-10,0.5367264784878839,0.01193734967823631,-0.5365937125914395,0.0004670318986496854,1.038727044132176e-05,-0.0004669163725648405
485288.500162121,-5.374910425019132,-95.66867358131304,-112.3717200904487,-1132.082118213353,-8.682466333309876e-05,0.0008747098353587483,-0.0003712770136514811,2.896958014826064e-10,0.5361426958311268,0.01196074602927888,-0.5360092637702181,0.0004678140871160068,1.043641091899895e-05,-0.0004676976602799213
486407.2056914617,-5.418810292727585,-95.70951023303351,-112.8642993125884,-1128.85848334685,-8.769157196728755e-05,0.0008770831479591905,-0.0003693683102832886,2.898548893718883e-10,0.5355423755059837,0.01171393026999554,-0.5354142506510466,0.0004685756034639402,1.024916457826846e-05,-0.00046846349995175
487528.4901033863,-5.46370083864989,-95.7406325176067,-113.1383180415704,-1125.423424575894,-8.843227222496677e-05,0.0008796643999416874,-0.000367397402877273,2.900709126134029e-10,0.5349553367003349,0.01155893093950039,-0.5348304435797429,0.0004694491186946494,1.014351959935757e-05,-0.0004693395189554364
488652.3593428336,-5.507089399781139,-95.77548098137805,-113.5014018419529,-1122.176747025443,-8.92192134442956e-05,0.0008821012347891691,-0.0003654949636426059,2.90241069922335e-10,0.5344932978008147,0.01137248968432041,-0.5343722970667271,0.0004703558184951463,1.000782744293558e-05,-0.0004702493374605768
489778.8193684461,-5.549778771288709,-95.79967999152385,-113.6412016803452,-1118.838939520769,-8.985519353176569e-05,0.0008846570430001172,-0.0003635697190377451,2.904374123156895e-10,0.5337732705307503,0.01128046945307992,-0.5336540596135401,0.0004710872135968871,9.955696952438682e-06,-0.0004709820027481626
490907.8761526032,-5.592417312489069,-95.81318602660602,-113.5532300581716,-1115.35754206703,-9.034267950024898e-05,0.0008873758051578726,-0.0003616048443264585,2.90673890412054e-10,0.5329669019364824,0.01128661990912379,-0.532847380373404,0.0004718162097000214,9.991634014230456e-06,-0.0004717104016082539
492039.5356814509,-5.635562844853514,-95.83604985710416,-113.6584960214584,-1111.987604913568,-9.096793708860022e-05,0.0008899925832907634,-0.0003596831375222837,2.90884235569434e-10,0.5324749205636111,0.01121275735910504,-0.5323568493986245,0.0004727736462227809,9.955579082042655e-06,-0.0004726688132381112
493173.8039549359,-5.67685094184724,-95.84834610589773,-113.5544679545299,-1108.617752073935,-9.143402329101214e-05,0.0008926586790450817,-0.0003577683847500437,2.910973843149382e-10,0.5316816378394852,0.01123107686007789,-0.5315630037241498,0.0004734774261904279,1.000158927185286e-05,-0.0004733717791799055
494310.6869868354,-5.716100872556603,-95.87096024468369,-113.683441429039,-1105.571911712063,-9.203548307470691e-05,0.0008950454322035999,-0.0003559648604101845,2.912280050220819e-10,0.531057709990551,0.01115760109437281,-0.5309404856273696,0.0004741889612260627,9.962780265085621e-06,-0.0004740842899295884
495450.1908047903,-5.758226220811929,-95.8806729966759,-113.5172564112294,-1102.119588454909,-9.247436698485086e-05,0.0008978177812434353,-0.0003540371638490612,2.914683552632247e-10,0.53036270749609,0.01120251114326746,-0.5302443825696489,0.0004750268899488631,1.003368817752529e-05,-0.0004749209105483202
496592.321450336,-5.799440161727446,-95.89462842615879,-113.4471131004968,-1098.812516997267,-9.296968510226266e-05,0.0009004746872771081,-0.0003521630038511422,2.916732048752364e-10,0.5296704657756804,0.01120844456583237,-0.529551860619374,0.00047580600052647,1.006860968391228e-05,-0.000475699456838063
497737.0849789361,-5.838459546701849,-95.9162793114713,-113.5546515440799,-1095.800540602568,-9.356276879387747e-05,0.0009028791972014044,-0.0003503899507247898,2.91802239923378e-10,0.5291436703001468,0.01114711155459036,-0.5290262429432967,0.0004766038349060171,1.004029040360509e-05,-0.0004764980671689375
498884.4874600122,-5.879132472089875,-95.92248840830739,-113.3261213037966,-1092.440514907701,-9.394762942640324e-05,0.0009056358365059433,-0.0003485121553220318,2.920265470670063e-10,0.5283608632852275,0.01122321029286391,-0.5282416505750308,0.0004773401750942296,1.013945115655352e-05,-0.0004772324740514141
500034.5349769786,-5.923539734388048,-95.93688876741534,-113.2381974487029,-1088.926230459666,-9.44767080924555e-05,0.0009085111554867321,-0.0003465920453835441,2.92295192410502e-10,0.5276126713859609,0.01122469722754012,-0.5274932579466585,0.000478173036845187,1.017289358661796e-05,-0.0004780648129718646
501187.2336272722,-5.959297424300272,-95.95256850890222,-113.2452670423577,-1086.105015815395,-9.496867825831464e-05,0.0009108191494054561,-0.0003448990125564026,2.923804379578064e-10,0.5269974712239476,0.01121753824006701,-0.5268780708211988,0.0004788253215257807,1.019215773854314e-05,-0.0004787168353577091
502342.5895223872,-5.996925071321806,-95.95258230306298,-112.9129705409739,-1082.915521459787,-9.524860557700086e-05,0.0009135017251123129,-0.0003430952536895771,2.925671446226694e-10,0.526275556454684,0.01135228994645983,-0.5261531020859412,0.0004795604766411961,1.034459896706624e-05,-0.0004794488919880218
503500.6087879047,-6.039977142762028,-95.98088174774931,-113.121392608769,-1079.743786409235,-9.597595167538791e-05,0.0009160905384591233,-0.0003413035811286938,2.927516949167337e-10,0.5256156396465436,0.01122889485440254,-0.5254956827238392,0.0004803239190745122,1.026131335621821e-05,-0.0004802142987076749
504661.2975635284,-6.078674779713722,-95.99227097207428,-113.0148221132565,-1076.661302408472,-9.643134032245645e-05,0.0009186750067219022,-0.0003395464822473242,2.929146058482705e-10,0.5250200864272145,0.01126238917288274,-0.5248992758064717,0.0004811257984466576,1.032079747671026e-05,-0.0004810150881941008
505824.6620031141,-6.118802149884768,-95.9980043818387,-112.7806400343148,-1073.395749514501,-9.681590058240374e-05,0.0009214504913161629,-0.0003377380587821379,2.931299948865294e-10,0.5242476441674442,0.0113440418430547,-0.5241248945907627,0.0004818568580044108,1.042675998715409e-05,-0.0004817440339869848
506990.7082747045,-6.159675126395804,-96.00663452133222,-112.60016995115,-1070.127047877478,-9.724930015186452e-05,0.0009242357851219446,-0.0003359351692768205,2.933491205013087e-10,0.5236029500447611,0.01140206303347771,-0.523478788733753,0.0004827089866497313,1.051154943289735e-05,-0.0004825945224729869
508159.4425605604,-6.197471467758827,-96.00930211883535,-112.3224507107006,-1067.010305179583,-9.757604423097033e-05,0.0009269263987238262,-0.0003341863796599312,2.935293398097979e-10,0.5226654428685141,0.01150820472835412,-0.5225387319547425,0.0004832320199109311,1.063994777598123e-05,-0.0004831148689271765
509330.8710571955,-6.24155628946177,-96.03271433699594,-112.4178213795374,-1063.741220766685,-9.825159656446333e-05,0.0009296948827971329,-0.0003323962537440881,2.937542393097373e-10,0.5220647516762358,0.01143275200111708,-0.5219395531327844,0.0004841212455397365,1.060182308986876e-05,-0.0004840051463880492
510504.9999754062,-6.276010625396083,-96.01992489931183,-111.8529755831978,-1060.661699210196,-9.833104761727574e-05,0.0009324381001673182,-0.0003306716925116977,2.93929546781839e-10,0.5213625395020716,0.01168490399843724,-0.5212315805998293,0.0004848671959102397,1.086696148444723e-05,-0.0004847454041225707
511681.8355403079,-6.320867817181782,-96.04490658174053,-111.9730240264928,-1057.379463919001,-9.903952313455876e-05,0.0009352463130230001,-0.000328890253117673,2.941638224307386e-10,0.520606503793144,0.01159232306941465,-0.5204774249067631,0.000485626494506939,1.081342467751532e-05,-0.0004855060885445637
512861.3839913649,-6.355433989667619,-96.03703211378611,-111.5089617896521,-1054.380975808299,-9.919371572616357e-05,0.000937933284489686,-0.000327203313487865,2.943218944884995e-10,0.5198021479226766,0.01179723422235652,-0.5196682578816327,0.0004862439444621453,1.103560984683687e-05,-0.0004861186983046571
514043.6515824262,-6.389289563620201,-96.03472923141965,-111.1641611880894,-1051.524785503633,-9.942577117648446e-05,0.0009404889272990613,-0.0003255664511785396,2.944425821932563e-10,0.5190715069469425,0.01195303297374142,-0.5189338631530018,0.0004868631127746123,1.121134711269785e-05,-0.000486734009779986
515228.6445817564,-6.432860530984515,-96.04895342767786,-111.0765594019111,-1048.207026332238,-9.997206508919976e-05,0.000943416159338116,-0.0003237928080645759,2.946952020318101e-10,0.5181929846380723,0.01195579442462724,-0.518055043704614,0.0004875462541991349,1.124871034634545e-05,-0.0004874164713047267
516416.369272071,-6.470222923398287,-96.05588876689814,-110.890797518258,-1045.246649769438,-0.0001003684386154938,0.000946063844370505,-0.0003221357434806747,2.948501461753545e-10,0.5175990458100075,0.01203122247113908,-0.5174591983038664,0.0004883418834381716,1.135116049610406e-05,-0.0004882099407788953
517606.8319505677,-6.508495161656461,-96.06336975664416,-110.7090155146045,-1042.236031910165,-0.0001007808489522332,0.0009487703563821947,-0.0003204691401036738,2.950217591178775e-10,0.5169784645368224,0.01210123756144503,-0.5168368145211136,0.0004891398757098204,1.144960233893579e-05,-0.0004890058533552526
518800.0389289612,-6.548446432694214,-96.06449834300274,-110.3877936507628,-1039.01714122096,-0.0001011116042826617,0.0009517056782419905,-0.0003187446059640118,2.952551076362601e-10,0.5160910197322437,0.01222230058539745,-0.515946272412804,0.0004897931807028399,1.159950328593945e-05,-0.000489655809101173
519995.9965335159,-6.587724952487016,-96.07808343294603,-110.3201016269329,-1036.04167277442,-0.0001016257286187919,0.0009543907984347604,-0.0003171008134110067,2.954220498250481e-10,0.5154661942445403,0.01223747073391258,-0.5153209113930725,0.0004905738941947778,1.164651288495958e-05,-0.000490435627175524
521194.7111050806,-6.630304806179382,-96.08308158987285,-110.0563060184433,-1032.708672641764,-0.0001020362947735322,0.0009574532377926589,-0.0003153537181455957,2.956938605467745e-10,0.5145036519956112,0.01232195612033861,-0.5143560802733739,0.0004912146076892011,1.176420190243336e-05,-0.0004910737158114396
522396.1889991198,-6.666852347441663,-96.08116887070845,-109.7027975110673,-1029.717762192919,-0.0001023009767266803,0.0009602410805842926,-0.0003137172040946953,2.958706783509628e-10,0.5139223348172143,0.01247755745216194,-0.5137708407296048,0.0004920674009603767,1.194693993597853e-05,-0.0004919223492727956
523600.4365857503,-6.704946862582982,-96.0817754225732,-109.3881093916351,-1026.660788733437,-0.000102615666898325,0.000963098110938721,-0.0003120664689873511,2.960691496321495e-10,0.5129227304740992,0.01260027283737699,-0.5127679402628728,0.0004925528492168034,1.209987375919681e-05,-0.0004924042062438161
524807.4602497725,-6.748514099006523,-96.08828977097966,-109.1485782998107,-1023.308290191976,-0.0001030604600294228,0.0009662299297148972,-0.0003103320456105105,2.96355941838788e-10,0.5123304702359534,0.0126800662847099,-0.5121735317753237,0.0004935705821445958,1.221576318678445e-05,-0.0004934193902638197
526017.2663907063,-6.781652842512679,-96.08262402345896,-108.7500819618879,-1020.529118229665,-0.0001032464022467173,0.0009688816591619104,-0.0003087774187526826,2.964795418863688e-10,0.5114809176532588,0.01286226294883762,-0.5113191677565536,0.0004940797812430377,1.242467479179794e-05,-0.0004939235342535179
527229.8614228227,-6.824176215548508,-96.09774423151249,-108.6879446269853,-1017.397785723989,-0.0001038177180494291,0.0009718089418739639,-0.0003071219946680214,2.96708059707057e-10,0.5106663175476117,0.01285981298248635,-0.5105043712718762,0.000494777636429371,1.245969756328233e-05,-0.000494620728889587
528445.2517751806,-6.863495928516543,-96.10352995671796,-108.4675292454055,-1014.364761609243,-0.0001042254417754115,0.0009746936814697617,-0.0003055021600932576,2.96910788243423e-10,0.5098492675947102,0.01294061989414319,-0.5096850164794112,0.0004954380232769788,1.257484426834462e-05,-0.0004952784148337449
529663.4438916577,-6.906212709963349,-96.11111168911245,-108.256662417401,-1011.127200104385,-0.0001046870719758574,0.0009777868965324807,-0.0003038266919251429,2.971764142952444e-10,0.5090971645965043,0.01300714929005417,-0.5089309747574287,0.0004962643579833877,1.267927822135651e-05,-0.0004961023572897527
530884.4442309885,-6.952589422258864,-96.12543061313234,-108.149034331209,-1007.742638576777,-0.0001052810276151016,0.0009810182884850815,-0.0003021132452398222,2.974887160339295e-10,0.5082360971590905,0.0130112209470692,-0.5080695214091975,0.0004970556576124508,1.272499340431923e-05,-0.0004968927462817362
532108.2592667942,-6.996302875260387,-96.1263833246001,-107.8026911589161,-1004.357972525966,-0.0001056520012821777,0.0009843207869890212,-0.0003004060417733806,2.978047361716278e-10,0.5073287183206358,0.01313266869131732,-0.5071587142561026,0.0004978193720154931,1.288651054968909e-05,-0.0004976525544993743
533334.8954876211,-7.040245300404528,-96.11651383887009,-107.2471736520386,-1000.807026120589,-0.0001058586616021179,0.0009878497371954519,-0.0002986554726417453,2.981740100145239e-10,0.506431368809511,0.01334982354082871,-0.5062553837004637,0.0004986910532896292,1.314578435071364e-05,-0.00049851775794341
534564.3593969716,-7.081348101723047,-96.10640782212771,-106.7106387487037,-997.4608128545392,-0.0001060409652815064,0.0009912011460699482,-0.0002969723216963858,2.984862219708695e-10,0.5054530453636054,0.01356637643167879,-0.5052709515674306,0.000499386554617303,1.340355161968378e-05,-0.0004992066463264678
535796.6575133418,-7.123797673408291,-96.09160511859602,-106.0764565204902,-993.9606567262371,-0.0001061603229901271,0.000994746504726556,-0.0002952496054959208,2.988484015665367e-10,0.5044797653365343,0.01382380395909576,-0.5042903291538567,0.0005001735027999535,1.370580333113721e-05,-0.0004999856836532655
537031.7963702526,-7.164520883631541,-96.0765286154579,-105.4526466478414,-990.5855829344043,-0.0001062623596864189,0.0009981917463435356,-0.0002935703121214855,2.991769488405262e-10,0.5035365825323064,0.01408372007426656,-0.5033395859429137,0.0005009328509679347,1.401089472696662e-05,-0.0005007368730259565
538269.7825162885,-7.203950430520782,-96.05073588384445,-104.6374356245464,-987.1492587396544,-0.0001061864137992964,0.001001762314266883,-0.0002918790710551583,2.995279181017646e-10,0.5025142510749352,0.01443459099964198,-0.5023068933591058,0.0005016593585107147,1.4410034433362e-05,-0.0005014523535581532
539510.6225151276,-7.245310548075437,-96.02846529553301,-103.878966522048,-983.641202382237,-0.0001061787065540422,0.001005417690212015,-0.0002901728956849201,2.999048020041946e-10,0.5013298899024775,0.01474866819094445,-0.5011128967570319,0.000502261776680998,1.477608345016748e-05,-0.0005020443801822966
540754.3229455811,-7.285750588914992,-95.99868710099493,-102.9892915011923,-980.0936903200536,-0.0001060443839713319,0.001009167362055075,-0.0002884614119364361,3.002980681560886e-10,0.5003187427073422,0.01513217773698141,-0.5000898534275536,0.0005030696757077305,1.52153799110178e-05,-0.0005028395279120811
542000.8904016238,-7.32432561386652,-95.96360170961884,-102.017915485551,-976.6032142818194,-0.0001058099874371155,0.001012904187881013,-0.0002867730141129661,3.006782281165436e-10,0.4991210820361986,0.015554761494837,-0.4988786464941394,0.0005036704211599693,1.56965384855838e-05,-0.0005034257758905789
543250.3314924333,-7.364267601512862,-95.91010332392926,-100.6977082231542,-972.7539445314957,-0.0001052893488189456,0.001017109834851551,-0.0002849857417647675,3.011737601126327e-10,0.4978397713374744,0.01613269242116787,-0.4975783095760835,0.0005043931915989229,1.634505856680659e-05,-0.0005041282880297389
544502.6528424212,-7.403222119672543,-95.85474139183907,-99.35798986957262,-968.9523745874797,-0.000104726178991473,0.00102130367118404,-0.0002832191160707834,3.016599816333911e-10,0.496461982128072,0.01672064963156007,-0.4961803296931798,0.0005049997025387833,1.700819678880221e-05,-0.0005047132064908279
545757.861091271,-7.428801953160667,-95.75809456453815,-97.3533422510844,-965.4485968296452,-0.0001033948406828749,0.001025361857626356,-0.000281545951861013,3.020584405804531e-10,0.4950404413625966,0.01766036085966044,-0.4947253280748631,0.0005054464912121635,1.803159233917579e-05,-0.0005051247540523048
547015.9628939716,-7.46015568700061,-95.66344141571838,-95.35964089592859,-961.5883050605875,-0.0001021259410396265,0.001029818376247731,-0.0002797752576727162,3.025735487165141e-10,0.4935364876475183,0.01857440331821734,-0.4931868369906289,0.0005059959392383216,1.904331875762993e-05,-0.0005056374615634868
548276.9649208538,-7.476611712946766,-95.53953627830441,-92.94131662733078,-958.3008526172418,-0.0001002626332233797,0.001033789603916159,-0.0002781775041109535,3.029132405709931e-10,0.4920918172741897,0.0197361972656384,-0.4916958807491744,0.000506331286699227,2.030729592581786e-05,-0.0005059238931130611
549540.8738576245,-7.491320998200084,-95.40596640631051,-90.37332934397426,-954.9885191727248,-9.821368772753847e-05,0.001037838761571177,-0.0002765784141867606,3.032647835884232e-10,0.4905317756244527,0.02096882405775963,-0.4900833922047483,0.000506568115294355,2.165433150453122e-05,-0.0005061050734382801
550807.6964054035,-7.489041055391043,-95.23255146817723,-87.2049575331623,-952.2271523495443,-9.537462859079936e-05,0.001041435183944398,-0.0002751444092589526,3.034447098868649e-10,0.4889967943480148,0.02253424765276051,-0.4884772999488909,0.0005065682512244812,2.334398621434357e-05,-0.0005060300894771511
552077.4392807573,-7.48194799652953,-95.05132718660583,-83.94303085741754,-949.6739730736026,-9.23539764696534e-05,0.001044829652530133,-0.0002737755546346803,3.035607350888181e-10,0.4872434398255546,0.0241450558539107,-0.4866448252379248,0.0005062310517387374,2.508597555175274e-05,-0.0005056091094661222
