Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
78523.56346100719,13.800307484118,39.196219807034964,3948.3709115521556,3219.7789829272238,0.0001521142776110313,-0.0001240446667819815,0.006525986827517444,-6.29497588068272e-10,0.6174292627070977,0.4701232862463138,0.40025365729246865,0.00012116179562259577,9.225507271206333e-05,7.854414222196062e-05
78704.57896950985,15.302045644053283,40.3821947120469,4597.136215487987,3910.006867020331,0.00012621930578963516,-0.00010735343249680614,0.007906743528233834,-5.171810594864866e-10,0.6322562763484214,0.47280598382884703,0.41976481586432124,0.0001047404368764872,7.832568399330596e-05,6.953881178204138e-05
78886.01176185545,16.782524925197002,40.511607062031175,5414.36313405807,4626.200255783721,0.00010675625636090044,-9.121586569926827e-05,0.009333500604184327,-4.3610965677222177e-10,0.6444112294664531,0.4809069862730214,0.42894557139136613,9.046647114464146e-05,6.751272480609313e-05,6.021805701466117e-05
79067.86279998253,18.288335197531723,39.95982451022414,6457.864820615302,5411.080039550442,9.097659387470826e-05,-7.62297825761575e-05,0.010891911141431936,-3.7199420436727806e-10,0.6544279244019854,0.49253346430161826,0.43091379042696837,7.765748150478712e-05,5.844632688839403e-05,5.1134247886532415e-05
79250.13304804718,19.78318994365477,38.58590126129012,7781.0893865980715,6208.427812525604,7.852553279554474e-05,-6.265447902975415e-05,0.01246814279281517,-3.2347334224357874e-10,0.6627312296518468,0.5090816015967891,0.42432134717864134,6.656153695047832e-05,5.112970736763729e-05,4.261679511307328e-05
79432.82347242814,21.278199184652227,36.273280507678066,9483.61044082306,6959.59772161102,6.853564246368084e-05,-5.029524400181758e-05,0.013944542456179508,-2.8789624096931424e-10,0.6692451276360171,0.5309369691482067,0.407424809819266,5.687963651054593e-05,4.51247242125393e-05,3.462733478502352e-05
79615.93504173188,22.76676018218524,32.68397342250846,11694.155424240784,7502.8959733882975,6.0576815189337844e-05,-3.886570053811966e-05,0.014998542453129614,-2.664349580516669e-10,0.6745813145832292,0.5598118993250425,0.37639153465364517,4.854034263713714e-05,4.028196574399994e-05,2.7083723878556467e-05
79799.46872679768,24.235342581263524,28.087982595004554,14456.012843041572,7714.895946726554,5.38407156340573e-05,-2.873375413567009e-05,0.015386867167811435,-2.585175662265882e-10,0.6792581282060413,0.5922330342013745,0.3326434095763936,4.1444344329150226e-05,3.613458385454013e-05,2.0295948525072053e-05
79983.42550070286,25.67312524826221,22.052973960076102,17860.424115686415,7235.295714047106,4.8096675630661133e-05,-1.9484065372490304e-05,0.0143971462889156,-2.7501972644754013e-10,0.6829379503008783,0.6272902713918491,0.2700206647245824,3.543167699282021e-05,3.254460565107351e-05,1.4009010583894183e-05
80167.8063387679,26.972365754753262,14.123002967688224,21648.87892112781,5447.063370978206,4.3441596625674646e-05,-1.0930317944805406e-05,0.010813905237254217,-3.6446657345837287e-10,0.6862374675542335,0.6617171541893452,0.1818028320098511,3.07332124497166e-05,2.9635067805031802e-05,8.142057704940626e-06
80352.61221856173,28.03420510475388,4.657678938961455,25109.723166893342,2045.7237028668367,3.9562609881578946e-05,-3.2232202738391734e-06,0.00405197828075465,-9.682180048847004e-10,0.6888758165275337,0.6852265327819592,0.07081305930469949,2.7337596085363103e-05,2.7192776594471005e-05,2.810170957370752e-06
80537.84411990669,28.825444147398272,-5.98323514325451,27443.010883858402,-2876.2583380396427,3.60432226686234e-05,3.777632861393666e-06,-0.00568392085870524,6.870561650921739e-10,0.6914122225126861,0.6890496418293799,-0.05710912829605669,2.505130698992827e-05,2.4965705763830633e-05,-2.069182838094051e-06
80723.50302488382,29.149490049532712,-17.626012805962453,27331.604382423233,-8683.755051434993,3.323297683287239e-05,1.055872997460281e-05,-0.01712094358205764,2.2704532666325527e-10,0.6932706129453154,0.6651399417959547,-0.19548145845897344,2.4168616211232888e-05,2.3187932215578033e-05,-6.814822751299369e-06
80909.58991783821,29.05442665400143,-28.457758157880335,24998.226231534343,-13549.07555324798,3.091969532958321e-05,1.6758520553568825e-05,-0.026651999482567502,1.4518122853575841e-10,0.6944595397740074,0.6176266733472725,-0.3175080231318696,2.4417793298900115e-05,2.1716283788957262e-05,-1.1163854530818793e-05
81096.10578538408,28.731184714380248,-37.750167306084286,21729.512205272837,-16824.88747608841,2.8771339599679493e-05,2.2277285689987533e-05,-0.033019637414784545,1.1664549307554422e-10,0.6963002802686586,0.5597531836097694,-0.41413820608697816,2.533072406977697e-05,2.036327406866403e-05,-1.5065943418971591e-05
81283.05161640994,28.174404286977254,-45.072420928913225,18267.348686179328,-18313.586414924797,2.7302047289802747e-05,2.7371153358694778e-05,-0.035858616842178524,1.069169914456565e-10,0.6969669985197182,0.5029119529842677,-0.48253763021254065,2.6938137400872135e-05,1.9437808847197337e-05,-1.865033066323713e-05
81470.42840208396,27.6347739351076,-50.89940897553205,15386.180578616928,-18932.291936529455,2.5851904532231563e-05,3.181009095913604e-05,-0.036984804239478135,1.0318508801718115e-10,0.6979418378748347,0.45198196524265544,-0.5318224441968287,2.86019149397547e-05,1.852238828888197e-05,-2.1794280678582883e-05
81658.23713585922,27.1163561874503,-55.17643723696061,13167.619047157543,-18929.1052403504,2.4765258565898677e-05,3.560128706788343e-05,-0.036893530560746,1.0296510005553445e-10,0.6988026524954124,0.41159610584785744,-0.5647245282308034,3.0298204029859058e-05,1.7845700425351087e-05,-2.4484937079020477e-05
81846.478813479,26.722396553520458,-58.90380497316021,11416.904825189355,-18928.861442163674,2.336429545131241e-05,3.8737251300886844e-05,-0.03680820371622137,1.0272961000712457e-10,0.6992535404922638,0.3742846137791043,-0.5906492544473351,3.1625024899423224e-05,1.6927708684753e-05,-2.671319671198632e-05
82035.15443298186,26.447761116234542,-62.87379998500005,9797.994924325512,-19125.39015127039,2.1217827404628465e-05,4.1416558225434184e-05,-0.03710482904767896,1.0144013727929757e-10,0.7010096940870713,0.33335989176394,-0.61667314986724,3.2613652064611346e-05,1.55091771397604e-05,-2.8689993472272895e-05
82224.26499470713,26.068492468068772,-67.47475366886546,7915.527026434231,-19085.98160522598,1.85405620825346e-05,4.4705150481586305e-05,-0.036943210333692106,1.0141580230226815e-10,0.7025187507689171,0.28346051588840776,-0.6427929146421868,3.399167127035272e-05,1.371535871983115e-05,-3.1101811055597296e-05
82413.81150130021,25.48585574874128,-71.60057984664657,6130.7581415898785,-18430.361639300943,1.6250559889699827e-05,4.885263595321288e-05,-0.035592130790112954,1.0478190131239262e-10,0.7041321424259986,0.237055868784867,-0.6630283471104977,3.6242973060942914e-05,1.2201700431835205e-05,-3.412728531348467e-05
82603.79495771787,24.893100367943674,-74.57774565927149,4848.216050969054,-17574.671880702575,1.4586615716711973e-05,5.287614709741995e-05,-0.03386159079572182,1.0963088150962358e-10,0.7050886610102785,0.2026089995439565,-0.6753514738186809,3.866536348919109e-05,1.1110589414845558e-05,-3.7034647785634376e-05
82794.21637123344,24.358800391812654,-76.915940694361,3898.6269737448724,-16774.491034821935,1.3145153477656387e-05,5.6559209344026684e-05,-0.032245527321280214,1.145963485824856e-10,0.705995975011625,0.17514758764323185,-0.6839251708157637,4.0984608832629514e-05,1.0167700130894304e-05,-3.970335042804153e-05
82985.07675144226,23.84501217180064,-78.42154448058686,3271.0783583380507,-15965.928173839236,1.2315305553559615e-05,6.011023349710168e-05,-0.030620642763610015,1.201229420709864e-10,0.7065725938104708,0.15728097194251092,-0.6888450668973943,4.3343601041761874e-05,9.648157541141971e-06,-4.225613336935511e-05
83176.37711026709,23.346864239975204,-79.74405420503803,2751.0607859563174,-15204.554430042463,1.1522921608874184e-05,6.368484829183339e-05,-0.02909335654092019,1.2584803359634506e-10,0.7071232978308144,0.14148638000554356,-0.6928239044721636,4.575272171479266e-05,9.154537816367994e-06,-4.482751366828132e-05
83368.11846196344,22.9314976931435,-80.86441275618881,2347.1584167888313,-14595.743156028182,1.0739938242489259e-05,6.678602474282035e-05,-0.02786418494548901,1.307958363549727e-10,0.707118705397906,0.12794789780227803,-0.695446762140416,4.782027718427691e-05,8.652725336416463e-06,-4.703093932969669e-05
83560.30182312484,22.545549651956797,-81.73189085749287,2040.3399158426337,-14040.72779370907,1.0135563811648175e-05,6.974852151355766e-05,-0.02674297703838754,1.3565334643216103e-10,0.7076217569117055,0.11752403042535826,-0.6977941337725535,4.9861281461247595e-05,8.281117280895295e-06,-4.9168795852021946e-05
83752.92821268826,22.1655248436948,-82.55972841540326,1764.6790254250475,-13512.906188746758,9.502197646937299e-06,7.276241375343962e-05,-0.025678455205943425,1.4062786062754092e-10,0.7077799785360535,0.10749041750065769,-0.6995700880984197,5.1923803391990484e-05,7.885658642635391e-06,-5.13215134856905e-05
83945.99865193974,21.847387969224528,-83.3093521765858,1535.3776643202702,-13088.48391465066,8.840990579837805e-06,7.536592832032215e-05,-0.02481472549075785,1.448540986355579e-10,0.7082023468542203,0.09842392927259888,-0.7013296615974316,5.372652603639749e-05,7.466758366669645e-06,-5.320514185145517e-05
84139.51416451953,21.5311407756432,-83.77135197946929,1382.5763144457485,-12667.834991715481,8.514157964381632e-06,7.801084617121068e-05,-0.023961970510808818,1.4931991496260714e-10,0.7082107430027645,0.09280343106263662,-0.7021039664376852,5.556186759367101e-05,7.280787533775754e-06,-5.508276739039756e-05
84333.47577642757,21.218107479894165,-84.17933215467757,1250.1436631521374,-12263.43367770699,8.227083158266373e-06,8.070455552123343e-05,-0.023143669475463993,1.5388916562394557e-10,0.708281073944999,0.08784721625891505,-0.7028121700029393,5.7442870148385085e-05,7.124567381635018e-06,-5.69993321935334e-05
84527.884516029,20.974234131297106,-84.48929375257399,1153.6334754580864,-11957.521302310277,7.9939575052429e-06,8.285813405401478e-05,-0.022514447549298773,1.5746316206888762e-10,0.7085431685705699,0.08411183880518727,-0.7035329560872278,5.896581445198933e-05,6.999888362777049e-06,-5.854885854476663e-05
84722.74141405964,20.687453846764967,-84.72760830023374,1070.7969321214875,-11603.628526770588,7.885636757316286e-06,8.545224298285959e-05,-0.021797864505021747,1.6189234528143114e-10,0.7083852542012912,0.0812037624167145,-0.7037155798610669,6.0774418094857446e-05,6.966705445546361e-06,-6.037379323848661e-05
84918.0475036314,20.45456358147802,-85.13189350348095,965.1184660549661,-11331.733996437904,7.461891797070747e-06,8.761222163766163e-05,-0.021238141153191805,1.65395527074052e-10,0.7083724059108086,0.07627201280136515,-0.7042542477820747,6.227041275261639e-05,6.704792110735969e-06,-6.190840061843806e-05
85113.80382023768,20.228848869485322,-85.32029953500827,906.0000616374969,-11067.90879516264,7.346773977808492e-06,8.974991036765872e-05,-0.02069596605223699,1.6894858546081823e-10,0.7085799281147149,0.07401468293327228,-0.7047037258574286,6.379086537800925e-05,6.663271830962777e-06,-6.344190503273051e-05
85310.01140175895,20.012221115399058,-85.40023344264725,870.325939645414,-10817.68538225499,7.389433976592232e-06,9.184670738905898e-05,-0.020181548133790576,1.724589689051456e-10,0.7085415409174516,0.07306482020555341,-0.704764249415368,6.52701834592436e-05,6.7306628388478985e-06,-6.492222290212396e-05
85506.67128846832,19.820031740642264,-85.45077201728091,843.4144246375964,-10600.149326045446,7.458925955906626e-06,9.374481469000245e-05,-0.019730228499491107,1.7559338392189724e-10,0.7080810299953176,0.07243342985033849,-0.7043664836428164,6.657098107293049e-05,6.809904916738426e-06,-6.62217540996722e-05
85703.78452303697,19.639117354594145,-85.50310722690656,817.9172841152515,-10399.8350872566,7.515856524838628e-06,9.55642702701332e-05,-0.019312859644284565,1.7856390668152496e-10,0.7078833598155467,0.07180742321475683,-0.7042318830293071,6.783910029295799e-05,6.881572956474209e-06,-6.74891656653328e-05
85901.3521505396,19.46453044615772,-85.49034194183851,805.1530306244018,-10208.438888539804,7.678325601817792e-06,9.735257111518344e-05,-0.01891382929008339,1.814933840379999e-10,0.7075342750183263,0.07196634819185788,-0.7038647562235496,6.907562478951522e-05,7.025978303374238e-06,-6.871737457835831e-05
86099.37521846007,19.350885590370765,-85.6047350547368,775.5172608768772,-10089.64697936596,7.573233017167113e-06,9.852939643057916e-05,-0.018650741503569112,1.8320788469403573e-10,0.7077149705728539,0.07061655275996846,-0.7041830600413745,6.991752749143524e-05,6.976445284107806e-06,-6.956859824456327e-05
86297.85477669702,19.22087383326349,-85.77325472782819,735.8491238300711,-9956.72487174976,7.382273668125196e-06,9.98890471716584e-05,-0.018362704199837165,1.8522671516043991e-10,0.7078687525590271,0.06859770910710704,-0.7045370999136453,7.088194666909265e-05,6.86898403266704e-06,-7.05483339417669e-05
86496.79187756934,19.096207261123155,-85.85241836266502,712.728233574481,-9828.610676925755,7.339423273859963e-06,0.00010121155659873137,-0.01808473978055325,1.8720954991726235e-10,0.7078874148136582,0.06766380840341547,-0.7046461531037476,7.181494733713228e-05,6.864471292232578e-06,-7.148612239388284e-05
86696.18757582165,18.974228084219362,-86.1463931192945,654.1472780446812,-9711.251552941381,6.90492632503397e-06,0.0001025082252078893,-0.01782770074990599,1.8903617788798246e-10,0.7080280187068515,0.06409816646852469,-0.7051206282114593,7.272325727246359e-05,6.583676532035262e-06,-7.242463221610764e-05
86896.0429286302,18.8308342925823,-86.5144162762051,583.2571761778355,-9575.709955979326,6.337381589975863e-06,0.00010404488871212633,-0.0175384461909284,1.912710088907982e-10,0.7083469219873132,0.059632618245198686,-0.7058323545503729,7.381616343564083e-05,6.214258801510825e-06,-7.35541227390082e-05
87096.35899560805,18.699284474275263,-86.70366977700606,544.2227760133133,-9449.070828214155,6.0751951805077604e-06,0.00010548060846765961,-0.01726669572962914,1.9338867028540007e-10,0.7084197833081286,0.05734491542836161,-0.7060950007306735,7.4827711866881e-05,6.057127299108373e-06,-7.458215384470577e-05
87297.13683881113,18.572843004386087,-86.96008108046904,495.5355045607982,-9330.987928339668,5.675399107796563e-06,0.00010686838798825572,-0.017011701717871447,1.9538557804053917e-10,0.7087150520692201,0.054245278153984194,-0.7066360271225027,7.58249167162445e-05,5.803663526358458e-06,-7.560248332361994e-05
87498.3775227436,18.433871938264296,-87.13299642506495,460.75299563498953,-9200.255360248919,5.429758758640681e-06,0.00010842071043986686,-0.016734780229618686,1.9770618228742832e-10,0.7087937375688859,0.05215660842897871,-0.7068721600219213,7.692277958117818e-05,5.660365041662394e-06,-7.671423783164146e-05
87700.0821143635,18.2924016564118,-87.27585646770714,431.4850884453963,-9068.407269550518,5.235059752177112e-06,0.00011002385756647526,-0.01645701814779786,2.0011936457595658e-10,0.7087167459526557,0.050426940445733766,-0.7069204691271879,7.804210505242845e-05,5.552887816201546e-06,-7.784430356753768e-05
87902.25168308843,18.17610246674972,-87.34944806742483,414.8160400723447,-8960.492788834566,5.155395652881991e-06,0.0001113623416374682,-0.016223779170342612,2.020636701595568e-10,0.7086839253694418,0.049555182118834785,-0.7069492131703732,7.898299636789166e-05,5.522937136272328e-06,-7.878966227011746e-05
88104.88730080138,18.045081908364843,-87.51952908449637,383.06166240252116,-8842.71730103473,4.889708672505431e-06,0.0001128755908492574,-0.015973712831831747,2.042840177146398e-10,0.7085976472028226,0.04748927694097228,-0.7070045220484799,8.003576188862828e-05,5.363890885772113e-06,-7.985581917217263e-05
88307.99004185628,17.917751555327904,-87.5893492175277,367.4215735770697,-8727.635797141467,4.815067794132299e-06,0.00011437585887132764,-0.01572956623701273,2.0650164552813473e-10,0.7084330103135156,0.04665558962436122,-0.7068950318531548,8.107637622709559e-05,5.339483172597613e-06,-8.09003628024442e-05
88511.56098308356,17.787137063746357,-87.6570647394122,352.3256401908038,-8611.214961691143,4.743391601400058e-06,0.00011593355710647605,-0.015484049902158731,2.0881211920169258e-10,0.7085712910284947,0.045867881256789866,-0.7070851518302451,8.219246615158049e-05,5.320557473011994e-06,-8.202007778742398e-05
88715.60120379608,17.692060524182345,-87.77348310769095,331.6076583629342,-8529.086185377328,4.551594366891999e-06,0.00011706889047059193,-0.015301099333603062,2.1033794604926477e-10,0.7088776485748375,0.04448922443064097,-0.7074801972907446,8.302641863004883e-05,5.21074543615637e-06,-8.286274387522836e-05
88920.11178579481,17.55080446974379,-87.85258685136644,315.220921414308,-8406.566245849506,4.4541778629154554e-06,0.00011878761443686188,-0.015046613702864985,2.1291266302806806e-10,0.7084130530807691,0.043522911482433105,-0.7070748262746376,8.41855906303774e-05,5.1721266190228115e-06,-8.402655994399797e-05
89125.09381337455,17.435872340978882,-87.87262485428528,308.5896289888714,-8307.30658368735,4.465416644781458e-06,0.00012021008357814205,-0.0148347547251084,2.1496110856573402e-10,0.7084231757998265,0.04331534249273759,-0.7070977139795098,8.519369634673156e-05,5.209025144207977e-06,-8.503429869332792e-05
89330.54837332954,17.33073926810531,-87.84335085631649,309.4225722866345,-8216.55854815535,4.576744018553056e-06,0.0001215331024833101,-0.014638955340089669,2.1683539597989574e-10,0.7083986627023445,0.043714288543123384,-0.7070486024988938,8.612987937679433e-05,5.314954131757903e-06,-8.596573377828197e-05
89536.47655495937,17.228021052235473,-87.86326418235727,303.33425520975106,-8130.024594451718,4.582828374909314e-06,0.00012282987087759088,-0.014451468847687223,2.186393221531604e-10,0.708196049148078,0.04349538322156299,-0.7068591059520676,8.702274458914713e-05,5.3446889875344674e-06,-8.685846173778616e-05
89742.8794500748,17.121069348002816,-87.88587099801411,296.83703344756174,-8041.037196622193,4.584611233595567e-06,0.00012419282403287584,-0.014260416261104848,2.20550507036455e-10,0.708122256730448,0.043251330170203224,-0.7068001506193463,8.797779726644485e-05,5.37358728814348e-06,-8.78135375184964e-05
89949.75815300351,17.011585207941057,-87.8725476109167,295.33661440612804,-7950.24333009708,4.666137624641184e-06,0.0001256089753795487,-0.014066969725655354,2.225562067001484e-10,0.7080898639691415,0.04345314234075222,-0.7067553182513391,8.897756971198263e-05,5.460260340624619e-06,-8.88098725866856e-05
90157.1137605957,16.9172251141923,-87.79386593081522,303.23153524035814,-7871.37124221067,4.886855945673812e-06,0.0001268544095359758,-0.013895383180032084,2.2426925267530948e-10,0.7074678010331052,0.04442412412512875,-0.7060716583281986,8.978539760242312e-05,5.637906971722995e-06,-8.960821183130151e-05
90364.94737223013,16.80456762628204,-87.6815441552784,314.9008514356615,-7777.866971942236,5.196865882506012e-06,0.00012835954974677296,-0.013698740621147213,2.2644337579757133e-10,0.7070669410797057,0.045821812724188074,-0.7055806266093773,9.080614135684647e-05,5.884735605239564e-06,-9.061525917292303e-05
90573.26008981997,16.70261023206094,-87.65383290848415,315.3109406687454,-7695.908612098907,5.314847678876522e-06,0.00012972141701492854,-0.013523217514577413,2.2832855582931466e-10,0.70691908545208,0.046193049559233854,-0.7054082474346494,9.17520664534702e-05,5.995463752597423e-06,-9.155597256800508e-05
90782.05301781857,16.599392465195926,-87.52959261461393,328.39498357341756,-7611.694117077141,5.657521753879951e-06,0.00013113271275538998,-0.013344473976574943,2.3032379313590965e-10,0.7067296922344002,0.04774947736594857,-0.7051147745558937,9.273375689835378e-05,6.265462559069467e-06,-9.252185497169777e-05
90991.32726322518,16.48504405686336,-87.45049600804437,334.8777420437693,-7520.84176357475,5.90871701897611e-06,0.0001327007446187696,-0.013154870677094269,2.3256999326815458e-10,0.7062180288490874,0.048727338155938466,-0.7045349890443534,9.378023370841377e-05,6.47060960437377e-06,-9.355673917870637e-05
91201.08393559097,16.37014473015215,-87.26414551668007,354.964679521014,-7428.216198712104,6.41838093098142e-06,0.000134315113451164,-0.012962974510426354,2.3492844074588056e-10,0.7057611561950213,0.05102535102347816,-0.7039142157583296,9.487381788947285e-05,6.859218332228814e-06,-9.462553801588488e-05
91411.32414702499,16.263259932201834,-86.9837806492472,386.7820359002909,-7340.481728079318,7.158352205529257e-06,0.00013585365578195995,-0.012780407270115923,2.371895601252431e-10,0.7051896663635658,0.05446495050245606,-0.7030832345552853,9.590630703189402e-05,7.407272843774812e-06,-9.561983077538781e-05
91622.04901219998,16.148779036715474,-86.62045524940888,427.89057132431725,-7245.912447784641,8.121471168560684e-06,0.00013752924924815608,-0.012586738625791514,2.397325745894299e-10,0.7045754554923623,0.05891082419221545,-0.7021083159137653,9.703887213870055e-05,8.113595061836257e-06,-9.669908107693486e-05
91833.2596483581,16.059331819136293,-86.08277875924473,490.7053757227941,-7166.183801874615,9.510718993295755e-06,0.00013889303799361524,-0.012419613324635028,2.4184225778607405e-10,0.7033962492195376,0.06542715977961948,-0.7003467499598224,9.789554708206796e-05,9.105859759358262e-06,-9.74711314007398e-05
92044.95717531712,15.949993610187159,-85.45668378052723,561.7826397077778,-7069.787943223844,1.116919578960573e-05,0.00014055942663150948,-0.012224370919445561,2.4457594724051017e-10,0.7022100983581772,0.07299273693183882,-0.6984061014849456,9.898283135068267e-05,1.0288983007281774e-05,-9.844662376574198e-05
92257.1427154763,15.888607262486886,-84.4534768589588,679.5122108814232,-6997.444627190595,1.374808094291362e-05,0.00014157425516075052,-0.012071454509097718,2.4653617928818167e-10,0.6999664717534021,0.08497701588091237,-0.6947891538811479,9.953252784710964e-05,1.2083403335511377e-05,-9.879633324909892e-05
92469.81739382225,15.8650878415583,-83.05900108543446,844.6821755306602,-6938.4450949152215,1.728939488506239e-05,0.00014201970943562205,-0.011942143559388581,2.480607061409194e-10,0.6975698059790085,0.10155091925980941,-0.6901384245287893,9.976901246596057e-05,1.4524187891622364e-05,-9.870614881820608e-05
92682.98233793494,15.991356146119646,-81.42066515792146,1052.2689936521779,-6974.817917380588,2.114885911922319e-05,0.00014018225606453083,-0.011977136694517948,2.461995513141154e-10,0.6952773739781535,0.12088171646701623,-0.6846884235840014,9.853767831092323e-05,1.713187302895513e-05,-9.703696704569218e-05
92896.63867799363,16.323214813152312,-79.975895732721,1266.6379121880645,-7165.830722222542,2.3919814088741788e-05,0.00013532307616693858,-0.012276842273644641,2.3908569216455556e-10,0.69393853089973,0.13787980529968857,-0.6801028186662628,9.533166484108476e-05,1.8941607652397686e-05,-9.343094680519697e-05
93110.787546783,16.71647845493692,-79.90165062600411,1329.2454815036315,-7463.586927289419,2.312856592704102e-05,0.00012986469745584255,-0.012757563156442258,2.2901953908714852e-10,0.6950502207914389,0.1390226155859827,-0.6810047883663227,9.165387453710267e-05,1.8332432658216423e-05,-8.980175182308482e-05
93325.4300796991,17.003623298451565,-81.307456474843,1184.3080765823643,-7746.229992033381,1.928631170868003e-05,0.00012614640493257824,-0.013210234257757632,2.2015560372251804e-10,0.6977153722769976,0.12278197515502665,-0.6868269995338417,8.900876824687096e-05,1.5663510946879467e-05,-8.761971952501429e-05
93540.5674147552,17.078582374091788,-83.28233474346652,927.7736439014623,-7876.801299042313,1.4748861691555635e-05,0.00012521788444313635,-0.013402012593495313,2.1600820181344673e-10,0.700965531899743,0.09954171697419001,-0.693861746670992,8.835202703035332e-05,1.2546569080103211e-05,-8.745664231315127e-05
93756.20069258803,16.99695766953785,-84.94844172526062,694.9333212436999,-7861.638232252403,1.1156725339241355e-05,0.00012621374712144608,-0.01334544890066259,2.159270624791934e-10,0.7034496531088466,0.07964740794521684,-0.698926108302276,8.910268734426718e-05,1.0088565765240137e-05,-8.852971101709673e-05
93972.33105646375,16.879447944758958,-86.19654758992189,518.5909724808745,-7800.653915214593,8.484919594547143e-06,0.00012763029973092367,-0.013211469972045071,2.1711464621805326e-10,0.7050579680561941,0.0645928009604807,-0.7020929485357399,9.01563981831207e-05,8.25953970736775e-06,-8.977725846324236e-05
94188.95965228413,16.729179267749046,-87.10209729189907,389.93183763246196,-7702.948245078268,6.554857905114966e-06,0.0001294886088386933,-0.013015987161458327,2.1936288627519428e-10,0.7063573168977563,0.05362847088417188,-0.7043185687213016,9.155275864929523e-05,6.950921770234926e-06,-9.128851134091397e-05
94406.08762859236,16.59267468672615,-87.61594805880308,316.71743720534926,-7607.258133582103,5.463406727004319e-06,0.0001312259458392991,-0.012824731600983413,2.2161133931587264e-10,0.7068357962092445,0.04738314941040067,-0.7052458294486457,9.280542443585497e-05,6.221265696676745e-06,-9.259666655906431e-05
94623.7161365793,16.464112163403144,-88.09427727954683,250.14642244652194,-7517.908256309239,4.420991734546932e-06,0.00013286862125454077,-0.012644951070997343,2.237294268605395e-10,0.7074908405090534,0.041573792381027264,-0.7062682983054429,9.40246924241252e-05,5.525107630676821e-06,-9.386221801726605e-05
94841.84633008968,16.34650127750636,-88.40091049586209,207.53831776475894,-7434.219319143793,3.7522280299275495e-06,0.00013440836569533442,-0.012475429343214058,2.2572765113327053e-10,0.7078992605777038,0.03785684688124091,-0.7068862866619142,9.515347804466408e-05,5.088592189819025e-06,-9.50173174401492e-05
95060.47936562814,16.2178968659863,-88.71363878112918,164.89519201383573,-7343.358116902236,3.056325805778136e-06,0.000136108849746665,-0.012294612345722843,2.2799505280535892e-10,0.708084615089271,0.03404863144565074,-0.7072655179087973,9.636915981898447e-05,4.633963138699093e-06,-9.625768203029901e-05
95279.61640236521,16.13709152224524,-88.89009331263335,141.16722495646937,-7286.445370844264,2.6579050928939737e-06,0.0001371896363779386,-0.012171268547530966,2.2924739979946547e-10,0.7083716039185726,0.031925045338522376,-0.7076518358050832,9.71673517768762e-05,4.379159319403645e-06,-9.706862116557793e-05
95499.25860214359,16.04274863439835,-89.03662149109483,121.40034012117184,-7219.458964399255,2.3285620316366673e-06,0.0001384753783776863,-0.01203163875250699,2.3084234607711725e-10,0.7084273386859032,0.030159497642765955,-0.7077850654679904,9.80810330118596e-05,4.1755512843537466e-06,-9.799211094851067e-05
95719.40712948442,15.949880378629754,-89.16373504523412,104.42219582655932,-7153.864594157398,2.0399469271057167e-06,0.0001397548096002591,-0.011894901426103081,2.324231677139018e-10,0.7087464210182096,0.02864409766295318,-0.7081673566150846,9.902822652786716e-05,4.002241292419025e-06,-9.8947317871137e-05
95940.06315159332,15.871990400621627,-89.32220850038327,83.99869497435624,-7100.334254584403,1.665920120465927e-06,0.00014081873177144858,-0.011778742447107181,2.3363684752119014e-10,0.7087893336906985,0.02672905439308023,-0.7082851665854341,9.978434736060448e-05,3.7629534212820075e-06,-9.971337001491343e-05
96161.2278383665,15.792709038958234,-89.34260285294418,80.82093544302516,-7043.680232817367,1.6287987768690187e-06,0.00014195254837104845,-0.011657884906543218,2.349743732566311e-10,0.7086017341181515,0.02651217464844573,-0.708105586894117,0.0001005605755730363,3.762451337574662e-06,-0.00010049016528751819
96382.90236239704,15.711467776490117,-89.4531366522637,66.69773316235646,-6987.819870973481,1.3658031400316431e-06,0.00014309311380221874,-0.011538831542129344,2.3630800310360034e-10,0.709028080735759,0.02520356211430301,-0.7085799882360384,0.00010142733999890993,3.6054005944282934e-06,-0.00010136323981507384
96605.0878989813,15.637644061067155,-89.50344351336749,60.117600423991306,-6936.569421118006,1.2493368316741437e-06,0.00014415265416696353,-0.011427858878669466,2.3750644249058623e-10,0.708411492648503,0.024602458542094603,-0.7079841537422745,0.00010208853162770678,3.5454377760076523e-06,-0.00010202694820917534
96827.78562612491,15.568594713354074,-89.64043713030723,43.24323527626753,-6890.651279855729,9.107108929676474e-07,0.00014511844777835328,-0.011326100304989739,2.385392557042917e-10,0.7086399689994519,0.022959540854221555,-0.7082679331632257,0.00010280365257578324,3.3307811646716753e-06,-0.00010274968067957882
97050.996724549,15.483158007094264,-89.63297056698836,43.7600408897867,-6831.145225215476,9.377193140949648e-07,0.00014638233157060867,-0.011202466396685984,2.400637652325586e-10,0.7085068901764026,0.02309014507273533,-0.7081305378445114,0.00010367945126102872,3.3788994911294346e-06,-0.00010362437769181957
