Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
136144.4682465949,11.75294797393534,-90.27318855461425,-22.54741882629155,-4728.829688991175,-1.008276424747412e-06,0.0002114640052055858,-0.005528073448268648,2.472102413815051e-10,0.6913580247438342,0.02032409039968358,-0.6910592230244247,0.0001461136588338006,4.295353643818645e-06,-0.0001460505091907413
136458.3136588925,11.72067435637424,-90.27304101742779,-22.46502712402387,-4714.095740551478,-1.010881590377394e-06,0.0002121249430544384,-0.005498174638099995,2.474125543628071e-10,0.6913181385996472,0.0203790856429525,-0.6910176999362884,0.000146561489406089,4.320426411225785e-06,-0.0001464977955211488
136772.8825595849,11.69328316128953,-90.27295591837881,-22.39858435045295,-4701.618668838822,-1.013248360573564e-06,0.0002126878794528217,-0.005471010317800724,2.474985902095774e-10,0.6911210530302934,0.02042879970747628,-0.690819060307555,0.0001469081415745928,4.342447660168988e-06,-0.0001468439484936961
137088.1766164854,11.66594044854958,-90.30575022042558,-25.02640999492457,-4689.756416555409,-1.13785157571542e-06,0.0002132246186880691,-0.00544465565166741,2.475539414428558e-10,0.6909596930302568,0.02008332716229631,-0.690667761925051,0.0001472445183311539,4.279786309285926e-06,-0.0001471823073868607
137404.1975012515,11.63573433728457,-90.33059087724168,-26.98329914100895,-4676.511385656822,-1.233776794276582e-06,0.0002138274936523522,-0.005416791604536193,2.476841042871117e-10,0.6909761646484792,0.01983909568661089,-0.6906912989133855,0.0001476643123182593,4.239692440143548e-06,-0.0001476034353951066
137720.9468893947,11.60220841719101,-90.35131272921448,-28.58422301598735,-4661.757684375338,-1.315257154794569e-06,0.0002145032994202392,-0.005387283457764962,2.478965234971525e-10,0.6909908819740765,0.01964457922623667,-0.6907115819778442,0.0001481340756086403,4.211389267663944e-06,-0.0001480741994976254
138038.4264602885,11.57111497221018,-90.37049298505762,-30.05663800454179,-4648.116350103854,-1.391131741756338e-06,0.0002151319183811909,-0.005359164923530245,2.480522330231289e-10,0.6910201910382036,0.01946917496658553,-0.6907458690781986,0.000148574399741394,4.186015143457219e-06,-0.0001485154185117973
138356.6378971781,11.53749885060975,-90.36223880092676,-29.29105484742863,-4632.942289489401,-1.364595302451244e-06,0.0002158369276113641,-0.005329384102118024,2.482922941255147e-10,0.6907908014443328,0.01961729237184941,-0.6905121962717973,0.0001490112612564625,4.231668216562993e-06,-0.000148951163021128
138675.5828871888,11.5001831210887,-90.40869848649359,-32.93499857738842,-4617.106433860492,-1.544883657834076e-06,0.0002165748469486422,-0.0052989523925641,2.485708775756636e-10,0.6907023168854478,0.01911014982712326,-0.690437899252721,0.0001495019594000334,4.136376516682465e-06,-0.0001494447264166972
138995.2631213353,11.47529720236892,-90.39565485171848,-31.80586471147418,-4605.814479982569,-1.499248475568132e-06,0.0002171065116608,-0.005273835417064182,2.486071934710979e-10,0.6906414155600762,0.01932097697330926,-0.6903711065330173,0.0001498550957455162,4.192257789643545e-06,-0.0001497964442018669
139315.6802945303,11.44534239013499,-90.3967785452856,-31.80443051446296,-4592.563105741801,-1.507844411764803e-06,0.0002177328913819389,-0.005246567494735707,2.487510937762684e-10,0.6906799575447494,0.01936399034799445,-0.690408458545968,0.0001502954320291254,4.213701676685876e-06,-0.0001502363524816858
139636.8361055938,11.41487263191221,-90.40604905078034,-32.45331324857705,-4579.266340313383,-1.547552609552639e-06,0.0002183646249154317,-0.005219345368467659,2.488996167239099e-10,0.6904590948384306,0.01930171049771606,-0.6901892534783248,0.0001506830470440066,4.212328540096541e-06,-0.0001506241579386806
139958.7322572618,11.38261445008844,-90.42376742619875,-33.76675858285795,-4565.375621554525,-1.619990936001197e-06,0.0002190280452359959,-0.005191545289979125,2.490827295327698e-10,0.6904105590772943,0.01914264063937484,-0.690145129226291,0.0001511301276792514,4.190303415714215e-06,-0.0001510720253707849
140281.3704561958,11.35292438840895,-90.46305822710153,-36.79773732698554,-4553.010867953886,-1.774987806386027e-06,0.0002196205353918495,-0.005165576749282298,2.491847411154048e-10,0.690343008732238,0.01872337319228172,-0.6900890558484328,0.0001515244941543781,4.109623210401095e-06,-0.0001514687536286236
140604.7524129914,11.32033682954995,-90.46341173968412,-36.71075299542907,-4538.783038600619,-1.781911110552708e-06,0.0002203089630408192,-0.005137591324745272,2.493909608126628e-10,0.6903447702300234,0.01877512487099791,-0.690089411938788,0.0001519994271460734,4.133888381651367e-06,-0.0001519432026106549
140928.8798421875,11.29273374130506,-90.476715387529,-37.66643523164596,-4526.973587059656,-1.837843531444309e-06,0.0002208828383368432,-0.005112438447206846,2.494664638696047e-10,0.6902141778701768,0.01866744947347637,-0.6899616928954529,0.0001523663892191776,4.120883000377918e-06,-0.0001523106525722581
141253.7544622754,11.25423443033947,-90.5242031419823,-41.27334609446498,-4511.08046844706,-2.028019738897403e-06,0.0002216578276165513,-0.005082772900244559,2.497695880485866e-10,0.6902679669311328,0.01815321538385578,-0.6900292218032993,0.0001529135632177358,4.021442369034851e-06,-0.0001528606745282024
141579.3779957082,11.23181290014918,-90.53000312642757,-41.64098676960137,-4501.454097890211,-2.054840885460346e-06,0.0002221314296788066,-0.005060261465495443,2.497280383381356e-10,0.6902044069447992,0.01813803791924853,-0.6899660389805153,0.0001532258718866665,4.026657388051926e-06,-0.0001531729540281455
141905.7521689092,11.19625272920672,-90.5679444748688,-44.47653645690473,-4486.766708052343,-2.209130180624166e-06,0.0002228557468224217,-0.005032150488422096,2.499692820833219e-10,0.6900420353205798,0.01773343365503793,-0.6898141313717563,0.0001536898679520194,3.949685580404514e-06,-0.0001536391079605876
142232.878712282,11.16013750230596,-90.59798128636167,-46.67241241279523,-4471.770634664423,-2.333747702172197e-06,0.0002236007076511902,-0.005003796641982528,2.502307121773823e-10,0.6899701259968267,0.01742657215099097,-0.6897500194644022,0.0001541879232319484,3.894323634854539e-06,-0.0001541387359297079
142560.7593602188,11.12312794334824,-90.62324625660139,-48.47704277043343,-4456.377192704431,-2.440736211051512e-06,0.0002243709715513354,-0.004975102978434399,2.505175690341155e-10,0.6899545399670618,0.0171787432267745,-0.6897406454619797,0.0001547158499600955,3.852172434003457e-06,-0.0001546678861186559
142889.3958511103,11.09081302840822,-90.62908919584889,-48.78147620987323,-4442.709250717987,-2.471193754431942e-06,0.0002250607444903282,-0.004948436752497922,2.507103363315068e-10,0.6899144206507717,0.01716424629053356,-0.6897008746341908,0.0001551821761425688,3.86074708903685e-06,-0.0001551341433220222
143218.7899273543,11.05622434309006,-90.65586663948346,-50.69514242031708,-4428.47776989335,-2.584642615992155e-06,0.0002257816394545334,-0.004921240626377354,2.509375553182369e-10,0.689771639730308,0.01689538021135605,-0.6895646895714365,0.0001556473776016877,3.812452516182318e-06,-0.0001556006791761983
143548.9433353656,11.02311137045751,-90.67339695567385,-51.88912698722262,-4414.7676370012,-2.661954768421746e-06,0.0002264812003039324,-0.004894721449738198,2.51137913307972e-10,0.68977151588938,0.0167414834163167,-0.6895683192152569,0.000156129695555826,3.78943265810591e-06,-0.0001560837020142865
143879.8578255845,10.9895388530472,-90.68214051365186,-52.39629562254256,-4400.771832229955,-2.705087512979981e-06,0.0002272006596916291,-0.00486798222561511,2.513571708108231e-10,0.6897057712321291,0.01669188006062134,-0.6895037577932028,0.0001566105556341528,3.790202605094237e-06,-0.0001565646847160956
144211.5351524869,10.94992178316885,-90.70301708459684,-53.80051299932217,-4384.513125201322,-2.798196971750523e-06,0.000228041159192912,-0.00483884271940677,2.517090074623765e-10,0.6893250609843734,0.01648888650644827,-0.6891278229203111,0.0001571033684185457,3.757965230416676e-06,-0.0001570584160934404
144543.9770745927,10.91655118139637,-90.67956234674962,-51.83545634616159,-4370.185643413,-2.713726396277955e-06,0.0002287910432960432,-0.004811937940655103,2.519534129443123e-10,0.6893849346723807,0.01682989449869794,-0.6891794706782881,0.0001576324183857527,3.848266530900616e-06,-0.0001575854376865075
144877.1853544762,10.88045897700661,-90.68832041278766,-52.32490258267804,-4355.314469222699,-2.758079066384223e-06,0.0002295714100203612,-0.004784534050688821,2.522322497634958e-10,0.6893146539359114,0.01678041929090803,-0.6891103755271768,0.0001581537588462632,3.850036221803858e-06,-0.0001581068899772959
145211.1617587742,10.8454276768858,-90.69205930664953,-52.43450678580089,-4340.856059768249,-2.782294222515411e-06,0.0002303356983064971,-0.004757683161506556,2.524903280037068e-10,0.6888543173076416,0.01678194421442385,-0.6886498651867732,0.0001585739552800401,3.863196040886099e-06,-0.0001585268904933982
145545.9080581966,10.81690350266102,-90.700998147158,-52.96925518675327,-4329.203074670432,-2.825809880455426e-06,0.0002309548204853957,-0.004733998215236173,2.525876855038196e-10,0.6890941211765252,0.01673813355511007,-0.6888908060971194,0.0001590553536730194,3.863463162171234e-06,-0.0001590084248851105
145881.4260275348,10.78107289699506,-90.70589769984377,-53.15883032050861,-4314.538092309092,-2.855228556753777e-06,0.0002317393421956132,-0.004707110995882772,2.528633131451834e-10,0.6889308344623519,0.01673321367056213,-0.6887275907303612,0.000159557501678305,3.875439499536664e-06,-0.0001595104300994381
146217.7174456718,10.74655434529573,-90.70989052827397,-53.28497827037616,-4300.449182822552,-2.880782581496009e-06,0.0002324981542757134,-0.004680949456183506,2.531082560810989e-10,0.6888301172917368,0.01674084481599618,-0.6886266583592263,0.000160056200319427,3.889893812890153e-06,-0.0001600089247098954
146554.7840955911,10.71651147616286,-90.70668709576994,-52.89228161536917,-4288.108339787387,-2.876038748120052e-06,0.0002331675882513202,-0.004656781714785894,2.532528738322411e-10,0.6886606942729293,0.01683340469274839,-0.6884549283162429,0.0001604769617310748,3.922648211444565e-06,-0.000160429012580163
146892.6277643867,10.67635798361044,-90.70447608259994,-52.52556127328734,-4271.743774432844,-2.878025610784794e-06,0.000234061049277747,-0.004628340766110579,2.53638360030135e-10,0.6884709664807189,0.01691362983210953,-0.6882631769990296,0.0001610469235278004,3.956431255297606e-06,-0.0001609983174741006
147231.2502432718,10.64293481114323,-90.70450595110385,-52.36113659094443,-4258.191058515662,-2.887308005369883e-06,0.0002348060017813485,-0.004603045579472336,2.5386041633998e-10,0.6884958352096895,0.01697232101412097,-0.6882866084855069,0.0001615648222997925,3.982783756166572e-06,-0.0001615157244305183
147570.6533275894,10.61046745020176,-90.71920290852238,-53.29188854001426,-4245.310869687213,-2.956471416314725e-06,0.00023551689728872,-0.004578567585335431,2.540449896156353e-10,0.6881488907248733,0.01684584830738621,-0.6879426670883833,0.0001619723181961785,3.965073749453172e-06,-0.0001619237785255936
147910.8388168207,10.57930880635103,-90.69294246311767,-51.18880376906642,-4232.327462209992,-2.857280852873588e-06,0.0002362420554975244,-0.00455406677281107,2.542382375529225e-10,0.6883523753594377,0.01722492193608844,-0.6881368284921799,0.0001625176423868997,4.066745178136045e-06,-0.000162466752508482
148251.8085145954,10.53733305498712,-90.69709971631262,-51.292247119775,-4215.586668029759,-2.885834305559843e-06,0.0002371797943703418,-0.004525620719042869,2.546608059948284e-10,0.6880356808602721,0.01722589353953973,-0.6878200104159682,0.0001630872975597454,4.083108628760105e-06,-0.0001630361765046846
148593.5642287007,10.50563107571115,-90.68455166757593,-50.21505554880966,-4202.712499609186,-2.842579294968347e-06,0.0002379076036763825,-0.004501422872375676,2.548534106081838e-10,0.6879236438928268,0.01743262770866809,-0.6877027288865123,0.0001635601546445176,4.144767096178282e-06,-0.0001635076300759599
148936.1077710915,10.47091780944229,-90.68887676536062,-50.36713614003108,-4188.971693923547,-2.869918902002242e-06,0.0002386875642665063,-0.004476386294347407,2.551013200511658e-10,0.687727495967743,0.01743480599518038,-0.687506462696877,0.0001640492065193208,4.158865402499178e-06,-0.0001639964816640366
149279.4409578996,10.43193815384698,-90.70489108714912,-51.35147227154585,-4173.799675385653,-2.947297414073647e-06,0.0002395535794003292,-0.00444991517619843,2.554397795336756e-10,0.6874553192549478,0.01729498091207456,-0.687237731507208,0.0001645792850289955,4.140480862355139e-06,-0.0001645271937367309
149623.5656094434,10.39423445168239,-90.68295878749839,-49.57198458388801,-4158.568615186648,-2.866070408654068e-06,0.0002404331912549217,-0.004423479340289163,2.557856993822214e-10,0.6872802195247464,0.01761285543480074,-0.6870545010939207,0.0001651402265802958,4.232030625354352e-06,-0.0001650859907798887
149968.4835502373,10.3595286319647,-90.67829119785644,-49.07074037223839,-4144.849563598461,-2.855907904981572e-06,0.0002412294688004581,-0.004398746195216404,2.560420873643214e-10,0.6872042782164568,0.01772628290729276,-0.6869756173935812,0.0001656681386312395,4.273373125271708e-06,-0.0001656130141011624
150314.1966090022,10.32345374733346,-90.63506125679959,-45.77859061603405,-4130.015166481263,-2.683525765338862e-06,0.0002421001162628823,-0.004372922475844334,2.563707566383197e-10,0.6867965851355926,0.01829328938362163,-0.6865529148706881,0.0001661654499974206,4.425928620134884e-06,-0.0001661064957450333
150660.7066186742,10.28576534963834,-90.62042032032099,-44.56141644057428,-4115.083301986117,-2.631181464839021e-06,0.00024297995385523,-0.004347091311629564,2.567092397533489e-10,0.6870150096829817,0.01853426331307996,-0.6867649558714749,0.0001668213502769462,4.500499681518178e-06,-0.0001667606320773589
151008.0154164149,10.24699799227023,-90.58099439080662,-41.57028385056348,-4099.385843801518,-2.473436348963705e-06,0.0002439138975075457,-0.004320548938298482,2.570995607074424e-10,0.6865695083001944,0.01905426646499916,-0.6863050521867455,0.0001673522106427113,4.644502233994692e-06,-0.0001672877491210903
151356.1248436208,10.21129851502119,-90.50987208298882,-36.34779738836112,-4084.397793531802,-2.17865087020025e-06,0.0002448147466006128,-0.004294851622726483,2.574495272849294e-10,0.6860979726213341,0.01995235844033955,-0.6858077948140959,0.0001678523922810594,4.88130154803498e-06,-0.0001677814009050818
151705.0367459337,10.17039575094273,-90.49650432644628,-35.25647143648114,-4068.436752775835,-2.129860179613855e-06,0.0002457761959708921,-0.004268228885145235,2.578650969901248e-10,0.685953413737204,0.02016810671971779,-0.6856568626427259,0.0001684751801942651,4.953434658586548e-06,-0.0001684023450744473
152054.7529732496,10.13229341761061,-90.41601691327479,-29.42507139415483,-4052.486140141881,-1.791643311357283e-06,0.0002467490933189574,-0.004241716805317118,2.582846481359622e-10,0.6854020489951391,0.02117435830025867,-0.6850748975968302,0.0001690036729401745,5.221087871186631e-06,-0.0001689230052678167
152405.2753797291,10.10118712674846,-90.32641711446463,-23.01111556194265,-4039.082147314858,-1.410451658237944e-06,0.0002475729652091048,-0.004217963503544763,2.585457752768872e-10,0.685040051745755,0.02229408051014816,-0.6846771841313494,0.000169476115963594,5.515464627522025e-06,-0.0001693863439951642
152756.6058238072,10.07023265287453,-90.24127100913023,-16.95281339213913,-4025.841813587721,-1.04597346690035e-06,0.0002483908494446893,-0.004194467540589121,2.587994954941441e-10,0.6846584924675875,0.02335882745276009,-0.6842599041943213,0.0001699394661300356,5.79790758519452e-06,-0.0001698405323125051
153108.746168203,10.03993827486221,-90.15436999613783,-10.81170890244075,-4012.850981531643,-6.7140585901599e-07,0.0002491975768742888,-0.004171316698657417,2.590401597681828e-10,0.6843719285999396,0.02444679306110335,-0.6839351511398053,0.0001704185686830945,6.087607203422354e-06,-0.0001703098047398665
153461.6982799294,10.01807905419332,-90.02393190347712,-1.671724364174445,-4002.303665385421,-1.043625117644152e-07,0.0002498560601943597,-0.004150784327558881,2.591254653432933e-10,0.6837856730070644,0.02604194452602074,-0.6832895899507233,0.0001707213271141653,6.501913546336912e-06,-0.0001705974696525649
153815.4640303035,9.994210837684609,-89.92143356588173,5.473305582960595,-3991.489710018076,3.435412183498209e-07,0.0002505325560990617,-0.004130048442493778,2.592299151096584e-10,0.6833543034807925,0.02730762105588778,-0.6828084635664581,0.0001710751309967856,6.836358277910356e-06,-0.0001709384820661029
154170.0452949559,9.983657291743706,-89.83369819497383,11.56921253008382,-3985.91698206604,7.281882089232836e-07,0.000250881184915577,-0.004114796679446102,2.589952997598665e-10,0.6828932496965837,0.02839467710159287,-0.6823026694902028,0.000171197578861825,7.118389257055676e-06,-0.0001710495236548054
154525.4439538414,9.960229040014955,-89.7617464882567,16.53275620924864,-3975.814197786172,1.045888990781644e-06,0.0002515164589756502,-0.004094927451440449,2.590562361771248e-10,0.6826247697221817,0.02930075127448612,-0.6819956321069895,0.0001715637717575899,7.364144442088944e-06,-0.0001714056508879636
154881.6618912481,9.948634272811329,-89.73047969237244,18.67905996074677,-3970.845152583052,1.184621206744897e-06,0.0002518299842891024,-0.004080403235405853,2.587838561576922e-10,0.6824907237503594,0.02972798223675847,-0.6818429695152838,0.0001717437206988603,7.480825893361217e-06,-0.0001715807181574938
155238.7009958082,9.928973230719711,-89.62496580448303,25.93117958344375,-3961.574562694235,1.652220463180039e-06,0.0002524140692418004,-0.004061514107213034,2.587928642314665e-10,0.6822982353323904,0.03103585935955219,-0.6815920021328802,0.0001720946889029524,7.828111351799009e-06,-0.0001719165571469711
155596.5631605074,9.904449799529324,-89.59594705676969,27.86920810471992,-3951.86214884265,1.784429755507779e-06,0.0002530326797073736,-0.004042238354309008,2.588322244626025e-10,0.6818448194708032,0.03142131579149317,-0.6811204436464254,0.0001724018001901857,7.944757006443301e-06,-0.0001722186445914764
155955.2502826954,9.884326115609181,-89.50842837118245,33.82791558306235,-3942.760572047529,2.175917675724071e-06,0.0002536107316101303,-0.004023653152630162,2.58833048080302e-10,0.6814452940212249,0.0325038686474896,-0.6806696608977224,0.0001726958564274102,8.237320710160231e-06,-0.0001724992909397445
156314.7642640954,9.86342900154467,-89.46356641033583,36.83462234289538,-3934.143526288643,2.379675570355698e-06,0.000254162650362773,-0.004005625393030375,2.588033727157766e-10,0.6815711852742161,0.03310427475802181,-0.6807667644567009,0.0001731042625671208,8.40776604647858e-06,-0.00017289995716892
156675.1070108149,9.843094927775805,-89.42998731428804,39.05899493514769,-3925.950746613472,2.533893662913801e-06,0.0002546901612361718,-0.003988090256199539,2.587469771746802e-10,0.6812401251489483,0.03354843475125831,-0.6804135585353185,0.0001733796470968545,8.538275364436667e-06,-0.0001731692809976148
157036.2804333552,9.817798406364176,-89.35322844075961,44.19755424414407,-3915.177970590516,2.882968381380412e-06,0.0002553836855844823,-0.003967999785682789,2.588621913296752e-10,0.6807159653765187,0.03449499149180094,-0.6798413940622227,0.0001737198487982897,8.803179315677407e-06,-0.0001734966567413812
157398.286446622,9.800996143549053,-89.29860019808352,47.84227421061598,-3907.933044077889,3.132221760977468e-06,0.0002558514017794658,-0.003951547855307051,2.587456263013951e-10,0.6805100285453786,0.03519420777188265,-0.6795993427675909,0.0001739866805589352,8.998138349584982e-06,-0.0001737538446140363
157761.1269699348,9.785472949666511,-89.18573915869143,55.4302740495116,-3900.110118537718,3.643389233373953e-06,0.0002563512351059418,-0.003934567506520723,2.586683318075053e-10,0.6801397400444483,0.03657470792842583,-0.679155620404985,0.0001742356380170403,9.369570980780677e-06,-0.0001739835299528125
158124.8039270383,9.771207565518944,-89.09974823402892,61.17689208335617,-3893.232312572666,4.035148754062194e-06,0.000256792572822219,-0.003918595639409855,2.585293250838952e-10,0.6798192234150926,0.03763812660374463,-0.6787765081014958,0.0001744566413263352,9.658775343420065e-06,-0.0001741890575258128
158489.3192461114,9.76084264069638,-88.98262525924,69.03058195768743,-3887.206115824736,4.566983663281187e-06,0.0002571730720401566,-0.003903531613949644,2.583345911227884e-10,0.6795748005531338,0.03907355340932007,-0.6784505633948583,0.0001746576638957174,1.004230226462437e-05,-0.0001743687234647754
158854.6748597779,9.756717960596911,-88.88340049822443,75.69786863494262,-3883.773269990436,5.016617182910179e-06,0.000257383782028542,-0.003891114405747092,2.579682534065132e-10,0.6790966004952067,0.04028219967373035,-0.6779008313858245,0.0001746827601974251,1.036171558022797e-05,-0.0001743751747251471
159220.872705117,9.755713943515122,-88.7966441961098,81.53744505179448,-3881.69860160607,5.409061168060164e-06,0.0002575055566031468,-0.003880091281641677,2.575125031963185e-10,0.6787504518297609,0.04134975565650111,-0.6774897590120844,0.000174681040844969,1.06416405871865e-05,-0.0001743565929820116
159587.9147236733,9.764887559015827,-88.73425759302279,85.81197807633363,-3883.7794308306,5.686261564437459e-06,0.0002573555137330589,-0.003873242503140656,2.567825896106303e-10,0.6785979360174111,0.04214027648244013,-0.6772882369162142,0.0001745434827914069,1.083898171899125e-05,-0.0001742066125617783
159955.8028614669,9.766955639360537,-88.711758825682,87.34299539793867,-3884.010063146917,5.786924554820233e-06,0.0002573357268455237,-0.003864563770180106,2.56176793375001e-10,0.6786149832417412,0.04246975402658877,-0.6772847373690845,0.0001745353294346666,1.092294260087005e-05,-0.0001741931989080105
160324.5390690042,9.771827853223279,-88.73512187976264,85.80499694882677,-3886.117890830069,5.678961983142729e-06,0.0002572008221991612,-0.003857767970860991,2.554489725591755e-10,0.6787248335500429,0.04226302392593836,-0.6774077328213555,0.0001744698359518904,1.086393555488732e-05,-0.0001741312681896586
160694.1253012877,9.763835116777042,-88.81368152467873,80.44183937996903,-3884.554899058598,5.328601816377879e-06,0.0002573194055542394,-0.003847347329828368,2.549640024296482e-10,0.6788184958257896,0.04140265016517791,-0.6775546995147236,0.000174568590746483,1.064732669623608e-05,-0.0001742435861357218
161064.5635178271,9.754473674946299,-88.91065392422092,73.83184318244317,-3882.827844988803,4.895425442864786e-06,0.0002574511674542897,-0.003836792098818315,2.544907468352894e-10,0.6789569913181497,0.04032698673501423,-0.677758312527901,0.0001746870865690541,1.037562601597474e-05,-0.0001743786816063272
161435.8556826486,9.729658685414886,-89.05337775445686,64.04896483884082,-3876.310190926621,4.261441355396388e-06,0.0002579068778944864,-0.003821542155146945,2.543323526672169e-10,0.6792711724932763,0.03871956426740115,-0.6781667354886503,0.0001750688665942058,9.97921081566659e-06,-0.0001747842195453477
161808.0037643066,9.700777308226247,-89.15800521917508,56.84116650525859,-3867.630264226926,3.799087432019804e-06,0.0002585004219989856,-0.003804215244507663,2.543168769353607e-10,0.6795420654598443,0.03755934594836736,-0.67850328979406,0.0001755360779786119,9.702151808301657e-06,-0.0001752677463836458
162181.009735893,9.667948029450594,-89.22284347951039,52.31698456102963,-3856.827423001434,3.51643332535395e-06,0.0002592327633975226,-0.003784864516645098,2.544426588723072e-10,0.6796673801715072,0.03686173945410373,-0.6786670463737118,0.0001760623557073389,9.548736445350637e-06,-0.0001758032273011925
162554.8755750484,9.631195339368743,-89.25965495434859,49.67474555543004,-3844.146566341655,3.360959368418196e-06,0.0002600923320543574,-0.003763743940861054,2.546948678410183e-10,0.6792537984628522,0.03646709948985659,-0.6782741874647817,0.000176536479629659,9.477714192857609e-06,-0.0001762818810136524
162929.6032639722,9.596317868400707,-89.28952716006903,47.52037032964107,-3832.063600466376,3.235546307199528e-06,0.0002609158797676475,-0.003743284535399171,2.549103229708453e-10,0.6794209603847858,0.03618607828447834,-0.6784566376332199,0.000177137192224237,9.434357605465571e-06,-0.0001768857760410895
163305.1947894335,9.557584968181558,-89.27779815091793,48.12646742985402,-3817.904140580069,3.301147593052043e-06,0.0002618821978269921,-0.003720875609669516,2.552672570046477e-10,0.6791697151014456,0.03637538034686259,-0.6781949082790285,0.0001777272536344657,9.518823211943963e-06,-0.000177472163138644
163681.6521427809,9.527355977093038,-89.23480273197718,50.83643826202663,-3806.260562335387,3.508331485335693e-06,0.0002626781936099476,-0.003700996264767554,2.554592404116286e-10,0.6788325944507879,0.03692994789301666,-0.6778273159421999,0.0001781800174301212,9.693374792344633e-06,-0.0001779161518708558
164058.9773199539,9.497611047404904,-89.20573110675082,52.61298788326832,-3795.073778640186,3.652321985783977e-06,0.000263448854684943,-0.003681631820068404,2.55622988777387e-10,0.6786248640613523,0.03732654951887334,-0.6775975463527771,0.000178648626101428,9.826248847921343e-06,-0.0001783781837599726
164437.1723214932,9.471123471468841,-89.10693006011925,58.98301440046428,-3783.806783618967,4.118732083371384e-06,0.0002642199039058785,-0.0036622592374686,2.557944870222281e-10,0.6781978922766647,0.03853491144584443,-0.6771022387264507,0.0001790626034268599,1.017425982135248e-05,-0.0001787733212285673
164816.2391525509,9.446984420557449,-88.99789010488934,66.00039383640932,-3773.197357778071,4.634411834259343e-06,0.0002649461536733478,-0.003643591273768999,2.559237613383373e-10,0.6776748315458795,0.03985700124451527,-0.6765017344859737,0.0001794212462636528,1.055254305270557e-05,-0.0001791106569859068
165196.1798229015,9.437677214181484,-88.88516260073987,73.32047991752573,-3767.745756995357,5.162947238417177e-06,0.0002653102185503761,-0.0036299590110509,2.557046008048255e-10,0.6772194756634892,0.04122461487715549,-0.6759635710200376,0.0001795528832709536,1.092998463411879e-05,-0.0001792199021504326
165576.9963469528,9.439708940143415,-88.73782869433268,82.9666913132604,-3765.631700744476,5.848134026499207e-06,0.0002654308437736643,-0.003619578276327717,2.55259721017917e-10,0.6768479736972344,0.04300359805416297,-0.6754804734797655,0.0001795448428334109,1.140739804793984e-05,-0.0001791820913424387
165958.690743756,9.448064142028283,-88.62587359291945,90.34658740115468,-3766.382487063846,6.365215114989187e-06,0.0002653540706417757,-0.003611973483910548,2.546218738020454e-10,0.6764851079242951,0.04436421150407401,-0.6750288275184749,0.0001794040349322027,1.176540097806147e-05,-0.0001790178289718106
166341.265037017,9.46236491491341,-88.55012778133508,95.41781399356735,-3769.898465120894,6.709528896654323e-06,0.0002650893122628721,-0.003607030255210684,2.537993340211216e-10,0.6763698813420412,0.04531357238381249,-0.6748502771315011,0.0001791996285685181,1.200552473475008e-05,-0.0001787970197037359
166724.7212551063,9.484092071245202,-88.52537892850205,97.23006952143575,-3776.999151415306,6.81112916857392e-06,0.0002645851146307383,-0.003605512610705471,2.527395712352805e-10,0.676496010499423,0.04567844297158412,-0.6749520961292936,0.000178893399499925,1.207926110461092e-05,-0.0001784851249707
167109.0614310708,9.496868625917337,-88.6187389432171,91.22036941189879,-3783.158583727453,6.369866175388919e-06,0.0002641757981685435,-0.003603086415209842,2.51747742658775e-10,0.67670472474753,0.0446573878849598,-0.6752295922150647,0.0001786637780550045,1.179045652529091e-05,-0.0001782743131351602
167494.2876026437,9.500636241064651,-88.76897354106286,81.38177548052356,-3787.1767213118,5.671468464222129e-06,0.0002639270674119956,-0.003598617625630693,2.509022526606327e-10,0.6771726664494622,0.04298163137536658,-0.6758072207002428,0.0001786075868621526,1.133661448505281e-05,-0.0001782474438995933
167880.4018122561,9.493864283368019,-88.92996424760688,70.74476344057437,-3787.635228561879,4.929541444906918e-06,0.0002639249031211925,-0.003590775711442306,2.502948907024278e-10,0.6774791703932147,0.04116660488031031,-0.6762272820282444,0.0001786761523821153,1.085714644537258e-05,-0.0001783459834174592
168267.4061070467,9.481030972992981,-89.10706524317445,59.01164134612282,-3786.21643311405,4.115487962459655e-06,0.0002640517667074105,-0.00358117519540601,2.498128048285612e-10,0.6780430885629131,0.03917437977227717,-0.6769104799878576,0.0001789006298319446,1.033610006908271e-05,-0.0001786017927951128
168655.3025388742,9.456650459674435,-89.28246349560021,47.34915602673163,-3780.664759990917,3.312133166918155e-06,0.0002644622670253103,-0.00356769977384611,2.496042423277438e-10,0.6783269501100804,0.03718336856783075,-0.6773070561773237,0.0001792453158171854,9.825563676934888e-06,-0.0001789758127257229
169044.0931643264,9.42197030754064,-89.46383893708531,35.29470597878629,-3771.588060969379,2.480978684010944e-06,0.0002651170855413646,-0.003550948583729209,2.496294841869545e-10,0.6788846312364426,0.03513397390776323,-0.6779748862653315,0.0001798298925572526,9.306645727765624e-06,-0.0001795889100207774
