Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
246036.7604147627,2.209501368043282,-91.4681497304957,-51.70728990709003,-2017.478860291007,-1.269546478408176e-05,0.0004953427624900893,-0.001305055930087148,3.20635156068199e-10,0.6311792734425065,0.02276299420970351,-0.6307686749657273,0.000312157711158367,1.125772735352574e-05,-0.0003119546444765074
246603.9337234339,2.140580157420248,-91.4290147067655,-50.02684349680505,-2005.390581165236,-1.243182754931698e-05,0.00049834585057646,-0.001294252768004595,3.218260247590524e-10,0.6301481825665564,0.02324527032839728,-0.6297192941297685,0.0003135290160654477,1.156563953664657e-05,-0.0003133156234487456
247172.414501613,2.075038822917344,-91.38688587782579,-48.27270551307281,-1993.878612373485,-1.213527786637878e-05,0.0005012412446290039,-0.001283863483408171,3.229396845919825e-10,0.6293850748100974,0.02376900427559809,-0.6289360912123414,0.0003149602656798832,1.189461301389689e-05,-0.0003147355828920402
247742.2057633285,2.007197035867442,-91.32065480081732,-45.68519603077051,-1981.672528038707,-1.162735567512599e-05,0.0005043561879347707,-0.001273069227162981,3.241815115166703e-10,0.6282480065457157,0.02454121667928658,-0.6277684974674709,0.0003163335768332018,1.235692078782975e-05,-0.0003160921358413248
248313.3105295571,1.938035982245055,-91.23872287961564,-42.57754144997594,-1969.07102199686,-1.097627064104848e-05,0.000507616356249139,-0.001262064388660743,3.255058144891408e-10,0.6268745333427042,0.02547274227119235,-0.6263567832751702,0.0003176693523249354,1.290833988115758e-05,-0.0003174069819144759
248885.731828239,1.864319286669556,-91.15406313831444,-39.3989135380745,-1955.773561372903,-1.029605598209047e-05,0.0005110992224881538,-0.001250658394816109,3.269652218359081e-10,0.6254298041778409,0.02642683450094949,-0.6248712366337499,0.0003190991110312696,1.348317483479825e-05,-0.0003188141255611501
249459.4726942955,1.790702643395879,-91.02600479861412,-34.77698213170292,-1941.863541554181,-9.219666361112874e-06,0.0005148041283207782,-0.001238907378863186,3.285499638164361e-10,0.6239768874485292,0.02784819062426443,-0.6233551430355806,0.0003206490500183895,1.431061958867506e-05,-0.000320329548191677
250034.5361696431,1.719196473352319,-90.88625244885608,-29.82734760459358,-1928.169377753547,-8.020849352096577e-06,0.0005185025604457439,-0.001227341199696073,3.301223669587069e-10,0.6223793243655971,0.0293827751921424,-0.6216853512185928,0.0003221097715850893,1.520693029982051e-05,-0.0003217506087351737
250610.9253032114,1.644748488181126,-90.70288524412679,-23.47373471895022,-1913.368462232203,-6.410908946220087e-06,0.0005225598371458623,-0.001215118807577745,3.319109041528079e-10,0.620437294868225,0.03136366903633567,-0.6196440568003375,0.0003236000277835745,1.635827545426435e-05,-0.0003231863004610384
251188.643150958,1.574105648142997,-90.48587098795751,-16.10118259351732,-1898.66799442939,-4.46610042938954e-06,0.0005266471512846118,-0.001203009789030186,3.337114453912688e-10,0.6184945357843196,0.03369408116312902,-0.6175760679378965,0.0003250941957306946,1.771034274817255e-05,-0.0003246114290309714
251767.6927758856,1.50965537454567,-90.23828355936978,-7.837217815070185,-1884.46452733494,-2.206878744815397e-06,0.0005306455439757137,-0.00119126422179063,3.354533743428476e-10,0.6161203236761876,0.03631191878915269,-0.615049345825764,0.0003262930586858603,1.923054084268818e-05,-0.0003257258762294945
252348.0772480574,1.447404946402036,-89.94010710577871,1.954540377017033,-1869.785642474087,5.59062716853937e-07,0.0005348200802131281,-0.001179266474970921,3.373092966263201e-10,0.6136777220583234,0.03944446842199334,-0.612408752763707,0.0003275505502079882,2.105348926624002e-05,-0.0003268732377103885
252929.7996446145,1.394862618859966,-89.60669250022175,12.74078325428514,-1856.007430347516,3.698420108474873e-06,0.0005387655581981074,-0.001167884359099414,3.390317888199186e-10,0.6112744335778161,0.04292777717154842,-0.6097652327683087,0.0003286792709565201,2.308205566842561e-05,-0.0003278677810682673
253512.8630497907,1.350034909776847,-89.24374805733663,24.32589190511557,-1842.891132544348,7.16133101993394e-06,0.0005425311222021698,-0.001156963910218032,3.406594581487725e-10,0.6087298100597942,0.04668321298031346,-0.6069371131190346,0.0003296165870278411,2.527814652703347e-05,-0.0003286458728662817
254097.2705549305,1.307985019530157,-88.87548587478932,35.92273303093565,-1830.085246410452,1.072159580447541e-05,0.0005462121794254694,-0.001146281943956604,3.422542200470124e-10,0.6060758363806239,0.05045097054589499,-0.6039723661024982,0.0003304379773157396,2.750632125569832e-05,-0.0003292911464699523
254683.0252585041,1.272902083484632,-88.46278729028403,48.77505636826104,-1817.532661548601,1.475437038464014e-05,0.0005498004937646563,-0.001135801284843462,3.438253610012125e-10,0.6033047113196544,0.05463745269303718,-0.6008255349631102,0.0003311403170030381,2.998926258247738e-05,-0.0003297795531482081
255270.1302661247,1.244821545788341,-88.02061611603889,62.39804628054214,-1805.47206166819,1.911925750720005e-05,0.0005532109950028,-0.001125669513034052,3.453260644764258e-10,0.6005493645316843,0.05908959127925583,-0.5976353063883193,0.0003317481716075487,3.264155292748837e-05,-0.0003301384230704351
255858.5886905646,1.215917983031133,-87.58530128347734,75.62491408415373,-1793.359443949874,2.34724597813253e-05,0.0005566228792634584,-0.001115545980714936,3.468588560853159e-10,0.5975425491038625,0.06339733755984706,-0.5941699046399648,0.0003322166545485083,3.524711574598519e-05,-0.0003303415601933732
256448.4036517717,1.191975117397447,-87.13080313810352,89.29151612242886,-1781.596058258113,2.806093743208455e-05,0.0005598880799770821,-0.001105679798458968,3.483460485387682e-10,0.5945541921356807,0.06785503617649108,-0.5906694350070936,0.0003326128517918698,3.796030267658546e-05,-0.0003304395929634074
257039.5782768863,1.163135913292475,-86.66816939815475,102.9807351843257,-1768.910199775298,3.280008601885468e-05,0.0005634102981339974,-0.001095281917544395,3.500373163070027e-10,0.591626066570473,0.07235126143260084,-0.5871854031008955,0.000333199430619569,4.074769601294871e-05,-0.0003306984817546663
257632.1157002576,1.125103816158748,-86.21483718988655,116.1099529364369,-1754.991681110074,3.753379800559002e-05,0.0005673200409988714,-0.001084164528069915,3.520019500677356e-10,0.5886671542343493,0.07669623655150366,-0.5836494716636031,0.000333994743243678,4.351549029110265e-05,-0.0003311478380106616
258226.0190634596,1.065923217710133,-85.742862449253,129.3443215256235,-1737.609130353484,4.260331475153067e-05,0.0005723321118578666,-0.001070957463002224,3.547055972643463e-10,0.5852201226271453,0.08111021975979445,-0.5795720181118554,0.0003351632413216761,4.645288688462674e-05,-0.0003319284977722404
258821.2915153092,1.003489305989971,-85.13894344218551,146.0523158794534,-1717.34134231042,4.916605447718922e-05,0.0005781140647003029,-0.001056031217542267,3.58066347851963e-10,0.5811067115859626,0.08668701284468022,-0.5746045353582909,0.0003364490219271969,5.019002552179014e-05,-0.000332684393523185
259417.9362118814,0.9248163153411724,-84.39127757957269,166.1681099156507,-1692.061072362268,5.748404023888971e-05,0.0005853500218526007,-0.001038092768804836,3.625802110783273e-10,0.5757647521013041,0.09339656964974422,-0.5681391823663781,0.000337929094981398,5.481651688631338e-05,-0.0003334534790812644
260015.9563165272,0.8488743872092204,-83.38716779353746,192.7193180682418,-1662.363453419711,6.88137544352414e-05,0.0005935755253411451,-0.001017527403222076,3.682087876698812e-10,0.5694307911624923,0.1022853034094621,-0.5601688518923346,0.0003395411562928915,6.099085390257275e-05,-0.0003340184314629191
260615.3549998895,0.7946020708668621,-82.04095288967926,227.7730298769436,-1629.137595620683,8.417426718657001e-05,0.0006020531198603635,-0.0009948964876608556,3.748541865612338e-10,0.5613283520224605,0.1138576150469257,-0.5496598605320179,0.000340508315205499,6.906735519996263e-05,-0.0003334300723836554
261216.1354399207,0.7962821758274439,-80.14622547104885,276.6747433690142,-1592.861305600125,0.0001058533152337447,0.0006094146789555035,-0.0009705057079231512,3.825094502738454e-10,0.551344045233538,0.1297020489104776,-0.5358709123687398,0.0003402969918925719,8.005385651321062e-05,-0.0003307467652880304
261818.3008218985,0.8956892283171107,-77.57848426587051,342.7655408468698,-1556.200433798845,0.0001349870276621275,0.0006128587794619259,-0.0009459880791500511,3.90620111455904e-10,0.5399321640061022,0.1504783646863719,-0.5185392979221803,0.0003381039884041024,9.422912480615686e-05,-0.0003247078363899262
262421.8543384442,1.159711848605224,-74.17878662103386,431.9422343147791,-1524.297161827734,0.0001720847049348521,0.0006072761737278978,-0.0009244635080314283,3.978785170982053e-10,0.5281601520339712,0.1770930743283375,-0.4975853587290179,0.0003326467421937792,0.0001115370669550496,-0.0003133900728919143
263026.7991895381,1.665293402820847,-69.92371850888888,550.5516360123848,-1506.38500925609,0.0002140306400177536,0.0005856172728491864,-0.0009114988326716988,4.016836423871651e-10,0.5177578075111774,0.2093902954865513,-0.4735280893408924,0.0003221221672537925,0.0001302718274945256,-0.000294604720935556
263633.138582538,2.480285884517971,-65.148774287628,703.6522365466687,-1519.274188937134,0.0002510067003481634,0.0005419552177660842,-0.0009171836225952015,3.973598398958092e-10,0.5126504278860163,0.2457020586480471,-0.4499343947597552,0.0003055171559024716,0.00014642764362273,-0.0002681411526301585
264240.8757321946,3.620867608694918,-60.91905514866815,886.6963119544072,-1594.326382376664,0.0002664266268378247,0.0004790490209651483,-0.0009602788514606393,3.777834243977844e-10,0.5169503972321903,0.2806175620792486,-0.4341560745299072,0.0002827460329458521,0.0001534837827336197,-0.0002374616760329882
264850.0138606701,4.943761282590061,-58.93522654573754,1065.058502843275,-1768.024441632355,0.0002499984725512756,0.0004150038788117652,-0.001062449743880733,3.398848972038845e-10,0.5320505666362528,0.3041761695089965,-0.4365256731977993,0.0002572034253417508,0.000147044581118798,-0.0002110248638694663
265460.5561975539,6.133287598025451,-60.40805536780072,1160.764616033941,-2043.984305148972,0.0002100837765348967,0.0003699354167694553,-0.001225455903605575,2.933206069085504e-10,0.5543182816943274,0.3051831179592818,-0.4627440133953142,0.0002352994214085468,0.0001295454497008161,-0.0001964275799805369
266072.505979881,6.885572959704808,-64.74722023528554,1106.555299478719,-2345.937943791459,0.0001644728714582292,0.0003486885382591904,-0.001403255171240728,2.549785293751587e-10,0.5772152267437796,0.2804978718728012,-0.5044783066294352,0.0002220400937469314,0.0001079004345013543,-0.0001940600408779846
266685.866452148,7.125787872725065,-70.15508491612313,926.8290064487502,-2568.048347233164,0.0001243417480798973,0.0003445248459283298,-0.001532580612533013,2.323897324506195e-10,0.5963574295460852,0.2394726163864597,-0.5461639403840549,0.000217943491151185,8.751714234548706e-05,-0.000199599887602289
267300.6408663312,6.988377491693232,-75.12901264075919,709.4255563043973,-2671.660816514276,9.284391364904285e-05,0.0003496454898525697,-0.001590748244504994,2.228634301872128e-10,0.6107475529589941,0.1959200570048812,-0.5784703144575384,0.0002204495213183529,7.071740619203154e-05,-0.0002087990419301825
267916.8324819031,6.661880473318231,-79.06967127381829,519.0423028534252,-2687.685793781218,6.926973947334844e-05,0.0003586900214066359,-0.001596609199935353,2.210251204231893e-10,0.6209602513770407,0.1583985680548376,-0.600417794063779,0.0002263360989477721,5.773527998441331e-05,-0.0002188485026953968
268534.4445658507,6.26857404368157,-82.05460105667949,370.9683606663061,-2657.953409035123,5.150668775325406e-05,0.0003690405727754659,-0.001575315316587473,2.229835203859154e-10,0.6280707977616233,0.1284661627661878,-0.6147921372505127,0.0002335001090012388,4.776032115452802e-05,-0.000228563454267752
269153.4803926916,5.883633059450687,-84.24291603396239,263.2612010255974,-2611.210557410721,3.822178197307537e-05,0.0003791106331746962,-0.00154405236394983,2.2645308351629e-10,0.6328273546904808,0.105788194278089,-0.6239225262770474,0.0002405790772858699,4.021701334261841e-05,-0.0002371937694491999
269773.9432444921,5.517685341689083,-85.88510633522932,184.0514441855323,-2558.324702560557,2.797602001721905e-05,0.0003888681417638458,-0.001509300778087391,2.306027421832788e-10,0.6361081068817508,0.08841776057834826,-0.6299331895169478,0.0002474345258826455,3.439290653840982e-05,-0.0002450325949309801
270395.8364108843,5.190141420615816,-87.12646190590038,125.8754695786893,-2507.739596237308,1.996564720007165e-05,0.0003977633149310676,-0.001476055097690016,2.347132971661926e-10,0.6382809910919668,0.07510396575917901,-0.6338469988227344,0.0002536205826945133,2.984251736202375e-05,-0.0002518587384304975
271019.1631890843,4.898446039721754,-88.07577237654496,82.68220093213692,-2461.018588667499,1.363616699213851e-05,0.0004058776867027422,-0.001445223536293643,2.386191188194661e-10,0.6398289146489085,0.06484799272170637,-0.6365341922165421,0.0002592393035019069,2.62744431859517e-05,-0.0002579043817297837
271643.9268839082,4.629448230731438,-88.83681676869679,49.07623388091076,-2417.052352954993,8.39692178728808e-06,0.0004135565824548362,-0.001416139996566482,2.424008142766361e-10,0.6406239861068882,0.05655731488993296,-0.6381225287575415,0.0002643746795300366,2.334024688955464e-05,-0.0002633423704073163
272270.1308077913,4.389492732468639,-89.40532959494784,24.67085946709033,-2376.922334440537,4.366239077985961e-06,0.0004206667868955233,-0.001389425045447965,2.459263930817148e-10,0.6410273769808862,0.05035454828125382,-0.6390465691218333,0.0002690455269055496,2.113430168650164e-05,-0.0002682141622661054
272897.7782808041,4.179895657566786,-89.84819048877138,6.204702110567725,-2341.766397154394,1.131437964760224e-06,0.0004270250785815431,-0.001365726390378008,2.490442744873112e-10,0.641266631077148,0.04553094096723768,-0.6396482045215737,0.0002731973402355494,1.939744151317718e-05,-0.0002725078457118646
273526.8726306712,3.986775292894969,-90.19352697423416,-7.799128861971196,-2309.008705775127,-1.462817005992429e-06,0.0004330813430025488,-0.00134352484504341,2.519965304086946e-10,0.6410197020039495,0.04175932713901603,-0.6396580468923446,0.0002769628797566262,1.804278942591636e-05,-0.0002763745547491944
274157.4171927883,3.813569248345404,-90.49564529698601,-19.72453063156586,-2280.066358275673,-3.79384168225838e-06,0.0004385509064787623,-0.00132363309814058,2.546083514402279e-10,0.640862979533205,0.03847728618220807,-0.6397068523817997,0.0002803980432605757,1.68350429031286e-05,-0.0002798922006680599
274789.4153102397,3.665693135819595,-90.69565324921697,-27.37795714302286,-2254.807717496174,-5.38416042103246e-06,0.0004434314220802016,-0.001305959305441622,2.568683636111821e-10,0.6401575380612684,0.03630501157528655,-0.6391272327723038,0.0002832136257119978,1.606178690153747e-05,-0.0002827578058877689
275422.8703338166,3.525681653892311,-90.89286459527131,-34.7754195879034,-2231.383676763973,-6.982619959360662e-06,0.0004480436004223943,-0.001289419944179379,2.58967867097846e-10,0.639805124955651,0.03418728945231581,-0.6388910917828012,0.0002860123481904746,1.528275806668798e-05,-0.0002856037475652313
276057.7856220346,3.392598455211515,-91.05352858324913,-40.62272435242842,-2209.003511647742,-8.322032152371912e-06,0.0004525397678685233,-0.001273551576869677,2.609899146581383e-10,0.6394295360700171,0.03247793240693012,-0.6386041931472798,0.0002887235109290026,1.466485694401345e-05,-0.0002883508413963474
276694.1645411511,3.275929690720396,-91.18311807384585,-45.21691557887124,-2189.443511263256,-9.428622569343089e-06,0.0004565423412968197,-0.001259371544809715,2.627159176537495e-10,0.6390112492806055,0.03111467070721587,-0.6382532835590755,0.0002910962799299756,1.417403043266209e-05,-0.000290750994925838
277332.0104651841,3.167045442516183,-91.28125989206784,-48.55710028430808,-2171.029596796246,-1.029684228393274e-05,0.0004603806491959179,-0.001245907716708758,2.643348275626861e-10,0.6382849636737424,0.03008885737477677,-0.6375753724179369,0.000293217543646207,1.382232286935517e-05,-0.0002928915691726387
277971.3267759288,3.065493229121296,-91.36814075899774,-51.44326386458368,-2153.960883893752,-1.108167064683169e-05,0.0004639963196017598,-0.001233269365853043,2.658167350771798e-10,0.6376099630699139,0.02919298070643927,-0.636941311961699,0.0002952149175551566,1.351641895767517e-05,-0.0002949053305141474
278612.1168629771,2.974653461025629,-91.4119388107157,-52.70436024880885,-2138.283957251594,-1.151998801468443e-05,0.0004673807905691649,-0.001221477606080071,2.671497388788455e-10,0.6369869215043104,0.02877991339482164,-0.6363364320487434,0.0002970798804215314,1.342246275588216e-05,-0.0002967765031885751
279254.3841237338,2.889551443947433,-91.47457299357653,-54.67737985378231,-2124.066707897774,-1.211110319067497e-05,0.0004704832446620556,-0.001210565474485341,2.683193416504669e-10,0.6362643988219679,0.02815441840418695,-0.6356411833201199,0.0002987175453027119,1.321811933953179e-05,-0.0002984249540383707
279898.1319634363,2.813455120188461,-91.52375827290106,-56.16329666723983,-2111.333034294516,-1.259017902571697e-05,0.0004732995116396642,-0.001200540663004777,2.693167648151255e-10,0.6357184000262938,0.02768720451586952,-0.6351151886375315,0.0003002511217555004,1.307672424428795e-05,-0.0002999662237627349
280543.3637951713,2.741280798536478,-91.57821559123016,-57.84450631476967,-2099.464641981003,-1.311340381305537e-05,0.0004759506026676725,-0.001191046443222565,2.702163147742539e-10,0.6353417993537002,0.02716982389504593,-0.634760586895177,0.0003017583950101797,1.290442791520787e-05,-0.0003014823455847802
281190.0830398941,2.671834886710289,-91.62840174129634,-59.36145467871593,-2088.087306027358,-1.360367911656108e-05,0.0004785204444921649,-0.001181867485399703,2.71063772597835e-10,0.6349471320587021,0.02669978627961597,-0.6343855152209843,0.0003032032233979077,1.274981940270636e-05,-0.0003029350372341897
281838.2931264454,2.602132402641333,-91.68561449351223,-61.11788531786696,-2076.860728558021,-1.415720858750735e-05,0.0004810793172649734,-0.001172809583100717,2.719022224033287e-10,0.634370911518922,0.02614529605596133,-0.6338318995407963,0.0003045532730820011,1.255201861396107e-05,-0.0003042945003999821
282487.9974915708,2.534622245556645,-91.74945364192359,-63.10821658005071,-2066.19404777381,-1.47685798599208e-05,0.0004835305678767449,-0.001164102542445422,2.726773254211987e-10,0.634026809224858,0.0255280904979139,-0.6335126765988071,0.0003059457306297481,1.231842279432178e-05,-0.0003056976390985556
283139.1995799379,2.4693368913781,-91.80767595265574,-64.88462184535361,-2055.889165316192,-1.533592639846207e-05,0.0004859235366714638,-0.001155632719152206,2.734138018603206e-10,0.6336464612783459,0.02497239569417848,-0.6331541813364765,0.0003072815442309867,1.211015413322666e-05,-0.0003070428171963144
283791.9028441557,2.402802790980325,-91.87079515820176,-66.81322571911682,-2045.523435362382,-1.595109227064622e-05,0.0004883514110874437,-0.001147161573975621,2.741673107161116e-10,0.6332594043649252,0.02436322509440423,-0.6327905707891192,0.0003086355481162038,1.187405552773561e-05,-0.0003084070497999581
284446.1107447915,2.345513209267004,-91.88849823304368,-67.13353381810792,-2036.049097119902,-1.61767440772797e-05,0.0004906139048500536,-0.001139222038705117,2.748095907156209e-10,0.6327162710734804,0.02425030459939248,-0.63225137596368,0.0003097990254370599,1.187375933717872e-05,-0.0003095713972591054
285101.826750391,2.287095088468253,-91.92665952007505,-68.1788829534982,-2026.766912845557,-1.657872397910987e-05,0.0004928389519226504,-0.001131420223963993,2.754332241388355e-10,0.6322072445359288,0.02391350458172811,-0.6317548134698551,0.0003109569247507392,1.17620762954169e-05,-0.0003107343923862592
285759.0543374947,2.229328888275742,-91.96408354692572,-69.19111823030576,-2017.636215177521,-1.697673545195683e-05,0.0004950472999922326,-0.001123732641652263,2.760433358834296e-10,0.6318553246115386,0.02359143403941313,-0.6314147570970422,0.0003121796651415227,1.165577892876053e-05,-0.0003119619947131976
286417.7969906581,2.173507159128852,-92.00844253173382,-70.45178986255722,-2008.987890278867,-1.743426456858483e-05,0.0004971516900072338,-0.001116342478397279,2.76594036778228e-10,0.6314564217869467,0.02319182853910404,-0.6310303888918403,0.0003133134918089204,1.1507227625396e-05,-0.0003131021045312148
287078.0582024691,2.123289093144423,-92.04795105538945,-71.5612627422113,-2001.225593539561,-1.784559066219754e-05,0.0004990556538063231,-0.001109471575250797,2.770282657303229e-10,0.6310740354297604,0.02284692337710768,-0.6306603335281227,0.0003143268882361126,1.13796510832594e-05,-0.0003141208305882004
287739.841473567,2.069621419568583,-92.09582404184154,-72.93733819060111,-1993.076483230846,-1.833668200666384e-05,0.0005010658545347541,-0.001102412417557199,2.775212013299476e-10,0.6308199107248167,0.02241519295095682,-0.6304215406312169,0.0003154716877082372,1.12097900372534e-05,-0.0003152724636767446
288403.1503126606,2.01312302088331,-92.13843699853027,-74.09896396359747,-1984.433669492628,-1.879030605363591e-05,0.0005032204770261667,-0.001095107412645609,2.780888298259178e-10,0.6304710292562634,0.02203857194000653,-0.6300857243885924,0.0003166579272824675,1.10690074356318e-05,-0.0003164644055580633
289067.9882365476,1.950937944811571,-92.18894705591477,-75.49238390189417,-1975.054791451776,-1.93246130012942e-05,0.0005055764241166023,-0.001087424916382145,2.787667574057093e-10,0.6300525123722982,0.02157340144915746,-0.6296830605126348,0.0003179360124266495,1.088633264138381e-05,-0.0003177495802662527
289734.3587701322,1.895735583384905,-92.22264782864286,-76.32702713757733,-1966.583526511747,-1.970606165742267e-05,0.0005077312412293995,-0.001080270529791585,2.793236669177095e-10,0.6295095373572749,0.02128946337119807,-0.6291494388244629,0.0003190192940152786,1.078895421212517e-05,-0.0003188368053111426
290402.2654464451,1.841064638785385,-92.23971746025072,-76.57741112690896,-1957.982419686218,-1.994432330047312e-05,0.000509949785716148,-0.001073072140470474,2.799054428850293e-10,0.6288707394033576,0.02118545603250384,-0.6285137892921845,0.0003200879425848136,1.078315241793388e-05,-0.0003199062591011787
291071.7118066605,1.786473496632352,-92.24771275765171,-76.5101842681987,-1949.297823227606,-2.01045476078321e-05,0.0005122161351951156,-0.00106585549725635,2.805058570077129e-10,0.6283947648274938,0.02118678552944465,-0.6280374993434155,0.0003212649899329557,1.083168228127626e-05,-0.000321082338996681
291742.7014001168,1.737667774471723,-92.24690813051001,-76.1739771916973,-1941.427762890187,-2.017883509888656e-05,0.0005142930975649691,-0.001059110728861201,2.809951964440972e-10,0.6278252747168979,0.02128154349228331,-0.6274644782614665,0.0003222712133802962,1.092410439665133e-05,-0.0003220860116750485
292415.2377843335,1.690413540068266,-92.24416142235764,-75.7820788756601,-1933.805925909756,-2.023365336369019e-05,0.000516322056059024,-0.001052526449787586,2.814538831566668e-10,0.6272799884875742,0.02139840817641188,-0.6269149001933889,0.0003232570222683122,1.102726985610801e-05,-0.0003230688808370386
293089.3245250321,1.647801076857984,-92.20816808326067,-74.28045815481602,-1926.41557887057,-1.998616119573769e-05,0.0005183281477483897,-0.001046092560086747,2.818838210620312e-10,0.6265552924241105,0.02187246650214404,-0.6261734022407652,0.000324126153111503,1.131494460604025e-05,-0.0003239285957729323
293764.9651961531,1.60873689098368,-92.19638527729471,-73.63700409554909,-1919.983133483481,-1.994632672337369e-05,0.0005200729083727499,-0.001040201666468034,2.821777187260069e-10,0.6258703863808572,0.02208272087852476,-0.6254806903391381,0.0003248550925900868,1.146193284062628e-05,-0.0003246528226848965
294442.1633798762,1.573544858525693,-92.16808832618634,-72.45748442741551,-1913.910201923492,-1.975232070644659e-05,0.0005217427628142843,-0.001034526664841608,2.824220325351328e-10,0.6252269966442323,0.02247427169021649,-0.6248229384751821,0.0003255529271677121,1.170225369982817e-05,-0.0003253425358692136
295120.9226666385,1.538242091452159,-92.14374786276949,-71.41831617949825,-1907.90088636247,-1.959250062085e-05,0.0005234028369785009,-0.001028906572432322,2.826599786856566e-10,0.6247049341182579,0.02282653301912719,-0.6242877574500589,0.0003263067544779581,1.192315203331711e-05,-0.0003260888474994643
295801.2466551547,1.509213250952836,-92.13761172195288,-71.03669895472063,-1903.158750757402,-1.958520395584797e-05,0.0005247112104364412,-0.0010239886616325,2.827125679679702e-10,0.6243687182814998,0.02298706631637944,-0.6239454232147625,0.0003269409518791428,1.203681914601896e-05,-0.0003267193000122368
296483.1389524342,1.481855461533657,-92.12676060993823,-70.50683795894959,-1898.609889623539,-1.953265342876726e-05,0.0005259757782931378,-0.0010191916815385,2.82738137563714e-10,0.6240678886637124,0.02320028609304457,-0.6236364937897594,0.0003275645270453684,1.217750645311688e-05,-0.0003273380938953488
297166.6031738027,1.454774103661725,-92.14007234962432,-70.79482454095108,-1894.495840964935,-1.969736639430033e-05,0.0005271088522915791,-0.001014644224944277,2.827004341505541e-10,0.6236736997012677,0.0231471910631403,-0.6232440061845389,0.0003280614940941686,1.217576128012819e-05,-0.0003278354690154004
297851.6429429189,1.423445818751237,-92.17652233644192,-71.83515620688304,-1890.112139285281,-2.007867447690097e-05,0.0005283060324982172,-0.001009968207638524,2.827043950357971e-10,0.6235052007417761,0.02285112491355307,-0.6230863194150772,0.000328721441015526,1.204746119434518e-05,-0.0003285006003983778
298538.261891796,1.388120366129877,-92.24363730218867,-73.87649621263412,-1885.620130770417,-2.074587482545385e-05,0.0005295167097357414,-0.001005250592349432,2.827261150692853e-10,0.6233254161909078,0.02222165345469593,-0.6229291874581795,0.0003293904061002284,1.174282207260267e-05,-0.0003291810227832774
299226.4636608189,1.348861746005881,-92.29683796934205,-75.41801179717017,-1880.332396019203,-2.129647498803178e-05,0.000530966686694217,-0.001000126097875846,2.828690963871833e-10,0.6232436400521084,0.02174742196004734,-0.6228640979407095,0.0003302569429165345,1.152396371383853e-05,-0.0003300558234676329
299916.2518987652,1.308800578887682,-92.35312029835869,-77.04876038500817,-1874.994008401154,-2.187928614274181e-05,0.0005324359564092025,-0.0009949929782580051,2.830220337286214e-10,0.623010223567277,0.02123487970984942,-0.6226482301854368,0.0003310557019359019,1.128380842230191e-05,-0.0003308633455850943
300607.6302628231,1.265375862257475,-92.43480180952054,-79.49593561482398,-1869.572914970567,-2.270260026127235e-05,0.0005339161835081759,-0.0009898343918553836,2.831898764125823e-10,0.6229383632854013,0.02045232431385635,-0.6226025272056447,0.0003319532442248718,1.08986952932506e-05,-0.0003317742828977591
301300.6024186122,1.219749206861467,-92.47392452766483,-80.49877293201912,-1863.182671670432,-2.314560080341486e-05,0.0005357160211465864,-0.0009841823404903866,2.835075932567747e-10,0.6226066824448867,0.02012418709893234,-0.6222813657170164,0.0003329003108744987,1.076016099766835e-05,-0.000332726367929628
301995.1720402016,1.172298318300867,-92.53378126630614,-82.16987833245221,-1856.876054165396,-2.37846740387278e-05,0.000537486394953081,-0.0009785951236665985,2.838162228291789e-10,0.622249550234044,0.01957075313041447,-0.6219417081916748,0.000333819722623005,1.049916931086732e-05,-0.000333654573857278
302691.3428101306,1.128271402565649,-92.57919080371474,-83.37438469501257,-1850.880222256436,-2.428821886276737e-05,0.00053918939361745,-0.0009731918121884215,2.840807572026936e-10,0.6221269136945565,0.01918213919028214,-0.6218311203849473,0.0003348188447379097,1.032352329069194e-05,-0.0003346596534667646
303389.1184194271,1.084523451807424,-92.62187361718559,-84.48265880239001,-1844.909917445109,-2.476894500942198e-05,0.0005408976580557431,-0.0009678215700364017,2.843445877118284e-10,0.6218067611170514,0.01881752629386103,-0.6215219616997114,0.0003357136832395992,1.015958888935416e-05,-0.0003355599199366594
304088.502567628,1.037621613864263,-92.6564690672836,-85.29596705135795,-1838.378868087076,-2.518399072283569e-05,0.0005427890433680829,-0.0009621773978997167,2.846984563753427e-10,0.621493341765794,0.01854140467178932,-0.6212167014593305,0.0003367226725461434,1.004566085310887e-05,-0.0003365727899053065
304789.4989627983,0.9917262780880938,-92.68704540096039,-85.97803931208472,-1831.962609097596,-2.556223290721982e-05,0.0005446629774969612,-0.0009566140099629736,2.850385015765096e-10,0.6209114166670758,0.01830143622499792,-0.6206416395792482,0.0003375726977965092,9.949994530920185e-06,-0.0003374260273103543
305492.1113215514,0.9543311964440625,-92.7074920750411,-86.38204085076528,-1826.650541859065,-2.583106895437687e-05,0.000546228540534573,-0.0009516463838647409,2.852099428502649e-10,0.6207866223309058,0.01818514588458355,-0.6205202099320949,0.000338476106886125,9.91522233365569e-06,-0.0003383308488726112
