Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
105925.3725177289,14.77142788115559,-89.77273818615579,25.22929830623247,-6360.614252690895,6.235915519496483e-07,0.000157215046769998,-0.009556947267257277,2.362223978242448e-10,0.70193743648859,0.02144489747412704,-0.7016097783786208,0.0001103169869789801,3.370295346054379e-06,-0.0001102654919972737
106169.5557198725,14.73901827710463,-89.77355754250806,25.05662020253315,-6339.93787053401,6.233697200431944e-07,0.0001577277886443154,-0.009503971681423596,2.364477195118232e-10,0.7015252496855968,0.02146523662793425,-0.7011967766347373,0.0001106115977616665,3.384488471102285e-06,-0.0001105598064270089
106414.3018224316,14.69115391355268,-89.72729636741256,30.0270962245801,-6308.727452941981,7.544317654724997e-07,0.0001585069816478534,-0.009435434350081007,2.370709642010238e-10,0.7015534158412714,0.02207532608460569,-0.7012060148464316,0.0001111627032538591,3.497884647646577e-06,-0.0001111076567914979
106659.6121230258,14.6541970073415,-89.71306409480286,31.47592878965711,-6285.106766269007,7.967871894225727e-07,0.0001591022965194233,-0.009378487224932288,2.374146270008248e-10,0.7014568805220973,0.02228959495730494,-0.7011026523900984,0.000111564802154843,3.545099236424092e-06,-0.0001115084631373474
106905.4879222658,14.62112852469778,-89.66883869828604,36.20241449047544,-6263.480816701442,9.227658734947842e-07,0.000159650300353915,-0.009324721792244623,2.376864257966896e-10,0.7012960264915001,0.02286875891382982,-0.7009230604271114,0.0001119236796324685,3.649750675287292e-06,-0.0001118641559324509
107151.9305237606,14.58439709743234,-89.58972416808987,44.67623031234668,-6239.011639402773,1.147684881621851e-06,0.0001602735791436386,-0.009266930960227848,2.380698157309895e-10,0.7009040721157784,0.02386656847315465,-0.7004976125710898,0.0001122986508481553,3.823894804634063e-06,-0.0001122335280156468
107398.9412341245,14.54640953908692,-89.49647076071709,54.60792336706481,-6213.587500420546,1.41428612951105e-06,0.0001609251931679958,-0.009207941471882298,2.38494140337556e-10,0.7006931767928667,0.02504252441563314,-0.7002455283505722,0.0001127225642097701,4.028664271195568e-06,-0.0001126505496933581
107646.5213629835,14.52174531621224,-89.48556942058731,55.650384788247,-6198.011207158331,1.448533176997116e-06,0.0001613290707536112,-0.009163734308068622,2.38543602908441e-10,0.7005481799086584,0.02521403358257451,-0.7000942828532675,0.0001129820834568038,4.066435583175051e-06,-0.0001129088804474124
107894.6722229828,14.48989823505226,-89.38112193978452,66.715866579563,-6176.319966227617,1.74871440423839e-06,0.0001618898208756227,-0.009110661652604792,2.388308063740226e-10,0.7003473809548217,0.02652620882660877,-0.6998448501314883,0.0001133441441919786,4.29299876014476e-06,-0.0001132628146580219
108143.3951297938,14.47131402386866,-89.32593553351778,72.51782361035947,-6163.762882162312,1.908502813536294e-06,0.0001622161038061942,-0.009071227415831457,2.387669481514651e-10,0.7000942517006992,0.02723410001087443,-0.6995643394720458,0.0001135325778674039,4.416487598094329e-06,-0.0001134466432932857
108392.6914021203,14.45676753253307,-89.33554343936585,71.38145210349302,-6154.913404919545,1.884009441991424e-06,0.0001624499730363508,-0.00903737032473346,2.385603067456062e-10,0.7003001322815297,0.0271685328748821,-0.6997729246655334,0.0001137292785159455,4.412190573391076e-06,-0.0001136436595948123
108642.5623617066,14.43321824338326,-89.36373485371018,68.19697550346083,-6140.896250808653,1.808206541862331e-06,0.0001628225986802973,-0.008996050646124805,2.385549164619816e-10,0.7000638025491964,0.02685902106986231,-0.6995483690402037,0.0001139508500072961,4.371899061385344e-06,-0.0001138669518165054
108893.0093333433,14.42037586655178,-89.40248505865989,63.96788308324059,-6133.665627392161,1.700100330272833e-06,0.0001630169149937776,-0.008964792229076526,2.382868271789348e-10,0.7002749221250393,0.02643782500996038,-0.6997756840345144,0.0001141202201539982,4.30843703694823e-06,-0.0001140388618774129
109144.0336448757,14.38712246651446,-89.42820709276948,61.01504872557606,-6113.732221896335,1.632228222145396e-06,0.0001635499189732829,-0.008915106683897805,2.385139137149928e-10,0.7001562979744129,0.02616330867278023,-0.6996672944139434,0.000114473233800457,4.277614240359437e-06,-0.0001143932833392973
109395.6366272094,14.35502550228431,-89.51617953470893,51.47501645503573,-6095.713811194023,1.38521245586101e-06,0.000164037999016587,-0.008868388307214824,2.386687522281301e-10,0.7003966872947589,0.02514180071063357,-0.6999452903123923,0.000114852451579436,4.122802836048594e-06,-0.0001147784305981824
109647.8196143185,14.32155123690523,-89.58961899644136,43.52477858017206,-6076.654255939756,1.17865102018356e-06,0.0001645557995171277,-0.00882032643872949,2.388666972372182e-10,0.7002348980868767,0.02428329486974015,-0.6998137138474837,0.0001151870267254947,3.994546034174942e-06,-0.0001151177428889252
109900.5839432521,14.28461624813465,-89.63781299983951,38.27706970775237,-6055.118856792594,1.043941070786931e-06,0.0001651429252909072,-0.008768853289852416,2.391649091444196e-10,0.7001669717028973,0.02373671965554319,-0.6997645006740482,0.0001155859363925775,3.918538118987806e-06,-0.0001155194951112539
110153.9309541415,14.24542758971736,-89.66394275288022,35.37947168398694,-6031.92218283492,9.723552032834134e-07,0.0001657789288847636,-0.008715169975581692,2.395324747877597e-10,0.7003938091666914,0.02346966926640908,-0.7000004732452351,0.0001160681495284532,3.889356310898788e-06,-0.0001160029665243361
110407.8619902073,14.21200047274223,-89.70240277917348,31.22948929844822,-6012.495134567617,8.638606460599892e-07,0.0001663158139328974,-0.008667121197105341,2.397537417097535e-10,0.7002490888953907,0.02303962063448826,-0.6998699610497965,0.0001164193452407484,3.83043347202849e-06,-0.0001163563136477816
110662.3783977666,14.17004382179602,-89.7345307018896,27.74422294805613,-5987.944809204932,7.737624764721127e-07,0.000166998622135617,-0.008611879024693495,2.401830430103617e-10,0.7002370390212926,0.02269147337431894,-0.6998692791181864,0.0001168947630984176,3.78802356435248e-06,-0.0001168333707350391
110917.4815262401,14.12734539126344,-89.74813191829165,26.21194671815617,-5962.741430640406,7.372230921062783e-07,0.0001677048531417186,-0.008555908049902418,2.406435106537237e-10,0.7000972585890765,0.02256562101322837,-0.6997334951481368,0.0001173653389390584,3.782934051085011e-06,-0.0001173043570982988
111173.1727281591,14.09223043625112,-89.73697908065408,27.2760222685876,-5941.694614651846,7.725938220197995e-07,0.0001682986069744852,-0.008506099493774824,2.409404987706503e-10,0.7001796072924283,0.02274938853123089,-0.6998099369040385,0.000117794613564886,3.82724004378865e-06,-0.0001177324221213003
111429.453359173,14.04745679689304,-89.76087466138519,24.68936014964837,-5915.675563068151,7.054944064511366e-07,0.0001690394564633421,-0.008449372936932939,2.414436478049792e-10,0.6999908496238025,0.02249645565113897,-0.6996292582791184,0.0001182808206689802,3.801334314570093e-06,-0.000118219720840291
111686.3247780561,14.01086108293873,-89.75573115486148,25.12825077748378,-5894.05493974042,7.233125569059724e-07,0.0001696593999622134,-0.008399130156525669,2.417719715279914e-10,0.7000418245151744,0.02260599509535724,-0.699676728965801,0.0001187230852039758,3.833847332886867e-06,-0.0001186611670892319
111943.7883467151,13.97547472653014,-89.73244488891677,27.42500378162071,-5872.90424681736,7.951176346368763e-07,0.0001702697935927988,-0.008349741910568415,2.420846270468269e-10,0.699860911444617,0.02292962327083265,-0.6994851876521387,0.000119119430270568,3.902723549315538e-06,-0.0001190554804151507
112201.8454301964,13.93607785645607,-89.70029105920459,30.59768509381673,-5849.349119267451,8.942554612992562e-07,0.0001709545143337648,-0.008297125797104727,2.425004721842264e-10,0.6997428051061216,0.02336350512726334,-0.6993526577671326,0.0001195783868986629,3.992567319063883e-06,-0.0001195117149884858
112460.4973966926,13.89785822984699,-89.68045949024707,32.49656508007561,-5826.793996304657,9.571161002331205e-07,0.000171615625616512,-0.008246122757388213,2.428792804408115e-10,0.6996273941497385,0.02364704776770455,-0.6992276508953471,0.0001200210237269105,4.056649160583922e-06,-0.0001199524478034673
112719.745617551,13.86545775341359,-89.65421356474872,35.04973709393261,-5807.566238713694,1.039155648683649e-06,0.0001721828967187456,-0.00820000851812579,2.431229516907026e-10,0.6994174985361689,0.02400561860008968,-0.6990054130936461,0.0001203817224227158,4.131777830766036e-06,-0.0001203107954649831
112979.5914672798,13.83378648854334,-89.62422915681596,37.96574554670989,-5788.756197509698,1.132929105752477e-06,0.0001727412510362807,-0.008154651218174519,2.433519735603598e-10,0.6991190281690035,0.0244065705273878,-0.6986928759212188,0.0001207207323908903,4.214416931166579e-06,-0.0001206471463355982
113240.0363235557,13.80023645227939,-89.59375020431402,40.90466402666073,-5768.926805548762,1.229025626642565e-06,0.0001733337518094135,-0.008108026518245054,2.436268235567319e-10,0.6990418973869881,0.02482115489817558,-0.6986010911614161,0.0001211216539846111,4.300714086398934e-06,-0.0001210452763321019
113501.0815672315,13.77752635261707,-89.64099225860176,36.07145047705118,-5756.741672523703,1.088411376101057e-06,0.0001737025554222194,-0.008072292181132566,2.435809894233042e-10,0.6992630396342699,0.0242985663015333,-0.6988407388484508,0.0001214168690071133,4.219093065803928e-06,-0.0001213435426101966
113762.7285823431,13.74135558654355,-89.60426933508111,39.61414194421141,-5735.433849220914,1.204195459869085e-06,0.0001743464092024974,-0.008023916613597842,2.439236199397849e-10,0.6989161120452654,0.02478004425713214,-0.6984766861414091,0.0001218067421572042,4.318653425573223e-06,-0.0001217301592356693
114024.9787561168,13.71473710891617,-89.55140289134205,44.78029654710866,-5719.318115608971,1.368900354192998e-06,0.0001748353002969352,-0.007982967935132033,2.440483514979283e-10,0.6987939103383671,0.02546601242074705,-0.6983297296674202,0.0001221275484261036,4.450670818852128e-06,-0.0001220464240108349
114287.8334789772,13.6826806058997,-89.54431268728914,45.34244631019442,-5701.005836884852,1.395000955039752e-06,0.000175396548583518,-0.007939106306559519,2.44269163963438e-10,0.6986669441438098,0.02559382730378111,-0.6981980054706499,0.0001224972238009801,4.487363854027683e-06,-0.0001224150048179918
114551.2941445536,13.65080736427979,-89.56588028250556,43.06275908897135,-5683.379574124727,1.333102662197551e-06,0.0001759415467293004,-0.007896357343182999,2.444631871663457e-10,0.6985223158505647,0.02537190048076798,-0.6980613815469454,0.0001228518225294378,4.462254310805273e-06,-0.0001227707562299353
114815.3621496883,13.62632447671964,-89.54621244746059,44.90158250235588,-5669.210985569667,1.39697670705849e-06,0.0001763803245425794,-0.007858555988422127,2.445104988108745e-10,0.698476815181747,0.02565609385706728,-0.698005462868618,0.0001231502710387726,4.523492897143469e-06,-0.0001230671656817229
115080.0388944436,13.59234054982069,-89.53491554963583,45.8628893482318,-5649.925039677426,1.43663824623465e-06,0.000176981836855692,-0.007813809473840491,2.447808540838027e-10,0.6983353212094296,0.02583482986113386,-0.6978572794022597,0.0001235451784763913,4.57053877866759e-06,-0.0001234606062678945
115345.3257821092,13.56599907576522,-89.55420520966159,43.84850602143627,-5635.515915361779,1.380578635320861e-06,0.000177435301169796,-0.007775956318309624,2.448423002817195e-10,0.6985420890261271,0.0256539200536073,-0.6980708606773877,0.0001238978306560893,4.550141061504181e-06,-0.0001238142506240917
115611.2242192099,13.53153510374385,-89.56383125463653,42.75665692090435,-5616.469980661511,1.355350713901826e-06,0.0001780374600376204,-0.007731852734771003,2.451075504063257e-10,0.6984674868223915,0.02558047249173679,-0.6979989037062215,0.0001243046224365528,4.552496765883865e-06,-0.0001242212297970463
115877.7356155126,13.49662527631491,-89.5863889187128,40.40824311756791,-5597.484389832304,1.289619389168352e-06,0.0001786423720202909,-0.007687993770239604,2.453732642986316e-10,0.698272467891399,0.02534525384553834,-0.6978123368948488,0.0001246915368187008,4.525939083068335e-06,-0.0001246093705530437
116144.8613840343,13.46423887146608,-89.59994062793396,38.96076408290747,-5579.799467805635,1.251322085474748e-06,0.0001792091728932127,-0.007646077976936386,2.45584832254389e-10,0.6981751068904052,0.02522345036654446,-0.6977193256840714,0.000125069265927968,4.518463047994995e-06,-0.0001249876184725699
116412.6029410491,13.42358992618178,-89.59291757123309,39.48475259086197,-5557.281404061669,1.278446976183092e-06,0.0001799350164464604,-0.007597706633679297,2.46012822079583e-10,0.6981631349107862,0.02535540200194948,-0.6977025630867183,0.0001255735377007655,4.560492197309628e-06,-0.0001254906979883524
116680.9617060962,13.39357987731949,-89.62466423892253,36.30114293900928,-5541.365213485791,1.182137824724186e-06,0.0001804532003435357,-0.007558522421380257,2.461519936518255e-10,0.6980839972305894,0.0250129480285039,-0.697635735624517,0.0001259201699194333,4.511827628810096e-06,-0.0001258393126331627
116949.9391019871,13.35401863025354,-89.59243322817414,39.26056573809626,-5519.161355471919,1.28880851189496e-06,0.000181177779783029,-0.007510921495043311,2.465738637882231e-10,0.6979823476728304,0.02544875685235188,-0.6975182567055473,0.0001264076076824884,4.608879412100861e-06,-0.000126323558810598
117219.536554813,13.31612518816034,-89.60215483620675,38.18204288055636,-5498.708919097219,1.26274820714167e-06,0.0001818521039040525,-0.007465877539010641,2.469217812687029e-10,0.6977864337465857,0.02537045712215309,-0.697325065537007,0.0001268420667721814,4.611785298046651e-06,-0.0001267582002846492
117489.755493953,13.27347602542652,-89.55979659728786,42.06404978585259,-5474.844323247778,1.403272122822226e-06,0.0001826428138687931,-0.007416378841203166,2.474277222061497e-10,0.6976337950269204,0.02592757169738395,-0.6971518292234054,0.0001273661552217145,4.733565295820719e-06,-0.0001272781633099412
117760.5973520807,13.23225929807026,-89.56190246498477,41.69316622260529,-5452.657715198408,1.402242137382775e-06,0.0001833860822215752,-0.007369336160612244,2.478631105019498e-10,0.6974833490677458,0.02594371909229818,-0.6970006783830406,0.0001278566030905576,4.755777753132723e-06,-0.00012776812408351
118032.063565173,13.19984588400155,-89.50095192263561,47.33267304248157,-5434.133383864451,1.602756308097676e-06,0.0001840080223700015,-0.007327408869583698,2.481360345033513e-10,0.6973144370370243,0.02672615455420626,-0.69680207861559,0.0001282600079821639,4.915855192989553e-06,-0.0001281657677201924
118304.1555725165,13.15205096882839,-89.48605156985006,48.51447117530233,-5408.324506811606,1.658482422233597e-06,0.0001848852705385866,-0.007275835535434647,2.487467353869623e-10,0.6969463992097894,0.02694069812893141,-0.6964255036655513,0.0001288034983294665,4.978942671027342e-06,-0.000128707231000389
118576.874816716,13.12096671235648,-89.39560517421511,56.86069186542534,-5390.113688069249,1.956896975849168e-06,0.0001855042003468773,-0.007234658854093638,2.490131064887961e-10,0.6965935170139402,0.02807345290167244,-0.696027592260557,0.0001291709787767419,5.205726582837589e-06,-0.0001290660380149877
118850.2227437018,13.0811475698351,-89.26166246261371,69.15931597880802,-5366.53952577196,2.400987525119365e-06,0.0001863088764265211,-0.007186450922069515,2.495317424631758e-10,0.6964252335796475,0.02974104306450998,-0.6957898938069607,0.0001297032412174851,5.539014809713358e-06,-0.0001295849146207185
119124.2008027375,13.04543504989358,-89.20728694424206,73.9783093002744,-5346.669151876873,2.587346801373968e-06,0.0001869965326182736,-0.007143374888258651,2.498830628701199e-10,0.6960974785868209,0.03043484482931745,-0.6954318226218477,0.0001301220850011112,5.689211048308852e-06,-0.0001299976533737598
119398.8104464273,13.01069906540669,-89.06972829744059,86.47930379812436,-5325.824382367367,3.048063488898513e-06,0.0001877148651204976,-0.007099160145095652,2.502841169078289e-10,0.695762399611069,0.0321368076289894,-0.6950198143275991,0.0001305635057325622,6.030642457021692e-06,-0.0001304241556642494
119674.0531307244,12.98670178194594,-88.94046564332307,98.21999779498609,-5310.776194203686,3.481251481188775e-06,0.0001882320088310717,-0.007062819891618424,2.5041603327054e-10,0.6954116027600326,0.03373569498935617,-0.6945928304675066,0.0001308620462367095,6.348358382291839e-06,-0.0001307079702661956
119949.9303149379,12.9592165805963,-88.7446535748371,115.9800431013169,-5292.645507194784,4.138368455211245e-06,0.0001888507421268731,-0.007022519248585673,2.506959540640904e-10,0.694793631558575,0.03612523916485157,-0.6938538445160012,0.0001311843130146276,6.820823431699293e-06,-0.0001310068713802195
120226.4434617413,12.94312939463255,-88.56450048222477,132.3318249717086,-5280.718283369599,4.742481687795179e-06,0.0001892493341087048,-0.006990578725232524,2.506842981430081e-10,0.6942623114910065,0.03832550637345187,-0.6932036589041158,0.0001313700888614732,7.252050261994601e-06,-0.000131169767913452
120503.5940371797,12.94347848522142,-88.32509968344289,154.2777250963603,-5276.101745937161,5.537397843043741e-06,0.0001893719550854397,-0.006968403555354499,2.503265820835e-10,0.6938573509289655,0.04124570798592623,-0.6926303595792646,0.0001313931592394925,7.810544732407439e-06,-0.0001311608084982617
120781.383510678,12.95133133917423,-88.18890751085566,166.8708970958733,-5277.374647079861,5.985642094858355e-06,0.0001892988914642843,-0.006954053987602742,2.496906070936812e-10,0.6933764796555284,0.04291047169818803,-0.6920474217552814,0.0001312606565046977,8.12323009403006e-06,-0.0001310090572398858
121059.8133550482,12.96635548339817,-88.10381890323774,174.9154238080604,-5283.385886648936,6.259327771518547e-06,0.0001890653396251663,-0.00694596296506738,2.488328993513803e-10,0.6931743371684426,0.04397367400719598,-0.6917781275114288,0.0001310665122621388,8.314612608162542e-06,-0.0001308025147072394
121338.8850464977,12.97339954216744,-88.11047396706593,174.4237692848002,-5287.105018173629,6.23300361314375e-06,0.0001889337950697436,-0.006934865916773857,2.480859645191348e-10,0.693532747072981,0.0439644696085488,-0.6921378451397051,0.0001310422604915591,8.307038857402974e-06,-0.0001307786952839002
121618.6000646368,12.95452201321014,-88.15442777253543,170.073260063222,-5278.097189947387,6.098606079630382e-06,0.0001892657058465711,-0.00690712816504313,2.479378030576959e-10,0.6932477293381123,0.04346418761255685,-0.6918838620950983,0.0001312149584821006,8.22671511450177e-06,-0.0001309568115367972
121898.9598924867,12.94003394703848,-88.09435806987746,175.3196352264464,-5269.285245507802,6.307345640835314e-06,0.0001895692018788666,-0.006879737071779951,2.477812402820077e-10,0.6930920472711144,0.04422826431232864,-0.6916794392103783,0.0001314000821972455,8.385029937889594e-06,-0.0001311322724365882
122179.9660164872,12.93130083733796,-87.96964804467763,186.5491339585555,-5262.14368202939,6.728563579443625e-06,0.0001897980847049572,-0.006854611320989818,2.475468642621247e-10,0.6929546615295714,0.04577334148321243,-0.6914412224802801,0.0001315422085512248,8.689062597804906e-06,-0.0001312549154192152
122461.6199265049,12.94129877442011,-87.82413531034655,200.0115805819511,-5264.256512483559,7.20700088964029e-06,0.0001896865234421698,-0.006841592052826704,2.468783968547687e-10,0.6925069701030189,0.04754733272366955,-0.6908727486246133,0.0001313919234967785,9.021332309153355e-06,-0.0001310818565765343
122743.9231158407,12.96380648804236,-87.70146496732589,211.6631890390804,-5273.315696706354,7.599388747581816e-06,0.0001893289813402451,-0.00683760334776676,2.458874480832746e-10,0.6922346099018566,0.04905599641416725,-0.6904942174716518,0.0001311033624023888,9.290789544326139e-06,-0.000130773746841081
123026.8770812382,12.99769768680003,-87.70198610479817,212.3205392589196,-5290.893600959864,7.572427774767678e-06,0.0001887001125613707,-0.006844617127117647,2.445068910854374e-10,0.6924171964479223,0.04911167490601796,-0.6906733072334027,0.0001307020254292009,9.270415892855125e-06,-0.0001303728454873521
123310.4833228909,13.0301986383171,-87.86855602513143,197.6735949806111,-5311.252732949282,6.997671799606455e-06,0.0001880190597716776,-0.006855152162900459,2.430094508810936e-10,0.6928534167803387,0.04718239911791041,-0.6912450204939403,0.0001302974057688699,8.873080588363778e-06,-0.0001299949321741811
123594.7433444511,13.04443417833244,-88.10817068286872,175.8395707113154,-5323.5266018603,6.19789465253226e-06,0.0001876406824971846,-0.006855191009264764,2.418915531381439e-10,0.6933528114514308,0.0443724246275079,-0.6919315060613149,0.0001301095156519687,8.326604552887077e-06,-0.0001298428038815002
123879.6586530369,13.03950615776667,-88.41676049693791,147.2380362894783,-5327.034067212399,5.184625750277729e-06,0.000187578418549241,-0.00684393073918914,2.411763162766267e-10,0.6941113054881761,0.04073910389827966,-0.6929147348845061,0.0001301870671662165,7.640999957156228e-06,-0.0001299626391583201
124165.2307592411,13.01275249003873,-88.68094025452154,122.4548388618987,-5318.110788156233,4.327439349191245e-06,0.0001879370558314981,-0.006816752279763355,2.410253661167451e-10,0.6946742567742015,0.03762392344522969,-0.6936546427505381,0.0001305262265691736,7.069369144090143e-06,-0.0001303346455946838
124451.4611771385,12.97273233829127,-88.99041322455216,93.45290348735693,-5303.063501293959,3.322035694213701e-06,0.0001885117057102863,-0.006781830938568282,2.411533526198564e-10,0.6952187461248688,0.03395314800470772,-0.6943891478875553,0.0001310132762645978,6.398436728566848e-06,-0.0001308569393078348
124738.3514242943,12.9244826303894,-89.17780129270854,75.79421826028877,-5281.43706178293,2.716704646584972e-06,0.0001893034183309103,-0.006738639764063601,2.415839194217609e-10,0.6954710546111627,0.0317434368972629,-0.6947462428944199,0.000131604076194988,6.006814604892297e-06,-0.0001314669199815629
125025.903021772,12.88275703348907,-89.37800039736406,57.14232513268719,-5263.484785213034,2.062338650063549e-06,0.0001899658104804145,-0.006700288509891896,2.418503720125029e-10,0.6957784422956623,0.02937880878934215,-0.6951579146909698,0.000132116825729004,5.578550189253895e-06,-0.0001319989977935211
125314.1174941416,12.83544630049775,-89.54545212310191,41.5884493658389,-5242.115859466172,1.513324848741356e-06,0.0001907506606059604,-0.006657738712746903,2.422777413635857e-10,0.6960029690895977,0.02740613089141046,-0.6954631816071203,0.000132701535697567,5.225316296532237e-06,-0.0001325986185678186
125602.9963694875,12.7909065708061,-89.60163075807088,36.29629489516203,-5220.259947968212,1.331855291557669e-06,0.0001915520814201548,-0.006614732123903482,2.427325408518532e-10,0.6960312745898315,0.02677569821638525,-0.6955160653731662,0.0001332632113387411,5.12651609262132e-06,-0.0001331645685949009
125892.5411794168,12.74166161525325,-89.75735779625242,22.01270938744725,-5197.891315761391,8.147255240422214e-07,0.000192382257522699,-0.006571239954389915,2.432164455045178e-10,0.6963484544199485,0.02494710483088278,-0.6959014383758724,0.0001338994147711004,4.797027574177671e-06,-0.0001338134589736614
126182.7534590671,12.70210529889922,-89.81170016545855,17.0197362634115,-5178.738196288798,6.346002259737256e-07,0.0001930951442936691,-0.006531968595736351,2.435545095584457e-10,0.6962034465923469,0.02433265409162629,-0.6957780975224214,0.0001343668136452516,4.696186457890855e-06,-0.0001342847215506309
126473.6347471152,12.65974470600945,-89.84774495069485,13.70648779127943,-5157.93766738375,5.15194167626648e-07,0.0001938745682835395,-0.006490770013571773,2.439742784001494e-10,0.6960548965837584,0.02394059126771463,-0.6956430601594318,0.0001348798320208408,4.639149791945168e-06,-0.0001348000273559992
126765.1865857846,12.61548207134466,-89.9096702090248,8.098339468710941,-5136.73598914321,3.069166210067876e-07,0.0001946756688680453,-0.006449222740479576,2.444178314641948e-10,0.6964600636486385,0.02325312730141777,-0.6960717723971931,0.0001355153746428485,4.524532593241735e-06,-0.000135439821948363
127057.4105208542,12.58817297808975,-89.93838325102168,5.509901333031257,-5123.509036890566,2.098980029401168e-07,0.0001951785068168062,-0.006417821564711418,2.444852287128204e-10,0.6960931110565275,0.02294322276996225,-0.6957149041017325,0.0001357934118894141,4.47574965214541e-06,-0.0001357196315115076
127350.3081016662,12.5482055572426,-89.98480297170717,1.353865618458717,-5104.33899652938,5.196327437679471e-08,0.0001959117390770175,-0.006379103393027025,2.448390140722797e-10,0.6961827703620144,0.02243356445520391,-0.6958212305863938,0.0001363207130923559,4.39275379100015e-06,-0.0001362499193839764
127643.8808811344,12.50830166716926,-89.98961472630933,0.9216142943665774,-5084.565934478642,3.564851316488756e-08,0.0001966736158075523,-0.006339777483751996,2.452258497927126e-10,0.6961595626510478,0.02242561743389099,-0.6957982669949725,0.0001368459604824482,4.408264027094924e-06,-0.0001367749396221077
127938.1304157525,12.47349121900819,-90.06273776244763,-5.549985021276281,-5068.567615190327,-2.160333506298973e-07,0.0001972941621654957,-0.006305294502362967,2.454340914491824e-10,0.6960445713461322,0.02158538385082406,-0.6957097933078371,0.0001372548176182019,4.256477308534935e-06,-0.0001371888018765664
128233.0582656022,12.44248705971862,-90.09500685613868,-8.380122173731882,-5053.795187090072,-3.281057800484927e-07,0.0001978705533987551,-0.00627245810306915,2.45585371521831e-10,0.6961806558273733,0.02124917389839019,-0.6958562913108335,0.0001376824974709026,4.202413995612837e-06,-0.0001376183484366623
128528.6659943616,12.40721458595401,-90.11319883562052,-9.951072855722801,-5036.745575120558,-3.922547248641373e-07,0.0001985401251125771,-0.006236919594355975,2.458499464730072e-10,0.6960840956577207,0.02107690154363416,-0.6957649261416867,0.0001381289879708975,4.182441601446957e-06,-0.0001380656528616543
128824.9551693134,12.36855344003277,-90.16633458004006,-14.56979002784361,-5018.710671070195,-5.784493190823798e-07,0.0001992526841364298,-0.006200294113815695,2.461659453381932e-10,0.6960481187060934,0.02048229249451215,-0.6957466918702964,0.0001386175478660514,4.079035750491496e-06,-0.0001385575189000701
129121.9273613534,12.33848819796407,-90.20915190887567,-18.2693498278522,-5004.745095289888,-7.293792088976438e-07,0.0001998077136150635,-0.006168819944897355,2.462851174420649e-10,0.6960679624720665,0.02001474745119251,-0.6957801508123662,0.0001390076427719007,3.997027609178077e-06,-0.0001389501655964894
129419.5841449986,12.3034157941679,-90.25741761432465,-22.41239834598945,-4988.497765410604,-9.006167138596658e-07,0.000200457103930795,-0.006134651746975603,2.465189729096665e-10,0.6958948252847282,0.01947571855975312,-0.6956222424884384,0.0001394248800014282,3.902026031051675e-06,-0.0001393702671170062
129717.9270983956,12.27212163184268,-90.28425496527892,-24.67599804754199,-4973.770439807377,-9.974532825923855e-07,0.000201049766760742,-0.006102473027488622,2.466802584339733e-10,0.6960395190338314,0.01920593226310676,-0.695774492362829,0.0001398661423874393,3.859349337411169e-06,-0.0001398128864197978
130016.9578033291,12.23657584206537,-90.3302271016173,-28.5724086440098,-4957.377182746657,-1.162595129082149e-06,0.0002017128705350696,-0.006068370593615771,2.469267657907713e-10,0.6959610996732504,0.01869773856378499,-0.6957098869722927,0.0001403119004610308,3.769629126455347e-06,-0.0001402612537632371
130316.6778452299,12.19640838592358,-90.32406874375448,-27.92975842571846,-4937.965313716996,-1.145400097733407e-06,0.0002025060821051526,-0.006030706134388681,2.473273229178698e-10,0.695949527597672,0.0188245011988556,-0.6956948922609948,0.0001408608853868273,3.810098003786707e-06,-0.0001408093469382002
130617.0888131842,12.15437023327892,-90.39827469789383,-34.19421741763404,-4919.099296550383,-1.413059682425516e-06,0.0002032794260183427,-0.005993847939189674,2.477048684293847e-10,0.6958170813377329,0.0179724630756945,-0.6955849346070931,0.0001413727100909702,3.651557112015727e-06,-0.0001413255436540868
130918.1922999407,12.12450441207606,-90.40578253271701,-34.73874940805788,-4904.96827259558,-1.443843064911757e-06,0.0002038646912935965,-0.005962883634262153,2.478471498910022e-10,0.6958480644066024,0.01793464461046243,-0.6956169040938492,0.0001417858305994574,3.65435877840515e-06,-0.0001417387294309383
131219.9899019203,12.09199456263142,-90.40558030313547,-34.61198961595204,-4889.507174264415,-1.447686843186265e-06,0.0002045093415428827,-0.005930416826347268,2.480590316147132e-10,0.6958591897603276,0.01799004064296496,-0.6956266027198529,0.0001422360945368024,3.677228323297723e-06,-0.0001421885529180902
131522.4832192238,12.0561307760327,-90.41837368054927,-35.58138497566108,-4872.741880532326,-1.498486653585199e-06,0.000205212323222887,-0.005896489616949875,2.483400276570109e-10,0.6955905391654271,0.0178805856336502,-0.6953606854243684,0.0001426697879148635,3.667415263018316e-06,-0.0001426226435351718
131825.6738556407,12.02092241410235,-90.43733148358434,-37.06941737243407,-4856.45327838657,-1.571636215228005e-06,0.0002058995903062378,-0.005863262614507697,2.48599881155796e-10,0.6955757243714963,0.01770300604527905,-0.6953504094425289,0.0001431445417380723,3.643152857336313e-06,-0.0001430981735266415
