Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
91411.32414702499,18.39831052693142,-87.91695025242798,334.0959158032397,-9185.49897509997,3.954499263970372e-06,0.0001087234150974353,-0.01599274029004728,1.895472022706931e-10,0.7025917312623339,0.04164169541216638,-0.7013566211574565,7.641855910729472e-05,4.529228313668312e-06,-7.628422030090995e-05
91622.04901219998,18.30797117446524,-87.67882487853487,368.5984135313219,-9093.488102880086,4.450199512021507e-06,0.0001097884169666171,-0.01579612764748358,1.910247450378081e-10,0.7022991568886097,0.04457472482591723,-0.7008831569335546,7.714721869696884e-05,4.89651170839675e-06,-7.69916717948602e-05
91833.2596483581,18.22377506732059,-87.2821498488925,427.4359615173428,-9004.140699569985,5.260280836487072e-06,0.0001108103038472572,-0.01560495082194441,1.924765647473852e-10,0.7018351897281832,0.0494304856092538,-0.7000923229355027,7.783746126180378e-05,5.482118259491339e-06,-7.764416755347278e-05
92044.95717531712,18.15916133912079,-86.71857271414731,511.947196303198,-8929.143793681755,6.400004048606229e-06,0.0001116258802525127,-0.0154393832748054,1.936467955894067e-10,0.7007710039703593,0.05626600415251665,-0.6985085087401114,7.833172980635994e-05,6.289377570686247e-06,-7.807882955212588e-05
92257.14271547629,18.14654037455862,-86.04093063737453,615.8905902957994,-8898.998204362888,7.740091184414757e-06,0.0001118365155061563,-0.01535186882123832,1.938558951863158e-10,0.7000724815945886,0.06449599808338256,-0.6970952199787586,7.845990528461713e-05,7.228322829277395e-06,-7.812623174290974e-05
92469.81739382225,18.21328745338332,-85.35255283524768,726.8713085896259,-8941.528660839471,9.03178232295301e-06,0.0001111034918352261,-0.01538976203564485,1.924900825182927e-10,0.6991870457865573,0.07281131639955374,-0.6953855313420731,7.791737666416681e-05,8.114090213064028e-06,-7.749373604517919e-05
92682.98233793494,18.33886952354227,-85.12145835782907,772.716604961718,-9053.188116871233,9.35976041504033e-06,0.0001096594420543129,-0.01554610785275868,1.896787098189907e-10,0.6989697115463893,0.07562912222620165,-0.6948660975544403,7.690649902471472e-05,8.321349149538058e-06,-7.645498506029498e-05
92896.63867799363,18.45720860749692,-85.49085768701147,723.7727090772302,-9177.681482284919,8.539719716544116e-06,0.0001082865194051789,-0.01572364075617107,1.86675425755795e-10,0.6995805086447041,0.07124710266669221,-0.6959430568927207,7.59696816225025e-05,7.736950414184944e-06,-7.557467912014473e-05
93110.787546783,18.49559325385187,-86.32935298710498,592.6916191830163,-9238.768115003231,6.915394392893521e-06,0.00010779589781918,-0.01579189320940674,1.850146271393989e-10,0.7009246992262611,0.06120989131608644,-0.6982469356828553,7.569144587062154e-05,6.609932822188384e-06,-7.540227958139851e-05
93325.4300796991,18.45241856891133,-87.13118825618187,461.9361885019102,-9218.057807751848,5.422678905118539e-06,0.0001082109799242379,-0.01572025400319781,1.850038235858603e-10,0.7017238047460229,0.05152881556439831,-0.6998293215590247,7.600864088678346e-05,5.581448443199398e-06,-7.58034360878972e-05
93540.56741475521,18.36774524204829,-87.78349425405617,354.2412621932806,-9152.425310718168,4.222568001246619e-06,0.0001090972237721754,-0.0155724277683866,1.859019469577559e-10,0.7025534436381143,0.04364752375777882,-0.7011962883797854,7.668287301874148e-05,4.764075320118004e-06,-7.653474113598786e-05
93756.20069258803,18.27711471098259,-88.28321821025571,272.070996657542,-9077.36467651895,3.29892702188453e-06,0.0001100652549766678,-0.01540919371565327,1.87008070101615e-10,0.7031173703254398,0.03759834424668103,-0.7021113878604089,7.740210312069146e-05,4.138983107758911e-06,-7.729136036026175e-05
93972.33105646375,18.18009851119375,-88.59460660900751,220.6199780329951,-8992.541509822335,2.726582300130469e-06,0.0001111363745589855,-0.01523009396656695,1.883378812565247e-10,0.7034240306025787,0.03383484620727332,-0.7026098277218358,7.81777624753146e-05,3.760367083159066e-06,-7.808727287494807e-05
94188.95965228413,18.08413282734356,-88.86084011678997,177.1428370101611,-8908.494482375358,2.231224542072216e-06,0.0001122080455381364,-0.01505304801763495,1.896774997404791e-10,0.7036072983370145,0.03061588655596934,-0.7029408920837545,7.894393454701309e-05,3.435067473128389e-06,-7.886916452719747e-05
94406.08762859236,17.99683599200559,-89.04322664703355,147.4898090696097,-8831.514859836847,1.890473074150234e-06,0.0001131992857798024,-0.01488865051226696,1.908907690538427e-10,0.7037584374496864,0.02842251104998052,-0.7031842568966101,7.965368764413704e-05,3.216953000864077e-06,-7.9588700006345e-05
94623.7161365793,17.90696950717806,-89.16920570340167,126.9108307280135,-8751.799793642374,1.656580800836171e-06,0.0001142381893471422,-0.01472032863408494,1.921864467918968e-10,0.7038239423262196,0.02691722777796025,-0.7033090392141786,8.038934175405469e-05,3.074431108101238e-06,-8.033053056597933e-05
94841.84633008968,17.82962661465585,-89.23242165543179,116.3303482615743,-8682.943288713541,1.542698838680267e-06,0.0001151476525945347,-0.01457092410638703,1.932649804474927e-10,0.7037073201072896,0.02617539256742133,-0.7032203361653621,8.101455171389678e-05,3.013451237741271e-06,-8.095848751700721e-05
95060.47936562814,17.74741753656981,-89.33807858759479,99.48656802363347,-8611.153478581362,1.341478835577088e-06,0.0001161129624923715,-0.01441721786998204,1.944279968759318e-10,0.7038737135455617,0.02492304229077762,-0.7034323326258124,8.171104578785362e-05,2.893257427580468e-06,-8.165980691382058e-05
95279.61640236521,17.68442638078475,-89.41834903851598,86.86683092093983,-8556.560796593423,1.186344275077001e-06,0.0001168573413783872,-0.01429286764645668,1.952184639080606e-10,0.7040424987525897,0.02398195331822607,-0.7036339289466027,8.225324109335324e-05,2.801810106163474e-06,-8.220550790847468e-05
95499.25860214359,17.60812608186979,-89.45815691649443,80.29078653447941,-8489.886094203848,1.11384085655152e-06,0.0001177766765945428,-0.01414887778143817,1.962990817847578e-10,0.7039916589361817,0.02353016075694662,-0.7035983139451581,8.289367992839682e-05,2.770631710889168e-06,-8.28473643032421e-05
95719.40712948442,17.54236087960869,-89.50123385563218,73.41236333749947,-8433.034965683402,1.032211022788593e-06,0.0001185722847134337,-0.01402180853710993,1.971679089600032e-10,0.7040752087864268,0.02304276871617783,-0.703698039245203,8.34628692615317e-05,2.731548517518458e-06,-8.341815862307185e-05
95940.06315159332,17.4778834904961,-89.560235354965,64.30540190985531,-8378.017241034528,9.160925946849292e-07,0.0001193529520803467,-0.01389829038482996,1.980062422720649e-10,0.7036924058553922,0.02234491868476288,-0.7033375481712328,8.39658826977256e-05,2.666237130830393e-06,-8.39235404208521e-05
96161.2278383665,17.41306144898315,-89.57371462142692,61.91949712818161,-8322.266190278036,8.939642975913686e-07,0.0001201529274980852,-0.01377405251247056,1.988742381323768e-10,0.7040286268781509,0.0222291021189485,-0.7036776069216073,8.456879651013979e-05,2.670187463876853e-06,-8.452663155527486e-05
96382.90236239704,17.35070132505961,-89.61306172480867,55.84766083264,-8269.501418424674,8.166322524010393e-07,0.0001209207595963425,-0.01365524377652695,1.996828679511814e-10,0.7038628985687735,0.02177987061827264,-0.7035258468723711,8.508866594426724e-05,2.632927718048327e-06,-8.504792039671891e-05
96605.08789898131,17.29092823083403,-89.61064129251642,55.85069390159325,-8218.5391591604,8.268357762053562e-07,0.000121670506312987,-0.01353987828821674,2.004589738387312e-10,0.7038193034620086,0.02184746122206505,-0.7034801350172564,8.56108484712357e-05,2.657471431890572e-06,-8.556959285606988e-05
96827.78562612491,17.23372757694801,-89.66291429787644,48.07314414886204,-8171.086674089834,7.199923146294291e-07,0.0001223785069954673,-0.01343074021784543,2.011593920337039e-10,0.7037557243674645,0.02124303545244105,-0.7034350382407326,8.61006245704655e-05,2.598968018159504e-06,-8.606139039467601e-05
97050.996724549,17.17810931871304,-89.65134995763603,49.43653793357743,-8124.106330405421,7.489981933085411e-07,0.0001230859040310594,-0.0133228068162758,2.018573338310559e-10,0.7036836334431653,0.02142221806470693,-0.7033574799125714,8.65894364746737e-05,2.636039410472329e-06,-8.654930274258706e-05
97274.72237769651,17.11849909165009,-89.68355341719902,44.5983868785165,-8074.896358021853,6.839620245583794e-07,0.0001238368211876327,-0.01321165086798117,2.026204030016072e-10,0.7035474096523207,0.02106229655817069,-0.7032320650341436,8.71004293020387e-05,2.607550034488949e-06,-8.706138907355591e-05
97498.96377173866,17.06533434788613,-89.70892537748976,40.80064103001929,-8031.220315054365,6.325468514654445e-07,0.0001245108654046692,-0.01310996920124659,2.032537616340198e-10,0.7036155234366036,0.02079246942833566,-0.7033082382825026,8.758266960585873e-05,2.588146394692101e-06,-8.754442023069577e-05
97723.72209558106,17.02551976570196,-89.74025496757125,36.26246232642306,-7998.889500344997,5.667466613494884e-07,0.0001250147846557218,-0.0130271624527422,2.03605935481112e-10,0.7035688641648842,0.02044620410723867,-0.7032717109054439,8.793094931122018e-05,2.555334990689882e-06,-8.789381155609153e-05
97948.99854086991,16.96648754300005,-89.72455154438268,38.22044151551141,-7950.137583291943,6.046949938541184e-07,0.0001257810796119944,-0.01291798500740782,2.043833376811611e-10,0.703362575537796,0.02067264461765079,-0.7030587133601817,8.844398464177336e-05,2.599471633346941e-06,-8.8405775640179e-05
98174.79430199844,16.9156474037899,-89.73670172292212,36.3448193432939,-7908.863361937243,5.81038885450245e-07,0.0001264377492041709,-0.01282136323523802,2.049774373139993e-10,0.7032063690823727,0.02055882043025652,-0.7029057777686356,8.888576991778237e-05,2.598649077836675e-06,-8.884777496846617e-05
98401.11057611335,16.85720664801369,-89.77596097645588,30.74298361863887,-7862.175998346556,4.973405272378492e-07,0.0001271893061766385,-0.01271636230799882,2.057204047773331e-10,0.7029663514098213,0.0201102337222967,-0.7026786390051081,8.938321019444664e-05,2.55704593008544e-06,-8.934662713710049e-05
98627.94856312104,16.80594128725808,-89.776641630385,30.48853487907577,-7820.864407502673,4.984486705274702e-07,0.0001278611609825409,-0.01262045138157671,2.063314238543021e-10,0.7030785801137208,0.02014509774011934,-0.7027899151608301,8.986957577647132e-05,2.57500575197049e-06,-8.983267777162294e-05
98855.30946569391,16.75222944635162,-89.81830495382933,24.66730898588915,-7778.571782545606,4.076783783193929e-07,0.0001285570117017317,-0.01252333492331937,2.069761326069253e-10,0.7029441893155794,0.019670384769766,-0.7026689186633678,9.034103558961358e-05,2.528000028390644e-06,-9.03056583346818e-05
99083.19448927676,16.69955466974416,-89.86113652506752,18.7525400945785,-7737.378740881085,3.132346804599227e-07,0.0001292419771014366,-0.0124283646639859,2.075994868910534e-10,0.7030725619029371,0.01918878203746722,-0.702810655827498,9.083864927911307e-05,2.479236334976576e-06,-9.080481039046908e-05
99311.60484209335,16.65347369227587,-89.83928384109946,21.600122548978,-7700.486507481518,3.642641822244338e-07,0.0001298609030581986,-0.01234065740682371,2.081143214754484e-10,0.7028360021542849,0.01949055338362704,-0.7025657010223442,9.124291610296736e-05,2.530284336220307e-06,-9.120782532300076e-05
99540.5417351527,16.60547243177456,-89.84447699688499,20.79975038677377,-7662.757028517987,3.542295708920958e-07,0.0001305003706096563,-0.01225194918112558,2.08658017389729e-10,0.7028119993164895,0.01946656871581912,-0.7025423539443537,9.168893319300142e-05,2.53961076392771e-06,-9.165375522715052e-05
99770.00638225536,16.55267870717922,-89.8664764821244,17.76204713094305,-7621.792100658608,3.057570381742532e-07,0.0001312020264948799,-0.01215842247609924,2.092970144294702e-10,0.7028643358846259,0.0192387003142965,-0.7026009870963411,9.218855569236939e-05,2.523371730251596e-06,-9.215401453955254e-05
100000,16.50073323283198,-89.84785829621254,20.13046771721255,-7581.012307933504,3.502647233379818e-07,0.0001319075749238403,-0.01206555582448115,2.099389060816327e-10,0.7026752667710147,0.01950230782835695,-0.7024045775200249,9.265931540652705e-05,2.571700723901799e-06,-9.262362056728804e-05
100230.5238077899,16.47183686900204,-89.87711620215772,16.21222967061117,-7559.099968235408,2.837269386261051e-07,0.0001322902732277459,-0.01200301145365212,2.100632317970607e-10,0.7027484483978323,0.019186252358186,-0.7024864905790067,9.29375734341424e-05,2.537357060737979e-06,-9.290292985139346e-05
100461.5790278395,16.42224465749143,-89.8485323703337,19.8808315770953,-7520.320292313823,3.515271196252435e-07,0.000132972130504945,-0.0119139690988169,2.106608314460546e-10,0.7025700998679872,0.01957246617835999,-0.7022974183322979,9.33928642164279e-05,2.601774081361659e-06,-9.335661657417589e-05
100693.1668851804,16.36950804501844,-89.87470197497534,16.35846372676643,-7480.320911291988,2.923479001245756e-07,0.0001336834648534835,-0.01182334497735425,2.113001969360457e-10,0.7028629945655586,0.0193005463642966,-0.7025979490716608,9.393137070505183e-05,2.579345888703899e-06,-9.389594973861383e-05
100925.2886076685,16.32300825152371,-89.90535818328061,12.29836670884639,-7445.375531417253,2.218569500262668e-07,0.0001343111932100917,-0.01174104464151582,2.11803690945623e-10,0.7025925756762526,0.01895824282855559,-0.7023367514406776,9.43358931392288e-05,2.54549056095672e-06,-9.430154406042393e-05
101157.9454259898,16.27838788925983,-89.845013024816,20.04551246315134,-7410.432132276396,3.650286205830004e-07,0.0001349439094730702,-0.01165906345104342,2.123130051190568e-10,0.7024508591265132,0.01973496648903647,-0.7021735829445972,9.47612522388518e-05,2.662264716592881e-06,-9.472384743270346e-05
101391.1385736679,16.2300672054655,-89.88843530002747,14.35983932171902,-7374.708559248961,2.640329995566934e-07,0.0001355980647227624,-0.01157617260815933,2.128507915224314e-10,0.7023913501118211,0.01924226650642209,-0.7021277261948873,9.521224145356432e-05,2.608373984718951e-06,-9.517650607039362e-05
101624.8692870695,16.18835278012003,-89.91788129018605,10.52555632614849,-7343.875018778539,1.951612598688125e-07,0.0001361676149528876,-0.011501259670859,2.132528551190598e-10,0.7024344102684218,0.01892375785674142,-0.7021794586270129,9.561779533457496e-05,2.575967206696937e-06,-9.558309043755955e-05
101859.1388054117,16.14858813536517,-89.88704184569382,14.41868342595364,-7313.581221190153,2.695651475652284e-07,0.0001367313882189639,-0.0114274734374117,2.136436764374978e-10,0.70247090115027,0.01934398255642726,-0.7022045124475697,9.601861226408923e-05,2.644070178120546e-06,-9.5982200402026e-05
102093.948370768,16.10319593026357,-89.91955223111385,10.2222075918042,-7280.363092016449,1.928580456543228e-07,0.0001373555159167276,-0.01134940701274689,2.141248601429654e-10,0.7021761307252206,0.01897894439915748,-0.7019195952740853,9.641618838305803e-05,2.606009231061187e-06,-9.638096336001711e-05
102329.2992280754,16.06112422625263,-89.88766219260506,14.21215891533082,-7248.634267119428,2.704867588108062e-07,0.0001379564920712427,-0.01127395558241871,2.14567501348515e-10,0.7020546789839999,0.01940771226581959,-0.7017863727573614,9.682123569819378e-05,2.676541784994599e-06,-9.678423325210761e-05
102565.1926251407,16.02623568274465,-89.89716512741607,12.96400396016432,-7223.054750405579,2.484825769752271e-07,0.0001384451334270639,-0.01120833333733396,2.148321252824302e-10,0.7019025308845103,0.01932866356180355,-0.7016363485645506,9.714294073042842e-05,2.67507686062414e-06,-9.710610123748808e-05
102801.6298126474,15.98267644332897,-89.87006380465866,16.30695478876779,-7190.591366186792,3.153852771192417e-07,0.0001390699048382786,-0.01113229587671127,2.153056976245928e-10,0.702128396469884,0.01970850435046933,-0.7018517364697747,9.761266997353839e-05,2.73995431676993e-06,-9.757420760480167e-05
103038.6120441616,15.93666072813665,-89.89270156539229,13.40370967388269,-7157.37465475409,2.616471371166416e-07,0.0001397155439241282,-0.01105538528970613,2.158074238917706e-10,0.7018457212862433,0.01946509252431501,-0.7015757454906968,9.802612987094115e-05,2.718671112280227e-06,-9.798842260623381e-05
103276.1405761397,15.8968227317698,-89.87695265927471,15.30825346006228,-7128.126145469453,3.012817933369252e-07,0.0001402886772055134,-0.01098488484082784,2.16194556557265e-10,0.7019807851035246,0.0197035374907936,-0.7017042063896365,9.844709122105698e-05,2.76326075285324e-06,-9.840830330769276e-05
103514.2166679343,15.85205211380904,-89.87217869348602,15.8297249282705,-7095.64742628799,3.144033400794839e-07,0.0001409307654403492,-0.01090968370029549,2.166846285229434e-10,0.7019021216227347,0.01980170171079298,-0.7016227483112653,9.888645669102521e-05,2.789733865037951e-06,-9.884709758950065e-05
103752.8415818013,15.81351796494856,-89.89698309556871,12.70874644739903,-7068.322948624258,2.543715539962532e-07,0.0001414758174640352,-0.01084267687990489,2.17021993081183e-10,0.7018669695870628,0.01953898456241838,-0.701594948014591,9.92636889608682e-05,2.7633608222883e-06,-9.922521747562879e-05
103992.0165829059,15.77890262893543,-89.90085633079885,12.18805209396279,-7043.54856054935,2.456687834389336e-07,0.0001419734665246741,-0.01077982336678241,2.172844357172764e-10,0.7017612869880198,0.01953071829770326,-0.7014894546305437,9.959768769220529e-05,2.771903234742409e-06,-9.955910780079985e-05
104231.7429393304,15.73430397728755,-89.90080571230864,12.13914241905692,-7011.703484296127,2.469105352021753e-07,0.0001426182674377928,-0.01070640514636647,2.177692671306322e-10,0.7016150752961572,0.01956945374443251,-0.7013421065093531,0.0001000290280158335,2.790010513998883e-06,-9.9990110946654e-05
104472.02192208,15.69278329282287,-89.86669334256125,16.24368907904271,-6981.59541669026,3.332521510941408e-07,0.0001432329613894666,-0.01063591381492287,2.182053797913299e-10,0.7014666195981747,0.02002505388526594,-0.7011807296463463,0.0001004388657687561,2.867269294077707e-06,-0.0001003979308736462
104712.85480509,15.65594751518026,-89.9552956050223,5.42818456974673,-6957.078902594524,1.121503114652398e-07,0.000143738400157353,-0.01057418880317295,2.184707012949657e-10,0.7017064878974102,0.01898958647134394,-0.701449492667124,0.0001008273575551967,2.728590739852823e-06,-0.0001007904302210178
104954.2428652322,15.61016170680433,-89.93282489828447,8.118412272669771,-6924.448710345102,1.693168185573328e-07,0.0001444156303623518,-0.01050038769612046,2.189953678721132e-10,0.7014680531412321,0.01930060755855467,-0.7012024786932951,0.0001012678658896039,2.7863440524127e-06,-0.0001012295260714796
105196.1873823223,15.56829710667033,-89.95235703303517,5.733753864493134,-6895.452622165817,1.205905255564538e-07,0.0001450230120281089,-0.01043236829187672,2.194104725640593e-10,0.7013653346364855,0.01910133568544726,-0.701105178703439,0.0001016786882041874,2.7691684483533e-06,-0.0001016409727473572
105438.6896391259,15.53405795750566,-89.95289731977346,5.649087471084502,-6871.557960613013,1.196375684777233e-07,0.0001455273068915074,-0.01037230659748449,2.196670499167139e-10,0.7012686381557663,0.01913474434625885,-0.7010075352088924,0.0001020180279438907,2.783653477716539e-06,-0.0001019800436304891
105681.7509213658,15.49247868582284,-89.96616708556685,4.04070372600548,-6842.899783633144,8.629318473309886e-08,0.000146136825459085,-0.01030529222077352,2.20079683073557e-10,0.7013392844436587,0.0190170561984735,-0.7010814100213236,0.000102455452691239,2.778114879469377e-06,-0.0001024177809947237
105925.3725177289,15.4456717502258,-89.93191184672511,8.092693306328778,-6809.950494695468,1.745036675916482e-07,0.0001468437382289746,-0.01023208375557498,2.206358991267382e-10,0.7013485233870684,0.01947931544874433,-0.7010779610905407,0.0001029523078084706,2.859406433612233e-06,-0.0001029125914450583
106169.5557198725,15.41112470943899,-89.955395510071,5.283316029514444,-6786.573496377103,1.147110388341255e-07,0.0001473496742471238,-0.0101735070028431,2.208867040391827e-10,0.7014594897832334,0.01923796071379416,-0.7011956336676153,0.0001033231550108872,2.83370148365797e-06,-0.000103284289692602
106414.3018224316,15.36202467894846,-89.99005512337351,1.17222082183493,-6753.558399617555,2.570064950659193e-08,0.0001480700855314722,-0.01010073067577415,2.214560105432892e-10,0.7011977339877704,0.01884980908038768,-0.7009443250695572,0.0001037893706181858,2.790097180719815e-06,-0.0001037518617232543
106659.6121230258,15.32130310593308,-89.9586270148183,4.856274731221128,-6725.257959324133,1.073705374807503e-07,0.0001486931036143733,-0.01003527039419524,2.218764376919269e-10,0.7009550776040249,0.01927076093025364,-0.7006901302230777,0.0001041898592467876,2.864403059557909e-06,-0.0001041504775072001
106905.4879222658,15.27784236915658,-89.95271646088422,5.525633835173561,-6695.679552308606,1.232515771446598e-07,0.0001493499369473446,-0.009968155225895513,2.223440289723232e-10,0.7010154412464066,0.01938793776509566,-0.7007472845007042,0.0001046589523501103,2.894545733709189e-06,-0.0001046189175628295
107151.9305237606,15.23729323085957,-89.93882304158494,7.119754077104556,-6668.061233089613,1.601272846551665e-07,0.0001499684578435954,-0.009904207053463404,2.227514564451444e-10,0.7008794795804469,0.01959738499289503,-0.7006054434547296,0.0001050718559877793,2.937928236881969e-06,-0.0001050307740540437
107398.9412341245,15.1944721798044,-89.92070918118236,9.187588435122645,-6638.974260016797,2.08448479219935e-07,0.0001506253896605156,-0.009838323901519097,2.232128264526864e-10,0.7006493861000761,0.01985577627887217,-0.7003679821285214,0.0001054973391202266,2.989700134110059e-06,-0.0001054549678988913
107646.5213629835,15.15621922973468,-89.94047277916333,6.871308896712901,-6613.728178898462,1.570891972616947e-07,0.0001512004868573468,-0.009778370156416503,2.235495448602928e-10,0.7006502777538,0.01965772024321975,-0.7003744610930044,0.0001059000475152072,2.971173456851358e-06,-0.0001058583591031546
107894.6722229828,15.12053584739753,-89.90712802159558,10.68085657706991,-6589.366114572725,2.459901208436609e-07,0.0001517592671627782,-0.009719944158216679,2.238599968964948e-10,0.700257806363984,0.02009765816720594,-0.6999693418356929,0.0001062317781787581,3.048891343913674e-06,-0.0001061880170103665
108143.3951297938,15.07462260317457,-89.84850954967351,17.33917668808255,-6557.900694695336,4.03177014138829e-07,0.0001524867569360125,-0.00965128115881567,2.244167639948603e-10,0.700330514841103,0.02085962040641211,-0.7000197899017604,0.0001067521576726198,3.17965509059896e-06,-0.0001067047935252429
108392.6914021203,15.03021966581064,-89.79562300502923,23.28466405310626,-6527.678516141105,5.464456025311301e-07,0.0001531918696248652,-0.009584708058446667,2.249372462567687e-10,0.7001326233506342,0.0215434541453163,-0.6998010930709737,0.0001072156101388478,3.299081493495278e-06,-0.0001071648408702438
108642.5623617066,14.99778824333268,-89.66783146752842,37.70738541386261,-6504.077372618137,8.913339017592146e-07,0.0001537445409765336,-0.009528089559025231,2.252342504842712e-10,0.6999868718177648,0.02314327269990566,-0.6996041806950253,0.0001075809520097756,3.556888578798789e-06,-0.000107522136227698
108893.0093333433,14.96041226906586,-89.64834429433395,39.76731828730712,-6479.266093623063,9.472362575339937e-07,0.0001543326538075698,-0.009469912097397306,2.255767397431411e-10,0.7000351918253825,0.0234267935500739,-0.6996430912529348,0.0001079999656994455,3.614236726097454e-06,-0.0001079394732429668
109144.0336448757,14.93583132314735,-89.55250862475155,50.46641741308417,-6461.474100497867,1.208683985150651e-06,0.0001547540060514114,-0.009422187438119995,2.256776359341278e-10,0.6994632373282968,0.0246209448145194,-0.6990297772271377,0.0001082074173168218,3.808876161176571e-06,-0.0001081403607575157
109395.6366272094,14.91486427983755,-89.42950140562374,64.18096450337798,-6445.549384208861,1.544696991707018e-06,0.0001551304319080842,-0.009377348832801715,2.257148805378409e-10,0.6990605170391746,0.02615067800867627,-0.6985712193633264,0.000108410049852041,4.055437601586638e-06,-0.0001083341697470454
109647.8196143185,14.89427520438344,-89.37140249947474,70.55883242536397,-6431.080460766932,1.705812232508603e-06,0.000155476151477243,-0.009334779737098401,2.257024058746914e-10,0.6991086328987083,0.02690507614297087,-0.6985907224342747,0.0001086600919897892,4.18176505211469e-06,-0.000108579594916717
109900.5839432521,14.88213099109134,-89.37835632089852,69.69371973537159,-6423.292708461807,1.688990059259254e-06,0.0001556650667161667,-0.009302032335021042,2.254563223213687e-10,0.6989045197337026,0.02685674820119332,-0.6983883180439484,0.0001087600249028385,4.179312796952562e-06,-0.0001086796961783169
110153.9309541415,14.86483599238264,-89.4227523868346,64.61121590212782,-6412.888753581871,1.570928499870988e-06,0.000155920138150072,-0.009265606191175193,2.253027151569764e-10,0.6990799908135387,0.0263665986610156,-0.6985825907012758,0.0001089645140926593,4.109720846151398e-06,-0.0001088869851084879
110407.8619902073,14.84235212125541,-89.48283101937598,57.76498314354043,-6399.455451876978,1.410403010635273e-06,0.0001562505646946235,-0.009224931539322235,2.252563856978601e-10,0.6989825169874688,0.02567499798456955,-0.6985108113212204,0.0001091789208086958,4.010355772276058e-06,-0.00010910524183343
110662.3783977666,14.81058564950214,-89.59362042112993,45.25922407022712,-6381.026936878243,1.111486265213477e-06,0.0001567067033074259,-0.009177210843565278,2.253873584737671e-10,0.6992251545718612,0.02437734766657561,-0.6988000870826978,0.0001095337530047855,3.818716132799051e-06,-0.0001094671661020347
110917.4815262401,14.77188430364255,-89.64120337862357,39.80977819587644,-6357.09012424844,9.850448165626076e-07,0.0001572985070276252,-0.009121757030837872,2.257156974252199e-10,0.6991161661461242,0.02383800949560518,-0.6987096414607018,0.0001099294649552665,3.748303581500532e-06,-0.0001098655427584649
111173.1727281591,14.72743528006608,-89.70647834345462,32.42798806449655,-6329.926800560402,8.093031503953621e-07,0.0001579755639257264,-0.009061890697159881,2.261629413898373e-10,0.6992688318621934,0.02309184452064426,-0.6988874486858029,0.0001104258271292709,3.646574700522597e-06,-0.0001103656005743507
111429.453359173,14.69197958033005,-89.73666792279863,28.99161489812031,-6307.949630000349,7.285960289955608e-07,0.0001585267694701702,-0.009009658883932795,2.264289303112063e-10,0.6992246775095776,0.02276709117172622,-0.6988539255080071,0.0001108036431545508,3.607819813860221e-06,-0.0001107448914059324
111686.3247780561,14.64756153326208,-89.7425219358234,28.22146435248532,-6279.990955893595,7.155710099725358e-07,0.0001592326824292314,-0.008949095649705186,2.269139068963148e-10,0.6991605313081348,0.02273863892102923,-0.6987906716886627,0.0001112865842203283,3.619348264133502e-06,-0.0001112277130285934
111943.7883467151,14.60718093148397,-89.78537788444299,23.43181001663081,-6255.35508081282,5.988193277213971e-07,0.0001598607841857861,-0.008893487495910502,2.272836339272632e-10,0.6991325690989254,0.02226020041886522,-0.6987780997227773,0.0001117205448317863,3.557153290778088e-06,-0.000111663901051222
112201.8454301964,14.56993093290412,-89.7881882946389,23.03890123483665,-6232.071970483428,5.931860204714474e-07,0.0001604580849486387,-0.008840006650549707,2.276080780374418e-10,0.6990950769757706,0.02226997017338352,-0.6987402772706288,0.0001121317370023091,3.572004038897926e-06,-0.0001120748287096667
112460.4973966926,14.5294570042701,-89.79655069025522,22.04022803767546,-6206.984630274165,5.720701242124135e-07,0.0001611067935574764,-0.008784171406595667,2.28002422657329e-10,0.69914041067678,0.02221476992990269,-0.6987873910126442,0.0001125921043506347,3.577547021851782e-06,-0.0001125352527851191
112719.745617551,14.49205126825323,-89.8020330449245,21.36638762146017,-6183.855088684782,5.587368441853206e-07,0.0001617094914856247,-0.00873131055553864,2.283288702348372e-10,0.6988848239816173,0.02218524194027017,-0.6985326135778257,0.0001129717494398638,3.586149688385396e-06,-0.0001129148161310811
112979.5914672798,14.45357167459444,-89.75491856140495,26.34612846558087,-6159.229233132904,6.944742111610087e-07,0.0001623550066806937,-0.008676538526633847,2.28714534205964e-10,0.6988387321690114,0.0228036713468268,-0.6984665819870677,0.0001134153831464219,3.700835405785667e-06,-0.0001133549864432481
113240.0363235557,14.40969686931309,-89.77216810830788,24.38568714498373,-6132.54614813286,6.48405187456712e-07,0.0001630618284867558,-0.008619080891370914,2.291813675784638e-10,0.6986350313193228,0.02263242782455972,-0.6982683439748055,0.0001138755879265569,3.68902346602931e-06,-0.0001138158188982801
113501.0815672315,14.37282736487751,-89.72345592012159,29.48638801268522,-6109.089255364358,7.900571686908041e-07,0.0001636867071781113,-0.008566365530225314,2.295322222074914e-10,0.6985857760404303,0.02327016636198967,-0.6981980992837888,0.0001143041325915304,3.807515515623522e-06,-0.0001142407000726993
