Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
464515.2752227494,-2.135612413580277,-95.17409266504698,-129.7033959917044,-1432.375786063832,-6.270337492171031e-05,0.0006924629479098942,-0.0004907689776356214,2.392010936046782e-10,0.5842969321105576,0.01507331782711232,-0.5841024738549669,0.0004035241730280447,1.040985803058007e-05,-0.0004033898772574128
465586.0935229589,-2.171442456310536,-95.15114654362488,-128.7209186146505,-1427.892586414342,-6.262431559821289e-05,0.0006946873665472945,-0.0004881077130387001,2.394002463026237e-10,0.5833817560484241,0.01543794985671334,-0.5831774541204114,0.000404159218788648,1.069520890754369e-05,-0.0004040176810961054
466659.3803142887,-2.205473341204397,-95.12987272047701,-127.8045085502123,-1423.638026022114,-6.255484721427439e-05,0.0006968099968965967,-0.000485534071687169,2.395634462127824e-10,0.5827381897149551,0.01579206965547396,-0.5825241697030773,0.0004049207943784986,1.097325952311958e-05,-0.0004047720806769565
467735.1412871981,-2.233786595370875,-95.08476666799524,-126.3201770521793,-1419.652610073961,-6.218471136569667e-05,0.0006988645033369523,-0.0004830612678465559,2.396834495092643e-10,0.5820293512961963,0.01638590077491046,-0.5817986490411144,0.0004055794713940735,1.141829868167914e-05,-0.0004054187095725998
468813.3821452652,-2.260780055230335,-95.04499686117072,-124.9951084009733,-1415.892676752012,-6.186725526847415e-05,0.0007008065738410751,-0.0004806738181438529,2.397672135313683e-10,0.5809742824714396,0.01691436930409716,-0.5807280094883048,0.0004059315610596044,1.181821044942441e-05,-0.0004057594880789117
469894.1086052153,-2.282038205748068,-94.98900145999747,-123.3052155539207,-1412.507946486951,-6.133419513411356e-05,0.0007026064358196728,-0.0004784218778721788,2.397889863893577e-10,0.5803418834208487,0.01761812581831291,-0.5800743946211624,0.0004064834093481914,1.234009823095934e-05,-0.0004062960546830102
470977.326396953,-2.29758719702841,-94.91396131844218,-121.1784519336161,-1409.449874173855,-6.055189072998434e-05,0.0007042906837687529,-0.0004762881394548385,2.397565587196923e-10,0.5795401616940747,0.01850781578725137,-0.5792445595525084,0.0004068358636773659,1.299244421400896e-05,-0.0004066283516522847
472063.0412635905,-2.306902645276716,-94.87001501321519,-119.9242573683233,-1407.510786662951,-6.009829814369041e-05,0.0007053535686073262,-0.0004745389483424672,2.395346800346e-10,0.5789528367576929,0.01908844554586627,-0.5786380720592298,0.0004069972459675258,1.341895966945605e-05,-0.000406775969971851
473151.2589614805,-2.319234615189373,-94.84440219522973,-119.1220819190395,-1405.523417986671,-5.986978498308287e-05,0.0007064045848421331,-0.0004727790434183458,2.393216815571664e-10,0.5785343739504045,0.0194889162304014,-0.5782060220945048,0.0004072805877666225,1.371994062004135e-05,-0.0004070494323800342
474241.9852602446,-2.332526818745922,-94.84609319432766,-119.0210196859883,-1403.838611159617,-5.996236073015059e-05,0.0007072488324444791,-0.0004711262629914689,2.390578165729362e-10,0.5781423440946541,0.01961468789095467,-0.5778095136411323,0.0004074789609070763,1.382457576747616e-05,-0.0004072443795643592
475335.2259428054,-2.356955400411104,-94.87474858170636,-119.5184523682574,-1401.379281255293,-6.041935139037371e-05,0.000708429749110777,-0.0004692192532458856,2.389265649475471e-10,0.5779295557932693,0.01947491661378011,-0.5776013323065415,0.0004080133051017875,1.374912394515518e-05,-0.0004077815821378218
476430.9868054156,-2.383278994583858,-94.89822781299674,-119.8629803849445,-1398.649492420781,-6.082601160906419e-05,0.0007097626806022918,-0.0004672281747758212,2.388422971885734e-10,0.577795267534548,0.01939038860089173,-0.5774698122111894,0.0004086870818797737,1.371524098428071e-05,-0.0004084568802947846
477529.2736576909,-2.411116826722155,-94.8919499261533,-119.4243422281507,-1395.328209182083,-6.089341243630888e-05,0.0007114654729554173,-0.0004650466347872118,2.388601810998616e-10,0.5769842625791259,0.01958312372732888,-0.5766518364915332,0.0004090753883501392,1.388421567696967e-05,-0.0004088397019723654
478630.0923226383,-2.425357488209343,-94.86303511180972,-118.5256409153295,-1393.101972631504,-6.063370506375825e-05,0.0007126638040508044,-0.0004632367850074838,2.386916488102259e-10,0.576672351967384,0.02002041944551468,-0.5763247212542769,0.0004095118560096801,1.421708375172582e-05,-0.0004092649933015153
479733.4486366892,-2.433030875506247,-94.85877366773578,-118.3214311041367,-1391.927380197054,-6.063220481212707e-05,0.0007132742159401135,-0.0004617816906719035,2.383436324299886e-10,0.5764057928539397,0.02021131685346807,-0.5760513351313644,0.0004096571077040973,1.436437611788692e-05,-0.0004094051912118729
480839.3484497285,-2.445087936787043,-94.88905270990486,-118.9662894722125,-1390.804124958976,-6.10556610034929e-05,0.0007137859435011554,-0.0004603478315023161,2.379875080498164e-10,0.5763825609458616,0.02006374032185029,-0.5760332480741083,0.0004099394305370595,1.426989440569715e-05,-0.0004096909894331323
481947.7976251274,-2.471635227895952,-94.98697075552113,-121.2180200817856,-1389.166639500658,-6.233962791043484e-05,0.00071441631659741,-0.0004587483095562536,2.377200354522221e-10,0.57666870511246,0.01924684000111991,-0.5763474252619272,0.0004105521637919054,1.370255007522107e-05,-0.0004103234325695421
483058.8020397726,-2.50691069864846,-95.08178102335141,-123.3046109814163,-1386.580543342259,-6.363092073424159e-05,0.0007155401241106085,-0.0004568411682720912,2.376156438520656e-10,0.5765158111428602,0.01844666433356403,-0.5762206184029471,0.0004111351945711161,1.315501289536809e-05,-0.0004109246814815973
484172.3675840994,-2.551737313619404,-95.19185892692657,-125.6865101030332,-1383.239740481267,-6.515126201265688e-05,0.0007170205830724202,-0.0004546922891887355,2.376417128145737e-10,0.5765406600447235,0.01749911226022692,-0.5762750330830838,0.000412060970983456,1.250683896039224e-05,-0.0004118711240024571
485288.500162121,-2.602894459785186,-95.29878822955499,-127.9166991878417,-1379.217291957637,-6.667179079257115e-05,0.0007188653813827948,-0.0004523273259917429,2.377866333987477e-10,0.5764758118534623,0.01658087770283095,-0.5762373088812561,0.0004131315760065592,1.188269133950035e-05,-0.0004129606527748056
486407.2056914617,-2.648924929932935,-95.37227629791784,-129.3283082551613,-1375.25282743574,-6.778049273528025e-05,0.0007207649704600671,-0.0004499898087988904,2.379236343161111e-10,0.5762236188983817,0.01599426418375518,-0.5760015993810848,0.0004140776766555458,1.149357217547917e-05,-0.0004139181321265134
487528.4901033863,-2.698934827413549,-95.43275379037944,-130.3609421646195,-1370.710757679549,-6.876150288814234e-05,0.0007230089792076581,-0.0004474720904775738,2.381630099670892e-10,0.5758559101906719,0.0155361245115968,-0.5756462960331521,0.000415129153609124,1.11998472269385e-05,-0.0004149780447184175
488652.3593428336,-2.74734813903452,-95.50030428495062,-131.5821105101757,-1366.456401269126,-6.982272599012178e-05,0.0007250963714849648,-0.0004450572817739395,2.383550469639041e-10,0.5755832560507418,0.0150103652419981,-0.5753874986313794,0.0004161633228361198,1.085292772231551e-05,-0.0004160217845664511
489778.8193684461,-2.7968187663082,-95.54233792507958,-132.1366119731337,-1361.743324955157,-7.059315168122905e-05,0.0007275027840808107,-0.0004425021516211548,2.386299094971831e-10,0.5751790344147037,0.01473820502293613,-0.5749901798665199,0.0004172665403293261,1.069190539401838e-05,-0.0004171295348419367
490907.8761526032,-2.844959157164312,-95.5751016094579,-132.4646230151722,-1357.050711889742,-7.125073171563787e-05,0.0007299372013182467,-0.000439963054812525,2.389043483139861e-10,0.5744651506764421,0.01455188730000865,-0.574280812771692,0.0004181520966273673,1.059229124206874e-05,-0.0004180179174151586
492039.5356814509,-2.886446666923002,-95.60464433208824,-132.7733727380848,-1352.998317496723,-7.183799729022409e-05,0.000732049562812133,-0.0004376403817355667,2.390687854042748e-10,0.5739945364845196,0.01440469317053116,-0.573813761362292,0.0004190253088319002,1.05156593325403e-05,-0.0004188933400645937
493173.8039549359,-2.925752365074721,-95.61673352224308,-132.6609416565248,-1348.924285194033,-7.220839079757367e-05,0.000734230065951275,-0.0004353190824891202,2.392393193420851e-10,0.5734805471876189,0.01443164041834687,-0.5732989322835395,0.0004198912273291608,1.056656452838722e-05,-0.0004197582524525949
494310.6869868354,-2.966319474860118,-95.64844753454713,-133.0291485476066,-1345.02452719637,-7.282134981286346e-05,0.0007362784973910921,-0.0004330622576421108,2.393811382216869e-10,0.5730124319463251,0.01426382770443379,-0.5728348718297971,0.0004207272874971269,1.047303898630761e-05,-0.0004205969161787582
495450.1908047903,-3.00598862550812,-95.66716683892645,-133.0773546727059,-1341.038571280404,-7.327668740092564e-05,0.000738419127897292,-0.0004307858215766897,2.395404506848942e-10,0.5724516910716012,0.01422414057168798,-0.5722749447911666,0.0004215364677479458,1.047423575972917e-05,-0.0004214063170227335
496592.321450336,-3.048614908766734,-95.6957015425741,-133.3407946315383,-1336.917349267563,-7.386778771117931e-05,0.0007406220070607781,-0.0004284742140591601,2.39726239296096e-10,0.571974008069285,0.01408896842039406,-0.5718004607165786,0.000422447283925843,1.040579879250646e-05,-0.0004223191057101391
497737.0849789361,-3.085777425155745,-95.70935000231613,-133.2840196811953,-1333.132335732262,-7.425266875711854e-05,0.0007426894384736018,-0.0004262784659423414,2.398539467437357e-10,0.5713570281534844,0.01409936263998923,-0.5711830368573,0.000423164693605401,1.044242422441985e-05,-0.0004230358302679221
498884.4874600122,-3.127167480049833,-95.73745372904668,-133.5449071773582,-1329.155308026895,-7.483653661887981e-05,0.0007448384366258908,-0.0004240292948099875,2.400183255621043e-10,0.5709076952561436,0.01397021511283562,-0.5707367428091369,0.0004240611807240454,1.037685420067776e-05,-0.0004239341999579291
500034.5349769786,-3.166234887780046,-95.74819160156873,-133.3950243122229,-1325.16673648672,-7.520037696844401e-05,0.0007470521381412045,-0.000421784540426846,2.401870597030643e-10,0.5703520450962458,0.01401185173502775,-0.5701799043779302,0.0004249004201581802,1.043853833890041e-05,-0.0004247721789005789
501187.2336272722,-3.208292279569811,-95.77502050255751,-133.6140635728001,-1321.134626550893,-7.57771771244975e-05,0.0007492613421408858,-0.0004195340427641694,2.403660110107957e-10,0.5695255486283668,0.01388716375298586,-0.5693562129487479,0.0004255442702027641,1.03763614796267e-05,-0.0004254177441349235
502342.5895223872,-3.246135226862416,-95.79386282774506,-133.6750338105425,-1317.409736148021,-7.623598750051626e-05,0.0007513297682825654,-0.0004173890009698312,2.404912407186439e-10,0.5692016561576797,0.01385462240202608,-0.5690330173291728,0.0004264752242347912,1.03805973360619e-05,-0.0004263488713308175
503500.6087879047,-3.28722262908017,-95.80448550789494,-133.5003355444876,-1313.263705317283,-7.661496074572894e-05,0.0007536733658481712,-0.0004151184857305077,2.40695621349519e-10,0.5684750531984364,0.013894215859071,-0.5683052321372967,0.0004272520123314071,1.044255443076207e-05,-0.0004271243789555888
504661.2975635284,-3.325000231331003,-95.83322133184575,-133.8031987527108,-1309.714205362701,-7.719765987218898e-05,0.0007556386745448838,-0.0004130443345418371,2.407928536895781e-10,0.5679222808388742,0.01375880551026622,-0.5677555920853267,0.0004279559354807728,1.036790188007173e-05,-0.0004278303277279774
505824.6620031141,-3.366164671746979,-95.84880628907446,-133.7479016331882,-1305.66020883505,-7.764136916644468e-05,0.000757942704462921,-0.0004108187912617343,2.409849733010883e-10,0.5675124736475554,0.0137576488656096,-0.5673456925396172,0.0004289473658744291,1.039855072012651e-05,-0.0004288213064127438
506990.7082747045,-3.406489568797447,-95.86908530934771,-133.8148804489831,-1301.768887375825,-7.813968110176329e-05,0.0007601531712052367,-0.0004086523674055988,2.411494324098791e-10,0.5669421016268918,0.01370651414722607,-0.5667763915928827,0.0004297658487891097,1.039011156433606e-05,-0.0004296402336456684
508159.4425605604,-3.447778000931109,-95.89546718401934,-134.0199147829082,-1297.8881169152,-7.872064055563572e-05,0.0007623537449535996,-0.0004064970402722924,2.41314198325523e-10,0.566255054044798,0.01359270816929391,-0.5660918869900023,0.0004304922433407056,1.03337804953383e-05,-0.0004303681964982862
509330.8710571955,-3.487156911521104,-95.90777532134837,-133.8991336654318,-1293.997697642752,-7.911981566707108e-05,0.0007646118127016691,-0.0004043464506714514,2.414830364056786e-10,0.5656274883450171,0.01361981653977699,-0.5654634879184643,0.0004312824651398988,1.038490556605555e-05,-0.0004311574172776484
510504.9999754062,-3.527834947958937,-95.9242296605198,-133.8658775969695,-1290.057541366624,-7.957934948443493e-05,0.0007669014821576127,-0.0004021880972593155,2.416634937131912e-10,0.5650181374521477,0.013606760326392,-0.5648542747676734,0.0004321047633870274,1.040594197172574e-05,-0.0004319794473275783
511681.8355403079,-3.570251548029458,-95.93947748288795,-133.7855341128667,-1285.949689635576,-8.003608608320522e-05,0.0007693087353638302,-0.0003999853726620475,2.418778801170088e-10,0.5644988644307062,0.01360811884390208,-0.5643348182108624,0.0004330585647483543,1.043954698014927e-05,-0.000432932715743167
512861.3839913649,-3.61012893880936,-95.95739168153001,-133.7937324861844,-1282.133449163779,-8.051293410530515e-05,0.000771548292947058,-0.0003978811478255349,2.420398645046895e-10,0.5637452443834712,0.01357793476609351,-0.5635817068114146,0.0004337373044594276,1.044666342509375e-05,-0.0004336114810553486
514043.6515824262,-3.650771978354848,-95.95368541623871,-133.2729849294922,-1277.943971241396,-8.072735147650445e-05,0.0007740881033636586,-0.0003956689269314741,2.422748415043116e-10,0.5630867558963488,0.01376285508206482,-0.5629185362784427,0.0004346375032564965,1.062332386246136e-05,-0.0004345076572710247
515228.6445817564,-3.690152484583574,-95.96783433928577,-133.1948900992394,-1274.145136781906,-8.115767049715276e-05,0.0007763559930823958,-0.0003935854476801343,2.424383003778763e-10,0.5625558901212758,0.01377557793502239,-0.56238720021236,0.0004354946795027363,1.066416866861751e-05,-0.0004353640905975116
516416.369272071,-3.73210274515234,-95.98033092618086,-133.0516834637671,-1270.096255236207,-8.158439340279733e-05,0.0007787953511676412,-0.0003914323969015212,2.426517881642778e-10,0.5617253730123011,0.01379746175830824,-0.5615558963583561,0.0004362114639566152,1.071450798136771e-05,-0.0004360798557671412
517606.8319505677,-3.767582394315649,-95.9622259795097,-132.2405365218592,-1266.214351710059,-8.159035705930646e-05,0.0007812345880233545,-0.0003893385107169558,2.428359046277666e-10,0.5610048278137292,0.01412183509412858,-0.5608270594433601,0.0004369852911689201,1.099996633629011e-05,-0.0004368468214816108
518800.0389289612,-3.806287633955578,-95.96764880232304,-131.9616404436142,-1262.387376760799,-8.191105587410216e-05,0.0007835874319613224,-0.0003872690362997508,2.430118706147697e-10,0.560410825357039,0.01421890386003273,-0.5602304132679489,0.0004378248254107147,1.110861678320429e-05,-0.0004376838772208622
519995.9965335159,-3.84268227884291,-95.96886574388613,-131.6056372629158,-1258.723186998737,-8.216601108265785e-05,0.0007858649939616212,-0.0003852568453040405,2.431587483543338e-10,0.5595922504963523,0.01435142322156664,-0.5594081903825576,0.0004384401149575949,1.124432949435526e-05,-0.0004382959039943808
521194.7111050806,-3.873382935821091,-95.9535461769381,-130.9136427551837,-1255.349999589818,-8.217839986740053e-05,0.0007880206529181489,-0.0003833407237028671,2.432513755792055e-10,0.5591657358350007,0.01465535263319273,-0.5589736494425248,0.0004392784267688504,1.151318801542464e-05,-0.0004391275244461883
522396.1889991198,-3.913478272558963,-95.96910607981459,-130.8636365699296,-1251.575667013363,-8.26385251732473e-05,0.0007903522321071873,-0.0003813091639132313,2.434237903786296e-10,0.5583175509469609,0.01464707715923312,-0.5581253898776724,0.0004399052348309748,1.154061144306021e-05,-0.0004397538287715246
523600.4365857503,-3.947539438604974,-95.9646971762995,-130.4002162059985,-1248.072077591494,-8.281018568020617e-05,0.0007925836589439488,-0.0003793672170690159,2.435456991134373e-10,0.5576400637797707,0.01483789147890799,-0.5574426227951779,0.0004405911850778425,1.172341195579938e-05,-0.0004404351870371079
524807.4602497725,-3.984592399412955,-95.97431648856644,-130.2392901257004,-1244.510198701049,-8.317917969401555e-05,0.0007948241836152498,-0.0003774145088510765,2.436810019297652e-10,0.5570671326394022,0.01489504434789016,-0.5568679627352967,0.000441373166292206,1.18015809957087e-05,-0.0004412153608033259
526017.2663907063,-4.023061150148783,-95.99244752639426,-130.2642224178504,-1240.954790572485,-8.366695349511049e-05,0.0007970485281777192,-0.0003754707339330568,2.438171057906545e-10,0.5564806993141097,0.01486941444759592,-0.5562820051224974,0.0004421396748275505,1.181417087212435e-05,-0.000441981806665406
527229.8614228227,-4.064874028042313,-96.00853362468013,-130.2086180240498,-1237.079827467449,-8.415101728923793e-05,0.0007994979712491306,-0.0003734374396195586,2.440183052458382e-10,0.5559205837783293,0.01486471185078143,-0.5557218151287853,0.0004430475831503936,1.184661056252914e-05,-0.0004428891720888926
528445.2517751806,-4.105913385378129,-96.02064775155021,-130.0670326187688,-1233.229899673528,-8.458140260491098e-05,0.0008019581330376942,-0.0003714190521012882,2.442171090852421e-10,0.5551605094639911,0.01489347991789971,-0.5549606972788733,0.0004437955332779383,1.190585380237188e-05,-0.0004436358033372489
529663.4438916577,-4.150435601555387,-96.03625237824413,-129.973368092243,-1229.132426328862,-8.508005859013145e-05,0.0008045852806774439,-0.0003693335902652699,2.444676824781898e-10,0.5544433947504162,0.01488987474540436,-0.5542434209013508,0.0004446692669538013,1.194183166534677e-05,-0.0004445088858838567
530884.4442309885,-4.196978218115816,-96.05378198721766,-129.9046028475861,-1224.898380659326,-8.561838584861825e-05,0.0008073141357714919,-0.0003672148132906441,2.447485182252265e-10,0.5535844471922596,0.01486419398442885,-0.5533848533438126,0.0004454827663304063,1.196157567113771e-05,-0.0004453221483430338
532108.2592667942,-4.234644950915079,-96.04020589386805,-129.2001966905489,-1221.015024843015,-8.570093858130709e-05,0.0008099224020653443,-0.0003652087209866134,2.449622281006915e-10,0.5529849434731224,0.01514596023632038,-0.5527774847047338,0.0004464088452117294,1.222689821580501e-05,-0.0004462413697129505
533334.8954876211,-4.281600369089435,-96.05433070299821,-129.0495510587,-1216.724804499957,-8.62012392923763e-05,0.0008127357682783644,-0.0003630884996595592,2.452605906655508e-10,0.552159712885833,0.01515429137432141,-0.5519517152678373,0.0004472845826637023,1.227594251217854e-05,-0.0004471160913276104
534564.3593969716,-4.324807306939595,-96.05757895380948,-128.683989614859,-1212.622697156607,-8.653855559872392e-05,0.0008154753129137085,-0.0003610321057984729,2.455242758452947e-10,0.5512581019179648,0.01526540665719188,-0.551046697013772,0.0004480439314346305,1.240720597092369e-05,-0.0004478721086821493
535796.6575133418,-4.371281863166537,-96.06272509556582,-128.3324534513451,-1208.275905477635,-8.692255735324946e-05,0.0008183933905093463,-0.0003589105685505566,2.458408316643861e-10,0.5505168655296663,0.01536269980827026,-0.550302468363726,0.0004490285377346669,1.253057092797189e-05,-0.0004488536648979846
537031.7963702526,-4.41902437717743,-96.06212392694889,-127.8390886345115,-1203.751033568842,-8.724077525460636e-05,0.0008214715428887158,-0.0003567441044261257,2.461973979694867e-10,0.5495865039593887,0.01550983483926701,-0.5493676094907324,0.0004499367677659891,1.269762795463368e-05,-0.0004497575627291122
538269.7825162885,-4.467229671365159,-96.04800770961693,-127.0364547092883,-1199.006187920597,-8.738510505541764e-05,0.0008247654732911602,-0.0003545206656655642,2.46603199637173e-10,0.5487025477030109,0.01578745380684019,-0.5484753797191555,0.0004509839678331498,1.297586203963654e-05,-0.0004507972562548044
539510.6225151276,-4.512450037372721,-96.02639775220635,-126.0958097164263,-1194.427583048878,-8.741129422920172e-05,0.0008279931040702844,-0.000352354608184205,2.469791590802042e-10,0.5475694397834507,0.01612874430225611,-0.5473318508838989,0.0004517771637561414,1.330716768763236e-05,-0.0004515811388661805
540754.3229455811,-4.555921253494281,-95.98009016112455,-124.6197981095177,-1189.654680036127,-8.709747741661882e-05,0.0008314563432125148,-0.0003501394531046792,2.473997259491687e-10,0.5463822869352609,0.01670263464410188,-0.546126931649183,0.0004526259441751881,1.383654989696908e-05,-0.0004524144065206469
542000.8904016238,-4.597047944092592,-95.94217766367433,-123.3623284797073,-1185.218891206574,-8.687719894479307e-05,0.000834683478120458,-0.0003480316149326687,2.477545086580966e-10,0.5454136672150361,0.01720127862876766,-0.5451423524167698,0.0004535269158804617,1.430335049273665e-05,-0.0004533013099393441
543250.3314924333,-4.637674111234733,-95.883491851949,-121.6526387945912,-1180.534744939429,-8.63727023885505e-05,0.000838173155916205,-0.0003458588596396595,2.48165472803579e-10,0.5441851295415294,0.01788714824911751,-0.5438910783802628,0.000454329940308352,1.493364400301573e-05,-0.0004540844425185495
544502.6528424212,-4.67996851389529,-95.82886598376079,-120.0297699220368,-1175.7788706795,-8.592808419034547e-05,0.0008417280634179431,-0.0003436732920855105,2.485961967940186e-10,0.5428081826850659,0.0185265691740524,-0.5424919256767818,0.0004550387254240422,1.553091256240764e-05,-0.0004547736056440784
545757.861091271,-4.71333096395237,-95.73783157021872,-117.6886534225521,-1171.262399218417,-8.493044999885802e-05,0.000845245822256134,-0.000341565763469798,2.489808413670143e-10,0.5415399859174533,0.0195106084045396,-0.5411884075875613,0.0004557801958152868,1.642085376951635e-05,-0.0004554842944151877
547015.9628939716,-4.75296252579952,-95.65918095737869,-115.583226370385,-1166.402245942671,-8.413066684021583e-05,0.0008490003423215183,-0.0003393661166543457,2.494432661447225e-10,0.540140875034675,0.02036851015828323,-0.539756693962341,0.0004565400016022005,1.721595252294154e-05,-0.0004562152825603994
548276.9649208538,-4.791416749326373,-95.57386007729002,-113.3563695367604,-1161.554082520444,-8.322436102343581e-05,0.0008527936869094788,-0.0003371782615897175,2.499083091149354e-10,0.5386069981871251,0.02127936547590423,-0.538186479857204,0.0004571910708075425,1.806277289522649e-05,-0.0004568341181013988
549540.8738576245,-4.829439132782563,-95.45071608683841,-110.3254759070155,-1156.197284496418,-8.178534522188111e-05,0.0008571002597517743,-0.0003348513673337901,2.504887275552516e-10,0.5369356406869127,0.02253346988868073,-0.53646260351924,0.0004579593292095612,1.921908693150308e-05,-0.0004575558697116567
550807.6964054035,-4.861980993564762,-95.30524982811052,-106.879649708441,-1150.981015530682,-7.998892746778749e-05,0.0008613963202464824,-0.0003325739985517757,2.510452284548566e-10,0.5350436665127203,0.02397803199346007,-0.5345061075956903,0.0004585036171702529,2.054788251822829e-05,-0.0004580429581188024
552077.4392807573,-4.893553494552048,-95.1191809763223,-102.5976330267809,-1145.253699699732,-7.76001253239471e-05,0.0008662171631309977,-0.0003301580076138543,2.51720408706407e-10,0.5329431851815851,0.02577928660023715,-0.5323193280483774,0.000459103662350924,2.220755461378199e-05,-0.000458566240909759
553350.1092157367,-4.912034672146259,-94.86728301706937,-97.04726342449034,-1139.653595066949,-7.418219700014771e-05,0.0008711426218315023,-0.0003277879592802941,2.523755432592818e-10,0.5304964966539828,0.02815633033013851,-0.5297487650051572,0.0004593980296152415,2.438274853169924e-05,-0.0004587505108317659
554625.7129579107,-4.908392647457513,-94.52623095013571,-89.81615091553194,-1134.581298730817,-6.933780745598278e-05,0.0008758934649575582,-0.00032557852586675,2.529207790232267e-10,0.5277267106204268,0.03131118375765796,-0.5267970110715795,0.0004592470105261634,2.7248132882708e-05,-0.0004584379521065248
555904.2572704037,-4.871372270836999,-94.07460333164865,-80.54277332371574,-1130.657011853271,-6.268542484948322e-05,0.0008799760949651857,-0.0003237061958502478,2.532148964058622e-10,0.524825018322043,0.03543248591768623,-0.523627576430449,0.0004585586494901274,3.095864778405465e-05,-0.0004575124010883119
557185.7489319298,-4.785831845808619,-93.50987147097692,-69.25621542958832,-1129.136503654302,-5.411717124845101e-05,0.0008823132068667861,-0.0003225273731902941,2.529727161589437e-10,0.5217769666135715,0.04052020672863622,-0.5202012261953337,0.0004567875731338829,3.547325405064277e-05,-0.0004554080974429428
558470.1947368309,-4.654009636567971,-92.93259431456451,-57.95978274153249,-1131.404532848926,-4.515986999853622e-05,0.0008815437050042532,-0.0003224319323331793,2.518849487737159e-10,0.5195693762660945,0.04572938693366739,-0.5175530503477005,0.0004541805003707276,3.997424942255015e-05,-0.0004524179332211625
559757.6014951101,-4.483094256394093,-92.38241798734975,-47.32840330710332,-1137.564758614621,-3.651055968168992e-05,0.0008775518105203599,-0.0003234418861612142,2.499447404262281e-10,0.518291778993118,0.05073579456610204,-0.515802527447857,0.000450791049577341,4.41281205116263e-05,-0.0004486259905078528
561047.9760324706,-4.310902284046772,-91.95338935666724,-39.0806551789418,-1145.848867943963,-2.97305032918362e-05,0.0008717014437033093,-0.0003250479801374057,2.475670214785045e-10,0.5181393789428201,0.05474428406255569,-0.5152392447919021,0.0004475072184201728,4.728160661176391e-05,-0.0004450024272005386
562341.325190349,-4.126390447979188,-91.62258535874109,-32.77221329171769,-1156.923733384041,-2.446515462049521e-05,0.0008636681865034213,-0.0003274348206333106,2.446332028113774e-10,0.5187257433046956,0.0579475992353161,-0.5154788768803937,0.0004437850098009314,4.957586205525885e-05,-0.000441007220831463
563637.6558259543,-3.944444495914629,-91.48638148838297,-30.384103349884,-1170.958024224191,-2.214478445277093e-05,0.0008534269631421007,-0.0003306446185454058,2.411453015597176e-10,0.5208798081591471,0.05958368247459463,-0.5174606838501613,0.0004402954321583756,5.036559838526804e-05,-0.0004374052744067275
564936.9748123025,-3.80707967822855,-91.65707566780476,-34.30384943125291,-1185.774311442998,-2.437673109162901e-05,0.0008426255946387466,-0.0003340582250263291,2.37584494628349e-10,0.5244516062339066,0.05860649878430854,-0.5211667349146235,0.0004377197950522817,4.891437900403328e-05,-0.0004349781632533537
566239.2890382531,-3.754890629640984,-92.12300824209682,-44.38323450612334,-1197.267189648904,-3.092006378024608e-05,0.0008340892293650362,-0.0003365202576423337,2.347626755994756e-10,0.5285134837434383,0.05495600124869166,-0.52564849512329,0.0004367385051505589,4.541303594452301e-05,-0.0004343710142809326
567544.6054085471,-3.783208538130994,-92.70482209288693,-56.83442931680353,-1203.019425547651,-3.918302803570442e-05,0.0008293906430550528,-0.0003373593659191841,2.331028007035436e-10,0.5322268366110813,0.0501343358748783,-0.5298603155317668,0.0004374967727401085,4.121101876107694e-05,-0.0004355514643422569
568852.9308438414,-3.8623644725677,-93.25972650999977,-68.55327180784745,-1203.651398171438,-4.716504470437928e-05,0.0008281190744968338,-0.0003367602756204196,2.324445708820128e-10,0.5345895308732831,0.04537167155294449,-0.5326606592754984,0.0004389664952629921,3.725595526213288e-05,-0.0004373826445584922
570164.2722807475,-3.95770666982167,-93.72987123070104,-78.33044916105858,-1201.559596040086,-5.402542868308308e-05,0.0008287297335786208,-0.0003354018454441449,2.323136966160918e-10,0.5365413373293052,0.04132170168992068,-0.5349477765469901,0.0004410947056885501,3.397088458494455e-05,-0.0004397846272745161
571478.636671867,-4.04564565347097,-94.09658575667588,-85.84859116622277,-1198.651184205508,-5.944639001747224e-05,0.0008300134553544209,-0.0003338204593618048,2.32341780342204e-10,0.537638073980103,0.03814789437317388,-0.5362829819674757,0.0004428543363033441,3.142255219935784e-05,-0.0004417381423376909
572796.0309858292,-4.13476041655213,-94.43707951237165,-92.75097258368753,-1195.293317650218,-6.453009835485346e-05,0.0008316074020816601,-0.0003321196894841082,2.324586118684743e-10,0.5385557102583615,0.03519408532066407,-0.5374045305078196,0.0004446385076952704,2.905668861847731e-05,-0.0004436880789158143
574116.4622073274,-4.223475778654982,-94.72427981185986,-98.44569266957825,-1191.236418007405,-6.890405879385038e-05,0.0008337695835942113,-0.0003302311931416031,2.327138170233403e-10,0.5391991521448291,0.03271350485755598,-0.5382058642133484,0.0004464855860310683,2.708852254191393e-05,-0.0004456630907759837
575439.937337157,-4.313412090687139,-94.98863189865425,-103.5932333853324,-1186.788082226792,-7.299423275951387e-05,0.0008362388418561047,-0.0003282413635782736,2.330488451533015e-10,0.539659169142774,0.03043116429376773,-0.5388004854114321,0.0004483445944223607,2.528197201719353e-05,-0.0004476312067301306
