Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
108642.56236170656,12.856353728226432,-88.15938278051084,168.03951763863012,-5229.030126681639,6.139328431348286e-06,0.0001910427605139311,-0.007660220581571617,2.8015539337559926e-10,0.7006707588786234,0.04302279731916998,-0.6993486621552798,0.00013386963006264691,8.219903411689577e-06,-0.00013361703125355104
108893.00933334332,12.856424271486917,-88.21436693062894,163.04957494655878,-5230.093412783706,5.954960633488647e-06,0.00019101552636861127,-0.007644156632027304,2.7945422882033185e-10,0.7007987724879423,0.04240662882130936,-0.699514544060821,0.00013387066864150674,8.100761556682879e-06,-0.00013362534783762346
109144.03364487566,12.847650635636363,-88.32979278914141,152.43715480850204,-5227.813341461571,5.5729043746697214e-06,0.00019112206520245938,-0.0076232507363853666,2.789331034612404e-10,0.70106048605991,0.041060017749424055,-0.6998570425858228,0.0001339869468780278,7.847406217290102e-06,-0.00013375694430330069
109395.63662720936,12.856514626633192,-88.40319509219702,145.89956201119676,-5233.741893751831,5.322210181632338e-06,0.0001909195203260722,-0.007614342938524112,2.779763386869154e-10,0.7013656939926105,0.04022838585802897,-0.7002110493851077,0.0001338980616004246,7.680020471261836e-06,-0.0001336776278436751
109647.8196143185,12.845298892712611,-88.5189115802223,135.22960001557675,-5230.180297310479,4.940241823756145e-06,0.00019107026455437507,-0.007591660741697961,2.775258690632954e-10,0.7013821773384513,0.03886267435071636,-0.7003046845697499,0.00013399939235862073,7.424732074299682e-06,-0.00013379353686222834
109900.58394325209,12.811966562897696,-88.66169466834677,121.85210868308506,-5215.806621653906,4.476649771025309e-06,0.00019162031556849452,-0.007553384852589111,2.7765062171424113e-10,0.7019116773617153,0.037193172145750346,-0.7009255814724366,0.00013447808191734882,7.125777518593366e-06,-0.0001342891574585405
110153.93095414151,12.781593960903727,-88.85688892621516,103.83849642701456,-5203.972144252827,3.832794940376789e-06,0.0001920844271697766,-0.007518913608404709,2.7764200271081206e-10,0.7022106878217663,0.034867804400497,-0.7013444847629493,0.00013485099474866145,6.6959364043490835e-06,-0.00013468465101997492
110407.8619902073,12.725437381390567,-89.05871842344679,85.09357253787698,-5179.177049738828,3.1714511271679064e-06,0.00019302876118974804,-0.00746587800683202,2.7832958627992186e-10,0.7022265342358261,0.03244581272663245,-0.7014765674071859,0.00013550805311958965,6.261040704269729e-06,-0.00013536333266273037
110662.37839776665,12.680943258695862,-89.19772094045507,72.2460828054094,-5159.208687610339,2.7137070333294233e-06,0.00019379017322907578,-0.007419988409470215,2.787642238831576e-10,0.7028428741900361,0.03081907922691672,-0.7021668535008727,0.00013615667012770803,5.970357469690182e-06,-0.00013602570952562465
110917.4815262401,12.634693535893387,-89.34080093822925,59.12222490830784,-5138.5153478017855,2.238813745032864e-06,0.00019458298140103314,-0.007373230139225166,2.7924311476534766e-10,0.7028021825692384,0.029112147171659775,-0.7021989680362261,0.00013670114541245297,5.662566170801165e-06,-0.0001365838149322163
111173.17272815914,12.590916499718386,-89.41794673146664,51.99371611971998,-5117.947405808499,1.9847892610752033e-06,0.00019537066799392894,-0.00732682722036274,2.7972051107292464e-10,0.7030166768708705,0.028223679521175413,-0.7024499070203142,0.0001372941256228537,5.511882618442018e-06,-0.00013718343952731483
111429.45335917299,12.541595952391617,-89.51845265554459,42.823608275588676,-5095.146455893574,1.649450307209303e-06,0.00019625134885564518,-0.007277409336459412,2.803260513789209e-10,0.7028698094541839,0.027034329932649426,-0.7023497092241539,0.00013788166958742296,5.303312928158887e-06,-0.0001377796417479785
111686.32477805612,12.496193327751321,-89.54814341420311,40.00947419765178,-5073.128419795187,1.5544763554736079e-06,0.0001971047691827865,-0.007229295677468821,2.8089517259507276e-10,0.702956246440862,0.02672230703366693,-0.7024481494865115,0.00013849741956186186,5.264866181417472e-06,-0.00013839731359165236
111943.78834671513,12.441848669308682,-89.56371721519572,38.42827327388273,-5046.578491798444,1.5087998221462094e-06,0.00019814256749462955,-0.007174921668572717,2.8172351556268825e-10,0.7033363952480195,0.026594516778503267,-0.7028334202055251,0.00013930134420274003,5.267254703009428e-06,-0.00013920172601151136
112201.84543019636,12.39041464763795,-89.63905640561852,31.6415567933945,-5022.678632456881,1.2542087455104225e-06,0.0001990890495005869,-0.007124518575007494,2.824130363878946e-10,0.7030881543799276,0.025710161753418066,-0.7026179192220946,0.0001399157796097266,5.116367418811348e-06,-0.00013982220198606986
112460.49739669263,12.350675223361854,-89.6704395625202,28.781808307445303,-5003.810436235986,1.1494815653458924e-06,0.00019984108682465155,-0.007081430223562139,2.828259685560503e-10,0.703096771971389,0.025374626294318605,-0.7026387401054763,0.00014044525713293506,5.068642122428534e-06,-0.00014035376417528313
112719.74561755105,12.285083760725929,-89.72489258219021,23.877953107853763,-4972.949961193127,9.655147300322378e-07,0.00020108325104575023,-0.007021569856606378,2.839265741890925e-10,0.7029600903866111,0.024751149250704464,-0.7025242125984854,0.00014128975020684604,4.9747969234513535e-06,-0.0001412021420130848
112979.59146727977,12.24995148198987,-89.6829979004595,27.416161195116455,-4955.217334176941,1.1165236742668826e-06,0.00020180131803907296,-0.006980440649383177,2.8428727745353957e-10,0.7025943030987349,0.025300882017653282,-0.7021386046329641,0.00014172074489480024,5.103457045158236e-06,-0.00014162882566668862
113240.03632355572,12.204000756615516,-89.64431995634253,30.61988692413783,-4932.432350509018,1.25853289426936e-06,0.00020273191658916377,-0.006932362577197351,2.8494365722463236e-10,0.7024865333210552,0.025820211128002854,-0.7020118561639392,0.00014235270465347332,5.232238220166817e-06,-0.00014225651551112318
113501.0815672315,12.161042275684306,-89.70409532995824,25.373123985396276,-4912.933588049479,1.051188427384956e-06,0.00020353894677064156,-0.006889076780798016,2.854166064565919e-10,0.7024808150295142,0.02513701946215185,-0.7020309293308166,0.00014291705970036667,5.114031350465704e-06,-0.00014282553215985098
113762.7285823431,12.123333969061436,-89.66373608556076,28.724189089313438,-4894.238835267374,1.1991195964621175e-06,0.00020431482604737697,-0.006847078239173152,2.8584787819221974e-10,0.7025438384253058,0.02568336062341293,-0.7020742196494968,0.00014347496948106142,5.245109529214161e-06,-0.00014337906295417772
114024.97875611685,12.083674380994205,-89.62811990995577,31.64036804382078,-4874.7812610320325,1.331413526767174e-06,0.0002051287678443022,-0.006804171705608591,2.863287772446853e-10,0.7021180252146599,0.02615356616302506,-0.7016307521113154,0.0001439594728740278,5.362422646041597e-06,-0.0001438595643449999
114287.83347897718,12.047950282676375,-89.67585372526914,27.488214864331738,-4858.738223748879,1.164355595346809e-06,0.00020580816415576855,-0.006766181333216136,2.8661349210373055e-10,0.702236412078746,0.025623073959589848,-0.7017687913622918,0.0001444595809816207,5.27101480925252e-06,-0.00014436338504020355
114551.29414455355,11.997730704261597,-89.64315176184239,30.110850458414387,-4834.5547407075155,1.2882294150449053e-06,0.00020683625772130313,-0.006717019570822031,2.873847042971552e-10,0.7019671410726916,0.026063467309765765,-0.7014831165591664,0.00014512571840902112,5.388399536450812e-06,-0.0001450256504697361
114815.3621496883,11.971706673362348,-89.60516350170454,33.227528907051564,-4821.6591979942805,1.4291716715277935e-06,0.0002073876379676383,-0.006683695290398705,2.8749058135887205e-10,0.7020713629857028,0.026582455307285986,-0.7015679381174988,0.0001455345084520991,5.510358021360489e-06,-0.00014543015197980965
115080.03889444355,11.926998834222918,-89.657127410819,28.73515459546309,-4801.735340160145,1.2462395995975377e-06,0.00020825058406469612,-0.00664076865238555,2.8801951351937246e-10,0.7017289619410169,0.02598355917786289,-0.7012477384485939,0.00014606763284635287,5.408579648095777e-06,-0.00014596746429094105
115345.32578210924,11.900744851671941,-89.62857244964785,31.04575122944619,-4788.9974717453115,1.3536135916207484e-06,0.00020880319564769935,-0.006607919435961023,2.8812140497717916e-10,0.7013607568700642,0.026369362600950116,-0.7008648714219945,0.00014637851879774542,5.503456247528313e-06,-0.00014627502430269307
115611.22421920986,11.851317348575643,-89.66683537174103,27.718523232760084,-4766.822048920818,1.2198249863801812e-06,0.0002097762781975807,-0.006562194086680434,2.8879601226193664e-10,0.7015311776343702,0.02595786913649705,-0.7010507700751486,0.00014709548543127837,5.442787837698466e-06,-0.00014699475465069231
115877.73561551262,11.806590339355747,-89.61842886737753,31.603128420701125,-4745.37760778768,1.4033605409657776e-06,0.00021072203985949767,-0.00651764809784475,2.8943387230971205e-10,0.7014040582194799,0.026595704476784467,-0.7008996514410171,0.00014773232765068398,5.6016860493208415e-06,-0.0001476260876217137
116144.86138403426,11.750242741479527,-89.68309115211215,26.1112898433288,-4720.762639373321,1.1716306110913333e-06,0.00021182369960169614,-0.006468927684501828,2.9027388602111213e-10,0.7014625916283881,0.02585731996449719,-0.7009858532511682,0.0001485157120317053,5.4745874285956935e-06,-0.0001484147755877799
116412.60294104915,11.70914306537578,-89.71822844823181,23.127175890002324,-4702.670939344029,1.04573806844925e-06,0.0002126399716096746,-0.0064293152701879065,2.9072042227439003e-10,0.7015898976810219,0.02548266155141314,-0.7011269631730924,0.00014911426573317344,5.416024915303918e-06,-0.00014901587472232705
116680.96170609623,11.668089139917583,-89.69366261154558,25.04170217779896,-4683.627363295231,1.1415285086067116e-06,0.00021350362371260815,-0.006388552473080534,2.9123113114035766e-10,0.7012214101145741,0.02582043707855454,-0.7007458676525635,0.00014964125681048786,5.510103656418173e-06,-0.0001495397756368449
116949.93910198711,11.634583081470403,-89.6858194987358,25.59906987282723,-4668.348151833696,1.174585548140001e-06,0.0002142020901568149,-0.006353066022465525,2.915123071433335e-10,0.701269095555943,0.025968950972292997,-0.7007880977636884,0.00015014077805251277,5.559917767510677e-06,-0.0001500377970667139
117219.53655481302,11.576670784056297,-89.58502447242118,33.61085405771276,-4640.578256617669,1.560675327360825e-06,0.00021547908236292998,-0.006300749773056037,2.9258228735726553e-10,0.7006538393408426,0.027228771411196697,-0.7001245579113048,0.00015090469255021581,5.864449957474493e-06,-0.00015079069752597948
117489.75549395298,11.538332092672315,-89.58634144428085,33.38065172313925,-4623.468327251564,1.561479908042807e-06,0.00021627657118123686,-0.0062630808568562915,2.9298962693224063e-10,0.7005450235499033,0.027259458111561597,-0.7000144655391048,0.00015143929348020898,5.892773395419276e-06,-0.0001513246008800126
117760.59735208072,11.484713587267175,-89.54332081245096,36.656496491868666,-4598.891566344246,1.7330736676626754e-06,0.00021742988656417732,-0.006215460366076203,2.938779230374152e-10,0.7000561568504151,0.027816753675002897,-0.6995032887407729,0.00015214112920548922,6.045332611581006e-06,-0.0001520209760182348
118032.06356517298,11.43308664881489,-89.54249652775168,36.540536246028275,-4576.0833282482445,1.744855141853012e-06,0.00021851355631677874,-0.006170410477395206,2.9466340800891416e-10,0.699931329544645,0.027873049195448394,-0.6993761214158534,0.00015287179792682111,6.087744560574272e-06,-0.00015275053508104
118304.15557251647,11.38424312960283,-89.45758106136194,43.10555503076133,-4553.109076772424,2.0791135481429865e-06,0.0002196104599728467,-0.006125311596182446,2.9546910524189306e-10,0.6992250718979474,0.028931617590488994,-0.6986262682395269,0.000153485788235298,6.3507335610049815e-06,-0.00015335434579250717
118576.87481671602,11.3195498992569,-89.3877362553654,48.341574064453106,-4523.643225426342,2.3620794617517504e-06,0.00022103551574107993,-0.006071674440936379,2.9670972862087417e-10,0.6991958823929596,0.029833362927877083,-0.6985591259239857,0.00015447684544809306,6.591234173796877e-06,-0.00015433616365473195
118850.22274370183,11.279902762999306,-89.24756703209643,59.150260432172374,-4503.876884070993,2.9154710917001186e-06,0.00022199264652676587,-0.006031240435476655,2.9732650188540866e-10,0.6990807236269749,0.03158851571751635,-0.6983666829263686,0.00015512436359334738,7.009417127274222e-06,-0.00015496591964614967
119124.2008027375,11.225117170661346,-89.1027594186795,70.12378835100766,-4477.58245326125,3.4968071393073466e-06,0.00022328004030569822,-0.005982238501798091,2.9838469258138886e-10,0.6979196686563295,0.03334954945186734,-0.6971224221388366,0.00015577013945578138,7.443355162788677e-06,-0.00015559220035077004
119398.8104464273,11.184008128314815,-88.91318151518391,84.54165807290245,-4456.401231179014,4.255454181528916e-06,0.00022431558223566173,-0.0059402458172829395,2.991133839163627e-10,0.6973306877955102,0.03567744856267972,-0.6964174091774392,0.00015636910036636068,8.000294025134477e-06,-0.00015616430720525218
119674.05313072437,11.146459455781256,-88.65735095251326,103.95928433614617,-4435.513441814251,5.28125300279114e-06,0.00022532926071093764,-0.0058988048866713515,2.9983079198969445e-10,0.6966182737091129,0.038798640106549785,-0.6955369758620651,0.00015692973800268738,8.74031109514629e-06,-0.0001566861500948701
119949.93031493788,11.100103554919576,-88.47186609188412,117.70675964984325,-4412.24510435449,6.041895040481482e-06,0.0002264808061379981,-0.0058543645389978255,3.0071874602789885e-10,0.695845887979095,0.04105626609526536,-0.6946336320908526,0.00015756924261700354,9.296892983159331e-06,-0.00015729473608406546
120226.44346174132,11.071392451232695,-88.14844935238831,142.03700662916992,-4393.770131866405,7.3497612767309725e-06,0.00022735737918189023,-0.005816442832051309,3.012886693722258e-10,0.6948762223179028,0.044965605145583905,-0.6934198286007481,0.00015798460136690548,1.0223221022659712e-05,-0.00015765348084004324
120503.59403717973,11.054380861654531,-87.77470771416213,170.16462611780636,-4379.115575975914,8.86015247420817e-06,0.0002280123230692214,-0.005783710401801313,3.016016576568429e-10,0.6938265257555768,0.049464768958344944,-0.6920610410028523,0.00015823671105983644,1.1281122964820983e-05,-0.0001578340679057812
120781.38351067803,11.03175690534221,-87.37530218763177,199.93524830738315,-4361.428414145309,1.0488664020525687e-05,0.00022880186296722662,-0.005747101671436842,3.021282832973881e-10,0.6925210866570253,0.05423741334377315,-0.6903939154268408,0.00015853229203680426,1.2416057239559988e-05,-0.0001580453388780149
121059.81335504823,11.048130677814179,-86.91626437979873,234.81538504694166,-4358.654191806952,1.2324323098723485e-05,0.00022876466345974638,-0.005730236489129355,3.016252656699052e-10,0.6916167582188274,0.059740538405581585,-0.6890317905003595,0.00015836238736428328,1.3679041422738636e-05,-0.0001577704964734228
121338.88504649774,11.084461049097731,-86.37062144090113,276.68866668941973,-4362.147180371788,1.4482613838368467e-05,0.00022832627687770847,-0.0057216389122456525,3.0069057592774055e-10,0.6900356896962608,0.06619968217528423,-0.6868528627984932,0.00015778530135874283,1.5137386308928505e-05,-0.00015705750813190547
121618.60006463679,11.147368690505523,-85.8553470007911,317.19448221207125,-4377.252846166039,1.6468263655456458e-05,0.00022726042853754347,-0.005728247383707239,2.9896372624368013e-10,0.6890527626812069,0.0723225385174378,-0.6852467877932719,0.00015692050528041113,1.6470276155860867e-05,-0.0001560537567020071
121898.95989248667,11.24052310812073,-85.46373340079619,349.7211650735083,-4407.9556394419915,1.7886375172657506e-05,0.00022544345663185386,-0.005755159269330482,2.9619854198371376e-10,0.6885228369582568,0.07699693748066556,-0.6842040402041226,0.00015562651997602216,1.740358458096258e-05,-0.00015465034420776601
122179.96601648717,11.364087005680211,-85.20792018717471,373.4918463312228,-4455.181419063705,1.868567513051699e-05,0.00022289127182260736,-0.005803440353874965,2.9238476399842883e-10,0.6882598369388313,0.0800721976893725,-0.6835861659661207,0.0001538615930055387,1.790026851884458e-05,-0.0001528167863461187
122461.61992650489,11.458807497402239,-85.35603093994133,365.52431419181977,-4499.8401909917075,1.7933533001604518e-05,0.00022077336427132305,-0.00584813274517941,2.888171920051665e-10,0.6885980994349782,0.07839528561422947,-0.6841209847234095,0.00015244159580773053,1.7355119702830987e-05,-0.00015145045378772522
122743.92311584072,11.577094535400516,-85.57759911563369,352.4401124026361,-4557.075293635357,1.6870307513349216e-05,0.00021813425560733544,-0.005908895859060386,2.845338415653472e-10,0.6901874605084556,0.07597619792076919,-0.685992964973122,0.00015092030658889937,1.661338656488227e-05,-0.00015000311439344576
123026.87708123817,11.627719553118476,-85.99783420187619,321.0767315725591,-4589.118306404464,1.5171537988498827e-05,0.00021684530790608424,-0.005936758537855807,2.818972750449972e-10,0.6911610966003477,0.07109532096885984,-0.6874948121914303,0.00015015864959636979,1.5445859788427065e-05,-0.00014936212861365366
123310.4833228909,11.639300750595341,-86.55828859627864,277.05033421317455,-4606.63776524424,1.300835976482365e-05,0.000216295719428411,-0.00594571646802004,2.8017931426311784e-10,0.6929911222062255,0.06459029568527275,-0.6899744844267307,0.00015007874129991706,1.3988101674050729e-05,-0.00014942543826846835
123594.74334445107,11.618641222688694,-87.15852358602419,228.8200760055094,-4610.164818258882,1.0739712254110278e-05,0.00021637893167613005,-0.005936583542630029,2.7932105871705987e-10,0.6940134525054136,0.057496283472888966,-0.6916276813758174,0.00015027115235391778,1.2449373628634593e-05,-0.0001497545736397691
123879.65865303691,11.587125264215787,-87.64438478846144,189.4773036798731,-4606.071612983676,8.915824884674647e-06,0.00021673797922001784,-0.005917671015665493,2.789262870748458e-10,0.6954247640350402,0.05178763223900482,-0.6934937949111505,0.00015076817317089908,1.1227564949251219e-05,-0.000150349538830688
124165.23075924112,11.541139906341378,-88.0221725211786,158.616531324118,-4593.144665569243,7.509492548103826e-06,0.00021745643629019683,-0.005887490993988336,2.7906797915016477e-10,0.6963178194438592,0.04732801165838415,-0.6947075391756697,0.00015142403508393868,1.0292137150153787e-05,-0.00015107385714935697
124451.4611771385,11.493467065351053,-88.41873020628009,126.42558327309362,-4579.745461023662,6.0231191318536e-06,0.00021818647611635667,-0.005856814547055575,2.792407467569572e-10,0.6972542015520495,0.04262956602880228,-0.6959498126173913,0.00015210360012355803,9.299492853901034e-06,-0.00015181905217464468
124738.35142429432,11.422266699122456,-88.69459394503627,103.76649760926074,-4553.643345140175,5.001654337485024e-06,0.0002194903992456572,-0.005810040289785501,2.8019547620622727e-10,0.6977487153957102,0.03936001588270774,-0.6966376812849536,0.00015310214798896655,8.6364945481911e-06,-0.00015285836150094793
125025.903021772,11.375275375262872,-88.97555848301907,81.15309146436331,-4538.31093039932,3.938925142929362e-06,0.00022027586019974265,-0.005777159775724635,2.804954911438635e-10,0.6984998498771368,0.03603618909579846,-0.6975696620079134,0.00015379970119932162,7.934654697879938e-06,-0.0001535948871018369
125314.11749414162,11.315612478309276,-89.18025278697563,64.61746178683052,-4516.093695749737,3.1676347949243143e-06,0.00022138498065720576,-0.005735655722734658,2.812271126245643e-10,0.6986308209963288,0.033604348574946805,-0.6978221634505871,0.00015459379246148442,7.436007020116859e-06,-0.00015441485183498795
125602.99636948749,11.26789479732034,-89.28192514777503,56.36609229936529,-4497.261109135909,2.786464435408812e-06,0.00022232263451577798,-0.005698600802391353,2.8175525732837634e-10,0.6987357232470526,0.03242522048863187,-0.6979829625555664,0.000155267762806183,7.205287029509717e-06,-0.00015510049002391798
125892.54117941676,11.200625559937425,-89.46814217751077,41.51032394444209,-4471.680126310892,2.075760487346447e-06,0.00022361032235430976,-0.005653154582159865,2.827153584845646e-10,0.6988317700491946,0.03021518601631555,-0.6981782618816558,0.00015618258568937923,6.752821038433233e-06,-0.00015603653251928916
126182.75345906707,11.150413592711871,-89.56350102185473,33.91672426745543,-4451.894865808934,1.7111926063730044e-06,0.00022461041693321886,-0.005615197438600581,2.833186945216691e-10,0.6989507778900061,0.0291127367204684,-0.6983442120284877,0.0001569052021264462,6.535424215949528e-06,-0.00015676903611574103
126473.63474711515,11.10675802814198,-89.71657951687615,21.943432029774733,-4436.008910718159,1.1150879101689533e-06,0.00022542234501110296,-0.005582291891524794,2.836793491086954e-10,0.6994128647209783,0.02731967362314754,-0.6988790959603315,0.0001575734285283845,6.154954900340868e-06,-0.0001574531737005154
126765.18658578456,11.05145337781517,-89.84259431569312,12.128599609999284,-4414.807659899334,6.22277082304602e-07,0.00022650872465715166,-0.005542834596764093,2.843860860971454e-10,0.6995562484815779,0.02584274828221499,-0.6990787488908823,0.00015836351719619073,5.8502065000069175e-06,-0.00015825542222197466
127057.4105208542,11.011263610546083,-89.89103715099291,8.365288272781386,-4398.702300703413,4.3234476037111507e-07,0.00022733895475298094,-0.005509912499214172,2.84770869466679e-10,0.6995866970052689,0.02530785639138229,-0.6991287857266464,0.0001589501491039235,5.750091538519639e-06,-0.00015884610900950065
127350.30810166617,10.96038896411251,-90.00195700927227,-0.14958049513257884,-4379.300183506301,-7.799477961229382e-09,0.0002283469862604159,-0.005472992424422359,2.8537466605002934e-10,0.6996980961924728,0.02401338832526637,-0.6992859093364536,0.00015967964263946058,5.48014820564318e-06,-0.00015958557656978284
127643.8808811344,10.915302422887411,-90.0823532615348,-6.269481275317582,-4361.874232374116,-3.2952201446909384e-07,0.00022925877290221953,-0.005438677047699441,2.8585578943456797e-10,0.700166920226517,0.02310295967145678,-0.6997856596372242,0.0001604243886891891,5.293420861707366e-06,-0.00016033703309554178
127938.13041575247,10.871480762216134,-90.13830091576399,-10.487131491369723,-4344.636500458239,-5.555808782611895e-07,0.00023016751192989418,-0.005404724711377091,2.8632988915224075e-10,0.700088817398912,0.022472636219912502,-0.6997280420765876,0.0001610421771053766,5.169404470132699e-06,-0.0001609591875733214
128233.05826560219,10.819611347238382,-90.24400017843743,-18.418706282079253,-4325.028617496066,-9.846304793276408e-07,0.00023120814977620538,-0.005367958097534129,2.869664638971341e-10,0.7000056055454733,0.021234855363639248,-0.6996834489344236,0.000161751607171347,4.906777825647881e-06,-0.00016167716583947
128528.66599436155,10.77265477416647,-90.31908089744994,-23.986065647450573,-4307.014716978103,-1.292983066662352e-06,0.00023217217774562938,-0.005333305818382004,2.8750392357849953e-10,0.7003841071076818,0.02038474716996775,-0.7000873942386345,0.00016251445779973778,4.729999010675313e-06,-0.0001624456096769062
128824.95516931341,10.714484315414861,-90.33209144451429,-24.8278433706774,-4283.5030326983,-1.3530886448279475e-06,0.00023344594321371415,-0.00529199238227604,2.884171313273559e-10,0.6997880413841937,0.02026443349862673,-0.6994945715295479,0.00016326675044872724,4.727871885979687e-06,-0.0001631982813313815
129121.92736135342,10.677111661127867,-90.35483889537012,-26.436773828900215,-4268.687053837866,-1.4507853598693187e-06,0.0002342550843628903,-0.005261559047437339,2.887525410073982e-10,0.6995527225666685,0.02003598300871356,-0.6992657370666124,0.00016377748631779822,4.690772871319212e-06,-0.00016371029800976567
129419.58414499863,10.633995610927142,-90.42882099018311,-31.827634914350295,-4252.485639584834,-1.7599256825467721e-06,0.00023514341269486878,-0.0052295339568465245,2.891860078359369e-10,0.699842433707127,0.019197114404927655,-0.6995790897501429,0.00016446762911914646,4.5114496350027675e-06,-0.00016440574153679655
129717.92709839558,10.600152729352148,-90.47179715630239,-34.91099887127036,-4239.550106559115,-1.9421970140770133e-06,0.00023585809126662127,-0.005201635356328481,2.8940122103633707e-10,0.6998238855809407,0.018728143420174568,-0.6995732466823177,0.00016496363691945472,4.4146287587433735e-06,-0.0001649045559061852
130016.95780332906,10.549148073291628,-90.54785750986855,-40.356157610650236,-4220.380293928923,-2.2655149278787524e-06,0.00023692380849206507,-0.005166205984625919,2.9004711170258657e-10,0.7002395580747379,0.01786644464737163,-0.7000115919385669,0.00016580893565362186,4.2305752891767565e-06,-0.000165754955809199
130316.67784522993,10.502692483612812,-90.51262746992555,-37.58993444844429,-4201.271397663769,-2.1294886420743858e-06,0.00023800413208667463,-0.005130986465162255,2.906962264761227e-10,0.6997821686797084,0.0183414361588137,-0.6995417609562049,0.00016645477179478603,4.362814182539343e-06,-0.00016639758683846027
130617.08881318418,10.462042047608852,-90.55948818859044,-40.8763173980587,-4185.907898784694,-2.3326576979990566e-06,0.00023887402057600466,-0.005100465333229413,2.910921294749121e-10,0.6995285231152988,0.017819485965947623,-0.6993015233586871,0.0001670033997185016,4.254172116236753e-06,-0.00016694920645856048
130918.1922999407,10.43320128680763,-90.55289038843941,-40.28283158627067,-4174.361943656103,-2.311528990380107e-06,0.0002395352627690947,-0.005074698373969694,2.9122592220737206e-10,0.6995396603728832,0.017957062086554634,-0.6993091450537654,0.00016746769154768956,4.298866676137945e-06,-0.00016741250687333037
131219.98990192034,10.378280395369213,-90.56202689618567,-40.738196664981444,-4152.918455318764,-2.3618548514496623e-06,0.00024077134984722888,-0.005037018375901178,2.920564002810709e-10,0.699695964289279,0.017906443605281232,-0.699466798154219,0.00016836927274420908,4.308864194062909e-06,-0.00016831412802783665
131522.48321922382,10.340685818172577,-90.6203194498255,-44.81471266308606,-4139.147290970907,-2.6154591851750955e-06,0.000241567337100873,-0.005008769112467303,2.9235414164085576e-10,0.6993264270334318,0.017242727562322795,-0.6991138247049312,0.00016883796731419635,4.162901557895617e-06,-0.00016878663885926785
131825.67385564072,10.306618025227865,-90.61642182255333,-44.389201310212854,-4125.771784862163,-2.607454018284016e-06,0.00024235083987615182,-0.004981100831306602,2.926273606008268e-10,0.6991935500035851,0.01734413025672833,-0.6989783984589606,0.00016935277789968507,4.2009492782304126e-06,-0.00016930066570306743
132129.5634186575,10.255134489276447,-90.58634524131088,-42.01368187221943,-4105.299146592352,-2.4926175086821517e-06,0.00024356209870623804,-0.004944984567767453,2.934102778773661e-10,0.6993316455945484,0.01777181598759168,-0.6991057953460851,0.0001702313763924944,4.3260171559801825e-06,-0.00017017639990330407
132434.1535194665,10.219714684512635,-90.6403928516609,-45.74348749400916,-4092.4873338618004,-2.730865614974003e-06,0.0002443196518678971,-0.004918214610171061,2.936518814092995e-10,0.6993446168635311,0.017170058548392503,-0.6991338085269828,0.00017076523958589257,4.192566999185472e-06,-0.00017071376462600966
132739.44577297394,10.183735399400247,-90.64846874689728,-46.16495623755435,-4078.753564926295,-2.774609463553298e-06,0.00024514153511836573,-0.004890436205541842,2.939629962080565e-10,0.6990539772446543,0.017121933820424384,-0.6988442619667266,0.00017126824850757216,4.19487437586004e-06,-0.0001712168682572551
133045.44179780915,10.148429838623677,-90.61935355527558,-43.94030907363562,-4064.7158269669007,-2.659205997840307e-06,0.0002459909120910623,-0.004862395940695025,2.9429978383826446e-10,0.6988536010024055,0.01752967248851544,-0.6986337139134317,0.0001718109294929096,4.309614087468595e-06,-0.0001717568709532013
133352.1432163324,10.117995961366532,-90.61527984098662,-43.52536365277333,-4052.9911932633463,-2.6493601821166243e-06,0.00024670290113054725,-0.004837219463877184,2.94472315680391e-10,0.6989447098157975,0.017639405351454335,-0.6987220897884483,0.0001723300334966346,4.349127008741451e-06,-0.00017227514486777552
133659.5516546442,10.074337504809689,-90.63592046403058,-44.804993300273125,-4036.7180331769023,-2.7492617331640577e-06,0.0002476954821041985,-0.004806716922920146,2.949794196629396e-10,0.6985856447565696,0.017436631231153545,-0.6983680025253597,0.000172934661208666,4.316432691127992e-06,-0.00017288078394135957
133967.6687425935,10.037493362078422,-90.69795015447022,-49.018051097971096,-4023.7666110200994,-3.0270948463414055e-06,0.0002484864840251415,-0.004780275360486017,2.952482615179607e-10,0.6985012879628965,0.01673653752195268,-0.6983007501052835,0.00017346763509930256,4.156395462277357e-06,-0.0001734178330037195
134276.49611378633,10.007827169997885,-90.6246949205236,-43.737171923932856,-4011.327733665143,-2.7178330633378232e-06,0.000249264382283334,-0.004754537507691711,2.9548265012348914e-10,0.6982445040143297,0.017680961062664723,-0.6980206092961136,0.00017394362209666457,4.404603819591077e-06,-0.0001738878464220536
134586.03540559483,9.970822727081408,-90.66294681831904,-46.261643550597114,-3998.0260379317174,-2.8938210898726725e-06,0.0002500899487882019,-0.004727872432153438,2.9578388806420856e-10,0.6981642937196384,0.017271203188778526,-0.6979506333297889,0.00017450045837410485,4.3167960610778795e-06,-0.00017444705570613615
