Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
276694.16454115114,3.426545836662532,-91.39850664159279,-54.073004445050486,-2214.890908498855,-1.1015825595181455e-05,0.0004512205713512876,-0.001274008929973168,2.5969751332015596e-10,0.6569100113524612,0.032922118836896934,-0.6560845197887083,0.000295676167554465,1.481829437402724e-05,-0.0002953046125808751
277332.01046518405,3.2969486215446473,-91.52970662652442,-58.56018647931397,-2192.8742562900943,-1.2169294143982602e-05,0.0004556975216427601,-0.0012584439022459912,2.617016148812435e-10,0.6566370424874376,0.0315189212442621,-0.6558801439060699,0.00029849939304897046,1.4328126883202044e-05,-0.0002981553159523114
277971.32677592884,3.169573787376512,-91.68634497203888,-63.94446984135015,-2171.9697493002004,-1.3543134168380675e-05,0.00046001284860782684,-0.0012435805011134912,2.636127182825956e-10,0.6560371267266815,0.029811025958087732,-0.6553594543264987,0.0003010700347225561,1.3680943127561362e-05,-0.00030075903577944516
278612.1168629771,3.0727149180913402,-91.74639955475837,-65.71428675392343,-2155.2829591149875,-1.413343291295436e-05,0.0004635452747916608,-0.0012311881499166046,2.650426935418047e-10,0.6555354942104864,0.029214459056062615,-0.6548841878926749,0.0003031555702362664,1.351036835152815e-05,-0.0003028543704691776
279254.3841237338,2.962848848856752,-91.83825602690497,-68.585007098782,-2136.9618601474426,-1.500335979736261e-05,0.00046747254272140685,-0.0012179147851466491,2.6670021178828257e-10,0.6549327326250807,0.028251409836801307,-0.654323117508459,0.0003054542254365129,1.317618142950511e-05,-0.00030516990690426343
279898.1319634363,2.8750262352117852,-91.9076438662953,-70.68962178015093,-2122.36693762609,-1.567592566391454e-05,0.0004706499413626584,-0.0012068147322331045,2.67916622786968e-10,0.6546140887578544,0.027558615170879954,-0.6540337360795232,0.0003073889327322088,1.2940774496663786e-05,-0.0003071164149336093
280543.3637951713,2.7876126333878224,-91.98541484766743,-73.07954615012056,-2108.110307143098,-1.6424327231894224e-05,0.00047378911541571145,-0.0011959512120549138,2.691081185992447e-10,0.654073903886471,0.026761993009928625,-0.6535261796404372,0.00030919404282227935,1.2650938622614214e-05,-0.0003089351224266227
281190.08303989406,2.698677615139124,-92.11761671162922,-77.4495827691935,-2094.5780498988697,-1.7629200080247685e-05,0.00047677126467426045,-0.0011855412777337943,2.7022379171439965e-10,0.6537465801682132,0.025354747717571433,-0.6532547189648249,0.0003110060945947907,1.206198442376416e-05,-0.0003107721020408119
281838.2931264454,2.633309984994561,-92.18063014890818,-79.3584972098909,-2084.1275396072742,-1.824381343768119e-05,0.00047912240465397413,-0.001176913173447415,2.709541700233628e-10,0.6535817698499942,0.024743692570341744,-0.6531132210866927,0.0003124697576873464,1.1829668418565893e-05,-0.0003122457500340009
282487.9974915708,2.545122468584463,-92.27445289185259,-82.22923135158042,-2070.3497038571413,-1.9153769670388395e-05,0.0004822494472225703,-0.001166443856813909,2.721300008875404e-10,0.6533192068012066,0.02377850053973442,-0.6528863368821862,0.0003143986271381579,1.1442994247330067e-05,-0.0003141903159376718
283139.1995799379,2.467291329533461,-92.34733651804622,-84.3657889144921,-2058.119441403398,-1.988364868497132e-05,0.00048506538552080047,-0.001156886376237714,2.731175176642074e-10,0.6527688179277147,0.02304264112179754,-0.6523619902698792,0.000315980048528536,1.1154048201943217e-05,-0.0003157831190497755
283791.9028441557,2.3925134031026354,-92.39579042518059,-85.60723960988422,-2046.119923132468,-2.0412150565941354e-05,0.00048787588686751695,-0.0011474960936576544,2.74087385074437e-10,0.6523319116910928,0.022590078017383924,-0.6519406502019369,0.0003176050108284684,1.0998575793613337e-05,-0.0003174145148443336
284446.1107447915,2.3229352824289844,-92.40346126696791,-85.39149775126995,-2034.4419116566485,-2.0594896200921047e-05,0.0004906708642049663,-0.0011383227769424145,2.7502668709808825e-10,0.651861308417556,0.022600926752992165,-0.651469388015856,0.0003191915838802981,1.1066810553555909e-05,-0.00031899967542959207
285101.826750391,2.2682868813546118,-92.50792913746004,-88.77366654927013,-2026.8146833170701,-2.156868755895676e-05,0.0004924403186626203,-0.0011314468913016314,2.75426732388457e-10,0.6519485679761476,0.021530574559964738,-0.6515929478173221,0.0003204062526258295,1.0581403273964567e-05,-0.0003202314797556302
285759.05433749466,2.2068563094347584,-92.49673342085066,-87.91942206002398,-2016.3237628191077,-2.1584368682133497e-05,0.0004950109368271528,-0.0011230016647077237,2.76223016217454e-10,0.6514505436804853,0.021756172140760054,-0.6510871522579611,0.0003218256679547382,1.0747852924922063e-05,-0.0003216461475162071
286417.7969906581,2.128813294725576,-92.56790063699184,-89.89696820814613,-2004.4652881209333,-2.2329310557115877e-05,0.0004978847319497839,-0.0011138293856473311,2.772181058479286e-10,0.650769228102858,0.0210404960611754,-0.6504290013299601,0.0003233688492087068,1.0455074862585898e-05,-0.00032319978967842956
287078.0582024691,2.067479762619996,-92.59038971690002,-90.24139785458563,-1994.652730004683,-2.2635141498648833e-05,0.0005003163498982515,-0.0011058276056336326,2.7794114091834877e-10,0.6503841783778738,0.020888056821291204,-0.6500486663062178,0.0003247571718607715,1.0430060392718196e-05,-0.000324589640184666
287739.84147356695,2.0124412432307808,-92.6236596757463,-91.00924715469888,-1986.080984677758,-2.302399282746904e-05,0.0005024491002355512,-0.0010985430605421455,2.78498703847384e-10,0.6499602459826649,0.02061256826291288,-0.6496333145609552,0.00032593309076034963,1.0336506153976487e-05,-0.00032576914570462795
288403.15031266055,1.9575393766100602,-92.5930236529723,-89.51519794644584,-1976.5885922637692,-2.2865167705843308e-05,0.0005048866637663764,-0.0010907781159005595,2.791925639843593e-10,0.6491965026441004,0.02105076700676613,-0.6488551180762608,0.0003271169665153151,1.0607055056562838e-05,-0.00032694494974721487
289067.9882365476,1.9031208272455513,-92.64789415748241,-91.04017356445658,-1968.546819704597,-2.3443027305773168e-05,0.0005069047546834305,-0.0010838417597711875,2.796883540693443e-10,0.6489724271896856,0.020538014616901214,-0.6486473627542686,0.0003283209590555362,1.03903654047643e-05,-0.0003281565060484137
289734.35877013224,1.8541503137228315,-92.642387580265,-90.47823251379012,-1960.4788768901974,-2.3490688358328854e-05,0.0005089953356802707,-0.0010769171644287822,2.801934406947388e-10,0.6483255449640487,0.02069566577619595,-0.6479951401600252,0.00032934034844981947,1.0513110012518998e-05,-0.0003291725074104962
290402.2654464451,1.8038964606271204,-92.64044932710621,-90.03464283904962,-1952.3012818541017,-2.3571829590402147e-05,0.000511128957408705,-0.0010699585932432245,2.8071995927948626e-10,0.6480843137665909,0.020825942986349273,-0.6477496104584258,0.00033059267747637626,1.0623469981572768e-05,-0.00033042194280427255
291071.7118066605,1.7577169670543837,-92.6565091282071,-90.24804859974796,-1945.081410127878,-2.3802814786563628e-05,0.0005130128935573593,-0.001063550007029306,2.811139182250375e-10,0.647614699316227,0.02074566626203681,-0.6472823310594776,0.0003315703763537161,1.062151365229177e-05,-0.00033140020809148434
291742.7014001168,1.723173697568772,-92.6830548434351,-90.90725130387554,-1939.8761126054364,-2.4104483740163044e-05,0.0005143672429158023,-0.0010582642541710618,2.8121995630053476e-10,0.6475878250128377,0.020561429332701255,-0.6472613218234611,0.0003324343989133468,1.0555056993050009e-05,-0.00033226679092673655
292415.2377843335,1.6835107803766007,-92.68815128933684,-90.78356927963323,-1933.5586805809655,-2.4229040410908386e-05,0.0005160435063348963,-0.0010523918797955031,2.8148987283651427e-10,0.6474186462013577,0.020615239601916278,-0.6470903455819399,0.00033342728337616874,1.0617061119487628e-05,-0.00033325820516950065
293089.32452503213,1.6366792296514254,-92.74466007572282,-92.37798700503876,-1926.9488530840183,-2.4821678666787605e-05,0.0005177651818281938,-0.0010463821415214554,2.818058110138039e-10,0.6465881473076485,0.020068260540502973,-0.646276641352305,0.00033412141480655287,1.0370180202683178e-05,-0.00033396044555440463
293764.9651961531,1.595427180590723,-92.76110097046181,-92.62666463106747,-1920.6135978666332,-2.505226934556897e-05,0.0005194587255642034,-0.0010405432372300714,2.820850905151198e-10,0.6466813217794058,0.020002819784041857,-0.6463718891930919,0.0003352624017718693,1.0370167155214877e-05,-0.00033510198100729756
294442.1633798762,1.5466289666456219,-92.78967358371706,-93.23184476121132,-1913.3311761147643,-2.540703748624557e-05,0.0005214106514749022,-0.0010342136837842117,2.8250750108748403e-10,0.6463608651140402,0.01978808028171618,-0.6460578920110294,0.00033635870986647434,1.0297487848553375e-05,-0.0003362010461718523
295120.9226666385,1.4955245209028867,-92.88456032100783,-96.07690925568112,-1906.7549778336963,-2.635894392752532e-05,0.0005231230681088573,-0.0010282885986030274,2.8282984974097527e-10,0.6463057959669387,0.01883414589568837,-0.6460313125916097,0.000337457434141728,9.833924727073122e-06,-0.0003373141173772318
295801.2466551547,1.4612338329051515,-92.8722529355396,-95.38377805203582,-1901.124054731484,-2.632459800171959e-05,0.0005246838352838478,-0.0010228938997480386,2.830151437715269e-10,0.6461967035167109,0.019087574195478057,-0.6459147344249054,0.0003383985474068835,9.99572939032155e-06,-0.0003382508865931385
296483.13895243424,1.4068909030359493,-92.94939626751272,-97.57511913697579,-1893.8464061538475,-2.713302774321325e-05,0.0005266279717006727,-0.0010166345987201759,2.834492926184005e-10,0.6457316478108668,0.01832283124353984,-0.6454716375176821,0.00033942626536778345,9.631323168135117e-06,-0.00033928959199414283
297166.60317380266,1.3575401989655778,-92.98820124913718,-98.49204117777434,-1886.7741260923121,-2.759176497430367e-05,0.0005285648223369746,-0.0010105086690709096,2.838573994262006e-10,0.645262692140488,0.01799090865215569,-0.6450118363830698,0.0003404341657798584,9.491824110117268e-06,-0.0003403018167822363
297851.64294291893,1.3013767141259602,-93.00697342549901,-98.6723982551298,-1878.407189077611,-2.7888134632372407e-05,0.0005309009764611575,-0.0010037137493256914,2.8446601567195343e-10,0.6447917847682898,0.017885018532918913,-0.6445436927134992,0.0003416900960287285,9.477685423961674e-06,-0.0003415586263046596
298538.261891796,1.2548710494476012,-93.052183035317,-99.81356827602796,-1871.9341171590445,-2.8403735179321872e-05,0.0005326923168389813,-0.000997954386149028,2.847931715023404e-10,0.6444577034522972,0.017486053923499802,-0.6442204354545061,0.00034267460707230373,9.297781103991316e-06,-0.0003425484456229513
299226.4636608189,1.2103580252014003,-93.07448379392793,-100.19525365119375,-1865.436456211464,-2.871012803759025e-05,0.0005345255144546626,-0.0009922031273491207,2.851278712809743e-10,0.6437870555566821,0.017336144625956135,-0.6435535960523028,0.00034349809407711586,9.249848356320151e-06,-0.0003433735297602251
299916.25189876516,1.1696064291330226,-93.09463334701263,-100.53175815268106,-1859.4911114421511,-2.8989952500622222e-05,0.0005362142270919746,-0.0009867661393733204,2.853816370625784e-10,0.6433040931436839,0.01721593934248643,-0.6430736876035074,0.00034432617109770826,9.214768783267693e-06,-0.0003442028473721262
300607.6302628231,1.13399342161348,-93.11375179267048,-100.87229870451266,-1854.3116029686153,-2.9249820658400164e-05,0.0005376925333138671,-0.0009817543799107277,2.8552057911260727e-10,0.6430997520259908,0.017115144328815664,-0.6428719646169793,0.0003451668403492059,9.186102578156769e-06,-0.0003450445814616972
301300.60241861216,1.0811671042704412,-93.12471132924492,-100.80140831922752,-1846.4964082869546,-2.9476596255211692e-05,0.0005399570305744533,-0.0009753682150691435,2.8606957082199897e-10,0.6423115718664845,0.01709066172196644,-0.6420841569728218,0.0003461940802426331,9.211551176605664e-06,-0.0003460715078130002
301995.1720402016,1.04569393474408,-93.163911971862,-101.80287302435408,-1841.6899832675813,-2.9922784476711776e-05,0.0005413255127785172,-0.0009705918889353841,2.86156493624477e-10,0.6420512207815454,0.016764143369961928,-0.6418323251474205,0.00034693858267925926,9.058666898143629e-06,-0.00034682030030769783
302691.3428101306,0.9959291613418226,-93.1703548888794,-101.60224319184692,-1834.3174505996683,-3.010398011975958e-05,0.0005434944577150009,-0.0009644831158775049,2.8664583377223277e-10,0.6414439817747515,0.016795876898518802,-0.6412240484216555,0.00034799609372649813,9.11209664049535e-06,-0.0003478767755164405
303389.1184194271,0.9523935588131595,-93.21927226842446,-102.84786128000535,-1828.5331325441205,-3.0663224393184536e-05,0.0005451617666693602,-0.0009592304699912717,2.8689124659803513e-10,0.6409084598422613,0.01635471695502983,-0.6406997558378654,0.0003487835224413193,8.900266021624975e-06,-0.00034866994535135744
304088.502567628,0.9149423826731105,-93.19331857605202,-101.68074193428372,-1822.5065030883418,-3.051762964259441e-05,0.0005469922565908907,-0.0009538700619538416,2.871779195797309e-10,0.640102766848956,0.016744001709041858,-0.639883732043921,0.00034950045930361374,9.14233868523727e-06,-0.00034938086481202916
304789.4989627983,0.8610271251605028,-93.23216125404252,-102.50335543219369,-1815.125540171682,-3.1012870020798136e-05,0.0005491747290752144,-0.0009478220313815026,2.87682513129082e-10,0.6395633944113148,0.016416617862774673,-0.6393526649110572,0.000350607200100087,8.999552623361763e-06,-0.0003504916786667007
305492.11132155143,0.8416869147312106,-93.21949905701992,-101.92197575875412,-1811.943889417748,-3.094613211888745e-05,0.0005501527474963251,-0.0009439845283024333,2.8752485090387727e-10,0.6391905825968899,0.01666862397981508,-0.6389732058976895,0.0003510170353612294,9.153718988121802e-06,-0.00035089766106725917
306196.3433690677,0.790967959078031,-93.24256595624415,-102.25084582744194,-1804.8317426724348,-3.128972587666581e-05,0.0005522955827380497,-0.0009381166676744049,2.879939809066582e-10,0.6385326658090512,0.016514997667381532,-0.6383190582751387,0.0003520240465130047,9.104743763826516e-06,-0.0003519062843490936
306902.1988391158,0.7550015578924851,-93.25630914867986,-102.3936179351424,-1799.7075750191568,-3.151123764620258e-05,0.0005538530060147028,-0.0009333017416221915,2.8814971012539974e-10,0.6378938005342121,0.016466183958594144,-0.6376812413312962,0.00035266280255468016,9.103412789645509e-06,-0.00035254528812806823
307609.6814740708,0.7076971821015192,-93.30322537852463,-103.51407039480328,-1793.5036855578528,-3.207380935435144e-05,0.0005557166776218004,-0.0009279453612844934,2.884814273419452e-10,0.6372774742435068,0.01604943929630915,-0.6370753445837137,0.00035351862723059096,8.903148121761378e-06,-0.00035340649930713433
308318.7950249355,0.6811755774108841,-93.3014299096798,-103.22756338697909,-1789.5144607025074,-3.2127913842470574e-05,0.0005569575075387031,-0.0009237518982006827,2.884595485270249e-10,0.6368164511414113,0.016178790987943007,-0.6366109009171221,0.00035404542984383266,8.994784917087268e-06,-0.0003539311518326687
309029.5432513591,0.6441973275149924,-93.29816976716292,-102.80998750722505,-1784.0411511362488,-3.219479730114967e-05,0.0005586698785826119,-0.0009188084896198363,2.886790476819e-10,0.6361459733634082,0.01631910159710221,-0.6359366213307278,0.00035475324485701853,9.100512283548106e-06,-0.0003546364975757018
309741.9299216581,0.6006125376999144,-93.30043812078506,-102.51780251617136,-1777.7455508505254,-3.23309323914727e-05,0.0005606457591082615,-0.0009134604154143667,2.890350635206828e-10,0.6352998810560962,0.016393526225831036,-0.6350883333582605,0.0003555295627683775,9.174223677820896e-06,-0.00035541117543231947
310455.95881283557,0.5411194684692382,-93.39303741216548,-104.97951830146435,-1770.640762706425,-3.336719587631476e-05,0.0005627889907643872,-0.0009077172520776889,2.8952740215254676e-10,0.6348980830424804,0.015478856358362403,-0.6347093672357873,0.0003566909581832807,8.696148647335319e-06,-0.00035658493609294596
311171.63371060183,0.5074651122701138,-93.38198944050896,-104.33778259397009,-1765.5791531631564,-3.335440388078419e-05,0.0005644152932333855,-0.0009030406990993827,2.896896235026539e-10,0.6342287752957699,0.015706418821042192,-0.6340342639171721,0.0003573347567519465,8.849250566160395e-06,-0.00035722516589315216
311888.9584093937,0.4608636343612388,-93.43817361806981,-105.72625310790139,-1759.7701587747847,-3.401779468470074e-05,0.0005662122528107447,-0.0008979994703979908,2.899774208208201e-10,0.6332609955953028,0.015183375554790343,-0.6330789474063375,0.00035794055206575374,8.582157856089562e-06,-0.00035783765226659665
312607.9367123956,0.4272573198248161,-93.44045376165835,-105.50701445357015,-1754.9543611656186,-3.4133656603155134e-05,0.0005677632888057682,-0.0008934823101985316,2.9010439268729787e-10,0.632837425593434,0.015269952667982645,-0.6326531717910239,0.0003586760261687569,8.654617633590612e-06,-0.00035857159583802385
313328.5724315585,0.3818397675253774,-93.43662912317777,-104.99827328577646,-1748.4405540753664,-3.4222917735523805e-05,0.0005698830597405709,-0.0008881186759442792,2.9051546792382193e-10,0.6320521426270385,0.01541521774847785,-0.6318641325959222,0.00035956111149520445,8.769391722249007e-06,-0.0003594541565603166
314050.8693876218,0.34231223244646014,-93.43760780958047,-104.69127719334432,-1742.8309100240701,-3.434280136436949e-05,0.0005717161673756438,-0.0008832331999097783,2.90780231432019e-10,0.6312440151708361,0.015506884027639297,-0.631053518520222,0.0003602509491793546,8.849778462072815e-06,-0.000360142232743951
314774.8314101316,0.30895660757807797,-93.41335147438697,-103.64450419194381,-1737.6955608402147,-3.42024040429652e-05,0.0005734348013808506,-0.0008786053092542832,2.909688114067034e-10,0.6304676585600423,0.015876920956758432,-0.6302677144445167,0.00036087441278373283,9.087816717149318e-06,-0.0003607599664448918
315500.46233746276,0.2626623788268738,-93.42129866755903,-103.50479404625587,-1731.3126469432837,-3.4408045706331264e-05,0.0005755393770587263,-0.0008733646973354002,2.913698632637177e-10,0.6294226570451228,0.015885683331045647,-0.6292221597074026,0.0003615955345114138,9.126128668667723e-06,-0.0003614803512697723
316227.76601683797,0.22545656584074886,-93.43066835963731,-103.48276184216951,-1726.2053658149428,-3.460390626381388e-05,0.0005772309088721219,-0.0008687855599200388,2.915598172800638e-10,0.6287199794666996,0.01588766125421685,-0.6285192079805345,0.0003622509385253979,9.154027847493413e-06,-0.00036213525958776635
316956.746304349,0.20026777916047328,-93.41481480794528,-102.77320644239589,-1722.3473152656334,-3.4521913197566425e-05,0.000578543051947963,-0.000864850147983171,2.9154083896859824e-10,0.628252723605454,0.016172314395365574,-0.6280445374054044,0.00036279250419600864,9.338908082194747e-06,-0.00036267228443409246
317687.40706497704,0.1713847613556761,-93.42204307296936,-102.75246776062683,-1718.3538031409369,-3.4675038599532807e-05,0.0005798788656869383,-0.0008608603793184084,2.9154630605331444e-10,0.6277223297050898,0.01620235164784119,-0.6275131926991377,0.0003633198212171731,9.377769796331814e-06,-0.00036319877467156416
318419.75217261235,0.13960544781828166,-93.37165770901326,-100.9266081141088,-1713.1015901571386,-3.427162115116196e-05,0.0005817174458586728,-0.0008562552549952824,2.917675666903235e-10,0.6265837423259261,0.016846693304220582,-0.6263572264066857,0.0003637855624498473,9.780949273190838e-06,-0.0003636540505456622
319153.78551007615,0.1121169631767579,-93.40583578495317,-101.75134915468308,-1709.7285321736665,-3.4685693653322584e-05,0.0005828239191911616,-0.0008526038530478238,2.9167081309107006e-10,0.6260950963627709,0.01658330175628707,-0.6258754379206515,0.0003641999723299195,9.646518677218609e-06,-0.0003640721968545857
319889.5109691397,0.07517844492909644,-93.42212290345323,-101.94636096303913,-1704.8332230274411,-3.4950848577300146e-05,0.0005844776337743479,-0.000848207350625763,2.9183557491438746e-10,0.6257662669538756,0.016520078817945254,-0.6255481658939126,0.0003650415210403063,9.637008285480145e-06,-0.00036491429151887977
320626.9324505466,0.05439548149083975,-93.40227102252011,-101.15810250656139,-1701.5453454013898,-3.4816199358286024e-05,0.0005856312099054634,-0.0008446244691481342,2.917269854770044e-10,0.624937750637218,0.01683808091921357,-0.6247108700850847,0.0003652639447069287,9.841530378946089e-06,-0.0003651313374426612
321366.0538640317,-0.0005547645101680044,-93.51046333705816,-104.02431087143579,-1695.700420309386,-3.604170015246416e-05,0.0005875157988091056,-0.0008397872166343611,2.9205927569438845e-10,0.6245426090687557,0.015772131691016173,-0.6243434234492503,0.00036624317071782517,9.249065533110696e-06,-0.0003661263646396012
322106.8791283435,-0.04249591684293745,-93.55110028139292,-104.91319154885468,-1690.570192366402,-3.6567422567203875e-05,0.0005892471069759981,-0.0008353208832020047,2.9227180675789264e-10,0.6238258917782152,0.015435491360555565,-0.6236349002896997,0.0003669106246698567,9.07856799762506e-06,-0.0003667982907522021
322849.4121712634,-0.08494726822287947,-93.58044737289272,-105.44785573528362,-1685.2225333735748,-3.698504747997446e-05,0.0005910792113934764,-0.0008307634652095064,2.9252492328814203e-10,0.6232768391649691,0.015226699989351415,-0.6230908166928069,0.00036773286833523164,8.983741590439876e-06,-0.0003676231152159682
323593.6569296283,-0.12232806171121262,-93.58101306170825,-105.14522297076283,-1680.1198447945158,-3.7103205294665294e-05,0.0005928736442775537,-0.0008263430773736902,2.9273851816148137e-10,0.6223676019473391,0.015322386737863208,-0.6221789585146197,0.0003683049968666364,9.06748934523684e-06,-0.00036819336136588215
324339.6173493492,-0.16983839397337447,-93.6609005465581,-107.16490530272782,-1674.9263465717659,-3.804406574017732e-05,0.0005946070484448916,-0.0008218940675527083,2.929708543709556e-10,0.6217527153851424,0.01456479180971194,-0.6215820991054501,0.0003690429934181711,8.644971280324864e-06,-0.0003689417236673112
325087.2973854344,-0.20908290772443638,-93.64945533708982,-106.4789469963226,-1669.4386028897095,-3.805044107095447e-05,0.0005965768536669065,-0.0008173170959777701,2.9325787282490524e-10,0.6209264976512034,0.014793757246478734,-0.6207502398162422,0.0003697623159942265,8.80969641721932e-06,-0.00036965735428698106
325836.7010020087,-0.240370612240466,-93.63492826694136,-105.76872348009721,-1664.9486760886243,-3.8001998044215554e-05,0.0005982049726103117,-0.0008132442139849002,2.933724185766855e-10,0.6200389062175556,0.01505419571002554,-0.6198561255767236,0.0003702289271070282,8.98895000022206e-06,-0.000370119787696787
326587.8321723358,-0.27551703207966505,-93.60396690845765,-104.53631683535218,-1659.7234646104475,-3.779864970823966e-05,0.0006001292923890382,-0.0008088274195683114,2.936191639327605e-10,0.6192206324396226,0.015493378995429833,-0.6190267739332687,0.0003709104710049963,9.28046676676932e-06,-0.00037079435060116423
327340.6948788381,-0.31218015416587686,-93.67022758917005,-106.21184013660339,-1655.8003761592438,-3.858101847016491e-05,0.0006014627447687935,-0.0008050597397818378,2.936379305890946e-10,0.6187652989981391,0.014891350519224588,-0.6185860836811398,0.0003714819602972089,8.940171808779867e-06,-0.00037137436658214116
328095.293113119,-0.35023496821200123,-93.65526331894262,-105.43760832087361,-1650.4780783676476,-3.8548479808505086e-05,0.0006034224589457036,-0.0008006263733459219,2.939072987289082e-10,0.6177233994192097,0.015152366412750312,-0.6175375324481244,0.0003720519156303965,9.126199453505958e-06,-0.00037193996882263475
328851.630875983,-0.38375781359299466,-93.6529945317965,-105.08245013989699,-1645.9429702925677,-3.863083102398317e-05,0.0006050881443650688,-0.0007965901189895863,2.9403927836240805e-10,0.6168498023062439,0.015280265074341373,-0.6166605160901013,0.0003725436780460765,9.228447721035312e-06,-0.0003724293594827868
329609.71217745775,-0.4309192031615857,-93.64169788800713,-104.35002054383153,-1639.5545869973992,-3.866207166088026e-05,0.0006074610872529003,-0.0007916733256001221,2.9450607048816e-10,0.6159297328962745,0.015503879372356125,-0.61573457397655,0.0003734353816716808,9.39993119601927e-06,-0.00037331705771071323
330369.5410368147,-0.4650376866930033,-93.6939056064713,-105.60812891991343,-1635.806351146314,-3.930313357064218e-05,0.0006087818823450953,-0.0007880468214745041,2.9450199533457337e-10,0.6154356036367623,0.015056019594424914,-0.6152514108051426,0.00037396216323626845,9.148612176460799e-06,-0.0003738502406413485
331131.1214825911,-0.5047625260922352,-93.68742221924234,-105.07848110787862,-1630.4720854287996,-3.93628921052509e-05,0.0006107824942146518,-0.0007836705013031744,2.947859386837955e-10,0.6143251675755801,0.015223594190617331,-0.6141365106364252,0.0003745045850592194,9.280599471395834e-06,-0.0003743895761153475
331894.4575526103,-0.5270418452300512,-93.73136400398366,-106.18028201605236,-1628.1120950782847,-3.988706039982208e-05,0.000611607016303184,-0.0007807364116598305,2.94534266875416e-10,0.6140233931133445,0.014870814418457739,-0.6138432912144244,0.000374837710744477,9.078061350818453e-06,-0.0003747277654488268
332659.5532940045,-0.5636308328330452,-93.74694729285602,-106.32521082340757,-1623.5346614695452,-4.0165617225446655e-05,0.0006133095928973674,-0.0007767507774698922,2.946853641188281e-10,0.6132216377103822,0.014810252707761271,-0.613042766347451,0.00037539014651595906,9.066253687105918e-06,-0.0003752806485090248
333426.41276323487,-0.6109549935254633,-93.76838210881853,-106.55251581129954,-1617.7244656488785,-4.053914472901131e-05,0.0006154821004953476,-0.0007721909105369584,2.950635600614254e-10,0.6122920150048266,0.014684489003879647,-0.6121159019510649,0.00037615108445444574,9.021163641053154e-06,-0.0003760428924242777
334195.04002611426,-0.6471074279414963,-93.7482493071147,-105.65201894657719,-1612.69335512971,-4.04496005585596e-05,0.000617430719155731,-0.0007680189363082423,2.95303323747473e-10,0.6114829019238094,0.015005689256428884,-0.6112987556302586,0.00037682765617126564,9.247288344358308e-06,-0.00037671417562099507
334965.43915782764,-0.6692738022712492,-93.77330293911777,-106.18890753260965,-1610.0954310557831,-4.0784109273720424e-05,0.0006183914076065951,-0.000765018168281722,2.950995274297874e-10,0.6107708836751721,0.014847166536713925,-0.6105903978864896,0.0003769783271576587,9.16392734762105e-06,-0.0003768669282149261
335737.61424295465,-0.7160092284219949,-93.77462454061633,-105.83129383917016,-1604.1096238580762,-4.0950551919890534e-05,0.0006206970741265134,-0.000760421129678803,2.955194618706553e-10,0.6098953080419186,0.014937864356231999,-0.6097123477345867,0.000377834956507773,9.254124855421923e-06,-0.00037772161115349356
336511.56937549065,-0.7590819008370886,-93.8103364002694,-106.50331346345259,-1599.1217430938073,-4.1464641807659625e-05,0.0006225816655646002,-0.0007563131647789467,2.95759431833102e-10,0.6091024765100176,0.01466507858683673,-0.6089259087612207,0.0003784980242513141,9.11292185579657e-06,-0.000378388304546267
337287.3086588689,-0.8073499359417974,-93.83405637049098,-106.78065262192084,-1593.3375558800506,-4.1872685650918835e-05,0.0006248072190511447,-0.0007518443223985832,2.961504103982438e-10,0.6080195753550965,0.014513593543731107,-0.6078463289495457,0.0003791790512612909,9.05110765075276e-06,-0.000379071009661392
338064.83620598156,-0.848782692762301,-93.85487336043968,-107.02727188579955,-1588.3674654166582,-4.2230392179738026e-05,0.0006267316713599408,-0.0007477752977934042,2.96393823236384e-10,0.607023245635237,0.01439563612291419,-0.6068525244259547,0.00037972576354333026,9.0052464345827e-06,-0.0003796189682236882
338844.15613920253,-0.8793164996580953,-93.84511163515883,-106.48029943970509,-1584.273926685453,-4.223293828273459e-05,0.0006283654659192573,-0.0007441327290886246,2.964762145048044e-10,0.6063363110661226,0.014609072248628965,-0.6061602899607563,0.0003802732089762984,9.16230593939621e-06,-0.00038016281461369206
339625.2725904084,-0.9123446574856497,-93.8195060953985,-105.46025870296668,-1579.6477811064863,-4.207623720101143e-05,0.0006302434258111503,-0.000740253370397565,2.966605993885146e-10,0.6053472774224854,0.014982222701509201,-0.605161845530382,0.00038076887914107897,9.423952758796677e-06,-0.00038065224081404485
340408.18970100087,-0.9725665198132204,-93.88667526835079,-106.88035871576453,-1573.1691041848737,-4.298798517751925e-05,0.0006327389891371665,-0.0007355217848030974,2.9719720654196095e-10,0.6041964448229737,0.014372211781065184,-0.604025482463481,0.00038157264076001975,9.07658899659713e-06,-0.00038146467163914657
341192.91162192845,-1.0094593169084627,-93.84530668471734,-105.38343442949237,-1567.874378368527,-4.267683529340172e-05,0.0006349377107380779,-0.0007313603212864816,2.9751500126025597e-10,0.6033770078392428,0.014914932189427332,-0.6031926378751836,0.00038235323052207093,9.451424949166359e-06,-0.00038223639734736697
