Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
445656.2483975033,-5.226151741885623,-95.63533935395027,-113.01760585108913,-1145.3680730167569,-8.531942291338536e-05,0.0008646630078322809,-0.00040903945840710225,3.1179924453800804e-10,0.4952059661146926,0.010576774294961894,-0.4950930020926366,0.0004271862000670017,9.123985430709972e-06,-0.0004270887523894121
446683.592150963,-5.253572780044963,-95.61231873043197,-112.26992101407546,-1142.4878852663871,-8.518958984006771e-05,0.0008669113994556714,-0.0004070724726806146,3.118663576239061e-10,0.49409331356340624,0.010886503378680837,-0.4939733662377481,0.00042730372546137275,9.414908729302566e-06,-0.0004271999921427751
447713.3041763626,-5.294761508847483,-95.61527934400954,-111.9751690821134,-1138.8837650960043,-8.550368426362319e-05,0.0008696459997512981,-0.00040485502470289953,3.1213374965114655e-10,0.4928156115409084,0.010967864310811365,-0.49269354870030435,0.0004275311809234131,9.514925808351139e-06,-0.0004274252880312883
448745.38993313204,-5.337544254751842,-95.66313691219119,-112.6331998578066,-1135.8330256238191,-8.645452038401867e-05,0.0008718379624356378,-0.0004028418889874088,3.122522953330272e-10,0.49192199396305497,0.010672215938323475,-0.4918062138195833,0.0004278526660592686,9.282236000846204e-06,-0.0004277519654529347
449779.854893288,-5.3709978854835985,-95.63871938760263,-111.81195353728452,-1132.46583530389,-8.634255826071646e-05,0.0008745039709049674,-0.0004007238955023194,3.124604275830701e-10,0.49050813183331343,0.010985471610280989,-0.49038510051601986,0.0004278952039513589,9.583185904816836e-06,-0.0004277878774725726
450816.70454146,-5.399371806280242,-95.6088093536595,-110.9170787071189,-1129.4317764309162,-8.612117799837136e-05,0.0008769433543400817,-0.0003987311213032243,3.1257923880588113e-10,0.48934949296183217,0.011349833081882607,-0.48921785285393626,0.00042803888388968665,9.927812237627466e-06,-0.00042792373697389475
451855.9443749224,-5.4266272643810165,-95.6167670039616,-110.84202636034406,-1127.0582154504943,-8.64234196396817e-05,0.0008787661892391851,-0.00039697803774479197,3.125170978177669e-10,0.4884497080956638,0.011396116959022437,-0.48831674746725146,0.00042813135591525755,9.98881752812834e-06,-0.0004280148145125665
452897.57990362064,-5.473076137021452,-95.56818100049766,-109.41429676081007,-1122.3106948906411,-8.60477819876842e-05,0.0008826300479498804,-0.00039439666428501825,3.13117276018207e-10,0.486718537200936,0.01190313402907939,-0.4865729645750005,0.00042843968077204347,1.0477872843992872e-05,-0.0004283115387667202
453941.61665020324,-5.4844713051863465,-95.53845248083945,-108.66551296847913,-1120.650778922445,-8.572090908552283e-05,0.0008840265960415292,-0.00039290759957514036,3.128598511304537e-10,0.4859349620965106,0.012270901356800904,-0.4857800040837713,0.00042839057061561266,1.0817781893132862e-05,-0.00042825396272221794
454988.0601500485,-5.5272117311407944,-95.56746129293433,-108.91894816258082,-1117.3750238307246,-8.641684230002143e-05,0.0008865309742087253,-0.00039085807717995167,3.1305538025881427e-10,0.48483311051139055,0.012132554162468842,-0.4846812830898724,0.00042863651305864514,1.0726280029040256e-05,-0.0004285022838256672
456036.9159512962,-5.551494390403786,-95.54715725842256,-108.27270332244899,-1114.8366174902349,-8.63017003994892e-05,0.0008886108206838664,-0.00038907323553685454,3.1304653903726373e-10,0.4839110120818536,0.012415822856870882,-0.48375170796274264,0.0004287954955955879,1.1001710608392703e-05,-0.0004286543355744288
457088.18961487495,-5.584701449836534,-95.53480691260451,-107.7276082034551,-1111.7146470948958,-8.635377900553599e-05,0.0008911435290677052,-0.00038709134344926577,3.132036423809049e-10,0.4827363427761602,0.012624590433439288,-0.48257123448594647,0.0004289500518340404,1.1217963598233457e-05,-0.0004288033398437268
458141.8867145335,-5.6018940283546135,-95.52838545433625,-107.43121684236984,-1109.951775900644,-8.63918327283498e-05,0.000892578255916439,-0.0003855886502652131,3.1297959284984915e-10,0.4822226569330274,0.012800224689699645,-0.48205274100189643,0.0004291639599529336,1.139182292067573e-05,-0.0004290127397794
459198.0128368685,-5.644616687903204,-95.5861705766869,-108.28616916922498,-1107.1393357732359,-8.750514866288735e-05,0.0008946700479907719,-0.00038372704814466636,3.1305298591659887e-10,0.4812773911449238,0.01242499074348827,-0.4811169783246983,0.000429353699424789,1.108449272537933e-05,-0.0004292105931017699
460256.5735813561,-5.643136512985748,-95.53002701838147,-107.09108698698337,-1106.1071526335995,-8.671753604273298e-05,0.0008956757240430997,-0.00038248757548667853,3.126244429885708e-10,0.4805634774196748,0.01301247342880401,-0.48038727227618655,0.00042914280828349583,1.1620128562276583e-05,-0.0004289854572286122
461317.5745603793,-5.670709741998136,-95.52964864560474,-106.84337489478683,-1103.624601900257,-8.690673033837562e-05,0.0008976916516030287,-0.00038075139642715155,3.126070430548692e-10,0.4796085835787616,0.013124992478581562,-0.47942896034226296,0.00042923872505393977,1.1746568411705081e-05,-0.00042907796636098764
462381.0213992603,-5.699504217861692,-95.55880198325734,-107.20266995191687,-1101.4921152381664,-8.752829646595669e-05,0.0008993407390013987,-0.0003791416749467439,3.1249188151758735e-10,0.47894468935526824,0.012998540963326201,-0.47876826690418733,0.0004294380668209679,1.1654933078594674e-05,-0.0004292798804624596
463446.9197362879,-5.742842137789152,-95.61655713002732,-108.0447643372695,-1098.6565551669905,-8.865430405753107e-05,0.0009014840551878198,-0.0003772958974776176,3.125778361130795e-10,0.47802075139004474,0.012627150917089885,-0.47785394611661414,0.00042965826185592336,1.134963220624371e-05,-0.00042950833266635957
464515.27522274945,-5.76336387600647,-95.66613659330415,-108.88849366771257,-1097.4849556233453,-8.952216895629255e-05,0.0009022921551667589,-0.00037602672069865744,3.1219184620597007e-10,0.4777078610192093,0.012341236399157393,-0.477548420962407,0.00042978337969659766,1.110314215459655e-05,-0.00042963993494288293
465586.09352295886,-5.81382520647462,-95.72318954553937,-109.65327417391988,-1094.1032617315336,-9.069106201902765e-05,0.0009049012673122248,-0.0003740058923150645,3.124365394362223e-10,0.4765460942877764,0.01197240731975808,-0.47639567739842487,0.0004300052618851473,1.0803148334732416e-05,-0.0004298695351324305
466659.38031428866,-5.857391094429952,-95.79811350112831,-110.837898802757,-1091.5362497510014,-9.207821293960773e-05,0.0009067900810239243,-0.00037227021900826504,3.1245103564010834e-10,0.47575218355722004,0.011466159490124004,-0.47561398985522896,0.0004302262649218037,1.0368933955382327e-05,-0.00043010129532145675
467735.1412871981,-5.892273918803971,-95.80466691026487,-110.66858440838179,-1088.6299383238832,-9.24269533569169e-05,0.0009091898036854642,-0.0003704250987113362,3.125646491141446e-10,0.474565091980013,0.011518886235382287,-0.4744252752393095,0.0004302779672974489,1.0443926531156651e-05,-0.0004301511984642567
468813.38214526523,-5.938445891760188,-95.8732479046834,-111.69305945506486,-1085.7893761430087,-9.374832593694404e-05,0.000911345224404721,-0.00036860881739139234,3.126615983020881e-10,0.47358304931051276,0.011063972396670433,-0.4734537919470593,0.0004304426233768585,1.0056114361199226e-05,-0.0004303251405431787
469894.1086052153,-5.9695806710472175,-95.84724729978332,-110.87896450502899,-1082.7019949616188,-9.36052599999398e-05,0.0009140291144786005,-0.0003667153327482375,3.1283201687185025e-10,0.4722964217914038,0.011383737480680185,-0.47215921102731284,0.0004305016878415593,1.0376361058992966e-05,-0.00043037661921345677
470977.32639695297,-6.0516028324580065,-95.96538592202387,-112.63304927892351,-1077.8955723118606,-9.589504250631764e-05,0.0009177132501158312,-0.00036424770122736426,3.135042579264415e-10,0.47097246248171587,0.010516467218083983,-0.47085503537006185,0.0004311014277719697,9.626176462512656e-06,-0.0004309939416670997
472063.04126359045,-6.068863655605496,-95.97732480178958,-112.70833278328266,-1076.4459833093056,-9.621356376546458e-05,0.0009189090256028505,-0.00036292122924198443,3.132044256341308e-10,0.4702672748119329,0.010538337276929407,-0.47014918186303345,0.00043101039560816164,9.658620027511055e-06,-0.00043090216079925633
473151.2589614805,-6.105835253566192,-95.94773594852987,-111.77578583796611,-1072.8889259050293,-9.606159962699201e-05,0.0009220550378766881,-0.000360890038253583,3.1352008557344475e-10,0.4689211060530275,0.010885764186572383,-0.4687947352947439,0.00043120884348766256,1.0010293255685686e-05,-0.0004310926359042829
474241.9852602446,-6.147461701431116,-95.9859258253793,-112.19564797014729,-1069.9985545228692,-9.693056087469805e-05,0.0009244169618113373,-0.0003590900096288318,3.1364396875680877e-10,0.46781557190401424,0.010683841539379959,-0.46769355869612034,0.0004313082678358914,9.850097912364028e-06,-0.00043119577627188547
475335.22594280535,-6.189988459762996,-95.98970169674666,-111.90394138608333,-1066.5388894665712,-9.730543176303748e-05,0.0009274027871240072,-0.00035710573715984166,3.139376736899422e-10,0.46646639772515297,0.01075768412270977,-0.46634233395542873,0.0004314403991658486,9.949911836386376e-06,-0.00043132565108840317
476430.9868054156,-6.214850440004116,-96.01643327437253,-112.21883376917923,-1064.7531347592303,-9.7897223348449e-05,0.0009288670354468965,-0.00035568787350671166,3.137409478554396e-10,0.46583801824524446,0.010661417590325779,-0.4657160008176887,0.0004315445178606598,9.87655823167727e-06,-0.0004314314829646599
477529.2736576909,-6.265213385774051,-96.06192050669638,-112.711872948698,-1061.346901685536,-9.894286406462656e-05,0.000931691573137838,-0.00035373455630200275,3.1402395221550963e-10,0.46471513228374906,0.010402357227677402,-0.4645986925698459,0.00043183344774105285,9.666321309974436e-06,-0.0004317252469108761
478630.09232263826,-6.29237013486653,-96.10406076018803,-113.31773694138525,-1059.6299965285718,-9.978168844793771e-05,0.0009330549041796877,-0.0003523500809938387,3.1380935599931907e-10,0.463942286813589,0.010179478298342466,-0.4638305980801569,0.0004317636887151603,9.473439313916688e-06,-0.0004316597466066154
479733.44863668917,-6.338208310049184,-96.08704422916117,-112.57530045521635,-1055.6526769047668,-9.98826371741049e-05,0.0009366297303474407,-0.0003502201945581325,3.142672160389476e-10,0.4625086950689269,0.010420794300254277,-0.46239128458537515,0.00043204856778004827,9.734496455000445e-06,-0.00043193888977442
480839.34844972845,-6.383407150261425,-96.16544329100093,-113.7664764200262,-1053.1538238632418,-0.0001013892979862787,0.000938576373578034,-0.0003485876050792674,3.142883787576444e-10,0.4616656041453683,0.009905741779381331,-0.4615593204894774,0.00043220433701111037,9.273605224037175e-06,-0.0004321048358643562
481947.7976251274,-6.429328636904993,-96.16962410047951,-113.45039723432804,-1049.5106237986413,-0.00010180917549057346,0.0009418196311542422,-0.0003465827718854661,3.146540256980751e-10,0.4602514463429196,0.009977207353841265,-0.46014329202343895,0.00043235621431722077,9.372501999158807e-06,-0.00043225461508813795
483058.80203977256,-6.482068312636785,-96.26902817704593,-114.99463989832596,-1046.7960426272978,-0.00010369165605759823,0.0009439049968810314,-0.00034489127180721904,3.147444345816311e-10,0.45935456684316356,0.00929641660569027,-0.4592604867806111,0.00043253430750898804,8.753628262566477e-06,-0.0004324457204835315
484172.3675840994,-6.5234522942331,-96.30363114079708,-115.32148870236493,-1043.962385291206,-0.0001045377404762289,0.000946341138399464,-0.0003431665769158978,3.148728975225116e-10,0.45820457666669445,0.009131860984209698,-0.45811357019113697,0.00043257709341729085,8.621113980958023e-06,-0.0004324911769540263
485288.50016212097,-6.585243277137383,-96.32034845286431,-115.12360449960056,-1039.3920728523724,-0.00010527133158989678,0.0009504409458751084,-0.00034087843859832435,3.155300537168183e-10,0.456724944912362,0.009104391277550639,-0.4566341920669819,0.0004330454020339549,8.632361391642125e-06,-0.0004329593543966382
486407.2056914617,-6.620243884234743,-96.33071593467942,-115.0136392883661,-1036.6848357834756,-0.0001057165470452851,0.0009528847351613474,-0.0003392086180318817,3.1562644645007585e-10,0.45544636433542623,0.009131682518335245,-0.4553548101873331,0.0004329352777652502,8.680336077132313e-06,-0.00043284824881159264
487528.4901033863,-6.670414366321075,-96.36546377019953,-115.2673737243584,-1033.2537925653542,-0.0001066401861522057,0.0009559199036245349,-0.0003373083868808383,3.159461907540809e-10,0.45419915509278114,0.008966378960996444,-0.45411064349486907,0.00043313722624297894,8.550593872892763e-06,-0.00043305281906700754
488652.35934283363,-6.704474321739367,-96.39320006491421,-115.50882400656661,-1030.8888243986912,-0.00010734282021582801,0.0009580091797458187,-0.0003357623247780821,3.1594268168404e-10,0.4533004004932519,0.008864378378375951,-0.45321371987541104,0.00043323137665279843,8.471924674799145e-06,-0.0004331485336565084
489778.81936844613,-6.738846229967437,-96.39458677402628,-115.22341264325043,-1028.1167309413413,-0.00010765520367476119,0.0009605870328941632,-0.00033408929364440467,3.1606594525012386e-10,0.4521408313994938,0.008965853654445055,-0.45205192720181225,0.0004332699986635896,8.591649174562249e-06,-0.00043318480502714795
490907.8761526032,-6.788038245521556,-96.44157024709182,-115.72199971617522,-1024.9710734770697,-0.00010876564463598753,0.0009633573548106524,-0.00033230107071937,3.163067957159308e-10,0.45099597146108406,0.008708448076621609,-0.45091188629955603,0.0004334421020693891,8.36949391779369e-06,-0.000433361289708588
492039.53568145086,-6.836383269719832,-96.44153310930744,-115.29574120491331,-1021.2015607741894,-0.0001091665073400409,0.0009669134914687206,-0.00033031751415112543,3.1674419315688175e-10,0.4495265950956247,0.008815276502853318,-0.4494401524101334,0.00043360741402606286,8.503099238241592e-06,-0.0004335240325538068
493173.8039549359,-6.879459869032472,-96.43716914395996,-114.82796306065003,-1017.753678686015,-0.00010946338044429662,0.0009702058205956911,-0.0003284451191727144,3.1708627990465804e-10,0.4482321317344504,0.00895884486144288,-0.4481425922828116,0.0004338098860462158,8.67058649590684e-06,-0.00043372322760171347
494310.6869868354,-6.918485723782441,-96.45478919699559,-114.82525608352175,-1014.9279748765623,-0.00011006350876518744,0.0009728394071911078,-0.00032677991460895484,3.172377845782725e-10,0.4471424154437803,0.00893437406746038,-0.4470531474544396,0.00043392757039401053,8.670327614159832e-06,-0.0004338409406304482
495450.1908047903,-6.95163338666947,-96.45732533914779,-114.57330747287412,-1012.2998997400556,-0.0001103918698961918,0.0009753552663607062,-0.00032518411724366254,3.1732985830861254e-10,0.4461535430558092,0.009029662306671984,-0.4460621584262436,0.00043407227403869546,8.785150565908e-06,-0.00043398336398836607
496592.321450336,-6.992800510233009,-96.49052927346544,-114.85702042663604,-1009.5707796206696,-0.00011124971566592673,0.0009778632752289389,-0.0003235615474449849,3.174558682354483e-10,0.44510769242362525,0.00888537428672679,-0.44501899732311356,0.0004341792388984943,8.66721719441244e-06,-0.0004340927214738582
497737.08497893607,-7.028536307613039,-96.47597343366549,-114.25111815090415,-1006.5216315751294,-0.00011134076922192363,0.0009808822400325335,-0.0003218423899454481,3.17685226254584e-10,0.44372042114140914,0.00910503704189215,-0.4436269947133236,0.00043413207848526744,8.908286541137751e-06,-0.0004340406709063557
498884.4874600122,-7.063892581523853,-96.47393656320408,-113.89372885952132,-1003.6915198667733,-0.00011162019859007748,0.0009836559737971932,-0.00032019930613500647,3.178482881741834e-10,0.4426789397744371,0.009234034392988984,-0.44258262090670575,0.00043431833420096665,9.059636850040633e-06,-0.00043422383444860317
500034.5349769786,-7.101046491130388,-96.48227727644365,-113.72423172023106,-1000.8972504535263,-0.00011207355558949955,0.00098636950051275,-0.0003185734860175198,3.180025740992177e-10,0.44153516212525573,0.00928049871893718,-0.44143761930368336,0.0004343805055710362,9.130117080776654e-06,-0.0004342845433379368
501187.23362727225,-7.133520070682504,-96.511034648779,-113.98656671455788,-998.7370891072645,-0.00011280563715083725,0.0009883899211127712,-0.0003171548154373866,3.1795741207140635e-10,0.44062593790327254,0.009174887254072915,-0.44053040598466486,0.00043438083421647715,9.044849239313737e-06,-0.00043428665629609287
502342.5895223872,-7.181605042003822,-96.5606970217221,-114.52757465248163,-995.8152926117424,-0.00011398447710534182,0.0009910930687764537,-0.00031549967996213034,3.181568954922504e-10,0.43960285311030095,0.008907221912705925,-0.43951260489377847,0.0004345826113179269,8.805501900236178e-06,-0.00043449339373135843
503500.6087879047,-7.223924715090723,-96.55358175530978,-114.01684223941304,-992.460285885915,-0.00011424793618124934,0.0009944718444861765,-0.0003137135438651995,3.184982089887382e-10,0.4381796509154529,0.009067244138752338,-0.4380858267053574,0.00043462810619722435,8.993752083695475e-06,-0.00043453504245347433
504661.2975635284,-7.26786764898069,-96.58922660086154,-114.31642528710975,-989.6377566595032,-0.0001151859485203858,0.0009971652228112956,-0.00031210188219933167,3.1867197760480127e-10,0.4372285328388934,0.00891007275067803,-0.43713773633950764,0.00043487223307503816,8.862054836151644e-06,-0.000434781925893604
505824.66200311406,-7.299333462101102,-96.57239271978239,-113.70624045838302,-986.8989548976413,-0.00011521572122207524,0.0010000003025644054,-0.0003105223189042888,3.1882138389643157e-10,0.436016149945549,0.009147829107822063,-0.4359201764497183,0.0004348663346153731,9.123705427661784e-06,-0.000434770614210619
506990.7082747045,-7.3606024870027955,-96.6342884432421,-114.3687081797838,-983.3055458536951,-0.00011670633633972748,0.0010034037245460964,-0.0003086800914455697,3.1925054185164523e-10,0.4348141957968963,0.00878730155503999,-0.43472539401084276,0.00043517954573444787,8.794685030799093e-06,-0.00043509066933324303
508159.4425605604,-7.38731590307739,-96.65252814670397,-114.46650429246506,-981.4237590130186,-0.00011724579531004587,0.001005253107648459,-0.0003073807734983413,3.1912701070594254e-10,0.4339107701982438,0.008765272619457825,-0.4338222291330168,0.000435073452643569,8.788759541892309e-06,-0.0004349846743287753
509330.87105719553,-7.440861636914963,-96.65657952772723,-114.08161849697845,-977.52308928632,-0.00011778404137430598,0.001009247778123772,-0.0003054549419387291,3.1966354202115706e-10,0.4324675913996449,0.008839729067678197,-0.43237723899509356,0.0004353345887528443,8.898331100163478e-06,-0.00043524363736675105
510504.9999754062,-7.492832934002501,-96.70202463587786,-114.49553750441703,-974.3569197953993,-0.00011895879595883711,0.0010123392451740784,-0.00030376533066023243,3.199646928182879e-10,0.43122376838504933,0.008606436886428639,-0.43113787546946347,0.00043543398004920725,8.690465002739998e-06,-0.00043534724852642583
511681.83554030786,-7.521086354298299,-96.70350082798737,-114.26058597582563,-972.1413916584535,-0.00011925568588176471,0.0010146402405183746,-0.00030237756574512777,3.1995632274801703e-10,0.430230076648682,0.008709604799200072,-0.430141908720102,0.0004354006198267093,8.814277601317048e-06,-0.00043531139228815223
512861.38399136486,-7.561459255576334,-96.70085079655733,-113.85283759412228,-969.0588295992183,-0.00011958860814325745,0.0010178788609014645,-0.0003007255131537825,3.2023587921991887e-10,0.42910048274370005,0.008840606123705935,-0.42900940313032987,0.00043562236679284055,8.974974203868106e-06,-0.0004355299028634383
514043.65158242616,-7.582429427505276,-96.66117063141188,-112.90037958810312,-966.7286853633215,-0.00011917986579340807,0.0010204978530681504,-0.00029931241915090754,3.202694590235925e-10,0.4277510846933077,0.009242877161416179,-0.42765121264656814,0.0004353155795081716,9.40633132638244e-06,-0.00043521394129038835
515228.64458175644,-7.628235689055795,-96.64752030068792,-112.24807968207774,-963.1347920168633,-0.00011938386089689655,0.0010243627361890763,-0.0002975138603516534,3.2072518193355166e-10,0.4263456908310601,0.009447812197071375,-0.4262409963094854,0.00043549747695842715,9.650615599236846e-06,-0.0004353905351012026
516416.369272071,-7.696048360577224,-96.75750428581095,-113.74247438211945,-959.92816189946,-0.00012172789404402965,0.0010273210092917292,-0.0002958413425096647,3.2105644954095796e-10,0.4255262310105415,0.008746800342656366,-0.4254363251554837,0.00043599494536276055,8.961987439502793e-06,-0.00043590282766117815
517606.83195056766,-7.719646384975443,-96.70807080719054,-112.59292163470316,-957.2941071720556,-0.00012118634554202006,0.0010303576172708147,-0.0002943510010774466,3.211994153588884e-10,0.42426095905178873,0.009220445372150061,-0.42416075344459053,0.0004359198711800411,9.47382801338462e-06,-0.00043581691187056566
518800.0389289612,-7.739714735748361,-96.6716324577805,-111.7176002140281,-955.0872712199008,-0.00012081855798475562,0.001032892459534716,-0.0002929970102018652,3.212011374366662e-10,0.42300171187119406,0.009595615789053422,-0.42289286161342277,0.0004356435194889533,9.882389873826121e-06,-0.000435531416137922
519995.9965335159,-7.788008620405341,-96.69013349450587,-111.64972957415392,-951.8433778310861,-0.0001215603665919332,0.0010363341710595238,-0.00029133027877329,3.215545349200359e-10,0.4219410722085589,0.009568891087222064,-0.4218325553343047,0.00043599629364985646,9.887639111619383e-06,-0.00043588416198482165
521194.71110508055,-7.839065997380389,-96.75911319264465,-112.49574122782258,-949.1782715743024,-0.00012313528451759679,0.0010389489882245981,-0.0002898464059164531,3.217157654979822e-10,0.4210511935878313,0.00917548425528393,-0.42095120632968663,0.0004362170040437907,9.50597531474758e-06,-0.0004361134153523094
522396.1889991198,-7.87712285065616,-96.7562168068169,-112.10704139678782,-946.3079245433003,-0.00012345683886760565,0.0010421128191759415,-0.0002883052883036103,3.219494256661631e-10,0.41960111755891083,0.009298488327088392,-0.41949807624292856,0.00043601636089729264,9.662255109827785e-06,-0.00043590928849510736
523600.43658575026,-7.916788477425357,-96.76111461702259,-111.8509335943123,-943.4557588805911,-0.0001239181581470437,0.0010452420572343729,-0.00028677525288841194,3.221800109012336e-10,0.4184416890918906,0.009370357088121081,-0.4183367585786785,0.0004361020167619969,9.765832923526622e-06,-0.0004359926576574321
524807.4602497725,-7.957980984668479,-96.77245112470109,-111.70204303158458,-940.6079642962538,-0.00012449784586071922,0.001048357417430655,-0.00028525205597897883,3.2241220959486456e-10,0.4174292299871991,0.009398407405967882,-0.4173234141357724,0.00043633401520015773,9.824048114835229e-06,-0.0004362234070970159
526017.2663907063,-8.003861243468474,-96.76319501424406,-111.13929057910757,-937.1620329450552,-0.000124788028923618,0.0010522525586036835,-0.00028355337277173923,3.228534605735251e-10,0.41587525509910456,0.009563677983279652,-0.4157652749655476,0.0004362966418362679,1.0033298534951346e-05,-0.0004361812611725923
527229.8614228227,-8.050781965559947,-96.79949141425091,-111.40415219647883,-934.3338279062585,-0.00012582486624553068,0.0010552787001838113,-0.0002820474675086684,3.2308593988176516e-10,0.41484603858406777,0.009410332141018465,-0.4147392932649251,0.0004364814885287931,9.901108841442438e-06,-0.000436369176125011
528445.2517751806,-8.093954521455048,-96.81409067650301,-111.29923438079184,-931.4350374980669,-0.0001264823317583829,0.001058498524986656,-0.0002805257306955042,3.2334605078282477e-10,0.41377226339407924,0.009413575851204873,-0.413665167187126,0.00043667331828208667,9.93458906628242e-06,-0.0004365602946209981
529663.4438916577,-8.12112530091011,-96.74216621991084,-109.74110659914606,-928.2852744828513,-0.00012559687549157803,0.0010624070929570455,-0.0002789340886881802,3.2369699701507255e-10,0.41219306702477754,0.010027726670214999,-0.41207107299726853,0.00043652777961665604,1.0619735284602801e-05,-0.0004363985834068814
530884.4442309885,-8.17903690372281,-96.80747321528014,-110.44763324345227,-925.2152368454507,-0.0001272112940707762,0.0010656437274094964,-0.0002773721851677055,3.240241315793714e-10,0.41104676409462465,0.009664164459117093,-0.410933140788096,0.0004366789329985608,1.0266805125263979e-05,-0.00043655822433815334
532108.2592667942,-8.233853767128231,-96.83763046875934,-110.53657199202242,-921.8375663576555,-0.00012823226075946964,0.0010694136162968859,-0.0002757239769512061,3.244634108498893e-10,0.4097296153741223,0.009550177355695494,-0.4096183001613831,0.00043682674684399325,1.0181770488477884e-05,-0.0004367080698911186
533334.8954876211,-8.27288859762503,-96.82870698484508,-110.03797332505725,-918.8900638820462,-0.00012847889542668295,0.0010728839950311581,-0.00027421025149900315,3.2475554580312933e-10,0.4086326698962889,0.009720750704845254,-0.4085170325853056,0.0004370424746451198,1.0396576819303513e-05,-0.00043691879775808513
534564.3593969716,-8.298253915682153,-96.79943325221656,-109.2777118299221,-916.5075305955753,-0.0001282711143551945,0.0010758043913601753,-0.000272870237813424,3.2485091464493563e-10,0.4073507234407585,0.010030710330779749,-0.40722720530186746,0.0004368101653531773,1.0756127302753976e-05,-0.00043667771443172716
535796.6575133418,-8.349733908221602,-96.8055396862428,-108.95995747994476,-913.0148182945372,-0.00012887526772537057,0.0010798923922726066,-0.0002712051660085354,3.253436280886683e-10,0.40593941708356407,0.010084929876555043,-0.40581412559388413,0.00043693588886776287,1.0854988735608664e-05,-0.000436801030447745
537031.7963702526,-8.391805763549517,-96.78334049369651,-108.20727380843687,-909.7031546070335,-0.00012893043798631546,0.0010839236775215084,-0.000269599965552468,3.2577700843056717e-10,0.40461052619876603,0.010340711417942568,-0.4044783648085682,0.00043709044420898384,1.1170807120537077e-05,-0.00043694767362589603
538269.7825162885,-8.432897330745913,-96.7356991673449,-107.01289365964055,-906.084863428768,-0.00012855304382054761,0.0010884666620076943,-0.00026791005098093074,3.263256834543e-10,0.4029556437540936,0.010765186543078661,-0.40281181908177505,0.0004370633386357781,1.1676392785371212e-05,-0.0004369073400973879
539510.6225151276,-8.488206542999245,-96.76513526030648,-107.08735725188528,-902.7334342393617,-0.00012958368722082192,0.001092374767556349,-0.0002663052076411865,3.2678386426683863e-10,0.401677503267821,0.010656446433715447,-0.4015361213899388,0.00043724702564726045,1.1600100750488592e-05,-0.0004370931240593411
540754.322945581,-8.534632790815621,-96.77109262763736,-106.81017430812882,-899.5972109278232,-0.0001301478183954374,0.0010961560094370699,-0.0002647696686564519,3.271689131978621e-10,0.4003128801999024,0.010710175161730383,-0.4001695818049474,0.00043725438595747983,1.1698527065881335e-05,-0.000437097863759984
542000.8904016238,-8.575859856132965,-96.66454568514722,-104.59189649321615,-895.1282313793939,-0.00012877698494066943,0.0011021113359368985,-0.0002628484293071367,3.280460985915658e-10,0.39830385718529293,0.011527985782649457,-0.3981369967642762,0.00043730675813825274,1.265683472437245e-05,-0.0004371235583312208
543250.3314924333,-8.6233520427384,-96.67785132277831,-104.44275755510948,-892.0546713274554,-0.00012947398570932383,0.0011058485669190015,-0.00026134344006738643,3.2841929150259807e-10,0.3970019385625397,0.011529169257254517,-0.3968344963314708,0.0004373461315765265,1.2700788296420309e-05,-0.00043716167350489675
544502.6528424212,-8.656726182175856,-96.58125184200641,-102.47714848275595,-888.2296090919722,-0.00012818401662317047,0.0011110461274807671,-0.0002596243234988987,3.290749965208873e-10,0.3952654100196763,0.012275578821645856,-0.39507474548826377,0.00043737273304045234,1.3583286882121747e-05,-0.00043716175716175445
545757.861091271,-8.69036209387438,-96.52276750568416,-101.18435429415142,-884.9570486810172,-0.00012753463594816945,0.0011154162698434457,-0.00025807285384762306,3.2953226154150255e-10,0.3937668004093076,0.012761286233275609,-0.3935599607153349,0.0004373556773468408,1.4173924715262107e-05,-0.00043712594108069125
547015.9628939716,-8.71627541106517,-96.37909508064324,-98.48346938853973,-880.901235913998,-0.0001253471129024466,0.0011211874171328266,-0.0002562992592204254,3.302880890666445e-10,0.3919726051433097,0.01381566966927969,-0.3917290523492256,0.0004374699301134601,1.541929197444985e-05,-0.0004371981074850191
548276.9649208538,-8.733197421663789,-96.22731623434389,-95.7258033440496,-877.2753157844454,-0.00012291836930672714,0.0011264805045480056,-0.000254657247874262,3.308904416724286e-10,0.39022498889482277,0.014916987535137042,-0.38993977155560977,0.0004374259788225095,1.6721322466099668e-05,-0.0004371062620505627
549540.8738576245,-8.730020726033285,-96.05273635848334,-92.73124072779869,-874.5349532926944,-0.00011989912810857301,0.001130751379764859,-0.00025327790405492694,3.31163878019882e-10,0.38879846925288714,0.016175864707079837,-0.38846182707489607,0.00043731427487613575,1.8194352869918268e-05,-0.0004369356251601434
550807.6964054035,-8.709613905291816,-95.87248365344543,-89.76738898668816,-872.7601491311104,-0.00011661609095955842,0.0011337956699625546,-0.0002521825544093347,3.3107411272016693e-10,0.38788994410065647,0.017486871580835648,-0.3874955716607943,0.0004373015506718044,1.9714447809231555e-05,-0.00043685694084853656
