Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
299916.2518987652,0.4509427127115151,-92.71393330589336,-83.28817948100961,-1757.040858369187,-2.691812980444847e-05,0.0005678627410518113,-0.0009323994150149431,3.020217856397578e-10,0.6141391322779935,0.0170669078375935,-0.6139019420494042,0.0003481526303086719,9.67515102457961e-06,-0.0003480181682663972
300607.6302628231,0.4137203278137583,-92.72282899451871,-83.31498088908967,-1751.8554138409,-2.708603354230282e-05,0.000569535202363267,-0.000927509552739251,3.022190750171745e-10,0.6138661532801304,0.0170699682431746,-0.6136287724081405,0.0003490208293369927,9.705331432844398e-06,-0.0003488858636472117
301300.6024186122,0.3688464606052286,-92.73162701903331,-83.28793132963958,-1745.637586412315,-2.727007832673159e-05,0.0005715554817077066,-0.0009220919191476647,3.025979958008569e-10,0.6133148974336361,0.01706656242448222,-0.6130773979368697,0.0003499423410078311,9.737759237172008e-06,-0.0003498068296575697
301995.1720402016,0.3312763270804808,-92.73659302406236,-83.18842121011571,-1740.383176783724,-2.740198426103821e-05,0.0005732763252947058,-0.0009172020320319316,3.028135154288864e-10,0.6129188970749828,0.01710867691369696,-0.6126800695027349,0.0003507661671303164,9.79109153646188e-06,-0.0003506294889620919
302691.3428101306,0.2910936170314269,-92.76283856974163,-83.73369614266431,-1735.124292566005,-2.774781919743603e-05,0.0005749885335668242,-0.0009123274074406902,3.03032732169587e-10,0.612510178732636,0.01692321137922984,-0.6122763460788762,0.0003515822961599554,9.713963492690096e-06,-0.0003514480756617814
303389.1184194271,0.2482884027671398,-92.79213955952493,-84.35265782732198,-1729.578595531963,-2.813107907272993e-05,0.0005768035469968489,-0.0009073198945925784,3.033051815029231e-10,0.6121784287174782,0.01670769002550053,-0.6119503915196168,0.0003525051510653955,9.620637579033195e-06,-0.0003523738424744524
304088.502567628,0.2027174732562305,-92.82448034818236,-85.04276262450246,-1723.730777092946,-2.855240284140643e-05,0.0005787283246547316,-0.0009021724643238172,3.036342060679113e-10,0.6118498604526061,0.01646026933554757,-0.6116284094687516,0.0003534967044821422,9.509932650307823e-06,-0.0003533687610142153
304789.4989627983,0.1563135135711193,-92.85265646238508,-85.59363381805836,-1717.732616249138,-2.893698877199996e-05,0.0005807208692103988,-0.0008969654063429291,3.039936903460622e-10,0.6113049961175001,0.01625202916770094,-0.6110889213740902,0.0003544018047996588,9.422053647967928e-06,-0.0003542765362683652
305492.1113215514,0.1124227828272092,-92.87434425935885,-85.95746234298007,-1711.996574553446,-2.925393910745525e-05,0.0005826445101918322,-0.0008919140864811961,3.04310712062564e-10,0.6107957194158685,0.01611445479537918,-0.6105831108075264,0.0003552814862485226,9.373293341450041e-06,-0.000355157818220146
306196.3433690677,0.06777280230176988,-92.89252074048055,-86.20548895689282,-1706.129129385116,-2.95395445510004e-05,0.0005846295640458915,-0.0008868129563762266,3.046549463851327e-10,0.6104652788140725,0.01601941121332888,-0.6102550574160952,0.0003562999420627552,9.349778742988778e-06,-0.0003561772456957068
306902.1988391158,0.02851894136578211,-92.89116269000289,-85.89063782968095,-1700.697620093413,-2.96200188901364e-05,0.000586498096957537,-0.0008819566427557005,3.049249966162546e-10,0.609823790389264,0.01612442928660594,-0.6096105790624949,0.0003570578386052736,9.441012240837707e-06,-0.0003569330012724208
307609.6814740708,-0.01474503777839745,-92.90518321184081,-86.01850286058969,-1694.995589432538,-2.98632923176081e-05,0.0005884565190156499,-0.0008769780108494035,3.052471088293419e-10,0.6092197654365425,0.01606697161613199,-0.6090078612149783,0.0003578948333937006,9.438771451508059e-06,-0.000357770347238827
308318.7950249355,-0.05546147009990115,-92.91122834686922,-85.91973128319705,-1689.527656066913,-3.002206735705868e-05,0.0005903546523541564,-0.0008721384563395356,3.055306798697255e-10,0.6088013388340234,0.01609943677635065,-0.6085884309626528,0.000358799673212408,9.488271930087307e-06,-0.0003586741950476943
309029.5432513591,-0.09588593235931628,-92.93464307398546,-86.34856799300121,-1684.389303834162,-3.035500865608669e-05,0.0005921308608412593,-0.0008674862635326509,3.057578787534495e-10,0.6082889240920288,0.01594525232448897,-0.6080798994386728,0.0003595788560425545,9.425743857999601e-06,-0.0003594552949472236
309741.9299216581,-0.1331457218287607,-92.94671162491547,-86.452996832873,-1679.507335770796,-3.056799932368129e-05,0.0005938392072539258,-0.0008629825949448609,3.059413836843258e-10,0.6078766310595795,0.01591448656443258,-0.6076682711033501,0.0003603707703708388,9.4346706062448e-06,-0.0003602472472181065
310455.9588128356,-0.1744252807242311,-92.97291603077004,-86.95480788140898,-1674.339786061929,-3.09340397122415e-05,0.0005956438142496234,-0.0008583486507593011,3.061797996077922e-10,0.6075522383721622,0.01573644934673623,-0.6073484061994254,0.0003612765292980338,9.357565398319945e-06,-0.0003611553219758076
311171.6337106018,-0.2196638315469046,-92.99266278898449,-87.23230220714777,-1668.579830267761,-3.124625624916383e-05,0.0005976785162097976,-0.0008534284592840826,3.065301107360819e-10,0.6069967719748437,0.01562130791226226,-0.6067957283361434,0.000362180663164416,9.320866140278523e-06,-0.0003620607051650471
311888.9584093937,-0.2587602347051555,-93.01444086750429,-87.60963531435458,-1663.668393334824,-3.156571656529312e-05,0.0005994190567534442,-0.0008489593534036891,3.067279596843656e-10,0.6065578767934148,0.01548808031257075,-0.6063601052743878,0.0003629749100032056,9.268339877634614e-06,-0.0003628565600450788
312607.9367123956,-0.3026772083587377,-93.0370192246843,-87.97526726977736,-1658.168585868476,-3.190674107781629e-05,0.0006013821540369405,-0.0008442067392660714,3.070375192720358e-10,0.6062290758625308,0.01534959984753353,-0.6060347202971614,0.0003639687098054982,9.21561547437938e-06,-0.0003638520223235091
313328.5724315585,-0.3452796883879271,-93.05666889557469,-88.25964902332055,-1652.814600166273,-3.221642002494503e-05,0.000603308193172723,-0.0008395455658241211,3.073236560550058e-10,0.605757540793382,0.0152388774529143,-0.6055658303124615,0.0003648518848562191,9.178479486209419e-06,-0.0003647364163302823
314050.8693876218,-0.3879088651407994,-93.07502577455294,-88.50299603452187,-1647.458882973495,-3.251451369886615e-05,0.0006052487126861344,-0.0008349004900930824,3.076136106346933e-10,0.6051683175011191,0.01513926511541279,-0.6049789212517247,0.0003656704674468669,9.147838694554269e-06,-0.0003655560255419524
314774.8314101316,-0.43155448247618,-93.08773468381196,-88.57005504804607,-1641.90812432106,-3.275874823100751e-05,0.0006072803594160798,-0.0008301737242389575,3.079436689756666e-10,0.6044124283405048,0.01509548131357199,-0.6042238906037872,0.0003664387923818728,9.151979151315786e-06,-0.0003663244870874716
315500.4623374628,-0.4709280511842179,-93.08866993713224,-88.31788958165404,-1636.736773257934,-3.287216627698941e-05,0.0006091980188504668,-0.0008256556775680755,3.082061437420352e-10,0.6041657794964229,0.01518881618657395,-0.6039748247877313,0.000367440977405008,9.237519989747754e-06,-0.0003673248427492846
316227.766016838,-0.5150986129242775,-93.10129304325477,-88.37747750348817,-1631.161658811883,-3.311879810813799e-05,0.0006112656209020451,-0.0008209508110305016,3.085482780483339e-10,0.6035697887982542,0.01515039406287046,-0.6033796114468146,0.0003683234499884449,9.245402128280016e-06,-0.0003682073958394602
316956.746304349,-0.5522579718681898,-93.10794758674906,-88.30870324442132,-1626.395652241534,-3.328684255033086e-05,0.0006130491561048557,-0.0008166694998466916,3.087407302127269e-10,0.6031286559136622,0.01517895712820758,-0.6029376210228722,0.0003691251401959361,9.289783569460822e-06,-0.0003690082235477985
317687.407064977,-0.5946606437181261,-93.12454036313386,-88.49449384774945,-1621.145245609722,-3.357223115621193e-05,0.0006150152462258267,-0.0008121608649597499,3.090282657615809e-10,0.6027232400088945,0.01510410060085249,-0.6025339577084919,0.0003700604920027315,9.273627642975476e-06,-0.0003699442763060988
318419.7521726124,-0.6341976631498245,-93.13801584170372,-88.60710582658639,-1616.223844481997,-3.381910931574364e-05,0.0006168720935567192,-0.0008078330952687087,3.092563472318203e-10,0.6019942443502057,0.0150542490014438,-0.6018059818727108,0.0003707281946601298,9.270910156779832e-06,-0.0003706122563283951
319153.7855100762,-0.6770231783806402,-93.13985111045783,-88.35777935464166,-1610.732119654382,-3.395418121126079e-05,0.0006189731189828736,-0.0008032365288419479,3.095970491052835e-10,0.6013628437590585,0.01512929382041227,-0.6011724996392279,0.0003715959143644464,9.348738169026227e-06,-0.0003714782963606299
319889.5109691397,-0.7192351755083588,-93.14782425894413,-88.29115926941161,-1605.432714664793,-3.415241907501234e-05,0.0006210068065893241,-0.0007987525179123235,3.0990460031783e-10,0.6009472546361413,0.01514550331100159,-0.6007563704066496,0.0003725565395482474,9.38943685944568e-06,-0.0003724382010960037
320626.9324505466,-0.7568141534810292,-93.14797285946898,-88.02964679161514,-1600.601818415054,-3.425710764772588e-05,0.0006228809360599759,-0.0007945174454797982,3.10125034568502e-10,0.6004404668004745,0.01524159644820705,-0.6002469890880601,0.0003733602734201034,9.477386904957629e-06,-0.0003732399669191231
321366.0538640317,-0.796920032095904,-93.15510691180836,-87.95305959782091,-1595.585981415154,-3.444236127939279e-05,0.0006248304388219008,-0.0007902060376849813,3.103844244802073e-10,0.5997884176824484,0.01526094075715335,-0.5995942375250298,0.0003741191077128264,9.519039332212149e-06,-0.000373997987489282
322106.8791283435,-0.8370089758645316,-93.14774871800886,-87.46041713727605,-1590.365247454428,-3.447516252547444e-05,0.0006268904514233077,-0.0007858090182329948,3.106871238319895e-10,0.5992176876641655,0.01543404699308761,-0.5990188873508118,0.0003749871294239251,9.658541622649093e-06,-0.0003748627212824972
322849.4121712634,-0.875823859643997,-93.14185985784151,-87.02064862440338,-1585.340412564334,-3.451999242393706e-05,0.0006288845221929906,-0.0007815246168362599,3.109550405651748e-10,0.5984469544494323,0.01558648994708477,-0.5982439457453208,0.0003756883124600064,9.784763815503588e-06,-0.0003755608692557336
323593.6569296283,-0.9140766120523171,-93.13569570337739,-86.57872512471722,-1580.396315055891,-3.456031807518502e-05,0.000630859362441557,-0.0007772954759742435,3.112104153959955e-10,0.5979996402534796,0.01575012851874492,-0.5977921906439846,0.0003765784708108731,9.918332576503877e-06,-0.0003764478335136987
324339.6173493492,-0.9510835184353801,-93.12297694953064,-85.96063644076339,-1575.516992368913,-3.452729391447466e-05,0.0006328284726027733,-0.000773113439887616,3.114562427065548e-10,0.5973035533956922,0.01597543735855229,-0.5970898762333218,0.000377303885762221,1.00913422628505e-05,-0.000377168910466657
325087.2973854344,-0.9876463250853531,-93.11983662553214,-85.61994057163135,-1570.855306824266,-3.459507317542159e-05,0.0006347102546996007,-0.0007690530788928314,3.116620680264778e-10,0.5967495101664125,0.01610456006415181,-0.5965321626106956,0.000378067942433261,1.020297090071987e-05,-0.0003779302428762729
325836.7010020087,-1.020417501003966,-93.1096509615541,-85.10615052602068,-1566.553451671265,-3.457726294953989e-05,0.0006364655232101631,-0.0007651830646591753,3.117991405841092e-10,0.5962632888122602,0.01630880590886687,-0.5960402104179212,0.0003787951305076342,1.036068525194415e-05,-0.0003786534128954944
326587.8321723358,-1.053998744027283,-93.08939819735645,-84.30554790964479,-1562.00969838814,-3.44528719230027e-05,0.0006383413834013883,-0.0007612089005348168,3.119869335903506e-10,0.5956019693201949,0.01661270435362808,-0.5953702410367463,0.0003794771079240242,1.058448649877202e-05,-0.000379329466406103
327340.6948788381,-1.083623194849309,-93.06945483946912,-83.54282662627458,-1557.954609980128,-3.432041697195013e-05,0.0006400268460760159,-0.0007574865611589227,3.120795643271317e-10,0.5951161965955611,0.01691791526013111,-0.5948756774264834,0.0003801557737245818,1.08070376882934e-05,-0.0003800021318789399
328095.293113119,-1.113420120187299,-93.05697669731452,-82.99160962925878,-1554.004666640871,-3.426830827843562e-05,0.0006416686122906878,-0.0007538283220615888,3.121532155195373e-10,0.5943498509861929,0.01713732119697806,-0.5941027331947744,0.0003806298093613511,1.097497591586261e-05,-0.000380471551732984
328851.630875983,-1.144550090258545,-93.06046242933328,-82.88059227486343,-1550.154948224072,-3.439243419398436e-05,0.0006432579761311011,-0.000750231409560087,3.122087142094829e-10,0.5938947309963563,0.01720005432865266,-0.5936456094643721,0.000381275721546535,1.104229888316164e-05,-0.0003811157874927328
329609.7121774578,-1.171401482580879,-93.05070456936629,-82.42718096918202,-1546.615096905422,-3.436166062714503e-05,0.0006447419704982118,-0.0007467966769150411,3.122035855809117e-10,0.5935029803738038,0.01740189503804177,-0.5932478080546718,0.0003818938027473476,1.119737573500027e-05,-0.0003817296102655376
330369.5410368147,-1.198902521314309,-93.05260002234711,-82.2957208228014,-1543.187831853073,-3.445929028471126e-05,0.0006461715983527255,-0.0007434280133328399,3.121773153272403e-10,0.5932040753393268,0.01748586439026524,-0.592946304099883,0.0003825425105806594,1.127619775656244e-05,-0.0003823762803385022
331131.1214825911,-1.234255331165723,-93.07603986804681,-82.71352595988934,-1539.180919549426,-3.481327055906043e-05,0.000647825384902613,-0.0007397922930415314,3.122701419281856e-10,0.5928078399987595,0.01734429962497422,-0.5925540569724538,0.0003832677482382831,1.121360112586885e-05,-0.0003831036700286672
331894.4575526103,-1.27044356594169,-93.10615818823523,-83.30859144719314,-1535.193406777933,-3.524411215426892e-05,0.0006494711729854681,-0.0007361786668343633,3.12361165829476e-10,0.592292280527646,0.01713068885314459,-0.5920444958548778,0.0003839120772632375,1.11037718349158e-05,-0.0003837514681660673
332659.5532940045,-1.306816198390485,-93.14621728751143,-84.1740391454306,-1531.352840830097,-3.578635277327626e-05,0.0006510502945881207,-0.0007326480536109072,3.124243414831483e-10,0.5922051732172082,0.01682722084516403,-0.5919660563105386,0.0003847974904857852,1.093383280982299e-05,-0.0003846421193580402
333426.4127632349,-1.344070438771813,-93.16154124383753,-84.34655649606327,-1527.038724760994,-3.606153952638302e-05,0.0006528703674329168,-0.0007289037461799268,3.125864015711424e-10,0.5916461982641468,0.01676624378189569,-0.5914085871796791,0.0003855085250521296,1.092465383870739e-05,-0.0003853537009376877
334195.0400261143,-1.383234700657141,-93.20207155253046,-85.19911182175819,-1522.909831850242,-3.662094424756098e-05,0.0006545889370645705,-0.0007252609961035732,3.127130037480108e-10,0.5912710605509122,0.01645078648400862,-0.5910421631906289,0.0003862872180286387,1.074757242366953e-05,-0.0003861376755760865
334965.4391578276,-1.421801765202165,-93.22994017604205,-85.70287398328865,-1518.669064969485,-3.704146934698729e-05,0.0006563809473793614,-0.0007215779909065644,3.128650025086068e-10,0.5910274173953999,0.0162701206316021,-0.590803428635709,0.0003871894450282341,1.065875929352694e-05,-0.0003870427071933982
335737.6142429546,-1.462418130936649,-93.25777072622347,-86.18895813699453,-1514.20745315008,-3.746934254243306e-05,0.0006582787281429361,-0.0007178034000713162,3.130651693979564e-10,0.590521629648934,0.01608310736153018,-0.5903025738897216,0.0003879810041007517,1.05668274113792e-05,-0.0003878370813904797
336511.5693754907,-1.507079485101057,-93.29252369468311,-86.83425220657462,-1509.407038296647,-3.798773323212698e-05,0.00066032643170694,-0.0007138821162328392,3.133385005963071e-10,0.5901880303372478,0.01583000633993086,-0.5899756961542042,0.0003889752001774193,1.043308160852718e-05,-0.0003888352570963868
337287.3086588689,-1.545844379418849,-93.3099654857625,-87.04221904589282,-1505.031584645291,-3.829909632039086e-05,0.0006622228874377526,-0.0007101755982404583,3.135266899983514e-10,0.5896088056377877,0.01574903012363046,-0.5893984320778123,0.0003897099579201952,1.040953562442956e-05,-0.0003895709086549508
338064.8362059816,-1.588449417105835,-93.33650712559573,-87.47035706321937,-1500.376233847107,-3.872460385057261e-05,0.0006642418898616175,-0.0007063505829067457,3.137761683761131e-10,0.5890354401121364,0.01557507783204713,-0.5888294886116217,0.0003905220736026454,1.032605387943332e-05,-0.0003903855307029054
338844.1561392025,-1.63337013749385,-93.38687155943897,-88.52571923562981,-1495.846790301456,-3.942546499982466e-05,0.0006661844239769145,-0.0007025985441130612,3.140024363241821e-10,0.5886066748888975,0.01516082490323084,-0.5884113927449212,0.0003913927821656383,1.008115893337712e-05,-0.0003912629297108516
339625.2725904084,-1.677602848297932,-93.40095356816694,-88.59789701735693,-1490.853145127194,-3.972122280707926e-05,0.0006683963383310425,-0.0006986424940091249,3.143295898039685e-10,0.5881960023271859,0.01512021877573928,-0.5880016293666682,0.0003924175424224849,1.008752026431731e-05,-0.0003922878656494739
340408.1897010009,-1.723329946256185,-93.42742565666623,-88.99274066942138,-1485.903853584751,-4.016226058618941e-05,0.0006705856828859234,-0.0006947216618525842,3.146512219171632e-10,0.5876327537636011,0.01494896731013381,-0.5874425773402483,0.0003933301975613732,1.000604583011188e-05,-0.0003932029035504629
341192.9116219284,-1.764499917246233,-93.43568222700861,-88.92543053033334,-1481.203248540199,-4.038630727323331e-05,0.0006727021637443806,-0.000690931173242448,3.149237946351802e-10,0.5870223792272091,0.01496365591773641,-0.5868316306362064,0.0003941585808767946,1.004740805457567e-05,-0.0003940305019540917
341979.4425137089,-1.811452139561558,-93.46967628611071,-89.50860565967885,-1476.274548660562,-4.092012153819545e-05,0.0006748997318159269,-0.0006870482917132263,3.152484784825034e-10,0.5865097873916175,0.01471766171064467,-0.5863250985075869,0.0003951084032337597,9.914705505067192e-06,-0.0003949839856509109
342767.7865464503,-1.85497860786612,-93.49246852810525,-89.81119158867543,-1471.574474669357,-4.131914589689575e-05,0.0006770225329543215,-0.0006832857723628253,3.15527986099678e-10,0.5860784328743981,0.01458888764196005,-0.5858968286634436,0.0003960625546146773,9.858940005901044e-06,-0.0003959398293552497
343557.9478998746,-1.899980070248334,-93.5163138565877,-90.12927778275387,-1466.746852579431,-4.173676587245895e-05,0.0006792162489954802,-0.0006794778385407309,3.158384260159228e-10,0.5854284478411501,0.01444439275823287,-0.585250226022634,0.0003969086010041302,9.793005008837591e-06,-0.0003967877702298204
344349.9307633384,-1.946611541379749,-93.52839448610273,-90.12101205189703,-1461.578251058012,-4.202753082903263e-05,0.0006816004792535082,-0.000675526209213502,3.162263532412946e-10,0.5848120263218232,0.01442130919514182,-0.584634186454859,0.0003978808496588228,9.811636042857315e-06,-0.0003977598550927297
345143.7393358563,-1.987508312498683,-93.53142689776494,-89.91114296848056,-1456.919307317546,-4.219797829725181e-05,0.0006837756398290387,-0.0006718241793746439,3.165079572370346e-10,0.5842359105834297,0.01449173244148672,-0.5840561521858096,0.0003987518473458831,9.890876232709595e-06,-0.000398629158904744
345939.3778261219,-2.038992354190174,-93.55624807190006,-90.20539894277212,-1451.459466557646,-4.265289631211988e-05,0.0006863109176824797,-0.0006677671395832973,3.169678539255936e-10,0.5835652215662241,0.01433803755791085,-0.5833890541487938,0.0003997747182894954,9.822355263314023e-06,-0.0003996540337848808
346736.8504525317,-2.082577567876188,-93.55381236057917,-89.83305225207323,-1446.461425799652,-4.277111352182291e-05,0.000688686004725916,-0.0006639371777395824,3.173315662404156e-10,0.5829842510630985,0.01446435752129499,-0.5828047866559591,0.0004007508433796688,9.942984677602609e-06,-0.0004006274772469018
347536.1614432058,-2.129319952551889,-93.55854651192556,-89.62904265684271,-1441.251650170119,-4.298260930248332e-05,0.0006911683395191563,-0.0006600243364931426,3.177461624386765e-10,0.5822113177049049,0.01451301614197726,-0.5820304036956698,0.0004016571803693692,1.0012270399038e-05,-0.0004015323710284496
348337.3150360119,-2.173250757444814,-93.57030409011008,-89.62788641176068,-1436.474600537592,-4.326730083760232e-05,0.0006934491169578574,-0.0006563236938249869,3.180696129193417e-10,0.5817178100722996,0.0144974695062159,-0.5815371303134722,0.0004026391431195743,1.003450229357674e-05,-0.000402514084642743
349140.3154785861,-2.217900726922641,-93.55739757455059,-88.97871348521808,-1431.257532135693,-4.326884359481503e-05,0.0006959963330124842,-0.0006524360005937902,3.184948002511715e-10,0.5810439162784636,0.01472773983793821,-0.5808572340287071,0.0004036372526162016,1.023100712164173e-05,-0.0004035075689411938
349945.1670283573,-2.262295845292879,-93.56020504502659,-88.74254606825257,-1426.330136356246,-4.345240889929957e-05,0.0006983964632103069,-0.0006486944615058463,3.188600231588917e-10,0.5802207820836639,0.01479477208878483,-0.5800321290071951,0.0004044495189605956,1.03128647563297e-05,-0.0004043180161803019
350751.873952568,-2.306355844488487,-93.56125694308983,-88.46388015240441,-1421.430170375892,-4.361501469232445e-05,0.000700802380115505,-0.0006449791281966776,3.192233143598923e-10,0.5795508282434281,0.01488349929729535,-0.5793596844502652,0.0004053675017651891,1.041028091695593e-05,-0.0004052338060164535
351560.4405282981,-2.348267824578484,-93.55863648221676,-88.10565942841851,-1416.71945393761,-4.372800457577074e-05,0.0007031366108178192,-0.0006413631287120656,3.195481253714182e-10,0.5788420837096426,0.01500833038489634,-0.578647481539822,0.0004062119446884317,1.053234248813424e-05,-0.0004060753794177507
352370.8710424871,-2.399006956331478,-93.56207879209661,-87.84678099471854,-1411.188165619262,-4.394164614839675e-05,0.0007058873452195687,-0.0006373897238628703,3.200628041497358e-10,0.5781253005159841,0.01507171047316711,-0.5779288075880193,0.000407290355945755,1.061804822907569e-05,-0.0004071519263103452
353183.169791957,-2.445087156556337,-93.56763743864155,-87.67342233634271,-1406.203230706478,-4.416587601854234e-05,0.0007083811249662087,-0.0006336774067987468,3.204586805961904e-10,0.5773438060164011,0.01511213720765309,-0.5771459898972884,0.0004081718848148889,1.068401438337029e-05,-0.000408032032308733
353997.3410834346,-2.491359555265264,-93.56192884455261,-87.21160932903958,-1401.043771519677,-4.425795639527245e-05,0.0007109986230599101,-0.0006299003293160703,3.208990474019817e-10,0.5765287578852335,0.01526511720486478,-0.5763266303628628,0.0004090918377291317,1.083178378368394e-05,-0.0004089484125860641
354813.3892335755,-2.541453824121976,-93.56122196225522,-86.8544692423332,-1395.584035163175,-4.442232813182835e-05,0.0007137812537036724,-0.0006260025817406061,3.21413518451518e-10,0.5756643093897246,0.01536630941860979,-0.5754591850340041,0.0004100693713096963,1.094605439291466e-05,-0.0004099232527919792
355631.3185689853,-2.590907759573388,-93.55613243514009,-86.39208377943426,-1390.146236534489,-4.453268712967565e-05,0.0007165812503624725,-0.0006221292490642703,3.219286610866523e-10,0.5747988670077834,0.01551131784656849,-0.5745895374370249,0.0004110493285171879,1.109243102450707e-05,-0.0004108996330594584
356451.1334262443,-2.641732033458482,-93.53859293945187,-85.60936376113183,-1384.396923065188,-4.449819869266481e-05,0.0007195844782114531,-0.0006181313309040879,3.225221203234856e-10,0.5738700177302731,0.01577900539877369,-0.57365304866127,0.000412089692377922,1.133072870147125e-05,-0.0004119338892968434
357272.8381519289,-2.690525295717573,-93.52277299813397,-84.88766685394417,-1378.906553847721,-4.447665681216201e-05,0.0007224742514957758,-0.0006142638641153884,3.230615674417054e-10,0.5731336644288778,0.01603420351064031,-0.572909331063348,0.0004131990923681386,1.155981361528408e-05,-0.0004130373598635279
358096.437102636,-2.747388802906148,-93.52044266140041,-84.45708089500553,-1372.822580983291,-4.464436212312594e-05,0.0007256796918237655,-0.0006101470919942204,3.237469737825945e-10,0.5719767981256104,0.01614237807406104,-0.5717489669637711,0.000414185947974559,1.1689191217334e-05,-0.0004140209684403299
358921.9346450052,-2.797695792629402,-93.49500546883284,-83.49435341876985,-1367.076292650401,-4.450969550868275e-05,0.0007287696356880743,-0.0006061957449723719,3.243600656556715e-10,0.5711292284448591,0.01648929021684046,-0.5708911445207089,0.000415314198123199,1.199069493024377e-05,-0.0004151410680694041
359749.3351557424,-2.849969698280097,-93.46080590339838,-82.30894155090301,-1361.017746603697,-4.427249235205091e-05,0.0007320668525454593,-0.0006021212017361903,3.250546203721442e-10,0.5698738582082896,0.01691043575497091,-0.5696229028328994,0.0004162533784770569,1.23519019395922e-05,-0.0004160700729589172
360578.6430216423,-2.904632358241077,-93.43203493158032,-81.25177833213138,-1354.82733259806,-4.41068227124623e-05,0.0007354562594388117,-0.0005980039893989131,3.257888240157172e-10,0.5689268460033794,0.01728533965679232,-0.5686642006811246,0.0004174652444979348,1.268357891132068e-05,-0.0004172725214889195
361409.8626396133,-2.954816380958369,-93.38018992567221,-79.66277289703257,-1348.753828582476,-4.36392838630104e-05,0.0007388476329202093,-0.0005939540146060512,3.265031993102037e-10,0.5676430813420934,0.01787717715580352,-0.5673615023355801,0.0004184135558021257,1.31773882344853e-05,-0.0004182060020113248
362242.9984166985,-3.008023107270923,-93.32443372829556,-77.97317765740448,-1342.339713746451,-4.312781371932721e-05,0.0007424627142538213,-0.0005897698552769576,3.273088079777133e-10,0.5664859129009223,0.01850918216568819,-0.5661834505624027,0.0004195718409096168,1.370895808374231e-05,-0.0004193478200164429
363078.0547701014,-3.063647624238486,-93.27547258173247,-76.44892473973094,-1335.815782755312,-4.270297430262962e-05,0.0007461623199835725,-0.0005855536628901886,3.281508709514514e-10,0.564977358500814,0.01905983467427057,-0.5646557697577762,0.0004205109475242644,1.418617758382578e-05,-0.0004202715899907045
363915.036127207,-3.119299849928151,-93.21322839228166,-74.61655432409138,-1329.108969507914,-4.210632956403361e-05,0.0007500198957665388,-0.0005812737628434169,3.290482177104592e-10,0.5637225934740503,0.01974696843930188,-0.5633766232553198,0.0004217122038902637,1.477240344292289e-05,-0.0004214533888895697
364753.9469256079,-3.181058487028327,-93.15141464428845,-72.77773325938999,-1321.83529707015,-4.1526880614886e-05,0.00075423751353086,-0.0005767631118326593,3.300979193720501e-10,0.5623443511927845,0.02042238030520663,-0.5619733941220911,0.0004230133377043379,1.536236513881361e-05,-0.0004227342919767759
365594.7916131248,-3.246224137937507,-93.07486374020229,-70.58723977536347,-1314.031391388428,-4.076273444614057e-05,0.0007588271312424083,-0.0005720393072193901,3.312946260868298e-10,0.5605599090405623,0.02122328178211683,-0.5601579990805812,0.000424197968485445,1.606050106575971e-05,-0.0004238938272406138
366437.5746478333,-3.310464980627612,-92.97241608694327,-67.81141342314432,-1305.948241528171,-3.965349701852635e-05,0.0007636681214509603,-0.0005672128963879601,3.325784973021777e-10,0.5588050600604428,0.02227242444444206,-0.5583610250174359,0.0004255193355501948,1.69600240371227e-05,-0.000425181211381382
367282.3004980846,-3.380677974327656,-92.83480032659331,-64.21226051643325,-1296.771747367184,-3.809143384601238e-05,0.0007692595593262686,-0.0005619318801246678,3.341616384095005e-10,0.556673385131135,0.02364034676665679,-0.5561711892197484,0.0004269395092241915,1.813091539138081e-05,-0.0004265543511015496
368128.9736425315,-3.439781124792629,-92.61352879774685,-58.76452187459468,-1287.387212896829,-3.538285518214816e-05,0.0007751519771484915,-0.0005565822124199036,3.358233893529601e-10,0.5539732962177842,0.02577961270218347,-0.5533731331491639,0.0004280361219585367,1.991902050509236e-05,-0.000427572396587316
368977.5985701503,-3.472526353845713,-92.30464216034706,-51.48035413387564,-1279.164348761149,-3.141130510755848e-05,0.0007804962168123076,-0.0005517552553899995,3.372048285737989e-10,0.5510601168009004,0.02872751452184399,-0.5503108051256301,0.0004286131327478619,2.234418645056101e-05,-0.0004280303200659958
369828.1797802662,-3.486989560756753,-92.01509183723208,-44.78940162892451,-1272.98689785234,-2.760514872122562e-05,0.0007845827663991793,-0.0005478277977756965,3.380618765901198e-10,0.5485692813229842,0.03148173447904714,-0.5476651867751009,0.0004288196093382356,2.460944413080724e-05,-0.0004281128736823616
370680.721782576,-3.530630743466174,-91.87132902864585,-41.3739565189569,-1266.324670682676,-2.577350954730347e-05,0.0007888448129168358,-0.0005437073445016636,3.390588336370847e-10,0.5468237631236419,0.03286709236657876,-0.5458351236005866,0.0004297321056412405,2.582924474297482e-05,-0.0004289551640146809
