Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
138675.5828871888,11.51489810743476,-90.59233232901661,-47.83285903796498,-4626.665088534229,-2.234311889028605e-06,0.0002161153027808937,-0.005309922652136553,2.480573320444382e-10,0.6913753537752085,0.01691365655199806,-0.6911684368009261,0.0001493342856079081,3.653281541521902e-06,-0.0001492895923767046
138995.2631213353,11.47777259418683,-90.63438310816677,-51.0539572027504,-4610.867949149228,-2.401103048507674e-06,0.0002168523204773656,-0.005279621834382118,2.483347222572892e-10,0.6912593274345631,0.01645903402663305,-0.6910633530756747,0.0001498191718745522,3.567226871103115e-06,-0.0001497766976322642
139315.6802945303,11.44730009019865,-90.59801933882518,-47.98008158132401,-4596.768313690637,-2.270431687473685e-06,0.0002175204396367806,-0.005251371545725312,2.485235317140879e-10,0.6911444684571322,0.01695033643977301,-0.6909365834673037,0.0001502543448159769,3.684991796076914e-06,-0.0001502091507583387
139636.8361055938,11.40805274480115,-90.59796464851948,-47.79517345733236,-4579.471883951928,-2.278798600770878e-06,0.000218342007498631,-0.005219579642510296,2.488884451883813e-10,0.6910743097228735,0.01700491515170801,-0.6908650623816703,0.0001508061138542268,3.710809582081425e-06,-0.0001507604519363734
139958.7322572618,11.37949684576189,-90.60453196946136,-48.18872620121682,-4567.01764921033,-2.310104987966475e-06,0.0002189368983840312,-0.005193412531943239,2.489931742120132e-10,0.690701107109618,0.01697232447931461,-0.6904925485218655,0.0001511350890792253,3.713782627042514e-06,-0.0001510894535352632
140281.3704561958,11.34263286671872,-90.60362335934386,-47.94617214954644,-4550.870389579877,-2.314817746278033e-06,0.0002197137970879784,-0.005163148289161777,2.493019438708847e-10,0.6907729437949324,0.01704091245968403,-0.6905627177756255,0.0001516867102433022,3.742010994745814e-06,-0.0001516405467483902
140604.7524129914,11.31220323464306,-90.58624916105754,-46.4271746195589,-4537.300017645207,-2.254923396246163e-06,0.0002203723153393458,-0.005135912646665676,2.494724744925025e-10,0.6905111373176273,0.01729975621126667,-0.6902943931357938,0.0001520827640560733,3.810213333163706e-06,-0.0001520350268763454
140928.8798421875,11.27720366271341,-90.58937569798748,-46.51886212413115,-4522.141762640793,-2.274546306272539e-06,0.000221110757507539,-0.005106981732151171,2.497330141493352e-10,0.6901643276477798,0.01730949691324462,-0.689947230209762,0.0001525153834596414,3.82512461664676e-06,-0.0001524674083648981
141253.7544622754,11.24534640084887,-90.57139559882312,-44.95900283748263,-4508.042625226391,-2.212062783033731e-06,0.0002218037030678801,-0.005079350068994882,2.499379007538695e-10,0.6902456383822537,0.01758428840229993,-0.6900216185795266,0.0001530104526478904,3.898003519780208e-06,-0.0001529607929767367
141579.3779957082,11.21896911524168,-90.55876526020134,-43.85185638268315,-4496.425994688915,-2.168761415654412e-06,0.0002223777055303344,-0.005054609177074692,2.500072953192367e-10,0.6901936059081526,0.01779139845934388,-0.6899642597826058,0.0001533940836898823,3.95410105348877e-06,-0.0001533431119937163
141905.7521689092,11.19080034349345,-90.55757051913463,-43.63975324141388,-4484.266409659467,-2.169993062215525e-06,0.0002229807979036111,-0.005029346269126198,2.501086577887695e-10,0.6901158788854851,0.01786024196840149,-0.6898847280863055,0.0001537922905290392,3.980154066530512e-06,-0.0001537407785845222
142232.878712282,11.16166416246616,-90.55059504738655,-42.97239375097175,-4471.636675651491,-2.148901066195365e-06,0.0002236111135821586,-0.005003646745283026,2.502382084615485e-10,0.6900315794434935,0.01799862398240524,-0.6897968035327666,0.0001542075541211096,4.022314144101492e-06,-0.0001541550866398547
142560.7593602188,11.13199527523127,-90.5958242561734,-46.37835357856946,-4459.684387341991,-2.331632562522287e-06,0.0002242068666470238,-0.004978795133110741,2.503317912326021e-10,0.689854869734038,0.01750632469919124,-0.6896327065121644,0.0001545795699476802,3.922738335396159e-06,-0.0001545297886142403
142889.3958511103,11.10057305056961,-90.60884265723688,-47.25164965715895,-4446.498886562593,-2.389634934586457e-06,0.0002248706479673122,-0.004952657774454063,2.504966624048032e-10,0.6897177233263158,0.01740300087805093,-0.6894981315644553,0.0001550063047982853,3.911128810056291e-06,-0.0001549569540183662
143218.7899273543,11.07143732588182,-90.64426741898053,-49.86837878585938,-4434.691443677988,-2.535382684878094e-06,0.0002254663209999208,-0.004928145704252172,2.505859538305427e-10,0.689674432899599,0.01703257783079417,-0.6894640778806546,0.0001554077449984431,3.838034855178599e-06,-0.0001553603446634679
143548.9433353656,11.03595522942566,-90.636729653072,-49.11662403028636,-4419.551369522575,-2.514308131378876e-06,0.0002262393673185944,-0.004900025248286039,2.508660810556022e-10,0.689670886109052,0.01718027288526815,-0.6894568654890839,0.0001559390885418969,3.884571827795207e-06,-0.0001558906970828993
143879.8578255845,11.00058458930038,-90.6508327389641,-50.03786389699869,-4404.872305545176,-2.578553086114477e-06,0.000226992045479483,-0.004872518027964352,2.511231836938295e-10,0.6894370133168682,0.01706198763567763,-0.6892258584159503,0.0001564047921583159,3.870660522166404e-06,-0.0001563568898296719
144211.5351524869,10.95991766195525,-90.65705745275903,-50.32202386702335,-4387.916427306383,-2.613270036939942e-06,0.0002278686277479129,-0.004842598676600367,2.515137799986927e-10,0.6893205277145886,0.0170415508156379,-0.6891098428222578,0.0001569819800773583,3.880946936974761e-06,-0.0001569339998849214
144543.9770745927,10.93393908599521,-90.64614557916141,-49.36138321927893,-4376.844976926102,-2.576379041124023e-06,0.0002284460225660203,-0.004819270420830052,2.515700679057272e-10,0.6894202839765763,0.01723272715173297,-0.6892048759790205,0.0001574017146134593,3.934408174797542e-06,-0.0001573525347605528
144877.1853544762,10.90140155974137,-90.66719052761027,-50.81518186016005,-4363.616892163494,-2.668341216825594e-06,0.0002291366159003171,-0.004793654683778387,2.517523408098465e-10,0.6893778155201611,0.01703611331730803,-0.6891672825768712,0.0001578680007555428,3.901281836316418e-06,-0.0001578197885646337
145211.1617587742,10.86197668174837,-90.65233080715791,-49.49424102574033,-4347.01007163775,-2.618888925860493e-06,0.0002300133571357426,-0.004764428107260137,2.521328803673171e-10,0.6891205239846203,0.01726611510820847,-0.6889041862595319,0.0001584119465887723,3.969057384188658e-06,-0.0001583622158392748
145545.9080581966,10.83349327073093,-90.64901416659714,-49.10823894545067,-4335.151114147573,-2.612703657003281e-06,0.0002306428699708948,-0.004740502416536797,2.522411228384691e-10,0.6889670672901328,0.01735995004954403,-0.6887483226437968,0.0001588095334172253,4.001534613777771e-06,-0.0001587591119430048
145881.4260275348,10.79586057167273,-90.65746379377477,-49.57126825327128,-4319.781288406469,-2.656129993678769e-06,0.0002314627212611523,-0.004712831261986697,2.525563966954524e-10,0.688643782938277,0.01730819581624053,-0.6884262387047195,0.00015929903778013,4.003781065840701e-06,-0.0001592487148295147
146217.7174456718,10.76295437759435,-90.62614469875969,-47.05628212756004,-4305.744406165392,-2.537869294056691e-06,0.0002322201419746996,-0.004686713196614633,2.527969824383933e-10,0.6886660911613161,0.01774312511239579,-0.6884374820030152,0.0001598240200790416,4.117783089111363e-06,-0.0001597709649988286
146554.7840955911,10.72905478386211,-90.6340952858821,-47.50171986895363,-4291.999975916302,-2.578319416491981e-06,0.0002329630780531122,-0.004661007937290018,2.530232447457809e-10,0.6884356729757228,0.0176998546450264,-0.6882081015006154,0.0001602814417877717,4.120876260923892e-06,-0.0001602284586470487
146892.6277643867,10.69242021124412,-90.61602142598629,-45.98392654961308,-4276.772339889744,-2.513758681262062e-06,0.0002337941625228559,-0.00463378910658421,2.53340135809992e-10,0.6883769683855769,0.01797371283476984,-0.688142279075084,0.0001608384662562557,4.199536791671849e-06,-0.0001607836313758341
147231.2502432718,10.66498099492454,-90.60798305055866,-45.26392776612276,-4265.472009591317,-2.487534666404726e-06,0.0002344142458706101,-0.004610916186780134,2.534270890863348e-10,0.6881730818132552,0.01812331335844772,-0.6879343980680604,0.0001612165407613272,4.24570208280154e-06,-0.0001611606249332409
147570.6533275894,10.63346666756211,-90.61231031537378,-45.45039640339635,-4252.772961207218,-2.512717579716103e-06,0.0002351138433936334,-0.004586615450709967,2.535992317583495e-10,0.6879949195376222,0.01812520677301711,-0.6877561240650748,0.0001616554421207537,4.258808068512103e-06,-0.0001615993332940824
147910.8388168207,10.60117535738577,-90.59303664436261,-43.88140523536868,-4239.416835693194,-2.441303416510136e-06,0.0002358562299788536,-0.004561695076742695,2.538130871396514e-10,0.687904969284572,0.01841281383965989,-0.6876585017673482,0.0001621435904744192,4.340017705940549e-06,-0.0001620854965080105
148251.8085145954,10.57019475494126,-90.59216823131504,-43.68811623921399,-4226.933184372667,-2.44492849304972e-06,0.0002365528722754572,-0.004537801711510621,2.539772103780817e-10,0.6877879109899607,0.01847888058423179,-0.6875396290224206,0.0001625942945067959,4.368440479775098e-06,-0.0001625356002048085
148593.5642287007,10.53762268578797,-90.59331894823116,-43.63797488270034,-4213.8927519245,-2.457259709822586e-06,0.0002372848169203755,-0.004513397767992676,2.541772364381799e-10,0.6874978406060792,0.01851617396584746,-0.6872484500816923,0.0001630281236081799,4.390787751992904e-06,-0.000162968984994449
148936.1077710915,10.5062714862537,-90.56501413550723,-41.42785801011723,-4200.893970472944,-2.347290301999625e-06,0.0002380214220636684,-0.004489126584624506,2.543773340360121e-10,0.6873753546024908,0.01891133468398162,-0.6871151574047616,0.000163503736494481,4.498377578167342e-06,-0.0001634418442346418
149279.4409578996,10.47146878042981,-90.55466536881592,-40.53328955600156,-4186.873748892772,-2.312019108669349e-06,0.000238819306773804,-0.004463854158094749,2.54642134642867e-10,0.6873963290332672,0.0190951722777905,-0.6871310555957235,0.0001640560139569332,4.557309542401752e-06,-0.0001639927030241657
149623.5656094434,10.44299977135781,-90.53258254748224,-38.8109305164914,-4175.199662269581,-2.2261890028362e-06,0.0002394888102165047,-0.004441169824680855,2.547668297822812e-10,0.6870704270119218,0.01941008206849483,-0.6867962000393121,0.0001644367942973863,4.645421410834627e-06,-0.0001643711634646318
149968.4835502373,10.4029030551644,-90.53911250002932,-39.13892285500557,-4159.482323672933,-2.261996103400104e-06,0.0002403932485103248,-0.004414275298677332,2.551413496902973e-10,0.6870590423631023,0.01939088066828312,-0.6867853532507895,0.0001650547000007551,4.658341996993114e-06,-0.0001649889506669411
150314.1966090022,10.36999403646666,-90.51702541586589,-37.41511601219567,-4146.159906757131,-2.176304380229081e-06,0.0002411673924320999,-0.004390016770846442,2.553724740410885e-10,0.686665666155425,0.01970387015688414,-0.6863829066763786,0.0001654902941941777,4.748743718735111e-06,-0.0001654221475666704
150660.7066186742,10.34035563797635,-90.47985093054622,-34.62215445760661,-4133.902473493738,-2.025830822203869e-06,0.0002418852084159801,-0.004366971506257304,2.555405969898861e-10,0.6864893739376771,0.02020364441729935,-0.6861920090481987,0.0001659387679564223,4.883641306210029e-06,-0.0001658668886742849
151008.0154164149,10.30810776079175,-90.46584410785749,-33.50705042837055,-4121.057318704623,-1.972832345205007e-06,0.0002426401330718285,-0.004343389595765636,2.557475468317358e-10,0.6861936557692272,0.02042234367315945,-0.6858896858072966,0.0001663840747767138,4.951885999327092e-06,-0.0001663103699844143
151356.1248436208,10.27393107105787,-90.42008892786521,-30.11265156279309,-4106.980245463353,-1.785173471467418e-06,0.0002434748121318173,-0.004318597664426182,2.560339272023299e-10,0.6860259298475341,0.02102479440998383,-0.6857036783065931,0.00016691404134857,5.115453003756224e-06,-0.0001668356357013648
151705.0367459337,10.24426256389239,-90.38791921768828,-27.72489049884066,-4094.911693912806,-1.653334964551891e-06,0.0002441943163159313,-0.004296003953398721,2.561979149421599e-10,0.6857516840687703,0.02146119113556963,-0.6854157785448166,0.0001673391548962179,5.237023358636438e-06,-0.0001672571862364111
152054.7529732496,10.2093982462126,-90.35780454860553,-25.48515098464996,-4080.922435498541,-1.53021901101542e-06,0.0002450330820892717,-0.004271480932256509,2.564848936303149e-10,0.6856456655699422,0.02187815510775338,-0.6852965234436332,0.0001678868409155844,5.357073676019887e-06,-0.0001678013501562024
152405.2753797291,10.18359586558729,-90.32201754072457,-22.87667806564991,-4070.347529951227,-1.380753840100288e-06,0.00024567150730515,-0.004250613555728582,2.565598189098776e-10,0.685339515496186,0.02235642357473572,-0.684974774590637,0.0001682479166219855,5.488406263638039e-06,-0.0001681583742913919
152756.6058238072,10.15351578239373,-90.29510896232773,-20.90306085095652,-4058.319901063134,-1.269129116770762e-06,0.0002464008495374865,-0.004228305999724858,2.567283643713735e-10,0.6851237379528314,0.02273128881374423,-0.6847465405647013,0.0001686932803725021,5.596968057979153e-06,-0.0001686004056679389
153108.746168203,10.12465432751555,-90.26405077649474,-18.64967156947603,-4046.72131446636,-1.138820746730629e-06,0.000247108383221829,-0.004206524556115843,2.568720400057851e-10,0.6847852183302965,0.02315147099058657,-0.6843937497045424,0.0001690930676011331,5.716760736778496e-06,-0.0001689964027943785
153461.6982799294,10.09505015695781,-90.23673800814885,-16.67188771130883,-4034.938765724078,-1.024008273765351e-06,0.0002478310046099536,-0.004184630150949436,2.570296254674527e-10,0.6846800380575397,0.02353466116811909,-0.6842754374067331,0.0001695605693946697,5.828343644278311e-06,-0.0001694603703047081
153815.4640303035,10.06408649453584,-90.20837332514681,-14.62968082189005,-4022.661108886755,-9.040703233825923e-07,0.0002485883713968806,-0.004162301910923078,2.572211555189672e-10,0.6844339041831073,0.02392549757564793,-0.6840155990626885,0.0001700166934487251,5.943209361877116e-06,-0.0001699127844328338
154170.0452949559,10.03361798794511,-90.14941544007193,-10.45749222814707,-4010.086309959364,-6.503050952100709e-07,0.0002493694953537432,-0.004139747492673613,2.574343003601331e-10,0.6842763037731123,0.02468446098770039,-0.6838309274163749,0.0001705105208463508,6.150966030265748e-06,-0.0001703995403050969
154525.4439538414,9.998193810323135,-90.14539984478378,-10.14229452050444,-3996.630285442091,-6.34958689445709e-07,0.0002502091733890137,-0.004116367177879697,2.577069651825776e-10,0.6839886902685557,0.02478289485179997,-0.6835395647203305,0.0001710121333529244,6.19626578562794e-06,-0.0001708998421422098
154881.6618912481,9.963751938543293,-90.06865007971923,-4.771530048618378,-3982.346472097287,-3.00870048479057e-07,0.000251107876071586,-0.004092221883465395,2.580364686976483e-10,0.6836692473758563,0.02574750740598754,-0.6831842399161799,0.0001715451967971313,6.460523479663697e-06,-0.0001714234994991504
155238.7009958082,9.93159354270311,-90.03692801980473,-2.558552020427603,-3969.728485629616,-1.623575404916145e-07,0.0002519062923874458,-0.004069873731020962,2.58261297128374e-10,0.6833694444822266,0.02617541772830152,-0.6828679558733854,0.0001720144851778148,6.588750845100357e-06,-0.000171888252865895
155596.5631605074,9.901465478735703,-89.99175455324963,0.5695492562620931,-3957.671351394679,3.636234020645226e-08,0.0002526738302657337,-0.004048180409087067,2.584523018552426e-10,0.6830727116130891,0.02676343532599015,-0.6825482018729593,0.0001724630416893703,6.757265198717912e-06,-0.0001723306128225153
155955.2502826954,9.868898515725565,-89.89280896942493,7.378244689979303,-3943.816805185257,4.743709303036915e-07,0.0002535605859431467,-0.004024731056225085,2.587637274054263e-10,0.6825585445228762,0.02798239731236702,-0.6819847154752371,0.0001729377180960165,7.089812261363711e-06,-0.0001727923288295979
156314.7642640954,9.841845755409329,-89.83602559421837,11.2551646201176,-3932.758083709515,7.277024373829112e-07,0.0002542723931409596,-0.004004214777495264,2.588945446629318e-10,0.6823693758854085,0.02871177255920672,-0.6817650616324881,0.0001733749274080595,7.295024746311487e-06,-0.0001732213845565858
156675.1070108149,9.81163508876471,-89.75985125107439,16.43128586671581,-3920.227872670701,1.069156541627343e-06,0.0002550827311224586,-0.003982276801247688,2.591247042817617e-10,0.6817412721911162,0.02965241289503771,-0.681096099400271,0.0001737675562630964,7.558039297686187e-06,-0.0001736031095678388
157036.2804333552,9.779594241944846,-89.66617079012504,22.76262650401514,-3906.751215029289,1.491338114875356e-06,0.0002559584673271812,-0.003959459340136732,2.594205499991464e-10,0.6814470193995772,0.03081434466708178,-0.6807499661485897,0.0001742896725751105,7.881202631679769e-06,-0.0001741113913890117
157398.286446622,9.748948587468909,-89.57965969631134,28.56772063805782,-3893.941273644348,1.883967561477638e-06,0.0002567953929118096,-0.003937399928557795,2.596753551158473e-10,0.6810896041559877,0.03188721635729916,-0.6803427476811543,0.0001747689576867251,8.182323635966e-06,-0.0001745773128181913
157761.1269699348,9.716296463861983,-89.4483563595748,37.35427098393366,-3879.634939345496,2.481522871360398e-06,0.0002577323176419524,-0.003913911429566129,2.60033480984661e-10,0.6803244563891926,0.03347048883793501,-0.6795006198217924,0.0001752123273693808,8.620066781974697e-06,-0.0001750001546024156
158124.8039270383,9.695549967476669,-89.24439465980093,51.01800941058599,-3868.351638027615,3.408757334998481e-06,0.0002584630833860785,-0.003893552874182885,2.601921480637223e-10,0.6797076994070109,0.03591850553823431,-0.6787579963382172,0.0001755563220757478,9.277106515419815e-06,-0.0001753110307866143
158489.3192461114,9.685448442265857,-89.0390101993526,64.76214370013987,-3860.862569799483,4.343405241430705e-06,0.0002589366219832911,-0.003877077430232839,2.60097266967402e-10,0.6789169308031843,0.03836869024301393,-0.6778318689322975,0.0001756821451842584,9.928598778393283e-06,-0.0001754013656242178
158854.6748597779,9.685732077417015,-88.79600433138914,81.04889772604717,-3856.389480383952,5.447453678876117e-06,0.0002591954196971813,-0.003863678855107442,2.598000570695947e-10,0.6783987129415109,0.04127372960073486,-0.6771420035454483,0.0001757369425337071,1.06918231249968e-05,-0.0001754113961216866
159220.872705117,9.705910791839104,-88.58888575523505,95.07888381471726,-3859.728076369217,6.378333174526593e-06,0.0002589284880766214,-0.003858129853881848,2.589783279483051e-10,0.6776522577908323,0.04373522622508108,-0.6762394638558545,0.0001753766197982683,1.131869045411607e-05,-0.0001750109882786514
159587.9147236733,9.731298037527901,-88.45604151158712,104.2119459901473,-3866.334100726065,6.966318797325451e-06,0.0002584551671760823,-0.003855844503268209,2.57941221256047e-10,0.6774288703926709,0.04535027118941626,-0.6759091857228576,0.0001750081460385015,1.171586749558301e-05,-0.0001746155480724996
159955.8028614669,9.757209982068645,-88.43501470997684,105.8757408550888,-3875.259704321113,7.04483435728153e-06,0.0002578547501807432,-0.00385585722227099,2.567552420560986e-10,0.6774550175153647,0.04566241118861643,-0.6759143769451755,0.0001746094169339488,1.176917549844807e-05,-0.000174212327319568
160324.5390690042,9.771040181946464,-88.49538975085557,101.9489535805053,-3881.338694198772,6.762700605145703e-06,0.0002574654335741281,-0.003853023639317635,2.557635137433674e-10,0.6776781085364073,0.04502744925245301,-0.6761805584333969,0.0001743976278097583,1.158762580203696e-05,-0.0001740122395521158
160694.1253012877,9.766081869733148,-88.60439209239298,94.56347399198049,-3881.47440903021,6.27295637925638e-06,0.0002574812306188256,-0.003844296345766293,2.551663518423495e-10,0.6782171534992552,0.04383846381832718,-0.6767988596257247,0.0001745380000291154,1.128175210509177e-05,-0.0001741730045776404
161064.5635178271,9.751000847558354,-88.72446290320684,86.35012423565261,-3878.115595251438,5.738603354799816e-06,0.0002577294168619465,-0.00383213571865371,2.547999753576173e-10,0.6785718949306891,0.04250512267227075,-0.6772393455318743,0.0001747884216394596,1.094858681737278e-05,-0.00017444517988731
161435.8556826486,9.730363520238358,-88.79867289246427,81.19407035004214,-3871.881178892292,5.413639508119426e-06,0.0002581588634542997,-0.003817175720222708,2.546232812878633e-10,0.6786642058123453,0.04169662865641373,-0.6773820896728747,0.0001750979209104976,1.075788722049367e-05,-0.0001747671301181375
161808.0037643066,9.699199329670842,-88.8793173375694,75.54806656946758,-3861.961542349297,5.063389104330087e-06,0.0002588367231991633,-0.003798639468978338,2.546901721192524e-10,0.6786766853082855,0.04080710984814093,-0.6774487603995474,0.0001755552395525383,1.055569183370865e-05,-0.0001752376087038992
162181.009735893,9.673330647104528,-88.92558005045061,72.26717777964261,-3853.352625565599,4.865313856655801e-06,0.0002594230257740395,-0.003781454553980193,2.546721049636798e-10,0.6784435517861563,0.04030959174897637,-0.6772449998141337,0.0001758890658574138,1.045041465742447e-05,-0.0001755783367095199
162554.8755750484,9.64259170705146,-88.98014067993273,68.4152103118239,-3843.166140671899,4.630594373478148e-06,0.0002601196930657012,-0.003762784021380794,2.547598427542138e-10,0.6787107242041354,0.0397437741218984,-0.6775460719155926,0.0001764271135613851,1.03311751241067e-05,-0.0001761243686153535
162929.6032639722,9.610433654214519,-88.96634581706104,69.125873469992,-3831.253410388029,4.707794742107986e-06,0.0002609262459292891,-0.003742493115342719,2.549642285188258e-10,0.6783028427530664,0.03994652224021748,-0.6771255584068607,0.0001768678900052438,1.041608063000097e-05,-0.0001765609123764836
163305.1947894335,9.579855272426233,-88.93673522081798,70.89128259013846,-3819.655368620212,4.857299723519676e-06,0.0002617135744772137,-0.003722582331855724,2.551502225774401e-10,0.6780551926785368,0.04034546723165464,-0.6768538155260611,0.0001773378014866956,1.055190865886814e-05,-0.0001770235946414759
163681.6521427809,9.556963778820258,-88.90098690553251,73.10389114569749,-3810.71958620007,5.032302179082432e-06,0.00026232109094285,-0.003705331971794814,2.551603207919393e-10,0.677780582760809,0.04081509546857241,-0.6765505497370268,0.0001776788721788677,1.069959853554555e-05,-0.0001773564213946948
164058.9773199539,9.529356485253837,-88.83967963108707,76.95889730743406,-3799.655092466076,5.328345277681272e-06,0.0002630738612051749,-0.003686076189728369,2.553147794520134e-10,0.6775083833753459,0.04158626495673474,-0.6762308719001395,0.0001781202525154103,1.093323152455016e-05,-0.0001777843885288697
164437.1723214932,9.504882708207054,-88.78522224448319,80.36404004122161,-3789.854018203522,5.592700461654765e-06,0.0002637438126099566,-0.003668112216223833,2.553863316523828e-10,0.6770392173580799,0.04226378909857391,-0.675718783201912,0.0001784530168466359,1.113982835062497e-05,-0.0001781049787231798
164816.2391525509,9.492675759950467,-88.63357450708251,90.22700870623574,-3782.604100760932,6.302425925598018e-06,0.000264217804543724,-0.003652674903220898,2.552873190932627e-10,0.6767925773498734,0.04410021912613889,-0.6753542503226814,0.0001787185556738766,1.164541061899174e-05,-0.0001783387410342228
165196.1798229015,9.477217894709693,-88.54472513282255,95.91245296593105,-3775.367178304527,6.724753993182218e-06,0.000264704057950125,-0.003637301716409103,2.551884039949824e-10,0.6762931838374928,0.04517839422741005,-0.6747824710231332,0.0001789214719004223,1.195248597272291e-05,-0.0001785217947088968
165576.9963469528,9.476459419882259,-88.40021972355049,105.3545868883905,-3772.270806960661,7.39791096768007e-06,0.0002648857007567918,-0.003625959878816772,2.548104700263326e-10,0.6760209763488952,0.04692561604075821,-0.6743903521128612,0.0001789835125326078,1.24240399049344e-05,-0.0001785517879802685
165958.690743756,9.483622327814341,-88.24418185265351,115.62021136373,-3771.732456087862,8.119776765162338e-06,0.0002648812452435816,-0.003617104122214241,2.542607084347937e-10,0.6754024412929868,0.0487818886238024,-0.673638467612132,0.000178830294190888,1.291626882052891e-05,-0.0001783632364590735
166341.265037017,9.496562694022373,-88.12659346831487,123.4413698744402,-3773.953354767732,8.657715072355455e-06,0.0002646909449820069,-0.003610909964378717,2.535266416491831e-10,0.6750154078912209,0.05020009765426748,-0.6731461587842966,0.0001786103110217186,1.328303761740839e-05,-0.0001781157042905806
166724.7212551063,9.522806949684453,-88.0104323207896,131.3431222530307,-3780.912666864235,9.176778944102891e-06,0.0002641676180343047,-0.003609248441384176,2.524779676745177e-10,0.6748740207411364,0.05161859778411949,-0.6728970680825628,0.0001782313081189074,1.363224827683246e-05,-0.0001777092034777482
167109.0614310708,9.554006912930182,-87.9696268073467,134.4006594291982,-3791.109409717921,9.339492542411758e-06,0.0002634439310781795,-0.003610658794871423,2.512197698996027e-10,0.6747030931572334,0.05214942076488055,-0.6726846971871933,0.0001777017501294537,1.373499459561088e-05,-0.0001771701496373736
167494.2876026437,9.587448787356067,-88.00391391748899,132.5643990207889,-3803.597221619864,9.151887061967367e-06,0.0002625900502594131,-0.003614220568450273,2.498190831563303e-10,0.6749602571165513,0.0518315611507691,-0.6729671893603099,0.0001771888446709571,1.360668919534764e-05,-0.0001766656296085058
167880.4018122561,9.616013054552294,-88.14629182447676,123.5181532223988,-3816.458015339608,8.471399055682052e-06,0.000261748884546432,-0.003618100455366193,2.484046049355531e-10,0.6756623113513415,0.05027648175142318,-0.6737891616546945,0.0001767894736226238,1.315502225757513e-05,-0.0001762993572681622
168267.4061070467,9.633150542064485,-88.34992332713318,110.2276132802603,-3826.386368407961,7.52233221723982e-06,0.0002611264872577716,-0.003619169741786789,2.471902353231902e-10,0.676168927521944,0.04798281771447482,-0.6744642820419443,0.0001764814314460153,1.252361061029223e-05,-0.000176036515594113
168655.3025388742,9.631075431578344,-88.61080459711241,92.89129723075523,-3830.44480028026,6.327341540856136e-06,0.0002609128435849342,-0.003614675702619748,2.463604129848548e-10,0.6769649058259145,0.04502987218137895,-0.6754656129894534,0.0001765225732097517,1.174180351205281e-05,-0.0001761316238012824
169044.0931643264,9.617715649953162,-88.90503866093486,73.22178653216208,-3830.992420925899,4.987226740465462e-06,0.0002609336476073278,-0.003606877763810645,2.45758664799946e-10,0.6778000314958244,0.04167773085180047,-0.6765174420861485,0.0001767340201273039,1.086732455141209e-05,-0.0001763995893630496
169433.7800447328,9.588830413379677,-89.18719396840304,54.27521891999049,-3825.675800019083,3.707642511875575e-06,0.0002613391252039715,-0.003593588091343574,2.455341859523395e-10,0.67843358672735,0.0384476982640051,-0.6773432705046509,0.0001771588480970499,1.003981829568742e-05,-0.0001768741346485211
169824.3652461744,9.552529619783684,-89.45299461872436,36.44571138656488,-3817.370123946963,2.500796232204873e-06,0.0002619365752431756,-0.003577539206207435,2.455024674454242e-10,0.6792302291926777,0.03541289105902718,-0.6783064435754528,0.0001777618272200644,9.267932950039578e-06,-0.0001775200626280016
170215.8508394951,9.505532654992544,-89.70818727626177,19.37968137426945,-3805.058038353468,1.338482804307004e-06,0.0002628012636207878,-0.003557799068469536,2.457303765842986e-10,0.6796212231150629,0.03247665610715519,-0.6788448082710155,0.0001784447428617751,8.527233039440319e-06,-0.0001782408835023439
170608.2389003123,9.458613785872899,-89.92181830237028,5.174389601100243,-3792.070403744635,3.598367644529608e-07,0.0002637076930525601,-0.003537500610747662,2.460048899015651e-10,0.6803407973715081,0.03004386475818282,-0.6796771047773285,0.0001792468922085587,7.915546750458686e-06,-0.000179072031557326
171001.5315090288,9.406757323881994,-90.11057437895934,-7.289116886612104,-3776.960986996016,-5.109616424351599e-07,0.0002647621405102744,-0.003515301913620118,2.464209529385263e-10,0.6805293794906141,0.02787929525881696,-0.6799580731528614,0.0001800129096546979,7.374601611496305e-06,-0.0001798617883081955
171395.7307508425,9.357735718876022,-90.23635331788689,-15.51821595458712,-3761.83945433193,-1.096563754918427e-06,0.0002658228761292077,-0.003493175364708446,2.468424649568773e-10,0.6809430267466275,0.02646980664754307,-0.6804283614098549,0.0001808443981992822,7.029833724117793e-06,-0.0001807077137198958
171790.8387157588,9.308076949711078,-90.37987871640016,-24.84261496127496,-3746.869912019999,-1.769460967556285e-06,0.0002668777047088356,-0.003471272811042948,2.47258663026243e-10,0.6810299604531547,0.02483581065842684,-0.6805769534327211,0.0001815868692122989,6.622112628954436e-06,-0.0001814660813889307
172186.8574986007,9.256097088300049,-90.49654123051972,-32.33229994449952,-3730.723326894306,-2.322832511163003e-06,0.0002680244043492043,-0.003448364569800544,2.477576590954229e-10,0.6809711735033943,0.02351552648651527,-0.6805650293371325,0.0001823534139795438,6.297089661345364e-06,-0.000182244654933394
