Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
386366.9770540691,0.1256411564619451,-93.48106760022871,-103.4396149767378,-1700.443628281606,-3.564169237724454e-05,0.0005859137112767504,-0.0007004584370891041,2.422467127811666e-10,0.6092065762381181,0.02189606842301519,-0.6088129554464037,0.0003559314452639651,1.279286794231231e-05,-0.0003557014706991039
387257.6449216173,0.049065685620272,-93.59649671160284,-106.3321981590926,-1691.752531261071,-3.700656767331066e-05,0.0005887770178599844,-0.0006952755649095663,2.429312006895963e-10,0.6089762415267291,0.02079651738958419,-0.6086210377636365,0.0003575724718931762,1.221108743277081e-05,-0.0003573639069625044
388150.3659906482,-0.02472355196197683,-93.70911018720419,-109.1330556550527,-1683.456667332073,-3.8346976632452e-05,0.0005915299731730703,-0.0006902748871641235,2.4356685567619e-10,0.6085556449429819,0.01972176338423912,-0.608235994529249,0.0003590335515271362,1.163537765044416e-05,-0.0003588449652832269
389045.1449942807,-0.09156296845416795,-93.78028569637566,-110.7082554334485,-1675.510647737575,-3.926392388552722e-05,0.0005942386345497607,-0.0006854366523310776,2.441591135709093e-10,0.6082574138910043,0.01909217045554313,-0.6079577045984934,0.0003605223227170396,1.131618535368229e-05,-0.0003603446810018574
389941.9866765434,-0.1526462743826694,-93.85572187655721,-112.4469429566846,-1668.431216453375,-4.021265954980325e-05,0.0005966552289051382,-0.0006809707196974487,2.446311881886665e-10,0.6077008239682569,0.01841045568049241,-0.6074218851616519,0.0003616811105466795,1.095722400491386e-05,-0.0003615150964598651
390840.8957924021,-0.2172453093038313,-93.92041689596374,-113.8152840568639,-1660.78133573715,-4.107152013959366e-05,0.0005993115480352399,-0.0006762894104042898,2.451927791237192e-10,0.60737227163523,0.01785071545316272,-0.6071098980490681,0.0003631148168080629,1.067197100423585e-05,-0.000362957957924107
391741.8771077831,-0.2754611639202176,-93.99248780307278,-115.4488466816162,-1654.11201818585,-4.199033120702786e-05,0.0006016232599420954,-0.000672024410730937,2.456151857243869e-10,0.6070684417593637,0.01721444786614795,-0.6068243203471706,0.0003643567854519656,1.033195016638067e-05,-0.0003642102660698201
392644.9353996,-0.3346213688410326,-94.04882803034008,-116.5889615758788,-1647.126654148062,-4.275953222331552e-05,0.0006040911960442175,-0.0006676473456592202,2.46089529845258e-10,0.6064918623025269,0.01673809540974693,-0.606260847491607,0.0003655211273459557,1.008773222540463e-05,-0.0003653818991066839
393550.0754557774,-0.3875215930477294,-94.08481729096403,-117.1679402044575,-1640.673306631902,-4.330671894237062e-05,0.0006064131335122211,-0.0006635020116486648,2.464892704203001e-10,0.6061760979719669,0.01648514572674455,-0.6059518972021521,0.0003667432711673201,9.973696240619275e-06,-0.0003666076272117185
394457.3020752785,-0.4438443588481075,-94.12673229686401,-117.8863707238507,-1633.909655787046,-4.392913158397294e-05,0.0006088594620792018,-0.0006592470133420386,2.46940368758134e-10,0.6055884235121627,0.01616286086450028,-0.605372695635194,0.0003678768733801904,9.818455057689835e-06,-0.0003677458251404967
395366.6200681279,-0.4958143145285721,-94.16135574366231,-118.4214154501404,-1627.621645477652,-4.44662395615179e-05,0.000611158156894294,-0.0006551995469837477,2.473242352148101e-10,0.6050317678723702,0.01591925778937092,-0.6048223023055626,0.0003689342139951274,9.707190881167572e-06,-0.0003688064867940897
396278.0342554395,-0.5429663160617735,-94.18688369818219,-118.7266445398758,-1621.832236812392,-4.489677670376768e-05,0.0006132999047461686,-0.0006513674618363847,2.476362410498172e-10,0.6045512020619648,0.01577429322280778,-0.6043453711148018,0.0003699367436180117,9.652599561158528e-06,-0.0003698107916224328
397191.5494694403,-0.5878611633960512,-94.19763720588298,-118.614102450721,-1616.129182356133,-4.517010068638092e-05,0.0006154472055256132,-0.0006475841401727295,2.479385512840393e-10,0.6039816617537886,0.01578323707372925,-0.603775402912658,0.0003708789540799192,9.691801636663503e-06,-0.0003707522994675156
398107.1705534973,-0.6347523133347281,-94.22256446339991,-118.8990654713039,-1610.413933957361,-4.559765002092559e-05,0.0006175918259604168,-0.0006438099008792832,2.482462015699352e-10,0.6035311392547132,0.01564631047711521,-0.6033282929040754,0.0003718971870789549,9.641290193889006e-06,-0.0003717721927210753
399024.902362142,-0.6740486759329549,-94.2317054875805,-118.7883569200794,-1605.426364861791,-4.583760419023064e-05,0.0006194958847575107,-0.0006403398390056187,2.484447024655258e-10,0.6028188841937014,0.01566918315112781,-0.6026152037908732,0.0003725994010254891,9.685045392162762e-06,-0.0003724735071656842
399944.7497610975,-0.7144213081220017,-94.2551558271912,-119.0853343530812,-1600.537901255404,-4.623052165729445e-05,0.000621350248620216,-0.0006369217716769317,2.486303657281396e-10,0.6024363635797312,0.01555045729498196,-0.6022356311619954,0.000373480353397702,9.640504187886873e-06,-0.0003733559093587187
400866.7176273028,-0.7592696395130596,-94.29360342219285,-119.7753572360286,-1595.343348687023,-4.679700067673231e-05,0.0006233108837321839,-0.0006333945142045472,2.488662281575335e-10,0.6020936088326965,0.01527565163350434,-0.601899799189493,0.0003744558410711962,9.500278522178913e-06,-0.0003743353064036813
401790.81084894,-0.800358185971348,-94.31360061542956,-119.9590463623186,-1590.35501077162,-4.716077186464957e-05,0.0006252331284817743,-0.0006299617970367913,2.490726549557583e-10,0.6015404029489342,0.01518985794824738,-0.601348588254332,0.0003752666937170006,9.476084635920292e-06,-0.0003751470314866719
402717.0343254591,-0.8398548948258788,-94.33808298337733,-120.2852928130688,-1585.646299511857,-4.75672321135626e-05,0.0006270492743955586,-0.0006266520287262904,2.492377450031456e-10,0.6011617248835304,0.01506184934369121,-0.6009730111737875,0.0003761232401040465,9.423606564782063e-06,-0.000376005169360314
403645.392967605,-0.8812585817855866,-94.37494353980141,-120.9488654652014,-1580.908698889145,-4.811202519200011e-05,0.0006288667434345665,-0.0006233427617130698,2.494097014421451e-10,0.6007098921268462,0.01480274546185784,-0.6005274791596457,0.0003769395700995241,9.288577704172643e-06,-0.0003768251077503297
404575.8916974427,-0.9269491343748997,-94.40723195408131,-121.4362354708755,-1575.604786516101,-4.86274552722959e-05,0.0006309290714261522,-0.0006198226223544228,2.496737246582907e-10,0.6003215654009365,0.01459375415242284,-0.6001441528709328,0.0003779387359653902,9.187650944494532e-06,-0.0003778270440469277
405508.5354483839,-0.9689787259339819,-94.43058911174643,-121.6969777425009,-1570.630739028553,-4.903792380834771e-05,0.0006328872905496382,-0.0006164448440328559,2.498883669007139e-10,0.5998884264950595,0.01447774134431012,-0.5997136977327479,0.0003788412188866244,9.14297548570708e-06,-0.0003787308742719175
406443.3291652128,-1.014672363068174,-94.46279200924705,-122.1744741317186,-1565.369769500971,-4.955746655442641e-05,0.000634958820561148,-0.0006129669715440954,2.50151544799598e-10,0.5992431109358476,0.01426462140681538,-0.5990733065161499,0.0003796799616368819,9.038052853116769e-06,-0.000379572373690721
407380.2778041128,-1.055706946665724,-94.4910551368522,-122.5789491135858,-1560.628113793781,-5.00202660518874e-05,0.0006368388212211239,-0.0006097047210466447,2.503344995069355e-10,0.5990671400079527,0.01410443886070357,-0.598901079512913,0.0003806979497207372,8.963153873136923e-06,-0.0003805924208312869
408319.3863326921,-1.1006012775723,-94.50342710121956,-122.491302865859,-1555.210268247885,-5.033165697684158e-05,0.0006390356532825451,-0.0006061906684421996,2.506288241804009e-10,0.5983716582872788,0.01409848003373781,-0.5982055451951329,0.0003815650715100599,8.990211130075984e-06,-0.0003814591457814503
409260.659730011,-1.141687094861171,-94.52569364124486,-122.71965578703,-1550.411864618835,-5.073498236827107e-05,0.0006409740812140404,-0.0006029304459539176,2.50826286509755e-10,0.5978360455936865,0.01399336775140171,-0.5976722538900986,0.0003823824705381905,8.950310994742299e-06,-0.0003822777075739409
410204.1029866068,-1.18054269290894,-94.52932348940575,-122.4386496180769,-1545.616852484028,-5.093285685052336e-05,0.0006429561428428465,-0.0005996833293668968,2.510257580607579e-10,0.5974247536828123,0.01408589888096353,-0.5972586740815777,0.000383293698295609,9.037182076270268e-06,-0.0003831871455219312
411149.7211045223,-1.219698731182466,-94.54510935364628,-122.4988802780417,-1540.983894540883,-5.126254025401099e-05,0.0006448609876709597,-0.0005965106905151779,2.512013863502147e-10,0.5968551627780158,0.01404825029599005,-0.5966898122126713,0.000384061832640366,9.03970861030346e-06,-0.0003839554335587886
412097.5190973302,-1.257780953817346,-94.55823736002449,-122.4930015458709,-1536.453326602014,-5.156094788797514e-05,0.0006467389067575918,-0.0005933890169839683,2.513626576885269e-10,0.5964008486827778,0.01404133101087201,-0.5962355351142539,0.0003848847338132907,9.061512840633619e-06,-0.0003847780494097431
413047.5019901614,-1.298855271322674,-94.56978546939673,-122.4140458805202,-1531.566325984383,-5.185540364374288e-05,0.0006487816775421411,-0.0005901412071953745,2.515847558279699e-10,0.5957402940697878,0.01404628809273284,-0.5955746802619913,0.0003856695642232542,9.093267421397485e-06,-0.000385562349375244
413999.6748197305,-1.337902290553238,-94.5865717882245,-122.5001528788347,-1527.01044140144,-5.219953395985581e-05,0.0006506868074836575,-0.0005870324898390325,2.517550117692495e-10,0.595237040427691,0.01400082690367169,-0.5950723579054316,0.0003864748961478333,9.090442556619805e-06,-0.0003863679712483986
414954.0426343631,-1.378769339245062,-94.6083062138858,-122.7062118008103,-1522.334014903098,-5.260586416302964e-05,0.0006526458214581043,-0.000583888716857858,2.51947573662984e-10,0.5948679929778669,0.01390752978301525,-0.5947053973900439,0.0003874003749825849,9.057105637926022e-06,-0.0003872944866301492
415910.6104940221,-1.418047579834771,-94.60529413979368,-122.2354586402206,-1517.489840542889,-5.273959792106063e-05,0.000654734762971573,-0.0005806921081605927,2.521705347763469e-10,0.5942628812885521,0.01406576586567179,-0.5940963947946359,0.0003882337393919246,9.189207422143339e-06,-0.000388124973261435
416869.3834703355,-1.456421743048528,-94.61264605992099,-122.062729067212,-1512.919798874166,-5.298262490098861e-05,0.0006566989188394355,-0.0005776117749111555,2.523505323928056e-10,0.5938479511744517,0.01412113639385281,-0.5936800338743422,0.0003891208615091087,9.252921978086356e-06,-0.0003890108331350921
417830.3666466218,-1.494604901535833,-94.6049944194489,-121.4762779771007,-1508.163584071141,-5.306230784228984e-05,0.000658784099308671,-0.0005744716242683172,2.525641363010581e-10,0.5930353264664779,0.0143224819110102,-0.5928623490736369,0.0003898083047042712,9.414316725706998e-06,-0.0003896946048600185
418793.5651179184,-1.525381910283805,-94.58522255678515,-120.6254273608527,-1504.085635081544,-5.297968684418433e-05,0.0006606068693549538,-0.0005716006252133748,2.526664439725395e-10,0.592402522563699,0.01465322670365944,-0.5922212691950577,0.0003904491152463477,9.657857932792292e-06,-0.0003903296521874885
419758.9839910076,-1.562457325000293,-94.56417972673019,-119.6860713163612,-1499.28262538865,-5.290756434965384e-05,0.0006627621001227102,-0.0005684648810935515,2.528928923419023e-10,0.5917379543500857,0.01499586409303573,-0.5915479107211243,0.0003912621409882528,9.915392189865833e-06,-0.0003911364825331851
420726.6283844442,-1.592051634560498,-94.54501529577801,-118.870264937603,-1495.368530265729,-5.282519079639357e-05,0.0006645322778045004,-0.0005656768012277611,2.529716741391397e-10,0.5909676578203092,0.01531589728722915,-0.590769156168388,0.0003917761078088055,1.015352117393635e-05,-0.0003916445131207474
421696.5034285822,-1.619425587635819,-94.52441622809809,-118.0383759267537,-1491.692450885179,-5.271736881887413e-05,0.0006662079216206901,-0.0005629883700741853,2.530118369575692e-10,0.5903715357818576,0.01565475120648318,-0.5901639424991095,0.0003923466162546843,1.040376829150197e-05,-0.0003922086547895613
422668.6142656029,-1.640680839023131,-94.50235589399199,-117.2241514008659,-1488.691473256782,-5.256820874995832e-05,0.0006675914749242318,-0.0005605635211860932,2.529387865637288e-10,0.5900115658982729,0.01601464991571457,-0.5897941834926902,0.0003928997073997914,1.066445410508988e-05,-0.0003927549484010126
423642.9660495411,-1.663740484556295,-94.48589738105778,-116.5493905283081,-1485.575195250255,-5.248749206687907e-05,0.000669022085160637,-0.0005581035319990101,2.528864106459629e-10,0.5895341976736056,0.01631353533885469,-0.5893084411336815,0.0003934041055333393,1.088624171997883e-05,-0.0003932534551554518
424619.5639463128,-1.685028795573055,-94.49703674178389,-116.6433447494974,-1483.074850734204,-5.270546540018541e-05,0.0006701295337434462,-0.0005558827560273866,2.527301535532902e-10,0.5890883270139948,0.01632948300745916,-0.5888619575153895,0.0003937531360273885,1.091480657320892e-05,-0.0003936018281574319
425598.4131337431,-1.712970926725179,-94.54025017048481,-117.5494874339908,-1480.311886136584,-5.330701247032331e-05,0.0006713002829430683,-0.000553571034867294,2.526195198397927e-10,0.5888510095006952,0.01602198739626912,-0.5886329988285245,0.0003942954143812832,1.072834394048223e-05,-0.0003941494341470028
426579.5188015926,-1.750750022478534,-94.58646133466554,-118.4454415855758,-1476.502650768471,-5.398387210940926e-05,0.000672945528348603,-0.0005508766478481276,2.526887462765065e-10,0.5886692884651534,0.01568574821543719,-0.5884602692493283,0.0003951549293765479,1.052934279016036e-05,-0.0003950146214395005
427562.8861515862,-1.790354051874876,-94.64044968023028,-119.530644610944,-1472.620277645022,-5.475777680977319e-05,0.0006746170636935504,-0.0005481645018213072,2.527722273492719e-10,0.5883807697852922,0.01526740743681733,-0.5881826557484429,0.0003959620468475999,1.027449265710107e-05,-0.0003958287222327102
428548.5203974394,-1.831620708091002,-94.67230752107416,-119.9968645300441,-1468.239614900959,-5.529486283541276e-05,0.0006765685789660018,-0.0005452768618547883,2.529433079863529e-10,0.587884329064189,0.01507153193830027,-0.5876911036286703,0.000396779956561763,1.017220819156256e-05,-0.0003966495431859994
429536.4267648873,-1.872232207442761,-94.6931761232679,-120.1694911044736,-1463.784629963121,-5.570865909025847e-05,0.0006785872036462334,-0.0005423720666375292,2.531296093987191e-10,0.587548231439419,0.01499300287566592,-0.5873569052393607,0.0003977376397827436,1.014943328552614e-05,-0.0003976081225326391
430526.6104917105,-1.907023893761391,-94.69837043950315,-119.9717064134414,-1459.752527342562,-5.592380911652144e-05,0.0006804514509040852,-0.0005396340777916424,2.532450094911976e-10,0.5869787208293386,0.01506947535650725,-0.586785250001162,0.0003984361322690836,1.022903090573316e-05,-0.0003983048059266625
431519.0768277653,-1.944445732148934,-94.71024928310025,-119.9296004224093,-1455.5435552709,-5.622604511457087e-05,0.0006823958165176418,-0.0005368405805136114,2.533931824311171e-10,0.5865306772621101,0.01508082655818415,-0.5863367667474653,0.0003992658214645252,1.026588861851915e-05,-0.0003991338218199684
432513.8310350086,-1.976403318829264,-94.71979824377817,-119.8738712248933,-1451.910426471999,-5.647997612046173e-05,0.0006840845747138833,-0.0005342689752757906,2.534430040559175e-10,0.5860628157920657,0.0151157812305281,-0.5858678496144976,0.0003999294197791287,1.031501309098271e-05,-0.0003997963748082308
433510.8783875289,-2.010100904643793,-94.74153862310227,-120.1273503633435,-1448.27900013535,-5.688002502708177e-05,0.0006857567866495883,-0.0005317069843900823,2.534941247603685e-10,0.5855662869179794,0.0150256887795178,-0.5853734748445735,0.0004005691715454901,1.027864452031692e-05,-0.0004004372743133002
434510.2241715714,-2.040121196846539,-94.74296374029699,-119.8712822472768,-1444.755566825053,-5.703572330487626e-05,0.0006874263560694115,-0.0005291935085259256,2.535278976525399e-10,0.5850288909091453,0.01514237371499628,-0.5848328921295894,0.0004011658877087912,1.038342531076492e-05,-0.0004010314874670046
435511.8736855686,-2.070163501830807,-94.75300845993559,-119.844526518777,-1441.366509692588,-5.728979363818851e-05,0.0006890226220247664,-0.0005267378886443647,2.535395438727077e-10,0.5847115711588149,0.01517695533363092,-0.5845145690860158,0.0004018742763642034,1.043117366401175e-05,-0.0004017388761611743
436515.8322401659,-2.107628812427551,-94.78911593536751,-120.441305838681,-1437.572221986866,-5.787331136465901e-05,0.0006907685385250193,-0.0005241430167759137,2.536240651641153e-10,0.5842541717400425,0.01494249334055996,-0.584063060883335,0.0004025876154031684,1.029631118291845e-05,-0.0004024559280865843
437522.1051582521,-2.14096148721393,-94.80714008325629,-120.5935308805336,-1433.966971090809,-5.823512344902233e-05,0.0006924686836313024,-0.0005216260595497612,2.536769359516053e-10,0.5837061074018094,0.01489058692644661,-0.5835161439404728,0.0004031995009041826,1.0285787900418e-05,-0.0004030682821764192
438530.6977749856,-2.179857411481824,-94.84506853699021,-121.2193529183757,-1430.071507812837,-5.88500982746061e-05,0.0006942773307094742,-0.0005190125813269254,2.537829127540245e-10,0.5833295711650073,0.01464086236195475,-0.5831458083059927,0.0004040032990162773,1.013999115947405e-05,-0.0004038760282504042
439541.6154378245,-2.21437907896007,-94.86176845901431,-121.3219801143798,-1426.34230392775,-5.920538450669753e-05,0.0006960580800164676,-0.0005164685668843013,2.538612233023889e-10,0.5829699233451745,0.01460811838569471,-0.5827868687627649,0.0004047886296638748,1.014323378705736e-05,-0.0004046615246270624
440554.8635065532,-2.248422723431688,-94.88622930294112,-121.6317036546145,-1422.790446805416,-5.964891250895768e-05,0.0006977449162519999,-0.0005139975774881895,2.539096408322103e-10,0.5825986309196056,0.01449655036963013,-0.5824182472903641,0.0004055146677145719,1.009024651648952e-05,-0.0004053891126521482
441570.4473533125,-2.288345194037225,-94.90843699791579,-121.8266695928119,-1418.592046731235,-6.009469088929874e-05,0.0006997634494258651,-0.0005113021893140317,2.540753959031921e-10,0.5821875950685741,0.01440734681086713,-0.5820092990748528,0.000406403029665415,1.005722114825736e-05,-0.0004062785680096887
442588.3723626264,-2.323930859152564,-94.91997149244511,-121.7800914872295,-1414.708825794093,-6.039985703948052e-05,0.0007016599329736513,-0.0005087298192198826,2.541868438740138e-10,0.5817900338715351,0.01442725987800648,-0.5816111223873339,0.0004072218167169238,1.009830804194604e-05,-0.000407096588274726
443608.6439314326,-2.359052319620505,-94.94408969539103,-122.0655235661345,-1411.073068365514,-6.084938618512864e-05,0.0007034167188566352,-0.0005062553603642858,2.542556594473284e-10,0.5812910238241138,0.01431731306071646,-0.5811146779467955,0.0004078945803292002,1.004652431053152e-05,-0.0004077708376174199
444631.2674691086,-2.396320912237686,-94.96630177528002,-122.27967200625,-1407.19487253136,-6.128846889182921e-05,0.0007053079040437048,-0.0005037028122915257,2.543699986331366e-10,0.5808247523996493,0.01422798177360203,-0.580650460720358,0.0004086653482143622,1.001073577163235e-05,-0.0004085427174733096
445656.2483975033,-2.431588315738852,-95.00136689899931,-122.844170486791,-1403.729586399649,-6.186916912232286e-05,0.0007069735815612566,-0.000501306788007996,2.544114645332435e-10,0.580283952740028,0.01400715471984509,-0.5801148726108005,0.0004092592781823252,9.878884299597692e-06,-0.0004091400303359634
446683.592150963,-2.469347156747254,-95.02559041618585,-123.1014763298277,-1399.854953029875,-6.233781974728166e-05,0.0007088778163838445,-0.0004987732688221984,2.54528895751861e-10,0.5798298558743521,0.01389879100873929,-0.5796632517003016,0.0004100439997746607,9.828945162993703e-06,-0.0004099261806571823
447713.3041763626,-2.50900418381072,-95.04449765308665,-123.2017721264445,-1395.717332337761,-6.275541153810729e-05,0.000710937952189773,-0.0004961552639344512,2.546963140601057e-10,0.5793408595636904,0.01384382021374714,-0.5791754312830311,0.0004108890204402134,9.818526749625263e-06,-0.000410771692854784
448745.389933132,-2.545997836215959,-95.06606644132903,-123.3937270933706,-1391.909473402655,-6.319334534633609e-05,0.0007128353937879915,-0.0004936636186089394,2.548057011919596e-10,0.5788248986353416,0.0137617316553033,-0.5786612809079772,0.0004116205921848443,9.786400251267619e-06,-0.0004115042384723685
449779.854893288,-2.585388529306408,-95.07623200560741,-123.268502096545,-1387.697743467967,-6.351099619601745e-05,0.0007149763695318427,-0.0004910378999584042,2.549912333488205e-10,0.5784429977709591,0.01379836242578542,-0.5782783990991022,0.0004125790426230267,9.841791120877681e-06,-0.0004124616413186398
450816.70454146,-2.624277361842557,-95.10531455304012,-123.633095870625,-1383.831969820578,-6.40494374014982e-05,0.0007169088382124244,-0.000488543783286727,2.551154566877967e-10,0.5778168599239925,0.01363870003398619,-0.5776558746120442,0.0004132530508906378,9.754361269362133e-06,-0.0004131379146322047
451855.9443749224,-2.660951621164926,-95.11385411839834,-123.4893543579123,-1379.902632108779,-6.433811792974521e-05,0.0007189311073638476,-0.0004860361529368385,2.552534898973174e-10,0.5772459328266033,0.01368788307691743,-0.5770836237684518,0.0004140027160417838,9.816995579262782e-06,-0.0004138863074417546
452897.5799036206,-2.696673098527782,-95.12195859757152,-123.3431361580214,-1376.076281193514,-6.461817424226533e-05,0.0007209119183972383,-0.0004835736642047572,2.553745547633926e-10,0.5767739841246775,0.01374401209320904,-0.5766102070676823,0.000414797057576365,9.884245705376234e-06,-0.0004146792744529753
453941.6166502032,-2.738621647077519,-95.14690720835229,-123.5689141430958,-1371.876882044122,-6.512829152916976e-05,0.0007230620915906963,-0.0004809891384315782,2.555671288377516e-10,0.5764340807824035,0.01363411163152129,-0.5762728177586323,0.0004157930625383418,9.83454868345966e-06,-0.0004156767403971577
454988.0601500485,-2.771857583146563,-95.15355250047595,-123.4072524197707,-1368.305884053353,-6.538166032170793e-05,0.0007249339789452939,-0.0004786337580748793,2.556447845863314e-10,0.5757726672098001,0.01370099864539799,-0.5756096306890688,0.0004163831858551562,9.908190836869396e-06,-0.0004162652822626813
456036.9159512962,-2.806509878270578,-95.15638092694519,-123.1359551753728,-1364.544852687982,-6.559746178642395e-05,0.0007269256059497685,-0.0004762203470367477,2.557598191146668e-10,0.5750085152872293,0.01380386538144714,-0.5748428010798733,0.0004169624529689845,1.000975362430372e-05,-0.0004168422867443913
457088.189614875,-2.843231734965718,-95.16020788550782,-122.8716431824408,-1360.600561118537,-6.583592171680306e-05,0.0007290241239521358,-0.0004737516956149651,2.559113135100263e-10,0.5746613668175965,0.01390683155447624,-0.5744930691912511,0.0004179037374101763,1.011328970021764e-05,-0.0004177813484501589
458141.8867145335,-2.87940396999688,-95.16328110494698,-122.5938616453663,-1356.71219433882,-6.606350403143777e-05,0.0007311064380978419,-0.0004713113084475923,2.560544943532764e-10,0.5739866538774392,0.01400955654777818,-0.573815659558672,0.0004185948025892317,1.021683608471508e-05,-0.0004184701005031733
459198.0128368685,-2.911489064797321,-95.1705387474897,-122.4589453344091,-1353.306510375105,-6.632183908164205e-05,0.0007329295247818603,-0.0004690469353602314,2.561084811403617e-10,0.5734229762821864,0.0140732046499116,-0.5732502548095401,0.000419218676024482,1.028865334104472e-05,-0.0004190924026275678
460256.5735813561,-2.943467762959532,-95.16727782885566,-122.0609914204044,-1349.764575183064,-6.645439388738722e-05,0.0007348603816064271,-0.0004667433698537811,2.561899599645768e-10,0.5726551738564994,0.0142370971307987,-0.5724781683260121,0.0004197454075768585,1.043552282542709e-05,-0.0004196156658720251
461317.5745603793,-2.976319499187147,-95.16740814986981,-121.7412476269545,-1346.194674869629,-6.663228286305162e-05,0.0007368088147043652,-0.0004644382713441279,2.562785530822707e-10,0.5723359472328208,0.01437826552069665,-0.5721553128089493,0.0004206110212023121,1.056662083347717e-05,-0.0004204782725433187
462381.0213992603,-3.007001057696526,-95.17117176665833,-121.5325265999099,-1342.903255567115,-6.684371716459507e-05,0.00073860593460754,-0.0004622371622669871,2.563158158568923e-10,0.5718118449386088,0.01447815491348077,-0.5716285236431059,0.0004212404462616427,1.066571896119888e-05,-0.0004211053977399822
463446.9197362879,-3.044366831573675,-95.18423287979654,-121.4957248694801,-1339.09587020766,-6.720123162665724e-05,0.0007406753763624026,-0.0004598665304297729,2.564533998542561e-10,0.5713984853047094,0.01448830813050426,-0.5712147739126079,0.0004221110855009291,1.070299559645802e-05,-0.0004219753717790114
464515.2752227494,-3.075985538074763,-95.18845466669057,-121.2901633983147,-1335.736496617099,-6.7424504657256e-05,0.0007425282406559755,-0.0004576578585126593,2.565070695807648e-10,0.5706472736772265,0.01457819897844051,-0.5704610302814701,0.0004226004973327787,1.079608091142805e-05,-0.0004224625722864284
465586.0935229589,-3.108259629594492,-95.19419050488584,-121.1165447740381,-1332.34347791264,-6.767011901571689e-05,0.000744405662235245,-0.0004554454124725433,2.565688522128208e-10,0.5700563488889443,0.01465720735550016,-0.5698678857253948,0.0004232210258938269,1.088179852013509e-05,-0.0004230811071409246
466659.3803142887,-3.143009988574778,-95.2012100222193,-120.9526855560104,-1328.735371323473,-6.794456323879332e-05,0.0007464104170113901,-0.0004531673664520585,2.566738562349848e-10,0.5696060665938876,0.0147272409731516,-0.5694156473735851,0.0004240171348532951,1.096301968669518e-05,-0.0004238753859904425
467735.1412871981,-3.176914615081752,-95.21559966760493,-120.9782481217911,-1325.329234820917,-6.830555720884753e-05,0.0007482944518958703,-0.0004509661137828247,2.567416652009005e-10,0.5689187158868244,0.01471816382724389,-0.5687283015112468,0.0004245709002757166,1.098382579451214e-05,-0.0004244287984242449
468813.3821452652,-3.208502134148276,-95.22198941450317,-120.826681482642,-1322.040147182031,-6.855845399907834e-05,0.0007501408422653314,-0.0004488123257641144,2.567884511585538e-10,0.5684634499135581,0.01479475758970999,-0.5682708940597663,0.0004252689013972243,1.106799444638165e-05,-0.0004251248498906373
469894.1086052153,-3.242352994470846,-95.22339313115295,-120.5325569682588,-1318.465561029853,-6.876260159652045e-05,0.000752171233832726,-0.0004465693599717566,2.568924504106559e-10,0.5678907179635408,0.01491787628034165,-0.5676947458946845,0.0004259778654766293,1.118997880108397e-05,-0.0004258308657794273
470977.326396953,-3.276270598266606,-95.22595397461234,-120.2668804545224,-1314.911171491672,-6.898190384832131e-05,0.0007541982934796517,-0.0004443411623880848,2.569944334235715e-10,0.5673531206237549,0.01503053341041113,-0.5671539883902003,0.0004267097353735614,1.130455566548878e-05,-0.0004265599668086313
472063.0412635905,-3.312192783805577,-95.2373258051888,-120.1993214796694,-1311.303156513271,-6.93205465700891e-05,0.0007562459622033553,-0.0004421027723171369,2.571088495089321e-10,0.5668463359214563,0.01505697430617434,-0.566646323620231,0.0004274802365465796,1.135503315482495e-05,-0.0004273293997140525
473151.2589614805,-3.346380904757452,-95.2332610208756,-119.7703869414329,-1307.644291044627,-6.946115974731144e-05,0.0007583718422595249,-0.0004398552234278053,2.572352666273113e-10,0.5661393510431264,0.01523082736670545,-0.565934436747984,0.0004281307904618727,1.151798783794345e-05,-0.0004279758284035127
474241.9852602446,-3.376180490034404,-95.21253932872341,-118.9765255443017,-1304.169639735493,-6.937350660675824e-05,0.0007604426226485733,-0.0004376774963953832,2.573274081680556e-10,0.5652340500299565,0.01556339794671206,-0.5650197447502341,0.0004285854090558156,1.180085537121572e-05,-0.0004284229133321985
475335.2259428054,-3.400927314108798,-95.17354244664678,-117.7868827040241,-1300.91520406874,-6.903243864284531e-05,0.0007624393051481258,-0.0004355811940094982,2.573778343213963e-10,0.564719569280598,0.01608622029450935,-0.564490412181731,0.0004292792066111421,1.222815758659823e-05,-0.0004291050097478809
476430.9868054156,-3.415020066128629,-95.11988458965909,-116.3393027591928,-1298.466685632339,-6.84529810491036e-05,0.0007640059147376957,-0.0004337614411779225,2.572701028280364e-10,0.5638725717332198,0.01674282532496952,-0.5636239481721591,0.0004294659337866633,1.275194693423924e-05,-0.0004292765730070033
477529.2736576909,-3.42221043827476,-95.10050033274253,-115.7822627579655,-1297.186881060945,-6.826384531152075e-05,0.0007648059597348499,-0.0004323372735946673,2.569316369175641e-10,0.5635068667635342,0.01707565027034192,-0.5632480901498916,0.0004296098466072608,1.301823975188432e-05,-0.000429412558893748
478630.0923226383,-3.435309830457325,-95.13424982387788,-116.4575254983259,-1296.130013067204,-6.876673683339597e-05,0.0007653488353720837,-0.0004309914938034319,2.565497314743152e-10,0.5633653505463557,0.0168930962837913,-0.5631120150504381,0.0004298154417964312,1.288846329559623e-05,-0.0004296221613470835
