Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
64416.92655151775,15.78175589022672,-84.65860182046518,648.5213960565741,-6936.354701185403,1.336231893505006e-05,0.0001429186212320244,-0.01713765615392206,3.561958360985382e-10,0.692466027886822,0.07560288192274631,-0.6883265242763265,9.938490762766482e-05,1.085076398506796e-05,-9.879079301787096e-05
64565.42290346557,15.70692156189851,-84.90691535328045,614.0998544421386,-6890.246217062881,1.283315234810055e-05,0.000143988927500752,-0.01698458238561199,3.577547348487562e-10,0.6926212302875152,0.07266100145980009,-0.6887993521424437,0.0001001119496797024,1.050247119742586e-05,-9.955953278023409e-05
64714.26157485831,15.62366645570713,-85.03174068071188,594.1838276140421,-6835.161732461946,1.262274044669552e-05,0.0001452050164450047,-0.01681004696770758,3.598084317730577e-10,0.6926314688511218,0.07118699488366757,-0.6889635428687756,0.000100939537531866,1.037432265929175e-05,-0.0001004049982147697
64863.44335482384,15.534298247391,-85.18604297331191,570.754499207818,-6777.135172123824,1.23392179863537e-05,0.0001465157932664355,-0.01662900559788481,3.620545283842145e-10,0.6926026291817799,0.06935422130267377,-0.6891214652998511,0.0001018229550002635,1.019610878913805e-05,-0.0001013111717953442
65012.96903430906,15.45057546389079,-85.28860117327247,554.0078120481529,-6722.150805860583,1.217753850570571e-05,0.0001477582960010912,-0.01645615551563695,3.641764686840046e-10,0.6925832691612255,0.06814456268748528,-0.6892226804873602,0.0001026682018701982,1.010171632766725e-05,-0.0001021700298644133
65162.83940608428,15.3575514098833,-85.35676670749372,540.9452310619519,-6660.44476456169,1.21141098204219e-05,0.0001491562448426759,-0.01626759541376816,3.667050582940325e-10,0.6925920742368825,0.06735132467688161,-0.689309495335743,0.0001036307172023661,1.007760027933477e-05,-0.0001031395536178372
65313.05526474724,15.26863135300631,-85.42166782042568,528.6757671044921,-6602.053144497635,1.205189646414117e-05,0.0001505029469839816,-0.01608789220230113,3.690975102734653e-10,0.6924849350323938,0.06658616628674058,-0.6892761911643642,0.0001045405876381629,1.005214207564337e-05,-0.0001040561814762752
65463.61740672747,15.17910090848579,-85.44171315339983,521.6165315213957,-6542.665355453114,1.210849682732307e-05,0.0001518775535500663,-0.01590650766893681,3.715912030642963e-10,0.6923828202836025,0.06636127735197246,-0.6891952921285012,0.0001054768302029735,1.010940332176263e-05,-0.0001049912457024148
65614.52663029054,15.08156927743024,-85.42878638774248,517.911817431382,-6477.74870984328,1.226422988087958e-05,0.0001533940655807004,-0.01571246155729739,3.744518970473041e-10,0.6920106746336935,0.06650710832387681,-0.6888073593896741,0.0001064746197238853,1.023296218872409e-05,-0.00010598174904289
65765.78373554205,14.98811477646563,-85.45906688583921,509.6671579033427,-6417.31769493878,1.229840536773567e-05,0.0001548515990525482,-0.0155300792376724,3.771087346259332e-10,0.6918177496050993,0.06615077423818982,-0.6886478590225573,0.0001074517711907276,1.027440805268269e-05,-0.0001069594300246194
65917.38952443213,14.89149035198771,-85.41957429849278,509.0199135516016,-6353.674957163164,1.252870732375e-05,0.0001563855005457804,-0.01534069816064087,3.800100989244377e-10,0.6913737381004547,0.06660885379328282,-0.6881576173605443,0.0001084523962796669,1.044860313492829e-05,-0.0001079478992446387
66069.34480075957,14.80600080475043,-85.34294878834183,512.9435548658774,-6296.849571404528,1.28514039313197e-05,0.0001577626944899161,-0.01516852843353142,3.825575815800084e-10,0.6910670757150181,0.06752539339656054,-0.6877601503314555,0.0001093706905852406,1.068680475072642e-05,-0.0001088473250167972
66221.65037017618,14.71302793802135,-85.26682386060612,516.3146980547623,-6235.839879539551,1.318734693765236e-05,0.0001592714370692082,-0.0149870130933079,3.854119503433143e-10,0.6907991831119862,0.06843886169755042,-0.6874006354359378,0.0001103858140613923,1.0936144174181e-05,-0.000109842745307088
66374.30704019091,14.6114246554931,-85.17330276283393,520.9715827962456,-6169.607785446415,1.358980497254218e-05,0.0001609373127633457,-0.01479372998044959,3.886534934140034e-10,0.6903100467321167,0.069537843249771,-0.6867986961078678,0.0001114765422889455,1.122950239593334e-05,-0.0001109095025533826
66527.31562017412,14.5219876366261,-85.07116637827974,527.0288524020456,-6111.386130575937,1.400674132606085e-05,0.0001624210976012228,-0.01462042024027583,3.914537045453418e-10,0.6897009407315698,0.07072594196927214,-0.6860650324703712,0.0001124220755738619,1.152841285770648e-05,-0.0001118294181926982
66680.67692136219,14.42645157741964,-84.91258205041744,538.4761677086824,-6048.508053553047,1.46029786609839e-05,0.0001640299781746501,-0.01443671539491684,3.946134361348015e-10,0.689036349939583,0.07258096862516483,-0.6852029586418146,0.0001134537246872493,1.195086620996899e-05,-0.0001128225351702468
66834.39175686146,14.33765799874933,-84.76576110193598,548.7998629660015,-5990.630961050913,1.516489210072737e-05,0.0001655380736588155,-0.01426568724017334,3.975095482363004e-10,0.6885563856581856,0.074311198147243,-0.6845346901805526,0.0001144434752669014,1.235110434578062e-05,-0.0001137750379152014
66988.46094165267,14.2420633814806,-84.53608958862249,566.9370875369194,-5926.995776834372,1.599226931804553e-05,0.0001671898254563937,-0.01408168902984064,4.008533467039853e-10,0.6878519403214988,0.07700216873976388,-0.683528315297489,0.0001155104191496499,1.293091182152503e-05,-0.0001147843563016832
67142.88529259522,14.15048071277931,-84.34745110691074,580.7386998671383,-5867.415974870111,1.670525770499724e-05,0.0001687793424909467,-0.01390807457122961,4.039924535461491e-10,0.6869973010255277,0.07918015323209618,-0.6824190757522105,0.0001165009677736009,1.342736640483316e-05,-0.0001157245925618922
67297.66562843176,14.06443260783352,-84.05081710343056,605.3064149872561,-5808.659288408138,1.774732048811928e-05,0.0001703073607766746,-0.01373713084776355,4.071404274965122e-10,0.6862357168357334,0.0826468984080953,-0.6812407425019256,0.0001174870739024426,1.414957284044115e-05,-0.0001166319086810769
67452.80276979219,13.98654360396663,-83.77653907621718,627.6489694640736,-5755.655504379387,1.872376583481684e-05,0.0001717003470616593,-0.01358047385195226,4.099447600617849e-10,0.6854011490619206,0.08582907927223891,-0.680005959008214,0.0001183643027478182,1.482212152321323e-05,-0.0001174325886563362
67608.29753919819,13.90981957203388,-83.46940193059747,652.8280532875247,-5702.719957648721,1.981437164682946e-05,0.0001730866375450882,-0.01342462542859295,4.127984770318557e-10,0.6843774436591286,0.08936588466754723,-0.6785176667169325,0.0001192130702983231,1.556682148111595e-05,-0.0001181923440791661
67764.15076106749,13.84060277078205,-83.19448278446491,674.9022129647716,-5655.268131790696,2.080620144428147e-05,0.0001743432540465005,-0.01328230144664738,4.153047810475695e-10,0.6835906446969676,0.09254055115510813,-0.6772978782700597,0.0001200077334054908,1.624595344943969e-05,-0.0001189030069999998
67920.36326171843,13.77283944496235,-82.87338425419642,701.1012690689605,-5607.538317607993,2.195330138456452e-05,0.0001755865866216734,-0.0131399097261239,4.178764357300403e-10,0.6828468698133715,0.09625649986208236,-0.6760285007662181,0.0001208146848602031,1.703046350605962e-05,-0.0001196083249219676
68076.93586937414,13.71050128573862,-82.59141719331934,723.5091678176949,-5564.186000513349,2.298048657245498e-05,0.0001767326626380196,-0.01300833674364616,4.201636647355611e-10,0.682016852729369,0.09948770087689308,-0.6747215609279902,0.0001215316137762103,1.772815552880701e-05,-0.000120231633310857
68233.86941416697,13.6555121456566,-82.34374427313566,742.863861433273,-5526.111806796636,2.389416641484687e-05,0.0001777470166389424,-0.012889610653497,4.220855302618235e-10,0.681250200594404,0.1023148062189898,-0.6735232113582176,0.0001221614684625023,1.834704336565715e-05,-0.0001207758683539624
68391.16472814293,13.59676222902323,-82.06771260712593,764.2910732706159,-5485.242233290078,2.491818254777102e-05,0.0001788353574548026,-0.01276485667344254,4.242524123703921e-10,0.6805309528023161,0.1054735110534381,-0.6723077540740464,0.0001228606057218516,1.904180758020579e-05,-0.0001213760190582089
68548.82264526613,13.53999862735413,-81.84417066831017,780.6667798730153,-5447.195606464675,2.578042230904031e-05,0.0001798859728057738,-0.01264716261056276,4.262330882706373e-10,0.679685154107787,0.1079879477092286,-0.6710517952170868,0.0001234967798819171,1.96210903350578e-05,-0.0001219281241357636
68706.84400142322,13.47754144659961,-81.61682438346924,796.6798722811357,-5406.089655775291,2.668005427304788e-05,0.0001810448216898711,-0.01252285567791147,4.284862477172235e-10,0.6791154883099731,0.1105836225602099,-0.6700515718091812,0.0001242597443928278,2.023380840210301e-05,-0.0001226012931176416
68865.22963442763,13.41448518013449,-81.42390669260173,809.2289462082588,-5365.918955276582,2.74799870146529e-05,0.0001822171388005837,-0.01240121510515987,4.307011413823054e-10,0.6781633875090624,0.11270747639172,-0.6687320875531371,0.0001249516476057728,2.076635974755562e-05,-0.0001232139299845287
69023.98038402418,13.34593242626336,-81.22345429522824,821.7803861378521,-5322.78964330398,2.83300133574769e-05,0.0001834975672789372,-0.01227324587856208,4.331923997675219e-10,0.6775961345458034,0.1149767549907511,-0.667770070730346,0.0001257914764853896,2.134471410684798e-05,-0.000123967329309263
69183.09709189364,13.27417946137405,-81.03407408803982,832.8252814548216,-5278.567238582626,2.916374519475081e-05,0.0001848440403615846,-0.01214328504761026,4.358169064785882e-10,0.6768871078194307,0.1170873164432054,-0.666683370919271,0.0001266471525848858,2.190730929875123e-05,-0.0001247380096728667
69342.58060165691,13.19257786741649,-80.85523748972857,841.866046433255,-5229.779243743073,3.000307081753102e-05,0.0001863829022145002,-0.01200337816532337,4.388708892033778e-10,0.676199935875714,0.1190733207303126,-0.6656334558663468,0.0001276352605897873,2.247553351365323e-05,-0.0001256407980677438
69502.4317588797,13.10885342788093,-80.67125800847998,850.9450985876956,-5180.116629265591,3.087865130434599e-05,0.0001879733667617475,-0.01186204779424591,4.420593631990756e-10,0.6754511337278173,0.1211025218595293,-0.6645061423745126,0.0001286489393605756,2.306563748754833e-05,-0.000126564315531251
69662.65141107688,13.02180587413986,-80.42562571836503,864.8448447773432,-5127.214559554061,3.19883009421726e-05,0.0001896419725648354,-0.01171390300134357,4.455932873897302e-10,0.6747172594505286,0.1238422012385109,-0.6632544680534254,0.0001297423872366508,2.381380141722047e-05,-0.0001275381899978443
69823.24040771712,12.92139156804542,-80.21151829798242,874.5032251046248,-5068.908946843175,3.305176501991746e-05,0.0001915789245927298,-0.01155406008460846,4.496821426388785e-10,0.6736937342186984,0.1261548845187881,-0.6617765428281555,0.0001309520799949424,2.452189131373777e-05,-0.0001286356253197341
69984.19960022735,12.81945213159671,-79.95748638849024,887.0815961337917,-5009.152466998786,3.42786805761426e-05,0.00019356408488442,-0.01139159096450149,4.540000292453521e-10,0.6725282702941346,0.1288910995523827,-0.6600616325775938,0.0001321824427078622,2.533297280526941e-05,-0.00012973218046832
70145.52984199714,12.71245151438149,-79.63896691354819,904.1752717622946,-4945.404137863989,3.577413218333715e-05,0.0001956673079359331,-0.01122075085755397,4.587946487405357e-10,0.671377372244275,0.1323583184015192,-0.6582012241796196,0.0001335234655934219,2.632340931302386e-05,-0.0001309029945655054
70307.23198838334,12.59769352692323,-79.23018327056731,927.4008501511773,-4875.558253730816,3.765155923426428e-05,0.0001979428532554477,-0.01103683325979836,4.64296897692231e-10,0.6699765252712166,0.1367915851900377,-0.6558632529999603,0.0001349738601167434,2.755811224447529e-05,-0.0001321305920834956
70469.30689671467,12.48633619965531,-78.74276418104591,956.4959433367877,-4805.458064294516,3.984185965494194e-05,0.0002001664378287044,-0.01085312795646269,4.699864530848016e-10,0.6683478311043901,0.1420465213743645,-0.653078562737581,0.0001363838070945417,2.898617227134558e-05,-0.0001332679430870645
70631.75542629619,12.37872785635006,-78.1697589804852,991.7749167302086,-4734.872819052778,4.237876570045421e-05,0.0002023221826194578,-0.01066911631341319,4.758957359365918e-10,0.6663338059540861,0.1481494160608202,-0.6496556714738168,0.0001377181427955926,3.061958173791585e-05,-0.0001342710991586139
70794.5784384138,12.28012168293925,-77.51098086473614,1033.504146128729,-4666.06777078836,4.524911120063899e-05,0.0002042908296217149,-0.01048989579292122,4.818025446115984e-10,0.6643744120425736,0.1551779237986785,-0.6459978106328588,0.0001389930917978489,3.246461485661069e-05,-0.0001351485417965624
70957.77679633888,12.18987209860926,-76.70366532130517,1086.199945581132,-4596.262453392011,4.869659720024133e-05,0.0002060599820778628,-0.0103091996710185,4.879949323767415e-10,0.6618646091214554,0.1636702595517799,-0.6413086674494194,0.0001401182372240574,3.464936474672721e-05,-0.0001357664978020185
71121.35136533288,12.11510650222064,-75.80028325363959,1146.271565891292,-4530.115294679857,5.249485726700005e-05,0.0002074619687633653,-0.01013746544579767,4.93981718192034e-10,0.6595105676433954,0.1731691203212926,-0.636369896051395,0.0001411130397508787,3.705235694227161e-05,-0.0001361617157381456
71285.30301265194,12.06963179171392,-74.7595955774282,1218.376585461838,-4471.904660680489,5.671517745762849e-05,0.0002081662348328458,-0.009984186104345594,4.992609464176618e-10,0.6568644375009678,0.1839834680554553,-0.6305719409676822,0.000141698441782517,3.968881438670227e-05,-0.0001360266386270397
71449.63260755134,12.06001413869735,-73.65578832052665,1298.13510319878,-4426.59325341744,6.100292604903876e-05,0.0002080177480926253,-0.009860291391675569,5.032114493560341e-10,0.6543633157985012,0.1953756772258533,-0.6245155673090529,0.0001418288099500071,4.234635274489044e-05,-0.0001353595129314543
71614.34102129021,12.08636075914061,-72.5361834953966,1382.862378105929,-4395.556426901006,6.512728991116539e-05,0.0002070131361356187,-0.009768637440546554,5.055990765561977e-10,0.6519920604788383,0.2068146115874403,-0.6183214078142348,0.0001414699289381359,4.487485381824366e-05,-0.0001341640350039923
71779.42912713616,12.1583921965792,-71.41495458780713,1473.948795381343,-4383.534654826669,6.89150743221627e-05,0.0002049539424149385,-0.009719514588150149,5.058196390593245e-10,0.650070907891047,0.2182546973431292,-0.6123373844327563,0.0001405419997161081,4.718554736059397e-05,-0.0001323842052681651
71944.89780036994,12.27244349783643,-70.42439916318807,1562.685180490437,-4394.450677988822,7.183708569881587e-05,0.0002020141573588272,-0.009721308514692972,5.034026961077071e-10,0.64860771450063,0.2283181284484897,-0.6070937320805657,0.0001390432376840285,4.894498028886003e-05,-0.0001301438083436179
72110.74791828997,12.42273935432017,-69.71277412012286,1638.648118366015,-4432.878566084307,7.336492339203759e-05,0.0001984671344396215,-0.009783763950387287,4.978910243900914e-10,0.6480550246238936,0.2356647165777141,-0.6036865546793477,0.0001371014644848683,4.985684323482794e-05,-0.000127714943317348
72276.98036021703,12.59351219444361,-69.39755836375676,1690.968918445107,-4498.167863980581,7.322465561026978e-05,0.0001947858349874533,-0.009905029884226783,4.895358176211988e-10,0.6484683810982783,0.2391599290937299,-0.6027551489619181,0.0001349205684271989,4.975970227520519e-05,-0.0001254094566378525
72443.59600749899,12.75234461429478,-69.57000166503994,1706.175506726369,-4580.425888051146,7.141398430712328e-05,0.0001917191175231693,-0.01006296569642902,4.796387594676148e-10,0.6498699672939707,0.2378830178596963,-0.6047666030830654,0.0001329334935549336,4.865992000392827e-05,-0.0001237074205289678
72610.59574351547,12.86513202542381,-70.24145430482409,1675.261675217198,-4663.802942923046,6.821775878758069e-05,0.0001899131275428267,-0.01022257542955113,4.699806088077512e-10,0.6520844861134107,0.2315915128935352,-0.609573250877591,0.0001315646165044335,4.672592160737329e-05,-0.0001229875463853973
72777.98045368242,12.89814759676731,-71.37751335455198,1593.424704603501,-4728.62586696878,6.399577460721836e-05,0.0001899130058107746,-0.01034082254095031,4.624717169243455e-10,0.6545248471604054,0.2203073825647112,-0.6163338646690104,0.0001311485584211804,4.414346645242716e-05,-0.0001234961487072257
72945.75102545688,12.83166939123645,-72.69241318854232,1480.376485369673,-4750.725966376369,5.978683259135396e-05,0.000191863935185525,-0.01036525788266891,4.592616181692831e-10,0.656911552319146,0.2068839763368838,-0.6234836067655587,0.0001319929559767915,4.156910848124536e-05,-0.0001252762932384482
73113.90834834172,12.66860896014417,-74.05298890026164,1350.270172801822,-4725.441295410856,5.590480588445179e-05,0.0001956459408343082,-0.0102863785761805,4.606570895595602e-10,0.6587725695488177,0.1925920530858067,-0.6299917455634999,0.0001340221491212691,3.918135340078792e-05,-0.0001281669146104651
73282.45331389041,12.4222811135983,-75.23503563701487,1226.121774260719,-4652.201403566257,5.29725698255853e-05,0.0002009906918435473,-0.0101036580539298,4.668330809613824e-10,0.6598517423628022,0.1798758745855134,-0.6348613956142888,0.0001371297184556952,3.738162143901903e-05,-0.0001319362499934271
73451.38681571151,12.12463504101629,-76.20588464766921,1116.652024096336,-4548.209184612705,5.091168511096009e-05,0.0002073671912368304,-0.009855089268270051,4.764087186088447e-10,0.660206574946098,0.1692111386727198,-0.6381538311027674,0.000140946991742176,3.612475529668156e-05,-0.0001362389684925863
73620.70974947361,11.7850256246136,-76.87584953393592,1030.009495651032,-4417.766007728228,5.005494780528137e-05,0.0002146883575990858,-0.009550428132870901,4.893475546562579e-10,0.6600761371953502,0.1617329914737852,-0.6399554252943522,0.0001454865156396813,3.564735652084265e-05,-0.0001410517359200204
73790.42301291008,11.41456438885093,-77.25163491843333,965.8382826471064,-4268.956927176503,5.041741969201483e-05,0.0002228424746787878,-0.009207503752724919,5.052407355726657e-10,0.658685591095775,0.1572276546774417,-0.6396453490191433,0.0001504671651452666,3.591637619155645e-05,-0.0001461176981344818
73960.52750582379,11.02573438070419,-77.3730600529548,920.824889420522,-4110.454389310332,5.189572069641349e-05,0.0002316564152140106,-0.008845247005046096,5.235164083341245e-10,0.6564958106395121,0.1553807643424837,-0.6378429018650091,0.0001558239968636627,3.688074065848344e-05,-0.0001513965949651724
74131.02413009177,10.62913394850526,-77.17089443887119,898.5085691127115,-3945.521945790678,5.487255825278224e-05,0.0002409558353147673,-0.008470803258405789,5.441462847292039e-10,0.6535726218979835,0.1569556597143386,-0.6344462884896098,0.0001614860939861466,3.878093354443423e-05,-0.0001567603194189294
74301.91378967013,10.23352535306598,-76.66490034707411,895.663874408289,-3778.583935487387,5.939450929107539e-05,0.0002505707163992511,-0.008093739185814247,5.668798992334243e-10,0.6491187078101367,0.1614716459550924,-0.6287145651101578,0.0001671279881662209,4.157395405441967e-05,-0.0001618745525793646
74473.19739059889,9.844162871325979,-75.91572584959201,906.5230235286061,-3613.216414614607,6.532502631924294e-05,0.0002603722699320626,-0.007721721008305771,5.914610597673883e-10,0.6443454701075055,0.1684574267264318,-0.6219350289449623,0.000172939121071239,4.521313591469977e-05,-0.0001669242700677512
74644.87584100665,9.483565801672286,-74.92408357064133,931.0899362669784,-3456.54883813792,7.265819435634354e-05,0.0002697339832611028,-0.007369920941391423,6.168469676929991e-10,0.6387781843057412,0.1776739002350771,-0.6135711482136325,0.0001784104545970814,4.962423903914105e-05,-0.0001713701409502934
74816.95005111545,9.142025496402445,-73.83417519774034,959.0252660872612,-3308.350898226196,8.082866635278643e-05,0.0002788347714984341,-0.00703771536497378,6.429964351329432e-10,0.6331156721702064,0.187660635889478,-0.6046643201687106,0.0001837697964733608,5.447086271811566e-05,-0.0001755114332760252
74989.42093324558,8.796858053100902,-72.74332284721656,982.7403179500812,-3163.639163588371,8.954850360158017e-05,0.0002882746823958876,-0.006714397908105121,6.708619936511548e-10,0.6267059095484877,0.1971477589584081,-0.5948891142058953,0.0001891457572616059,5.950105399114889e-05,-0.00017954314819566
75162.28940182053,8.414975018361163,-71.68579356368996,997.511701407839,-3013.689962466029,9.898545052612596e-05,0.0002990555983050037,-0.00638144019148623,7.026217023545293e-10,0.6200176857595946,0.2058982356363225,-0.5848314690716744,0.0001952780545078198,6.484880642137634e-05,-0.00018419595782232
75335.55637337173,7.980841512396316,-70.5325351590381,1007.956262839572,-2851.525597180913,0.0001101931871328607,0.0003117384209301848,-0.006024172595144255,7.408714464612631e-10,0.6121637695910798,0.2148955015533583,-0.5732053769916077,0.0002023701593087342,7.104052713399452e-05,-0.0001894912264015584
75509.22276654342,7.488223191207505,-69.07546821072476,1021.385603916428,-2671.311995735803,0.0001248769506523518,0.0003266007421579342,-0.005630471260133344,7.890336359234697e-10,0.6026220086430729,0.2258500981177765,-0.5586993990342235,0.0002106751099252516,7.895661553206428e-05,-0.0001953198781633314
75683.28950209744,6.954645713051231,-67.17456516947665,1042.104973618069,-2475.992389799341,0.0001444054497404165,0.000343100554794841,-0.005206782507564752,8.493189734059581e-10,0.5906214630042852,0.2394178453362737,-0.5399192605342564,0.0002198198394653897,8.910748359747191e-05,-0.0002009492925827707
75857.75750291836,6.399156901896202,-64.66573076128599,1073.368950531551,-2267.218833064278,0.000170581747079292,0.0003603105431395743,-0.004756785544831542,9.253940252511316e-10,0.5760339042632268,0.2563537030377867,-0.5158467192873776,0.0002295942741376341,0.0001021768717706581,-0.0002056050038105824
76032.62769401819,5.832546267672056,-61.44493192256375,1113.345568196486,-2045.835934318815,0.0002052256317106511,0.0003771137946658009,-0.004282436522018064,1.023173607468677e-09,0.5584596698881669,0.2762594104338426,-0.4853431168136064,0.0002397250965188035,0.0001185874601181902,-0.0002083389934785764
76207.90100254123,5.284523754494814,-57.31052539161498,1163.574302804455,-1813.185832462773,0.0002506866884695053,0.0003906424805226246,-0.003786713505874156,1.151801963783984e-09,0.5380786710380544,0.2992187857202854,-0.4472099892647263,0.0002497093860409539,0.0001388602509183048,-0.0002075394135865657
76383.57835776907,4.773308935909323,-52.05591414858044,1222.113816473553,-1567.384782187559,0.0003093757554274785,0.000396780434439433,-0.003265846418503005,1.329365812529468e-09,0.5151436849432743,0.32448928280196,-0.4000996394444828,0.0002591408257528194,0.0001632329448093682,-0.0002012684110850852
76559.66069112561,4.331795317240633,-45.39023417826186,1288.562599138621,-1306.235709651159,0.000382743795056263,0.0003879932671366565,-0.002715449208596475,1.591470450799655e-09,0.4906940886230368,0.3512519626772629,-0.3426408430484658,0.000267381849364889,0.0001913990845849458,-0.0001867068391619143
76736.1489361819,3.99479931592371,-37.00015483198324,1361.238225533917,-1025.772345349501,0.0004685558106568906,0.0003530841140140167,-0.002127507589481892,2.02194410293989e-09,0.4665794437934305,0.3779660342963658,-0.2735654479075626,0.0002736897953997932,0.000221710253142747,-0.0001604701460003065
76913.04402866098,3.835784831633488,-26.56444167212148,1443.607095793546,-721.7843518711754,0.0005541733014182625,0.0002770792817200825,-0.001493576920500899,2.86690082245832e-09,0.4466002495150297,0.4032352112187909,-0.1919717356806047,0.0002766535788821473,0.0002497904209326304,-0.0001189199239765977
77090.34690644301,3.925272808144146,-14.18165385133747,1537.078305442134,-388.4169607354405,0.0006115345510440955,0.0001545336960779855,-0.0008018964988807095,5.315228579682369e-09,0.4356325851956914,0.4243425085466979,-0.09853519535971364,0.0002747271133857331,0.0002676071451531264,-6.214018580798567e-05
77268.05850957023,4.350857149303025,-0.7140116544704074,1648.165157331413,-20.54025729713753,0.0006066410916282475,7.560264245141437e-06,-4.23083424674623e-05,1.002799831161049e-07,0.439340444813107,0.4393298767955126,0.003047261626181018,0.0002664925179410153,0.0002664861076556623,1.848389860695533e-06
77446.17978025188,5.149036312506464,12.19355604197643,1783.14817728558,385.32036500398,0.0005357873743752439,-0.0001157782562821357,0.000791848493216373,-5.333326464823569e-09,0.4589734405089732,0.4466493651648876,0.1056454622331071,0.0002515405380295341,0.0002447863246717196,5.789902871291534e-05
77624.71166286919,6.27447897784876,23.17933036439856,1946.652737670582,833.5052920694905,0.0004341148850313806,-0.0001858765289965268,0.001708946603270514,-2.459867814142045e-09,0.4890649576992147,0.4457498861468658,0.2012251769769151,0.0002309096980205784,0.0002104586926184617,9.500751202553703e-05
77803.6551039804,7.658337949399497,31.68202013623945,2151.446722598761,1327.828088582016,0.000336592156707613,-0.0002077376657196082,0.002716201489398656,-1.540558804103528e-09,0.5234116639398504,0.4399567228014289,0.2835451498617275,0.0002069889897441382,0.000173985800962729,0.0001121310971080573
77983.01105232586,9.191509960214471,37.93677762391508,2405.195171656614,1874.874099234244,0.000258619891426383,-0.0002015968357562142,0.003826416504588083,-1.088549097728602e-09,0.5558945609769113,0.431653941786455,0.3502765157185515,0.000182248932767155,0.0001415168913994547,0.000114837463152936
78162.78045883297,10.80257155837558,42.4098085417878,2721.268153423276,2485.713711910542,0.0002003278508097991,-0.0001829873638175168,0.005061406746785694,-8.191605400105453e-10,0.5839622812692072,0.4233520111041479,0.4022250870336287,0.0001584113068580551,0.0001148425977003769,0.0001091115021155253
78342.96427662121,12.44173033565701,45.42723699650826,3119.415332770127,3166.286747640676,0.0001578961220563385,-0.0001602686226225845,0.006432360477886015,-6.416081743955508e-10,0.6069020152201549,0.4173478220800987,0.4406255229594438,0.0001365160483121724,9.387788145900124e-05,9.911394866284507e-05
78523.56346100719,14.0777416826378,47.25312290614994,3624.668758128747,3921.573362253697,0.0001271057153463255,-0.0001375172245393482,0.007948413925586945,-5.16844367460919e-10,0.624760826420545,0.414936990154097,0.4670689289939347,0.0001169708857409995,7.768660455730686e-05,8.744701014551949e-05
78704.57896950985,15.70141187132405,48.07459790182376,4272.855022272268,4757.929374488226,0.0001044830910641604,-0.0001163444969511582,0.009621396731253574,-4.250129278773761e-10,0.6388254275539895,0.4173653702543172,0.4836363040571027,9.987604649014985e-05,6.52522603593074e-05,7.561327383802223e-05
78886.01176185545,17.30811063554082,47.98544327949667,5111.710599024468,5674.229998067866,8.763963400175666e-05,-9.728395820517692e-05,0.01144793268493633,-3.55560244543558e-10,0.6497632752842265,0.4252539798170607,0.4912752452117208,8.506230357137269e-05,5.567117210542562e-05,6.431419816243101e-05
79067.86279998253,18.89420895525513,47.0189474769119,6202.860102872117,6656.164808958619,7.493186574798849e-05,-8.040788274919047e-05,0.01339813033849094,-3.024099420391531e-10,0.6583035631335018,0.4391553260594693,0.4904142950892292,7.233990307286388e-05,4.825806132638449e-05,5.389082569055939e-05
79250.13304804718,20.42611463674015,45.2213664543772,7591.054760939641,7649.939756196989,6.535804056093344e-05,-6.586503307115264e-05,0.01536307485838298,-2.625198313449221e-10,0.6649220282406353,0.458868468525481,0.4812078887889514,6.168551748720561e-05,4.256971154114335e-05,4.46421631080775e-05
79432.82347242814,21.90776582097991,42.86204421159173,9311.890707598972,8641.65442244531,5.769824384170533e-05,-5.354533249140384e-05,0.01731478194655274,-2.318586146544206e-10,0.6700103747826456,0.4819278275474168,0.4654669390534719,5.272997132330831e-05,3.792783139324274e-05,3.663235566494008e-05
79615.93504173188,23.35549692894303,39.95053710543913,11445.57815073784,9587.154736642893,5.134508072058816e-05,-4.300815802843172e-05,0.01916504611449707,-2.085116834815715e-10,0.6743849273363071,0.5082249254467185,0.4432859747082842,4.515976307331793e-05,3.403296291300851e-05,2.968436686540573e-05
79799.46872679768,24.84892089816461,36.55662233344526,14180.74376558825,10514.90163966244,4.55011749462185e-05,-3.3738736624631e-05,0.02097129966875794,-1.896771070416924e-10,0.6783798050192007,0.5367179005328618,0.4148892082297222,3.841913281377713e-05,3.03963003490648e-05,2.349669532619619e-05
79983.42550070286,26.47215372823537,32.33175296330829,17914.09509331051,11338.72117701252,3.985503083277515e-05,-2.522622994687715e-05,0.02256234354011805,-1.754914877066032e-10,0.6823661804826494,0.5691323415580337,0.376446519520568,3.217911348485239e-05,2.683921731575531e-05,1.775251414726007e-05
80167.8063387679,28.20353243478409,26.01146836245964,23177.63395907943,11310.23081888132,3.484708515351224e-05,-1.700469414381457e-05,0.02245389046481576,-1.75528913071944e-10,0.6857349958345018,0.6100975616853085,0.3130709979186596,2.658379824890375e-05,2.365157180326355e-05,1.213678213421855e-05
80352.61221856173,29.95221500415258,16.56949493463117,30151.4159277596,8971.050563167943,3.046866694138261e-05,-9.065443307152081e-06,0.01776901836087024,-2.207886922705767e-10,0.6887613644814019,0.6560640040478972,0.2096955884011946,2.189037909997621e-05,2.085118373802831e-05,6.66459555139387e-06
