Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
622300.2851691595,-10.395422668557606,-98.33632256539752,-116.18487859676476,-792.8991483951612,-0.00018092035542989867,0.0012346838717763313,-0.00020278605336994336,3.2255381304536686e-10,0.3573934395704093,0.007476105407997702,-0.3573152368650073,0.0004398187804495179,9.200313153509376e-06,-0.0004397225419215833
623734.8354824191,-10.472465314231773,-98.4180283553285,-116.85413100707846,-789.6153184727384,-0.0001834020832799956,0.0012392980303702322,-0.00020148174180269866,3.2315030236641325e-10,0.35612177952503943,0.007075841609989465,-0.356051477061381,0.00043995617014034997,8.741560764417692e-06,-0.00043986931782060746
625172.6927756859,-10.520971599960339,-98.43077992552823,-116.62315014342092,-786.8452432678745,-0.00018431845246255773,0.0012435789754290136,-0.00020031314764952502,3.2354210588991665e-10,0.3549458261220038,0.007107419836234446,-0.35487465965422677,0.0004400046370333065,8.810633778831162e-06,-0.00043991641631476667
626613.8646723352,-10.574287648724114,-98.43985845279519,-116.2956991182351,-783.7796371413624,-0.00018523284041477685,0.001248384330183654,-0.0001990738005949635,3.240605430709789e-10,0.3536643729980051,0.00715946315871624,-0.3535918986845585,0.00044009241790095494,8.909083563274302e-06,-0.0004400022324079406
628058.358813318,-10.616025168363558,-98.45067397956184,-116.0862693477403,-781.3522271443902,-0.00018603946704519596,0.0012521924662518137,-0.00019800081871508744,3.2431966089145033e-10,0.35262458698411514,0.007205490565603015,-0.3525509612118889,0.00044012115197473854,8.993385388691481e-06,-0.00044002925747593346
629506.1828571975,-10.6553232388619,-98.46434307464786,-115.94151629860902,-779.099211044709,-0.00018687042595121305,0.0012557244900196765,-0.0001969758105217687,3.2450946399095556e-10,0.35146181535422055,0.007231374970346732,-0.3513874142141725,0.0004398944513925029,9.050888564347004e-06,-0.000439801329900339
630957.3444801933,-10.69471819356198,-98.48329545651283,-115.880446627016,-776.9235821826198,-0.00018780098957558,0.001259116803615116,-0.00019597399030340937,3.246697508450576e-10,0.35025331463993054,0.007223982589937284,-0.3501788093128973,0.0004395593519967354,9.065921643976136e-06,-0.00043946584963172646
632411.8513762193,-10.788214855375681,-98.5594554423275,-116.31626979454064,-772.8037710844809,-0.00019044664803157077,0.0012653250319080004,-0.00019448645679314303,3.256498623849725e-10,0.34798250313080525,0.006847418286324702,-0.3479151266444059,0.00043892165086230827,8.636871426977028e-06,-0.00043883666670829584
633869.711256927,-10.821498596087425,-98.55235792172435,-115.88415153957034,-770.5813456040598,-0.00019084227406046642,0.001269021642648325,-0.00019348113347157511,3.258379316894921e-10,0.3470809466033056,0.007005339097754828,-0.34701024296002003,0.0004390265936929385,8.861132228230398e-06,-0.00043893715985919704
635330.9318517436,-10.863168704602085,-98.5404961254535,-115.3131746969306,-767.8655394127426,-0.00019125954463815423,0.001273589195661274,-0.00019235581033536165,3.262383065312782e-10,0.3458473154162718,0.007184514241911279,-0.3457726830386547,0.00043899824635048663,9.119599928896122e-06,-0.00043890351239872695
636795.5209079159,-10.92413549296754,-98.57824232598102,-115.3827005383506,-764.8969751693473,-0.00019282495144350194,0.0012782784716265864,-0.00019117146801012787,3.267511977047644e-10,0.34470577764648525,0.007066096736365902,-0.3446333463549058,0.0004391748674900204,9.002611209631989e-06,-0.000439082585883664
638263.4861905486,-10.970765772660165,-98.57172744869581,-114.86064155067311,-762.0235929231235,-0.0001934094602960619,0.0012831425094827324,-0.00019001529022162205,3.272289463449524e-10,0.3433424210655805,0.007209282448572564,-0.34326672479247256,0.00043906578324463146,9.21921979547551e-06,-0.00043896898296187675
639734.8354826482,-11.01069194868103,-98.53140290085757,-113.85935527297083,-759.0048201986032,-0.00019329244805135306,0.0012885186239394828,-0.00018882724883044052,3.277748276271213e-10,0.34194468239304665,0.007552384244693843,-0.3418612690977175,0.00043903479319671484,9.696771512299773e-06,-0.0004389276959358117
641209.5765851615,-11.072690724163014,-98.57862136227837,-114.06915146581905,-756.1552572492192,-0.00019506251094825953,0.0012930537419659656,-0.0001876856667940819,3.2825334143572547e-10,0.3409002784631035,0.007380171146084058,-0.34082038221044825,0.00043925947584050757,9.509555474279232e-06,-0.00043915652730018605
642687.7173170197,-11.109600965478897,-98.56736469515874,-113.55102632228149,-753.7245744080835,-0.00019544249164250843,0.001297300549414755,-0.0001866520683601445,3.285545276874214e-10,0.3397597772840929,0.007553788558096509,-0.3396757962212733,0.0004391852658036172,9.764288940353208e-06,-0.0004390767089706344
644169.2655151772,-11.139766879075708,-98.5183876618187,-112.49723307608146,-751.087603461455,-0.00019504079668830807,0.001302189578856235,-0.00018557126392910697,3.28949732478384e-10,0.33857841717943993,0.007948265907780567,-0.3384851099366028,0.00043922154664250703,1.031090426325404e-05,-0.00043910050363021673
645654.2290346556,-11.19897698148202,-98.52105378641885,-112.03417004678316,-747.7584406214502,-0.0001959686532740266,0.001307968939491236,-0.0001843238171637585,3.296543475162031e-10,0.33724426267760027,0.0080324188559969,-0.33714859180527523,0.00043940578376876693,1.0465682277158477e-05,-0.00043928113128601133
647142.6157485831,-11.225001867305828,-98.43587610438792,-110.4608105596843,-744.8117377817636,-0.00019483476040820552,0.0013137257978160523,-0.00018317518713199007,3.301973772858236e-10,0.3357680889681628,0.008627136702518285,-0.3356572389829365,0.00043928070796314753,1.128676262840578e-05,-0.0004391356844734599
648634.4335482385,-11.27398564835409,-98.42279642370235,-109.83781693525324,-741.7779010027252,-0.00019533709986275366,0.0013191881263405507,-0.00018200948564371037,3.307853301132988e-10,0.33446356121502435,0.008800582198708539,-0.33434775837980446,0.0004393485127194179,1.1560370540878804e-05,-0.00043919639509190205
650129.6903430906,-11.29674166615619,-98.29815921639351,-107.70094543820925,-738.4292281604094,-0.00019340160062451128,0.0013260180223402147,-0.00018077110387504575,3.3152115992730613e-10,0.3328160638671758,0.009611210843449826,-0.33267725650269936,0.00043927721418421476,1.2685643460805775e-05,-0.0004390940051417575
651628.3940608427,-11.3315588448365,-98.24350028976292,-106.55773925181245,-735.503474393432,-0.00019292757116545924,0.0013316620631670152,-0.00017964075027714055,3.320744049057056e-10,0.3314380354752466,0.01001746635818271,-0.3312866156781066,0.0004392291726798095,1.3275372739110467e-05,-0.00043902850774366303
653130.5526474724,-11.382839794208074,-98.20401548468529,-105.53437290396646,-731.9944139372163,-0.00019294950392778778,0.001338312392073628,-0.0001783724996810005,3.3289890358865306e-10,0.33011068673626354,0.010334492407446732,-0.3299488805317696,0.00043958064038312605,1.3761574444663211e-05,-0.00043936517666793207
654636.174067275,-11.407031499182969,-98.01111381110552,-102.40182247324137,-727.6027363354656,-0.00018967098262266717,0.001347682322702326,-0.00017689455102289805,3.341379532084381e-10,0.3280997293857618,0.01150480237226434,-0.3278979596541968,0.0004397201567052946,1.5418767676115785e-05,-0.0004394497443579628
656145.2663029054,-11.415334510968174,-97.83747492875187,-99.69575605593279,-724.2733286160235,-0.00018651765392573531,0.0013550201874055077,-0.0001756801219467251,3.349019212997263e-10,0.32718562742264834,0.012592778222788684,-0.3269432010741066,0.0004406658621398709,1.69604255418991e-05,-0.00044033935325032373
657657.8373554206,-11.32896997239716,-97.33952355598697,-92.85920021569113,-720.9332786430854,-0.00017574733219316325,0.0013644539271982963,-0.00017446776791543709,3.3567968455913984e-10,0.32452217668852196,0.01543636662178379,-0.32415484224082497,0.00043958144726330363,2.0909327212492683e-05,-0.0004390838744632072
659173.8952443212,-11.176423033002266,-96.78748617713951,-85.71607851384802,-720.1744357813,-0.00016295880001400876,0.0013691569177039095,-0.00017388328356135411,3.3526053259387175e-10,0.3232640417676645,0.018614862889047956,-0.3227276368388494,0.00043883132079332104,2.526969848956643e-05,-0.00043810315046511255
660693.4480075961,-10.92024498366857,-96.16376336652017,-78.16399511857038,-723.7749018100698,-0.0001474904457298266,0.0013657168203095953,-0.00017435068208455944,3.328255148921651e-10,0.32418084914810347,0.022318233827770893,-0.3234116871623448,0.0004383970547871588,3.018144965644136e-05,-0.00043735689973143304
662216.5037017618,-10.653672692505458,-95.71419316090932,-73.1145856311209,-730.6821582303505,-0.0001355876657869483,0.0013550167509183489,-0.00017560975400242855,3.289210203000858e-10,0.32672344794279207,0.025179888408925554,-0.32575172241346695,0.00043798495821660967,3.375457881006808e-05,-0.00043668232393052073
663743.070401909,-10.507231305456955,-95.73841100328582,-74.18794646019647,-738.2590986063587,-0.0001347572331291033,0.0013409961888344642,-0.0001770226915583796,3.247964872135651e-10,0.3300681753903239,0.025429952402542418,-0.32908709778157824,0.0004378776738953196,3.373608616500505e-05,-0.00043657614889758143
665273.1562017413,-10.450968203822535,-95.90558418415681,-76.87296136618141,-743.1758710713295,-0.0001377109116780652,0.0013313319133741188,-0.00017779180230708007,3.2190559917833474e-10,0.3322935609631758,0.024767230994032677,-0.33136927275545036,0.0004377517699709742,3.2627473049708764e-05,-0.0004365341454171841
666806.7692136222,-10.476613331406062,-96.21803566737128,-81.26201497674802,-745.8428143654178,-0.0001443669883901014,0.001325035823356614,-0.00017801944454735766,3.2001683203616524e-10,0.3340454407532352,0.023214485962416452,-0.33323781917652134,0.0004382006426807062,3.0452751114623917e-05,-0.0004371412050989185
668343.9175686146,-10.528334720313222,-96.58798150410959,-86.3834825559405,-747.9647468965289,-0.0001523751023200504,0.0013193633952688043,-0.00017811531398404575,3.1837503262799745e-10,0.3353741697343094,0.021280657745971654,-0.33469832286833495,0.00043834607324886053,2.781458323546412e-05,-0.0004374627171452818
669884.6094165265,-10.620750153655846,-96.96354652063047,-91.36769206589685,-748.0645170324049,-0.000160873177253607,0.0013171342399553331,-0.000177729364078179,3.176004260260252e-10,0.33734825685203845,0.019334302914585044,-0.3367937516224373,0.00044049221132507106,2.524575026634785e-05,-0.0004397681665736394
671428.8529259522,-10.743331548884967,-97.35185517671734,-96.35857271776578,-746.8327725041503,-0.00016993133644523954,0.001317062795278776,-0.00017702862617399173,3.1739257608040683e-10,0.33884131746860574,0.01726338081527653,-0.33840126197561265,0.0004427621226499628,2.255796663461702e-05,-0.00044218710450985815
672976.656284318,-10.868051716504235,-97.64961903352167,-99.96267160934734,-744.2681454261656,-0.00017726153178038718,0.0013197937729112624,-0.00017601495270939632,3.1775376124822833e-10,0.3383229375494181,0.015617473040102385,-0.3379622828185257,0.00044327213914913745,2.0462079020518588e-05,-0.00044279960780019934
674528.0276979218,-10.979882255325764,-97.90577256734345,-103.01303404331556,-741.8259337305744,-0.00018365098646309057,0.0013225225892894044,-0.0001750338895033367,3.180666390126571e-10,0.33771068372074703,0.014217624828815835,-0.33741126988196685,0.0004436229454747505,1.867653263060432e-05,-0.0004432296299668959
676082.9753919819,-11.088113135011245,-98.14972349207261,-105.89293684795857,-739.441723826775,-0.00018977658135449745,0.0013251943579599295,-0.00017407006204703062,3.183583016216213e-10,0.33718493251307136,0.012897860231146401,-0.33693816037264507,0.00044406083728577216,1.6986033660373313e-05,-0.00044373584695337577
677641.507610675,-11.184407200926811,-98.30065459069915,-107.432902356479,-736.3668817659866,-0.00019399994189152133,0.0013297149117262673,-0.0001729475361912966,3.189524069314436e-10,0.3360377485686654,0.012106086121320263,-0.33581961101448615,0.000444195764412007,1.6002583643065386e-05,-0.0004439074165164555
679203.6326171847,-11.286082494609522,-98.44670996276095,-108.8496771296248,-732.9931133551199,-0.0001982230815824936,0.0013348331160869724,-0.00017175920687181802,3.1968351171212076e-10,0.33479344786024706,0.011344843405012165,-0.33460117641494885,0.00044438792114052066,1.5058572408270611e-05,-0.0004441327097305697
680769.3586937415,-11.396310812447098,-98.61024651784425,-110.45872759231324,-729.4919255980702,-0.00020291499881595453,0.0013400919641707134,-0.00017054563990267528,3.204790483910158e-10,0.3336098460353714,0.010489359333584976,-0.3334449020640669,0.0004447183854129922,1.3982833547286901e-05,-0.00044449850696074057
682338.6941416697,-11.465842139804355,-98.68563481037859,-111.02157170070944,-726.7478037039341,-0.00020540981284169227,0.0013446137363679754,-0.00016951333162507805,3.209492784663582e-10,0.3325455849187822,0.010154738949768965,-0.33239050426544536,0.0004448509548464677,1.358413860501144e-05,-0.0004446435012526033
683911.6472814293,-11.528935761459016,-98.74991693009343,-111.45982698448448,-724.1731072055967,-0.00020761820000671813,0.0013489301130193523,-0.00016852429714296136,3.2134958157850915e-10,0.3316970603034659,0.009892990395360873,-0.33154949638779185,0.00044518313477532494,1.3277755529336283e-05,-0.0004449850836786423
685488.2264526617,-11.610693948503219,-98.8683621169017,-112.574528721025,-721.492180766361,-0.00021112052445434798,0.0013530752411194146,-0.0001675142512152942,3.218018251135474e-10,0.3305905175192242,0.009312836702180279,-0.3304593187461764,0.000445170191423918,1.2540581407233503e-05,-0.0004449935203465061
687068.4400142321,-11.70100496015483,-98.99030613433114,-113.67114179638767,-718.4780703743475,-0.00021482573453227352,0.0013578431321643034,-0.00016643078002656533,3.224085976930546e-10,0.3296842052679988,0.008721795954430915,-0.3295688175154337,0.000445629089216491,1.178911796622363e-05,-0.0004454731213591879
688652.2963442762,-11.76484950287911,-99.07446270349604,-114.39027126270778,-716.2062695997832,-0.00021745688626514082,0.0013615142580880892,-0.00016552296229217328,3.22687403992431e-10,0.3287738763427712,0.00835079435472839,-0.32866780493242237,0.0004456699648517881,1.1319932921544425e-05,-0.0004455261795783114
690239.8038402419,-11.811947069702164,-99.12318345529805,-114.69773235784821,-714.2311871456585,-0.0002191892426877926,0.0013649074815710416,-0.0001646868571070326,3.228355272828944e-10,0.3279404110465749,0.008186627476833882,-0.3278382105977765,0.0004456744057129536,1.1125711295803366e-05,-0.0004455355142474692
691830.9709189367,-11.887785859851995,-99.17217190011839,-114.78868980890468,-710.9143835610773,-0.00022135377517641073,0.00137089797688629,-0.0001635450608818301,3.2359576592539984e-10,0.326528174044143,0.008007755552648621,-0.3264299684398036,0.0004457296364069139,1.093104440793212e-05,-0.0004455955801392014
693425.8060165691,-11.969155511621299,-99.27583145420502,-115.6564571069993,-708.1447884207232,-0.00022464305635042534,0.0013754511731436166,-0.00016253324079379508,3.241142072312008e-10,0.32533551044428505,0.007525357153101759,-0.32524846403290175,0.0004456728621862126,1.0308888374393141e-05,-0.0004455536184453395
695024.317588797,-12.039514583608213,-99.31212010804943,-115.5917325425526,-704.9415629881596,-0.00022651541020512494,0.0013814147759410222,-0.00016142591201660818,3.2483813959321783e-10,0.3236990073040305,0.007417432311103471,-0.32361401240911214,0.00044536501572089006,1.0205359866119375e-05,-0.00044524807451360376
696626.5141107687,-12.09847980130752,-99.40364930708134,-116.43950408425594,-703.0761127819262,-0.00022926840745020105,0.0013843509723053301,-0.0001606284521942354,3.2495093336399766e-10,0.3221523593482152,0.007002023698263015,-0.32207625540817275,0.0004442612345085345,9.656076083198722e-06,-0.0004441562840732106
698232.4040771715,-12.13045841143537,-99.3956668526694,-116.00119066257807,-701.035416947895,-0.00022974766892483169,0.0013884448250709603,-0.00015979386123909228,3.251473150931028e-10,0.31981814122170493,0.007129686171219125,-0.319738660517627,0.00044230145979281605,9.86019926620991e-06,-0.0004421915397260408
699841.9960022735,-12.199401045416682,-99.44213370860251,-116.0941048749024,-698.081373808591,-0.00023181941026906457,0.0013939451324466922,-0.00015875455025087906,3.257722454481981e-10,0.317883936346016,0.0069621528452557145,-0.31780768621069766,0.0004413925150807573,9.667182903508122e-06,-0.00044128663920860634
701455.2984199714,-12.265082485634695,-99.5075734970913,-116.49215965933732,-695.564877604474,-0.0002342111537765005,0.001398455080466837,-0.00015781845081392766,3.2619889637404927e-10,0.31709104861620674,0.006715990200267908,-0.3170199182829929,0.0004417651555184767,9.356588488478314e-06,-0.0004416660581051267
703072.3198838334,-12.325440960077646,-99.55373266776121,-116.64124515164904,-693.0273826823176,-0.00023616744893597514,0.001403195831783735,-0.00015688106405633174,3.2664027833408826e-10,0.316209027047212,0.006575814852026434,-0.31614064503821127,0.00044205424195676077,9.192864848942283e-06,-0.0004419586452009232
704693.068967147,-12.373354197073764,-99.57038351958627,-116.44596514651919,-690.6407639691736,-0.00023738112660117534,0.0014079069413990726,-0.00015598122973958383,3.27015187766464e-10,0.31602296956058723,0.006613530075928562,-0.31595376008179843,0.0004432635647600668,9.276341277281685e-06,-0.0004431664894103674
706317.554262962,-12.44745084603222,-99.6265268263498,-116.6346082966183,-687.6489076682853,-0.00023975967791357863,0.0014135639758045342,-0.00015494832615529818,3.2768259494949393e-10,0.3156382090106156,0.006429783099910001,-0.3155727125033424,0.00044454061541655734,9.055620183590764e-06,-0.0004444483710151518
707945.7843841381,-12.505750490723319,-99.70103528568582,-117.21252120405758,-685.6468953063419,-0.00024224948759541824,0.001417063700644986,-0.00015414187782549716,3.2788354190556865e-10,0.3155282921270477,0.0061510768625918566,-0.3154683302425808,0.000445548624271723,8.685762583895081e-06,-0.00044546395378162887
709577.7679633888,-12.561360797925701,-99.72810679500435,-117.10823525171742,-683.0935551966292,-0.00024380729156395326,0.0014221304694696062,-0.00015321465921318064,3.283522100399782e-10,0.314525062916154,0.006116570129689455,-0.31446558281035975,0.0004457198225171495,8.667915133191314e-06,-0.00044563553205726657
711213.5136533292,-12.617616732711362,-99.76730827852357,-117.17661244452596,-680.6956286978592,-0.0002456136800485966,0.0014268048450079994,-0.00015232566868958084,3.287510661930897e-10,0.3136604482931715,0.006018741180708138,-0.3136026970197689,0.0004459715623447283,8.557621537287711e-06,-0.00044588944990190386
712853.0301265195,-12.65276691888662,-99.76761225550862,-116.83384926476445,-678.6829318382315,-0.000246349437304656,0.0014310335525087058,-0.00015152596514176762,3.2896765904127076e-10,0.3126460715993635,0.006131021180072373,-0.3125859508452096,0.0004458106100845182,8.742391288484472e-06,-0.0004457248822519216
714496.3260755135,-12.711222709564653,-99.81386377002073,-116.98667754454351,-676.3049181784007,-0.0002483402218108351,0.001435665298967339,-0.00015064775959964329,3.2936510542634293e-10,0.3118060987299982,0.005996223265269091,-0.31174843786581263,0.0004460773108354985,8.578341348148726e-06,-0.00044599481981514607
716143.410212902,-12.771470818513091,-99.86727372203836,-117.22851068487859,-673.9617277341638,-0.00025050596981461136,0.0014401909163361526,-0.00014978053123711313,3.297500702099815e-10,0.3108805456498775,0.0058218991351404415,-0.31082602715027874,0.00044619040037367433,8.355863827416973e-06,-0.00044611215285544225
717794.2912713619,-12.767258189400065,-99.83170740824488,-116.66134760923255,-673.175860196181,-0.00024993025645647947,0.0014421830265727846,-0.00014926179690088524,3.293757319613767e-10,0.310351234240136,0.006137877293312235,-0.31029053330178796,0.0004459616991880399,8.819872084076335e-06,-0.0004458744744870515
719448.9780036994,-12.821136079240198,-99.85851874502221,-116.56228798639772,-670.7385729692229,-0.0002514953016518002,0.0014471884745268365,-0.00014837933289816536,3.2981230070294784e-10,0.3095235754703334,0.0061098999790316294,-0.3094632658235633,0.0004463150604510065,8.810121730945406e-06,-0.00044622809743501303
721107.4791828997,-12.898462998549602,-99.93608260663622,-117.02141534228187,-668.0183281552888,-0.0002544261853369472,0.0014523953113247396,-0.00014743768726732586,3.3039369688544395e-10,0.3083958378136483,0.00580323027677093,-0.3083412319154492,0.000446356865780142,8.399308162210422e-06,-0.00044627783190683793
722769.8036021702,-12.947359761773729,-99.95581082396004,-116.85449556380047,-665.716716693915,-0.000255792185302981,0.0014572407585542087,-0.00014659177186525358,3.3077346983665777e-10,0.30735123704643746,0.0058106013813648645,-0.30729630623481674,0.0004463183959732668,8.437832601854741e-06,-0.00044623862849952023
724435.9600749902,-13.0107560566005,-100.01349312268441,-117.12613169083578,-663.3417697431573,-0.0002581344301853378,0.001461939767658023,-0.00014573285622516697,3.3119424872473315e-10,0.3065526033920495,0.00561971113133003,-0.3065010888940586,0.0004466354897540188,8.187705488860956e-06,-0.00044656043508873455
726105.9574351547,-13.037576753197758,-100.02876933888813,-117.06089297122253,-661.9415493894329,-0.00025905886052173357,0.001464894203045019,-0.00014509076608512013,3.311314946910546e-10,0.3058312558140655,0.005657706704457312,-0.3057789191354674,0.00044646808700289506,8.259409204068464e-06,-0.0004463916832464785
727779.8045368242,-13.062232277021257,-99.99015364333818,-116.23461767832286,-659.8623624694962,-0.00025891547062454435,0.0014698596471408676,-0.00014430237840160138,3.3141088926571645e-10,0.30490192343477235,0.005978596115526804,-0.3048433028667535,0.0004465289185580573,8.755655024697465e-06,-0.00044644306872625617
729457.5102545688,-13.107004552346561,-100.00251542637125,-115.99201266343962,-657.6545553060869,-0.0002600929689495991,0.0014746819363252882,-0.00014348878701288335,3.317586835206171e-10,0.30393770608893095,0.006026611296179199,-0.30387795105747,0.0004465558460472626,8.854506868508942e-06,-0.00044646805187728946
731139.0834834176,-13.175794525269415,-100.08223720906484,-116.53403464347194,-655.3951379841541,-0.0002629835125381702,0.0014790367124491114,-0.0001426669401827138,3.3213673826203326e-10,0.30314095265165525,0.005721519558804913,-0.3030869535108552,0.0004467720659962813,8.432430826536315e-06,-0.00044669248154064693
732824.533138904,-13.195487012590078,-100.0456056321346,-115.77752964119118,-653.5645472647617,-0.0002628016177457733,0.0014835160229688953,-0.00014194124735598512,3.3230099820575146e-10,0.3023557568893007,0.006032330594609476,-0.3022955750779347,0.00044687502306167215,8.915649238220709e-06,-0.0004467860756951038
734513.8681571151,-13.258336392060192,-100.08434670086378,-115.77483588873777,-650.9862951478339,-0.00026481767315320634,0.001489034077330492,-0.0001410561341990826,3.3284978896740877e-10,0.3013128232228297,0.005940009790972281,-0.30125426755847856,0.0004470048507644598,8.812147992086567e-06,-0.00044691798202211837
736207.0974947361,-13.308571603018244,-100.13495990814646,-116.03483113991413,-649.1214895637584,-0.0002668554494875851,0.0014928414612050231,-0.00014032857613408838,3.330382721388871e-10,0.30067253558778695,0.005794016824105893,-0.30061670450231304,0.00044722691544793637,8.618147537927575e-06,-0.00044714387106846285
737904.2301291011,-13.351602012403402,-100.15643125847917,-115.93244909332438,-647.1486162130528,-0.0002682121107013879,0.0014971916633302624,-0.00013958030999140263,3.3328525843661977e-10,0.29990543030868105,0.005798994557228077,-0.2998493601640003,0.0004473766017223144,8.650508514462865e-06,-0.0004472929604532667
739605.2750582378,-13.388999138570172,-100.15457153765641,-115.5406898669904,-645.0823999800971,-0.0002690240134058163,0.0015020046740233492,-0.000138814657116029,3.3358379000564507e-10,0.2990139924475356,0.005923475654045427,-0.2989553145799399,0.00044743872262942736,8.863773760144788e-06,-0.0004473509182096116
741310.2413009177,-13.426205828587296,-100.1763343715692,-115.48554313632934,-643.3662741148102,-0.00027029521649118396,0.0015058060223148751,-0.00013812695014747881,3.337043290112547e-10,0.29834975495014604,0.0059290170725018595,-0.2982908363248294,0.00044756555278607703,8.894338807068238e-06,-0.0004474771667670785
743019.1378967013,-13.470970779407637,-100.20298358921296,-115.44214714932903,-641.4088359747558,-0.00027179985751592294,0.00151014888870599,-0.00013738998308599864,3.3395288004395837e-10,0.29758121183286024,0.005907302204907663,-0.29752257295300055,0.00044769777901232345,8.887275042677019e-06,-0.0004476095594096299
744731.9739059892,-13.52289931242323,-100.2203568301194,-115.21348256233148,-639.0268323219823,-0.0002732576805781932,0.0015156124625697734,-0.00013656494241677048,3.344267723456223e-10,0.29648348154862464,0.0059273626674520305,-0.2964242250609794,0.0004476445523355539,8.949407885871973e-06,-0.0004475550841339988
746448.7584100665,-13.581613862593787,-100.31512379144789,-116.02365484079296,-637.4803824474716,-0.0002763502795709667,0.001518379007729951,-0.00013592112365051363,3.344670248992056e-10,0.29599103300175333,0.005559837439635352,-0.29593881094761776,0.0004478108154846132,8.411590420680894e-06,-0.0004477318076835607
748169.5005111545,-13.601879574507585,-100.25716134339122,-114.97013170371605,-635.3396416557836,-0.00027579069116607906,0.0015240546070609926,-0.00013515312297904055,3.3482214775460634e-10,0.2948534093532186,0.005968263756564576,-0.2947929999761676,0.0004476346381565247,9.060779025593867e-06,-0.00044754292705948576
749894.2093324559,-13.653901671335769,-100.2999242561097,-115.09574041247977,-633.335710178449,-0.00027776672611738154,0.001528463052750992,-0.00013441697196361262,3.351090491770577e-10,0.29411370948173493,0.0058653377059596015,-0.2940552191658931,0.00044782334231150577,8.930679021719141e-06,-0.00044773428380151894
751622.8940182052,-13.689995605854632,-100.34045418917034,-115.30742721667954,-631.9590923642135,-0.00027941929119545,0.0015313979846337724,-0.00013381632489123737,3.350666201945048e-10,0.29350488492216387,0.005777139589728408,-0.29344802287855587,0.00044777146658168634,8.813612309811566e-06,-0.0004476847177677239
753355.5637337174,-13.753411416343562,-100.38919732547856,-115.42841324757197,-629.5884937218113,-0.0002817351591207066,0.0015366858944759136,-0.00013300773992162967,3.355547178627783e-10,0.292691556950574,0.005643614009297467,-0.29263714243251,0.00044810136448485155,8.640191621991576e-06,-0.0004480180576069686
755092.2276654337,-13.806496498050247,-100.4300981891883,-115.51524421761808,-627.5362502349037,-0.00028371979892399595,0.0015413070364873143,-0.00013226926795820542,3.3587781038823065e-10,0.2919639264080727,0.005552591778298871,-0.2919111218301935,0.000448349285882937,8.526740235436604e-06,-0.0004482681974585047
756832.8950209745,-13.82538495226785,-100.38488777134177,-114.6566905426535,-625.6445355079825,-0.00028339876488937154,0.0015464155452558329,-0.00013156724701001362,3.36118545806193e-10,0.2910362211917077,0.005895800919301915,-0.2909764966059434,0.00044829971495694807,9.081638913339725e-06,-0.0004482077177661364
758577.5750291835,-13.891479020656947,-100.45923449202117,-115.11029795436825,-623.5552370073964,-0.0002862930942928146,0.0015508565387964263,-0.00013082630112911986,3.364691109201027e-10,0.2903733178438896,0.005636885676208546,-0.2903185995342735,0.0004486286969795325,8.709025659511873e-06,-0.00044854415682919687
760326.2769401819,-13.906639468403574,-100.46976908488259,-115.05489598479063,-622.6138503780377,-0.0002870017923267382,0.0015530959326543567,-0.00013032835366932666,3.362028216903719e-10,0.28966283745666666,0.0057010290399324365,-0.2896067293267426,0.00044815082783412777,8.820326784703054e-06,-0.0004480640203406485
762079.0100254118,-13.972654769091491,-100.50334635217905,-114.94013305872242,-619.9593845176084,-0.0002891132930052948,0.0015594074447073188,-0.00012947423989396618,3.3686577777364133e-10,0.2885311106310726,0.005640646305315807,-0.28847596938264825,0.0004482207884464542,8.76250373412577e-06,-0.0004481351288661384
763835.7835776907,-14.032716218889899,-100.59032761638409,-115.60701369238555,-618.317887238964,-0.00029217153228066164,0.0015626637068218664,-0.00012883443047835298,3.3698325529984525e-10,0.28796921349340615,0.005323543003698861,-0.2879200024484209,0.00044836675057765744,8.288732150124564e-06,-0.00044829012920530694
765596.6069112562,-14.055692822534764,-100.58981652669702,-115.33821197922289,-616.9106769042965,-0.0002928245103935092,0.0015662334608895338,-0.00012824558362608697,3.369751264673984e-10,0.28737587533554126,0.005446116066253609,-0.28732426549921164,0.0004484221224797264,8.498134795932007e-06,-0.00044834159034625923
767361.4893618189,-14.115123719945277,-100.63497998309676,-115.42823216174553,-614.7094889638316,-0.0002950684052407029,0.0015713776880921294,-0.0001274940886275789,3.3740399031977146e-10,0.28653755109615964,0.005335278091499524,-0.28648787582700713,0.0004486063839854929,8.352970851563551e-06,-0.0004485286118303853
769130.4402866095,-14.18033596946109,-100.71408046230266,-115.9409704465089,-612.7747819370883,-0.0002980983925459839,0.001575518790162603,-0.00012680051450181018,3.376908144743898e-10,0.2856921557889131,0.0050559501220824015,-0.28564741421493667,0.00044853569785280746,7.937824229212604e-06,-0.0004484654537361948
770903.4690644301,-14.21317262662344,-100.6472705324513,-114.6868219983013,-610.039639893137,-0.0002976548054403644,0.0015832789431203455,-0.00012594420451735955,3.3842471792423667e-10,0.2844990166535254,0.005497011772692516,-0.28444590582111356,0.00044872100117365776,8.670063802399453e-06,-0.00044863723306024444
