Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
94623.7161365793,16.58229584309213,-88.36508414344834,217.3642974436444,-7615.484603363997,3.744893406799148e-06,0.0001312045189395115,-0.01280907227228476,2.208628068962548e-10,0.7079784242564836,0.03826153418486412,-0.7069437772655716,9.289750358051336e-05,5.020493403689764e-06,-9.276174220806228e-05
94841.84633008968,16.50685024337623,-88.52355270919934,194.8551153400749,-7559.974886242418,3.407082794398781e-06,0.0001321877555847055,-0.01268646087517529,2.219728094565128e-10,0.7080959832661923,0.03635376362011176,-0.707162163430969,9.360203950090622e-05,4.805544020572575e-06,-9.347859939791325e-05
95060.47936562814,16.42650298640472,-88.75694777189688,162.7981626499617,-7502.648644790019,2.890785373018598e-06,0.0001332235364835789,-0.01256130440398133,2.231544353065789e-10,0.7086133418005173,0.03353903564650094,-0.7078191868447757,9.439512941606422e-05,4.467770254363473e-06,-9.428933919818155e-05
95279.61640236521,16.35519762398985,-88.85487295906066,148.9166136466122,-7449.965857167565,2.682014346856344e-06,0.0001341751925673599,-0.01244441294795802,2.242156121346273e-10,0.7084961808071719,0.0323657316997293,-0.7077565242580883,9.505017328989949e-05,4.34211007772665e-06,-9.495094271524021e-05
95499.25860214359,16.28306917759869,-88.97404084142278,132.4763591964028,-7397.492323692755,2.42008198595542e-06,0.000135137605097306,-0.0123283414660313,2.252867285055148e-10,0.7086300136693694,0.03094139905287323,-0.7079541836148024,9.574611361479093e-05,4.180628327858588e-06,-9.565479924771553e-05
95719.40712948442,16.21051087678731,-89.12521286598697,112.1626233648761,-7345.724834903285,2.078153411413742e-06,0.0001361018730392974,-0.01221391202816628,2.263525938883444e-10,0.708946663965745,0.02912844695762458,-0.708348011874104,9.646802456114225e-05,3.963575652951841e-06,-9.638656457604697e-05
95940.06315159332,16.13943978109685,-89.1616341251782,106.7245264654917,-7293.269814053168,2.005980414834234e-06,0.000137083357421341,-0.01209880319106495,2.274562375837705e-10,0.7089010020061673,0.02871847633600628,-0.7083190522372572,9.715636250725929e-05,3.935927145907603e-06,-9.70766050763215e-05
96161.2278383665,16.07149737795753,-89.28783467160017,90.06042597859968,-7245.251017404939,1.715378748453644e-06,0.0001380001203350051,-0.01199150155715366,2.284371299421439e-10,0.7088184236400319,0.02719734437685722,-0.708296450753769,9.779164918343555e-05,3.752263021556844e-06,-9.771963555106614e-05
96382.90236239704,16.0113181344009,-89.23509857837072,96.12479578617577,-7199.905443547382,1.853977420170919e-06,0.0001388659607599629,-0.01188904373128604,2.293471452791496e-10,0.7087964462728893,0.02789074701557853,-0.7082474909803703,9.840317710602085e-05,3.872110438229454e-06,-9.832696489423978e-05
96605.08789898131,15.93928564923898,-89.3114673091159,85.91095502785755,-7148.677545038489,1.680871108172549e-06,0.0001398658127266859,-0.01177730275503334,2.304593983879087e-10,0.7087865335776159,0.02698878023740485,-0.7082725152949745,9.910847564465153e-05,3.773797528765809e-06,-9.903660129880451e-05
96827.78562612491,15.88816745307644,-89.38447214537585,76.41679079386802,-7112.905003627765,1.510235429303891e-06,0.000140573308956774,-0.01169141671215703,2.310857275299313e-10,0.7088515390725032,0.02613123923379744,-0.7083697218130957,9.961734008335883e-05,3.672312751071779e-06,-9.954962864994467e-05
97050.996724549,15.82550461156507,-89.31305818178693,84.72528428551959,-7066.346052936037,1.696527100681028e-06,0.0001414955132070925,-0.01158817469041198,2.320733277609955e-10,0.7085774587161325,0.02704632236115672,-0.7080610930190622,0.0001002333525575665,3.825895858334752e-06,-0.0001001603089342809
97274.72237769651,15.77384988193251,-89.33918750125619,81.08061678168912,-7029.787067784883,1.640495080867908e-06,0.0001422328980957425,-0.01150170705578876,2.327437144940654e-10,0.7085166576455143,0.02676384607871203,-0.7080109820505935,0.0001007463598185059,3.805641036208459e-06,-0.0001006744561096974
97498.96377173866,15.7035074812144,-89.49880714899516,61.08221158261453,-6982.668756472009,1.252675663530846e-06,0.0001432007615817776,-0.01139833907535323,2.337753366910554e-10,0.7086458820730456,0.02483866286495572,-0.7082104397749061,0.0001014473891244178,3.55582041854249e-06,-0.0001013850526523122
97723.72209558106,15.64698612673219,-89.46430969120091,64.90713188545216,-6942.063901184939,1.346719786158024e-06,0.0001440367882684791,-0.01130599368751787,2.346018997678483e-10,0.708838752745632,0.02531488944101619,-0.7083865708541999,0.000102067818580855,3.645166877307081e-06,-0.0001020027075537258
97948.99854086991,15.61291261027385,-89.62962099157978,44.74083387154403,-6921.086744647377,9.339794935693526e-07,0.0001444799422217884,-0.01124590535265968,2.347717510626915e-10,0.7089158652502517,0.02331651585569885,-0.7085323169001284,0.0001023904853556711,3.36766250029606e-06,-0.0001023350885114876
98174.79430199844,15.55156852341626,-89.61947574983796,45.68010522999923,-6877.981508480952,9.655748200270539e-07,0.0001453850800860121,-0.0111501609282935,2.356997531903101e-10,0.7088925631421245,0.02348435367479945,-0.7085034588558392,0.0001030285080075458,3.413151789760023e-06,-0.0001029719566538433
98401.11057611335,15.49158199643341,-89.63329811819081,43.75554819828517,-6836.545258239415,9.361424806141877e-07,0.0001462667181742733,-0.01105749686309321,2.365829476315075e-10,0.7087201744192769,0.02335099960206007,-0.7083353841553272,0.0001036277518698051,3.414339932762581e-06,-0.0001035714885497618
98627.94856312104,15.43153818445481,-89.57384008032405,50.53413763054709,-6794.020930782226,1.094730130573096e-06,0.000147180099817824,-0.01096344424026793,2.375162080617359e-10,0.7084421312770078,0.02411992486823468,-0.708031413563452,0.0001042345389309243,3.548813850408802e-06,-0.0001041741091941636
98855.30946569391,15.38547573652074,-89.62240172512772,44.57292564154059,-6763.281816764174,9.744000772876e-07,0.0001478507912621966,-0.01088873969925816,2.380469642365022e-10,0.7086979007238982,0.0235717451058569,-0.7083057865944092,0.000104746539313829,3.483936840936285e-06,-0.0001046885842979638
99083.19448927676,15.33299987123817,-89.62407997896851,44.14002879791141,-6727.49767696657,9.752294415899214e-07,0.0001486372796185408,-0.01080621709309494,2.387627515633611e-10,0.7082330263543956,0.02357905802185123,-0.7078404111393388,0.0001052344681074086,3.503549731612767e-06,-0.0001051761304532892
99311.60484209335,15.28237627015424,-89.56609216533757,50.6809871470494,-6692.092005995717,1.131608890776523e-06,0.0001494215333633282,-0.01072462300929952,2.394739228180879e-10,0.7079928195098966,0.0243307877381119,-0.7075746216800147,0.0001057544178761287,3.634342358857365e-06,-0.0001056919507622859
99540.5417351527,15.25155527920077,-89.64285033289549,41.59400431419813,-6672.63686116814,9.341548587784243e-07,0.0001498599677405068,-0.01066885031365124,2.396197669042437e-10,0.708328229775833,0.02343763331691569,-0.707940363619611,0.0001061138144332788,3.511164129846288e-06,-0.000106055708663106
99770.00638225536,15.18211497988893,-89.68063725196852,36.93716958756459,-6626.702770331865,8.411145339314725e-07,0.00015089992206784,-0.01057103773511086,2.407258008329349e-10,0.7081796691612409,0.02300972684586248,-0.7078057616915839,0.0001068271880941,3.470961572037382e-06,-0.000106770785057794
100000,15.14212778163424,-89.78869652469554,24.3476224997467,-6601.924951310142,5.586110040151831e-07,0.0001514689134646561,-0.0105072898992273,2.410735418316309e-10,0.7082156797626143,0.02171978717604127,-0.70788254668882,0.0001072343331196707,3.288697158053109e-06,-0.0001071838918430522
100230.5238077899,15.07297197326562,-89.84817097156936,17.37586447345258,-6557.121386521174,4.04126122545207e-07,0.0001525048750835772,-0.01041198071676962,2.42162509309139e-10,0.708425940972466,0.02103523449655765,-0.7081135733428634,0.0001079992729353928,3.206813726407593e-06,-0.0001079516526056808
100461.5790278395,15.04441241334531,-89.76431915084608,26.88849836992396,-6536.758461846549,6.292660844442149e-07,0.0001529784350785744,-0.01035577412845913,2.423581863650412e-10,0.7079271270215508,0.02210008470959239,-0.7075820824673387,0.0001082587064992633,3.379622694006168e-06,-0.0001082059410722896
100693.1668851804,15.00433101273482,-89.83744654636469,18.47433388496308,-6511.695059422236,4.356895902734516e-07,0.0001535686087569594,-0.01029234146340719,2.427314650451489e-10,0.708422326070258,0.0212560282629538,-0.708103363455703,0.0001087517094122606,3.263066851287087e-06,-0.0001087027446517005
100925.2886076685,14.94888488890878,-89.88211969322619,13.32423184557875,-6476.240126423619,3.176833518325827e-07,0.0001544099273023089,-0.01021275879405396,2.434990036265454e-10,0.7084331773022328,0.02074856953390869,-0.7081292703771207,0.0001093487806346835,3.202603789798125e-06,-0.000109301871691466
101157.9454259898,14.90316546705762,-89.96129484924057,4.355764238176074,-6447.898136090485,1.047678016088285e-07,0.0001550892279235789,-0.01014467876537319,2.440068192808595e-10,0.7085371444929937,0.01981735521235371,-0.7082599505539423,0.0001098455651213423,3.072313991483192e-06,-0.0001098025913335601
101391.1385736679,14.85169353528137,-90.04154919356242,-4.652703123944185,-6416.013952229239,-1.130249996930772e-07,0.0001558599282317305,-0.01007129764798843,2.446554146812595e-10,0.7085031134531196,0.01886891657147441,-0.7082518095707082,0.0001103859435503941,2.939808054426694e-06,-0.0001103467899946071
101624.8692870695,14.79945106075918,-89.96926492041587,3.423048041708978,-6381.183641039537,8.406406426684375e-08,0.0001567106932659538,-0.009993586475173974,2.454250501928721e-10,0.7081693096558955,0.01979774598036143,-0.7078925203677495,0.0001109359919036038,3.101352399547178e-06,-0.0001108926323654113
101859.1388054117,14.75695263671753,-89.97802966063442,2.436530402594955,-6354.153186199512,6.034710068914026e-08,0.0001573773599186023,-0.009928366768137641,2.459022208361108e-10,0.7084726409043003,0.01974263856261639,-0.7081975085613473,0.0001114554456093138,3.105870927762845e-06,-0.0001114121623600888
102093.948370768,14.70660756254433,-89.99942714041138,0.06321420480584831,-6322.504174735734,1.581380683332263e-09,0.0001581651782684401,-0.00985619430129174,2.465647606999307e-10,0.7079877300995779,0.01950964524770885,-0.7077188705367841,0.0001119365121745657,3.08457555116734e-06,-0.0001118940040908173
102329.2992280754,14.64870678042119,-90.02362345815597,-2.591899459555233,-6286.331601378789,-6.558786665194286e-08,0.0001590752593744041,-0.009777265708077122,2.474131880895226e-10,0.7080640643201644,0.01925777046933356,-0.7078021315721933,0.0001125925445895212,3.062267229088996e-06,-0.000112550893450745
102565.1926251407,14.61140919474389,-90.10888583779607,-11.90484669764259,-6264.328439590649,-3.033703965221528e-07,0.0001596334544181855,-0.00972063534220485,2.477111821362906e-10,0.7080572015492428,0.01824932005013726,-0.7078219853772929,0.0001129865323354558,2.91209154491103e-06,-0.0001129489982780947
102801.6298126474,14.56422270394569,-90.0187205880849,-2.036623447866877,-6233.240288099384,-5.241830278238872e-08,0.000160430185108197,-0.009650148593349617,2.483740749391653e-10,0.7079551829682607,0.0194055217870573,-0.7076891738721142,0.0001135336879588536,3.112033795717365e-06,-0.0001134910284876855
103038.6120441616,14.51520478629283,-90.10783279654292,-11.67666801935037,-6204.26278297623,-3.0334512946096e-07,0.0001611789334074471,-0.009583194790400875,2.489602133405717e-10,0.7082319674136281,0.01835723768545201,-0.707994019389386,0.0001141081523253904,2.957661572005239e-06,-0.0001140698148729101
103276.1405761397,14.46304804117712,-90.12545689994121,-13.51508261326469,-6172.286708183653,-3.54751663043743e-07,0.0001620137321515059,-0.009511876937961284,2.496744146801811e-10,0.707815224021328,0.01817411522047198,-0.7075818630323391,0.0001146315311349862,2.943319928766585e-06,-0.0001145937380407334
103514.2166679343,14.43326861166936,-90.0769415636268,-8.262871515051579,-6153.077187052749,-2.182455967396598e-07,0.0001625200149884131,-0.009460465248816163,2.498778546009831e-10,0.7078757459835759,0.018820297749185,-0.7076255140570019,0.0001149992017036144,3.057484635207182e-06,-0.0001149585498350342
103752.8415818013,14.37228537810935,-90.07219714023419,-7.706176153383985,-6115.631930209274,-2.060419083685485e-07,0.0001635151401550321,-0.009381266449999211,2.508296038017789e-10,0.7078109880071729,0.01892270363492486,-0.7075580018845347,0.0001156925469759957,3.092938392154777e-06,-0.0001156511960936648
103992.0165829059,14.32693859852817,-90.04446076001558,-4.723832567039153,-6087.516605594457,-1.274717407732783e-07,0.0001642705002111756,-0.009316660939659225,2.514085091808548e-10,0.7075886295996309,0.01930479914196042,-0.7073252388178808,0.0001161902099762506,3.169961432425615e-06,-0.0001161469596624989
104231.7429393304,14.28842833288306,-90.17818130823518,-18.86577347663398,-6066.437178782768,-5.126288053446991e-07,0.0001648398061977012,-0.009263046330537855,2.517018612593376e-10,0.7077395108238613,0.01770345647150516,-0.7075180582926206,0.000116618064308588,2.917094204441116e-06,-0.000116581574378134
104472.02192208,14.25327598500106,-90.11705821038287,-12.3485059943012,-6044.14068902148,-3.380208382937265e-07,0.0001654488003173114,-0.009207774959290945,2.520493413092509e-10,0.7075383025257518,0.01849881413731275,-0.7072964324924419,0.0001170150932399266,3.059396860040574e-06,-0.000116975091950387
104712.85480509,14.19990938479314,-90.07841838516993,-8.227577430551399,-6011.41131657216,-2.276765361793214e-07,0.0001663499757564236,-0.009136851705283767,2.528387805745634e-10,0.707263254480732,0.0190143508929915,-0.7070076135366541,0.0001176063702498803,3.161777141701091e-06,-0.0001175638613208079
104954.2428652322,14.1515116500184,-90.1722551594179,-17.99075764777558,-5984.095810594944,-5.023986354459992e-07,0.0001671081134258255,-0.009074415690031956,2.534087422111046e-10,0.7075493525210579,0.01790968848657664,-0.7073226486627457,0.0001181903555983325,2.991667568264584e-06,-0.000118152486565545
105196.1873823223,14.11845940514976,-90.2146730615691,-22.34997025704114,-5965.131192429262,-6.281029794615434e-07,0.0001676385530608678,-0.009024852887646645,2.536297140107577e-10,0.7074226739842073,0.01742906439075732,-0.7072079378665294,0.000118544368169832,2.920626524956097e-06,-0.0001185083843678851
105438.6896391259,14.07689596081932,-90.06620115110739,-6.860889847582524,-5937.9610545069,-1.94583126512086e-07,0.000168407750708908,-0.008963084205109925,2.542042380681999e-10,0.7070529022376403,0.01929776641402704,-0.7067895038652595,0.0001190250755508898,3.248580266234448e-06,-0.000118980735147119
105681.7509213658,14.02503660586247,-90.17748048462963,-18.30485469554894,-5909.3120371743,-5.24189445478314e-07,0.0001692228128245095,-0.008899324744236293,2.548491611565364e-10,0.7070150137460417,0.01797038250233518,-0.706786597931112,0.0001195949962837295,3.039776789458604e-06,-0.0001195563586480265
105925.3725177289,13.98239470335578,-90.10351681543156,-10.62895941262972,-5883.042767440436,-3.071038916839822e-07,0.00016997951151055,-0.008839386773952169,2.553983728830546e-10,0.7070122515300216,0.01892912808807548,-0.7067588074607742,0.0001201287036390592,3.21625489985113e-06,-0.0001200856408669251
106169.5557198725,13.9423220248685,-90.05897142245765,-6.030230280413343,-5858.882288350845,-1.756725445110879e-07,0.0001706808383302717,-0.008782838647690184,2.558617459024538e-10,0.7071687782700149,0.01952946720890489,-0.7068990598879318,0.0001206506933653556,3.331939746512221e-06,-0.0001206046764726255
106414.3018224316,13.90161599673535,-90.05160103507954,-5.255138389411899,-5835.099404502499,-1.543431242824564e-07,0.0001713765472673695,-0.008727068615352091,2.5631373117592e-10,0.706784613753352,0.01965637681223592,-0.7065112292731732,0.0001210764212518521,3.367254624524041e-06,-0.0001210295888592932
106659.6121230258,13.84686829980573,-90.04597786913814,-4.657013392031427,-5803.382371270086,-1.382753717876103e-07,0.0001723131946294432,-0.008659669509904428,2.571218270850469e-10,0.7064679286052893,0.01976359811887704,-0.7061914289604793,0.0001216833683252339,3.404119411448695e-06,-0.0001216357435049712
106905.4879222658,13.80626820315634,-90.08732536555033,-8.810536273700082,-5780.750526177266,-2.636530987088826e-07,0.0001729875165078427,-0.008606059790786158,2.575347892330485e-10,0.7065511009965533,0.01930307149426786,-0.7062873705159457,0.0001221738088517939,3.33780495659393e-06,-0.0001221282056996925
107151.9305237606,13.76823393708047,-90.06100164856269,-6.130981074448484,-5758.519898842303,-1.848875806098054e-07,0.0001736555371908645,-0.008553246799324468,2.579343958913343e-10,0.7066515379414743,0.01967730153445392,-0.706377519375704,0.0001226627294980644,3.415646023220673e-06,-0.0001226151645195625
107398.9412341245,13.73641392107315,-90.01506733556189,-1.509360057015982,-5739.565478175796,-4.581785919746561e-08,0.0001742292050934461,-0.008505486241805062,2.581910102706894e-10,0.7063751381591731,0.02028272043863317,-0.7060838810375146,0.0001230195040116323,3.532358478626116e-06,-0.0001229687798217356
107646.5213629835,13.69823652641761,-90.02915483293995,-2.909653189130781,-5718.119995364938,-8.898864316371005e-08,0.0001748826085994177,-0.008454217107361921,2.585632909804098e-10,0.7062830586691984,0.02015363072137866,-0.7059954604187372,0.0001234645343331229,3.523033154476613e-06,-0.0001234142596116322
107894.6722229828,13.65298459544063,-89.97789438656842,2.195931099805179,-5691.657382271424,6.778617779582694e-08,0.0001756957216471004,-0.008395738066675516,2.591680030763619e-10,0.7060518014105679,0.02082567632716987,-0.7057445979110459,0.0001239977181215221,3.657431845294369e-06,-0.0001239437666510159
108143.3951297938,13.61282269069614,-89.90725771143651,9.174284743494509,-5667.827966292081,2.855865551283801e-07,0.0001764339683375794,-0.008341358585489317,2.596590548011937e-10,0.7059480166962587,0.02173987403785358,-0.7056131944303475,0.0001245003446204376,3.834024242159218e-06,-0.000124441295672772
108392.6914021203,13.57756529099148,-89.78226585624489,21.45539248310111,-5645.864714973911,6.730839841236022e-07,0.0001771182288634713,-0.008289924955204454,2.600696445977515e-10,0.705586142393314,0.02331460901964649,-0.7052008461025404,0.0001249196175446306,4.127705841923055e-06,-0.0001248514032439336
108642.5623617066,13.54400764958503,-89.81352273731117,18.31612836824129,-5627.673486463923,5.783241046730544e-07,0.0001776914402988562,-0.008244209580550478,2.603102322188616e-10,0.7058140419410666,0.02298483699612398,-0.7054396920144537,0.0001253638876033067,4.082475482972902e-06,-0.0001252973970557467
108893.0093333433,13.51967193740166,-89.74959282552267,24.53125665163347,-5612.972257354309,7.786202769280231e-07,0.0001781553254883708,-0.008203761523946347,2.603917593593602e-10,0.7054993848050473,0.02380896917413505,-0.7050975215863159,0.0001256354166054254,4.2399041382081e-06,-0.0001255638527543561
109144.0336448757,13.48665031003106,-89.74777633394147,24.62839160572982,-5594.61291675237,7.868420242679395e-07,0.0001787399121666089,-0.008158121618301682,2.606454139630509e-10,0.70525572871952,0.02387080940575242,-0.7048516349913756,0.0001260039018848429,4.264857418081918e-06,-0.0001259317048300727
109395.6366272094,13.44697615447322,-89.7563237636829,23.70121024585053,-5572.850062944501,7.631465589294228e-07,0.000179438151252647,-0.00810769663190563,2.610614663637229e-10,0.7052756592196637,0.0238141582727933,-0.7048734931556794,0.0001264993701717901,4.271345513345465e-06,-0.0001264272370233772
109647.8196143185,13.4292951511796,-89.75238537253705,24.04172065196084,-5563.001523377488,7.76853412053279e-07,0.0001797557162091441,-0.008074754190165883,2.609221525949814e-10,0.7053264544944818,0.02391226949866801,-0.7049209961245156,0.0001267321548573756,4.296525987060083e-06,-0.0001266593026162561
109900.5839432521,13.39533009117659,-89.67100926420157,31.82749305728485,-5542.8946316527,1.035892926205385e-06,0.0001804052028004955,-0.008027064534257404,2.612663684735547e-10,0.70514503175779,0.024955059391952,-0.7047033140431785,0.000127157995053638,4.500117246539785e-06,-0.0001270783406046382
110153.9309541415,13.37292800180157,-89.759171554715,23.25321936153132,-5532.16826942924,7.597743943111735e-07,0.0001807577579165923,-0.007993104907552973,2.611708787250428e-10,0.7052645668076494,0.02392289190765231,-0.7048587123935947,0.0001274268565009516,4.3223763927383e-06,-0.0001273535269242027
110407.8619902073,13.35720847044081,-89.74243345235075,24.82924792486183,-5523.238730391153,8.138927096756335e-07,0.0001810495327956446,-0.007961849183315625,2.609914718319964e-10,0.7048142642616605,0.02416163602639839,-0.7044000017399443,0.0001275509561956839,4.372555912510694e-06,-0.0001274759866846507
110662.3783977666,13.3118576923002,-89.77808690357909,21.29912937375552,-5499.198280461983,7.04298200331937e-07,0.0001818419609662639,-0.007908962395802249,2.615295416356797e-10,0.7050324554807598,0.02377901245478063,-0.70463133754319,0.0001281482916928126,4.3221270177475e-06,-0.0001280753835904022
110917.4815262401,13.26437146746591,-89.85033836476772,14.30062837304855,-5474.775050908134,4.771111859247724e-07,0.0001826546602758341,-0.007855727516334543,2.620920526683009e-10,0.7051186715366172,0.02294171781568754,-0.7047453572271543,0.0001287359695554914,4.188549254886173e-06,-0.0001286678122629424
111173.1727281591,13.24111109054166,-89.91031354885871,8.551758556038932,-5463.24741643423,2.865184734618015e-07,0.0001830408681025606,-0.007821156942112682,2.620410087397214e-10,0.705105773134258,0.02225219223365601,-0.7047545609984062,0.0001290052623085372,4.071233005627644e-06,-0.0001289410049794416
111429.453359173,13.19964060252479,-89.88563908592067,10.85917994690146,-5440.533233711876,3.668701392570945e-07,0.0001838047803650452,-0.007770726061178315,2.625298340845665e-10,0.7052013488313904,0.02260746357216045,-0.7048388787406991,0.0001295610493029879,4.153489932119374e-06,-0.0001294944555487803
111686.3247780561,13.15754299117867,-89.85927857869933,13.30583143074425,-5417.557923523043,4.533485912927109e-07,0.0001845838995976563,-0.007720113673082078,2.630368337896142e-10,0.7050113354230025,0.02297437406625877,-0.7046369002622478,0.0001300750422509293,4.238786707683566e-06,-0.0001300059587243131
111943.7883467151,13.10366631330343,-89.94541542778113,5.13535624690744,-5390.42696988599,1.76735522974119e-07,0.0001855138930527573,-0.007663784746823758,2.637527309460195e-10,0.7049901790300743,0.02196328397149014,-0.7046479735911003,0.0001307258705051004,4.072637466062183e-06,-0.0001306624155730572
112201.8454301964,13.07389499950362,-89.93746702966307,5.865767452912839,-5374.502177046309,2.030709674646061e-07,0.000186063522888459,-0.007623569691349024,2.639258254375294e-10,0.7046401124370032,0.02209909416737271,-0.7042934886055771,0.0001310478153217891,4.109953379191988e-06,-0.000130983350788696
112460.4973966926,13.03545356549389,-89.90777415275882,8.617563886914864,-5353.701036598643,3.006596555264971e-07,0.000186786188136037,-0.007576598036956012,2.643419054266871e-10,0.7049076836322827,0.02252175604327571,-0.7045478074258393,0.000131606570692089,4.20482163500651e-06,-0.0001315393816480433
112719.745617551,13.01231725681791,-89.93244935717628,6.298041768060703,-5341.93355131487,2.207028644718365e-07,0.0001871978751510304,-0.007542557213044533,2.643149025595433e-10,0.7048911440118903,0.02226706471488228,-0.7045393549940094,0.000131893184620122,4.166422152324036e-06,-0.0001318273608765882
112979.5914672798,12.97353189069862,-89.90618676268058,8.712594527135471,-5321.151504602532,3.077053801921387e-07,0.0001879287440364817,-0.007495934034631714,2.647369171701442e-10,0.7043986294016894,0.02262355046928051,-0.7040352292798582,0.0001323154177841986,4.249645594352393e-06,-0.0001322471560969438
113240.0363235557,12.93225730086266,-89.91301595771731,8.045854391980184,-5299.74387224444,2.864582965555998e-07,0.0001886879289460375,-0.007448606180049658,2.651949503310459e-10,0.704637240049676,0.02259673363563873,-0.7042748239812529,0.0001328946309676827,4.261745486757875e-06,-0.0001328262792727503
113501.0815672315,12.88454694382546,-89.96625360116295,3.107443922864678,-5275.922984416085,1.116365109807672e-07,0.0001895402294630876,-0.007398072430213638,2.65779625022878e-10,0.7042203846179051,0.02197889989550265,-0.7038773174856352,0.0001334155219177894,4.163932860773903e-06,-0.0001333505273770115
113762.7285823431,12.85322002468061,-90.032576794175,-2.991182774353492,-5260.865428753835,-1.080757915710937e-07,0.0001900827326355748,-0.007359991698171968,2.659273089900209e-10,0.7044924969592501,0.02122196850020686,-0.7041727815847864,0.0001338487929901856,4.032029980289106e-06,-0.0001337880492389646
114024.9787561168,12.80869157295825,-89.94892201651039,4.668240563242241,-5236.510780108739,1.702428491569317e-07,0.0001909667042153326,-0.007309070208123975,2.665496580487557e-10,0.7040990776686664,0.02228741682193532,-0.7037462484626629,0.0001343958959461594,4.254141848938826e-06,-0.0001343285491781252
114287.8334789772,12.76503340907405,-89.93199849986786,6.18808193837324,-5213.867505656564,2.276331260378503e-07,0.0001917959346497889,-0.007260727243587952,2.670915453865528e-10,0.7042777167034896,0.02255088439783519,-0.7039165858665047,0.000135013472830065,4.323114512542368e-06,-0.000134944242287495
114551.2941445536,12.73759163114737,-89.93736198361744,5.684781016826051,-5199.938452224037,2.102407099170358e-07,0.0001923097386662143,-0.007224675326676994,2.671910633812206e-10,0.703925974790611,0.02252374530165472,-0.7035655327561876,0.0001353072391471004,4.329469150397409e-06,-0.0001352379557021119
114815.3621496883,12.69552228043588,-89.9875818854341,1.122576288649885,-5179.44025822485,4.184563745735338e-08,0.0001930710469026261,-0.007179644815046082,2.676315464290758e-10,0.7039434872713988,0.02195770699496108,-0.7036009468266379,0.0001358458902397442,4.237363237659915e-06,-0.000135779787331623
115080.0388944436,12.65380971856611,-89.90739615549302,8.334892376153423,-5156.953715726938,3.13409671886634e-07,0.0001939124225052605,-0.007132033348606104,2.68180315930323e-10,0.7036421846323032,0.02298275211914044,-0.7032667467605378,0.0001363793615485302,4.454498506615839e-06,-0.0001363065944825828
115345.3257821092,12.61278516776235,-89.86154753053879,12.40971521808479,-5135.50192188862,4.705366835720842e-07,0.0001947217966196383,-0.007086030669942214,2.686811729366428e-10,0.7035509008689355,0.02359275207389624,-0.7031552120002171,0.000136930747438462,4.591811582671489e-06,-0.0001368537352813036
115611.2242192099,12.57775119073373,-89.85147612021193,13.26642653766205,-5117.753107118476,5.065150766929672e-07,0.0001953969367854062,-0.007045299537503491,2.689928900586836e-10,0.7035920456148047,0.02376815828290425,-0.7031904729902591,0.000137413303329493,4.641981335730156e-06,-0.0001373348751818051
115877.7356155126,12.53943704429854,-89.86248676092069,12.23747754330939,-5098.814292547784,4.70707390511801e-07,0.0001961228988454099,-0.007003083847437117,2.693710611506675e-10,0.7034814869674021,0.02367983856833581,-0.7030828313586136,0.00013790178928951,4.64190198200848e-06,-0.0001378236417862982
116144.8613840343,12.49774887675385,-89.79489184448326,18.17446361284755,-5076.909833792357,7.051104254478714e-07,0.0001969676865916009,-0.006956961212499922,2.699110603054726e-10,0.7031402130347775,0.02454801386630029,-0.7027115725543533,0.000138428781847678,4.832822235589852e-06,-0.0001383443944403647
116412.6029410491,12.46477491993387,-89.7698660011249,20.32461736989498,-5060.132526308083,7.937643491476414e-07,0.0001976200943047076,-0.006918023340392404,2.701831373379251e-10,0.7029538675882983,0.02489907658507978,-0.7025127585621183,0.0001388504015966261,4.918170227990402e-06,-0.0001387632718883237
116680.9617060962,12.42185426522987,-89.69673195638313,26.66486410490462,-5037.688405028959,1.050665819748571e-06,0.0001984981808601853,-0.006871498140687632,2.707626961387184e-10,0.702961344538127,0.0258468728384542,-0.7024860077462924,0.0001394693510432119,5.128086500466325e-06,-0.0001393750429928486
116949.9391019871,12.38494510721712,-89.61433659431316,33.77783950935744,-5018.102282830713,1.341322384977657e-06,0.0001992694920645729,-0.006829039753126834,2.711943407262883e-10,0.7025603580953735,0.02689266926857652,-0.702045469401171,0.0001399323158330878,5.356341909024091e-06,-0.0001398297629825806
117219.536554813,12.35423036590999,-89.56386107200942,38.0775043581291,-5002.163338099906,1.521694861281731e-06,0.0001999019204433097,-0.006791692279378555,2.714327600300506e-10,0.7020110916235864,0.02754062168035147,-0.7014706600564269,0.0001402672405024032,5.502829016403774e-06,-0.0001401592580994037
117489.755493953,12.32571248879279,-89.53958860131669,40.08136163164389,-4987.80750210268,1.61099819893398e-06,0.0002004759463104909,-0.006756624999456553,2.7158791909339e-10,0.7021698301137598,0.0278952034355253,-0.7016155129038104,0.0001407019730180054,5.58968784016421e-06,-0.0001405908980020009
117760.5973520807,12.30136340831773,-89.51099420495173,42.46514053432087,-4975.430304985462,1.715298216956996e-06,0.0002009730009921384,-0.006724357254066369,2.716373497257703e-10,0.7017963111347737,0.0282815390995698,-0.7012262237456153,0.0001409760498341312,5.681163611475884e-06,-0.0001408615313236907
